# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10932.000000000004
  375 374.5 34.9754 0.0151803 5260.67 5069.61 -2394.42
  376 375.5 34.2836 0.01488 6126.79 6158.15 -1717.92
  377 376.5 33.4905 0.0145358 6910.5 6817.31 -507.541
  378 377.5 32.6655 0.0141777 6652.89 6682.21 834.752
  379 378.5 31.7043 0.0137605 6145.97 6025.7 1733.6
  380 379.5 30.6298 0.0132942 4354.29 4428.3 2299.6
  381 380.5 29.7697 0.0129209 2734.21 2684.88 2265.52
  382 381.5 29.1608 0.0126566 1279.22 1282.83 2067.83
  383 382.5 28.6799 0.0124479 27.3498 -41.8655 1244.76
  384 383.5 28.5016 0.0123705 -360.152 -532.078 674.207
  385 384.5 28.4861 0.0123638 -786.647 -835.667 257.816
  386 385.5 28.4769 0.0123598 -1007.11 -844.532 -358.35
  387 386.5 28.4866 0.012364 -1094.65 -801.668 -941.272
  388 387.5 28.6305 0.0124264 -970.206 -932.519 -948.07
  389 388.5 28.6909 0.0124527 -826.462 -911.531 -1185.87
  390 389.5 28.8089 0.0125039 -1058.63 -1008.66 -1217.75
  391 390.5 28.7918 0.0124964 -991.043 -1025.45 -1459.76
  392 391.5 28.8267 0.0125116 -1327.69 -1095.77 -1523.1
  393 392.5 28.9632 0.0125708 -1038.42 -1002.84 -1258.48
  394 393.5 28.9282 0.0125556 -1170.79 -1018.06 -1436.34
  395 394.5 28.97 0.0125738 -1018.32 -1085.38 -1451.54
  396 395.5 29.0561 0.0126111 -1143.16 -1161.08 -1203.87
  397 396.5 29.0299 0.0125998 -1033.18 -1153.56 -1410.45
  398 397.5 29.0049 0.0125889 -1275.93 -1294.5 -1368.12
  399 398.5 29.0057 0.0125893 -1322.71 -1244.34 -1282.99
  400 399.5 29.1114 0.0126352 -1209.75 -1231.3 -1309.66
  401 400.5 29.0425 0.0126053 -1171.71 -1286.88 -1364.05
  402 401.5 29.0287 0.0125993 -1108.21 -1239.06 -1286.29
  403 402.5 29.0826 0.0126226 -1197.95 -1393.1 -1360.22
  404 403.5 29.0733 0.0126186 -1072.53 -1312.13 -1194.77
  405 404.5 29.0303 0.0126 -1239.68 -1301.3 -1320.35
  406 405.5 29.0448 0.0126063 -1248.33 -1255.43 -1299.25
  407 406.5 29.0466 0.012607 -1318.69 -1298.35 -1337.08
  408 407.5 29.0631 0.0126142 -1284.31 -1337.87 -1343.01
  409 408.5 29.0759 0.0126197 -1067.69 -1337.1 -1038.05
  410 409.5 29.0503 0.0126086 -1282.1 -1275.05 -1322.39
  411 410.5 29.0433 0.0126056 -1368.59 -1333.37 -1408.79
  412 411.5 29.089 0.0126254 -1280.55 -1223.39 -1248.28
  413 412.5 29.027 0.0125985 -1321.23 -1241.67 -1228.61
  414 413.5 29.054 0.0126102 -1280.21 -1241.01 -1213.41
  415 414.5 29.0405 0.0126044 -1349.5 -1384.89 -1390.63
  416 415.5 29.0471 0.0126073 -1432.32 -1286.6 -1253.9
  417 416.5 29.11 0.0126346 -1216.66 -1313.2 -1194.71
  418 417.5 29.0881 0.012625 -1352.51 -1279.58 -1317.9
  419 418.5 29.052 0.0126094 -1157.03 -1156.95 -1311.25
  420 419.5 29.0571 0.0126116 -1286.26 -1020.93 -1277.67
  421 420.5 29.0858 0.012624 -1314.26 -1336.13 -1181.4
  422 421.5 29.1042 0.012632 -1221.4 -1278.23 -1252.12
  423 422.5 29.101 0.0126307 -1481.26 -1380.79 -1373.37
  424 423.5 29.0798 0.0126215 -1461.72 -1401.71 -1211.41
  425 424.5 29.0092 0.0125908 -1267.81 -1375.24 -1363.69
  426 425.5 29.0677 0.0126162 -1236.58 -1203.97 -1265.92
  427 426.5 29.0881 0.012625 -1256.31 -1396.41 -1290.99
  428 427.5 29.0251 0.0125977 -1133.62 -1413.69 -1171.48
  429 428.5 29.0244 0.0125974 -1135.7 -1337.43 -1286.33
  430 429.5 29.0757 0.0126197 -1344.98 -1426.08 -1387.34
  431 430.5 29.0997 0.0126301 -1271.96 -1336.33 -1197.18
  432 431.5 29.0122 0.0125921 -1339.14 -1186.05 -1194.74
  433 432.5 29.0464 0.0126069 -1365.97 -1241.68 -1290.63
  434 433.5 29.056 0.0126111 -1198.02 -1298.66 -1333.24
  435 434.5 29.0589 0.0126124 -1093.59 -1220.53 -1190.47
  436 435.5 29.0421 0.0126051 -1313.74 -1346 -1278.26
  437 436.5 29.0182 0.0125947 -1221.55 -1186.38 -1374.53
  438 437.5 29.0576 0.0126118 -1250.53 -1282.51 -1193.54
  439 438.5 29.0576 0.0126118 -1510.04 -1256.1 -1324.76
  440 439.5 29.041 0.0126046 -1254.39 -1104.65 -1173.71
  441 440.5 29.0459 0.0126067 -1296.62 -1126.75 -1373.17
  442 441.5 29.0828 0.0126228 -1303.14 -993.17 -1319.63
  443 442.5 29.0353 0.0126021 -1089.2 -1292.49 -1198.38
  444 443.5 29.0271 0.0125986 -1239.48 -1118.65 -1175.94
  445 444.5 29.0943 0.0126277 -1313.78 -1235.4 -1298.56
  446 445.5 29.0636 0.0126144 -1085.09 -1178.25 -1394.78
  447 446.5 29.0224 0.0125965 -1077.84 -1190.64 -1301.83
  448 447.5 29.0205 0.0125957 -1206.01 -1219.78 -1210.89
  449 448.5 29.0755 0.0126196 -1094.8 -1133.95 -1280.07
  450 449.5 29.0981 0.0126294 -1261.36 -1211.21 -1216.47
  451 450.5 28.9276 0.0125554 -1357.12 -1167.25 -1262.25
  452 451.5 29.0465 0.012607 -1235.27 -1466.47 -1380.55
  453 452.5 29.0087 0.0125906 -1153.56 -1178.29 -1311.25
  454 453.5 29.0134 0.0125926 -1070.05 -1155.5 -1147.05
  455 454.5 29.0106 0.0125914 -1244.74 -1456.49 -1296.03
  456 455.5 28.9451 0.012563 -1217.77 -1206.03 -1335.52
  457 456.5 29.0022 0.0125878 -1317.96 -1246.12 -1250.66
  458 457.5 28.9949 0.0125846 -1263.77 -1283.58 -1278.07
  459 458.5 28.9678 0.0125728 -1206.6 -1184.27 -1190.39
  460 459.5 28.9698 0.0125737 -1156.02 -1180.26 -1270.38
  461 460.5 28.9948 0.0125845 -1223.49 -1196.93 -1287.45
  462 461.5 28.9402 0.0125609 -1183.75 -1236.69 -1214.26
  463 462.5 29.0292 0.0125995 -1213.71 -1313.44 -1230.17
  464 463.5 28.9743 0.0125756 -1363.56 -1253.77 -1219.11
  465 464.5 28.9582 0.0125686 -1315.82 -1313.57 -1366.43
  466 465.5 28.9591 0.0125691 -1345.1 -1198.43 -1255.22
  467 466.5 29.0106 0.0125914 -1336.16 -1112.16 -1251.82
  468 467.5 29.091 0.0126263 -1321.13 -1337.98 -1263.56
  469 468.5 29.0331 0.0126012 -1349.42 -1376.67 -1214.69
  470 469.5 29.03 0.0125998 -1453.97 -1403.96 -1305.76
  471 470.5 29.0774 0.0126204 -1367.25 -1361 -1403.44
  472 471.5 29.1185 0.0126382 -1152.55 -1104.53 -1166.9
  473 472.5 29.0502 0.0126086 -1238.53 -1147.88 -1199.19
  474 473.5 29.072 0.012618 -1150.86 -1304.6 -1392.4
  475 474.5 29.0555 0.0126109 -1301.59 -1127.24 -1280.43
  476 475.5 29.0795 0.0126213 -1300.86 -1098.15 -1212.9
  477 476.5 29.0737 0.0126188 -1231.64 -1163.58 -1336.18
  478 477.5 29.0776 0.0126205 -1308.59 -1096.7 -1260.57
  479 478.5 29.074 0.0126189 -1295.47 -1188.99 -1274.67
  480 479.5 29.1091 0.0126341 -1267.18 -1280.96 -1208.19
72500000 480 10932.000000000002
  1 0.5 29.0346 0.0126018 -1173.02 -1202.44 -1304.9
  2 1.5 29.0094 0.0125909 -1247.26 -1306.23 -1281.38
  3 2.5 29.021 0.0125959 -1433.04 -1189.69 -1233.91
  4 3.5 29.1012 0.0126307 -1557.52 -1389.27 -1202.97
  5 4.5 29.0266 0.0125984 -1372.93 -1313.82 -1368.35
  6 5.5 28.9788 0.0125776 -1438.2 -1295.23 -1302.48
  7 6.5 29.1156 0.012637 -1181.68 -1137.45 -1173.93
  8 7.5 29.0543 0.0126104 -1250.24 -1267.04 -1300.69
  9 8.5 29.0276 0.0125988 -1257.67 -1187.69 -1287.42
  10 9.5 28.9792 0.0125778 -1288.9 -1341.82 -1277.79
  11 10.5 29.1232 0.0126403 -1354.57 -1318.29 -1152.22
  12 11.5 29.0468 0.0126071 -1431.34 -1410.67 -1385.51
  13 12.5 28.9999 0.0125868 -1356.67 -1245.94 -1261.1
  14 13.5 29.0095 0.0125909 -1457.43 -1298.35 -1278.58
  15 14.5 29.0817 0.0126223 -1185.84 -1226.12 -1250.36
  16 15.5 29.034 0.0126016 -1226.71 -1064.66 -1208.15
  17 16.5 29.0187 0.0125949 -1291.21 -1213.65 -1276
  18 17.5 29.0354 0.0126022 -1320.35 -1277.87 -1248.16
  19 18.5 29.0208 0.0125958 -1192.38 -1201.6 -1311.62
  20 19.5 29.0082 0.0125903 -1313.88 -1445.51 -1334.9
  21 20.5 29.0176 0.0125945 -1209.8 -1137.7 -1162.3
  22 21.5 29.0736 0.0126188 -1299.07 -1464.09 -1268.24
  23 22.5 29.0765 0.01262 -1214.13 -1179.21 -1204.83
  24 23.5 29.0204 0.0125956 -1336.86 -1298.95 -1325.16
  25 24.5 29.0515 0.0126092 -1233.95 -1092.31 -1327.92
  26 25.5 29.0575 0.0126118 -1236.62 -1137.75 -1226.54
  27 26.5 29.0749 0.0126193 -1169.47 -1259.95 -1190.64
  28 27.5 29.0424 0.0126052 -1212.53 -1237.99 -1478.57
  29 28.5 29.0668 0.0126158 -1036.93 -1016.21 -1255.31
  30 29.5 29.0713 0.0126178 -1106.51 -1043.36 -1151.81
  31 30.5 29.0709 0.0126176 -1221.11 -1218.98 -1348.56
  32 31.5 29.0898 0.0126258 -1243.38 -1192.56 -1376.46
  33 32.5 29.0315 0.0126005 -1269.28 -1341.76 -1316.56
  34 33.5 29.0441 0.012606 -1270.38 -1295.37 -1301.65
  35 34.5 29.0366 0.0126027 -1098.22 -1089.53 -1531.35
  36 35.5 28.9704 0.012574 -1183.73 -1296.8 -1427.69
  37 36.5 28.9811 0.0125786 -1279.43 -1162.86 -1338.4
  38 37.5 28.9822 0.0125791 -1060.37 -1046.5 -1607.52
  39 38.5 28.8943 0.0125409 -1016.27 -1055.97 -1593.24
  40 39.5 28.845 0.0125195 -969.261 -920.924 -1642.27
  41 40.5 28.7729 0.0124882 -896.496 -808.725 -1763.41
  42 41.5 28.7639 0.0124843 -983.824 -653.605 -1823.64
  43 42.5 28.5807 0.0124048 -660.799 -581.496 -2007.37
  44 43.5 28.4725 0.0123579 -562.096 -411.889 -2032.56
  45 44.5 28.3572 0.0123078 -269.167 -309.128 -2212.61
  46 45.5 28.071 0.0121836 -161.736 -123.659 -2296.29
  47 46.5 27.7752 0.0120552 123.991 167.616 -2380.9
  48 47.5 27.481 0.0119275 415.828 683.465 -2486.98
  49 48.5 26.9491 0.0116966 716.567 762.075 -2552.59
  50 49.5 26.3458 0.0114348 997.578 1149.82 -2640.83
  51 50.5 25.6574 0.011136 1312.8 1349.65 -2490.37
  52 51.5 24.755 0.0107444 1573.41 1652.77 -2339.93
  53 52.5 23.7148 0.0102929 1910.89 1861.51 -1928.03
  54 53.5 22.3752 0.00971144 2087.93 1984.28 -1913.69
  55 54.5 20.8324 0.00904184 2050.69 1993.95 -1499.18
  56 55.5 19.3031 0.00837807 1830.24 1930.23 -1149.75
  57 56.5 17.5983 0.00763814 1542.72 1463.89 -598.534
  58 57.5 15.7362 0.00682995 1056.8 1048.66 -343.838
  59 58.5 13.8642 0.00601745 201.645 157.56 -235.812
  60 59.5 12.1557 0.00527591 -319.662 -724.436 50.1166
  61 60.5 10.4674 0.00454313 -1595.02 -1642.07 -155.405
  62 61.5 8.91162 0.00386789 -2694.73 -2685.92 -458.379
  63 62.5 7.59466 0.0032963 -4114.58 -3838.76 -1061.89
  64 63.5 6.46286 0.00280506 -5516.52 -5465.34 -1885.36
  65 64.5 5.56926 0.00241721 -6866.38 -6873.35 -2847.45
  66 65.5 4.80038 0.0020835 -8408.01 -8386.59 -4031.13
  67 66.5 4.17043 0.00181008 -9822.71 -9757.15 -5522.59
  68 67.5 3.68455 0.0015992 -10813.8 -11072.4 -7204.43
  69 68.5 3.31342 0.00143811 -12020.8 -12094.4 -8734.74
  70 69.5 3.05375 0.00132541 -13086.5 -13166.5 -9972.81
  71 70.5 2.84887 0.00123649 -14083.8 -14302.2 -11148.6
  72 71.5 2.69012 0.00116759 -14847.6 -14802.9 -12313.5
  73 72.5 2.55298 0.00110807 -15160.4 -15004.5 -13355.9
  74 73.5 2.45565 0.00106582 -15475.4 -15046.8 -13998.1
  75 74.5 2.37981 0.0010329 -15949.1 -15881.4 -14887
  76 75.5 2.32119 0.00100746 -16227.5 -16062.8 -15425.9
  77 76.5 2.28244 0.000990642 -16551.6 -16385.1 -15734.3
  78 77.5 2.28454 0.000991556 -16442 -16373.7 -15854.5
  79 78.5 2.27625 0.000987955 -16395.8 -16467.2 -15893.2
  80 79.5 2.24462 0.000974226 -16402.1 -16649.9 -16284
  81 80.5 2.23931 0.000971924 -16434.4 -16392.8 -16469.6
  82 81.5 2.24315 0.00097359 -16112.2 -16722.3 -16378.6
  83 82.5 2.23765 0.000971201 -16452.8 -16457 -16452.7
  84 83.5 2.2213 0.000964108 -16322.6 -16235.5 -16659
  85 84.5 2.21902 0.000963118 -16545.4 -16062.8 -16600.6
  86 85.5 2.20736 0.000958056 -16857.2 -16099.6 -16716.2
  87 86.5 2.2273 0.000966708 -16477.1 -16611.5 -16453.7
  88 87.5 2.22051 0.000963764 -16910 -16722 -16656.2
  89 88.5 2.19096 0.000950937 -16657 -16681.1 -16909.5
  90 89.5 2.19032 0.00095066 -16550.1 -16451.9 -16717
  91 90.5 2.1849 0.000948306 -16419.4 -16584.5 -16954.8
  92 91.5 2.17693 0.000944847 -16471.7 -16260.4 -17092.5
  93 92.5 2.17255 0.000942948 -16565.7 -16490.7 -17011.8
  94 93.5 2.18891 0.000950049 -16650.2 -16701.7 -16814.5
  95 94.5 2.17694 0.000944854 -16551.4 -16749.1 -16800.1
  96 95.5 2.18818 0.000949733 -16531.6 -16361.5 -17023.8
  97 96.5 2.19212 0.000951441 -16678.3 -16379.1 -16832.3
  98 97.5 2.1951 0.000952733 -16636.3 -16418.6 -16803
  99 98.5 2.21282 0.000960427 -16556.8 -16838.8 -16768.2
  100 99.5 2.21351 0.000960726 -16604.8 -16191.9 -16573.3
  101 100.5 2.21626 0.00096192 -16658.5 -16815.8 -16745.8
  102 101.5 2.21792 0.000962639 -16745.2 -16819.6 -16696.1
  103 102.5 2.22811 0.000967063 -16617.6 -16977.1 -16616.8
  104 103.5 2.24043 0.00097241 -16694 -16909.2 -16518.9
  105 104.5 2.25706 0.000979625 -16546.5 -16889.9 -16214.7
  106 105.5 2.23916 0.000971858 -16716.7 -16708.3 -16596.3
  107 106.5 2.23464 0.000969896 -16525.8 -16997.2 -16550
  108 107.5 2.25942 0.000980653 -16571.3 -16694 -16383.3
  109 108.5 2.26063 0.000981177 -16767 -16763.9 -16318.7
  110 109.5 2.26145 0.000981531 -16567.2 -16768.5 -16337.7
  111 110.5 2.26021 0.000980993 -16721.7 -16638.8 -16393.9
  112 111.5 2.24569 0.000974691 -16721.1 -16363.3 -16440.1
  113 112.5 2.2337 0.000969486 -16819.4 -16445.8 -16597.3
  114 113.5 2.24174 0.000972976 -16937.5 -16389 -16417.9
  115 114.5 2.25767 0.000979892 -16829.7 -16674.7 -16330.6
  116 115.5 2.25592 0.000979132 -16906.2 -16418.9 -16417.5
  117 116.5 2.24703 0.000975274 -16734.7 -16513.6 -16442.3
  118 117.5 2.24844 0.000975885 -16586.4 -16446.1 -16429.9
  119 118.5 2.24198 0.00097308 -16652.6 -16398.5 -16656.1
  120 119.5 2.25411 0.000978347 -16649.6 -16173.6 -16295.9
  121 120.5 2.24694 0.000975236 -16657.4 -16606.4 -16425.6
  122 121.5 2.24784 0.000975625 -16524.6 -16616.4 -16471.3
  123 122.5 2.26773 0.000984257 -16420.1 -16334.5 -16284.3
  124 123.5 2.26357 0.000982451 -16740.4 -16456.6 -16344.1
  125 124.5 2.2478 0.000975608 -16317.3 -16793.8 -16592.4
  126 125.5 2.24981 0.000976479 -16250.1 -16793 -16353
  127 126.5 2.26006 0.000980931 -16263.2 -16566.4 -16155.4
  128 127.5 2.21594 0.000961778 -16643.9 -16717 -16721.6
  129 128.5 2.23635 0.000970639 -16592.9 -16517.9 -16513.5
  130 129.5 2.23331 0.000969319 -16608 -16412 -16657.4
  131 130.5 2.22362 0.000965111 -16856.5 -16706.1 -16640
  132 131.5 2.20362 0.000956431 -16680 -16742.8 -16645.6
  133 132.5 2.21556 0.000961615 -16715.8 -16563.7 -16736.9
  134 133.5 2.20592 0.000957431 -16545.7 -16322.1 -16742.4
  135 134.5 2.21542 0.000961552 -16645.3 -16508.7 -16668.7
  136 135.5 2.21061 0.000959465 -16590.9 -16851.2 -16675.8
  137 136.5 2.21702 0.000962247 -16702.9 -16967 -16684.5
  138 137.5 2.22366 0.000965128 -16336.1 -16640.1 -16554
  139 138.5 2.20569 0.00095733 -16593.7 -16467.7 -16840
  140 139.5 2.2085 0.000958549 -16584 -16653.3 -16768.4
  141 140.5 2.20929 0.000958892 -16735.7 -16827.8 -16628.7
  142 141.5 2.19063 0.000950795 -16792.8 -16559.1 -16779.1
  143 142.5 2.17901 0.00094575 -16781.9 -16719.5 -17004.2
  144 143.5 2.19385 0.000952191 -16800.8 -16935.4 -16873.4
  145 144.5 2.19809 0.000954031 -16723.7 -16840.4 -16750.9
  146 145.5 2.1778 0.000945226 -16856.6 -16528.9 -16959.4
  147 146.5 2.19358 0.000952076 -17210.3 -16713.3 -16925.6
  148 147.5 2.19926 0.000954542 -16900 -16632.6 -16793
  149 148.5 2.20962 0.000959038 -16637.7 -16361.6 -16639.6
  150 149.5 2.21089 0.000959587 -16476.9 -16509.4 -16700.4
  151 150.5 2.20449 0.000956809 -16550.3 -16577.1 -16815.5
  152 151.5 2.20586 0.000957406 -16738.7 -16603 -16854.9
  153 152.5 2.21453 0.000961167 -16999.9 -16726.9 -16630.4
  154 153.5 2.23151 0.000968538 -16787.7 -16707.6 -16515.9
  155 154.5 2.20084 0.000955226 -16559.6 -16989.3 -16868.8
  156 155.5 2.2229 0.000964799 -16759.1 -17223.1 -16572.2
  157 156.5 2.19901 0.000954431 -16510.4 -16937.4 -16742.6
  158 157.5 2.20626 0.000957576 -16537.7 -16746.2 -16737.8
  159 158.5 2.20549 0.000957243 -16719.2 -16738.3 -16738.3
  160 159.5 2.19308 0.000951858 -16834.6 -16694.6 -16877.4
  161 160.5 2.19437 0.000952417 -16772.6 -16909.7 -16871.3
  162 161.5 2.19322 0.000951917 -16759.9 -16869.2 -16913.6
  163 162.5 2.18532 0.00094849 -16994.4 -16867.7 -16910
  164 163.5 2.22894 0.00096742 -16877.4 -16991.8 -16487.6
  165 164.5 2.21949 0.000963319 -16607 -16661.4 -16567.7
  166 165.5 2.19321 0.000951913 -16857 -16573.2 -16802.5
  167 166.5 2.20654 0.000957698 -16882.9 -16510.9 -16857.7
  168 167.5 2.20833 0.000958476 -16714 -16859.8 -16846.1
  169 168.5 2.20382 0.000956517 -16902.6 -16913.9 -16777.8
  170 169.5 2.23075 0.000968208 -16734.8 -16806.4 -16483.7
  171 170.5 2.24298 0.000973517 -16667.9 -16520.5 -16415
  172 171.5 2.22944 0.000967639 -16624.1 -16421.8 -16577.5
  173 172.5 2.24045 0.000972417 -16662 -16515.4 -16681.7
  174 173.5 2.23581 0.000970403 -16841.3 -16274.2 -16562.9
  175 174.5 2.22627 0.000966264 -16520.4 -16357 -16522.2
  176 175.5 2.23179 0.00096866 -16705.9 -16305.6 -16507.6
  177 176.5 2.2245 0.000965497 -16582.1 -16615.8 -16540.4
  178 177.5 2.21599 0.000961802 -16663.6 -16655.7 -16734.9
  179 178.5 2.22118 0.000964052 -16623.3 -16732.3 -16638.7
  180 179.5 2.20399 0.000956594 -16482.4 -16387.2 -16753.1
  181 180.5 2.20406 0.000956625 -16305.1 -16220 -16667.8
  182 181.5 2.19951 0.000954649 -16413.6 -16502.9 -16804.9
  183 182.5 2.22277 0.000964743 -16306 -16160.8 -16612.3
  184 183.5 2.22918 0.000967528 -16391 -16194.9 -16696.2
  185 184.5 2.2115 0.000959854 -16665.4 -16493.6 -16668.3
  186 185.5 2.23196 0.000968733 -16646.7 -16540.3 -16468.3
  187 186.5 2.25638 0.000979333 -16526.5 -16545.9 -16252.9
  188 187.5 2.26203 0.000981785 -16274.6 -16515.7 -16168.5
  189 188.5 2.23906 0.000971813 -16402.5 -16633.6 -16403.7
  190 189.5 2.24472 0.000974271 -16080.6 -16275.5 -16428.5
  191 190.5 2.27245 0.000986306 -15984.3 -16237.1 -16225.6
  192 191.5 2.27875 0.000989042 -16315.5 -16319.1 -15916.8
  193 192.5 2.29777 0.000997295 -16302.3 -16440.6 -15859.8
  194 193.5 2.32894 0.00101082 -16070.4 -16210 -15429.9
  195 194.5 2.35728 0.00102312 -15896.7 -16146.4 -15296.8
  196 195.5 2.40256 0.00104278 -15507.2 -15692 -14739
  197 196.5 2.46367 0.0010693 -15510 -15489.4 -14234.4
  198 197.5 2.52325 0.00109516 -15240.1 -15408.2 -13727.2
  199 198.5 2.60339 0.00112994 -14847.6 -14851.3 -12988.8
  200 199.5 2.75306 0.0011949 -14221.2 -14351 -11955.1
  201 200.5 2.93337 0.00127316 -13733.5 -13383.4 -10645.1
  202 201.5 3.17238 0.0013769 -12714.9 -12760.6 -9215.98
  203 202.5 3.47178 0.00150685 -12047.8 -11743.9 -8034.11
  204 203.5 3.90833 0.00169632 -10771.2 -10597.1 -6253.07
  205 204.5 4.44027 0.0019272 -9068.78 -9182.02 -4760.32
  206 205.5 5.13765 0.00222988 -7667.41 -7648.5 -3152.2
  207 206.5 6.01958 0.00261266 -6281.63 -6206.27 -2184.64
  208 207.5 7.08952 0.00307705 -4817.5 -4739.29 -1227.14
  209 208.5 8.37884 0.00363665 -3258.49 -3426.2 -318.06
  210 209.5 9.89029 0.00429266 -1813.89 -1912.82 106.758
  211 210.5 11.5965 0.00503321 -873.436 -722.329 214.854
  212 211.5 13.4603 0.00584216 529.995 313.329 475.363
  213 212.5 15.378 0.00667448 1085.23 1066.21 568.072
  214 213.5 17.3017 0.00750943 1740.14 1780.9 488.912
  215 214.5 19.2855 0.00837044 2258.41 2245.69 521.578
  216 215.5 21.2402 0.00921884 2980.91 2867.84 806.154
  217 216.5 23.1322 0.01004 3721.19 3672.86 1226.29
  218 217.5 24.9824 0.0108431 4771.51 4765.48 1369.92
  219 218.5 26.7765 0.0116217 5919.05 6208.83 1576.28
  220 219.5 28.5366 0.0123857 7059.72 7212.95 1272.66
  221 220.5 30.1349 0.0130794 8279.65 8301.3 742.372
  222 221.5 31.5439 0.0136909 8585.12 8618.97 -234.321
  223 222.5 32.7924 0.0142328 8143.24 8480.72 -1324.08
  224 223.5 33.7711 0.0146576 7434.12 7344.49 -2462.62
  225 224.5 34.5189 0.0149822 6401.95 6276.19 -3051.2
  226 225.5 35.0687 0.0152208 4814.94 4904.89 -3759.08
  227 226.5 35.5352 0.0154233 3737.45 3817.43 -3685.05
  228 227.5 35.7863 0.0155323 2620.05 2493.88 -3834.03
  229 228.5 36.0077 0.0156283 1964.55 1771.12 -3328.62
  230 229.5 36.1759 0.0157013 1025.29 1048.44 -3159.99
  231 230.5 36.249 0.0157331 400.603 394.19 -2766.15
  232 231.5 36.3632 0.0157827 39.8473 68.6006 -2273.93
  233 232.5 36.4212 0.0158078 -214.641 -419.912 -2228.19
  234 233.5 36.3884 0.0157936 -620.626 -685.885 -1928.01
  235 234.5 36.4838 0.015835 -775.4 -690.131 -1674.32
  236 235.5 36.51 0.0158464 -805.083 -610.818 -1495.82
  237 236.5 36.4858 0.0158358 -817.339 -759.11 -1457.69
  238 237.5 36.4767 0.0158319 -668.316 -875.349 -1242.68
  239 238.5 36.5427 0.0158606 -845.551 -876.323 -1256.47
  240 239.5 36.5349 0.0158572 -1267.11 -1132.01 -1334.88
  241 240.5 36.4875 0.0158366 -1156.89 -914.137 -1035.04
  242 241.5 36.5671 0.0158711 -1179.75 -993.008 -1038.08
  243 242.5 36.5532 0.0158651 -972.867 -982.102 -1056.68
  244 243.5 36.4915 0.0158383 -951.397 -928.844 -1066.73
  245 244.5 36.5083 0.0158456 -815.465 -1026.5 -1103.75
  246 245.5 36.5767 0.0158753 -829.25 -806.844 -865.627
  247 246.5 36.5256 0.0158531 -675.349 -833.986 -1037.09
  248 247.5 36.5268 0.0158536 -813.012 -909.949 -1102.24
  249 248.5 36.5167 0.0158492 -843.835 -1057.23 -985.411
  250 249.5 36.5185 0.01585 -907.438 -1183.07 -856.164
  251 250.5 36.5848 0.0158788 -1198.06 -1375.31 -1063.21
  252 251.5 36.5618 0.0158688 -1274.68 -1250.45 -1049.76
  253 252.5 36.4824 0.0158344 -1176.06 -1166.9 -1018.57
  254 253.5 36.535 0.0158572 -1110.38 -1099.84 -946.384
  255 254.5 36.6129 0.015891 -1205.26 -1088.91 -994.601
  256 255.5 36.545 0.0158615 -1042.67 -902.67 -996.32
  257 256.5 36.4716 0.0158297 -969.349 -922.228 -1038.13
  258 257.5 36.5468 0.0158623 -867.09 -1006.84 -946.686
  259 258.5 36.5756 0.0158748 -1177.18 -1132.61 -944.412
  260 259.5 36.524 0.0158524 -1047.93 -1248.61 -1095.54
  261 260.5 36.5187 0.0158501 -957.693 -1182.07 -1074.63
  262 261.5 36.5795 0.0158765 -1206.7 -1283.38 -824.012
  263 262.5 36.5769 0.0158754 -1196.02 -1021.04 -1018.76
  264 263.5 36.531 0.0158555 -1013.58 -829.212 -1086.04
  265 264.5 36.5154 0.0158487 -974.189 -878.359 -956.444
  266 265.5 36.5553 0.015866 -1043.37 -992.739 -931.52
  267 266.5 36.6106 0.01589 -1093.9 -1130.96 -968.668
  268 267.5 36.5305 0.0158553 -999.634 -900.242 -1199.33
  269 268.5 36.5174 0.0158496 -862.768 -844.112 -861.45
  270 269.5 36.6455 0.0159051 -957.319 -894.974 -897.288
  271 270.5 36.5482 0.0158629 -1048.12 -1057.36 -1073.97
  272 271.5 36.561 0.0158685 -1002.6 -913.602 -922.512
  273 272.5 36.558 0.0158672 -997.772 -1000.63 -1077.79
  274 273.5 36.6321 0.0158994 -839.777 -794.115 -894.291
  275 274.5 36.531 0.0158555 -1074.82 -935.364 -1019.86
  276 275.5 36.5453 0.0158617 -1041.53 -972.469 -1085.71
  277 276.5 36.6074 0.0158886 -1186.92 -976.349 -1105.35
  278 277.5 36.592 0.0158819 -1169.22 -964.457 -831.37
  279 278.5 36.5879 0.0158802 -857.551 -1073.04 -920.876
  280 279.5 36.5301 0.0158551 -1052.17 -887.336 -1202.45
  281 280.5 36.6081 0.0158889 -828.833 -764.552 -969.668
  282 281.5 36.6315 0.0158991 -1038.51 -1129.21 -919.616
  283 282.5 36.5598 0.015868 -950.753 -940.798 -1003.93
  284 283.5 36.539 0.0158589 -1116.49 -863.345 -1005.23
  285 284.5 36.6431 0.0159041 -1100.26 -991.592 -1114.51
  286 285.5 36.6208 0.0158944 -1081.14 -737.544 -841.658
  287 286.5 36.5294 0.0158548 -1106.53 -1035.32 -1111.3
  288 287.5 36.5993 0.0158851 -1116.49 -1134.54 -1021.32
  289 288.5 36.6603 0.0159116 -887.574 -833.512 -992.963
  290 289.5 36.5434 0.0158608 -1029.43 -928.881 -1031.61
  291 290.5 36.5368 0.015858 -998.541 -1010.67 -856.818
