# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5009.999999999998
  404 403.5 28.1954 0.0122376
  405 404.5 28.0833 0.0121889
  406 405.5 28.1276 0.0122082
  407 406.5 28.1351 0.0122114
  408 407.5 28.1532 0.0122193
  409 408.5 28.0715 0.0121838
  410 409.5 28.1086 0.0121999
  411 410.5 28.1203 0.012205
  412 411.5 28.1398 0.0122135
  413 412.5 28.1224 0.0122059
  414 413.5 28.1992 0.0122392
  415 414.5 28.1783 0.0122301
  416 415.5 28.1659 0.0122248
  417 416.5 28.1672 0.0122253
  418 417.5 28.2253 0.0122505
  419 418.5 28.2 0.0122396
  420 419.5 28.1789 0.0122304
  421 420.5 28.2136 0.0122455
  422 421.5 28.2098 0.0122438
  423 422.5 28.2401 0.012257
  424 423.5 28.2031 0.0122409
  425 424.5 28.1561 0.0122205
  426 425.5 28.2181 0.0122475
  427 426.5 28.2277 0.0122516
  428 427.5 28.2472 0.0122601
  429 428.5 28.1369 0.0122122
  430 429.5 28.2386 0.0122563
  431 430.5 28.255 0.0122634
  432 431.5 28.2067 0.0122425
  433 432.5 28.2459 0.0122595
  434 433.5 28.2192 0.0122479
  435 434.5 28.2376 0.0122559
  436 435.5 28.2747 0.012272
  437 436.5 28.2958 0.0122812
  438 437.5 28.231 0.0122531
  439 438.5 28.2752 0.0122722
  440 439.5 28.274 0.0122717
  441 440.5 28.27 0.01227
  442 441.5 28.2441 0.0122587
  443 442.5 28.2558 0.0122638
  444 443.5 28.1995 0.0122394
  445 444.5 28.2709 0.0122704
  446 445.5 28.2151 0.0122461
  447 446.5 28.1459 0.0122161
  448 447.5 28.2487 0.0122607
  449 448.5 28.2429 0.0122582
  450 449.5 28.1824 0.0122319
  451 450.5 28.2185 0.0122476
  452 451.5 28.3379 0.0122994
  453 452.5 28.2858 0.0122768
  454 453.5 28.2504 0.0122614
  455 454.5 28.2368 0.0122556
  456 455.5 28.3551 0.0123069
  457 456.5 28.2937 0.0122803
  458 457.5 28.2636 0.0122672
  459 458.5 28.2508 0.0122616
  460 459.5 28.3142 0.0122892
  461 460.5 28.2536 0.0122628
  462 461.5 28.271 0.0122704
  463 462.5 28.3471 0.0123034
  464 463.5 28.2842 0.0122761
  465 464.5 28.3134 0.0122888
  466 465.5 28.3124 0.0122884
  467 466.5 28.2796 0.0122741
  468 467.5 28.286 0.0122769
  469 468.5 28.2746 0.012272
  470 469.5 28.3079 0.0122864
  471 470.5 28.2889 0.0122782
  472 471.5 28.2947 0.0122807
  473 472.5 28.3039 0.0122847
  474 473.5 28.3016 0.0122837
  475 474.5 28.2566 0.0122642
  476 475.5 28.3218 0.0122925
  477 476.5 28.3288 0.0122955
  478 477.5 28.2462 0.0122596
  479 478.5 28.349 0.0123042
  480 479.5 28.2937 0.0122803
65000000 480 5010
  1 0.5 28.3633 0.0123105
  2 1.5 28.3528 0.0123059
  3 2.5 28.36 0.012309
  4 3.5 28.3312 0.0122965
  5 4.5 28.3503 0.0123048
  6 5.5 28.3417 0.0123011
  7 6.5 28.3377 0.0122993
  8 7.5 28.3008 0.0122833
  9 8.5 28.3549 0.0123068
  10 9.5 28.4006 0.0123267
  11 10.5 28.282 0.0122752
  12 11.5 28.2763 0.0122727
  13 12.5 28.3729 0.0123146
  14 13.5 28.3813 0.0123183
  15 14.5 28.3372 0.0122991
  16 15.5 28.3094 0.012287
  17 16.5 28.3636 0.0123106
  18 17.5 28.3707 0.0123137
  19 18.5 28.3409 0.0123007
  20 19.5 28.3697 0.0123132
  21 20.5 28.3896 0.0123219
  22 21.5 28.32 0.0122916
  23 22.5 28.374 0.0123151
  24 23.5 28.3137 0.012289
  25 24.5 28.3561 0.0123073
  26 25.5 28.3366 0.0122989
  27 26.5 28.3654 0.0123114
  28 27.5 28.3733 0.0123148
  29 28.5 28.309 0.0122869
  30 29.5 28.3389 0.0122999
  31 30.5 28.3135 0.0122889
  32 31.5 28.3669 0.012312
  33 32.5 28.2913 0.0122792
  34 33.5 28.3321 0.0122969
  35 34.5 28.2646 0.0122676
  36 35.5 28.2251 0.0122505
  37 36.5 28.279 0.0122739
  38 37.5 28.2068 0.0122425
  39 38.5 28.1268 0.0122078
  40 39.5 28.0694 0.0121829
  41 40.5 28.0157 0.0121596
  42 41.5 27.9481 0.0121303
  43 42.5 27.7169 0.0120299
  44 43.5 27.5285 0.0119481
  45 44.5 27.3908 0.0118884
  46 45.5 27.1045 0.0117641
  47 46.5 26.6614 0.0115718
  48 47.5 26.2777 0.0114052
  49 48.5 25.7327 0.0111687
  50 49.5 24.9696 0.0108375
  51 50.5 24.0778 0.0104504
  52 51.5 23.1168 0.0100333
  53 52.5 21.9266 0.00951675
  54 53.5 20.4718 0.00888533
  55 54.5 18.8555 0.00818383
  56 55.5 17.1788 0.00745608
  57 56.5 15.4259 0.00669527
  58 57.5 13.5262 0.00587077
  59 58.5 11.7451 0.00509772
  60 59.5 10.1251 0.00439458
  61 60.5 8.61055 0.00373722
  62 61.5 7.25228 0.00314769
  63 62.5 6.11836 0.00265554
  64 63.5 5.23748 0.00227321
  65 64.5 4.45591 0.00193399
  66 65.5 3.86926 0.00167936
  67 66.5 3.4241 0.00148615
  68 67.5 3.09644 0.00134394
  69 68.5 2.87441 0.00124757
  70 69.5 2.6516 0.00115087
  71 70.5 2.49276 0.00108193
  72 71.5 2.39882 0.00104115
  73 72.5 2.33892 0.00101516
  74 73.5 2.27186 0.000986049
  75 74.5 2.20326 0.000956278
  76 75.5 2.17618 0.000944524
  77 76.5 2.15421 0.000934986
  78 77.5 2.1361 0.000927128
  79 78.5 2.09605 0.000909743
  80 79.5 2.08986 0.000907059
  81 80.5 2.09434 0.000909
  82 81.5 2.09506 0.000909316
  83 82.5 2.07016 0.000898507
  84 83.5 2.07138 0.000899038
  85 84.5 2.08002 0.000902788
  86 85.5 2.07524 0.000900712
  87 86.5 2.07602 0.000901049
  88 87.5 2.08202 0.000903653
  89 88.5 2.07098 0.000898865
  90 89.5 2.05136 0.000890347
  91 90.5 2.0712 0.000898958
  92 91.5 2.09282 0.00090834
  93 92.5 2.06802 0.000897576
  94 93.5 2.05862 0.000893497
  95 94.5 2.05249 0.000890837
  96 95.5 2.07068 0.000898733
  97 96.5 2.07666 0.000901326
  98 97.5 2.07086 0.000898812
  99 98.5 2.10076 0.000911788
  100 99.5 2.10846 0.000915132
  101 100.5 2.108 0.000914931
  102 101.5 2.10778 0.000914833
  103 102.5 2.10426 0.000913309
  104 103.5 2.10037 0.000911618
  105 104.5 2.11143 0.00091642
  106 105.5 2.08099 0.000903208
  107 106.5 2.10382 0.000913118
  108 107.5 2.10672 0.000914375
  109 108.5 2.10882 0.000915288
  110 109.5 2.09911 0.000911073
  111 110.5 2.10374 0.000913083
  112 111.5 2.08902 0.000906691
  113 112.5 2.07938 0.000902507
  114 113.5 2.09789 0.000910542
  115 114.5 2.06735 0.000897288
  116 115.5 2.0541 0.000891535
  117 116.5 2.04158 0.000886104
  118 117.5 2.06854 0.000897806
  119 118.5 2.07914 0.000902406
  120 119.5 2.06995 0.000898417
  121 120.5 2.08804 0.000906267
  122 121.5 2.09757 0.000910403
  123 122.5 2.08125 0.000903319
  124 123.5 2.08952 0.00090691
  125 124.5 2.0549 0.000891882
  126 125.5 2.05681 0.000892712
  127 126.5 2.05893 0.000893632
  128 127.5 2.04666 0.000888306
  129 128.5 2.04206 0.000886309
  130 129.5 2.03954 0.000885219
  131 130.5 2.03774 0.000884438
  132 131.5 2.03979 0.000885326
  133 132.5 2.03168 0.000881806
  134 133.5 2.05315 0.000891125
  135 134.5 2.03556 0.00088349
  136 135.5 2.03913 0.000885038
  137 136.5 2.04885 0.000889257
  138 137.5 2.02821 0.000880299
  139 138.5 2.04034 0.000885566
  140 139.5 2.04334 0.000886868
  141 140.5 2.04042 0.000885597
  142 141.5 2.05454 0.000891729
  143 142.5 2.04878 0.000889226
  144 143.5 2.04285 0.000886653
  145 144.5 2.05373 0.000891375
  146 145.5 2.06134 0.000894681
  147 146.5 2.08644 0.000905573
  148 147.5 2.07947 0.000902549
  149 148.5 2.08041 0.000902955
  150 149.5 2.05925 0.000893771
  151 150.5 2.05352 0.000891285
  152 151.5 2.0609 0.00089449
  153 152.5 2.05906 0.000893687
  154 153.5 2.05999 0.000894094
  155 154.5 2.08281 0.000903997
  156 155.5 2.08014 0.000902837
  157 156.5 2.07673 0.000901358
  158 157.5 2.06728 0.000897257
  159 158.5 2.08056 0.000903021
  160 159.5 2.07936 0.0009025
  161 160.5 2.09299 0.000908417
  162 161.5 2.05646 0.000892563
  163 162.5 2.07842 0.000902094
  164 163.5 2.0813 0.00090334
  165 164.5 2.09201 0.00090799
  166 165.5 2.08414 0.000904573
  167 166.5 2.06678 0.000897038
  168 167.5 2.06446 0.000896035
  169 168.5 2.07269 0.000899604
  170 169.5 2.04772 0.000888767
  171 170.5 2.06132 0.00089467
  172 171.5 2.06341 0.000895576
  173 172.5 2.05656 0.000892604
  174 173.5 2.03546 0.000883448
  175 174.5 2.02456 0.000878715
  176 175.5 2.02138 0.000877333
  177 176.5 2.01503 0.00087458
  178 177.5 2.00295 0.000869337
  179 178.5 2.01218 0.00087334
  180 179.5 2.03494 0.000883219
  181 180.5 2.02687 0.000879719
  182 181.5 2.03114 0.000881569
  183 182.5 2.01684 0.000875365
  184 183.5 2.02367 0.00087833
  185 184.5 2.03028 0.000881198
  186 185.5 2.02209 0.000877642
  187 186.5 2.02215 0.00087767
  188 187.5 2.03364 0.000882656
  189 188.5 2.03198 0.000881934
  190 189.5 2.03299 0.000882375
  191 190.5 2.06424 0.000895938
  192 191.5 2.06629 0.000896826
  193 192.5 2.05502 0.000891934
  194 193.5 2.08125 0.000903319
  195 194.5 2.10329 0.000912885
  196 195.5 2.15116 0.000933663
  197 196.5 2.21806 0.000962698
  198 197.5 2.29374 0.000995549
  199 198.5 2.39539 0.00103967
  200 199.5 2.51698 0.00109244
  201 200.5 2.71842 0.00117987
  202 201.5 2.96299 0.00128602
  203 202.5 3.24538 0.00140859
  204 203.5 3.66302 0.00158985
  205 204.5 4.20458 0.0018249
  206 205.5 4.89825 0.00212598
  207 206.5 5.73329 0.00248841
  208 207.5 6.78717 0.00294582
  209 208.5 8.03612 0.0034879
  210 209.5 9.42366 0.00409013
  211 210.5 10.9574 0.0047558
  212 211.5 12.541 0.00544313
  213 212.5 14.091 0.00611589
  214 213.5 15.4526 0.00670685
  215 214.5 16.4714 0.00714903
  216 215.5 16.9807 0.0073701
  217 216.5 16.8244 0.00730226
  218 217.5 15.8141 0.00686376
  219 218.5 14.1551 0.0061437
  220 219.5 11.8292 0.00513422
  221 220.5 9.30432 0.00403833
  222 221.5 6.86606 0.00298006
  223 222.5 4.87154 0.00211439
  224 223.5 3.31736 0.00143983
  225 224.5 2.25456 0.000978542
  226 225.5 1.56198 0.000677941
  227 226.5 1.15794 0.00050258
  228 227.5 0.910392 0.000395135
  229 228.5 0.755704 0.000327997
  230 229.5 0.668128 0.000289986
  231 230.5 0.601296 0.000260979
  232 231.5 0.532864 0.000231278
  233 232.5 0.503496 0.000218531
  234 233.5 0.476632 0.000206872
  235 234.5 0.44872 0.000194757
  236 235.5 0.442056 0.000191865
  237 236.5 0.450048 0.000195333
  238 237.5 0.449136 0.000194937
  239 238.5 0.446472 0.000193781
  240 239.5 0.42012 0.000182344
  241 240.5 0.398 0.000172743
  242 241.5 0.388368 0.000168563
  243 242.5 0.386376 0.000167698
  244 243.5 0.391496 0.00016992
  245 244.5 0.364968 0.000158406
  246 245.5 0.349616 0.000151743
  247 246.5 0.339664 0.000147424
  248 247.5 0.354392 0.000153816
  249 248.5 0.342968 0.000148858
  250 249.5 0.341936 0.00014841
  251 250.5 0.35772 0.00015526
  252 251.5 0.367616 0.000159556
  253 252.5 0.361992 0.000157115
  254 253.5 0.350792 0.000152253
  255 254.5 0.350712 0.000152219
  256 255.5 0.357256 0.000155059
  257 256.5 0.381088 0.000165403
  258 257.5 0.38816 0.000168472
  259 258.5 0.38244 0.00016599
  260 259.5 0.39 0.000169271
  261 260.5 0.4026 0.00017474
  262 261.5 0.400768 0.000173944
  263 262.5 0.409264 0.000177632
  264 263.5 0.422568 0.000183406
  265 264.5 0.4236 0.000183854
  266 265.5 0.431888 0.000187451
  267 266.5 0.44192 0.000191806
  268 267.5 0.446168 0.000193649
  269 268.5 0.4552 0.000197569
  270 269.5 0.455328 0.000197625
  271 270.5 0.448024 0.000194455
  272 271.5 0.44736 0.000194167
  273 272.5 0.437536 0.000189903
  274 273.5 0.413296 0.000179382
  275 274.5 0.40292 0.000174878
  276 275.5 0.411168 0.000178458
  277 276.5 0.4236 0.000183854
  278 277.5 0.4222 0.000183247
  279 278.5 0.422128 0.000183215
  280 279.5 0.427864 0.000185705
  281 280.5 0.40984 0.000177882
  282 281.5 0.406864 0.00017659
  283 282.5 0.420256 0.000182403
  284 283.5 0.425664 0.00018475
  285 284.5 0.434176 0.000188444
  286 285.5 0.436856 0.000189608
  287 286.5 0.4466 0.000193837
  288 287.5 0.439496 0.000190753
  289 288.5 0.44428 0.00019283
  290 289.5 0.4494 0.000195052
  291 290.5 0.45464 0.000197326
  292 291.5 0.458912 0.000199181
  293 292.5 0.450512 0.000195535
  294 293.5 0.453304 0.000196747
  295 294.5 0.439864 0.000190913
  296 295.5 0.442304 0.000191972
  297 296.5 0.437568 0.000189917
  298 297.5 0.4524 0.000196354
  299 298.5 0.451264 0.000195861
  300 299.5 0.455344 0.000197632
  301 300.5 0.462 0.000200521
  302 301.5 0.443856 0.000192646
  303 302.5 0.44436 0.000192865
  304 303.5 0.446616 0.000193844
  305 304.5 0.447064 0.000194038
  306 305.5 0.436704 0.000189542
  307 306.5 0.43312 0.000187986
  308 307.5 0.4286 0.000186024
  309 308.5 0.419544 0.000182094
  310 309.5 0.415728 0.000180437
  311 310.5 0.41952 0.000182083
  312 311.5 0.403416 0.000175094
  313 312.5 0.391784 0.000170045
  314 313.5 0.397896 0.000172698
  315 314.5 0.407192 0.000176733
  316 315.5 0.42128 0.000182847
  317 316.5 0.4394 0.000190712
  318 317.5 0.44196 0.000191823
  319 318.5 0.42868 0.000186059
  320 319.5 0.428864 0.000186139
  321 320.5 0.429264 0.000186313
  322 321.5 0.429688 0.000186497
  323 322.5 0.419728 0.000182174
  324 323.5 0.425584 0.000184715
  325 324.5 0.441128 0.000191462
  326 325.5 0.467008 0.000202694
  327 326.5 0.4878 0.000211719
  328 327.5 0.486008 0.000210941
  329 328.5 0.49988 0.000216962
  330 329.5 0.512176 0.000222299
  331 330.5 0.5074 0.000220226
  332 331.5 0.50056 0.000217257
  333 332.5 0.501792 0.000217792
  334 333.5 0.498816 0.0002165
  335 334.5 0.504448 0.000218944
  336 335.5 0.520008 0.000225698
  337 336.5 0.503504 0.000218535
  338 337.5 0.500608 0.000217278
  339 338.5 0.510096 0.000221396
  340 339.5 0.501416 0.000217628
  341 340.5 0.491912 0.000213503
  342 341.5 0.490864 0.000213049
  343 342.5 0.498592 0.000216403
  344 343.5 0.494768 0.000214743
  345 344.5 0.503016 0.000218323
  346 345.5 0.500696 0.000217316
  347 346.5 0.518128 0.000224882
  348 347.5 0.542088 0.000235281
  349 348.5 0.539376 0.000234104
  350 349.5 0.527528 0.000228962
  351 350.5 0.534512 0.000231993
  352 351.5 0.534952 0.000232184
  353 352.5 0.52712 0.000228785
  354 353.5 0.521648 0.00022641
  355 354.5 0.525296 0.000227993
  356 355.5 0.521664 0.000226417
  357 356.5 0.533728 0.000231653
  358 357.5 0.537784 0.000233413
  359 358.5 0.5316 0.000230729
  360 359.5 0.534456 0.000231969
  361 360.5 0.548096 0.000237889
  362 361.5 0.544568 0.000236358
  363 362.5 0.527712 0.000229042
  364 363.5 0.512968 0.000222642
  365 364.5 0.511936 0.000222194
  366 365.5 0.552512 0.000239806
  367 366.5 0.572808 0.000248615
  368 367.5 0.588072 0.00025524
  369 368.5 0.593136 0.000257438
  370 369.5 0.625576 0.000271517
  371 370.5 0.668112 0.000289979
  372 371.5 0.744096 0.000322958
  373 372.5 0.8996 0.000390451
  374 373.5 1.15747 0.000502375
  375 374.5 1.62241 0.00070417
  376 375.5 2.4293 0.00105439
  377 376.5 3.62675 0.00157411
  378 377.5 5.37998 0.00233506
  379 378.5 7.81361 0.00339132
  380 379.5 10.8471 0.00470793
  381 380.5 14.2769 0.00619658
  382 381.5 17.5444 0.00761475
  383 382.5 20.5276 0.00890957
  384 383.5 22.9495 0.00996074
  385 384.5 24.616 0.010684
  386 385.5 25.8534 0.0112211
  387 386.5 26.6953 0.0115865
  388 387.5 27.1993 0.0118053
  389 388.5 27.4927 0.0119326
  390 389.5 27.7609 0.012049
  391 390.5 27.9661 0.012138
  392 391.5 27.9715 0.0121404
  393 392.5 28.0376 0.0121691
  394 393.5 28.1549 0.01222
  395 394.5 28.1949 0.0122374
  396 395.5 28.1699 0.0122265
  397 396.5 28.1869 0.0122339
  398 397.5 28.308 0.0122865
  399 398.5 28.2907 0.0122789
  400 399.5 28.2197 0.0122481
  401 400.5 28.2622 0.0122666
  402 401.5 28.3785 0.0123171
  403 402.5 28.2979 0.0122821
  404 403.5 28.322 0.0122925
  405 404.5 28.4249 0.0123372
  406 405.5 28.4042 0.0123282
  407 406.5 28.3116 0.012288
  408 407.5 28.4142 0.0123326
  409 408.5 28.4101 0.0123308
  410 409.5 28.3467 0.0123032
  411 410.5 28.3716 0.0123141
  412 411.5 28.4266 0.0123379
  413 412.5 28.3786 0.0123171
  414 413.5 28.3962 0.0123247
  415 414.5 28.4318 0.0123402
  416 415.5 28.4209 0.0123354
  417 416.5 28.3734 0.0123148
  418 417.5 28.3683 0.0123126
  419 418.5 28.408 0.0123299
  420 419.5 28.3649 0.0123111
  421 420.5 28.321 0.0122921
  422 421.5 28.3392 0.0123
  423 422.5 28.4309 0.0123398
  424 423.5 28.3903 0.0123222
  425 424.5 28.3851 0.0123199
  426 425.5 28.4499 0.0123481
  427 426.5 28.41 0.0123307
  428 427.5 28.4008 0.0123267
  429 428.5 28.5002 0.0123699
  430 429.5 28.4362 0.0123421
  431 430.5 28.3941 0.0123238
  432 431.5 28.4229 0.0123363
  433 432.5 28.4326 0.0123405
  434 433.5 28.409 0.0123303
  435 434.5 28.4539 0.0123498
  436 435.5 28.3761 0.012316
  437 436.5 28.398 0.0123255
  438 437.5 28.3438 0.012302
  439 438.5 28.3508 0.012305
  440 439.5 28.4124 0.0123318
  441 440.5 28.4299 0.0123394
  442 441.5 28.3523 0.0123057
  443 442.5 28.4017 0.0123271
  444 443.5 28.4113 0.0123313
  445 444.5 28.4183 0.0123343
  446 445.5 28.366 0.0123116
  447 446.5 28.4063 0.0123291
  448 447.5 28.4105 0.0123309
  449 448.5 28.3859 0.0123203
  450 449.5 28.3942 0.0123239
  451 450.5 28.3713 0.0123139
  452 451.5 28.3288 0.0122955
  453 452.5 28.2777 0.0122733
  454 453.5 28.3543 0.0123066
  455 454.5 28.2383 0.0122562
  456 455.5 28.3019 0.0122838
  457 456.5 28.2988 0.0122824
  458 457.5 28.3287 0.0122955
  459 458.5 28.2779 0.0122734
  460 459.5 28.2412 0.0122575
  461 460.5 28.3457 0.0123028
  462 461.5 28.3281 0.0122952
  463 462.5 28.2605 0.0122658
  464 463.5 28.265 0.0122678
  465 464.5 28.3302 0.0122961
  466 465.5 28.3121 0.0122882
  467 466.5 28.2907 0.0122789
  468 467.5 28.2554 0.0122636
  469 468.5 28.2284 0.0122519
  470 469.5 28.2971 0.0122817
  471 470.5 28.3318 0.0122968
  472 471.5 28.2638 0.0122673
  473 472.5 28.2816 0.012275
  474 473.5 28.3872 0.0123208
  475 474.5 28.3126 0.0122885
  476 475.5 28.2738 0.0122716
  477 476.5 28.3389 0.0122999
  478 477.5 28.3848 0.0123198
  479 478.5 28.33 0.012296
  480 479.5 28.3367 0.0122989
67500000 480 5010.000000000002
  1 0.5 28.1013 0.0121968
  2 1.5 28.0929 0.0121931
  3 2.5 28.1451 0.0122157
  4 3.5 28.0517 0.0121752
  5 4.5 28.1214 0.0122055
  6 5.5 28.1645 0.0122242
  7 6.5 28.1332 0.0122106
  8 7.5 28.0843 0.0121894
  9 8.5 28.1654 0.0122245
  10 9.5 28.1656 0.0122246
  11 10.5 28.102 0.012197
  12 11.5 28.1071 0.0121993
  13 12.5 28.0897 0.0121917
  14 13.5 28.1178 0.0122039
  15 14.5 28.1253 0.0122072
  16 15.5 28.0987 0.0121956
  17 16.5 28.1117 0.0122013
  18 17.5 28.1784 0.0122302
  19 18.5 28.1967 0.0122381
  20 19.5 28.1817 0.0122316
  21 20.5 28.1988 0.0122391
  22 21.5 28.2209 0.0122487
  23 22.5 28.3062 0.0122857
  24 23.5 28.233 0.0122539
  25 24.5 28.2278 0.0122517
  26 25.5 28.305 0.0122852
  27 26.5 28.3031 0.0122843
  28 27.5 28.3503 0.0123048
  29 28.5 28.288 0.0122778
  30 29.5 28.277 0.012273
  31 30.5 28.3191 0.0122913
  32 31.5 28.3703 0.0123135
  33 32.5 28.2396 0.0122568
  34 33.5 28.2153 0.0122462
  35 34.5 28.2797 0.0122742
  36 35.5 28.2481 0.0122604
  37 36.5 28.1754 0.0122289
  38 37.5 28.1923 0.0122362
  39 38.5 28.1285 0.0122086
  40 39.5 28.1184 0.0122042
  41 40.5 28.0344 0.0121677
  42 41.5 27.9506 0.0121313
  43 42.5 27.9585 0.0121347
  44 43.5 27.7964 0.0120644
  45 44.5 27.6451 0.0119988
  46 45.5 27.478 0.0119262
  47 46.5 27.2762 0.0118386
  48 47.5 26.9078 0.0116787
  49 48.5 26.5269 0.0115134
  50 49.5 26.1067 0.011331
  51 50.5 25.4643 0.0110522
  52 51.5 24.7038 0.0107221
  53 52.5 23.7415 0.0103045
  54 53.5 22.708 0.0098559
  55 54.5 21.4525 0.009311
  56 55.5 19.9821 0.0086728
  57 56.5 18.3921 0.00798269
  58 57.5 16.7386 0.00726503
  59 58.5 14.9799 0.00650171
  60 59.5 13.1813 0.00572103
  61 60.5 11.4638 0.00497561
  62 61.5 9.89597 0.00429513
  63 62.5 8.4487 0.00366697
  64 63.5 7.1569 0.00310629
  65 64.5 6.08575 0.00264139
  66 65.5 5.19858 0.00225633
  67 66.5 4.45258 0.00193255
  68 67.5 3.87196 0.00168054
  69 68.5 3.4194 0.00148411
  70 69.5 3.07586 0.00133501
  71 70.5 2.82414 0.00122575
  72 71.5 2.61702 0.00113586
  73 72.5 2.47582 0.00107458
  74 73.5 2.36771 0.00102765
  75 74.5 2.2886 0.000993316
  76 75.5 2.21288 0.000960451
  77 76.5 2.17409 0.000943615
  78 77.5 2.14103 0.000929267
  79 78.5 2.10902 0.000915372
  80 79.5 2.10566 0.000913913
  81 80.5 2.08786 0.000906187
  82 81.5 2.07567 0.000900899
  83 82.5 2.06311 0.000895448
  84 83.5 2.06038 0.00089426
  85 84.5 2.03864 0.000884826
  86 85.5 2.03891 0.000884944
  87 86.5 2.0427 0.00088659
  88 87.5 2.05373 0.000891375
  89 88.5 2.04782 0.000888812
  90 89.5 2.03843 0.000884736
  91 90.5 2.05537 0.000892087
  92 91.5 2.03598 0.000883674
  93 92.5 2.03797 0.000884535
  94 93.5 2.04406 0.000887181
  95 94.5 2.02696 0.000879757
  96 95.5 2.03978 0.000885319
  97 96.5 2.03709 0.000884153
  98 97.5 2.04273 0.000886601
  99 98.5 2.05361 0.000891323
  100 99.5 2.06106 0.000894556
  101 100.5 2.07046 0.000898635
  102 101.5 2.07488 0.000900556
  103 102.5 2.05293 0.000891028
  104 103.5 2.07203 0.000899319
  105 104.5 2.07343 0.000899927
  106 105.5 2.08383 0.000904441
  107 106.5 2.07216 0.000899375
  108 107.5 2.05396 0.000891476
  109 108.5 2.03813 0.000884604
  110 109.5 2.03588 0.000883628
  111 110.5 2.03626 0.000883792
  112 111.5 2.05004 0.000889774
  113 112.5 2.03506 0.000883274
  114 113.5 2.06198 0.000894955
  115 114.5 2.07283 0.000899667
  116 115.5 2.0539 0.000891451
  117 116.5 2.04156 0.000886094
  118 117.5 2.03681 0.000884031
  119 118.5 2.06056 0.00089434
  120 119.5 2.068 0.000897569
  121 120.5 2.0803 0.000902906
  122 121.5 2.08598 0.000905375
  123 122.5 2.08275 0.000903972
  124 123.5 2.07939 0.000902514
  125 124.5 2.07771 0.000901785
  126 125.5 2.08097 0.000903198
  127 126.5 2.08622 0.000905479
  128 127.5 2.07375 0.000900066
  129 128.5 2.06878 0.00089791
  130 129.5 2.06439 0.000896003
  131 130.5 2.05664 0.000892639
  132 131.5 2.07152 0.000899097
  133 132.5 2.07302 0.000899747
  134 133.5 2.05861 0.000893493
  135 134.5 2.03578 0.000883583
  136 135.5 2.0473 0.000888583
  137 136.5 2.07165 0.000899153
  138 137.5 2.07387 0.000900118
  139 138.5 2.06053 0.000894326
  140 139.5 2.05238 0.000890788
  141 140.5 2.05336 0.000891215
  142 141.5 2.05054 0.00088999
  143 142.5 2.01701 0.000875438
  144 143.5 2.03549 0.000883458
  145 144.5 2.04746 0.000888656
  146 145.5 2.03034 0.000881226
  147 146.5 2.03585 0.000883615
  148 147.5 2.03784 0.000884479
  149 148.5 2.04491 0.000887549
  150 149.5 2.03748 0.000884323
  151 150.5 2.02918 0.000880722
  152 151.5 2.02921 0.000880733
  153 152.5 2.03626 0.000883795
  154 153.5 2.03374 0.000882698
  155 154.5 2.0383 0.000884677
  156 155.5 2.04176 0.000886181
  157 156.5 2.03846 0.000884747
  158 157.5 2.03544 0.000883437
  159 158.5 2.04544 0.000887778
  160 159.5 2.04898 0.000889316
  161 160.5 2.03384 0.000882743
  162 161.5 2.0319 0.000881903
  163 162.5 2.02761 0.000880038
  164 163.5 2.02383 0.000878399
  165 164.5 2.0223 0.000877733
  166 165.5 2.02177 0.000877503
  167 166.5 2.02007 0.000876767
  168 167.5 2.02617 0.000879413
  169 168.5 2.03557 0.000883493
  170 169.5 2.04527 0.000887705
  171 170.5 2.04872 0.000889201
  172 171.5 2.04422 0.00088725
  173 172.5 2.05726 0.00089291
  174 173.5 2.05528 0.000892049
  175 174.5 2.05118 0.000890271
  176 175.5 2.04702 0.000888462
  177 176.5 2.03214 0.000882007
  178 177.5 2.01218 0.00087334
  179 178.5 2.0195 0.000876521
  180 179.5 2.02622 0.000879438
  181 180.5 2.0294 0.000880816
  182 181.5 2.0075 0.000871309
  183 182.5 2.00817 0.000871601
  184 183.5 2.01785 0.000875802
  185 184.5 2.01497 0.000874552
  186 185.5 2.01082 0.000872753
  187 186.5 2.00856 0.000871771
  188 187.5 2.01061 0.00087266
  189 188.5 2.039 0.000884983
  190 189.5 2.03273 0.00088226
  191 190.5 2.02749 0.000879986
  192 191.5 2.05448 0.000891701
  193 192.5 2.07248 0.000899514
  194 193.5 2.0886 0.00090651
  195 194.5 2.10384 0.000913125
  196 195.5 2.13082 0.000924837
  197 196.5 2.17448 0.000943785
  198 197.5 2.23079 0.000968226
  199 198.5 2.30515 0.0010005
  200 199.5 2.36611 0.00102696
  201 200.5 2.4813 0.00107695
  202 201.5 2.64781 0.00114922
  203 202.5 2.86034 0.00124147
  204 203.5 3.14407 0.00136461
  205 204.5 3.54494 0.0015386
  206 205.5 4.04751 0.00175673
  207 206.5 4.68725 0.0020344
  208 207.5 5.50322 0.00238855
  209 208.5 6.5256 0.00283229
  210 209.5 7.71716 0.00334946
  211 210.5 9.11438 0.00395589
  212 211.5 10.6306 0.00461398
  213 212.5 12.2223 0.00530481
  214 213.5 13.669 0.00593273
  215 214.5 14.9059 0.00646956
  216 215.5 15.7077 0.00681758
  217 216.5 15.8448 0.00687709
  218 217.5 15.1889 0.00659242
  219 218.5 13.7876 0.00598418
