# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11892.99999999999
  243 242.5 45.9273 0.0199337 16766.7 -43369.1 -4754
  244 243.5 46.0157 0.0199721 24332.7 -39914.1 882.134
  245 244.5 45.969 0.0199518 30028.5 -38429.8 3352.96
  246 245.5 45.813 0.0198841 30097.1 -40563.2 783.035
  247 246.5 45.8994 0.0199216 29419.7 -41370.4 -1453.98
  248 247.5 46.0471 0.0199857 31121.4 -38269.1 -985.346
  249 248.5 46.0105 0.0199698 31798.3 -37488.5 -1747.99
  250 249.5 45.8758 0.0199114 32345.8 -37961.3 -1637.46
  251 250.5 45.975 0.0199544 33235.1 -36515.6 -817.326
  252 251.5 46.0769 0.0199986 33381.9 -35834.3 -789.378
  253 252.5 46.0012 0.0199658 30358.1 -37244.3 -3145.42
  254 253.5 46.0001 0.0199653 28276.3 -38085.7 -4777.89
  255 254.5 45.9616 0.0199486 31412.2 -37816.6 -1971.71
  256 255.5 45.9531 0.0199449 31985.3 -38259.9 -210.538
  257 256.5 45.977 0.0199553 32880.4 -38541.3 1702.75
  258 257.5 45.979 0.0199561 31565.4 -39509 1007.48
  259 258.5 45.8727 0.01991 27897.9 -40134.2 -1888.39
  260 259.5 45.9316 0.0199356 26934.8 -38989.8 -2136.01
  261 260.5 46.1172 0.0200161 26874.5 -37338.6 -1002.2
  262 261.5 46.027 0.019977 23623.5 -39166.9 -2339.95
  263 262.5 45.7682 0.0198647 21664.9 -42208.3 -1883.76
  264 263.5 45.9126 0.0199273 25107.6 -40187.9 2426.59
  265 264.5 46.0226 0.0199751 24858.1 -39437 3997.04
  266 265.5 45.9139 0.0199279 21300.4 -41655.2 721.803
  267 266.5 45.9083 0.0199255 16562.3 -43452.1 -4219.46
  268 267.5 45.9323 0.0199359 18713.4 -41773.6 -2435.43
  269 268.5 46.0026 0.0199664 20537.9 -41813.5 -692.826
  270 269.5 45.9664 0.0199507 23243.4 -42605.2 1255.21
  271 270.5 45.8603 0.0199047 24320 -43223.6 1361.79
  272 271.5 45.853 0.0199015 25776.5 -41716.3 1752.4
  273 272.5 45.927 0.0199336 26560 -40580.2 705.271
  274 273.5 46.0173 0.0199728 25555.3 -39790.1 -1690.23
  275 274.5 46.015 0.0199718 25361.8 -38650.9 -3476.11
  276 275.5 45.9252 0.0199328 24799.1 -39663.5 -5235.22
  277 276.5 45.9163 0.0199289 28256.8 -39497.1 -2329.21
  278 277.5 45.9259 0.0199331 32886.5 -38813.2 2332.35
  279 278.5 45.7576 0.0198601 36277 -36967.1 4434.97
  280 279.5 45.6818 0.0198272 32507 -38097 568.673
  281 280.5 45.7377 0.0198514 30088.6 -36741 -2212.9
  282 281.5 45.5627 0.0197755 27610.8 -34514.6 -4128.03
  283 282.5 45.5294 0.019761 28622.8 -34355.2 -3352.42
  284 283.5 45.7647 0.0198631 29215.4 -35573.1 -1974.32
  285 284.5 45.8976 0.0199208 31187.3 -34635.7 267.051
  286 285.5 45.6958 0.0198333 30946.3 -36025.7 322.792
  287 286.5 45.708 0.0198385 26814.5 -39244.7 -3075.41
  288 287.5 45.8684 0.0199082 28480.4 -40354.8 -1671.96
  289 288.5 45.9062 0.0199245 31920.5 -38755.2 2135.95
  290 289.5 45.8246 0.0198891 29519.6 -39808 1130.07
  291 290.5 45.8352 0.0198938 28513.2 -41626.2 197.033
  292 291.5 45.9508 0.0199439 24773.7 -40731.9 -1886.13
  293 292.5 45.9702 0.0199523 24101.2 -38792 -1951.87
  294 293.5 45.8815 0.0199139 22832.2 -40422.3 -1885.13
  295 294.5 45.976 0.0199549 20608.4 -41263.5 -2656.58
  296 295.5 45.9798 0.0199565 22844 -40951.3 -337.856
  297 296.5 45.9749 0.0199544 23158 -41247.1 -368.746
  298 297.5 45.8676 0.0199078 23190 -42348.9 -230.88
  299 298.5 45.9067 0.0199248 24004.9 -41900.7 -326.879
  300 299.5 46.0114 0.0199702 23351 -41930.1 -1813.91
  301 300.5 45.877 0.0199119 23429.4 -42731.4 -1737.98
  302 301.5 45.8457 0.0198983 20682 -44269.3 -2328.98
  303 302.5 45.8616 0.0199052 24588.6 -43211.3 2874.76
  304 303.5 45.8618 0.0199053 21782.4 -44326.9 2598.45
  305 304.5 45.8505 0.0199004 21332.6 -42957.7 2551.3
  306 305.5 45.9028 0.0199231 16806.2 -42303.3 211.155
  307 306.5 45.9956 0.0199634 11208.3 -41800.1 -4597.05
  308 307.5 45.9528 0.0199448 9111.5 -43269.6 -7579.24
  309 308.5 45.885 0.0199154 13573.2 -42214.5 -4059.78
  310 309.5 45.8516 0.0199008 18784.4 -42064.8 2000.92
  311 310.5 45.7842 0.0198716 21990.1 -44224.3 4291.22
  312 311.5 45.8367 0.0198944 20028.5 -47061.5 1129.65
  313 312.5 45.8657 0.019907 21133.2 -45761.7 599.509
  314 313.5 45.8304 0.0198917 19955.3 -44641 -514.485
  315 314.5 45.8541 0.019902 19081.3 -44119.5 -1749.06
  316 315.5 45.8091 0.0198824 16644.7 -46011.6 -1955.75
  317 316.5 45.8753 0.0199111 16618.5 -45813.9 -1360.77
  318 317.5 45.8413 0.0198964 17396.3 -43932.1 -216.14
  319 318.5 45.7438 0.0198541 11507.8 -45799.5 -1600.57
  320 319.5 45.6785 0.0198257 9174.72 -46398.1 -1933.64
  321 320.5 45.8889 0.0199171 9335.17 -48158.4 -5424.29
  322 321.5 45.4496 0.0197264 10963.6 -50854.7 -3506.29
  323 322.5 44.788 0.0194393 13641.8 -53210.4 8858.79
  324 323.5 45.6537 0.019815 11522.7 -58173.6 7467.75
  325 324.5 44.7408 0.0194188 7917.57 -56488.3 -6671.34
  326 325.5 43.3053 0.0187957 15276.4 -43847.8 -3613.86
  327 326.5 42.8612 0.0186029 25016.2 -30737.1 6316.56
  328 327.5 42.9024 0.0186208 13983.6 -21422.8 1143.36
  329 328.5 41.5173 0.0180197 -2089.59 -21783.2 -14411.1
  330 329.5 42.0465 0.0182493 4991.91 -998.296 -9730.47
  331 330.5 42.6223 0.0184993 17066.3 9743.44 2122.32
  332 331.5 43.693 0.018964 40604.2 13218.1 5607.61
  333 332.5 44.3017 0.0192282 58518.7 20191 9069.13
  334 333.5 44.2457 0.0192039 70196.9 25861.2 1089.93
  335 334.5 44.1932 0.0191811 73212.3 30860.2 -5956.95
  336 335.5 44.5607 0.0193406 76098.6 34705.1 -4512.55
  337 336.5 44.8142 0.0194506 88775.3 43792.2 7251.7
  338 337.5 44.785 0.0194379 92909.6 49931.8 4622.19
  339 338.5 44.7158 0.0194079 85928.1 46789 -5142.05
  340 339.5 44.7418 0.0194192 82697.3 44467.8 -6523.24
  341 340.5 44.8182 0.0194523 88563.9 47112.5 -2208.07
  342 341.5 44.8945 0.0194855 92620.9 47825.4 -459.887
  343 342.5 44.7887 0.0194395 94039.7 49693.3 1479.34
  344 343.5 44.7663 0.0194298 96206.7 50256.1 1248.57
  345 344.5 44.936 0.0195035 94723.8 47385.4 -5391
  346 345.5 44.8408 0.0194622 95226.7 50297.4 -6134.56
  347 346.5 44.6287 0.0193701 103465 57896.7 1266.54
  348 347.5 44.9246 0.0194985 109700 60681.4 4965.85
  349 348.5 44.903 0.0194891 107761 59583.7 964.724
  350 349.5 44.6467 0.0193779 103040 58375.7 -3918.52
  351 350.5 44.8403 0.0194619 100975 54252.9 -8848.04
  352 351.5 45.0266 0.0195428 100897 53558.8 -8675.6
  353 352.5 44.7005 0.0194013 100809 56141.3 -6108.12
  354 353.5 44.5488 0.0193354 105241 60215.5 830.759
  355 354.5 45.0023 0.0195323 105573 58703.5 434.944
  356 355.5 44.7475 0.0194217 96312.7 51892.8 -6292.58
  357 356.5 44.3977 0.0192698 86814.5 45275.6 -11218.9
  358 357.5 44.5445 0.0193336 78218.7 32948.5 -14412.2
  359 358.5 44.6394 0.0193747 79320.1 33229.1 -2919.71
  360 359.5 44.0538 0.0191206 71291.7 30673 4043.8
  361 360.5 43.766 0.0189956 56320.5 20488.8 6479.16
  362 361.5 43.5328 0.0188945 31664.5 1087.2 227.091
  363 362.5 42.8944 0.0186174 9080.72 -12371.9 -2411.31
  364 363.5 41.6909 0.018095 -7724.73 -20733.7 -1540.62
  365 364.5 39.7693 0.017261 -16609 -25761.3 -211.779
  366 365.5 37.7041 0.0163646 -19026.7 -23868.9 943.124
  367 366.5 36.3384 0.0157719 -17014.2 -18536 3991.81
  368 367.5 34.7148 0.0150672 -12733.5 -13121.3 6309.59
  369 368.5 33.1348 0.0143814 -9020.44 -9112.72 5727.03
  370 369.5 32.4474 0.0140831 -6920.31 -6764.63 4000.18
  371 370.5 32.0307 0.0139022 -5615.77 -5654.24 3881.89
  372 371.5 31.2953 0.013583 -4484.24 -4574.77 3610.74
  373 372.5 30.7601 0.0133507 -3818.33 -3867.85 2362.05
  374 373.5 30.5789 0.0132721 -3109.12 -3142.95 1494.9
  375 374.5 30.3242 0.0131616 -2590.16 -2676.18 1211.38
  376 375.5 30.0694 0.0130509 -2336.25 -2343.86 782.021
  377 376.5 29.9061 0.0129801 -2117.49 -2090.21 287.138
  378 377.5 29.7905 0.0129299 -1966.46 -1952.29 -64.7968
  379 378.5 29.7022 0.0128916 -1742.18 -1658.43 -213.27
  380 379.5 29.5949 0.012845 -1576.26 -1535.69 -454.858
  381 380.5 29.5102 0.0128082 -1484.47 -1438.24 -651.915
  382 381.5 29.5247 0.0128145 -1400.13 -1398.33 -791.071
  383 382.5 29.4998 0.0128037 -1397.08 -1507.07 -898.816
  384 383.5 29.4198 0.012769 -1327.87 -1375.23 -909.92
  385 384.5 29.4387 0.0127772 -1309.15 -1307.71 -974.289
  386 385.5 29.4201 0.0127691 -1328.85 -1316.91 -1080.05
  387 386.5 29.3738 0.012749 -1336.86 -1413.57 -1101.81
  388 387.5 29.3887 0.0127555 -1243.16 -1271.58 -1070.17
  389 388.5 29.3635 0.0127446 -1247 -1324.54 -1179.84
  390 389.5 29.3496 0.0127385 -1083.06 -1184.19 -1149.42
  391 390.5 29.3357 0.0127325 -1282.64 -1268.59 -1233.88
  392 391.5 29.3699 0.0127474 -1157.57 -1210.41 -1120.73
  393 392.5 29.3551 0.0127409 -1159.35 -1293.18 -1131.49
  394 393.5 29.3278 0.0127291 -1220.3 -1211.03 -1204.92
  395 394.5 29.3382 0.0127336 -1201.87 -1219.35 -1201.54
  396 395.5 29.3303 0.0127302 -1161.01 -1232.37 -1229.21
  397 396.5 29.3425 0.0127355 -1078.63 -1166.48 -1143.52
  398 397.5 29.324 0.0127274 -1190.93 -1211.82 -1160.69
  399 398.5 29.3235 0.0127272 -1168.63 -1192.24 -1208.11
  400 399.5 29.3294 0.0127298 -1342.84 -1267.33 -1294.58
  401 400.5 29.3234 0.0127272 -1272.45 -1217.93 -1175.4
  402 401.5 29.3492 0.0127384 -1251.82 -1158.58 -1172.42
  403 402.5 29.3434 0.0127358 -1252.83 -1226.44 -1157.25
  404 403.5 29.3192 0.0127253 -1169.6 -1196.9 -1255.56
  405 404.5 29.3391 0.012734 -1195.86 -1236.19 -1215.11
  406 405.5 29.3133 0.0127228 -1212.4 -1218.05 -1143.66
  407 406.5 29.3223 0.0127267 -1230.75 -1181.93 -1242.8
  408 407.5 29.3271 0.0127288 -1192.81 -1262.48 -1198.86
  409 408.5 29.3123 0.0127223 -1181.94 -1175.5 -1193.5
  410 409.5 29.3061 0.0127197 -1162.5 -1146.66 -1208.08
  411 410.5 29.3076 0.0127203 -1175.42 -1195.3 -1175.2
  412 411.5 29.2793 0.012708 -1125.02 -1219.99 -1193.18
  413 412.5 29.3265 0.0127285 -1209.59 -1248.54 -1237.46
  414 413.5 29.2933 0.0127141 -1164.42 -1189.72 -1146.64
  415 414.5 29.2901 0.0127127 -1254.09 -1277.61 -1219.07
  416 415.5 29.3151 0.0127236 -1118.99 -1170.19 -1169.76
  417 416.5 29.2879 0.0127118 -1161.23 -1192.34 -1215.58
  418 417.5 29.2977 0.012716 -1150.76 -1247.88 -1203.71
  419 418.5 29.3071 0.0127201 -1204.98 -1299.92 -1178.3
  420 419.5 29.3084 0.0127207 -1198.01 -1224.87 -1186.41
  421 420.5 29.2657 0.0127021 -1096.26 -1174.15 -1186.11
  422 421.5 29.2951 0.0127149 -1219.21 -1144.05 -1258.48
  423 422.5 29.2917 0.0127134 -1264.48 -1102.73 -1155.83
  424 423.5 29.2851 0.0127105 -1261.78 -1201.69 -1202.34
  425 424.5 29.2538 0.012697 -1134.43 -1192.84 -1216.46
  426 425.5 29.2916 0.0127133 -1144.51 -1238.21 -1181.47
  427 426.5 29.3083 0.0127206 -1086.85 -1214.2 -1194.85
  428 427.5 29.2497 0.0126952 -1230.67 -1234.32 -1165.8
  429 428.5 29.2804 0.0127085 -1242 -1247.11 -1214.29
  430 429.5 29.2655 0.012702 -1151.48 -1217.98 -1249.52
  431 430.5 29.2756 0.0127064 -1159.42 -1201.67 -1160.97
  432 431.5 29.2802 0.0127084 -1173.3 -1133.37 -1177.38
  433 432.5 29.2872 0.0127115 -1245.04 -1199.46 -1212.6
  434 433.5 29.2748 0.0127061 -1251.73 -1199.16 -1216.72
  435 434.5 29.2987 0.0127164 -1180.49 -1254.98 -1223.59
  436 435.5 29.2992 0.0127167 -1260.25 -1183.38 -1123.3
  437 436.5 29.2904 0.0127129 -1282.11 -1192.84 -1283.28
  438 437.5 29.2878 0.0127117 -1279.61 -1232.66 -1202.18
  439 438.5 29.3161 0.012724 -1215.54 -1203.17 -1192.99
  440 439.5 29.3278 0.0127291 -1228.31 -1158.56 -1138.92
  441 440.5 29.2687 0.0127034 -1224.73 -1195.84 -1263.32
  442 441.5 29.2952 0.0127149 -1204.47 -1199.83 -1209.41
  443 442.5 29.2992 0.0127167 -1168.72 -1200.83 -1197.13
  444 443.5 29.2912 0.0127132 -1191.84 -1166.15 -1166.63
  445 444.5 29.2696 0.0127038 -1244.83 -1181.2 -1246.1
  446 445.5 29.3086 0.0127208 -1188.17 -1187.66 -1164.19
  447 446.5 29.2767 0.0127069 -1220.42 -1217.58 -1216.95
  448 447.5 29.2952 0.0127149 -1245.83 -1260.26 -1205.71
  449 448.5 29.2803 0.0127085 -1226.67 -1260.75 -1252.15
  450 449.5 29.3082 0.0127206 -1178.66 -1141.47 -1111.54
  451 450.5 29.2729 0.0127053 -1230.37 -1170.14 -1234.76
  452 451.5 29.3026 0.0127182 -1182.4 -1219.25 -1180.21
  453 452.5 29.2836 0.0127099 -1242.64 -1229.93 -1254.96
  454 453.5 29.2895 0.0127124 -1149.38 -1178.16 -1255.46
  455 454.5 29.29 0.0127127 -1222.5 -1249.28 -1153.1
  456 455.5 29.2926 0.0127138 -1213.64 -1212.67 -1285.94
  457 456.5 29.3035 0.0127185 -1149.26 -1174.36 -1203.77
  458 457.5 29.3025 0.0127181 -1166.44 -1142.63 -1222.63
  459 458.5 29.3014 0.0127176 -1153.46 -1109.98 -1218.29
  460 459.5 29.2695 0.0127038 -1151.95 -1200.71 -1315.94
  461 460.5 29.2541 0.0126971 -1146.64 -1047.09 -1305.61
  462 461.5 29.2858 0.0127108 -1157.62 -1004.68 -1296.75
  463 462.5 29.267 0.0127027 -1120.95 -1083.19 -1321.94
  464 463.5 29.2291 0.0126863 -1117.94 -1009.05 -1369.94
  465 464.5 29.2303 0.0126868 -1055.21 -1053.98 -1462.96
  466 465.5 29.1788 0.0126644 -943.734 -1022.97 -1463.02
  467 466.5 29.1628 0.0126575 -909.864 -1029.19 -1551.68
  468 467.5 29.1107 0.0126349 -795.535 -831.691 -1574.4
  469 468.5 29.0182 0.0125947 -740.303 -827.274 -1715.94
  470 469.5 28.9448 0.0125629 -668.243 -727.64 -1802.19
  471 470.5 28.858 0.0125252 -544.691 -528.018 -1863.65
  472 471.5 28.6633 0.0124407 -404.858 -431.889 -1971.1
  473 472.5 28.4905 0.0123657 -211.603 -252.586 -2124.34
  474 473.5 28.2619 0.0122664 -34.1864 -32.4404 -2266.46
  475 474.5 27.9583 0.0121347 276.182 162.406 -2368.98
  476 475.5 27.6046 0.0119812 567.479 450.671 -2365.19
  477 476.5 27.1133 0.0117679 773.993 706.031 -2475.26
  478 477.5 26.5212 0.011511 1069.87 1046.28 -2483.57
  479 478.5 25.7781 0.0111884 1449.29 1492.41 -2380.68
  480 479.5 24.9003 0.0108074 1780.19 1752.59 -2216.42
50000000 480 11892.999999999993
  1 0.5 28.2414 0.0122575 88.9398 126.085 -2222.17
  2 1.5 27.8854 0.0121031 308.251 377.956 -2410.58
  3 2.5 27.5035 0.0119373 629.056 725.391 -2443.85
  4 3.5 27.0177 0.0117265 895.222 1017.87 -2512.76
  5 4.5 26.3975 0.0114572 1209.18 1298.27 -2474.85
  6 5.5 25.6172 0.0111186 1545.79 1538.45 -2353.03
  7 6.5 24.6708 0.0107078 1828.14 1901.62 -2226.95
  8 7.5 23.5335 0.0102142 2100.4 2066.5 -1995.38
  9 8.5 22.2269 0.00964708 2247.67 2285.81 -1647.6
  10 9.5 20.6933 0.00898146 2252.77 2291.34 -1282.45
  11 10.5 19.0326 0.00826068 2092.52 2118.05 -876.216
  12 11.5 17.2516 0.00748769 1755.73 1820.74 -551.907
  13 12.5 15.377 0.00667405 1416.05 1343.31 -141.759
  14 13.5 13.5176 0.00586699 735.366 647.504 61.6336
  15 14.5 11.7495 0.00509962 -207.296 -138.305 239.313
  16 15.5 10.055 0.00436416 -1306.37 -1243.21 126.244
  17 16.5 8.53604 0.00370488 -2480.1 -2432.43 -82.4199
  18 17.5 7.22918 0.00313767 -3871.9 -3882.45 -576.566
  19 18.5 6.10238 0.0026486 -5278.68 -5404.93 -1604.03
  20 19.5 5.14754 0.00223417 -6880.73 -6910.8 -2645.7
  21 20.5 4.42624 0.00192111 -8376.69 -8373.99 -4009.92
  22 21.5 3.85698 0.00167404 -9923.7 -9898.22 -5537.24
  23 22.5 3.40014 0.00147575 -11205.1 -11218.3 -7104.37
  24 23.5 3.05375 0.00132541 -12462.2 -12542.8 -8816.63
  25 24.5 2.79799 0.00121441 -13449.9 -13530.9 -10309.8
  26 25.5 2.61265 0.00113396 -14307.1 -14330.5 -11677
  27 26.5 2.47308 0.00107339 -14854.8 -14755.3 -12710.5
  28 27.5 2.36524 0.00102658 -15401.7 -15262 -13575.3
  29 28.5 2.28948 0.000993697 -15803.8 -15541.5 -14335.1
  30 29.5 2.23215 0.000968817 -16119 -15889.6 -14979.7
  31 30.5 2.17926 0.00094586 -16263.1 -16080.6 -15524
  32 31.5 2.15392 0.00093486 -16350.9 -16160 -15796.5
  33 32.5 2.13581 0.000926999 -16428.6 -16365.6 -16042.8
  34 33.5 2.11913 0.000919763 -16559.1 -16503 -16212.6
  35 34.5 2.11325 0.000917209 -16590 -16546 -16309.4
  36 35.5 2.09792 0.000910555 -16797.4 -16521.1 -16582.6
  37 36.5 2.10427 0.000913312 -16633 -16660 -16485.5
  38 37.5 2.10934 0.000915514 -16646.7 -16598.2 -16496.8
  39 38.5 2.10588 0.000914012 -16639.7 -16564.5 -16503
  40 39.5 2.09622 0.000909819 -16605.7 -16610.1 -16624.6
  41 40.5 2.09511 0.000909337 -16476.8 -16576.7 -16598
  42 41.5 2.10761 0.00091476 -16529.3 -16634.7 -16524.9
  43 42.5 2.09472 0.000909167 -16601.8 -16697.3 -16701.3
  44 43.5 2.0935 0.000908637 -16648 -16682.5 -16677.7
  45 44.5 2.09757 0.000910404 -16587.4 -16736.8 -16636.6
  46 45.5 2.0898 0.000907033 -16809.4 -16709 -16706.5
  47 46.5 2.09475 0.000909178 -16668.1 -16798.8 -16619.1
  48 47.5 2.08987 0.000907062 -16851.8 -16845.1 -16708.2
  49 48.5 2.09254 0.00090822 -16653.4 -16884.8 -16709.3
  50 49.5 2.0941 0.000908896 -16856.7 -16868 -16648.9
  51 50.5 2.0961 0.000909767 -16768.6 -16740.4 -16677
  52 51.5 2.11014 0.000915861 -16727.4 -16663.8 -16505.8
  53 52.5 2.11089 0.000916186 -16783.5 -16652.5 -16559.6
  54 53.5 2.10661 0.000914326 -16906.5 -16770.6 -16580.3
  55 54.5 2.11023 0.000915898 -16865.7 -16711.6 -16579.7
  56 55.5 2.11105 0.000916254 -16832.2 -16691.4 -16513.7
  57 56.5 2.10473 0.000913511 -16773.9 -16624.2 -16576.8
  58 57.5 2.10626 0.000914175 -16808.4 -16631.3 -16595.2
  59 58.5 2.10869 0.000915232 -16908.7 -16765.8 -16563
  60 59.5 2.10292 0.000912727 -16830.3 -16870 -16634
  61 60.5 2.08883 0.000906611 -16698.7 -16664.4 -16676.1
  62 61.5 2.09698 0.000910149 -16572.2 -16524.8 -16685.5
  63 62.5 2.09546 0.00090949 -16695.9 -16348.6 -16667.7
  64 63.5 2.09468 0.000909151 -16699.6 -16442.5 -16658.9
  65 64.5 2.09 0.000907119 -16663.7 -16447 -16688.4
  66 65.5 2.09307 0.000908449 -16674.3 -16608.7 -16640.9
  67 66.5 2.08839 0.000906421 -16667.5 -16773.4 -16741.4
  68 67.5 2.08491 0.00090491 -16648.5 -16807.9 -16766.4
  69 68.5 2.09722 0.00091025 -16641.5 -16747.4 -16616.8
  70 69.5 2.09503 0.000909303 -16706.3 -16631.7 -16655.1
  71 70.5 2.09793 0.000910561 -16640.4 -16847.6 -16619.1
  72 71.5 2.09882 0.000910946 -16687.2 -16766.9 -16625.5
  73 72.5 2.09821 0.000910682 -16756.1 -16748.2 -16709.3
  74 73.5 2.10167 0.000912181 -16628.3 -16702.2 -16589
  75 74.5 2.09367 0.00090871 -16861.2 -16785.9 -16602.7
  76 75.5 2.09503 0.000909299 -16684.5 -16623.2 -16668.5
  77 76.5 2.09475 0.00090918 -16709.4 -16685.3 -16765.5
  78 77.5 2.09752 0.00091038 -16566.6 -16709.3 -16686.3
  79 78.5 2.09356 0.000908665 -16557.1 -16628.9 -16635.3
  80 79.5 2.08981 0.000907035 -16675.1 -16699 -16727.2
  81 80.5 2.09105 0.000907574 -16800.9 -16604.2 -16712.2
  82 81.5 2.08449 0.000904726 -16635.2 -16791.7 -16729.7
  83 82.5 2.09014 0.000907177 -16688.3 -16750.7 -16689.1
  84 83.5 2.08886 0.000906622 -16988.9 -16738.9 -16737.6
  85 84.5 2.081 0.000903211 -16986.7 -16852 -16799.1
  86 85.5 2.08334 0.000904227 -16821.9 -16794.7 -16749.4
  87 86.5 2.07611 0.000901091 -16891.2 -16622.6 -16788
  88 87.5 2.07692 0.000901442 -16927.3 -16711.2 -16845.1
  89 88.5 2.07714 0.000901537 -16783.1 -16690.4 -16793
  90 89.5 2.08319 0.000904163 -16949.5 -16912.7 -16730.2
  91 90.5 2.08697 0.000905801 -16791.1 -16823 -16725.5
  92 91.5 2.09572 0.0009096 -16917.1 -16875.8 -16640.7
  93 92.5 2.09179 0.000907896 -16952.5 -16819.9 -16688.1
  94 93.5 2.07613 0.000901096 -16861.1 -16988.3 -16873.7
  95 94.5 2.08103 0.000903226 -16833.9 -16853.2 -16761.8
  96 95.5 2.07846 0.000902109 -16827.7 -16968.9 -16817.8
  97 96.5 2.0832 0.000904168 -16692.2 -16810.6 -16745.6
  98 97.5 2.07851 0.000902133 -16637.1 -16659.2 -16737.4
  99 98.5 2.07887 0.000902289 -16708.4 -16919.6 -16844.4
  100 99.5 2.07679 0.000901383 -16593.8 -16955.8 -16795
  101 100.5 2.06482 0.000896188 -16714.8 -16761.8 -16904.9
  102 101.5 2.07032 0.000898576 -16852.3 -16757.4 -16933.4
  103 102.5 2.06901 0.000898008 -16714.2 -16933 -16872.2
  104 103.5 2.07579 0.00090095 -16623.9 -16812.9 -16773.3
  105 104.5 2.07675 0.000901368 -16820.4 -16850.9 -16848.3
  106 105.5 2.0738 0.000900089 -16859 -17035.2 -16807.8
  107 106.5 2.06956 0.000898248 -16758.1 -16974.5 -16891.9
  108 107.5 2.07359 0.000899994 -16835.5 -16960.3 -16814.4
  109 108.5 2.06916 0.000898074 -16671.2 -16826.3 -16819.6
  110 109.5 2.06982 0.000898359 -16693.8 -16950.6 -16894.7
  111 110.5 2.06737 0.000897297 -16776.8 -16803.5 -16876.8
  112 111.5 2.07223 0.000899405 -16811.4 -16695.7 -16887.6
  113 112.5 2.06637 0.000896861 -16970.9 -16745.9 -16865.4
  114 113.5 2.06655 0.000896942 -16958.4 -16931.8 -16934.5
  115 114.5 2.06069 0.000894395 -16962 -16884.9 -16883.1
  116 115.5 2.06796 0.000897552 -16918 -16823.7 -16866.7
  117 116.5 2.06544 0.000896459 -16972.9 -16934.6 -16904.3
  118 117.5 2.06843 0.000897755 -16831.8 -17048.8 -16938.7
  119 118.5 2.07108 0.000898905 -16904.2 -16777.1 -16807.9
  120 119.5 2.06568 0.000896564 -16695.2 -16993.9 -16879.8
  121 120.5 2.06244 0.000895157 -16951.4 -17159.6 -16948.5
  122 121.5 2.05787 0.000893174 -16835.7 -17007.2 -17003.8
  123 122.5 2.05638 0.000892524 -16880.7 -17037.9 -16995.1
  124 123.5 2.06932 0.000898143 -16869.8 -16909.1 -16844.2
  125 124.5 2.05331 0.000891192 -16819.2 -16852.8 -17003.1
  126 125.5 2.05622 0.000892455 -16828.3 -16911.4 -16959.7
  127 126.5 2.05843 0.000893418 -16863.3 -16991.7 -16939.6
  128 127.5 2.05353 0.000891287 -16982.1 -16879.4 -17001.6
  129 128.5 2.05356 0.000891301 -16955.1 -16897 -17012
  130 129.5 2.0498 0.000889672 -16809.8 -16930.3 -17024.3
  131 130.5 2.05291 0.00089102 -16870.2 -16892.7 -17004.6
  132 131.5 2.05859 0.000893484 -16864.8 -16929.4 -16974.6
  133 132.5 2.06895 0.000897981 -16761 -16840.5 -16846
  134 133.5 2.06844 0.00089776 -16892.7 -16764.1 -16823.4
  135 134.5 2.06083 0.000894457 -16840.1 -16648 -16947
  136 135.5 2.07254 0.000899539 -16746.2 -16669.9 -16891.4
  137 136.5 2.07662 0.00090131 -16852.2 -16709.7 -16835.6
  138 137.5 2.09001 0.000907122 -16669.4 -16478.2 -16644.3
  139 138.5 2.08439 0.000904681 -16652 -16521 -16794.9
  140 139.5 2.08286 0.000904017 -16462.8 -16475 -16808.4
  141 140.5 2.07433 0.000900316 -16349.9 -16473 -16837.6
  142 141.5 2.07991 0.000902739 -16530.1 -16700 -16795.5
  143 142.5 2.08517 0.000905021 -16475.7 -16572.1 -16725
  144 143.5 2.08338 0.000904243 -16537.4 -16613.6 -16721.3
  145 144.5 2.09024 0.000907221 -16542 -16809.1 -16754.1
  146 145.5 2.08365 0.00090436 -16607.1 -16719.9 -16783.6
  147 146.5 2.09139 0.00090772 -16608.7 -16725.4 -16649.3
  148 147.5 2.08423 0.000904613 -16627.6 -16775.1 -16738.6
  149 148.5 2.09202 0.000907995 -16579.9 -16719.4 -16703.7
  150 149.5 2.08838 0.000906416 -16546.5 -16547.5 -16704.5
  151 150.5 2.08657 0.000905631 -16531.6 -16629.3 -16744.9
  152 151.5 2.0883 0.00090638 -16404.8 -16587.5 -16772.7
  153 152.5 2.09273 0.000908304 -16481.8 -16693.5 -16644.1
  154 153.5 2.08672 0.000905694 -16354.9 -16728.8 -16670.4
  155 154.5 2.07399 0.000900168 -16275.1 -16649 -16857.6
  156 155.5 2.06894 0.000897976 -16422.2 -16786.4 -16900.2
  157 156.5 2.08267 0.000903937 -16670.3 -16656 -16707.9
  158 157.5 2.07746 0.000901677 -16654.9 -16790.4 -16741
  159 158.5 2.07622 0.000901137 -16659.9 -16727.6 -16720.4
  160 159.5 2.08207 0.000903677 -16652 -16603.1 -16734.9
  161 160.5 2.08995 0.000907098 -16567.7 -16700.7 -16693.2
  162 161.5 2.09921 0.000911115 -16383.9 -16659.5 -16461
  163 162.5 2.09903 0.000911039 -16612.9 -16580.3 -16475.4
