# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10745.000000000005
  274 273.5 35.1938 0.0152751 -1085.33 -1239.5 -1466.47
  275 274.5 35.1816 0.0152698 -1216.32 -1258.94 -1352.93
  276 275.5 35.0569 0.0152156 -1363.36 -1353.35 -1152.17
  277 276.5 35.1679 0.0152638 -1380.28 -1349.1 -1414.71
  278 277.5 35.1643 0.0152623 -1365.6 -1274.3 -1483.34
  279 278.5 35.1343 0.0152492 -1250.58 -1254.94 -1067.53
  280 279.5 35.0915 0.0152307 -1345.28 -1482.14 -1350.02
  281 280.5 35.1728 0.015266 -1296.37 -1310.55 -1404.03
  282 281.5 35.1446 0.0152537 -1159.24 -1104.02 -1249.51
  283 282.5 35.0697 0.0152212 -1175.11 -1216.92 -1340.91
  284 283.5 35.13 0.0152474 -1355.79 -1384.98 -1378.97
  285 284.5 35.1635 0.0152619 -1286.12 -1505.53 -1374.91
  286 285.5 35.104 0.0152361 -1254.75 -1364.04 -1183.42
  287 286.5 35.1162 0.0152414 -1409.93 -1448.88 -1384.97
  288 287.5 35.1227 0.0152442 -1378.23 -1470.12 -1455.65
  289 288.5 35.2205 0.0152867 -1411.88 -1484.64 -1169.29
  290 289.5 35.117 0.0152418 -1326.87 -1237.53 -1280.14
  291 290.5 35.0707 0.0152216 -1407.07 -1210.65 -1331.95
  292 291.5 35.1943 0.0152753 -1470.34 -1135.42 -1329.04
  293 292.5 35.1882 0.0152726 -1383.39 -1310.61 -1320.49
  294 293.5 35.0525 0.0152138 -1330.84 -1227.77 -1352.58
  295 294.5 35.1108 0.0152391 -1255.13 -1306.37 -1462.93
  296 295.5 35.2214 0.0152871 -1050.22 -1208.89 -1158.69
  297 296.5 35.0939 0.0152317 -1095.23 -1041.27 -1209.17
  298 297.5 35.0474 0.0152116 -1034.92 -1189.84 -1431.14
  299 298.5 35.1747 0.0152668 -1241.58 -982.317 -1400.26
  300 299.5 35.0835 0.0152272 -1313.7 -1242.58 -1219.53
  301 300.5 35.0915 0.0152307 -1329.69 -1269.54 -1437.67
  302 301.5 35.1815 0.0152698 -1357.57 -1439.61 -1183.18
  303 302.5 35.0864 0.0152285 -1199.59 -1575.01 -1312.51
  304 303.5 35.127 0.0152461 -1089.96 -1464.69 -1383.24
  305 304.5 35.124 0.0152448 -966.146 -1256.8 -1157.15
  306 305.5 35.1091 0.0152383 -1370.17 -1261.12 -1408.01
  307 306.5 35.08 0.0152257 -1284.6 -1221.36 -1460.09
  308 307.5 35.0882 0.0152292 -1286.47 -963.564 -1187.93
  309 308.5 35.1674 0.0152636 -1396.18 -1091.77 -1143.5
  310 309.5 35.1472 0.0152549 -1552.14 -1225.53 -1358.7
  311 310.5 35.0483 0.015212 -1434.73 -1308.35 -1471.57
  312 311.5 35.1044 0.0152363 -1424.61 -1252.01 -1304.26
  313 312.5 35.2216 0.0152872 -1050.41 -993.708 -1181.68
  314 313.5 35.0415 0.015209 -1373.31 -1235.33 -1346.9
  315 314.5 35.128 0.0152465 -1470.65 -1219.7 -1367.78
  316 315.5 35.1718 0.0152655 -1225.28 -1232.76 -1347.44
  317 316.5 35.1002 0.0152345 -1330.06 -1384.87 -1418.06
  318 317.5 35.0993 0.0152341 -1390.07 -1278.17 -1152.52
  319 318.5 35.1451 0.0152539 -1490.05 -1251.34 -1343.98
  320 319.5 35.1169 0.0152417 -1148.85 -1247.24 -1378.51
  321 320.5 35.0994 0.0152341 -1340.13 -1495.63 -1423.73
  322 321.5 35.1454 0.0152541 -1087.44 -1224.4 -1131.68
  323 322.5 35.1683 0.015264 -1120.41 -1132.92 -1240.85
  324 323.5 35.0954 0.0152324 -1149.39 -1127.36 -1370.1
  325 324.5 35.1079 0.0152378 -1359.6 -1259.41 -1533.61
  326 325.5 35.1197 0.0152429 -1343.57 -1420.35 -1154.79
  327 326.5 35.214 0.0152838 -1638.62 -1518.26 -1348.36
  328 327.5 35.1003 0.0152345 -1595.13 -1262.34 -1322.31
  329 328.5 35.0717 0.0152221 -1385.53 -1317.96 -1240.85
  330 329.5 35.1771 0.0152678 -1596.56 -1268.71 -1498.59
  331 330.5 35.1405 0.0152519 -1269.78 -1403.33 -1254.99
  332 331.5 35.0395 0.0152081 -1269.72 -1384.32 -1340.09
  333 332.5 35.1537 0.0152577 -1412.67 -1379.57 -1301.65
  334 333.5 35.1364 0.0152502 -1452.55 -1439.85 -1359.21
  335 334.5 35.0926 0.0152312 -1253.22 -1341.15 -1204.42
  336 335.5 35.1388 0.0152512 -1375.5 -1464.3 -1493.04
  337 336.5 35.0947 0.0152321 -1250.07 -1230.28 -1285.79
  338 337.5 35.0842 0.0152275 -1292.55 -1181.12 -1183.54
  339 338.5 35.1277 0.0152464 -1192.39 -1210.14 -1356.58
  340 339.5 35.1339 0.0152491 -1036.25 -1355.36 -1301.08
  341 340.5 35.0712 0.0152219 -1216.09 -1210.88 -1266.44
  342 341.5 35.1218 0.0152438 -1268.4 -1354.31 -1330.62
  343 342.5 35.1024 0.0152354 -1423.88 -1329.53 -1456.08
  344 343.5 35.1248 0.0152451 -1552.29 -1222.58 -1231.15
  345 344.5 35.133 0.0152487 -1330.81 -1197.72 -1397.7
  346 345.5 35.0974 0.0152333 -1216.25 -1182.92 -1162.35
  347 346.5 35.0991 0.015234 -964.156 -1067.94 -1399.52
  348 347.5 35.1549 0.0152582 -1037.39 -1031.94 -1247.94
  349 348.5 35.0584 0.0152163 -1028.61 -1194.7 -1386.03
  350 349.5 35.1382 0.015251 -1346.18 -1277.32 -1313.72
  351 350.5 35.1746 0.0152668 -1330.9 -1194.39 -1338.65
  352 351.5 35.1237 0.0152447 -1512.95 -1361.47 -1302.64
  353 352.5 35.0768 0.0152243 -1602.35 -1390.39 -1352.53
  354 353.5 35.2123 0.0152831 -1351.9 -1365.64 -1353.98
  355 354.5 35.1154 0.0152411 -1498.78 -1475.47 -1353.2
  356 355.5 35.0783 0.015225 -1370.33 -1401.4 -1253.71
  357 356.5 35.1218 0.0152438 -1308.35 -1347.66 -1356.38
  358 357.5 35.1552 0.0152583 -1458.9 -1194.55 -1345.9
  359 358.5 35.0734 0.0152228 -1112.72 -1156.72 -1311.04
  360 359.5 35.0727 0.0152225 -1360.83 -1223.57 -1265.11
  361 360.5 35.152 0.0152569 -1165.31 -1473.02 -1356.45
  362 361.5 35.0996 0.0152342 -1293.14 -1069.46 -1376.82
  363 362.5 35.048 0.0152118 -1222.29 -1166.53 -1303.89
  364 363.5 35.0876 0.015229 -1285.59 -1083.73 -1480.2
  365 364.5 35.1069 0.0152374 -1188.45 -1131.4 -1378.4
  366 365.5 35.0584 0.0152163 -1280.25 -1152.46 -1405.91
  367 366.5 35.1028 0.0152356 -1341.32 -1304.14 -1448.83
  368 367.5 35.0477 0.0152117 -1246.99 -1008 -1598.83
  369 368.5 35.1122 0.0152397 -1276.65 -1163.61 -1685.57
  370 369.5 35.0444 0.0152103 -1099.77 -952.995 -1669.93
  371 370.5 35.0507 0.015213 -1060.78 -1059.47 -1969.33
  372 371.5 34.9952 0.0151889 -1075.2 -1100.04 -1911.81
  373 372.5 35.0351 0.0152062 -646.413 -778.804 -2244.64
  374 373.5 34.915 0.0151541 -544.283 -638.452 -2457.42
  375 374.5 34.7982 0.0151034 -433.459 -191.971 -2748.5
  376 375.5 34.788 0.0150989 197.502 117.195 -3011.64
  377 376.5 34.6908 0.0150568 617.485 722.513 -3346.25
  378 377.5 34.3544 0.0149107 1363.48 1297.16 -3556.86
  379 378.5 34.167 0.0148294 2127.92 2130.12 -3787.42
  380 379.5 33.9097 0.0147177 3234.21 3314.76 -3881.34
  381 380.5 33.2373 0.0144259 4455.14 4487.57 -3320.26
  382 381.5 32.5419 0.0141241 5621.24 5704.37 -2693.5
  383 382.5 31.6582 0.0137405 6659.39 6579.19 -1493.24
  384 383.5 30.494 0.0132352 7362.28 7501.93 243.818
  385 384.5 28.9904 0.0125827 7226.12 7121.8 1746.01
  386 385.5 27.6 0.0119791 6048.49 5996.27 2860.89
  387 386.5 26.2729 0.0114032 4149.26 4194.52 3475.84
  388 387.5 25.2513 0.0109597 2333.44 2155.11 3214.2
  389 388.5 24.6381 0.0106936 981.307 744.819 2518.77
  390 389.5 24.613 0.0106827 129.168 185.506 1444.84
  391 390.5 24.9202 0.0108161 -13.2155 16.6231 726.089
  392 391.5 25.2282 0.0109497 46.8747 159.957 -295.268
  393 392.5 25.7065 0.0111573 -90.1868 -65.9074 -1234.42
  394 393.5 26.2776 0.0114052 7.86529 -25.4804 -1480.59
  395 394.5 26.6475 0.0115658 -294.871 -299.039 -1963.69
  396 395.5 26.9786 0.0117095 -287.804 -287.56 -2173.59
  397 396.5 27.3112 0.0118538 -328.29 -402.149 -2251.47
  398 397.5 27.6247 0.0119899 -425.196 -544.102 -2249.75
  399 398.5 27.7875 0.0120606 -703.985 -598.716 -2231.75
  400 399.5 27.8985 0.0121087 -874.756 -1030.76 -2179.65
  401 400.5 28.1145 0.0122025 -1220.36 -1192.94 -2103.66
  402 401.5 28.2525 0.0122624 -1251.4 -1221.69 -2116.65
  403 402.5 28.2444 0.0122589 -1381.64 -1372.83 -1928.84
  404 403.5 28.369 0.0123129 -1453.21 -1501.5 -1923.68
  405 404.5 28.3825 0.0123188 -1402.4 -1612.26 -1976.29
  406 405.5 28.4385 0.0123431 -1617.77 -1660.52 -2004.63
  407 406.5 28.4771 0.0123598 -1615.68 -1543.75 -1673.44
  408 407.5 28.5477 0.0123905 -1503.68 -1609.53 -1789.69
  409 408.5 28.5072 0.0123729 -1533.96 -1401.88 -1802.28
  410 409.5 28.5164 0.0123769 -1598.41 -1432.7 -1754.4
  411 410.5 28.5725 0.0124013 -1475.63 -1532.51 -1625.15
  412 411.5 28.6413 0.0124311 -1643.73 -1610.83 -1740.06
  413 412.5 28.5332 0.0123842 -1553.27 -1487.9 -1695.34
  414 413.5 28.5451 0.0123894 -1488.6 -1654.14 -1636.26
  415 414.5 28.6266 0.0124248 -1519.37 -1660.43 -1729.73
  416 415.5 28.6126 0.0124186 -1454.13 -1566.28 -1549.82
  417 416.5 28.5719 0.012401 -1740.42 -1700.49 -1722.36
  418 417.5 28.5938 0.0124105 -1472.03 -1458.68 -1588.77
  419 418.5 28.611 0.012418 -1609.19 -1534.95 -1699.3
  420 419.5 28.5942 0.0124107 -1640.47 -1759.17 -1615.16
  421 420.5 28.6336 0.0124278 -1669.54 -1789.32 -1623.8
  422 421.5 28.6292 0.0124259 -1694.9 -1659.86 -1652.47
  423 422.5 28.5999 0.0124132 -1600.58 -1783.74 -1671.04
  424 423.5 28.6665 0.0124421 -1605.6 -1771.37 -1533.02
  425 424.5 28.6463 0.0124333 -1513.56 -1714.01 -1602.94
  426 425.5 28.6291 0.0124258 -1713.4 -1685.15 -1639.64
  427 426.5 28.5564 0.0123943 -1613.16 -1624.71 -1739.24
  428 427.5 28.5911 0.0124093 -1501.33 -1460.89 -1524.04
  429 428.5 28.6044 0.0124151 -1625.11 -1589.61 -1756.24
  430 429.5 28.6432 0.0124319 -1554.02 -1595.02 -1561.87
  431 430.5 28.6086 0.0124169 -1630.73 -1592.94 -1567.01
  432 431.5 28.6052 0.0124154 -1538.09 -1612.79 -1634.51
  433 432.5 28.6379 0.0124296 -1725.91 -1669.19 -1663.82
  434 433.5 28.6378 0.0124296 -1722.95 -1589.42 -1586.86
  435 434.5 28.5837 0.0124061 -1715.03 -1757.41 -1664.9
  436 435.5 28.6205 0.0124221 -1708.23 -1646.36 -1690.59
  437 436.5 28.6874 0.0124511 -1804.68 -1679.37 -1551.45
  438 437.5 28.6215 0.0124225 -1689.44 -1773.17 -1537.96
  439 438.5 28.5858 0.012407 -1773.35 -1713.03 -1677.41
  440 439.5 28.6313 0.0124268 -1714.24 -1745.34 -1682.07
  441 440.5 28.6164 0.0124203 -1692.4 -1552.9 -1600.2
  442 441.5 28.6596 0.0124391 -1747.75 -1638.65 -1614.08
  443 442.5 28.5608 0.0123962 -1634.16 -1549.95 -1637.43
  444 443.5 28.618 0.012421 -1600.27 -1677.17 -1713.73
  445 444.5 28.6863 0.0124507 -1719.27 -1690.85 -1539.65
  446 445.5 28.6353 0.0124285 -1678.95 -1584.75 -1533.03
  447 446.5 28.6088 0.012417 -1495.35 -1591.82 -1622.57
  448 447.5 28.6543 0.0124368 -1673.25 -1608.81 -1652.99
  449 448.5 28.6281 0.0124254 -1746.59 -1807.18 -1749.95
  450 449.5 28.6377 0.0124296 -1830.01 -1754.36 -1552.68
  451 450.5 28.6608 0.0124396 -1678.88 -1658.19 -1542.81
  452 451.5 28.6342 0.012428 -1627.97 -1637.93 -1661.68
  453 452.5 28.6614 0.0124398 -1863.32 -1756.68 -1726.75
  454 453.5 28.633 0.0124275 -1567.92 -1533.15 -1578.1
  455 454.5 28.7048 0.0124587 -1634.43 -1563.15 -1558.95
  456 455.5 28.6648 0.0124413 -1675.85 -1506.96 -1746.82
  457 456.5 28.6416 0.0124313 -1548.46 -1604.03 -1477.54
  458 457.5 28.6926 0.0124534 -1668.42 -1507.48 -1675.02
  459 458.5 28.7476 0.0124773 -1724.58 -1695.75 -1648.68
  460 459.5 28.6297 0.0124261 -1624.92 -1534.84 -1629.34
  461 460.5 28.6475 0.0124338 -1727.2 -1564.01 -1691.69
  462 461.5 28.7219 0.0124661 -1658.01 -1510.3 -1543.55
  463 462.5 28.7014 0.0124572 -1726.39 -1777.48 -1633.13
  464 463.5 28.644 0.0124323 -1702.25 -1664 -1591.05
  465 464.5 28.6824 0.012449 -1661.16 -1619.18 -1719.28
  466 465.5 28.6749 0.0124457 -1508.87 -1701.69 -1588.61
  467 466.5 28.6834 0.0124494 -1556.4 -1561.94 -1639.97
  468 467.5 28.6859 0.0124505 -1471.4 -1464.23 -1599.31
  469 468.5 28.6713 0.0124442 -1608.26 -1637.32 -1608.87
  470 469.5 28.6652 0.0124415 -1647.71 -1834.99 -1697.15
  471 470.5 28.7044 0.0124585 -1588.38 -1516.04 -1521.07
  472 471.5 28.7008 0.0124569 -1589.7 -1644.53 -1667.46
  473 472.5 28.6514 0.0124355 -1788.42 -1622.76 -1689
  474 473.5 28.632 0.0124271 -1673.07 -1627.16 -1601.23
  475 474.5 28.6969 0.0124552 -1655.98 -1615.32 -1657.77
  476 475.5 28.6775 0.0124468 -1657.55 -1558.71 -1518.12
  477 476.5 28.6472 0.0124337 -1627.58 -1394.45 -1658.45
  478 477.5 28.5816 0.0124052 -1595.38 -1556.56 -1748.4
  479 478.5 28.6841 0.0124497 -1558.24 -1509.81 -1568.66
  480 479.5 28.6942 0.0124541 -1584.18 -1483.84 -1437.67
72500000 480 10745
  1 0.5 28.6767 0.0124465 -1506.39 -1466.94 -1586.16
  2 1.5 28.6828 0.0124492 -1613.67 -1580.57 -1540.57
  3 2.5 28.6265 0.0124247 -1535.93 -1545.35 -1702.14
  4 3.5 28.6441 0.0124323 -1704.61 -1582.12 -1675.36
  5 4.5 28.6844 0.0124498 -1395.36 -1591.3 -1504.73
  6 5.5 28.7004 0.0124568 -1630.59 -1572.76 -1599.63
  7 6.5 28.7052 0.0124589 -1441.5 -1541.35 -1647.12
  8 7.5 28.6052 0.0124154 -1415.56 -1490.94 -1703.69
  9 8.5 28.7002 0.0124567 -1495.53 -1500.13 -1579.95
  10 9.5 28.7141 0.0124627 -1593.37 -1453.5 -1662.12
  11 10.5 28.6477 0.0124339 -1569.14 -1390.19 -1481.02
  12 11.5 28.6355 0.0124286 -1711.77 -1609.15 -1680.43
  13 12.5 28.7089 0.0124605 -1738.03 -1675.5 -1610.76
  14 13.5 28.6561 0.0124376 -1617.51 -1625.92 -1587.38
  15 14.5 28.6396 0.0124304 -1698.75 -1593.15 -1694.91
  16 15.5 28.7193 0.012465 -1544.62 -1637.77 -1533.68
  17 16.5 28.6186 0.0124213 -1591.64 -1595.64 -1591.04
  18 17.5 28.6976 0.0124555 -1670.56 -1796.39 -1623.84
  19 18.5 28.6415 0.0124312 -1728.03 -1662.06 -1607.62
  20 19.5 28.6866 0.0124508 -1635.16 -1614.71 -1664.92
  21 20.5 28.702 0.0124575 -1675.03 -1571.25 -1545.19
  22 21.5 28.6702 0.0124437 -1635.85 -1641.34 -1597.91
  23 22.5 28.6604 0.0124394 -1466.27 -1682.62 -1571.09
  24 23.5 28.6605 0.0124394 -1582.66 -1602.96 -1657.28
  25 24.5 28.665 0.0124414 -1504.75 -1597.44 -1759.26
  26 25.5 28.6518 0.0124357 -1495.87 -1623.6 -1654.71
  27 26.5 28.7562 0.012481 -1648.65 -1695.53 -1482.21
  28 27.5 28.6943 0.0124541 -1670.79 -1653.6 -1528.21
  29 28.5 28.6859 0.0124505 -1756.48 -1706.78 -1731.52
  30 29.5 28.7257 0.0124678 -1769.13 -1640.08 -1528.65
  31 30.5 28.6624 0.0124403 -1610.45 -1480.8 -1744.94
  32 31.5 28.6645 0.0124412 -1685.95 -1501.89 -1577.68
  33 32.5 28.6923 0.0124533 -1550.19 -1621.49 -1563.54
  34 33.5 28.6906 0.0124525 -1626.72 -1650.22 -1678.38
  35 34.5 28.6352 0.0124285 -1510.38 -1573.82 -1659.22
  36 35.5 28.6013 0.0124138 -1597.66 -1566.91 -1645.73
  37 36.5 28.7303 0.0124698 -1661.11 -1584.55 -1563.55
  38 37.5 28.662 0.0124401 -1548.48 -1665.55 -1525.75
  39 38.5 28.5999 0.0124131 -1619.92 -1754.92 -1701.91
  40 39.5 28.6189 0.0124214 -1650.82 -1792.12 -1637.31
  41 40.5 28.6766 0.0124464 -1648.36 -1708.81 -1726.99
  42 41.5 28.6441 0.0124323 -1552.35 -1549.7 -1564.57
  43 42.5 28.6025 0.0124143 -1700.24 -1730.69 -1678.64
  44 43.5 28.6354 0.0124285 -1645.84 -1569.26 -1734.39
  45 44.5 28.6311 0.0124267 -1483.2 -1387.73 -1617.35
  46 45.5 28.575 0.0124023 -1571.5 -1507.21 -1693.13
  47 46.5 28.5887 0.0124083 -1487.22 -1582.99 -1814.86
  48 47.5 28.576 0.0124028 -1423.24 -1514.17 -1765.89
  49 48.5 28.5321 0.0123837 -1463.63 -1402.8 -1778.96
  50 49.5 28.4301 0.0123395 -1521.33 -1526.94 -2004.73
  51 50.5 28.5071 0.0123729 -1498.44 -1409.3 -1940.81
  52 51.5 28.4083 0.01233 -1295.58 -1106.87 -1878.2
  53 52.5 28.3303 0.0122961 -1182.82 -1256.42 -2069.21
  54 53.5 28.1645 0.0122242 -1147.77 -1184.52 -2222.9
  55 54.5 28.1464 0.0122163 -900.398 -880.841 -2269.81
  56 55.5 28.0138 0.0121588 -1008.18 -824.135 -2395.9
  57 56.5 27.8074 0.0120692 -788.805 -743.225 -2315.99
  58 57.5 27.5289 0.0119483 -511.502 -462.876 -2640.32
  59 58.5 27.3471 0.0118694 -260.755 -333.526 -2832.8
  60 59.5 26.9633 0.0117028 -74.9748 -1.38928 -2702.46
  61 60.5 26.4996 0.0115016 86.6852 90.3758 -2760.26
  62 61.5 25.965 0.0112695 406.282 261.957 -2946.3
  63 62.5 25.3103 0.0109854 674.71 656.042 -2730.72
  64 63.5 24.4249 0.0106011 796.618 854.68 -2696.7
  65 64.5 23.5139 0.0102057 896.993 859.701 -2610.47
  66 65.5 22.3814 0.00971413 1008.26 1065.12 -2407.25
  67 66.5 21.1047 0.00916002 1080.19 1046.8 -2011.72
  68 67.5 19.6336 0.00852152 916.223 889.74 -1848.35
  69 68.5 18.0439 0.00783157 553.688 550.994 -1524.76
  70 69.5 16.4282 0.00713032 47.717 157.313 -1369.78
  71 70.5 14.7719 0.00641141 -533.221 -420.885 -1139.89
  72 71.5 13.0581 0.00566758 -1351.77 -1293.63 -1130.02
  73 72.5 11.4758 0.00498082 -2478.24 -2430.27 -1282.14
  74 73.5 10.0427 0.00435881 -3557.32 -3626.1 -1455.52
  75 74.5 8.73489 0.00379118 -4416.45 -4670.27 -1939.92
  76 75.5 7.50868 0.00325898 -5898 -5978.51 -2905.82
  77 76.5 6.54046 0.00283874 -7267.62 -7249.65 -3839.58
  78 77.5 5.73778 0.00249036 -8572.71 -8744.15 -4977.18
  79 78.5 5.08794 0.00220831 -10033.1 -9755.86 -6325.23
  80 79.5 4.56817 0.00198271 -11356.2 -11103.1 -7550.2
  81 80.5 4.13197 0.00179339 -12299.6 -12222.8 -9041.61
  82 81.5 3.82558 0.00166041 -13142 -12763.9 -10194.8
  83 82.5 3.59092 0.00155856 -13938 -13745.3 -11360.7
  84 83.5 3.3919 0.00147218 -14185.8 -14526.7 -12317.3
  85 84.5 3.21159 0.00139392 -14692.1 -15267.1 -13400.1
  86 85.5 3.13222 0.00135947 -15190.5 -15482.8 -13937
  87 86.5 3.03107 0.00131557 -15427.7 -15259 -14594.5
  88 87.5 2.97037 0.00128922 -15579.7 -15691.5 -15203.1
  89 88.5 2.91779 0.0012664 -15698.6 -15984 -15425.3
  90 89.5 2.87959 0.00124982 -15948.9 -16294.6 -15874.4
  91 90.5 2.88415 0.0012518 -16074.6 -15999.3 -15860.4
  92 91.5 2.86022 0.00124141 -16409.6 -16246.5 -16041
  93 92.5 2.85923 0.00124099 -16372.4 -16601.7 -16059.6
  94 93.5 2.8477 0.00123598 -16373 -16454.3 -16192.6
  95 94.5 2.82752 0.00122722 -16495.1 -16529.2 -16354.5
  96 95.5 2.82115 0.00122446 -16574.4 -16578.2 -16414.8
  97 96.5 2.82606 0.00122659 -16553.7 -16590 -16416.8
  98 97.5 2.82757 0.00122724 -16757.4 -16707.3 -16436.5
  99 98.5 2.80821 0.00121884 -16649.5 -16613.2 -16516.3
  100 99.5 2.83006 0.00122833 -16291.7 -16279.3 -16288.6
  101 100.5 2.82619 0.00122665 -16445 -16547.6 -16595.9
  102 101.5 2.83498 0.00123046 -16339.1 -16630.4 -16343.3
  103 102.5 2.83238 0.00122933 -16377.2 -16494.2 -16359
  104 103.5 2.8429 0.0012339 -16002.7 -16362.2 -16420.7
  105 104.5 2.83507 0.0012305 -16034.7 -16327.9 -16350.1
  106 105.5 2.84725 0.00123578 -16127.9 -16641.9 -16304.7
  107 106.5 2.86262 0.00124245 -16415.5 -16648.3 -16243.5
  108 107.5 2.84016 0.00123271 -16582 -16214.3 -16356.7
  109 108.5 2.86142 0.00124193 -16352.1 -16250.9 -16263.6
  110 109.5 2.85315 0.00123835 -16653.6 -16365 -16445.5
  111 110.5 2.85581 0.0012395 -16416.8 -16346.8 -16147.4
  112 111.5 2.8587 0.00124075 -16520.5 -16244.5 -16297.7
  113 112.5 2.85054 0.00123721 -16510.1 -16242.6 -16328.9
  114 113.5 2.84638 0.00123541 -16319.1 -16399.3 -16271.6
  115 114.5 2.82573 0.00122644 -16638.8 -16466.9 -16539.8
  116 115.5 2.81838 0.00122325 -16468.1 -16776.3 -16427.2
  117 116.5 2.81611 0.00122227 -16674.7 -16982.4 -16582.7
  118 117.5 2.84923 0.00123665 -16733.6 -16789.2 -16406.8
  119 118.5 2.86653 0.00124415 -16476.6 -16986 -16138.6
  120 119.5 2.87452 0.00124762 -16327.8 -16769.6 -16101.4
  121 120.5 2.87023 0.00124576 -16480.3 -16473.3 -16338.7
  122 121.5 2.85998 0.00124131 -16467.3 -16395.4 -16202.6
  123 122.5 2.85234 0.00123799 -16333.3 -16583.6 -16263.4
  124 123.5 2.86176 0.00124208 -16402.4 -16535.1 -16268.1
  125 124.5 2.84246 0.00123371 -16524.2 -16656.4 -16464.1
  126 125.5 2.83926 0.00123232 -16238.6 -16623 -16353
  127 126.5 2.82393 0.00122566 -16367.5 -16656.9 -16498.8
  128 127.5 2.80603 0.0012179 -16552.1 -16734.5 -16605.1
  129 128.5 2.8053 0.00121758 -16344 -16568.3 -16403.6
  130 129.5 2.80895 0.00121916 -16657.8 -16701.1 -16560.8
  131 130.5 2.78477 0.00120867 -16644.7 -16792.2 -16654.8
  132 131.5 2.79514 0.00121317 -16622 -16566.1 -16688.4
  133 132.5 2.80778 0.00121866 -16615.9 -16830.5 -16620
  134 133.5 2.80008 0.00121531 -16452 -16727.2 -16490.4
  135 134.5 2.80064 0.00121556 -16673.8 -16798.4 -16561.5
  136 135.5 2.81534 0.00122194 -16676.9 -16731.4 -16570.2
  137 136.5 2.78955 0.00121074 -16730.6 -16698.5 -16666.4
  138 137.5 2.79924 0.00121495 -16458.8 -16954.6 -16592.7
  139 138.5 2.81704 0.00122267 -16626.5 -16790 -16429
  140 139.5 2.80294 0.00121655 -16768.8 -16811.5 -16588.8
  141 140.5 2.79306 0.00121226 -16483.2 -16704.8 -16631.3
  142 141.5 2.79553 0.00121334 -16582.8 -16884.4 -16639.2
  143 142.5 2.79774 0.0012143 -16406.5 -16581.4 -16630.9
  144 143.5 2.7955 0.00121332 -16258.9 -16401 -16725.5
  145 144.5 2.80311 0.00121663 -16168.3 -16367.6 -16541.8
  146 145.5 2.82335 0.00122541 -16319.8 -16316.5 -16459.3
  147 146.5 2.81124 0.00122016 -16490.7 -16523.2 -16511
  148 147.5 2.82766 0.00122728 -16468.2 -16238.1 -16325
  149 148.5 2.81443 0.00122154 -16640.1 -16570.4 -16618.8
  150 149.5 2.80374 0.0012169 -16520 -16339.1 -16558.3
  151 150.5 2.81964 0.0012238 -16496.5 -16592.1 -16501.1
  152 151.5 2.81988 0.00122391 -16612.7 -16483.3 -16610.7
  153 152.5 2.82255 0.00122507 -16547.8 -16309.1 -16479.2
  154 153.5 2.85601 0.00123959 -16397.3 -16445.6 -16243.4
  155 154.5 2.82927 0.00122798 -16523.6 -16489.8 -16423.3
  156 155.5 2.82755 0.00122724 -16305.8 -16386.1 -16429.8
  157 156.5 2.83378 0.00122994 -16175.1 -16245.2 -16530.3
  158 157.5 2.81968 0.00122382 -16228.4 -16250.4 -16507.3
  159 158.5 2.80602 0.00121789 -16119.2 -16573.4 -16550.9
  160 159.5 2.77282 0.00120348 -16320.1 -16819.1 -16817
  161 160.5 2.78429 0.00120846 -16207.2 -16598.4 -16785
  162 161.5 2.79286 0.00121218 -16502.8 -16579.5 -16512.3
  163 162.5 2.8023 0.00121627 -16594.9 -16820.9 -16555.1
  164 163.5 2.78185 0.0012074 -16271.7 -16714.9 -16739.9
  165 164.5 2.77773 0.00120561 -16653.2 -16768.2 -16708.4
  166 165.5 2.76561 0.00120035 -16913 -16796.4 -16869.8
  167 166.5 2.77406 0.00120402 -16688.7 -16942 -16734.1
  168 167.5 2.75409 0.00119535 -16601.2 -17106.2 -16831.4
  169 168.5 2.74274 0.00119043 -16632.9 -16896.4 -16888.5
  170 169.5 2.78112 0.00120708 -16368.9 -16846 -16681.2
  171 170.5 2.7971 0.00121402 -16377.5 -16688.7 -16570.6
  172 171.5 2.79594 0.00121351 -16518.6 -16692 -16580.6
  173 172.5 2.7854 0.00120894 -16609 -16757.7 -16782.5
  174 173.5 2.80511 0.0012175 -16537.5 -16571.2 -16569.3
  175 174.5 2.79154 0.0012116 -16701.5 -16845.1 -16706.5
  176 175.5 2.78699 0.00120963 -16554 -16531.3 -16715.5
  177 176.5 2.78686 0.00120957 -16349.4 -16575.4 -16598.6
  178 177.5 2.79692 0.00121394 -16560 -16753.3 -16654.4
  179 178.5 2.82307 0.00122529 -16405.1 -16837.3 -16393.4
  180 179.5 2.82942 0.00122805 -16239.7 -16550.7 -16454.3
  181 180.5 2.82272 0.00122514 -16186.5 -16496.4 -16476.4
  182 181.5 2.82858 0.00122768 -16574.8 -16506.8 -16443.2
  183 182.5 2.82499 0.00122613 -16323.5 -16640.3 -16525.6
  184 183.5 2.82454 0.00122593 -16293.3 -16340.8 -16537.9
  185 184.5 2.82462 0.00122596 -16359.5 -16476.9 -16438.8
