# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11238.000000000004
  172 171.5 39.3152 0.0170639 -239.805 77.4024 47.4589
  173 172.5 39.4438 0.0171197 43.7042 213.324 -63.4478
  174 173.5 39.2804 0.0170488 -10.2597 -25.2019 -153.417
  175 174.5 39.2018 0.0170147 101.136 -76.5142 -63.197
  176 175.5 39.4816 0.0171361 -255.789 -199.428 -138.229
  177 176.5 39.3751 0.0170899 -280.258 -140.748 -191.038
  178 177.5 39.1339 0.0169852 122.654 -276.847 -15.1802
  179 178.5 39.3848 0.0170941 -83.1958 -384.449 -263.521
  180 179.5 39.5217 0.0171535 -312.797 -132.879 -251.78
  181 180.5 39.1788 0.0170047 -286.659 -401.096 11.4171
  182 181.5 39.276 0.0170469 -221.109 -280.294 -71.4762
  183 182.5 39.4972 0.0171429 -56.8846 -178.174 -267.303
  184 183.5 39.297 0.017056 -305.575 -410.23 25.6444
  185 184.5 39.2359 0.0170295 -197.536 -555.471 -170.506
  186 185.5 39.4119 0.0171059 -344.54 -178.465 -356.651
  187 186.5 39.3597 0.0170832 113.128 -42.4021 -5.7746
  188 187.5 39.2871 0.0170517 118.301 -81.4013 291.336
  189 188.5 39.3059 0.0170598 -275.394 -280.252 -601.459
  190 189.5 39.3596 0.0170832 -91.7537 -212.489 -213.678
  191 190.5 39.3457 0.0170771 91.1683 -58.9015 30.8395
  192 191.5 39.315 0.0170638 -74.8662 -31.6877 -277.685
  193 192.5 39.3209 0.0170664 3.9623 46.8349 -331.578
  194 193.5 39.4041 0.0171025 177.973 30.9636 -338.093
  195 194.5 39.2538 0.0170372 -161.433 -149.581 -599.07
  196 195.5 39.329 0.0170699 -39.2914 54.5397 -891.787
  197 196.5 39.3422 0.0170756 -23.3407 482.727 -941.438
  198 197.5 39.3435 0.0170762 484.7 587.054 -1150.69
  199 198.5 39.2424 0.0170323 248.513 306.922 -1722.41
  200 199.5 39.2845 0.0170506 608.424 762.636 -1870.67
  201 200.5 39.2708 0.0170446 921.296 1114.18 -2900.73
  202 201.5 39.1685 0.0170002 1366.26 1400.6 -3412.39
  203 202.5 39.0531 0.0169501 2234.89 2436.19 -4248.83
  204 203.5 39.128 0.0169826 3777.45 3746.06 -5286.29
  205 204.5 38.7693 0.0168269 5528.71 5660.88 -6995.14
  206 205.5 38.5341 0.0167249 8180.32 8131.15 -7832.83
  207 206.5 38.2528 0.0166028 11818.2 11769.1 -8707.68
  208 207.5 37.5738 0.0163081 16758.6 16872 -8495.11
  209 208.5 36.4545 0.0158223 23753 23664.4 -5565.52
  210 209.5 34.6919 0.0150572 31437.8 31124.7 888.718
  211 210.5 31.992 0.0138854 37751.3 37786.2 9644.6
  212 211.5 27.1826 0.011798 41598.6 41489.9 18536.3
  213 212.5 20.3924 0.00885088 41900.5 41587.5 25706.1
  214 213.5 13.1205 0.00569468 38254.4 38364 31346.7
  215 214.5 7.2589 0.00315056 31637.1 31692.5 34273.8
  216 215.5 3.62406 0.00157294 21426.3 21612.6 33629.6
  217 216.5 1.78462 0.000774576 9254.68 9884.92 27771.7
  218 217.5 0.955912 0.000414892 -2494.75 -1513.32 17775
  219 218.5 0.59524 0.000258351 -11255.5 -10090.5 6348.97
  220 219.5 0.435928 0.000189205 -15913.9 -15589.4 -3635.48
  221 220.5 0.352624 0.000153049 -18354.3 -17799 -10385.7
  222 221.5 0.318576 0.000138271 -19650.5 -19216.7 -14609.7
  223 222.5 0.296624 0.000128743 -19887.4 -19925.7 -16913.6
  224 223.5 0.28752 0.000124792 -19302.8 -20081.2 -18641.6
  225 224.5 0.281464 0.000122163 -19948.8 -20213 -19525.3
  226 225.5 0.285904 0.00012409 -20367.8 -20409.9 -19601.1
  227 226.5 0.286576 0.000124382 -20626.9 -20507.6 -19746.9
  228 227.5 0.28352 0.000123056 -21562.9 -20811.2 -20118.1
  229 228.5 0.286352 0.000124285 -20919.4 -20606.1 -20111.2
  230 229.5 0.288976 0.000125424 -21677.9 -21318.4 -19879.5
  231 230.5 0.28564 0.000123976 -21721.1 -21857.2 -20367.4
  232 231.5 0.292744 0.000127059 -22242.5 -20847.5 -19908.1
  233 232.5 0.283968 0.00012325 -21702 -21102.4 -20615.7
  234 233.5 0.286536 0.000124365 -21222.7 -21672.4 -20477.9
  235 234.5 0.28244 0.000122587 -19951.3 -21438.7 -20590.3
  236 235.5 0.28492 0.000123663 -20344.2 -21096.1 -20460.8
  237 236.5 0.282848 0.000122764 -20297.2 -20901.4 -20574.9
  238 237.5 0.277552 0.000120465 -20783.1 -21141 -21177.4
  239 238.5 0.290304 0.000126 -20438.2 -21284 -20077.7
  240 239.5 0.28284 0.00012276 -20459 -21253.3 -20770
  241 240.5 0.284128 0.000123319 -20630.4 -21311.9 -20615
  242 241.5 0.287488 0.000124778 -20111.9 -20987.2 -20119
  243 242.5 0.282736 0.000122715 -19900 -21308.2 -20801.4
  244 243.5 0.277928 0.000120628 -20520.9 -21691.8 -21150
  245 244.5 0.276472 0.000119997 -20268.9 -21683.2 -21260.8
  246 245.5 0.27608 0.000119826 -20855.6 -21098.5 -20999.4
  247 246.5 0.284552 0.000123503 -21142.5 -21953.9 -20626.8
  248 247.5 0.280056 0.000121552 -21461.8 -21443.6 -20775.9
  249 248.5 0.28068 0.000121823 -20713.2 -21597.3 -20832.6
  250 249.5 0.282328 0.000122538 -20622.1 -22044.5 -20678
  251 250.5 0.282112 0.000122444 -21553.2 -21249.7 -20845
  252 251.5 0.281608 0.000122226 -21937.3 -21915.4 -20662.2
  253 252.5 0.280976 0.000121951 -21996.6 -20765.4 -20852.1
  254 253.5 0.285912 0.000124094 -21006.6 -21408.1 -20490.8
  255 254.5 0.285256 0.000123809 -21001.4 -20892.4 -20374.1
  256 255.5 0.283472 0.000123035 -20816.3 -20465.4 -20673.4
  257 256.5 0.287376 0.000124729 -21780.5 -21021.2 -20361
  258 257.5 0.288776 0.000125337 -21502.3 -20492.4 -20317.5
  259 258.5 0.291104 0.000126347 -21819.1 -20584.5 -20090.2
  260 259.5 0.2888 0.000125347 -21718.1 -21137.9 -20200.2
  261 260.5 0.281288 0.000122087 -22205.6 -20425.9 -20820
  262 261.5 0.281064 0.00012199 -21356.2 -20815.8 -20767.8
  263 262.5 0.283312 0.000122965 -21215.5 -21120.6 -20707.5
  264 263.5 0.285592 0.000123955 -21056.5 -20459 -20301.1
  265 264.5 0.286584 0.000124385 -21254.2 -20638.1 -20485.6
  266 265.5 0.27948 0.000121302 -21573.9 -21395 -20993.1
  267 266.5 0.283664 0.000123118 -21722.2 -21220.2 -20576.1
  268 267.5 0.283712 0.000123139 -22318.4 -21250.3 -20721.5
  269 268.5 0.27932 0.000121233 -22076 -21006.5 -20786.6
  270 269.5 0.274192 0.000119007 -21870.8 -20292.6 -21246.9
  271 270.5 0.274416 0.000119104 -22380.2 -21257.8 -21348.1
  272 271.5 0.273944 0.000118899 -21557.8 -21198.7 -21394
  273 272.5 0.281448 0.000122156 -21093.8 -20724.7 -20772.1
  274 273.5 0.283568 0.000123076 -20945.6 -21055.9 -20638.5
  275 274.5 0.278648 0.000120941 -20713.3 -21672.1 -20920.9
  276 275.5 0.280112 0.000121576 -21049.2 -21910 -20933.1
  277 276.5 0.282992 0.000122826 -21092.9 -21763.7 -20707.3
  278 277.5 0.28068 0.000121823 -21395.1 -21073.4 -20823
  279 278.5 0.27428 0.000119045 -21355.5 -22239.9 -21249.8
  280 279.5 0.27952 0.000121319 -21811.4 -21763.1 -20936.2
  281 280.5 0.278072 0.000120691 -21795.7 -21289.1 -21058
  282 281.5 0.269928 0.000117156 -22026.3 -21221.2 -21709
  283 282.5 0.284392 0.000123434 -21995.1 -20604.8 -20521.2
  284 283.5 0.279496 0.000121309 -21659 -20743.3 -21057.1
  285 284.5 0.281744 0.000122285 -21315.8 -20322.1 -20700.8
  286 285.5 0.279224 0.000121191 -21242.1 -20434.8 -20826.4
  287 286.5 0.283592 0.000123087 -20865 -20922.5 -20730.6
  288 287.5 0.284296 0.000123392 -20860.7 -20347.2 -20540.9
  289 288.5 0.274208 0.000119014 -21705.3 -20039.4 -21332.9
  290 289.5 0.275336 0.000119503 -21498.5 -20330.1 -21202.1
  291 290.5 0.277168 0.000120299 -21648.9 -20297.5 -21149.4
  292 291.5 0.273664 0.000118778 -21927.9 -19887.7 -21346.3
  293 292.5 0.272568 0.000118302 -21223.9 -20277.4 -21425.7
  294 293.5 0.268624 0.00011659 -21035.1 -19881.8 -21746.9
  295 294.5 0.27396 0.000118906 -20955.7 -19905.2 -21452
  296 295.5 0.269768 0.000117087 -20936.4 -19540.9 -21604.9
  297 296.5 0.266912 0.000115847 -21147.6 -19620.8 -21963.6
  298 297.5 0.27288 0.000118437 -21649.3 -19951.4 -21368.7
  299 298.5 0.263864 0.000114524 -21222.2 -20463.5 -22056.3
  300 299.5 0.258424 0.000112163 -20536.5 -21285.9 -22714.9
  301 300.5 0.260744 0.00011317 -20748.6 -21401.3 -22553.9
  302 301.5 0.270784 0.000117528 -20819.7 -20992.5 -21590
  303 302.5 0.26936 0.00011691 -20380.5 -20838.2 -21534.7
  304 303.5 0.269288 0.000116878 -20844.1 -20722.8 -21883.3
  305 304.5 0.267824 0.000116243 -21026.9 -20680.3 -21823
  306 305.5 0.273288 0.000118615 -19926.3 -20591.8 -21255.3
  307 306.5 0.270616 0.000117455 -20295.1 -20922 -21563.2
  308 307.5 0.268608 0.000116583 -20751.4 -19892.4 -21799.1
  309 308.5 0.26704 0.000115903 -20917.4 -19386.3 -21982.8
  310 309.5 0.269232 0.000116854 -20642.3 -19864.4 -21580.7
  311 310.5 0.277656 0.00012051 -20610.3 -20233.4 -21159
  312 311.5 0.276056 0.000119816 -21058.6 -19992.5 -21102.4
  313 312.5 0.273888 0.000118875 -21612.1 -20284 -21421.6
  314 313.5 0.27196 0.000118038 -21007.3 -20973.6 -21359
  315 314.5 0.272992 0.000118486 -21476.5 -20604.6 -21462.5
  316 315.5 0.27424 0.000119028 -21230.4 -20641.6 -21283.7
  317 316.5 0.272808 0.000118406 -20946.6 -20673.9 -21453.4
  318 317.5 0.272608 0.000118319 -20686.1 -20496.1 -21463.8
  319 318.5 0.266944 0.000115861 -20747.8 -20440.3 -21905.2
  320 319.5 0.266328 0.000115594 -20976 -20768.5 -21870
  321 320.5 0.269136 0.000116813 -22085.7 -20697.4 -21920.8
  322 321.5 0.271008 0.000117625 -21237.2 -20177.6 -21499.1
  323 322.5 0.2706 0.000117448 -21130.3 -20418.3 -21487.6
  324 323.5 0.267696 0.000116187 -21302.3 -20493.3 -21891.1
  325 324.5 0.275248 0.000119465 -21836 -20738.7 -21207.7
  326 325.5 0.274712 0.000119233 -21415.6 -20367.9 -21337.8
  327 326.5 0.278488 0.000120872 -21345.8 -20674.3 -21041.8
  328 327.5 0.276048 0.000119813 -20507.9 -20574.4 -21123.6
  329 328.5 0.27616 0.000119861 -20774 -20368.5 -21172.2
  330 329.5 0.273688 0.000118788 -21368.4 -20457 -21383.8
  331 330.5 0.278776 0.000120997 -20688.6 -20703.7 -20890.4
  332 331.5 0.275224 0.000119455 -21531.8 -21194 -21154
  333 332.5 0.27788 0.000120608 -21229.2 -20279.4 -20934.4
  334 333.5 0.2764 0.000119965 -22042 -20696.4 -21047.4
  335 334.5 0.278408 0.000120837 -21465.6 -20716.4 -20853.5
  336 335.5 0.27792 0.000120625 -21597.7 -20532.4 -21127.7
  337 336.5 0.28136 0.000122118 -21670 -20301.1 -20329.7
  338 337.5 0.285208 0.000123788 -21850 -21737.2 -19963.8
  339 338.5 0.275984 0.000119785 -21844.8 -21238.3 -20717.3
  340 339.5 0.28188 0.000122344 -21027.2 -20312 -19890.7
  341 340.5 0.28476 0.000123594 -21432.7 -20805.1 -19230.1
  342 341.5 0.291896 0.000126691 -21350.3 -20326.7 -18311
  343 342.5 0.304776 0.000132281 -20272.1 -19918 -16484.5
  344 343.5 0.31792 0.000137986 -19850.6 -19067.4 -14789.3
  345 344.5 0.35296 0.000153194 -18321.7 -18606.7 -10806.2
  346 345.5 0.436208 0.000189326 -15579.2 -16448.3 -3735.53
  347 346.5 0.579624 0.000251573 -9968.23 -10788.8 5465.18
  348 347.5 0.898304 0.000389889 -1294.52 -1925.75 16185.5
  349 348.5 1.63486 0.000709573 9456.78 8958.72 25903.5
  350 349.5 3.2715 0.00141992 20574.9 20543.9 32448.2
  351 350.5 6.46264 0.00280497 30558.5 30592 33860.4
  352 351.5 11.6937 0.00507538 37313 37501.9 31300.9
  353 352.5 18.5933 0.00806999 41154.5 41166.2 26726.9
  354 353.5 25.5898 0.0111067 41480 41414.4 19963.9
  355 354.5 30.8727 0.0133996 38656 38563.6 11612.4
  356 355.5 34.0487 0.0147781 32593.9 32662.5 2732.94
  357 356.5 36.0417 0.0156431 25616.9 25331.8 -4077.74
  358 357.5 37.3794 0.0162237 18724.4 18459.2 -7729.3
  359 358.5 38.0906 0.0165324 13010.2 13123.4 -8523.88
  360 359.5 38.4499 0.0166883 8838.09 9057.32 -8153.6
  361 360.5 38.8169 0.0168476 5892.31 6378.83 -7087.75
  362 361.5 39.005 0.0169293 3970.5 4052.59 -5946.22
  363 362.5 39.0671 0.0169562 2769.17 2637.3 -4352.32
  364 363.5 39.2499 0.0170356 1678.15 1914.99 -3730.97
  365 364.5 39.2393 0.017031 1114.26 1292.15 -2869.78
  366 365.5 39.3006 0.0170575 988.793 1228.13 -2112.88
  367 366.5 39.2704 0.0170445 367.275 572.621 -1673.24
  368 367.5 39.4128 0.0171062 340.685 284.167 -1299.03
  369 368.5 39.3562 0.0170817 117.897 -208.116 -1228.22
  370 369.5 39.3049 0.0170594 -104.728 8.1026 -858.399
  371 370.5 39.3982 0.0170999 72.6687 -143.217 -503.117
  372 371.5 39.4616 0.0171274 26.3401 -94.4681 -533.163
  373 372.5 39.3075 0.0170605 -21.3181 267.85 -217.769
  374 373.5 39.3552 0.0170812 30.6975 -43.7828 -360.878
  375 374.5 39.4556 0.0171248 160.677 -6.45146 -235.336
  376 375.5 39.3941 0.0170981 539.839 304.205 -139.982
  377 376.5 39.245 0.0170334 115.1 370.47 -80.0387
  378 377.5 39.4768 0.017134 6.19901 -172.321 -173.269
  379 378.5 39.4407 0.0171183 3.55358 -567.369 -276.307
  380 379.5 39.3214 0.0170666 -114.25 -666.351 -145.512
  381 380.5 39.3602 0.0170834 -222.218 -433.66 -141.424
  382 381.5 39.4604 0.0171269 -323.601 -488.597 -156.929
  383 382.5 39.3883 0.0170956 -574.94 -386.401 -87.1476
  384 383.5 39.3009 0.0170577 -426.317 -256.429 -126.41
  385 384.5 39.4302 0.0171138 -140.256 -249.812 -70.7896
  386 385.5 39.42 0.0171094 186.848 -122.363 -167.337
  387 386.5 39.2838 0.0170503 -89.4262 -25.615 -157.353
  388 387.5 39.3696 0.0170875 -343.433 -229.514 -138.088
  389 388.5 39.4576 0.0171257 -403.846 -160.094 -144.516
  390 389.5 39.308 0.0170607 -263.565 -401.26 -49.0532
  391 390.5 39.3196 0.0170658 -112.547 -254.071 -184.075
  392 391.5 39.4426 0.0171192 -162.803 -186.496 -152.093
  393 392.5 39.3795 0.0170918 -186.578 -209.944 131.165
  394 393.5 39.2792 0.0170483 -458.002 -472.19 -220.82
  395 394.5 39.4216 0.0171101 -5.56464 -254.646 -287.332
  396 395.5 39.3468 0.0170776 -139.575 -604.946 -55.5245
  397 396.5 39.4007 0.017101 -49.8169 -260.344 -36.398
  398 397.5 39.3183 0.0170652 -312.201 -75.9031 -148.978
  399 398.5 39.3916 0.0170971 -170.883 -238.768 -194.305
  400 399.5 39.3998 0.0171006 -311.24 -318.436 59.8474
  401 400.5 39.3514 0.0170796 -286.278 -75.2987 -263.293
  402 401.5 39.3381 0.0170738 -2.52116 -367.434 -198.435
  403 402.5 39.3975 0.0170996 -196.831 -186.886 -175.251
  404 403.5 39.3902 0.0170964 -125.701 -160.182 -69.9576
  405 404.5 39.3133 0.017063 -186.079 -182.677 -342.65
  406 405.5 39.4288 0.0171132 -367.656 -87.342 -325.211
  407 406.5 39.3886 0.0170958 -347.692 -118.428 -431.249
  408 407.5 39.3294 0.0170701 -152.273 -275.194 -433.994
  409 408.5 39.3718 0.0170885 82.2797 175.107 -417.376
  410 409.5 39.3707 0.017088 -234.412 31.4491 -825.389
  411 410.5 39.3503 0.0170791 142.66 -28.0392 -879.205
  412 411.5 39.2749 0.0170464 277.191 241.265 -1444.26
  413 412.5 39.3234 0.0170675 949.717 716.403 -1569.66
  414 413.5 39.2978 0.0170564 1315.59 1139.47 -1841.96
  415 414.5 39.2088 0.0170177 1185.06 1270.96 -2618.77
  416 415.5 39.2042 0.0170157 1978.99 2025.59 -3143.45
  417 416.5 39.0851 0.016964 2647.52 2624.12 -4140.48
  418 417.5 38.9669 0.0169127 4193.73 3677.64 -4801.92
  419 418.5 38.7845 0.0168336 5973 5818.76 -5676.14
  420 419.5 38.5232 0.0167202 8769.24 8850.96 -5960.92
  421 420.5 37.9948 0.0164908 12785.9 12426.7 -5443.82
  422 421.5 37.2608 0.0161722 17310.4 16957 -3100.6
  423 422.5 36.2732 0.0157436 21779.8 21859.8 1355.1
  424 423.5 34.7788 0.015095 24808.4 24932.2 6286.25
  425 424.5 32.657 0.014174 24541.2 24565.9 9777.34
  426 425.5 30.4454 0.0132141 20117.9 20399.1 10706
  427 426.5 28.5643 0.0123977 13388.5 13419.5 9050.43
  428 427.5 27.5183 0.0119437 7001.39 7075.22 6238.74
  429 428.5 27.1089 0.011766 2991.01 3055.42 3860.96
  430 429.5 27.0168 0.011726 1454.07 1393.02 2559.09
  431 430.5 27.0839 0.0117552 581.455 594.182 1208.51
  432 431.5 27.17 0.0117926 277.328 430.977 456.978
  433 432.5 27.2553 0.0118296 274.327 309.305 -132.43
  434 433.5 27.365 0.0118772 241.104 239.783 -18.7918
  435 434.5 27.4822 0.011928 210.872 278.788 -224.65
  436 435.5 27.4579 0.0119175 -2.14816 4.72457 -320.664
  437 436.5 27.5568 0.0119604 64.2075 93.7892 -309.712
  438 437.5 27.5996 0.011979 62.6255 31.0274 -273.36
  439 438.5 27.644 0.0119983 -109.772 -211.388 -252.838
  440 439.5 27.6304 0.0119924 -197.89 3.77803 -307.862
  441 440.5 27.6634 0.0120067 -190.909 -197.304 -306.225
  442 441.5 27.6794 0.0120136 -251.71 -139.212 -323.654
  443 442.5 27.704 0.0120243 -126.049 -128.901 -264.049
  444 443.5 27.7639 0.0120503 -266.808 -341.719 -193.803
  445 444.5 27.7668 0.0120516 -283.196 -185.008 -238.977
  446 445.5 27.7292 0.0120353 -191.642 -418.979 -156.535
  447 446.5 27.7172 0.01203 -293.189 -292.149 -388.437
  448 447.5 27.7665 0.0120514 -466.616 -389.516 -243.203
  449 448.5 27.7459 0.0120425 -288.719 -332.25 -206.371
  450 449.5 27.7118 0.0120277 -284.877 -122.467 -286.416
  451 450.5 27.7692 0.0120526 -381.751 -323.698 -183.967
  452 451.5 27.7636 0.0120502 -126.157 -166.383 -154.58
  453 452.5 27.6797 0.0120138 -351.458 -194.22 -285.973
  454 453.5 27.6909 0.0120186 -243.272 -115.256 -236.692
  455 454.5 27.7501 0.0120443 -148.76 -50.6058 -278.063
  456 455.5 27.693 0.0120195 -169.026 -205.212 -123.436
  457 456.5 27.6886 0.0120176 -82.9015 -242.847 -177.094
  458 457.5 27.6689 0.0120091 -115.518 -118.111 -300.908
  459 458.5 27.7045 0.0120245 13.8304 -170.548 -83.8285
  460 459.5 27.7018 0.0120234 -226.752 -236.713 -158.046
  461 460.5 27.6478 0.0119999 -28.3672 -303.692 -189.439
  462 461.5 27.6254 0.0119902 -285.537 -298.583 -277.545
  463 462.5 27.7038 0.0120242 4.76334 -48.1972 -118.05
  464 463.5 27.6558 0.0120034 -223.395 -207.913 -274.912
  465 464.5 27.6682 0.0120088 -166.722 -267.504 -233.44
  466 465.5 27.6463 0.0119993 6.16612 -158.764 -229.985
  467 466.5 27.7083 0.0120262 -124.073 -79.9661 -57.4237
  468 467.5 27.7038 0.0120242 -96.7523 -289.231 -189.177
  469 468.5 27.6815 0.0120146 -187.811 -284.321 -263.925
  470 469.5 27.679 0.0120134 -311.994 -367.55 -318.985
  471 470.5 27.7047 0.0120246 -314.447 -160.9 -133.705
  472 471.5 27.7569 0.0120473 -336.582 -351.33 -95.2014
  473 472.5 27.6604 0.0120054 -441.381 -202.781 -400.152
  474 473.5 27.6573 0.012004 -218.973 -361.098 -209.522
  475 474.5 27.7796 0.0120571 -339.485 -289.735 -144.339
  476 475.5 27.7835 0.0120588 -167.952 -233.54 -38.0133
  477 476.5 27.7033 0.012024 -118.833 -274.135 -392.343
  478 477.5 27.6614 0.0120058 -170.924 -222.514 -292.702
  479 478.5 27.7632 0.01205 -169.572 -117.871 -192.115
  480 479.5 27.762 0.0120495 -204.704 -328.933 -204.602
72500000 480 11238.000000000002
  1 0.5 27.6775 0.0120128 -284.972 -304.61 -322.02
  2 1.5 27.6625 0.0120063 -140.56 -303.139 -133.752
  3 2.5 27.5831 0.0119718 -199.363 -318.583 -330.334
  4 3.5 27.6366 0.011995 -95.4476 -179.003 -90.5057
  5 4.5 27.6338 0.0119938 -206.039 -296.741 -260.837
  6 5.5 27.6133 0.0119849 -121.617 -237.779 -200.892
  7 6.5 27.5712 0.0119667 -270.003 -164.448 -260.111
  8 7.5 27.6627 0.0120064 -311.884 -286.785 -147.812
  9 8.5 27.6317 0.0119929 -275.427 -263.175 -236.122
  10 9.5 27.5929 0.0119761 -364.01 -128.727 -177.54
  11 10.5 27.6046 0.0119812 -198.495 -310.357 -317.782
  12 11.5 27.6873 0.0120171 -94.7438 -218.04 -131.512
  13 12.5 27.6413 0.0119971 -360.911 -224.17 -115.087
  14 13.5 27.5631 0.0119632 -337.13 -328.254 -299.554
  15 14.5 27.6364 0.011995 -135.44 -183.636 -171.047
  16 15.5 27.6475 0.0119998 -315.242 -238.404 -223.636
  17 16.5 27.6658 0.0120077 -250.907 -141.737 -221.65
  18 17.5 27.637 0.0119952 -302.373 -244.687 -272.392
  19 18.5 27.6355 0.0119946 -70.4539 -75.0618 -60.068
  20 19.5 27.6752 0.0120118 -241.503 -222.081 -177.519
  21 20.5 27.6574 0.0120041 -250.29 -342.917 -375.492
  22 21.5 27.5993 0.0119789 -219.768 -171.196 -190.652
  23 22.5 27.6996 0.0120224 -141.162 -291.96 -166.286
  24 23.5 27.7195 0.012031 -228.623 -184.143 -215.186
  25 24.5 27.7191 0.0120309 -438.455 -215.112 -169.024
  26 25.5 27.6873 0.0120171 -414.968 -330.239 -248.968
  27 26.5 27.69 0.0120182 -139.52 -153.629 -239.85
  28 27.5 27.6881 0.0120174 -213.952 -175.378 -162.393
  29 28.5 27.7543 0.0120461 -235.065 -174.489 -157.48
  30 29.5 27.7268 0.0120342 -230.39 -295.113 -241.711
  31 30.5 27.7221 0.0120322 -280.658 -260.049 -269.135
  32 31.5 27.7284 0.0120349 -304.587 -220.843 -191.761
  33 32.5 27.7531 0.0120456 -293.669 -267.622 -220.566
  34 33.5 27.7872 0.0120604 -268.864 -287.615 -152.441
  35 34.5 27.784 0.012059 -218.444 -242.899 -212.465
  36 35.5 27.7655 0.012051 -167.105 -232.524 -272.772
  37 36.5 27.8419 0.0120841 -96.121 -152.128 -192.343
  38 37.5 27.8073 0.0120691 -140.607 -223.07 -264.251
  39 38.5 27.8169 0.0120733 -312.995 -216.264 -152.342
  40 39.5 27.818 0.0120738 -136.855 -205.659 -283.725
  41 40.5 27.8396 0.0120832 -150.126 -213.125 -252.454
  42 41.5 27.8611 0.0120925 -195.976 -152.958 -227.149
  43 42.5 27.9501 0.0121311 -175.36 -103.413 -141.442
  44 43.5 27.8609 0.0120924 -202.032 -164.135 -181.391
  45 44.5 27.902 0.0121103 -363.501 -283.062 -269.349
  46 45.5 27.8891 0.0121046 -43.1102 -309.168 -296.645
  47 46.5 27.8474 0.0120865 -172.035 -262.929 -169.942
  48 47.5 27.915 0.0121159 -116.213 -262.306 -187.865
  49 48.5 27.9011 0.0121099 -128.009 -102.548 -310.214
  50 49.5 27.8108 0.0120706 -14.3355 -93.3987 -267.128
  51 50.5 27.9275 0.0121213 -220.326 -258.91 -180.19
  52 51.5 27.9606 0.0121357 -244.531 -85.8669 -97.8752
  53 52.5 27.8895 0.0121048 -211.651 -208.184 -323.629
  54 53.5 27.8723 0.0120974 -165.384 -211.251 -133.297
  55 54.5 27.9412 0.0121272 -392.325 -266.08 -296.189
  56 55.5 27.8813 0.0121012 -258.309 -374.547 -239.452
  57 56.5 27.851 0.0120881 -223.12 -253.487 -145.803
  58 57.5 27.9222 0.012119 -296.524 -199.578 -218.736
  59 58.5 27.9146 0.0121157 -352.269 -194.682 -216.994
  60 59.5 27.8324 0.01208 -206.655 -139.523 -172.451
  61 60.5 27.8293 0.0120787 -288.147 -288.315 -293.718
  62 61.5 27.9056 0.0121118 -408.857 -237.486 -287.492
  63 62.5 27.9636 0.012137 -388.811 -260.681 -22.9777
  64 63.5 27.8477 0.0120867 -382.916 -130.804 -177.281
  65 64.5 27.8716 0.012097 -351.355 -167.967 -350.191
  66 65.5 27.9181 0.0121172 -339.884 -128.35 -272.969
  67 66.5 27.9209 0.0121185 -360.419 -114.634 -102.864
  68 67.5 27.9049 0.0121115 -151.835 -318.378 -189.907
  69 68.5 27.9084 0.012113 -141.114 -263.542 -288.65
  70 69.5 27.8855 0.0121031 -110.932 -203.599 -200.74
  71 70.5 27.8603 0.0120922 -191.811 -162.58 -171.664
  72 71.5 27.8878 0.0121041 -78.4942 -110.081 -244.214
  73 72.5 27.9106 0.012114 -297.886 -223.024 -246.262
  74 73.5 27.8832 0.0121021 -199.02 -132.608 -191.946
  75 74.5 27.873 0.0120977 -223.99 -188.29 -180.968
  76 75.5 27.9612 0.012136 -276.814 -259.861 -213.739
  77 76.5 27.9032 0.0121108 -167.018 -87.5174 -228.008
  78 77.5 27.8687 0.0120958 -251.886 -196.023 -215.106
  79 78.5 27.9288 0.0121219 -248.69 -326.815 -237.747
  80 79.5 27.9916 0.0121491 -375.311 -310.033 -208.24
  81 80.5 27.849 0.0120873 -269.43 -263.505 -217.971
  82 81.5 27.8626 0.0120931 -384.707 -346.258 -286.675
  83 82.5 28.0091 0.0121567 -360.614 -168.163 -179.021
  84 83.5 27.9452 0.012129 -287.64 -189.942 -231.754
  85 84.5 27.8422 0.0120843 -347.366 -262.354 -165.302
  86 85.5 27.9024 0.0121104 -261.035 -397.929 -247.641
  87 86.5 27.9342 0.0121242 -330.213 -239.725 -273.106
  88 87.5 27.9056 0.0121118 -309.653 -169.567 -248.037
  89 88.5 27.8832 0.0121021 -103.827 -253.138 -118.006
  90 89.5 27.888 0.0121042 -261.121 -264.614 -287.259
  91 90.5 27.9366 0.0121252 -114.533 -80.2263 -149.831
  92 91.5 27.9233 0.0121195 -247.013 -246.427 -227.722
  93 92.5 27.8783 0.0121 -45.1596 -62.5588 -190.873
  94 93.5 27.9076 0.0121127 -253.634 -164.954 -260.191
  95 94.5 27.9322 0.0121233 -345.221 -166.13 -278.287
  96 95.5 27.9069 0.0121124 -238.222 40.445 -140.798
  97 96.5 27.8934 0.0121065 -137.908 -137.16 -262.648
  98 97.5 27.9186 0.0121174 -158.816 -148.566 -273.443
  99 98.5 27.8811 0.0121012 -137.522 -139.984 -250.992
  100 99.5 27.8632 0.0120934 3.63184 -192.889 -116.118
  101 100.5 27.8881 0.0121042 -215.591 -299.76 -246.017
  102 101.5 27.8725 0.0120975 -168.047 -233.979 -336.107
  103 102.5 27.8109 0.0120707 -291.411 -153.338 -280.36
  104 103.5 27.8415 0.012084 -412.46 -246.725 -159.242
