# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4998.999999999997
  281 280.5 0.22568 9.79514e-05
  282 281.5 0.221672 9.62118e-05
  283 282.5 0.227248 9.86319e-05
  284 283.5 0.229696 9.96944e-05
  285 284.5 0.230928 0.000100229
  286 285.5 0.230296 9.99549e-05
  287 286.5 0.228296 9.90868e-05
  288 287.5 0.228624 9.92292e-05
  289 288.5 0.232736 0.000101014
  290 289.5 0.240112 0.000104215
  291 290.5 0.238432 0.000103486
  292 291.5 0.232656 0.000100979
  293 292.5 0.231336 0.000100406
  294 293.5 0.230552 0.000100066
  295 294.5 0.221264 9.60347e-05
  296 295.5 0.2228 9.67014e-05
  297 296.5 0.224496 9.74375e-05
  298 297.5 0.226408 9.82674e-05
  299 298.5 0.226888 9.84757e-05
  300 299.5 0.231952 0.000100674
  301 300.5 0.22968 9.96875e-05
  302 301.5 0.234168 0.000101635
  303 302.5 0.234256 0.000101674
  304 303.5 0.23656 0.000102674
  305 304.5 0.23928 0.000103854
  306 305.5 0.240672 0.000104458
  307 306.5 0.231864 0.000100635
  308 307.5 0.236608 0.000102694
  309 308.5 0.229512 9.96146e-05
  310 309.5 0.226584 9.83438e-05
  311 310.5 0.232864 0.000101069
  312 311.5 0.236264 0.000102545
  313 312.5 0.241352 0.000104753
  314 313.5 0.238984 0.000103726
  315 314.5 0.241264 0.000104715
  316 315.5 0.234648 0.000101844
  317 316.5 0.235384 0.000102163
  318 317.5 0.234832 0.000101924
  319 318.5 0.239472 0.000103937
  320 319.5 0.23444 0.000101753
  321 320.5 0.236864 0.000102806
  322 321.5 0.236168 0.000102503
  323 322.5 0.237912 0.00010326
  324 323.5 0.231856 0.000100632
  325 324.5 0.229296 9.95208e-05
  326 325.5 0.231016 0.000100267
  327 326.5 0.234416 0.000101743
  328 327.5 0.235032 0.00010201
  329 328.5 0.231744 0.000100583
  330 329.5 0.229048 9.94132e-05
  331 330.5 0.228992 9.93889e-05
  332 331.5 0.239144 0.000103795
  333 332.5 0.241456 0.000104799
  334 333.5 0.244728 0.000106219
  335 334.5 0.243528 0.000105698
  336 335.5 0.236216 0.000102524
  337 336.5 0.240776 0.000104503
  338 337.5 0.239928 0.000104135
  339 338.5 0.235992 0.000102427
  340 339.5 0.235136 0.000102056
  341 340.5 0.244696 0.000106205
  342 341.5 0.253256 0.00010992
  343 342.5 0.261912 0.000113677
  344 343.5 0.281624 0.000122233
  345 344.5 0.320872 0.000139267
  346 345.5 0.389208 0.000168927
  347 346.5 0.486504 0.000211156
  348 347.5 0.647488 0.000281028
  349 348.5 0.851904 0.00036975
  350 349.5 1.04154 0.000452056
  351 350.5 1.11325 0.000483181
  352 351.5 0.996392 0.000432462
  353 352.5 0.735072 0.000319042
  354 353.5 0.457768 0.000198684
  355 354.5 0.241296 0.000104729
  356 355.5 0.107592 4.66979e-05
  357 356.5 0.04912 2.13194e-05
  358 357.5 0.02284 9.91319e-06
  359 358.5 0.012832 5.56944e-06
  360 359.5 0.009744 4.22917e-06
  361 360.5 0.009104 3.95139e-06
  362 361.5 0.01156 5.01736e-06
  363 362.5 0.01364 5.92014e-06
  364 363.5 0.012688 5.50694e-06
  365 364.5 0.01304 5.65972e-06
  366 365.5 0.01592 6.90972e-06
  367 366.5 0.012024 5.21875e-06
  368 367.5 0.00896 3.88889e-06
  369 368.5 0.011064 4.80208e-06
  370 369.5 0.012368 5.36806e-06
  371 370.5 0.009728 4.22222e-06
  372 371.5 0.01008 4.375e-06
  373 372.5 0.010912 4.73611e-06
  374 373.5 0.011096 4.81597e-06
  375 374.5 0.014408 6.25347e-06
  376 375.5 0.015952 6.92361e-06
  377 376.5 0.01412 6.12847e-06
  378 377.5 0.015448 6.70486e-06
  379 378.5 0.014832 6.4375e-06
  380 379.5 0.014392 6.24653e-06
  381 380.5 0.012448 5.40278e-06
  382 381.5 0.01332 5.78125e-06
  383 382.5 0.013176 5.71875e-06
  384 383.5 0.009944 4.31597e-06
  385 384.5 0.005568 2.41667e-06
  386 385.5 0.006528 2.83333e-06
  387 386.5 0.008024 3.48264e-06
  388 387.5 0.008088 3.51042e-06
  389 388.5 0.0084 3.64583e-06
  390 389.5 0.00948 4.11458e-06
  391 390.5 0.00968 4.20139e-06
  392 391.5 0.009864 4.28125e-06
  393 392.5 0.012 5.20833e-06
  394 393.5 0.01248 5.41667e-06
  395 394.5 0.014704 6.38194e-06
  396 395.5 0.01536 6.66667e-06
  397 396.5 0.018104 7.85764e-06
  398 397.5 0.020144 8.74306e-06
  399 398.5 0.022376 9.71181e-06
  400 399.5 0.023248 1.00903e-05
  401 400.5 0.020992 9.11111e-06
  402 401.5 0.020936 9.08681e-06
  403 402.5 0.024536 1.06493e-05
  404 403.5 0.031528 1.3684e-05
  405 404.5 0.038184 1.65729e-05
  406 405.5 0.035816 1.55451e-05
  407 406.5 0.032872 1.42674e-05
  408 407.5 0.031088 1.34931e-05
  409 408.5 0.032136 1.39479e-05
  410 409.5 0.030176 1.30972e-05
  411 410.5 0.03008 1.30556e-05
  412 411.5 0.028704 1.24583e-05
  413 412.5 0.030496 1.32361e-05
  414 413.5 0.02804 1.21701e-05
  415 414.5 0.02452 1.06424e-05
  416 415.5 0.030592 1.32778e-05
  417 416.5 0.035064 1.52188e-05
  418 417.5 0.048152 2.08993e-05
  419 418.5 0.0684 2.96875e-05
  420 419.5 0.114448 4.96736e-05
  421 420.5 0.255408 0.000110854
  422 421.5 0.61656 0.000267604
  423 422.5 1.48376 0.000643993
  424 423.5 3.27954 0.00142341
  425 424.5 6.46817 0.00280736
  426 425.5 11.0138 0.00478031
  427 426.5 16.0976 0.00698681
  428 427.5 20.6248 0.00895176
  429 428.5 23.8502 0.0103516
  430 429.5 25.6322 0.0111251
  431 430.5 26.425 0.0114692
  432 431.5 26.8383 0.0116485
  433 432.5 27.108 0.0117656
  434 433.5 27.2725 0.011837
  435 434.5 27.3676 0.0118783
  436 435.5 27.4098 0.0118966
  437 436.5 27.4506 0.0119143
  438 437.5 27.509 0.0119397
  439 438.5 27.5938 0.0119765
  440 439.5 27.5213 0.011945
  441 440.5 27.598 0.0119783
  442 441.5 27.6155 0.0119859
  443 442.5 27.6247 0.0119899
  444 443.5 27.5643 0.0119637
  445 444.5 27.5798 0.0119704
  446 445.5 27.6204 0.011988
  447 446.5 27.6359 0.0119947
  448 447.5 27.5205 0.0119447
  449 448.5 27.5649 0.0119639
  450 449.5 27.6006 0.0119794
  451 450.5 27.6095 0.0119833
  452 451.5 27.5363 0.0119515
  453 452.5 27.5609 0.0119622
  454 453.5 27.5964 0.0119776
  455 454.5 27.5503 0.0119576
  456 455.5 27.5475 0.0119564
  457 456.5 27.5903 0.011975
  458 457.5 27.5801 0.0119705
  459 458.5 27.5831 0.0119718
  460 459.5 27.604 0.0119809
  461 460.5 27.6473 0.0119997
  462 461.5 27.5987 0.0119786
  463 462.5 27.6129 0.0119848
  464 463.5 27.6495 0.0120006
  465 464.5 27.5974 0.011978
  466 465.5 27.6565 0.0120037
  467 466.5 27.6327 0.0119934
  468 467.5 27.6575 0.0120041
  469 468.5 27.5631 0.0119632
  470 469.5 27.6648 0.0120073
  471 470.5 27.6524 0.0120019
  472 471.5 27.6058 0.0119817
  473 472.5 27.5819 0.0119713
  474 473.5 27.576 0.0119687
  475 474.5 27.6598 0.0120051
  476 475.5 27.5972 0.011978
  477 476.5 27.5579 0.0119609
  478 477.5 27.589 0.0119744
  479 478.5 27.5515 0.0119581
  480 479.5 27.5847 0.0119725
65000000 480 4999
  1 0.5 27.7991 0.0120656
  2 1.5 27.7797 0.0120572
  3 2.5 27.7603 0.0120487
  4 3.5 27.8153 0.0120726
  5 4.5 27.8278 0.012078
  6 5.5 27.825 0.0120768
  7 6.5 27.7137 0.0120285
  8 7.5 27.8318 0.0120798
  9 8.5 27.8246 0.0120766
  10 9.5 27.7392 0.0120396
  11 10.5 27.7674 0.0120518
  12 11.5 27.876 0.0120989
  13 12.5 27.7511 0.0120447
  14 13.5 27.7307 0.0120359
  15 14.5 27.8469 0.0120863
  16 15.5 27.8753 0.0120987
  17 16.5 27.7264 0.012034
  18 17.5 27.8077 0.0120693
  19 18.5 27.8472 0.0120865
  20 19.5 27.771 0.0120534
  21 20.5 27.7929 0.0120629
  22 21.5 27.7969 0.0120646
  23 22.5 27.8133 0.0120718
  24 23.5 27.7367 0.0120385
  25 24.5 27.8688 0.0120958
  26 25.5 27.8225 0.0120757
  27 26.5 27.8072 0.0120691
  28 27.5 27.8115 0.012071
  29 28.5 27.788 0.0120608
  30 29.5 27.8397 0.0120832
  31 30.5 27.8055 0.0120684
  32 31.5 27.7888 0.0120611
  33 32.5 27.8033 0.0120674
  34 33.5 27.823 0.0120759
  35 34.5 27.762 0.0120495
  36 35.5 27.8393 0.012083
  37 36.5 27.7879 0.0120607
  38 37.5 27.7936 0.0120632
  39 38.5 27.7475 0.0120432
  40 39.5 27.7678 0.012052
  41 40.5 27.7935 0.0120631
  42 41.5 27.7914 0.0120622
  43 42.5 27.7698 0.0120529
  44 43.5 27.7422 0.0120409
  45 44.5 27.7344 0.0120375
  46 45.5 27.8285 0.0120783
  47 46.5 27.7578 0.0120476
  48 47.5 27.7436 0.0120415
  49 48.5 27.7519 0.0120451
  50 49.5 27.7766 0.0120558
  51 50.5 27.7752 0.0120552
  52 51.5 27.7788 0.0120568
  53 52.5 27.8067 0.0120689
  54 53.5 27.771 0.0120534
  55 54.5 27.8292 0.0120786
  56 55.5 27.7998 0.0120659
  57 56.5 27.7726 0.0120541
  58 57.5 27.8078 0.0120693
  59 58.5 27.8137 0.0120719
  60 59.5 27.746 0.0120425
  61 60.5 27.7806 0.0120575
  62 61.5 27.7918 0.0120624
  63 62.5 27.7844 0.0120592
  64 63.5 27.7557 0.0120468
  65 64.5 27.7833 0.0120587
  66 65.5 27.7892 0.0120613
  67 66.5 27.7601 0.0120487
  68 67.5 27.7928 0.0120629
  69 68.5 27.7674 0.0120518
  70 69.5 27.7895 0.0120614
  71 70.5 27.8139 0.012072
  72 71.5 27.8035 0.0120675
  73 72.5 27.7448 0.012042
  74 73.5 27.798 0.0120651
  75 74.5 27.8176 0.0120736
  76 75.5 27.784 0.012059
  77 76.5 27.7586 0.012048
  78 77.5 27.8005 0.0120662
  79 78.5 27.8023 0.012067
  80 79.5 27.7624 0.0120497
  81 80.5 27.7945 0.0120636
  82 81.5 27.7831 0.0120586
  83 82.5 27.7726 0.0120541
  84 83.5 27.7692 0.0120526
  85 84.5 27.7775 0.0120562
  86 85.5 27.7687 0.0120524
  87 86.5 27.7819 0.0120581
  88 87.5 27.7823 0.0120583
  89 88.5 27.7853 0.0120596
  90 89.5 27.7785 0.0120566
  91 90.5 27.8094 0.0120701
  92 91.5 27.7195 0.012031
  93 92.5 27.7606 0.0120489
  94 93.5 27.8294 0.0120787
  95 94.5 27.7304 0.0120358
  96 95.5 27.7273 0.0120344
  97 96.5 27.8126 0.0120715
  98 97.5 27.801 0.0120664
  99 98.5 27.7523 0.0120453
  100 99.5 27.7902 0.0120617
  101 100.5 27.8115 0.012071
  102 101.5 27.7313 0.0120361
  103 102.5 27.7064 0.0120253
  104 103.5 27.7769 0.012056
  105 104.5 27.7476 0.0120432
  106 105.5 27.6828 0.0120151
  107 106.5 27.6875 0.0120171
  108 107.5 27.7253 0.0120336
  109 108.5 27.7227 0.0120324
  110 109.5 27.6347 0.0119942
  111 110.5 27.6311 0.0119927
  112 111.5 27.6952 0.0120205
  113 112.5 27.5498 0.0119574
  114 113.5 27.5019 0.0119366
  115 114.5 27.5339 0.0119505
  116 115.5 27.4718 0.0119235
  117 116.5 27.3072 0.0118521
  118 117.5 27.2537 0.0118289
  119 118.5 27.2026 0.0118067
  120 119.5 26.8786 0.0116661
  121 120.5 26.4026 0.0114594
  122 121.5 25.6148 0.0111175
  123 122.5 23.9057 0.0103757
  124 123.5 20.7338 0.00899903
  125 124.5 16.0479 0.00696522
  126 125.5 10.8603 0.00471368
  127 126.5 6.27915 0.00272533
  128 127.5 3.12447 0.00135611
  129 128.5 1.37703 0.00059767
  130 129.5 0.558144 0.00024225
  131 130.5 0.22324 9.68924e-05
  132 131.5 0.100376 4.3566e-05
  133 132.5 0.053968 2.34236e-05
  134 133.5 0.040592 1.76181e-05
  135 134.5 0.036128 1.56806e-05
  136 135.5 0.02876 1.24826e-05
  137 136.5 0.02808 1.21875e-05
  138 137.5 0.022056 9.57292e-06
  139 138.5 0.018528 8.04167e-06
  140 139.5 0.021984 9.54167e-06
  141 140.5 0.022776 9.88542e-06
  142 141.5 0.017528 7.60764e-06
  143 142.5 0.013208 5.73264e-06
  144 143.5 0.01016 4.40972e-06
  145 144.5 0.009688 4.20486e-06
  146 145.5 0.011808 5.125e-06
  147 146.5 0.011856 5.14583e-06
  148 147.5 0.009416 4.08681e-06
  149 148.5 0.00816 3.54167e-06
  150 149.5 0.012568 5.45486e-06
  151 150.5 0.013616 5.90972e-06
  152 151.5 0.011608 5.03819e-06
  153 152.5 0.009024 3.91667e-06
  154 153.5 0.00864 3.75e-06
  155 154.5 0.010024 4.35069e-06
  156 155.5 0.011672 5.06597e-06
  157 156.5 0.013784 5.98264e-06
  158 157.5 0.012992 5.63889e-06
  159 158.5 0.014872 6.45486e-06
  160 159.5 0.017304 7.51042e-06
  161 160.5 0.0222 9.63542e-06
  162 161.5 0.024128 1.04722e-05
  163 162.5 0.020712 8.98958e-06
  164 163.5 0.015272 6.62847e-06
  165 164.5 0.017536 7.61111e-06
  166 165.5 0.02104 9.13194e-06
  167 166.5 0.017432 7.56597e-06
  168 167.5 0.015624 6.78125e-06
  169 168.5 0.013328 5.78472e-06
  170 169.5 0.013808 5.99306e-06
  171 170.5 0.011016 4.78125e-06
  172 171.5 0.010688 4.63889e-06
  173 172.5 0.010808 4.69097e-06
  174 173.5 0.010328 4.48264e-06
  175 174.5 0.010648 4.62153e-06
  176 175.5 0.011496 4.98958e-06
  177 176.5 0.01552 6.73611e-06
  178 177.5 0.016296 7.07292e-06
  179 178.5 0.014424 6.26042e-06
  180 179.5 0.012984 5.63542e-06
  181 180.5 0.012936 5.61458e-06
  182 181.5 0.012344 5.35764e-06
  183 182.5 0.01052 4.56597e-06
  184 183.5 0.010768 4.67361e-06
  185 184.5 0.011952 5.1875e-06
  186 185.5 0.011784 5.11458e-06
  187 186.5 0.011616 5.04167e-06
  188 187.5 0.010472 4.54514e-06
  189 188.5 0.009312 4.04167e-06
  190 189.5 0.009664 4.19444e-06
  191 190.5 0.008552 3.71181e-06
  192 191.5 0.007824 3.39583e-06
  193 192.5 0.01032 4.47917e-06
  194 193.5 0.008856 3.84375e-06
  195 194.5 0.007344 3.1875e-06
  196 195.5 0.006352 2.75694e-06
  197 196.5 0.008024 3.48264e-06
  198 197.5 0.009288 4.03125e-06
  199 198.5 0.009864 4.28125e-06
  200 199.5 0.008392 3.64236e-06
  201 200.5 0.007904 3.43056e-06
  202 201.5 0.010784 4.68056e-06
  203 202.5 0.010232 4.44097e-06
  204 203.5 0.010736 4.65972e-06
  205 204.5 0.011928 5.17708e-06
  206 205.5 0.012624 5.47917e-06
  207 206.5 0.020408 8.85764e-06
  208 207.5 0.036856 1.59965e-05
  209 208.5 0.093248 4.04722e-05
  210 209.5 0.211448 9.17743e-05
  211 210.5 0.423376 0.000183757
  212 211.5 0.714256 0.000310007
  213 212.5 0.99284 0.00043092
  214 213.5 1.11411 0.000483556
  215 214.5 1.05874 0.000459524
  216 215.5 0.863552 0.000374806
  217 216.5 0.655576 0.000284538
  218 217.5 0.495424 0.000215028
  219 218.5 0.382968 0.000166219
  220 219.5 0.322984 0.000140184
  221 220.5 0.278424 0.000120844
  222 221.5 0.265488 0.000115229
  223 222.5 0.254208 0.000110333
  224 223.5 0.246208 0.000106861
  225 224.5 0.24248 0.000105243
  226 225.5 0.243072 0.0001055
  227 226.5 0.243712 0.000105778
  228 227.5 0.241376 0.000104764
  229 228.5 0.237712 0.000103174
  230 229.5 0.236544 0.000102667
  231 230.5 0.236944 0.00010284
  232 231.5 0.243936 0.000105875
  233 232.5 0.24428 0.000106024
  234 233.5 0.242744 0.000105358
  235 234.5 0.237088 0.000102903
  236 235.5 0.232992 0.000101125
  237 236.5 0.240384 0.000104333
  238 237.5 0.237096 0.000102906
  239 238.5 0.239984 0.00010416
  240 239.5 0.24208 0.000105069
  241 240.5 0.238576 0.000103549
  242 241.5 0.240672 0.000104458
  243 242.5 0.247616 0.000107472
  244 243.5 0.24212 0.000105087
  245 244.5 0.244968 0.000106323
  246 245.5 0.241512 0.000104823
  247 246.5 0.246688 0.000107069
  248 247.5 0.242608 0.000105299
  249 248.5 0.237632 0.000103139
  250 249.5 0.238208 0.000103389
  251 250.5 0.24108 0.000104635
  252 251.5 0.24332 0.000105608
  253 252.5 0.24424 0.000106007
  254 253.5 0.244696 0.000106205
  255 254.5 0.253144 0.000109872
  256 255.5 0.250848 0.000108875
  257 256.5 0.247584 0.000107458
  258 257.5 0.251456 0.000109139
  259 258.5 0.245152 0.000106403
  260 259.5 0.246472 0.000106976
  261 260.5 0.253616 0.000110076
  262 261.5 0.249512 0.000108295
  263 262.5 0.250624 0.000108778
  264 263.5 0.244552 0.000106142
  265 264.5 0.248 0.000107639
  266 265.5 0.24804 0.000107656
  267 266.5 0.244864 0.000106278
  268 267.5 0.249496 0.000108288
  269 268.5 0.241008 0.000104604
  270 269.5 0.243752 0.000105795
  271 270.5 0.244712 0.000106212
  272 271.5 0.239624 0.000104003
  273 272.5 0.244528 0.000106132
  274 273.5 0.245568 0.000106583
  275 274.5 0.241776 0.000104937
  276 275.5 0.246112 0.000106819
  277 276.5 0.24656 0.000107014
  278 277.5 0.24108 0.000104635
  279 278.5 0.247952 0.000107618
  280 279.5 0.249296 0.000108201
  281 280.5 0.252664 0.000109663
  282 281.5 0.252456 0.000109573
  283 282.5 0.2518 0.000109288
  284 283.5 0.256696 0.000111413
  285 284.5 0.250752 0.000108833
  286 285.5 0.24184 0.000104965
  287 286.5 0.23948 0.000103941
  288 287.5 0.242784 0.000105375
  289 288.5 0.24016 0.000104236
  290 289.5 0.242912 0.000105431
  291 290.5 0.24064 0.000104444
  292 291.5 0.246392 0.000106941
  293 292.5 0.247128 0.00010726
  294 293.5 0.247304 0.000107337
  295 294.5 0.243936 0.000105875
  296 295.5 0.241264 0.000104715
  297 296.5 0.238696 0.000103601
  298 297.5 0.246528 0.000107
  299 298.5 0.244456 0.000106101
  300 299.5 0.238312 0.000103434
  301 300.5 0.23856 0.000103542
  302 301.5 0.244696 0.000106205
  303 302.5 0.235432 0.000102184
  304 303.5 0.233888 0.000101514
  305 304.5 0.235888 0.000102382
  306 305.5 0.2346 0.000101823
  307 306.5 0.242784 0.000105375
  308 307.5 0.244184 0.000105983
  309 308.5 0.235864 0.000102372
  310 309.5 0.23564 0.000102274
  311 310.5 0.243488 0.000105681
  312 311.5 0.235496 0.000102212
  313 312.5 0.234592 0.000101819
  314 313.5 0.234696 0.000101865
  315 314.5 0.232008 0.000100698
  316 315.5 0.239976 0.000104156
  317 316.5 0.236872 0.000102809
  318 317.5 0.235472 0.000102201
  319 318.5 0.229672 9.9684e-05
  320 319.5 0.231384 0.000100427
  321 320.5 0.22556 9.78993e-05
  322 321.5 0.223416 9.69687e-05
  323 322.5 0.226664 9.83785e-05
  324 323.5 0.227544 9.87604e-05
  325 324.5 0.228696 9.92604e-05
  326 325.5 0.23404 0.00010158
  327 326.5 0.236616 0.000102698
  328 327.5 0.237368 0.000103024
  329 328.5 0.234032 0.000101576
  330 329.5 0.244216 0.000105997
  331 330.5 0.235792 0.00010234
  332 331.5 0.23612 0.000102483
  333 332.5 0.239088 0.000103771
  334 333.5 0.238976 0.000103722
  335 334.5 0.235992 0.000102427
  336 335.5 0.233888 0.000101514
  337 336.5 0.23684 0.000102795
  338 337.5 0.238888 0.000103684
  339 338.5 0.238584 0.000103552
  340 339.5 0.24188 0.000104983
  341 340.5 0.247424 0.000107389
  342 341.5 0.251944 0.000109351
  343 342.5 0.26632 0.00011559
  344 343.5 0.281568 0.000122208
  345 344.5 0.308184 0.00013376
  346 345.5 0.36228 0.00015724
  347 346.5 0.468552 0.000203365
  348 347.5 0.622 0.000269965
  349 348.5 0.812456 0.000352628
  350 349.5 0.994488 0.000431635
  351 350.5 1.07818 0.000467958
  352 351.5 0.963712 0.000418278
  353 352.5 0.711584 0.000308847
  354 353.5 0.431496 0.000187281
  355 354.5 0.21384 9.28125e-05
  356 355.5 0.093936 4.07708e-05
  357 356.5 0.039048 1.69479e-05
  358 357.5 0.017352 7.53125e-06
  359 358.5 0.009152 3.97222e-06
  360 359.5 0.006472 2.80903e-06
  361 360.5 0.005216 2.26389e-06
  362 361.5 0.005992 2.60069e-06
  363 362.5 0.006152 2.67014e-06
  364 363.5 0.008624 3.74306e-06
  365 364.5 0.006952 3.01736e-06
  366 365.5 0.004976 2.15972e-06
  367 366.5 0.003024 1.3125e-06
  368 367.5 0.003224 1.39931e-06
  369 368.5 0.004472 1.94097e-06
  370 369.5 0.004856 2.10764e-06
  371 370.5 0.006592 2.86111e-06
  372 371.5 0.008232 3.57292e-06
  373 372.5 0.00684 2.96875e-06
  374 373.5 0.008504 3.69097e-06
  375 374.5 0.008656 3.75694e-06
  376 375.5 0.007888 3.42361e-06
  377 376.5 0.005768 2.50347e-06
  378 377.5 0.005376 2.33333e-06
  379 378.5 0.005968 2.59028e-06
  380 379.5 0.00684 2.96875e-06
  381 380.5 0.007664 3.32639e-06
  382 381.5 0.00636 2.76042e-06
  383 382.5 0.005 2.17014e-06
  384 383.5 0.004424 1.92014e-06
  385 384.5 0.003832 1.66319e-06
  386 385.5 0.006088 2.64236e-06
  387 386.5 0.009992 4.33681e-06
  388 387.5 0.009792 4.25e-06
  389 388.5 0.010152 4.40625e-06
  390 389.5 0.012952 5.62153e-06
  391 390.5 0.011296 4.90278e-06
  392 391.5 0.011896 5.16319e-06
  393 392.5 0.009192 3.98958e-06
  394 393.5 0.010216 4.43403e-06
  395 394.5 0.014576 6.32639e-06
  396 395.5 0.017056 7.40278e-06
  397 396.5 0.020768 9.01389e-06
  398 397.5 0.021744 9.4375e-06
  399 398.5 0.021688 9.41319e-06
  400 399.5 0.01624 7.04861e-06
  401 400.5 0.013984 6.06944e-06
  402 401.5 0.014368 6.23611e-06
  403 402.5 0.011424 4.95833e-06
  404 403.5 0.009928 4.30903e-06
  405 404.5 0.009736 4.22569e-06
  406 405.5 0.01412 6.12847e-06
  407 406.5 0.014472 6.28125e-06
  408 407.5 0.013336 5.78819e-06
  409 408.5 0.012672 5.5e-06
  410 409.5 0.014256 6.1875e-06
  411 410.5 0.01492 6.47569e-06
  412 411.5 0.014416 6.25694e-06
  413 412.5 0.017096 7.42014e-06
  414 413.5 0.021224 9.21181e-06
  415 414.5 0.025272 1.09688e-05
  416 415.5 0.026992 1.17153e-05
  417 416.5 0.028464 1.23542e-05
  418 417.5 0.031712 1.37639e-05
  419 418.5 0.04896 2.125e-05
  420 419.5 0.091 3.94965e-05
  421 420.5 0.209912 9.11076e-05
  422 421.5 0.516216 0.000224052
  423 422.5 1.29232 0.000560903
  424 423.5 2.95794 0.00128383
  425 424.5 6.00623 0.00260687
  426 425.5 10.4158 0.00452076
  427 426.5 15.6556 0.00679498
  428 427.5 20.4001 0.00885419
  429 428.5 23.7624 0.0103135
  430 429.5 25.62 0.0111198
  431 430.5 26.4968 0.0115004
  432 431.5 26.9623 0.0117024
  433 432.5 27.1749 0.0117947
  434 433.5 27.3402 0.0118664
  435 434.5 27.4037 0.011894
  436 435.5 27.5029 0.011937
  437 436.5 27.4932 0.0119328
  438 437.5 27.5077 0.0119391
  439 438.5 27.537 0.0119518
  440 439.5 27.6197 0.0119877
  441 440.5 27.5962 0.0119775
  442 441.5 27.5685 0.0119655
  443 442.5 27.6407 0.0119968
  444 443.5 27.6743 0.0120114
  445 444.5 27.6219 0.0119887
  446 445.5 27.6651 0.0120074
  447 446.5 27.6504 0.0120011
  448 447.5 27.6478 0.0119999
  449 448.5 27.669 0.0120091
  450 449.5 27.7014 0.0120232
  451 450.5 27.6345 0.0119941
  452 451.5 27.625 0.01199
  453 452.5 27.7367 0.0120385
  454 453.5 27.7083 0.0120262
  455 454.5 27.6364 0.011995
  456 455.5 27.7044 0.0120245
  457 456.5 27.7208 0.0120316
  458 457.5 27.6706 0.0120098
  459 458.5 27.7172 0.01203
  460 459.5 27.7196 0.0120311
  461 460.5 27.6931 0.0120196
  462 461.5 27.6688 0.012009
  463 462.5 27.7708 0.0120533
  464 463.5 27.7108 0.0120273
  465 464.5 27.6883 0.0120175
  466 465.5 27.7216 0.0120319
  467 466.5 27.7003 0.0120227
  468 467.5 27.7082 0.0120261
  469 468.5 27.6912 0.0120187
  470 469.5 27.6888 0.0120177
  471 470.5 27.7017 0.0120233
  472 471.5 27.7138 0.0120286
  473 472.5 27.6687 0.012009
  474 473.5 27.717 0.0120299
  475 474.5 27.7144 0.0120288
  476 475.5 27.6571 0.012004
  477 476.5 27.7442 0.0120418
  478 477.5 27.7375 0.0120389
  479 478.5 27.7279 0.0120347
  480 479.5 27.7348 0.0120377
67500000 480 4998.999999999996
  1 0.5 27.7452 0.0120422
  2 1.5 27.7532 0.0120457
  3 2.5 27.77 0.0120529
  4 3.5 27.7322 0.0120365
  5 4.5 27.7145 0.0120289
  6 5.5 27.7882 0.0120609
  7 6.5 27.7778 0.0120563
  8 7.5 27.7123 0.0120279
  9 8.5 27.7199 0.0120312
  10 9.5 27.7792 0.012057
  11 10.5 27.7227 0.0120324
  12 11.5 27.713 0.0120282
  13 12.5 27.7609 0.012049
  14 13.5 27.7866 0.0120601
  15 14.5 27.7503 0.0120444
  16 15.5 27.7953 0.0120639
  17 16.5 27.7316 0.0120363
  18 17.5 27.7844 0.0120592
  19 18.5 27.7741 0.0120547
  20 19.5 27.7209 0.0120316
  21 20.5 27.7382 0.0120392
  22 21.5 27.7581 0.0120478
  23 22.5 27.6823 0.0120149
  24 23.5 27.7327 0.0120368
  25 24.5 27.7252 0.0120335
  26 25.5 27.6566 0.0120037
  27 26.5 27.6868 0.0120168
  28 27.5 27.6773 0.0120127
  29 28.5 27.6916 0.0120189
  30 29.5 27.6383 0.0119958
  31 30.5 27.619 0.0119874
  32 31.5 27.642 0.0119974
  33 32.5 27.6606 0.0120055
  34 33.5 27.5593 0.0119615
  35 34.5 27.6325 0.0119933
  36 35.5 27.7022 0.0120235
  37 36.5 27.6775 0.0120128
  38 37.5 27.6178 0.0119869
  39 38.5 27.5788 0.01197
  40 39.5 27.7099 0.0120269
  41 40.5 27.637 0.0119952
  42 41.5 27.6728 0.0120108
  43 42.5 27.6323 0.0119932
  44 43.5 27.7356 0.012038
  45 44.5 27.6518 0.0120016
  46 45.5 27.7327 0.0120368
  47 46.5 27.6561 0.0120035
  48 47.5 27.6793 0.0120136
  49 48.5 27.7159 0.0120295
  50 49.5 27.7294 0.0120354
  51 50.5 27.715 0.0120291
  52 51.5 27.669 0.0120091
  53 52.5 27.7328 0.0120368
  54 53.5 27.692 0.0120191
  55 54.5 27.7342 0.0120374
  56 55.5 27.7008 0.0120229
  57 56.5 27.6484 0.0120002
  58 57.5 27.7341 0.0120374
  59 58.5 27.7224 0.0120323
  60 59.5 27.7313 0.0120362
  61 60.5 27.7176 0.0120302
  62 61.5 27.7269 0.0120342
  63 62.5 27.7425 0.012041
  64 63.5 27.7318 0.0120364
  65 64.5 27.7396 0.0120398
  66 65.5 27.714 0.0120286
  67 66.5 27.6987 0.012022
  68 67.5 27.7576 0.0120476
  69 68.5 27.7392 0.0120396
  70 69.5 27.7184 0.0120306
