# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11653
  174 173.5 0.294874 0.000127984 -15127.7 -14645 -14407.7
  175 174.5 0.299502 0.000129992 -15039.3 -14621.7 -14318.4
  176 175.5 0.295196 0.000128123 -15043.5 -14550.1 -14430.6
  177 176.5 0.298818 0.000129695 -15116.1 -14603.6 -14263.9
  178 177.5 0.294534 0.000127836 -14775.6 -14611.7 -14422.7
  179 178.5 0.29111 0.00012635 -14866.8 -14730.8 -14679.6
  180 179.5 0.294058 0.000127629 -14765.5 -14722.5 -14559.9
  181 180.5 0.29187 0.00012668 -14644.2 -14488.2 -14589.6
  182 181.5 0.291014 0.000126308 -14660.3 -14539.8 -14641.2
  183 182.5 0.29341 0.000127348 -14650.1 -14482.1 -14506.3
  184 183.5 0.28829 0.000125126 -14820.6 -14464.2 -14792.1
  185 184.5 0.291622 0.000126572 -14954.1 -14016.1 -14701
  186 185.5 0.28874 0.000125321 -14882.2 -14228.6 -14724.5
  187 186.5 0.291692 0.000126602 -14497 -14342.2 -14598.4
  188 187.5 0.288826 0.000125359 -14435.4 -14022 -14706.6
  189 188.5 0.290328 0.00012601 -14719.7 -14665.5 -14720.2
  190 189.5 0.293368 0.00012733 -14752 -14448.5 -14531.8
  191 190.5 0.290264 0.000125983 -14644.2 -14343.9 -14686.2
  192 191.5 0.284602 0.000123525 -14721.4 -14185.9 -15080.6
  193 192.5 0.287612 0.000124832 -14846.9 -14148.9 -14812.2
  194 193.5 0.28339 0.000122999 -14713.9 -14401.4 -15034.6
  195 194.5 0.28108 0.000121997 -14605.5 -14521.6 -15152.4
  196 195.5 0.28702 0.000124575 -14609.5 -14091.5 -14865.2
  197 196.5 0.286932 0.000124536 -14735.3 -14448.4 -14868
  198 197.5 0.286578 0.000124383 -14825.3 -14590.7 -14801
  199 198.5 0.28647 0.000124336 -14741.9 -14569.4 -14918
  200 199.5 0.288708 0.000125307 -14722.4 -14366.9 -14772.1
  201 200.5 0.287382 0.000124732 -14870.8 -14328.9 -14824.7
  202 201.5 0.28397 0.000123251 -14664.9 -14329.6 -15068.9
  203 202.5 0.288162 0.00012507 -14856.9 -14627.7 -14798.3
  204 203.5 0.287742 0.000124888 -14593.5 -14588.1 -14819.1
  205 204.5 0.286208 0.000124222 -14616.9 -14921.1 -14904.3
  206 205.5 0.288964 0.000125418 -14592.4 -15024.8 -14744.9
  207 206.5 0.292396 0.000126908 -14528.2 -14893.7 -14583
  208 207.5 0.292538 0.00012697 -14477.3 -15032.7 -14584.9
  209 208.5 0.288602 0.000125261 -14505.5 -14873.3 -14840.5
  210 209.5 0.292526 0.000126964 -14356.2 -14389.6 -14550.4
  211 210.5 0.292678 0.00012703 -14428.4 -14530.5 -14560.2
  212 211.5 0.293908 0.000127564 -14655.9 -14655.3 -14475.3
  213 212.5 0.295414 0.000128218 -14687.2 -14660.5 -14463.5
  214 213.5 0.297596 0.000129165 -14889.9 -14672.7 -14334.8
  215 214.5 0.29306 0.000127196 -14846.7 -14458.9 -14560.9
  216 215.5 0.293702 0.000127475 -14929.7 -14254.2 -14540.4
  217 216.5 0.293408 0.000127347 -14544.3 -14314.3 -14459.7
  218 217.5 0.290654 0.000126152 -14821.1 -14158.2 -14636.3
  219 218.5 0.291552 0.000126542 -15021 -13980 -14507.2
  220 219.5 0.289872 0.000125813 -15253.8 -14227.1 -14655.1
  221 220.5 0.296472 0.000128677 -15186.1 -14353.8 -14252.9
  222 221.5 0.295064 0.000128066 -14656.4 -14404.8 -14262.6
  223 222.5 0.2978 0.000129253 -14796.8 -14503.9 -13961.6
  224 223.5 0.299604 0.000130036 -14906.6 -14740.2 -13762
  225 224.5 0.30503 0.000132391 -14767.4 -14342.3 -13466.3
  226 225.5 0.30399 0.00013194 -14604.2 -14152.4 -13177.3
  227 226.5 0.312614 0.000135683 -14267.9 -14120.6 -12435.7
  228 227.5 0.329448 0.00014299 -14011.7 -13728.2 -11085.1
  229 228.5 0.347578 0.000150859 -13287.8 -13276.9 -9684.45
  230 229.5 0.38803 0.000168416 -12546.5 -12072.4 -6985.6
  231 230.5 0.457562 0.000198595 -10724.4 -10776.5 -3467.81
  232 231.5 0.587808 0.000255125 -8600.78 -8247.25 1071.86
  233 232.5 0.84366 0.000366172 -5624.14 -5551.13 5942.33
  234 233.5 1.3333 0.00057869 -2042.17 -1829.9 10096.6
  235 234.5 2.23584 0.000970417 1713.56 1955.75 12674.5
  236 235.5 3.79719 0.00164809 5196.18 5266.74 13639.8
  237 236.5 6.27416 0.00272316 8021.12 8096.47 13257.1
  238 237.5 9.7864 0.00424757 10416.1 10396.5 11960.6
  239 238.5 14.1177 0.00612747 11973.1 11986.8 10090.1
  240 239.5 18.8404 0.00817726 12881.6 12815.8 7871.06
  241 240.5 23.3018 0.0101136 12891.8 12844 5303.59
  242 241.5 27.0318 0.0117326 12240.1 12240.7 2780.35
  243 242.5 29.7975 0.0129329 10886.6 10890 535.261
  244 243.5 31.7806 0.0137936 9164.67 9292.67 -1301.13
  245 244.5 33.1429 0.0143849 7490.74 7507.45 -2403.36
  246 245.5 34.1132 0.0148061 5932.25 5851.86 -2812.05
  247 246.5 34.7565 0.0150853 4421.61 4515.14 -2945.45
  248 247.5 35.2047 0.0152798 3383.07 3400.48 -2775.5
  249 248.5 35.5763 0.0154411 2516.57 2591.3 -2431.71
  250 249.5 35.798 0.0155373 1882.27 1941.43 -2143.4
  251 250.5 35.965 0.0156098 1489.29 1531.61 -1815.21
  252 251.5 36.1431 0.0156871 1112.07 1099.89 -1481.21
  253 252.5 36.2535 0.015735 841.709 893.387 -1251.31
  254 253.5 36.2798 0.0157464 611.344 572.584 -1075.98
  255 254.5 36.3823 0.0157909 377.208 445.092 -829.509
  256 255.5 36.4275 0.0158106 300.763 258.751 -711.48
  257 256.5 36.4542 0.0158221 61.3676 133.788 -610.464
  258 257.5 36.456 0.0158229 87.139 80.244 -460.9
  259 258.5 36.521 0.0158511 -10.7036 -25.7842 -406.759
  260 259.5 36.5207 0.015851 24.26 -41.7516 -344.362
  261 260.5 36.4985 0.0158414 -44.7305 -79.3268 -263.688
  262 261.5 36.5286 0.0158544 -22.7989 -56.3643 -217.475
  263 262.5 36.5792 0.0158764 -206.648 -15.9745 -225.869
  264 263.5 36.546 0.015862 -179.552 -84.8396 -152.739
  265 264.5 36.5388 0.0158588 -55.8685 -77.0134 -184.315
  266 265.5 36.5609 0.0158685 -30.3045 -88.2836 -155.032
  267 266.5 36.5929 0.0158823 42.4256 -41.6563 -92.3204
  268 267.5 36.5445 0.0158613 27.4774 -82.3463 -182.913
  269 268.5 36.5278 0.0158541 -65.6222 -89.1958 -148.824
  270 269.5 36.5876 0.01588 -47.5888 -50.9001 -110.992
  271 270.5 36.5909 0.0158815 -74.9484 -44.4937 -92.4714
  272 271.5 36.5225 0.0158518 -119.067 -88.2044 -157.764
  273 272.5 36.5152 0.0158486 -108.099 -191.719 -122.268
  274 273.5 36.6004 0.0158856 -135.938 -81.1919 -58.9345
  275 274.5 36.578 0.0158759 -69.3271 -113.729 -119.288
  276 275.5 36.5054 0.0158443 -139.833 -111.249 -164.221
  277 276.5 36.5421 0.0158603 -125.556 -67.3166 -34.0771
  278 277.5 36.61 0.0158898 -121.315 -95.7494 -100.614
  279 278.5 36.5501 0.0158638 -208.783 -132.553 -128.176
  280 279.5 36.506 0.0158446 -151.487 -288.157 -148.645
  281 280.5 36.5769 0.0158754 -140.678 -117.402 -137.33
  282 281.5 36.5927 0.0158822 -112.262 -212.774 -60.8272
  283 282.5 36.5089 0.0158459 -125.443 -153.236 -76.9949
  284 283.5 36.54 0.0158594 -62.8614 -138.347 -188.62
  285 284.5 36.5841 0.0158785 -88.4094 -59.9656 -92.4341
  286 285.5 36.5223 0.0158517 -133.882 -104.077 -11.5313
  287 286.5 36.5579 0.0158671 -98.356 -149.599 -106.882
  288 287.5 36.5419 0.0158602 -182.534 -120.099 -233.776
  289 288.5 36.5498 0.0158636 -169.609 -206.661 -71.1364
  290 289.5 36.5652 0.0158703 -234.462 -196.707 -25.5727
  291 290.5 36.5521 0.0158646 -146.967 -87.6666 -127.043
  292 291.5 36.5345 0.015857 -181.241 -182.02 -159.727
  293 292.5 36.5381 0.0158585 -85.8159 -121.927 -74.4998
  294 293.5 36.5571 0.0158668 -144.656 -72.6208 -81.5066
  295 294.5 36.5811 0.0158772 -146.791 -140.395 -72.8368
  296 295.5 36.5053 0.0158443 -202.799 -168.862 -197.315
  297 296.5 36.5431 0.0158607 -92.6581 -118.896 -97.6264
  298 297.5 36.5675 0.0158713 -91.4018 -60.1831 -82.8709
  299 298.5 36.5247 0.0158527 -79.3406 -113.594 -81.2735
  300 299.5 36.5402 0.0158594 -186.536 -165.178 -133.918
  301 300.5 36.5725 0.0158735 -134.058 -146.275 -129.661
  302 301.5 36.5239 0.0158524 -107.639 -66.7567 -127.901
  303 302.5 36.5306 0.0158553 -73.7943 -78.7147 -57.8848
  304 303.5 36.5535 0.0158652 -17.9657 -60.9273 -61.9282
  305 304.5 36.5495 0.0158635 -13.9119 -71.0993 -168.484
  306 305.5 36.5128 0.0158476 -56.5083 -70.8952 -112.741
  307 306.5 36.562 0.0158689 -35.2733 -104.808 -114.507
  308 307.5 36.5479 0.0158628 -1.76527 -110.403 -78.6103
  309 308.5 36.5295 0.0158548 -60.9731 -153.524 -97.7046
  310 309.5 36.5445 0.0158613 -162.654 -73.4714 -134.043
  311 310.5 36.5567 0.0158666 -118.937 -95.4495 -116.642
  312 311.5 36.5703 0.0158725 -86.0663 -80.768 -95.8928
  313 312.5 36.5226 0.0158518 -174.695 -126.258 -118.698
  314 313.5 36.5384 0.0158587 -169.356 -152.342 -128.963
  315 314.5 36.5784 0.015876 -122.077 -194.938 -107.51
  316 315.5 36.5784 0.015876 -139.804 -130.551 -86.9761
  317 316.5 36.5016 0.0158427 -102.289 -181.531 -133.522
  318 317.5 36.5806 0.015877 -225.698 -128.513 -123.254
  319 318.5 36.5498 0.0158636 -117.324 -112.644 -75.4903
  320 319.5 36.5178 0.0158497 -132.247 -132.384 -98.3907
  321 320.5 36.5575 0.0158669 -99.5585 -80.6234 -103.536
  322 321.5 36.5449 0.0158615 -163.666 -156.846 -129.069
  323 322.5 36.4973 0.0158408 -132.543 -199.112 -73.587
  324 323.5 36.5726 0.0158735 -169.095 -278.827 -134.683
  325 324.5 36.5511 0.0158642 -236.497 -206.138 -93.3016
  326 325.5 36.5266 0.0158535 -119.126 -106.598 -111.83
  327 326.5 36.533 0.0158564 -61.0272 -108.808 -108.28
  328 327.5 36.5506 0.015864 -47.7071 1.10403 -87.6286
  329 328.5 36.5195 0.0158505 -96.9514 -140.576 -72.1302
  330 329.5 36.5636 0.0158696 -51.9217 -93.5152 -49.5935
  331 330.5 36.5468 0.0158623 -120.806 -137.384 -206.409
  332 331.5 36.5535 0.0158652 -79.6324 -47.8158 -89.2613
  333 332.5 36.5127 0.0158475 -144.945 -189.127 -106.059
  334 333.5 36.5748 0.0158745 -113.925 -202.105 -62.0059
  335 334.5 36.5694 0.0158721 -154.518 -169.88 -172.575
  336 335.5 36.5313 0.0158556 -180.4 -138.061 -88.8687
  337 336.5 36.5417 0.0158601 -166.077 -58.0612 -82.4229
  338 337.5 36.5941 0.0158828 -132.851 -128.949 -102.419
  339 338.5 36.5376 0.0158583 -168.228 -121.301 -148.346
  340 339.5 36.5166 0.0158492 -77.6924 -54.1024 -64.9463
  341 340.5 36.5952 0.0158833 -78.3598 -79.0806 -158.163
  342 341.5 36.584 0.0158785 -84.6962 -34.9056 -86.6197
  343 342.5 36.5221 0.0158516 -65.6842 -126.538 -33.3232
  344 343.5 36.5485 0.0158631 -95.4095 -124.902 -210.341
  345 344.5 36.6109 0.0158902 -74.9736 -140.159 -109.211
  346 345.5 36.532 0.0158559 -121.69 -179.102 -64.1869
  347 346.5 36.5368 0.015858 -184.665 -225.423 -210.033
  348 347.5 36.6242 0.0158959 -87.9391 -166.847 -77.8246
  349 348.5 36.5593 0.0158677 -94.1651 -95.7189 -71.1367
  350 349.5 36.4898 0.0158376 -100.32 -56.5198 -101.069
  351 350.5 36.5876 0.01588 -166.559 -34.142 -164.519
  352 351.5 36.5893 0.0158808 -116.476 -107.635 -101.681
  353 352.5 36.5303 0.0158552 -92.2351 -35.1496 -55.4911
  354 353.5 36.5179 0.0158498 -125.832 -97.0666 -146.913
  355 354.5 36.5708 0.0158728 -38.8686 -136.698 -175.388
  356 355.5 36.5587 0.0158675 -12.7625 -132.994 -32.4202
  357 356.5 36.5304 0.0158552 -117.42 -172.467 -104.855
  358 357.5 36.5258 0.0158532 -103.413 -105.199 -140.084
  359 358.5 36.5584 0.0158674 -117.069 -92.1067 -98.9656
  360 359.5 36.531 0.0158555 -61.6255 -60.7663 -63.1771
  361 360.5 36.535 0.0158572 -123.827 -92.6175 -142.006
  362 361.5 36.5186 0.0158501 -196.204 -101.262 -116.196
  363 362.5 36.5483 0.015863 -185.835 -106.767 -68.5308
  364 363.5 36.5557 0.0158662 -109.244 -3.90301 -95.7522
  365 364.5 36.5045 0.015844 -31.3917 -49.8045 -104.921
  366 365.5 36.5536 0.0158653 -14.5953 -63.7262 -109.305
  367 366.5 36.5336 0.0158566 -69.8902 -197.614 -167.079
  368 367.5 36.534 0.0158568 28.5112 -66.5063 -63.4557
  369 368.5 36.5553 0.015866 -34.3677 -131.775 -73.9739
  370 369.5 36.5571 0.0158668 -35.4249 -172.199 -112.106
  371 370.5 36.5125 0.0158474 -41.3629 -153.43 -106.696
  372 371.5 36.5807 0.015877 -76.0452 -169.639 -165.691
  373 372.5 36.5279 0.0158541 -67.9553 -174.581 -132.667
  374 373.5 36.5112 0.0158469 -69.4739 -147.525 -68.8911
  375 374.5 36.5958 0.0158836 -82.4514 -97.1852 -108.903
  376 375.5 36.5544 0.0158656 -101.048 -137.05 -180.614
  377 376.5 36.5004 0.0158422 -68.3973 -111.782 -63.7241
  378 377.5 36.5382 0.0158586 -85.1642 -88.8168 -136.777
  379 378.5 36.5879 0.0158802 -86.6484 -16.6036 -205.837
  380 379.5 36.5303 0.0158552 -24.2227 -69.8685 -78.7485
  381 380.5 36.5205 0.0158509 -34.2083 -17.4614 -180.047
  382 381.5 36.5541 0.0158655 9.94905 0.702418 -231.349
  383 382.5 36.527 0.0158537 30.9469 -10.9903 -199.456
  384 383.5 36.5099 0.0158463 47.513 -55.9683 -204.547
  385 384.5 36.5257 0.0158532 108.856 -39.9747 -246.974
  386 385.5 36.4986 0.0158414 87.9865 23.6887 -250.893
  387 386.5 36.4921 0.0158386 -27.6326 -25.5217 -274.18
  388 387.5 36.4855 0.0158357 133.661 40.7326 -382.194
  389 388.5 36.3995 0.0157984 161.371 203.899 -392.505
  390 389.5 36.3766 0.0157885 329.086 328.314 -292.372
  391 390.5 36.3737 0.0157872 299.973 413.636 -391.002
  392 391.5 36.2872 0.0157497 393.428 439.762 -471.872
  393 392.5 36.1743 0.0157007 361.384 459.96 -391.95
  394 393.5 36.1478 0.0156892 496.472 486.043 -322.858
  395 394.5 36.083 0.015661 629.018 606.575 -281.265
  396 395.5 35.89 0.0155772 763.055 746.386 -231.504
  397 396.5 35.7461 0.0155148 791.721 879.595 -54.3319
  398 397.5 35.7307 0.0155081 855.587 855.421 108.065
  399 398.5 35.527 0.0154197 756.568 734.476 217.821
  400 399.5 35.3839 0.0153576 793.32 748.631 340.519
  401 400.5 35.3283 0.0153335 732.224 665.205 471.846
  402 401.5 35.2321 0.0152917 629.812 638.242 525.418
  403 402.5 35.171 0.0152652 612.155 561.064 569.129
  404 403.5 35.1497 0.0152559 616.743 611.329 467.081
  405 404.5 35.2044 0.0152797 553.598 599.757 446.536
  406 405.5 35.2334 0.0152923 467.835 543.27 305.486
  407 406.5 35.2879 0.0153159 477.054 459.486 178.92
  408 407.5 35.3699 0.0153515 402.91 399.317 57.0644
  409 408.5 35.4371 0.0153807 412.648 401.597 -88.297
  410 409.5 35.5143 0.0154142 434.621 466.885 -111.225
  411 410.5 35.5637 0.0154356 402.408 403.251 -234.927
  412 411.5 35.6045 0.0154534 351.327 365.308 -240.793
  413 412.5 35.6777 0.0154851 285.945 296.831 -262.243
  414 413.5 35.7118 0.0154999 171.572 183.523 -308.431
  415 414.5 35.7443 0.015514 156.038 164.729 -212.724
  416 415.5 35.775 0.0155274 135.052 136.496 -277.771
  417 416.5 35.8211 0.0155473 21.0619 84.4905 -239.927
  418 417.5 35.7821 0.0155304 5.32279 51.6634 -308.115
  419 418.5 35.8363 0.0155539 -108.575 -4.65857 -190.954
  420 419.5 35.8632 0.0155656 -34.3753 -10.464 -134.834
  421 420.5 35.8525 0.015561 -83.7264 -30.4637 -200.282
  422 421.5 35.7866 0.0155324 -46.5826 -71.3071 -272.621
  423 422.5 35.863 0.0155655 14.3341 -30.1058 -84.8684
  424 423.5 35.9233 0.0155917 -112.525 -58.9527 -101.284
  425 424.5 35.8488 0.0155594 -135.944 -101.062 -208.27
  426 425.5 35.8364 0.015554 -21.4847 -50.3658 -143.402
  427 426.5 35.8809 0.0155733 41.0886 -44.0868 -146.785
  428 427.5 35.883 0.0155742 -17.4143 13.0138 -82.4126
  429 428.5 35.8513 0.0155605 -135.983 -134.626 -130.416
  430 429.5 35.8914 0.0155779 -119.486 -131.592 -117.431
  431 430.5 35.8751 0.0155708 -116.083 -108.976 -123.777
  432 431.5 35.8716 0.0155692 -105.842 -163.761 -135.324
  433 432.5 35.8534 0.0155614 -174.344 -106.3 -137.079
  434 433.5 35.8923 0.0155782 -129.912 -96.0725 -68.8686
  435 434.5 35.8605 0.0155645 -114.782 -137.336 -72.3562
  436 435.5 35.872 0.0155694 -178.114 -187.552 -169.321
  437 436.5 35.8972 0.0155804 -115.674 -176.792 -151.306
  438 437.5 35.8452 0.0155578 -32.9752 -24.1447 -45.313
  439 438.5 35.8519 0.0155607 -56.6011 -107.555 -123.599
  440 439.5 35.9103 0.0155861 -6.40769 -141.112 -74.9767
  441 440.5 35.8837 0.0155745 -124.572 -190.393 -91.4933
  442 441.5 35.8401 0.0155556 -151.536 -117.195 -114.145
  443 442.5 35.901 0.015582 -183.841 -130.317 -175.051
  444 443.5 35.8875 0.0155762 -246.783 -149.536 -132.64
  445 444.5 35.8583 0.0155635 -71.4372 -140.165 -42.815
  446 445.5 35.915 0.0155881 -126.348 -63.0984 -152.996
  447 446.5 35.8585 0.0155636 -79.3802 -18.2529 -117.075
  448 447.5 35.8835 0.0155744 -75.1676 -130.925 -90.8116
  449 448.5 35.9175 0.0155892 -59.9881 -52.8541 -87.8934
  450 449.5 35.8646 0.0155662 -142.231 -20.4241 -146.038
  451 450.5 35.8632 0.0155656 -59.6799 34.6614 -120.491
  452 451.5 35.8926 0.0155784 -151.84 -28.6737 -76.2919
  453 452.5 35.8924 0.0155783 -86.181 -14.1616 -118.911
  454 453.5 35.8843 0.0155748 -95.3 -68.0181 -151.068
  455 454.5 35.8641 0.015566 -27.9246 -51.7188 -117.062
  456 455.5 35.8976 0.0155806 -32.8589 -63.3771 -86.6187
  457 456.5 35.8799 0.0155729 -7.61967 -24.3995 -72.7832
  458 457.5 35.8641 0.015566 -124.363 -96.6862 -129.974
  459 458.5 35.8964 0.01558 -71.0236 -93.4942 -138.691
  460 459.5 35.8747 0.0155706 -128.055 -154.373 -72.477
  461 460.5 35.8674 0.0155674 -127.904 -164.971 -114.194
  462 461.5 35.8861 0.0155756 -113.307 -69.0684 -116.434
  463 462.5 35.8861 0.0155756 -48.538 -80.6135 -124.586
  464 463.5 35.8894 0.015577 -45.6596 -77.1046 -125.072
  465 464.5 35.8654 0.0155666 -103.502 -73.4493 -102.422
  466 465.5 35.9058 0.0155841 -126.941 -58.1667 -29.5352
  467 466.5 35.8803 0.0155731 -151.041 -73.1661 -159.612
  468 467.5 35.8952 0.0155795 -127.276 -42.0869 -113.435
  469 468.5 35.8559 0.0155625 -98.036 -140.544 -148.538
  470 469.5 35.9056 0.015584 2.67288 -128.196 -85.9668
  471 470.5 35.9043 0.0155835 -64.6576 -98.1505 -72.427
  472 471.5 35.8404 0.0155557 -114.438 -92.4829 -145.423
  473 472.5 35.9061 0.0155843 -96.9226 -149.106 -97.927
  474 473.5 35.9137 0.0155875 -147.93 -167.985 -167.334
  475 474.5 35.8772 0.0155717 -160.744 -88.4089 -93.3503
  476 475.5 35.8763 0.0155713 -85.651 -104.119 -97.8194
  477 476.5 35.9025 0.0155827 -61.4965 -56.5386 -112.036
  478 477.5 35.8609 0.0155646 -37.6981 -45.196 -147.064
  479 478.5 35.8768 0.0155715 0.0602281 -46.7138 -123.744
  480 479.5 35.8819 0.0155737 -57.2291 -91.2378 -102.29
