# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11657.999999999989
  251 250.5 44.7582 0.0194263 76326.5 107186 -1602.92
  252 251.5 45.0012 0.0195318 76562.4 107402 -1402.21
  253 252.5 45.0129 0.0195368 76889.9 107146 -920.248
  254 253.5 45.045 0.0195508 76260.5 107408 -426.642
  255 254.5 45.0973 0.0195735 76308.6 107722 -1208.99
  256 255.5 45.1013 0.0195752 76792.5 107956 -1059.24
  257 256.5 45.0871 0.019569 76889.9 108101 -1084.53
  258 257.5 45.0891 0.0195699 76845.5 108263 -1400.87
  259 258.5 45.104 0.0195764 77034.7 108269 -1280.18
  260 259.5 45.0963 0.019573 77024 108346 -1139.77
  261 260.5 45.0941 0.0195721 77013.7 108387 -1234.59
  262 261.5 45.1005 0.0195749 76994.2 108362 -1195.06
  263 262.5 45.097 0.0195734 77092.7 108366 -1145.01
  264 263.5 45.096 0.0195729 77100.2 108322 -1176.26
  265 264.5 45.0943 0.0195722 77068.4 108335 -1178.46
  266 265.5 45.1007 0.0195749 77025.6 108342 -1154.66
  267 266.5 45.096 0.0195729 77086.1 108375 -1071.8
  268 267.5 45.0997 0.0195745 76968.5 108352 -1158.31
  269 268.5 45.0968 0.0195733 77071 108423 -1153.45
  270 269.5 45.0933 0.0195718 77076.4 108366 -1131.68
  271 270.5 45.1009 0.019575 77049.7 108385 -1087.45
  272 271.5 45.0946 0.0195723 76945.4 108310 -1188.34
  273 272.5 45.1019 0.0195755 77036.6 108332 -1102.37
  274 273.5 45.0938 0.019572 77056.6 108367 -1142.78
  275 274.5 45.0941 0.0195721 77070.2 108352 -1099.09
  276 275.5 45.1035 0.0195762 77035.3 108361 -1153.09
  277 276.5 45.0941 0.0195721 77060.6 108410 -1082.27
  278 277.5 45.0978 0.0195737 77030.5 108360 -1121.75
  279 278.5 45.099 0.0195742 77111.2 108401 -1082.59
  280 279.5 45.0955 0.0195727 77067.9 108321 -1145.34
  281 280.5 45.0977 0.0195737 77072.8 108354 -1122.22
  282 281.5 45.0967 0.0195732 77049.7 108332 -1076.71
  283 282.5 45.095 0.0195725 77039.7 108382 -1137.7
  284 283.5 45.1021 0.0195756 77088.9 108374 -1125.25
  285 284.5 45.0892 0.01957 77015 108296 -1185.36
  286 285.5 45.0994 0.0195744 77032.1 108299 -1107.62
  287 286.5 45.1076 0.0195779 77105.7 108360 -1078.69
  288 287.5 45.0905 0.0195705 77042 108315 -1179.66
  289 288.5 45.0975 0.0195736 77089.2 108353 -1084.17
  290 289.5 45.1007 0.0195749 77069.6 108309 -1146.81
  291 290.5 45.0952 0.0195726 77024.8 108350 -1174.43
  292 291.5 45.0914 0.0195709 77034.2 108360 -1120.83
  293 292.5 45.1036 0.0195762 77159.9 108391 -1063.5
  294 293.5 45.0951 0.0195725 77015 108353 -1146.24
  295 294.5 45.1005 0.0195749 77122.4 108352 -1098.42
  296 295.5 45.094 0.019572 77012.2 108297 -1192.01
  297 296.5 45.1006 0.0195749 77051 108368 -1094.56
  298 297.5 45.0933 0.0195717 76956.5 108282 -1137.37
  299 298.5 45.101 0.0195751 76971.2 108338 -1104.76
  300 299.5 45.1035 0.0195762 77003.8 108339 -1118.7
  301 300.5 45.0921 0.0195712 77070.8 108350 -1123.21
  302 301.5 45.0981 0.0195738 77007.1 108386 -1113.42
  303 302.5 45.095 0.0195725 77061.8 108368 -1138.5
  304 303.5 45.0991 0.0195743 77034.6 108304 -1127.32
  305 304.5 45.0983 0.0195739 77059.4 108360 -1138.74
  306 305.5 45.0941 0.0195721 77036.9 108287 -1116.58
  307 306.5 45.1003 0.0195748 77038.1 108393 -1136.1
  308 307.5 45.0929 0.0195716 77050.6 108362 -1133.56
  309 308.5 45.1035 0.0195762 77072.2 108384 -1174.74
  310 309.5 45.0977 0.0195736 77049.5 108339 -1097.21
  311 310.5 45.1012 0.0195752 77085 108401 -1122.38
  312 311.5 45.0974 0.0195735 77069.6 108297 -1162.16
  313 312.5 45.0929 0.0195716 77101.5 108397 -1077.3
  314 313.5 45.1004 0.0195748 77047.4 108348 -1151.88
  315 314.5 45.0925 0.0195714 77095.9 108349 -1166.95
  316 315.5 45.1 0.0195746 77049.6 108354 -1100.27
  317 316.5 45.0951 0.0195725 77065.4 108348 -1123.96
  318 317.5 45.1012 0.0195752 77061.4 108292 -1186
  319 318.5 45.1019 0.0195755 77020.2 108324 -1110.94
  320 319.5 45.0936 0.0195719 77038.3 108317 -1129.21
  321 320.5 45.0937 0.0195719 77053.8 108331 -1137.62
  322 321.5 45.094 0.019572 77109 108359 -1149.45
  323 322.5 45.0955 0.0195727 77164.6 108398 -1116.46
  324 323.5 45.0976 0.0195736 77135.9 108400 -1120.34
  325 324.5 45.1011 0.0195751 77152.4 108435 -1133.96
  326 325.5 45.0995 0.0195744 77152.5 108443 -1127.77
  327 326.5 45.0907 0.0195706 77150.3 108384 -1125.21
  328 327.5 45.1035 0.0195762 77129.7 108405 -1133.89
  329 328.5 45.0964 0.0195731 77107.4 108435 -1122.62
  330 329.5 45.0965 0.0195731 77088.7 108368 -1133.3
  331 330.5 45.102 0.0195755 77117.6 108478 -1103.87
  332 331.5 45.0927 0.0195715 77075.8 108444 -1179.73
  333 332.5 45.0983 0.0195739 77150 108520 -1166.36
  334 333.5 45.0952 0.0195726 77108.4 108560 -1219.5
  335 334.5 45.0961 0.019573 77115.7 108541 -1245.57
  336 335.5 45.099 0.0195742 77014.2 108597 -1335.96
  337 336.5 45.0955 0.0195727 77007.6 108578 -1536.01
  338 337.5 45.0891 0.0195699 76892.3 108567 -1729.52
  339 338.5 45.091 0.0195708 76882.8 108604 -1887.15
  340 339.5 45.0951 0.0195725 76691.6 108552 -2340.45
  341 340.5 45.0891 0.0195699 76612.3 108504 -2778.36
  342 341.5 45.0735 0.0195632 76457.3 108469 -3255.69
  343 342.5 45.0761 0.0195643 76165.8 108260 -4027.96
  344 343.5 45.0707 0.0195619 75977.9 108064 -5007.39
  345 344.5 45.0461 0.0195513 75463.4 107586 -6324.53
  346 345.5 45.0189 0.0195394 74955.3 106978 -7827.18
  347 346.5 45.0039 0.019533 74241.1 105946 -10059.3
  348 347.5 44.9374 0.0195041 73209.7 104370 -12968.4
  349 348.5 44.8292 0.0194571 71942.2 101761 -15511
  350 349.5 44.7166 0.0194082 70687 97903.8 -17160.8
  351 350.5 44.4796 0.0193054 68688.8 92192.6 -17542.4
  352 351.5 44.0173 0.0191047 66064 84996 -11415.7
  353 352.5 43.2674 0.0187793 63173.8 76211.8 3192.7
  354 353.5 42.3011 0.0183598 58208 65035.8 20159.7
  355 354.5 40.4415 0.0175527 46989.2 49730.8 28835.8
  356 355.5 37.6187 0.0163275 27569.4 28564 24429.2
  357 356.5 34.8412 0.015122 5188.78 6202.19 11253.5
  358 357.5 33.2813 0.014445 -8482.97 -6931.41 1208.56
  359 358.5 32.2546 0.0139994 -10876.6 -9504.13 -35.2722
  360 359.5 31.0112 0.0134597 -8828.61 -8092.64 1919.28
  361 360.5 29.8904 0.0129733 -6704.41 -6436.19 2215.75
  362 361.5 29.3655 0.0127454 -5301.87 -5347.69 1466.9
  363 362.5 28.9912 0.012583 -4376.28 -4405.12 1195.31
  364 363.5 28.4783 0.0123604 -3786.16 -3906.61 711.391
  365 364.5 28.1539 0.0122196 -3407.14 -3520.53 166.482
  366 365.5 27.9287 0.0121218 -3089.3 -3119.56 -392.905
  367 366.5 27.786 0.0120599 -2887.77 -2921.41 -613.697
  368 367.5 27.5787 0.0119699 -2695.9 -2606.58 -794.478
  369 368.5 27.4314 0.011906 -2567.94 -2615.29 -1124.57
  370 369.5 27.342 0.0118672 -2424.68 -2448.35 -1224.11
  371 370.5 27.2808 0.0118406 -2345.38 -2357.57 -1363.94
  372 371.5 27.1947 0.0118032 -2219.08 -2283.69 -1478.06
  373 372.5 27.0814 0.0117541 -2222.25 -2136.77 -1728.04
  374 373.5 27.0691 0.0117487 -2108.68 -2081.96 -1680.36
  375 374.5 27.0275 0.0117307 -2081.3 -2054.98 -1679.09
  376 375.5 27.0336 0.0117334 -2047.86 -2101.49 -1740.07
  377 376.5 26.9695 0.0117055 -1927.1 -2027.88 -1888.05
  378 377.5 26.9397 0.0116926 -1917.83 -1978.48 -1917.6
  379 378.5 26.9271 0.0116871 -1989.18 -2003.11 -1887.3
  380 379.5 26.9637 0.011703 -2107.64 -2052.13 -1878.79
  381 380.5 26.9268 0.011687 -2118.09 -2049.65 -1970.02
  382 381.5 26.9153 0.011682 -2034.62 -2056.01 -1953.12
  383 382.5 26.931 0.0116888 -1958.39 -1899.53 -1895.48
  384 383.5 26.9189 0.0116836 -1970.35 -1992.78 -1989.51
  385 384.5 26.9117 0.0116804 -1920.37 -1936.48 -1941.25
  386 385.5 26.9016 0.011676 -1919.95 -2017.15 -1991.3
  387 386.5 26.9196 0.0116839 -1972.94 -2002.88 -1937.28
  388 387.5 26.9074 0.0116786 -1973.38 -1951.57 -1958.24
  389 388.5 26.9223 0.011685 -1953.86 -1917.62 -1974.47
  390 389.5 26.8788 0.0116661 -1986.13 -2000.24 -2046.65
  391 390.5 26.9174 0.0116829 -1969.08 -1909.86 -1920.46
  392 391.5 26.9062 0.011678 -1879.02 -1952.27 -1938.15
  393 392.5 26.9436 0.0116943 -1966.23 -1989.43 -2024.24
  394 393.5 26.8668 0.011661 -1970.25 -1971.61 -1977.2
  395 394.5 26.9282 0.0116876 -1927.46 -1903.77 -1961.1
  396 395.5 26.9075 0.0116786 -2041.93 -1948.95 -1984.43
  397 396.5 26.9413 0.0116933 -2059.52 -2012.33 -1972.57
  398 397.5 26.8802 0.0116668 -2011 -2068.52 -2013.02
  399 398.5 26.8983 0.0116746 -1910.47 -2000.93 -1930.53
  400 399.5 26.9454 0.0116951 -1970.3 -1996.47 -2005.67
  401 400.5 26.909 0.0116792 -1998.04 -1972.34 -2016.46
  402 401.5 26.8854 0.011669 -2001.42 -1984.64 -1909.67
  403 402.5 26.9336 0.0116899 -2022.18 -2070.79 -1994.78
  404 403.5 26.9371 0.0116914 -2004.28 -1929.81 -2020.91
  405 404.5 26.878 0.0116658 -1945.67 -1875.32 -2010.48
  406 405.5 26.9088 0.0116792 -1904.73 -1882.32 -1892.03
  407 406.5 26.9329 0.0116896 -1936.19 -1944.32 -1961.16
  408 407.5 26.9259 0.0116866 -1976.85 -1979.7 -2033.32
  409 408.5 26.908 0.0116788 -2020.84 -1944.29 -2002.45
  410 409.5 26.9275 0.0116873 -1940.9 -1969.82 -1972.85
  411 410.5 26.9597 0.0117012 -1960.73 -2016.22 -1931.05
  412 411.5 26.933 0.0116897 -2019.5 -2083.07 -2021.93
  413 412.5 26.9076 0.0116787 -1898.99 -1962.04 -1947.79
  414 413.5 26.9333 0.0116898 -1948.56 -2033.06 -1962.05
  415 414.5 26.9567 0.0117 -2035.22 -2038.58 -2069.51
  416 415.5 26.9054 0.0116777 -1994.72 -1905.32 -1946.9
  417 416.5 26.9275 0.0116873 -2137.41 -2065.88 -1966.59
  418 417.5 26.9595 0.0117012 -1978.26 -1958.89 -1933.37
  419 418.5 26.9104 0.0116798 -2015.58 -1967.91 -2036.76
  420 419.5 26.912 0.0116806 -1980.94 -1898.71 -1961.39
  421 420.5 26.9387 0.0116921 -2026.2 -2000.49 -1979.32
  422 421.5 26.9293 0.0116881 -1997.58 -1976.9 -1965.55
  423 422.5 26.9096 0.0116795 -2007.06 -1995.02 -2020.96
  424 423.5 26.9424 0.0116938 -2025.53 -2053.72 -1978.71
  425 424.5 26.9311 0.0116889 -1903.82 -1981.94 -1952.03
  426 425.5 26.9302 0.0116884 -1987.69 -1953.36 -1978.81
  427 426.5 26.8995 0.0116751 -1973.35 -1927.89 -2022.28
  428 427.5 26.9336 0.0116899 -1935.92 -1903.18 -1973.24
  429 428.5 26.9292 0.011688 -1944.69 -1947.54 -1926.89
  430 429.5 26.9182 0.0116833 -1983.15 -1975.66 -2006.31
  431 430.5 26.8919 0.0116718 -1926.61 -1948.49 -2013.89
  432 431.5 26.9247 0.0116861 -2002.63 -1991.67 -1959.56
  433 432.5 26.9514 0.0116977 -1960.61 -1961.84 -1980.84
  434 433.5 26.9127 0.0116809 -1907.02 -1978.31 -1975.74
  435 434.5 26.8882 0.0116702 -1923.67 -2049.83 -2056.26
  436 435.5 26.9347 0.0116904 -1961.24 -2065.95 -1966.64
  437 436.5 26.9122 0.0116806 -2030.66 -2137.54 -1980.78
  438 437.5 26.8868 0.0116696 -2024.58 -2073.41 -1963.02
  439 438.5 26.8824 0.0116677 -1991.63 -2038.89 -2025.98
  440 439.5 26.8854 0.011669 -2041.17 -1886.84 -1973.51
  441 440.5 26.8841 0.0116685 -1953.78 -1933.77 -2074.17
  442 441.5 26.8294 0.0116447 -1943.16 -1849.12 -1989.34
  443 442.5 26.8473 0.0116525 -1932.16 -1950.8 -2023.11
  444 443.5 26.8526 0.0116548 -1989.82 -1996.1 -2021.66
  445 444.5 26.8331 0.0116463 -1893.49 -1960.12 -2001.74
  446 445.5 26.8131 0.0116376 -1876.99 -1890.29 -2100.35
  447 446.5 26.7791 0.0116229 -1924.57 -1937.81 -2095.97
  448 447.5 26.7928 0.0116288 -1960.39 -1909.98 -2042.23
  449 448.5 26.7601 0.0116146 -1913.71 -1859.23 -2132.97
  450 449.5 26.7308 0.0116019 -1892.56 -1926.63 -2149.25
  451 450.5 26.677 0.0115785 -1812.02 -1824.98 -2165.99
  452 451.5 26.6413 0.0115631 -1699.54 -1784.23 -2208.78
  453 452.5 26.5904 0.011541 -1734.31 -1757.98 -2236.56
  454 453.5 26.5015 0.0115024 -1777.62 -1775.26 -2309.54
  455 454.5 26.437 0.0114744 -1750.08 -1698.53 -2368.89
  456 455.5 26.3135 0.0114208 -1602.72 -1602.06 -2361.47
  457 456.5 26.192 0.0113681 -1588.95 -1474.98 -2440.23
  458 457.5 26.0555 0.0113088 -1459.95 -1429.43 -2466.86
  459 458.5 25.8485 0.011219 -1460.71 -1422.08 -2595.15
  460 459.5 25.6327 0.0111253 -1322.86 -1281.29 -2608.96
  461 460.5 25.3702 0.0110114 -1196.6 -1161.94 -2671.85
  462 461.5 25.0555 0.0108748 -1202.74 -1200.11 -2742.38
  463 462.5 24.7008 0.0107208 -1020.21 -1030.43 -2735.46
  464 463.5 24.282 0.0105391 -967.029 -993.058 -2852.89
  465 464.5 23.78 0.0103212 -893.838 -880.374 -2908.31
  466 465.5 23.2116 0.0100745 -732.233 -787.566 -2887.77
  467 466.5 22.5868 0.00980332 -761.864 -750.683 -2916.3
  468 467.5 21.8728 0.00949339 -709.628 -649.869 -2901.31
  469 468.5 21.0766 0.00914781 -652.178 -661.588 -2982.89
  470 469.5 20.2129 0.00877296 -627.851 -685.741 -2864.54
  471 470.5 19.2254 0.00834436 -745.386 -721.616 -2903.4
  472 471.5 18.2199 0.00790795 -823.77 -934.886 -2829.52
  473 472.5 17.1431 0.00744057 -1029.45 -1045.73 -2778.58
  474 473.5 16.035 0.00695962 -1329.51 -1356.21 -2713.69
  475 474.5 14.849 0.00644487 -1783.75 -1732.91 -2820.46
  476 475.5 13.7028 0.00594738 -2229.25 -2263.31 -2841.81
  477 476.5 12.543 0.00544402 -2729.44 -2725.45 -2939.97
  478 477.5 11.4493 0.00496933 -3450.27 -3447.67 -3078.05
  479 478.5 10.3658 0.00449905 -4135.74 -4162.81 -3301.43
  480 479.5 9.3405 0.00405403 -4942.41 -5101.46 -3786.1
50000000 480 11657.99999999999
  1 0.5 9.13162 0.00396338 -4639.87 -4548.67 -5097.97
  2 1.5 8.56683 0.00371824 -5041.26 -4977.98 -5324.16
  3 2.5 8.01141 0.00347717 -5514.47 -5617.2 -5641.92
  4 3.5 7.46727 0.003241 -6183.63 -6153.7 -6063.4
  5 4.5 6.93842 0.00301147 -6860.67 -6772.26 -6376.15
  6 5.5 6.46159 0.00280451 -7686.37 -7723.48 -6993.47
  7 6.5 6.02571 0.00261533 -8339.63 -8459.33 -7502.54
  8 7.5 5.62043 0.00243942 -9244.49 -9205.63 -8140.72
  9 8.5 5.2545 0.0022806 -9970.82 -9944.07 -8775.18
  10 9.5 4.93326 0.00214117 -10912.5 -10782.3 -9578.65
  11 10.5 4.65486 0.00202034 -11627.3 -11594.1 -10157.4
  12 11.5 4.41298 0.00191535 -12291.1 -12179.7 -10917.2
  13 12.5 4.21958 0.00183141 -12942.6 -12871.6 -11580.4
  14 13.5 4.0434 0.00175495 -13460.1 -13440.8 -12342
  15 14.5 3.89339 0.00168984 -13922 -13929 -12835.1
  16 15.5 3.77061 0.00163655 -14400.9 -14370.1 -13361.8
  17 16.5 3.68141 0.00159783 -14741.3 -14719 -13849.9
  18 17.5 3.59325 0.00155957 -14995.9 -14957 -14355.4
  19 18.5 3.53461 0.00153412 -15300.2 -15295.1 -14591.8
  20 19.5 3.48843 0.00151407 -15491.3 -15389.3 -14896.4
  21 20.5 3.43584 0.00149125 -15603.2 -15610.2 -15214.5
  22 21.5 3.39656 0.0014742 -15711.9 -15693.9 -15448.8
  23 22.5 3.36748 0.00146158 -15862.2 -15937.8 -15599.9
  24 23.5 3.35744 0.00145722 -16048.1 -15976.9 -15707.2
  25 24.5 3.35554 0.0014564 -16110.8 -16157.5 -15695.3
  26 25.5 3.33151 0.00144597 -16075.4 -16070.2 -15859.2
  27 26.5 3.3322 0.00144627 -15960.2 -15983.5 -15922.3
  28 27.5 3.31767 0.00143996 -15989.1 -16122.7 -15946.8
  29 28.5 3.30316 0.00143366 -15999.9 -16170.8 -16045.6
  30 29.5 3.29594 0.00143053 -15980.4 -16166.3 -16161.1
  31 30.5 3.29998 0.00143228 -15969.4 -16118.4 -16107.4
  32 31.5 3.29534 0.00143027 -16156 -16109.2 -16104.4
  33 32.5 3.31009 0.00143667 -16106.8 -16255.7 -15981.4
  34 33.5 3.28853 0.00142731 -16045.8 -16310.3 -16173.7
  35 34.5 3.29255 0.00142906 -16109.4 -16264.6 -16162.7
  36 35.5 3.29364 0.00142953 -16091 -16249.2 -16183.8
  37 36.5 3.29864 0.0014317 -16175.8 -16270.4 -16057.5
  38 37.5 3.28033 0.00142376 -16219.3 -16350.3 -16233.8
  39 38.5 3.28156 0.00142429 -16162.9 -16277 -16196.6
  40 39.5 3.28888 0.00142747 -16238 -16412.5 -16163.9
  41 40.5 3.28084 0.00142397 -16180.5 -16172.2 -16170.9
  42 41.5 3.27645 0.00142207 -16069.1 -16109.8 -16238.8
  43 42.5 3.28093 0.00142401 -16037.2 -16037.6 -16253.2
  44 43.5 3.28653 0.00142645 -16035.1 -16090.8 -16257.6
  45 44.5 3.27956 0.00142342 -16006.3 -16037.4 -16156.2
  46 45.5 3.28648 0.00142642 -16019.2 -16153.5 -16133.3
  47 46.5 3.28138 0.00142421 -15975.8 -16077.6 -16257.1
  48 47.5 3.28191 0.00142444 -15974.6 -16013 -16145.5
  49 48.5 3.2752 0.00142153 -16194.3 -15927 -16285.6
  50 49.5 3.28711 0.0014267 -16117 -16146.5 -16162.9
  51 50.5 3.29512 0.00143018 -16161 -15970.1 -16157.9
  52 51.5 3.28045 0.00142381 -16145.3 -16113 -16234.6
  53 52.5 3.28765 0.00142693 -16127.3 -16099.5 -16113.4
  54 53.5 3.29183 0.00142875 -16102.9 -16094.4 -16160.9
  55 54.5 3.30076 0.00143262 -16023.8 -16057.2 -16093.5
  56 55.5 3.31491 0.00143876 -16071.8 -16029.2 -16010
  57 56.5 3.31417 0.00143844 -16023 -16032.4 -16051.7
  58 57.5 3.32296 0.00144226 -16037.2 -15964.4 -16055.5
  59 58.5 3.31548 0.00143901 -16005 -15991.2 -16132.8
  60 59.5 3.3264 0.00144375 -16040.2 -16077.9 -16056.6
  61 60.5 3.337 0.00144835 -16089.1 -16097.7 -15911.4
  62 61.5 3.33788 0.00144873 -16026.8 -16116.5 -15900.6
  63 62.5 3.33366 0.0014469 -16141.3 -16091.9 -15997.8
  64 63.5 3.33581 0.00144783 -16044.2 -15925.9 -15923.5
  65 64.5 3.33334 0.00144676 -15958.5 -16098.1 -15974.7
  66 65.5 3.32993 0.00144528 -16031.7 -16107 -16007.9
  67 66.5 3.32433 0.00144285 -16129.7 -16009.9 -15973.6
  68 67.5 3.31646 0.00143943 -16053.9 -15949.6 -16041
  69 68.5 3.31457 0.00143861 -15953.3 -15908.4 -16045.6
  70 69.5 3.31809 0.00144014 -16161.7 -15977.9 -16115
  71 70.5 3.31051 0.00143685 -16266.2 -16049.2 -16061.1
  72 71.5 3.29708 0.00143103 -16126.5 -16016.7 -16108.5
  73 72.5 3.30334 0.00143374 -16133.2 -16081.7 -16109.7
  74 73.5 3.30066 0.00143258 -16170.3 -16140.2 -16080
  75 74.5 3.29561 0.00143039 -16165.7 -16252.7 -16130.3
  76 75.5 3.29231 0.00142895 -16044.4 -16221.3 -16142.1
  77 76.5 3.30528 0.00143458 -16130.3 -16065.9 -16083.5
  78 77.5 3.29173 0.0014287 -16220.3 -16127.2 -16194.1
  79 78.5 3.29225 0.00142893 -16247.4 -16039.5 -16177.5
  80 79.5 3.29679 0.0014309 -16207.3 -16119.7 -16099.5
  81 80.5 3.30292 0.00143356 -15982.4 -16078.5 -16117
  82 81.5 3.31265 0.00143778 -15951.9 -16027.2 -16049.1
  83 82.5 3.31135 0.00143722 -16004 -16069.3 -16021.1
  84 83.5 3.30647 0.0014351 -16177.9 -16119.5 -16145.9
  85 84.5 3.30717 0.00143541 -16072.3 -16209.4 -16076
  86 85.5 3.29747 0.00143119 -16089.9 -16180.1 -16086.7
  87 86.5 3.29908 0.00143189 -16142 -16207.5 -16121.5
  88 87.5 3.30865 0.00143604 -16247.9 -16205.8 -16098.3
  89 88.5 3.30144 0.00143292 -16094.8 -16015.3 -16121.6
  90 89.5 3.30014 0.00143235 -16205.5 -16286.5 -16109.2
  91 90.5 3.30764 0.00143561 -16063.7 -16056.4 -16033.7
  92 91.5 3.30212 0.00143321 -15995.5 -15988.3 -16171
  93 92.5 3.30215 0.00143323 -16050.7 -16046 -16077.9
  94 93.5 3.3136 0.00143819 -16046.3 -16137.3 -16068
  95 94.5 3.31575 0.00143913 -15972.1 -16110.2 -16056.7
  96 95.5 3.30862 0.00143603 -16147.2 -15966.6 -16029.4
  97 96.5 3.31182 0.00143742 -16025.2 -15989.2 -16054.9
  98 97.5 3.31011 0.00143668 -16110.2 -16042.5 -16125.5
  99 98.5 3.30393 0.001434 -16081.4 -16171 -16072.3
  100 99.5 3.3187 0.00144041 -16190 -16255.6 -16022.4
  101 100.5 3.30927 0.00143632 -16078.6 -16250.5 -16103.8
  102 101.5 3.30341 0.00143377 -16015.8 -16177.9 -16106
  103 102.5 3.31438 0.00143853 -16205.8 -16074.6 -16085.3
  104 103.5 3.31609 0.00143927 -16293.7 -16149 -15976.2
  105 104.5 3.306 0.00143489 -16172.9 -16243.9 -16131.3
  106 105.5 3.31219 0.00143758 -16121.6 -16049.5 -15998.4
  107 106.5 3.30417 0.0014341 -16040.4 -15989 -16137.4
  108 107.5 3.29367 0.00142955 -16013.6 -16182.9 -16163.9
  109 108.5 3.30783 0.00143569 -16069.3 -15988.7 -16029.5
  110 109.5 3.30178 0.00143306 -16038.6 -16014.6 -16156.8
  111 110.5 3.30443 0.00143422 -15996.7 -16095.6 -16075.7
  112 111.5 3.29624 0.00143066 -16124.4 -16086.8 -16119.7
  113 112.5 3.3037 0.0014339 -16026 -16208.9 -16119.1
  114 113.5 3.31638 0.0014394 -16060.1 -16171.6 -16047.5
  115 114.5 3.31255 0.00143774 -16028.8 -16223.3 -16138.8
  116 115.5 3.30089 0.00143268 -16079.2 -16121.3 -16083.8
  117 116.5 3.30352 0.00143382 -15991.9 -16123.4 -16042.4
  118 117.5 3.30044 0.00143248 -16063.4 -16079.5 -16075.3
  119 118.5 3.29599 0.00143055 -16222.9 -16219.9 -16198.4
  120 119.5 3.2992 0.00143194 -16211.3 -16076 -16163.1
  121 120.5 3.29841 0.0014316 -16220.1 -16159.2 -16087.5
  122 121.5 3.30986 0.00143657 -16062.2 -16102.3 -15995.2
  123 122.5 3.31074 0.00143695 -16148.1 -16065.3 -16068
  124 123.5 3.30047 0.0014325 -16176.5 -16083.2 -16122.5
  125 124.5 3.29722 0.00143109 -16144.1 -16042.9 -16134.3
  126 125.5 3.30161 0.00143299 -16206.4 -16125 -16063.7
  127 126.5 3.31195 0.00143748 -16310.1 -16222.2 -15969.7
  128 127.5 3.30613 0.00143495 -16186.1 -16155.5 -16051.1
  129 128.5 3.30674 0.00143522 -16255.1 -16135.8 -16110.3
  130 129.5 3.32319 0.00144236 -16177.5 -15913.5 -15840.1
  131 130.5 3.347 0.00145269 -16057.6 -15995.7 -15813.4
  132 131.5 3.36841 0.00146198 -16084.7 -16023.5 -15685.5
  133 132.5 3.37987 0.00146696 -15946.7 -15953.9 -15525.4
  134 133.5 3.39333 0.0014728 -15950.2 -15904.6 -15508.7
  135 134.5 3.42887 0.00148823 -15695.5 -15599.2 -15297
  136 135.5 3.46139 0.00150234 -15522.5 -15526.4 -15067.1
  137 136.5 3.49734 0.00151794 -15397.7 -15352.9 -14836.5
  138 137.5 3.54922 0.00154046 -15233.6 -15189.3 -14520.1
  139 138.5 3.61274 0.00156803 -15211.5 -14857 -14239.1
  140 139.5 3.69029 0.00160169 -14748.6 -14571 -13723.7
  141 140.5 3.80538 0.00165164 -14412.9 -14316.3 -13140
  142 141.5 3.94411 0.00171185 -14003.5 -13889.6 -12570.5
  143 142.5 4.11214 0.00178478 -13369 -13339.2 -11876.6
  144 143.5 4.32035 0.00187515 -12763.3 -12698.9 -11081
  145 144.5 4.56597 0.00198176 -12119.5 -11963.2 -10322.6
  146 145.5 4.85186 0.00210584 -11420.3 -11184.2 -9473.18
  147 146.5 5.21486 0.0022634 -10417.5 -10209.2 -8625.25
  148 147.5 5.62435 0.00244113 -9469.89 -9391.55 -7782.28
  149 148.5 6.05509 0.00262808 -8609.29 -8550.16 -7173.55
  150 149.5 6.57616 0.00285423 -7666.14 -7630.42 -6457.19
  151 150.5 7.14118 0.00309947 -6815.81 -6734.38 -5900.5
  152 151.5 7.73011 0.00335508 -6126.45 -5899.87 -5521.96
  153 152.5 8.38753 0.00364042 -5283.73 -5201.95 -5112.45
  154 153.5 9.06277 0.00393349 -4657.58 -4504.93 -4813.36
  155 154.5 9.75392 0.00423347 -3963.47 -3913.64 -4539.26
  156 155.5 10.4493 0.0045353 -3585.98 -3560.55 -4402.75
  157 156.5 11.143 0.00483638 -3220.97 -3197.28 -4225.82
  158 157.5 11.8448 0.00514099 -2840.99 -2833.16 -4127.3
  159 158.5 12.5297 0.00543825 -2558.82 -2636.19 -4092.42
  160 159.5 13.19 0.00572481 -2469.16 -2552.69 -3909.76
  161 160.5 13.8781 0.00602348 -2288.51 -2280.36 -3801.52
  162 161.5 14.5385 0.00631012 -2250.74 -2226.05 -3677.15
  163 162.5 15.1653 0.00658218 -2202.06 -2150.74 -3608.27
  164 163.5 15.8077 0.00686098 -2095.1 -2108.6 -3406.55
  165 164.5 16.4498 0.00713968 -2094.58 -2014.28 -3331.43
  166 165.5 17.0981 0.00742107 -2081.01 -1970.28 -3192.1
  167 166.5 17.6643 0.0076668 -2084.89 -1893.52 -3121.46
  168 167.5 18.3079 0.00794614 -2038.49 -1842.09 -2967.41
  169 168.5 18.9531 0.00822618 -1849.07 -1783.08 -2803.43
  170 169.5 19.5563 0.00848798 -1837.99 -1787.89 -2793.45
  171 170.5 20.1479 0.00874475 -1659.96 -1732.7 -2641.66
  172 171.5 20.78 0.00901911 -1675.92 -1704.38 -2658.6
  173 172.5 21.3774 0.00927837 -1544.63 -1590.88 -2547.55
