# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11914.999999999998
  407 406.5 0.172784 7.49931e-05 -14165.1 -14133.1 -14493.4
  408 407.5 0.180536 7.83576e-05 -14067.8 -13655 -13834
  409 408.5 0.177304 7.69549e-05 -14745.4 -14084.9 -14144.7
  410 409.5 0.174568 7.57674e-05 -14601.2 -14432.2 -14235.2
  411 410.5 0.173176 7.51632e-05 -13944.5 -13254.4 -14499.8
  412 411.5 0.173104 7.51319e-05 -14300.5 -13645.3 -14474.1
  413 412.5 0.17176 7.45486e-05 -14054.8 -13322.4 -14515
  414 413.5 0.17536 7.61111e-05 -14362 -14491.6 -14249.2
  415 414.5 0.182376 7.91563e-05 -15335.9 -14392.3 -13701
  416 415.5 0.180832 7.84861e-05 -14480.6 -14770.6 -13807.5
  417 416.5 0.176904 7.67812e-05 -14898.3 -14299.7 -14136.8
  418 417.5 0.1782 7.73438e-05 -15823.2 -14474.5 -14015.3
  419 418.5 0.1746 7.57813e-05 -14432.9 -14656.6 -14456.6
  420 419.5 0.178704 7.75625e-05 -14678.5 -14116.2 -14027.4
  421 420.5 0.175792 7.62986e-05 -14043 -14163.6 -14195.6
  422 421.5 0.186568 8.09757e-05 -13861.8 -14541 -13295.8
  423 422.5 0.182648 7.92743e-05 -14218.4 -14503.6 -13700.4
  424 423.5 0.184648 8.01424e-05 -14160 -14458.8 -13612.6
  425 424.5 0.187984 8.15903e-05 -14089.3 -15466 -13232.2
  426 425.5 0.190432 8.26528e-05 -13804.2 -15268.8 -13153.7
  427 426.5 0.186736 8.10486e-05 -13966.5 -14535.9 -13444.1
  428 427.5 0.189544 8.22674e-05 -13478 -13424.2 -13117
  429 428.5 0.179 7.7691e-05 -13631.7 -13441.2 -14000.2
  430 429.5 0.180536 7.83576e-05 -13890.2 -13684.4 -13920
  431 430.5 0.174504 7.57396e-05 -13556.9 -14042.4 -14403
  432 431.5 0.179504 7.79097e-05 -13060 -13670 -13855.8
  433 432.5 0.177792 7.71667e-05 -13509.1 -13478.4 -14076.2
  434 433.5 0.181064 7.85868e-05 -13617.8 -13545.1 -13872
  435 434.5 0.178584 7.75104e-05 -13908 -14127 -14037.5
  436 435.5 0.176088 7.64271e-05 -14123.3 -13262.9 -14168.7
  437 436.5 0.175896 7.63437e-05 -14031.3 -14862 -14146.3
  438 437.5 0.170448 7.39792e-05 -14550.7 -14166.2 -14662.1
  439 438.5 0.16816 7.29861e-05 -14647.1 -13685.6 -14858.2
  440 439.5 0.162104 7.03576e-05 -14093.6 -13883.5 -15500.9
  441 440.5 0.166648 7.23299e-05 -13523.6 -14718.6 -14959.5
  442 441.5 0.169448 7.35451e-05 -14165.7 -14483.3 -14762.5
  443 442.5 0.167736 7.28021e-05 -14653 -14130.7 -14886.1
  444 443.5 0.174176 7.55972e-05 -14728.2 -14401 -14193.2
  445 444.5 0.17164 7.44965e-05 -13776.1 -13915.1 -14855.7
  446 445.5 0.171008 7.42222e-05 -13446.7 -14021.5 -14558.4
  447 446.5 0.17068 7.40799e-05 -13692.6 -14016.9 -14624.4
  448 447.5 0.17624 7.64931e-05 -14837.2 -14019.5 -14136.8
  449 448.5 0.1772 7.69097e-05 -14443.6 -13590.6 -14203.1
  450 449.5 0.177576 7.70729e-05 -13540.9 -13340.3 -14116.2
  451 450.5 0.179272 7.7809e-05 -13690.3 -13348.1 -13821.9
  452 451.5 0.17848 7.74653e-05 -13794.3 -13669.5 -13925.6
  453 452.5 0.181272 7.86771e-05 -13855 -13538.6 -13711.7
  454 453.5 0.177816 7.71771e-05 -13623.7 -13221.5 -14235.5
  455 454.5 0.1776 7.70833e-05 -13929.1 -13128.7 -14189.4
  456 455.5 0.177952 7.72361e-05 -14440.9 -14226.1 -14032.1
  457 456.5 0.17764 7.71007e-05 -13938.7 -14068.3 -14102.5
  458 457.5 0.172888 7.50382e-05 -13639.1 -14077.8 -14246.8
  459 458.5 0.172704 7.49583e-05 -14000.1 -14088.3 -14565.7
  460 459.5 0.173376 7.525e-05 -13599.8 -14073.1 -14404.4
  461 460.5 0.174816 7.5875e-05 -13414.2 -14055.4 -14381.2
  462 461.5 0.185152 8.03611e-05 -13366.7 -13930.6 -13478.1
  463 462.5 0.184544 8.00972e-05 -14363.4 -14122.7 -13488.2
  464 463.5 0.175344 7.61042e-05 -14077.8 -13990.2 -14234.5
  465 464.5 0.184664 8.01493e-05 -14049.6 -13340.5 -13607.7
  466 465.5 0.181216 7.86528e-05 -13769.9 -14271 -13755.1
  467 466.5 0.17756 7.7066e-05 -14026.3 -14064.8 -13770
  468 467.5 0.174024 7.55312e-05 -14224.3 -14622.5 -14321.9
  469 468.5 0.174424 7.57049e-05 -13802.2 -15139.8 -14056.1
  470 469.5 0.169504 7.35694e-05 -13715.9 -15948.3 -14552.8
  471 470.5 0.165344 7.17639e-05 -13945.2 -15000 -14742.7
  472 471.5 0.171392 7.43889e-05 -13425.9 -15000.9 -13823.9
  473 472.5 0.179728 7.80069e-05 -12516.2 -13917.9 -12978.3
  474 473.5 0.192392 8.35035e-05 -13064.8 -13073 -11740.8
  475 474.5 0.188624 8.18681e-05 -12313.4 -12695 -11562.1
  476 475.5 0.198448 8.61319e-05 -11688.1 -12541 -10009.6
  477 476.5 0.222576 9.66042e-05 -11262.5 -11272.9 -7285.68
  478 477.5 0.258456 0.000112177 -10185.2 -10862.7 -3639.8
  479 478.5 0.347712 0.000150917 -8474.13 -8395.78 2340.36
  480 479.5 0.508208 0.000220576 -5281.39 -5472.64 8086.31
55000000 480 11915.000000000013
  1 0.5 1.12326 0.000487528 909.24 660.38 15003.3
  2 1.5 2.11474 0.000917854 5008.3 5306.38 16978.4
  3 2.5 4.00636 0.00173887 8986.06 9046.83 17312.2
  4 3.5 7.03654 0.00305405 11681.5 11824.6 15598.9
  5 4.5 11.3633 0.00493198 14000.7 13931.2 13581.3
  6 5.5 16.5307 0.00717477 15217.1 15215.2 10899.6
  7 6.5 21.8205 0.00947068 15634.1 15673 7814.89
  8 7.5 26.3638 0.0114426 14723 14846.3 4547.97
  9 8.5 29.6017 0.012848 13203 13191.5 1361.6
  10 9.5 31.8554 0.0138261 11063.8 10856.5 -1154.67
  11 10.5 33.4346 0.0145115 8743.78 8604.46 -2777.27
  12 11.5 34.4513 0.0149528 6723.84 6531.97 -3337.65
  13 12.5 34.9922 0.0151876 4923.35 4983.12 -3479.81
  14 13.5 35.4734 0.0153964 3352.47 3469.98 -3439.7
  15 14.5 35.7603 0.015521 2433.99 2688.73 -2743.66
  16 15.5 35.966 0.0156102 1488.3 1808.27 -2210.84
  17 16.5 36.0952 0.0156663 1005.36 1377.84 -1800.39
  18 17.5 36.1897 0.0157073 747.512 750.935 -1671.62
  19 18.5 36.1887 0.0157069 682.076 678.921 -1214.9
  20 19.5 36.2206 0.0157207 592.99 579.07 -915.482
  21 20.5 36.4031 0.0158 272.461 342.522 -683.956
  22 21.5 36.3412 0.0157731 291.242 257.352 -615.39
  23 22.5 36.2794 0.0157463 96.6497 279.803 -496.36
  24 23.5 36.3251 0.0157661 132.965 124.876 -406.134
  25 24.5 36.4928 0.0158389 -15.7938 82.9281 -177.621
  26 25.5 36.3805 0.0157902 38.0153 -56.8421 -122.058
  27 26.5 36.2687 0.0157416 72.4931 -44.7939 -231.07
  28 27.5 36.4296 0.0158115 41.2368 56.6116 -259.788
  29 28.5 36.4656 0.0158271 21.5965 8.0262 -24.5656
  30 29.5 36.3038 0.0157569 -66.533 -44.2174 -29.8124
  31 30.5 36.3663 0.015784 -165.808 -35.4475 -107.94
  32 31.5 36.4442 0.0158178 -170.866 -73.2236 -41.8044
  33 32.5 36.3789 0.0157895 -51.1772 -91.9905 -69.724
  34 33.5 36.3455 0.015775 -21.8859 -60.4745 -163.625
  35 34.5 36.3737 0.0157872 -42.6076 -112.402 -116.304
  36 35.5 36.4202 0.0158074 -62.8764 -142.826 39.6944
  37 36.5 36.3864 0.0157927 -106.987 -197.056 -17.1354
  38 37.5 36.3495 0.0157767 -14.5577 -133.389 -28.8791
  39 38.5 36.3977 0.0157976 -62.4845 -206.839 -198.539
  40 39.5 36.4198 0.0158072 -61.7332 3.52553 57.0814
  41 40.5 36.3202 0.015764 -217.564 -156.756 -40.2024
  42 41.5 36.3978 0.0157977 -109.113 -39.076 -117.185
  43 42.5 36.3924 0.0157953 -175.235 -105.185 -39.4306
  44 43.5 36.3287 0.0157677 -178.254 -180.603 -48.9311
  45 44.5 36.3861 0.0157926 -62.7277 -110.521 -81.524
  46 45.5 36.4527 0.0158215 -204.902 -119.35 -103.629
  47 46.5 36.3173 0.0157627 -101.846 -154.135 -41.2807
  48 47.5 36.3958 0.0157968 -162.774 -62.0184 -32.6216
  49 48.5 36.4115 0.0158036 -120.952 -82.6568 26.9236
  50 49.5 36.423 0.0158086 -199.817 -107.945 -81.383
  51 50.5 36.3221 0.0157648 -206.925 -118.55 -79.2399
  52 51.5 36.3567 0.0157798 -224.565 -116.178 -120.739
  53 52.5 36.4849 0.0158355 -23.2938 -23.063 73.0441
  54 53.5 36.4054 0.015801 -171.745 -148.809 -116.656
  55 54.5 36.3105 0.0157598 -49.4541 22.4009 -105.041
  56 55.5 36.4323 0.0158126 31.1376 -5.39358 -35.0532
  57 56.5 36.4896 0.0158375 -60.3718 16.9166 -47.278
  58 57.5 36.3964 0.0157971 7.10482 143.709 -76.3709
  59 58.5 36.3498 0.0157768 -82.1893 89.4441 -161.651
  60 59.5 36.4498 0.0158202 19.25 96.8505 -25.2518
  61 60.5 36.465 0.0158268 -68.4788 157.211 -13.7462
  62 61.5 36.3684 0.0157849 1.47643 74.2304 53.6599
  63 62.5 36.401 0.015799 -53.3237 103.976 -190.513
  64 63.5 36.4146 0.0158049 -223.6 10.8841 -106.076
  65 64.5 36.3656 0.0157837 -92.1748 -87.0159 42.1537
  66 65.5 36.4183 0.0158066 -116.088 -133.549 -110.348
  67 66.5 36.4093 0.0158026 -129.277 -91.9327 -127.181
  68 67.5 36.381 0.0157904 -154.506 85.0528 45.9524
  69 68.5 36.3737 0.0157872 -270.868 -59.5599 -141.3
  70 69.5 36.4706 0.0158292 -157.699 -55.3008 -146.891
  71 70.5 36.3731 0.0157869 56.9331 64.7612 25.4675
  72 71.5 36.429 0.0158112 85.2755 13.5196 80.8564
  73 72.5 36.3858 0.0157924 -188.501 32.7735 -147.184
  74 73.5 36.4397 0.0158158 -254.024 -20.7903 -190.778
  75 74.5 36.3834 0.0157914 -117.209 -40.3184 20.9853
  76 75.5 36.4419 0.0158168 -51.5017 -99.7347 -32.8949
  77 76.5 36.4071 0.0158017 -162.412 -75.9774 -91.7266
  78 77.5 36.424 0.015809 30.895 -47.6963 -61.2691
  79 78.5 36.346 0.0157752 -18.327 22.3618 -82.7658
  80 79.5 36.4283 0.0158109 -74.3662 27.0352 -57.6429
  81 80.5 36.4232 0.0158087 110.65 228.425 -31.8802
  82 81.5 36.368 0.0157847 230.037 230.551 -60.1835
  83 82.5 36.3724 0.0157866 7.15502 134.162 -61.0492
  84 83.5 36.4427 0.0158171 42.6547 21.0973 -100.667
  85 84.5 36.4297 0.0158115 -37.3547 -12.9218 -73.1601
  86 85.5 36.2894 0.0157506 -139.86 -193.461 1.05505
  87 86.5 36.4907 0.015838 -196.41 -103.375 -48.2375
  88 87.5 36.4456 0.0158184 -143.392 -165.329 -77.8209
  89 88.5 36.3364 0.015771 -38.4962 -151.501 -147.184
  90 89.5 36.3964 0.0157971 -87.6657 -121.203 -144.686
  91 90.5 36.4576 0.0158236 -97.4016 -1.82464 14.5017
  92 91.5 36.4332 0.015813 -57.8017 -66.3966 2.04211
  93 92.5 36.4094 0.0158027 -41.358 -252.7 -84.8154
  94 93.5 36.3626 0.0157824 -91.6672 -297.969 -154.57
  95 94.5 36.456 0.0158229 58.8604 33.7592 11.8649
  96 95.5 36.3955 0.0157967 9.72095 -3.48729 -57.3519
  97 96.5 36.3769 0.0157886 19.4876 -24.3924 -129.725
  98 97.5 36.3979 0.0157977 -33.6819 -85.92 3.58675
  99 98.5 36.3448 0.0157746 -40.7794 -61.4983 -31.5867
  100 99.5 36.4546 0.0158223 -46.22 -166.639 -166.237
  101 100.5 36.3787 0.0157894 -121.282 -40.8418 -10.1215
  102 101.5 36.3339 0.0157699 -188.255 -79.9903 -122.278
  103 102.5 36.4039 0.0158003 -53.5836 0.70727 18.408
  104 103.5 36.4558 0.0158228 -32.3508 -127.335 -74.7978
  105 104.5 36.2574 0.0157367 -86.1507 5.28535 -115.246
  106 105.5 36.3711 0.0157861 -171.906 -91.9105 -4.98361
  107 106.5 36.4811 0.0158338 -176.421 -141.672 20.5857
  108 107.5 36.4008 0.015799 -121.888 -102.814 -114.29
  109 108.5 36.1784 0.0157024 -123.892 -72.8147 -81.6331
  110 109.5 36.4642 0.0158265 -138.374 -41.5172 -162.45
  111 110.5 36.45 0.0158203 -232.958 -165.022 36.4777
  112 111.5 36.2956 0.0157533 -268.765 -220.756 -40.5669
  113 112.5 36.2948 0.015753 -50.6751 -37.5081 -44.663
  114 113.5 36.46 0.0158246 -74.918 -41.4965 -151.816
  115 114.5 36.3849 0.0157921 -99.9879 -185.047 33.7372
  116 115.5 36.2734 0.0157436 -133.096 41.6343 -18.9854
  117 116.5 36.4054 0.015801 -73.224 115.426 -141.939
  118 117.5 36.3821 0.0157908 -84.7883 -126.608 -25.2191
  119 118.5 36.3115 0.0157602 -54.6046 -60.9019 -40.8505
  120 119.5 36.3866 0.0157928 -125.477 20.6818 -60.5604
  121 120.5 36.3728 0.0157868 39.9597 8.47606 -43.6276
  122 121.5 36.3641 0.015783 -134.693 58.2157 33.7852
  123 122.5 36.3674 0.0157845 -80.3259 87.2181 -193.127
  124 123.5 36.3529 0.0157782 -1.79535 -89.1487 -7.45193
  125 124.5 36.414 0.0158047 121.801 111.228 -37.3162
  126 125.5 36.3648 0.0157833 -64.1435 -87.8576 -29.816
  127 126.5 36.3831 0.0157913 -133.501 -170.421 -208.433
  128 127.5 36.3807 0.0157902 -69.3888 -66.2365 -12.5844
  129 128.5 36.4369 0.0158146 -38.9994 -171.077 18.8568
  130 129.5 36.3761 0.0157882 -275.011 -170.823 -70.9634
  131 130.5 36.392 0.0157951 -64.3666 -240.864 -177.422
  132 131.5 36.4065 0.0158014 -140.476 -92.3225 -47.9849
  133 132.5 36.3358 0.0157707 -132.803 -189.677 14.1015
  134 133.5 36.3651 0.0157835 -61.6289 -77.3817 -185.191
  135 134.5 36.4404 0.0158161 23.2657 26.6357 -22.2259
  136 135.5 36.379 0.0157895 41.1087 -104.822 39.407
  137 136.5 36.369 0.0157852 69.6246 -31.8931 -118.944
  138 137.5 36.4003 0.0157987 16.6016 -89.6212 -191.179
  139 138.5 36.3695 0.0157854 -29.6132 -222.053 18.0668
  140 139.5 36.4333 0.015813 139.053 -22.871 -44.8165
  141 140.5 36.396 0.0157969 -33.1143 -80.2466 -170.728
  142 141.5 36.3127 0.0157607 -101.905 -89.7843 -52.103
  143 142.5 36.4703 0.0158291 -155.798 -55.5285 -69.3972
  144 143.5 36.3796 0.0157898 124.827 -62.7868 -112.746
  145 144.5 36.3077 0.0157585 42.9991 -83.0942 -116.969
  146 145.5 36.3432 0.0157739 140.274 -100.495 -103.858
  147 146.5 36.4735 0.0158305 -105.152 -114.336 -59.4017
  148 147.5 36.3352 0.0157705 -47.3108 103.744 -25.8168
  149 148.5 36.2933 0.0157523 -90.5719 -55.7466 -103.086
  150 149.5 36.325 0.015766 -39.5121 17.4137 -109.805
  151 150.5 36.4097 0.0158028 34.3786 19.3159 99.6983
  152 151.5 36.2313 0.0157254 70.3734 91.5912 -87.0552
  153 152.5 36.2946 0.0157529 -50.5042 36.4808 121.604
  154 153.5 36.3019 0.0157561 -34.7382 55.196 88.9159
  155 154.5 36.347 0.0157756 -43.687 -33.8135 223.002
  156 155.5 36.2756 0.0157446 37.2837 175.254 207.993
  157 156.5 36.3164 0.0157623 -95.279 -53.8251 189.635
  158 157.5 36.4279 0.0158107 88.7692 176.664 473.413
  159 158.5 36.4058 0.0158011 142.545 133.367 384.891
  160 159.5 36.4881 0.0158368 326.126 439.889 411.611
  161 160.5 36.635 0.0159006 396.269 331.633 446.645
  162 161.5 36.7396 0.015946 618.26 446.172 280.55
  163 162.5 36.8114 0.0159772 761.078 531.775 235.48
  164 163.5 36.9569 0.0160403 863.932 766.2 195.079
  165 164.5 37.2096 0.01615 1072.7 857.774 151.793
  166 165.5 37.2309 0.0161592 906.302 827.749 -148.8
  167 166.5 37.3215 0.0161986 728.609 968.205 -106.95
  168 167.5 37.5464 0.0162962 849.351 1095.39 -211.672
  169 168.5 37.6485 0.0163405 689.949 810.023 -394.97
  170 169.5 37.6064 0.0163222 731.55 917.87 -397.961
  171 170.5 37.746 0.0163828 682.617 599.415 -434.511
  172 171.5 37.9242 0.0164602 540.742 563.737 -350.64
  173 172.5 37.8306 0.0164195 484.095 411.855 -434.788
  174 173.5 37.79 0.0164019 487.385 528.801 -262.164
  175 174.5 38.07 0.0165234 366.268 414.485 -426.22
  176 175.5 37.9631 0.016477 276.98 224.787 -420.553
  177 176.5 37.9132 0.0164554 243.428 245.361 -82.3047
  178 177.5 37.9845 0.0164863 55.4226 235.879 -237.035
  179 178.5 38.0484 0.0165141 87.0575 106.636 -277.576
  180 179.5 37.9857 0.0164869 86.1573 104.35 -30.3488
  181 180.5 37.963 0.016477 63.1438 311.265 -137.832
  182 181.5 38.0339 0.0165078 -17.8247 -7.62517 -248.702
  183 182.5 38.0176 0.0165007 98.9016 -9.15515 -23.8601
  184 183.5 38.0086 0.0164968 -44.0293 -163.889 -99.8363
  185 184.5 38.0655 0.0165215 -109.735 -219.283 -142.525
  186 185.5 37.9852 0.0164866 -65.1027 8.82845 -28.3427
  187 186.5 38.0612 0.0165196 -96.6749 -31.5071 -21.0848
  188 187.5 38.0062 0.0164958 -232.137 -226.285 -123.428
  189 188.5 38.1085 0.0165402 -89.4886 -68.1707 -51.8193
  190 189.5 37.9567 0.0164743 -51.9427 0.600217 -55.8951
  191 190.5 38.0535 0.0165163 -12.0584 -3.52585 -35.5978
  192 191.5 38.0308 0.0165064 -53.4212 63.8771 -39.9895
  193 192.5 38.0619 0.0165199 77.6963 -66.314 37.918
  194 193.5 38.0567 0.0165177 -137.675 -79.5878 -38.2646
  195 194.5 38.0504 0.0165149 -82.4737 -101.015 -183.449
  196 195.5 38.0625 0.0165202 12.8164 -73.4957 -41.557
  197 196.5 38.0845 0.0165297 49.9899 -87.6177 -94.4206
  198 197.5 38.0432 0.0165118 38.5213 116.053 -46.913
  199 198.5 38.082 0.0165286 21.7316 143.979 53.0591
  200 199.5 38.102 0.0165373 -111.633 -131.326 -83.1994
  201 200.5 38.0478 0.0165138 -223.114 -80.4004 -58.0666
  202 201.5 38.1799 0.0165711 -183.474 -122.259 -39.5534
  203 202.5 38.0236 0.0165033 172.406 -154.899 4.55429
  204 203.5 38.099 0.016536 119.702 -224.202 -102.67
  205 204.5 38.1641 0.0165643 251.482 -66.3943 -102.267
  206 205.5 38.06 0.0165191 65.1408 -200.967 4.46659
  207 206.5 38.1403 0.0165539 -146.268 -386.091 -28.4808
  208 207.5 38.2092 0.0165839 -168.641 -198.995 -118.253
  209 208.5 38.1294 0.0165492 -31.0169 -87.9075 -62.8338
  210 209.5 38.1144 0.0165427 -149.738 -122.281 -97.3588
  211 210.5 38.19 0.0165755 140.098 -38.4596 18.8792
  212 211.5 38.1154 0.0165432 -90.0682 -58.4542 -27.3303
  213 212.5 38.1882 0.0165747 -28.016 27.0238 -195.338
  214 213.5 38.145 0.016556 46.2783 36.9933 25.6564
  215 214.5 38.1925 0.0165766 143.703 222.375 -107.338
  216 215.5 38.1762 0.0165695 105.225 266.294 -50.1578
  217 216.5 38.1578 0.0165616 -189.584 -20.7898 -84.04
  218 217.5 38.1864 0.016574 -139.21 -44.3082 -74.73
  219 218.5 38.2096 0.016584 -122.487 -208.647 -147.404
  220 219.5 38.1369 0.0165525 -2.09094 -127.498 42.2577
  221 220.5 38.2075 0.0165831 0.391148 -190.445 -106.746
  222 221.5 38.196 0.0165781 79.4476 -92.907 -201.683
  223 222.5 38.1045 0.0165384 197.372 -93.8276 -32.13
  224 223.5 38.2146 0.0165862 134.204 33.2078 27.1828
  225 224.5 38.1935 0.016577 65.2065 -217.615 -240.245
  226 225.5 38.1566 0.016561 355.173 8.36585 71.2149
  227 226.5 38.1155 0.0165432 172.572 74.6211 -154.992
  228 227.5 38.1838 0.0165728 -33.1003 -90.5482 -84.0774
  229 228.5 38.1514 0.0165588 -3.85595 -84.4396 -16.89
  230 229.5 38.1068 0.0165394 -78.7709 -129.827 -69.0481
  231 230.5 38.13 0.0165495 -44.3761 -255.905 -182.707
  232 231.5 38.2113 0.0165848 -37.5938 -136.385 55.1209
  233 232.5 38.072 0.0165243 100.199 -103.727 -53.3985
  234 233.5 38.0721 0.0165244 -168.957 -155.951 -165.434
  235 234.5 38.1323 0.0165505 4.26975 126.132 -14.0125
  236 235.5 38.1767 0.0165698 -32.6973 -93.9477 86.5586
  237 236.5 37.9615 0.0164763 -147.117 -144.797 -124.746
  238 237.5 38.1296 0.0165493 -162.697 -286.374 23.707
  239 238.5 38.1506 0.0165584 -255.838 -247.616 -119.734
  240 239.5 38.0684 0.0165227 -168.509 17.9561 14.3218
  241 240.5 37.9973 0.0164919 -151.596 -119.689 -130.954
  242 241.5 38.1504 0.0165583 -91.5333 -246.807 -60.0087
  243 242.5 38.0623 0.0165201 -15.734 -98.0131 145.503
  244 243.5 38.0229 0.016503 -113.719 -136.799 -164.556
  245 244.5 38.0535 0.0165163 -78.6062 -98.0055 -145.789
  246 245.5 38.1021 0.0165374 17.3263 81.7671 66.7982
  247 246.5 38.001 0.0164935 -270.2 -0.0847615 -57.483
  248 247.5 38.087 0.0165308 -208.833 205.01 12.318
  249 248.5 38.0558 0.0165173 -289.089 105.18 -15.4753
  250 249.5 38.0939 0.0165338 -236.664 60.0247 -158.964
  251 250.5 37.9832 0.0164858 4.92438 108.109 -16.1771
  252 251.5 38.0815 0.0165284 -64.9325 -53.7237 -22.7461
  253 252.5 38.0789 0.0165273 -82.5236 -68.0453 -64.153
  254 253.5 38.0513 0.0165153 -39.6534 -45.467 -61.5014
  255 254.5 38.0921 0.016533 -117.53 -61.9166 -69.5986
  256 255.5 38.0358 0.0165086 -302.361 -162.286 -36.0888
  257 256.5 38.0734 0.0165249 -148.425 -39.8094 -57.5162
  258 257.5 38.1024 0.0165375 -11.2856 -25.3063 -25.9453
  259 258.5 38.0119 0.0164982 -58.0237 -41.7925 -124.299
  260 259.5 38.0748 0.0165255 -120.545 -5.20794 -72.5321
  261 260.5 38.085 0.0165299 178.952 179.644 46.7327
  262 261.5 38.0818 0.0165285 -129.313 9.061 -58.041
  263 262.5 38.0196 0.0165016 45.8969 -30.1079 -94.1722
  264 263.5 38.0977 0.0165355 129.95 -24.978 -93.4691
  265 264.5 38.028 0.0165052 148.779 18.5632 66.4704
  266 265.5 38.1457 0.0165563 -94.7494 -76.992 16.8286
  267 266.5 38.0536 0.0165163 -130.733 128.054 -151.2
  268 267.5 38.0027 0.0164942 -278.045 -46.0363 -94.3544
  269 268.5 38.0997 0.0165363 -138.108 -111.761 -59.0577
  270 269.5 38.1569 0.0165611 54.4668 -68.7241 -60.1043
  271 270.5 37.9724 0.0164811 25.0325 44.415 116.378
  272 271.5 38.0749 0.0165256 -96.6466 -164.525 -128.809
  273 272.5 38.1744 0.0165688 -222.212 -37.6923 -42.5402
  274 273.5 38.1304 0.0165496 -362.743 -286.647 -61.9456
  275 274.5 37.9371 0.0164657 -142.104 -156.721 -141.827
  276 275.5 38.1858 0.0165737 -167.169 -158.729 2.82659
  277 276.5 38.1587 0.0165619 -148.349 -241.841 37.3465
  278 277.5 38.0847 0.0165298 -54.5604 -315.873 -43.522
  279 278.5 37.9586 0.0164751 -245.679 -322.372 -180.866
  280 279.5 38.3087 0.016627 -124.227 -331.402 -17.7239
  281 280.5 38.0791 0.0165274 -251.416 -297.768 42.129
  282 281.5 38.0483 0.016514 -71.3331 -171.926 -224.503
  283 282.5 38.1151 0.016543 -182.734 -234.086 -27.375
  284 283.5 38.2138 0.0165859 -18.8071 -82.4159 -69.0571
  285 284.5 38.0771 0.0165265 -82.5945 -178.316 71.8417
  286 285.5 38.1089 0.0165403 -16.6432 -228.963 -142.599
  287 286.5 38.1964 0.0165783 3.39645 -42.6721 -0.786667
  288 287.5 38.135 0.0165516 -87.2398 2.32144 -76.1333
  289 288.5 38.0572 0.0165179 -21.6297 82.9588 -50.4229
  290 289.5 38.2077 0.0165832 -177.425 -189.432 -197.614
  291 290.5 38.1846 0.0165732 -129.431 -163.95 138.38
  292 291.5 38.052 0.0165156 -288.84 -63.9596 -298.33
  293 292.5 38.204 0.0165816 -123.701 -212.863 -1.33879
  294 293.5 38.1686 0.0165662 -0.856773 -37.9783 -67.822
  295 294.5 38.1449 0.0165559 -19.8489 -196.437 41.9236
  296 295.5 38.0657 0.0165216 36.5078 58.8193 -139.989
  297 296.5 38.1899 0.0165755 -178.051 -9.36401 -104.315
  298 297.5 38.1327 0.0165506 -207.3 -101.863 -190.506
  299 298.5 38.1097 0.0165407 25.3317 -90.6632 -64.1035
  300 299.5 38.2062 0.0165825 -0.515397 -234.159 -301.678
  301 300.5 38.142 0.0165547 325.381 153.297 52.3261
  302 301.5 38.047 0.0165135 121.088 65.6143 -293.224
  303 302.5 38.1322 0.0165504 261.199 228.971 -249.433
  304 303.5 38.1673 0.0165656 266.808 184.888 -331.97
  305 304.5 38.0505 0.016515 332.834 424.785 -380.926
  306 305.5 37.9901 0.0164888 469.495 393.14 -311.864
  307 306.5 38.1021 0.0165374 517.212 393.435 -460.992
  308 307.5 37.9756 0.0164825 656.311 711.399 -633.386
  309 308.5 37.9031 0.016451 497.782 518.408 -792.375
  310 309.5 37.9259 0.0164609 735.155 704.231 -688.687
  311 310.5 37.8344 0.0164212 781.785 902.369 -938.981
  312 311.5 37.6696 0.0163497 1131.4 1019.58 -1170.55
  313 312.5 37.5556 0.0163002 1234.9 1277.37 -1291.06
  314 313.5 37.5395 0.0162932 1564.34 1601.33 -1289.3
  315 314.5 37.2257 0.016157 1842.26 1647.54 -1559.71
  316 315.5 37.0387 0.0160758 2177.49 2151.57 -1963.79
  317 316.5 36.777 0.0159622 2823.03 2563.93 -2114.38
  318 317.5 36.5318 0.0158558 3575.68 3390.41 -2502.87
  319 318.5 35.9569 0.0156063 4353.5 4290.22 -2865.38
  320 319.5 35.4635 0.0153921 5845.98 5779.95 -2997.5
  321 320.5 34.67 0.0150477 7539.39 7419.56 -2884.94
  322 321.5 33.5547 0.0145637 9649.1 9650.7 -1911.28
  323 322.5 31.7959 0.0138003 11841.6 11831.8 -147.42
  324 323.5 29.4101 0.0127648 13897.3 13987.6 2311.78
  325 324.5 25.8239 0.0112083 15373.4 15487.5 5561.75
  326 325.5 21.0333 0.00912902 15843.6 15895.3 8802.16
  327 326.5 15.6795 0.00680535 15318.4 15354.1 11738.9
  328 327.5 10.5248 0.00456805 13688.5 13808.5 14287.9
  329 328.5 6.35513 0.0027583 11300.5 11461.9 16413.7
  330 329.5 3.53614 0.00153478 8048.43 8087.47 17374.5
  331 330.5 1.85774 0.000806309 4151.91 4261.69 16870.4
  332 331.5 0.985128 0.000427573 -196.363 393.028 14390.1
