# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6247.999999999996
  249 248.5 39.4562 0.0171251
  250 249.5 39.219 0.0170221
  251 250.5 39.4035 0.0171022
  252 251.5 39.5252 0.017155
  253 252.5 39.2815 0.0170492
  254 253.5 39.3124 0.0170627
  255 254.5 39.47 0.0171311
  256 255.5 39.4474 0.0171213
  257 256.5 39.2709 0.0170447
  258 257.5 39.3393 0.0170744
  259 258.5 39.5469 0.0171645
  260 259.5 39.3391 0.0170743
  261 260.5 39.2681 0.0170435
  262 261.5 39.4733 0.0171325
  263 262.5 39.4395 0.0171178
  264 263.5 39.3189 0.0170655
  265 264.5 39.3877 0.0170953
  266 265.5 39.4518 0.0171232
  267 266.5 39.3592 0.017083
  268 267.5 39.3291 0.0170699
  269 268.5 39.4353 0.017116
  270 269.5 39.3921 0.0170973
  271 270.5 39.3678 0.0170867
  272 271.5 39.3583 0.0170826
  273 272.5 39.4394 0.0171178
  274 273.5 39.3281 0.0170695
  275 274.5 39.4225 0.0171105
  276 275.5 39.3935 0.0170979
  277 276.5 39.3825 0.0170931
  278 277.5 39.3737 0.0170893
  279 278.5 39.4067 0.0171036
  280 279.5 39.3726 0.0170888
  281 280.5 39.4511 0.0171229
  282 281.5 39.3794 0.0170918
  283 282.5 39.3778 0.0170911
  284 283.5 39.4142 0.0171068
  285 284.5 39.357 0.017082
  286 285.5 39.3468 0.0170776
  287 286.5 39.4372 0.0171169
  288 287.5 39.3814 0.0170926
  289 288.5 39.3962 0.0170991
  290 289.5 39.3711 0.0170881
  291 290.5 39.4386 0.0171174
  292 291.5 39.4242 0.0171112
  293 292.5 39.3895 0.0170961
  294 293.5 39.343 0.017076
  295 294.5 39.4361 0.0171164
  296 295.5 39.3771 0.0170908
  297 296.5 39.3957 0.0170988
  298 297.5 39.3618 0.0170841
  299 298.5 39.4196 0.0171092
  300 299.5 39.3515 0.0170796
  301 300.5 39.4101 0.0171051
  302 301.5 39.3633 0.0170848
  303 302.5 39.3814 0.0170926
  304 303.5 39.3527 0.0170802
  305 304.5 39.4009 0.0171011
  306 305.5 39.3105 0.0170618
  307 306.5 39.3853 0.0170943
  308 307.5 39.3938 0.017098
  309 308.5 39.2751 0.0170465
  310 309.5 39.3799 0.017092
  311 310.5 39.4154 0.0171074
  312 311.5 39.2914 0.0170536
  313 312.5 39.3215 0.0170666
  314 313.5 39.4301 0.0171137
  315 314.5 39.2911 0.0170534
  316 315.5 39.348 0.0170781
  317 316.5 39.3772 0.0170908
  318 317.5 39.3412 0.0170752
  319 318.5 39.3051 0.0170595
  320 319.5 39.3951 0.0170986
  321 320.5 39.2927 0.0170541
  322 321.5 39.3276 0.0170693
  323 322.5 39.3208 0.0170663
  324 323.5 39.327 0.017069
  325 324.5 39.2472 0.0170344
  326 325.5 39.2638 0.0170416
  327 326.5 39.1622 0.0169975
  328 327.5 39.0919 0.016967
  329 328.5 38.942 0.0169019
  330 329.5 38.6716 0.0167845
  331 330.5 38.3459 0.0166432
  332 331.5 37.7268 0.0163745
  333 332.5 36.5903 0.0158812
  334 333.5 34.6613 0.015044
  335 334.5 31.3896 0.013624
  336 335.5 26.3518 0.0114374
  337 336.5 19.601 0.00850736
  338 337.5 12.8475 0.00557619
  339 338.5 7.24947 0.00314647
  340 339.5 3.58546 0.00155619
  341 340.5 1.64078 0.000712142
  342 341.5 0.732824 0.000318066
  343 342.5 0.362712 0.000157427
  344 343.5 0.210552 9.13854e-05
  345 344.5 0.154408 6.70174e-05
  346 345.5 0.131512 5.70799e-05
  347 346.5 0.116976 5.07708e-05
  348 347.5 0.105816 4.59271e-05
  349 348.5 0.10444 4.53299e-05
  350 349.5 0.104792 4.54826e-05
  351 350.5 0.102304 4.44028e-05
  352 351.5 0.102336 4.44167e-05
  353 352.5 0.101288 4.39618e-05
  354 353.5 0.100696 4.37049e-05
  355 354.5 0.105664 4.58611e-05
  356 355.5 0.106456 4.62049e-05
  357 356.5 0.105072 4.56042e-05
  358 357.5 0.100584 4.36563e-05
  359 358.5 0.097464 4.23021e-05
  360 359.5 0.095776 4.15694e-05
  361 360.5 0.093016 4.03715e-05
  362 361.5 0.09732 4.22396e-05
  363 362.5 0.095904 4.1625e-05
  364 363.5 0.093072 4.03958e-05
  365 364.5 0.095392 4.14028e-05
  366 365.5 0.098616 4.28021e-05
  367 366.5 0.097432 4.22882e-05
  368 367.5 0.102848 4.46389e-05
  369 368.5 0.10092 4.38021e-05
  370 369.5 0.10076 4.37326e-05
  371 370.5 0.101424 4.40208e-05
  372 371.5 0.09684 4.20313e-05
  373 372.5 0.090728 3.93785e-05
  374 373.5 0.093448 4.0559e-05
  375 374.5 0.089512 3.88507e-05
  376 375.5 0.090512 3.92847e-05
  377 376.5 0.087864 3.81354e-05
  378 377.5 0.082952 3.60035e-05
  379 378.5 0.086672 3.76181e-05
  380 379.5 0.08964 3.89063e-05
  381 380.5 0.08684 3.7691e-05
  382 381.5 0.085104 3.69375e-05
  383 382.5 0.083648 3.63056e-05
  384 383.5 0.07932 3.44271e-05
  385 384.5 0.077872 3.37986e-05
  386 385.5 0.07076 3.07118e-05
  387 386.5 0.0666 2.89063e-05
  388 387.5 0.064648 2.8059e-05
  389 388.5 0.058624 2.54444e-05
  390 389.5 0.060344 2.6191e-05
  391 390.5 0.05864 2.54514e-05
  392 391.5 0.057888 2.5125e-05
  393 392.5 0.052512 2.27917e-05
  394 393.5 0.048464 2.10347e-05
  395 394.5 0.04652 2.0191e-05
  396 395.5 0.042328 1.83715e-05
  397 396.5 0.042704 1.85347e-05
  398 397.5 0.040824 1.77188e-05
  399 398.5 0.039176 1.70035e-05
  400 399.5 0.039464 1.71285e-05
  401 400.5 0.037088 1.60972e-05
  402 401.5 0.032832 1.425e-05
  403 402.5 0.036072 1.56563e-05
  404 403.5 0.03652 1.58507e-05
  405 404.5 0.034112 1.48056e-05
  406 405.5 0.032576 1.41389e-05
  407 406.5 0.03084 1.33854e-05
  408 407.5 0.02844 1.23438e-05
  409 408.5 0.029944 1.29965e-05
  410 409.5 0.029616 1.28542e-05
  411 410.5 0.028744 1.24757e-05
  412 411.5 0.030848 1.33889e-05
  413 412.5 0.029984 1.30139e-05
  414 413.5 0.03036 1.31771e-05
  415 414.5 0.03296 1.43056e-05
  416 415.5 0.03116 1.35243e-05
  417 416.5 0.030656 1.33056e-05
  418 417.5 0.031088 1.34931e-05
  419 418.5 0.029552 1.28264e-05
  420 419.5 0.027496 1.1934e-05
  421 420.5 0.028272 1.22708e-05
  422 421.5 0.028552 1.23924e-05
  423 422.5 0.027328 1.18611e-05
  424 423.5 0.028096 1.21944e-05
  425 424.5 0.029304 1.27188e-05
  426 425.5 0.029704 1.28924e-05
  427 426.5 0.02896 1.25694e-05
  428 427.5 0.028112 1.22014e-05
  429 428.5 0.025632 1.1125e-05
  430 429.5 0.026 1.12847e-05
  431 430.5 0.025736 1.11701e-05
  432 431.5 0.02476 1.07465e-05
  433 432.5 0.028192 1.22361e-05
  434 433.5 0.026384 1.14514e-05
  435 434.5 0.024968 1.08368e-05
  436 435.5 0.025496 1.1066e-05
  437 436.5 0.0276 1.19792e-05
  438 437.5 0.027416 1.18993e-05
  439 438.5 0.025872 1.12292e-05
  440 439.5 0.025848 1.12187e-05
  441 440.5 0.026272 1.14028e-05
  442 441.5 0.028224 1.225e-05
  443 442.5 0.0256 1.11111e-05
  444 443.5 0.024472 1.06215e-05
  445 444.5 0.02544 1.10417e-05
  446 445.5 0.024736 1.07361e-05
  447 446.5 0.0254 1.10243e-05
  448 447.5 0.027984 1.21458e-05
  449 448.5 0.030912 1.34167e-05
  450 449.5 0.0292 1.26736e-05
  451 450.5 0.032312 1.40243e-05
  452 451.5 0.032392 1.4059e-05
  453 452.5 0.03092 1.34201e-05
  454 453.5 0.028832 1.25139e-05
  455 454.5 0.026144 1.13472e-05
  456 455.5 0.02456 1.06597e-05
  457 456.5 0.025552 1.10903e-05
  458 457.5 0.02884 1.25174e-05
  459 458.5 0.028232 1.22535e-05
  460 459.5 0.03016 1.30903e-05
  461 460.5 0.02812 1.22049e-05
  462 461.5 0.028224 1.225e-05
  463 462.5 0.027672 1.20104e-05
  464 463.5 0.024072 1.04479e-05
  465 464.5 0.023872 1.03611e-05
  466 465.5 0.021992 9.54514e-06
  467 466.5 0.021784 9.45486e-06
  468 467.5 0.02156 9.35764e-06
  469 468.5 0.021632 9.38889e-06
  470 469.5 0.021496 9.32986e-06
  471 470.5 0.022144 9.61111e-06
  472 471.5 0.022696 9.85069e-06
  473 472.5 0.021656 9.39931e-06
  474 473.5 0.023416 1.01632e-05
  475 474.5 0.024288 1.05417e-05
  476 475.5 0.023952 1.03958e-05
  477 476.5 0.023584 1.02361e-05
  478 477.5 0.021232 9.21528e-06
  479 478.5 0.02056 8.92361e-06
  480 479.5 0.019592 8.50347e-06
65000000 480 6248.000000000002
  1 0.5 0.030336 1.31667e-05
  2 1.5 0.030168 1.30937e-05
  3 2.5 0.030552 1.32604e-05
  4 3.5 0.030032 1.30347e-05
  5 4.5 0.030336 1.31667e-05
  6 5.5 0.030968 1.3441e-05
  7 6.5 0.029544 1.28229e-05
  8 7.5 0.03176 1.37847e-05
  9 8.5 0.03292 1.42882e-05
  10 9.5 0.030464 1.32222e-05
  11 10.5 0.035248 1.52986e-05
  12 11.5 0.032944 1.42986e-05
  13 12.5 0.031752 1.37812e-05
  14 13.5 0.031896 1.38437e-05
  15 14.5 0.032072 1.39201e-05
  16 15.5 0.0326 1.41493e-05
  17 16.5 0.033928 1.47257e-05
  18 17.5 0.034032 1.47708e-05
  19 18.5 0.03376 1.46528e-05
  20 19.5 0.03384 1.46875e-05
  21 20.5 0.034952 1.51701e-05
  22 21.5 0.033456 1.45208e-05
  23 22.5 0.033448 1.45174e-05
  24 23.5 0.034392 1.49271e-05
  25 24.5 0.033768 1.46563e-05
  26 25.5 0.032448 1.40833e-05
  27 26.5 0.032416 1.40694e-05
  28 27.5 0.032272 1.40069e-05
  29 28.5 0.032704 1.41944e-05
  30 29.5 0.035408 1.53681e-05
  31 30.5 0.036528 1.58542e-05
  32 31.5 0.033792 1.46667e-05
  33 32.5 0.03516 1.52604e-05
  34 33.5 0.034528 1.49861e-05
  35 34.5 0.034888 1.51424e-05
  36 35.5 0.032056 1.39132e-05
  37 36.5 0.031816 1.3809e-05
  38 37.5 0.032728 1.42049e-05
  39 38.5 0.032584 1.41424e-05
  40 39.5 0.033608 1.45868e-05
  41 40.5 0.033472 1.45278e-05
  42 41.5 0.032344 1.40382e-05
  43 42.5 0.03236 1.40451e-05
  44 43.5 0.032848 1.42569e-05
  45 44.5 0.031 1.34549e-05
  46 45.5 0.033928 1.47257e-05
  47 46.5 0.03356 1.4566e-05
  48 47.5 0.032872 1.42674e-05
  49 48.5 0.034472 1.49618e-05
  50 49.5 0.03476 1.50868e-05
  51 50.5 0.036936 1.60313e-05
  52 51.5 0.03504 1.52083e-05
  53 52.5 0.037008 1.60625e-05
  54 53.5 0.038144 1.65556e-05
  55 54.5 0.037336 1.62049e-05
  56 55.5 0.038416 1.66736e-05
  57 56.5 0.039712 1.72361e-05
  58 57.5 0.040544 1.75972e-05
  59 58.5 0.039632 1.72014e-05
  60 59.5 0.041232 1.78958e-05
  61 60.5 0.04488 1.94792e-05
  62 61.5 0.047032 2.04132e-05
  63 62.5 0.049648 2.15486e-05
  64 63.5 0.051384 2.23021e-05
  65 64.5 0.05152 2.23611e-05
  66 65.5 0.056248 2.44132e-05
  67 66.5 0.060872 2.64201e-05
  68 67.5 0.063056 2.73681e-05
  69 68.5 0.07008 3.04167e-05
  70 69.5 0.072328 3.13924e-05
  71 70.5 0.074024 3.21285e-05
  72 71.5 0.078872 3.42326e-05
  73 72.5 0.080832 3.50833e-05
  74 73.5 0.081264 3.52708e-05
  75 74.5 0.085704 3.71979e-05
  76 75.5 0.089512 3.88507e-05
  77 76.5 0.089688 3.89271e-05
  78 77.5 0.09272 4.02431e-05
  79 78.5 0.095448 4.14271e-05
  80 79.5 0.09584 4.15972e-05
  81 80.5 0.094048 4.08194e-05
  82 81.5 0.1004 4.35764e-05
  83 82.5 0.094864 4.11736e-05
  84 83.5 0.097272 4.22187e-05
  85 84.5 0.098648 4.2816e-05
  86 85.5 0.104712 4.54479e-05
  87 86.5 0.106904 4.63993e-05
  88 87.5 0.102624 4.45417e-05
  89 88.5 0.101584 4.40903e-05
  90 89.5 0.104928 4.55417e-05
  91 90.5 0.10464 4.54167e-05
  92 91.5 0.105888 4.59583e-05
  93 92.5 0.103824 4.50625e-05
  94 93.5 0.110072 4.77743e-05
  95 94.5 0.110352 4.78958e-05
  96 95.5 0.106424 4.6191e-05
  97 96.5 0.111488 4.83889e-05
  98 97.5 0.111536 4.84097e-05
  99 98.5 0.107728 4.67569e-05
  100 99.5 0.103528 4.4934e-05
  101 100.5 0.103552 4.49444e-05
  102 101.5 0.100232 4.35035e-05
  103 102.5 0.09456 4.10417e-05
  104 103.5 0.091896 3.98854e-05
  105 104.5 0.088392 3.83646e-05
  106 105.5 0.090744 3.93854e-05
  107 106.5 0.088976 3.86181e-05
  108 107.5 0.09064 3.93403e-05
  109 108.5 0.090904 3.94549e-05
  110 109.5 0.092648 4.02118e-05
  111 110.5 0.095624 4.15035e-05
  112 111.5 0.092336 4.00764e-05
  113 112.5 0.095 4.12326e-05
  114 113.5 0.092408 4.01076e-05
  115 114.5 0.09056 3.93056e-05
  116 115.5 0.087816 3.81146e-05
  117 116.5 0.090112 3.91111e-05
  118 117.5 0.090984 3.94896e-05
  119 118.5 0.083808 3.6375e-05
  120 119.5 0.082912 3.59861e-05
  121 120.5 0.086048 3.73472e-05
  122 121.5 0.078736 3.41736e-05
  123 122.5 0.080888 3.51076e-05
  124 123.5 0.079112 3.43368e-05
  125 124.5 0.07624 3.30903e-05
  126 125.5 0.081384 3.53229e-05
  127 126.5 0.078792 3.41979e-05
  128 127.5 0.079624 3.4559e-05
  129 128.5 0.077288 3.35451e-05
  130 129.5 0.076184 3.3066e-05
  131 130.5 0.074008 3.21215e-05
  132 131.5 0.079168 3.43611e-05
  133 132.5 0.07708 3.34549e-05
  134 133.5 0.079472 3.44931e-05
  135 134.5 0.078936 3.42604e-05
  136 135.5 0.075752 3.28785e-05
  137 136.5 0.072864 3.1625e-05
  138 137.5 0.07648 3.31944e-05
  139 138.5 0.078048 3.3875e-05
  140 139.5 0.086088 3.73646e-05
  141 140.5 0.08248 3.57986e-05
  142 141.5 0.085992 3.73229e-05
  143 142.5 0.086128 3.73819e-05
  144 143.5 0.085888 3.72778e-05
  145 144.5 0.08896 3.86111e-05
  146 145.5 0.087496 3.79757e-05
  147 146.5 0.093984 4.07917e-05
  148 147.5 0.09436 4.09549e-05
  149 148.5 0.094552 4.10382e-05
  150 149.5 0.094928 4.12014e-05
  151 150.5 0.098984 4.29618e-05
  152 151.5 0.095616 4.15e-05
  153 152.5 0.099472 4.31736e-05
  154 153.5 0.098568 4.27812e-05
  155 154.5 0.096896 4.20556e-05
  156 155.5 0.095176 4.1309e-05
  157 156.5 0.09476 4.11285e-05
  158 157.5 0.092504 4.01493e-05
  159 158.5 0.093184 4.04444e-05
  160 159.5 0.097248 4.22083e-05
  161 160.5 0.09628 4.17882e-05
  162 161.5 0.099104 4.30139e-05
  163 162.5 0.095344 4.13819e-05
  164 163.5 0.095152 4.12986e-05
  165 164.5 0.093496 4.05799e-05
  166 165.5 0.097112 4.21493e-05
  167 166.5 0.097856 4.24722e-05
  168 167.5 0.101544 4.40729e-05
  169 168.5 0.105456 4.57708e-05
  170 169.5 0.11292 4.90104e-05
  171 170.5 0.120232 5.2184e-05
  172 171.5 0.143776 6.24028e-05
  173 172.5 0.187264 8.12778e-05
  174 173.5 0.293808 0.000127521
  175 174.5 0.588872 0.000255587
  176 175.5 1.29379 0.000561542
  177 176.5 2.83049 0.00122851
  178 177.5 5.8002 0.00251745
  179 178.5 10.5729 0.00458893
  180 179.5 16.8296 0.00730451
  181 180.5 23.5012 0.0102002
  182 181.5 29.259 0.0126992
  183 182.5 33.3669 0.0144822
  184 183.5 35.8134 0.015544
  185 184.5 37.2858 0.0161831
  186 185.5 38.0687 0.0165229
  187 186.5 38.5353 0.0167254
  188 187.5 38.8876 0.0168783
  189 188.5 39.0122 0.0169324
  190 189.5 39.106 0.0169731
  191 190.5 39.1792 0.0170048
  192 191.5 39.2928 0.0170541
  193 192.5 39.2589 0.0170395
  194 193.5 39.2883 0.0170522
  195 194.5 39.3315 0.017071
  196 195.5 39.3567 0.0170819
  197 196.5 39.2874 0.0170518
  198 197.5 39.3768 0.0170906
  199 198.5 39.377 0.0170907
  200 199.5 39.309 0.0170612
  201 200.5 39.3098 0.0170615
  202 201.5 39.4832 0.0171368
  203 202.5 39.2709 0.0170447
  204 203.5 39.2916 0.0170536
  205 204.5 39.4131 0.0171064
  206 205.5 39.3706 0.0170879
  207 206.5 39.3344 0.0170722
  208 207.5 39.3493 0.0170787
  209 208.5 39.3859 0.0170946
  210 209.5 39.3806 0.0170923
  211 210.5 39.3665 0.0170861
  212 211.5 39.3102 0.0170617
  213 212.5 39.4167 0.0171079
  214 213.5 39.3329 0.0170716
  215 214.5 39.3798 0.0170919
  216 215.5 39.3322 0.0170713
  217 216.5 39.4323 0.0171147
  218 217.5 39.3092 0.0170613
  219 218.5 39.3946 0.0170983
  220 219.5 39.4084 0.0171043
  221 220.5 39.3376 0.0170736
  222 221.5 39.4141 0.0171068
  223 222.5 39.3921 0.0170973
  224 223.5 39.3938 0.017098
  225 224.5 39.4414 0.0171187
  226 225.5 39.3756 0.0170901
  227 226.5 39.3812 0.0170925
  228 227.5 39.4385 0.0171174
  229 228.5 39.3884 0.0170956
  230 229.5 39.3136 0.0170632
  231 230.5 39.5357 0.0171596
  232 231.5 39.3699 0.0170876
  233 232.5 39.3036 0.0170589
  234 233.5 39.4583 0.017126
  235 234.5 39.4427 0.0171192
  236 235.5 39.3236 0.0170675
  237 236.5 39.4103 0.0171052
  238 237.5 39.4376 0.017117
  239 238.5 39.354 0.0170807
  240 239.5 39.368 0.0170868
  241 240.5 39.4644 0.0171286
  242 241.5 39.3561 0.0170816
  243 242.5 39.4261 0.017112
  244 243.5 39.3752 0.0170899
  245 244.5 39.4282 0.017113
  246 245.5 39.3743 0.0170895
  247 246.5 39.4453 0.0171204
  248 247.5 39.3317 0.017071
  249 248.5 39.3872 0.0170951
  250 249.5 39.4788 0.0171349
  251 250.5 39.4111 0.0171055
  252 251.5 39.3093 0.0170613
  253 252.5 39.5113 0.017149
  254 253.5 39.3905 0.0170966
  255 254.5 39.3424 0.0170757
  256 255.5 39.4702 0.0171312
  257 256.5 39.4365 0.0171165
  258 257.5 39.3548 0.0170811
  259 258.5 39.3487 0.0170784
  260 259.5 39.5738 0.0171761
  261 260.5 39.3069 0.0170603
  262 261.5 39.3809 0.0170924
  263 262.5 39.5233 0.0171542
  264 263.5 39.4344 0.0171156
  265 264.5 39.3594 0.0170831
  266 265.5 39.4324 0.0171148
  267 266.5 39.4727 0.0171323
  268 267.5 39.3997 0.0171006
  269 268.5 39.3472 0.0170778
  270 269.5 39.4697 0.017131
  271 270.5 39.4554 0.0171248
  272 271.5 39.4147 0.0171071
  273 272.5 39.4091 0.0171046
  274 273.5 39.4447 0.0171201
  275 274.5 39.4132 0.0171064
  276 275.5 39.4173 0.0171082
  277 276.5 39.4286 0.0171131
  278 277.5 39.3729 0.0170889
  279 278.5 39.5446 0.0171634
  280 279.5 39.34 0.0170746
  281 280.5 39.418 0.0171085
  282 281.5 39.4002 0.0171008
  283 282.5 39.4675 0.01713
  284 283.5 39.3624 0.0170844
  285 284.5 39.4108 0.0171054
  286 285.5 39.4717 0.0171318
  287 286.5 39.3815 0.0170927
  288 287.5 39.3718 0.0170884
  289 288.5 39.4328 0.0171149
  290 289.5 39.4351 0.0171159
  291 290.5 39.3531 0.0170803
  292 291.5 39.3174 0.0170649
  293 292.5 39.4998 0.017144
  294 293.5 39.2734 0.0170457
  295 294.5 39.4008 0.017101
  296 295.5 39.3691 0.0170873
  297 296.5 39.3913 0.0170969
  298 297.5 39.3508 0.0170793
  299 298.5 39.3464 0.0170774
  300 299.5 39.4282 0.0171129
  301 300.5 39.3695 0.0170874
  302 301.5 39.3689 0.0170872
  303 302.5 39.3866 0.0170949
  304 303.5 39.4967 0.0171427
  305 304.5 39.2973 0.0170561
  306 305.5 39.3878 0.0170954
  307 306.5 39.4479 0.0171215
  308 307.5 39.3873 0.0170952
  309 308.5 39.3951 0.0170986
  310 309.5 39.4349 0.0171158
  311 310.5 39.3824 0.0170931
  312 311.5 39.4284 0.017113
  313 312.5 39.3796 0.0170918
  314 313.5 39.3877 0.0170954
  315 314.5 39.3791 0.0170916
  316 315.5 39.4659 0.0171293
  317 316.5 39.3656 0.0170858
  318 317.5 39.3246 0.0170679
  319 318.5 39.46 0.0171268
  320 319.5 39.3787 0.0170914
  321 320.5 39.317 0.0170647
  322 321.5 39.3601 0.0170834
  323 322.5 39.4805 0.0171356
  324 323.5 39.2211 0.017023
  325 324.5 39.3416 0.0170753
  326 325.5 39.3701 0.0170877
  327 326.5 39.2549 0.0170377
  328 327.5 39.2186 0.0170219
  329 328.5 39.1887 0.017009
  330 329.5 39.0466 0.0169473
  331 330.5 38.9432 0.0169024
  332 331.5 38.6498 0.0167751
  333 332.5 38.2054 0.0165822
  334 333.5 37.5043 0.0162779
  335 334.5 36.2586 0.0157372
  336 335.5 33.9254 0.0147246
  337 336.5 30.3989 0.013194
  338 337.5 25.1786 0.0109282
  339 338.5 18.7011 0.00811679
  340 339.5 12.0906 0.00524768
  341 340.5 6.81419 0.00295755
  342 341.5 3.3894 0.00147109
  343 342.5 1.54438 0.000670302
  344 343.5 0.697528 0.000302747
  345 344.5 0.349712 0.000151785
  346 345.5 0.219392 9.52222e-05
  347 346.5 0.16584 7.19792e-05
  348 347.5 0.145016 6.2941e-05
  349 348.5 0.13084 5.67882e-05
  350 349.5 0.126 5.46875e-05
  351 350.5 0.125664 5.45417e-05
  352 351.5 0.118888 5.16007e-05
  353 352.5 0.11892 5.16146e-05
  354 353.5 0.114648 4.97604e-05
  355 354.5 0.113192 4.91285e-05
  356 355.5 0.111128 4.82326e-05
  357 356.5 0.107416 4.66215e-05
  358 357.5 0.110936 4.81493e-05
  359 358.5 0.119176 5.17257e-05
  360 359.5 0.119832 5.20104e-05
  361 360.5 0.12232 5.30903e-05
  362 361.5 0.120592 5.23403e-05
  363 362.5 0.123296 5.35139e-05
  364 363.5 0.118928 5.16181e-05
  365 364.5 0.114496 4.96944e-05
  366 365.5 0.114832 4.98403e-05
  367 366.5 0.113272 4.91632e-05
  368 367.5 0.111432 4.83646e-05
  369 368.5 0.114752 4.98056e-05
  370 369.5 0.118312 5.13507e-05
  371 370.5 0.11948 5.18576e-05
  372 371.5 0.115672 5.02049e-05
  373 372.5 0.11284 4.89757e-05
  374 373.5 0.111008 4.81806e-05
  375 374.5 0.111552 4.84167e-05
  376 375.5 0.116816 5.07014e-05
  377 376.5 0.115608 5.01771e-05
  378 377.5 0.116576 5.05972e-05
  379 378.5 0.113352 4.91979e-05
  380 379.5 0.113968 4.94653e-05
  381 380.5 0.11408 4.95139e-05
  382 381.5 0.113472 4.925e-05
  383 382.5 0.11048 4.79514e-05
  384 383.5 0.106032 4.60208e-05
  385 384.5 0.1006 4.36632e-05
  386 385.5 0.1038 4.50521e-05
  387 386.5 0.105008 4.55764e-05
  388 387.5 0.103272 4.48229e-05
  389 388.5 0.100816 4.37569e-05
  390 389.5 0.094384 4.09653e-05
  391 390.5 0.09056 3.93056e-05
  392 391.5 0.094104 4.08438e-05
  393 392.5 0.087704 3.8066e-05
  394 393.5 0.082856 3.59618e-05
  395 394.5 0.080096 3.47639e-05
  396 395.5 0.078648 3.41354e-05
  397 396.5 0.077272 3.35382e-05
  398 397.5 0.071088 3.08542e-05
  399 398.5 0.069176 3.00243e-05
  400 399.5 0.06096 2.64583e-05
  401 400.5 0.059024 2.56181e-05
  402 401.5 0.055776 2.42083e-05
  403 402.5 0.05544 2.40625e-05
  404 403.5 0.054984 2.38646e-05
  405 404.5 0.051264 2.225e-05
  406 405.5 0.049504 2.14861e-05
  407 406.5 0.047016 2.04063e-05
  408 407.5 0.04268 1.85243e-05
  409 408.5 0.039872 1.73056e-05
  410 409.5 0.0392 1.70139e-05
  411 410.5 0.035576 1.5441e-05
  412 411.5 0.034504 1.49757e-05
  413 412.5 0.033376 1.44861e-05
  414 413.5 0.037128 1.61146e-05
  415 414.5 0.036232 1.57257e-05
  416 415.5 0.034032 1.47708e-05
  417 416.5 0.036144 1.56875e-05
  418 417.5 0.033168 1.43958e-05
  419 418.5 0.032904 1.42812e-05
  420 419.5 0.030896 1.34097e-05
  421 420.5 0.030536 1.32535e-05
  422 421.5 0.029728 1.29028e-05
  423 422.5 0.031192 1.35382e-05
  424 423.5 0.030216 1.31146e-05
  425 424.5 0.031192 1.35382e-05
  426 425.5 0.031272 1.35729e-05
  427 426.5 0.030272 1.31389e-05
  428 427.5 0.029504 1.28056e-05
  429 428.5 0.028688 1.24514e-05
  430 429.5 0.02764 1.19965e-05
  431 430.5 0.024712 1.07257e-05
  432 431.5 0.025824 1.12083e-05
  433 432.5 0.027408 1.18958e-05
  434 433.5 0.029152 1.26528e-05
  435 434.5 0.028856 1.25243e-05
  436 435.5 0.029576 1.28368e-05
  437 436.5 0.027776 1.20556e-05
  438 437.5 0.028792 1.24965e-05
  439 438.5 0.0294 1.27604e-05
  440 439.5 0.02872 1.24653e-05
  441 440.5 0.02872 1.24653e-05
  442 441.5 0.030048 1.30417e-05
  443 442.5 0.028368 1.23125e-05
  444 443.5 0.027688 1.20174e-05
  445 444.5 0.027824 1.20764e-05
  446 445.5 0.02788 1.21007e-05
  447 446.5 0.026968 1.17049e-05
  448 447.5 0.027288 1.18437e-05
  449 448.5 0.027408 1.18958e-05
  450 449.5 0.026264 1.13993e-05
  451 450.5 0.028448 1.23472e-05
  452 451.5 0.026464 1.14861e-05
  453 452.5 0.02616 1.13542e-05
  454 453.5 0.02752 1.19444e-05
  455 454.5 0.02644 1.14757e-05
  456 455.5 0.02744 1.19097e-05
  457 456.5 0.028528 1.23819e-05
  458 457.5 0.028848 1.25208e-05
  459 458.5 0.026856 1.16563e-05
  460 459.5 0.025592 1.11076e-05
  461 460.5 0.027248 1.18264e-05
  462 461.5 0.026512 1.15069e-05
  463 462.5 0.026664 1.15729e-05
  464 463.5 0.027608 1.19826e-05
  465 464.5 0.028712 1.24618e-05
  466 465.5 0.027848 1.20868e-05
  467 466.5 0.028616 1.24201e-05
  468 467.5 0.028896 1.25417e-05
  469 468.5 0.029056 1.26111e-05
  470 469.5 0.029928 1.29896e-05
  471 470.5 0.030072 1.30521e-05
  472 471.5 0.028072 1.2184e-05
  473 472.5 0.029312 1.27222e-05
  474 473.5 0.028528 1.23819e-05
  475 474.5 0.02904 1.26042e-05
  476 475.5 0.028912 1.25486e-05
  477 476.5 0.030608 1.32847e-05
  478 477.5 0.030016 1.30278e-05
  479 478.5 0.029984 1.30139e-05
  480 479.5 0.03008 1.30556e-05
67500000 480 6248.0000000000055
  1 0.5 0.037128 1.61146e-05
  2 1.5 0.036984 1.60521e-05
  3 2.5 0.0396 1.71875e-05
  4 3.5 0.038032 1.65069e-05
  5 4.5 0.038024 1.65035e-05
  6 5.5 0.037352 1.62118e-05
  7 6.5 0.037448 1.62535e-05
  8 7.5 0.037656 1.63438e-05
  9 8.5 0.041176 1.78715e-05
  10 9.5 0.04096 1.77778e-05
  11 10.5 0.041712 1.81042e-05
  12 11.5 0.041072 1.78264e-05
