# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993.99999999999
  225 224.5 39.4153 0.0171073 -1701.46 -1651.72 -1944.31
  226 225.5 39.3892 0.017096 -1818.14 -1770.31 -1618.79
  227 226.5 39.3736 0.0170893 -1559.13 -1631.31 -1634.01
  228 227.5 39.5375 0.0171604 -1800.85 -2143.89 -1873.31
  229 228.5 39.3329 0.0170716 -1674.72 -1833.76 -1895.89
  230 229.5 39.3615 0.017084 -1485.22 -1745.07 -1514.28
  231 230.5 39.5269 0.0171558 -1865.03 -1994.58 -1824.47
  232 231.5 39.4599 0.0171267 -1573.82 -1593.44 -1659.23
  233 232.5 39.2956 0.0170554 -1621.46 -1745.96 -1907.5
  234 233.5 39.4664 0.0171295 -1529.29 -1945.78 -1799.12
  235 234.5 39.5411 0.017162 -1498.84 -1761.13 -1411.55
  236 235.5 39.361 0.0170838 -1782.15 -1970.94 -1969.21
  237 236.5 39.3371 0.0170734 -1920.86 -1803.81 -1909.23
  238 237.5 39.5749 0.0171766 -1983.6 -1827.2 -1732.57
  239 238.5 39.4618 0.0171275 -2049.6 -1460.42 -1764.13
  240 239.5 39.3371 0.0170734 -1749.63 -1567.93 -1741.12
  241 240.5 39.4071 0.0171038 -1327.97 -1435.67 -1562.97
  242 241.5 39.5769 0.0171775 -1263.23 -1598.5 -1706.95
  243 242.5 39.3811 0.0170925 -1390.4 -1620.69 -1976.67
  244 243.5 39.3023 0.0170583 -1269.06 -1536.74 -1810.65
  245 244.5 39.5338 0.0171588 -1476.76 -1555.67 -1605.55
  246 245.5 39.5372 0.0171602 -1927.51 -1901.57 -1637.11
  247 246.5 39.2866 0.0170515 -2022.2 -1812.88 -1846.68
  248 247.5 39.4589 0.0171262 -1985.05 -2179.81 -1792.87
  249 248.5 39.5872 0.0171819 -1784.36 -2016 -1764.17
  250 249.5 39.337 0.0170733 -1807.64 -1854.67 -1732.12
  251 250.5 39.3994 0.0171004 -1642.84 -1798.65 -1803.22
  252 251.5 39.5108 0.0171488 -1553.38 -1808.21 -1806.85
  253 252.5 39.4694 0.0171308 -1604.68 -1868.24 -1674.06
  254 253.5 39.3404 0.0170748 -1623.67 -1725.94 -1610.99
  255 254.5 39.4703 0.0171312 -1885.09 -1565.11 -1938.92
  256 255.5 39.4909 0.0171401 -2067.93 -1691.17 -1714.86
  257 256.5 39.3712 0.0170882 -1898.8 -1897.26 -1615.37
  258 257.5 39.455 0.0171246 -1679.38 -1853.82 -1799.88
  259 258.5 39.4507 0.0171227 -1752.29 -1909.4 -1806.45
  260 259.5 39.4375 0.017117 -1713.88 -1812.96 -1673.26
  261 260.5 39.3511 0.0170795 -1667.6 -2043.15 -1769.13
  262 261.5 39.5413 0.017162 -1422.58 -1825.75 -1793.73
  263 262.5 39.3899 0.0170963 -1886.48 -1882.88 -1722.3
  264 263.5 39.4005 0.0171009 -1803.52 -2003.76 -1826.45
  265 264.5 39.4176 0.0171083 -1454.02 -1532.86 -1690.86
  266 265.5 39.5194 0.0171525 -1792.96 -1700.2 -1693.33
  267 266.5 39.3488 0.0170785 -1810.09 -1784.23 -1840.34
  268 267.5 39.3679 0.0170868 -1618.99 -1466.88 -1509.26
  269 268.5 39.5099 0.0171484 -1895.43 -1588.78 -1845.65
  270 269.5 39.4484 0.0171217 -1812.21 -1509.59 -1736.43
  271 270.5 39.3327 0.0170715 -1641.68 -1296.94 -1787.3
  272 271.5 39.4213 0.0171099 -1801.75 -1807.38 -1683.1
  273 272.5 39.4732 0.0171325 -1977.86 -1999.86 -1715
  274 273.5 39.4796 0.0171353 -1820.83 -1969.11 -1667.05
  275 274.5 39.309 0.0170612 -2150.39 -1940.12 -1914.91
  276 275.5 39.4151 0.0171073 -1791.25 -1684.82 -1555.01
  277 276.5 39.4754 0.0171334 -1775.58 -1809.25 -1940.02
  278 277.5 39.4208 0.0171097 -1498.88 -1639.65 -1555.36
  279 278.5 39.3328 0.0170715 -1527.74 -1372.56 -1791.98
  280 279.5 39.4676 0.01713 -1751.98 -1441.58 -1807.16
  281 280.5 39.4275 0.0171126 -1599.65 -1589.81 -1777.4
  282 281.5 39.3719 0.0170885 -1306.29 -1480.32 -1499.67
  283 282.5 39.3978 0.0170997 -1702.35 -1826.96 -1887.68
  284 283.5 39.476 0.0171337 -1963.77 -1848.66 -1935.86
  285 284.5 39.414 0.0171068 -2052.18 -1958.53 -1540.69
  286 285.5 39.438 0.0171172 -2074.43 -2248.33 -1803.01
  287 286.5 39.4379 0.0171171 -2161.81 -2093.06 -1828.15
  288 287.5 39.3895 0.0170961 -1860.26 -1607.87 -1679.82
  289 288.5 39.3797 0.0170919 -1721.62 -1906.8 -1758.76
  290 289.5 39.506 0.0171467 -1782.31 -1943.91 -1757.59
  291 290.5 39.3899 0.0170963 -1597.31 -1631.23 -1668.07
  292 291.5 39.3398 0.0170746 -1826.46 -1951.29 -1742.06
  293 292.5 39.4752 0.0171333 -1756.41 -2001.32 -1817.25
  294 293.5 39.4187 0.0171088 -1323.86 -1923.71 -1688.37
  295 294.5 39.3607 0.0170837 -1612.08 -1743.68 -1762.83
  296 295.5 39.3647 0.0170854 -1782.93 -1703.61 -1791.6
  297 296.5 39.5166 0.0171513 -1743.48 -1815.07 -1540.95
  298 297.5 39.374 0.0170894 -1801.6 -1433.05 -1943.98
  299 298.5 39.3458 0.0170772 -1558.82 -1603.93 -1722.87
  300 299.5 39.4775 0.0171343 -1557.43 -1626.69 -1709.17
  301 300.5 39.4685 0.0171304 -1514.93 -1634.38 -1548.11
  302 301.5 39.2965 0.0170558 -1581.55 -1528.75 -1843.48
  303 302.5 39.4112 0.0171055 -1706.32 -1850.38 -1921.83
  304 303.5 39.5029 0.0171453 -1347.59 -1695.8 -1508.03
  305 304.5 39.3972 0.0170995 -1377.17 -1896.89 -1834.96
  306 305.5 39.343 0.0170759 -1263.19 -1930.01 -1955.31
  307 306.5 39.4669 0.0171297 -1666.43 -1673.94 -1604.86
  308 307.5 39.4751 0.0171333 -1778.71 -1646.8 -1657.97
  309 308.5 39.3492 0.0170786 -1612.73 -1532.76 -1680.22
  310 309.5 39.392 0.0170972 -1769.22 -1564.14 -2036.49
  311 310.5 39.4977 0.0171431 -1771.26 -1540.97 -1536.02
  312 311.5 39.3978 0.0170997 -1782.93 -1997.1 -1805.03
  313 312.5 39.3438 0.0170763 -1753.31 -1844.77 -1943.47
  314 313.5 39.4634 0.0171282 -1677.96 -1744.91 -1755.26
  315 314.5 39.4231 0.0171107 -1600.04 -1471.21 -1586.49
  316 315.5 39.4301 0.0171138 -1646.08 -1452.99 -1873.22
  317 316.5 39.3703 0.0170878 -1493 -1362.9 -1979.49
  318 317.5 39.4127 0.0171062 -1798.58 -1622.78 -1744.85
  319 318.5 39.424 0.0171111 -1988.34 -1928.78 -1948.67
  320 319.5 39.428 0.0171128 -2201.03 -1786.23 -2190.12
  321 320.5 39.3828 0.0170932 -2199.89 -2044.39 -2332.49
  322 321.5 39.4198 0.0171093 -1661.12 -1647.12 -2251.68
  323 322.5 39.3848 0.0170941 -1385.81 -1525.16 -2533.3
  324 323.5 39.3861 0.0170946 -1087.98 -1339.76 -2700.34
  325 324.5 39.3616 0.017084 -698.114 -1053.12 -3333.4
  326 325.5 39.3425 0.0170757 -413.008 -622.306 -3720.02
  327 326.5 39.2568 0.0170386 -507.024 -178.961 -4004.71
  328 327.5 39.3513 0.0170795 -37.8004 258.505 -4654.37
  329 328.5 39.1683 0.0170001 760.29 894.943 -5686.93
  330 329.5 39.0947 0.0169682 2244.18 2199.31 -6627.09
  331 330.5 38.9158 0.0168905 4102.64 3988.8 -7503.76
  332 331.5 38.7069 0.0167999 6452.89 6633.34 -8125.5
  333 332.5 38.3012 0.0166238 10353.4 10175.6 -7908.78
  334 333.5 37.718 0.0163707 15080.6 14964.3 -6065.05
  335 334.5 36.8513 0.0159945 20095.3 19597.5 -2372
  336 335.5 35.5924 0.0154481 23763.7 23442.5 2434.48
  337 336.5 33.8669 0.0146992 24445.1 24207.4 6815.84
  338 337.5 31.7289 0.0137712 20753.6 20572.7 8495.76
  339 338.5 29.6678 0.0128767 13524.9 13532.1 7358.45
  340 339.5 28.1269 0.0122078 6202.81 6335.73 4833.45
  341 340.5 27.1799 0.0117968 819.158 856.156 2208.77
  342 341.5 26.5872 0.0115396 -1943.43 -2193.55 445.447
  343 342.5 26.2361 0.0113872 -3095.59 -3064.28 -536.639
  344 343.5 25.9237 0.0112516 -3150.12 -3367.08 -1390.74
  345 344.5 25.7971 0.0111967 -3242.91 -3350.29 -1733.19
  346 345.5 25.6264 0.0111226 -3064.5 -3150.62 -1935.6
  347 346.5 25.5251 0.0110786 -2971.4 -2853.88 -2222.2
  348 347.5 25.4357 0.0110398 -2989.14 -3013.94 -2308.07
  349 348.5 25.3808 0.011016 -2975.25 -3015.96 -2331.09
  350 349.5 25.31 0.0109853 -2987.09 -2810.85 -2447.36
  351 350.5 25.2236 0.0109477 -2914.67 -2826.4 -2572.95
  352 351.5 25.1703 0.0109246 -3122.49 -3005.73 -2668.28
  353 352.5 25.1504 0.010916 -2725.69 -2902.35 -2465.04
  354 353.5 25.1119 0.0108993 -3085.76 -2839.71 -2723.26
  355 354.5 25.0479 0.0108715 -3076.29 -2991.58 -2752.37
  356 355.5 25.062 0.0108776 -2852.7 -2987.17 -2641.39
  357 356.5 25.0427 0.0108692 -2970.27 -2776.49 -2731.64
  358 357.5 24.9488 0.0108285 -2860.76 -2901.66 -2831.58
  359 358.5 24.9452 0.0108269 -2914.89 -2952.95 -2795.14
  360 359.5 24.9766 0.0108405 -2754.3 -2923.97 -2655.22
  361 360.5 24.948 0.0108281 -2820.74 -2780.55 -2791.02
  362 361.5 24.841 0.0107817 -2895.56 -2932.84 -2940.61
  363 362.5 24.9103 0.0108118 -2935.22 -2873.83 -2860.4
  364 363.5 24.8407 0.0107816 -2782.2 -2867.5 -2818.35
  365 364.5 24.8382 0.0107804 -2830.03 -2855.62 -2833.3
  366 365.5 24.7005 0.0107207 -2837.25 -2730.5 -2932.53
  367 366.5 24.7181 0.0107283 -2853.69 -2909.72 -2887.16
  368 367.5 24.7475 0.0107411 -2770.87 -2920.21 -2849.63
  369 368.5 24.6227 0.0106869 -2686.35 -2746.89 -3038.51
  370 369.5 24.5744 0.010666 -2831.64 -2896.7 -3062.75
  371 370.5 24.5463 0.0106538 -2733.49 -2698.97 -2947.59
  372 371.5 24.4975 0.0106326 -2570.59 -2656.13 -3000.47
  373 372.5 24.3848 0.0105837 -2420.24 -2602.43 -3157.1
  374 373.5 24.3283 0.0105592 -2390.3 -2713.03 -3070.89
  375 374.5 24.1605 0.0104863 -2652.01 -2830.62 -3288.46
  376 375.5 24.0956 0.0104582 -2634.6 -2775.34 -3140.72
  377 376.5 23.9088 0.0103771 -2541.86 -2586.14 -3343.25
  378 377.5 23.7234 0.0102966 -2359.38 -2368.88 -3367.03
  379 378.5 23.5357 0.0102151 -2413.3 -2424.33 -3488.92
  380 379.5 23.2629 0.0100967 -2505.4 -2551.52 -3438.8
  381 380.5 23.0014 0.00998325 -2376.45 -2413.79 -3482.45
  382 381.5 22.6874 0.00984697 -2304.17 -2246.51 -3653.42
  383 382.5 22.2587 0.00966088 -2219.09 -2076.8 -3557.21
  384 383.5 21.8418 0.00947996 -2080.98 -2169.89 -3751.85
  385 384.5 21.3736 0.00927672 -2029.83 -2130.46 -3696.64
  386 385.5 20.7913 0.00902399 -2148.14 -2112.89 -3782.91
  387 386.5 20.2023 0.00876836 -2369.69 -2310.82 -3743.74
  388 387.5 19.6058 0.00850947 -2513.88 -2298.86 -3828.14
  389 388.5 18.8362 0.00817545 -2442.55 -2309.06 -3923.01
  390 389.5 18.0317 0.00782625 -2631.06 -2649.08 -4008.61
  391 390.5 17.2811 0.00750048 -2918.1 -2697.01 -3823.3
  392 391.5 16.4453 0.00713774 -2980.13 -3005.57 -3977.29
  393 392.5 15.4965 0.0067259 -3409.88 -3413.11 -4130.48
  394 393.5 14.558 0.00631858 -3631.16 -3670.85 -4372.47
  395 394.5 13.7123 0.0059515 -4109.93 -4118.23 -4381.66
  396 395.5 12.8405 0.00557314 -4699.64 -4722.48 -4402.16
  397 396.5 11.8933 0.00516201 -5329.16 -5253.32 -4854.61
  398 397.5 11.0667 0.00480327 -6007.95 -6007.96 -5270.23
  399 398.5 10.2864 0.00446456 -6382 -6403.12 -5674.76
  400 399.5 9.5168 0.00413056 -7266.09 -7224.11 -5936.12
  401 400.5 8.81398 0.00382551 -7980.03 -7915 -6603.6
  402 401.5 8.21319 0.00356475 -8630.54 -8833.43 -7238.91
  403 402.5 7.68923 0.00333734 -9376.46 -9469.59 -7883.25
  404 403.5 7.19826 0.00312424 -10085 -10104.2 -8468.9
  405 404.5 6.76193 0.00293486 -10794.9 -10710.8 -9158.84
  406 405.5 6.40462 0.00277978 -11195.5 -11311.9 -9889.74
  407 406.5 6.07654 0.00263739 -11735.1 -11900.9 -10601.7
  408 407.5 5.83323 0.00253178 -12186.5 -12398.8 -11049.8
  409 408.5 5.63034 0.00244372 -12487.3 -12802.4 -11527.3
  410 409.5 5.42999 0.00235677 -13121.3 -13357.7 -12187.8
  411 410.5 5.26643 0.00228578 -13665.6 -13777.8 -12794.5
  412 411.5 5.15946 0.00223935 -13821.5 -13934.7 -12993.7
  413 412.5 5.04803 0.00219099 -14264.9 -14006.5 -13489.4
  414 413.5 4.95442 0.00215035 -14454.7 -14468.4 -13731.8
  415 414.5 4.88233 0.00211907 -14660.7 -14525.2 -13894.8
  416 415.5 4.78395 0.00207637 -14705.4 -14668.7 -14242
  417 416.5 4.73219 0.0020539 -15110.4 -14679 -14647.4
  418 417.5 4.68915 0.00203522 -15072.1 -15016.7 -14774.7
  419 418.5 4.66652 0.0020254 -15110.1 -15001.6 -14785.2
  420 419.5 4.61758 0.00200416 -15160.8 -15323.5 -15171.5
  421 420.5 4.59296 0.00199347 -15089.7 -15413.4 -15065.8
  422 421.5 4.57842 0.00198716 -15148.8 -15540 -15178.6
  423 422.5 4.54882 0.00197431 -15629.5 -15473.9 -15326.4
  424 423.5 4.55563 0.00197727 -15559.2 -15597.3 -15332.5
  425 424.5 4.53491 0.00196828 -15447.3 -15295.4 -15368.8
  426 425.5 4.50682 0.00195608 -15535.6 -15638.9 -15423.9
  427 426.5 4.51101 0.0019579 -15726.7 -15495.4 -15454.4
  428 427.5 4.51117 0.00195797 -15882.6 -15586.3 -15537.6
  429 428.5 4.48239 0.00194548 -15870.5 -15336.1 -15665.8
  430 429.5 4.48918 0.00194843 -15656.4 -15493.3 -15385.2
  431 430.5 4.47744 0.00194333 -15733.9 -15532.6 -15699.2
  432 431.5 4.47803 0.00194359 -15770.5 -15460.4 -15698.5
  433 432.5 4.48668 0.00194734 -15722.9 -15565.3 -15583.4
  434 433.5 4.49886 0.00195263 -15623.4 -15532.3 -15501
  435 434.5 4.52337 0.00196327 -15592.3 -15538 -15376.4
  436 435.5 4.50725 0.00195627 -15778.3 -15712 -15612
  437 436.5 4.47966 0.0019443 -15633.7 -15632.9 -15698.6
  438 437.5 4.50176 0.00195389 -15580.1 -15498.3 -15482.8
  439 438.5 4.5153 0.00195977 -15523.3 -15334.3 -15494
  440 439.5 4.51946 0.00196157 -15603.5 -15452.1 -15562.8
  441 440.5 4.50246 0.00195419 -15333 -15335.7 -15511.7
  442 441.5 4.51594 0.00196004 -15526.7 -15354.2 -15500.8
  443 442.5 4.50557 0.00195554 -15389.1 -15072.5 -15463.6
  444 443.5 4.50933 0.00195717 -15363.8 -15141.6 -15570.1
  445 444.5 4.5457 0.00197296 -15291 -15224.3 -15425.9
  446 445.5 4.53874 0.00196994 -15132.4 -15224.6 -15317.3
  447 446.5 4.54034 0.00197063 -15262.6 -15258.6 -15376.2
  448 447.5 4.53659 0.00196901 -15101.5 -15316.4 -15584.3
  449 448.5 4.54519 0.00197274 -15286.7 -15408.7 -15507.6
  450 449.5 4.58963 0.00199203 -15194.1 -15264.8 -15213.8
  451 450.5 4.61882 0.00200469 -15366.2 -15588.4 -15122.6
  452 451.5 4.58322 0.00198925 -15360.5 -15469.5 -15296.7
  453 452.5 4.59516 0.00199443 -15167.7 -15304.1 -15161.7
  454 453.5 4.61569 0.00200334 -15324.8 -15252.5 -15170.8
  455 454.5 4.58918 0.00199183 -15407.1 -15111.3 -15425.7
  456 455.5 4.60085 0.0019969 -15323.9 -15110.5 -15287.1
  457 456.5 4.61528 0.00200316 -15014.2 -15152.8 -15059.8
  458 457.5 4.63089 0.00200993 -15203.2 -15106.7 -15161
  459 458.5 4.65637 0.00202099 -15246.1 -15246.5 -15082.5
  460 459.5 4.64658 0.00201675 -15117.3 -15302.3 -14934.1
  461 460.5 4.6243 0.00200707 -15306.4 -15348.5 -15308
  462 461.5 4.62252 0.0020063 -15268.4 -15280.7 -15155.2
  463 462.5 4.61965 0.00200506 -15095.3 -15172.4 -15196.4
  464 463.5 4.61998 0.0020052 -15180.8 -14926.3 -15125.4
  465 464.5 4.62906 0.00200914 -15092.2 -15009.8 -15179.5
  466 465.5 4.61566 0.00200332 -15106.6 -14956.9 -15146.8
  467 466.5 4.62083 0.00200557 -15136 -15167.3 -15166.8
  468 467.5 4.64076 0.00201422 -15177.4 -15171.6 -15105.6
  469 468.5 4.60785 0.00199993 -15245 -14932.7 -15112.8
  470 469.5 4.61891 0.00200474 -15647.7 -14850.8 -15231.4
  471 470.5 4.59595 0.00199477 -15457.3 -15110.5 -15178
  472 471.5 4.57426 0.00198536 -15373.4 -15271.8 -15362.5
  473 472.5 4.57232 0.00198451 -15248.1 -15298.2 -15234.1
  474 473.5 4.59606 0.00199482 -14994.8 -15138.8 -15139.5
  475 474.5 4.57858 0.00198723 -15159 -15525.6 -15302.1
  476 475.5 4.56316 0.00198054 -15312.5 -15602.2 -15361.2
  477 476.5 4.56716 0.00198227 -15167.4 -15256.3 -15364.4
  478 477.5 4.5847 0.00198989 -15119.3 -15320.8 -15403.3
  479 478.5 4.59834 0.00199581 -15192.9 -15321.2 -15111
  480 479.5 4.62486 0.00200732 -15434.9 -15247.2 -15099.9
72500000 480 10994.000000000005
  1 0.5 4.90611 0.00212939 -14570.6 -14649 -14702.7
  2 1.5 4.91048 0.00213128 -14505.6 -14721 -14557.1
  3 2.5 4.91833 0.00213469 -14772.7 -14625.5 -14484.8
  4 3.5 4.90756 0.00213002 -14725.3 -14551.3 -14599.7
  5 4.5 4.92453 0.00213738 -14916.8 -14635.6 -14624.2
  6 5.5 4.91649 0.00213389 -14719.7 -14681 -14485.7
  7 6.5 4.93698 0.00214278 -14732.3 -14652.2 -14553.7
  8 7.5 4.93926 0.00214377 -14488.2 -14519.6 -14487.2
  9 8.5 4.92313 0.00213677 -14621.4 -14854.3 -14574.4
  10 9.5 4.91078 0.00213141 -14780.7 -14751.8 -14613.1
  11 10.5 4.91398 0.00213281 -14679.5 -14830.6 -14553.5
  12 11.5 4.91323 0.00213248 -14814.6 -14747.4 -14501.5
  13 12.5 4.87058 0.00211397 -14670.5 -14594.6 -14826.6
  14 13.5 4.898 0.00212587 -14587.6 -14486.1 -14685.5
  15 14.5 4.87697 0.00211674 -14495.3 -14873.7 -14656.4
  16 15.5 4.87048 0.00211392 -14529.4 -14793.4 -14563.9
  17 16.5 4.86079 0.00210972 -14740.4 -14547.9 -14799.1
  18 17.5 4.84066 0.00210098 -14412.4 -14575.6 -14820.8
  19 18.5 4.84757 0.00210398 -14709.8 -15028 -14882.6
  20 19.5 4.83831 0.00209996 -14809.5 -14734.8 -14799.1
  21 20.5 4.82621 0.00209471 -14663.8 -14612.7 -14721.5
  22 21.5 4.81682 0.00209064 -14765 -14708.6 -14966.1
  23 22.5 4.83962 0.00210053 -14967.2 -14882.1 -14864.3
  24 23.5 4.82908 0.00209595 -15003.5 -14826.9 -14796.5
  25 24.5 4.82513 0.00209424 -15076.7 -14792.1 -14752.4
  26 25.5 4.83478 0.00209843 -14912.4 -14993.3 -14812
  27 26.5 4.82766 0.00209534 -14706.5 -14917.5 -14786.7
  28 27.5 4.81686 0.00209065 -14916.7 -14828.4 -14911.7
  29 28.5 4.81934 0.00209173 -14919.1 -14899.1 -14834.3
  30 29.5 4.80857 0.00208705 -15091.1 -15076.5 -15021.7
  31 30.5 4.8139 0.00208936 -14802.3 -14904.6 -14727.6
  32 31.5 4.82354 0.00209355 -15035.2 -15151.8 -14806.4
  33 32.5 4.81773 0.00209103 -14977.5 -14902.9 -14784.8
  34 33.5 4.81794 0.00209112 -14914.4 -14836.6 -14900.8
  35 34.5 4.83417 0.00209816 -15036.6 -14784.2 -14884
  36 35.5 4.8127 0.00208885 -15172.4 -14825 -14815.6
  37 36.5 4.81612 0.00209033 -15151.1 -14939.6 -14875.1
  38 37.5 4.8269 0.00209501 -14874.4 -15019.9 -14903
  39 38.5 4.84194 0.00210153 -14857.2 -14985.7 -14775
  40 39.5 4.83915 0.00210033 -14884.8 -15048.1 -14622.6
  41 40.5 4.82987 0.0020963 -14948.8 -15000.9 -14727.8
  42 41.5 4.83043 0.00209654 -14916.5 -14874.3 -14748.5
  43 42.5 4.85174 0.00210579 -14995.2 -14901.1 -14750.2
  44 43.5 4.84062 0.00210096 -14985.9 -14757.9 -14679.3
  45 44.5 4.87857 0.00211743 -15023.5 -14854.4 -14586.9
  46 45.5 4.94163 0.00214481 -14810.1 -14765.8 -14269
  47 46.5 4.96078 0.00215311 -14695.7 -14789 -14288.3
  48 47.5 5.01769 0.00217782 -14292.4 -14387.2 -13924.3
  49 48.5 5.07073 0.00220084 -14143.1 -14228.6 -13962.4
  50 49.5 5.11942 0.00222197 -13792.4 -14113.5 -13605.2
  51 50.5 5.14433 0.00223278 -14110.2 -14022.2 -13701.3
  52 51.5 5.25413 0.00228044 -14162.3 -13977.8 -13289.4
  53 52.5 5.36932 0.00233043 -13879.3 -13551.6 -12852.5
  54 53.5 5.46394 0.0023715 -13383.8 -13458.1 -12588.4
  55 54.5 5.6174 0.00243811 -13206.1 -13272.8 -12093.9
  56 55.5 5.77022 0.00250443 -12913.2 -12757.5 -11716.7
  57 56.5 5.95963 0.00258665 -12869.4 -12654.8 -11272.4
  58 57.5 6.19022 0.00268673 -12274 -12160.3 -10775.8
  59 58.5 6.4752 0.00281042 -11599.6 -11574.7 -10194.4
  60 59.5 6.78063 0.00294298 -11161.5 -11271.5 -9625.61
  61 60.5 7.15356 0.00310484 -10394.3 -10710.5 -8891.64
  62 61.5 7.54504 0.00327476 -9970.95 -10230.9 -8327.38
  63 62.5 7.98102 0.00346398 -9554.32 -9406.2 -7927.76
  64 63.5 8.53373 0.00370388 -8596.22 -8710.58 -7231.41
  65 64.5 9.08237 0.003942 -8110.8 -8066.55 -6850.68
  66 65.5 9.69973 0.00420995 -7409.64 -7392.01 -6342.7
  67 66.5 10.4101 0.00451828 -6857.04 -6679.91 -5683.11
  68 67.5 11.1004 0.00481786 -6303.74 -5972.94 -5352.52
  69 68.5 11.9072 0.00516806 -5741.12 -5618.79 -5110.98
  70 69.5 12.6618 0.00549557 -5140.37 -4898.45 -4971.86
  71 70.5 13.4945 0.005857 -4481.59 -4592.78 -4638.4
  72 71.5 14.3363 0.00622236 -4039.07 -4115.64 -4362.88
  73 72.5 15.2455 0.00661698 -3891.24 -3924.14 -4294.22
  74 73.5 16.044 0.00696354 -3339.1 -3567.04 -4155.04
  75 74.5 16.8278 0.00730375 -3068.69 -3409.24 -4135.51
  76 75.5 17.6496 0.0076604 -2829.61 -3122.76 -4085.8
  77 76.5 18.3936 0.00798333 -2711.15 -2805.03 -3982.88
  78 77.5 19.1252 0.00830086 -2541.08 -2637.01 -3864.3
  79 78.5 19.7649 0.0085785 -2542.93 -2525.68 -3925.24
  80 79.5 20.384 0.00884724 -2440.17 -2473.51 -3784.79
  81 80.5 20.9716 0.00910227 -2438.09 -2499.53 -3838.95
  82 81.5 21.4523 0.00931091 -2428.55 -2401.83 -3851.46
  83 82.5 21.9128 0.00951076 -2223.39 -2393.03 -3668.46
  84 83.5 22.2975 0.00967774 -2456.95 -2512.76 -3653.56
  85 84.5 22.6647 0.00983713 -2522.5 -2621.94 -3691.43
  86 85.5 22.9371 0.00995532 -2476.79 -2613.66 -3576.72
  87 86.5 23.1662 0.0100548 -2667.11 -2571.13 -3543.77
  88 87.5 23.3767 0.0101461 -2437.97 -2420.94 -3560.21
  89 88.5 23.6029 0.0102443 -2508.27 -2430.03 -3338.93
  90 89.5 23.7702 0.0103169 -2529.15 -2617.76 -3298.45
  91 90.5 23.8953 0.0103712 -2685.01 -2619.5 -3399.75
  92 91.5 23.9877 0.0104113 -2775.9 -2658.76 -3183.96
  93 92.5 24.085 0.0104535 -2743.82 -2728.92 -3188.26
  94 93.5 24.1929 0.0105004 -2897.99 -2766.93 -3242.2
  95 94.5 24.2067 0.0105064 -2820.67 -2841.54 -3203.01
  96 95.5 24.3443 0.0105661 -2883.48 -2972.45 -3094.39
  97 96.5 24.3939 0.0105876 -2823.58 -2729.78 -2903.73
  98 97.5 24.3981 0.0105895 -3043.96 -2915.28 -3201.98
  99 98.5 24.4135 0.0105961 -3028.96 -2868.31 -3010.67
  100 99.5 24.4632 0.0106177 -2777.77 -2748.92 -2977.59
  101 100.5 24.5428 0.0106523 -2663.57 -2624.62 -2946.25
  102 101.5 24.5067 0.0106366 -2778.8 -2723.9 -3035.25
  103 102.5 24.5063 0.0106364 -2779.62 -2746.44 -2995.3
  104 103.5 24.6094 0.0106812 -2621.12 -2587.48 -3012.75
  105 104.5 24.604 0.0106788 -2617.25 -2714.24 -2816.09
  106 105.5 24.5838 0.01067 -2763.1 -2680.09 -2901.6
  107 106.5 24.5603 0.0106599 -2833.88 -2837.22 -3079.02
  108 107.5 24.6681 0.0107066 -2849.72 -2763.21 -2903.81
  109 108.5 24.6454 0.0106968 -2717.29 -2790.81 -2873.06
  110 109.5 24.6091 0.010681 -2868.22 -2792.85 -2913.64
  111 110.5 24.6018 0.0106779 -2778.73 -2746.79 -3035.48
  112 111.5 24.6232 0.0106872 -2858.43 -2825.72 -2876.19
  113 112.5 24.6341 0.0106919 -2773.6 -2866.05 -2841.78
  114 113.5 24.6158 0.0106839 -2958.96 -2930.63 -2925.22
  115 114.5 24.624 0.0106875 -2927.11 -2762.59 -2928.01
  116 115.5 24.6119 0.0106823 -2951.49 -3074.08 -2951.17
  117 116.5 24.6024 0.0106781 -2902.88 -2993.14 -2771.17
  118 117.5 24.6571 0.0107019 -2986.12 -2903.56 -2863.07
  119 118.5 24.568 0.0106632 -2947.97 -2957.18 -3028.35
  120 119.5 24.5648 0.0106618 -3025.31 -2842.96 -2942.67
  121 120.5 24.6348 0.0106922 -2997.11 -2823.31 -2823.37
  122 121.5 24.5991 0.0106767 -2870.36 -2770.01 -2953.37
  123 122.5 24.6189 0.0106853 -2880.93 -2770.07 -2822.86
  124 123.5 24.5699 0.010664 -2892.3 -2949.27 -2942.69
  125 124.5 24.6049 0.0106792 -2900.85 -2797.53 -2889.44
  126 125.5 24.7018 0.0107213 -3027.12 -3011.12 -2787.61
  127 126.5 24.6122 0.0106824 -3039.84 -2826.81 -2982.91
  128 127.5 24.6353 0.0106924 -2974.68 -2757.7 -2799.78
  129 128.5 24.6351 0.0106923 -2614.24 -2720.4 -2939.05
  130 129.5 24.6739 0.0107092 -2841.07 -2855.53 -2978.4
  131 130.5 24.6918 0.0107169 -2908.4 -2940.63 -2867.52
  132 131.5 24.6786 0.0107112 -2976.05 -2933.31 -2776.27
  133 132.5 24.7354 0.0107359 -2808.58 -2993.17 -2935.78
  134 133.5 24.7207 0.0107295 -3079.9 -2894.83 -2988.2
