# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4745.999999999999
  324 323.5 0.048608 2.10972e-05
  325 324.5 0.04452 1.93229e-05
  326 325.5 0.047456 2.05972e-05
  327 326.5 0.057216 2.48333e-05
  328 327.5 0.068808 2.98646e-05
  329 328.5 0.079376 3.44514e-05
  330 329.5 0.103856 4.50764e-05
  331 330.5 0.14968 6.49653e-05
  332 331.5 0.2916 0.000126562
  333 332.5 0.658032 0.000285604
  334 333.5 1.51549 0.000657764
  335 334.5 3.30992 0.0014366
  336 335.5 6.39878 0.00277725
  337 336.5 10.8272 0.0046993
  338 337.5 15.8656 0.00688612
  339 338.5 20.2496 0.00878887
  340 339.5 23.2308 0.0100828
  341 340.5 24.6992 0.0107201
  342 341.5 25.306 0.0109835
  343 342.5 25.5393 0.0110848
  344 343.5 25.4632 0.0110517
  345 344.5 25.3943 0.0110218
  346 345.5 25.312 0.0109861
  347 346.5 25.2825 0.0109733
  348 347.5 25.1588 0.0109196
  349 348.5 25.1183 0.010902
  350 349.5 25.0331 0.0108651
  351 350.5 25.0359 0.0108663
  352 351.5 24.9338 0.0108219
  353 352.5 24.9271 0.0108191
  354 353.5 24.9041 0.0108091
  355 354.5 24.8951 0.0108052
  356 355.5 24.8449 0.0107834
  357 356.5 24.8633 0.0107914
  358 357.5 24.8505 0.0107858
  359 358.5 24.8029 0.0107652
  360 359.5 24.7389 0.0107374
  361 360.5 24.7084 0.0107241
  362 361.5 24.6932 0.0107175
  363 362.5 24.6342 0.0106919
  364 363.5 24.5697 0.0106639
  365 364.5 24.5673 0.0106629
  366 365.5 24.4321 0.0106042
  367 366.5 24.2801 0.0105382
  368 367.5 24.1788 0.0104943
  369 368.5 24.079 0.0104509
  370 369.5 23.9012 0.0103738
  371 370.5 23.6438 0.0102621
  372 371.5 23.5281 0.0102118
  373 372.5 23.2753 0.0101021
  374 373.5 22.9448 0.00995869
  375 374.5 22.5568 0.00979029
  376 375.5 22.2102 0.00963983
  377 376.5 21.8019 0.00946261
  378 377.5 21.2592 0.00922708
  379 378.5 20.7045 0.00898634
  380 379.5 20.0308 0.00869391
  381 380.5 19.3522 0.00839937
  382 381.5 18.5923 0.00806956
  383 382.5 17.7579 0.0077074
  384 383.5 16.9533 0.00735822
  385 384.5 16.1177 0.00699554
  386 385.5 15.282 0.00663279
  387 386.5 14.4065 0.00625283
  388 387.5 13.4826 0.00585182
  389 388.5 12.6276 0.00548073
  390 389.5 11.8075 0.00512479
  391 390.5 11.0181 0.00478216
  392 391.5 10.2633 0.00445454
  393 392.5 9.51225 0.00412858
  394 393.5 8.90154 0.00386352
  395 394.5 8.33378 0.00361709
  396 395.5 7.79359 0.00338264
  397 396.5 7.3564 0.00319288
  398 397.5 6.95663 0.00301937
  399 398.5 6.55219 0.00284383
  400 399.5 6.27429 0.00272322
  401 400.5 5.99736 0.00260302
  402 401.5 5.76869 0.00250377
  403 402.5 5.54725 0.00240766
  404 403.5 5.43251 0.00235786
  405 404.5 5.27391 0.00228902
  406 405.5 5.15283 0.00223647
  407 406.5 5.03047 0.00218336
  408 407.5 4.94662 0.00214697
  409 408.5 4.87087 0.00211409
  410 409.5 4.84062 0.00210096
  411 410.5 4.80884 0.00208717
  412 411.5 4.75022 0.00206173
  413 412.5 4.71535 0.00204659
  414 413.5 4.69142 0.0020362
  415 414.5 4.69628 0.00203832
  416 415.5 4.67629 0.00202964
  417 416.5 4.67298 0.0020282
  418 417.5 4.63179 0.00201033
  419 418.5 4.64568 0.00201635
  420 419.5 4.63424 0.00201139
  421 420.5 4.62618 0.00200789
  422 421.5 4.64423 0.00201573
  423 422.5 4.65081 0.00201858
  424 423.5 4.65457 0.00202021
  425 424.5 4.67532 0.00202922
  426 425.5 4.67047 0.00202711
  427 426.5 4.63786 0.00201296
  428 427.5 4.59988 0.00199648
  429 428.5 4.62216 0.00200615
  430 429.5 4.61783 0.00200427
  431 430.5 4.59386 0.00199386
  432 431.5 4.61081 0.00200122
  433 432.5 4.58297 0.00198914
  434 433.5 4.56474 0.00198123
  435 434.5 4.55455 0.0019768
  436 435.5 4.53398 0.00196787
  437 436.5 4.50792 0.00195656
  438 437.5 4.53268 0.00196731
  439 438.5 4.54562 0.00197293
  440 439.5 4.55058 0.00197508
  441 440.5 4.5181 0.00196098
  442 441.5 4.51911 0.00196142
  443 442.5 4.52055 0.00196205
  444 443.5 4.52533 0.00196412
  445 444.5 4.50607 0.00195576
  446 445.5 4.49067 0.00194908
  447 446.5 4.47252 0.0019412
  448 447.5 4.5087 0.0019569
  449 448.5 4.50296 0.00195441
  450 449.5 4.51353 0.001959
  451 450.5 4.51119 0.00195798
  452 451.5 4.51969 0.00196167
  453 452.5 4.48342 0.00194593
  454 453.5 4.48646 0.00194725
  455 454.5 4.47879 0.00194392
  456 455.5 4.50892 0.001957
  457 456.5 4.50749 0.00195638
  458 457.5 4.47899 0.00194401
  459 458.5 4.46314 0.00193713
  460 459.5 4.48746 0.00194768
  461 460.5 4.49334 0.00195024
  462 461.5 4.49648 0.0019516
  463 462.5 4.48581 0.00194697
  464 463.5 4.4957 0.00195126
  465 464.5 4.50715 0.00195623
  466 465.5 4.52642 0.00196459
  467 466.5 4.53717 0.00196926
  468 467.5 4.52958 0.00196596
  469 468.5 4.51707 0.00196053
  470 469.5 4.51842 0.00196112
  471 470.5 4.55471 0.00197687
  472 471.5 4.5289 0.00196567
  473 472.5 4.52048 0.00196201
  474 473.5 4.55294 0.0019761
  475 474.5 4.5525 0.00197591
  476 475.5 4.53139 0.00196675
  477 476.5 4.54888 0.00197434
  478 477.5 4.55965 0.00197901
  479 478.5 4.55104 0.00197528
  480 479.5 4.5713 0.00198407
65000000 480 4745.999999999996
  1 0.5 4.40077 0.00191006
  2 1.5 4.42339 0.00191987
  3 2.5 4.43327 0.00192416
  4 3.5 4.45058 0.00193168
  5 4.5 4.45819 0.00193498
  6 5.5 4.45218 0.00193237
  7 6.5 4.45434 0.00193331
  8 7.5 4.4279 0.00192183
  9 8.5 4.39526 0.00190767
  10 9.5 4.3785 0.00190039
  11 10.5 4.40846 0.0019134
  12 11.5 4.40055 0.00190996
  13 12.5 4.38024 0.00190115
  14 13.5 4.37324 0.00189811
  15 14.5 4.388 0.00190451
  16 15.5 4.40455 0.0019117
  17 16.5 4.42202 0.00191928
  18 17.5 4.44222 0.00192805
  19 18.5 4.43369 0.00192434
  20 19.5 4.44488 0.0019292
  21 20.5 4.46171 0.00193651
  22 21.5 4.43075 0.00192307
  23 22.5 4.43745 0.00192598
  24 23.5 4.43243 0.0019238
  25 24.5 4.42637 0.00192117
  26 25.5 4.40274 0.00191091
  27 26.5 4.40071 0.00191003
  28 27.5 4.42569 0.00192087
  29 28.5 4.42302 0.00191972
  30 29.5 4.41468 0.00191609
  31 30.5 4.44301 0.00192839
  32 31.5 4.46322 0.00193716
  33 32.5 4.4367 0.00192565
  34 33.5 4.44897 0.00193098
  35 34.5 4.45113 0.00193191
  36 35.5 4.4777 0.00194345
  37 36.5 4.47637 0.00194287
  38 37.5 4.46598 0.00193836
  39 38.5 4.48856 0.00194816
  40 39.5 4.47826 0.00194369
  41 40.5 4.48205 0.00194533
  42 41.5 4.51705 0.00196052
  43 42.5 4.53629 0.00196888
  44 43.5 4.55498 0.00197699
  45 44.5 4.54065 0.00197077
  46 45.5 4.58218 0.0019888
  47 46.5 4.60543 0.00199889
  48 47.5 4.62881 0.00200903
  49 48.5 4.63665 0.00201243
  50 49.5 4.71312 0.00204563
  51 50.5 4.74216 0.00205823
  52 51.5 4.82269 0.00209318
  53 52.5 4.89992 0.0021267
  54 53.5 5.02672 0.00218174
  55 54.5 5.15279 0.00223645
  56 55.5 5.2836 0.00229323
  57 56.5 5.4282 0.00235599
  58 57.5 5.64458 0.00244991
  59 58.5 5.83574 0.00253287
  60 59.5 6.12942 0.00266034
  61 60.5 6.4545 0.00280143
  62 61.5 6.78904 0.00294663
  63 62.5 7.19238 0.00312169
  64 63.5 7.66814 0.00332819
  65 64.5 8.19566 0.00355715
  66 65.5 8.78266 0.00381192
  67 66.5 9.4003 0.00407999
  68 67.5 10.1276 0.00439565
  69 68.5 10.8905 0.00472677
  70 69.5 11.7041 0.0050799
  71 70.5 12.4439 0.00540098
  72 71.5 13.2993 0.00577227
  73 72.5 14.1699 0.00615011
  74 73.5 15.0539 0.00653379
  75 74.5 15.9164 0.00690818
  76 75.5 16.7592 0.00727396
  77 76.5 17.5888 0.00763401
  78 77.5 18.4162 0.00799315
  79 78.5 19.1216 0.00829932
  80 79.5 19.7848 0.00858713
  81 80.5 20.4523 0.00887686
  82 81.5 21.0005 0.00911478
  83 82.5 21.4712 0.0093191
  84 83.5 21.9331 0.00951958
  85 84.5 22.3327 0.00969301
  86 85.5 22.6607 0.00983539
  87 86.5 22.9229 0.00994917
  88 87.5 23.2764 0.0101026
  89 88.5 23.5105 0.0102042
  90 89.5 23.6868 0.0102807
  91 90.5 23.8326 0.010344
  92 91.5 23.9424 0.0103917
  93 92.5 24.097 0.0104588
  94 93.5 24.2422 0.0105218
  95 94.5 24.251 0.0105256
  96 95.5 24.3507 0.0105689
  97 96.5 24.3904 0.0105861
  98 97.5 24.5051 0.0106359
  99 98.5 24.4889 0.0106289
  100 99.5 24.5863 0.0106711
  101 100.5 24.5693 0.0106638
  102 101.5 24.6367 0.010693
  103 102.5 24.5791 0.010668
  104 103.5 24.628 0.0106892
  105 104.5 24.6779 0.0107109
  106 105.5 24.6824 0.0107129
  107 106.5 24.6702 0.0107076
  108 107.5 24.6916 0.0107169
  109 108.5 24.6642 0.0107049
  110 109.5 24.6518 0.0106996
  111 110.5 24.7015 0.0107211
  112 111.5 24.7215 0.0107298
  113 112.5 24.6344 0.010692
  114 113.5 24.7059 0.010723
  115 114.5 24.7156 0.0107273
  116 115.5 24.6879 0.0107152
  117 116.5 24.6884 0.0107155
  118 117.5 24.68 0.0107118
  119 118.5 24.6793 0.0107115
  120 119.5 24.6747 0.0107095
  121 120.5 24.6977 0.0107195
  122 121.5 24.6939 0.0107178
  123 122.5 24.6887 0.0107156
  124 123.5 24.6892 0.0107158
  125 124.5 24.6638 0.0107048
  126 125.5 24.6713 0.010708
  127 126.5 24.707 0.0107235
  128 127.5 24.6622 0.0107041
  129 128.5 24.6627 0.0107043
  130 129.5 24.6659 0.0107057
  131 130.5 24.6815 0.0107125
  132 131.5 24.6575 0.010702
  133 132.5 24.604 0.0106788
  134 133.5 24.6631 0.0107045
  135 134.5 24.7513 0.0107428
  136 135.5 24.7209 0.0107296
  137 136.5 24.6773 0.0107106
  138 137.5 24.7126 0.010726
  139 138.5 24.7233 0.0107306
  140 139.5 24.7638 0.0107482
  141 140.5 24.728 0.0107326
  142 141.5 24.7935 0.0107611
  143 142.5 24.7659 0.0107491
  144 143.5 24.7735 0.0107524
  145 144.5 24.7636 0.0107481
  146 145.5 24.8089 0.0107677
  147 146.5 24.7936 0.0107611
  148 147.5 24.8173 0.0107714
  149 148.5 24.8062 0.0107666
  150 149.5 24.8238 0.0107742
  151 150.5 24.7999 0.0107639
  152 151.5 24.8728 0.0107955
  153 152.5 24.8671 0.010793
  154 153.5 24.8331 0.0107783
  155 154.5 24.8884 0.0108022
  156 155.5 24.9214 0.0108166
  157 156.5 24.9423 0.0108257
  158 157.5 24.9486 0.0108284
  159 158.5 24.9486 0.0108284
  160 159.5 24.9378 0.0108237
  161 160.5 24.917 0.0108147
  162 161.5 25.0061 0.0108533
  163 162.5 24.9768 0.0108406
  164 163.5 24.9719 0.0108385
  165 164.5 25.0296 0.0108635
  166 165.5 25.0479 0.0108715
  167 166.5 25.0723 0.0108821
  168 167.5 25.1348 0.0109092
  169 168.5 25.1626 0.0109213
  170 169.5 25.2679 0.010967
  171 170.5 25.306 0.0109835
  172 171.5 25.384 0.0110174
  173 172.5 25.4404 0.0110418
  174 173.5 25.4868 0.011062
  175 174.5 25.381 0.011016
  176 175.5 24.9316 0.010821
  177 176.5 23.7979 0.0103289
  178 177.5 21.402 0.00928907
  179 178.5 17.6704 0.00766942
  180 179.5 12.9365 0.00561478
  181 180.5 8.27841 0.00359306
  182 181.5 4.5743 0.00198537
  183 182.5 2.21972 0.00096342
  184 183.5 0.988104 0.000428865
  185 184.5 0.425688 0.00018476
  186 185.5 0.197712 8.58125e-05
  187 186.5 0.115496 5.01285e-05
  188 187.5 0.076568 3.32326e-05
  189 188.5 0.057456 2.49375e-05
  190 189.5 0.053704 2.3309e-05
  191 190.5 0.057064 2.47674e-05
  192 191.5 0.053432 2.3191e-05
  193 192.5 0.049408 2.14444e-05
  194 193.5 0.052048 2.25903e-05
  195 194.5 0.055976 2.42951e-05
  196 195.5 0.053584 2.32569e-05
  197 196.5 0.05056 2.19444e-05
  198 197.5 0.055784 2.42118e-05
  199 198.5 0.065024 2.82222e-05
  200 199.5 0.065536 2.84444e-05
  201 200.5 0.061824 2.68333e-05
  202 201.5 0.062584 2.71632e-05
  203 202.5 0.060192 2.6125e-05
  204 203.5 0.059184 2.56875e-05
  205 204.5 0.059816 2.59618e-05
  206 205.5 0.055056 2.38958e-05
  207 206.5 0.058384 2.53403e-05
  208 207.5 0.051552 2.2375e-05
  209 208.5 0.053168 2.30764e-05
  210 209.5 0.053248 2.31111e-05
  211 210.5 0.05084 2.2066e-05
  212 211.5 0.046776 2.03021e-05
  213 212.5 0.052552 2.2809e-05
  214 213.5 0.059296 2.57361e-05
  215 214.5 0.051056 2.21597e-05
  216 215.5 0.044736 1.94167e-05
  217 216.5 0.044464 1.92986e-05
  218 217.5 0.040552 1.76007e-05
  219 218.5 0.036176 1.57014e-05
  220 219.5 0.038384 1.66597e-05
  221 220.5 0.03052 1.32465e-05
  222 221.5 0.025848 1.12187e-05
  223 222.5 0.02468 1.07118e-05
  224 223.5 0.02148 9.32292e-06
  225 224.5 0.01776 7.70833e-06
  226 225.5 0.017216 7.47222e-06
  227 226.5 0.022784 9.88889e-06
  228 227.5 0.024728 1.07326e-05
  229 228.5 0.025576 1.11007e-05
  230 229.5 0.02488 1.07986e-05
  231 230.5 0.022512 9.77083e-06
  232 231.5 0.021992 9.54514e-06
  233 232.5 0.025672 1.11424e-05
  234 233.5 0.025392 1.10208e-05
  235 234.5 0.023 9.98264e-06
  236 235.5 0.024368 1.05764e-05
  237 236.5 0.026808 1.16354e-05
  238 237.5 0.027088 1.17569e-05
  239 238.5 0.0256 1.11111e-05
  240 239.5 0.029064 1.26146e-05
  241 240.5 0.027888 1.21042e-05
  242 241.5 0.021384 9.28125e-06
  243 242.5 0.020992 9.11111e-06
  244 243.5 0.020704 8.98611e-06
  245 244.5 0.026496 1.15e-05
  246 245.5 0.029672 1.28785e-05
  247 246.5 0.029144 1.26493e-05
  248 247.5 0.028296 1.22813e-05
  249 248.5 0.026872 1.16632e-05
  250 249.5 0.024144 1.04792e-05
  251 250.5 0.0192 8.33333e-06
  252 251.5 0.020536 8.91319e-06
  253 252.5 0.020736 9e-06
  254 253.5 0.018936 8.21875e-06
  255 254.5 0.018112 7.86111e-06
  256 255.5 0.02128 9.23611e-06
  257 256.5 0.019384 8.41319e-06
  258 257.5 0.017424 7.5625e-06
  259 258.5 0.021232 9.21528e-06
  260 259.5 0.0194 8.42014e-06
  261 260.5 0.013104 5.6875e-06
  262 261.5 0.010944 4.75e-06
  263 262.5 0.011576 5.02431e-06
  264 263.5 0.011456 4.97222e-06
  265 264.5 0.01228 5.32986e-06
  266 265.5 0.014016 6.08333e-06
  267 266.5 0.01376 5.97222e-06
  268 267.5 0.011296 4.90278e-06
  269 268.5 0.011104 4.81944e-06
  270 269.5 0.012664 5.49653e-06
  271 270.5 0.010144 4.40278e-06
  272 271.5 0.008712 3.78125e-06
  273 272.5 0.007712 3.34722e-06
  274 273.5 0.007856 3.40972e-06
  275 274.5 0.010336 4.48611e-06
  276 275.5 0.012272 5.32639e-06
  277 276.5 0.008808 3.82292e-06
  278 277.5 0.009432 4.09375e-06
  279 278.5 0.011368 4.93403e-06
  280 279.5 0.013696 5.94444e-06
  281 280.5 0.017472 7.58333e-06
  282 281.5 0.02044 8.87153e-06
  283 282.5 0.023384 1.01493e-05
  284 283.5 0.02548 1.1059e-05
  285 284.5 0.022184 9.62847e-06
  286 285.5 0.022232 9.64931e-06
  287 286.5 0.023064 1.00104e-05
  288 287.5 0.02532 1.09896e-05
  289 288.5 0.025808 1.12014e-05
  290 289.5 0.031264 1.35694e-05
  291 290.5 0.037448 1.62535e-05
  292 291.5 0.043248 1.87708e-05
  293 292.5 0.043016 1.86701e-05
  294 293.5 0.047072 2.04306e-05
  295 294.5 0.052848 2.29375e-05
  296 295.5 0.059992 2.60382e-05
  297 296.5 0.059752 2.5934e-05
  298 297.5 0.060256 2.61528e-05
  299 298.5 0.052584 2.28229e-05
  300 299.5 0.04964 2.15451e-05
  301 300.5 0.046768 2.02986e-05
  302 301.5 0.044192 1.91806e-05
  303 302.5 0.040656 1.76458e-05
  304 303.5 0.037256 1.61701e-05
  305 304.5 0.034496 1.49722e-05
  306 305.5 0.033992 1.47535e-05
  307 306.5 0.030336 1.31667e-05
  308 307.5 0.026312 1.14201e-05
  309 308.5 0.028216 1.22465e-05
  310 309.5 0.030056 1.30451e-05
  311 310.5 0.033 1.43229e-05
  312 311.5 0.033256 1.4434e-05
  313 312.5 0.029032 1.26007e-05
  314 313.5 0.02736 1.1875e-05
  315 314.5 0.025168 1.09236e-05
  316 315.5 0.02384 1.03472e-05
  317 316.5 0.0274 1.18924e-05
  318 317.5 0.029168 1.26597e-05
  319 318.5 0.033 1.43229e-05
  320 319.5 0.039432 1.71146e-05
  321 320.5 0.038664 1.67813e-05
  322 321.5 0.043168 1.87361e-05
  323 322.5 0.049232 2.13681e-05
  324 323.5 0.042272 1.83472e-05
  325 324.5 0.0402 1.74479e-05
  326 325.5 0.042384 1.83958e-05
  327 326.5 0.041792 1.81389e-05
  328 327.5 0.045544 1.97674e-05
  329 328.5 0.048352 2.09861e-05
  330 329.5 0.054448 2.36319e-05
  331 330.5 0.063992 2.77743e-05
  332 331.5 0.088912 3.85903e-05
  333 332.5 0.166592 7.23056e-05
  334 333.5 0.367072 0.000159319
  335 334.5 0.861896 0.000374087
  336 335.5 1.9183 0.000832597
  337 336.5 3.92703 0.00170444
  338 337.5 7.19366 0.00312225
  339 338.5 11.6084 0.00503838
  340 339.5 16.4613 0.00714466
  341 340.5 20.654 0.00896442
  342 341.5 23.3825 0.0101486
  343 342.5 24.7947 0.0107616
  344 343.5 25.4294 0.0110371
  345 344.5 25.5371 0.0110838
  346 345.5 25.5332 0.0110821
  347 346.5 25.4906 0.0110636
  348 347.5 25.3741 0.0110131
  349 348.5 25.3234 0.0109911
  350 349.5 25.2553 0.0109615
  351 350.5 25.2326 0.0109517
  352 351.5 25.2061 0.0109401
  353 352.5 25.1542 0.0109176
  354 353.5 25.0924 0.0108908
  355 354.5 25.1161 0.0109011
  356 355.5 25.0451 0.0108703
  357 356.5 25.041 0.0108685
  358 357.5 24.9768 0.0108406
  359 358.5 24.9976 0.0108497
  360 359.5 25.0051 0.0108529
  361 360.5 24.9231 0.0108173
  362 361.5 24.9345 0.0108223
  363 362.5 24.9221 0.0108169
  364 363.5 24.9321 0.0108212
  365 364.5 24.8714 0.0107949
  366 365.5 24.8549 0.0107877
  367 366.5 24.8526 0.0107867
  368 367.5 24.8517 0.0107863
  369 368.5 24.8067 0.0107668
  370 369.5 24.7263 0.0107319
  371 370.5 24.6166 0.0106843
  372 371.5 24.6528 0.0107
  373 372.5 24.5172 0.0106411
  374 373.5 24.3759 0.0105798
  375 374.5 24.2858 0.0105407
  376 375.5 24.2265 0.010515
  377 376.5 24.0348 0.0104318
  378 377.5 23.8806 0.0103648
  379 378.5 23.6071 0.0102462
  380 379.5 23.4079 0.0101597
  381 380.5 23.1146 0.0100324
  382 381.5 22.7745 0.00988476
  383 382.5 22.3773 0.00971238
  384 383.5 21.968 0.00953474
  385 384.5 21.6027 0.00937619
  386 385.5 21.0341 0.00912939
  387 386.5 20.4743 0.0088864
  388 387.5 19.8816 0.00862919
  389 388.5 19.2508 0.0083554
  390 389.5 18.5014 0.00803012
  391 390.5 17.7073 0.00768548
  392 391.5 16.8953 0.00733303
  393 392.5 16.0646 0.00697248
  394 393.5 15.2001 0.00659726
  395 394.5 14.3281 0.00621881
  396 395.5 13.4486 0.00583707
  397 396.5 12.6001 0.00546877
  398 397.5 11.8049 0.00512367
  399 398.5 10.9666 0.00475983
  400 399.5 10.2275 0.00443901
  401 400.5 9.53786 0.00413969
  402 401.5 8.8809 0.00385456
  403 402.5 8.30519 0.00360468
  404 403.5 7.7937 0.00338268
  405 404.5 7.30411 0.00317019
  406 405.5 6.89029 0.00299058
  407 406.5 6.49782 0.00282024
  408 407.5 6.18138 0.00268289
  409 408.5 5.90238 0.0025618
  410 409.5 5.67752 0.0024642
  411 410.5 5.472 0.002375
  412 411.5 5.31198 0.00230555
  413 412.5 5.19598 0.0022552
  414 413.5 5.097 0.00221224
  415 414.5 5.01046 0.00217468
  416 415.5 4.92522 0.00213768
  417 416.5 4.87542 0.00211607
  418 417.5 4.81035 0.00208783
  419 418.5 4.77428 0.00207217
  420 419.5 4.70846 0.0020436
  421 420.5 4.66843 0.00202623
  422 421.5 4.67872 0.00203069
  423 422.5 4.66711 0.00202566
  424 423.5 4.6403 0.00201402
  425 424.5 4.62181 0.00200599
  426 425.5 4.58717 0.00199096
  427 426.5 4.57824 0.00198708
  428 427.5 4.54533 0.0019728
  429 428.5 4.52186 0.00196261
  430 429.5 4.51752 0.00196073
  431 430.5 4.528 0.00196528
  432 431.5 4.48533 0.00194676
  433 432.5 4.48159 0.00194514
  434 433.5 4.45781 0.00193481
  435 434.5 4.4543 0.00193329
  436 435.5 4.45493 0.00193356
  437 436.5 4.41058 0.00191431
  438 437.5 4.40992 0.00191403
  439 438.5 4.41165 0.00191478
  440 439.5 4.40818 0.00191327
  441 440.5 4.40042 0.00190991
  442 441.5 4.39998 0.00190972
  443 442.5 4.39702 0.00190843
  444 443.5 4.38482 0.00190314
  445 444.5 4.37608 0.00189934
  446 445.5 4.36448 0.00189431
  447 446.5 4.36146 0.001893
  448 447.5 4.39398 0.00190711
  449 448.5 4.3846 0.00190304
  450 449.5 4.38777 0.00190441
  451 450.5 4.39017 0.00190545
  452 451.5 4.40214 0.00191065
  453 452.5 4.40829 0.00191332
  454 453.5 4.39632 0.00190813
  455 454.5 4.37893 0.00190058
  456 455.5 4.38681 0.001904
  457 456.5 4.41513 0.00191629
  458 457.5 4.42852 0.0019221
  459 458.5 4.41534 0.00191638
  460 459.5 4.42417 0.00192021
  461 460.5 4.44742 0.0019303
  462 461.5 4.42844 0.00192207
  463 462.5 4.40395 0.00191144
  464 463.5 4.39607 0.00190802
  465 464.5 4.41218 0.00191501
  466 465.5 4.41311 0.00191541
  467 466.5 4.39918 0.00190937
  468 467.5 4.39219 0.00190633
  469 468.5 4.38172 0.00190179
  470 469.5 4.37616 0.00189938
  471 470.5 4.38575 0.00190354
  472 471.5 4.40918 0.0019137
  473 472.5 4.39918 0.00190937
  474 473.5 4.40025 0.00190983
  475 474.5 4.40236 0.00191075
  476 475.5 4.3867 0.00190395
  477 476.5 4.40914 0.00191369
  478 477.5 4.42279 0.00191961
  479 478.5 4.38516 0.00190328
  480 479.5 4.41285 0.0019153
67500000 480 4745.999999999998
  1 0.5 4.51526 0.00195975
  2 1.5 4.51666 0.00196036
  3 2.5 4.53037 0.00196631
  4 3.5 4.54157 0.00197117
  5 4.5 4.53986 0.00197043
  6 5.5 4.55232 0.00197583
  7 6.5 4.54644 0.00197328
  8 7.5 4.5666 0.00198203
  9 8.5 4.55623 0.00197753
  10 9.5 4.5633 0.0019806
  11 10.5 4.56831 0.00198277
  12 11.5 4.58186 0.00198865
  13 12.5 4.59686 0.00199516
  14 13.5 4.5979 0.00199562
  15 14.5 4.57366 0.0019851
  16 15.5 4.54934 0.00197454
  17 16.5 4.57433 0.00198539
  18 17.5 4.58443 0.00198977
  19 18.5 4.56847 0.00198284
  20 19.5 4.59774 0.00199555
  21 20.5 4.58515 0.00199008
  22 21.5 4.57553 0.00198591
  23 22.5 4.55701 0.00197787
  24 23.5 4.58542 0.0019902
  25 24.5 4.58557 0.00199026
  26 25.5 4.61196 0.00200172
  27 26.5 4.61626 0.00200359
  28 27.5 4.64087 0.00201427
  29 28.5 4.62846 0.00200888
  30 29.5 4.63408 0.00201132
  31 30.5 4.62292 0.00200648
  32 31.5 4.63557 0.00201197
  33 32.5 4.63134 0.00201013
  34 33.5 4.60286 0.00199777
  35 34.5 4.63627 0.00201227
  36 35.5 4.62354 0.00200675
  37 36.5 4.59723 0.00199533
  38 37.5 4.60301 0.00199783
  39 38.5 4.63771 0.0020129
  40 39.5 4.61018 0.00200095
  41 40.5 4.63442 0.00201147
  42 41.5 4.61742 0.00200409
  43 42.5 4.67232 0.00202792
  44 43.5 4.66443 0.00202449
  45 44.5 4.71478 0.00204634
  46 45.5 4.70338 0.0020414
  47 46.5 4.72602 0.00205122
  48 47.5 4.78704 0.00207771
  49 48.5 4.86739 0.00211258
  50 49.5 4.93397 0.00214148
  51 50.5 5.00829 0.00217374
  52 51.5 5.10584 0.00221608
  53 52.5 5.22837 0.00226926
  54 53.5 5.35662 0.00232492
  55 54.5 5.50429 0.00238901
  56 55.5 5.70417 0.00247577
  57 56.5 5.95186 0.00258327
  58 57.5 6.21135 0.0026959
  59 58.5 6.52346 0.00283136
  60 59.5 6.86661 0.0029803
  61 60.5 7.27273 0.00315657
  62 61.5 7.72972 0.00335491
  63 62.5 8.24318 0.00357777
  64 63.5 8.80564 0.00382189
  65 64.5 9.37922 0.00407084
  66 65.5 10.0331 0.00435464
  67 66.5 10.7536 0.00466734
  68 67.5 11.5255 0.0050024
  69 68.5 12.3034 0.00534
  70 69.5 13.1046 0.00568774
  71 70.5 13.9875 0.00607095
  72 71.5 14.8136 0.00642951
  73 72.5 15.624 0.00678123
  74 73.5 16.5092 0.00716547
  75 74.5 17.3741 0.00754085
  76 75.5 18.134 0.00787066
  77 76.5 18.8831 0.00819577
  78 77.5 19.5475 0.00848417
  79 78.5 20.2713 0.00879832
  80 79.5 20.8582 0.00905306
  81 80.5 21.3222 0.00925441
  82 81.5 21.8334 0.00947632
  83 82.5 22.2906 0.00967474
  84 83.5 22.6892 0.00984775
  85 84.5 22.9359 0.00995481
  86 85.5 23.2266 0.010081
  87 86.5 23.4734 0.0101881
  88 87.5 23.705 0.0102886
  89 88.5 23.9331 0.0103876
  90 89.5 24.0657 0.0104452
  91 90.5 24.1798 0.0104947
  92 91.5 24.2463 0.0105236
  93 92.5 24.359 0.0105725
  94 93.5 24.4543 0.0106139
  95 94.5 24.5019 0.0106345
  96 95.5 24.5827 0.0106696
  97 96.5 24.6229 0.010687
  98 97.5 24.6357 0.0106926
  99 98.5 24.6255 0.0106882
  100 99.5 24.6726 0.0107086
  101 100.5 24.7419 0.0107387
  102 101.5 24.7342 0.0107353
  103 102.5 24.6803 0.0107119
  104 103.5 24.7611 0.010747
  105 104.5 24.746 0.0107405
  106 105.5 24.7545 0.0107442
  107 106.5 24.8042 0.0107657
  108 107.5 24.7743 0.0107527
  109 108.5 24.7264 0.010732
  110 109.5 24.7949 0.0107617
  111 110.5 24.7468 0.0107408
  112 111.5 24.732 0.0107344
  113 112.5 24.7212 0.0107297
  114 113.5 24.7277 0.0107325
  115 114.5 24.7431 0.0107392
  116 115.5 24.7132 0.0107262
  117 116.5 24.7222 0.0107301
  118 117.5 24.6533 0.0107002
  119 118.5 24.7195 0.010729
  120 119.5 24.73 0.0107335
  121 120.5 24.7034 0.0107219
