# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11215.999999999989
  248 247.5 38.6901 0.0167926 -871.127 -824.705 -814.122
  249 248.5 38.7344 0.0168118 -978.701 -988.951 -1038.5
  250 249.5 38.7338 0.0168115 -979.759 -941.395 -863.829
  251 250.5 38.6693 0.0167836 -899.914 -919.991 -895.972
  252 251.5 38.7411 0.0168147 -899.786 -970.041 -935.697
  253 252.5 38.7411 0.0168147 -966.974 -866.62 -874.067
  254 253.5 38.6935 0.0167941 -884.269 -930.727 -894.553
  255 254.5 38.723 0.0168068 -1041.22 -902.113 -907.256
  256 255.5 38.7338 0.0168116 -997.416 -1015.18 -905.845
  257 256.5 38.7123 0.0168022 -881.47 -944.384 -930.061
  258 257.5 38.705 0.0167991 -1021.98 -1044.56 -909.278
  259 258.5 38.7532 0.01682 -1083.66 -1036.09 -956.078
  260 259.5 38.7348 0.016812 -1020.72 -1021.79 -796.132
  261 260.5 38.6894 0.0167923 -1053.48 -1093.65 -999.572
  262 261.5 38.7204 0.0168057 -908.355 -938.287 -913.259
  263 262.5 38.7357 0.0168124 -1050.92 -1069.22 -986.734
  264 263.5 38.702 0.0167977 -885.409 -997.05 -747.166
  265 264.5 38.6988 0.0167963 -870.539 -948.402 -994.307
  266 265.5 38.7222 0.0168065 -846.235 -969.969 -1016.88
  267 266.5 38.6921 0.0167934 -609.557 -808.623 -728.081
  268 267.5 38.7188 0.016805 -883.327 -951.181 -902.504
  269 268.5 38.715 0.0168034 -961.586 -959.633 -933.902
  270 269.5 38.7028 0.0167981 -736 -768.392 -934.958
  271 270.5 38.6849 0.0167903 -896.496 -785.811 -930.475
  272 271.5 38.7345 0.0168119 -963.066 -854.822 -907.294
  273 272.5 38.7374 0.0168131 -882.563 -782.879 -836.834
  274 273.5 38.6847 0.0167902 -832.782 -897.347 -965.29
  275 274.5 38.7022 0.0167978 -975.098 -916.413 -933.085
  276 275.5 38.7595 0.0168227 -974.869 -991.056 -812.838
  277 276.5 38.7032 0.0167983 -845.743 -1024.86 -915.569
  278 277.5 38.7018 0.0167977 -785.874 -861.557 -931.465
  279 278.5 38.7 0.0167969 -873.703 -771.475 -911
  280 279.5 38.7574 0.0168218 -953.881 -854.605 -926.707
  281 280.5 38.681 0.0167886 -1017.93 -996.816 -914.477
  282 281.5 38.7306 0.0168102 -865.744 -729.867 -844.442
  283 282.5 38.7309 0.0168103 -904.695 -810.49 -978.75
  284 283.5 38.6963 0.0167953 -838.19 -829.103 -917.16
  285 284.5 38.7073 0.0168001 -807.163 -834.36 -861.147
  286 285.5 38.7254 0.0168079 -867.942 -898.902 -937.432
  287 286.5 38.7381 0.0168134 -901.76 -827.396 -924.416
  288 287.5 38.6926 0.0167937 -1048.91 -980.191 -973.192
  289 288.5 38.7123 0.0168022 -866.946 -1014.63 -803.612
  290 289.5 38.7448 0.0168163 -889.801 -862.207 -973.481
  291 290.5 38.6914 0.0167931 -944.99 -1021.91 -912.047
  292 291.5 38.7111 0.0168017 -1054.78 -967.409 -886.95
  293 292.5 38.7586 0.0168223 -969.58 -981.981 -987.057
  294 293.5 38.696 0.0167952 -895.623 -901.524 -840.078
  295 294.5 38.7219 0.0168064 -968.135 -967.893 -865.728
  296 295.5 38.731 0.0168103 -976.559 -879.238 -956.942
  297 296.5 38.7199 0.0168055 -876.154 -822.77 -982.002
  298 297.5 38.6841 0.01679 -817.167 -914.711 -848.793
  299 298.5 38.7708 0.0168276 -978.492 -1059.78 -947.42
  300 299.5 38.7122 0.0168022 -938.558 -897.431 -850.455
  301 300.5 38.7055 0.0167993 -1021.66 -1039.17 -925.823
  302 301.5 38.7231 0.0168069 -1038.58 -1024.57 -969.307
  303 302.5 38.7638 0.0168246 -1003.78 -1066.79 -886.059
  304 303.5 38.7111 0.0168017 -963.166 -904.15 -857.702
  305 304.5 38.6906 0.0167928 -1037.16 -932.925 -889.676
  306 305.5 38.7751 0.0168295 -954.2 -946.971 -954.085
  307 306.5 38.7143 0.0168031 -972.418 -938.484 -914.849
  308 307.5 38.6936 0.0167941 -1023.57 -1053.06 -881.822
  309 308.5 38.7406 0.0168145 -867.735 -1009.1 -1009.69
  310 309.5 38.7191 0.0168052 -809.891 -903.041 -854.215
  311 310.5 38.6991 0.0167965 -800.578 -915.708 -782.977
  312 311.5 38.7285 0.0168092 -795.047 -933.326 -1007.83
  313 312.5 38.7374 0.0168131 -897.164 -961.264 -983.806
  314 313.5 38.6699 0.0167838 -896.076 -922.531 -781.248
  315 314.5 38.7598 0.0168228 -841.056 -883.13 -891.657
  316 315.5 38.7261 0.0168082 -854.645 -924.295 -986.219
  317 316.5 38.6552 0.0167774 -852.115 -872.706 -915.164
  318 317.5 38.7312 0.0168104 -866.338 -871.612 -773.609
  319 318.5 38.7807 0.0168319 -897.9 -825.34 -1027.96
  320 319.5 38.6601 0.0167796 -915.152 -826.326 -946.977
  321 320.5 38.6819 0.016789 -1052.22 -840.648 -758.573
  322 321.5 38.7959 0.0168385 -895.947 -940.682 -947.902
  323 322.5 38.6993 0.0167966 -931.24 -909.067 -1032.67
  324 323.5 38.6419 0.0167716 -893.705 -861.521 -780.227
  325 324.5 38.7841 0.0168334 -1036.98 -973.493 -887.604
  326 325.5 38.7675 0.0168262 -809.157 -789.969 -947.774
  327 326.5 38.6121 0.0167587 -912.811 -922.694 -886.541
  328 327.5 38.7218 0.0168063 -899.577 -916.52 -843.545
  329 328.5 38.8138 0.0168463 -1035.77 -979.266 -1031.55
  330 329.5 38.6797 0.0167881 -877.52 -945.856 -873.127
  331 330.5 38.6293 0.0167662 -945.975 -812.196 -819.352
  332 331.5 38.809 0.0168442 -949.752 -851.707 -964.565
  333 332.5 38.7338 0.0168116 -1039.96 -916.08 -992.459
  334 333.5 38.66 0.0167795 -997.156 -1051.18 -905.923
  335 334.5 38.7302 0.01681 -928.455 -824.282 -867.346
  336 335.5 38.7868 0.0168345 -936.42 -821.317 -909.429
  337 336.5 38.6808 0.0167885 -973.794 -889.261 -891.539
  338 337.5 38.6857 0.0167907 -1004.94 -961.706 -916.813
  339 338.5 38.7597 0.0168228 -882.294 -857.067 -1000.42
  340 339.5 38.7548 0.0168207 -821.246 -846.054 -847.929
  341 340.5 38.639 0.0167704 -772.43 -725.184 -935.08
  342 341.5 38.751 0.016819 -733.726 -682.561 -863.532
  343 342.5 38.75 0.0168186 -793.511 -844.418 -922.107
  344 343.5 38.692 0.0167934 -839.192 -1072.69 -974.713
  345 344.5 38.6674 0.0167827 -892.397 -945.615 -968.189
  346 345.5 38.785 0.0168338 -945.464 -867.342 -933.024
  347 346.5 38.7098 0.0168011 -859.051 -937.591 -1014.66
  348 347.5 38.7004 0.0167971 -942.853 -866.648 -963.957
  349 348.5 38.707 0.0167999 -901.751 -876.166 -1160.95
  350 349.5 38.7833 0.016833 -951.771 -854.366 -1125.74
  351 350.5 38.6754 0.0167862 -1040.65 -1038.6 -1288.08
  352 351.5 38.6794 0.0167879 -801.411 -847.327 -1394.37
  353 352.5 38.7419 0.0168151 -765.274 -855.882 -1558.26
  354 353.5 38.6915 0.0167932 -754.129 -769.474 -1776.93
  355 354.5 38.6207 0.0167625 -572.58 -472.367 -1963.82
  356 355.5 38.6578 0.0167786 -197.983 -108.713 -2329.05
  357 356.5 38.6235 0.0167637 233.3 110.049 -2842.73
  358 357.5 38.5045 0.016712 681.639 599.958 -3171.89
  359 358.5 38.4809 0.0167018 1277.49 1229.07 -3917.52
  360 359.5 38.397 0.0166654 2218.65 2289.54 -4491
  361 360.5 38.1671 0.0165656 3629.9 3651.66 -5162.46
  362 361.5 37.9488 0.0164708 5575.08 5608.7 -5466.04
  363 362.5 37.6004 0.0163196 8235.64 8236.56 -5210.12
  364 363.5 36.9914 0.0160553 11514.4 11421.1 -3872.14
  365 364.5 36.158 0.0156936 15001.1 14805.3 -1324.44
  366 365.5 35.0341 0.0152058 17266 17307.8 2017.15
  367 366.5 33.5122 0.0145452 17735.3 17759.8 5136.2
  368 367.5 31.7969 0.0138007 15359.6 15436.4 6749.47
  369 368.5 30.1891 0.0131029 11196.4 11323.3 6579.84
  370 369.5 29.0299 0.0125998 6451.67 6579.36 5057.96
  371 370.5 28.4464 0.0123465 2945.5 2956.44 3308.35
  372 371.5 28.2645 0.0122676 911.86 997.19 1714.78
  373 372.5 28.303 0.0122843 48.6571 25.5313 606.306
  374 373.5 28.3989 0.0123259 -328.941 -307.481 -280.664
  375 374.5 28.5346 0.0123848 -478.684 -446.52 -860.683
  376 375.5 28.6733 0.012445 -575.321 -555.088 -1135.05
  377 376.5 28.7578 0.0124817 -722.608 -736.864 -1352.98
  378 377.5 28.8311 0.0125135 -780.479 -817.324 -1378.36
  379 378.5 28.915 0.0125499 -876.575 -867.933 -1375.34
  380 379.5 28.9587 0.0125689 -993.975 -1032.81 -1422.27
  381 380.5 28.998 0.0125859 -1053.34 -1089.56 -1380.96
  382 381.5 29.0283 0.0125991 -1192.84 -1160.96 -1356.4
  383 382.5 29.0895 0.0126256 -1285.95 -1157.75 -1326.15
  384 383.5 29.0812 0.0126221 -1173.19 -1198.28 -1286.79
  385 384.5 29.055 0.0126107 -1106.26 -1093.96 -1362.62
  386 385.5 29.1058 0.0126327 -1120.59 -1185.58 -1328.22
  387 386.5 29.1258 0.0126414 -1195.15 -1151.13 -1278.59
  388 387.5 29.1344 0.0126452 -1264.17 -1140.69 -1225.64
  389 388.5 29.1591 0.0126559 -1161.42 -1143.2 -1309.21
  390 389.5 29.1421 0.0126485 -1240.44 -1233.19 -1259.42
  391 390.5 29.1562 0.0126546 -1219.07 -1230.59 -1208.84
  392 391.5 29.1766 0.0126634 -1182.67 -1322.32 -1259.99
  393 392.5 29.1583 0.0126555 -1244.07 -1305.56 -1270.09
  394 393.5 29.17 0.0126606 -1268.84 -1260.4 -1256.13
  395 394.5 29.1845 0.0126669 -1237.4 -1235.32 -1240.87
  396 395.5 29.1617 0.012657 -1223.81 -1168.42 -1219.4
  397 396.5 29.1996 0.0126734 -1249.3 -1263.54 -1250.63
  398 397.5 29.1819 0.0126657 -1175.52 -1225.11 -1222.89
  399 398.5 29.1599 0.0126562 -1199.36 -1192.91 -1244.25
  400 399.5 29.1857 0.0126674 -1217.6 -1204.84 -1219.08
  401 400.5 29.1928 0.0126705 -1239.52 -1261.43 -1220.31
  402 401.5 29.1685 0.0126599 -1223.29 -1221.84 -1263.97
  403 402.5 29.1688 0.0126601 -1259.25 -1217.68 -1212.47
  404 403.5 29.1838 0.0126666 -1288.64 -1287.14 -1269.26
  405 404.5 29.1478 0.012651 -1240.58 -1230.14 -1217.56
  406 405.5 29.1833 0.0126664 -1322.21 -1337.23 -1163.08
  407 406.5 29.1775 0.0126638 -1266.19 -1325.44 -1242.02
  408 407.5 29.1331 0.0126446 -1209.44 -1222.38 -1277.86
  409 408.5 29.1495 0.0126517 -1199.09 -1255.93 -1224.14
  410 409.5 29.1773 0.0126638 -1181.97 -1201.94 -1220.81
  411 410.5 29.165 0.0126584 -1243.71 -1232.64 -1208.28
  412 411.5 29.1604 0.0126564 -1161.77 -1183.18 -1188.37
  413 412.5 29.1525 0.012653 -1256.36 -1276.04 -1225.07
  414 413.5 29.1785 0.0126643 -1249.79 -1234.35 -1210.35
  415 414.5 29.1504 0.0126521 -1237.96 -1265.8 -1243.71
  416 415.5 29.1795 0.0126647 -1257.98 -1272 -1270.3
  417 416.5 29.1702 0.0126607 -1291.14 -1221.31 -1200.65
  418 417.5 29.1633 0.0126577 -1263.16 -1171.91 -1199.28
  419 418.5 29.1582 0.0126555 -1283.77 -1253.92 -1277.56
  420 419.5 29.1698 0.0126605 -1261.65 -1345.41 -1268.62
  421 420.5 29.1873 0.0126681 -1205.33 -1225.82 -1182.96
  422 421.5 29.177 0.0126636 -1276.57 -1324.42 -1225.78
  423 422.5 29.1761 0.0126632 -1261.37 -1221.96 -1220.74
  424 423.5 29.1427 0.0126488 -1271 -1235.86 -1193.76
  425 424.5 29.1615 0.0126569 -1208.63 -1230.24 -1323.19
  426 425.5 29.1723 0.0126616 -1135.51 -1157.27 -1199.07
  427 426.5 29.1331 0.0126446 -1229.14 -1237.64 -1164.31
  428 427.5 29.1676 0.0126595 -1372.09 -1325.16 -1281.55
  429 428.5 29.1627 0.0126574 -1223.1 -1191.21 -1229.22
  430 429.5 29.1351 0.0126454 -1208.08 -1192.62 -1204.19
  431 430.5 29.1666 0.0126591 -1252.16 -1175.44 -1228.91
  432 431.5 29.1477 0.0126509 -1196.11 -1168.55 -1221.25
  433 432.5 29.1689 0.0126601 -1222.31 -1295.31 -1221.6
  434 433.5 29.146 0.0126502 -1166.59 -1178.77 -1249.83
  435 434.5 29.1386 0.012647 -1113.78 -1128.11 -1222.77
  436 435.5 29.1345 0.0126452 -1247.9 -1242.34 -1258.02
  437 436.5 29.1783 0.0126642 -1285.37 -1253.15 -1174.59
  438 437.5 29.1621 0.0126572 -1276.66 -1263.18 -1208.25
  439 438.5 29.1418 0.0126484 -1246.21 -1280.74 -1241.16
  440 439.5 29.1537 0.0126535 -1246.23 -1242.59 -1232.66
  441 440.5 29.1678 0.0126597 -1318.63 -1276.4 -1287.85
  442 441.5 29.1622 0.0126572 -1309.11 -1277.4 -1167.09
  443 442.5 29.1676 0.0126596 -1266.11 -1248.31 -1183.12
  444 443.5 29.1878 0.0126683 -1323.39 -1316.12 -1273.03
  445 444.5 29.1962 0.012672 -1313.18 -1294.61 -1244.93
  446 445.5 29.1622 0.0126572 -1305.09 -1250.19 -1250.23
  447 446.5 29.1916 0.01267 -1245.85 -1210.97 -1224.13
  448 447.5 29.1934 0.0126707 -1260.1 -1203.91 -1246.83
  449 448.5 29.1973 0.0126724 -1149.74 -1238.4 -1162.48
  450 449.5 29.1828 0.0126662 -1197.36 -1175.12 -1243.22
  451 450.5 29.1692 0.0126602 -1274.3 -1260.13 -1245.75
  452 451.5 29.1634 0.0126577 -1261.88 -1261.84 -1271.03
  453 452.5 29.1907 0.0126696 -1256.31 -1191.87 -1194.03
  454 453.5 29.1784 0.0126642 -1228.6 -1191.16 -1231.13
  455 454.5 29.1673 0.0126594 -1306.06 -1296.56 -1259.29
  456 455.5 29.1643 0.0126581 -1252.67 -1244.98 -1216.79
  457 456.5 29.2016 0.0126743 -1171.64 -1212.35 -1205.96
  458 457.5 29.1696 0.0126604 -1250.15 -1231.87 -1238.94
  459 458.5 29.1641 0.012658 -1274.37 -1303.69 -1282.52
  460 459.5 29.1667 0.0126592 -1144.3 -1169.38 -1217.64
  461 460.5 29.1664 0.012659 -1296.17 -1317.98 -1168.87
  462 461.5 29.1593 0.0126559 -1203.03 -1321.64 -1349.04
  463 462.5 29.1717 0.0126613 -1157.8 -1213.95 -1196.61
  464 463.5 29.1503 0.012652 -1184.68 -1208.12 -1211.8
  465 464.5 29.1552 0.0126542 -1215.33 -1234.92 -1230.52
  466 465.5 29.1714 0.0126612 -1345.45 -1342.64 -1299.14
  467 466.5 29.1598 0.0126562 -1208.69 -1268.69 -1254.36
  468 467.5 29.132 0.0126441 -1225.17 -1218.39 -1260.1
  469 468.5 29.1261 0.0126415 -1134.45 -1266.11 -1327.16
  470 469.5 29.1619 0.0126571 -1179.29 -1170.53 -1278.11
  471 470.5 29.1054 0.0126325 -1110.34 -1165.05 -1298.3
  472 471.5 29.0945 0.0126278 -1099.78 -1197.41 -1354.69
  473 472.5 29.0925 0.0126269 -1073.39 -1098.67 -1380.62
  474 473.5 29.0679 0.0126163 -1150.19 -1104.36 -1404.44
  475 474.5 29.0687 0.0126166 -1112.41 -1062.48 -1461.87
  476 475.5 28.9908 0.0125828 -1077.77 -1062.68 -1527.01
  477 476.5 28.9466 0.0125636 -924.817 -950.868 -1551.75
  478 477.5 28.9268 0.012555 -854.268 -858.436 -1596.75
  479 478.5 28.8238 0.0125103 -768.578 -881.016 -1759.71
  480 479.5 28.7329 0.0124709 -726.852 -840.524 -1849.09
50000000 480 11216.000000000005
  1 0.5 28.9084 0.012547 -842.517 -807.524 -1654.87
  2 1.5 28.8039 0.0125017 -747.661 -693.835 -1782.78
  3 2.5 28.6983 0.0124559 -574.717 -679.248 -1912.87
  4 3.5 28.5672 0.012399 -463.335 -456.818 -2079.14
  5 4.5 28.4166 0.0123336 -264.204 -255.471 -2158.36
  6 5.5 28.1995 0.0122394 -84.7026 -68.5582 -2212.25
  7 6.5 27.8826 0.0121018 150.559 174.408 -2355.99
  8 7.5 27.536 0.0119514 358.244 418.125 -2518.37
  9 8.5 27.0915 0.0117585 723.212 757.947 -2495.19
  10 9.5 26.485 0.0114952 1072.96 1082.19 -2498.65
  11 10.5 25.7279 0.0111666 1328.58 1385.69 -2499.82
  12 11.5 24.8796 0.0107985 1629.45 1680 -2312.9
  13 12.5 23.7958 0.010328 1933.28 1941.46 -2037.87
  14 13.5 22.5018 0.00976642 2049.06 2037.41 -1814.69
  15 14.5 21.0866 0.00915216 2082.74 2105.59 -1518.55
  16 15.5 19.465 0.00844833 1970.94 1991.85 -1087.12
  17 16.5 17.7148 0.00768872 1808.46 1717.5 -686.772
  18 17.5 15.9201 0.00690978 1254.63 1303.74 -459.587
  19 18.5 14.0923 0.00611647 719.579 820.595 -25.4685
  20 19.5 12.2941 0.00533596 -97.741 -106.455 38.5605
  21 20.5 10.5922 0.00459729 -1026.11 -1089.03 59.3835
  22 21.5 9.05363 0.00392953 -2230.97 -2253.44 -211.557
  23 22.5 7.68229 0.00333433 -3533.46 -3551.06 -677.985
  24 23.5 6.49085 0.00281721 -4848.18 -4900.91 -1494.86
  25 24.5 5.52681 0.00239879 -6338.44 -6356.18 -2476.91
  26 25.5 4.74094 0.0020577 -7982.44 -7920.12 -3652.98
  27 26.5 4.10328 0.00178094 -9383.46 -9426.6 -5223.14
  28 27.5 3.59824 0.00156174 -10907.2 -10830.8 -6760.66
  29 28.5 3.22218 0.00139852 -12071.7 -12017.4 -8468.64
  30 29.5 2.93713 0.00127479 -13153.5 -13152.3 -9965.13
  31 30.5 2.73225 0.00118587 -13943.7 -13950.7 -11257.6
  32 31.5 2.57487 0.00111757 -14693.8 -14646.4 -12465.4
  33 32.5 2.44928 0.00106306 -15174 -15190.5 -13453.6
  34 33.5 2.379 0.00103255 -15623.1 -15693.1 -14100.7
  35 34.5 2.30385 0.000999934 -15996.2 -16001.1 -14885.4
  36 35.5 2.26423 0.00098274 -16313.1 -16128 -15316.8
  37 36.5 2.23219 0.000968832 -16447.2 -16389 -15597.3
  38 37.5 2.20539 0.000957202 -16464.7 -16468.2 -15939.5
  39 38.5 2.19278 0.000951726 -16642 -16640 -16185.5
  40 39.5 2.17807 0.000945345 -16670.7 -16771.9 -16241.4
  41 40.5 2.17161 0.000942541 -16845.4 -16887 -16372.1
  42 41.5 2.16726 0.000940649 -16844.1 -16791.1 -16486.3
  43 42.5 2.15822 0.000936726 -16854.7 -16708.7 -16533
  44 43.5 2.16323 0.0009389 -16970.4 -16636.9 -16487.5
  45 44.5 2.15982 0.000937422 -16896.1 -16668.3 -16611.4
  46 45.5 2.16532 0.000939811 -16766.6 -16795.5 -16560.2
  47 46.5 2.14578 0.000931329 -16839.3 -16962.9 -16713.8
  48 47.5 2.15476 0.000935227 -16850.7 -16888.4 -16617.4
  49 48.5 2.15643 0.00093595 -16787.2 -16907.5 -16684.2
  50 49.5 2.15374 0.000934783 -16762.4 -16782.1 -16672.4
  51 50.5 2.14957 0.000932973 -16885.2 -16896.1 -16719.3
  52 51.5 2.15145 0.000933788 -16950.5 -16834.7 -16625.7
  53 52.5 2.15468 0.00093519 -16862.6 -16911.7 -16681.7
  54 53.5 2.15962 0.000937337 -16772.9 -16983.8 -16663.6
  55 54.5 2.16185 0.000938302 -16866 -16855.1 -16544.7
  56 55.5 2.16098 0.000937926 -16944.2 -16856 -16587.9
  57 56.5 2.16042 0.000937683 -16845.4 -17038.6 -16650.5
  58 57.5 2.15907 0.000937098 -16873.9 -16856.5 -16638
  59 58.5 2.15837 0.000936792 -16661.9 -16856.2 -16649.9
  60 59.5 2.15799 0.000936628 -16749.4 -16740 -16642.4
  61 60.5 2.15844 0.000936824 -16763.9 -16607.6 -16617.7
  62 61.5 2.15976 0.000937395 -16683.6 -16593.6 -16618.4
  63 62.5 2.16013 0.000937555 -16677.9 -16547.3 -16574.1
  64 63.5 2.1585 0.00093685 -16802.9 -16576.5 -16641.2
  65 64.5 2.15797 0.000936619 -16928.6 -16626.7 -16656.4
  66 65.5 2.16393 0.000939206 -16632.8 -16565.1 -16553
  67 66.5 2.1735 0.000943361 -16598.2 -16822.9 -16590.6
  68 67.5 2.16695 0.000940516 -16743.5 -16797.1 -16603.3
  69 68.5 2.16827 0.000941091 -16721.4 -16715.1 -16513.7
  70 69.5 2.1668 0.000940452 -16642.9 -16576.8 -16512.1
  71 70.5 2.15837 0.000936791 -16650 -16712.7 -16697.2
  72 71.5 2.1458 0.000931336 -16632.3 -16495.9 -16752
  73 72.5 2.15288 0.000934411 -16722.7 -16634.7 -16685.9
  74 73.5 2.14985 0.000933094 -16750.3 -16536.3 -16665.6
  75 74.5 2.15523 0.000935431 -16886.6 -16672.3 -16656.7
  76 75.5 2.15335 0.000934615 -16750.8 -16480.5 -16662.9
  77 76.5 2.1501 0.000933202 -16600.2 -16739.5 -16719.5
  78 77.5 2.15503 0.000935345 -16297.6 -16571.4 -16607.9
  79 78.5 2.15251 0.000934247 -16476.7 -16494.1 -16633
  80 79.5 2.15226 0.000934139 -16543.8 -16750.3 -16704.4
  81 80.5 2.16197 0.000938356 -16563.1 -16675.6 -16660.6
  82 81.5 2.17239 0.000942878 -16552.8 -16587 -16526.4
  83 82.5 2.17479 0.000943919 -16606.6 -16754 -16505.5
  84 83.5 2.17721 0.000944969 -16525.1 -16658.3 -16438.2
  85 84.5 2.17209 0.000942748 -16585.7 -16715.9 -16599.4
  86 85.5 2.16413 0.000939292 -16653.3 -16666.4 -16579.7
  87 86.5 2.15682 0.000936121 -16675.1 -16553.2 -16608.1
  88 87.5 2.16308 0.000938839 -16766.9 -16566.5 -16595
  89 88.5 2.15851 0.000936855 -16842.5 -16642.8 -16701.6
  90 89.5 2.16854 0.000941208 -16915.7 -16555.8 -16527.3
  91 90.5 2.16782 0.000940892 -16869.1 -16565.6 -16567.5
  92 91.5 2.16401 0.00093924 -16747.1 -16538.9 -16569.6
  93 92.5 2.15698 0.000936188 -16725.1 -16515 -16650.4
  94 93.5 2.16536 0.000939825 -16778.1 -16555 -16648.7
  95 94.5 2.16726 0.000940652 -16898.7 -16731.5 -16518.9
  96 95.5 2.16999 0.000941835 -16821 -16736.5 -16509.1
  97 96.5 2.16271 0.000938675 -16700.3 -16726.6 -16607.3
  98 97.5 2.1625 0.000938585 -16657 -16756.8 -16555.8
  99 98.5 2.16808 0.000941006 -16810.5 -16624.2 -16548.8
  100 99.5 2.1595 0.000937284 -16789.8 -16837.7 -16696.8
  101 100.5 2.16937 0.000941565 -16698.4 -16645.8 -16536
  102 101.5 2.17084 0.000942207 -16863.7 -16686.1 -16505.3
  103 102.5 2.17012 0.000941894 -16702.1 -16611.8 -16555.1
  104 103.5 2.17272 0.000943019 -16714.7 -16820.7 -16521.5
  105 104.5 2.17201 0.000942713 -16563.3 -16505.8 -16574.4
  106 105.5 2.17464 0.000943854 -16504.8 -16396.6 -16406.8
  107 106.5 2.1866 0.000949045 -16599.1 -16524.7 -16395.2
  108 107.5 2.18441 0.000948096 -16547.7 -16529.6 -16487.8
  109 108.5 2.17885 0.000945682 -16576 -16542.1 -16498.8
  110 109.5 2.17683 0.000944804 -16663.9 -16617.3 -16544.7
  111 110.5 2.17197 0.000942696 -16647.6 -16643.5 -16517.9
  112 111.5 2.17825 0.000945423 -16608 -16510.5 -16513.7
  113 112.5 2.17264 0.000942985 -16626 -16692.5 -16480.5
  114 113.5 2.1691 0.000941449 -16721.8 -16785.7 -16536.4
  115 114.5 2.16105 0.000937954 -16755.8 -16843.8 -16636.8
  116 115.5 2.16778 0.000940876 -16711 -16510 -16528.8
  117 116.5 2.164 0.000939235 -16516 -16546.9 -16636.7
  118 117.5 2.16662 0.000940375 -16723 -16612.7 -16574.4
  119 118.5 2.1596 0.000937327 -16564.2 -16633 -16564.6
  120 119.5 2.16173 0.000938249 -16645 -16690.2 -16647.6
  121 120.5 2.17221 0.000942801 -16494.2 -16582.1 -16494.5
  122 121.5 2.17631 0.000944578 -16582.6 -16631.5 -16515.1
  123 122.5 2.17476 0.000943907 -16697 -16745.7 -16501.9
  124 123.5 2.16983 0.000941766 -16475.2 -16709.1 -16556.6
  125 124.5 2.16691 0.000940501 -16637 -16652.3 -16596.8
  126 125.5 2.16051 0.00093772 -16574.9 -16502.5 -16604.2
  127 126.5 2.15527 0.000935448 -16672.8 -16556.4 -16643.2
  128 127.5 2.1474 0.000932031 -16812.7 -16492.2 -16696
  129 128.5 2.15826 0.000936743 -16813.6 -16606.8 -16644.8
  130 129.5 2.149 0.000932724 -16728.6 -16660.2 -16747.2
  131 130.5 2.14323 0.00093022 -16614.8 -16534.6 -16702.6
  132 131.5 2.14789 0.000932246 -16644.4 -16494.3 -16701
  133 132.5 2.14765 0.000932141 -16678.1 -16376.9 -16721.4
  134 133.5 2.1534 0.000934636 -16617.6 -16374.8 -16629.7
  135 134.5 2.13833 0.000928096 -16557 -16574.6 -16807
  136 135.5 2.14553 0.00093122 -16722.9 -16534.1 -16686.8
  137 136.5 2.15143 0.000933779 -16436.2 -16684.3 -16739.5
  138 137.5 2.15379 0.000934806 -16533.8 -16563.7 -16656.3
  139 138.5 2.1532 0.000934549 -16637.9 -16294 -16620
  140 139.5 2.14886 0.000932664 -16597.1 -16365.3 -16764.1
  141 140.5 2.15119 0.000933676 -16690.3 -16565.8 -16699.9
  142 141.5 2.15102 0.000933603 -16579.9 -16382.2 -16694.9
  143 142.5 2.16284 0.000938734 -16392.3 -16152.3 -16531.6
  144 143.5 2.16484 0.000939602 -16415.9 -16252.6 -16571.1
  145 144.5 2.17069 0.000942138 -16493.7 -16463.4 -16542
  146 145.5 2.16681 0.000940457 -16630.4 -16441.5 -16606.5
  147 146.5 2.15818 0.000936711 -16545.1 -16398.7 -16605.1
  148 147.5 2.16471 0.000939543 -16556.8 -16391 -16491.4
  149 148.5 2.17365 0.000943426 -16651.3 -16430.9 -16482.5
  150 149.5 2.18284 0.000947415 -16552.5 -16303.7 -16301.9
  151 150.5 2.18416 0.000947988 -16718.9 -16283.7 -16323.1
  152 151.5 2.18582 0.000948707 -16618.3 -16469.6 -16304.8
  153 152.5 2.19488 0.000952638 -16551 -16431.1 -16194.1
  154 153.5 2.22025 0.000963649 -16342.1 -16299.6 -15901.2
  155 154.5 2.24511 0.000974439 -16222.2 -16288.8 -15657.8
  156 155.5 2.26289 0.000982156 -16231 -16073.7 -15387
  157 156.5 2.28917 0.000993563 -15962.9 -15918.6 -15022.5
  158 157.5 2.33451 0.00101324 -15697.7 -15716.1 -14675.8
  159 158.5 2.4007 0.00104197 -15483.9 -15441.7 -14022.4
  160 159.5 2.49091 0.00108112 -15117.9 -15054.4 -13165.7
  161 160.5 2.61514 0.00113505 -14571.3 -14706.2 -12258.4
  162 161.5 2.7804 0.00120677 -13711.4 -13882.5 -11028.9
  163 162.5 3.00136 0.00130267 -12913.8 -12992.4 -9628.11
  164 163.5 3.27684 0.00142224 -11957.4 -12023.8 -8287.89
  165 164.5 3.66259 0.00158966 -10707 -10740.4 -6688.41
  166 165.5 4.18023 0.00181434 -9288.02 -9288.18 -5002.43
  167 166.5 4.81534 0.00208999 -7887.11 -7940.19 -3589.5
  168 167.5 5.63653 0.00244641 -6209.02 -6388.57 -2268.28
