# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10612.000000000007
  223 222.5 28.8044 0.0125019 -1511.23 -1539.43 -1185.62
  224 223.5 29.0482 0.0126077 -1507.38 -1379.08 -1044.46
  225 224.5 29.2646 0.0127016 -1400.67 -1346.31 -953.181
  226 225.5 29.578 0.0128377 -1214.82 -1214.24 -862.62
  227 226.5 29.8982 0.0129766 -1109.44 -1105.53 -910.294
  228 227.5 30.2544 0.0131313 -955.91 -851.887 -784.424
  229 228.5 30.5796 0.0132724 -720.729 -698.683 -892.475
  230 229.5 30.9461 0.0134315 -430.883 -378.595 -973.692
  231 230.5 31.3556 0.0136092 -160.3 -222.677 -977.347
  232 231.5 31.7318 0.0137725 -47.8171 -29.6466 -1113.01
  233 232.5 32.0771 0.0139223 96.0258 132.687 -1223.3
  234 233.5 32.4304 0.0140757 273.341 378.223 -1416.58
  235 234.5 32.8255 0.0142472 309.29 309.722 -1498.57
  236 235.5 33.1358 0.0143819 303.788 290.952 -1579.94
  237 236.5 33.3805 0.0144881 293.359 249.569 -1763.23
  238 237.5 33.6311 0.0145968 239.67 280.063 -1825.64
  239 238.5 33.8876 0.0147081 130.552 133.595 -1862.35
  240 239.5 34.0718 0.0147881 47.7858 71.1075 -1793.26
  241 240.5 34.1882 0.0148386 -38.7055 -83.2785 -1846.88
  242 241.5 34.3382 0.0149037 -158.398 -232.489 -1889.49
  243 242.5 34.4564 0.014955 -445.542 -508.684 -1875.81
  244 243.5 34.5521 0.0149966 -520.321 -527.279 -1652.55
  245 244.5 34.636 0.015033 -593.092 -710.257 -1748.19
  246 245.5 34.6584 0.0150427 -853.777 -862.155 -1674.88
  247 246.5 34.7284 0.0150731 -841.712 -834.155 -1487.71
  248 247.5 34.7453 0.0150804 -968.801 -985.298 -1622.62
  249 248.5 34.8048 0.0151063 -964.482 -1097.65 -1552.32
  250 249.5 34.7935 0.0151013 -924.553 -1058.27 -1410.89
  251 250.5 34.8087 0.015108 -962.766 -1124.8 -1391.25
  252 251.5 34.8541 0.0151276 -1013.65 -1040.91 -1408.68
  253 252.5 34.8559 0.0151284 -1164.04 -1188.46 -1283.61
  254 253.5 34.8377 0.0151206 -1141.77 -1162.63 -1340.65
  255 254.5 34.8987 0.015147 -1172.29 -1101.16 -1272.03
  256 255.5 34.8753 0.0151368 -1160.94 -1142.03 -1281.58
  257 256.5 34.9033 0.015149 -1200.37 -1190.69 -1252.01
  258 257.5 34.8928 0.0151445 -1183.27 -1187.1 -1304.26
  259 258.5 34.8847 0.0151409 -1181.09 -1284.72 -1211.82
  260 259.5 34.9198 0.0151562 -1320.26 -1229.77 -1253.58
  261 260.5 34.9242 0.0151581 -1177.8 -1194.94 -1234.34
  262 261.5 34.8941 0.015145 -1261.14 -1163.53 -1244.82
  263 262.5 34.8962 0.0151459 -1271.12 -1226.61 -1302.31
  264 263.5 34.9721 0.0151789 -1181.42 -1227.04 -1160.15
  265 264.5 34.9257 0.0151587 -1136.32 -1253.01 -1194.54
  266 265.5 34.8888 0.0151427 -1229.98 -1360.62 -1316.15
  267 266.5 34.9203 0.0151564 -1081.84 -1243.15 -1261.8
  268 267.5 34.9615 0.0151743 -1236.73 -1247.66 -1166.57
  269 268.5 34.8943 0.0151451 -1156.89 -1224.28 -1251.36
  270 269.5 34.9228 0.0151574 -1235.93 -1241.05 -1210.76
  271 270.5 34.9537 0.0151709 -1249.84 -1317.9 -1262.92
  272 271.5 34.9351 0.0151628 -1158.03 -1364.51 -1221.07
  273 272.5 34.9159 0.0151545 -1249.68 -1296.91 -1177.12
  274 273.5 34.9296 0.0151604 -1230.05 -1286.69 -1244.43
  275 274.5 34.9377 0.0151639 -1323.82 -1258.61 -1235.57
  276 275.5 34.9256 0.0151587 -1205.98 -1073.53 -1218.16
  277 276.5 34.912 0.0151528 -1161.76 -1099.72 -1235.61
  278 277.5 34.9235 0.0151578 -1255.82 -1164.92 -1211.37
  279 278.5 34.9528 0.0151705 -1155.04 -1152.58 -1194.55
  280 279.5 34.9155 0.0151543 -1143.12 -1223.28 -1244.3
  281 280.5 34.9238 0.0151579 -1195.94 -1204.55 -1228.31
  282 281.5 34.934 0.0151623 -1103.85 -1244.67 -1244.13
  283 282.5 34.9527 0.0151704 -1160.02 -1310.85 -1183.69
  284 283.5 34.9346 0.0151626 -1234.79 -1277.88 -1212.13
  285 284.5 34.9155 0.0151543 -1285.52 -1222.48 -1253.38
  286 285.5 34.9458 0.0151674 -1225.82 -1187.68 -1278.24
  287 286.5 34.9546 0.0151713 -1142.23 -1206.1 -1190.96
  288 287.5 34.9091 0.0151515 -1253.76 -1237.63 -1259.55
  289 288.5 34.9235 0.0151578 -1185.74 -1196.42 -1182.44
  290 289.5 34.9581 0.0151728 -1074.26 -1180.45 -1220.61
  291 290.5 34.9152 0.0151542 -1194.62 -1180.42 -1248.87
  292 291.5 34.8992 0.0151472 -1108.59 -1148.72 -1203.36
  293 292.5 34.9136 0.0151535 -1205.41 -1118.2 -1257.23
  294 293.5 34.9495 0.0151691 -1159.86 -1189.81 -1246.96
  295 294.5 34.8992 0.0151472 -1139.37 -1234.51 -1150.67
  296 295.5 34.876 0.0151371 -1215.79 -1231.55 -1273.42
  297 296.5 34.9327 0.0151618 -1233.41 -1257.78 -1197.42
  298 297.5 34.9012 0.0151481 -1306.64 -1317 -1233.67
  299 298.5 34.9121 0.0151528 -1215.65 -1247.85 -1158.78
  300 299.5 34.8998 0.0151475 -1138.08 -1220.45 -1255.41
  301 300.5 34.8899 0.0151432 -1178.07 -1201.29 -1225.87
  302 301.5 34.903 0.0151489 -1117.4 -1133.06 -1214.15
  303 302.5 34.9037 0.0151492 -1164.79 -1214.25 -1183.37
  304 303.5 34.8773 0.0151377 -1212.8 -1265.64 -1210.39
  305 304.5 34.9 0.0151476 -1239.28 -1249.94 -1188.98
  306 305.5 34.9132 0.0151533 -1203.65 -1261.66 -1240.31
  307 306.5 34.9136 0.0151535 -1313.18 -1111.09 -1201.8
  308 307.5 34.8755 0.0151369 -1152.5 -1152.25 -1269
  309 308.5 34.9015 0.0151482 -1174.81 -1142 -1204.45
  310 309.5 34.9086 0.0151513 -1215.54 -1142.59 -1224.61
  311 310.5 34.9109 0.0151523 -1144.21 -1172.16 -1159.9
  312 311.5 34.9047 0.0151496 -1090.78 -1143.78 -1189.1
  313 312.5 34.9085 0.0151512 -1293.43 -1275.29 -1273.78
  314 313.5 34.9012 0.0151481 -1235.36 -1258.17 -1245.46
  315 314.5 34.9114 0.0151525 -1236.02 -1223.97 -1231.68
  316 315.5 34.9201 0.0151563 -1261.68 -1196.98 -1240.49
  317 316.5 34.9045 0.0151495 -1206.48 -1177.09 -1198
  318 317.5 34.9329 0.0151619 -1212.69 -1261.99 -1239.43
  319 318.5 34.9093 0.0151516 -1203.53 -1225 -1205.49
  320 319.5 34.9114 0.0151525 -1183.08 -1188.13 -1221.48
  321 320.5 34.8898 0.0151431 -1281.9 -1251.31 -1281.75
  322 321.5 34.9119 0.0151528 -1141.46 -1164.66 -1234.06
  323 322.5 34.9203 0.0151564 -1143.31 -1246.21 -1157.85
  324 323.5 34.8949 0.0151454 -1238.7 -1224.35 -1254.16
  325 324.5 34.907 0.0151506 -1197.58 -1308.31 -1226.38
  326 325.5 34.8805 0.0151391 -1195.32 -1198.8 -1278.53
  327 326.5 34.9114 0.0151525 -1230.25 -1193.49 -1226.3
  328 327.5 34.9212 0.0151568 -1144.64 -1168.16 -1180.62
  329 328.5 34.876 0.0151371 -1171 -1095.78 -1225.3
  330 329.5 34.8941 0.015145 -1152.79 -1140.8 -1253.19
  331 330.5 34.9025 0.0151486 -1187.46 -1142.83 -1177.32
  332 331.5 34.8937 0.0151448 -1293.66 -1222.35 -1272.97
  333 332.5 34.8846 0.0151409 -1273.96 -1107.97 -1237.4
  334 333.5 34.9167 0.0151548 -1222.73 -1135.24 -1225.12
  335 334.5 34.8587 0.0151297 -1221.58 -1044.85 -1186.9
  336 335.5 34.9017 0.0151483 -1117.64 -1170.42 -1232.12
  337 336.5 34.8687 0.015134 -1184.64 -1215.07 -1228.81
  338 337.5 34.8847 0.0151409 -1161.79 -1131.63 -1182.61
  339 338.5 34.8689 0.0151341 -1081.24 -1242.66 -1256.16
  340 339.5 34.8788 0.0151384 -1268.42 -1325.91 -1182.49
  341 340.5 34.8892 0.0151429 -1172.66 -1144.05 -1171.01
  342 341.5 34.8781 0.0151381 -1243.99 -1153.93 -1336.13
  343 342.5 34.8451 0.0151237 -1215.34 -1127.19 -1177.31
  344 343.5 34.8741 0.0151363 -1224.14 -1187.81 -1181.28
  345 344.5 34.9202 0.0151563 -1324.08 -1347.96 -1192.3
  346 345.5 34.8467 0.0151244 -1261.29 -1327.19 -1311.75
  347 346.5 34.8627 0.0151314 -1245.51 -1279.89 -1203.47
  348 347.5 34.8843 0.0151407 -1253.73 -1165.55 -1239.18
  349 348.5 34.8782 0.0151381 -1150.48 -1122.15 -1171.26
  350 349.5 34.8656 0.0151326 -1156.56 -1120.32 -1238.26
  351 350.5 34.8842 0.0151407 -1052.08 -1011.57 -1269.49
  352 351.5 34.8533 0.0151273 -991.591 -968.273 -1194.75
  353 352.5 34.8836 0.0151404 -1084.95 -1081.45 -1167.53
  354 353.5 34.8986 0.015147 -1175.82 -1153.03 -1264.41
  355 354.5 34.8714 0.0151351 -1212.64 -1198.07 -1209.02
  356 355.5 34.8559 0.0151284 -1105.85 -1238.92 -1242.48
  357 356.5 34.8984 0.0151469 -1106.55 -1240 -1256.71
  358 357.5 34.8856 0.0151413 -1146.32 -1157.36 -1244.71
  359 358.5 34.8375 0.0151204 -1187.95 -1260.11 -1259.35
  360 359.5 34.8824 0.0151399 -1158.16 -1207.32 -1251.78
  361 360.5 34.8939 0.0151449 -1169.44 -1266.64 -1211.89
  362 361.5 34.8633 0.0151317 -1171.16 -1160.05 -1254.98
  363 362.5 34.8535 0.0151274 -1178.66 -1140.2 -1256.79
  364 363.5 34.8624 0.0151313 -1199.49 -1143.38 -1364.23
  365 364.5 34.8823 0.0151399 -1026.19 -1117.97 -1240.88
  366 365.5 34.8236 0.0151144 -1132.64 -1224.58 -1360.01
  367 366.5 34.8392 0.0151212 -1115.55 -1131.16 -1323.74
  368 367.5 34.8427 0.0151227 -1047.52 -1094.38 -1404.88
  369 368.5 34.8306 0.0151174 -1035.26 -1079.37 -1435.07
  370 369.5 34.7871 0.0150986 -964.078 -968.441 -1415.25
  371 370.5 34.7729 0.0150924 -992.295 -1023.79 -1464.42
  372 371.5 34.7393 0.0150778 -974.97 -963.641 -1675.3
  373 372.5 34.7275 0.0150727 -799.118 -803.788 -1570
  374 373.5 34.6463 0.0150374 -692.52 -643.633 -1616.96
  375 374.5 34.6047 0.0150194 -715.446 -569.715 -1757.81
  376 375.5 34.523 0.0149839 -526.691 -387.878 -1752.86
  377 376.5 34.4573 0.0149554 -507.167 -388.721 -1828.09
  378 377.5 34.3406 0.0149048 -306.519 -328.838 -1991.38
  379 378.5 34.222 0.0148533 -83.6857 -74.4458 -1802.78
  380 379.5 34.0376 0.0147733 26.9688 -6.21158 -1940.95
  381 380.5 33.8752 0.0147028 125.149 134.659 -1909.61
  382 381.5 33.6025 0.0145844 344.714 303.848 -1846.83
  383 382.5 33.3704 0.0144837 422.835 404.25 -1784.73
  384 383.5 33.1024 0.0143674 505.385 546.874 -1564.7
  385 384.5 32.7339 0.0142074 472.741 463.519 -1420.37
  386 385.5 32.3918 0.0140589 338.678 237.451 -1349.25
  387 386.5 32.008 0.0138923 164.105 4.071 -1166.83
  388 387.5 31.6228 0.0137252 -108.416 -149.632 -990.618
  389 388.5 31.1996 0.0135415 -242.752 -265.937 -793.243
  390 389.5 30.8069 0.013371 -577.987 -570.604 -760.522
  391 390.5 30.4394 0.0132115 -861.714 -900.323 -764.453
  392 391.5 30.079 0.0130551 -1009.88 -1102.71 -601.362
  393 392.5 29.7734 0.0129225 -1241.24 -1327.78 -636.758
  394 393.5 29.4782 0.0127944 -1608.07 -1541.59 -733.643
  395 394.5 29.2371 0.0126897 -1673.65 -1642.78 -728.625
  396 395.5 29.0082 0.0125904 -1637.25 -1685.56 -831.544
  397 396.5 28.8485 0.012521 -1772.44 -1841.48 -944.15
  398 397.5 28.7005 0.0124568 -1767.08 -1813.37 -966.729
  399 398.5 28.5581 0.012395 -1768.89 -1856.4 -1074.55
  400 399.5 28.489 0.012365 -1780.36 -1773.48 -1196.44
  401 400.5 28.3807 0.012318 -1749.98 -1793.49 -1154.48
  402 401.5 28.3593 0.0123087 -1750.06 -1776.27 -1285.46
  403 402.5 28.3043 0.0122849 -1705.03 -1748.14 -1287.8
  404 403.5 28.2271 0.0122514 -1613.82 -1681.2 -1370.99
  405 404.5 28.2249 0.0122504 -1550.67 -1610.36 -1343.62
  406 405.5 28.2267 0.0122512 -1599.65 -1555.15 -1378.35
  407 406.5 28.1464 0.0122163 -1631.96 -1500.89 -1444.25
  408 407.5 28.1626 0.0122233 -1606.94 -1527.05 -1491.88
  409 408.5 28.1595 0.012222 -1536.36 -1615.6 -1449.34
  410 409.5 28.1612 0.0122228 -1680.74 -1645.34 -1439.28
  411 410.5 28.1042 0.012198 -1573.31 -1553.48 -1502.2
  412 411.5 28.1477 0.0122169 -1501.27 -1586.36 -1485.65
  413 412.5 28.1214 0.0122055 -1531.59 -1565.67 -1466.6
  414 413.5 28.1133 0.012202 -1564.43 -1619.85 -1557.31
  415 414.5 28.1026 0.0121973 -1457.1 -1523.34 -1479.64
  416 415.5 28.1577 0.0122212 -1535.7 -1536.63 -1514.31
  417 416.5 28.1147 0.0122026 -1525.55 -1432.85 -1502.02
  418 417.5 28.0947 0.0121939 -1563.38 -1564.33 -1572.18
  419 418.5 28.0984 0.0121955 -1543.27 -1560.92 -1520.4
  420 419.5 28.1322 0.0122102 -1537.56 -1484.46 -1485.76
  421 420.5 28.1189 0.0122044 -1509.24 -1496.18 -1492.14
  422 421.5 28.1434 0.012215 -1559.39 -1556.57 -1547.7
  423 422.5 28.0866 0.0121903 -1471.54 -1500.46 -1535.1
  424 423.5 28.1243 0.0122067 -1598.62 -1592.62 -1554.7
  425 424.5 28.1581 0.0122214 -1581.9 -1521.61 -1523.89
  426 425.5 28.1144 0.0122024 -1505.88 -1554.89 -1446.17
  427 426.5 28.1191 0.0122045 -1576.76 -1544.89 -1589.31
  428 427.5 28.1207 0.0122051 -1560.87 -1535.2 -1516.92
  429 428.5 28.1318 0.01221 -1427.47 -1485.6 -1501.83
  430 429.5 28.1083 0.0121998 -1497.62 -1549.57 -1576.31
  431 430.5 28.1274 0.0122081 -1513.67 -1486.4 -1490.82
  432 431.5 28.1223 0.0122059 -1525.8 -1509.28 -1521.99
  433 432.5 28.122 0.0122057 -1531.9 -1520.35 -1537.9
  434 433.5 28.1204 0.012205 -1532.69 -1538.57 -1561
  435 434.5 28.1612 0.0122228 -1483.01 -1477.3 -1481.95
  436 435.5 28.1173 0.0122037 -1582.33 -1537.21 -1498.73
  437 436.5 28.1391 0.0122131 -1545.51 -1517.23 -1570.24
  438 437.5 28.1494 0.0122176 -1490.42 -1591.49 -1521.9
  439 438.5 28.1368 0.0122122 -1556.45 -1547.89 -1506.87
  440 439.5 28.1203 0.012205 -1530.46 -1535.67 -1546.53
  441 440.5 28.149 0.0122174 -1486.6 -1510.45 -1521.57
  442 441.5 28.1605 0.0122224 -1568.63 -1561.54 -1561.85
  443 442.5 28.1311 0.0122097 -1513.44 -1521.81 -1481.07
  444 443.5 28.1465 0.0122164 -1541.96 -1561.17 -1547.2
  445 444.5 28.1646 0.0122242 -1500.35 -1547.99 -1529.88
  446 445.5 28.1376 0.0122125 -1535.54 -1525.47 -1549.18
  447 446.5 28.1285 0.0122085 -1534.13 -1527.52 -1524.76
  448 447.5 28.1616 0.0122229 -1546.54 -1522.66 -1526.51
  449 448.5 28.1308 0.0122095 -1561.6 -1488.13 -1508.82
  450 449.5 28.1305 0.0122094 -1526.15 -1539.73 -1543.99
  451 450.5 28.1141 0.0122023 -1485.83 -1502.56 -1492.21
  452 451.5 28.1311 0.0122097 -1518.61 -1538.87 -1547.28
  453 452.5 28.1284 0.0122085 -1482.12 -1600.48 -1550.1
  454 453.5 28.1109 0.0122009 -1511.19 -1570.94 -1514.78
  455 454.5 28.1048 0.0121983 -1520.08 -1559.8 -1482.39
  456 455.5 28.151 0.0122183 -1518.48 -1613.42 -1556.05
  457 456.5 28.1241 0.0122067 -1506.52 -1654.24 -1534.02
  458 457.5 28.0886 0.0121912 -1543.31 -1563.77 -1526.71
  459 458.5 28.1548 0.01222 -1517.22 -1520.72 -1495.12
  460 459.5 28.1096 0.0122003 -1564.11 -1453.47 -1597.46
  461 460.5 28.0842 0.0121893 -1560.35 -1425.5 -1485.86
  462 461.5 28.1238 0.0122065 -1579.3 -1505.41 -1539.14
  463 462.5 28.1304 0.0122094 -1460.52 -1461.01 -1463.46
  464 463.5 28.0721 0.0121841 -1421.25 -1521.21 -1549.35
  465 464.5 28.1096 0.0122004 -1526.66 -1491.88 -1597.6
  466 465.5 28.1193 0.0122046 -1510.93 -1472.4 -1464.59
  467 466.5 28.0785 0.0121868 -1529.62 -1456.77 -1537.81
  468 467.5 28.1199 0.0122048 -1609.03 -1546.09 -1572.12
  469 468.5 28.122 0.0122057 -1544.19 -1460.05 -1510.73
  470 469.5 28.1245 0.0122068 -1584.15 -1475.7 -1504.18
  471 470.5 28.1012 0.0121967 -1541.02 -1551.39 -1541.55
  472 471.5 28.1076 0.0121995 -1513.72 -1499.17 -1530
  473 472.5 28.1024 0.0121972 -1521.01 -1587.06 -1556.27
  474 473.5 28.0898 0.0121917 -1483.53 -1477.16 -1532.71
  475 474.5 28.1075 0.0121994 -1405.84 -1511.55 -1521.69
  476 475.5 28.1057 0.0121987 -1488.89 -1441.95 -1510.46
  477 476.5 28.0881 0.012191 -1535.29 -1569.36 -1556.52
  478 477.5 28.0995 0.012196 -1545.01 -1459.84 -1477.08
  479 478.5 28.0674 0.012182 -1481.71 -1521.98 -1576.2
  480 479.5 28.0981 0.0121954 -1551.22 -1521.61 -1534.09
50000000 480 10612.000000000005
  1 0.5 28.2025 0.0122407 -1523.01 -1577.48 -1559.93
  2 1.5 28.2038 0.0122412 -1497.57 -1487.88 -1534.6
  3 2.5 28.1835 0.0122324 -1538.02 -1478.56 -1483.34
  4 3.5 28.1704 0.0122267 -1447.36 -1534.34 -1541.49
  5 4.5 28.2183 0.0122475 -1497.31 -1547.98 -1480.1
  6 5.5 28.1937 0.0122368 -1467.84 -1534.6 -1555.21
  7 6.5 28.2129 0.0122452 -1480.4 -1590.89 -1396.87
  8 7.5 28.1571 0.0122209 -1651.18 -1563.4 -1657.76
  9 8.5 28.1892 0.0122349 -1589.77 -1517.63 -1550.33
  10 9.5 28.1917 0.012236 -1478.14 -1385.77 -1478.24
  11 10.5 28.1985 0.0122389 -1587.64 -1487.89 -1464.45
  12 11.5 28.1862 0.0122336 -1507.14 -1486.87 -1525.4
  13 12.5 28.1701 0.0122266 -1491.84 -1537.05 -1569.81
  14 13.5 28.1983 0.0122389 -1511.89 -1500.48 -1494.26
  15 14.5 28.202 0.0122404 -1477.12 -1496.23 -1483.51
  16 15.5 28.1741 0.0122283 -1459.44 -1560.32 -1551.52
  17 16.5 28.1694 0.0122263 -1458.46 -1492.94 -1544.9
  18 17.5 28.1873 0.0122341 -1508.39 -1460.23 -1505.79
  19 18.5 28.1958 0.0122378 -1595.34 -1518.03 -1555.47
  20 19.5 28.1635 0.0122237 -1475.72 -1499.53 -1510.61
  21 20.5 28.2125 0.012245 -1454.15 -1406.06 -1491.8
  22 21.5 28.1889 0.0122348 -1430.98 -1469.42 -1555.22
  23 22.5 28.1695 0.0122264 -1439.04 -1583.4 -1497.22
  24 23.5 28.1633 0.0122237 -1516.16 -1527.91 -1617.09
  25 24.5 28.2083 0.0122432 -1428.29 -1482.66 -1514.59
  26 25.5 28.1882 0.0122345 -1547.96 -1607.89 -1594.92
  27 26.5 28.1398 0.0122134 -1469.76 -1484.35 -1569.93
  28 27.5 28.1791 0.0122305 -1437.48 -1429.56 -1577.3
  29 28.5 28.1686 0.0122259 -1305.35 -1463.77 -1623.4
  30 29.5 28.1167 0.0122034 -1325.46 -1452.59 -1669.74
  31 30.5 28.0869 0.0121905 -1339.42 -1425.53 -1649.15
  32 31.5 28.0903 0.012192 -1340.84 -1418.75 -1704.33
  33 32.5 28.0563 0.0121772 -1315.17 -1361.42 -1735.29
  34 33.5 27.992 0.0121493 -1318.5 -1352.9 -1783.27
  35 34.5 27.949 0.0121306 -1242.06 -1222.62 -1850.27
  36 35.5 27.9023 0.0121104 -1224.77 -1213.03 -1900.86
  37 36.5 27.7987 0.0120654 -1156.19 -1217.61 -1999.85
  38 37.5 27.7022 0.0120235 -1021.45 -1016.46 -2079.29
  39 38.5 27.5675 0.011965 -859.436 -904.816 -2105.04
  40 39.5 27.451 0.0119145 -750.813 -788.071 -2194.93
  41 40.5 27.2175 0.0118132 -642.675 -586.118 -2346.32
  42 41.5 26.9381 0.0116919 -415.385 -430.607 -2383.87
  43 42.5 26.6341 0.0115599 -292.406 -266.377 -2491.99
  44 43.5 26.2808 0.0114066 -179.27 -172.949 -2559.05
  45 44.5 25.778 0.0111884 122.035 134.075 -2493.73
  46 45.5 25.192 0.010934 206.421 198.845 -2621.56
  47 46.5 24.5269 0.0106453 491.138 455.246 -2547.1
  48 47.5 23.7099 0.0102908 624.024 555.583 -2526.52
  49 48.5 22.7922 0.00989246 746.824 751.198 -2324.3
  50 49.5 21.7147 0.0094248 771.742 733.467 -2329.27
  51 50.5 20.512 0.00890276 801.243 852.058 -2092.3
  52 51.5 19.2243 0.0083439 745.305 705.922 -1877
  53 52.5 17.8225 0.00773545 389.06 435.4 -1842.52
  54 53.5 16.3516 0.00709704 224.549 122.692 -1531.74
  55 54.5 14.8383 0.00644024 -287.428 -370.202 -1459.63
  56 55.5 13.3355 0.00578798 -761.934 -825.121 -1383.42
  57 56.5 11.8864 0.00515903 -1519.1 -1581.04 -1342.89
  58 57.5 10.493 0.00455424 -2427.37 -2437.49 -1501.46
  59 58.5 9.20366 0.00399464 -3383.36 -3383.07 -1862.33
  60 59.5 8.02599 0.0034835 -4539.49 -4548.43 -2307.88
  61 60.5 7.0021 0.00303911 -5766.49 -5663.28 -2997.14
  62 61.5 6.125 0.00265842 -7035.47 -7012.27 -3981.62
  63 62.5 5.38027 0.00233519 -8396.9 -8338.31 -5034.34
  64 63.5 4.77819 0.00207387 -9570.19 -9536.31 -6185.56
  65 64.5 4.29429 0.00186384 -10766.3 -10673.7 -7601
  66 65.5 3.92127 0.00170194 -11875.8 -11700.4 -8777.52
  67 66.5 3.62238 0.00157222 -12593.6 -12506.2 -9870.12
  68 67.5 3.38293 0.00146829 -13350.4 -13431.2 -11151.1
  69 68.5 3.20801 0.00139236 -14032.5 -14064.3 -12171.4
  70 69.5 3.07132 0.00133304 -14569.6 -14647.8 -12944.2
  71 70.5 2.9531 0.00128173 -14941.3 -15045.8 -13658
  72 71.5 2.88686 0.00125298 -15224.2 -15204.2 -14228.7
  73 72.5 2.82502 0.00122614 -15478.4 -15601.4 -14757.1
  74 73.5 2.78078 0.00120693 -15759.8 -15755.8 -14964.9
  75 74.5 2.73708 0.00118797 -15956.6 -16006.9 -15408.4
  76 75.5 2.70165 0.00117259 -15988.9 -16059.3 -15628.3
  77 76.5 2.67694 0.00116187 -16132.8 -16192.4 -15975.6
  78 77.5 2.67455 0.00116083 -16260.2 -16235.2 -15947.9
  79 78.5 2.66559 0.00115694 -16160.6 -16234 -15969.2
  80 79.5 2.64719 0.00114895 -16311.3 -16344.7 -16169.7
  81 80.5 2.64657 0.00114869 -16268.9 -16415 -16205
  82 81.5 2.64844 0.0011495 -16204.8 -16350.4 -16181.7
  83 82.5 2.64092 0.00114623 -16381.4 -16307.4 -16220.6
  84 83.5 2.61772 0.00113616 -16287.1 -16441 -16441.4
  85 84.5 2.61822 0.00113638 -16238.3 -16326.8 -16432.1
  86 85.5 2.6202 0.00113724 -16380.5 -16291.8 -16467.5
  87 86.5 2.62718 0.00114027 -16448.5 -16312.9 -16371.7
  88 87.5 2.61802 0.0011363 -16451 -16371.8 -16411.2
  89 88.5 2.61877 0.00113662 -16385.4 -16318.7 -16350
  90 89.5 2.61064 0.00113309 -16396 -16380.1 -16546.7
  91 90.5 2.61278 0.00113402 -16397 -16144.9 -16460.9
  92 91.5 2.61349 0.00113433 -16440.4 -16252.9 -16463.4
  93 92.5 2.61985 0.00113709 -16377.7 -16195.2 -16456.9
  94 93.5 2.62663 0.00114003 -16321.1 -16293.5 -16380.1
  95 94.5 2.63791 0.00114493 -16431.5 -16336.9 -16291.8
  96 95.5 2.63563 0.00114393 -16286.3 -16302 -16299
  97 96.5 2.63714 0.00114459 -16267.4 -16337.1 -16358.2
  98 97.5 2.6447 0.00114787 -16367.7 -16390.2 -16297.9
  99 98.5 2.64249 0.00114691 -16414.7 -16342.7 -16296.3
  100 99.5 2.64064 0.00114611 -16306.5 -16205.2 -16333.3
  101 100.5 2.6444 0.00114774 -16383.2 -16339.5 -16272.7
  102 101.5 2.64775 0.0011492 -16404.1 -16332.5 -16223.3
  103 102.5 2.63984 0.00114576 -16263.4 -16433.9 -16356.6
  104 103.5 2.64745 0.00114907 -16147.3 -16312.9 -16256
  105 104.5 2.65468 0.0011522 -16160 -16475.1 -16223.7
  106 105.5 2.65775 0.00115354 -16201.7 -16308 -16213.9
  107 106.5 2.67125 0.00115939 -16247.2 -16172 -16104.1
  108 107.5 2.66016 0.00115459 -16392.5 -16385.4 -16194.3
  109 108.5 2.65666 0.00115307 -16266.9 -16259.7 -16210.8
  110 109.5 2.65608 0.00115281 -16248.1 -16225.6 -16295
  111 110.5 2.66484 0.00115662 -16162.7 -16231.2 -16179.7
  112 111.5 2.65734 0.00115336 -16260.3 -16225.4 -16168
  113 112.5 2.6597 0.00115438 -16333.6 -16167.2 -16196.3
  114 113.5 2.65624 0.00115288 -16203.8 -16362.4 -16180.2
  115 114.5 2.66523 0.00115678 -16320 -16448.4 -16107.5
  116 115.5 2.6645 0.00115647 -16255.2 -16447.3 -16180
  117 116.5 2.66505 0.00115671 -16230 -16446.2 -16130.5
  118 117.5 2.66255 0.00115562 -16111.7 -16455.8 -16190.5
  119 118.5 2.65853 0.00115388 -16040.6 -16411.1 -16242
  120 119.5 2.6671 0.00115759 -16038.2 -16157.7 -16119.9
  121 120.5 2.6729 0.00116011 -16185.9 -16236.5 -16105.8
  122 121.5 2.67098 0.00115928 -16054.2 -16102.4 -16103.2
  123 122.5 2.65708 0.00115324 -16077.8 -16189.4 -16190
  124 123.5 2.66211 0.00115543 -16112 -16300.9 -16215.6
  125 124.5 2.66765 0.00115783 -15956.5 -16249.3 -16209
  126 125.5 2.67228 0.00115984 -16192.6 -16186.7 -16071.1
  127 126.5 2.67896 0.00116274 -16203.3 -16160.9 -16085.2
  128 127.5 2.67485 0.00116096 -16222.4 -16041.6 -16063.6
  129 128.5 2.67078 0.00115919 -16045.8 -16132.2 -16134.2
  130 129.5 2.66771 0.00115786 -16113.9 -16050.5 -16174.1
  131 130.5 2.6787 0.00116263 -16148 -15967.8 -16014.8
  132 131.5 2.67238 0.00115989 -16083.7 -15865.8 -16121.3
  133 132.5 2.66792 0.00115795 -16007.8 -16151.9 -16161.9
  134 133.5 2.6789 0.00116272 -16119 -16076.3 -16122.2
  135 134.5 2.67214 0.00115978 -16201.2 -16064.8 -16091.2
  136 135.5 2.67113 0.00115935 -16211.3 -16231.5 -16113.5
