# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11740.999999999985
  36 35.5 34.3695 0.0149173 -341.833 -234.555 -245.205
  37 36.5 34.3007 0.0148875 -397.841 -364.195 -252.64
  38 37.5 34.3274 0.0148991 -309.78 -171.221 -150.267
  39 38.5 34.3039 0.0148889 -292.339 -199.234 -213.945
  40 39.5 34.3076 0.0148904 -271.028 -146.361 -269.104
  41 40.5 34.2667 0.0148727 -295.327 -282.377 -201.201
  42 41.5 34.3276 0.0148991 -247.816 -310.138 -292.011
  43 42.5 34.3239 0.0148975 -169.791 -148.551 -6.36926
  44 43.5 34.2249 0.0148546 -206 -203.554 -276.8
  45 44.5 34.2728 0.0148754 -314.876 -221.315 -380.8
  46 45.5 34.3296 0.0149 -92.6009 -82.1103 -130.575
  47 46.5 34.3011 0.0148876 -252.237 -247.893 -240.041
  48 47.5 34.2553 0.0148678 -122.213 -33.5723 -242.833
  49 48.5 34.2559 0.014868 -190.914 -222.582 -337.524
  50 49.5 34.3378 0.0149036 -114.64 -185.175 -279.926
  51 50.5 34.3148 0.0148936 -185.879 -177.21 -377.108
  52 51.5 34.2035 0.0148453 -23.3212 -53.8448 -395.355
  53 52.5 34.3237 0.0148974 -91.5909 -163.131 -538.621
  54 53.5 34.3029 0.0148884 -87.0249 -60.1541 -488.23
  55 54.5 34.1904 0.0148396 -26.1946 -102.288 -690.643
  56 55.5 34.1782 0.0148343 250.357 121.731 -859.868
  57 56.5 34.1326 0.0148145 338.852 151.269 -1072.61
  58 57.5 34.1693 0.0148304 366.891 388.96 -1215.03
  59 58.5 34.0528 0.0147799 626.519 716.245 -1248.05
  60 59.5 33.8684 0.0146998 854.139 937.215 -1848.14
  61 60.5 33.7305 0.01464 1209.37 1481 -2188.22
  62 61.5 33.5614 0.0145666 1973.47 2000.05 -2343.53
  63 62.5 33.2657 0.0144383 2656.87 2521.37 -2673.01
  64 63.5 32.7568 0.0142173 3959.01 3846.95 -2767.34
  65 64.5 32.0139 0.0138949 5090.7 4896.46 -2989.8
  66 65.5 31.244 0.0135608 6439.62 6422.74 -2314.91
  67 66.5 29.8477 0.0129547 7867.51 7815.32 -1514.12
  68 67.5 27.9239 0.0121197 9150.09 9241.77 -153.405
  69 68.5 25.4312 0.0110379 10298.3 10128.8 1457.92
  70 69.5 22.2904 0.00967464 10805 10837.5 3522.06
  71 70.5 18.6358 0.00808843 10766.3 10884.4 5752.66
  72 71.5 14.6202 0.00634555 10055.5 10058.8 7541.32
  73 72.5 10.9774 0.0047645 8782.12 8788.57 9195.42
  74 73.5 7.71821 0.00334992 7114.26 7049.52 10446.4
  75 74.5 5.18433 0.00225014 4408.11 4490.3 10998.2
  76 75.5 3.39604 0.00147398 1719.48 1801.83 10449.7
  77 76.5 2.23064 0.00096816 -1335.48 -1716.94 8481.21
  78 77.5 1.49933 0.00065075 -4807.74 -4947.64 5869.48
  79 78.5 1.07084 0.000464774 -7750.22 -8222.16 1856.4
  80 79.5 0.817488 0.000354812 -10099.4 -10618.7 -2600.81
  81 80.5 0.67352 0.000292326 -11916.1 -12392 -6340.88
  82 81.5 0.594608 0.000258076 -13087.2 -13561.5 -9210.62
  83 82.5 0.544232 0.000236212 -14103 -14722.7 -11342
  84 83.5 0.5258 0.000228212 -14660.6 -14663.3 -12341.6
  85 84.5 0.513264 0.000222771 -14732.7 -15134 -13366.5
  86 85.5 0.513704 0.000222962 -15299.9 -15314.9 -13607.4
  87 86.5 0.501848 0.000217816 -14883.3 -15275.6 -14188.5
  88 87.5 0.491416 0.000213288 -15167.3 -14938.4 -14566.8
  89 88.5 0.49552 0.000215069 -15166.5 -15410.3 -14696.1
  90 89.5 0.491272 0.000213226 -15194.9 -15836.9 -14700.7
  91 90.5 0.490776 0.00021301 -14738.3 -16325.3 -15011.4
  92 91.5 0.494184 0.00021449 -15047.6 -15987.1 -14846.3
  93 92.5 0.499664 0.000216868 -15212 -15578.9 -14727.1
  94 93.5 0.5028 0.000218229 -15284.6 -15707 -14586.6
  95 94.5 0.489936 0.000212646 -15313.2 -16108.2 -15030.4
  96 95.5 0.49864 0.000216424 -15717.4 -16450.7 -14782.1
  97 96.5 0.486304 0.000211069 -15055.4 -15392.5 -15072.2
  98 97.5 0.49816 0.000216215 -15423.3 -15831.3 -14925.2
  99 98.5 0.497904 0.000216104 -15004.2 -15713.9 -14949.8
  100 99.5 0.498376 0.000216309 -14953.6 -15566.3 -14725.9
  101 100.5 0.496088 0.000215316 -15161.6 -15416.9 -14893.2
  102 101.5 0.496904 0.00021567 -15284.9 -15242.6 -14856.5
  103 102.5 0.49436 0.000214566 -14778.2 -15195 -14978.3
  104 103.5 0.494864 0.000214785 -15186.8 -15695.3 -14909.2
  105 104.5 0.490248 0.000212781 -15464.3 -15588.1 -15031.4
  106 105.5 0.503216 0.00021841 -15324.7 -15860.5 -14709.5
  107 106.5 0.513712 0.000222965 -14882.2 -16119.3 -14241.7
  108 107.5 0.487216 0.000211465 -15544.3 -15539.8 -15191.1
  109 108.5 0.491768 0.000213441 -15761.7 -15475 -15137.1
  110 109.5 0.484096 0.000210111 -15282.2 -15091.2 -15162.4
  111 110.5 0.482416 0.000209382 -15437.9 -15894.2 -15390.8
  112 111.5 0.477664 0.000207319 -15402.9 -15214.2 -15416.2
  113 112.5 0.477752 0.000207358 -15513.4 -15469.6 -15400.1
  114 113.5 0.486136 0.000210997 -15507.8 -15215.8 -15152.1
  115 114.5 0.472968 0.000205281 -14957.1 -15466.3 -15651.7
  116 115.5 0.467496 0.000202906 -15052.1 -15643.5 -15760.8
  117 116.5 0.474048 0.00020575 -15271.4 -15967.2 -15622
  118 117.5 0.466424 0.000202441 -15247.2 -16009.3 -15743.8
  119 118.5 0.46252 0.000200747 -15469.5 -16150 -15942.8
  120 119.5 0.466536 0.00020249 -15205.9 -15581 -15914.3
  121 120.5 0.462416 0.000200701 -15470 -15728.6 -15899.5
  122 121.5 0.463312 0.00020109 -15471.5 -15586.5 -15979.9
  123 122.5 0.469504 0.000203778 -15992.5 -15960.3 -15774.8
  124 123.5 0.474416 0.00020591 -15688.9 -16017 -15642.9
  125 124.5 0.477192 0.000207115 -15861.5 -15813.3 -15337.1
  126 125.5 0.471912 0.000204823 -16221.5 -15303.5 -15744.6
  127 126.5 0.477064 0.000207059 -15959.2 -15156.7 -15334.8
  128 127.5 0.471872 0.000204806 -15982.7 -15343 -15571.3
  129 128.5 0.47076 0.000204323 -15755.1 -15600.5 -15837.8
  130 129.5 0.481456 0.000208965 -16076.9 -15342.7 -15370.2
  131 130.5 0.484696 0.000210372 -16230.5 -15413.9 -15234.6
  132 131.5 0.466296 0.000202385 -16117.3 -15358.3 -15737.9
  133 132.5 0.469904 0.000203951 -16047.5 -15131.1 -15849
  134 133.5 0.473584 0.000205549 -16148.7 -15133.3 -15484.7
  135 134.5 0.485264 0.000210618 -16217.4 -15508.4 -15174.3
  136 135.5 0.475512 0.000206385 -15839.3 -15250.4 -15638.3
  137 136.5 0.468816 0.000203479 -16363.4 -15279.1 -15669.4
  138 137.5 0.462408 0.000200698 -16436.6 -15398.8 -16042.8
  139 138.5 0.472272 0.000204979 -16898.7 -15471.7 -15656
  140 139.5 0.467816 0.000203045 -16351 -15656.6 -15717
  141 140.5 0.476472 0.000206802 -16004.9 -15469.6 -15464.3
  142 141.5 0.468832 0.000203486 -15751 -15590.6 -15795.8
  143 142.5 0.466688 0.000202556 -16042.9 -15999.9 -15820.8
  144 143.5 0.464584 0.000201642 -16076.4 -15939.9 -15994.9
  145 144.5 0.463392 0.000201125 -15954.5 -16096.3 -15880.6
  146 145.5 0.47128 0.000204549 -15907.9 -16095.4 -15662.7
  147 146.5 0.46848 0.000203333 -15670 -15665.7 -15882.9
  148 147.5 0.47468 0.000206024 -16430.2 -15793 -15530.7
  149 148.5 0.469056 0.000203583 -16246.2 -15687.8 -15731.9
  150 149.5 0.472616 0.000205128 -16359.5 -15526.9 -15581.4
  151 150.5 0.462152 0.000200587 -16322.5 -15267.6 -15888.9
  152 151.5 0.461216 0.000200181 -15934.2 -15648.7 -16157.1
  153 152.5 0.457408 0.000198528 -15890.8 -15817.4 -16139.3
  154 153.5 0.47232 0.000205 -16284.5 -15784.6 -15671
  155 154.5 0.475672 0.000206455 -16024.9 -16015 -15400.2
  156 155.5 0.463896 0.000201344 -15857.3 -16614.1 -16164.2
  157 156.5 0.466712 0.000202566 -15371.3 -15485.7 -15704.9
  158 157.5 0.466088 0.000202295 -15579.9 -16003.2 -15802.1
  159 158.5 0.461296 0.000200215 -15451.7 -15352.4 -16040.1
  160 159.5 0.466416 0.000202438 -15736.4 -15677.1 -15828.9
  161 160.5 0.472688 0.00020516 -15596.7 -15730.1 -15692.9
  162 161.5 0.473608 0.000205559 -15616.6 -15828.8 -15618.1
  163 162.5 0.476232 0.000206698 -15776.5 -16166.5 -15412
  164 163.5 0.478032 0.000207479 -15315.6 -15702.7 -15421.5
  165 164.5 0.474256 0.00020584 -15460.1 -16176.9 -15647.7
  166 165.5 0.472208 0.000204951 -16424.1 -15708.4 -15691.2
  167 166.5 0.47928 0.000208021 -15639.6 -15992.3 -15476.9
  168 167.5 0.470336 0.000204139 -16033 -16235.8 -15570
  169 168.5 0.472256 0.000204972 -15062.7 -15775.1 -15563.6
  170 169.5 0.47428 0.000205851 -14911.9 -15916.4 -15621.8
  171 170.5 0.45888 0.000199167 -15033.7 -16114.2 -16161.9
  172 171.5 0.46288 0.000200903 -14828.1 -16166.1 -15955.5
  173 172.5 0.457016 0.000198358 -15045.6 -16634.4 -16143.1
  174 173.5 0.458416 0.000198965 -15531.5 -16824 -16074.6
  175 174.5 0.460032 0.000199667 -15819.6 -16970.7 -16061.6
  176 175.5 0.461792 0.000200431 -16170.7 -16349.9 -15977.9
  177 176.5 0.46872 0.000203438 -15674.4 -16095.1 -15844.1
  178 177.5 0.46528 0.000201944 -15917.2 -16213.5 -15871.5
  179 178.5 0.461104 0.000200132 -15674.5 -15834.1 -16031.8
  180 179.5 0.461408 0.000200264 -16366.7 -16113.6 -15953
  181 180.5 0.468256 0.000203236 -16408 -15778.4 -15907
  182 181.5 0.469064 0.000203587 -15578.6 -15924.5 -15738.5
  183 182.5 0.473264 0.00020541 -15521.7 -15742.8 -15450.4
  184 183.5 0.474992 0.00020616 -16352.9 -16596 -15614.9
  185 184.5 0.47948 0.000208108 -15811.9 -17038.3 -15493.7
  186 185.5 0.477736 0.000207351 -15775.1 -16531.8 -15496.3
  187 186.5 0.478248 0.000207573 -15248.4 -16139.5 -15311.8
  188 187.5 0.479512 0.000208122 -15182.2 -15976.8 -15316.9
  189 188.5 0.480688 0.000208632 -14586.1 -16491.5 -15440.4
  190 189.5 0.471112 0.000204476 -14579.6 -15948.2 -15768.4
  191 190.5 0.471824 0.000204785 -15258.6 -16009.4 -15708.8
  192 191.5 0.472264 0.000204976 -15065.9 -15679.5 -15496.1
  193 192.5 0.46956 0.000203802 -15551.9 -15849.9 -15889.1
  194 193.5 0.464632 0.000201663 -15758.5 -15956.9 -15807.4
  195 194.5 0.464744 0.000201712 -15419 -16234 -15854.1
  196 195.5 0.458976 0.000199208 -15103.1 -16086.7 -16095.2
  197 196.5 0.464904 0.000201781 -15770.7 -16140.3 -15949.8
  198 197.5 0.454216 0.000197142 -15899.9 -16248.2 -16298.1
  199 198.5 0.457216 0.000198444 -15726 -16086.1 -16099.9
  200 199.5 0.463144 0.000201017 -15621 -15935.6 -15882.2
  201 200.5 0.47304 0.000205313 -15678.5 -15726.7 -15558.9
  202 201.5 0.490192 0.000212757 -16096.9 -15971 -15162.5
  203 202.5 0.491896 0.000213497 -16519.7 -16458.4 -15002.5
  204 203.5 0.496352 0.000215431 -16535.1 -16058.6 -14976.6
  205 204.5 0.475408 0.00020634 -15953.7 -15673.9 -15595.4
  206 205.5 0.477072 0.000207062 -15901.3 -15968.5 -15526.4
  207 206.5 0.467872 0.000203069 -16286.6 -16309.1 -15764.1
  208 207.5 0.469216 0.000203653 -16325.5 -16092.5 -15613.5
  209 208.5 0.465344 0.000201972 -16446.4 -15820.8 -15743.6
  210 209.5 0.473368 0.000205455 -16117.5 -15769.6 -15514.6
  211 210.5 0.471792 0.000204771 -15896.2 -16108.9 -15571
  212 211.5 0.468696 0.000203427 -15520.3 -16160.8 -15496.8
  213 212.5 0.473528 0.000205524 -15293.2 -15948.4 -15332.1
  214 213.5 0.473424 0.000205479 -16013.9 -16381 -15322.6
  215 214.5 0.467456 0.000202889 -16228.1 -16505.5 -15153.4
  216 215.5 0.474944 0.000206139 -16389.6 -16078.9 -14824.2
  217 216.5 0.481608 0.000209031 -16134.7 -15686.1 -14323.2
  218 217.5 0.497376 0.000215875 -16082 -15411.2 -13259.1
  219 218.5 0.517544 0.000224628 -15069.4 -14869.9 -11805.8
  220 219.5 0.557384 0.00024192 -13925.4 -14236.1 -10240.6
  221 220.5 0.637848 0.000276844 -12951 -13126.7 -6938.33
  222 221.5 0.768152 0.000333399 -10592.3 -10693.1 -2684.93
  223 222.5 1.00065 0.000434309 -8338.25 -8137.45 1074.8
  224 223.5 1.41386 0.000613656 -5141.97 -5161.07 5484.4
  225 224.5 2.08842 0.000906431 -1460.13 -1776.56 8417.79
  226 225.5 3.23449 0.00140386 1632.41 1381.74 10422.9
  227 226.5 4.9387 0.00214353 4235.78 4374.41 11057.3
  228 227.5 7.40804 0.0032153 6845.4 6986.67 11008.5
  229 228.5 10.5804 0.0045922 9034.01 9118.04 10372.7
  230 229.5 14.5097 0.00629763 10783.1 10904.6 9554.24
  231 230.5 18.8182 0.00816761 12366.1 12516.4 8266.03
  232 231.5 23.047 0.0100031 13568.6 13651.1 6925.81
  233 232.5 26.8539 0.0116553 14849.9 14814.9 5518.39
  234 233.5 30.0092 0.0130248 15263.3 15303.7 3837.16
  235 234.5 32.4235 0.0140727 15204.8 15290.4 1886.89
  236 235.5 34.2343 0.0148587 14348.4 14380.2 21.4849
  237 236.5 35.6538 0.0154747 12812.9 12610.9 -1593.79
  238 237.5 36.5851 0.0158789 10602.2 10374.3 -2939.84
  239 238.5 37.1945 0.0161435 8378.75 8244.71 -4035.07
  240 239.5 37.7414 0.0163808 6524.1 6327.25 -4078.47
  241 240.5 38.0855 0.0165302 4694.6 4726.59 -3696.32
  242 241.5 38.2256 0.016591 3485.68 3379.34 -3504.37
  243 242.5 38.4151 0.0166732 2229.25 2331.45 -3054.66
  244 243.5 38.5463 0.0167302 1381.62 1509.39 -2445.53
  245 244.5 38.6328 0.0167677 878.77 974.198 -2094
  246 245.5 38.7006 0.0167971 628.462 700.9 -1665.39
  247 246.5 38.666 0.0167821 325.996 614.403 -1180.61
  248 247.5 38.7623 0.0168239 215.576 260.241 -843.977
  249 248.5 38.8254 0.0168513 105.822 119.558 -1006.82
  250 249.5 38.7102 0.0168013 44.7343 16.7182 -844.926
  251 250.5 38.7388 0.0168137 79.3786 -60.8038 -504.696
  252 251.5 38.9119 0.0168888 -32.0283 43.2891 -419.193
  253 252.5 38.7836 0.0168332 -253.953 -353.965 -414.413
  254 253.5 38.7404 0.0168144 -53.6983 -180.628 -91.0025
  255 254.5 38.8709 0.0168711 -11.3071 -56.5391 -405.046
  256 255.5 38.8191 0.0168486 -168.293 -99.4952 -283.298
  257 256.5 38.7368 0.0168128 -144.964 -176.878 -285.98
  258 257.5 38.8493 0.0168617 -294.967 -314.396 -160.56
  259 258.5 38.8753 0.016873 -26.2446 -139.332 -109.059
  260 259.5 38.6968 0.0167955 -316.569 -450.264 -207.384
  261 260.5 38.8027 0.0168414 -432.626 -118.171 -392.988
  262 261.5 38.8878 0.0168784 -207.719 -63.4774 -23.3404
  263 262.5 38.777 0.0168303 -375.345 -122.326 -246.086
  264 263.5 38.7265 0.0168084 -247.947 -51.8786 -111.139
  265 264.5 38.8624 0.0168674 -345.134 -126.513 -273.931
  266 265.5 38.8221 0.0168499 -289.177 -14.8846 -186.281
  267 266.5 38.7341 0.0168117 -241.721 -99.0822 -146.55
  268 267.5 38.8045 0.0168422 -260.413 -267.002 -37.0153
  269 268.5 38.8568 0.0168649 -397.288 -232.4 -290.41
  270 269.5 38.7597 0.0168228 -355.754 -148.792 -247.754
  271 270.5 38.7818 0.0168324 -459.083 -344.041 -151.653
  272 271.5 38.8734 0.0168721 -280.385 -245.873 -126.502
  273 272.5 38.7671 0.016826 -290.508 -367.746 -136.644
  274 273.5 38.7682 0.0168265 -393.815 -108.154 -266.584
  275 274.5 38.8444 0.0168595 -172.903 -244.057 -53.3073
  276 275.5 38.8388 0.0168571 -130.527 -181.627 -232.385
  277 276.5 38.7108 0.0168016 -136.833 -191.485 -241.451
  278 277.5 38.7612 0.0168234 -288.807 -264.054 -191.707
  279 278.5 38.9013 0.0168842 -267.05 -318.204 -67.4013
  280 279.5 38.7957 0.0168384 -243.566 -309.466 -209.463
  281 280.5 38.6774 0.0167871 -367.913 -255.909 -248.66
  282 281.5 38.8573 0.0168652 -316.841 -429.456 -118.757
  283 282.5 38.8832 0.0168764 -354.23 -288.918 -149.246
  284 283.5 38.7436 0.0168158 -168.073 -336.427 -234.407
  285 284.5 38.7117 0.016802 -73.1837 -220.589 -199.231
  286 285.5 38.9053 0.016886 -149.776 -16.6476 -284.181
  287 286.5 38.8089 0.0168441 -218.191 -72.0629 -66.5349
  288 287.5 38.7074 0.0168001 -211.952 -119.812 -77.8398
  289 288.5 38.7583 0.0168222 -180.165 -225.506 -359.867
  290 289.5 38.9489 0.0169049 -112.609 -224.613 -88.3707
  291 290.5 38.6894 0.0167923 155.429 -66.3542 -46.8719
  292 291.5 38.7706 0.0168275 177.461 -85.4836 -410.698
  293 292.5 38.829 0.0168529 81.7265 -140.873 -155.646
  294 293.5 38.8012 0.0168408 6.67163 -324.845 -81.0652
  295 294.5 38.7545 0.0168205 -203.377 -235.374 -157.887
  296 295.5 38.8581 0.0168655 -188.21 -294.995 -314.854
  297 296.5 38.7793 0.0168313 -248.987 -316.328 -198.622
  298 297.5 38.762 0.0168238 -330.298 -428.715 -72.951
  299 298.5 38.8618 0.0168671 -121.011 -247.64 -103.262
  300 299.5 38.7616 0.0168236 -67.1104 64.9205 -329.936
  301 300.5 38.752 0.0168194 -335.619 -11.8935 -147.462
  302 301.5 38.8101 0.0168447 -350.546 68.9548 32.3301
  303 302.5 38.8473 0.0168608 -386.353 -259.532 -309.625
  304 303.5 38.7415 0.0168149 -386.385 -240.596 -252.559
  305 304.5 38.795 0.0168381 -321.868 -287.049 -66.1045
  306 305.5 38.833 0.0168546 -379.102 -129.545 -171.061
  307 306.5 38.8306 0.0168536 -331.62 -50.3426 -166.417
  308 307.5 38.7218 0.0168063 -87.6157 -138.684 -168.456
  309 308.5 38.7812 0.0168321 -315.382 -26.7552 -292.997
  310 309.5 38.828 0.0168524 -70.1394 -49.003 -182.923
  311 310.5 38.7462 0.0168169 -20.2123 -47.3335 -8.17036
  312 311.5 38.8239 0.0168507 -373.755 -339.31 -215.145
  313 312.5 38.8035 0.0168418 -324.021 -261.085 -216.817
  314 313.5 38.8257 0.0168514 -284.373 -421.838 -239.111
  315 314.5 38.7302 0.01681 -480.093 -136.879 -90.3984
  316 315.5 38.8368 0.0168563 -516.703 -497.156 -118.297
  317 316.5 38.8999 0.0168836 -381.424 -357.053 -342.639
  318 317.5 38.6647 0.0167816 -365.12 -383.045 -236.082
  319 318.5 38.7841 0.0168334 -237.963 -251.861 -89.0239
  320 319.5 38.9104 0.0168882 -110.448 -267.746 -171.872
  321 320.5 38.7125 0.0168023 -336.594 -319.252 -179.236
  322 321.5 38.7556 0.016821 -148.148 -242.595 -236.576
  323 322.5 38.8324 0.0168544 -169.452 -213.206 -126.421
  324 323.5 38.8231 0.0168503 -235.293 -287.112 -260.375
  325 324.5 38.7252 0.0168078 -56.1556 -105.632 -120.165
  326 325.5 38.8588 0.0168658 -45.7465 -176.546 -247.397
  327 326.5 38.6935 0.0167941 81.0431 -223.174 -217.443
  328 327.5 38.8822 0.016876 -1.97416 177.186 104.481
  329 328.5 38.7396 0.016814 -227.623 184.122 -327.981
  330 329.5 38.7646 0.0168249 -90.7754 102.315 -262.503
  331 330.5 38.7844 0.0168335 -69.4137 -100.668 -130.259
  332 331.5 38.7867 0.0168345 -85.6014 -167.903 -218.455
  333 332.5 38.7636 0.0168245 3.56778 -136.66 -122.104
  334 333.5 38.7549 0.0168207 -17.329 -172.582 15.1847
  335 334.5 38.8198 0.0168489 -235.863 -423.791 -266.567
  336 335.5 38.7362 0.0168126 -367.458 -626.893 -348.915
  337 336.5 38.8309 0.0168537 -349.552 -334.99 -166.537
  338 337.5 38.7543 0.0168205 -561.944 -146.511 -61.4782
  339 338.5 38.7887 0.0168354 -294.387 -142.554 -216.302
  340 339.5 38.752 0.0168195 -67.9771 -138.055 -84.7269
  341 340.5 38.8103 0.0168447 -14.897 -262.639 -322.516
  342 341.5 38.7764 0.0168301 -37.7364 -221.46 -123.864
  343 342.5 38.8119 0.0168454 64.9621 -185.451 -137.317
  344 343.5 38.758 0.0168221 -30.593 -152.369 -175.331
  345 344.5 38.8427 0.0168588 -36.8343 -201.671 -127.568
  346 345.5 38.746 0.0168168 -176.893 -52.4113 -178.013
  347 346.5 38.8024 0.0168413 -251.276 -8.97544 -253.611
  348 347.5 38.7987 0.0168397 -465.731 -127.367 -154.948
  349 348.5 38.8157 0.0168471 -432.978 -172.431 -294.524
  350 349.5 38.7792 0.0168313 -217.725 -120.202 -78.5777
  351 350.5 38.8016 0.016841 -152.208 24.6164 -222.994
  352 351.5 38.8029 0.0168415 24.5161 6.73372 -327.105
  353 352.5 38.7973 0.0168391 165.558 -267.02 -170.544
  354 353.5 38.7817 0.0168324 -108.578 -175.901 2.10867
  355 354.5 38.8036 0.0168418 -106.033 -284.659 -214.739
  356 355.5 38.8364 0.0168561 -235.287 -232.399 -259.95
  357 356.5 38.7079 0.0168003 50.4873 -325.715 -209.3
  358 357.5 38.7725 0.0168284 -105.526 -211.757 -131.043
  359 358.5 38.8107 0.0168449 -245.482 -188.119 -80.6128
  360 359.5 38.7208 0.0168059 -344.234 -125.946 -291.023
  361 360.5 38.7055 0.0167993 -337.813 -316.335 -265.121
  362 361.5 38.8164 0.0168474 -55.438 -61.0438 -43.4825
  363 362.5 38.7348 0.016812 -223.47 -245.31 -37.6505
  364 363.5 38.7369 0.0168129 -289.918 -349.974 -250.952
  365 364.5 38.7283 0.0168091 -613.313 -582.003 -309.613
  366 365.5 38.8069 0.0168433 -308.956 -379.597 -78.9375
  367 366.5 38.7406 0.0168145 -459.075 -280.034 -169.256
  368 367.5 38.7319 0.0168107 -250.13 -165.922 -266.52
  369 368.5 38.7584 0.0168222 -451.422 -65.0255 -194.99
  370 369.5 38.7738 0.0168289 -355.098 -284.447 -166.177
  371 370.5 38.7474 0.0168174 -83.7299 -346.73 -144.04
  372 371.5 38.7166 0.0168041 -238.289 -356.589 -445.297
  373 372.5 38.8073 0.0168435 -76.022 42.0883 -150.525
  374 373.5 38.7313 0.0168105 -74.8882 94.2244 -340.703
  375 374.5 38.7082 0.0168004 -317.289 -209.381 -461.663
  376 375.5 38.8146 0.0168466 -80.1863 -12.8105 -480.436
  377 376.5 38.7453 0.0168165 -32.265 -178.051 -527.048
  378 377.5 38.6452 0.0167731 270.066 95.721 -635.904
  379 378.5 38.7484 0.0168179 234.615 171.866 -927.404
  380 379.5 38.7012 0.0167974 393.082 565.674 -963.189
  381 380.5 38.6336 0.0167681 547.993 661.643 -1164.8
  382 381.5 38.6041 0.0167552 785.363 927.342 -1536.86
  383 382.5 38.5706 0.0167407 1317.56 1526.81 -1870.77
  384 383.5 38.4393 0.0166837 1811.86 1925.64 -1849.94
  385 384.5 38.3796 0.0166578 2534.79 2558.97 -2265.21
  386 385.5 38.1441 0.0165556 3630.25 3658.6 -2167.6
  387 386.5 37.8213 0.0164155 4647.27 4807.64 -1883.64
  388 387.5 37.5819 0.0163116 6075.42 6176.91 -861.512
  389 388.5 37.1042 0.0161043 7013.46 7150.03 -273.58
  390 389.5 36.4008 0.0157989 7549.23 7402.57 1188.77
  391 390.5 35.8175 0.0155458 7237.09 7183.55 2239.85
  392 391.5 35.2008 0.0152781 6151.87 5930.02 2793.63
  393 392.5 34.5686 0.0150037 4327.89 4380.45 2936.77
  394 393.5 34.1486 0.0148214 2756.9 2756 2535.31
  395 394.5 34.0471 0.0147774 1682.48 1832.95 2035.1
  396 395.5 33.8134 0.0146759 1170.09 1172.04 1290.31
  397 396.5 33.8106 0.0146748 564.543 719.977 723.908
  398 397.5 33.9844 0.0147502 613.943 516.493 357.395
  399 398.5 33.9831 0.0147496 470.58 344.482 156.201
  400 399.5 33.9412 0.0147314 271.205 82.1585 -284.327
  401 400.5 34.1236 0.0148106 244.061 225.566 -306.999
  402 401.5 34.1272 0.0148121 148.75 168.871 -339.314
  403 402.5 34.0371 0.0147731 -64.0658 -126.309 -244.088
  404 403.5 34.203 0.014845 -26.4252 -8.89471 -351.922
  405 404.5 34.1941 0.0148412 -139.692 44.6236 -415.237
  406 405.5 34.1059 0.0148029 -87.7001 20.0679 -211.768
  407 406.5 34.0798 0.0147916 -111.435 -108.699 -349.483
  408 407.5 34.281 0.0148789 -54.0222 -220.049 -247.485
  409 408.5 34.1747 0.0148328 -167.573 -219.909 -289.568
  410 409.5 34.0862 0.0147944 -260.558 -114.87 -228.761
  411 410.5 34.2198 0.0148523 -220.492 -70.5386 -191.09
  412 411.5 34.2585 0.0148691 -331.512 -85.6571 -250.407
  413 412.5 34.1578 0.0148254 -226.843 -200.284 -266.616
  414 413.5 34.1439 0.0148194 -198.544 -196.589 -204.746
  415 414.5 34.2113 0.0148487 -363.127 -211.399 -321.565
  416 415.5 34.2572 0.0148686 -74.1329 -26.7215 -4.697
  417 416.5 34.2045 0.0148457 -115.115 -131.165 -264.245
  418 417.5 34.114 0.0148064 -156.023 -248.169 -358.75
  419 418.5 34.2092 0.0148478 -191.019 -282.123 -108.502
  420 419.5 34.2873 0.0148816 -228.886 -213.026 -242.675
  421 420.5 34.1752 0.014833 -31.9952 -105.345 -110.367
  422 421.5 34.1513 0.0148226 -295.62 -385.565 -328.05
  423 422.5 34.2278 0.0148558 -201.494 -91.3073 -101.241
  424 423.5 34.2314 0.0148574 -278.844 -356.31 -234.028
  425 424.5 34.1605 0.0148266 -369.133 -240.621 -212.457
  426 425.5 34.2285 0.0148561 -187.805 -177.073 -172.856
  427 426.5 34.2235 0.0148539 -119.227 -333.894 -269.704
  428 427.5 34.1841 0.0148368 -101.061 -187.393 -150.883
  429 428.5 34.1886 0.0148388 -306.967 -340.966 -307.51
  430 429.5 34.2559 0.014868 -310.884 -376.729 -217.844
  431 430.5 34.2055 0.0148461 -128.722 -268.354 -170.457
  432 431.5 34.2108 0.0148484 -145.879 -286.332 -184.164
  433 432.5 34.2398 0.014861 -160.173 -109.894 -184.379
  434 433.5 34.2238 0.0148541 -354.564 -367.984 -235.915
  435 434.5 34.2726 0.0148753 -296.19 -207.079 -127.867
  436 435.5 34.2158 0.0148506 -338.462 -281.852 -299.3
  437 436.5 34.24 0.0148611 -140.256 -212.249 -230.377
  438 437.5 34.2322 0.0148577 -44.5042 3.12238 -109.857
  439 438.5 34.2569 0.0148684 -90.8411 -68.8182 -229.886
  440 439.5 34.1749 0.0148329 -134.127 75.8867 -260.123
  441 440.5 34.295 0.014885 -134.981 -54.5428 -185.115
  442 441.5 34.2251 0.0148546 -187.226 -238.663 -190.776
  443 442.5 34.2743 0.014876 -114.779 -222.779 -184.787
  444 443.5 34.2626 0.0148709 -232.335 -330.54 -249.377
  445 444.5 34.3016 0.0148878 -302.656 -252.953 -158.608
