# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10929
  275 274.5 33.5026 0.0145411 -493.74 -397.491 -505.57
  276 275.5 33.5077 0.0145433 -415.651 -438.121 -528.116
  277 276.5 33.5698 0.0145702 -411.509 -409.07 -442.254
  278 277.5 33.5173 0.0145474 -456.356 -398.554 -440.57
  279 278.5 33.4883 0.0145348 -422.447 -487.705 -524.997
  280 279.5 33.5269 0.0145516 -477.628 -426.571 -485.376
  281 280.5 33.5538 0.0145633 -450.505 -511.259 -446.692
  282 281.5 33.503 0.0145412 -540.421 -491.7 -495.732
  283 282.5 33.4939 0.0145373 -484.442 -498.164 -471.04
  284 283.5 33.5503 0.0145618 -444.329 -399.577 -445.585
  285 284.5 33.5116 0.014545 -411.063 -414.212 -446.467
  286 285.5 33.4987 0.0145394 -517.512 -441.882 -455.148
  287 286.5 33.516 0.0145469 -502.181 -572.414 -492.724
  288 287.5 33.51 0.0145443 -667.744 -591.304 -565.001
  289 288.5 33.5132 0.0145457 -510.98 -549.115 -424.219
  290 289.5 33.5032 0.0145413 -485.577 -523.474 -431.496
  291 290.5 33.5134 0.0145457 -459.124 -542.082 -434.955
  292 291.5 33.5214 0.0145492 -516.158 -533.631 -518.734
  293 292.5 33.4983 0.0145392 -518.913 -494.466 -475.054
  294 293.5 33.4985 0.0145393 -528.043 -456.659 -451.61
  295 294.5 33.5419 0.0145581 -531.76 -479.045 -464.243
  296 295.5 33.5051 0.0145421 -539.463 -458.764 -519.244
  297 296.5 33.5182 0.0145478 -520.031 -519.576 -427.878
  298 297.5 33.5098 0.0145442 -479.907 -490.582 -469.395
  299 298.5 33.5184 0.0145479 -480.787 -547.408 -525.804
  300 299.5 33.4954 0.0145379 -472.398 -446.339 -438.815
  301 300.5 33.5029 0.0145412 -496.712 -554.276 -477.809
  302 301.5 33.5257 0.0145511 -538.331 -541.148 -479.32
  303 302.5 33.5277 0.0145519 -533.783 -527.463 -425.527
  304 303.5 33.4835 0.0145328 -592.671 -554.493 -498.739
  305 304.5 33.5212 0.0145491 -528.858 -497.235 -486.554
  306 305.5 33.4981 0.0145391 -568.522 -559.77 -508.021
  307 306.5 33.5165 0.0145471 -453.477 -512.665 -437.607
  308 307.5 33.5007 0.0145402 -409.639 -488.038 -465.771
  309 308.5 33.5207 0.0145489 -400.665 -433.36 -454.652
  310 309.5 33.5022 0.0145409 -467.915 -433.447 -456.749
  311 310.5 33.5123 0.0145453 -361.339 -514.793 -440.422
  312 311.5 33.5088 0.0145438 -515.748 -435.246 -508.673
  313 312.5 33.4979 0.014539 -466.63 -489.986 -476.436
  314 313.5 33.5215 0.0145493 -512.715 -484.09 -490.762
  315 314.5 33.5074 0.0145431 -463.576 -513.382 -452.231
  316 315.5 33.5314 0.0145536 -455.177 -457.288 -455.242
  317 316.5 33.52 0.0145486 -515.046 -492.279 -508.921
  318 317.5 33.562 0.0145668 -542.465 -458.969 -451.553
  319 318.5 33.5375 0.0145562 -522.108 -495.109 -481.57
  320 319.5 33.5363 0.0145557 -491.562 -485.161 -445.81
  321 320.5 33.5573 0.0145648 -498.158 -447.072 -523.437
  322 321.5 33.5389 0.0145568 -424.815 -429.349 -426.456
  323 322.5 33.5103 0.0145444 -430.345 -427.158 -463.496
  324 323.5 33.5716 0.014571 -520.678 -473.911 -463.708
  325 324.5 33.5389 0.0145568 -498.002 -566.764 -536.55
  326 325.5 33.53 0.0145529 -442.671 -460.135 -389.694
  327 326.5 33.5444 0.0145592 -513.49 -474 -460.478
  328 327.5 33.5673 0.0145691 -458.038 -446.398 -532.763
  329 328.5 33.5122 0.0145452 -488.901 -492.849 -485.269
  330 329.5 33.5481 0.0145608 -484.09 -513.103 -464.57
  331 330.5 33.5762 0.014573 -527.778 -484.052 -420.277
  332 331.5 33.571 0.0145708 -471.023 -497.564 -501.749
  333 332.5 33.5301 0.014553 -402.939 -477.993 -451.912
  334 333.5 33.5565 0.0145645 -437.892 -499.804 -517.34
  335 334.5 33.5781 0.0145738 -548.414 -460.544 -511.187
  336 335.5 33.5775 0.0145735 -455.486 -476.297 -440.255
  337 336.5 33.5604 0.0145661 -399.121 -415.661 -439.67
  338 337.5 33.573 0.0145716 -332.93 -365.192 -480.99
  339 338.5 33.5661 0.0145686 -386.691 -497.035 -463.094
  340 339.5 33.5569 0.0145646 -485.989 -546.678 -516.478
  341 340.5 33.5953 0.0145813 -464.838 -496.975 -487.973
  342 341.5 33.5585 0.0145653 -434.024 -485.672 -452.433
  343 342.5 33.5734 0.0145718 -425.731 -437.364 -480.417
  344 343.5 33.5846 0.0145766 -542.862 -416.98 -464.462
  345 344.5 33.5833 0.0145761 -514.303 -437.369 -495.002
  346 345.5 33.5596 0.0145658 -416.209 -422.559 -434.35
  347 346.5 33.5595 0.0145657 -451.468 -575.561 -523.641
  348 347.5 33.5948 0.0145811 -537.621 -531.466 -448.665
  349 348.5 33.5812 0.0145752 -528.305 -511.865 -428.156
  350 349.5 33.5676 0.0145693 -430.821 -430.092 -406.999
  351 350.5 33.5559 0.0145642 -507.819 -464.149 -570.926
  352 351.5 33.5645 0.0145679 -410.073 -394.873 -514.948
  353 352.5 33.5493 0.0145613 -400.578 -349.871 -491.975
  354 353.5 33.592 0.0145799 -435.659 -341.703 -384.949
  355 354.5 33.5879 0.0145781 -432.101 -389.732 -496.407
  356 355.5 33.5725 0.0145714 -399.593 -301.32 -436.27
  357 356.5 33.5414 0.0145579 -487.109 -435.647 -471.17
  358 357.5 33.5863 0.0145774 -495.823 -494.902 -494.447
  359 358.5 33.6121 0.0145886 -458.278 -489.817 -493.12
  360 359.5 33.5326 0.0145541 -449.691 -417.982 -494.176
  361 360.5 33.5489 0.0145612 -388.978 -442.031 -465.936
  362 361.5 33.5871 0.0145777 -411.91 -503.31 -487.356
  363 362.5 33.6175 0.0145909 -457.287 -503.827 -401.936
  364 363.5 33.5325 0.014554 -456.841 -508.186 -533.475
  365 364.5 33.5832 0.014576 -471.522 -518.367 -538.56
  366 365.5 33.5849 0.0145768 -453.098 -384.255 -416.938
  367 366.5 33.5905 0.0145792 -499.872 -320.066 -505.062
  368 367.5 33.5577 0.014565 -501.834 -362.557 -489.449
  369 368.5 33.5768 0.0145733 -420.164 -540.962 -515.794
  370 369.5 33.5797 0.0145745 -460.725 -480.3 -497.517
  371 370.5 33.5897 0.0145788 -419.596 -484.845 -492.627
  372 371.5 33.5304 0.0145531 -455.063 -493.959 -539.295
  373 372.5 33.57 0.0145703 -332.764 -350.411 -524.506
  374 373.5 33.5435 0.0145588 -394.729 -335.929 -549.548
  375 374.5 33.5157 0.0145467 -411.367 -346.099 -543.079
  376 375.5 33.5339 0.0145546 -274.146 -289.755 -542.843
  377 376.5 33.5276 0.0145519 -258.094 -301.433 -555.891
  378 377.5 33.4505 0.0145184 -282.985 -240.741 -589.634
  379 378.5 33.4524 0.0145193 -367.194 -287.863 -623.558
  380 379.5 33.4799 0.0145312 -248.971 -231.511 -576.693
  381 380.5 33.3902 0.0144923 -177.465 -202.996 -612.304
  382 381.5 33.3109 0.0144579 -166.498 -202.129 -687.848
  383 382.5 33.3794 0.0144876 -164.261 -96.6186 -589.593
  384 383.5 33.2665 0.0144386 -180.04 -193.391 -615.92
  385 384.5 33.1577 0.0143913 -202.553 -159.002 -637.839
  386 385.5 33.1291 0.0143789 -153.978 -168.24 -697.228
  387 386.5 33.0889 0.0143615 -123.381 -173.802 -594.13
  388 387.5 32.9453 0.0142992 -56.9598 -108.208 -610.646
  389 388.5 32.8373 0.0142523 26.7137 -52.2817 -573.404
  390 389.5 32.8076 0.0142394 77.6221 -23.3298 -472.732
  391 390.5 32.6664 0.0141781 75.796 -20.8884 -440.59
  392 391.5 32.53 0.0141189 -39.3454 -23.2197 -442.615
  393 392.5 32.4293 0.0140752 -23.7421 -60.4193 -345.743
  394 393.5 32.3795 0.0140536 -94.9532 -148.495 -247.371
  395 394.5 32.2555 0.0139998 -148.475 -170.527 -259
  396 395.5 32.1231 0.0139423 -178.203 -161.295 -184.73
  397 396.5 32.0911 0.0139284 -324.632 -257.89 -180.837
  398 397.5 32.0786 0.013923 -241.674 -314.544 -133.594
  399 398.5 32.0003 0.013889 -272.637 -308.11 -162.842
  400 399.5 31.9425 0.0138639 -241.768 -328.866 -181.147
  401 400.5 32.0133 0.0138946 -249.543 -353.131 -175.641
  402 401.5 32.0407 0.0139066 -202.691 -305.45 -219.774
  403 402.5 32.0126 0.0138944 -299.927 -309.065 -279.605
  404 403.5 32.0689 0.0139188 -179.473 -282.078 -346.085
  405 404.5 32.1515 0.0139546 -231.524 -333.046 -443.277
  406 405.5 32.2087 0.0139795 -218.772 -322.885 -346.937
  407 406.5 32.2546 0.0139994 -238.619 -283.568 -472.083
  408 407.5 32.2945 0.0140167 -295.869 -244.367 -533.865
  409 408.5 32.381 0.0140543 -302.508 -320.235 -522.764
  410 409.5 32.4061 0.0140652 -292.159 -354.657 -547.277
  411 410.5 32.4365 0.0140783 -289.961 -390.446 -590.32
  412 411.5 32.4891 0.0141012 -347.905 -364.423 -595.735
  413 412.5 32.5435 0.0141248 -389.482 -398.834 -581.405
  414 413.5 32.5781 0.0141398 -344.738 -377.148 -539.844
  415 414.5 32.5535 0.0141291 -348.159 -312.333 -583.139
  416 415.5 32.6007 0.0141496 -374.899 -360.762 -544.863
  417 416.5 32.6463 0.0141694 -367.852 -379.755 -568.825
  418 417.5 32.6294 0.0141621 -413.966 -274.294 -556.994
  419 418.5 32.6346 0.0141643 -365.372 -388.238 -537.517
  420 419.5 32.65 0.014171 -451.136 -465.602 -573.623
  421 420.5 32.6961 0.014191 -413.933 -481.025 -492.946
  422 421.5 32.6605 0.0141756 -462.777 -498.14 -539.27
  423 422.5 32.6857 0.0141865 -481.207 -509.212 -548.389
  424 423.5 32.6873 0.0141872 -466.175 -437.456 -471.417
  425 424.5 32.7099 0.014197 -525.01 -500.48 -500.408
  426 425.5 32.7125 0.0141981 -590.265 -545.816 -539.573
  427 426.5 32.6903 0.0141885 -505.083 -450.989 -518.682
  428 427.5 32.7127 0.0141982 -538.354 -500.549 -482.098
  429 428.5 32.7006 0.014193 -468.799 -430.822 -523.902
  430 429.5 32.7096 0.0141969 -530.802 -490.651 -474.217
  431 430.5 32.6801 0.0141841 -465.921 -478.047 -503.662
  432 431.5 32.717 0.0142001 -424.785 -521.27 -481.111
  433 432.5 32.6968 0.0141913 -383.884 -542.902 -495.168
  434 433.5 32.6703 0.0141798 -458.443 -477.967 -483.63
  435 434.5 32.7183 0.0142007 -452.543 -457.229 -459.362
  436 435.5 32.6949 0.0141905 -489.791 -493.28 -480.156
  437 436.5 32.6615 0.014176 -578.5 -528.924 -531.314
  438 437.5 32.6987 0.0141921 -527.254 -502.009 -481.012
  439 438.5 32.687 0.0141871 -477.493 -535.76 -443.66
  440 439.5 32.6999 0.0141926 -405.717 -528.072 -511.478
  441 440.5 32.681 0.0141845 -450.332 -488.257 -478.041
  442 441.5 32.6707 0.01418 -501.768 -487.327 -500.41
  443 442.5 32.6999 0.0141927 -460.421 -511.867 -475.341
  444 443.5 32.7106 0.0141973 -438.951 -451.466 -464.95
  445 444.5 32.6666 0.0141782 -439.663 -525.235 -502.148
  446 445.5 32.7163 0.0141998 -431.4 -419.295 -473.89
  447 446.5 32.6901 0.0141884 -524.805 -466.451 -476.582
  448 447.5 32.6859 0.0141866 -546.369 -561.627 -516.261
  449 448.5 32.6997 0.0141926 -522.501 -516.154 -509.566
  450 449.5 32.6995 0.0141925 -503.604 -546.239 -504.333
  451 450.5 32.6926 0.0141895 -482.063 -426.48 -440.226
  452 451.5 32.6893 0.0141881 -488.274 -467.516 -545.199
  453 452.5 32.6578 0.0141744 -412.993 -422.769 -479.733
  454 453.5 32.6746 0.0141817 -435.52 -436.359 -444.155
  455 454.5 32.7171 0.0142001 -462.346 -525.138 -478.529
  456 455.5 32.6849 0.0141862 -527.432 -552.223 -532.319
  457 456.5 32.6368 0.0141653 -521.044 -516.423 -477.434
  458 457.5 32.6829 0.0141853 -459.221 -466.19 -428.985
  459 458.5 32.7053 0.014195 -478.447 -459.2 -479.591
  460 459.5 32.6439 0.0141684 -497.871 -572.254 -556.402
  461 460.5 32.645 0.0141688 -521.89 -417.835 -447.293
  462 461.5 32.7224 0.0142024 -478.87 -442.84 -485.893
  463 462.5 32.6893 0.0141881 -484.34 -552.099 -521.532
  464 463.5 32.6751 0.0141819 -463.588 -447.895 -427.597
  465 464.5 32.6886 0.0141878 -471.051 -445.997 -481.141
  466 465.5 32.6803 0.0141842 -418.604 -467.273 -485.973
  467 466.5 32.68 0.014184 -491.198 -507.202 -507.453
  468 467.5 32.6949 0.0141905 -522.243 -488.796 -498.443
  469 468.5 32.6676 0.0141786 -556.395 -485.146 -481.644
  470 469.5 32.7073 0.0141959 -582.298 -588.887 -430.358
  471 470.5 32.6685 0.014179 -470.163 -529.169 -491.245
  472 471.5 32.6617 0.0141761 -426.363 -510.041 -538.707
  473 472.5 32.6728 0.0141809 -492.43 -504.666 -463.357
  474 473.5 32.6947 0.0141904 -535.791 -460.233 -469.607
  475 474.5 32.6705 0.0141799 -505.808 -532.867 -432.354
  476 475.5 32.6763 0.0141824 -498.337 -474.796 -546.612
  477 476.5 32.6821 0.0141849 -347.191 -420.466 -496.114
  478 477.5 32.6879 0.0141874 -465.42 -384.607 -446.036
  479 478.5 32.691 0.0141888 -471.698 -478.487 -431.775
  480 479.5 32.6866 0.0141869 -478.398 -435.498 -575.036
50000000 480 10929
  1 0.5 32.666 0.014178 -466.491 -469.489 -448.718
  2 1.5 32.6634 0.0141768 -447.257 -431.188 -505.065
  3 2.5 32.6755 0.0141821 -467.146 -548.782 -519.733
  4 3.5 32.6686 0.0141791 -508.197 -498.259 -459.155
  5 4.5 32.6937 0.01419 -433.447 -466.855 -431.421
  6 5.5 32.6899 0.0141883 -518.056 -530.93 -514.076
  7 6.5 32.6502 0.0141711 -509.749 -382.913 -530.427
  8 7.5 32.6913 0.014189 -499.443 -538.635 -502.641
  9 8.5 32.6663 0.0141781 -487.427 -506.465 -455.752
  10 9.5 32.6889 0.0141879 -459.583 -399.516 -448.478
  11 10.5 32.6665 0.0141782 -455.457 -433.478 -539.168
  12 11.5 32.6592 0.014175 -396.099 -397.175 -454.648
  13 12.5 32.6804 0.0141842 -536.077 -549.237 -480.847
  14 13.5 32.6796 0.0141839 -571.737 -540.733 -487.682
  15 14.5 32.6624 0.0141764 -488.412 -547.578 -513.08
  16 15.5 32.6611 0.0141758 -461.105 -439.936 -466.883
  17 16.5 32.6664 0.0141781 -425.764 -413.552 -490.794
  18 17.5 32.6879 0.0141874 -479.744 -365.258 -467.623
  19 18.5 32.666 0.0141779 -457.011 -427.356 -433.671
  20 19.5 32.6186 0.0141574 -472.118 -342.841 -568.235
  21 20.5 32.6834 0.0141855 -551.336 -452.776 -470.991
  22 21.5 32.6899 0.0141883 -469.211 -401.338 -409.387
  23 22.5 32.6372 0.0141655 -560.274 -532.926 -531.934
  24 23.5 32.6565 0.0141738 -500.982 -459.053 -504.678
  25 24.5 32.6569 0.014174 -536.125 -456.272 -443.838
  26 25.5 32.6702 0.0141798 -513.771 -531.925 -479.098
  27 26.5 32.641 0.0141671 -583.381 -469.322 -501.35
  28 27.5 32.6217 0.0141587 -501.851 -458.743 -449.361
  29 28.5 32.6273 0.0141612 -479.424 -510.229 -575.043
  30 29.5 32.6899 0.0141883 -536.882 -547.256 -414.745
  31 30.5 32.65 0.014171 -493.212 -514.282 -439.374
  32 31.5 32.6284 0.0141616 -541.81 -513.24 -514.382
  33 32.5 32.6493 0.0141707 -525.772 -484.485 -527.665
  34 33.5 32.64 0.0141667 -444.745 -362.86 -447.542
  35 34.5 32.6149 0.0141558 -499.655 -451.987 -500.358
  36 35.5 32.6598 0.0141753 -502.26 -476.794 -444.947
  37 36.5 32.6164 0.0141564 -504.089 -428.065 -511.453
  38 37.5 32.6483 0.0141703 -506.986 -481.581 -445.942
  39 38.5 32.6518 0.0141718 -561.997 -476.074 -501.064
  40 39.5 32.6201 0.014158 -518.636 -464.744 -537.011
  41 40.5 32.6087 0.0141531 -471.365 -537.139 -509.472
  42 41.5 32.6736 0.0141812 -406.486 -496.096 -416.904
  43 42.5 32.6452 0.0141689 -414.594 -515.291 -478.87
  44 43.5 32.6194 0.0141577 -486.885 -442.408 -509.716
  45 44.5 32.6306 0.0141626 -481.358 -473.076 -516.532
  46 45.5 32.6704 0.0141798 -489.222 -464.421 -500.81
  47 46.5 32.6249 0.0141601 -492.412 -471.518 -458.186
  48 47.5 32.6276 0.0141613 -433.585 -444.13 -523.7
  49 48.5 32.627 0.014161 -540.408 -498.164 -560.04
  50 49.5 32.6214 0.0141586 -467.45 -435.575 -468.064
  51 50.5 32.6173 0.0141568 -453.216 -436.388 -578.314
  52 51.5 32.5743 0.0141381 -398.71 -442.231 -591.665
  53 52.5 32.6129 0.0141549 -414.06 -472.838 -531.189
  54 53.5 32.6019 0.0141501 -408.409 -385.415 -625.96
  55 54.5 32.5961 0.0141476 -356.728 -368.262 -691.967
  56 55.5 32.5161 0.0141129 -374.451 -333.236 -659.86
  57 56.5 32.5167 0.0141132 -384.742 -296.421 -730.356
  58 57.5 32.549 0.0141272 -368.048 -178.182 -824.505
  59 58.5 32.433 0.0140768 -260.368 -152.961 -938.105
  60 59.5 32.3611 0.0140456 -48.7055 -80.0464 -980.017
  61 60.5 32.3524 0.0140419 5.83912 -4.02779 -1138.84
  62 61.5 32.2512 0.0139979 136.786 83.5385 -1259.1
  63 62.5 32.1034 0.0139338 369.131 343.334 -1421.21
  64 63.5 31.9934 0.013886 511.751 538.598 -1659.61
  65 64.5 31.8077 0.0138054 798.278 876.942 -1846.7
  66 65.5 31.5338 0.0136865 1240.36 1211.71 -1962.91
  67 66.5 31.1955 0.0135397 1755.96 1751.88 -2117.12
  68 67.5 30.7537 0.013348 2299.71 2351.86 -2278.39
  69 68.5 30.1162 0.0130713 2934.91 2984.91 -2213.68
  70 69.5 29.3021 0.0127179 3627.87 3664.44 -2054.81
  71 70.5 28.2082 0.0122431 4479.87 4417.94 -1636.07
  72 71.5 26.7812 0.0116238 5091.8 5036.44 -1182.21
  73 72.5 25.0044 0.0108526 5600.98 5557.01 -366.45
  74 73.5 22.8602 0.00992198 5860.05 5829.71 579.517
  75 74.5 20.3289 0.00882331 5938.77 5963.96 1470.83
  76 75.5 17.6264 0.00765035 5636.86 5694.24 2439.84
  77 76.5 14.8086 0.00642736 5131.39 5107.59 3307.59
  78 77.5 12.1054 0.0052541 4268.86 4267.77 4097.7
  79 78.5 9.60887 0.00417052 3133.28 3170.35 4601.77
  80 79.5 7.45153 0.00323417 1683.67 1699.59 4721.53
  81 80.5 5.6918 0.0024704 -48.4901 -101.56 4370
  82 81.5 4.33605 0.00188196 -2002.8 -2113.24 3544.78
  83 82.5 3.31155 0.0014373 -4286.08 -4302.13 2127.17
  84 83.5 2.55645 0.00110957 -6628.07 -6417.11 51.197
  85 84.5 2.04414 0.000887214 -8671.3 -8559.16 -2484.48
  86 85.5 1.70869 0.000741617 -10374.5 -10256.6 -5023.95
  87 86.5 1.48282 0.000643587 -11848.5 -11802.5 -7326.18
  88 87.5 1.32904 0.000576841 -13080.7 -13185.7 -9504.73
  89 88.5 1.2279 0.000532944 -13659.5 -13829.3 -11084.7
  90 89.5 1.16285 0.000504711 -14352.3 -14354.8 -12376.6
  91 90.5 1.11775 0.000485133 -14805.2 -14742.3 -13331
  92 91.5 1.08169 0.000469483 -15015.1 -14953.8 -14073.5
  93 92.5 1.06457 0.000462053 -14999.5 -15019.2 -14516.4
  94 93.5 1.06028 0.000460193 -15252.5 -15107.3 -14715
  95 94.5 1.0504 0.000455905 -15303.2 -15315 -14947.8
  96 95.5 1.04177 0.000452155 -15345.6 -15344.1 -15170.9
  97 96.5 1.03627 0.000449771 -15249.3 -15416.4 -15300
  98 97.5 1.03205 0.000447938 -15462.5 -15576.8 -15432.9
  99 98.5 1.03616 0.000449724 -15303.9 -15300.4 -15351.2
  100 99.5 1.03682 0.00045001 -15454 -15203.3 -15413.3
  101 100.5 1.03246 0.000448117 -15329.6 -15422.1 -15457.2
  102 101.5 1.03117 0.000447557 -15554.5 -15429.2 -15513.9
  103 102.5 1.03751 0.000450309 -15513.1 -15348.3 -15409.7
  104 103.5 1.04538 0.000453724 -15416 -15454 -15363.1
  105 104.5 1.04657 0.000454242 -15432.6 -15519.8 -15301.2
  106 105.5 1.04601 0.000453997 -15487.9 -15410.6 -15270.6
  107 106.5 1.0493 0.000455425 -15305.1 -15338.9 -15318.9
  108 107.5 1.04667 0.000454285 -15432 -15197 -15311.2
  109 108.5 1.05178 0.000456503 -15437.3 -15320.1 -15262.7
  110 109.5 1.0522 0.000456683 -15283.2 -15232.1 -15163.4
  111 110.5 1.04632 0.000454132 -15326.2 -15463.2 -15344.8
  112 111.5 1.0466 0.000454253 -15200.9 -15358.7 -15287.3
  113 112.5 1.04736 0.000454582 -15344.5 -15314.3 -15339.7
  114 113.5 1.03325 0.000448461 -15345.8 -15342 -15450.5
  115 114.5 1.03426 0.000448898 -15417.5 -15397.1 -15490.2
  116 115.5 1.03259 0.000448172 -15496.6 -15249.9 -15544.8
  117 116.5 1.03468 0.000449081 -15336.7 -15401.5 -15462.3
  118 117.5 1.04204 0.000452276 -15467 -15264.1 -15359.8
  119 118.5 1.05071 0.000456036 -15617.4 -15278 -15214.1
  120 119.5 1.04447 0.000453327 -15658.6 -15380.2 -15318.2
  121 120.5 1.0481 0.000454905 -15448.8 -15300.8 -15386.1
  122 121.5 1.04668 0.00045429 -15639.6 -15274.6 -15327.1
  123 122.5 1.04057 0.000451635 -15442.6 -15301.2 -15419.2
  124 123.5 1.05171 0.000456472 -15565.8 -15226.5 -15175.7
  125 124.5 1.04279 0.000452602 -15568.7 -15163.6 -15333.6
  126 125.5 1.03685 0.000450023 -15575.4 -15508.5 -15439.7
  127 126.5 1.02852 0.000446405 -15366.7 -15405.5 -15612.5
  128 127.5 1.02704 0.000445764 -15573.8 -15320.9 -15612.2
  129 128.5 1.03563 0.000449494 -15555.8 -15379.4 -15422.3
  130 129.5 1.03681 0.000450006 -15520.4 -15480.9 -15457.4
  131 130.5 1.03186 0.000447857 -15467.9 -15513.4 -15486.4
  132 131.5 1.03456 0.00044903 -15250.7 -15602.4 -15476
  133 132.5 1.03205 0.00044794 -15383.6 -15633.1 -15554.2
  134 133.5 1.03012 0.000447102 -15201.4 -15668.3 -15568.5
  135 134.5 1.02807 0.000446212 -15350.6 -15728.9 -15601.5
  136 135.5 1.02766 0.000446033 -15219 -15668.4 -15573.3
  137 136.5 1.02639 0.000445482 -15458.6 -15731.8 -15558.1
  138 137.5 1.02964 0.000446894 -15657.5 -15663.8 -15566.3
  139 138.5 1.02991 0.000447008 -15604.2 -15699 -15553.1
  140 139.5 1.03273 0.000448232 -15742.5 -15616.9 -15501.3
  141 140.5 1.02682 0.00044567 -15639.1 -15418.7 -15609.2
  142 141.5 1.03182 0.000447839 -15594 -15362 -15522.5
  143 142.5 1.02921 0.000446704 -15517.3 -15429.7 -15552.8
  144 143.5 1.03828 0.000450642 -15536.6 -15442.8 -15412.2
  145 144.5 1.03219 0.000448 -15571.5 -15277.7 -15536.1
  146 145.5 1.03306 0.000448375 -15398.8 -15081.7 -15519.2
  147 146.5 1.04276 0.000452585 -15539.2 -15115.6 -15336.4
  148 147.5 1.04146 0.000452024 -15375.4 -15228.4 -15347.9
  149 148.5 1.03733 0.000450232 -15319.7 -15111 -15456.9
  150 149.5 1.03642 0.000449834 -15257.4 -15198.4 -15560.6
  151 150.5 1.03653 0.000449883 -15302.5 -15387.1 -15402.4
  152 151.5 1.03595 0.000449631 -15277.7 -15193.2 -15467.5
  153 152.5 1.03786 0.000450461 -15326.2 -15177.6 -15466.6
  154 153.5 1.03831 0.000450657 -15182.7 -15123.3 -15402.4
  155 154.5 1.04344 0.000452882 -15298.9 -15199.8 -15256.7
  156 155.5 1.03889 0.000450905 -15524.8 -15268.6 -15451.4
  157 156.5 1.0466 0.000454255 -15403.6 -15216 -15318.8
  158 157.5 1.03775 0.000450411 -15480.7 -15275.5 -15490
  159 158.5 1.04631 0.000454129 -15303.5 -15174 -15294.2
  160 159.5 1.04882 0.000455219 -15315.2 -15192.6 -15226.3
  161 160.5 1.04064 0.000451668 -15182.8 -15330 -15422.5
  162 161.5 1.03808 0.000450554 -15249.7 -15243.1 -15440.2
  163 162.5 1.03967 0.000451244 -15252.4 -15207.6 -15395.5
  164 163.5 1.05091 0.000456123 -15125.7 -15219.7 -15321.3
  165 164.5 1.0437 0.000452996 -15263.9 -15143.8 -15305.7
  166 165.5 1.04477 0.00045346 -15242.7 -15321.9 -15296.3
  167 166.5 1.04106 0.00045185 -15194.9 -15428.9 -15389
  168 167.5 1.03817 0.000450595 -15100.2 -15323.8 -15466.7
  169 168.5 1.03931 0.00045109 -14960.5 -15371.6 -15365.9
  170 169.5 1.03707 0.000450119 -15292.3 -15284.6 -15498.8
  171 170.5 1.03874 0.000450842 -15323.5 -15162.9 -15439.6
  172 171.5 1.04131 0.000451959 -15012.6 -15192.6 -15372.8
  173 172.5 1.05457 0.000457711 -15265.1 -15388.3 -15142.3
  174 173.5 1.0444 0.000453298 -15389 -15369.9 -15348.3
  175 174.5 1.04409 0.000453163 -15483.6 -15368.7 -15309.6
  176 175.5 1.04708 0.000454462 -15274.2 -15505.3 -15297.6
  177 176.5 1.04095 0.000451799 -15288 -15412.1 -15414.9
  178 177.5 1.0418 0.000452171 -15144 -15252.7 -15418.3
  179 178.5 1.04834 0.000455008 -15340.9 -15400.4 -15283.4
  180 179.5 1.0491 0.000455338 -15485.1 -15345 -15226.3
  181 180.5 1.0466 0.000454252 -15369.7 -15405.9 -15298.7
  182 181.5 1.04559 0.000453816 -15247.2 -15244.3 -15348.9
  183 182.5 1.04754 0.000454663 -15458.7 -15254 -15272
  184 183.5 1.04099 0.00045182 -15393.8 -15290.1 -15410.7
  185 184.5 1.04248 0.000452464 -15313.3 -15236.5 -15362.5
  186 185.5 1.04404 0.000453144 -15314.6 -15174.4 -15355
  187 186.5 1.04657 0.000454241 -15304.3 -15299.5 -15276.9
  188 187.5 1.04258 0.000452508 -15334.5 -15325.8 -15392.3
  189 188.5 1.04421 0.000453215 -15416.8 -15239.5 -15336.9
  190 189.5 1.04538 0.000453723 -15251.3 -15244.9 -15290.3
  191 190.5 1.05051 0.000455951 -15490.8 -15223.6 -15239.7
  192 191.5 1.04342 0.000452873 -15408.2 -15004.7 -15345.9
  193 192.5 1.04489 0.000453511 -15223.6 -15264.1 -15316.8
  194 193.5 1.04936 0.000455453 -15238.2 -15313 -15299.4
  195 194.5 1.05179 0.000456505 -15368.3 -15121.6 -15246.6
  196 195.5 1.05721 0.000458859 -15268.3 -15184.3 -15121.1
  197 196.5 1.05508 0.000457933 -15140 -15152.1 -15187.6
  198 197.5 1.05412 0.000457517 -15121.1 -15190.2 -15208.9
  199 198.5 1.04448 0.000453335 -15294.6 -15244.8 -15390.7
  200 199.5 1.04462 0.000453393 -15307.8 -15315.7 -15289.1
  201 200.5 1.04658 0.000454247 -15312.1 -15468.8 -15307
  202 201.5 1.0469 0.000454383 -15340.5 -15420 -15274.7
  203 202.5 1.04747 0.00045463 -15381.3 -15331.1 -15271.8
  204 203.5 1.05601 0.000458339 -15489.6 -15350.1 -15127
  205 204.5 1.05552 0.000458124 -15514.4 -15215.5 -15117.3
  206 205.5 1.06516 0.000462311 -15545 -15075.1 -14988.7
  207 206.5 1.05656 0.000458577 -15507.6 -15001 -15138
