# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10781.000000000002
  221 220.5 35.2737 0.0153098 -1095.25 -1203.99 -1105.16
  222 221.5 35.2693 0.0153078 -1230.7 -1230.18 -1193.73
  223 222.5 35.3018 0.015322 -1082.56 -1136.31 -1199.51
  224 223.5 35.2569 0.0153025 -1085.87 -1130.14 -1113.04
  225 224.5 35.2547 0.0153015 -1144.86 -1145.28 -1147.38
  226 225.5 35.2791 0.0153121 -1196.92 -1176.3 -1206.76
  227 226.5 35.3185 0.0153292 -1154.17 -1242.55 -1094.33
  228 227.5 35.2413 0.0152957 -1070.88 -1153.85 -1131.8
  229 228.5 35.2351 0.015293 -1007.78 -1196.16 -1158.22
  230 229.5 35.2924 0.0153179 -1154.07 -1194.5 -1279.71
  231 230.5 35.2975 0.0153201 -1188.19 -1160.42 -1031.58
  232 231.5 35.2145 0.0152841 -1233.63 -1193.96 -1176.26
  233 232.5 35.2657 0.0153063 -1124.77 -1194.79 -1199.22
  234 233.5 35.2959 0.0153194 -1188.55 -1189.82 -1209.46
  235 234.5 35.2406 0.0152954 -1180.01 -1098.38 -1082.43
  236 235.5 35.2325 0.0152919 -1135.92 -1179.35 -1169.07
  237 236.5 35.2844 0.0153144 -1073.13 -1195.68 -1132.65
  238 237.5 35.2513 0.0153001 -1187.95 -1294.52 -1196.28
  239 238.5 35.2587 0.0153033 -1096.58 -1199.99 -1140.59
  240 239.5 35.2344 0.0152927 -1114.85 -1176.95 -1171.01
  241 240.5 35.2718 0.0153089 -1019.24 -1134.86 -1100.41
  242 241.5 35.2323 0.0152918 -1126.06 -1119.94 -1192.51
  243 242.5 35.2681 0.0153073 -1070.47 -1102.79 -1115.7
  244 243.5 35.2551 0.0153017 -1095.06 -1063.34 -1096.46
  245 244.5 35.2507 0.0152998 -1191.85 -1167.03 -1262.9
  246 245.5 35.2673 0.015307 -1179.23 -1147.59 -1183.78
  247 246.5 35.2592 0.0153035 -1090.61 -1121.43 -1157.96
  248 247.5 35.2594 0.0153036 -1102.93 -1002.23 -1048.63
  249 248.5 35.2769 0.0153112 -1171.16 -1047.14 -1214.54
  250 249.5 35.2593 0.0153035 -1210.69 -1131.11 -1188.73
  251 250.5 35.2627 0.015305 -1179.26 -1062.49 -1189.47
  252 251.5 35.2479 0.0152986 -1078.28 -1030.97 -1087.8
  253 252.5 35.272 0.015309 -1177.73 -1190.28 -1190
  254 253.5 35.2559 0.015302 -1055.42 -1175.15 -1110.8
  255 254.5 35.2621 0.0153047 -1028.74 -1219.4 -1207.58
  256 255.5 35.2375 0.0152941 -1063.44 -1135.89 -1184.27
  257 256.5 35.2722 0.0153091 -1097.81 -1127.16 -1090.92
  258 257.5 35.2744 0.0153101 -1205 -1142.76 -1168.12
  259 258.5 35.244 0.0152969 -1178.42 -1170.56 -1149.49
  260 259.5 35.2534 0.015301 -1159.15 -1206.77 -1186.84
  261 260.5 35.2985 0.0153205 -1148.55 -1142.65 -1133.26
  262 261.5 35.2628 0.015305 -1148.02 -1165.87 -1145.94
  263 262.5 35.251 0.0152999 -1106.48 -1209.25 -1051.92
  264 263.5 35.2972 0.01532 -1191.25 -1265.01 -1310.74
  265 264.5 35.2682 0.0153074 -1085 -1167.34 -1151.55
  266 265.5 35.261 0.0153043 -1062.09 -1133.06 -1148.65
  267 266.5 35.2842 0.0153143 -1112.57 -1124.91 -1103.21
  268 267.5 35.2734 0.0153096 -1128.39 -1098.71 -1198.26
  269 268.5 35.2762 0.0153108 -1126.12 -1214.32 -1126.37
  270 269.5 35.2803 0.0153126 -1133.18 -1217.72 -1161.61
  271 270.5 35.2685 0.0153075 -1210.83 -1205.7 -1165.28
  272 271.5 35.2712 0.0153087 -1218.05 -1306.41 -1187.69
  273 272.5 35.2971 0.0153199 -1095.62 -1208.45 -1076.09
  274 273.5 35.2773 0.0153113 -1164.54 -1220.12 -1230.67
  275 274.5 35.2632 0.0153052 -1195.68 -1121.18 -1190.78
  276 275.5 35.2793 0.0153122 -1066.37 -1127.25 -1096.1
  277 276.5 35.3084 0.0153248 -1258.26 -1259.09 -1136.68
  278 277.5 35.2864 0.0153153 -1307.58 -1252.25 -1166.83
  279 278.5 35.2794 0.0153122 -1205.63 -1217.65 -1192.59
  280 279.5 35.3008 0.0153215 -1145.44 -1240.12 -1195.66
  281 280.5 35.2892 0.0153165 -1165.66 -1152.08 -1130.77
  282 281.5 35.2952 0.0153191 -1186.52 -1231.66 -1124.91
  283 282.5 35.2665 0.0153066 -1152.76 -1218.09 -1224.24
  284 283.5 35.3187 0.0153293 -1094.17 -1112.91 -1107.67
  285 284.5 35.252 0.0153003 -1086.59 -1132.93 -1156.12
  286 285.5 35.3304 0.0153344 -1169.34 -1187.55 -1165.95
  287 286.5 35.2765 0.015311 -1187.67 -1125.41 -1170.9
  288 287.5 35.282 0.0153134 -1195.22 -1190.24 -1164.64
  289 288.5 35.2762 0.0153108 -1086.99 -1134.93 -1138.64
  290 289.5 35.3056 0.0153236 -1171.39 -1185.36 -1165.15
  291 290.5 35.276 0.0153108 -1225.27 -1267.77 -1214.97
  292 291.5 35.2636 0.0153054 -1119.11 -1045.08 -1133.52
  293 292.5 35.2916 0.0153175 -1179.2 -1145.58 -1170.14
  294 293.5 35.301 0.0153216 -1149.2 -1139.11 -1107.06
  295 294.5 35.265 0.015306 -1166.83 -1165.1 -1176.81
  296 295.5 35.274 0.0153099 -1145.7 -1134.74 -1187.5
  297 296.5 35.2902 0.0153169 -1043.53 -1163.98 -1192.57
  298 297.5 35.2666 0.0153067 -1094.55 -1166.48 -1157.54
  299 298.5 35.273 0.0153095 -1133.61 -1042.45 -1235.07
  300 299.5 35.2958 0.0153194 -1051.99 -983.39 -1114.37
  301 300.5 35.2643 0.0153057 -1184.65 -1100.79 -1235.73
  302 301.5 35.2836 0.0153141 -1038.34 -1051.49 -1266.59
  303 302.5 35.2525 0.0153006 -1181.86 -1099.38 -1340.71
  304 303.5 35.2701 0.0153082 -1090.87 -1110.04 -1311.24
  305 304.5 35.2847 0.0153145 -1001.09 -980.371 -1368.71
  306 305.5 35.2285 0.0152902 -1028.81 -1007.61 -1539.35
  307 306.5 35.2143 0.015284 -848.349 -917.556 -1611.68
  308 307.5 35.2344 0.0152927 -745.298 -773.813 -1706.74
  309 308.5 35.1717 0.0152655 -663.014 -736.617 -1853.33
  310 309.5 35.1349 0.0152495 -390.776 -519.637 -2017.93
  311 310.5 35.1029 0.0152356 -263.291 -343.766 -2310.77
  312 311.5 35.0207 0.0152 -25.9726 -122.219 -2594.66
  313 312.5 34.9094 0.0151516 334.53 296.057 -2824.09
  314 313.5 34.7969 0.0151028 843.333 843.496 -3119.04
  315 314.5 34.5998 0.0150173 1418.96 1495.27 -3488
  316 315.5 34.3158 0.014894 2284.88 2325.99 -3591.36
  317 316.5 33.9653 0.0147419 3223.17 3280.21 -3748.08
  318 317.5 33.466 0.0145252 4313 4361.94 -3658.08
  319 318.5 32.7992 0.0142357 5289.12 5423.17 -3242
  320 319.5 31.8964 0.0138439 6387.64 6387.33 -2495.48
  321 320.5 30.7244 0.0133353 7086.15 7004.14 -1756.36
  322 321.5 29.2841 0.0127101 7445.3 7431.45 -654.857
  323 322.5 27.5548 0.0119595 7340.43 7312.1 324.012
  324 323.5 25.564 0.0110955 6756.21 6785.47 1188.72
  325 324.5 23.3191 0.0101212 5792.21 5723.67 1756.97
  326 325.5 21.0022 0.00911553 4544.53 4483.25 1990.68
  327 326.5 18.6837 0.00810925 3147.71 3120.3 2064
  328 327.5 16.3729 0.00710631 1701.45 1699.5 1780.52
  329 328.5 14.2142 0.00616937 366.343 350.513 1386.42
  330 329.5 12.2661 0.00532382 -967.322 -1046.24 794.809
  331 330.5 10.5085 0.00456099 -2309.52 -2334.96 189.109
  332 331.5 8.97972 0.00389745 -3723.05 -3663.9 -616.733
  333 332.5 7.68122 0.00333386 -5047.16 -4962.2 -1533.35
  334 333.5 6.59263 0.00286139 -6403.43 -6375.98 -2589.12
  335 334.5 5.70376 0.00247559 -7896.44 -7840.59 -3826.7
  336 335.5 4.98398 0.00216319 -9058.43 -9069.77 -5132.34
  337 336.5 4.4216 0.0019191 -10376.4 -10205.9 -6467.57
  338 337.5 3.97411 0.00172487 -11457.1 -11473.1 -7946.65
  339 338.5 3.63843 0.00157918 -12499.7 -12422.6 -9220.49
  340 339.5 3.37206 0.00146357 -13105 -13126 -10480.9
  341 340.5 3.17412 0.00137766 -13780.5 -13796.6 -11555.1
  342 341.5 3.02439 0.00131267 -14394.9 -14390 -12430.8
  343 342.5 2.9152 0.00126528 -14804.4 -14724.5 -13192.4
  344 343.5 2.82961 0.00122813 -15159.2 -15329.3 -13805.7
  345 344.5 2.76563 0.00120036 -15457.3 -15495.5 -14387.3
  346 345.5 2.71681 0.00117917 -15613.2 -15520.4 -14724.5
  347 346.5 2.66338 0.00115598 -15565.4 -15809.4 -15203.5
  348 347.5 2.63289 0.00114275 -15783.5 -15883.6 -15410.6
  349 348.5 2.61464 0.00113482 -15889 -16066 -15570.7
  350 349.5 2.59114 0.00112463 -15916.7 -16098.3 -15778.2
  351 350.5 2.57716 0.00111856 -15992.3 -16159 -15938.3
  352 351.5 2.55685 0.00110975 -16148.3 -16156.8 -16075.2
  353 352.5 2.54805 0.00110592 -16086 -16107.8 -16095.1
  354 353.5 2.5474 0.00110564 -16099.1 -16372.8 -16153.8
  355 354.5 2.53836 0.00110172 -16075.3 -16403.1 -16296.6
  356 355.5 2.54254 0.00110353 -16044.6 -16330.5 -16202.9
  357 356.5 2.54205 0.00110332 -16146.3 -16280.3 -16222.9
  358 357.5 2.53892 0.00110196 -16284.7 -16317 -16287.1
  359 358.5 2.54066 0.00110272 -16311.9 -16454.6 -16317.5
  360 359.5 2.54349 0.00110394 -16189.6 -16420.3 -16203.3
  361 360.5 2.53958 0.00110225 -16216.6 -16442.1 -16255.2
  362 361.5 2.53104 0.00109854 -16195.4 -16435.6 -16331.7
  363 362.5 2.53001 0.0010981 -16364.9 -16284.1 -16324.1
  364 363.5 2.52439 0.00109566 -16360 -16372 -16392.8
  365 364.5 2.52212 0.00109467 -16446.9 -16352.4 -16377.2
  366 365.5 2.52231 0.00109475 -16421.3 -16333.6 -16429.6
  367 366.5 2.51528 0.0010917 -16333.5 -16221.6 -16413.9
  368 367.5 2.51817 0.00109296 -16294.4 -16279.3 -16448
  369 368.5 2.52442 0.00109567 -16341 -16081.5 -16320.8
  370 369.5 2.51496 0.00109156 -16511.4 -16351.1 -16438.7
  371 370.5 2.51672 0.00109233 -16515.2 -16449.9 -16413.7
  372 371.5 2.52189 0.00109457 -16498.4 -16424.2 -16391.2
  373 372.5 2.51765 0.00109273 -16523.3 -16321.3 -16424.2
  374 373.5 2.52153 0.00109441 -16456.2 -16366.6 -16401.5
  375 374.5 2.53361 0.00109966 -16302.3 -16406.2 -16325.9
  376 375.5 2.53984 0.00110236 -16411.5 -16429.2 -16319.5
  377 376.5 2.53861 0.00110183 -16313.5 -16484.4 -16287.8
  378 377.5 2.54592 0.001105 -16322.9 -16416.8 -16219
  379 378.5 2.54497 0.00110459 -16271.4 -16393.7 -16232.1
  380 379.5 2.54696 0.00110545 -16208.4 -16361.3 -16188.7
  381 380.5 2.53835 0.00110172 -16258.1 -16388.1 -16395.3
  382 381.5 2.54649 0.00110525 -16294.8 -16316.7 -16240.5
  383 382.5 2.5433 0.00110386 -16304.3 -16433.5 -16272.3
  384 383.5 2.53435 0.00109998 -16330.7 -16250 -16322.2
  385 384.5 2.5493 0.00110647 -16434.5 -16297.7 -16195.4
  386 385.5 2.53484 0.00110019 -16406.2 -16287 -16314.3
  387 386.5 2.53364 0.00109967 -16356.8 -16314 -16321.8
  388 387.5 2.53619 0.00110078 -16362.1 -16358.1 -16331.5
  389 388.5 2.53288 0.00109934 -16254.5 -16439.6 -16302.8
  390 389.5 2.53037 0.00109825 -16261.9 -16415.3 -16311.9
  391 390.5 2.53278 0.0010993 -16267.3 -16383.9 -16386.9
  392 391.5 2.54858 0.00110615 -16306.7 -16540.2 -16214
  393 392.5 2.54958 0.00110659 -16257.9 -16520 -16235.6
  394 393.5 2.5588 0.00111059 -16360.6 -16578.3 -16095.2
  395 394.5 2.55531 0.00110908 -16270.6 -16333.1 -16238.1
  396 395.5 2.56249 0.00111219 -16336.4 -16226.5 -16124.7
  397 396.5 2.54452 0.00110439 -16301.5 -16299.5 -16228.7
  398 397.5 2.54701 0.00110547 -16236.6 -16262 -16236.6
  399 398.5 2.55328 0.00110819 -16449.7 -16087 -16245.8
  400 399.5 2.54309 0.00110377 -16619.6 -16229.4 -16274.1
  401 400.5 2.54148 0.00110307 -16469.1 -16254.7 -16269.4
  402 401.5 2.54285 0.00110367 -16307.7 -16407.8 -16231.6
  403 402.5 2.53289 0.00109934 -16341.3 -16409.5 -16333.6
  404 403.5 2.54816 0.00110597 -16310.8 -16244.8 -16168.1
  405 404.5 2.54306 0.00110376 -16308.8 -16309.8 -16330
  406 405.5 2.54811 0.00110595 -16284.9 -16276.6 -16207.9
  407 406.5 2.54162 0.00110313 -16441.4 -16342.9 -16266
  408 407.5 2.53789 0.00110152 -16401.4 -16382.3 -16313.2
  409 408.5 2.55828 0.00111037 -16325.1 -16316.7 -16146.4
  410 409.5 2.55029 0.0011069 -16323.1 -16301.3 -16221.3
  411 410.5 2.54546 0.0011048 -16353.5 -16250.6 -16241.2
  412 411.5 2.54143 0.00110305 -16405.5 -16246.7 -16306.1
  413 412.5 2.54926 0.00110645 -16368.9 -16216.3 -16230.5
  414 413.5 2.55572 0.00110925 -16395.7 -16238.1 -16170
  415 414.5 2.55809 0.00111028 -16336.2 -16224.2 -16150.6
  416 415.5 2.57261 0.00111658 -16278.9 -16099.8 -16077.3
  417 416.5 2.56309 0.00111245 -16259 -16149.6 -16153.3
  418 417.5 2.56134 0.00111169 -16305.9 -16104.7 -16084.7
  419 418.5 2.55865 0.00111053 -16239.2 -16203.8 -16205.2
  420 419.5 2.56963 0.00111529 -16279.8 -16149.9 -16114.9
  421 420.5 2.56156 0.00111179 -16208.5 -16218.4 -16131.5
  422 421.5 2.56365 0.0011127 -16051 -16157.1 -16148.5
  423 422.5 2.56427 0.00111296 -16082.4 -16142.2 -16144.5
  424 423.5 2.568 0.00111458 -16116.2 -16167 -16127.8
  425 424.5 2.57269 0.00111662 -16183.6 -16134.8 -16019.9
  426 425.5 2.55912 0.00111073 -16055.6 -16145.9 -16166.1
  427 426.5 2.56007 0.00111114 -16063.8 -16298.9 -16204.5
  428 427.5 2.55941 0.00111085 -16097.2 -16168.9 -16214.2
  429 428.5 2.56829 0.00111471 -16210.6 -16201.3 -16051.9
  430 429.5 2.56915 0.00111508 -16252.9 -16373.9 -16023.1
  431 430.5 2.56234 0.00111213 -16063.5 -16192.9 -16194.6
  432 431.5 2.56094 0.00111152 -16154.8 -16176.6 -16151.2
  433 432.5 2.56553 0.00111351 -16172.1 -16219.6 -16124.5
  434 433.5 2.55931 0.00111081 -16161.6 -16149 -16147.3
  435 434.5 2.57752 0.00111872 -16154.7 -16091.6 -16006.6
  436 435.5 2.56648 0.00111393 -16133.9 -16137.1 -16146.7
  437 436.5 2.56719 0.00111423 -16049.7 -16149.5 -16132.1
  438 437.5 2.5744 0.00111736 -16060.2 -16119.9 -16077.8
  439 438.5 2.57443 0.00111737 -16096.1 -16120.9 -16027.6
  440 439.5 2.57419 0.00111727 -16087.5 -16232.5 -16077.8
  441 440.5 2.57456 0.00111743 -16101.1 -16268.2 -16081.6
  442 441.5 2.57266 0.00111661 -16063.3 -16217.4 -16103.3
  443 442.5 2.56931 0.00111515 -15963.2 -16017.5 -16040.7
  444 443.5 2.5781 0.00111897 -15977.6 -16209.2 -16017
  445 444.5 2.58175 0.00112055 -15959.2 -16216.1 -16040.4
  446 445.5 2.56541 0.00111346 -16073 -16188.4 -16158.1
  447 446.5 2.56097 0.00111153 -16029.1 -16301 -16173.9
  448 447.5 2.57069 0.00111575 -16090 -16112.3 -16078.7
  449 448.5 2.57551 0.00111784 -16056.7 -16193.2 -16042
  450 449.5 2.57441 0.00111737 -16059 -16130.6 -16041.5
  451 450.5 2.5696 0.00111528 -16061.8 -16123.6 -16098.2
  452 451.5 2.57247 0.00111653 -16139.2 -16162 -16000.7
  453 452.5 2.56757 0.0011144 -16139.4 -16072.5 -16075.3
  454 453.5 2.5605 0.00111133 -16267.7 -16241.7 -16197.7
  455 454.5 2.56945 0.00111521 -16183.5 -16200.4 -16017.9
  456 455.5 2.5686 0.00111484 -16254.7 -16256.4 -16053.7
  457 456.5 2.57117 0.00111596 -16129.6 -16273.6 -16037.3
  458 457.5 2.57445 0.00111738 -16242.2 -16308.7 -15933.6
  459 458.5 2.58556 0.00112221 -16244.6 -16273.8 -15876.6
  460 459.5 2.60411 0.00113026 -16147.5 -16155.5 -15719.4
  461 460.5 2.61178 0.00113358 -16122.6 -16183.3 -15629.3
  462 461.5 2.6316 0.00114219 -16062.6 -16110 -15411.9
  463 462.5 2.64029 0.00114596 -15952.6 -15923.6 -15264.8
  464 463.5 2.68436 0.00116509 -15834.4 -15734.8 -14961.3
  465 464.5 2.73186 0.0011857 -15480.2 -15461.7 -14500.2
  466 465.5 2.78035 0.00120675 -15094.5 -15251.2 -14118
  467 466.5 2.86104 0.00124177 -14904.8 -14966.6 -13484.3
  468 467.5 2.97612 0.00129172 -14487.1 -14631.8 -12623.7
  469 468.5 3.12659 0.00135703 -13814.3 -14057.8 -11766
  470 469.5 3.3069 0.00143529 -13264.5 -13392.9 -10775.1
  471 470.5 3.56742 0.00154836 -12392.8 -12522.4 -9455.22
  472 471.5 3.91999 0.00170138 -11486.1 -11528.7 -7969.84
  473 472.5 4.37235 0.00189772 -10361.1 -10449.9 -6564.82
  474 473.5 4.93354 0.00214129 -9051.31 -9010.34 -5140.07
  475 474.5 5.6352 0.00244583 -7692.38 -7813.31 -3884.18
  476 475.5 6.48935 0.00281656 -6277.27 -6373.18 -2858.82
  477 476.5 7.56963 0.00328543 -5017.7 -5020.54 -1861.18
  478 477.5 8.79616 0.00381778 -3635.17 -3657.83 -1264.58
  479 478.5 10.2132 0.0044328 -2379.23 -2396.44 -865.782
  480 479.5 11.7431 0.00509682 -1242.79 -1359.48 -612.954
50000000 480 10781.000000000005
  1 0.5 14.5047 0.00629543 36.3594 8.0957 -762.941
  2 1.5 16.2052 0.00703351 606.257 533.295 -951.923
  3 2.5 17.9019 0.00776992 941.139 1022.17 -1230.66
  4 3.5 19.4959 0.00846176 1253.09 1284.76 -1538.76
  5 4.5 21.0056 0.00911701 1352.24 1508.2 -1758.64
  6 5.5 22.3439 0.00969786 1384.69 1481.86 -2127.15
  7 6.5 23.4787 0.0101904 1287.91 1242.82 -2308.15
  8 7.5 24.5065 0.0106365 1172.42 1120.13 -2478.38
  9 8.5 25.4015 0.011025 892.341 887.968 -2591.34
  10 9.5 26.0906 0.011324 695.091 653.016 -2628.04
  11 10.5 26.6712 0.011576 450.64 356.882 -2574.57
  12 11.5 27.1654 0.0117905 63.4106 98.0038 -2584.01
  13 12.5 27.5414 0.0119537 -118.738 -101.524 -2507.56
  14 13.5 27.8106 0.0120706 -377.921 -383.24 -2396.13
  15 14.5 28.0684 0.0121825 -403.586 -528.132 -2229.37
  16 15.5 28.2495 0.0122611 -702.262 -714.357 -2250
  17 16.5 28.4173 0.0123339 -762.012 -777.027 -2055.33
  18 17.5 28.5023 0.0123708 -931.152 -887.361 -2026.55
  19 18.5 28.5954 0.0124112 -1022.03 -993.341 -1894.81
  20 19.5 28.6801 0.012448 -1110.45 -1116.92 -1820.68
  21 20.5 28.729 0.0124692 -1145.48 -1113.55 -1745.71
  22 21.5 28.8009 0.0125004 -1245.01 -1278.1 -1653.65
  23 22.5 28.8111 0.0125048 -1342.36 -1295.49 -1672.65
  24 23.5 28.8228 0.0125099 -1300.59 -1342.34 -1576.77
  25 24.5 28.8733 0.0125318 -1425.92 -1329.3 -1544.98
  26 25.5 28.8838 0.0125364 -1351.98 -1355.35 -1532.65
  27 26.5 28.888 0.0125382 -1312.57 -1347.65 -1511.23
  28 27.5 28.8805 0.0125349 -1344 -1394.41 -1493.01
  29 28.5 28.9352 0.0125587 -1322.47 -1368.47 -1474.28
  30 29.5 28.9203 0.0125522 -1399.01 -1381.54 -1468.25
  31 30.5 28.9213 0.0125526 -1378.75 -1372.27 -1454.63
  32 31.5 28.9188 0.0125516 -1425.59 -1421.25 -1488.32
  33 32.5 28.9482 0.0125643 -1411.46 -1356.24 -1372.8
  34 33.5 28.9637 0.012571 -1451.22 -1407.48 -1412.16
  35 34.5 28.9151 0.01255 -1407.16 -1393.69 -1513.43
  36 35.5 28.931 0.0125569 -1450.19 -1461.76 -1476.25
  37 36.5 28.9673 0.0125726 -1350.27 -1392.78 -1340.9
  38 37.5 28.966 0.012572 -1349.06 -1406.32 -1415.32
  39 38.5 28.9256 0.0125545 -1415.85 -1496.23 -1491.71
  40 39.5 28.9737 0.0125754 -1457.85 -1464.41 -1408.19
  41 40.5 28.9623 0.0125704 -1349.79 -1410.61 -1370.55
  42 41.5 28.9425 0.0125618 -1412.67 -1451.95 -1433.32
  43 42.5 28.9185 0.0125514 -1439.27 -1472.71 -1489.09
  44 43.5 28.9812 0.0125787 -1462.21 -1467.44 -1387.11
  45 44.5 28.9693 0.0125735 -1434.34 -1469.79 -1370.14
  46 45.5 28.9422 0.0125617 -1537.84 -1543.5 -1454.43
  47 46.5 28.9381 0.0125599 -1482.8 -1444.01 -1435.39
  48 47.5 28.9525 0.0125662 -1465.96 -1510.08 -1456.06
  49 48.5 28.9764 0.0125766 -1386.47 -1354.48 -1360.98
  50 49.5 28.9305 0.0125566 -1354.63 -1417.8 -1429.11
  51 50.5 28.9485 0.0125644 -1347.3 -1405.13 -1450.97
  52 51.5 28.958 0.0125686 -1418.88 -1437.03 -1420.9
  53 52.5 28.9562 0.0125678 -1393.05 -1389.42 -1390.92
  54 53.5 28.9556 0.0125675 -1392.54 -1423.24 -1379.96
  55 54.5 28.9712 0.0125743 -1453.65 -1431.08 -1416.32
  56 55.5 28.9389 0.0125603 -1414.52 -1455.63 -1444.67
  57 56.5 28.9546 0.0125671 -1361.39 -1382.59 -1479.41
  58 57.5 28.9635 0.012571 -1418.35 -1372.66 -1394.65
  59 58.5 28.9716 0.0125745 -1476.59 -1418.41 -1364.49
  60 59.5 28.9717 0.0125745 -1488.52 -1426.11 -1408.07
  61 60.5 28.9581 0.0125686 -1416 -1388.08 -1493.55
  62 61.5 28.9822 0.0125791 -1412.18 -1390.2 -1351.29
  63 62.5 28.9729 0.012575 -1455.43 -1457.9 -1490.23
  64 63.5 28.9748 0.0125759 -1459.07 -1440.64 -1390.19
  65 64.5 28.9823 0.0125791 -1391.04 -1413.71 -1440.14
  66 65.5 28.9739 0.0125755 -1464.3 -1406.33 -1379.85
  67 66.5 28.9732 0.0125752 -1506.55 -1367.34 -1482.55
  68 67.5 28.9755 0.0125762 -1483.81 -1485.11 -1439.63
  69 68.5 28.9682 0.012573 -1369.7 -1362.87 -1375.42
  70 69.5 28.9551 0.0125673 -1292.64 -1402.64 -1433.15
  71 70.5 28.973 0.0125751 -1340.62 -1463.52 -1441.06
  72 71.5 28.9628 0.0125707 -1355.7 -1475.01 -1396.17
  73 72.5 28.9706 0.0125741 -1408.93 -1394.53 -1402.12
  74 73.5 28.9664 0.0125722 -1321.42 -1469.05 -1435.46
  75 74.5 28.9506 0.0125654 -1361.74 -1407.31 -1412.83
  76 75.5 28.9454 0.0125631 -1447.08 -1444.21 -1398.65
  77 76.5 28.9622 0.0125704 -1377.17 -1475.33 -1438.33
  78 77.5 28.9272 0.0125552 -1443.15 -1393.86 -1442.73
  79 78.5 28.9417 0.0125615 -1434.87 -1443.76 -1417.87
  80 79.5 28.9591 0.0125691 -1459.46 -1520.31 -1391.61
  81 80.5 28.9604 0.0125696 -1520.13 -1471.6 -1422.95
  82 81.5 28.913 0.012549 -1487.04 -1539.66 -1445.25
  83 82.5 28.9174 0.012551 -1455.2 -1508.04 -1441.6
  84 83.5 28.9485 0.0125644 -1442.61 -1459.16 -1404.38
  85 84.5 28.9395 0.0125605 -1418.38 -1426.79 -1403.7
  86 85.5 28.9201 0.0125521 -1473.08 -1407.66 -1433.3
  87 86.5 28.9107 0.012548 -1524.2 -1407.89 -1447.12
  88 87.5 28.9589 0.012569 -1416.55 -1408.2 -1341.59
  89 88.5 28.9253 0.0125544 -1460.25 -1456.7 -1480.73
  90 89.5 28.9089 0.0125473 -1453.68 -1463.11 -1418.27
  91 90.5 28.9275 0.0125554 -1396.22 -1441.32 -1369.18
  92 91.5 28.9591 0.012569 -1389.83 -1487.12 -1436.49
  93 92.5 28.9338 0.0125581 -1453.93 -1452.37 -1424.75
  94 93.5 28.8989 0.0125429 -1495.57 -1531.89 -1426.83
  95 94.5 28.9429 0.012562 -1495.71 -1446.34 -1428.36
  96 95.5 28.9518 0.0125659 -1424.1 -1374.26 -1418.57
  97 96.5 28.9142 0.0125496 -1417.19 -1489.07 -1419.45
  98 97.5 28.9196 0.0125519 -1535.54 -1488.49 -1462.77
  99 98.5 28.9426 0.0125619 -1526.35 -1538.06 -1390.72
  100 99.5 28.9537 0.0125667 -1482.01 -1500.41 -1385.43
  101 100.5 28.9014 0.012544 -1430.95 -1518.31 -1477.42
  102 101.5 28.9012 0.0125439 -1451.95 -1518.71 -1458.76
  103 102.5 28.9263 0.0125548 -1403.66 -1471.37 -1389.45
  104 103.5 28.9139 0.0125494 -1386.02 -1417.63 -1396.76
  105 104.5 28.9151 0.01255 -1505.63 -1426.65 -1462.24
  106 105.5 28.8921 0.01254 -1437.19 -1440.08 -1414.36
  107 106.5 28.9082 0.012547 -1417.03 -1419.2 -1399.14
  108 107.5 28.8977 0.0125424 -1404 -1473.14 -1428.42
  109 108.5 28.9077 0.0125467 -1432.03 -1442.33 -1387.83
  110 109.5 28.893 0.0125404 -1499.31 -1487.77 -1443.19
  111 110.5 28.9055 0.0125458 -1376.75 -1436.89 -1429.22
  112 111.5 28.8961 0.0125417 -1434.3 -1399.54 -1421.01
  113 112.5 28.9166 0.0125506 -1497.28 -1485.76 -1424.58
  114 113.5 28.921 0.0125525 -1442.9 -1383.31 -1397.78
  115 114.5 28.9224 0.0125531 -1418 -1436.64 -1455.78
  116 115.5 28.9277 0.0125554 -1469.52 -1387.48 -1444.8
  117 116.5 28.9169 0.0125507 -1313.82 -1320.92 -1360.92
  118 117.5 28.9353 0.0125587 -1479.15 -1396.35 -1476.62
  119 118.5 28.9339 0.0125581 -1505.32 -1476.49 -1386.52
  120 119.5 28.8973 0.0125423 -1435.26 -1503.54 -1456.05
  121 120.5 28.9339 0.0125581 -1360.54 -1445.39 -1401.26
  122 121.5 28.9562 0.0125678 -1323.5 -1366.78 -1419.44
  123 122.5 28.9092 0.0125474 -1360.79 -1429.1 -1438.39
  124 123.5 28.9028 0.0125446 -1335.7 -1420.73 -1348.01
  125 124.5 28.9495 0.0125649 -1379.5 -1479.64 -1484.57
  126 125.5 28.9169 0.0125507 -1317.95 -1382.96 -1465.75
  127 126.5 28.9236 0.0125536 -1324.91 -1395.21 -1367.49
  128 127.5 28.9106 0.012548 -1418.16 -1472.05 -1438.91
  129 128.5 28.9417 0.0125615 -1323.21 -1459.99 -1440.72
  130 129.5 28.9446 0.0125628 -1470.79 -1469.67 -1441.48
  131 130.5 28.9111 0.0125482 -1428.86 -1415.18 -1371.34
  132 131.5 28.9472 0.0125639 -1444.67 -1485.25 -1438.95
  133 132.5 28.9365 0.0125592 -1386.12 -1483.9 -1444.97
