# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11057.000000000004
  273 272.5 36.02 0.0156337 -559.292 -620.909 -551.799
  274 273.5 35.9682 0.0156112 -639.351 -510.388 -603.036
  275 274.5 35.945 0.0156011 -585.484 -600.154 -567.7
  276 275.5 35.973 0.0156133 -575.447 -565.711 -566.587
  277 276.5 35.9892 0.0156203 -676.117 -604.088 -629.483
  278 277.5 35.968 0.0156111 -608.661 -589.422 -575.869
  279 278.5 35.9559 0.0156059 -607.588 -487.536 -533.44
  280 279.5 35.9659 0.0156102 -517.913 -432.269 -584.809
  281 280.5 35.9569 0.0156063 -589.963 -520.76 -657.332
  282 281.5 35.9666 0.0156105 -634.625 -517.378 -542.033
  283 282.5 35.9667 0.0156106 -594.241 -549.499 -598.74
  284 283.5 35.9661 0.0156103 -609.36 -612.386 -571.259
  285 284.5 35.9329 0.0155959 -607.193 -644.175 -555.633
  286 285.5 35.9662 0.0156103 -624.655 -607.434 -634.649
  287 286.5 35.9872 0.0156194 -568.964 -522.229 -583.71
  288 287.5 35.9226 0.0155914 -547.901 -567.421 -573.007
  289 288.5 35.9365 0.0155975 -512.965 -618.132 -563.536
  290 289.5 35.9804 0.0156165 -594.167 -578.787 -604.644
  291 290.5 35.9717 0.0156127 -658.808 -551.999 -527.53
  292 291.5 35.9158 0.0155885 -608.244 -630.226 -661.757
  293 292.5 35.9454 0.0156013 -531.936 -553.199 -601.74
  294 293.5 35.9585 0.015607 -494.533 -570.114 -570.408
  295 294.5 35.9196 0.0155901 -467.726 -498.417 -558.518
  296 295.5 35.9192 0.0155899 -580.153 -479.515 -581.713
  297 296.5 35.947 0.015602 -479.485 -426.444 -548.12
  298 297.5 35.9164 0.0155887 -572.103 -654.865 -578.034
  299 298.5 35.9219 0.0155911 -625.354 -623.958 -554.102
  300 299.5 35.9496 0.0156031 -623.79 -608.466 -650.783
  301 300.5 35.9294 0.0155943 -613.646 -523.046 -539.379
  302 301.5 35.9022 0.0155826 -637.255 -635.153 -563.702
  303 302.5 35.9271 0.0155933 -656.8 -648.616 -595.859
  304 303.5 35.933 0.0155959 -603.082 -513.739 -581.095
  305 304.5 35.8949 0.0155794 -670.156 -628.926 -580.375
  306 305.5 35.9049 0.0155837 -637.78 -767.151 -576.984
  307 306.5 35.956 0.0156059 -552.314 -592.56 -578.967
  308 307.5 35.8981 0.0155808 -527.452 -575.671 -526.36
  309 308.5 35.9132 0.0155873 -688.878 -591.397 -575.179
  310 309.5 35.9419 0.0155998 -582.305 -646.473 -608.183
  311 310.5 35.9422 0.0155999 -627.293 -535.772 -585.137
  312 311.5 35.9218 0.015591 -591.62 -498.729 -538.779
  313 312.5 35.92 0.0155903 -528.708 -548.636 -632.656
  314 313.5 35.9584 0.0156069 -423.754 -527.149 -569.48
  315 314.5 35.9255 0.0155927 -543.232 -587.848 -616.303
  316 315.5 35.9347 0.0155966 -533.836 -564.474 -508.072
  317 316.5 35.9723 0.015613 -396.048 -502.716 -613.461
  318 317.5 35.9303 0.0155948 -547.3 -498.836 -560.028
  319 318.5 35.9302 0.0155947 -569.191 -571.347 -628.142
  320 319.5 35.954 0.015605 -587.166 -506.905 -599.875
  321 320.5 35.9706 0.0156123 -572.891 -464.877 -555.205
  322 321.5 35.9095 0.0155857 -562.953 -531.347 -572.133
  323 322.5 35.9597 0.0156075 -662.519 -457.674 -592.052
  324 323.5 35.9691 0.0156116 -525.98 -493.683 -563.516
  325 324.5 35.9423 0.0155999 -599.073 -500.115 -587.431
  326 325.5 35.9475 0.0156022 -587.314 -582.528 -627.049
  327 326.5 35.9675 0.0156109 -511.155 -553.461 -576.863
  328 327.5 35.9885 0.01562 -529.738 -593.125 -598.432
  329 328.5 35.9639 0.0156093 -592.048 -577.546 -599.083
  330 329.5 35.9423 0.0156 -515.983 -573.957 -568.214
  331 330.5 35.9782 0.0156156 -642.128 -565.427 -574.338
  332 331.5 36.0078 0.0156284 -712.849 -755.682 -640.151
  333 332.5 35.9461 0.0156016 -579.457 -536.189 -551.937
  334 333.5 35.9582 0.0156068 -501.509 -523.939 -591.707
  335 334.5 35.9808 0.0156166 -563.034 -544.35 -617.419
  336 335.5 35.9677 0.015611 -522.549 -466.944 -589.794
  337 336.5 35.9192 0.0155899 -620.189 -615.49 -567.75
  338 337.5 35.9761 0.0156146 -633.614 -573.344 -583.37
  339 338.5 35.96 0.0156076 -698.836 -671.67 -542.895
  340 339.5 35.941 0.0155994 -606.814 -636.355 -627.391
  341 340.5 35.9421 0.0155999 -658.802 -708.084 -629.199
  342 341.5 35.9666 0.0156105 -591.015 -686.193 -551.346
  343 342.5 35.935 0.0155968 -544.801 -634.626 -553.598
  344 343.5 35.9451 0.0156012 -553.513 -591.306 -553.571
  345 344.5 35.957 0.0156063 -552.758 -513.402 -595.104
  346 345.5 35.9235 0.0155918 -539.347 -523.726 -584.957
  347 346.5 35.925 0.0155925 -462.77 -548.548 -561.03
  348 347.5 35.9491 0.0156029 -657.033 -571.619 -640.754
  349 348.5 35.9239 0.015592 -618.162 -562.833 -553.031
  350 349.5 35.9578 0.0156067 -556.3 -536.929 -470.551
  351 350.5 35.9258 0.0155928 -588.634 -556.695 -606.554
  352 351.5 35.9189 0.0155898 -618.075 -682.283 -673.844
  353 352.5 35.9371 0.0155977 -587.491 -652.297 -557.501
  354 353.5 35.9447 0.015601 -597.672 -592.64 -587.782
  355 354.5 35.9147 0.015588 -551.49 -586.255 -514.133
  356 355.5 35.9369 0.0155976 -586.94 -601.114 -604.266
  357 356.5 35.9649 0.0156098 -688.537 -638.049 -600.91
  358 357.5 35.9134 0.0155874 -659.687 -698.407 -599.145
  359 358.5 35.9057 0.0155841 -548.696 -711.25 -526.794
  360 359.5 35.9754 0.0156143 -522.012 -648.016 -645.783
  361 360.5 35.9161 0.0155886 -579.382 -644.392 -558.97
  362 361.5 35.9033 0.015583 -613.835 -591.718 -549.154
  363 362.5 35.9602 0.0156077 -498.821 -561.126 -692.06
  364 363.5 35.9549 0.0156054 -537.898 -601.869 -604.545
  365 364.5 35.906 0.0155842 -549.199 -554.325 -512.836
  366 365.5 35.9475 0.0156022 -511.163 -529.574 -574.305
  367 366.5 35.956 0.0156059 -535.991 -535.65 -658.381
  368 367.5 35.9062 0.0155843 -560.854 -550.547 -643.223
  369 368.5 35.922 0.0155912 -439.926 -498.087 -681.929
  370 369.5 35.9723 0.015613 -576.572 -571.775 -676.165
  371 370.5 35.9024 0.0155826 -521.704 -425.503 -675.396
  372 371.5 35.9152 0.0155882 -539.692 -552.917 -771.387
  373 372.5 35.9537 0.0156049 -466.653 -460.381 -818.661
  374 373.5 35.9174 0.0155891 -391.286 -382.178 -782.737
  375 374.5 35.8729 0.0155698 -351.831 -363.895 -966.26
  376 375.5 35.883 0.0155742 -212.382 -95.638 -888.15
  377 376.5 35.8556 0.0155623 -113.653 -166.116 -1100.3
  378 377.5 35.8238 0.0155485 -48.8627 -70.3283 -1160.09
  379 378.5 35.7333 0.0155093 218.528 147.429 -1242.24
  380 379.5 35.6728 0.015483 414.655 300.99 -1389.45
  381 380.5 35.5895 0.0154468 558.619 535.063 -1428.25
  382 381.5 35.4656 0.0153931 888.679 912.215 -1348.63
  383 382.5 35.3287 0.0153336 1198.79 1118.04 -1410.28
  384 383.5 35.0946 0.015232 1398.42 1434.29 -1455.33
  385 384.5 34.9303 0.0151607 1727.81 1632.62 -1224.32
  386 385.5 34.5656 0.0150024 1887.04 1805.99 -1042.81
  387 386.5 34.3089 0.014891 1941.7 1868.02 -805.27
  388 387.5 33.9465 0.0147337 1887.14 1813.14 -481.486
  389 388.5 33.4924 0.0145366 1659.36 1719.49 -96.8004
  390 389.5 33.1233 0.0143764 1407.05 1476.34 231.552
  391 390.5 32.7047 0.0141948 974.733 1016.22 261.014
  392 391.5 32.3618 0.0140459 662.056 615.021 464.884
  393 392.5 32.0155 0.0138956 152.277 158.691 554.86
  394 393.5 31.7514 0.013781 -216.307 -177.163 469.363
  395 394.5 31.587 0.0137097 -364.265 -369.633 309.216
  396 395.5 31.4148 0.0136349 -586.567 -473.701 244.051
  397 396.5 31.3371 0.0136012 -631.142 -591.334 -62.2791
  398 397.5 31.2856 0.0135788 -582.589 -647.23 -94.5131
  399 398.5 31.2873 0.0135796 -584.784 -620.267 -322.37
  400 399.5 31.2521 0.0135643 -644.996 -713.709 -421.348
  401 400.5 31.2524 0.0135644 -654.17 -566.23 -414.914
  402 401.5 31.2806 0.0135767 -651.921 -560.443 -597.898
  403 402.5 31.2901 0.0135808 -761.03 -647.429 -654.913
  404 403.5 31.2595 0.0135675 -715.487 -709.303 -653.024
  405 404.5 31.2972 0.0135838 -602.761 -664.971 -665.9
  406 405.5 31.3432 0.0136038 -573.241 -537.019 -663.476
  407 406.5 31.3075 0.0135883 -558.85 -603.571 -635.279
  408 407.5 31.3173 0.0135926 -612.195 -623.46 -693.536
  409 408.5 31.3525 0.0136079 -646.928 -673.325 -774.9
  410 409.5 31.3282 0.0135973 -663.074 -652.807 -659.254
  411 410.5 31.3362 0.0136008 -607.17 -671.048 -695.686
  412 411.5 31.3785 0.0136191 -665.192 -697.783 -726.249
  413 412.5 31.3925 0.0136252 -631.375 -612.773 -655.781
  414 413.5 31.3312 0.0135986 -651.028 -625.242 -705.241
  415 414.5 31.3921 0.0136251 -647.518 -640.33 -685.796
  416 415.5 31.4051 0.0136307 -629.512 -664.445 -642.038
  417 416.5 31.3544 0.0136087 -635.021 -555.009 -693.734
  418 417.5 31.37 0.0136155 -651.077 -569.118 -747.534
  419 418.5 31.3658 0.0136136 -640.235 -688.635 -673.948
  420 419.5 31.4096 0.0136327 -619.418 -557.281 -600.183
  421 420.5 31.3482 0.013606 -676.334 -677.93 -763.022
  422 421.5 31.3742 0.0136173 -629.157 -685.47 -691.858
  423 422.5 31.3782 0.013619 -623.195 -600.499 -632.75
  424 423.5 31.3879 0.0136232 -703.144 -645.429 -639.65
  425 424.5 31.362 0.013612 -706.123 -680.052 -733.413
  426 425.5 31.3682 0.0136147 -663.983 -646.055 -657.357
  427 426.5 31.3854 0.0136221 -632.576 -667.978 -675.144
  428 427.5 31.3965 0.0136269 -634.174 -686.26 -658.34
  429 428.5 31.3654 0.0136135 -765.882 -720.485 -702.776
  430 429.5 31.3739 0.0136171 -689.254 -681.62 -673.569
  431 430.5 31.3846 0.0136218 -655.364 -713.823 -666.88
  432 431.5 31.3852 0.013622 -806.868 -678.163 -645.063
  433 432.5 31.3784 0.0136191 -637.52 -681.979 -708.755
  434 433.5 31.3683 0.0136147 -696.651 -713.728 -646.96
  435 434.5 31.4022 0.0136294 -690.278 -703.825 -661.334
  436 435.5 31.3892 0.0136238 -737.955 -667.917 -691.296
  437 436.5 31.3721 0.0136164 -710.017 -686.744 -648.768
  438 437.5 31.3417 0.0136032 -684.983 -721.3 -679.785
  439 438.5 31.3952 0.0136264 -732.371 -673.19 -708.7
  440 439.5 31.3899 0.0136241 -674.876 -688.28 -651.525
  441 440.5 31.3744 0.0136174 -655.32 -641.255 -631.656
  442 441.5 31.3754 0.0136178 -749.642 -727.357 -704.776
  443 442.5 31.4124 0.0136339 -788.879 -741.104 -687.104
  444 443.5 31.3625 0.0136122 -642.523 -658.108 -701.325
  445 444.5 31.3875 0.013623 -715.68 -745.09 -662.918
  446 445.5 31.4164 0.0136356 -678.108 -679.225 -627.496
  447 446.5 31.4091 0.0136324 -745.923 -643.077 -672.188
  448 447.5 31.3602 0.0136112 -662.192 -644.287 -708.814
  449 448.5 31.3708 0.0136158 -702.099 -626.087 -711.713
  450 449.5 31.4442 0.0136477 -628.284 -644.302 -635.681
  451 450.5 31.3899 0.0136241 -665.417 -729.525 -623.969
  452 451.5 31.3742 0.0136173 -725.194 -825.605 -729.787
  453 452.5 31.3877 0.0136231 -704.576 -738.979 -710.253
  454 453.5 31.4338 0.0136431 -675.285 -672.052 -597.839
  455 454.5 31.3667 0.013614 -735.101 -669 -690.53
  456 455.5 31.3792 0.0136195 -713.827 -624.053 -690.159
  457 456.5 31.4096 0.0136327 -689.004 -646.207 -707.736
  458 457.5 31.4127 0.013634 -791.325 -774.444 -633.064
  459 458.5 31.3849 0.0136219 -689.678 -732.104 -632.867
  460 459.5 31.3874 0.013623 -644.203 -699.332 -751.691
  461 460.5 31.4038 0.0136301 -705.203 -601.791 -687.801
  462 461.5 31.4041 0.0136302 -693.28 -581.409 -588.164
  463 462.5 31.3836 0.0136214 -709.247 -645.705 -688.266
  464 463.5 31.3704 0.0136156 -697.38 -666.12 -727.072
  465 464.5 31.4009 0.0136289 -656.237 -710.914 -668.02
  466 465.5 31.3914 0.0136247 -715.311 -720.097 -642.672
  467 466.5 31.4048 0.0136306 -668.756 -709.443 -704.089
  468 467.5 31.392 0.013625 -641.261 -683.234 -679.541
  469 468.5 31.4054 0.0136308 -690.209 -599.032 -630.006
  470 469.5 31.3755 0.0136178 -729.506 -663.896 -697.692
  471 470.5 31.4259 0.0136397 -680.792 -695.324 -661.273
  472 471.5 31.375 0.0136176 -638.685 -661.561 -626.478
  473 472.5 31.3632 0.0136125 -634.399 -713.052 -730.96
  474 473.5 31.3842 0.0136216 -641.64 -635.236 -682.007
  475 474.5 31.3793 0.0136195 -731.9 -688.314 -641.564
  476 475.5 31.3737 0.0136171 -759.245 -737.133 -649.948
  477 476.5 31.3963 0.0136269 -737.105 -760.757 -685.995
  478 477.5 31.3787 0.0136192 -814.519 -824.038 -720.392
  479 478.5 31.3954 0.0136265 -777.458 -785.926 -660.831
  480 479.5 31.402 0.0136293 -650.859 -689.15 -639.506
50000000 480 11057.000000000002
  1 0.5 31.4006 0.0136287 -652.493 -659.125 -679.118
  2 1.5 31.3754 0.0136178 -625.059 -650.332 -641.721
  3 2.5 31.3757 0.0136179 -643.279 -631.082 -659.947
  4 3.5 31.3793 0.0136195 -660.241 -645.894 -688.39
  5 4.5 31.3812 0.0136203 -651.291 -652.285 -658.008
  6 5.5 31.374 0.0136172 -631.034 -623.514 -605.72
  7 6.5 31.3533 0.0136082 -679.039 -640.487 -696.797
  8 7.5 31.3872 0.0136229 -646.559 -613.648 -671.035
  9 8.5 31.3617 0.0136119 -696.158 -614.073 -607.091
  10 9.5 31.3645 0.0136131 -617.162 -637.995 -627.174
  11 10.5 31.3771 0.0136185 -705.197 -727.277 -694.292
  12 11.5 31.3363 0.0136008 -680.26 -651.602 -649.398
  13 12.5 31.3461 0.0136051 -654.406 -619.115 -683.617
  14 13.5 31.347 0.0136055 -670.27 -692.097 -665.795
  15 14.5 31.3626 0.0136123 -620.95 -604.295 -649.615
  16 15.5 31.3556 0.0136092 -685.824 -654.076 -604.129
  17 16.5 31.3528 0.013608 -700.046 -673.291 -670.772
  18 17.5 31.3775 0.0136187 -641.854 -742.489 -627.821
  19 18.5 31.3407 0.0136027 -748.251 -688.211 -719.945
  20 19.5 31.3657 0.0136136 -608.395 -690.164 -625.835
  21 20.5 31.371 0.0136159 -734.318 -667.868 -684.987
  22 21.5 31.3785 0.0136191 -671.288 -714.95 -644.393
  23 22.5 31.3303 0.0135982 -736.791 -686.73 -692.675
  24 23.5 31.4061 0.0136311 -686.002 -705.747 -615.844
  25 24.5 31.4063 0.0136312 -696.551 -776.204 -716.404
  26 25.5 31.3159 0.013592 -623.287 -713.391 -658.141
  27 26.5 31.3528 0.013608 -670.311 -577.251 -646.102
  28 27.5 31.3835 0.0136213 -567.09 -598.636 -757.809
  29 28.5 31.3228 0.013595 -542.085 -511.711 -651.831
  30 29.5 31.3061 0.0135877 -614.719 -574.527 -688.214
  31 30.5 31.3879 0.0136232 -642.699 -613.208 -767.393
  32 31.5 31.3542 0.0136086 -606.759 -637.923 -742.72
  33 32.5 31.2936 0.0135823 -591.726 -580.669 -762.907
  34 33.5 31.3145 0.0135913 -524.042 -577.737 -837.685
  35 34.5 31.327 0.0135968 -459.084 -552.25 -876.688
  36 35.5 31.3041 0.0135868 -471.433 -539.679 -942.593
  37 36.5 31.2256 0.0135528 -402.089 -423.627 -983.56
  38 37.5 31.2155 0.0135484 -328.718 -296.938 -1098.41
  39 38.5 31.2065 0.0135445 -280.672 -201.027 -1191.41
  40 39.5 31.0852 0.0134918 -53.5805 -108.907 -1291.12
  41 40.5 30.9834 0.0134476 61.8045 104.078 -1428.33
  42 41.5 30.9167 0.0134187 201.081 281.525 -1665.51
  43 42.5 30.7257 0.0133358 483.264 500.002 -1717.52
  44 43.5 30.5137 0.0132438 740.925 874.004 -1797.23
  45 44.5 30.2068 0.0131106 1196.91 1184.39 -2002.41
  46 45.5 29.8194 0.0129424 1658.72 1578.9 -2111.94
  47 46.5 29.3005 0.0127172 2058.97 2079.41 -1928.69
  48 47.5 28.6029 0.0124145 2545.1 2532.93 -1849.4
  49 48.5 27.7127 0.0120281 2988.99 2998.43 -1662.25
  50 49.5 26.5748 0.0115342 3406.64 3373.67 -1309.61
  51 50.5 25.191 0.0109336 3518.68 3515.65 -896.694
  52 51.5 23.6152 0.0102496 3703.07 3647.94 -452.426
  53 52.5 21.8209 0.00947087 3622.66 3565.9 -122.174
  54 53.5 19.8723 0.00862513 3553.43 3511.58 351.591
  55 54.5 17.8772 0.00775919 3293.32 3279.74 576.59
  56 55.5 15.9347 0.00691609 2968.79 2932.53 627.109
  57 56.5 14.0816 0.0061118 2614.73 2698.89 692.533
  58 57.5 12.3452 0.00535814 2318.93 2397.96 695.932
  59 58.5 10.7847 0.00468088 2093.17 2046.18 545.938
  60 59.5 9.40613 0.00408252 1778.28 1822.74 400.636
  61 60.5 8.16273 0.00354285 1395.79 1440.97 269.37
  62 61.5 7.04183 0.00305635 977.049 967.969 163.928
  63 62.5 6.03753 0.00262046 408.072 239.395 -67.4671
  64 63.5 5.16804 0.00224307 -531.288 -572.631 -259.095
  65 64.5 4.40701 0.00191277 -1506.64 -1569.54 -370.384
  66 65.5 3.70595 0.00160849 -3159.4 -3073.19 -1057.29
  67 66.5 3.11491 0.00135196 -5068.45 -4910.59 -2116.86
  68 67.5 2.63625 0.00114421 -6874.14 -6864.04 -3416
  69 68.5 2.2547 0.000978602 -8893.57 -8680.26 -5133.78
  70 69.5 1.97372 0.000856648 -10678.5 -10679.9 -6967.35
  71 70.5 1.75862 0.00076329 -12189 -12231.9 -9008.67
  72 71.5 1.60299 0.000695741 -13514.9 -13470.6 -10765.8
  73 72.5 1.50726 0.000654194 -14557.6 -14511.4 -12167.6
  74 73.5 1.43055 0.000620897 -15079.4 -15164.7 -13282.8
  75 74.5 1.37864 0.00059837 -15505.4 -15582.5 -14208.8
  76 75.5 1.3444 0.000583509 -15826.9 -15918.9 -14883.1
  77 76.5 1.32402 0.000574661 -16144.4 -16148 -15292.2
  78 77.5 1.3078 0.00056762 -16332.4 -16273.4 -15615.8
  79 78.5 1.30108 0.000564704 -16207.4 -16251.3 -15805.3
  80 79.5 1.29915 0.000563865 -16330.2 -16275.3 -15818.2
  81 80.5 1.28802 0.000559038 -16475.6 -16308.6 -16081.6
  82 81.5 1.28661 0.000558426 -16413.6 -16313.7 -16092.1
  83 82.5 1.28828 0.00055915 -16420.2 -16340.5 -16153.5
  84 83.5 1.28322 0.000556954 -16348.3 -16329.9 -16205.1
  85 84.5 1.28776 0.000558923 -16298.4 -16307.8 -16153.2
  86 85.5 1.28971 0.000559772 -16507.7 -16434.3 -16098.2
  87 86.5 1.28499 0.00055772 -16531.9 -16231 -16240.4
  88 87.5 1.29135 0.00056048 -16452.8 -16121.6 -16131.5
  89 88.5 1.28069 0.000555854 -16693.8 -16126.8 -16261.6
  90 89.5 1.29313 0.000561254 -16556.3 -16057 -16115
  91 90.5 1.28934 0.000559611 -16289.1 -16094.6 -16145
  92 91.5 1.28174 0.000556312 -16459.1 -16090.8 -16301.2
  93 92.5 1.29142 0.000560511 -16161.3 -16257.5 -16141.4
  94 93.5 1.29018 0.000559973 -16315 -16319.5 -16229.3
  95 94.5 1.28267 0.000556714 -16364.8 -16403.8 -16213.6
  96 95.5 1.2821 0.000556467 -16354.4 -16264.3 -16265.9
  97 96.5 1.27835 0.000554841 -16353.4 -16141.2 -16329.9
  98 97.5 1.2863 0.000558288 -16446.6 -16091.1 -16172.6
  99 98.5 1.28079 0.000555897 -16605 -16086.3 -16296.7
  100 99.5 1.27794 0.000554662 -16552.3 -16018.5 -16308.4
  101 100.5 1.28398 0.000557283 -16365.4 -16055.8 -16198.5
  102 101.5 1.27856 0.000554929 -16458.5 -16139.5 -16333.1
  103 102.5 1.27776 0.000554585 -16489.7 -16114.4 -16304
  104 103.5 1.27866 0.000554972 -16534.9 -16095.1 -16267.1
  105 104.5 1.27265 0.000552365 -16331.2 -16197.8 -16432.6
  106 105.5 1.27661 0.000554086 -16349.6 -16126 -16326
  107 106.5 1.27216 0.000552154 -16348.2 -16133.5 -16415
  108 107.5 1.28276 0.000556753 -16406.4 -16120.3 -16209.3
  109 108.5 1.28263 0.000556697 -16400.8 -16290.4 -16269.4
  110 109.5 1.27687 0.000554195 -16261.6 -16287.9 -16353.3
  111 110.5 1.28005 0.000555576 -16153.2 -16296.1 -16242.6
  112 111.5 1.27051 0.000551435 -16325.4 -16134.5 -16447.3
  113 112.5 1.27826 0.000554801 -16375.6 -16245.5 -16291.1
  114 113.5 1.28839 0.000559197 -16400.5 -16314.6 -16182.5
  115 114.5 1.28065 0.000555838 -16300.7 -16256.4 -16289.7
  116 115.5 1.27479 0.000553293 -16307.5 -16324.8 -16332.2
  117 116.5 1.28186 0.000556364 -16388.6 -16245.2 -16240.4
  118 117.5 1.28409 0.000557332 -16359.8 -16301.1 -16310.6
  119 118.5 1.27636 0.000553977 -16067.7 -16236 -16320.5
  120 119.5 1.26744 0.000550104 -16203.3 -16438.7 -16473.5
  121 120.5 1.26798 0.000550339 -16247.2 -16274.4 -16395.6
  122 121.5 1.26813 0.000550402 -16204.5 -16438.9 -16430.1
  123 122.5 1.26729 0.000550039 -16162.5 -16310.3 -16443.5
  124 123.5 1.26277 0.000548077 -16302.1 -16325.1 -16494.5
  125 124.5 1.25732 0.00054571 -16441.5 -16191.2 -16595.5
  126 125.5 1.26833 0.000550489 -16346.6 -16293.6 -16436.9
  127 126.5 1.27423 0.000553053 -16460.2 -16305.8 -16296.5
  128 127.5 1.26775 0.000550239 -16474.3 -16439.4 -16465.9
  129 128.5 1.27861 0.000554951 -16464.5 -16397.8 -16321
  130 129.5 1.27584 0.000553749 -16261.9 -16326 -16375
  131 130.5 1.26647 0.000549684 -16297.9 -16250.2 -16477.7
  132 131.5 1.27119 0.00055173 -16347.8 -16287.6 -16372.3
  133 132.5 1.26345 0.000548372 -16375.3 -16407 -16472.3
  134 133.5 1.26481 0.000548964 -16299 -16255.8 -16499.1
  135 134.5 1.26811 0.000550397 -16359.3 -16314.7 -16484.7
  136 135.5 1.26291 0.000548136 -16413.8 -16267.7 -16452.1
  137 136.5 1.26842 0.000550529 -16357.1 -16449 -16448.9
  138 137.5 1.26943 0.000550967 -16412.4 -16463.3 -16403.9
  139 138.5 1.26146 0.000547509 -16404.9 -16240.9 -16587.8
  140 139.5 1.26782 0.000550268 -16351.2 -16264.5 -16469.2
  141 140.5 1.27096 0.000551634 -16384.3 -16405.7 -16385.8
  142 141.5 1.26888 0.000550729 -16394 -16245.2 -16376.7
  143 142.5 1.25631 0.000545275 -16420.8 -16384.8 -16606
  144 143.5 1.26263 0.000548016 -16256.8 -16202.6 -16461.3
  145 144.5 1.26799 0.000550345 -16292.4 -16109.1 -16501.1
  146 145.5 1.25981 0.000546793 -16506.9 -16350.6 -16535
  147 146.5 1.2656 0.000549305 -16257.3 -16489.3 -16456.3
  148 147.5 1.26434 0.00054876 -16332 -16429.6 -16480.3
  149 148.5 1.26491 0.000549006 -16359.1 -16515 -16473.5
  150 149.5 1.27293 0.000552487 -16377.7 -16542.7 -16412.1
  151 150.5 1.26664 0.000549756 -16318.6 -16565.1 -16472.4
  152 151.5 1.26084 0.000547241 -16434.2 -16525.8 -16486.7
  153 152.5 1.26008 0.000546911 -16555.9 -16518.9 -16594.6
  154 153.5 1.26419 0.000548694 -16462.9 -16498.5 -16438.2
  155 154.5 1.26712 0.000549964 -16480.2 -16498.8 -16482.1
  156 155.5 1.27175 0.000551973 -16368.5 -16649.5 -16392.8
  157 156.5 1.26607 0.00054951 -16497.3 -16480 -16442.5
  158 157.5 1.26608 0.000549512 -16404.9 -16755.2 -16496.3
  159 158.5 1.2673 0.000550044 -16478.2 -16675.2 -16461
  160 159.5 1.26526 0.00054916 -16343.9 -16667.7 -16453.6
  161 160.5 1.26663 0.000549752 -16470.6 -16595.9 -16453.1
  162 161.5 1.27137 0.000551811 -16319.1 -16509.3 -16410.6
  163 162.5 1.27093 0.000551621 -16283.9 -16466 -16364.8
  164 163.5 1.27326 0.000552628 -16504.2 -16440.5 -16417.2
  165 164.5 1.26627 0.000549595 -16545.6 -16563.6 -16488.6
  166 165.5 1.26867 0.000550639 -16546.5 -16470.8 -16410.7
  167 166.5 1.26391 0.000548572 -16576.1 -16402.2 -16496.6
  168 167.5 1.26914 0.00055084 -16593.2 -16398.2 -16381.9
  169 168.5 1.2685 0.000550565 -16511.1 -16442.5 -16428
  170 169.5 1.2715 0.000551865 -16539.7 -16504.5 -16432.2
  171 170.5 1.27576 0.000553716 -16459.5 -16202.6 -16324.7
  172 171.5 1.27308 0.000552553 -16336.5 -16269.3 -16358.5
  173 172.5 1.27092 0.000551616 -16410.5 -16236.4 -16460
  174 173.5 1.27402 0.00055296 -16528 -16354.4 -16395.1
  175 174.5 1.27507 0.000553418 -16330.3 -16254 -16315.2
  176 175.5 1.27593 0.000553787 -16637.8 -16395.6 -16349.4
  177 176.5 1.27545 0.000553581 -16604.1 -16450.6 -16317.1
  178 177.5 1.2708 0.000551561 -16506.5 -16230.9 -16404.8
  179 178.5 1.27417 0.000553025 -16522.5 -16233.5 -16378
  180 179.5 1.26283 0.000548105 -16529.6 -16317 -16494.9
  181 180.5 1.2677 0.000550216 -16432.7 -16277.3 -16419.9
  182 181.5 1.2714 0.000551823 -16349.1 -16390.4 -16372.5
  183 182.5 1.26993 0.000551184 -16311.9 -16419.7 -16448.7
  184 183.5 1.27488 0.000553333 -16412.2 -16472.1 -16343.4
  185 184.5 1.27749 0.000554465 -16221 -16469.3 -16203.3
  186 185.5 1.27771 0.000554563 -16212.2 -16223.2 -16326.1
  187 186.5 1.27863 0.000554963 -16080.3 -16209.3 -16239.8
  188 187.5 1.27924 0.000555227 -16139.7 -16217.1 -16215.3
  189 188.5 1.28896 0.000559443 -16067.5 -16189.8 -16046.7
  190 189.5 1.29047 0.000560102 -16155.2 -16142.5 -15916.4
  191 190.5 1.29441 0.00056181 -16258.1 -16269.3 -15957.1
  192 191.5 1.3042 0.00056606 -16028.3 -16245.6 -15677.3
  193 192.5 1.31736 0.000571772 -15823.2 -16148.4 -15356.3
  194 193.5 1.32588 0.000575469 -15695.6 -16051.8 -15141.1
  195 194.5 1.35954 0.000590076 -15581.3 -15845.4 -14510.9
  196 195.5 1.38613 0.000601618 -15592 -15569.1 -13947.4
  197 196.5 1.4418 0.000625783 -15152.9 -15076 -13024
  198 197.5 1.53004 0.000664082 -14384.3 -14286.5 -11599.3
  199 198.5 1.66099 0.000720915 -13531.5 -13519.8 -9978.85
  200 199.5 1.84931 0.00080265 -12368 -12350.5 -7868.9
  201 200.5 2.11236 0.000916824 -10739.2 -10727.9 -5594.11
  202 201.5 2.50803 0.00108855 -8990.73 -8821.69 -3187
  203 202.5 3.06285 0.00132936 -6770 -6788.45 -1018.64
  204 203.5 3.83078 0.00166266 -4630.27 -4652.35 843.196
  205 204.5 4.83745 0.00209959 -2718.34 -2616.16 2103.88
