# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12537
  156 155.5 0.032984 1.4316e-05 -9128.54 -9841.7 -10535.1
  157 156.5 0.029288 1.27118e-05 -10353.2 -10556.7 -11775.6
  158 157.5 0.030072 1.30521e-05 -10135.4 -10398.2 -11649.2
  159 158.5 0.030352 1.31736e-05 -10015.5 -10352.8 -11355.3
  160 159.5 0.02888 1.25347e-05 -10203.8 -10607.3 -12088.8
  161 160.5 0.028832 1.25139e-05 -10253 -10529.9 -12124.8
  162 161.5 0.02736 1.1875e-05 -10833 -11117.2 -12760.4
  163 162.5 0.02704 1.17361e-05 -10990.3 -11312.3 -12873.3
  164 163.5 0.027288 1.18437e-05 -11003.9 -11451.2 -12775.1
  165 164.5 0.03708 1.60938e-05 -9379.25 -8417.02 -9286.6
  166 165.5 0.028864 1.25278e-05 -11542.7 -10834.5 -12188.6
  167 166.5 0.0284 1.23264e-05 -11520.5 -10838.3 -12287.9
  168 167.5 0.026864 1.16597e-05 -11410.9 -11382.5 -12674.7
  169 168.5 0.026 1.12847e-05 -11362.5 -11928 -13757.1
  170 169.5 0.025696 1.11528e-05 -11477.7 -11972.2 -13419.9
  171 170.5 0.026224 1.13819e-05 -11129.4 -11773.6 -13069
  172 171.5 0.026728 1.16007e-05 -11040.1 -11643.4 -13065.2
  173 172.5 0.026504 1.15035e-05 -11081.6 -12066.2 -13311.4
  174 173.5 0.026664 1.15729e-05 -11016.1 -11937.7 -13057.5
  175 174.5 0.026808 1.16354e-05 -10704.3 -12061.9 -12852.5
  176 175.5 0.026664 1.15729e-05 -10680.9 -11548.9 -13082.7
  177 176.5 0.02724 1.18229e-05 -10570.2 -11682.9 -12810.2
  178 177.5 0.02704 1.17361e-05 -10447.1 -11785.5 -12891.1
  179 178.5 0.026968 1.17049e-05 -10650.1 -11828.4 -13005.2
  180 179.5 0.026224 1.13819e-05 -10860.8 -12211.1 -13136.8
  181 180.5 0.02648 1.14931e-05 -10931.3 -12339.9 -13113.8
  182 181.5 0.02676 1.16146e-05 -11108.1 -12112.6 -13015.9
  183 182.5 0.026928 1.16875e-05 -11308.3 -11981.9 -13003.6
  184 183.5 0.026984 1.17118e-05 -11230.1 -11752.1 -12802.3
  185 184.5 0.027128 1.17743e-05 -11099.4 -11740.5 -12782.1
  186 185.5 0.027296 1.18472e-05 -11130.8 -11939.2 -12683.2
  187 186.5 0.02744 1.19097e-05 -11548.8 -11939.4 -12671.8
  188 187.5 0.027656 1.20035e-05 -11948.8 -11740 -12682.3
  189 188.5 0.028032 1.21667e-05 -12001.9 -11803.2 -12633.4
  190 189.5 0.027176 1.17951e-05 -11823.6 -11529.2 -12751.7
  191 190.5 0.027664 1.20069e-05 -11845.8 -11414 -12561.7
  192 191.5 0.027656 1.20035e-05 -11951.6 -11461.5 -12478.4
  193 192.5 0.028112 1.22014e-05 -11902.6 -11396.3 -12303.7
  194 193.5 0.027592 1.19757e-05 -11731.6 -11409.5 -12732.3
  195 194.5 0.0274 1.18924e-05 -11720.2 -11393.2 -12772.3
  196 195.5 0.031536 1.36875e-05 -10340.7 -10151.2 -10793.1
  197 196.5 0.02804 1.21701e-05 -11706.5 -11419.5 -12455.1
  198 197.5 0.028008 1.21563e-05 -11669.5 -11506.6 -12585.6
  199 198.5 0.027816 1.20729e-05 -11674.5 -11250.8 -12416.7
  200 199.5 0.027336 1.18646e-05 -11824.9 -11460.1 -12748.5
  201 200.5 0.027904 1.21111e-05 -11872.1 -11278.1 -12551.6
  202 201.5 0.029016 1.25937e-05 -12209.1 -11019.8 -12043.3
  203 202.5 0.028376 1.2316e-05 -12103.5 -11071.3 -12145.2
  204 203.5 0.029512 1.2809e-05 -11791.1 -10853.5 -11919
  205 204.5 0.036192 1.57083e-05 -16101.2 -11351.3 -9490.27
  206 205.5 0.033616 1.45903e-05 -13369.3 -11412.2 -10339.7
  207 206.5 0.029088 1.2625e-05 -12352.4 -11649.5 -11430.8
  208 207.5 0.029 1.25868e-05 -12848.5 -13488.6 -12095.4
  209 208.5 0.028664 1.2441e-05 -12809.6 -12759.9 -11844.6
  210 209.5 0.026752 1.16111e-05 -12157.5 -12482.2 -12500
  211 210.5 0.026736 1.16042e-05 -11070.9 -12124.1 -12512
  212 211.5 0.026824 1.16424e-05 -10574 -12417.9 -12107.7
  213 212.5 0.028584 1.24063e-05 -9694.65 -12668.9 -11000.1
  214 213.5 0.032056 1.39132e-05 -10097 -13749.7 -9160.55
  215 214.5 0.03284 1.42535e-05 -10767.3 -12296 -8222.67
  216 215.5 0.0318 1.38021e-05 -10656.7 -11652.7 -7656.87
  217 216.5 0.039528 1.71563e-05 -9567.4 -10509.7 -3045.64
  218 217.5 0.053552 2.32431e-05 -6651.13 -9031.25 4267.23
  219 218.5 0.09104 3.95139e-05 -4532.19 -5794.31 12609
  220 219.5 0.206704 8.97153e-05 1532.99 1271.17 21893.5
  221 220.5 0.542704 0.000235549 7119.94 7350.72 25771.1
  222 221.5 1.5435 0.000669924 12274.3 12652.2 26188.1
  223 222.5 3.92695 0.00170441 16798.8 16877.4 24128.9
  224 223.5 8.691 0.00377214 20207.7 20099.3 21146.7
  225 224.5 15.8784 0.00689168 22113.8 22097.4 17173.7
  226 225.5 23.464 0.010184 22627.4 22676.3 12749.2
  227 226.5 29.4756 0.0127932 21453.8 21640.3 7999.62
  228 227.5 32.9916 0.0143193 18386.9 18561.9 2769.78
  229 228.5 35.1157 0.0152412 14316.5 14473.6 -1559.5
  230 229.5 36.5511 0.0158642 10585.1 10512.2 -3866.25
  231 230.5 37.505 0.0162782 7490.48 7388.85 -4270.6
  232 231.5 37.8463 0.0164264 5121.55 5170.87 -3969.71
  233 232.5 38.2029 0.0165811 3572.87 3721 -3385.4
  234 233.5 38.6296 0.0167663 2760.09 2896.61 -2472.3
  235 234.5 38.832 0.0168542 2075.53 2329.33 -1752.87
  236 235.5 38.9453 0.0169033 2158.49 2406.21 -1184.23
  237 236.5 39.1715 0.0170015 1905.35 2132.87 -974.296
  238 237.5 39.4876 0.0171387 2266.15 2393.38 -661.714
  239 238.5 39.6028 0.0171887 2330.19 2448.14 -465.247
  240 239.5 39.6729 0.0172191 2381.85 2158.54 -665.759
  241 240.5 39.9751 0.0173503 2258.35 2173.16 -562.418
  242 241.5 40.1332 0.0174189 2099.01 1714.82 -624.367
  243 242.5 40.138 0.017421 1739.77 1588.21 -893.496
  244 243.5 40.2357 0.0174634 1402.63 1344.46 -696.871
  245 244.5 40.3789 0.0175256 1016 1044.96 -633.183
  246 245.5 40.4574 0.0175597 812.143 965.825 -717.882
  247 246.5 40.3504 0.0175132 599.489 856.673 -698.254
  248 247.5 40.4747 0.0175672 462.753 705.536 -344.707
  249 248.5 40.5966 0.0176201 389.213 530.756 -449.995
  250 249.5 40.432 0.0175486 303.889 218.763 -386.886
  251 250.5 40.4638 0.0175624 213.887 133.217 -169.209
  252 251.5 40.6314 0.0176352 175.42 94.6856 -195.62
  253 252.5 40.6104 0.017626 -30.5476 86.2289 -220.564
  254 253.5 40.4492 0.0175561 71.0369 144.692 -252.121
  255 254.5 40.5031 0.0175795 -68.0023 53.3782 -71.7593
  256 255.5 40.7297 0.0176778 66.7403 132.659 66.3508
  257 256.5 40.4236 0.017545 78.0862 -91.579 -167.023
  258 257.5 40.5 0.0175781 10.9262 -39.3566 -124.789
  259 258.5 40.6403 0.017639 12.2932 -165.611 -20.267
  260 259.5 40.6327 0.0176357 210.688 83.2118 108.092
  261 260.5 40.4341 0.0175495 -85.7293 -356.311 -79.1006
  262 261.5 40.5935 0.0176187 -28.5394 -288.771 -16.2055
  263 262.5 40.6486 0.0176426 -226.97 -2.27546 -0.209737
  264 263.5 40.5445 0.0175974 -227.989 81.1807 -109.325
  265 264.5 40.4954 0.0175761 -421.782 -22.3442 165.933
  266 265.5 40.6184 0.0176295 -93.2905 283.895 -4.35217
  267 266.5 40.6119 0.0176267 -90.831 -69.9908 -118.275
  268 267.5 40.4239 0.0175451 -136.696 -29.7689 17.2317
  269 268.5 40.6627 0.0176487 -264.567 -62.385 5.36036
  270 269.5 40.6158 0.0176284 -166.742 164.433 18.3675
  271 270.5 40.4358 0.0175502 -171.67 370.042 48.5867
  272 271.5 40.5773 0.0176117 -160.148 131.721 -49.0307
  273 272.5 40.6232 0.0176316 -38.9517 -38.2134 -256.424
  274 273.5 40.508 0.0175816 92.7006 23.7383 185.813
  275 274.5 40.4896 0.0175736 103.068 -13.8118 149.393
  276 275.5 40.7208 0.017674 -106.727 -233.957 -96.2371
  277 276.5 40.4702 0.0175652 -290.87 -139.873 -45.2433
  278 277.5 40.4963 0.0175765 -337.858 -321.757 10.8245
  279 278.5 40.6922 0.0176615 -290.272 -93.8544 -40.7187
  280 279.5 40.6017 0.0176223 9.9867 55.5258 18.357
  281 280.5 40.3504 0.0175132 -59.4555 114.547 -34.8494
  282 281.5 40.634 0.0176363 74.7967 243.879 100.135
  283 282.5 40.6573 0.0176464 65.384 120.29 -113.066
  284 283.5 40.3709 0.0175221 228.486 171.715 71.6978
  285 284.5 40.4838 0.0175711 19.4989 -113.502 132.841
  286 285.5 40.7378 0.0176814 -208.357 -429.764 -192.706
  287 286.5 40.5144 0.0175844 -258.947 -136.474 49.5653
  288 287.5 40.3845 0.017528 -195.121 -222.47 23.9078
  289 288.5 40.6902 0.0176607 45.0649 98.6513 34.7961
  290 289.5 40.6209 0.0176306 -114.375 225.987 164.758
  291 290.5 40.3447 0.0175107 -71.6936 14.6023 -31.0272
  292 291.5 40.5508 0.0176002 32.3886 -343.336 -231.654
  293 292.5 40.6419 0.0176397 59.9135 -372.057 249.662
  294 293.5 40.5357 0.0175936 -136.322 -234.315 -106.296
  295 294.5 40.503 0.0175794 161.088 -233.011 -19.2748
  296 295.5 40.5904 0.0176173 -130.553 -3.82381 -66.0103
  297 296.5 40.6404 0.0176391 -74.3715 135.77 212.794
  298 297.5 40.5144 0.0175844 132.283 182.343 -64.9911
  299 298.5 40.5084 0.0175818 203.924 131.888 0.303613
  300 299.5 40.5907 0.0176175 112.343 43.6845 -34.5864
  301 300.5 40.6261 0.0176329 -107.282 -45.2428 -39.4768
  302 301.5 40.4911 0.0175743 54.5713 -67.5366 9.40007
  303 302.5 40.5663 0.0176069 86.9479 -148.632 55.8037
  304 303.5 40.6594 0.0176473 141.209 -8.21027 -46.1511
  305 304.5 40.486 0.017572 365.813 -149.34 -0.51008
  306 305.5 40.5162 0.0175852 148.787 -144.787 -11.5694
  307 306.5 40.651 0.0176437 -75.0413 -200.301 77.2262
  308 307.5 40.6026 0.0176226 -78.7283 -206.068 -23.8082
  309 308.5 40.4638 0.0175624 -67.865 -177.885 117.169
  310 309.5 40.5783 0.0176121 -140.756 -292.582 -142.07
  311 310.5 40.6829 0.0176575 0.624876 -195.688 76.793
  312 311.5 40.4758 0.0175676 -76.5089 -139.992 6.01263
  313 312.5 40.5404 0.0175957 -128.023 96.2083 -82.6681
  314 313.5 40.6119 0.0176267 -104.276 -218.838 -36.356
  315 314.5 40.63 0.0176346 -22.6992 35.2264 200.727
  316 315.5 40.5578 0.0176032 -166.458 -55.1816 -119.055
  317 316.5 40.4988 0.0175776 -289.846 228.778 -102.749
  318 317.5 40.6372 0.0176377 -349.509 -207.297 76.3857
  319 318.5 40.6959 0.0176632 -198.766 137.951 167.774
  320 319.5 40.5337 0.0175928 -219.378 140.951 -117.487
  321 320.5 40.5315 0.0175918 -1.5963 84.1967 -156.69
  322 321.5 40.6486 0.0176426 -51.0093 77.2332 101.856
  323 322.5 40.6352 0.0176368 -30.8345 -152.357 50.8017
  324 323.5 40.5527 0.017601 -90.0139 167.425 -54.4252
  325 324.5 40.4926 0.0175749 -207.093 173.056 15.8607
  326 325.5 40.7508 0.017687 -59.4307 -100.038 -36.3182
  327 326.5 40.5667 0.0176071 -46.5469 -160.199 11.6781
  328 327.5 40.5179 0.0175859 -39.5619 1.99811 15.2811
  329 328.5 40.6469 0.0176419 73.5986 -40.0203 -56.7949
  330 329.5 40.6345 0.0176365 -169.529 -109.949 9.11483
  331 330.5 40.5542 0.0176017 -194.997 -105.713 55.654
  332 331.5 40.6434 0.0176404 124.42 -78.0681 -118.918
  333 332.5 40.5128 0.0175837 276.133 175.926 -80.0482
  334 333.5 40.6811 0.0176567 117.052 240.282 132.629
  335 334.5 40.5099 0.0175824 50.513 134.435 62.7436
  336 335.5 40.6775 0.0176552 -24.0968 44.0499 14.7399
  337 336.5 40.5545 0.0176018 -45.8988 -151.749 39.5155
  338 337.5 40.6094 0.0176256 -27.0163 -151.103 -98.1625
  339 338.5 40.5992 0.0176212 -125.231 -304.551 -195.52
  340 339.5 40.5918 0.017618 -2.12516 -93.0767 101.752
  341 340.5 40.6346 0.0176366 205.725 -92.7411 26.1718
  342 341.5 40.606 0.0176241 156.241 24.8984 -35.183
  343 342.5 40.5263 0.0175895 50.4897 -119.805 -16.8991
  344 343.5 40.6847 0.0176583 -180.134 -171.802 85.2711
  345 344.5 40.6287 0.017634 -295.733 -132.445 39.241
  346 345.5 40.6115 0.0176265 -120.467 -57.2612 -86.9365
  347 346.5 40.5152 0.0175847 34.4245 -270.937 -101.486
  348 347.5 40.7219 0.0176744 183.469 -142.124 35.9774
  349 348.5 40.5815 0.0176135 114.762 -276.596 94.3028
  350 349.5 40.5452 0.0175977 37.4902 -345.299 -97.1129
  351 350.5 40.6316 0.0176352 -85.0638 -394.958 -103.424
  352 351.5 40.5742 0.0176103 -84.0343 -146.599 179.54
  353 352.5 40.566 0.0176068 -243.353 -283.724 -15.4068
  354 353.5 40.6838 0.0176579 105.951 -4.42811 -100.8
  355 354.5 40.496 0.0175764 -36.4388 -105.618 168.092
  356 355.5 40.6331 0.0176359 -52.0363 -167.555 -35.7709
  357 356.5 40.6416 0.0176396 269.137 193.049 3.34224
  358 357.5 40.5492 0.0175995 259.308 369.919 -125.067
  359 358.5 40.4546 0.0175584 74.2525 150.619 -42.0537
  360 359.5 40.7324 0.017679 117.29 -182.247 61.3559
  361 360.5 40.5955 0.0176196 280.814 -58.8907 187.841
  362 361.5 40.4965 0.0175766 -59.1455 -182.209 -75.8011
  363 362.5 40.6008 0.0176219 -298.486 -460.468 -181.732
  364 363.5 40.6853 0.0176586 -43.0883 95.0613 -80.4239
  365 364.5 40.493 0.0175751 -12.3868 139.227 77.533
  366 365.5 40.5019 0.0175789 24.5988 -40.5416 6.31541
  367 366.5 40.6264 0.017633 107.566 -65.9161 75.0791
  368 367.5 40.6436 0.0176405 52.8753 -159.733 -131.265
  369 368.5 40.4004 0.0175349 -153.69 -171.664 -25.9021
  370 369.5 40.6316 0.0176352 -95.9308 -138.091 -37.5144
  371 370.5 40.6499 0.0176432 -354.985 -239.559 26.7245
  372 371.5 40.5057 0.0175806 -104.145 -18.1215 47.2784
  373 372.5 40.449 0.017556 167.911 107.572 -270.445
  374 373.5 40.64 0.0176389 -122.697 -108.94 -341.958
  375 374.5 40.569 0.0176081 -63.9446 -12.5199 235.262
  376 375.5 40.5175 0.0175857 206.438 -15.9303 -139.115
  377 376.5 40.4712 0.0175656 112.119 115.492 -310.88
  378 377.5 40.6248 0.0176323 226.729 208.498 -127.556
  379 378.5 40.4462 0.0175548 241.985 25.9676 -282.132
  380 379.5 40.4745 0.0175671 437.843 468.041 -430.289
  381 380.5 40.4138 0.0175407 186.097 451.633 -425.919
  382 381.5 40.5281 0.0175903 538.837 452.579 -428.3
  383 382.5 40.3687 0.0175211 650.64 605.624 -475.491
  384 383.5 40.2759 0.0174809 907.617 882.23 -592.044
  385 384.5 40.265 0.0174761 930.834 845.012 -460.166
  386 385.5 40.3419 0.0175095 1142.76 1162.87 -504.354
  387 386.5 39.9825 0.0173535 1642.53 1607.03 -267.07
  388 387.5 39.9853 0.0173547 1752.52 1805.78 -187.102
  389 388.5 39.8557 0.0172985 1507.93 1523.26 -250.935
  390 389.5 39.8199 0.0172829 1631.07 1445.86 377.963
  391 390.5 39.4447 0.0171201 1438.21 1511.84 458.366
  392 391.5 39.4105 0.0171053 1190.09 1175.36 513.405
  393 392.5 39.2745 0.0170462 751.687 877.045 718.169
  394 393.5 39.1133 0.0169763 598.927 555.988 745.368
  395 394.5 39.0102 0.0169315 273.046 368.556 520.681
  396 395.5 38.9841 0.0169202 130.889 234.393 473.147
  397 396.5 38.8572 0.0168651 139.581 -46.9783 435.186
  398 397.5 38.915 0.0168902 -171.44 -39.7829 472.245
  399 398.5 38.7843 0.0168335 -124.318 -36.1982 241.044
  400 399.5 38.8273 0.0168521 -99.9896 -154.105 46.1402
  401 400.5 38.7533 0.01682 139.623 -93.7551 167.183
  402 401.5 38.7787 0.016831 -23.1185 83.0879 252.137
  403 402.5 38.8206 0.0168492 -148.672 -52.6195 -21.4047
  404 403.5 38.7222 0.0168065 -148.015 -59.6002 22.0215
  405 404.5 38.7421 0.0168151 -65.068 -157.781 -46.0389
  406 405.5 38.8201 0.016849 78.1035 -125.266 161.883
  407 406.5 38.7689 0.0168268 10.5579 -102.813 12.8286
  408 407.5 38.71 0.0168012 -22.858 -109.281 -68.8373
  409 408.5 38.7779 0.0168307 55.2184 71.1258 23.4045
  410 409.5 38.8 0.0168403 78.9622 110.585 63.0145
  411 410.5 38.7818 0.0168324 21.5338 37.5047 -31.24
  412 411.5 38.6925 0.0167936 -74.6264 -3.84231 -3.01175
  413 412.5 38.8557 0.0168645 -186.204 95.0212 112.082
  414 413.5 38.7471 0.0168173 -57.3938 -183.361 -181.75
  415 414.5 38.742 0.0168151 53.4319 -35.3613 33.8296
  416 415.5 38.7657 0.0168254 33.0248 -269.604 52.6231
  417 416.5 38.7901 0.016836 28.5247 -157.351 -70.4586
  418 417.5 38.7297 0.0168098 -21.4353 -156.928 36.3733
  419 418.5 38.7219 0.0168064 49.1592 -136.817 15.7256
  420 419.5 38.8474 0.0168609 -22.885 -17.6717 -23.2396
  421 420.5 38.7691 0.0168269 -197.016 -166.387 8.88805
  422 421.5 38.6909 0.0167929 -204.667 -202.914 17.2556
  423 422.5 38.8736 0.0168722 -93.801 -74.3988 34.0515
  424 423.5 38.7629 0.0168242 22.6587 -11.7406 -98.4873
  425 424.5 38.7288 0.0168094 -59.3996 219.428 57.9173
  426 425.5 38.7767 0.0168302 -100.993 -51.7351 -80.0234
  427 426.5 38.8553 0.0168643 -210.278 -43.7448 56.4428
  428 427.5 38.6878 0.0167916 -125.242 58.501 -16.0617
  429 428.5 38.7615 0.0168236 -105.915 -69.162 -0.824845
  430 429.5 38.8285 0.0168527 -149.894 86.1281 56.4835
  431 430.5 38.8371 0.0168564 -43.8547 3.58268 17.4354
  432 431.5 38.6615 0.0167802 59.3413 -44.1715 -83.025
  433 432.5 38.8386 0.016857 -282.374 -123.578 -100.776
  434 433.5 38.7945 0.0168379 -22.1128 -213.22 118.918
  435 434.5 38.8572 0.0168651 40.0957 -143.373 121.228
  436 435.5 38.7318 0.0168107 135.24 -215.923 -134.02
  437 436.5 38.7681 0.0168264 115.942 -192.081 -137.863
  438 437.5 38.8464 0.0168604 96.0948 32.9325 173.483
  439 438.5 38.8223 0.01685 -16.1829 -51.074 -44.6806
  440 439.5 38.6654 0.0167819 -120.29 -251.173 -39.0466
  441 440.5 38.8143 0.0168465 -79.7052 11.2064 -2.77916
  442 441.5 38.8902 0.0168794 44.5889 -119.979 40.832
  443 442.5 38.6903 0.0167927 117.874 63.8164 -29.0593
  444 443.5 38.7469 0.0168172 246.547 30.9932 -8.68661
  445 444.5 38.8173 0.0168478 118.12 -63.6819 -36.1568
  446 445.5 38.8009 0.0168407 317.96 108.117 181.574
  447 446.5 38.7148 0.0168033 -20.553 23.2407 -125.813
  448 447.5 38.7966 0.0168388 15.7023 165.07 -7.62724
  449 448.5 38.8581 0.0168655 107.572 246.286 27.3155
  450 449.5 38.6962 0.0167952 88.6669 38.7481 45.5191
  451 450.5 38.7271 0.0168087 -47.9288 74.2441 -53.6187
  452 451.5 38.839 0.0168572 -88.8094 17.3751 -2.26564
  453 452.5 38.7818 0.0168324 -112.904 -13.0419 -48.168
  454 453.5 38.7395 0.016814 -168.481 63.6956 57.6878
  455 454.5 38.793 0.0168373 -183.477 29.3935 -100.841
  456 455.5 38.8304 0.0168535 -100.389 -101.12 52.1246
  457 456.5 38.7595 0.0168227 -43.1484 139.6 6.45869
  458 457.5 38.7908 0.0168363 -46.097 47.6879 33.9269
  459 458.5 38.8268 0.0168519 48.7977 -96.6934 -82.7753
  460 459.5 38.7744 0.0168291 107.318 41.4685 40.356
  461 460.5 38.7805 0.0168318 -11.2292 39.1753 -70.6813
  462 461.5 38.7925 0.016837 -92.8318 19.3212 34.495
  463 462.5 38.7706 0.0168275 40.3198 44.4284 110.671
  464 463.5 38.8134 0.0168461 -4.53642 153.855 -74.0797
  465 464.5 38.7619 0.0168238 274.486 166.024 -43.2008
  466 465.5 38.7399 0.0168142 121.721 210.213 -2.81686
  467 466.5 38.8007 0.0168406 13.7194 100.532 -16.1044
  468 467.5 38.7812 0.0168321 -17.4767 56.1223 16.7241
  469 468.5 38.7792 0.0168313 -235.037 2.85666 -31.4904
  470 469.5 38.7342 0.0168117 77.0282 113.802 56.3711
  471 470.5 38.8974 0.0168826 170.674 144.312 -35.2379
  472 471.5 38.6776 0.0167871 -56.7189 -25.5626 -58.3055
  473 472.5 38.7901 0.016836 111.357 127.156 105.236
  474 473.5 38.807 0.0168433 118.958 55.0413 -38.3642
  475 474.5 38.7824 0.0168326 -76.0147 54.7722 -48.8385
  476 475.5 38.728 0.016809 -10.8768 120.682 73.1263
  477 476.5 38.8177 0.016848 11.8766 -56.0703 4.77614
  478 477.5 38.7893 0.0168356 -19.5133 66.2804 -57.7012
  479 478.5 38.7638 0.0168246 245.705 42.9105 5.39507
  480 479.5 38.7488 0.0168181 46.7791 -11.1308 -69.9254
72500000 480 12537
  1 0.5 38.7566 0.0168214 0.92357 -42.3498 150.088
  2 1.5 38.8641 0.0168681 -66.549 -79.0456 -53.9854
  3 2.5 38.7915 0.0168366 123.175 34.9515 -79.4189
  4 3.5 38.7717 0.016828 107.663 -118.879 49.2984
  5 4.5 38.7609 0.0168233 42.1115 -117.016 -82.9617
  6 5.5 38.8557 0.0168645 -47.3185 -47.8211 111.908
  7 6.5 38.756 0.0168212 70.0049 -88.9871 23.3918
  8 7.5 38.7691 0.0168269 126.42 -42.4454 -67.2919
  9 8.5 38.7865 0.0168344 137.289 -162.867 -2.97753
  10 9.5 38.8007 0.0168406 140.41 61.9931 3.34648
  11 10.5 38.7611 0.0168234 27.3573 -150.64 -62.3187
  12 11.5 38.8057 0.0168428 26.9634 -135.218 50.6293
  13 12.5 38.8305 0.0168535 -127.605 -177.613 -10.4356
  14 13.5 38.8504 0.0168621 -46.5938 -243.291 -19.7968
  15 14.5 38.738 0.0168134 52.0144 -212.868 35.0925
  16 15.5 38.7778 0.0168306 -13.7538 -89.9395 20.5384
  17 16.5 38.8798 0.0168749 30.3379 126.01 -94.2641
  18 17.5 38.7282 0.0168091 97.1937 243.859 100.462
  19 18.5 38.7717 0.016828 -3.54881 80.9527 -52.2495
  20 19.5 38.8901 0.0168794 -62.8364 163.188 -6.53793
  21 20.5 38.7625 0.016824 39.5946 31.4165 -19.0718
  22 21.5 38.7443 0.0168161 159.269 -53.4406 74.9155
  23 22.5 38.887 0.016878 -197.826 -258.246 -104.994
  24 23.5 38.796 0.0168386 -62.0199 12.8413 92.3582
  25 24.5 38.7727 0.0168284 -168.753 -224.034 -106.267
  26 25.5 38.8104 0.0168448 -205.117 -286.137 -10.4421
  27 26.5 38.8032 0.0168417 -197.447 -130.088 92.8469
  28 27.5 38.8836 0.0168766 -78.7501 -151.039 -26.0793
  29 28.5 38.7547 0.0168206 52.3899 21.0435 -125.264
  30 29.5 38.703 0.0167982 203.038 176.899 7.63914
  31 30.5 38.8579 0.0168654 84.1706 156.322 69.2994
  32 31.5 38.8584 0.0168656 87.2217 50.6511 41.3085
  33 32.5 38.6742 0.0167857 -42.0793 54.9199 73.8612
  34 33.5 38.7653 0.0168252 -269.439 -101.314 -144.032
  35 34.5 38.9639 0.0169114 3.78896 -38.8429 -46.0779
  36 35.5 38.6496 0.016775 -121.617 31.0955 -24.3467
  37 36.5 38.7405 0.0168144 96.4601 43.3022 50.574
  38 37.5 38.8859 0.0168776 216.637 79.347 -52.1091
  39 38.5 38.8136 0.0168462 48.3724 2.124 -15.0335
  40 39.5 38.6445 0.0167728 152.736 -9.00929 -109.58
  41 40.5 38.8256 0.0168514 220.266 34.3582 -89.8535
  42 41.5 38.8749 0.0168728 235.777 208.572 -5.54278
  43 42.5 38.6753 0.0167862 213.717 321.791 -188.572
  44 43.5 38.6889 0.0167921 223.712 172.46 -291.551
  45 44.5 38.8447 0.0168597 280.47 150.758 -292.261
  46 45.5 38.7707 0.0168276 380.926 412.434 -379.889
  47 46.5 38.598 0.0167526 234.324 268.612 -741.032
  48 47.5 38.7818 0.0168324 136.032 462.752 -815.289
  49 48.5 38.7651 0.0168251 226.805 539.655 -1054.9
  50 49.5 38.6291 0.0167661 534.847 741.639 -1251.72
  51 50.5 38.5188 0.0167182 1027.76 967.35 -1748.38
  52 51.5 38.5971 0.0167522 1253.81 1377.92 -2398.6
  53 52.5 38.4467 0.0166869 2015.41 1915.26 -2721.08
  54 53.5 38.1129 0.0165421 2882.59 3056.95 -3402.51
  55 54.5 37.9879 0.0164878 4302.15 4235.7 -4274.62
  56 55.5 37.579 0.0163103 6264.37 6485.09 -4494.94
  57 56.5 36.8114 0.0159772 9129.59 9198.06 -4154.98
  58 57.5 35.6653 0.0154797 12473.1 12647.8 -2834.44
  59 58.5 33.9923 0.0147536 16188.4 16447.2 372.473
  60 59.5 30.9786 0.0134456 19549.9 19663.1 5132.22
  61 60.5 26.1557 0.0113523 21639.4 21739.3 9831.11
  62 61.5 19.509 0.00846745 22261.4 22192.7 14108
  63 62.5 12.3609 0.00536497 21253.5 21325 18128.8
  64 63.5 6.45939 0.00280356 19118.8 19087.5 21691.6
  65 64.5 2.87346 0.00124716 15655.9 15772.9 23963.7
  66 65.5 1.13094 0.000490858 11677.3 11479.9 25439.4
  67 66.5 0.415312 0.000180257 6057.74 6383.59 24479
  68 67.5 0.165848 7.19826e-05 508.647 109.759 19723.7
  69 68.5 0.078856 3.42257e-05 -5866.55 -4664.9 10236.7
  70 69.5 0.052568 2.2816e-05 -8988.63 -8389.24 998.3
  71 70.5 0.043192 1.87465e-05 -9610.09 -11212.4 -3806.25
  72 71.5 0.035984 1.56181e-05 -12723.5 -11598.9 -7101.89
  73 72.5 0.03452 1.49826e-05 -11079.3 -11626.8 -9163.79
  74 73.5 0.034536 1.49896e-05 -11366.9 -11271.8 -9606.1
  75 74.5 0.034208 1.48472e-05 -11286.1 -11436 -10340.3
  76 75.5 0.031016 1.34618e-05 -11406 -12724.2 -11434.7
  77 76.5 0.029456 1.27847e-05 -12366.5 -13904.4 -12489.1
  78 77.5 0.03048 1.32292e-05 -12187.4 -14123 -12349.7
  79 78.5 0.032528 1.41181e-05 -12033.5 -14300.6 -11322.2
  80 79.5 0.03392 1.47222e-05 -12309.5 -14132.1 -11078.2
  81 80.5 0.031144 1.35174e-05 -12162.9 -13892.6 -12166.5
  82 81.5 0.031656 1.37396e-05 -12109.8 -13774.5 -11965.5
  83 82.5 0.032488 1.41007e-05 -12173 -14102.2 -11791.1
  84 83.5 0.033016 1.43299e-05 -12199.2 -14266.5 -11529.5
  85 84.5 0.033376 1.44861e-05 -12060.4 -14089.8 -11504.8
  86 85.5 0.033328 1.44653e-05 -12049.8 -14253 -11429.5
  87 86.5 0.033464 1.45243e-05 -12159.6 -14208.7 -11500.9
