# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 7140.999999999995
  408 407.5 2.93052 0.00127193
  409 408.5 2.93076 0.00127203
  410 409.5 2.92442 0.00126928
  411 410.5 2.93611 0.00127435
  412 411.5 2.95456 0.00128236
  413 412.5 2.92538 0.0012697
  414 413.5 2.93276 0.0012729
  415 414.5 2.98024 0.00129351
  416 415.5 2.99527 0.00130003
  417 416.5 2.98266 0.00129456
  418 417.5 2.97214 0.00128999
  419 418.5 2.94837 0.00127967
  420 419.5 2.94577 0.00127855
  421 420.5 2.95998 0.00128471
  422 421.5 2.95938 0.00128445
  423 422.5 2.9673 0.00128789
  424 423.5 2.95321 0.00128177
  425 424.5 2.98943 0.0012975
  426 425.5 3.00459 0.00130408
  427 426.5 2.97473 0.00129111
  428 427.5 2.9571 0.00128347
  429 428.5 2.97189 0.00128988
  430 429.5 2.97478 0.00129114
  431 430.5 2.97271 0.00129024
  432 431.5 2.98105 0.00129386
  433 432.5 2.98654 0.00129624
  434 433.5 2.95821 0.00128394
  435 434.5 2.96082 0.00128508
  436 435.5 2.95278 0.00128159
  437 436.5 2.95114 0.00128088
  438 437.5 2.98956 0.00129755
  439 438.5 2.97444 0.00129099
  440 439.5 2.95125 0.00128092
  441 440.5 2.96966 0.00128892
  442 441.5 2.96165 0.00128544
  443 442.5 2.95838 0.00128402
  444 443.5 2.96488 0.00128684
  445 444.5 2.95498 0.00128254
  446 445.5 2.97891 0.00129293
  447 446.5 2.9783 0.00129267
  448 447.5 2.96084 0.00128509
  449 448.5 2.97182 0.00128985
  450 449.5 2.97268 0.00129023
  451 450.5 2.98067 0.00129369
  452 451.5 2.9923 0.00129874
  453 452.5 2.99095 0.00129816
  454 453.5 3.02833 0.00131438
  455 454.5 3.00409 0.00130386
  456 455.5 3.0077 0.00130542
  457 456.5 3.03122 0.00131563
  458 457.5 3.0173 0.00130959
  459 458.5 3.02038 0.00131093
  460 459.5 3.02402 0.00131251
  461 460.5 3.02386 0.00131244
  462 461.5 3.01384 0.00130809
  463 462.5 3.01251 0.00130751
  464 463.5 3.00394 0.00130379
  465 464.5 3.0124 0.00130747
  466 465.5 2.9951 0.00129996
  467 466.5 2.97306 0.00129039
  468 467.5 2.98146 0.00129404
  469 468.5 2.99856 0.00130146
  470 469.5 2.98851 0.0012971
  471 470.5 2.99725 0.00130089
  472 471.5 2.96861 0.00128846
  473 472.5 2.96226 0.0012857
  474 473.5 2.9348 0.00127378
  475 474.5 2.93375 0.00127333
  476 475.5 2.95275 0.00128158
  477 476.5 2.92892 0.00127123
  478 477.5 2.94733 0.00127922
  479 478.5 2.95062 0.00128065
  480 479.5 2.93063 0.00127198
65000000 480 7140.999999999991
  1 0.5 2.90899 0.00126258
  2 1.5 2.91 0.00126302
  3 2.5 2.91469 0.00126506
  4 3.5 2.88307 0.00125133
  5 4.5 2.86468 0.00124335
  6 5.5 2.87286 0.0012469
  7 6.5 2.86626 0.00124403
  8 7.5 2.85273 0.00123816
  9 8.5 2.84619 0.00123533
  10 9.5 2.86587 0.00124387
  11 10.5 2.84638 0.00123541
  12 11.5 2.83709 0.00123138
  13 12.5 2.83178 0.00122907
  14 13.5 2.8579 0.00124041
  15 14.5 2.86399 0.00124305
  16 15.5 2.84354 0.00123418
  17 16.5 2.84331 0.00123408
  18 17.5 2.86814 0.00124485
  19 18.5 2.89027 0.00125446
  20 19.5 2.85102 0.00123742
  21 20.5 2.86062 0.00124159
  22 21.5 2.86869 0.00124509
  23 22.5 2.87067 0.00124595
  24 23.5 2.85105 0.00123743
  25 24.5 2.86568 0.00124378
  26 25.5 2.87147 0.0012463
  27 26.5 2.87012 0.00124571
  28 27.5 2.90906 0.00126261
  29 28.5 2.89683 0.00125731
  30 29.5 2.89768 0.00125767
  31 30.5 2.90636 0.00126144
  32 31.5 2.92878 0.00127117
  33 32.5 2.92582 0.00126989
  34 33.5 2.96382 0.00128638
  35 34.5 2.9691 0.00128867
  36 35.5 2.98489 0.00129552
  37 36.5 2.98626 0.00129612
  38 37.5 2.98922 0.00129741
  39 38.5 3.03526 0.00131739
  40 39.5 3.07528 0.00133476
  41 40.5 3.1341 0.00136029
  42 41.5 3.1732 0.00137726
  43 42.5 3.29102 0.00142839
  44 43.5 3.4049 0.00147782
  45 44.5 3.56046 0.00154534
  46 45.5 3.74242 0.00162432
  47 46.5 4.02905 0.00174872
  48 47.5 4.39336 0.00190684
  49 48.5 4.80851 0.00208703
  50 49.5 5.33402 0.00231511
  51 50.5 5.97282 0.00259237
  52 51.5 6.71918 0.00291631
  53 52.5 7.63652 0.00331446
  54 53.5 8.64604 0.00375262
  55 54.5 9.83851 0.00427019
  56 55.5 11.1188 0.00482588
  57 56.5 12.4923 0.00542202
  58 57.5 13.8992 0.00603265
  59 58.5 15.3713 0.00667159
  60 59.5 16.7647 0.00727634
  61 60.5 18.2054 0.00790165
  62 61.5 19.5389 0.00848044
  63 62.5 20.7388 0.00900122
  64 63.5 21.8298 0.00947475
  65 64.5 22.8016 0.00989653
  66 65.5 23.5686 0.0102294
  67 66.5 24.3493 0.0105683
  68 67.5 25.0149 0.0108572
  69 68.5 25.4418 0.0110425
  70 69.5 25.8009 0.0111983
  71 70.5 26.1991 0.0113711
  72 71.5 26.4643 0.0114862
  73 72.5 26.66 0.0115712
  74 73.5 26.8286 0.0116444
  75 74.5 27.0123 0.0117241
  76 75.5 27.1364 0.011778
  77 76.5 27.2243 0.0118161
  78 77.5 27.325 0.0118598
  79 78.5 27.3296 0.0118618
  80 79.5 27.3598 0.0118749
  81 80.5 27.4507 0.0119144
  82 81.5 27.473 0.011924
  83 82.5 27.4605 0.0119186
  84 83.5 27.4756 0.0119252
  85 84.5 27.5153 0.0119424
  86 85.5 27.5268 0.0119474
  87 86.5 27.4588 0.0119179
  88 87.5 27.5218 0.0119452
  89 88.5 27.5161 0.0119428
  90 89.5 27.5094 0.0119398
  91 90.5 27.5192 0.0119441
  92 91.5 27.4935 0.0119329
  93 92.5 27.5385 0.0119525
  94 93.5 27.5174 0.0119433
  95 94.5 27.512 0.011941
  96 95.5 27.5684 0.0119654
  97 96.5 27.5046 0.0119378
  98 97.5 27.5633 0.0119632
  99 98.5 27.5318 0.0119496
  100 99.5 27.5152 0.0119423
  101 100.5 27.5481 0.0119566
  102 101.5 27.5648 0.0119639
  103 102.5 27.5459 0.0119557
  104 103.5 27.5873 0.0119736
  105 104.5 27.6196 0.0119877
  106 105.5 27.6294 0.0119919
  107 106.5 27.5911 0.0119753
  108 107.5 27.626 0.0119904
  109 108.5 27.6319 0.011993
  110 109.5 27.6079 0.0119826
  111 110.5 27.5816 0.0119712
  112 111.5 27.6701 0.0120096
  113 112.5 27.6603 0.0120053
  114 113.5 27.6813 0.0120145
  115 114.5 27.598 0.0119783
  116 115.5 27.6601 0.0120053
  117 116.5 27.6823 0.0120149
  118 117.5 27.6436 0.0119981
  119 118.5 27.5788 0.01197
  120 119.5 27.6111 0.011984
  121 120.5 27.6735 0.0120111
  122 121.5 27.6244 0.0119898
  123 122.5 27.5744 0.011968
  124 123.5 27.645 0.0119987
  125 124.5 27.685 0.012016
  126 125.5 27.6656 0.0120077
  127 126.5 27.6514 0.0120015
  128 127.5 27.6522 0.0120018
  129 128.5 27.6801 0.0120139
  130 129.5 27.6892 0.0120179
  131 130.5 27.652 0.0120017
  132 131.5 27.6504 0.012001
  133 132.5 27.6586 0.0120046
  134 133.5 27.677 0.0120126
  135 134.5 27.6365 0.011995
  136 135.5 27.6254 0.0119902
  137 136.5 27.6339 0.0119939
  138 137.5 27.7315 0.0120363
  139 138.5 27.6414 0.0119972
  140 139.5 27.619 0.0119874
  141 140.5 27.6516 0.0120016
  142 141.5 27.7242 0.0120331
  143 142.5 27.6759 0.0120121
  144 143.5 27.6884 0.0120175
  145 144.5 27.7123 0.0120279
  146 145.5 27.7044 0.0120245
  147 146.5 27.7229 0.0120325
  148 147.5 27.7437 0.0120415
  149 148.5 27.6802 0.012014
  150 149.5 27.742 0.0120408
  151 150.5 27.7245 0.0120332
  152 151.5 27.7714 0.0120536
  153 152.5 27.7358 0.0120381
  154 153.5 27.8022 0.0120669
  155 154.5 27.8543 0.0120896
  156 155.5 27.7744 0.0120549
  157 156.5 27.8666 0.0120949
  158 157.5 27.9324 0.0121234
  159 158.5 27.9948 0.0121505
  160 159.5 28.0589 0.0121783
  161 160.5 28.1226 0.012206
  162 161.5 28.2813 0.0122749
  163 162.5 28.3601 0.0123091
  164 163.5 28.6045 0.0124152
  165 164.5 28.8296 0.0125129
  166 165.5 29.0672 0.012616
  167 166.5 29.3168 0.0127243
  168 167.5 29.7315 0.0129043
  169 168.5 30.3395 0.0131682
  170 169.5 30.7955 0.0133661
  171 170.5 31.3032 0.0135865
  172 171.5 32.3386 0.0140358
  173 172.5 33.3025 0.0144542
  174 173.5 33.4788 0.0145307
  175 174.5 33.2886 0.0144482
  176 175.5 32.4826 0.0140983
  177 176.5 31.1261 0.0135096
  178 177.5 31.4776 0.0136622
  179 178.5 27.4774 0.0119259
  180 179.5 22.4748 0.0097547
  181 180.5 19.5157 0.00847038
  182 181.5 15.4937 0.00672469
  183 182.5 18.4152 0.00799272
  184 183.5 17.2228 0.00747516
  185 184.5 15.6918 0.00681068
  186 185.5 16.4242 0.00712858
  187 186.5 14.2468 0.0061835
  188 187.5 11.2351 0.00487634
  189 188.5 11.4245 0.00495855
  190 189.5 12.3052 0.00534078
  191 190.5 9.88193 0.00428903
  192 191.5 10.8589 0.00471308
  193 192.5 18.2548 0.00792309
  194 193.5 14.9706 0.00649767
  195 194.5 14.6615 0.00636352
  196 195.5 15.208 0.00660069
  197 196.5 16.6239 0.00721525
  198 197.5 17.8951 0.00776697
  199 198.5 15.6749 0.00680332
  200 199.5 16.2327 0.00704545
  201 200.5 19.0212 0.00825573
  202 201.5 14.8422 0.00644192
  203 202.5 14.1169 0.00612711
  204 203.5 15.0637 0.00653806
  205 204.5 16.1787 0.00702199
  206 205.5 15.5504 0.00674933
  207 206.5 13.36 0.00579859
  208 207.5 11.7196 0.00508661
  209 208.5 14.1708 0.00615053
  210 209.5 14.6477 0.00635751
  211 210.5 12.7738 0.00554418
  212 211.5 11.7564 0.0051026
  213 212.5 12.8723 0.00558692
  214 213.5 12.0815 0.00524372
  215 214.5 12.7726 0.00554365
  216 215.5 13.3506 0.00579454
  217 216.5 12.204 0.00529689
  218 217.5 13.3875 0.00581056
  219 218.5 14.7042 0.00638202
  220 219.5 15.161 0.00658031
  221 220.5 14.3392 0.00622359
  222 221.5 10.3318 0.00448431
  223 222.5 12.2138 0.00530111
  224 223.5 15.5499 0.0067491
  225 224.5 14.9832 0.00650313
  226 225.5 14.8831 0.00645966
  227 226.5 10.7326 0.00465826
  228 227.5 14.2161 0.00617017
  229 228.5 15.2702 0.00662768
  230 229.5 16.5446 0.00718081
  231 230.5 13.4713 0.00584692
  232 231.5 11.1468 0.00483801
  233 232.5 15.3161 0.00664761
  234 233.5 17.879 0.00775998
  235 234.5 19.7637 0.00857801
  236 235.5 16.6906 0.0072442
  237 236.5 13.4606 0.00584226
  238 237.5 14.3676 0.00623592
  239 238.5 12.4661 0.00541063
  240 239.5 7.64968 0.00332017
  241 240.5 6.97929 0.0030292
  242 241.5 7.94257 0.0034473
  243 242.5 11.8752 0.00515415
  244 243.5 10.1639 0.0044114
  245 244.5 10.3764 0.00450365
  246 245.5 15.4814 0.00671935
  247 246.5 18.1955 0.00789736
  248 247.5 16.3152 0.00708125
  249 248.5 17.8323 0.0077397
  250 249.5 14.1153 0.00612643
  251 250.5 14.5999 0.00633674
  252 251.5 14.1777 0.00615352
  253 252.5 13.8962 0.00603134
  254 253.5 16.7684 0.00727794
  255 254.5 13.7884 0.00598455
  256 255.5 13.7284 0.00595849
  257 256.5 13.7328 0.00596043
  258 257.5 11.7374 0.00509434
  259 258.5 13.3471 0.005793
  260 259.5 10.9886 0.00476935
  261 260.5 11.3 0.00490449
  262 261.5 12.3411 0.00535636
  263 262.5 17.1916 0.00746163
  264 263.5 14.7087 0.00638399
  265 264.5 16.6503 0.00722667
  266 265.5 18.6766 0.00810617
  267 266.5 15.8764 0.00689078
  268 267.5 16.6231 0.00721491
  269 268.5 16.2223 0.00704091
  270 269.5 16.8099 0.00729598
  271 270.5 19.3768 0.00841009
  272 271.5 18.033 0.00782683
  273 272.5 19.0036 0.0082481
  274 273.5 19.6903 0.00854615
  275 274.5 16.4775 0.0071517
  276 275.5 14.3032 0.00620798
  277 276.5 12.3174 0.0053461
  278 277.5 11.0245 0.00478492
  279 278.5 15.1616 0.00658053
  280 279.5 20.1258 0.00873515
  281 280.5 17.1991 0.00746487
  282 281.5 18.9304 0.00821633
  283 282.5 18.8085 0.0081634
  284 283.5 13.3327 0.00578674
  285 284.5 11.5101 0.00499572
  286 285.5 14.5463 0.00631349
  287 286.5 15.8787 0.00689181
  288 287.5 13.7341 0.00596099
  289 288.5 14.8718 0.00645477
  290 289.5 19.072 0.0082778
  291 290.5 17.6415 0.00765691
  292 291.5 15.7951 0.00685553
  293 292.5 15.8442 0.00687681
  294 293.5 13.7602 0.0059723
  295 294.5 13.7544 0.00596981
  296 295.5 13.7995 0.00598936
  297 296.5 15.8409 0.00687538
  298 297.5 15.2175 0.00660482
  299 298.5 14.3239 0.00621699
  300 299.5 16.0835 0.00698068
  301 300.5 12.2502 0.00531691
  302 301.5 11.7047 0.00508017
  303 302.5 16.0799 0.00697913
  304 303.5 17.169 0.00745181
  305 304.5 12.5848 0.00546216
  306 305.5 14.5651 0.00632164
  307 306.5 15.8185 0.00686566
  308 307.5 13.147 0.00570617
  309 308.5 15.7346 0.00682924
  310 309.5 14.6488 0.006358
  311 310.5 13.0111 0.00564717
  312 311.5 12.4719 0.00541315
  313 312.5 13.2156 0.00573596
  314 313.5 10.7616 0.00467082
  315 314.5 10.718 0.00465193
  316 315.5 17.386 0.007546
  317 316.5 14.9093 0.00647106
  318 317.5 13.617 0.00591016
  319 318.5 13.3524 0.00579531
  320 319.5 12.7263 0.00552356
  321 320.5 14.3201 0.00621531
  322 321.5 12.8543 0.00557912
  323 322.5 13.5585 0.00588477
  324 323.5 16.8584 0.00731702
  325 324.5 18.6036 0.00807449
  326 325.5 23.3053 0.0101151
  327 326.5 30.3867 0.0131887
  328 327.5 33.8609 0.0146966
  329 328.5 34.9093 0.0151516
  330 329.5 34.8826 0.01514
  331 330.5 33.6089 0.0145872
  332 331.5 32.9934 0.01432
  333 332.5 32.3171 0.0140265
  334 333.5 31.4808 0.0136635
  335 334.5 30.6603 0.0133074
  336 335.5 30.1025 0.0130653
  337 336.5 29.6987 0.0128901
  338 337.5 29.1856 0.0126674
  339 338.5 28.9262 0.0125548
  340 339.5 28.6417 0.0124313
  341 340.5 28.402 0.0123272
  342 341.5 28.2509 0.0122617
  343 342.5 28.0352 0.012168
  344 343.5 27.8714 0.012097
  345 344.5 27.7678 0.012052
  346 345.5 27.6559 0.0120034
  347 346.5 27.4761 0.0119254
  348 347.5 27.2866 0.0118431
  349 348.5 27.1688 0.011792
  350 349.5 26.9804 0.0117102
  351 350.5 26.6687 0.0115749
  352 351.5 26.4136 0.0114642
  353 352.5 26.0859 0.011322
  354 353.5 25.6796 0.0111457
  355 354.5 25.2001 0.0109376
  356 355.5 24.5733 0.0106655
  357 356.5 23.8238 0.0103402
  358 357.5 23.0699 0.010013
  359 358.5 22.0498 0.00957023
  360 359.5 20.9721 0.00910249
  361 360.5 19.7292 0.00856302
  362 361.5 18.419 0.00799437
  363 362.5 16.9569 0.00735978
  364 363.5 15.4287 0.00669648
  365 364.5 13.9346 0.00604801
  366 365.5 12.5385 0.00544205
  367 366.5 11.1679 0.00484718
  368 367.5 9.866 0.00428212
  369 368.5 8.66754 0.00376195
  370 369.5 7.63865 0.00331539
  371 370.5 6.71906 0.00291626
  372 371.5 5.97778 0.00259452
  373 372.5 5.32458 0.00231101
  374 373.5 4.79258 0.00208011
  375 374.5 4.36238 0.00189339
  376 375.5 4.04218 0.00175442
  377 376.5 3.79369 0.00164657
  378 377.5 3.58882 0.00155765
  379 378.5 3.44114 0.00149355
  380 379.5 3.33544 0.00144767
  381 380.5 3.25034 0.00141074
  382 381.5 3.1715 0.00137652
  383 382.5 3.123 0.00135547
  384 383.5 3.08941 0.00134089
  385 384.5 3.06238 0.00132916
  386 385.5 3.03322 0.0013165
  387 386.5 3.01607 0.00130906
  388 387.5 3.01252 0.00130752
  389 388.5 3.00814 0.00130562
  390 389.5 2.98876 0.0012972
  391 390.5 2.99091 0.00129814
  392 391.5 2.97937 0.00129313
  393 392.5 2.95287 0.00128163
  394 393.5 2.9461 0.00127869
  395 394.5 2.91267 0.00126418
  396 395.5 2.93486 0.00127381
  397 396.5 2.90348 0.00126019
  398 397.5 2.89116 0.00125484
  399 398.5 2.89407 0.00125611
  400 399.5 2.91438 0.00126492
  401 400.5 2.89114 0.00125483
  402 401.5 2.88028 0.00125012
  403 402.5 2.87708 0.00124873
  404 403.5 2.85893 0.00124085
  405 404.5 2.86451 0.00124328
  406 405.5 2.83637 0.00123106
  407 406.5 2.87142 0.00124628
  408 407.5 2.87942 0.00124975
  409 408.5 2.88836 0.00125363
  410 409.5 2.87318 0.00124704
  411 410.5 2.87952 0.00124979
  412 411.5 2.8944 0.00125625
  413 412.5 2.8842 0.00125182
  414 413.5 2.8936 0.0012559
  415 414.5 2.88006 0.00125003
  416 415.5 2.87824 0.00124924
  417 416.5 2.86372 0.00124293
  418 417.5 2.86342 0.00124281
  419 418.5 2.8595 0.0012411
  420 419.5 2.86922 0.00124532
  421 420.5 2.86415 0.00124312
  422 421.5 2.86125 0.00124186
  423 422.5 2.85404 0.00123873
  424 423.5 2.86931 0.00124536
  425 424.5 2.85966 0.00124117
  426 425.5 2.83985 0.00123257
  427 426.5 2.8696 0.00124549
  428 427.5 2.88053 0.00125023
  429 428.5 2.87777 0.00124903
  430 429.5 2.88533 0.00125231
  431 430.5 2.89438 0.00125624
  432 431.5 2.90818 0.00126223
  433 432.5 2.9115 0.00126367
  434 433.5 2.88577 0.0012525
  435 434.5 2.88769 0.00125334
  436 435.5 2.89666 0.00125723
  437 436.5 2.88398 0.00125173
  438 437.5 2.9124 0.00126406
  439 438.5 2.8991 0.00125829
  440 439.5 2.88128 0.00125056
  441 440.5 2.88476 0.00125207
  442 441.5 2.87377 0.0012473
  443 442.5 2.86048 0.00124153
  444 443.5 2.87793 0.0012491
  445 444.5 2.88122 0.00125053
  446 445.5 2.8651 0.00124353
  447 446.5 2.88598 0.00125259
  448 447.5 2.87782 0.00124906
  449 448.5 2.88863 0.00125375
  450 449.5 2.87858 0.00124939
  451 450.5 2.89092 0.00125474
  452 451.5 2.86495 0.00124347
  453 452.5 2.83369 0.0012299
  454 453.5 2.83535 0.00123062
  455 454.5 2.83877 0.0012321
  456 455.5 2.84838 0.00123628
  457 456.5 2.84784 0.00123604
  458 457.5 2.8439 0.00123433
  459 458.5 2.84993 0.00123695
  460 459.5 2.86615 0.00124399
  461 460.5 2.84138 0.00123324
  462 461.5 2.85448 0.00123892
  463 462.5 2.85793 0.00124042
  464 463.5 2.8673 0.00124449
  465 464.5 2.84531 0.00123494
  466 465.5 2.87212 0.00124658
  467 466.5 2.87581 0.00124818
  468 467.5 2.879 0.00124957
  469 468.5 2.87267 0.00124682
  470 469.5 2.88935 0.00125406
  471 470.5 2.87502 0.00124784
  472 471.5 2.9173 0.00126619
  473 472.5 2.9233 0.00126879
  474 473.5 2.9079 0.00126211
  475 474.5 2.92395 0.00126908
  476 475.5 2.92556 0.00126977
  477 476.5 2.92018 0.00126744
  478 477.5 2.93746 0.00127494
  479 478.5 2.94383 0.0012777
  480 479.5 2.93764 0.00127502
67500000 480 7140.999999999997
  1 0.5 2.94089 0.00127643
  2 1.5 2.96358 0.00128627
  3 2.5 2.95064 0.00128066
  4 3.5 2.93996 0.00127602
  5 4.5 2.92174 0.00126812
  6 5.5 2.93542 0.00127405
  7 6.5 2.92569 0.00126983
  8 7.5 2.9021 0.00125959
  9 8.5 2.88945 0.0012541
  10 9.5 2.89797 0.0012578
  11 10.5 2.89668 0.00125724
  12 11.5 2.90559 0.00126111
  13 12.5 2.89953 0.00125848
  14 13.5 2.89759 0.00125764
  15 14.5 2.86957 0.00124547
  16 15.5 2.87248 0.00124674
  17 16.5 2.86894 0.0012452
  18 17.5 2.87935 0.00124972
  19 18.5 2.86839 0.00124496
  20 19.5 2.88126 0.00125055
  21 20.5 2.86946 0.00124542
  22 21.5 2.88642 0.00125278
  23 22.5 2.89322 0.00125574
  24 23.5 2.88531 0.00125231
  25 24.5 2.9003 0.00125881
  26 25.5 2.9057 0.00126116
  27 26.5 2.92851 0.00127106
  28 27.5 2.93334 0.00127315
  29 28.5 2.91789 0.00126644
  30 29.5 2.93674 0.00127462
  31 30.5 2.95176 0.00128115
  32 31.5 2.9753 0.00129136
  33 32.5 2.97493 0.0012912
  34 33.5 2.9765 0.00129188
  35 34.5 3.0261 0.00131341
  36 35.5 3.05667 0.00132668
  37 36.5 3.10188 0.0013463
  38 37.5 3.15799 0.00137066
  39 38.5 3.23489 0.00140403
  40 39.5 3.35502 0.00145617
  41 40.5 3.50291 0.00152036
  42 41.5 3.67409 0.00159466
  43 42.5 3.8905 0.00168858
  44 43.5 4.16582 0.00180808
  45 44.5 4.51083 0.00195783
  46 45.5 4.93011 0.00213981
  47 46.5 5.44689 0.0023641
  48 47.5 6.1327 0.00266176
  49 48.5 6.91453 0.0030011
  50 49.5 7.79538 0.00338341
  51 50.5 8.8403 0.00383694
  52 51.5 10.0236 0.0043505
  53 52.5 11.3257 0.00491566
  54 53.5 12.6676 0.00549807
  55 54.5 14.0856 0.00611355
  56 55.5 15.6119 0.00677599
  57 56.5 16.957 0.00735982
  58 57.5 18.2835 0.00793556
  59 58.5 19.621 0.00851605
  60 59.5 20.9241 0.00908162
  61 60.5 21.8857 0.00949901
  62 61.5 22.8297 0.00990871
  63 62.5 23.6943 0.010284
  64 63.5 24.4563 0.0106147
  65 64.5 24.9915 0.010847
  66 65.5 25.5639 0.0110955
  67 66.5 25.8952 0.0112392
  68 67.5 26.2528 0.0113945
  69 68.5 26.58 0.0115364
  70 69.5 26.7777 0.0116223
  71 70.5 26.9361 0.011691
  72 71.5 27.0824 0.0117545
  73 72.5 27.1515 0.0117845
  74 73.5 27.2379 0.011822
  75 74.5 27.3555 0.011873
  76 75.5 27.4015 0.011893
  77 76.5 27.4537 0.0119157
  78 77.5 27.5391 0.0119527
  79 78.5 27.5618 0.0119626
  80 79.5 27.5056 0.0119382
  81 80.5 27.6295 0.011992
  82 81.5 27.6245 0.0119898
  83 82.5 27.6173 0.0119867
  84 83.5 27.6596 0.012005
  85 84.5 27.7099 0.0120269
  86 85.5 27.6855 0.0120163
  87 86.5 27.6411 0.011997
  88 87.5 27.6825 0.012015
  89 88.5 27.6771 0.0120126
  90 89.5 27.6945 0.0120202
  91 90.5 27.6472 0.0119996
  92 91.5 27.6741 0.0120113
  93 92.5 27.6674 0.0120084
  94 93.5 27.6704 0.0120097
  95 94.5 27.7055 0.012025
  96 95.5 27.6712 0.0120101
  97 96.5 27.676 0.0120122
  98 97.5 27.7094 0.0120267
  99 98.5 27.6989 0.0120221
  100 99.5 27.6616 0.0120059
  101 100.5 27.7021 0.0120235
  102 101.5 27.7165 0.0120297
  103 102.5 27.7085 0.0120263
  104 103.5 27.6871 0.012017
  105 104.5 27.6587 0.0120046
  106 105.5 27.6909 0.0120186
  107 106.5 27.6568 0.0120038
  108 107.5 27.7039 0.0120243
  109 108.5 27.6483 0.0120001
  110 109.5 27.6585 0.0120045
  111 110.5 27.6865 0.0120167
  112 111.5 27.6975 0.0120215
  113 112.5 27.689 0.0120178
  114 113.5 27.6909 0.0120186
  115 114.5 27.6903 0.0120184
  116 115.5 27.6871 0.012017
  117 116.5 27.655 0.0120031
  118 117.5 27.7171 0.01203
  119 118.5 27.6768 0.0120125
  120 119.5 27.6543 0.0120027
  121 120.5 27.6905 0.0120184
  122 121.5 27.694 0.01202
  123 122.5 27.6259 0.0119904
  124 123.5 27.6127 0.0119847
  125 124.5 27.6791 0.0120135
  126 125.5 27.705 0.0120247
  127 126.5 27.6247 0.0119899
  128 127.5 27.5934 0.0119763
  129 128.5 27.692 0.0120191
  130 129.5 27.6218 0.0119886
  131 130.5 27.6411 0.011997
  132 131.5 27.6048 0.0119813
  133 132.5 27.6802 0.012014
  134 133.5 27.6984 0.0120219
  135 134.5 27.681 0.0120143
  136 135.5 27.6085 0.0119828
  137 136.5 27.7259 0.0120338
  138 137.5 27.6557 0.0120033
  139 138.5 27.6879 0.0120173
  140 139.5 27.6713 0.0120101
  141 140.5 27.6218 0.0119886
  142 141.5 27.6972 0.0120214
  143 142.5 27.6409 0.0119969
  144 143.5 27.6623 0.0120062
  145 144.5 27.6732 0.0120109
  146 145.5 27.6769 0.0120125
  147 146.5 27.6577 0.0120042
  148 147.5 27.7113 0.0120275
  149 148.5 27.6921 0.0120191
  150 149.5 27.6747 0.0120116
  151 150.5 27.6927 0.0120194
  152 151.5 27.7116 0.0120276
  153 152.5 27.752 0.0120452
  154 153.5 27.7994 0.0120657
  155 154.5 27.8002 0.0120661
  156 155.5 27.8225 0.0120757
  157 156.5 27.9104 0.0121139
  158 157.5 27.972 0.0121406
  159 158.5 27.9965 0.0121512
  160 159.5 28.1187 0.0122043
  161 160.5 28.2432 0.0122583
  162 161.5 28.3363 0.0122987
  163 162.5 28.4856 0.0123635
  164 163.5 28.7481 0.0124775
  165 164.5 29.0322 0.0126008
  166 165.5 29.2103 0.0126781
  167 166.5 29.6163 0.0128543
  168 167.5 30.2057 0.0131101
  169 168.5 30.7929 0.013365
  170 169.5 31.2576 0.0135667
  171 170.5 32.097 0.013931
  172 171.5 33.1165 0.0143735
  173 172.5 33.5364 0.0145557
  174 173.5 33.5606 0.0145662
  175 174.5 33.4726 0.0145281
  176 175.5 31.8023 0.0138031
  177 176.5 30.8454 0.0133878
  178 177.5 27.4242 0.0119028
  179 178.5 22.5392 0.00978264
  180 179.5 19.3596 0.00840261
  181 180.5 16.2456 0.00705104
  182 181.5 18.1813 0.0078912
  183 182.5 17.6929 0.00767922
  184 183.5 15.9255 0.00691212
  185 184.5 16.1798 0.0070225
  186 185.5 13.9438 0.006052
  187 186.5 11.1486 0.0048388
  188 187.5 11.3399 0.00492182
  189 188.5 12.145 0.00527128
  190 189.5 10.1671 0.00441281
  191 190.5 10.9484 0.00475191
  192 191.5 17.1831 0.00745796
  193 192.5 15.7839 0.00685064
  194 193.5 14.4798 0.00628465
  195 194.5 15.2441 0.00661636
  196 195.5 16.5307 0.0071748
  197 196.5 17.6628 0.00766613
  198 197.5 16.1009 0.00698823
  199 198.5 16.169 0.0070178
  200 199.5 18.5955 0.00807098
  201 200.5 15.4106 0.00668862
  202 201.5 13.956 0.00605729
  203 202.5 14.9218 0.00647645
  204 203.5 16.1782 0.00702178
  205 204.5 15.7307 0.00682756
  206 205.5 13.3689 0.00580249
  207 206.5 11.9597 0.00519084
  208 207.5 13.7892 0.00598489
  209 208.5 14.657 0.00636157
  210 209.5 13.0544 0.00566597
  211 210.5 11.813 0.00512716
  212 211.5 12.6111 0.00547357
  213 212.5 12.3234 0.00534869
  214 213.5 12.6872 0.00550658
  215 214.5 13.217 0.00573656
  216 215.5 12.5076 0.00542866
  217 216.5 13.1588 0.00571129
  218 217.5 14.7382 0.00639677
  219 218.5 15.2362 0.00661294
  220 219.5 14.0653 0.00610475
  221 220.5 10.7634 0.00467161
  222 221.5 11.9992 0.005208
  223 222.5 15.1982 0.00659643
  224 223.5 15.2189 0.00660544
