# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11721.000000000007
  400 399.5 2.94675 0.00127897 -16323.3 -16293.5 -16161.3
  401 400.5 2.95324 0.00128179 -16303.8 -15924.1 -16088.4
  402 401.5 2.9479 0.00127947 -16445.7 -16226.4 -16108.7
  403 402.5 2.96678 0.00128767 -16208.6 -16241.6 -15900.5
  404 403.5 2.9783 0.00129266 -16371.1 -16233.2 -15885.4
  405 404.5 2.99268 0.00129891 -16278 -16225.4 -15757.5
  406 405.5 2.97743 0.00129229 -16089.8 -16391.2 -15932
  407 406.5 2.93011 0.00127175 -15817.8 -16066.1 -16260.7
  408 407.5 2.95457 0.00128236 -15806.7 -16013.8 -16067.6
  409 408.5 2.95016 0.00128045 -15932.5 -16055.3 -16097.6
  410 409.5 2.92896 0.00127125 -15800.4 -16012.3 -16207
  411 410.5 2.94494 0.00127818 -15849.6 -16307.4 -16029.7
  412 411.5 2.95729 0.00128355 -15827.2 -16217.1 -16007.3
  413 412.5 2.93094 0.00127211 -15976.3 -16017.6 -16226.4
  414 413.5 2.93111 0.00127218 -15728 -16170.5 -16070.6
  415 414.5 2.90694 0.00126169 -16042.7 -16304.8 -16293.9
  416 415.5 2.93593 0.00127427 -16263.2 -16493.7 -16196.2
  417 416.5 2.93161 0.0012724 -16401.8 -16388.7 -16105.9
  418 417.5 2.93409 0.00127348 -16072.9 -16260.1 -16137.3
  419 418.5 2.92979 0.00127161 -15877.1 -16021.7 -16204
  420 419.5 2.95382 0.00128204 -15715.5 -16042.9 -15983.1
  421 420.5 2.95282 0.0012816 -15588.2 -16376.2 -15915.8
  422 421.5 2.93292 0.00127297 -15913.3 -16098.2 -16184.2
  423 422.5 2.94913 0.00128 -15827.3 -15955.3 -16184.6
  424 423.5 2.94091 0.00127644 -15718.9 -16036.5 -16075.3
  425 424.5 2.93597 0.00127429 -15726.3 -15941.4 -16092.4
  426 425.5 2.94292 0.00127731 -15989.2 -16071.1 -16118.6
  427 426.5 2.93665 0.00127459 -15820.3 -16339.7 -16224.5
  428 427.5 2.95126 0.00128093 -15960.3 -16069 -15935.6
  429 428.5 2.9904 0.00129792 -16191.1 -16198.9 -15863.4
  430 429.5 2.98498 0.00129557 -15981.3 -15879 -15772
  431 430.5 2.97477 0.00129113 -15949.4 -15993.7 -15986.5
  432 431.5 2.97153 0.00128973 -16048.3 -16193.6 -16038.2
  433 432.5 2.97682 0.00129202 -16116.7 -16104 -15947.2
  434 433.5 2.98081 0.00129375 -16133.5 -16141 -15876.4
  435 434.5 2.99799 0.00130121 -16205.1 -15896.8 -15806.4
  436 435.5 2.94915 0.00128001 -16090.6 -16061.2 -16201.7
  437 436.5 2.94892 0.00127991 -16012.5 -16077.5 -16022.9
  438 437.5 2.97425 0.00129091 -16236.3 -15904.1 -15898.2
  439 438.5 2.9944 0.00129965 -16554.1 -16046.4 -15748.7
  440 439.5 2.96366 0.00128631 -16161.8 -15781.6 -15908.2
  441 440.5 2.94902 0.00127996 -16440.3 -16037.8 -15994.4
  442 441.5 2.93352 0.00127323 -15951 -15862.9 -16227.8
  443 442.5 2.93698 0.00127473 -16166.8 -16229.6 -16211.8
  444 443.5 2.92646 0.00127017 -16052.9 -16264.2 -16272.6
  445 444.5 2.93897 0.00127559 -15983.8 -16076.7 -16021.3
  446 445.5 2.94293 0.00127731 -16038 -16129.4 -15960.5
  447 446.5 2.96119 0.00128524 -15978.7 -16083.9 -15883.2
  448 447.5 2.94994 0.00128036 -15948.5 -16069.8 -16178.3
  449 448.5 2.96308 0.00128606 -15688.4 -16123.9 -16057.3
  450 449.5 2.97528 0.00129135 -15937.1 -15805.5 -15820.7
  451 450.5 2.9653 0.00128702 -15861.4 -15951.6 -16095.1
  452 451.5 2.97891 0.00129293 -15935.9 -15724.8 -15948.8
  453 452.5 2.99167 0.00129847 -15663.6 -15724.8 -15683
  454 453.5 2.9892 0.0012974 -15638.1 -15681.9 -15955.9
  455 454.5 2.98877 0.00129721 -15890.1 -15802.2 -15891.7
  456 455.5 2.97989 0.00129335 -16201.9 -15780.6 -15947.1
  457 456.5 3.00046 0.00130228 -15840.5 -15700.3 -15790.3
  458 457.5 3.00298 0.00130338 -16024 -15940.7 -15770.3
  459 458.5 2.97529 0.00129136 -16084.7 -16176.3 -15931.9
  460 459.5 2.97358 0.00129061 -16231.3 -15940.9 -15838.3
  461 460.5 2.95946 0.00128449 -16139.8 -15896.8 -16053.3
  462 461.5 2.96302 0.00128603 -16126.9 -16063.5 -16005.4
  463 462.5 2.92744 0.00127059 -15927.4 -15786.1 -16249.1
  464 463.5 2.96098 0.00128515 -16211.2 -15888.4 -15920.7
  465 464.5 2.96158 0.00128541 -16570.6 -16216.7 -16018.1
  466 465.5 2.95524 0.00128266 -16628.6 -16474 -16032.1
  467 466.5 2.95853 0.00128408 -16583.5 -16462.1 -15956.1
  468 467.5 2.94576 0.00127854 -16052.5 -15942.4 -16014.2
  469 468.5 2.95057 0.00128063 -16220 -16161.8 -16120
  470 469.5 2.94326 0.00127746 -16192.8 -16102.9 -16116.1
  471 470.5 2.93664 0.00127458 -16312.1 -16077.6 -16120.8
  472 471.5 2.93837 0.00127533 -16132.8 -16075.8 -16078.4
  473 472.5 2.92893 0.00127124 -15828.6 -15943.9 -16188.8
  474 473.5 2.93274 0.00127289 -15869.8 -15917.7 -16187.9
  475 474.5 2.94413 0.00127783 -15769.9 -15924.4 -16128.8
  476 475.5 2.96156 0.0012854 -15639.1 -15993.8 -15947.6
  477 476.5 2.95523 0.00128265 -15949.5 -16010.7 -16069.6
  478 477.5 2.96081 0.00128507 -15759.7 -15779.7 -16002.1
  479 478.5 2.95494 0.00128252 -15784.9 -15747.1 -16095.5
  480 479.5 2.97038 0.00128923 -15587.4 -15819.3 -15881.1
55000000 480 11721
  1 0.5 2.88706 0.00125307 -16421.2 -16531.5 -16472.9
  2 1.5 2.86638 0.00124409 -16643.9 -16699.1 -16561.4
  3 2.5 2.85323 0.00123838 -16679.4 -16655 -16755.6
  4 3.5 2.84522 0.00123491 -16708.5 -16669.4 -16662.3
  5 4.5 2.84598 0.00123524 -16612.3 -16509 -16750.6
  6 5.5 2.83415 0.0012301 -16504.9 -16504.2 -16782.4
  7 6.5 2.82358 0.00122551 -16435.4 -16587.4 -16895.7
  8 7.5 2.83131 0.00122887 -16452.1 -16936 -16833.8
  9 8.5 2.86127 0.00124187 -16350.2 -17010.4 -16595.3
  10 9.5 2.86218 0.00124227 -16517.4 -16739.2 -16683.4
  11 10.5 2.85047 0.00123718 -16908.7 -16670.6 -16671
  12 11.5 2.83183 0.00122909 -16789.5 -16534 -16799.4
  13 12.5 2.82718 0.00122708 -16681.6 -16601.5 -16950.2
  14 13.5 2.81514 0.00122185 -16604.5 -16742.8 -16810.4
  15 14.5 2.8083 0.00121888 -16598.9 -16805.6 -16877.2
  16 15.5 2.8213 0.00122452 -17060 -17011.4 -17000.7
  17 16.5 2.81921 0.00122361 -16838 -16943.9 -16855
  18 17.5 2.82598 0.00122655 -16717.5 -17059.8 -16787.5
  19 18.5 2.84379 0.00123428 -16912.2 -17037 -16655
  20 19.5 2.82282 0.00122518 -16818.4 -16959.8 -16842.9
  21 20.5 2.86573 0.00124381 -16900.8 -16881.4 -16641.5
  22 21.5 2.88473 0.00125205 -16711.3 -16842.7 -16322.8
  23 22.5 2.87218 0.0012466 -16850.7 -16659.6 -16514.5
  24 23.5 2.86889 0.00124518 -16590.5 -16713 -16687
  25 24.5 2.8676 0.00124462 -16410.7 -16825.6 -16652.2
  26 25.5 2.8823 0.001251 -16413.4 -16444.8 -16512.9
  27 26.5 2.90986 0.00126296 -16369 -16466.9 -16206.6
  28 27.5 2.90877 0.00126249 -16345.6 -16177.5 -16213.8
  29 28.5 2.90702 0.00126173 -16325.1 -16015.9 -16128.3
  30 29.5 2.95951 0.00128451 -16193.8 -15993.9 -16063.3
  31 30.5 2.97094 0.00128947 -16123.9 -16259.4 -16025.6
  32 31.5 2.99719 0.00130086 -16104.1 -16049.8 -15690.8
  33 32.5 3.04058 0.0013197 -15847.5 -16110.3 -15245.2
  34 33.5 3.07886 0.00133631 -15585.9 -15834.7 -15032.6
  35 34.5 3.0908 0.00134149 -15686.5 -15704.7 -14923.5
  36 35.5 3.14199 0.00136371 -15535.6 -15177.9 -14692.1
  37 36.5 3.22106 0.00139803 -15295.1 -14711.2 -14021.3
  38 37.5 3.3224 0.00144201 -15079 -14754.3 -13660.8
  39 38.5 3.41142 0.00148065 -14387.7 -14404.3 -12956
  40 39.5 3.59097 0.00155858 -13792.8 -13943.1 -11908.2
  41 40.5 3.77683 0.00163925 -13002.4 -13410.8 -11079.8
  42 41.5 4.0219 0.00174561 -12756.5 -12822.4 -10088.9
  43 42.5 4.31445 0.00187259 -11880.3 -11696.2 -8999.73
  44 43.5 4.74813 0.00206082 -10989.7 -11020.7 -7699.24
  45 44.5 5.21551 0.00226368 -9759.43 -10040 -6616.64
  46 45.5 5.81866 0.00252546 -8443.9 -8707.48 -5565.85
  47 46.5 6.56008 0.00284726 -7458.2 -7467.67 -4397.69
  48 47.5 7.46755 0.00324113 -6447.32 -6266.58 -3183.56
  49 48.5 8.47788 0.00367964 -5114.72 -4960.28 -2834.48
  50 49.5 9.63264 0.00418083 -4012.18 -3855.71 -2311.06
  51 50.5 10.8905 0.00472676 -2956.54 -2830.79 -1969.63
  52 51.5 12.3269 0.00535021 -1998.05 -2071.32 -1591.21
  53 52.5 13.8043 0.00599144 -1407.04 -1372 -1659.57
  54 53.5 15.2959 0.00663886 -790.303 -756.828 -1732.14
  55 54.5 16.6847 0.00724161 -197.417 -185.18 -1864.43
  56 55.5 18.2417 0.00791741 253.855 240.124 -1961.39
  57 56.5 19.5879 0.00850169 305.629 189.929 -2222.95
  58 57.5 20.7499 0.00900604 305.647 306.026 -2433.48
  59 58.5 21.917 0.0095126 342.185 397.034 -2514.91
  60 59.5 22.9608 0.00996563 273.755 374.826 -2642.07
  61 60.5 23.7018 0.0102872 222.221 374.447 -2873.84
  62 61.5 24.462 0.0106172 -133.568 18.5065 -2713.42
  63 62.5 25.1206 0.010903 -203.956 -58.0728 -2857.86
  64 63.5 25.5644 0.0110957 -294.559 -260.922 -2833.14
  65 64.5 25.9756 0.0112741 -616.085 -588.584 -2839.25
  66 65.5 26.3347 0.01143 -665.321 -563.363 -2598.16
  67 66.5 26.6658 0.0115737 -755.28 -710.148 -2408.21
  68 67.5 26.7699 0.0116189 -968.149 -886.94 -2570.77
  69 68.5 26.9681 0.0117049 -1082.58 -943.611 -2476.12
  70 69.5 27.1343 0.011777 -1270.5 -1207.47 -2291.41
  71 70.5 27.2762 0.0118386 -1149.99 -1061.79 -2128.28
  72 71.5 27.3348 0.0118641 -1245.29 -1156.17 -2079.61
  73 72.5 27.3721 0.0118802 -1323.37 -1349.09 -2133.38
  74 73.5 27.5054 0.0119381 -1408.08 -1538.04 -1960.95
  75 74.5 27.5514 0.0119581 -1667.52 -1490.59 -2030.95
  76 75.5 27.5407 0.0119534 -1579.56 -1537.95 -1761.19
  77 76.5 27.5992 0.0119788 -1600.06 -1648.02 -1941.41
  78 77.5 27.7129 0.0120281 -1752.4 -1687.75 -1918.23
  79 78.5 27.5984 0.0119785 -1729.67 -1730.43 -1780.09
  80 79.5 27.6795 0.0120137 -1876.29 -1883.77 -1751.85
  81 80.5 27.7488 0.0120438 -1633.01 -1769.45 -1790.66
  82 81.5 27.6777 0.0120129 -1789.22 -1730.85 -1811.57
  83 82.5 27.653 0.0120022 -1698.87 -1577.9 -1605.09
  84 83.5 27.7316 0.0120363 -1724.9 -1683.66 -1709.59
  85 84.5 27.6877 0.0120172 -1905.49 -1784.19 -1918.71
  86 85.5 27.7191 0.0120309 -1834.93 -1862.33 -1742.42
  87 86.5 27.7282 0.0120348 -1609.92 -1756.95 -1571.27
  88 87.5 27.7719 0.0120538 -1668.3 -2054.33 -1688.73
  89 88.5 27.7133 0.0120283 -1824.4 -1855.23 -1813.38
  90 89.5 27.694 0.01202 -1681.97 -1823.92 -1744.8
  91 90.5 27.7734 0.0120544 -1738.52 -1651.08 -1686.42
  92 91.5 27.7284 0.0120349 -1559.35 -1592.61 -1677.18
  93 92.5 27.7533 0.0120457 -1739.16 -1571.59 -1676.42
  94 93.5 27.7646 0.0120506 -1744.04 -1764.9 -1653.43
  95 94.5 27.8067 0.0120689 -1848.6 -1823.65 -1706.65
  96 95.5 27.7121 0.0120278 -1688.34 -1685.17 -1807.41
  97 96.5 27.7576 0.0120476 -1583.76 -1685.89 -1657.37
  98 97.5 27.7785 0.0120567 -1870.42 -1860.58 -1658.35
  99 98.5 27.7856 0.0120597 -1726.97 -1676.64 -1776.93
  100 99.5 27.7718 0.0120537 -1707.07 -1775.17 -1643.19
  101 100.5 27.7687 0.0120524 -1490.56 -1723.6 -1709.57
  102 101.5 27.791 0.0120621 -1590.63 -1735.56 -1705.12
  103 102.5 27.7927 0.0120628 -1745.71 -1748.54 -1798.8
  104 103.5 27.8523 0.0120887 -1702.3 -1717.13 -1597.37
  105 104.5 27.8244 0.0120766 -1711.17 -1598.02 -1716.08
  106 105.5 27.8129 0.0120716 -1889.4 -1765.73 -1869.22
  107 106.5 27.826 0.0120773 -1583.93 -1656.99 -1717.39
  108 107.5 27.8086 0.0120697 -1629.93 -1566.61 -1564.01
  109 108.5 27.8509 0.0120881 -1735.9 -1798.09 -1688.97
  110 109.5 27.8401 0.0120834 -1696.87 -1863.83 -1778.09
  111 110.5 27.7946 0.0120636 -1700.18 -1847.62 -1762.68
  112 111.5 27.7927 0.0120628 -1782.75 -1790.23 -1714.09
  113 112.5 27.8386 0.0120827 -1796.93 -1631.19 -1589.75
  114 113.5 27.7808 0.0120576 -1658.03 -1656.76 -1821.47
  115 114.5 27.7327 0.0120367 -1709.55 -1759.17 -1742.85
  116 115.5 27.7728 0.0120542 -1766.77 -1661.9 -1653.62
  117 116.5 27.7905 0.0120619 -1773.07 -1855.99 -1708.35
  118 117.5 27.6899 0.0120182 -1709.91 -1731.14 -1680.97
  119 118.5 27.7154 0.0120293 -1614.18 -1623.65 -1684.08
  120 119.5 27.745 0.0120421 -1820.96 -1707.16 -1688.13
  121 120.5 27.6907 0.0120185 -1874.29 -1749.83 -1725.98
  122 121.5 27.6413 0.0119971 -1857.97 -1727.71 -1706.12
  123 122.5 27.7154 0.0120293 -1748.42 -1748.75 -1678.27
  124 123.5 27.7465 0.0120427 -1817.26 -1780.87 -1751.21
  125 124.5 27.6556 0.0120033 -1711.09 -1693.88 -1629.49
  126 125.5 27.6554 0.0120032 -1693.69 -1590.29 -1749.45
  127 126.5 27.7238 0.0120329 -1693.49 -1526.02 -1662.68
  128 127.5 27.7003 0.0120227 -1681.98 -1582.06 -1666.35
  129 128.5 27.6158 0.011986 -1781.34 -1752.37 -1767.39
  130 129.5 27.6889 0.0120177 -1563.51 -1624.25 -1692.62
  131 130.5 27.735 0.0120377 -1688.54 -1669.28 -1625.2
  132 131.5 27.6235 0.0119893 -1798.48 -1696.01 -1797.14
  133 132.5 27.6638 0.0120068 -1713.67 -1687.3 -1619.07
  134 133.5 27.6514 0.0120015 -1762.74 -1834.91 -1782.43
  135 134.5 27.7051 0.0120248 -1717.98 -1584 -1689.1
  136 135.5 27.6453 0.0119988 -1741.39 -1614.29 -1724.34
  137 136.5 27.6779 0.012013 -1463.96 -1583.49 -1563.09
  138 137.5 27.7068 0.0120255 -1668.56 -1722.09 -1705.45
  139 138.5 27.711 0.0120274 -1792.22 -1718 -1820.55
  140 139.5 27.6568 0.0120038 -1649.38 -1724.22 -1643.66
  141 140.5 27.7076 0.0120259 -1821.81 -1671.74 -1808.36
  142 141.5 27.7576 0.0120476 -1773.51 -1717.08 -1598.7
  143 142.5 27.7456 0.0120423 -1637.54 -1498.59 -1720.47
  144 143.5 27.7108 0.0120273 -1721.93 -1644.39 -1635.61
  145 144.5 27.7312 0.0120361 -1724.59 -1569.87 -1803.82
  146 145.5 27.7722 0.0120539 -1784.77 -1625.41 -1605.52
  147 146.5 27.7682 0.0120522 -1613.98 -1730.11 -1588.1
  148 147.5 27.7287 0.012035 -1890.98 -1972.4 -1758.19
  149 148.5 27.7806 0.0120576 -1752.69 -1700.4 -1728.57
  150 149.5 27.8022 0.0120669 -1781.93 -1730.34 -1602.3
  151 150.5 27.7879 0.0120607 -1789.3 -1795.4 -1589.12
  152 151.5 27.7627 0.0120498 -1779.15 -1701.15 -1560.47
  153 152.5 27.8231 0.012076 -1888.49 -1842.55 -1426.92
  154 153.5 27.8427 0.0120845 -1935.7 -1845.77 -1546.99
  155 154.5 27.8872 0.0121038 -2067.42 -1976.29 -1581.43
  156 155.5 27.8982 0.0121086 -1836.2 -1783.47 -1150.88
  157 156.5 27.9431 0.0121281 -2075.54 -2133.7 -1263.09
  158 157.5 28.0623 0.0121798 -2012.95 -2167.3 -1150.73
  159 158.5 28.1532 0.0122193 -2133.96 -2190.05 -1109.46
  160 159.5 28.1997 0.0122395 -2141.87 -2046.38 -725.29
  161 160.5 28.3896 0.0123219 -2200.43 -2174.96 -407.717
  162 161.5 28.546 0.0123898 -2487.42 -2418.96 -403.506
  163 162.5 28.7031 0.0124579 -2740.69 -2869.52 129.433
  164 163.5 28.9791 0.0125777 -2959.73 -3150.05 739.494
  165 164.5 29.3114 0.012722 -3370.34 -3589.26 947.187
  166 165.5 29.5885 0.0128422 -3982.38 -4204.04 1435.58
  167 166.5 30.0072 0.013024 -4717.78 -4681.9 2526.36
  168 167.5 30.7135 0.0133305 -5846.79 -6044.05 3283.65
  169 168.5 31.4324 0.0136425 -6640.11 -7092.72 3362.72
  170 169.5 32.042 0.0139071 -8351.43 -8731.7 4048.66
  171 170.5 33.2275 0.0144216 -10583.2 -11500.3 4684.46
  172 171.5 34.749 0.015082 -12772.5 -14644.4 3850.34
  173 172.5 36.1415 0.0156864 -16913.1 -19476 1418.4
  174 173.5 37.383 0.0162253 -20710.9 -23969.6 2370.49
  175 174.5 39.5405 0.0171617 -22271 -25421.8 4478.1
  176 175.5 41.2931 0.0179223 -23967.9 -28033.3 3403.8
  177 176.5 42.4588 0.0184283 -25070.5 -30222 -3205.23
  178 177.5 43.3757 0.0188263 -23700.3 -27550.2 -3569.49
  179 178.5 44.0932 0.0191377 -18530.4 -20271.1 -1476.54
  180 179.5 44.6447 0.019377 -7455.24 -6328.97 2500.3
  181 180.5 44.5761 0.0193473 -3700.83 -372.138 497.381
  182 181.5 44.9447 0.0195072 -6964.83 -2705.65 -6152.93
  183 182.5 45.2895 0.0196569 -3481.36 6104.6 -8750.08
  184 183.5 45.1509 0.0195968 -340.3 11643.4 -11243.2
  185 184.5 45.2472 0.0196385 1956.81 13078.9 -8889.62
  186 185.5 45.3523 0.0196842 4612.41 15901.2 -6026.07
  187 186.5 45.3052 0.0196637 12732.9 20812.1 -3508.83
  188 187.5 45.407 0.0197079 10658.9 18217.8 -1997.03
  189 188.5 45.3478 0.0196822 9541.25 17295.1 -1375.69
  190 189.5 45.2428 0.0196366 14135.9 21827.4 2294.43
  191 190.5 45.5496 0.0197698 8590.56 21352.2 -5474.72
  192 191.5 45.4311 0.0197184 1417.05 15506.7 -10059.6
  193 192.5 45.3678 0.0196909 3755.47 17437.1 -2258.89
  194 193.5 45.431 0.0197183 4523.93 17363.6 1030.59
  195 194.5 45.3285 0.0196738 5272.26 14915.4 2114.61
  196 195.5 45.4558 0.0197291 3360.79 7339.58 -1783.29
  197 196.5 45.2883 0.0196564 1812.46 6487.9 -847.871
  198 197.5 45.351 0.0196836 5083.33 12440.7 398.518
  199 198.5 45.521 0.0197574 1217.59 5121 -2958.29
  200 199.5 45.5019 0.0197491 442.246 2739.05 -522.953
  201 200.5 45.0691 0.0195612 3238.43 8883.5 2915.61
  202 201.5 45.4223 0.0197145 2965.14 12362.3 1455.97
  203 202.5 45.4702 0.0197353 2857.74 11225.8 -2143.29
  204 203.5 45.3505 0.0196834 3492 8119.65 -3310.64
  205 204.5 45.3208 0.0196705 4572.42 7992.11 -2579.24
  206 205.5 45.5004 0.0197484 9290.99 12517.7 2898.9
  207 206.5 45.3797 0.0196961 10429.3 14336.8 682.95
  208 207.5 45.4307 0.0197182 5002.93 10921 -3028.2
  209 208.5 45.4626 0.019732 4699.71 11611.1 -5484.21
  210 209.5 45.4059 0.0197074 9517.9 17139.9 -1921.62
  211 210.5 45.4098 0.0197091 11826.2 18870.1 303.02
  212 211.5 45.4938 0.0197456 8475.61 17610.5 653.164
  213 212.5 45.3699 0.0196918 8683.05 20698.2 -994.158
  214 213.5 45.4339 0.0197196 7248.25 20565.6 -3398.76
  215 214.5 45.6282 0.0198039 5191.79 18322.2 -209.08
  216 215.5 45.4326 0.019719 3212.15 17187.1 789.523
  217 216.5 45.4783 0.0197388 7285.22 17322.7 -2091.37
  218 217.5 45.545 0.0197678 8018.71 14080.8 -5684.72
  219 218.5 45.2719 0.0196493 5158.5 10413.9 -4477.26
  220 219.5 45.4005 0.0197051 7017.57 13044.1 1312.67
  221 220.5 45.5874 0.0197862 9911.36 22330.3 7467.58
  222 221.5 45.4634 0.0197324 4451.04 18716.4 -1568.87
  223 222.5 45.2696 0.0196483 3544.39 14099.6 -6153.47
  224 223.5 45.3221 0.0196711 5167.24 11406.7 -6446.16
  225 224.5 45.5136 0.0197541 9195.54 19616.1 2644.41
  226 225.5 45.6218 0.0198011 10119.2 24081.7 6285.09
  227 226.5 45.418 0.0197127 2869.46 13637.5 -4686.46
  228 227.5 45.2124 0.0196234 2586.49 10172.5 -4641.52
  229 228.5 45.4661 0.0197336 396.297 7270.88 -5211.74
  230 229.5 45.414 0.019711 5623.42 16819.9 9028.79
  231 230.5 45.4367 0.0197208 3104.15 16425.9 9093.22
  232 231.5 45.4077 0.0197082 -1928.81 10298 -622.966
  233 232.5 45.4581 0.0197301 362.656 9494.98 -7253.51
  234 233.5 45.5898 0.0197872 -814.545 10995.1 -7959.2
  235 234.5 45.5434 0.0197671 3600.08 15229.1 228.634
  236 235.5 45.4504 0.0197268 7297.01 16808.3 -1971.76
  237 236.5 45.4466 0.0197251 8414.33 18350.2 -5069.52
  238 237.5 45.3062 0.0196642 13462.4 23600.5 281.114
  239 238.5 45.4596 0.0197307 15689.5 24883.3 3936.92
  240 239.5 45.5791 0.0197826 15738.9 25293.6 2376.62
  241 240.5 45.1882 0.0196129 12775.4 19090.3 -4052.5
  242 241.5 45.597 0.0197904 9072.84 16436.3 -2662.91
  243 242.5 45.3719 0.0196927 9496.24 18645.4 -261.904
  244 243.5 45.617 0.019799 8756.27 18358 2973.13
  245 244.5 45.4882 0.0197432 1684.1 5443.42 -6506.14
  246 245.5 45.3445 0.0196808 2347.13 1369.16 -4999.55
  247 246.5 45.4529 0.0197278 598.8 3264.09 -6291.61
  248 247.5 45.6293 0.0198044 -717.585 8150.68 -870.823
  249 248.5 45.2757 0.0196509 3504.17 11675.2 5592.94
  250 249.5 45.5757 0.0197811 -1780.36 9398.45 3039.21
  251 250.5 45.3562 0.0196859 453.042 13434.1 919.095
  252 251.5 45.351 0.0196836 1273.23 15471.7 -1883.55
  253 252.5 45.3822 0.0196971 226.761 12504.5 -4551.66
  254 253.5 45.6151 0.0197982 8071.33 20980.3 269.286
  255 254.5 45.3788 0.0196957 -1877.57 15678.3 -5927.74
  256 255.5 45.2749 0.0196506 191.817 21082.4 -189.575
  257 256.5 45.4676 0.0197342 -636.622 24099.2 -1812.42
  258 257.5 45.6425 0.0198101 -1481.98 22037.4 -5389.84
  259 258.5 44.895 0.0194857 896.052 23580.4 3622.43
  260 259.5 45.1673 0.0196039 -1261.72 23548.6 7433.33
  261 260.5 45.9087 0.0199257 -7374.75 16815.4 -5767.86
  262 261.5 44.7154 0.0194077 -15627.8 559.671 -13404
  263 262.5 44.7696 0.0194313 -11188.1 4337.94 9656.37
  264 263.5 45.7203 0.0198439 -18681.2 -7441.83 -2099.06
  265 264.5 44.8099 0.0194488 -14721.9 -3510.36 -8539.76
  266 265.5 43.6959 0.0189652 -10019.7 -8166.5 592.499
  267 266.5 45.0735 0.0195632 -16123.2 -15926.7 12350
  268 267.5 44.4147 0.0192772 -21808.1 -17624.1 -2458.54
  269 268.5 42.9183 0.0186277 -15489.3 -9333.44 -6527.42
  270 269.5 43.2645 0.018778 -16289.9 -13056.6 4870.1
  271 270.5 43.529 0.0188928 -4857.27 -10829.3 6484.01
  272 271.5 43.0164 0.0186703 -1294 -15336.6 -6852.23
  273 272.5 43.4254 0.0188478 3082.14 -17684.9 -11357.8
  274 273.5 43.6558 0.0189478 11744.2 -19352.2 2094.53
  275 274.5 43.3759 0.0188264 4410.2 -26069.3 5587.56
  276 275.5 44.8031 0.0194458 6814.32 -23942.7 8808.1
  277 276.5 45.0325 0.0195454 7453.69 -34527.4 3936.74
  278 277.5 44.4159 0.0192777 -1323.97 -50489.1 -2996.1
  279 278.5 45.0624 0.0195583 -6778.28 -51179.3 -8377.57
  280 279.5 45.8105 0.019883 -6210.21 -46908 -9212.11
  281 280.5 45.3059 0.019664 -7085.2 -54466.9 -8410.46
  282 281.5 45.1837 0.019611 -1454.49 -49809 3247.21
  283 282.5 45.5607 0.0197746 3978.65 -38563.4 4619.48
  284 283.5 45.4086 0.0197086 5929.03 -38234.3 2588.15
  285 284.5 45.5415 0.0197663 1894.96 -51808.5 -3067.22
  286 285.5 45.5592 0.0197739 5016.98 -48576.7 -194.243
  287 286.5 45.5697 0.0197785 5658.64 -43323.2 -1021.03
  288 287.5 45.7252 0.019846 5224.51 -47238.3 -2081.07
  289 288.5 45.5373 0.0197645 434.968 -57243.7 -5030.49
  290 289.5 45.7149 0.0198415 3235.29 -52431.3 -3088.25
  291 290.5 45.7742 0.0198673 3671.32 -43636.5 -4286.05
  292 291.5 45.4451 0.0197244 9110.27 -34724.2 1178.41
  293 292.5 44.8878 0.0194825 9673.18 -26468.5 4274.25
  294 293.5 45.6864 0.0198292 8268.8 -20284.5 -427.035
  295 294.5 45.8079 0.0198819 12472.6 -10100.2 3276.38
  296 295.5 44.9024 0.0194889 8042.31 -8581.78 -3472.27
  297 296.5 44.9743 0.0195201 15399.8 -5054.7 -5282.28
  298 297.5 45.6017 0.0197924 16339.5 -10083.4 -3959.71
  299 298.5 45.2019 0.0196189 18676.5 -13844.1 -54.6019
  300 299.5 45.2777 0.0196518 26395.8 -7479.73 6396.04
  301 300.5 45.5129 0.0197539 23928.8 -11887.6 -1066.96
  302 301.5 45.4549 0.0197287 16002.7 -25355.2 -2717.13
  303 302.5 45.163 0.019602 18152.9 -22303 -5388.58
  304 303.5 46.0063 0.019968 20647.2 -19465.3 4494.89
  305 304.5 45.3284 0.0196738 14234.5 -28923.8 -3489.06
  306 305.5 45.6336 0.0198062 14670.5 -31342.8 -1362.09
  307 306.5 45.6174 0.0197992 17646.3 -26506.5 -2174.84
  308 307.5 45.9116 0.0199269 11195.6 -33903 -448.761
  309 308.5 45.187 0.0196124 15829.1 -30784 -2318.69
  310 309.5 46.1217 0.0200181 16085.9 -33811 -5203.14
  311 310.5 45.5123 0.0197536 18519.9 -33404.6 -2644.36
  312 311.5 45.537 0.0197643 18536.2 -32768.3 1626.18
  313 312.5 45.6027 0.0197929 24749.1 -23922.9 3000.1
  314 313.5 46.0445 0.0199846 20110.6 -34954.2 -2892.62
  315 314.5 45.2216 0.0196274 13436.4 -41960.5 -12930.7
  316 315.5 45.8492 0.0198998 18594.8 -38992.3 -8432.66
  317 316.5 45.7569 0.0198598 19577.8 -33753.7 -5859.89
  318 317.5 45.626 0.019803 18436.8 -38605.2 -4083.42
  319 318.5 45.2064 0.0196208 21029.4 -35984.2 -7260.65
