# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10682.000000000007
  220 219.5 34.8248 0.0151149 -1151.25 -1173 -1175.49
  221 220.5 34.8734 0.015136 -1182.7 -1190.89 -1079.92
  222 221.5 34.8731 0.0151359 -1194.95 -1109.57 -1206.08
  223 222.5 34.8336 0.0151188 -1202.13 -1111.45 -1226.36
  224 223.5 34.8586 0.0151296 -1182.52 -1083.42 -1117.04
  225 224.5 34.8795 0.0151387 -1249.17 -1077.11 -1192.64
  226 225.5 34.8638 0.0151318 -1093.48 -1017.81 -1147.6
  227 226.5 34.8335 0.0151187 -1134.82 -1100.25 -1159.55
  228 227.5 34.8788 0.0151384 -1104.93 -1115.2 -1177.13
  229 228.5 34.9013 0.0151481 -1175.55 -1183.35 -1199.82
  230 229.5 34.8551 0.0151281 -1201.62 -1153.21 -1145.91
  231 230.5 34.8846 0.0151409 -1215.45 -1232.76 -1117.99
  232 231.5 34.9294 0.0151603 -1215.6 -1219.7 -1171.28
  233 232.5 34.8786 0.0151383 -1180.32 -1284.58 -1208.55
  234 233.5 34.8656 0.0151327 -1170.19 -1259.86 -1249.87
  235 234.5 34.9092 0.0151516 -1154.85 -1135.52 -1121.83
  236 235.5 34.9417 0.0151657 -1192.54 -1115.69 -1149.93
  237 236.5 34.8848 0.015141 -1232.44 -1193.91 -1194.45
  238 237.5 34.8828 0.0151401 -1121.49 -1063.21 -1222.52
  239 238.5 34.9147 0.015154 -1149.9 -1130.95 -1197.85
  240 239.5 34.9289 0.0151601 -1088.37 -1170.91 -1154.78
  241 240.5 34.885 0.0151411 -1135.04 -1175.31 -1143.17
  242 241.5 34.9131 0.0151532 -1184.77 -1170.42 -1103.79
  243 242.5 34.9323 0.0151616 -1263.53 -1125.43 -1273.49
  244 243.5 34.901 0.015148 -1179.12 -1067.92 -1201.76
  245 244.5 34.8692 0.0151342 -1089.21 -1119.88 -1179.5
  246 245.5 34.9339 0.0151623 -1202.86 -1252.78 -1097.59
  247 246.5 34.9278 0.0151596 -1295.79 -1270.79 -1171.3
  248 247.5 34.8649 0.0151323 -1292.79 -1289.17 -1262.55
  249 248.5 34.9087 0.0151514 -1162.68 -1153.62 -1188.94
  250 249.5 34.9674 0.0151768 -1066.59 -1159.26 -1085.46
  251 250.5 34.8904 0.0151434 -1111.65 -1105.19 -1216.75
  252 251.5 34.8747 0.0151366 -1177.24 -1049.27 -1228.01
  253 252.5 34.9293 0.0151603 -1095.81 -1023.58 -1175.42
  254 253.5 34.9436 0.0151665 -1089.53 -1011.27 -1117.6
  255 254.5 34.8912 0.0151437 -1043.32 -1170.12 -1154.61
  256 255.5 34.8839 0.0151406 -1059.6 -1146.09 -1256.37
  257 256.5 34.9406 0.0151652 -1043.52 -1136.41 -1212.66
  258 257.5 34.9495 0.0151691 -1087.54 -1065.55 -1080.57
  259 258.5 34.8646 0.0151322 -1090.42 -1089.11 -1151.53
  260 259.5 34.905 0.0151497 -1184.54 -1156.41 -1226.98
  261 260.5 34.9367 0.0151635 -1084.35 -1183.34 -1198.96
  262 261.5 34.8894 0.015143 -1063.95 -1158.46 -1156.75
  263 262.5 34.8899 0.0151432 -1191.1 -1204.84 -1154.85
  264 263.5 34.9277 0.0151596 -1144.23 -1200.75 -1172.06
  265 264.5 34.8939 0.0151449 -1172.8 -1195.12 -1151.8
  266 265.5 34.8892 0.0151429 -1206.41 -1172.55 -1199.86
  267 266.5 34.9128 0.0151531 -1201.85 -1167.57 -1204.7
  268 267.5 34.9101 0.015152 -1172.1 -1187.83 -1169.16
  269 268.5 34.875 0.0151367 -1222.22 -1213.73 -1243.22
  270 269.5 34.9342 0.0151624 -1178.71 -1062.22 -1086.1
  271 270.5 34.9152 0.0151542 -1130.36 -1162.85 -1175.62
  272 271.5 34.8819 0.0151397 -1083.32 -1183.76 -1146.22
  273 272.5 34.9165 0.0151547 -1124.67 -1152.46 -1172.43
  274 273.5 34.9113 0.0151525 -1251.72 -1244.56 -1196.6
  275 274.5 34.8926 0.0151444 -1116.84 -1200.72 -1177.31
  276 275.5 34.9001 0.0151476 -1149.38 -1167.91 -1174.41
  277 276.5 34.9388 0.0151644 -1215.92 -1281.37 -1115.92
  278 277.5 34.8838 0.0151405 -1203.79 -1222.12 -1207.14
  279 278.5 34.881 0.0151393 -1104.42 -1193.04 -1171.31
  280 279.5 34.8987 0.015147 -1094.75 -1146.1 -1171.9
  281 280.5 34.9284 0.0151599 -1184.2 -1120.12 -1214.42
  282 281.5 34.8839 0.0151406 -1167.48 -1169.86 -1110.91
  283 282.5 34.884 0.0151406 -1265.51 -1242.22 -1233.01
  284 283.5 34.9227 0.0151574 -1187.06 -1185.94 -1135.21
  285 284.5 34.8902 0.0151433 -1184.32 -1209.14 -1204.3
  286 285.5 34.8892 0.0151429 -1186.32 -1166.89 -1193.29
  287 286.5 34.9225 0.0151573 -1245.41 -1113.74 -1121.99
  288 287.5 34.9114 0.0151525 -1091.19 -1245.83 -1184.08
  289 288.5 34.9092 0.0151516 -1233.19 -1281.8 -1168.32
  290 289.5 34.8989 0.0151471 -1110.65 -1166.33 -1219.4
  291 290.5 34.9442 0.0151667 -1217.1 -1198.64 -1172.51
  292 291.5 34.8847 0.0151409 -1150.28 -1222.19 -1232.01
  293 292.5 34.8837 0.0151405 -1152.05 -1143.42 -1181.48
  294 293.5 34.9759 0.0151805 -1155.3 -1155.26 -1204.55
  295 294.5 34.9071 0.0151507 -1128.1 -1143.52 -1221.06
  296 295.5 34.8732 0.0151359 -1064.91 -1102.22 -1235.65
  297 296.5 34.9215 0.0151569 -1229.43 -1153.16 -1249.22
  298 297.5 34.9427 0.0151661 -1210.7 -1187.63 -1305.34
  299 298.5 34.8725 0.0151356 -1068.42 -1188.19 -1310
  300 299.5 34.8904 0.0151434 -1065 -1120.75 -1427.51
  301 300.5 34.8636 0.0151318 -1065.13 -1051.42 -1426.25
  302 301.5 34.8945 0.0151452 -919.925 -1006.41 -1495.25
  303 302.5 34.8093 0.0151082 -823.098 -901.65 -1545.05
  304 303.5 34.8239 0.0151146 -784.658 -837.063 -1684.59
  305 304.5 34.7743 0.015093 -713.251 -661.08 -1752.08
  306 305.5 34.7371 0.0150769 -598.576 -637.544 -1858.02
  307 306.5 34.6412 0.0150353 -356.807 -354.033 -2044.55
  308 307.5 34.5517 0.0149964 -162.159 -144.967 -2210.58
  309 308.5 34.4456 0.0149504 214.554 197.301 -2225.98
  310 309.5 34.2872 0.0148816 495.675 453.184 -2319.46
  311 310.5 34.1024 0.0148014 862.279 823.794 -2404.9
  312 311.5 33.8172 0.0146776 1285.2 1223.03 -2490.73
  313 312.5 33.5063 0.0145427 1784.13 1736.3 -2323.58
  314 313.5 33.1307 0.0143796 2016.86 2052.57 -2239.2
  315 314.5 32.6748 0.0141818 2240.17 2327.04 -2010.46
  316 315.5 32.0991 0.0139319 2340.61 2388.96 -1712.74
  317 316.5 31.4862 0.0136659 2433.31 2452.98 -1415.05
  318 317.5 30.7832 0.0133607 2268.21 2275.17 -1177.48
  319 318.5 30.0116 0.0130259 2107.31 2135.3 -926.343
  320 319.5 29.1688 0.0126601 1802.05 1839.79 -811.461
  321 320.5 28.3221 0.0122926 1554.39 1460.47 -709.329
  322 321.5 27.4636 0.01192 1191.96 1166.22 -703.883
  323 322.5 26.5345 0.0115167 905.705 878.259 -804.13
  324 323.5 25.589 0.0111063 692.523 757.617 -921.347
  325 324.5 24.6022 0.010678 574.507 583.41 -1174.19
  326 325.5 23.5802 0.0102345 444.277 522.201 -1199.51
  327 326.5 22.467 0.00975128 469.971 409.276 -1339.03
  328 327.5 21.3156 0.00925157 410.112 474.196 -1452.79
  329 328.5 20.0862 0.00871795 337.194 435.976 -1539.69
  330 329.5 18.8553 0.00818372 333.503 338.177 -1525.95
  331 330.5 17.5386 0.00761222 48.7972 65.3228 -1608.98
  332 331.5 16.2323 0.00704528 -124.532 -56.6561 -1562.37
  333 332.5 14.9278 0.00647909 -537.576 -489.531 -1600.37
  334 333.5 13.6037 0.0059044 -913.525 -836.728 -1674.54
  335 334.5 12.3209 0.00534762 -1370.91 -1363.68 -1772.59
  336 335.5 11.1309 0.00483112 -1843.1 -1866.41 -1920.64
  337 336.5 9.9887 0.00433537 -2584.81 -2531.41 -2186.49
  338 337.5 8.95262 0.00388568 -3190.91 -3284.69 -2514.62
  339 338.5 7.98641 0.00346632 -4012.13 -4094.76 -3110.17
  340 339.5 7.15213 0.00310422 -4803.79 -5002.47 -3579.19
  341 340.5 6.40984 0.00278205 -5655.76 -5819.47 -4239.9
  342 341.5 5.76438 0.0025019 -6692.74 -6789.17 -4922.35
  343 342.5 5.20006 0.00225697 -7673.81 -7654.52 -5875.37
  344 343.5 4.72174 0.00204937 -8619.16 -8631.73 -6814.87
  345 344.5 4.31791 0.00187409 -9599.91 -9657.61 -7635.97
  346 345.5 3.97563 0.00172553 -10536.1 -10577.2 -8573.39
  347 346.5 3.70011 0.00160595 -11390.7 -11475 -9464.69
  348 347.5 3.4454 0.0014954 -12324.6 -12329.9 -10540.6
  349 348.5 3.24248 0.00140733 -13024 -12976.2 -11524.2
  350 349.5 3.08927 0.00134083 -13558.4 -13716.4 -12258.3
  351 350.5 2.97465 0.00129108 -14105 -14183.4 -12985.7
  352 351.5 2.87115 0.00124616 -14473.4 -14693.9 -13619.6
  353 352.5 2.80007 0.00121531 -14921.6 -14946.1 -14155.9
  354 353.5 2.73988 0.00118918 -15359.4 -15346.4 -14541.7
  355 354.5 2.69761 0.00117084 -15501.4 -15571.4 -15024.8
  356 355.5 2.67056 0.0011591 -15557.4 -15666.6 -15229.6
  357 356.5 2.6485 0.00114952 -15794.9 -15707.4 -15397.8
  358 357.5 2.63189 0.00114231 -15790.6 -15736.1 -15552.7
  359 358.5 2.61155 0.00113349 -15860.7 -15809.4 -15755.2
  360 359.5 2.60201 0.00112935 -15955.3 -15792.5 -15814.7
  361 360.5 2.59433 0.00112601 -15953 -15848.8 -15962.5
  362 361.5 2.60005 0.00112849 -15874.9 -15828.3 -15780
  363 362.5 2.58792 0.00112323 -16158 -16064.9 -16042
  364 363.5 2.58334 0.00112124 -16043 -16092.5 -15971.3
  365 364.5 2.58241 0.00112084 -16106 -16084.1 -15989.7
  366 365.5 2.58122 0.00112032 -16181.3 -16026.4 -16081.5
  367 366.5 2.5808 0.00112014 -16320.6 -15990.7 -16065.3
  368 367.5 2.5858 0.00112231 -16055.8 -16015.5 -16064.5
  369 368.5 2.58421 0.00112162 -16016.6 -16022.2 -16087.6
  370 369.5 2.58309 0.00112113 -16022.6 -15945.1 -15991.2
  371 370.5 2.57778 0.00111883 -16101.7 -15852 -16035.5
  372 371.5 2.5819 0.00112062 -16184.5 -15839.1 -16134.5
  373 372.5 2.58199 0.00112065 -16030 -16033.9 -16024.3
  374 373.5 2.58025 0.0011199 -16101.9 -16051.1 -16094.1
  375 374.5 2.58185 0.00112059 -16043.4 -16058.1 -16122.7
  376 375.5 2.58661 0.00112266 -15988.2 -16225.9 -15985.8
  377 376.5 2.5689 0.00111498 -16066.3 -16252.2 -16115.5
  378 377.5 2.57016 0.00111552 -16031.6 -16069.9 -16179
  379 378.5 2.5727 0.00111662 -16186.5 -16048.2 -16137.3
  380 379.5 2.57183 0.00111624 -16088.9 -16073.8 -16108.9
  381 380.5 2.57049 0.00111567 -16099.4 -16113.8 -16119.2
  382 381.5 2.56328 0.00111253 -16174.3 -16201.3 -16219.6
  383 382.5 2.55921 0.00111077 -16080 -16112.8 -16168.2
  384 383.5 2.56297 0.0011124 -16092.1 -15987.3 -16148
  385 384.5 2.56636 0.00111387 -16218.1 -16136.4 -16184.6
  386 385.5 2.56414 0.00111291 -16182.9 -16033.7 -16172.5
  387 386.5 2.56404 0.00111286 -16153 -16089.2 -16151.9
  388 387.5 2.56814 0.00111464 -15981.1 -16078.5 -16212.5
  389 388.5 2.56894 0.00111499 -16076.5 -16022.7 -16132.8
  390 389.5 2.56819 0.00111466 -16097.3 -15844.7 -16075.6
  391 390.5 2.57427 0.00111731 -16151.4 -15937.2 -16114
  392 391.5 2.57798 0.00111891 -16203.9 -16032.2 -16152.5
  393 392.5 2.55863 0.00111052 -16057.5 -16095.4 -16188
  394 393.5 2.56676 0.00111405 -16240.6 -16078.4 -16136.4
  395 394.5 2.57745 0.00111869 -16125.1 -15980.8 -16113.9
  396 395.5 2.5857 0.00112226 -15994.9 -16132.5 -16094.1
  397 396.5 2.58725 0.00112294 -15896 -16040.6 -16016.5
  398 397.5 2.59231 0.00112513 -15979.7 -16120 -15960.5
  399 398.5 2.59353 0.00112567 -15987.5 -16078.6 -16063.7
  400 399.5 2.57998 0.00111978 -15980.8 -16061.8 -16072.1
  401 400.5 2.5821 0.0011207 -15951.7 -16058 -16104.4
  402 401.5 2.57701 0.00111849 -15966.4 -16065 -16123.6
  403 402.5 2.57912 0.00111941 -16068.3 -16090.8 -16115.6
  404 403.5 2.57317 0.00111683 -16176.3 -16076.3 -16093.1
  405 404.5 2.56784 0.00111451 -16161.8 -16066.6 -16101.3
  406 405.5 2.5593 0.00111081 -16187.8 -16074.5 -16194.6
  407 406.5 2.5492 0.00110643 -16173.4 -15953.3 -16294.8
  408 407.5 2.54147 0.00110307 -16210.2 -16109.2 -16357.6
  409 408.5 2.55284 0.001108 -16197.9 -16154.8 -16221.7
  410 409.5 2.55112 0.00110726 -16080.2 -15990.4 -16203
  411 410.5 2.55148 0.00110741 -16123.7 -16134.9 -16258.8
  412 411.5 2.55625 0.00110948 -16515 -16254 -16258.5
  413 412.5 2.55473 0.00110882 -16409.6 -16379.3 -16264.5
  414 413.5 2.54542 0.00110478 -16207.6 -16243.6 -16245.9
  415 414.5 2.54295 0.00110371 -16257.7 -16072.8 -16331.3
  416 415.5 2.54492 0.00110456 -16273.8 -16129.8 -16315.5
  417 416.5 2.5417 0.00110317 -16379.4 -16399.4 -16314.9
  418 417.5 2.54317 0.0011038 -16461 -16599.1 -16282.5
  419 418.5 2.54293 0.0011037 -16325.8 -16451.4 -16320.7
  420 419.5 2.5351 0.0011003 -16353.1 -16517.7 -16352.3
  421 420.5 2.53735 0.00110128 -16330.5 -16442.6 -16356.9
  422 421.5 2.53693 0.0011011 -16359.4 -16435.4 -16378.2
  423 422.5 2.53687 0.00110107 -16461.1 -16312.1 -16345.1
  424 423.5 2.53956 0.00110224 -16438.9 -16332.3 -16316
  425 424.5 2.53958 0.00110225 -16500.5 -16304.6 -16306.6
  426 425.5 2.54927 0.00110646 -16391.8 -16325.9 -16281.4
  427 426.5 2.53625 0.0011008 -16429.2 -16330.8 -16388.3
  428 427.5 2.5368 0.00110104 -16294.3 -16198 -16337.7
  429 428.5 2.53609 0.00110073 -16280.9 -16001.9 -16369.4
  430 429.5 2.54409 0.0011042 -16406.7 -16235.3 -16293.7
  431 430.5 2.53182 0.00109888 -16308 -16301.9 -16379
  432 431.5 2.53248 0.00109917 -16295.3 -16385.4 -16397.2
  433 432.5 2.54137 0.00110303 -16262 -16320.4 -16286.6
  434 433.5 2.53702 0.00110114 -16214.2 -16367.5 -16350.1
  435 434.5 2.54688 0.00110541 -16181.2 -16315.5 -16257
  436 435.5 2.53792 0.00110153 -16250.2 -16315.5 -16438.8
  437 436.5 2.54342 0.00110392 -16148.7 -16301.9 -16275.7
  438 437.5 2.54355 0.00110397 -16264.5 -16358.4 -16296
  439 438.5 2.55147 0.00110741 -16120.5 -16130.4 -16237.3
  440 439.5 2.55333 0.00110821 -16137.2 -16312.2 -16278.8
  441 440.5 2.54649 0.00110525 -16187 -16256.7 -16314.9
  442 441.5 2.54507 0.00110463 -16222.5 -16236.5 -16300
  443 442.5 2.55904 0.00111069 -16279.7 -16242.8 -16181.7
  444 443.5 2.55646 0.00110958 -16226.3 -16255 -16191.8
  445 444.5 2.55043 0.00110696 -16338.7 -16284.1 -16335.8
  446 445.5 2.55263 0.00110791 -16147 -16263.8 -16215.6
  447 446.5 2.55091 0.00110717 -16143.2 -16267.9 -16248.6
  448 447.5 2.54815 0.00110597 -16138.5 -16305.1 -16286.4
  449 448.5 2.54533 0.00110474 -16146.5 -16250.6 -16311
  450 449.5 2.54836 0.00110606 -16117.1 -16246.5 -16302.8
  451 450.5 2.54563 0.00110488 -16238 -16164 -16309.3
  452 451.5 2.55178 0.00110754 -16184.5 -16232.5 -16215.2
  453 452.5 2.54962 0.0011066 -16253.5 -16289.5 -16252.4
  454 453.5 2.53957 0.00110224 -16166.2 -16296.5 -16227.1
  455 454.5 2.53651 0.00110092 -16153.4 -16377.7 -16327.4
  456 455.5 2.53764 0.0011014 -16155.6 -16389.5 -16292.1
  457 456.5 2.54905 0.00110636 -16151.2 -16299.6 -16249.3
  458 457.5 2.55576 0.00110927 -16124.7 -16284.1 -16194.5
  459 458.5 2.56387 0.00111279 -16213.1 -16388.5 -16086.6
  460 459.5 2.56862 0.00111485 -16226.1 -16285.1 -16046.5
  461 460.5 2.58078 0.00112013 -16140.8 -16267 -15917.9
  462 461.5 2.58867 0.00112355 -16222.8 -16154.1 -15878.4
  463 462.5 2.60437 0.00113037 -16044.8 -16061.8 -15697.9
  464 463.5 2.63164 0.0011422 -15966.2 -15922.1 -15409.7
  465 464.5 2.65555 0.00115258 -15796.7 -15783.5 -15232.8
  466 465.5 2.69546 0.0011699 -15612.9 -15647.1 -14878.1
  467 466.5 2.74808 0.00119274 -15525.2 -15570.7 -14469.6
  468 467.5 2.82377 0.00122559 -15151.1 -15016 -13817.2
  469 468.5 2.91313 0.00126438 -14630.4 -14753.1 -13350.8
  470 469.5 3.03546 0.00131748 -14154.7 -14208.9 -12439.6
  471 470.5 3.2056 0.00139132 -13679.1 -13639 -11436.1
  472 471.5 3.41028 0.00148016 -12819 -12810.5 -10485
  473 472.5 3.68328 0.00159864 -11894.6 -11928.8 -9192.83
  474 473.5 3.99515 0.001734 -10907.5 -10816.5 -8080.12
  475 474.5 4.40614 0.00191239 -9767.79 -9690.34 -6914.54
  476 475.5 4.90991 0.00213104 -8566.34 -8455.66 -5749.19
  477 476.5 5.52563 0.00239828 -7337.46 -7441.33 -4808.65
  478 477.5 6.23799 0.00270746 -6163.58 -6284.76 -3838.79
  479 478.5 7.0517 0.00306063 -5095.64 -5173.9 -3108.16
  480 479.5 8.00427 0.00347407 -4039.73 -4078.23 -2652.49
50000000 480 10681.999999999982
  1 0.5 5.57476 0.0024196 -6237.04 -6347.47 -6188.91
  2 1.5 6.01168 0.00260923 -5718.43 -5829.33 -5764.12
  3 2.5 6.50175 0.00282194 -5275.39 -5177.51 -5163.44
  4 3.5 7.01127 0.00304309 -4901.23 -4781.18 -4688.4
  5 4.5 7.59962 0.00329845 -4431.95 -4345.34 -4323.84
  6 5.5 8.25099 0.00358116 -3945.01 -3908.08 -3814.01
  7 6.5 8.98976 0.0039018 -3547.6 -3492.49 -3203.14
  8 7.5 9.82585 0.00426469 -3028.04 -3087.27 -2715.63
  9 8.5 10.775 0.00467663 -2552.22 -2536.75 -2400.86
  10 9.5 11.7899 0.00511717 -2171.22 -2162.17 -2056.27
  11 10.5 12.8932 0.00559602 -1685.17 -1652.78 -1828.92
  12 11.5 14.0775 0.00611005 -1219.61 -1284.51 -1679.48
  13 12.5 15.3837 0.00667695 -685.408 -718.986 -1457.49
  14 13.5 16.6742 0.00723705 -388.97 -322.134 -1518.72
  15 14.5 17.9942 0.00780997 -63.9215 -30.0784 -1563.04
  16 15.5 19.292 0.00837326 138.444 156.273 -1609.16
  17 16.5 20.563 0.00892489 378.451 384.881 -1720.57
  18 17.5 21.7228 0.00942831 436.697 481.748 -1846.35
  19 18.5 22.8099 0.00990013 464.238 515.913 -1996.88
  20 19.5 23.776 0.0103194 457.252 468.201 -2162.72
  21 20.5 24.6107 0.0106817 424.841 368.732 -2211.53
  22 21.5 25.3377 0.0109972 261.558 347.476 -2304.29
  23 22.5 25.9725 0.0112728 201.239 161.202 -2363.41
  24 23.5 26.4806 0.0114933 9.57892 76.9988 -2294.05
  25 24.5 26.8923 0.011672 -154.036 -137.453 -2295.97
  26 25.5 27.2337 0.0118202 -343.527 -392.626 -2340.36
  27 26.5 27.5161 0.0119428 -565.598 -540.491 -2254.87
  28 27.5 27.7516 0.0120449 -636.542 -621.161 -2082.97
  29 28.5 27.8998 0.0121093 -832.08 -782.087 -2090.3
  30 29.5 28.032 0.0121666 -932.131 -959.985 -2015.89
  31 30.5 28.1464 0.0122163 -976.182 -980.05 -1930.2
  32 31.5 28.231 0.012253 -1013.27 -1021.78 -1787.42
  33 32.5 28.2808 0.0122747 -1216.09 -1208.99 -1871.12
  34 33.5 28.3344 0.0122979 -1171 -1230.9 -1672.87
  35 34.5 28.3918 0.0123228 -1254.85 -1326.23 -1645.19
  36 35.5 28.3973 0.0123252 -1337.01 -1226.82 -1632.52
  37 36.5 28.4258 0.0123376 -1303.07 -1362.76 -1608.05
  38 37.5 28.453 0.0123494 -1301.9 -1351.1 -1611.16
  39 38.5 28.4524 0.0123491 -1345.93 -1338.97 -1525.01
  40 39.5 28.5069 0.0123728 -1470.27 -1371.95 -1522.55
  41 40.5 28.479 0.0123607 -1429.58 -1389.07 -1469.03
  42 41.5 28.4828 0.0123623 -1450.47 -1424.76 -1502.36
  43 42.5 28.4981 0.012369 -1383.94 -1460.5 -1549.2
  44 43.5 28.5001 0.0123698 -1444.18 -1448.7 -1468.43
  45 44.5 28.5141 0.0123759 -1414.84 -1379.14 -1417.46
  46 45.5 28.5205 0.0123787 -1398.88 -1400.05 -1455.7
  47 46.5 28.5072 0.0123729 -1397.44 -1398.9 -1460.9
  48 47.5 28.5119 0.012375 -1423.93 -1416.27 -1458.89
  49 48.5 28.5093 0.0123738 -1455.76 -1512.34 -1459.63
  50 49.5 28.5432 0.0123886 -1458.98 -1494.12 -1438.16
  51 50.5 28.5299 0.0123828 -1509.03 -1435.99 -1491.96
  52 51.5 28.5473 0.0123903 -1506.91 -1521.39 -1453.52
  53 52.5 28.5284 0.0123821 -1441.35 -1448.39 -1393.39
  54 53.5 28.523 0.0123798 -1397.93 -1477.94 -1466.27
  55 54.5 28.5496 0.0123913 -1518.54 -1441.26 -1465.19
  56 55.5 28.5195 0.0123782 -1443.3 -1467.61 -1396.51
  57 56.5 28.5074 0.012373 -1508.34 -1399.13 -1527.76
  58 57.5 28.5039 0.0123715 -1480.83 -1460.76 -1442.43
  59 58.5 28.5181 0.0123776 -1418.62 -1385.82 -1403.94
  60 59.5 28.534 0.0123845 -1443.94 -1481.88 -1437.42
  61 60.5 28.5112 0.0123746 -1432.93 -1480.5 -1439.1
  62 61.5 28.51 0.0123741 -1452.54 -1487.16 -1487.39
  63 62.5 28.5478 0.0123905 -1481.06 -1542.73 -1414.34
  64 63.5 28.5245 0.0123804 -1466.09 -1530.98 -1430.6
  65 64.5 28.498 0.0123689 -1454.38 -1483.42 -1474.76
  66 65.5 28.5536 0.0123931 -1440.58 -1359.03 -1441
  67 66.5 28.517 0.0123772 -1420.07 -1396.48 -1420.83
  68 67.5 28.5326 0.0123839 -1424.68 -1470.09 -1416.09
  69 68.5 28.5192 0.0123781 -1419.65 -1470.34 -1476.4
  70 69.5 28.5123 0.0123751 -1495.91 -1520.35 -1471.31
  71 70.5 28.5246 0.0123805 -1466.5 -1514.77 -1433.09
  72 71.5 28.5275 0.0123817 -1480.04 -1396.69 -1418.6
  73 72.5 28.5245 0.0123804 -1499.21 -1492.67 -1472.25
  74 73.5 28.5127 0.0123753 -1480.33 -1481.8 -1483.84
  75 74.5 28.5202 0.0123786 -1505.35 -1491.84 -1405.14
  76 75.5 28.5561 0.0123941 -1423.04 -1477.21 -1401.05
  77 76.5 28.5194 0.0123782 -1406.91 -1422.45 -1481.17
  78 77.5 28.475 0.0123589 -1430.45 -1315.89 -1437.94
  79 78.5 28.5206 0.0123787 -1453.41 -1417.2 -1420.39
  80 79.5 28.5322 0.0123838 -1460.41 -1412.87 -1514.22
  81 80.5 28.5184 0.0123778 -1492.81 -1422.29 -1400.2
  82 81.5 28.4836 0.0123627 -1476.04 -1498.44 -1442.95
  83 82.5 28.5284 0.0123821 -1503.41 -1472.05 -1457.95
  84 83.5 28.5348 0.0123849 -1480.23 -1478.8 -1428.81
  85 84.5 28.493 0.0123668 -1488.49 -1543.27 -1451.15
  86 85.5 28.5042 0.0123716 -1429.81 -1449.59 -1434.15
  87 86.5 28.5257 0.012381 -1448.78 -1468.03 -1429.16
  88 87.5 28.5 0.0123698 -1452.89 -1580.09 -1442.99
  89 88.5 28.5047 0.0123718 -1555.51 -1611.03 -1444.07
  90 89.5 28.4923 0.0123665 -1479.03 -1493.59 -1470.95
  91 90.5 28.5229 0.0123797 -1487.19 -1423.22 -1458.79
  92 91.5 28.489 0.012365 -1463.74 -1407.24 -1401.28
  93 92.5 28.4976 0.0123688 -1393.39 -1468.36 -1433.37
  94 93.5 28.5107 0.0123744 -1411.39 -1436.09 -1449.33
  95 94.5 28.4831 0.0123625 -1427.55 -1443.66 -1456.06
  96 95.5 28.4678 0.0123558 -1466.13 -1432 -1466.12
  97 96.5 28.5154 0.0123765 -1479.24 -1400.54 -1440.16
  98 97.5 28.496 0.012368 -1447.72 -1375.99 -1429.85
  99 98.5 28.4896 0.0123653 -1420.94 -1481.48 -1428.73
  100 99.5 28.4894 0.0123652 -1446.59 -1498.62 -1469.43
  101 100.5 28.5135 0.0123756 -1398.05 -1398.34 -1422.77
  102 101.5 28.4813 0.0123617 -1430.39 -1447.33 -1488.49
  103 102.5 28.4637 0.012354 -1377.73 -1392.78 -1432.69
  104 103.5 28.495 0.0123676 -1376.7 -1414.31 -1385.7
  105 104.5 28.4943 0.0123673 -1359.04 -1452.1 -1425.98
  106 105.5 28.4546 0.0123501 -1491.61 -1485.74 -1563
  107 106.5 28.4803 0.0123612 -1419.55 -1416.68 -1392.09
  108 107.5 28.4933 0.0123669 -1430.94 -1514.49 -1424.04
  109 108.5 28.5286 0.0123822 -1478.7 -1487.04 -1407.07
  110 109.5 28.4912 0.012366 -1501.36 -1434.86 -1414.86
  111 110.5 28.4659 0.012355 -1419.96 -1343.69 -1477.67
  112 111.5 28.4796 0.0123609 -1422.09 -1396.55 -1462.52
  113 112.5 28.5149 0.0123763 -1422.94 -1481.05 -1437.38
  114 113.5 28.5036 0.0123713 -1356.88 -1354.21 -1383.36
  115 114.5 28.4973 0.0123686 -1390.11 -1391.74 -1463.82
  116 115.5 28.5181 0.0123776 -1444.2 -1478.73 -1493.75
  117 116.5 28.5265 0.0123813 -1349.37 -1339.23 -1399.2
  118 117.5 28.542 0.012388 -1335.72 -1363.06 -1418.06
  119 118.5 28.525 0.0123806 -1452.31 -1382.78 -1486.21
  120 119.5 28.5439 0.0123889 -1374.65 -1394.9 -1365.05
  121 120.5 28.5414 0.0123877 -1457.5 -1478.88 -1477.06
  122 121.5 28.5342 0.0123846 -1473.93 -1424.91 -1502.44
  123 122.5 28.5487 0.0123909 -1428.34 -1334.28 -1416.69
  124 123.5 28.5592 0.0123955 -1514.53 -1390.6 -1411.83
  125 124.5 28.5766 0.012403 -1462.62 -1450.86 -1463.61
  126 125.5 28.5473 0.0123903 -1362.56 -1466.48 -1440.47
  127 126.5 28.5674 0.012399 -1495.68 -1486.66 -1490.11
  128 127.5 28.5915 0.0124095 -1488.61 -1414.39 -1414.86
  129 128.5 28.5565 0.0123943 -1440.92 -1477.8 -1427.65
  130 129.5 28.5506 0.0123918 -1418.31 -1498.53 -1446.76
  131 130.5 28.5608 0.0123962 -1480.74 -1481.84 -1496.62
  132 131.5 28.573 0.0124015 -1447.59 -1503.04 -1487.9
  133 132.5 28.5518 0.0123923 -1443.39 -1468.2 -1397.68
