# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11428.999999999998
  275 274.5 36.4343 0.0158135 -223.861 -222.085 -240.312
  276 275.5 36.448 0.0158195 -116.472 -219.123 -169.683
  277 276.5 36.4406 0.0158162 -151.663 -215.976 -244.808
  278 277.5 36.4383 0.0158152 -203.751 -244.457 -240.173
  279 278.5 36.4432 0.0158174 -260.505 -234.389 -261.664
  280 279.5 36.4255 0.0158097 -226.474 -216.488 -189.577
  281 280.5 36.4556 0.0158227 -241.217 -201.763 -180.904
  282 281.5 36.4386 0.0158154 -148.958 -160.022 -273.669
  283 282.5 36.413 0.0158042 -195.885 -168.313 -201.634
  284 283.5 36.4456 0.0158184 -249.64 -224.602 -274.105
  285 284.5 36.4344 0.0158135 -204.804 -159.113 -193.295
  286 285.5 36.4529 0.0158216 -211.81 -150.494 -171.504
  287 286.5 36.4291 0.0158113 -287.38 -217.418 -292.056
  288 287.5 36.4325 0.0158127 -258.054 -225.029 -249.496
  289 288.5 36.452 0.0158212 -191.013 -223.283 -169.873
  290 289.5 36.4286 0.015811 -257.4 -320.138 -197.176
  291 290.5 36.4501 0.0158204 -304.72 -223.671 -265.674
  292 291.5 36.4347 0.0158137 -167.753 -188.506 -206.623
  293 292.5 36.4379 0.0158151 -196.644 -270.537 -268.086
  294 293.5 36.4437 0.0158176 -146.636 -228.866 -200.6
  295 294.5 36.4679 0.0158281 -251.221 -234.294 -194.982
  296 295.5 36.4162 0.0158056 -144.86 -218.495 -181.794
  297 296.5 36.4456 0.0158184 -204.473 -245.225 -259.456
  298 297.5 36.4692 0.0158286 -208.702 -137.111 -262.367
  299 298.5 36.3931 0.0157956 -157.841 -154.816 -230.443
  300 299.5 36.4647 0.0158267 -225.772 -176.085 -164.332
  301 300.5 36.4668 0.0158276 -236.699 -274.672 -268.552
  302 301.5 36.4494 0.01582 -215.102 -238.784 -244.194
  303 302.5 36.4409 0.0158164 -235.776 -238.508 -241.775
  304 303.5 36.4788 0.0158328 -249.573 -235.075 -181.199
  305 304.5 36.4612 0.0158252 -219.998 -246.982 -221.985
  306 305.5 36.4404 0.0158161 -210.599 -233.823 -213.203
  307 306.5 36.4828 0.0158345 -205.876 -284.122 -282.04
  308 307.5 36.4672 0.0158278 -182.138 -209.086 -242.888
  309 308.5 36.4643 0.0158265 -209.266 -279.045 -256.67
  310 309.5 36.4643 0.0158265 -169.5 -211.162 -166.963
  311 310.5 36.468 0.0158281 -264.894 -228.793 -219.466
  312 311.5 36.4848 0.0158354 -236.836 -225.214 -252.61
  313 312.5 36.4316 0.0158123 -335.341 -267.146 -261.266
  314 313.5 36.4614 0.0158252 -196.813 -112.232 -212.472
  315 314.5 36.4384 0.0158153 -266.099 -227.491 -259.842
  316 315.5 36.4665 0.0158275 -294.347 -261.353 -201.664
  317 316.5 36.45 0.0158203 -239.964 -190.951 -227.619
  318 317.5 36.4403 0.0158161 -242.442 -148.526 -273.279
  319 318.5 36.4242 0.0158091 -249.835 -203.362 -239.118
  320 319.5 36.4596 0.0158245 -234.882 -241.565 -181.039
  321 320.5 36.4835 0.0158348 -133.771 -280.596 -151.384
  322 321.5 36.3747 0.0157876 -255.47 -198.082 -299.547
  323 322.5 36.4318 0.0158124 -276.651 -224.359 -241.357
  324 323.5 36.4476 0.0158193 -196.364 -196.692 -203.498
  325 324.5 36.4238 0.0158089 -234.206 -241.184 -282.958
  326 325.5 36.3694 0.0157853 -183.855 -190.864 -196.492
  327 326.5 36.4286 0.015811 -159.065 -128.644 -171.609
  328 327.5 36.4532 0.0158217 -251.621 -215.548 -191.058
  329 328.5 36.3843 0.0157918 -260.798 -258.637 -210.975
  330 329.5 36.3887 0.0157937 -262.184 -211.792 -199.548
  331 330.5 36.4488 0.0158198 -178.963 -215.837 -293.813
  332 331.5 36.4112 0.0158035 -213.159 -229.655 -188.756
  333 332.5 36.3806 0.0157902 -230.351 -294.129 -226.519
  334 333.5 36.4335 0.0158132 -205.515 -294.492 -159.793
  335 334.5 36.4506 0.0158206 -165.262 -282.01 -238.331
  336 335.5 36.3509 0.0157773 -297.542 -280.055 -195.421
  337 336.5 36.4591 0.0158243 -327.562 -292.205 -267.093
  338 337.5 36.4234 0.0158088 -329.004 -261.235 -228.769
  339 338.5 36.4009 0.015799 -270.248 -222.649 -205.966
  340 339.5 36.4201 0.0158073 -308.304 -344.459 -265.645
  341 340.5 36.4601 0.0158247 -275.706 -278.08 -182.052
  342 341.5 36.4139 0.0158046 -225.125 -189.601 -257.408
  343 342.5 36.3932 0.0157957 -228.559 -185.085 -209.021
  344 343.5 36.4734 0.0158305 -317.253 -204.15 -253.956
  345 344.5 36.4205 0.0158075 -342.649 -222.232 -236.853
  346 345.5 36.4263 0.01581 -262.951 -133.353 -207.758
  347 346.5 36.4435 0.0158175 -289.699 -168.409 -278.121
  348 347.5 36.4365 0.0158145 -227.096 -246.106 -210.54
  349 348.5 36.4091 0.0158026 -265.346 -304.705 -250.731
  350 349.5 36.4457 0.0158185 -190.395 -252.086 -174.822
  351 350.5 36.4536 0.0158219 -150.732 -240.255 -225.943
  352 351.5 36.4077 0.0158019 -234.81 -340.064 -271.432
  353 352.5 36.4278 0.0158107 -279.194 -303.34 -228.001
  354 353.5 36.4376 0.0158149 -207.42 -255.902 -252.567
  355 354.5 36.4137 0.0158046 -207.001 -153.047 -199.618
  356 355.5 36.4148 0.015805 -269.156 -232.705 -203.737
  357 356.5 36.4396 0.0158158 -142.969 -202.426 -236.4
  358 357.5 36.4073 0.0158018 -216.186 -219.079 -301.887
  359 358.5 36.4128 0.0158042 -151.134 -108.336 -129.016
  360 359.5 36.4074 0.0158018 -209.447 -166.289 -240.987
  361 360.5 36.4324 0.0158127 -236.32 -80.3579 -221.563
  362 361.5 36.4109 0.0158033 -212.773 -251.735 -182.454
  363 362.5 36.4128 0.0158042 -176.254 -192.683 -207.834
  364 363.5 36.4132 0.0158043 -121.714 -127.226 -247.985
  365 364.5 36.406 0.0158012 -244.995 -239.6 -302.583
  366 365.5 36.4062 0.0158013 -167.351 -241.025 -261.184
  367 366.5 36.4312 0.0158121 -154.598 -226.209 -168.733
  368 367.5 36.4354 0.015814 -139.79 -158.365 -178.138
  369 368.5 36.4014 0.0157992 -133.69 -221.013 -318.685
  370 369.5 36.4203 0.0158074 -123.499 -181.147 -267.141
  371 370.5 36.4034 0.0158001 -135.874 -209.309 -174.843
  372 371.5 36.4654 0.015827 -210.691 -205.567 -224.094
  373 372.5 36.4193 0.015807 -144.201 -264.493 -338.014
  374 373.5 36.3865 0.0157927 -134.916 -228.948 -289.495
  375 374.5 36.4077 0.015802 -234.661 -114.817 -335.112
  376 375.5 36.442 0.0158168 -128.322 -155.647 -289.019
  377 376.5 36.3742 0.0157874 -190.148 -169.232 -409.519
  378 377.5 36.363 0.0157826 -144.587 -221.21 -396.589
  379 378.5 36.3935 0.0157958 -55.3045 -74.9914 -381.23
  380 379.5 36.3808 0.0157903 -86.3014 -161.753 -504.77
  381 380.5 36.3041 0.015757 -20.3731 -133.138 -533.571
  382 381.5 36.3048 0.0157573 109.924 47.1304 -629.662
  383 382.5 36.288 0.01575 242.588 248.363 -617.147
  384 383.5 36.2256 0.0157229 380.67 431.427 -716.401
  385 384.5 36.1238 0.0156787 564.177 519.717 -688.86
  386 385.5 36.105 0.0156706 717.781 694.324 -809.533
  387 386.5 35.9932 0.015622 867.99 805.973 -871.838
  388 387.5 35.8327 0.0155524 1024.31 1048.54 -756.773
  389 388.5 35.7134 0.0155006 1165.9 1230.79 -679.709
  390 389.5 35.5343 0.0154229 1324.86 1347.51 -520.331
  391 390.5 35.3029 0.0153224 1493.18 1557.19 -341.036
  392 391.5 35.0647 0.0152191 1550.79 1551.42 -127.156
  393 392.5 34.8143 0.0151104 1492.25 1574.3 75.7215
  394 393.5 34.552 0.0149965 1320.03 1421.28 319.658
  395 394.5 34.3233 0.0148973 1236.14 1266.21 510.241
  396 395.5 34.1187 0.0148085 999.155 998.536 678.589
  397 396.5 33.9014 0.0147142 765.065 796.479 691.516
  398 397.5 33.808 0.0146736 650.298 644.169 667.68
  399 398.5 33.7043 0.0146286 495.361 465.598 572.065
  400 399.5 33.6842 0.0146199 394.698 305.491 472.072
  401 400.5 33.706 0.0146293 319.984 301.725 347.816
  402 401.5 33.6635 0.0146109 247.625 291.781 63.6573
  403 402.5 33.7425 0.0146452 191.921 277.397 61.3515
  404 403.5 33.81 0.0146745 237.608 202.185 -134.013
  405 404.5 33.8452 0.0146897 187.358 233.375 -192.867
  406 405.5 33.8987 0.014713 123.085 120.878 -308.084
  407 406.5 33.9693 0.0147436 68.6073 82.4054 -352.123
  408 407.5 33.98 0.0147482 77.7168 -13.8734 -308.054
  409 408.5 34.0159 0.0147638 -110.182 -11.9469 -389.142
  410 409.5 34.0597 0.0147829 -112.451 -62.7087 -385.379
  411 410.5 34.0849 0.0147938 -154.766 -69.7562 -318.096
  412 411.5 34.0904 0.0147962 -139.743 -171.45 -319.92
  413 412.5 34.1007 0.0148006 -192.744 -111.338 -394.929
  414 413.5 34.1005 0.0148006 -188.508 -231.188 -340.468
  415 414.5 34.1416 0.0148184 -268.39 -235.79 -273.173
  416 415.5 34.1539 0.0148237 -265.858 -168.39 -299.462
  417 416.5 34.1102 0.0148048 -248.628 -164.357 -304.006
  418 417.5 34.1256 0.0148114 -304.665 -229.879 -295.075
  419 418.5 34.1558 0.0148246 -285.773 -237.113 -246.558
  420 419.5 34.1399 0.0148177 -214.393 -175.828 -260.571
  421 420.5 34.1319 0.0148142 -264.373 -251.253 -259.292
  422 421.5 34.122 0.0148099 -286.179 -236.1 -289.854
  423 422.5 34.1479 0.0148211 -196.546 -209.709 -252.923
  424 423.5 34.1626 0.0148275 -302.477 -277.931 -226.655
  425 424.5 34.1228 0.0148102 -282.218 -328.988 -292.072
  426 425.5 34.1279 0.0148124 -244.783 -278.355 -213.147
  427 426.5 34.1737 0.0148323 -244.719 -237.717 -291.685
  428 427.5 34.1269 0.014812 -313.051 -213.943 -209.775
  429 428.5 34.1339 0.0148151 -226.427 -213.095 -220.581
  430 429.5 34.1674 0.0148296 -195.168 -248.531 -245.606
  431 430.5 34.1258 0.0148116 -97.1453 -134.967 -277.063
  432 431.5 34.1353 0.0148157 -268.784 -191.955 -209.548
  433 432.5 34.1624 0.0148274 -254.354 -163.074 -282.51
  434 433.5 34.1699 0.0148307 -189.043 -156.647 -218.709
  435 434.5 34.101 0.0148008 -179.718 -185.009 -258.326
  436 435.5 34.1596 0.0148262 -228.038 -200.606 -225.889
  437 436.5 34.1798 0.014835 -269.431 -207.539 -212.792
  438 437.5 34.1502 0.0148221 -280.887 -264.893 -313.022
  439 438.5 34.1192 0.0148087 -360.325 -197.374 -204.772
  440 439.5 34.1714 0.0148313 -263.514 -262.102 -240.322
  441 440.5 34.1966 0.0148423 -293.419 -292.642 -262.911
  442 441.5 34.146 0.0148203 -305.778 -267.056 -250.399
  443 442.5 34.1066 0.0148032 -233.326 -278.489 -241.409
  444 443.5 34.2121 0.014849 -231.14 -159.64 -227.933
  445 444.5 34.1738 0.0148324 -194.019 -252.977 -276.221
  446 445.5 34.1315 0.014814 -266.227 -259.501 -238.35
  447 446.5 34.1613 0.0148269 -255.66 -255.651 -245.557
  448 447.5 34.2021 0.0148447 -291.797 -256.648 -242.073
  449 448.5 34.149 0.0148216 -327.981 -285.758 -231.484
  450 449.5 34.1468 0.0148207 -306.289 -297.947 -265.918
  451 450.5 34.2074 0.014847 -280.276 -336.372 -227.015
  452 451.5 34.1594 0.0148261 -296.329 -254.485 -265.695
  453 452.5 34.1587 0.0148258 -266.601 -211.421 -200.635
  454 453.5 34.1546 0.014824 -294.327 -328.078 -309.098
  455 454.5 34.1794 0.0148348 -231.152 -116.339 -238.572
  456 455.5 34.1457 0.0148202 -304.292 -179.655 -201.248
  457 456.5 34.1478 0.0148211 -244.276 -252.366 -246.442
  458 457.5 34.1578 0.0148254 -225.252 -250.499 -234.136
  459 458.5 34.1629 0.0148277 -310.428 -296.011 -282.476
  460 459.5 34.1678 0.0148298 -323.88 -349.762 -208.573
  461 460.5 34.148 0.0148212 -291.059 -248.188 -255.065
  462 461.5 34.1569 0.014825 -272.328 -304.479 -277.259
  463 462.5 34.1429 0.014819 -259.45 -252.088 -224.865
  464 463.5 34.1756 0.0148331 -295.93 -175.216 -221.669
  465 464.5 34.1546 0.014824 -251.748 -190.043 -241.902
  466 465.5 34.1371 0.0148164 -258.029 -241.562 -246.04
  467 466.5 34.1409 0.0148181 -207.737 -210.045 -256.129
  468 467.5 34.1887 0.0148388 -116.071 -216.699 -240.867
  469 468.5 34.1395 0.0148175 -229.612 -200.361 -234.837
  470 469.5 34.1446 0.0148197 -272.19 -242.892 -182.147
  471 470.5 34.1728 0.0148319 -283.07 -293.174 -281.121
  472 471.5 34.1361 0.014816 -256.729 -276.893 -258.314
  473 472.5 34.1383 0.014817 -239.827 -151.241 -227.878
  474 473.5 34.1825 0.0148361 -231.255 -229.325 -249.386
  475 474.5 34.134 0.0148151 -266.917 -161.07 -273.823
  476 475.5 34.1713 0.0148313 -265.17 -269.735 -213.907
  477 476.5 34.1765 0.0148335 -263.095 -268.613 -176.213
  478 477.5 34.1822 0.014836 -328.963 -421.94 -271.588
  479 478.5 34.1635 0.0148279 -346.256 -317.407 -296.103
  480 479.5 34.1412 0.0148182 -341.896 -312.419 -264.667
50000000 480 11429.000000000004
  1 0.5 34.1121 0.0148056 -311.888 -215.09 -282.002
  2 1.5 34.1381 0.0148169 -272.107 -203.013 -257.954
  3 2.5 34.1446 0.0148197 -244.651 -221.724 -218.272
  4 3.5 34.1641 0.0148282 -304.933 -221.32 -176.2
  5 4.5 34.1243 0.0148109 -249.853 -211.326 -296.696
  6 5.5 34.1456 0.0148202 -299.803 -241.001 -261.742
  7 6.5 34.1607 0.0148267 -277.481 -227.08 -181.778
  8 7.5 34.1485 0.0148214 -271.163 -326.949 -202.878
  9 8.5 34.1487 0.0148215 -287.544 -336.485 -304.694
  10 9.5 34.1347 0.0148154 -258.02 -264.345 -247.982
  11 10.5 34.1426 0.0148189 -227.948 -337.429 -182.144
  12 11.5 34.1718 0.0148315 -276.556 -324.435 -259.229
  13 12.5 34.1534 0.0148235 -178.245 -242.678 -234.71
  14 13.5 34.1199 0.014809 -234.945 -329.78 -254.753
  15 14.5 34.1855 0.0148374 -246.859 -299.504 -238.306
  16 15.5 34.1414 0.0148183 -284.485 -340.244 -231.921
  17 16.5 34.1421 0.0148186 -210.529 -224.323 -202.175
  18 17.5 34.1652 0.0148286 -265.3 -227.641 -238.434
  19 18.5 34.1804 0.0148352 -196.665 -252.064 -238.802
  20 19.5 34.1384 0.014817 -334.644 -291.46 -260.275
  21 20.5 34.1444 0.0148196 -226.506 -205.512 -210.341
  22 21.5 34.1798 0.014835 -220.792 -143.86 -237.171
  23 22.5 34.1401 0.0148177 -176.938 -221.251 -255.202
  24 23.5 34.1729 0.014832 -204.074 -247.836 -193.855
  25 24.5 34.1567 0.0148249 -259.963 -276.205 -261.942
  26 25.5 34.152 0.0148229 -215.266 -228.269 -242.711
  27 26.5 34.1315 0.014814 -230.562 -251.443 -278.859
  28 27.5 34.1551 0.0148243 -189.182 -174.258 -229.604
  29 28.5 34.1588 0.0148259 -190.322 -195.427 -202.812
  30 29.5 34.1698 0.0148306 -218.724 -202.284 -243.622
  31 30.5 34.1693 0.0148304 -250.834 -278.367 -225.248
  32 31.5 34.1753 0.014833 -210.314 -275.504 -239.141
  33 32.5 34.1355 0.0148158 -348.539 -333.557 -263.917
  34 33.5 34.2011 0.0148442 -345.926 -299.725 -271.46
  35 34.5 34.1804 0.0148352 -295.871 -199.641 -188.611
  36 35.5 34.1593 0.0148261 -259.028 -248.174 -263.379
  37 36.5 34.1419 0.0148185 -261.592 -131.901 -214.641
  38 37.5 34.1925 0.0148405 -253.239 -129.738 -199.664
  39 38.5 34.1607 0.0148267 -281.39 -201.842 -256.22
  40 39.5 34.1513 0.0148226 -229.037 -153.251 -240.539
  41 40.5 34.165 0.0148286 -235.793 -173.645 -281.902
  42 41.5 34.192 0.0148403 -259.394 -216.796 -193.668
  43 42.5 34.1716 0.0148314 -268.932 -182.675 -265.72
  44 43.5 34.1405 0.0148179 -229.572 -193.283 -192.912
  45 44.5 34.1878 0.0148384 -283.338 -190.636 -268.919
  46 45.5 34.1793 0.0148348 -342.247 -355.954 -267.017
  47 46.5 34.142 0.0148186 -176.679 -263.421 -233.077
  48 47.5 34.1579 0.0148255 -179.475 -249.467 -218.946
  49 48.5 34.1834 0.0148365 -193.669 -222.274 -278.789
  50 49.5 34.1807 0.0148354 -146.399 -158.736 -160.003
  51 50.5 34.1206 0.0148093 -248.345 -204.178 -260.067
  52 51.5 34.1629 0.0148276 -237.156 -229.648 -323.485
  53 52.5 34.1677 0.0148297 -203.189 -253.093 -255.711
  54 53.5 34.1787 0.0148345 -228.095 -309.877 -193.069
  55 54.5 34.1612 0.0148269 -383.994 -301.14 -301.54
  56 55.5 34.1864 0.0148378 -250.868 -345.839 -317.46
  57 56.5 34.1451 0.0148199 -222.751 -244.171 -312.726
  58 57.5 34.1752 0.014833 -230.068 -248.527 -326.826
  59 58.5 34.1349 0.0148155 -132.461 -225.62 -436.749
  60 59.5 34.1598 0.0148263 -161.539 -224.778 -413.197
  61 60.5 34.1192 0.0148087 -125.226 -196.136 -558.894
  62 61.5 34.1152 0.0148069 -32.9815 -18.3904 -570.907
  63 62.5 34.092 0.0147969 18.678 18.0636 -681.846
  64 63.5 34.0668 0.0147859 62.0738 91.7823 -864.649
  65 64.5 34.0337 0.0147716 176.676 211.119 -1009.31
  66 65.5 33.9526 0.0147364 439.399 423.893 -1256.28
  67 66.5 33.8783 0.0147041 701.759 637.293 -1322.97
  68 67.5 33.7588 0.0146523 979.707 972.548 -1741.79
  69 68.5 33.6144 0.0145896 1379.26 1365.66 -1990.44
  70 69.5 33.3432 0.0144719 1958.51 1964.62 -2282.58
  71 70.5 33.0474 0.0143435 2679.26 2658.41 -2479.92
  72 71.5 32.5715 0.0141369 3568.67 3550.07 -2556.78
  73 72.5 31.9026 0.0138466 4573.27 4568.8 -2541.82
  74 73.5 30.969 0.0134414 5695.88 5718.69 -2186.98
  75 74.5 29.6685 0.012877 6908.17 6893.12 -1375.24
  76 75.5 27.8237 0.0120763 7900.12 7980.61 -414.601
  77 76.5 25.5148 0.0110741 8834.7 8870.73 935.117
  78 77.5 22.6481 0.0098299 9340.08 9370.8 2541.08
  79 78.5 19.3077 0.00838006 9530.27 9533.77 4185.55
  80 79.5 15.7775 0.00684786 9181.2 9197.36 5609.86
  81 80.5 12.3414 0.0053565 8444.88 8514.9 7124.78
  82 81.5 9.24314 0.00401178 7154.14 7241.87 8251.54
  83 82.5 6.64127 0.00288249 5486.65 5498.97 8872.29
  84 83.5 4.60785 0.00199994 3433.68 3351.44 9123.97
  85 84.5 3.14521 0.00136511 823.413 603.076 8387.97
  86 85.5 2.14744 0.000932047 -2233.67 -2235.82 6559.85
  87 86.5 1.50402 0.000652786 -5265.94 -5284.34 3617.88
  88 87.5 1.1221 0.000487023 -8451.41 -8068.02 138.792
  89 88.5 0.882528 0.000383042 -10889.7 -10617.4 -3818.25
  90 89.5 0.742674 0.000322341 -12404 -12256.9 -7160.15
  91 90.5 0.665178 0.000288706 -13809.6 -13603.8 -9813.59
  92 91.5 0.618782 0.000268569 -14291.2 -14057.8 -11527
  93 92.5 0.589678 0.000255937 -14825.6 -14704 -12736.9
  94 93.5 0.57108 0.000247865 -15241 -15215.9 -13834.3
  95 94.5 0.562444 0.000244116 -15285.7 -15330.4 -14259.5
  96 95.5 0.55763 0.000242027 -15571.7 -15544.7 -14592.5
  97 96.5 0.5474 0.000237587 -15517.2 -15550.3 -14965.6
  98 97.5 0.5411 0.000234852 -15621.2 -15753.9 -15223
  99 98.5 0.538308 0.000233641 -15586.6 -15506.3 -15474.3
  100 99.5 0.540432 0.000234562 -15301.4 -15592 -15493.2
  101 100.5 0.540834 0.000234737 -15243.3 -15251.3 -15409.5
  102 101.5 0.53951 0.000234162 -15156.7 -15314.1 -15466.8
  103 102.5 0.536828 0.000232998 -15331.4 -15381.1 -15582
  104 103.5 0.541518 0.000235034 -15257.9 -15271.9 -15521.5
  105 104.5 0.542998 0.000235676 -15283.6 -14973.8 -15450.8
  106 105.5 0.544104 0.000236156 -15375.1 -15140.5 -15438.8
  107 106.5 0.541198 0.000234895 -15233.9 -14973.6 -15585.1
  108 107.5 0.54266 0.00023553 -15248.4 -15105.5 -15408
  109 108.5 0.543954 0.000236091 -15072.1 -15348.3 -15459.8
  110 109.5 0.537616 0.00023334 -15240.1 -15542.8 -15596.7
  111 110.5 0.535598 0.000232464 -15227.3 -15563.1 -15679.8
  112 111.5 0.533344 0.000231486 -15282.7 -15483.3 -15783.1
  113 112.5 0.534354 0.000231924 -15274.7 -15695.2 -15726.3
  114 113.5 0.53073 0.000230352 -15529.5 -15527.6 -15791
  115 114.5 0.530088 0.000230073 -15630.2 -15594.6 -15884.6
  116 115.5 0.534454 0.000231968 -15892.3 -15510.5 -15704.9
  117 116.5 0.530848 0.000230403 -15962.9 -15596.2 -15796.6
  118 117.5 0.533048 0.000231358 -15629.2 -15507.9 -15774.5
  119 118.5 0.531038 0.000230485 -15472.2 -15297.1 -15795.2
  120 119.5 0.537896 0.000233462 -15228.5 -15412.9 -15630.6
  121 120.5 0.534642 0.000232049 -15467.7 -15382.7 -15754
  122 121.5 0.535436 0.000232394 -15351.2 -15348.9 -15618.4
  123 122.5 0.533218 0.000231431 -15669.3 -15463.2 -15807.7
  124 123.5 0.533806 0.000231687 -15753.6 -15760.8 -15757.9
  125 124.5 0.534532 0.000232002 -15784.4 -15788.3 -15669
  126 125.5 0.5313 0.000230599 -15444.3 -15474.9 -15797.5
  127 126.5 0.533684 0.000231634 -15572.1 -15216.7 -15725.3
  128 127.5 0.531278 0.000230589 -15837.4 -15408.9 -15873.8
  129 128.5 0.53802 0.000233516 -15790.8 -15703.6 -15593
  130 129.5 0.535282 0.000232327 -15538 -15511.7 -15657.3
  131 130.5 0.53109 0.000230508 -15725.3 -15460.5 -15854.7
  132 131.5 0.535538 0.000232438 -15550.5 -15609.7 -15705.8
  133 132.5 0.534726 0.000232086 -15612.9 -15507.9 -15694.1
  134 133.5 0.532516 0.000231127 -15644.2 -15657.4 -15760.9
  135 134.5 0.533088 0.000231375 -15698.1 -15705.1 -15735.7
  136 135.5 0.534922 0.000232171 -15555.7 -15675.7 -15683.8
  137 136.5 0.535672 0.000232497 -15621.4 -15386 -15699.3
  138 137.5 0.538038 0.000233523 -15713.7 -15647.5 -15636
  139 138.5 0.534142 0.000231832 -15536.6 -15568 -15707.1
  140 139.5 0.534498 0.000231987 -15349.4 -15617.6 -15708.7
  141 140.5 0.53511 0.000232253 -15553.4 -15612 -15672
  142 141.5 0.53842 0.000233689 -15501.4 -15698.4 -15707.9
  143 142.5 0.538106 0.000233553 -15548.3 -15521.6 -15560.4
  144 143.5 0.536042 0.000232657 -15607.1 -15951.9 -15667.7
  145 144.5 0.536542 0.000232874 -15924.7 -15859.3 -15724.4
  146 145.5 0.542044 0.000235262 -15915.7 -15699.7 -15424.3
  147 146.5 0.542192 0.000235326 -15986 -15711.7 -15492.9
  148 147.5 0.5414 0.000234983 -15790.2 -15717.8 -15483.3
  149 148.5 0.540028 0.000234387 -15963.5 -15734.3 -15589.6
  150 149.5 0.53487 0.000232148 -15595 -15479.7 -15706.7
  151 150.5 0.540838 0.000234739 -15825.7 -15554.6 -15541.5
  152 151.5 0.535686 0.000232503 -15905.1 -15538.6 -15686.1
  153 152.5 0.534086 0.000231808 -15983 -15415.3 -15669
  154 153.5 0.534812 0.000232123 -15851.9 -15312.4 -15756.9
  155 154.5 0.536678 0.000232933 -15950.3 -15295.4 -15664.1
  156 155.5 0.534186 0.000231852 -15576.9 -15299.6 -15767.8
  157 156.5 0.535978 0.000232629 -15550.4 -15351.9 -15601.1
  158 157.5 0.53393 0.00023174 -15847.5 -15414 -15731.1
  159 158.5 0.53231 0.000231037 -15848.8 -15221 -15791
  160 159.5 0.529316 0.000229738 -15897 -15264.9 -15874.4
  161 160.5 0.531358 0.000230624 -15819.1 -15640.4 -15828.7
  162 161.5 0.531572 0.000230717 -15852.2 -15729.6 -15824.6
  163 162.5 0.536208 0.000232729 -15538 -15569.8 -15722.7
  164 163.5 0.536416 0.000232819 -15641.9 -15401.4 -15624.3
  165 164.5 0.538758 0.000233836 -15729.7 -15382.9 -15558.4
  166 165.5 0.543848 0.000236045 -15627.1 -15549.2 -15453.1
  167 166.5 0.542948 0.000235655 -15597.4 -15769.1 -15436.6
  168 167.5 0.539566 0.000234187 -15317.7 -15824.6 -15612.4
  169 168.5 0.535612 0.00023247 -15357.6 -15525.3 -15703
  170 169.5 0.532352 0.000231056 -15546.1 -15667.4 -15754.7
  171 170.5 0.534234 0.000231872 -15663.6 -15697.2 -15753.9
  172 171.5 0.540076 0.000234408 -15626.4 -15887.1 -15542.8
  173 172.5 0.53683 0.000232999 -15747.3 -15763.9 -15653.8
  174 173.5 0.540026 0.000234386 -15580.4 -15426.4 -15564.9
  175 174.5 0.543588 0.000235932 -15655.9 -15627.2 -15503.2
  176 175.5 0.540242 0.00023448 -15739.4 -15535.2 -15528.1
  177 176.5 0.537102 0.000233117 -15645.5 -15522.7 -15605.5
  178 177.5 0.53818 0.000233585 -15750.2 -15595.8 -15643
  179 178.5 0.541902 0.000235201 -15820.7 -15733.9 -15535.1
  180 179.5 0.536822 0.000232996 -15739.7 -15760.7 -15616.2
  181 180.5 0.533636 0.000231613 -15890.5 -15688.5 -15735.4
  182 181.5 0.535856 0.000232576 -15903.9 -15900.5 -15719.1
  183 182.5 0.53299 0.000231332 -15885.3 -15754.1 -15758.3
  184 183.5 0.5294 0.000229774 -15938 -15723.2 -15800
  185 184.5 0.533334 0.000231482 -15638.7 -15627.9 -15783.3
  186 185.5 0.532844 0.000231269 -15586.1 -15642.4 -15750.9
  187 186.5 0.530838 0.000230398 -15839.7 -15704.7 -15845
  188 187.5 0.53328 0.000231458 -15665.4 -15761 -15735.4
  189 188.5 0.540142 0.000234437 -15753.4 -15690.3 -15615
  190 189.5 0.538498 0.000233723 -16065.5 -15639.8 -15629.1
  191 190.5 0.54313 0.000235734 -15799.7 -15705.5 -15396.6
  192 191.5 0.542098 0.000235286 -15749.3 -15881.3 -15517.8
  193 192.5 0.53947 0.000234145 -15670.8 -15690.1 -15559
  194 193.5 0.539312 0.000234076 -15651.6 -15547.1 -15580
  195 194.5 0.536154 0.000232706 -15357.7 -15484.2 -15620.1
  196 195.5 0.531226 0.000230567 -15344.6 -15444.1 -15891.8
  197 196.5 0.53123 0.000230569 -15525.7 -15550.1 -15753.3
  198 197.5 0.527606 0.000228996 -15663.3 -15609.8 -15924.8
  199 198.5 0.529878 0.000229982 -15980.3 -15625.3 -15904.8
  200 199.5 0.531536 0.000230701 -15965.3 -15640.8 -15805
  201 200.5 0.534126 0.000231826 -15687.9 -15588.3 -15715.5
  202 201.5 0.530216 0.000230128 -15792.1 -15525.1 -15872.2
  203 202.5 0.532992 0.000231333 -15826.9 -15457.5 -15760.7
  204 203.5 0.536298 0.000232768 -15583.7 -15497.4 -15626.2
  205 204.5 0.53609 0.000232678 -15483 -15326.3 -15678.2
  206 205.5 0.533064 0.000231365 -15602.8 -15484.2 -15722
  207 206.5 0.536356 0.000232793 -15629.9 -15644.4 -15788.5
  208 207.5 0.53687 0.000233016 -15527.2 -15464.4 -15583.6
  209 208.5 0.536564 0.000232884 -15539.6 -15405.9 -15633.6
