# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5096.999999999995
  402 401.5 26.5345 0.0115167
  403 402.5 26.6714 0.0115761
  404 403.5 26.9188 0.0116835
  405 404.5 26.9924 0.0117154
  406 405.5 27.1703 0.0117927
  407 406.5 27.2358 0.0118211
  408 407.5 27.3011 0.0118494
  409 408.5 27.2964 0.0118474
  410 409.5 27.3717 0.0118801
  411 410.5 27.4374 0.0119086
  412 411.5 27.4446 0.0119117
  413 412.5 27.4262 0.0119037
  414 413.5 27.4771 0.0119258
  415 414.5 27.4678 0.0119218
  416 415.5 27.5952 0.0119771
  417 416.5 27.5661 0.0119645
  418 417.5 27.5176 0.0119434
  419 418.5 27.5256 0.0119469
  420 419.5 27.6178 0.0119869
  421 420.5 27.5736 0.0119677
  422 421.5 27.5925 0.0119759
  423 422.5 27.6496 0.0120007
  424 423.5 27.747 0.0120429
  425 424.5 27.7883 0.0120609
  426 425.5 27.755 0.0120464
  427 426.5 27.7585 0.012048
  428 427.5 27.7673 0.0120518
  429 428.5 27.7574 0.0120475
  430 429.5 27.7101 0.0120269
  431 430.5 27.7507 0.0120446
  432 431.5 27.7946 0.0120636
  433 432.5 27.7438 0.0120416
  434 433.5 27.709 0.0120265
  435 434.5 27.8271 0.0120777
  436 435.5 27.7877 0.0120606
  437 436.5 27.7894 0.0120614
  438 437.5 27.7935 0.0120632
  439 438.5 27.8344 0.0120809
  440 439.5 27.8061 0.0120686
  441 440.5 27.8064 0.0120687
  442 441.5 27.7713 0.0120535
  443 442.5 27.9025 0.0121104
  444 443.5 27.8098 0.0120702
  445 444.5 27.7149 0.012029
  446 445.5 27.822 0.0120755
  447 446.5 27.856 0.0120903
  448 447.5 27.7628 0.0120498
  449 448.5 27.7745 0.0120549
  450 449.5 27.7608 0.0120489
  451 450.5 27.6664 0.012008
  452 451.5 27.7272 0.0120344
  453 452.5 27.6914 0.0120188
  454 453.5 27.6814 0.0120145
  455 454.5 27.6004 0.0119794
  456 455.5 27.7272 0.0120344
  457 456.5 27.7032 0.0120239
  458 457.5 27.6918 0.012019
  459 458.5 27.7306 0.0120358
  460 459.5 27.7312 0.0120361
  461 460.5 27.7194 0.012031
  462 461.5 27.7454 0.0120423
  463 462.5 27.7393 0.0120396
  464 463.5 27.7894 0.0120614
  465 464.5 27.7761 0.0120556
  466 465.5 27.777 0.012056
  467 466.5 27.8091 0.0120699
  468 467.5 27.881 0.0121011
  469 468.5 27.7921 0.0120625
  470 469.5 27.7919 0.0120624
  471 470.5 27.8739 0.012098
  472 471.5 27.9603 0.0121355
  473 472.5 27.8985 0.0121087
  474 473.5 27.8724 0.0120974
  475 474.5 27.9875 0.0121474
  476 475.5 28.0118 0.0121579
  477 476.5 28.0173 0.0121603
  478 477.5 27.9817 0.0121448
  479 478.5 28.0913 0.0121924
  480 479.5 28.0683 0.0121824
65000000 480 5096.999999999996
  1 0.5 27.6624 0.0120063
  2 1.5 27.7135 0.0120284
  3 2.5 27.7272 0.0120344
  4 3.5 27.7895 0.0120614
  5 4.5 27.7071 0.0120256
  6 5.5 27.7352 0.0120378
  7 6.5 27.8251 0.0120769
  8 7.5 27.7767 0.0120559
  9 8.5 27.7474 0.0120431
  10 9.5 27.8226 0.0120758
  11 10.5 27.8387 0.0120828
  12 11.5 27.7718 0.0120537
  13 12.5 27.7713 0.0120535
  14 13.5 27.8254 0.012077
  15 14.5 27.7777 0.0120563
  16 15.5 27.7745 0.0120549
  17 16.5 27.8844 0.0121026
  18 17.5 27.835 0.0120812
  19 18.5 27.8273 0.0120778
  20 19.5 27.8927 0.0121062
  21 20.5 27.9752 0.012142
  22 21.5 27.9391 0.0121263
  23 22.5 27.873 0.0120976
  24 23.5 27.9371 0.0121255
  25 24.5 27.9032 0.0121108
  26 25.5 27.8614 0.0120926
  27 26.5 27.8138 0.012072
  28 27.5 27.9085 0.0121131
  29 28.5 27.869 0.0120959
  30 29.5 27.7653 0.0120509
  31 30.5 27.8771 0.0120994
  32 31.5 27.8285 0.0120783
  33 32.5 27.7966 0.0120645
  34 33.5 27.8503 0.0120878
  35 34.5 27.8794 0.0121004
  36 35.5 27.8127 0.0120715
  37 36.5 27.8216 0.0120753
  38 37.5 27.8531 0.012089
  39 38.5 27.8021 0.0120669
  40 39.5 27.771 0.0120534
  41 40.5 27.7685 0.0120523
  42 41.5 27.797 0.0120647
  43 42.5 27.7578 0.0120477
  44 43.5 27.7752 0.0120552
  45 44.5 27.7722 0.0120539
  46 45.5 27.6923 0.0120192
  47 46.5 27.6393 0.0119962
  48 47.5 27.6699 0.0120095
  49 48.5 27.6635 0.0120067
  50 49.5 27.6096 0.0119834
  51 50.5 27.5739 0.0119678
  52 51.5 27.4311 0.0119059
  53 52.5 27.3751 0.0118816
  54 53.5 27.3738 0.011881
  55 54.5 27.2205 0.0118144
  56 55.5 27.0864 0.0117563
  57 56.5 26.9083 0.011679
  58 57.5 26.8281 0.0116441
  59 58.5 26.449 0.0114796
  60 59.5 26.1344 0.011343
  61 60.5 25.7475 0.0111751
  62 61.5 25.2358 0.010953
  63 62.5 24.5272 0.0106455
  64 63.5 23.8542 0.0103534
  65 64.5 22.939 0.00995616
  66 65.5 21.7286 0.00943081
  67 66.5 20.4949 0.00889534
  68 67.5 19.1434 0.00830875
  69 68.5 17.5977 0.00763789
  70 69.5 15.9403 0.00691851
  71 70.5 14.2279 0.00617529
  72 71.5 12.4706 0.00541257
  73 72.5 10.806 0.00469012
  74 73.5 9.21226 0.00399838
  75 74.5 7.75686 0.00336669
  76 75.5 6.4355 0.00279319
  77 76.5 5.35242 0.0023231
  78 77.5 4.42401 0.00192014
  79 78.5 3.69742 0.00160478
  80 79.5 3.08697 0.00133983
  81 80.5 2.67802 0.00116234
  82 81.5 2.35008 0.00102
  83 82.5 2.12002 0.000920149
  84 83.5 1.92328 0.000834757
  85 84.5 1.78752 0.000775833
  86 85.5 1.69766 0.000736833
  87 86.5 1.61375 0.000700413
  88 87.5 1.57175 0.000682184
  89 88.5 1.52901 0.000663632
  90 89.5 1.48928 0.000646389
  91 90.5 1.482 0.000643229
  92 91.5 1.4707 0.000638326
  93 92.5 1.448 0.000628472
  94 93.5 1.45207 0.00063024
  95 94.5 1.43978 0.000624903
  96 95.5 1.43197 0.000621514
  97 96.5 1.42868 0.000620087
  98 97.5 1.42488 0.000618437
  99 98.5 1.43086 0.000621031
  100 99.5 1.43858 0.000624385
  101 100.5 1.42414 0.000618115
  102 101.5 1.42779 0.000619701
  103 102.5 1.42472 0.000618368
  104 103.5 1.42916 0.000620295
  105 104.5 1.43061 0.000620924
  106 105.5 1.4393 0.000624698
  107 106.5 1.44121 0.000625524
  108 107.5 1.41474 0.000614035
  109 108.5 1.39674 0.000606226
  110 109.5 1.41437 0.000613875
  111 110.5 1.40178 0.000608413
  112 111.5 1.40812 0.000611163
  113 112.5 1.40594 0.000610219
  114 113.5 1.41722 0.000615111
  115 114.5 1.41831 0.000615587
  116 115.5 1.42434 0.000618205
  117 116.5 1.40654 0.000610476
  118 117.5 1.40979 0.000611889
  119 118.5 1.42217 0.00061726
  120 119.5 1.42914 0.000620288
  121 120.5 1.43564 0.000623108
  122 121.5 1.42771 0.000619667
  123 122.5 1.434 0.000622396
  124 123.5 1.45626 0.000632056
  125 124.5 1.41826 0.000615563
  126 125.5 1.40868 0.000611406
  127 126.5 1.41382 0.000613635
  128 127.5 1.40554 0.000610045
  129 128.5 1.40469 0.000609674
  130 129.5 1.41262 0.000613115
  131 130.5 1.40241 0.000608684
  132 131.5 1.40002 0.000607646
  133 132.5 1.41377 0.000613615
  134 133.5 1.41182 0.000612771
  135 134.5 1.38761 0.00060226
  136 135.5 1.41262 0.000613118
  137 136.5 1.42365 0.000617903
  138 137.5 1.40353 0.00060917
  139 138.5 1.41816 0.000615521
  140 139.5 1.40918 0.000611625
  141 140.5 1.40776 0.000611007
  142 141.5 1.4276 0.000619618
  143 142.5 1.4251 0.000618531
  144 143.5 1.4385 0.000624351
  145 144.5 1.44526 0.000627281
  146 145.5 1.42088 0.000616701
  147 146.5 1.41496 0.000614132
  148 147.5 1.41125 0.000612521
  149 148.5 1.42874 0.000620115
  150 149.5 1.43171 0.000621403
  151 150.5 1.42538 0.000618656
  152 151.5 1.40974 0.000611868
  153 152.5 1.41358 0.000613531
  154 153.5 1.42864 0.000620069
  155 154.5 1.41625 0.000614691
  156 155.5 1.41046 0.000612181
  157 156.5 1.41171 0.000612722
  158 157.5 1.40259 0.000608764
  159 158.5 1.42963 0.0006205
  160 159.5 1.42679 0.000619267
  161 160.5 1.41075 0.000612306
  162 161.5 1.43589 0.000623215
  163 162.5 1.43911 0.000624615
  164 163.5 1.42949 0.000620438
  165 164.5 1.4176 0.000615278
  166 165.5 1.42702 0.000619368
  167 166.5 1.41978 0.000616226
  168 167.5 1.41884 0.000615816
  169 168.5 1.42531 0.000618625
  170 169.5 1.422 0.000617188
  171 170.5 1.44066 0.000625288
  172 171.5 1.43251 0.00062175
  173 172.5 1.44627 0.000627722
  174 173.5 1.45414 0.000631139
  175 174.5 1.47034 0.000638167
  176 175.5 1.46302 0.00063499
  177 176.5 1.45322 0.00063074
  178 177.5 1.44965 0.000629187
  179 178.5 1.45613 0.000632
  180 179.5 1.46272 0.000634861
  181 180.5 1.47869 0.000641792
  182 181.5 1.47178 0.000638795
  183 182.5 1.47709 0.000641097
  184 183.5 1.47894 0.000641899
  185 184.5 1.47648 0.000640833
  186 185.5 1.47415 0.000639823
  187 186.5 1.47937 0.000642087
  188 187.5 1.47874 0.000641816
  189 188.5 1.47094 0.000638431
  190 189.5 1.47539 0.000640361
  191 190.5 1.47406 0.000639781
  192 191.5 1.48091 0.000642757
  193 192.5 1.47702 0.000641066
  194 193.5 1.47736 0.000641215
  195 194.5 1.46433 0.000635559
  196 195.5 1.4779 0.000641448
  197 196.5 1.47071 0.00063833
  198 197.5 1.47468 0.000640052
  199 198.5 1.46446 0.000635618
  200 199.5 1.50575 0.000653538
  201 200.5 1.49113 0.000647191
  202 201.5 1.49908 0.000650642
  203 202.5 1.50159 0.000651733
  204 203.5 1.49668 0.000649601
  205 204.5 1.51402 0.000657125
  206 205.5 1.55811 0.000676264
  207 206.5 1.59006 0.000690132
  208 207.5 1.61154 0.000699455
  209 208.5 1.67914 0.000728792
  210 209.5 1.75797 0.000763007
  211 210.5 1.83965 0.000798458
  212 211.5 1.96101 0.000851132
  213 212.5 2.14378 0.000930462
  214 213.5 2.37867 0.00103241
  215 214.5 2.68437 0.00116509
  216 215.5 3.0897 0.00134101
  217 216.5 3.61144 0.00156747
  218 217.5 4.28085 0.00185801
  219 218.5 5.03858 0.00218688
  220 219.5 5.89926 0.00256044
  221 220.5 6.88578 0.00298862
  222 221.5 7.86074 0.00341178
  223 222.5 8.74547 0.00379578
  224 223.5 9.60278 0.00416787
  225 224.5 10.241 0.00444488
  226 225.5 10.5986 0.00460007
  227 226.5 10.6568 0.00462533
  228 227.5 10.4216 0.00452328
  229 228.5 9.92568 0.00430802
  230 229.5 9.20362 0.00399463
  231 230.5 8.30197 0.00360328
  232 231.5 7.36225 0.00319542
  233 232.5 6.48966 0.00281669
  234 233.5 5.62291 0.0024405
  235 234.5 4.8248 0.0020941
  236 235.5 4.20698 0.00182595
  237 236.5 3.68239 0.00159826
  238 237.5 3.2816 0.00142431
  239 238.5 2.95482 0.00128248
  240 239.5 2.72344 0.00118205
  241 240.5 2.55556 0.00110918
  242 241.5 2.42359 0.00105191
  243 242.5 2.33574 0.00101378
  244 243.5 2.25189 0.000977382
  245 244.5 2.22176 0.000964306
  246 245.5 2.14462 0.000930823
  247 246.5 2.07447 0.000900378
  248 247.5 2.03939 0.000885153
  249 248.5 2.01274 0.000873587
  250 249.5 1.98987 0.00086366
  251 250.5 1.9844 0.000861285
  252 251.5 1.95835 0.000849979
  253 252.5 1.94568 0.000844479
  254 253.5 1.93591 0.00084024
  255 254.5 1.94062 0.000842281
  256 255.5 1.95294 0.000847632
  257 256.5 1.95606 0.000848983
  258 257.5 1.95545 0.000848719
  259 258.5 1.96867 0.000854458
  260 259.5 2.00413 0.000869847
  261 260.5 2.0047 0.000870097
  262 261.5 1.96875 0.000854493
  263 262.5 1.95995 0.000850674
  264 263.5 1.93467 0.000839701
  265 264.5 1.94026 0.000842125
  266 265.5 1.95849 0.000850038
  267 266.5 1.9436 0.000843576
  268 267.5 1.9707 0.000855337
  269 268.5 1.96416 0.0008525
  270 269.5 1.96151 0.000851351
  271 270.5 1.97033 0.000855177
  272 271.5 1.95657 0.000849205
  273 272.5 1.93002 0.000837684
  274 273.5 1.89688 0.000823299
  275 274.5 1.90881 0.000828476
  276 275.5 1.90174 0.000825406
  277 276.5 1.89947 0.000824424
  278 277.5 1.88412 0.00081776
  279 278.5 1.88071 0.000816281
  280 279.5 1.86212 0.000808212
  281 280.5 1.8521 0.000803861
  282 281.5 1.83682 0.000797233
  283 282.5 1.85431 0.000804823
  284 283.5 1.83578 0.000796778
  285 284.5 1.85864 0.000806701
  286 285.5 1.85138 0.000803549
  287 286.5 1.84099 0.000799042
  288 287.5 1.86692 0.000810295
  289 288.5 1.81903 0.00078951
  290 289.5 1.79602 0.000779524
  291 290.5 1.77757 0.000771514
  292 291.5 1.77769 0.000771566
  293 292.5 1.75637 0.000762312
  294 293.5 1.77114 0.000768722
  295 294.5 1.7713 0.000768792
  296 295.5 1.75246 0.000760618
  297 296.5 1.78693 0.000775576
  298 297.5 1.76744 0.000767118
  299 298.5 1.7627 0.000765059
  300 299.5 1.7664 0.000766667
  301 300.5 1.73935 0.000754927
  302 301.5 1.7233 0.000747962
  303 302.5 1.73273 0.000752052
  304 303.5 1.74669 0.000758111
  305 304.5 1.76574 0.000766382
  306 305.5 1.75138 0.000760146
  307 306.5 1.75107 0.000760014
  308 307.5 1.78793 0.00077601
  309 308.5 1.77597 0.000770819
  310 309.5 1.78704 0.000775625
  311 310.5 1.81148 0.000786233
  312 311.5 1.85005 0.000802972
  313 312.5 1.87162 0.000812333
  314 313.5 1.8659 0.000809851
  315 314.5 1.86815 0.00081083
  316 315.5 1.88591 0.000818538
  317 316.5 1.87689 0.000814622
  318 317.5 1.88934 0.000820024
  319 318.5 1.8909 0.000820705
  320 319.5 1.88871 0.000819753
  321 320.5 1.88377 0.000817608
  322 321.5 1.89699 0.000823347
  323 322.5 1.93609 0.000840316
  324 323.5 1.9361 0.000840323
  325 324.5 1.89939 0.000824389
  326 325.5 1.89191 0.000821142
  327 326.5 1.8911 0.000820792
  328 327.5 1.87609 0.000814274
  329 328.5 1.8367 0.000797177
  330 329.5 1.85423 0.000804788
  331 330.5 1.87449 0.00081358
  332 331.5 1.9178 0.000832378
  333 332.5 1.91896 0.000832882
  334 333.5 1.93854 0.000841382
  335 334.5 1.94826 0.000845597
  336 335.5 1.92212 0.000834253
  337 336.5 1.90894 0.000828535
  338 337.5 1.88473 0.000818024
  339 338.5 1.88438 0.000817875
  340 339.5 1.88049 0.000816184
  341 340.5 1.85974 0.000807177
  342 341.5 1.85691 0.000805951
  343 342.5 1.86355 0.000808833
  344 343.5 1.87315 0.000813
  345 344.5 1.89565 0.000822764
  346 345.5 1.90269 0.000825819
  347 346.5 1.91499 0.00083116
  348 347.5 1.939 0.00084158
  349 348.5 1.95518 0.000848604
  350 349.5 1.99352 0.000865243
  351 350.5 1.99398 0.000865444
  352 351.5 1.9586 0.000850087
  353 352.5 1.98486 0.000861483
  354 353.5 2.0174 0.000875608
  355 354.5 2.02388 0.00087842
  356 355.5 2.04913 0.000889378
  357 356.5 2.02274 0.000877924
  358 357.5 1.9857 0.000861847
  359 358.5 1.99395 0.000865431
  360 359.5 1.97002 0.000855042
  361 360.5 1.94857 0.000845733
  362 361.5 1.91471 0.000831038
  363 362.5 1.92613 0.000835993
  364 363.5 1.93628 0.000840399
  365 364.5 1.94122 0.000842542
  366 365.5 1.93698 0.000840701
  367 366.5 1.95299 0.000847653
  368 367.5 1.92934 0.000837385
  369 368.5 1.94974 0.00084624
  370 369.5 1.96639 0.000853469
  371 370.5 1.97736 0.000858229
  372 371.5 2.05178 0.000890531
  373 372.5 2.0953 0.00090942
  374 373.5 2.15862 0.000936899
  375 374.5 2.23573 0.000970368
  376 375.5 2.32446 0.00100888
  377 376.5 2.44001 0.00105903
  378 377.5 2.56933 0.00111516
  379 378.5 2.76023 0.00119802
  380 379.5 3.03673 0.00131802
  381 380.5 3.40154 0.00147636
  382 381.5 3.85718 0.00167413
  383 382.5 4.4367 0.00192565
  384 383.5 5.18019 0.00224835
  385 384.5 6.15442 0.00267119
  386 385.5 7.37007 0.00319882
  387 386.5 8.77966 0.00381061
  388 387.5 10.3612 0.00449705
  389 388.5 12.1516 0.00527412
  390 389.5 14.0408 0.00609409
  391 390.5 15.8071 0.00686073
  392 391.5 17.6162 0.00764592
  393 392.5 19.3339 0.00839146
  394 393.5 20.7474 0.00900497
  395 394.5 22.0359 0.00956418
  396 395.5 23.2116 0.0100745
  397 396.5 24.1252 0.010471
  398 397.5 24.8432 0.0107826
  399 398.5 25.4409 0.0110421
  400 399.5 26.0124 0.0112901
  401 400.5 26.3707 0.0114456
  402 401.5 26.6083 0.0115487
  403 402.5 26.8441 0.0116511
  404 403.5 27.0712 0.0117496
  405 404.5 27.1445 0.0117815
  406 405.5 27.2276 0.0118175
  407 406.5 27.2612 0.0118321
  408 407.5 27.4659 0.011921
  409 408.5 27.462 0.0119193
  410 409.5 27.4799 0.011927
  411 410.5 27.545 0.0119553
  412 411.5 27.6211 0.0119883
  413 412.5 27.617 0.0119866
  414 413.5 27.7386 0.0120393
  415 414.5 27.7094 0.0120267
  416 415.5 27.7363 0.0120383
  417 416.5 27.7716 0.0120536
  418 417.5 27.8628 0.0120932
  419 418.5 27.7304 0.0120358
  420 419.5 27.7654 0.012051
  421 420.5 27.747 0.012043
  422 421.5 27.8078 0.0120694
  423 422.5 27.8036 0.0120675
  424 423.5 27.8009 0.0120664
  425 424.5 27.8373 0.0120822
  426 425.5 27.8475 0.0120866
  427 426.5 27.8198 0.0120746
  428 427.5 27.8494 0.0120874
  429 428.5 27.7852 0.0120596
  430 429.5 27.7972 0.0120647
  431 430.5 27.753 0.0120456
  432 431.5 27.8313 0.0120796
  433 432.5 27.7658 0.0120511
  434 433.5 27.7816 0.012058
  435 434.5 27.7467 0.0120428
  436 435.5 27.7867 0.0120602
  437 436.5 27.6893 0.0120179
  438 437.5 27.634 0.0119939
  439 438.5 27.6115 0.0119841
  440 439.5 27.6247 0.0119899
  441 440.5 27.5924 0.0119759
  442 441.5 27.5862 0.0119732
  443 442.5 27.5417 0.0119538
  444 443.5 27.5925 0.0119759
  445 444.5 27.4884 0.0119307
  446 445.5 27.5166 0.011943
  447 446.5 27.5214 0.0119451
  448 447.5 27.4963 0.0119342
  449 448.5 27.485 0.0119293
  450 449.5 27.4892 0.0119311
  451 450.5 27.5126 0.0119412
  452 451.5 27.4304 0.0119056
  453 452.5 27.4213 0.0119016
  454 453.5 27.4323 0.0119064
  455 454.5 27.402 0.0118932
  456 455.5 27.4189 0.0119006
  457 456.5 27.4825 0.0119281
  458 457.5 27.449 0.0119136
  459 458.5 27.4316 0.0119061
  460 459.5 27.4546 0.0119161
  461 460.5 27.4381 0.0119089
  462 461.5 27.4474 0.0119129
  463 462.5 27.4641 0.0119202
  464 463.5 27.5019 0.0119366
  465 464.5 27.5231 0.0119458
  466 465.5 27.4703 0.0119229
  467 466.5 27.5624 0.0119628
  468 467.5 27.6312 0.0119927
  469 468.5 27.6173 0.0119867
  470 469.5 27.6416 0.0119972
  471 470.5 27.6524 0.0120019
  472 471.5 27.7192 0.0120309
  473 472.5 27.6413 0.0119971
  474 473.5 27.7213 0.0120318
  475 474.5 27.7085 0.0120263
  476 475.5 27.7192 0.0120309
  477 476.5 27.6971 0.0120213
  478 477.5 27.7011 0.012023
  479 478.5 27.6972 0.0120214
  480 479.5 27.7494 0.012044
67500000 480 5097.000000000001
  1 0.5 27.117 0.0117695
  2 1.5 27.0986 0.0117616
  3 2.5 27.155 0.011786
  4 3.5 27.093 0.0117591
  5 4.5 27.1391 0.0117791
  6 5.5 27.0861 0.0117561
  7 6.5 27.1392 0.0117792
  8 7.5 27.1058 0.0117647
  9 8.5 27.0888 0.0117573
  10 9.5 27.2061 0.0118082
  11 10.5 27.1141 0.0117683
  12 11.5 27.118 0.01177
  13 12.5 27.1978 0.0118046
  14 13.5 27.1938 0.0118029
  15 14.5 27.2117 0.0118106
  16 15.5 27.2038 0.0118072
  17 16.5 27.133 0.0117765
  18 17.5 27.2798 0.0118402
  19 18.5 27.279 0.0118399
  20 19.5 27.1364 0.0117779
  21 20.5 27.2194 0.011814
  22 21.5 27.2475 0.0118262
  23 22.5 27.2339 0.0118203
  24 23.5 27.185 0.011799
  25 24.5 27.2242 0.011816
  26 25.5 27.2914 0.0118452
  27 26.5 27.1661 0.0117908
  28 27.5 27.1888 0.0118007
  29 28.5 27.2906 0.0118449
  30 29.5 27.2948 0.0118467
  31 30.5 27.3099 0.0118532
  32 31.5 27.3261 0.0118603
  33 32.5 27.3759 0.0118819
  34 33.5 27.4454 0.011912
  35 34.5 27.4181 0.0119002
  36 35.5 27.4555 0.0119164
  37 36.5 27.5417 0.0119539
  38 37.5 27.5331 0.0119501
  39 38.5 27.5901 0.0119749
  40 39.5 27.6445 0.0119985
  41 40.5 27.5924 0.0119759
  42 41.5 27.6531 0.0120022
  43 42.5 27.6824 0.0120149
  44 43.5 27.635 0.0119944
  45 44.5 27.5882 0.011974
  46 45.5 27.6859 0.0120164
  47 46.5 27.6494 0.0120006
  48 47.5 27.6065 0.011982
  49 48.5 27.6002 0.0119793
  50 49.5 27.6479 0.012
  51 50.5 27.6052 0.0119814
  52 51.5 27.6331 0.0119935
  53 52.5 27.6275 0.0119911
  54 53.5 27.573 0.0119674
  55 54.5 27.4616 0.0119191
  56 55.5 27.4332 0.0119068
  57 56.5 27.2822 0.0118413
  58 57.5 27.147 0.0117826
  59 58.5 26.94 0.0116927
  60 59.5 26.7296 0.0116014
  61 60.5 26.4291 0.011471
  62 61.5 25.9446 0.0112607
  63 62.5 25.573 0.0110994
  64 63.5 25.0282 0.0108629
  65 64.5 24.2329 0.0105177
  66 65.5 23.4198 0.0101648
  67 66.5 22.416 0.00972915
  68 67.5 21.1239 0.00916836
  69 68.5 19.7653 0.00857868
  70 69.5 18.1809 0.00789103
  71 70.5 16.4517 0.00714051
  72 71.5 14.6188 0.00634497
  73 72.5 12.7402 0.0055296
  74 73.5 10.9165 0.00473808
  75 74.5 9.15081 0.0039717
  76 75.5 7.55978 0.00328115
  77 76.5 6.24826 0.00271192
  78 77.5 5.10554 0.00221594
  79 78.5 4.20927 0.00182694
  80 79.5 3.45297 0.00149868
  81 80.5 2.94202 0.00127692
  82 81.5 2.53513 0.00110032
  83 82.5 2.23518 0.000970128
  84 83.5 2.00465 0.000870073
  85 84.5 1.83379 0.000795917
  86 85.5 1.72426 0.000748375
  87 86.5 1.62299 0.000704424
  88 87.5 1.56628 0.000679809
  89 88.5 1.52238 0.000660757
  90 89.5 1.47622 0.000640722
  91 90.5 1.46856 0.000637396
  92 91.5 1.46202 0.000634556
  93 92.5 1.45166 0.000630062
  94 93.5 1.42935 0.000620378
  95 94.5 1.40946 0.000611743
  96 95.5 1.41365 0.000613562
  97 96.5 1.4228 0.000617535
  98 97.5 1.42593 0.000618892
  99 98.5 1.4152 0.000614236
  100 99.5 1.41195 0.000612826
  101 100.5 1.41019 0.000612062
  102 101.5 1.41292 0.000613247
  103 102.5 1.41671 0.000614892
  104 103.5 1.40846 0.000611312
  105 104.5 1.41114 0.000612476
  106 105.5 1.40192 0.000608472
  107 106.5 1.41197 0.000612833
  108 107.5 1.41344 0.000613472
  109 108.5 1.38834 0.000602576
  110 109.5 1.39139 0.000603903
  111 110.5 1.37979 0.000598868
  112 111.5 1.38183 0.000599753
  113 112.5 1.3805 0.000599177
  114 113.5 1.37595 0.000597201
  115 114.5 1.36923 0.000594285
  116 115.5 1.37351 0.000596142
  117 116.5 1.37014 0.000594677
  118 117.5 1.38124 0.000599497
  119 118.5 1.39294 0.000604573
  120 119.5 1.39932 0.000607344
  121 120.5 1.38269 0.000600125
  122 121.5 1.38888 0.000602813
  123 122.5 1.38427 0.000600813
  124 123.5 1.38405 0.000600715
  125 124.5 1.40809 0.000611149
  126 125.5 1.41252 0.000613073
  127 126.5 1.40754 0.000610913
  128 127.5 1.39722 0.000606431
  129 128.5 1.39718 0.000606417
  130 129.5 1.41481 0.000614066
  131 130.5 1.402 0.000608507
  132 131.5 1.38074 0.000599281
  133 132.5 1.38302 0.000600271
  134 133.5 1.39499 0.000605465
  135 134.5 1.39291 0.000604562
  136 135.5 1.39086 0.00060367
  137 136.5 1.38958 0.000603118
  138 137.5 1.39536 0.000605625
  139 138.5 1.3959 0.000605858
  140 139.5 1.40409 0.000609413
  141 140.5 1.42174 0.000617073
  142 141.5 1.40354 0.000609177
  143 142.5 1.38662 0.00060183
  144 143.5 1.40912 0.000611597
  145 144.5 1.4225 0.000617403
  146 145.5 1.4041 0.000609417
  147 146.5 1.40946 0.000611747
  148 147.5 1.4181 0.000615493
  149 148.5 1.42386 0.000617993
  150 149.5 1.41833 0.000615594
  151 150.5 1.409 0.000611545
  152 151.5 1.41012 0.000612031
  153 152.5 1.4022 0.000608594
  154 153.5 1.38652 0.000601788
  155 154.5 1.39832 0.00060691
  156 155.5 1.41335 0.000613434
  157 156.5 1.40635 0.000610396
  158 157.5 1.40042 0.000607823
  159 158.5 1.41662 0.000614851
  160 159.5 1.41556 0.000614392
  161 160.5 1.40597 0.000610229
  162 161.5 1.40758 0.000610927
  163 162.5 1.3841 0.000600736
  164 163.5 1.35497 0.000588094
  165 164.5 1.35798 0.000589403
  166 165.5 1.3728 0.000595833
  167 166.5 1.37894 0.0005985
  168 167.5 1.38648 0.000601771
  169 168.5 1.37677 0.000597556
  170 169.5 1.38078 0.000599295
  171 170.5 1.37982 0.000598882
  172 171.5 1.39361 0.000604865
  173 172.5 1.39717 0.00060641
  174 173.5 1.39491 0.000605431
  175 174.5 1.38753 0.000602226
  176 175.5 1.39315 0.000604667
  177 176.5 1.38147 0.000599597
  178 177.5 1.38086 0.00059933
  179 178.5 1.39593 0.000605872
  180 179.5 1.40526 0.00060992
  181 180.5 1.40171 0.000608382
  182 181.5 1.38405 0.000600715
  183 182.5 1.39197 0.000604153
  184 183.5 1.3891 0.000602906
  185 184.5 1.39625 0.00060601
  186 185.5 1.4215 0.000616969
  187 186.5 1.42288 0.000617569
  188 187.5 1.42502 0.0006185
  189 188.5 1.43297 0.000621948
  190 189.5 1.44231 0.000626003
  191 190.5 1.43674 0.000623587
  192 191.5 1.41766 0.000615306
  193 192.5 1.41318 0.000613361
  194 193.5 1.40651 0.000610465
  195 194.5 1.40668 0.000610538
  196 195.5 1.41086 0.000612354
  197 196.5 1.41905 0.000615906
  198 197.5 1.41698 0.000615007
  199 198.5 1.40662 0.000610514
  200 199.5 1.42065 0.000616601
  201 200.5 1.41477 0.000614049
  202 201.5 1.40408 0.00060941
  203 202.5 1.40594 0.000610215
  204 203.5 1.41626 0.000614694
  205 204.5 1.42062 0.000616587
  206 205.5 1.42614 0.000618983
  207 206.5 1.44917 0.000628979
  208 207.5 1.45904 0.000633264
  209 208.5 1.49722 0.000649837
  210 209.5 1.53984 0.000668333
  211 210.5 1.58338 0.000687229
  212 211.5 1.68873 0.000732955
  213 212.5 1.8287 0.000793708
  214 213.5 2.01426 0.000874243
  215 214.5 2.22836 0.00096717
  216 215.5 2.54794 0.00110588
  217 216.5 2.9863 0.00129614
