# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10682.999999999987
  248 247.5 33.3616 0.0144799 -682.509 -710.865 -1143.42
  249 248.5 33.3646 0.0144811 -567.592 -818.334 -1177.99
  250 249.5 33.4668 0.0145255 -665.74 -761.475 -1010.9
  251 250.5 33.4091 0.0145005 -867.343 -957.376 -1049.68
  252 251.5 33.3843 0.0144897 -992.183 -1041.92 -1065.95
  253 252.5 33.457 0.0145213 -1010.75 -943.476 -1065.03
  254 253.5 33.4728 0.0145281 -943.039 -953.758 -1003.1
  255 254.5 33.3698 0.0144834 -1033.95 -976.595 -971.955
  256 255.5 33.4687 0.0145263 -1097.49 -898.373 -877.789
  257 256.5 33.4385 0.0145133 -948.721 -959.207 -962.088
  258 257.5 33.4458 0.0145164 -1171.94 -967.54 -1086.51
  259 258.5 33.3918 0.014493 -874.731 -905.077 -795.426
  260 259.5 33.459 0.0145221 -884.08 -1042.01 -985.848
  261 260.5 33.4623 0.0145236 -939.844 -1048.45 -915.894
  262 261.5 33.3782 0.0144871 -1024.25 -1192.46 -1035.49
  263 262.5 33.4543 0.0145201 -1046.21 -1157.61 -979.498
  264 263.5 33.5036 0.0145415 -1174.35 -1168.41 -852.124
  265 264.5 33.4799 0.0145312 -1134.78 -1207.11 -929.82
  266 265.5 33.45 0.0145182 -1144.98 -1020.98 -1052.13
  267 266.5 33.4319 0.0145104 -999.671 -1050.96 -927.852
  268 267.5 33.4841 0.014533 -1023.81 -910.127 -961.354
  269 268.5 33.5488 0.0145611 -1050.3 -864.959 -925.324
  270 269.5 33.4001 0.0144966 -956.435 -1018.59 -1069.3
  271 270.5 33.4723 0.0145279 -981.309 -984.456 -777.268
  272 271.5 33.523 0.0145499 -1035.62 -865.181 -1102.53
  273 272.5 33.5133 0.0145457 -963.374 -847.973 -940.227
  274 273.5 33.3708 0.0144838 -966.747 -1071.38 -1072.58
  275 274.5 33.5635 0.0145675 -911.522 -942.961 -934.197
  276 275.5 33.5106 0.0145445 -840.896 -920.295 -924.014
  277 276.5 33.4414 0.0145145 -936.901 -895.667 -916.544
  278 277.5 33.4492 0.0145179 -724.235 -801.669 -938.202
  279 278.5 33.5496 0.0145615 -1021.52 -847.028 -1019.92
  280 279.5 33.4423 0.0145149 -862.454 -848.253 -901.804
  281 280.5 33.4001 0.0144966 -1019.16 -959.038 -1024.65
  282 281.5 33.5042 0.0145417 -944.403 -962.649 -1051.36
  283 282.5 33.5049 0.014542 -916.515 -941.613 -853.471
  284 283.5 33.3913 0.0144927 -1005.26 -891.183 -940.387
  285 284.5 33.4497 0.0145181 -1073.97 -1018.21 -981.653
  286 285.5 33.4814 0.0145318 -984.489 -968.586 -843.065
  287 286.5 33.4795 0.014531 -977.066 -1036.78 -951.107
  288 287.5 33.4218 0.014506 -905.19 -977.315 -970.907
  289 288.5 33.3844 0.0144898 -948.436 -1044.36 -983.425
  290 289.5 33.4982 0.0145392 -877.415 -1026.8 -866.07
  291 290.5 33.5221 0.0145495 -926.642 -997.665 -892.282
  292 291.5 33.4248 0.0145073 -940.519 -1017.41 -1113.32
  293 292.5 33.4473 0.0145171 -916.639 -963.458 -914.762
  294 293.5 33.555 0.0145638 -878.137 -820.567 -889.978
  295 294.5 33.4343 0.0145114 -1252.25 -1107.2 -1041.37
  296 295.5 33.42 0.0145052 -746.474 -934.408 -940.764
  297 296.5 33.5019 0.0145407 -903.634 -847.551 -885.598
  298 297.5 33.5102 0.0145444 -852.372 -846.933 -997.487
  299 298.5 33.3597 0.014479 -1120.28 -956.429 -979.726
  300 299.5 33.4813 0.0145318 -1042.69 -876.224 -1010.71
  301 300.5 33.5587 0.0145654 -1065.93 -1014.96 -871.526
  302 301.5 33.4493 0.0145179 -979.41 -1103.35 -968.016
  303 302.5 33.3876 0.0144911 -972.444 -1169.8 -951.431
  304 303.5 33.4769 0.0145299 -918.227 -1020.09 -1020.46
  305 304.5 33.5309 0.0145533 -951.759 -1152.09 -971.517
  306 305.5 33.3914 0.0144928 -1053 -992.698 -956.676
  307 306.5 33.4816 0.014532 -942.979 -821.513 -877.231
  308 307.5 33.5122 0.0145452 -922.641 -860.267 -984.555
  309 308.5 33.4087 0.0145003 -1002.31 -902.812 -963.063
  310 309.5 33.457 0.0145213 -1138.55 -924.439 -850.871
  311 310.5 33.5561 0.0145643 -1186.49 -995.495 -1033.74
  312 311.5 33.3764 0.0144863 -913.745 -838.21 -1068.92
  313 312.5 33.3951 0.0144944 -992.429 -767.531 -853.959
  314 313.5 33.5126 0.0145454 -918.006 -717.083 -816.827
  315 314.5 33.4261 0.0145079 -1009.57 -925.675 -970.37
  316 315.5 33.3632 0.0144805 -806.261 -834.731 -1076.89
  317 316.5 33.4997 0.0145398 -971.445 -953.839 -909.567
  318 317.5 33.4449 0.014516 -840.428 -859.149 -967.13
  319 318.5 33.3914 0.0144928 -1087.41 -914.89 -954.501
  320 319.5 33.4416 0.0145146 -843.06 -980.524 -936.405
  321 320.5 33.4574 0.0145214 -747.188 -1069.99 -909.455
  322 321.5 33.4883 0.0145349 -706.232 -869.789 -918.793
  323 322.5 33.4208 0.0145055 -806.953 -814.125 -982.175
  324 323.5 33.3921 0.0144931 -961.178 -766.608 -1038.08
  325 324.5 33.5204 0.0145488 -1099.93 -882.747 -968.232
  326 325.5 33.4636 0.0145241 -893.462 -835.288 -867.778
  327 326.5 33.3809 0.0144882 -853.873 -995.558 -990.874
  328 327.5 33.4838 0.0145329 -1014.24 -1024.03 -1060.88
  329 328.5 33.5156 0.0145467 -771.452 -871.476 -921.124
  330 329.5 33.3727 0.0144847 -1076.2 -776.502 -901.443
  331 330.5 33.4558 0.0145208 -890.213 -986.381 -997.819
  332 331.5 33.4756 0.0145293 -784.324 -876.039 -1023.38
  333 332.5 33.4372 0.0145127 -998.023 -900.277 -956.772
  334 333.5 33.4293 0.0145092 -923.809 -825.489 -836.009
  335 334.5 33.4041 0.0144983 -1106.54 -913.905 -957.921
  336 335.5 33.4254 0.0145076 -864.616 -806.477 -945.312
  337 336.5 33.3686 0.0144829 -924.793 -992.124 -943.827
  338 337.5 33.4279 0.0145086 -1057.84 -985.03 -976.689
  339 338.5 33.406 0.0144991 -1003.28 -993.47 -986.046
  340 339.5 33.4341 0.0145113 -924.137 -825.709 -831.536
  341 340.5 33.4398 0.0145138 -1035.29 -1076.67 -1051.18
  342 341.5 33.3952 0.0144945 -1048.35 -1059.51 -838.134
  343 342.5 33.4345 0.0145115 -955.861 -972.295 -1066.3
  344 343.5 33.4286 0.0145089 -905.99 -980.614 -872.544
  345 344.5 33.4228 0.0145064 -865.843 -982.942 -916.77
  346 345.5 33.3983 0.0144958 -825.003 -863.43 -904.189
  347 346.5 33.4435 0.0145154 -1019.32 -1008.07 -995.296
  348 347.5 33.3419 0.0144713 -790.482 -780.259 -940.923
  349 348.5 33.4621 0.0145235 -1116.19 -1068.92 -1100.7
  350 349.5 33.4529 0.0145195 -921.821 -840.017 -854.66
  351 350.5 33.4123 0.0145019 -885.797 -969.344 -888.782
  352 351.5 33.4123 0.0145018 -972.594 -905.941 -1020.75
  353 352.5 33.4733 0.0145283 -925.777 -902.968 -980.892
  354 353.5 33.4328 0.0145108 -887.22 -834.76 -824.507
  355 354.5 33.4154 0.0145032 -1093.42 -1129.83 -1081.13
  356 355.5 33.5127 0.0145455 -922.387 -812.857 -985.128
  357 356.5 33.4477 0.0145172 -984.788 -949.064 -935.7
  358 357.5 33.4687 0.0145264 -991.011 -851.952 -881.096
  359 358.5 33.4458 0.0145164 -1066.75 -929.144 -1190.5
  360 359.5 33.4984 0.0145392 -911.289 -803.588 -814.124
  361 360.5 33.4801 0.0145313 -967.258 -938.174 -905.385
  362 361.5 33.4474 0.0145171 -1142.58 -1039.24 -1234.67
  363 362.5 33.4718 0.0145277 -1030.07 -1017.1 -1093.23
  364 363.5 33.4366 0.0145124 -858.661 -874.928 -903.563
  365 364.5 33.499 0.0145395 -921.127 -835.864 -941.434
  366 365.5 33.4761 0.0145296 -895.248 -921.028 -1081.52
  367 366.5 33.3748 0.0144856 -908.716 -947.928 -1309.39
  368 367.5 33.4373 0.0145127 -713.435 -886.955 -1132.5
  369 368.5 33.4375 0.0145128 -674.828 -827.457 -1171.72
  370 369.5 33.3703 0.0144836 -750.968 -841.401 -1189.54
  371 370.5 33.3275 0.014465 -702.366 -848.006 -1370.91
  372 371.5 33.3382 0.0144697 -378.175 -484.337 -1225.92
  373 372.5 33.2451 0.0144293 -622.703 -688.254 -1447.85
  374 373.5 33.1283 0.0143786 -473.54 -616.082 -1449.17
  375 374.5 33.1025 0.0143674 -274.743 -417.395 -1541.31
  376 375.5 32.9814 0.0143148 -63.4805 -189.768 -1514.86
  377 376.5 32.7595 0.0142186 28.0675 -50.9881 -1610.34
  378 377.5 32.6163 0.0141564 295.219 44.1355 -1643.57
  379 378.5 32.4881 0.0141008 558.561 353.506 -1403.72
  380 379.5 32.1713 0.0139632 520.319 577.209 -1487.63
  381 380.5 31.8705 0.0138327 586.676 613.718 -1361.6
  382 381.5 31.6073 0.0137185 648.502 498.665 -1129.31
  383 382.5 31.2242 0.0135521 744.189 742.862 -782.348
  384 383.5 30.8821 0.0134037 689.785 545.601 -589.671
  385 384.5 30.4234 0.0132046 662.952 423.216 -350.143
  386 385.5 30.0227 0.0130307 151.227 178.753 -351.939
  387 386.5 29.7784 0.0129247 -104.565 -59.6953 -41.5318
  388 387.5 29.4806 0.0127954 -297.135 -315.703 109.164
  389 388.5 29.2225 0.0126834 -375.524 -388.845 141.912
  390 389.5 29.0721 0.0126181 -657.512 -608.679 -220.669
  391 390.5 29.0531 0.0126098 -646.485 -697.772 -95.8774
  392 391.5 29.0704 0.0126174 -764.032 -729.797 -259.892
  393 392.5 29.1592 0.0126559 -826.423 -669.706 -476.896
  394 393.5 29.207 0.0126766 -770.931 -844.953 -700.519
  395 394.5 29.2646 0.0127016 -657.304 -636.4 -880.678
  396 395.5 29.412 0.0127656 -564.307 -597.136 -935.093
  397 396.5 29.6026 0.0128484 -623.28 -588.371 -1052.6
  398 397.5 29.5824 0.0128396 -716.261 -537.002 -1166.25
  399 398.5 29.7536 0.0129139 -722.919 -768.958 -1220.73
  400 399.5 29.8584 0.0129594 -655.103 -661.698 -1120.31
  401 400.5 29.8834 0.0129702 -695.778 -904.264 -1350.14
  402 401.5 29.9383 0.012994 -934.047 -1016 -1257.92
  403 402.5 30.041 0.0130386 -777.522 -769.647 -1138.49
  404 403.5 30.0684 0.0130505 -940.206 -910.901 -1174.66
  405 404.5 30.1039 0.0130659 -1093.36 -989.147 -1352.46
  406 405.5 30.1039 0.0130659 -778.032 -910.397 -1141.76
  407 406.5 30.1515 0.0130866 -924.254 -1065.87 -1224.79
  408 407.5 30.2411 0.0131255 -1050.19 -1016.42 -1006.38
  409 408.5 30.2063 0.0131104 -1049.29 -1091.27 -1157.01
  410 409.5 30.1733 0.0130961 -1122.57 -1086.53 -1172.61
  411 410.5 30.1494 0.0130857 -947.857 -994.72 -1194.97
  412 411.5 30.2382 0.0131242 -1018.05 -1131.78 -1065.14
  413 412.5 30.2081 0.0131112 -1042.96 -877.47 -1064.67
  414 413.5 30.1945 0.0131053 -1148.22 -1036.53 -1095.92
  415 414.5 30.2525 0.0131304 -1124.83 -1068.69 -1183.16
  416 415.5 30.2011 0.0131081 -982.974 -1019.87 -943.864
  417 416.5 30.2238 0.013118 -1131.22 -1067.04 -1017.19
  418 417.5 30.2201 0.0131164 -1209.07 -1142.52 -1094.06
  419 418.5 30.2443 0.0131269 -1139.4 -1111.21 -1126.2
  420 419.5 30.166 0.0130929 -1212.64 -1112.64 -1041.62
  421 420.5 30.2954 0.0131491 -1317.94 -1182.38 -1000.02
  422 421.5 30.2855 0.0131448 -995.173 -1101.88 -1040.76
  423 422.5 30.175 0.0130968 -950.5 -1012.17 -1070.15
  424 423.5 30.2403 0.0131251 -1048.42 -1087.79 -1070.11
  425 424.5 30.2642 0.0131355 -1034.97 -1023.66 -1091.71
  426 425.5 30.3004 0.0131512 -1068.15 -1121.28 -941.613
  427 426.5 30.2544 0.0131313 -1009.08 -1143.41 -1104.18
  428 427.5 30.2194 0.013116 -998.58 -1038.17 -1116.98
  429 428.5 30.3107 0.0131557 -965.714 -1118.71 -972.954
  430 429.5 30.3119 0.0131562 -984.499 -1087.73 -1037.03
  431 430.5 30.2754 0.0131404 -1059.34 -1023.84 -1041.37
  432 431.5 30.2736 0.0131396 -1011.08 -1031.24 -1216.2
  433 432.5 30.3135 0.0131569 -982.518 -1057.74 -1093.99
  434 433.5 30.303 0.0131523 -898.834 -1018.3 -979.265
  435 434.5 30.3404 0.0131686 -1043.94 -979.314 -1045.32
  436 435.5 30.2921 0.0131476 -1021.28 -1066.08 -1024.67
  437 436.5 30.3417 0.0131691 -1047.26 -1113.28 -1075.09
  438 437.5 30.3005 0.0131512 -1088.62 -1197.17 -1149.69
  439 438.5 30.3107 0.0131557 -870.485 -1066.75 -976.004
  440 439.5 30.3364 0.0131668 -884.563 -1066.26 -1101.77
  441 440.5 30.3215 0.0131604 -918.943 -880.949 -1075.94
  442 441.5 30.2931 0.013148 -1162.09 -1105.18 -1058.18
  443 442.5 30.3073 0.0131542 -1150.71 -1212.23 -1124.28
  444 443.5 30.4221 0.013204 -1006.16 -1127.63 -964.342
  445 444.5 30.2333 0.0131221 -967.846 -990.662 -1070.6
  446 445.5 30.2765 0.0131408 -1113.99 -1227.8 -1122.91
  447 446.5 30.3775 0.0131847 -1179.07 -1135.37 -990.123
  448 447.5 30.319 0.0131593 -1092.45 -990.675 -1061.68
  449 448.5 30.2836 0.0131439 -1008.19 -1210.81 -1095.79
  450 449.5 30.3171 0.0131585 -881.958 -1081.18 -1101.64
  451 450.5 30.2903 0.0131468 -846.388 -972.064 -1021.81
  452 451.5 30.3378 0.0131674 -858.018 -1020.02 -930.487
  453 452.5 30.2668 0.0131366 -1108.11 -1107.7 -1176.91
  454 453.5 30.3179 0.0131588 -1058.4 -1071.62 -1030.85
  455 454.5 30.2703 0.0131382 -1128.35 -1118.09 -1025.61
  456 455.5 30.332 0.0131649 -993.901 -1082.52 -1002.65
  457 456.5 30.2495 0.0131291 -1127.64 -1078.39 -1183.45
  458 457.5 30.3236 0.0131613 -1138.56 -1154.56 -1075.27
  459 458.5 30.27 0.013138 -1098.18 -898.594 -1014.44
  460 459.5 30.2974 0.0131499 -937.069 -913.734 -991.899
  461 460.5 30.2372 0.0131238 -956.722 -961.23 -1108.74
  462 461.5 30.2466 0.0131279 -904.257 -846.466 -1157.42
  463 462.5 30.2735 0.0131395 -1015.07 -956.341 -922.91
  464 463.5 30.2686 0.0131374 -997.377 -1093.59 -1038.34
  465 464.5 30.2757 0.0131405 -1158.03 -1078.91 -1182.69
  466 465.5 30.2375 0.0131239 -1138.83 -1234.61 -1071.86
  467 466.5 30.3027 0.0131522 -1183.1 -1109.58 -950.787
  468 467.5 30.3037 0.0131526 -1101.86 -1136.06 -1112.04
  469 468.5 30.2473 0.0131282 -1108.64 -1143.54 -1148.82
  470 469.5 30.2603 0.0131338 -1099.34 -1131 -995.4
  471 470.5 30.254 0.0131311 -987.917 -1069.75 -1060.04
  472 471.5 30.2732 0.0131394 -1015.31 -1082.86 -1019.09
  473 472.5 30.2042 0.0131095 -1064.32 -1095.84 -1166.71
  474 473.5 30.2204 0.0131165 -1183.52 -940.435 -1057.67
  475 474.5 30.2958 0.0131492 -1029.98 -994.465 -1014.45
  476 475.5 30.2385 0.0131244 -1052.65 -1020.27 -1091.8
  477 476.5 30.1706 0.0130949 -963.312 -1086.56 -1035.32
  478 477.5 30.2363 0.0131234 -909.66 -1145.82 -1016.31
  479 478.5 30.2626 0.0131348 -1075.79 -1091.12 -1070.44
  480 479.5 30.1728 0.0130959 -937.807 -1039.64 -1044.98
72500000 480 10682.999999999998
  1 0.5 30.3736 0.013183 -1236.78 -907.585 -1020.61
  2 1.5 30.36 0.0131771 -1082.38 -1038.54 -1050.33
  3 2.5 30.3018 0.0131518 -1052.35 -1060 -1002.04
  4 3.5 30.3315 0.0131647 -1098.08 -973.775 -1108.87
  5 4.5 30.362 0.0131779 -970.386 -1084.09 -1063.19
  6 5.5 30.2589 0.0131332 -973.741 -1045.89 -1045.52
  7 6.5 30.2951 0.0131489 -1004.35 -1118.59 -1102.95
  8 7.5 30.3494 0.0131725 -1097.82 -924.891 -1046.51
  9 8.5 30.3212 0.0131602 -1085.16 -1075.83 -1027.72
  10 9.5 30.2632 0.0131351 -889.177 -973.35 -988.969
  11 10.5 30.2648 0.0131358 -1083.33 -1083.94 -1024
  12 11.5 30.3065 0.0131538 -1035.45 -1002.75 -1080.49
  13 12.5 30.2548 0.0131314 -1121.57 -1229.31 -1072.01
  14 13.5 30.1629 0.0130915 -1153.26 -1281.15 -1059.12
  15 14.5 30.308 0.0131545 -1061.12 -1179.22 -1027.37
  16 15.5 30.2857 0.0131448 -1106.68 -1022.01 -936.156
  17 16.5 30.1868 0.0131019 -1056.3 -1038.71 -1006.51
  18 17.5 30.213 0.0131133 -1073.3 -1053.14 -1159.27
  19 18.5 30.2602 0.0131338 -1094.56 -1116.03 -1100.64
  20 19.5 30.2051 0.0131098 -1289.92 -955.435 -917.423
  21 20.5 30.2344 0.0131226 -1134.08 -976.651 -923.984
  22 21.5 30.1941 0.0131051 -1017.97 -1051.68 -1206.36
  23 22.5 30.2283 0.0131199 -1169.77 -1268.09 -1090.6
  24 23.5 30.2284 0.0131199 -1131.17 -1225.58 -956.115
  25 24.5 30.2685 0.0131374 -1187.65 -1105.05 -959
  26 25.5 30.1891 0.0131029 -1016.46 -1055.07 -1109.55
  27 26.5 30.2223 0.0131173 -1196.31 -1167.57 -1079.24
  28 27.5 30.2601 0.0131337 -1243.54 -1181.5 -944.535
  29 28.5 30.2611 0.0131342 -1086.76 -1120.21 -1054.12
  30 29.5 30.1999 0.0131076 -1011.98 -1167.77 -1103.76
  31 30.5 30.184 0.0131007 -1137.53 -1182.73 -1139.37
  32 31.5 30.2833 0.0131438 -1162.7 -1016.05 -1069.86
  33 32.5 30.2562 0.013132 -972.132 -911.714 -933.438
  34 33.5 30.2037 0.0131093 -1111.01 -1008.24 -1019.07
  35 34.5 30.2247 0.0131183 -1151.6 -1097.97 -1081.54
  36 35.5 30.2697 0.0131379 -1163.82 -1026.47 -1133.26
  37 36.5 30.2168 0.0131149 -993.688 -1027.63 -939.413
  38 37.5 30.2338 0.0131223 -839.622 -1085.21 -1087.72
  39 38.5 30.2353 0.013123 -1055.78 -1014.03 -1201.36
  40 39.5 30.2111 0.0131124 -951.758 -1046.58 -914.985
  41 40.5 30.2182 0.0131156 -996.18 -998.674 -1088.01
  42 41.5 30.2039 0.0131093 -1080.97 -1028.46 -1165.17
  43 42.5 30.2372 0.0131238 -1029.63 -945.425 -1042.79
  44 43.5 30.2294 0.0131204 -950.518 -998.178 -1207.35
  45 44.5 30.2802 0.0131425 -922.448 -893.447 -1123.81
  46 45.5 30.1936 0.0131049 -810.929 -1013.65 -1034.16
  47 46.5 30.2429 0.0131263 -1059.52 -1016.35 -1304.5
  48 47.5 30.2323 0.0131217 -932.68 -934.604 -1214.11
  49 48.5 30.162 0.0130912 -800.7 -927.399 -1291.2
  50 49.5 30.11 0.0130686 -833.819 -873.638 -1260.81
  51 50.5 30.1091 0.0130682 -875.557 -813.806 -1469.84
  52 51.5 29.9925 0.0130176 -602.742 -660.827 -1453.78
  53 52.5 30.0087 0.0130246 -541.966 -548.93 -1541.94
  54 53.5 29.8907 0.0129734 -527.098 -659.925 -1724.93
  55 54.5 29.768 0.0129201 -289.535 -412.859 -1721.31
  56 55.5 29.6311 0.0128607 -121.417 -226.766 -1880.1
  57 56.5 29.4375 0.0127767 -19.1414 -20.8561 -2170.27
  58 57.5 29.1556 0.0126543 293.557 324.682 -2092.75
  59 58.5 28.8721 0.0125313 467.585 490.739 -2237.77
  60 59.5 28.471 0.0123572 833.541 848.709 -2340.02
  61 60.5 27.9633 0.0121368 1142.69 1207.35 -2191.19
  62 61.5 27.2808 0.0118406 1408.95 1370.11 -2372.79
  63 62.5 26.4331 0.0114727 1793.86 1756.51 -2256.72
  64 63.5 25.5164 0.0110748 2161.48 2030.84 -2057.96
  65 64.5 24.3224 0.0105566 2363.98 2272.85 -1681.11
  66 65.5 22.9012 0.00993974 2653.73 2576.36 -1337.25
  67 66.5 21.272 0.00923262 2529.08 2581.64 -1096.79
  68 67.5 19.5228 0.00847344 2548.13 2532.89 -489.987
  69 68.5 17.6064 0.00764166 2357.95 2180.83 -150.233
  70 69.5 15.6245 0.00678145 1918.22 1791.09 378.103
  71 70.5 13.5929 0.00589969 1224.68 1115.7 626.688
  72 71.5 11.6549 0.00505856 145.841 242.864 615.697
  73 72.5 9.88617 0.00429087 -1030.31 -877.571 722.25
  74 73.5 8.35346 0.00362564 -2360.41 -2260.4 419.796
  75 74.5 6.94179 0.00301293 -3514.83 -3382.22 -100.15
  76 75.5 5.79008 0.00251306 -5389.2 -5162.26 -1296.75
  77 76.5 4.87118 0.00211423 -6940.91 -6731.99 -2436.03
  78 77.5 4.15411 0.001803 -8394.09 -8069.97 -3685.6
  79 78.5 3.5964 0.00156094 -9695.15 -9678.8 -5437.73
  80 79.5 3.16056 0.00137177 -10987.2 -11084 -7083.74
  81 80.5 2.84643 0.00123543 -12065.3 -12274.5 -8809.76
  82 81.5 2.61453 0.00113478 -13001.2 -13258.1 -10240
  83 82.5 2.4354 0.00105703 -13408.2 -13730.2 -11474.5
  84 83.5 2.30244 0.000999323 -13834.9 -14735.4 -12532.4
  85 84.5 2.22021 0.000963632 -14480.4 -15121.8 -13482
  86 85.5 2.17448 0.000943785 -14791.6 -15266.3 -13898.7
  87 86.5 2.12937 0.000924205 -15056.7 -15226.8 -14297.8
  88 87.5 2.10094 0.000911865 -15546.2 -15604.1 -14707.3
  89 88.5 2.07576 0.000900938 -15627.6 -15808.2 -15099.7
  90 89.5 2.06936 0.00089816 -15543.8 -15805.8 -15064.8
  91 90.5 2.06091 0.000894493 -15479.3 -15912.9 -15132.2
  92 91.5 2.0492 0.00088941 -15747.5 -15973.2 -15533.3
  93 92.5 2.03835 0.000884701 -15972.2 -15696.7 -15522.3
  94 93.5 2.02297 0.000878024 -15806.8 -15777.7 -15733.9
  95 94.5 2.03587 0.000883625 -15993.5 -15840.4 -15587.8
  96 95.5 2.02689 0.000879726 -16036.6 -15760.6 -15672.1
  97 96.5 2.01782 0.000875792 -15869.8 -15891.9 -15722
  98 97.5 2.00949 0.000872174 -15793.1 -15736.1 -15778.9
  99 98.5 2.02854 0.000880444 -15683.5 -15745.8 -15722.7
  100 99.5 2.03243 0.000882132 -15651.7 -15911 -15783.8
  101 100.5 2.03728 0.000884236 -15542.2 -15844.8 -15606.2
  102 101.5 2.0586 0.00089349 -15665.1 -16052.9 -15408.8
  103 102.5 2.02937 0.000880802 -15662.8 -15862.9 -15723.7
  104 103.5 2.01856 0.000876111 -15824.6 -15822.5 -15857.7
  105 104.5 2.0134 0.000873872 -16166.3 -15978 -15863.4
  106 105.5 2.00218 0.000869003 -16356.5 -15673.2 -15849.4
  107 106.5 2.00046 0.000868253 -16296.7 -15870.1 -15883.1
  108 107.5 1.99451 0.000865674 -16146.9 -15818.3 -15929.9
  109 108.5 1.99148 0.000864358 -16144.1 -15884.7 -16023.6
  110 109.5 1.98586 0.000861917 -16017.6 -15839 -16002.3
  111 110.5 1.97394 0.000856747 -15599.3 -15633 -16171
  112 111.5 1.99998 0.000868049 -15260.4 -15699.4 -16003.3
  113 112.5 2.0083 0.000871656 -15540.9 -15834.5 -15709.8
  114 113.5 2.00523 0.000870326 -15805.9 -15727.6 -15867.9
  115 114.5 2.02512 0.000878958 -15528.5 -15891.9 -15752.6
  116 115.5 2.02684 0.000879705 -15424.3 -15808.3 -15796.4
  117 116.5 2.02586 0.000879278 -15404.7 -16119.4 -15751.9
  118 117.5 2.03907 0.000885014 -15737.1 -15628.5 -15518.8
  119 118.5 2.04214 0.000886344 -15680 -15575.9 -15751.4
  120 119.5 2.02578 0.000879247 -15853.7 -15683.4 -15690
  121 120.5 2.01749 0.000875646 -15912.2 -15811.2 -15698.7
  122 121.5 2.00398 0.000869781 -15748.4 -15996.5 -15936.3
  123 122.5 2.03907 0.000885014 -15827.1 -15868.2 -15644.2
  124 123.5 2.02837 0.000880368 -15753.1 -15886 -15767.2
  125 124.5 2.0179 0.000875826 -15668.8 -15743.2 -15812.4
  126 125.5 2.02262 0.000877875 -15783.3 -15788.3 -15681.6
  127 126.5 2.03495 0.000883226 -15818.9 -15556.1 -15544.5
  128 127.5 2.02355 0.000878278 -15565.7 -15303.5 -15816.4
  129 128.5 2.0367 0.000883986 -15485.5 -15436.6 -15692.9
  130 129.5 2.02319 0.000878122 -15514.3 -15519.9 -15642.6
  131 130.5 2.052 0.000890625 -15632.3 -15753.9 -15660.8
  132 131.5 2.05247 0.00089083 -15541.2 -15868.5 -15567.8
  133 132.5 2.03305 0.000882399 -15485 -15931.3 -15518.1
  134 133.5 2.02063 0.00087701 -15408.4 -15664.8 -15723.7
  135 134.5 2.01423 0.000874233 -15593.8 -15412.6 -15855.5
  136 135.5 2.03966 0.000885267 -15499.6 -15696.4 -15698.3
  137 136.5 2.01474 0.000874451 -15535.9 -15620.1 -15779.9
  138 137.5 2.0303 0.000881208 -15538.5 -15159 -15630.6
  139 138.5 2.03146 0.000881712 -15417.5 -15435.3 -15706.8
  140 139.5 2.03671 0.00088399 -15562.3 -15779.9 -15693.3
  141 140.5 2.04987 0.000889701 -15587.5 -15735.3 -15528.9
  142 141.5 2.05352 0.000891285 -15495 -15613.3 -15455.8
  143 142.5 2.05752 0.000893021 -15172.2 -15413.2 -15511.8
  144 143.5 2.05084 0.000890122 -15073.7 -15507.3 -15468.9
  145 144.5 2.03886 0.000884924 -15341.3 -15696.9 -15677.4
  146 145.5 2.05166 0.000890476 -15241.6 -15510.9 -15455.8
  147 146.5 2.04215 0.000886351 -15376.5 -15452.6 -15652
  148 147.5 2.03594 0.000883656 -15394.5 -15686.9 -15701.1
  149 148.5 2.04346 0.00088692 -15265.1 -15281.8 -15609.1
  150 149.5 2.03259 0.000882201 -15364 -15341.5 -15590.2
  151 150.5 2.03866 0.000884833 -15414.7 -15681.5 -15605.5
  152 151.5 2.03116 0.00088158 -15683.6 -15845.5 -15768.7
  153 152.5 2.03804 0.000884566 -15626.6 -15937.9 -15667.4
  154 153.5 2.05443 0.000891681 -15226.8 -15627.4 -15535.5
  155 154.5 2.05336 0.000891215 -15406.3 -15998 -15488
  156 155.5 2.03896 0.000884965 -15502.1 -15952.3 -15500.8
  157 156.5 2.04463 0.000887427 -15249.8 -15651.6 -15631.7
  158 157.5 2.05 0.000889757 -15348 -15472.7 -15601.1
  159 158.5 2.06258 0.000895219 -15476.1 -15443.4 -15448.5
  160 159.5 2.03478 0.000883149 -15583.5 -15570.3 -15566.5
  161 160.5 2.03075 0.000881403 -15560 -15815.6 -15596.9
  162 161.5 2.0287 0.000880514 -15676.3 -15780.4 -15732.3
  163 162.5 2.03092 0.000881476 -15574.3 -15525.6 -15832
  164 163.5 2.04964 0.000889601 -15829.8 -15329.4 -15540.7
  165 164.5 2.05174 0.000890514 -15794.6 -15426.3 -15591.6
  166 165.5 2.03243 0.000882132 -15720.1 -15553.8 -15533.9
  167 166.5 2.03927 0.000885101 -15858.8 -15219.4 -15643.7
  168 167.5 2.03592 0.000883646 -15886.1 -15221.5 -15639.7
  169 168.5 2.0277 0.000880076 -15938.5 -15336.6 -15741.9
  170 169.5 2.03517 0.000883319 -15785.9 -15659.7 -15665.2
