# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11311.000000000002
  411 410.5 33.114 0.0143724 -260.995 -310.36 -452.806
  412 411.5 33.1249 0.0143771 -252.53 -277.734 -346.954
  413 412.5 33.14 0.0143837 -495.331 -273.141 -349.053
  414 413.5 33.1247 0.014377 -261.748 -247.166 -309.989
  415 414.5 33.1451 0.0143859 -357.658 -297.882 -378.068
  416 415.5 33.1001 0.0143664 -404.195 -294.775 -371.716
  417 416.5 33.1625 0.0143934 -280.417 -327.472 -342.391
  418 417.5 33.1528 0.0143892 -349.034 -358.827 -338.534
  419 418.5 33.1306 0.0143796 -351.527 -314.584 -316.45
  420 419.5 33.1282 0.0143786 -364.423 -260.244 -372.407
  421 420.5 33.176 0.0143993 -199.818 -312.834 -208.211
  422 421.5 33.1778 0.0144001 -365.556 -279.581 -472.808
  423 422.5 33.1039 0.014368 -298.855 -289.899 -363.635
  424 423.5 33.1961 0.014408 -221.133 -314.878 -268.544
  425 424.5 33.1781 0.0144002 -342.003 -256.741 -311.103
  426 425.5 33.1545 0.01439 -320.066 -252.22 -300.957
  427 426.5 33.1827 0.0144022 -423.467 -434.312 -424.018
  428 427.5 33.1777 0.0144001 -461.177 -250.366 -360.138
  429 428.5 33.2196 0.0144182 -466.455 -447.186 -336.334
  430 429.5 33.2193 0.0144181 -409.336 -356.646 -288.642
  431 430.5 33.2018 0.0144105 -242.539 -306.43 -385.767
  432 431.5 33.1909 0.0144058 -207.6 -154.24 -286.883
  433 432.5 33.1993 0.0144094 -279.581 -234.01 -384.039
  434 433.5 33.1848 0.0144031 -201.618 -236.554 -404.722
  435 434.5 33.189 0.0144049 -365.722 -420.282 -307.757
  436 435.5 33.2299 0.0144227 -244.979 -396.47 -265.83
  437 436.5 33.2422 0.0144281 -392.36 -469.858 -376.372
  438 437.5 33.1873 0.0144042 -246.423 -391.079 -322.582
  439 438.5 33.1708 0.014397 -176.483 -206.211 -374.808
  440 439.5 33.2953 0.0144511 -378.005 -420.266 -418.976
  441 440.5 33.1979 0.0144088 -363.863 -350.638 -284.862
  442 441.5 33.1932 0.0144068 -394.043 -340.94 -244.562
  443 442.5 33.28 0.0144445 -281.877 -330.529 -426.507
  444 443.5 33.2738 0.0144418 -328.494 -392.968 -356.767
  445 444.5 33.1498 0.0143879 -433.171 -321.739 -288.756
  446 445.5 33.257 0.0144345 -410.868 -268.654 -376.403
  447 446.5 33.3403 0.0144706 -322.048 -290.066 -419.307
  448 447.5 33.2306 0.014423 -329.03 -188.227 -289.805
  449 448.5 33.1824 0.0144021 -365.917 -165.806 -281.997
  450 449.5 33.2761 0.0144427 -337.483 -347.104 -397.266
  451 450.5 33.2443 0.0144289 -282.82 -331.187 -378.542
  452 451.5 33.178 0.0144002 -307.232 -307.528 -290.293
  453 452.5 33.1988 0.0144092 -306.306 -326.487 -278.963
  454 453.5 33.2972 0.0144519 -290.894 -265.154 -465.051
  455 454.5 33.1735 0.0143982 -314.917 -178.443 -316.956
  456 455.5 33.2117 0.0144148 -304.904 -149.128 -235.781
  457 456.5 33.2534 0.0144329 -239.011 -398.868 -350.863
  458 457.5 33.2354 0.0144251 -285.855 -386.342 -453.461
  459 458.5 33.1947 0.0144074 -323.827 -611.401 -329.767
  460 459.5 33.2712 0.0144406 -226.642 -336.923 -232.412
  461 460.5 33.2121 0.014415 -142.239 -364.204 -439.459
  462 461.5 33.2154 0.0144164 -386.368 -345.529 -405.122
  463 462.5 33.1836 0.0144026 -257.076 -360.808 -338.742
  464 463.5 33.2801 0.0144445 -348.681 -408.53 -336.127
  465 464.5 33.2029 0.014411 -321.631 -120.28 -289.733
  466 465.5 33.1667 0.0143953 -260.81 -269.973 -331.243
  467 466.5 33.2801 0.0144445 -273.413 -243.896 -264.019
  468 467.5 33.2155 0.0144165 -366.241 -573.746 -476.238
  469 468.5 33.1529 0.0143893 -329.591 -431.384 -321.859
  470 469.5 33.2101 0.0144141 -371.367 -451.71 -301.572
  471 470.5 33.2316 0.0144234 -362.921 -458.162 -390.077
  472 471.5 33.165 0.0143945 -208.678 -402.927 -284.022
  473 472.5 33.1543 0.0143899 -263.782 -323.512 -421.011
  474 473.5 33.2178 0.0144174 -410.302 -294.01 -266.047
  475 474.5 33.2009 0.0144101 -366.236 -419.815 -343.9
  476 475.5 33.1629 0.0143936 -332.563 -361.81 -363.819
  477 476.5 33.2661 0.0144384 -470.166 -441.243 -307.477
  478 477.5 33.1872 0.0144042 -410.347 -496.494 -247.565
  479 478.5 33.2092 0.0144137 -561.857 -340.396 -370.838
  480 479.5 33.2139 0.0144158 -372.868 -432.966 -453.595
55000000 480 11310.99999999998
  1 0.5 33.3011 0.0144536 -426.56 -577.111 -459.386
  2 1.5 33.2604 0.014436 -160.778 -316.113 -237.221
  3 2.5 33.2564 0.0144342 -329.712 -403.62 -263.26
  4 3.5 33.356 0.0144775 -294.311 -460.586 -472.752
  5 4.5 33.2417 0.0144278 -390.666 -367.303 -401.898
  6 5.5 33.2449 0.0144292 -353.346 -321.266 -241.83
  7 6.5 33.3069 0.0144561 -476.508 -503.424 -351.863
  8 7.5 33.3677 0.0144825 -493.106 -396.882 -249.224
  9 8.5 33.1964 0.0144081 -335.786 -213.517 -424.154
  10 9.5 33.2238 0.0144201 -208.182 -297.203 -316.136
  11 10.5 33.3393 0.0144702 -313.714 -281.963 -334.901
  12 11.5 33.2741 0.0144419 -324.848 -393.537 -387.323
  13 12.5 33.2388 0.0144265 -265.896 -270.142 -258.215
  14 13.5 33.2878 0.0144479 -394.648 -355.999 -401.594
  15 14.5 33.3179 0.0144609 -541.082 -606.92 -434.777
  16 15.5 33.2932 0.0144502 -383.913 -312.612 -246.923
  17 16.5 33.2615 0.0144364 -291.767 -275.469 -302.113
  18 17.5 33.279 0.014444 -487.42 -445.838 -449.308
  19 18.5 33.3264 0.0144646 -394.391 -500.721 -269.548
  20 19.5 33.3129 0.0144587 -289.327 -432.804 -340.668
  21 20.5 33.2288 0.0144222 -395.315 -269.574 -407.897
  22 21.5 33.2257 0.0144209 -294.233 -311.139 -332.596
  23 22.5 33.3171 0.0144606 -533.178 -555.213 -342.534
  24 23.5 33.2813 0.014445 -387.507 -496.955 -264.824
  25 24.5 33.2135 0.0144156 -306.149 -427.5 -412.34
  26 25.5 33.2773 0.0144433 -495.972 -482.701 -396.514
  27 26.5 33.315 0.0144596 -354.85 -160.213 -192.918
  28 27.5 33.2564 0.0144342 -243.545 -354.558 -331.196
  29 28.5 33.1954 0.0144077 -534.138 -355.404 -490.042
  30 29.5 33.2655 0.0144382 -194.708 -219.299 -183.237
  31 30.5 33.2883 0.0144481 -205.764 -263.426 -324.395
  32 31.5 33.1961 0.014408 -186.572 -307.262 -392.397
  33 32.5 33.2181 0.0144176 -374.052 -430.923 -438.384
  34 33.5 33.3409 0.0144709 -417.136 -435.592 -277.645
  35 34.5 33.3521 0.0144757 -492.453 -494.649 -311.812
  36 35.5 33.1698 0.0143966 -412.381 -406.006 -370.428
  37 36.5 33.289 0.0144484 -281.672 -449.25 -301.923
  38 37.5 33.3022 0.0144541 -277.742 -514.587 -390.223
  39 38.5 33.2494 0.0144311 -455.868 -333.378 -431.859
  40 39.5 33.1928 0.0144066 -471.448 -369.318 -427.449
  41 40.5 33.3093 0.0144572 -345.473 -243.201 -376
  42 41.5 33.2108 0.0144144 -342.27 -343.451 -405.258
  43 42.5 33.2684 0.0144394 -279.183 -175.321 -437.459
  44 43.5 33.2567 0.0144343 -106.731 -176.855 -473.875
  45 44.5 33.1863 0.0144038 -363.383 -267.627 -730.91
  46 45.5 33.2074 0.0144129 -102.255 -170.57 -647.962
  47 46.5 33.2419 0.0144279 -126.67 -88.1638 -586.592
  48 47.5 33.1319 0.0143801 -42.4742 -19.4802 -807.086
  49 48.5 33.058 0.0143481 -76.8238 4.30977 -1062.47
  50 49.5 33.1093 0.0143704 205.932 72.3509 -1120.33
  51 50.5 33.0337 0.0143376 366.489 449.398 -1302.9
  52 51.5 32.7954 0.0142341 546.508 612.657 -1597.22
  53 52.5 32.7113 0.0141976 881.191 993.238 -1926.46
  54 53.5 32.6333 0.0141637 1393.68 1396.13 -2042.01
  55 54.5 32.2722 0.014007 1925.17 1913.74 -2338.88
  56 55.5 31.8835 0.0138383 2505.44 2649.43 -2645.77
  57 56.5 31.361 0.0136115 3582.29 3459.43 -2647.54
  58 57.5 30.6953 0.0133226 4515.52 4474.86 -2550.34
  59 58.5 29.6298 0.0128601 5728.01 5831.09 -2042.46
  60 59.5 28.1723 0.0122275 6833.42 6642.49 -1340.01
  61 60.5 26.355 0.0114388 7632.12 7684.79 -337.119
  62 61.5 24.031 0.0104301 8280.43 8271.91 1278.87
  63 62.5 21.0628 0.00914184 8434.93 8564.48 2891.04
  64 63.5 17.7225 0.00769205 8318.28 8193.9 4513.29
  65 64.5 14.2839 0.00619959 7483.38 7473.91 5931.33
  66 65.5 11.0143 0.00478053 6096.35 6088.12 7053.83
  67 66.5 8.12121 0.00352483 4374.79 4409.96 8075.56
  68 67.5 5.76872 0.00250378 2115.17 2121.38 8008.72
  69 68.5 4.051 0.00175825 -478.972 -563.518 7372.47
  70 69.5 2.84865 0.00123639 -3413.87 -3285.78 5602.96
  71 70.5 2.04726 0.000888566 -5980.96 -6032.13 3038.42
  72 71.5 1.5448 0.000670486 -8677.1 -8282.01 -310.132
  73 72.5 1.23516 0.000536094 -10611 -10494.3 -3580.63
  74 73.5 1.04645 0.000454188 -12232.9 -12501.8 -6901.27
  75 74.5 0.92904 0.000403229 -13464 -13263.2 -9366.41
  76 75.5 0.854984 0.000371087 -14369.4 -14014.5 -11327.2
  77 76.5 0.800512 0.000347444 -15195.6 -14365.1 -12779.7
  78 77.5 0.793608 0.000344448 -15301.3 -14917.6 -13492.5
  79 78.5 0.775304 0.000336503 -15462.8 -14989.6 -13930.3
  80 79.5 0.7494 0.00032526 -15842 -15443 -14802.8
  81 80.5 0.743128 0.000322538 -15658 -15226.4 -15025.8
  82 81.5 0.735808 0.000319361 -15996.6 -15631.1 -15520.3
  83 82.5 0.732624 0.000317979 -16190.4 -15335.4 -15467.7
  84 83.5 0.730048 0.000316861 -15540.5 -15414.2 -15582.8
  85 84.5 0.736328 0.000319587 -15794.1 -15195 -15645.1
  86 85.5 0.730248 0.000316948 -15444.4 -14980.6 -15701.8
  87 86.5 0.737304 0.00032001 -15623.3 -15362.6 -15576.7
  88 87.5 0.7378 0.000320226 -15404 -15360.6 -15532.4
  89 88.5 0.729712 0.000316715 -15169.6 -15492.7 -15798.8
  90 89.5 0.740808 0.000321531 -15314.3 -15419 -15476.7
  91 90.5 0.732064 0.000317736 -15494.7 -15629.2 -15842.4
  92 91.5 0.740792 0.000321524 -15569.6 -15482 -15546.8
  93 92.5 0.73436 0.000318733 -15550 -15473.3 -15784.8
  94 93.5 0.751888 0.00032634 -15419.4 -15369 -15226.6
  95 94.5 0.744104 0.000322962 -16056.1 -15426.7 -15549.7
  96 95.5 0.73784 0.000320243 -16077.4 -15190.2 -15572
  97 96.5 0.733376 0.000318306 -16051.2 -15365.2 -15778.6
  98 97.5 0.728144 0.000316035 -15989.4 -15613.1 -15846.4
  99 98.5 0.72736 0.000315694 -15583.9 -15785.2 -15868.5
  100 99.5 0.724152 0.000314302 -15349.4 -15703.8 -15796.8
  101 100.5 0.716664 0.000311052 -15492 -15927.6 -16096.3
  102 101.5 0.707168 0.000306931 -15720.7 -15315.8 -16315
  103 102.5 0.721384 0.000313101 -16008.5 -15467.8 -16038.8
  104 103.5 0.731696 0.000317576 -16214.1 -14969.6 -15714.9
  105 104.5 0.725936 0.000315076 -15960.5 -15528.6 -15845.2
  106 105.5 0.727256 0.000315649 -15795.6 -15355.3 -15924.4
  107 106.5 0.7276 0.000315799 -15760.1 -15626 -15813.9
  108 107.5 0.735912 0.000319406 -15358.8 -15597.7 -15659.1
  109 108.5 0.738344 0.000320462 -15817 -15807.5 -15590.2
  110 109.5 0.73316 0.000318212 -16012 -16138.3 -15784.5
  111 110.5 0.736344 0.000319594 -15770.9 -15713.2 -15694.5
  112 111.5 0.73028 0.000316962 -15842.5 -15493.5 -15680.2
  113 112.5 0.73852 0.000320538 -15485.1 -15986.1 -15596.1
  114 113.5 0.746104 0.00032383 -15744.5 -15691.8 -15467.7
  115 114.5 0.741264 0.000321729 -15576.4 -15792.6 -15655.1
  116 115.5 0.742256 0.00032216 -15195.9 -15615.4 -15518.4
  117 116.5 0.74936 0.000325243 -14882.5 -16034.5 -15333.1
  118 117.5 0.761424 0.000330479 -15547.7 -15983.1 -15115.1
  119 118.5 0.7358 0.000319358 -15868.8 -15875 -15761.6
  120 119.5 0.740288 0.000321306 -15296.7 -15678.1 -15535.1
  121 120.5 0.740224 0.000321278 -15336.3 -15755.3 -15599.8
  122 121.5 0.753744 0.000327146 -15490.6 -15825.8 -15255.9
  123 122.5 0.747952 0.000324632 -15434.2 -15774.3 -15400.1
  124 123.5 0.746096 0.000323826 -15546.7 -15762.3 -15481.4
  125 124.5 0.7382 0.000320399 -15185.1 -15446.6 -15647.7
  126 125.5 0.739616 0.000321014 -15474.6 -15735.1 -15617.9
  127 126.5 0.732976 0.000318132 -15795.9 -15852.7 -15763.4
  128 127.5 0.743 0.000322483 -15535.1 -15955.1 -15458.7
  129 128.5 0.73812 0.000320365 -15862 -16034.1 -15593.8
  130 129.5 0.74328 0.000322604 -15831.8 -15937.2 -15500.5
  131 130.5 0.738504 0.000320531 -15537.8 -15862.4 -15685.6
  132 131.5 0.740448 0.000321375 -15688.8 -15268 -15627.4
  133 132.5 0.743104 0.000322528 -15707.7 -15574.4 -15533
  134 133.5 0.737984 0.000320306 -15415.4 -15494.7 -15569.6
  135 134.5 0.727248 0.000315646 -15687.2 -15334.6 -15825.6
  136 135.5 0.731176 0.000317351 -16136.7 -15513.8 -15667.6
  137 136.5 0.71748 0.000311406 -16319.4 -15875.2 -16158.6
  138 137.5 0.7 0.000303819 -16162.1 -15996.7 -16619.5
  139 138.5 0.708128 0.000307347 -15631.3 -16040.6 -16193.3
  140 139.5 0.724544 0.000314472 -16062.2 -16011.6 -15869.2
  141 140.5 0.719096 0.000312108 -16075.3 -15925.5 -16030.5
  142 141.5 0.724008 0.00031424 -16190.5 -15632.4 -15893.8
  143 142.5 0.723152 0.000313868 -16270.1 -15576.4 -15873.5
  144 143.5 0.706232 0.000306524 -16127.6 -15864.3 -16436
  145 144.5 0.703312 0.000305257 -16297.5 -15833.6 -16424.6
  146 145.5 0.717312 0.000311333 -16242.5 -15994.4 -15939.5
  147 146.5 0.72184 0.000313299 -16341.5 -16310.2 -15935
  148 147.5 0.70892 0.000307691 -16589.9 -16194.3 -16363
  149 148.5 0.711384 0.00030876 -16376.3 -16049.3 -16281.6
  150 149.5 0.715552 0.000310569 -16115.2 -16372 -16074.9
  151 150.5 0.725648 0.000314951 -16182.2 -15743.6 -15927
  152 151.5 0.716272 0.000310882 -15762.7 -16003.6 -15954.1
  153 152.5 0.733136 0.000318201 -15827 -16395.2 -15765.9
  154 153.5 0.730752 0.000317167 -15898.5 -15587.6 -15902.2
  155 154.5 0.721696 0.000313236 -15955.7 -15706.4 -15967.4
  156 155.5 0.737296 0.000320007 -16246 -15634.1 -15548.2
  157 156.5 0.7298 0.000316753 -15748 -15585.7 -15890.5
  158 157.5 0.734352 0.000318729 -15918.6 -15993.4 -15755.7
  159 158.5 0.735992 0.000319441 -15683.7 -16371.9 -15623
  160 159.5 0.72812 0.000316024 -15552.6 -16329.2 -15776.2
  161 160.5 0.730096 0.000316882 -15613 -15980.7 -15843.7
  162 161.5 0.727144 0.000315601 -15298.8 -15495 -15941.1
  163 162.5 0.736968 0.000319865 -15276.5 -15495 -15512.1
  164 163.5 0.739696 0.000321049 -15702.7 -15991.7 -15637.3
  165 164.5 0.733376 0.000318306 -16245.6 -16015 -15767.6
  166 165.5 0.735728 0.000319326 -15801.7 -15707.5 -15597.8
  167 166.5 0.733496 0.000318358 -15712.9 -15820.4 -15690.2
  168 167.5 0.726312 0.00031524 -15358.3 -16199.8 -15914
  169 168.5 0.71864 0.00031191 -15427.6 -15624.7 -16138.9
  170 169.5 0.729896 0.000316795 -15350.9 -15554.5 -15930.2
  171 170.5 0.736448 0.000319639 -15128.2 -15250.8 -15571.6
  172 171.5 0.74808 0.000324687 -15548 -15895.1 -15504.8
  173 172.5 0.734904 0.000318969 -15102.8 -15620.4 -15658.8
  174 173.5 0.745448 0.000323545 -15496.2 -15949 -15445.6
  175 174.5 0.739304 0.000320878 -15111.2 -15691.1 -15615.6
  176 175.5 0.733184 0.000318222 -15293.7 -15775 -15767.3
  177 176.5 0.7344 0.00031875 -15469 -15923.5 -15731.5
  178 177.5 0.723688 0.000314101 -15389.9 -16198.4 -15971.2
  179 178.5 0.72832 0.000316111 -15763.6 -16132.4 -15745.4
  180 179.5 0.721696 0.000313236 -15235.4 -16434.1 -16127.4
  181 180.5 0.747912 0.000324615 -15107.3 -16177.7 -15362.8
  182 181.5 0.73352 0.000318368 -14988.6 -16262.2 -15692.9
  183 182.5 0.721992 0.000313365 -15379.2 -15846.1 -16009.1
  184 183.5 0.72148 0.000313142 -14688.4 -15773.5 -15890.6
  185 184.5 0.716688 0.000311062 -14988.9 -15723.5 -16089.8
  186 185.5 0.716224 0.000310861 -15064.5 -15864.1 -16137.8
  187 186.5 0.709504 0.000307944 -15358.7 -16188.4 -16344.4
  188 187.5 0.724504 0.000314455 -15706.2 -16437.9 -15944.9
  189 188.5 0.721472 0.000313139 -15521 -16157.1 -16011.9
  190 189.5 0.722856 0.00031374 -15660.2 -15842.7 -15927
  191 190.5 0.71164 0.000308872 -15426.5 -15759.6 -16179.4
  192 191.5 0.716032 0.000310778 -15539.9 -16229.9 -16087.7
  193 192.5 0.712176 0.000309104 -15417.8 -15748.7 -16254.3
  194 193.5 0.72248 0.000313576 -16206.2 -16137.7 -15948.2
  195 194.5 0.715752 0.000310656 -15563.2 -16074.9 -16031
  196 195.5 0.70376 0.000305451 -15532.1 -15376.5 -16426.5
  197 196.5 0.722712 0.000313677 -15509.8 -15479.2 -15958.4
  198 197.5 0.727184 0.000315618 -15204 -16082.3 -15820.7
  199 198.5 0.719024 0.000312076 -15548.1 -15416.9 -15881.5
  200 199.5 0.719416 0.000312247 -15520.9 -15883.8 -15973.4
  201 200.5 0.715328 0.000310472 -15387.8 -15680 -16101.9
  202 201.5 0.714424 0.00031008 -15197.4 -15830.2 -15927.6
  203 202.5 0.716728 0.00031108 -15802.5 -15983.1 -15840.2
  204 203.5 0.727448 0.000315733 -15279 -15586.7 -15492.9
  205 204.5 0.728936 0.000316378 -15337.5 -15380.2 -15390.2
  206 205.5 0.737288 0.000320003 -15415.9 -15379 -14941.5
  207 206.5 0.754872 0.000327635 -15530.8 -15188.7 -14235
  208 207.5 0.785704 0.000341017 -15022.8 -14927.8 -13342
  209 208.5 0.81544 0.000353924 -14945.9 -14541.5 -12428.4
  210 209.5 0.851888 0.000369743 -14220.4 -13764.3 -11058.6
  211 210.5 0.937232 0.000406785 -12680.5 -13165.9 -8744.16
  212 211.5 1.07563 0.000466854 -11472.5 -11449.5 -6071.61
  213 212.5 1.2973 0.000563062 -9671.08 -9587.75 -2497.64
  214 213.5 1.67875 0.000728625 -7238.46 -7549.45 1296.55
  215 214.5 2.32647 0.00100975 -4538.71 -4740.03 4687.32
  216 215.5 3.30382 0.00143395 -1924.24 -1845.36 6535.9
  217 216.5 4.72823 0.00205218 791.26 726.729 7966.72
  218 217.5 6.75695 0.0029327 3587.66 3563.18 8451.88
  219 218.5 9.41317 0.00408558 5663.97 5561.27 8034.97
  220 219.5 12.6164 0.00547586 7285.8 7213.63 7208.11
  221 220.5 16.1978 0.00703031 8365.33 8416.88 5957.36
  222 221.5 19.7879 0.0085885 8937.83 9006.24 4497.68
  223 222.5 23.1243 0.0100366 9136.77 9025.09 2931.88
  224 223.5 25.8842 0.0112345 8883.23 8792.66 1464.62
  225 224.5 28.1888 0.0122347 8069.89 8182.46 187.892
  226 225.5 29.9683 0.0130071 7255.12 7282.21 -742.025
  227 226.5 31.3532 0.0136082 6313.67 6373.19 -1322.06
  228 227.5 32.2662 0.0140044 5555.52 5532.81 -1761.24
  229 228.5 33.2161 0.0144167 4584.82 4697.84 -2001.07
  230 229.5 33.8016 0.0146708 4019.66 4113.72 -1997.08
  231 230.5 34.4499 0.0149522 3620.54 3573.92 -1971.05
  232 231.5 34.7159 0.0150677 2939.31 3090.76 -2094.37
  233 232.5 35.1968 0.0152764 2717.73 2644.47 -1851.07
  234 233.5 35.4943 0.0154055 2234.74 2237.15 -1890.73
  235 234.5 35.6754 0.0154841 1857.38 1921 -1794.15
  236 235.5 35.7367 0.0155107 1608.24 1460.86 -1478.67
  237 236.5 36.082 0.0156606 1016.1 947.869 -1524.71
  238 237.5 36.0887 0.0156635 791.772 903.063 -1315.47
  239 238.5 36.1044 0.0156703 503.768 629.604 -1118.55
  240 239.5 36.2203 0.0157206 286.365 453.543 -1044.01
  241 240.5 36.3446 0.0157746 160.903 230.116 -843.15
  242 241.5 36.2475 0.0157324 -78.2074 83.4874 -669.108
  243 242.5 36.3581 0.0157804 -154.253 -192.524 -724.857
  244 243.5 36.3479 0.015776 -266.123 -189.996 -681.705
  245 244.5 36.423 0.0158086 -322.934 -116.446 -435.833
  246 245.5 36.3 0.0157552 -309.599 -160.486 -513.997
  247 246.5 36.3886 0.0157937 -403.469 -193.351 -571.055
  248 247.5 36.417 0.015806 -186.269 -189.657 -299.156
  249 248.5 36.4394 0.0158157 -176.899 -98.3569 -351.288
  250 249.5 36.3173 0.0157627 -363.41 -271.411 -452.845
  251 250.5 36.4049 0.0158007 -233.382 -151.794 -294.096
  252 251.5 36.4689 0.0158285 -288.681 -453.675 -268.422
  253 252.5 36.4467 0.0158189 -497.545 -376.37 -457.746
  254 253.5 36.3209 0.0157643 -163.908 -233.045 -200.348
  255 254.5 36.4346 0.0158136 -427.748 -186.007 -439.222
  256 255.5 36.4906 0.015838 -319.137 -252.456 -240.556
  257 256.5 36.3784 0.0157892 -301.751 -358.163 -324.511
  258 257.5 36.3819 0.0157907 -558.917 -537.63 -348.115
  259 258.5 36.4941 0.0158394 -391.704 -413.207 -309.697
  260 259.5 36.4543 0.0158222 -441.144 -345.59 -311.309
  261 260.5 36.389 0.0157938 -267.197 -227.19 -237.825
  262 261.5 36.4187 0.0158067 -259.592 -249.047 -451.87
  263 262.5 36.5019 0.0158429 -233.41 -226.424 -289.901
  264 263.5 36.3771 0.0157887 -295.231 -322.119 -101.964
  265 264.5 36.4807 0.0158337 -498.271 -527.408 -489.602
  266 265.5 36.4476 0.0158193 -433.101 -402.453 -411.064
  267 266.5 36.3865 0.0157928 -268.557 -159.857 -227.737
  268 267.5 36.4382 0.0158152 -330.675 -310.383 -339.313
  269 268.5 36.4495 0.0158201 -337.59 -205.884 -295.633
  270 269.5 36.3881 0.0157934 -258.954 -265.624 -285.699
  271 270.5 36.4359 0.0158142 -458.788 -332.635 -294.116
  272 271.5 36.4417 0.0158167 -447.63 -368.439 -316.801
  273 272.5 36.3913 0.0157948 -227.474 -249.468 -308.765
  274 273.5 36.3823 0.0157909 -288.207 -410.304 -320.044
  275 274.5 36.4218 0.0158081 -342.769 -314.894 -351.854
  276 275.5 36.3517 0.0157777 -236.54 -388.796 -304.637
  277 276.5 36.435 0.0158138 -255.182 -160.235 -184.555
  278 277.5 36.3422 0.0157735 -376.583 -396.469 -381.02
  279 278.5 36.4212 0.0158078 -382.838 -311.006 -225.159
  280 279.5 36.4144 0.0158049 -458.341 -402.878 -279.561
  281 280.5 36.393 0.0157956 -387.663 -277.43 -300.851
  282 281.5 36.3577 0.0157802 -277.148 -237.063 -399.001
  283 282.5 36.4062 0.0158013 -305.932 -284.534 -294.939
  284 283.5 36.4076 0.0158019 -343.129 -171.127 -189.864
  285 284.5 36.3943 0.0157962 -451.91 -363.352 -397.461
  286 285.5 36.3626 0.0157824 -338.394 -224.723 -293.857
  287 286.5 36.4115 0.0158036 -567.04 -266.374 -389.564
  288 287.5 36.4252 0.0158095 -239.168 -168.852 -197.382
  289 288.5 36.393 0.0157956 -268.84 -16.8498 -219.256
  290 289.5 36.3265 0.0157667 -311.06 -235.142 -546.501
  291 290.5 36.3732 0.015787 -405.411 -401.792 -264.139
  292 291.5 36.451 0.0158208 -201.375 -340.874 -212.331
  293 292.5 36.3206 0.0157641 -309.309 -147.471 -202.498
  294 293.5 36.3644 0.0157831 -97.7804 -200.619 -375.241
  295 294.5 36.3363 0.0157709 -200.611 -258.756 -412.805
  296 295.5 36.351 0.0157773 -310.096 -279.68 -353.753
  297 296.5 36.3426 0.0157737 -535.72 -272.208 -240.243
  298 297.5 36.3415 0.0157732 -446.28 -340.826 -305.193
  299 298.5 36.355 0.0157791 -526.333 -345.006 -297.436
  300 299.5 36.3206 0.0157641 -402.806 -335.049 -301.411
  301 300.5 36.2864 0.0157493 -359.81 -400.508 -358.935
  302 301.5 36.3646 0.0157833 -149.82 -89.0762 -220.261
  303 302.5 36.3347 0.0157703 -314.915 -321.002 -362.328
  304 303.5 36.2719 0.015743 -177.849 -168.813 -208.153
  305 304.5 36.2993 0.0157549 -280.524 -153.299 -277.02
  306 305.5 36.3536 0.0157785 -313.301 -348.372 -469.712
  307 306.5 36.2813 0.0157471 -283.586 -438.538 -182.108
  308 307.5 36.2516 0.0157342 -119.323 -409.136 -268.17
  309 308.5 36.3483 0.0157762 -249.922 -409.547 -282.551
  310 309.5 36.3167 0.0157624 -432.454 -538.291 -423.917
  311 310.5 36.2232 0.0157219 -201.657 -355.017 -154.363
  312 311.5 36.3219 0.0157647 -410.645 -496.895 -211.652
  313 312.5 36.3441 0.0157743 -414.113 -466.765 -309.883
  314 313.5 36.3394 0.0157723 -505.492 -361.12 -266.703
  315 314.5 36.2146 0.0157181 -303.449 -171.418 -309.216
  316 315.5 36.2936 0.0157524 -355.271 -234.648 -361.522
  317 316.5 36.3922 0.0157952 -273.972 -293.041 -336.302
