# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10550.000000000013
  212 211.5 34.3716 0.0149182 -1960.14 -1851.37 -1890.96
  213 212.5 34.3711 0.014918 -1823.52 -1827.94 -1786.76
  214 213.5 34.3946 0.0149282 -1746.23 -1879.1 -1739.53
  215 214.5 34.3861 0.0149245 -1862.42 -1886.95 -1860.56
  216 215.5 34.359 0.0149128 -1785.64 -1976.06 -1891.23
  217 216.5 34.3907 0.0149265 -1739.06 -1813.19 -1779.85
  218 217.5 34.389 0.0149258 -1799.35 -1787.14 -1757.27
  219 218.5 34.3586 0.0149126 -1806.38 -1865.95 -1902.7
  220 219.5 34.3537 0.0149105 -1941.08 -1765.32 -1853.27
  221 220.5 34.4208 0.0149396 -1852.69 -1760.2 -1763.78
  222 221.5 34.3653 0.0149155 -1769.38 -1840.23 -1816.43
  223 222.5 34.3643 0.0149151 -1850.41 -1849.57 -1902.39
  224 223.5 34.3636 0.0149147 -1699.14 -1799.46 -1774.3
  225 224.5 34.4092 0.0149345 -1774.2 -1782.5 -1745.06
  226 225.5 34.3865 0.0149247 -1817.34 -1741.09 -1853.32
  227 226.5 34.3529 0.0149101 -1761.1 -1771.49 -1866.66
  228 227.5 34.3558 0.0149114 -1833.47 -1804.66 -1841.59
  229 228.5 34.3855 0.0149243 -1691.55 -1794.41 -1814.97
  230 229.5 34.3887 0.0149256 -1750.93 -1906.82 -1769.29
  231 230.5 34.3381 0.0149037 -1902.57 -1952.62 -1875.13
  232 231.5 34.4029 0.0149318 -1950.59 -1929.33 -1831.06
  233 232.5 34.3986 0.0149299 -1839.6 -1808.38 -1763.07
  234 233.5 34.3336 0.0149017 -1844.29 -1751.56 -1797.48
  235 234.5 34.3493 0.0149086 -1785.03 -1950.02 -1906.97
  236 235.5 34.3854 0.0149242 -1956.71 -1829.77 -1800.51
  237 236.5 34.3846 0.0149239 -1817.2 -1860.2 -1775.9
  238 237.5 34.328 0.0148993 -1817.51 -1911 -1889.27
  239 238.5 34.3754 0.0149199 -1765.05 -1877.59 -1796.7
  240 239.5 34.3873 0.014925 -1764.14 -1913.57 -1784.12
  241 240.5 34.3542 0.0149107 -1752.87 -1711.66 -1778.1
  242 241.5 34.3595 0.014913 -1751.21 -1728.67 -1833.14
  243 242.5 34.3765 0.0149203 -1821.99 -1821.03 -1865.01
  244 243.5 34.3535 0.0149104 -1841.99 -1861.36 -1853.06
  245 244.5 34.3735 0.0149191 -1883.12 -1860.48 -1766.75
  246 245.5 34.3871 0.014925 -1897.53 -1846.28 -1885.89
  247 246.5 34.3594 0.0149129 -1877.55 -1857.3 -1832.5
  248 247.5 34.3504 0.014909 -1845.24 -1799.82 -1778.32
  249 248.5 34.3886 0.0149256 -1910.19 -1859.15 -1864.51
  250 249.5 34.3906 0.0149265 -1786.52 -1795.54 -1820.91
  251 250.5 34.3258 0.0148983 -1743.87 -1841.27 -1802.91
  252 251.5 34.3722 0.0149185 -1717.11 -1797.59 -1863.56
  253 252.5 34.358 0.0149123 -1755.05 -1785.18 -1826.31
  254 253.5 34.3586 0.0149126 -1821.18 -1816.94 -1811.9
  255 254.5 34.3495 0.0149086 -1868.83 -1779.05 -1835.63
  256 255.5 34.3588 0.0149127 -1800.59 -1738.78 -1833.17
  257 256.5 34.3643 0.0149151 -1846.29 -1841.7 -1787.33
  258 257.5 34.3758 0.0149201 -1848.32 -1731.55 -1818.45
  259 258.5 34.3456 0.014907 -1926.01 -1930.64 -1860.67
  260 259.5 34.335 0.0149024 -1899 -1947.11 -1877.52
  261 260.5 34.3871 0.014925 -1827.27 -1862.65 -1772.7
  262 261.5 34.3736 0.0149191 -1844.16 -1821.73 -1841.19
  263 262.5 34.3337 0.0149018 -1838.6 -1805.21 -1838.07
  264 263.5 34.3601 0.0149132 -1738.24 -1795.51 -1738.86
  265 264.5 34.3874 0.0149251 -1774.05 -1822.53 -1830.65
  266 265.5 34.3582 0.0149124 -1901.45 -1781.22 -1857.45
  267 266.5 34.3239 0.0148975 -1842.91 -1844.68 -1852.52
  268 267.5 34.373 0.0149188 -1836.45 -1836.97 -1835.65
  269 268.5 34.3853 0.0149242 -1788.56 -1864.92 -1853.4
  270 269.5 34.3412 0.014905 -1767.33 -1821.79 -1769.98
  271 270.5 34.3702 0.0149176 -1754.9 -1942.8 -1794.18
  272 271.5 34.3587 0.0149126 -1779.71 -1796.26 -1886.31
  273 272.5 34.3584 0.0149125 -1722.88 -1779.05 -1817.14
  274 273.5 34.3468 0.0149075 -1720.68 -1888.07 -1783.95
  275 274.5 34.3598 0.0149131 -1730.21 -1850.44 -1796.02
  276 275.5 34.3698 0.0149174 -1797.95 -1770.57 -1827.59
  277 276.5 34.3113 0.0148921 -1789.05 -1876.94 -1891.34
  278 277.5 34.355 0.014911 -1756.39 -1958.29 -1817.27
  279 278.5 34.3665 0.014916 -1726.36 -1816.61 -1766.82
  280 279.5 34.3533 0.0149103 -1814.5 -1945.24 -1827.99
  281 280.5 34.3089 0.014891 -1901.34 -1886.07 -1839.61
  282 281.5 34.3699 0.0149175 -1810.05 -1849.79 -1869.18
  283 282.5 34.3799 0.0149218 -1866.49 -1791.98 -1833.98
  284 283.5 34.3198 0.0148957 -1907.6 -1804.25 -1738.54
  285 284.5 34.3472 0.0149076 -1778.88 -1762.15 -1829.2
  286 285.5 34.3915 0.0149268 -1900 -1840.97 -1869.37
  287 286.5 34.3251 0.0148981 -1872.68 -1811.28 -1823.2
  288 287.5 34.3351 0.0149024 -1794.27 -1813.09 -1729.19
  289 288.5 34.3817 0.0149226 -1843.44 -1852.3 -1857.44
  290 289.5 34.3608 0.0149135 -1783.9 -1757.45 -1825.47
  291 290.5 34.3006 0.0148874 -1905.3 -1893.21 -1884.61
  292 291.5 34.3579 0.0149123 -1850.36 -1912.51 -1867.39
  293 292.5 34.4043 0.0149324 -1804.52 -1833.32 -1757.1
  294 293.5 34.3449 0.0149066 -1785.74 -1882.82 -1778.08
  295 294.5 34.3051 0.0148894 -1796.42 -1756.58 -1879.51
  296 295.5 34.3784 0.0149212 -1755.46 -1839.39 -1781.12
  297 296.5 34.4031 0.0149319 -1866.75 -1928.34 -1883.01
  298 297.5 34.3048 0.0148892 -1724.81 -1785.87 -1827.03
  299 298.5 34.3607 0.0149135 -1826.6 -1770.91 -1806.36
  300 299.5 34.3955 0.0149286 -1812.35 -1799.54 -1851.99
  301 300.5 34.3514 0.0149095 -1855.78 -1904.58 -1863.34
  302 301.5 34.342 0.0149054 -1841.79 -1769.76 -1868.23
  303 302.5 34.3577 0.0149122 -1773.52 -1845.77 -1887.91
  304 303.5 34.3525 0.0149099 -1710.51 -1799.04 -1911
  305 304.5 34.3432 0.0149059 -1797.53 -1779.56 -1905.59
  306 305.5 34.3369 0.0149032 -1681.64 -1682.76 -1958.09
  307 306.5 34.3404 0.0149047 -1780.18 -1584.93 -2059.43
  308 307.5 34.3202 0.0148959 -1675.89 -1633.73 -2007.45
  309 308.5 34.3389 0.0149041 -1715.79 -1637.37 -2117.73
  310 309.5 34.2913 0.0148834 -1590.77 -1538.69 -2305.94
  311 310.5 34.2739 0.0148758 -1543.58 -1476.97 -2410.05
  312 311.5 34.2464 0.0148639 -1334.14 -1272.24 -2512.9
  313 312.5 34.2203 0.0148526 -1201.1 -1204.74 -2732.36
  314 313.5 34.1218 0.0148098 -1083.13 -1123.42 -2983.9
  315 314.5 34.0857 0.0147941 -833.422 -779.393 -3255.37
  316 315.5 33.9828 0.0147495 -313.028 -371.618 -3480.56
  317 316.5 33.8004 0.0146703 49.209 75.715 -3916.07
  318 317.5 33.6009 0.0145837 839.416 800.296 -4093.01
  319 318.5 33.3423 0.0144715 1523.02 1515.03 -4420.01
  320 319.5 32.9678 0.0143089 2532.62 2475.02 -4496.14
  321 320.5 32.3792 0.0140535 3633.53 3617.9 -4479.89
  322 321.5 31.6493 0.0137367 4666.16 4638.01 -4173.41
  323 322.5 30.7176 0.0133323 5734.48 5780.4 -3400.52
  324 323.5 29.4179 0.0127682 6583.32 6580.92 -2483.4
  325 324.5 27.8082 0.0120695 7020.26 7073.74 -1299.21
  326 325.5 25.8271 0.0112097 6832.01 6855.49 -194.182
  327 326.5 23.6666 0.010272 6107.58 6125.91 839.299
  328 327.5 21.3107 0.00924942 4751.99 4679.54 1446.54
  329 328.5 18.9024 0.00820417 2891.17 2933.79 1664.82
  330 329.5 16.6258 0.00721607 982.714 923.608 1418.54
  331 330.5 14.5887 0.00633192 -1138.86 -1109.4 706.571
  332 331.5 12.7732 0.00554392 -3061.25 -2924.1 -357.391
  333 332.5 11.2 0.00486112 -4715.66 -4664.33 -1598.17
  334 333.5 9.94122 0.00431476 -6013.54 -6075.54 -2852.09
  335 334.5 8.87981 0.00385408 -7135.67 -7255.01 -4084.71
  336 335.5 8.01345 0.00347806 -8312.33 -8393.81 -5255.14
  337 336.5 7.2687 0.00315482 -9199.29 -9361.6 -6414
  338 337.5 6.6672 0.00289375 -10129.9 -10189.5 -7435.19
  339 338.5 6.17708 0.00268102 -10922 -10923.7 -8454.42
  340 339.5 5.77069 0.00250464 -11637 -11705.4 -9499.24
  341 340.5 5.4318 0.00235755 -12219.1 -12371.7 -10250.4
  342 341.5 5.14967 0.0022351 -12771.6 -12889.3 -11087.9
  343 342.5 4.92591 0.00213798 -13253.4 -13373.7 -11825.2
  344 343.5 4.74455 0.00205927 -13782.9 -13826.9 -12409.6
  345 344.5 4.60226 0.00199751 -14121.2 -14163.6 -12976.3
  346 345.5 4.48751 0.0019477 -14515.2 -14473.3 -13545.6
  347 346.5 4.3902 0.00190547 -14750.4 -14639.8 -13878.5
  348 347.5 4.30953 0.00187046 -14861.6 -14853.7 -14214.5
  349 348.5 4.25456 0.0018466 -14998 -15095.7 -14508
  350 349.5 4.20051 0.00182314 -15249.4 -15198.8 -14748.1
  351 350.5 4.15768 0.00180455 -15399.9 -15434.7 -15004.2
  352 351.5 4.13704 0.00179559 -15438.4 -15422.9 -15059.3
  353 352.5 4.10241 0.00178056 -15343.7 -15393.4 -15228.7
  354 353.5 4.08502 0.00177301 -15339.4 -15522.9 -15283.4
  355 354.5 4.06817 0.0017657 -15350.8 -15550.6 -15434.6
  356 355.5 4.0623 0.00176315 -15597.8 -15489.1 -15553
  357 356.5 4.05571 0.00176029 -15588.9 -15551 -15466.2
  358 357.5 4.03984 0.0017534 -15633.9 -15684.1 -15609.5
  359 358.5 4.03228 0.00175012 -15704.9 -15618.1 -15614.7
  360 359.5 4.03508 0.00175134 -15599.3 -15717.2 -15666.6
  361 360.5 4.02741 0.00174801 -15717.1 -15679.1 -15760.4
  362 361.5 4.02898 0.00174869 -15666.3 -15678.8 -15593.1
  363 362.5 4.01944 0.00174455 -15774.2 -15813.5 -15708.2
  364 363.5 4.01933 0.0017445 -15846.7 -15694.4 -15704.5
  365 364.5 4.0071 0.00173919 -15817 -15813.7 -15786.2
  366 365.5 4.00655 0.00173895 -15833.8 -15785.5 -15760.3
  367 366.5 4.01174 0.00174121 -15854.1 -15856 -15668.3
  368 367.5 3.99125 0.00173231 -15945.7 -15894.7 -15805.5
  369 368.5 3.96597 0.00172134 -15824 -15756.6 -15966.8
  370 369.5 3.96682 0.00172171 -15890 -15785.3 -15939.6
  371 370.5 3.98594 0.00173001 -15903.9 -15832.5 -15851.5
  372 371.5 3.9834 0.00172891 -15891.7 -15826.6 -15820.3
  373 372.5 3.99429 0.00173363 -15801.8 -15845.7 -15846.9
  374 373.5 4.01436 0.00174234 -15943.6 -15752.6 -15757.4
  375 374.5 4.0198 0.00174471 -15912.1 -15854.9 -15670.3
  376 375.5 4.01097 0.00174087 -15860.3 -15839.9 -15765.6
  377 376.5 4.0102 0.00174054 -15813 -15827.5 -15788
  378 377.5 3.99125 0.00173231 -15775.3 -15878.5 -15890.2
  379 378.5 4.00415 0.00173791 -15657.1 -15873.3 -15698
  380 379.5 4.00488 0.00173823 -15679.5 -15794 -15831.8
  381 380.5 3.99706 0.00173484 -15647.4 -15775.7 -15809.8
  382 381.5 4.00226 0.00173709 -15625.1 -15787.6 -15729.8
  383 382.5 4.00356 0.00173766 -15719.3 -15706.2 -15799.1
  384 383.5 3.9998 0.00173603 -15714.2 -15626.4 -15837.8
  385 384.5 4.00969 0.00174032 -15768.6 -15786.1 -15748.4
  386 385.5 4.00421 0.00173794 -15709.1 -15698.6 -15749.2
  387 386.5 4.01947 0.00174456 -15830.1 -15764.2 -15706.4
  388 387.5 4.01644 0.00174325 -15810.2 -15769.2 -15744.8
  389 388.5 4.01627 0.00174317 -15751.1 -15748.9 -15785.9
  390 389.5 4.02499 0.00174696 -15825.9 -15674.1 -15677.3
  391 390.5 4.0237 0.0017464 -15806.7 -15635.6 -15673.7
  392 391.5 4.02707 0.00174786 -15680.5 -15787.6 -15735.3
  393 392.5 4.03936 0.00175319 -15645.2 -15732.7 -15621
  394 393.5 4.02651 0.00174762 -15758.1 -15588.6 -15770.7
  395 394.5 4.0357 0.00175161 -15811.1 -15611.3 -15589.6
  396 395.5 4.03948 0.00175325 -15765.2 -15660.3 -15657.2
  397 396.5 4.0408 0.00175382 -15711.4 -15660.2 -15629.6
  398 397.5 4.03681 0.00175209 -15607.3 -15567.1 -15679.4
  399 398.5 4.04601 0.00175608 -15675.7 -15653.9 -15635.5
  400 399.5 4.03796 0.00175259 -15727.1 -15659.7 -15638.8
  401 400.5 4.04513 0.0017557 -15580.4 -15684.7 -15592.6
  402 401.5 4.04947 0.00175758 -15595.6 -15698.8 -15667.2
  403 402.5 4.05419 0.00175963 -15502.2 -15555.4 -15564.7
  404 403.5 4.04823 0.00175704 -15631.8 -15671.8 -15596.6
  405 404.5 4.05 0.00175781 -15777.6 -15665.6 -15661.5
  406 405.5 4.05854 0.00176152 -15741.1 -15710.2 -15568.5
  407 406.5 4.05313 0.00175917 -15781 -15751.7 -15552.7
  408 407.5 4.051 0.00175825 -15761 -15607.7 -15640.9
  409 408.5 4.04316 0.00175484 -15668.8 -15609.2 -15683.7
  410 409.5 4.04625 0.00175618 -15644.3 -15677.2 -15605.6
  411 410.5 4.0532 0.0017592 -15717.8 -15766.5 -15620.8
  412 411.5 4.04022 0.00175357 -15664.8 -15554.9 -15565.1
  413 412.5 4.04164 0.00175418 -15696 -15697.8 -15635.3
  414 413.5 4.03058 0.00174938 -15820 -15739.3 -15726.3
  415 414.5 4.02297 0.00174608 -15852.7 -15696.2 -15734.6
  416 415.5 4.00755 0.00173939 -15872.4 -15796 -15771.9
  417 416.5 4.01849 0.00174414 -15836.8 -15757.9 -15687.9
  418 417.5 4.01555 0.00174286 -15857.3 -15698.7 -15759.9
  419 418.5 4.00609 0.00173875 -15847.8 -15738.3 -15764.4
  420 419.5 4.01335 0.00174191 -15882.2 -15732.6 -15703.2
  421 420.5 4.00082 0.00173647 -15832.6 -15726.4 -15834.3
  422 421.5 3.99825 0.00173535 -15847.7 -15734.3 -15790.1
  423 422.5 3.9955 0.00173416 -15922.7 -15838.9 -15801.3
  424 423.5 3.98424 0.00172927 -15936.2 -15844.6 -15884.7
  425 424.5 3.98567 0.00172989 -15839.9 -15865.1 -15811.3
  426 425.5 3.9625 0.00171984 -15819 -15887 -15928.3
  427 426.5 3.97628 0.00172582 -15893.8 -15927.4 -15886.6
  428 427.5 3.97932 0.00172714 -15845.2 -15880 -15887.2
  429 428.5 3.99341 0.00173325 -15885 -15766.9 -15800.9
  430 429.5 3.98875 0.00173123 -15765.9 -15773.2 -15840.5
  431 430.5 3.98248 0.00172851 -15834.8 -15930.3 -15927.3
  432 431.5 3.98185 0.00172823 -15771.9 -15896.8 -15795.3
  433 432.5 4.00911 0.00174007 -15809.5 -15962.4 -15761.1
  434 433.5 3.99398 0.0017335 -15864.3 -15819.9 -15839.9
  435 434.5 4.00111 0.00173659 -15751.5 -15738.5 -15781.1
  436 435.5 4.00285 0.00173735 -15671.2 -15648.7 -15819
  437 436.5 4.01145 0.00174108 -15799.9 -15724.5 -15713.3
  438 437.5 3.99521 0.00173403 -15789.4 -15762.4 -15802.7
  439 438.5 4.00386 0.00173779 -15820.2 -15731.1 -15812.9
  440 439.5 4.02123 0.00174533 -15764.3 -15701.1 -15755.8
  441 440.5 4.02923 0.0017488 -15689 -15715.8 -15646.3
  442 441.5 4.03964 0.00175331 -15675.8 -15745.8 -15613.8
  443 442.5 4.03317 0.00175051 -15724.3 -15673.4 -15679.5
  444 443.5 4.02033 0.00174493 -15768 -15734.7 -15744.8
  445 444.5 4.02677 0.00174773 -15773 -15745 -15647.5
  446 445.5 4.021 0.00174523 -15681 -15717.9 -15666.5
  447 446.5 4.01324 0.00174186 -15707.7 -15596 -15858.8
  448 447.5 4.01877 0.00174426 -15681.7 -15566.9 -15724.6
  449 448.5 4.0292 0.00174878 -15757.4 -15661.1 -15609.3
  450 449.5 4.03486 0.00175124 -15746.6 -15542.5 -15613.7
  451 450.5 4.03008 0.00174917 -15816.6 -15746.5 -15671.9
  452 451.5 4.0401 0.00175351 -15751.6 -15693.2 -15553
  453 452.5 4.04205 0.00175436 -15752.6 -15710.7 -15615.3
  454 453.5 4.05386 0.00175949 -15642.2 -15641.7 -15502.5
  455 454.5 4.06896 0.00176604 -15650.7 -15653.5 -15435.5
  456 455.5 4.07912 0.00177045 -15540 -15620 -15313.9
  457 456.5 4.09663 0.00177805 -15583.7 -15622.2 -15273.2
  458 457.5 4.13206 0.00179343 -15371.4 -15305.5 -15111.5
  459 458.5 4.16873 0.00180934 -15128.9 -15352.6 -14903.1
  460 459.5 4.1899 0.00181853 -15170 -15188.5 -14817.4
  461 460.5 4.24141 0.00184089 -15082.6 -15063.3 -14602.7
  462 461.5 4.31651 0.00187349 -14831.6 -14866.1 -14225.8
  463 462.5 4.37543 0.00189906 -14723 -14757.6 -13977.6
  464 463.5 4.47862 0.00194384 -14559 -14443.1 -13544
  465 464.5 4.59722 0.00199532 -14231.9 -14198.6 -12927.8
  466 465.5 4.72847 0.00205229 -13898.2 -13773.3 -12591
  467 466.5 4.92088 0.0021358 -13458.6 -13342.8 -11858.9
  468 467.5 5.13666 0.00222945 -12866.1 -12883.4 -11151
  469 468.5 5.41167 0.00234882 -12416.6 -12367.7 -10433.2
  470 469.5 5.72981 0.0024869 -11749.9 -11661.7 -9565.79
  471 470.5 6.11836 0.00265554 -10951 -10881.5 -8814.33
  472 471.5 6.58108 0.00285637 -10146 -10107.6 -7930.23
  473 472.5 7.12007 0.00309031 -9297.46 -9188.09 -7146.63
  474 473.5 7.76156 0.00336873 -8376.16 -8424.86 -6263.13
  475 474.5 8.47695 0.00367923 -7499.82 -7613.67 -5610.94
  476 475.5 9.29756 0.0040354 -6743.34 -6714.64 -5020.44
  477 476.5 10.2106 0.00443169 -5837.62 -5862.76 -4399.34
  478 477.5 11.2204 0.00486998 -5090.68 -5009.52 -4000.6
  479 478.5 12.2824 0.00533089 -4227.07 -4320.71 -3697.4
  480 479.5 13.385 0.00580947 -3569.42 -3625.15 -3479.71
50000000 480 10549.99999999999
  1 0.5 13.9922 0.00607301 -3084.65 -3105.52 -3324.21
  2 1.5 15.2023 0.00659822 -2525.37 -2538.72 -3123.13
  3 2.5 16.3725 0.00710613 -2184.22 -2257.66 -3204.04
  4 3.5 17.5498 0.00761711 -1691.13 -1753.06 -3072.31
  5 4.5 18.6304 0.00808611 -1457.84 -1507.81 -3184.1
  6 5.5 19.698 0.00854947 -1267.94 -1302.04 -3214.3
  7 6.5 20.6712 0.00897186 -1155.35 -1180.36 -3253.61
  8 7.5 21.5486 0.0093527 -1053.56 -1120.42 -3298.51
  9 8.5 22.3466 0.00969903 -1145.05 -1091.03 -3285.81
  10 9.5 23.0539 0.010006 -1118.47 -1115.06 -3296.54
  11 10.5 23.6936 0.0102837 -1212.32 -1155.01 -3318.23
  12 11.5 24.1942 0.0105009 -1240.56 -1248.49 -3330.92
  13 12.5 24.6529 0.0107001 -1303.91 -1292.33 -3225.25
  14 13.5 25.0747 0.0108831 -1401.91 -1430.37 -3195.45
  15 14.5 25.4102 0.0110287 -1539.87 -1577.51 -3122.95
  16 15.5 25.6158 0.011118 -1607.02 -1565.46 -3075.83
  17 16.5 25.8563 0.0112223 -1709.88 -1774.43 -3038.42
  18 17.5 26.069 0.0113147 -1816.06 -1853.58 -2978.43
  19 18.5 26.2054 0.0113739 -1876.2 -1853.08 -2764.9
  20 19.5 26.3442 0.0114341 -1998.86 -1958.03 -2812.13
  21 20.5 26.435 0.0114735 -2019.52 -2008.42 -2739.05
  22 21.5 26.503 0.011503 -2095.13 -2026.88 -2700.93
  23 22.5 26.5907 0.0115411 -2103.62 -2075.47 -2602.89
  24 23.5 26.6244 0.0115557 -2152.86 -2182.39 -2619.26
  25 24.5 26.6958 0.0115867 -2097.27 -2178.83 -2535.33
  26 25.5 26.7096 0.0115927 -2177.59 -2159.9 -2491.62
  27 26.5 26.7552 0.0116125 -2110.32 -2203.43 -2468.07
  28 27.5 26.7621 0.0116155 -2156.68 -2303.95 -2469.44
  29 28.5 26.7855 0.0116256 -2190.23 -2256.04 -2494.4
  30 29.5 26.7964 0.0116304 -2189.02 -2241.67 -2417.23
  31 30.5 26.8307 0.0116453 -2307.24 -2352.52 -2392.28
  32 31.5 26.8329 0.0116462 -2243.87 -2290.4 -2342.4
  33 32.5 26.8137 0.0116379 -2330.28 -2355.17 -2419.14
  34 33.5 26.8539 0.0116553 -2277.34 -2290.59 -2383.98
  35 34.5 26.821 0.0116411 -2327.11 -2307.26 -2364.65
  36 35.5 26.8158 0.0116388 -2326.58 -2330.33 -2358.79
  37 36.5 26.8289 0.0116445 -2276.2 -2270.95 -2424.95
  38 37.5 26.8698 0.0116623 -2248.97 -2303.78 -2298.61
  39 38.5 26.8442 0.0116511 -2214.13 -2189.9 -2317.8
  40 39.5 26.8478 0.0116527 -2225.51 -2327.51 -2337.14
  41 40.5 26.8429 0.0116505 -2406.24 -2310.68 -2384.02
  42 41.5 26.8418 0.0116501 -2352.47 -2315.91 -2346.01
  43 42.5 26.863 0.0116593 -2406.66 -2336.6 -2331.92
  44 43.5 26.8341 0.0116467 -2367.62 -2325.06 -2348.76
  45 44.5 26.8484 0.011653 -2359.95 -2244.67 -2334.12
  46 45.5 26.8665 0.0116608 -2358.32 -2312.01 -2326.99
  47 46.5 26.8648 0.0116601 -2362.17 -2292.56 -2325.73
  48 47.5 26.8237 0.0116422 -2296.55 -2327.19 -2336.41
  49 48.5 26.8445 0.0116513 -2356.41 -2362.34 -2354.78
  50 49.5 26.8526 0.0116548 -2291.98 -2268.94 -2315.85
  51 50.5 26.8619 0.0116588 -2403.72 -2301.8 -2337.31
  52 51.5 26.8281 0.0116441 -2342.58 -2281.87 -2371.59
  53 52.5 26.8389 0.0116488 -2315.09 -2261.96 -2294.98
  54 53.5 26.851 0.0116541 -2297.6 -2310.43 -2345.24
  55 54.5 26.8678 0.0116614 -2284.71 -2343.56 -2367.3
  56 55.5 26.8516 0.0116543 -2213.73 -2294.73 -2349.36
  57 56.5 26.8684 0.0116616 -2293.43 -2345.63 -2333.46
  58 57.5 26.8688 0.0116618 -2222.32 -2327.97 -2317.43
  59 58.5 26.8844 0.0116686 -2248.9 -2306.67 -2323.73
  60 59.5 26.8635 0.0116595 -2277.55 -2289.85 -2400.45
  61 60.5 26.8629 0.0116592 -2344.43 -2344.37 -2369.47
  62 61.5 26.8741 0.0116641 -2314.59 -2281.14 -2323.98
  63 62.5 26.8719 0.0116631 -2321.1 -2284.49 -2359.24
  64 63.5 26.8568 0.0116566 -2369.12 -2331.23 -2308.04
  65 64.5 26.8737 0.0116639 -2376.88 -2341.39 -2336.34
  66 65.5 26.8669 0.011661 -2321.1 -2303.99 -2388.8
  67 66.5 26.841 0.0116497 -2335.19 -2442.13 -2349.95
  68 67.5 26.8505 0.0116539 -2356.29 -2411.66 -2288.53
  69 68.5 26.8343 0.0116469 -2359.02 -2361.72 -2376.14
  70 69.5 26.8594 0.0116577 -2277.07 -2309.04 -2374.02
  71 70.5 26.8215 0.0116413 -2335.76 -2320.11 -2284.77
  72 71.5 26.8635 0.0116595 -2311.13 -2410.55 -2381.09
  73 72.5 26.8411 0.0116498 -2312.26 -2381.98 -2325.78
  74 73.5 26.8433 0.0116507 -2407.79 -2346.58 -2302.93
  75 74.5 26.8248 0.0116427 -2364.84 -2336.72 -2345
  76 75.5 26.8545 0.0116556 -2467.99 -2417.28 -2380.33
  77 76.5 26.8171 0.0116393 -2360.51 -2288.23 -2334.22
  78 77.5 26.8318 0.0116458 -2358.9 -2303.27 -2297.55
  79 78.5 26.827 0.0116437 -2357.77 -2357.33 -2335.39
  80 79.5 26.8126 0.0116374 -2346.37 -2350.89 -2394.97
  81 80.5 26.807 0.011635 -2359.86 -2276.38 -2294.27
  82 81.5 26.8357 0.0116474 -2412.66 -2369.22 -2348.12
  83 82.5 26.8359 0.0116475 -2496.01 -2411.52 -2362.41
  84 83.5 26.8319 0.0116458 -2355.44 -2290.21 -2317.97
  85 84.5 26.8206 0.0116409 -2404.08 -2406.65 -2257.35
  86 85.5 26.8522 0.0116546 -2407.27 -2385.8 -2371.12
  87 86.5 26.8554 0.011656 -2407.37 -2454.37 -2406.19
  88 87.5 26.8357 0.0116474 -2291.73 -2386.51 -2331.75
  89 88.5 26.8519 0.0116545 -2271.28 -2301.26 -2299.29
  90 89.5 26.8518 0.0116544 -2285.75 -2316.92 -2340.34
  91 90.5 26.8479 0.0116527 -2298.37 -2347.52 -2408.86
  92 91.5 26.8682 0.0116616 -2344 -2372.25 -2291.07
  93 92.5 26.8279 0.011644 -2266.65 -2330.57 -2301.38
  94 93.5 26.8531 0.011655 -2393 -2363.5 -2419.23
  95 94.5 26.8525 0.0116547 -2300.52 -2318.02 -2300.41
  96 95.5 26.8488 0.0116531 -2364.6 -2263.35 -2378.67
  97 96.5 26.8426 0.0116505 -2385.87 -2394.88 -2331.32
  98 97.5 26.8618 0.0116588 -2296.61 -2279.26 -2319.94
  99 98.5 26.8574 0.0116568 -2249.5 -2346.56 -2381.67
  100 99.5 26.8446 0.0116513 -2309.34 -2315.43 -2301.41
  101 100.5 26.8604 0.0116582 -2267.67 -2295.97 -2351.62
  102 101.5 26.8609 0.0116584 -2305.28 -2247.26 -2312.77
  103 102.5 26.8539 0.0116553 -2341.81 -2401.04 -2395.75
  104 103.5 26.8625 0.0116591 -2398.58 -2336.17 -2290.82
  105 104.5 26.8657 0.0116605 -2318.79 -2417.41 -2330.23
  106 105.5 26.8635 0.0116595 -2373.83 -2347.25 -2402.29
  107 106.5 26.8502 0.0116537 -2281.94 -2360.43 -2348.44
  108 107.5 26.8811 0.0116672 -2369.17 -2337.84 -2260.38
  109 108.5 26.9109 0.0116801 -2419.64 -2373.84 -2378.1
  110 109.5 26.8751 0.0116645 -2382.88 -2432.34 -2383.92
  111 110.5 26.8556 0.0116561 -2303.99 -2332.15 -2281.21
  112 111.5 26.8834 0.0116682 -2325.89 -2358.18 -2438.42
  113 112.5 26.8932 0.0116724 -2283.9 -2317.05 -2313.44
  114 113.5 26.8874 0.0116699 -2346.24 -2297.01 -2293.98
  115 114.5 26.9033 0.0116768 -2403.65 -2258.02 -2358.28
  116 115.5 26.8901 0.0116711 -2360.6 -2285.38 -2377.23
  117 116.5 26.8591 0.0116576 -2359.25 -2355.27 -2371.52
  118 117.5 26.8797 0.0116665 -2255.56 -2257.01 -2251.54
  119 118.5 26.8903 0.0116711 -2376.12 -2282.25 -2391.17
  120 119.5 26.8569 0.0116566 -2312.34 -2253.8 -2334.94
  121 120.5 26.8804 0.0116669 -2407.38 -2257.84 -2371.07
  122 121.5 26.8819 0.0116675 -2365.57 -2282.61 -2327.94
