# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10732.999999999995
  223 222.5 34.2715 0.0148748 2343.06 2422.33 -2308.75
  224 223.5 34.5822 0.0150096 1968.62 1976.29 -2430.13
  225 224.5 34.886 0.0151415 1431.25 1491.04 -2582.87
  226 225.5 35.1409 0.0152521 983.589 1063.5 -2529.16
  227 226.5 35.2639 0.0153055 502.43 549.61 -2473.17
  228 227.5 35.4084 0.0153682 226.895 207.809 -2355.86
  229 228.5 35.5166 0.0154152 -29.4657 -42.2645 -2221.01
  230 229.5 35.5856 0.0154451 -339.521 -389.214 -2119.77
  231 230.5 35.6393 0.0154685 -543.291 -512.81 -1920.23
  232 231.5 35.7021 0.0154957 -705.642 -673.477 -1771.45
  233 232.5 35.7235 0.015505 -711.534 -709.073 -1638.68
  234 233.5 35.754 0.0155182 -859.559 -922.761 -1660.72
  235 234.5 35.7509 0.0155169 -844.584 -834.671 -1477.09
  236 235.5 35.7647 0.0155229 -900.481 -1024.77 -1382.4
  237 236.5 35.8003 0.0155383 -993.57 -991.551 -1440.87
  238 237.5 35.7932 0.0155352 -1039.8 -1099.07 -1367.9
  239 238.5 35.7814 0.0155301 -1145.17 -1059.24 -1313.21
  240 239.5 35.8048 0.0155403 -1160.83 -1036.26 -1216.8
  241 240.5 35.8291 0.0155508 -1036.51 -1033.37 -1215.66
  242 241.5 35.7722 0.0155261 -1188.05 -1164.09 -1295.88
  243 242.5 35.7964 0.0155366 -1005.31 -1150.13 -1203.9
  244 243.5 35.8284 0.0155505 -1147.58 -1180.99 -1224.63
  245 244.5 35.804 0.0155399 -1128.02 -1074.14 -1182.25
  246 245.5 35.8053 0.0155405 -1209.51 -1137.07 -1175.12
  247 246.5 35.8213 0.0155475 -1143.87 -1136.14 -1181.43
  248 247.5 35.8043 0.01554 -1159.35 -1157.04 -1227.75
  249 248.5 35.7965 0.0155367 -1117.32 -1151.28 -1217.38
  250 249.5 35.8324 0.0155522 -1187.97 -1153.23 -1122.67
  251 250.5 35.8223 0.0155479 -1192.51 -1181.68 -1169.67
  252 251.5 35.7947 0.0155359 -1216.45 -1149.02 -1184.02
  253 252.5 35.8046 0.0155402 -1260.55 -1129.05 -1213.94
  254 253.5 35.8458 0.0155581 -1228.34 -1136.02 -1188.67
  255 254.5 35.7888 0.0155334 -1214.84 -1093.3 -1191.03
  256 255.5 35.7938 0.0155355 -1265.55 -1148.51 -1137.55
  257 256.5 35.852 0.0155608 -1203.15 -1042.3 -1207.88
  258 257.5 35.8004 0.0155384 -1175.08 -1060.55 -1170.7
  259 258.5 35.8069 0.0155412 -1078.88 -1092.54 -1252.07
  260 259.5 35.8204 0.015547 -1017.79 -1027.99 -1106.85
  261 260.5 35.8122 0.0155435 -1192.76 -1172.3 -1212.23
  262 261.5 35.8359 0.0155538 -1139.04 -1100.32 -1143.03
  263 262.5 35.8115 0.0155432 -1111.56 -1186.49 -1260.68
  264 263.5 35.8066 0.0155411 -1102.99 -1125.63 -1127.86
  265 264.5 35.8215 0.0155475 -1195.4 -1185.75 -1176.48
  266 265.5 35.8436 0.0155571 -1176.44 -1055.18 -1133.55
  267 266.5 35.788 0.015533 -1106.56 -1099.58 -1184.18
  268 267.5 35.795 0.015536 -1188.81 -1139.15 -1263.84
  269 268.5 35.8433 0.015557 -1159.41 -1224.52 -1167.3
  270 269.5 35.8034 0.0155397 -1178.9 -1148.93 -1202.35
  271 270.5 35.783 0.0155308 -1222.87 -1156.24 -1112.44
  272 271.5 35.8369 0.0155542 -1210.09 -1131.65 -1210.95
  273 272.5 35.8366 0.0155541 -1212.25 -1222.19 -1198.44
  274 273.5 35.7917 0.0155346 -1246.42 -1162.66 -1126.05
  275 274.5 35.7973 0.015537 -1133.99 -1086.46 -1187.72
  276 275.5 35.8203 0.015547 -1112.8 -1072.6 -1233.19
  277 276.5 35.8188 0.0155464 -1043.34 -1181.05 -1193.62
  278 277.5 35.7723 0.0155262 -1171.75 -1101.19 -1156.34
  279 278.5 35.8353 0.0155535 -1129.91 -1196.7 -1140.64
  280 279.5 35.8205 0.0155471 -1086.01 -1112.81 -1176.15
  281 280.5 35.7898 0.0155338 -1162.17 -1181.76 -1209.44
  282 281.5 35.7679 0.0155243 -1145.86 -1123.59 -1180.53
  283 282.5 35.8716 0.0155692 -1185.18 -1133.83 -1168.94
  284 283.5 35.8124 0.0155436 -1098.79 -1191.33 -1219.52
  285 284.5 35.7759 0.0155277 -1185.05 -1309.54 -1159.76
  286 285.5 35.8381 0.0155547 -1158.74 -1201.7 -1235.37
  287 286.5 35.8427 0.0155567 -1113.73 -1110.48 -1105.53
  288 287.5 35.7663 0.0155236 -930.696 -1043.94 -1188.54
  289 288.5 35.8019 0.015539 -1085.85 -1058.54 -1309.67
  290 289.5 35.8441 0.0155573 -1079.22 -1041.53 -1116.34
  291 290.5 35.8081 0.0155417 -1051.39 -965.567 -1105.52
  292 291.5 35.7977 0.0155372 -1162.87 -1123.73 -1299.38
  293 292.5 35.8011 0.0155387 -1165.62 -1156.79 -1167.82
  294 293.5 35.8214 0.0155475 -1283.48 -1212.15 -1140.46
  295 294.5 35.8277 0.0155502 -1277.62 -1201.7 -1158.51
  296 295.5 35.7896 0.0155337 -1133.72 -1242.32 -1279.22
  297 296.5 35.7838 0.0155312 -1177.2 -1196.41 -1223.17
  298 297.5 35.7892 0.0155335 -1172.14 -1232.84 -1109.54
  299 298.5 35.8292 0.0155509 -1178.72 -1254.96 -1157.59
  300 299.5 35.7754 0.0155275 -1135.25 -1198.94 -1170.01
  301 300.5 35.7913 0.0155344 -1145.37 -1195.51 -1168.35
  302 301.5 35.8066 0.015541 -1132.63 -1211.64 -1157.59
  303 302.5 35.8037 0.0155398 -1117.61 -1127.05 -1215
  304 303.5 35.7628 0.015522 -1266.16 -1250.64 -1179.71
  305 304.5 35.8006 0.0155385 -1199.05 -1204.61 -1160.46
  306 305.5 35.8343 0.0155531 -1093.98 -1131.78 -1127.68
  307 306.5 35.7601 0.0155209 -1170.04 -1174.92 -1233.29
  308 307.5 35.7857 0.015532 -1114.43 -1152.11 -1176.32
  309 308.5 35.8385 0.0155549 -1224.43 -1184.64 -1203.71
  310 309.5 35.799 0.0155378 -1294.94 -1282.22 -1159.64
  311 310.5 35.7903 0.015534 -1294.36 -1171.4 -1097.57
  312 311.5 35.8416 0.0155563 -1139.46 -1162.4 -1200.91
  313 312.5 35.7895 0.0155336 -1131.69 -1149.12 -1322.95
  314 313.5 35.7808 0.0155299 -1218.03 -1081.57 -1099.53
  315 314.5 35.8555 0.0155623 -1185.02 -1152.27 -1164.43
  316 315.5 35.8199 0.0155468 -1133.6 -1239.77 -1232.97
  317 316.5 35.7782 0.0155287 -1112.46 -1093.87 -1192.71
  318 317.5 35.829 0.0155508 -1017.3 -1079.92 -1176.81
  319 318.5 35.8413 0.0155561 -1144.12 -1163.63 -1174.05
  320 319.5 35.8235 0.0155484 -1222.85 -1169.86 -1183.31
  321 320.5 35.7965 0.0155367 -1169.02 -1283.72 -1203.53
  322 321.5 35.8463 0.0155583 -1133.59 -1223.78 -1183.1
  323 322.5 35.8082 0.0155417 -1284.9 -1281.71 -1221.57
  324 323.5 35.836 0.0155538 -1230.4 -1323.92 -1159.05
  325 324.5 35.8281 0.0155504 -1090.62 -1176.13 -1227.31
  326 325.5 35.8266 0.0155497 -1125.84 -1152.05 -1142.06
  327 326.5 35.7872 0.0155327 -1132.12 -1121.42 -1168.16
  328 327.5 35.8314 0.0155518 -1159.71 -1197.48 -1166.65
  329 328.5 35.8171 0.0155456 -1097.07 -1149.89 -1194.97
  330 329.5 35.7932 0.0155352 -1097.43 -1090.82 -1215.89
  331 330.5 35.7934 0.0155353 -1213.84 -1062.92 -1194.15
  332 331.5 35.8144 0.0155445 -1112.78 -1117.58 -1195.88
  333 332.5 35.7959 0.0155364 -1098.71 -1079.32 -1108.97
  334 333.5 35.7912 0.0155344 -1008.56 -1145.09 -1136.72
  335 334.5 35.7889 0.0155334 -1176.93 -1166.09 -1251.64
  336 335.5 35.8209 0.0155473 -1168.68 -1168.77 -1154.25
  337 336.5 35.8257 0.0155493 -1230.94 -1224.43 -1222.37
  338 337.5 35.7733 0.0155266 -1232.18 -1174.66 -1134.7
  339 338.5 35.797 0.0155369 -1190.64 -1182.89 -1187.61
  340 339.5 35.8006 0.0155385 -1160.47 -1146.75 -1179.51
  341 340.5 35.8301 0.0155513 -1253.02 -1232.25 -1182.52
  342 341.5 35.7896 0.0155337 -1250.49 -1233.45 -1176.89
  343 342.5 35.8092 0.0155422 -1361.16 -1293.7 -1154.26
  344 343.5 35.8271 0.0155499 -1301.59 -1262.52 -1297.14
  345 344.5 35.7912 0.0155344 -1245.31 -1188.18 -1157.43
  346 345.5 35.7926 0.015535 -1115.95 -1281.82 -1196.77
  347 346.5 35.8049 0.0155403 -1217.03 -1232.96 -1187.06
  348 347.5 35.8138 0.0155442 -1198.83 -1172.47 -1195.78
  349 348.5 35.7652 0.0155231 -1138.91 -1187.2 -1186.48
  350 349.5 35.8114 0.0155431 -1128.94 -1182.87 -1188.35
  351 350.5 35.8054 0.0155405 -1136.05 -1233.31 -1285.66
  352 351.5 35.7722 0.0155261 -1159.74 -1216.63 -1180.57
  353 352.5 35.7455 0.0155145 -1258.69 -1260.57 -1263.51
  354 353.5 35.8323 0.0155522 -1200.09 -1170.02 -1323.9
  355 354.5 35.7768 0.0155281 -1233.7 -1180.79 -1253.63
  356 355.5 35.7324 0.0155088 -1224.84 -1114.35 -1280.68
  357 356.5 35.7765 0.015528 -1197.84 -1086.18 -1422.74
  358 357.5 35.792 0.0155347 -1129.75 -1090.47 -1429.33
  359 358.5 35.687 0.0154891 -1063.87 -908.088 -1491.64
  360 359.5 35.6786 0.0154855 -883.146 -883.49 -1596.88
  361 360.5 35.703 0.0154961 -828.791 -801.125 -1744.04
  362 361.5 35.6516 0.0154738 -576.371 -659.288 -1752.92
  363 362.5 35.5807 0.015443 -541.141 -490.949 -1937
  364 363.5 35.5598 0.0154339 -407.318 -280.807 -1998.29
  365 364.5 35.473 0.0153963 -218.751 -39.9651 -2145.58
  366 365.5 35.3568 0.0153458 208.188 254.408 -2324.53
  367 366.5 35.2105 0.0152823 521.849 497.781 -2418.82
  368 367.5 35.0591 0.0152166 943.141 942.615 -2398.81
  369 368.5 34.8445 0.0151235 1317.93 1348.02 -2361.79
  370 369.5 34.5367 0.0149899 1656.11 1727.52 -2257.51
  371 370.5 34.1942 0.0148412 2042.84 2114.92 -2035.7
  372 371.5 33.7755 0.0146595 2263.82 2348.63 -1821.78
  373 372.5 33.3103 0.0144576 2421.88 2376.05 -1348.18
  374 373.5 32.7416 0.0142108 2298.65 2385.27 -900.823
  375 374.5 32.1758 0.0139652 2052.34 2036.64 -534.727
  376 375.5 31.5525 0.0136946 1421.19 1488.68 -146.139
  377 376.5 30.9791 0.0134458 757.33 691.879 -37.4404
  378 377.5 30.3903 0.0131902 139.63 57.9451 91.6232
  379 378.5 29.899 0.012977 -494.732 -514.851 128.012
  380 379.5 29.4679 0.0127899 -1051.12 -1160.82 -83.004
  381 380.5 29.099 0.0126298 -1504.29 -1463.29 -238.149
  382 381.5 28.8095 0.0125041 -1689.55 -1664.54 -375.393
  383 382.5 28.6179 0.012421 -1802.97 -1877.74 -581.696
  384 383.5 28.425 0.0123372 -1831.09 -1787.07 -772.034
  385 384.5 28.2896 0.0122785 -1781.79 -1800.9 -843.65
  386 385.5 28.196 0.0122378 -1771.53 -1797.98 -1074.81
  387 386.5 28.1528 0.0122191 -1679.61 -1740.71 -1098.59
  388 387.5 28.0915 0.0121925 -1781.69 -1753 -1290.32
  389 388.5 28.0369 0.0121688 -1686.96 -1680.68 -1271.4
  390 389.5 28.028 0.0121649 -1631.94 -1674.03 -1332.32
  391 390.5 28.0144 0.012159 -1538.59 -1549.11 -1304.37
  392 391.5 27.9852 0.0121464 -1623.9 -1554.87 -1493.87
  393 392.5 27.9863 0.0121468 -1694.72 -1638.23 -1438.66
  394 393.5 27.9799 0.012144 -1623.29 -1555.64 -1409.21
  395 394.5 27.9905 0.0121487 -1627.33 -1548.62 -1435.54
  396 395.5 27.9488 0.0121306 -1676.99 -1532.76 -1543.84
  397 396.5 27.9742 0.0121416 -1628.14 -1562.84 -1502.12
  398 397.5 27.9698 0.0121397 -1594.37 -1438.59 -1469.01
  399 398.5 27.968 0.0121389 -1553.39 -1608.84 -1528.26
  400 399.5 27.9675 0.0121387 -1459.86 -1517.55 -1480.69
  401 400.5 27.9766 0.0121426 -1499.96 -1551.46 -1554.16
  402 401.5 27.9834 0.0121456 -1559.34 -1500.53 -1517.31
  403 402.5 27.9742 0.0121416 -1501.59 -1498.63 -1509.92
  404 403.5 27.9964 0.0121512 -1558.78 -1552.6 -1514.39
  405 404.5 27.9835 0.0121456 -1502.91 -1488.63 -1521.85
  406 405.5 27.9953 0.0121508 -1498.04 -1532.99 -1527.05
  407 406.5 28.0056 0.0121552 -1509.26 -1497.03 -1480.26
  408 407.5 27.98 0.0121441 -1433.56 -1519.98 -1554.54
  409 408.5 27.9678 0.0121388 -1516.24 -1452.42 -1534.46
  410 409.5 28.0062 0.0121555 -1548.58 -1391.43 -1558.39
  411 410.5 28.015 0.0121593 -1590.47 -1425.32 -1482.3
  412 411.5 27.9914 0.012149 -1501.4 -1493.78 -1502.63
  413 412.5 28.0125 0.0121582 -1503.94 -1464.51 -1567.18
  414 413.5 28.0034 0.0121543 -1457.14 -1475.52 -1520.65
  415 414.5 28.0215 0.0121621 -1538.18 -1460.32 -1549.71
  416 415.5 27.9878 0.0121475 -1442.41 -1469.41 -1514.87
  417 416.5 28.0105 0.0121573 -1534.91 -1487.32 -1495.75
  418 417.5 28.0187 0.0121609 -1427.08 -1463.81 -1495.5
  419 418.5 28.0045 0.0121547 -1591.2 -1529.7 -1586.35
  420 419.5 28.0101 0.0121571 -1501.99 -1533.02 -1499.99
  421 420.5 28.0308 0.0121662 -1559.32 -1621.83 -1503.2
  422 421.5 27.9999 0.0121527 -1566.52 -1626.88 -1576.4
  423 422.5 28.0384 0.0121695 -1526.9 -1528.8 -1506.7
  424 423.5 27.9871 0.0121472 -1567.95 -1596.66 -1556.16
  425 424.5 28.0275 0.0121647 -1563.46 -1546.38 -1492.3
  426 425.5 28.0679 0.0121822 -1578.33 -1652.79 -1521.11
  427 426.5 28.0209 0.0121618 -1573.74 -1603.02 -1489.42
  428 427.5 28.0117 0.0121579 -1518.32 -1542.45 -1566.1
  429 428.5 28.0371 0.0121689 -1548.78 -1658.57 -1556.1
  430 429.5 28.0586 0.0121782 -1482.07 -1555.19 -1513.99
  431 430.5 28.0149 0.0121592 -1464.28 -1543.15 -1460.18
  432 431.5 28.0333 0.0121672 -1523.99 -1658.51 -1584.1
  433 432.5 28.0483 0.0121737 -1546.41 -1551.53 -1554.24
  434 433.5 28.0104 0.0121573 -1597.66 -1509.01 -1518.7
  435 434.5 28.0392 0.0121698 -1501.09 -1470.33 -1485.7
  436 435.5 28.049 0.0121741 -1529.61 -1554.59 -1556.98
  437 436.5 28.0125 0.0121582 -1444.01 -1549.4 -1506.25
  438 437.5 28.0189 0.012161 -1505.46 -1496.1 -1532.36
  439 438.5 28.0663 0.0121816 -1481.69 -1513.5 -1530.77
  440 439.5 28.0168 0.0121601 -1482.41 -1521.8 -1488.11
  441 440.5 28.0124 0.0121582 -1513.57 -1484.28 -1535.83
  442 441.5 28.0166 0.01216 -1494.04 -1513.02 -1506.78
  443 442.5 28.0266 0.0121643 -1540.24 -1529.16 -1572.85
  444 443.5 27.9934 0.0121499 -1503.3 -1482.29 -1495.14
  445 444.5 27.9913 0.012149 -1458.71 -1511.1 -1525.3
  446 445.5 28.025 0.0121636 -1476.74 -1544.94 -1502.61
  447 446.5 28.0157 0.0121596 -1553.02 -1544.07 -1522.16
  448 447.5 28.0029 0.012154 -1471.86 -1498.29 -1487.94
  449 448.5 28.0127 0.0121583 -1537.47 -1596 -1547.39
  450 449.5 28.0323 0.0121668 -1556.62 -1574.82 -1500.71
  451 450.5 27.9943 0.0121503 -1563.26 -1482.78 -1508.3
  452 451.5 28.0061 0.0121554 -1545.2 -1523.56 -1537.32
  453 452.5 28.0345 0.0121678 -1645.81 -1613.74 -1543.56
  454 453.5 28.0325 0.0121669 -1614.92 -1555.79 -1524.61
  455 454.5 28.0099 0.0121571 -1576.8 -1584.91 -1497.35
  456 455.5 28.034 0.0121675 -1620.11 -1522.25 -1539.03
  457 456.5 28.0698 0.0121831 -1541.23 -1563.3 -1528.64
  458 457.5 28.0518 0.0121752 -1486.84 -1536.69 -1466.14
  459 458.5 28.0195 0.0121612 -1432.39 -1549.64 -1549.11
  460 459.5 28.0298 0.0121657 -1508.85 -1528.64 -1578.38
  461 460.5 28.0683 0.0121824 -1508.82 -1546.21 -1527.94
  462 461.5 28.0346 0.0121678 -1496.08 -1481.71 -1509.91
  463 462.5 28.0304 0.012166 -1524.27 -1431.04 -1502.95
  464 463.5 28.0665 0.0121816 -1547.69 -1439.7 -1548.88
  465 464.5 28.0587 0.0121783 -1583.49 -1401.54 -1510.24
  466 465.5 28.0529 0.0121757 -1503.17 -1515.83 -1532.78
  467 466.5 28.0637 0.0121804 -1529.61 -1533.56 -1504.14
  468 467.5 28.055 0.0121767 -1605.02 -1564.37 -1512.62
  469 468.5 28.0839 0.0121892 -1668.45 -1592.28 -1531.24
  470 469.5 28.0666 0.0121817 -1655.67 -1611.91 -1556.1
  471 470.5 28.0527 0.0121757 -1599.4 -1502.79 -1469
  472 471.5 28.0704 0.0121834 -1596.73 -1525.06 -1514.89
  473 472.5 28.0611 0.0121793 -1570.77 -1604.04 -1621.37
  474 473.5 28.056 0.0121771 -1529.09 -1511.5 -1486.45
  475 474.5 28.0633 0.0121803 -1500.65 -1537.05 -1474.33
  476 475.5 28.0703 0.0121833 -1514.13 -1529.46 -1528.09
  477 476.5 28.0437 0.0121717 -1488.99 -1570.17 -1531.4
  478 477.5 28.0609 0.0121792 -1442.22 -1512.43 -1507.39
  479 478.5 28.0804 0.0121877 -1518.33 -1520.05 -1547.94
  480 479.5 28.055 0.0121766 -1490.35 -1580.07 -1481.26
50000000 480 10732.999999999996
  1 0.5 28.0617 0.0121796 -1535.33 -1534.12 -1551.68
  2 1.5 28.0471 0.0121732 -1525.14 -1515.41 -1554.31
  3 2.5 28.0914 0.0121925 -1464.07 -1508.43 -1555.01
  4 3.5 28.0466 0.012173 -1541.28 -1548.38 -1586.42
  5 4.5 28.0572 0.0121776 -1602.32 -1545.23 -1534.59
  6 5.5 28.069 0.0121827 -1551.55 -1603.83 -1585.09
  7 6.5 28.0633 0.0121803 -1613.52 -1604.43 -1565.47
  8 7.5 28.0389 0.0121697 -1543.56 -1558.23 -1559.52
  9 8.5 28.0661 0.0121815 -1490.75 -1507.17 -1526.65
  10 9.5 28.0542 0.0121763 -1511.06 -1487.14 -1649.44
  11 10.5 28.0551 0.0121767 -1419.38 -1553.47 -1474.74
  12 11.5 28.0493 0.0121742 -1490.82 -1514.43 -1586.97
  13 12.5 28.0247 0.0121635 -1542.6 -1554.17 -1610.37
  14 13.5 28.0695 0.012183 -1514.5 -1536.81 -1519.5
  15 14.5 28.0288 0.0121653 -1515.29 -1662.43 -1588.45
  16 15.5 28.0255 0.0121639 -1587.09 -1613.27 -1583.19
  17 16.5 28.0223 0.0121624 -1523.82 -1565.13 -1644.24
  18 17.5 28.0407 0.0121705 -1490.55 -1555.9 -1565.24
  19 18.5 27.9963 0.0121512 -1481.33 -1527.09 -1603.88
  20 19.5 28.017 0.0121602 -1588.19 -1545.22 -1593.35
  21 20.5 27.9875 0.0121474 -1506.38 -1456.35 -1691.03
  22 21.5 27.9724 0.0121408 -1461.06 -1523.62 -1677.71
  23 22.5 27.9315 0.0121231 -1446.92 -1420.98 -1691.59
  24 23.5 27.9628 0.0121366 -1463.13 -1448.02 -1687.87
  25 24.5 27.9166 0.0121166 -1415.32 -1398.43 -1792.45
  26 25.5 27.8468 0.0120863 -1412.85 -1363.51 -1863.67
  27 26.5 27.8294 0.0120787 -1266 -1313.66 -1766.96
  28 27.5 27.7818 0.0120581 -1292.03 -1252.15 -1936.31
  29 28.5 27.6636 0.0120068 -1158.36 -1134 -1990.41
  30 29.5 27.5599 0.0119618 -1100.92 -1223.49 -2174.88
  31 30.5 27.4758 0.0119253 -1018.78 -1030.36 -2109.17
  32 31.5 27.3191 0.0118572 -884.727 -891.764 -2167.27
  33 32.5 27.1157 0.011769 -780.743 -739.805 -2328.26
  34 33.5 26.858 0.0116571 -563.541 -494.236 -2437.69
  35 34.5 26.5841 0.0115382 -441.715 -332.428 -2504.3
  36 35.5 26.2168 0.0113788 -172.587 -247.913 -2549.72
  37 36.5 25.777 0.011188 14.4567 -62.6225 -2547.95
  38 37.5 25.2344 0.0109524 271.405 189.181 -2657.7
  39 38.5 24.5709 0.0106645 451.619 366.268 -2606.73
  40 39.5 23.8344 0.0103448 569.452 523.759 -2576.17
  41 40.5 22.9704 0.00996978 571.868 551.654 -2460.27
  42 41.5 21.9427 0.00952373 685.799 709.849 -2291.34
  43 42.5 20.7682 0.00901397 664.678 678.464 -2208.91
  44 43.5 19.5333 0.00847799 643.945 577.322 -2006.61
  45 44.5 18.1379 0.00787235 409.848 346.822 -1814.22
  46 45.5 16.6832 0.00724098 194.777 155.946 -1652.77
  47 46.5 15.2185 0.00660526 -237.33 -224.796 -1491.48
  48 47.5 13.7183 0.00595414 -838.077 -900.78 -1502.27
  49 48.5 12.2739 0.00532722 -1611.68 -1599.11 -1505.88
  50 49.5 10.9164 0.00473803 -2403.44 -2423.31 -1627.6
  51 50.5 9.61253 0.00417211 -3211.99 -3411.96 -1985.89
  52 51.5 8.44552 0.00366559 -4348.55 -4405.99 -2461.53
  53 52.5 7.43445 0.00322676 -5404.31 -5485.99 -3005.7
  54 53.5 6.54408 0.00284031 -6532.97 -6577.95 -3883.1
  55 54.5 5.78106 0.00250914 -7754.26 -7711.54 -4760.24
  56 55.5 5.13779 0.00222995 -8936.32 -8975.14 -5881.51
  57 56.5 4.61299 0.00200217 -10020.5 -10077.1 -7032.1
  58 57.5 4.18969 0.00181844 -11137 -11074.8 -8221.91
  59 58.5 3.84147 0.0016673 -12008.8 -12079.2 -9418.07
  60 59.5 3.55992 0.0015451 -13021.5 -12954 -10625.5
  61 60.5 3.36402 0.00146008 -13741.5 -13623.2 -11628.7
  62 61.5 3.20122 0.00138942 -14238.6 -14268.9 -12462.6
  63 62.5 3.07077 0.0013328 -14805.6 -14777.8 -13335.4
  64 63.5 2.97239 0.0012901 -15207.3 -15083.9 -13978.9
  65 64.5 2.8988 0.00125816 -15415.9 -15312.6 -14439.2
  66 65.5 2.83107 0.00122876 -15736.5 -15725.9 -15004.1
  67 66.5 2.8064 0.00121806 -15911.5 -15795.5 -15238.8
  68 67.5 2.77283 0.00120349 -15979 -16040.7 -15538.7
  69 68.5 2.74145 0.00118986 -16091.3 -16155.6 -15754.7
  70 69.5 2.72182 0.00118134 -16314.3 -16199.7 -15992.2
  71 70.5 2.72098 0.00118098 -16235 -16132.3 -15933.6
  72 71.5 2.70432 0.00117375 -16237.9 -16180 -16148.5
  73 72.5 2.69245 0.0011686 -16399.1 -16267.3 -16257.6
  74 73.5 2.68631 0.00116593 -16392 -16345.1 -16200.8
  75 74.5 2.68439 0.0011651 -16373.4 -16353.1 -16315.5
  76 75.5 2.67234 0.00115987 -16449.6 -16518.6 -16434.4
  77 76.5 2.67974 0.00116308 -16402.8 -16462.6 -16310.6
  78 77.5 2.66471 0.00115656 -16603.9 -16484.6 -16470.9
  79 78.5 2.65021 0.00115026 -16506.4 -16457.5 -16548.8
  80 79.5 2.64718 0.00114895 -16555.2 -16464.8 -16571.5
  81 80.5 2.65351 0.0011517 -16449.7 -16373.2 -16492.1
  82 81.5 2.65099 0.0011506 -16662.2 -16488.1 -16565
  83 82.5 2.64259 0.00114696 -16531 -16469.8 -16607.4
  84 83.5 2.63636 0.00114425 -16502.5 -16550.1 -16696
  85 84.5 2.64035 0.00114599 -16409.5 -16389.3 -16609
  86 85.5 2.63858 0.00114522 -16515.6 -16381.4 -16665.1
  87 86.5 2.64316 0.0011472 -16456.8 -16570.5 -16598.7
  88 87.5 2.6308 0.00114184 -16582.1 -16490.3 -16646
  89 88.5 2.63372 0.00114311 -16765.6 -16658.4 -16691.9
  90 89.5 2.63123 0.00114203 -16699 -16421.5 -16639.5
  91 90.5 2.62758 0.00114044 -16704.4 -16576.1 -16742.9
  92 91.5 2.6309 0.00114188 -16755.3 -16498.2 -16650.1
  93 92.5 2.63155 0.00114216 -16751.6 -16510.8 -16708.4
  94 93.5 2.6361 0.00114414 -16786.2 -16542.3 -16669.3
  95 94.5 2.63863 0.00114524 -16723.1 -16423.6 -16611.5
  96 95.5 2.63383 0.00114316 -16490 -16546.5 -16683.5
  97 96.5 2.63297 0.00114278 -16566.6 -16738.4 -16705.8
  98 97.5 2.62902 0.00114107 -16701 -16684.3 -16677.1
  99 98.5 2.62325 0.00113857 -16684 -16657.8 -16684
  100 99.5 2.61907 0.00113675 -16753.8 -16523.4 -16744.3
  101 100.5 2.6003 0.0011286 -16963.7 -16813.2 -16945.4
  102 101.5 2.60964 0.00113266 -16836.3 -16757.4 -16770.7
  103 102.5 2.5976 0.00112743 -16767.9 -16760.4 -16979.4
  104 103.5 2.59689 0.00112712 -16711.7 -16602 -16857.3
  105 104.5 2.58778 0.00112317 -16663.8 -16521.9 -16937.5
  106 105.5 2.59629 0.00112686 -16725.1 -16638.7 -16880.9
  107 106.5 2.60614 0.00113114 -16736 -16647.5 -16783.4
  108 107.5 2.60337 0.00112994 -16860 -16701.1 -16900.1
  109 108.5 2.62716 0.00114026 -16760.4 -16494.5 -16746.2
  110 109.5 2.62576 0.00113965 -16804.3 -16455.3 -16703.4
  111 110.5 2.63057 0.00114174 -16726.9 -16605.3 -16651.8
  112 111.5 2.63018 0.00114157 -16797.5 -16528.6 -16656.9
  113 112.5 2.63051 0.00114171 -16654.9 -16614.6 -16743.6
  114 113.5 2.62337 0.00113862 -16651 -16580.2 -16744.6
  115 114.5 2.62691 0.00114015 -16674.4 -16571.6 -16702.7
  116 115.5 2.63031 0.00114163 -16732.6 -16632.1 -16702.4
  117 116.5 2.6289 0.00114102 -16737.4 -16730.6 -16609.3
  118 117.5 2.62579 0.00113966 -16671.4 -16609.7 -16750.8
  119 118.5 2.63105 0.00114195 -16730.5 -16605.4 -16709.9
  120 119.5 2.63873 0.00114528 -16786.2 -16514.8 -16659.5
  121 120.5 2.64598 0.00114843 -16842.2 -16586.5 -16610.9
  122 121.5 2.65307 0.00115151 -16728.4 -16528.6 -16547.2
  123 122.5 2.65679 0.00115312 -16537.3 -16468 -16475.4
  124 123.5 2.64729 0.001149 -16545.1 -16568 -16591.2
  125 124.5 2.64361 0.0011474 -16705.9 -16594.1 -16626.6
  126 125.5 2.65054 0.00115041 -16654.3 -16657.4 -16561
  127 126.5 2.64494 0.00114798 -16627.3 -16733.1 -16559.6
  128 127.5 2.63831 0.0011451 -16826.1 -16631.3 -16674.6
  129 128.5 2.63666 0.00114438 -16619.6 -16552.1 -16636.4
  130 129.5 2.64082 0.00114619 -16599.3 -16656.3 -16584.1
  131 130.5 2.62341 0.00113863 -16613.4 -16607.4 -16744
  132 131.5 2.64186 0.00114664 -16523.2 -16538.3 -16625.5
  133 132.5 2.6393 0.00114553 -16524.3 -16575 -16602.5
  134 133.5 2.63782 0.00114489 -16438 -16599.2 -16647
  135 134.5 2.64733 0.00114901 -16448.5 -16531.6 -16655.2
