# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5151.999999999995
  404 403.5 14.4953 0.00629135
  405 404.5 16.0877 0.00698249
  406 405.5 17.639 0.00765583
  407 406.5 19.1844 0.00832655
  408 407.5 20.4481 0.00887504
  409 408.5 21.6674 0.00940426
  410 409.5 22.6885 0.00984744
  411 410.5 23.6253 0.010254
  412 411.5 24.4368 0.0106062
  413 412.5 24.996 0.010849
  414 413.5 25.5432 0.0110865
  415 414.5 25.9505 0.0112632
  416 415.5 26.3357 0.0114304
  417 416.5 26.5626 0.0115289
  418 417.5 26.8242 0.0116425
  419 418.5 27.0081 0.0117223
  420 419.5 27.1703 0.0117927
  421 420.5 27.2915 0.0118453
  422 421.5 27.3401 0.0118664
  423 422.5 27.4166 0.0118996
  424 423.5 27.5083 0.0119393
  425 424.5 27.5622 0.0119628
  426 425.5 27.5375 0.011952
  427 426.5 27.6184 0.0119872
  428 427.5 27.6537 0.0120025
  429 428.5 27.6312 0.0119927
  430 429.5 27.6534 0.0120023
  431 430.5 27.6791 0.0120135
  432 431.5 27.7208 0.0120316
  433 432.5 27.6664 0.012008
  434 433.5 27.6757 0.012012
  435 434.5 27.6939 0.0120199
  436 435.5 27.7214 0.0120319
  437 436.5 27.669 0.0120091
  438 437.5 27.6786 0.0120133
  439 438.5 27.7431 0.0120413
  440 439.5 27.6946 0.0120202
  441 440.5 27.7913 0.0120622
  442 441.5 27.8176 0.0120736
  443 442.5 27.765 0.0120508
  444 443.5 27.7741 0.0120547
  445 444.5 27.7495 0.012044
  446 445.5 27.7823 0.0120583
  447 446.5 27.7127 0.0120281
  448 447.5 27.6993 0.0120222
  449 448.5 27.8018 0.0120667
  450 449.5 27.7831 0.0120586
  451 450.5 27.7625 0.0120497
  452 451.5 27.8214 0.0120752
  453 452.5 27.8635 0.0120936
  454 453.5 27.9208 0.0121184
  455 454.5 27.8588 0.0120915
  456 455.5 27.8229 0.0120759
  457 456.5 27.9045 0.0121113
  458 457.5 27.9093 0.0121134
  459 458.5 27.7887 0.012061
  460 459.5 27.823 0.012076
  461 460.5 27.8527 0.0120888
  462 461.5 27.8181 0.0120738
  463 462.5 27.7674 0.0120518
  464 463.5 27.8528 0.0120889
  465 464.5 27.8428 0.0120845
  466 465.5 27.8161 0.0120729
  467 466.5 27.7208 0.0120316
  468 467.5 27.8698 0.0120963
  469 468.5 27.8534 0.0120892
  470 469.5 27.7722 0.0120539
  471 470.5 27.7304 0.0120358
  472 471.5 27.8103 0.0120704
  473 472.5 27.794 0.0120634
  474 473.5 27.719 0.0120308
  475 474.5 27.7387 0.0120394
  476 475.5 27.8374 0.0120822
  477 476.5 27.7691 0.0120525
  478 477.5 27.7931 0.012063
  479 478.5 27.7539 0.0120459
  480 479.5 27.8876 0.012104
65000000 480 5151.999999999997
  1 0.5 27.6576 0.0120042
  2 1.5 27.639 0.0119961
  3 2.5 27.7007 0.0120229
  4 3.5 27.6707 0.0120098
  5 4.5 27.696 0.0120208
  6 5.5 27.6722 0.0120105
  7 6.5 27.7522 0.0120452
  8 7.5 27.7184 0.0120305
  9 8.5 27.7026 0.0120237
  10 9.5 27.7363 0.0120383
  11 10.5 27.7758 0.0120555
  12 11.5 27.7636 0.0120502
  13 12.5 27.715 0.0120291
  14 13.5 27.7915 0.0120623
  15 14.5 27.7965 0.0120645
  16 15.5 27.7458 0.0120424
  17 16.5 27.765 0.0120508
  18 17.5 27.7813 0.0120579
  19 18.5 27.7278 0.0120346
  20 19.5 27.7967 0.0120645
  21 20.5 27.7216 0.012032
  22 21.5 27.7057 0.0120251
  23 22.5 27.795 0.0120638
  24 23.5 27.8074 0.0120692
  25 24.5 27.76 0.0120486
  26 25.5 27.6896 0.012018
  27 26.5 27.7406 0.0120402
  28 27.5 27.802 0.0120669
  29 28.5 27.6627 0.0120064
  30 29.5 27.7191 0.0120308
  31 30.5 27.797 0.0120647
  32 31.5 27.8175 0.0120736
  33 32.5 27.6885 0.0120176
  34 33.5 27.7685 0.0120523
  35 34.5 27.7216 0.0120319
  36 35.5 27.7352 0.0120378
  37 36.5 27.6947 0.0120203
  38 37.5 27.7461 0.0120426
  39 38.5 27.749 0.0120438
  40 39.5 27.7947 0.0120637
  41 40.5 27.7916 0.0120623
  42 41.5 27.8156 0.0120727
  43 42.5 27.8515 0.0120883
  44 43.5 27.8066 0.0120688
  45 44.5 27.8358 0.0120815
  46 45.5 27.8837 0.0121023
  47 46.5 27.7964 0.0120644
  48 47.5 27.7634 0.0120501
  49 48.5 27.8266 0.0120775
  50 49.5 27.809 0.0120699
  51 50.5 27.7508 0.0120446
  52 51.5 27.764 0.0120503
  53 52.5 27.7261 0.0120339
  54 53.5 27.6898 0.0120181
  55 54.5 27.6749 0.0120117
  56 55.5 27.6798 0.0120138
  57 56.5 27.6662 0.0120079
  58 57.5 27.7088 0.0120264
  59 58.5 27.7492 0.0120439
  60 59.5 27.6524 0.0120019
  61 60.5 27.6205 0.0119881
  62 61.5 27.7217 0.012032
  63 62.5 27.6016 0.0119798
  64 63.5 27.5228 0.0119457
  65 64.5 27.4677 0.0119217
  66 65.5 27.3867 0.0118866
  67 66.5 27.3454 0.0118686
  68 67.5 27.227 0.0118173
  69 68.5 27.0512 0.011741
  70 69.5 26.8979 0.0116744
  71 70.5 26.7714 0.0116195
  72 71.5 26.4813 0.0114936
  73 72.5 26.1674 0.0113574
  74 73.5 25.7802 0.0111893
  75 74.5 25.3107 0.0109856
  76 75.5 24.7105 0.0107251
  77 76.5 23.9887 0.0104118
  78 77.5 23.1741 0.0100582
  79 78.5 22.1492 0.00961335
  80 79.5 20.9501 0.00909292
  81 80.5 19.5878 0.00850166
  82 81.5 18.0739 0.00784458
  83 82.5 16.4155 0.00712478
  84 83.5 14.6435 0.0063557
  85 84.5 12.7962 0.0055539
  86 85.5 11.05 0.00479601
  87 86.5 9.33143 0.0040501
  88 87.5 7.79366 0.00338266
  89 88.5 6.38916 0.00277307
  90 89.5 5.25454 0.00228062
  91 90.5 4.28412 0.00185943
  92 91.5 3.48484 0.00151252
  93 92.5 2.88842 0.00125365
  94 93.5 2.43279 0.0010559
  95 94.5 2.1173 0.000918969
  96 95.5 1.86457 0.000809274
  97 96.5 1.66907 0.000724424
  98 97.5 1.54164 0.000669115
  99 98.5 1.42873 0.000620108
  100 99.5 1.36788 0.000593698
  101 100.5 1.31236 0.000569601
  102 101.5 1.29538 0.000562229
  103 102.5 1.25722 0.000545667
  104 103.5 1.23936 0.000537917
  105 104.5 1.22242 0.000530563
  106 105.5 1.21517 0.000527417
  107 106.5 1.22542 0.000531868
  108 107.5 1.22831 0.000533122
  109 108.5 1.21705 0.000528233
  110 109.5 1.21018 0.000525253
  111 110.5 1.22292 0.000530781
  112 111.5 1.2225 0.000530601
  113 112.5 1.20155 0.000521507
  114 113.5 1.19111 0.000516976
  115 114.5 1.1889 0.000516014
  116 115.5 1.18651 0.000514979
  117 116.5 1.1891 0.000516104
  118 117.5 1.17444 0.00050974
  119 118.5 1.17727 0.000510969
  120 119.5 1.16993 0.000507781
  121 120.5 1.17891 0.000511681
  122 121.5 1.17609 0.000510455
  123 122.5 1.1929 0.00051775
  124 123.5 1.17786 0.000511226
  125 124.5 1.16861 0.000507208
  126 125.5 1.15897 0.000503024
  127 126.5 1.18404 0.000513906
  128 127.5 1.18866 0.00051591
  129 128.5 1.1723 0.000508813
  130 129.5 1.16754 0.000506747
  131 130.5 1.17878 0.000511622
  132 131.5 1.17742 0.000511035
  133 132.5 1.17917 0.000511792
  134 133.5 1.17135 0.000508399
  135 134.5 1.17063 0.000508087
  136 135.5 1.15958 0.000503288
  137 136.5 1.16518 0.000505722
  138 137.5 1.15595 0.000501715
  139 138.5 1.15553 0.000501531
  140 139.5 1.16723 0.000506611
  141 140.5 1.16937 0.000507538
  142 141.5 1.16487 0.000505587
  143 142.5 1.15764 0.000502448
  144 143.5 1.16554 0.000505875
  145 144.5 1.15911 0.000503087
  146 145.5 1.16208 0.000504375
  147 146.5 1.14884 0.000498628
  148 147.5 1.15706 0.000502194
  149 148.5 1.15468 0.000501163
  150 149.5 1.16657 0.000506323
  151 150.5 1.19138 0.000517094
  152 151.5 1.16796 0.000506927
  153 152.5 1.15261 0.000500264
  154 153.5 1.1537 0.00050074
  155 154.5 1.14206 0.000495688
  156 155.5 1.13916 0.000494427
  157 156.5 1.14935 0.000498851
  158 157.5 1.14982 0.000499056
  159 158.5 1.15226 0.000500115
  160 159.5 1.16034 0.000503622
  161 160.5 1.17105 0.000508267
  162 161.5 1.17526 0.000510094
  163 162.5 1.1854 0.000514497
  164 163.5 1.18242 0.000513205
  165 164.5 1.18399 0.000513885
  166 165.5 1.19732 0.00051967
  167 166.5 1.19482 0.000518583
  168 167.5 1.195 0.000518663
  169 168.5 1.19543 0.000518851
  170 169.5 1.2014 0.000521441
  171 170.5 1.21018 0.000525253
  172 171.5 1.18401 0.000513892
  173 172.5 1.18389 0.00051384
  174 173.5 1.1856 0.000514583
  175 174.5 1.19237 0.000517521
  176 175.5 1.18973 0.000516375
  177 176.5 1.16363 0.000505049
  178 177.5 1.1651 0.000505684
  179 178.5 1.16414 0.000505267
  180 179.5 1.15121 0.000499656
  181 180.5 1.15104 0.000499583
  182 181.5 1.15099 0.000499563
  183 182.5 1.15774 0.000502493
  184 183.5 1.16007 0.000503503
  185 184.5 1.16562 0.000505913
  186 185.5 1.16923 0.000507479
  187 186.5 1.16367 0.000505066
  188 187.5 1.17245 0.000508875
  189 188.5 1.17807 0.000511316
  190 189.5 1.16583 0.000506003
  191 190.5 1.1711 0.000508288
  192 191.5 1.18357 0.000513701
  193 192.5 1.18928 0.000516181
  194 193.5 1.1907 0.000516795
  195 194.5 1.18377 0.000513788
  196 195.5 1.20233 0.000521844
  197 196.5 1.20318 0.000522215
  198 197.5 1.20342 0.000522319
  199 198.5 1.20437 0.000522729
  200 199.5 1.20235 0.000521854
  201 200.5 1.19926 0.000520514
  202 201.5 1.19856 0.000520208
  203 202.5 1.18208 0.000513056
  204 203.5 1.17984 0.000512083
  205 204.5 1.17637 0.000510576
  206 205.5 1.18912 0.000516111
  207 206.5 1.19712 0.000519583
  208 207.5 1.19749 0.000519743
  209 208.5 1.19047 0.000516698
  210 209.5 1.19668 0.000519392
  211 210.5 1.19981 0.00052075
  212 211.5 1.20498 0.000522997
  213 212.5 1.20658 0.000523687
  214 213.5 1.21667 0.000528069
  215 214.5 1.2052 0.00052309
  216 215.5 1.20545 0.000523198
  217 216.5 1.20598 0.000523427
  218 217.5 1.21159 0.000525865
  219 218.5 1.23458 0.00053584
  220 219.5 1.26442 0.000548795
  221 220.5 1.29809 0.000563406
  222 221.5 1.31859 0.000572306
  223 222.5 1.37911 0.000598573
  224 223.5 1.44209 0.000625906
  225 224.5 1.54552 0.000670799
  226 225.5 1.65941 0.000720229
  227 226.5 1.84337 0.000800073
  228 227.5 2.10782 0.000914851
  229 228.5 2.43821 0.00105825
  230 229.5 2.8409 0.00123303
  231 230.5 3.3503 0.00145412
  232 231.5 3.96151 0.00171941
  233 232.5 4.66924 0.00202658
  234 233.5 5.46081 0.00237014
  235 234.5 6.26367 0.00271861
  236 235.5 7.03456 0.00305319
  237 236.5 7.68951 0.00333746
  238 237.5 8.19346 0.00355619
  239 238.5 8.4903 0.00368503
  240 239.5 8.52643 0.00370071
  241 240.5 8.36958 0.00363263
  242 241.5 8.00618 0.00347491
  243 242.5 7.43486 0.00322693
  244 243.5 6.89208 0.00299135
  245 244.5 6.3171 0.0027418
  246 245.5 5.67698 0.00246397
  247 246.5 5.10144 0.00221417
  248 247.5 4.58911 0.0019918
  249 248.5 4.18345 0.00181573
  250 249.5 3.80329 0.00165073
  251 250.5 3.49706 0.00151782
  252 251.5 3.2368 0.00140486
  253 252.5 3.05288 0.00132503
  254 253.5 2.92838 0.001271
  255 254.5 2.7929 0.00121219
  256 255.5 2.71715 0.00117932
  257 256.5 2.64476 0.0011479
  258 257.5 2.59886 0.00112798
  259 258.5 2.55099 0.0011072
  260 259.5 2.50022 0.00108517
  261 260.5 2.48251 0.00107748
  262 261.5 2.47663 0.00107493
  263 262.5 2.49162 0.00108143
  264 263.5 2.47914 0.00107601
  265 264.5 2.43812 0.00105821
  266 265.5 2.46491 0.00106984
  267 266.5 2.48193 0.00107723
  268 267.5 2.50874 0.00108886
  269 268.5 2.49866 0.00108449
  270 269.5 2.51263 0.00109055
  271 270.5 2.51744 0.00109264
  272 271.5 2.5109 0.0010898
  273 272.5 2.51138 0.00109001
  274 273.5 2.5254 0.00109609
  275 274.5 2.51501 0.00109158
  276 275.5 2.54568 0.0011049
  277 276.5 2.54322 0.00110383
  278 277.5 2.57379 0.0011171
  279 278.5 2.59657 0.00112698
  280 279.5 2.6083 0.00113207
  281 280.5 2.60602 0.00113109
  282 281.5 2.60224 0.00112944
  283 282.5 2.59996 0.00112845
  284 283.5 2.57993 0.00111976
  285 284.5 2.58773 0.00112315
  286 285.5 2.59021 0.00112422
  287 286.5 2.58601 0.0011224
  288 287.5 2.56862 0.00111485
  289 288.5 2.57738 0.00111866
  290 289.5 2.53808 0.0011016
  291 290.5 2.5221 0.00109466
  292 291.5 2.49334 0.00108218
  293 292.5 2.48796 0.00107984
  294 293.5 2.45205 0.00106426
  295 294.5 2.44097 0.00105945
  296 295.5 2.43245 0.00105575
  297 296.5 2.43294 0.00105596
  298 297.5 2.44136 0.00105962
  299 298.5 2.44111 0.00105951
  300 299.5 2.45555 0.00106578
  301 300.5 2.5013 0.00108564
  302 301.5 2.49986 0.00108501
  303 302.5 2.51137 0.00109
  304 303.5 2.52059 0.00109401
  305 304.5 2.52518 0.001096
  306 305.5 2.54734 0.00110562
  307 306.5 2.56102 0.00111156
  308 307.5 2.53156 0.00109877
  309 308.5 2.54462 0.00110444
  310 309.5 2.53347 0.0010996
  311 310.5 2.50053 0.0010853
  312 311.5 2.4986 0.00108446
  313 312.5 2.45098 0.0010638
  314 313.5 2.44099 0.00105946
  315 314.5 2.4469 0.00106202
  316 315.5 2.43386 0.00105636
  317 316.5 2.3819 0.00103381
  318 317.5 2.3797 0.00103286
  319 318.5 2.38966 0.00103718
  320 319.5 2.40314 0.00104303
  321 320.5 2.40251 0.00104276
  322 321.5 2.3718 0.00102943
  323 322.5 2.357 0.001023
  324 323.5 2.40528 0.00104396
  325 324.5 2.38828 0.00103658
  326 325.5 2.39342 0.00103881
  327 326.5 2.39763 0.00104064
  328 327.5 2.41748 0.00104925
  329 328.5 2.43199 0.00105555
  330 329.5 2.4487 0.0010628
  331 330.5 2.4594 0.00106745
  332 331.5 2.43423 0.00105652
  333 332.5 2.43198 0.00105555
  334 333.5 2.3859 0.00103555
  335 334.5 2.36699 0.00102734
  336 335.5 2.39922 0.00104133
  337 336.5 2.39489 0.00103945
  338 337.5 2.38588 0.00103554
  339 338.5 2.39388 0.00103901
  340 339.5 2.36682 0.00102727
  341 340.5 2.3265 0.00100976
  342 341.5 2.32614 0.00100961
  343 342.5 2.28774 0.000992944
  344 343.5 2.25872 0.000980347
  345 344.5 2.25697 0.000979587
  346 345.5 2.26194 0.000981747
  347 346.5 2.23368 0.000969479
  348 347.5 2.24065 0.000972503
  349 348.5 2.28193 0.00099042
  350 349.5 2.29923 0.000997931
  351 350.5 2.3109 0.00100299
  352 351.5 2.32196 0.0010078
  353 352.5 2.33152 0.00101194
  354 353.5 2.30055 0.000998503
  355 354.5 2.33523 0.00101356
  356 355.5 2.34462 0.00101763
  357 356.5 2.3421 0.00101654
  358 357.5 2.33874 0.00101508
  359 358.5 2.33415 0.00101309
  360 359.5 2.32638 0.00100972
  361 360.5 2.32983 0.00101121
  362 361.5 2.30556 0.00100068
  363 362.5 2.30023 0.000998365
  364 363.5 2.32544 0.00100931
  365 364.5 2.34088 0.00101601
  366 365.5 2.33004 0.0010113
  367 366.5 2.3437 0.00101723
  368 367.5 2.35666 0.00102285
  369 368.5 2.34601 0.00101823
  370 369.5 2.31198 0.00100346
  371 370.5 2.27817 0.000988788
  372 371.5 2.28898 0.000993483
  373 372.5 2.29215 0.000994858
  374 373.5 2.29969 0.000998128
  375 374.5 2.32145 0.00100757
  376 375.5 2.31069 0.0010029
  377 376.5 2.30214 0.000999191
  378 377.5 2.31266 0.00100376
  379 378.5 2.33936 0.00101535
  380 379.5 2.35725 0.00102311
  381 380.5 2.41677 0.00104894
  382 381.5 2.43854 0.0010584
  383 382.5 2.45853 0.00106707
  384 383.5 2.47671 0.00107496
  385 384.5 2.54665 0.00110532
  386 385.5 2.62562 0.00113959
  387 386.5 2.71271 0.00117739
  388 387.5 2.84427 0.00123449
  389 388.5 2.97931 0.0012931
  390 389.5 3.17418 0.00137768
  391 390.5 3.44834 0.00149668
  392 391.5 3.83815 0.00166586
  393 392.5 4.28554 0.00186004
  394 393.5 4.82328 0.00209344
  395 394.5 5.52077 0.00239617
  396 395.5 6.36453 0.00276238
  397 396.5 7.31822 0.00317631
  398 397.5 8.48262 0.00368169
  399 398.5 9.80054 0.0042537
  400 399.5 11.2355 0.0048765
  401 400.5 12.8833 0.00559169
  402 401.5 14.5194 0.00630181
  403 402.5 16.1761 0.00702086
  404 403.5 17.7799 0.00771698
  405 404.5 19.3349 0.00839187
  406 405.5 20.7447 0.00900378
  407 406.5 21.8958 0.00950337
  408 407.5 22.9836 0.00997554
  409 408.5 23.9314 0.0103869
  410 409.5 24.7613 0.0107471
  411 410.5 25.3123 0.0109862
  412 411.5 25.7802 0.0111893
  413 412.5 26.1656 0.0113566
  414 413.5 26.4896 0.0114972
  415 414.5 26.7985 0.0116313
  416 415.5 27.0269 0.0117304
  417 416.5 27.1428 0.0117807
  418 417.5 27.2765 0.0118388
  419 418.5 27.4565 0.0119169
  420 419.5 27.4541 0.0119158
  421 420.5 27.548 0.0119566
  422 421.5 27.6142 0.0119853
  423 422.5 27.7429 0.0120412
  424 423.5 27.6693 0.0120092
  425 424.5 27.692 0.0120191
  426 425.5 27.7984 0.0120653
  427 426.5 27.8462 0.012086
  428 427.5 27.8146 0.0120723
  429 428.5 27.8355 0.0120814
  430 429.5 27.95 0.0121311
  431 430.5 27.942 0.0121276
  432 431.5 27.8786 0.0121001
  433 432.5 27.9447 0.0121288
  434 433.5 27.9753 0.012142
  435 434.5 27.8974 0.0121082
  436 435.5 27.9506 0.0121313
  437 436.5 28.0314 0.0121664
  438 437.5 27.8793 0.0121004
  439 438.5 27.9099 0.0121137
  440 439.5 27.9114 0.0121143
  441 440.5 27.8983 0.0121087
  442 441.5 27.8724 0.0120974
  443 442.5 27.8928 0.0121062
  444 443.5 27.9141 0.0121155
  445 444.5 27.8644 0.0120939
  446 445.5 27.8373 0.0120822
  447 446.5 27.8927 0.0121062
  448 447.5 27.8896 0.0121049
  449 448.5 27.8513 0.0120883
  450 449.5 27.9051 0.0121116
  451 450.5 27.8516 0.0120884
  452 451.5 27.7975 0.0120649
  453 452.5 27.7979 0.012065
  454 453.5 27.797 0.0120647
  455 454.5 27.8249 0.0120768
  456 455.5 27.778 0.0120564
  457 456.5 27.7886 0.012061
  458 457.5 27.752 0.0120451
  459 458.5 27.7335 0.0120371
  460 459.5 27.7219 0.0120321
  461 460.5 27.7468 0.0120429
  462 461.5 27.6955 0.0120206
  463 462.5 27.6935 0.0120197
  464 463.5 27.7559 0.0120468
  465 464.5 27.6734 0.012011
  466 465.5 27.645 0.0119987
  467 466.5 27.666 0.0120078
  468 467.5 27.7111 0.0120274
  469 468.5 27.6991 0.0120222
  470 469.5 27.6398 0.0119965
  471 470.5 27.6142 0.0119853
  472 471.5 27.6619 0.012006
  473 472.5 27.5863 0.0119732
  474 473.5 27.5586 0.0119612
  475 474.5 27.6712 0.0120101
  476 475.5 27.5037 0.0119374
  477 476.5 27.5554 0.0119598
  478 477.5 27.5833 0.0119719
  479 478.5 27.6128 0.0119847
  480 479.5 27.5502 0.0119575
67500000 480 5152.000000000001
  1 0.5 27.7425 0.012041
  2 1.5 27.6909 0.0120186
  3 2.5 27.7334 0.0120371
  4 3.5 27.7626 0.0120497
  5 4.5 27.7721 0.0120539
  6 5.5 27.7652 0.0120509
  7 6.5 27.7081 0.0120261
  8 7.5 27.65 0.0120009
  9 8.5 27.6585 0.0120046
  10 9.5 27.6208 0.0119882
  11 10.5 27.6736 0.0120111
  12 11.5 27.6111 0.011984
  13 12.5 27.5997 0.0119791
  14 13.5 27.6003 0.0119793
  15 14.5 27.7152 0.0120292
  16 15.5 27.697 0.0120213
  17 16.5 27.7458 0.0120424
  18 17.5 27.7704 0.0120531
  19 18.5 27.8074 0.0120692
  20 19.5 27.7758 0.0120555
  21 20.5 27.86 0.012092
  22 21.5 27.895 0.0121072
  23 22.5 27.8562 0.0120903
  24 23.5 27.8043 0.0120679
  25 24.5 27.8448 0.0120854
  26 25.5 27.8888 0.0121045
  27 26.5 27.8425 0.0120844
  28 27.5 27.8656 0.0120944
  29 28.5 27.8093 0.01207
  30 29.5 27.8167 0.0120732
  31 30.5 27.8219 0.0120755
  32 31.5 27.866 0.0120946
  33 32.5 27.8544 0.0120896
  34 33.5 27.8275 0.0120779
  35 34.5 27.8993 0.0121091
  36 35.5 27.9212 0.0121186
  37 36.5 27.8638 0.0120937
  38 37.5 27.8315 0.0120796
  39 38.5 27.8295 0.0120788
  40 39.5 27.8259 0.0120772
  41 40.5 27.7121 0.0120278
  42 41.5 27.7608 0.012049
  43 42.5 27.7688 0.0120524
  44 43.5 27.7805 0.0120575
  45 44.5 27.7911 0.0120621
  46 45.5 27.7038 0.0120242
  47 46.5 27.7737 0.0120546
  48 47.5 27.7744 0.0120549
  49 48.5 27.7358 0.0120381
  50 49.5 27.7088 0.0120264
  51 50.5 27.7796 0.0120571
  52 51.5 27.761 0.012049
  53 52.5 27.6965 0.012021
  54 53.5 27.8514 0.0120883
  55 54.5 27.8199 0.0120746
  56 55.5 27.7337 0.0120372
  57 56.5 27.7119 0.0120277
  58 57.5 27.7494 0.012044
  59 58.5 27.7335 0.0120371
  60 59.5 27.5811 0.0119709
  61 60.5 27.617 0.0119866
  62 61.5 27.6685 0.0120089
  63 62.5 27.5299 0.0119487
  64 63.5 27.4569 0.011917
  65 64.5 27.4189 0.0119006
  66 65.5 27.349 0.0118702
  67 66.5 27.1094 0.0117662
  68 67.5 26.9037 0.0116769
  69 68.5 26.7505 0.0116105
  70 69.5 26.4136 0.0114642
  71 70.5 25.9118 0.0112464
  72 71.5 25.4721 0.0110556
  73 72.5 24.906 0.0108099
  74 73.5 24.031 0.0104301
  75 74.5 23.1214 0.0100353
  76 75.5 21.9683 0.00953484
  77 76.5 20.5648 0.00892571
  78 77.5 19.0874 0.00828444
  79 78.5 17.3132 0.00751441
  80 79.5 15.4572 0.00670885
  81 80.5 13.4916 0.00585571
  82 81.5 11.5117 0.00499641
  83 82.5 9.68462 0.0042034
  84 83.5 7.98038 0.00346371
  85 84.5 6.48286 0.00281374
  86 85.5 5.23154 0.00227064
  87 86.5 4.21071 0.00182757
  88 87.5 3.3932 0.00147274
  89 88.5 2.80077 0.00121561
  90 89.5 2.33202 0.00101216
  91 90.5 1.99594 0.000866292
  92 91.5 1.76366 0.000765479
  93 92.5 1.60266 0.000695597
  94 93.5 1.49001 0.000646705
  95 94.5 1.41327 0.000613399
  96 95.5 1.35354 0.000587476
  97 96.5 1.31034 0.000568726
  98 97.5 1.29343 0.000561385
  99 98.5 1.2609 0.000547264
  100 99.5 1.22477 0.000531583
  101 100.5 1.23146 0.000534486
  102 101.5 1.23362 0.000535427
  103 102.5 1.22218 0.000530462
  104 103.5 1.21578 0.000527681
  105 104.5 1.20162 0.000521535
  106 105.5 1.19784 0.000519896
  107 106.5 1.1986 0.000520226
  108 107.5 1.20378 0.000522476
  109 108.5 1.21262 0.000526309
  110 109.5 1.21798 0.000528635
  111 110.5 1.21402 0.00052692
  112 111.5 1.20535 0.000523156
  113 112.5 1.1977 0.000519833
  114 113.5 1.19763 0.000519806
  115 114.5 1.20968 0.000525035
  116 115.5 1.20682 0.000523792
  117 116.5 1.21243 0.000526229
  118 117.5 1.20941 0.000524917
  119 118.5 1.22186 0.000530319
  120 119.5 1.21825 0.000528753
  121 120.5 1.20845 0.0005245
  122 121.5 1.21177 0.000525941
  123 122.5 1.20456 0.000522812
  124 123.5 1.22294 0.000530792
  125 124.5 1.22446 0.000531448
  126 125.5 1.24142 0.000538809
  127 126.5 1.23749 0.000537104
  128 127.5 1.22058 0.000529767
  129 128.5 1.23544 0.000536215
  130 129.5 1.2401 0.000538236
  131 130.5 1.25621 0.000545229
  132 131.5 1.26215 0.000547809
  133 132.5 1.25876 0.000546337
  134 133.5 1.24846 0.000541868
  135 134.5 1.25988 0.000546823
  136 135.5 1.2744 0.000553125
  137 136.5 1.28754 0.000558826
  138 137.5 1.28389 0.000557243
  139 138.5 1.27919 0.000555205
  140 139.5 1.29386 0.000561569
  141 140.5 1.27303 0.000552531
  142 141.5 1.27683 0.000554181
  143 142.5 1.27818 0.000554764
  144 143.5 1.27377 0.000552851
  145 144.5 1.2601 0.00054692
  146 145.5 1.26562 0.000549316
  147 146.5 1.26058 0.000547128
  148 147.5 1.24978 0.000542441
  149 148.5 1.26124 0.000547413
  150 149.5 1.26209 0.000547781
  151 150.5 1.25143 0.000543156
  152 151.5 1.26242 0.000547927
  153 152.5 1.27212 0.000552135
  154 153.5 1.27111 0.000551698
  155 154.5 1.26598 0.000549469
  156 155.5 1.2627 0.000548049
  157 156.5 1.24378 0.000539833
  158 157.5 1.26299 0.000548174
  159 158.5 1.2585 0.000546226
  160 159.5 1.26029 0.000547
  161 160.5 1.24489 0.000540316
  162 161.5 1.24745 0.000541427
  163 162.5 1.24038 0.000538361
  164 163.5 1.25326 0.000543951
  165 164.5 1.27649 0.000554031
  166 165.5 1.26021 0.000546965
  167 166.5 1.24121 0.000538719
  168 167.5 1.23676 0.000536788
  169 168.5 1.25789 0.000545958
  170 169.5 1.264 0.000548611
  171 170.5 1.24813 0.000541722
  172 171.5 1.26394 0.000548583
  173 172.5 1.27182 0.000552007
  174 173.5 1.27687 0.000554198
  175 174.5 1.25597 0.000545125
  176 175.5 1.25581 0.000545056
  177 176.5 1.2579 0.000545962
  178 177.5 1.25105 0.00054299
  179 178.5 1.25249 0.000543615
  180 179.5 1.27426 0.000553066
  181 180.5 1.26929 0.000550906
  182 181.5 1.26254 0.000547979
  183 182.5 1.27606 0.000553844
  184 183.5 1.27454 0.000553184
  185 184.5 1.26576 0.000549375
  186 185.5 1.25142 0.000543153
  187 186.5 1.25121 0.000543059
  188 187.5 1.25442 0.000544455
  189 188.5 1.25647 0.000545344
  190 189.5 1.2425 0.000539281
  191 190.5 1.2617 0.000547611
  192 191.5 1.25771 0.000545882
  193 192.5 1.26418 0.000548691
  194 193.5 1.25991 0.000546837
  195 194.5 1.26643 0.000549667
  196 195.5 1.2694 0.000550955
  197 196.5 1.2439 0.000539889
  198 197.5 1.24438 0.000540094
  199 198.5 1.24958 0.000542354
  200 199.5 1.25043 0.000542722
  201 200.5 1.25126 0.00054308
  202 201.5 1.2447 0.000540233
  203 202.5 1.26521 0.000549135
  204 203.5 1.27329 0.000552642
  205 204.5 1.2745 0.000553167
  206 205.5 1.28364 0.000557135
  207 206.5 1.27465 0.000553233
  208 207.5 1.28304 0.000556875
  209 208.5 1.28694 0.000558566
  210 209.5 1.29738 0.000563101
  211 210.5 1.28135 0.000556142
  212 211.5 1.28546 0.000557927
  213 212.5 1.2919 0.000560719
  214 213.5 1.29346 0.000561396
  215 214.5 1.29778 0.000563274
  216 215.5 1.32314 0.000574278
  217 216.5 1.3537 0.000587542
  218 217.5 1.37634 0.000597372
  219 218.5 1.43559 0.000623087
