# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10676.000000000004
  272 271.5 32.9624 0.0143066 -1104.69 -937.107 -1076.76
  273 272.5 32.9639 0.0143073 -1021.77 -934.495 -945.931
  274 273.5 32.8838 0.0142725 -961.848 -890.082 -769.394
  275 274.5 33.0076 0.0143262 -985.805 -1021.59 -927.078
  276 275.5 32.9491 0.0143008 -732.957 -779.885 -891.42
  277 276.5 32.9096 0.0142837 -715.784 -751.185 -947.687
  278 277.5 32.9269 0.0142912 -821.51 -647.338 -877.73
  279 278.5 32.966 0.0143081 -683.276 -726.818 -955.136
  280 279.5 32.9444 0.0142988 -889.637 -805.827 -756.774
  281 280.5 32.9058 0.014282 -875.458 -806.281 -1026.97
  282 281.5 33.0107 0.0143276 -822.975 -635.924 -843.813
  283 282.5 32.9222 0.0142891 -824.719 -871.255 -842.873
  284 283.5 32.8907 0.0142755 -674.876 -716.104 -814.123
  285 284.5 33.0034 0.0143244 -827.819 -862.205 -1030.58
  286 285.5 32.9332 0.0142939 -791.525 -1060.97 -1034.07
  287 286.5 32.9325 0.0142936 -709.785 -850.681 -685.862
  288 287.5 32.9175 0.0142871 -969.108 -1046.69 -1005.45
  289 288.5 32.9581 0.0143047 -840.282 -850.408 -876.13
  290 289.5 32.9241 0.01429 -848.725 -1037.12 -937.337
  291 290.5 32.9358 0.0142951 -921.451 -777.53 -798.999
  292 291.5 32.9538 0.0143029 -907.266 -925.929 -894.159
  293 292.5 32.9182 0.0142874 -808.746 -785.395 -1036.55
  294 293.5 32.9565 0.014304 -771.43 -792.238 -725.507
  295 294.5 32.9583 0.0143048 -824.475 -860.294 -891.318
  296 295.5 32.9338 0.0142942 -882.157 -822.573 -983.665
  297 296.5 32.8965 0.014278 -896.945 -994.481 -862.742
  298 297.5 32.9621 0.0143065 -852.003 -860.18 -846.19
  299 298.5 32.9676 0.0143089 -938.709 -677.664 -927.762
  300 299.5 32.9328 0.0142937 -1037.12 -918.281 -975.709
  301 300.5 32.9157 0.0142863 -1027.71 -822.661 -923.324
  302 301.5 32.9681 0.0143091 -789.341 -722.31 -798.31
  303 302.5 32.9672 0.0143087 -993.488 -1016.66 -895.216
  304 303.5 32.9023 0.0142805 -919.191 -1020.32 -990.835
  305 304.5 32.9777 0.0143132 -986.902 -877.906 -905.268
  306 305.5 32.9701 0.0143099 -921.985 -936.53 -893.752
  307 306.5 32.9619 0.0143064 -1055.92 -1044.76 -924.202
  308 307.5 32.9475 0.0143001 -926.59 -1009.78 -929.751
  309 308.5 33.0211 0.0143321 -1020.56 -851.855 -855.679
  310 309.5 32.9877 0.0143176 -985.74 -983.87 -829.508
  311 310.5 32.9818 0.014315 -915.496 -802.412 -870.065
  312 311.5 32.8856 0.0142732 -838.412 -938.92 -1036.11
  313 312.5 32.9985 0.0143223 -909.874 -1185.21 -931.806
  314 313.5 32.9596 0.0143054 -1082.41 -1210.95 -927.258
  315 314.5 32.9096 0.0142837 -968.181 -1065.7 -776.823
  316 315.5 32.9306 0.0142928 -916.092 -968.103 -996.211
  317 316.5 32.9475 0.0143001 -878.221 -861.47 -903.218
  318 317.5 32.931 0.014293 -784.502 -752.943 -774.193
  319 318.5 32.888 0.0142743 -605.422 -925.406 -936.206
  320 319.5 32.9646 0.0143076 -723.101 -775.109 -972.017
  321 320.5 32.8993 0.0142792 -666.935 -732.241 -866.738
  322 321.5 32.9328 0.0142937 -747.223 -802.862 -825.57
  323 322.5 32.9666 0.0143084 -875.418 -819.806 -892.065
  324 323.5 32.8597 0.014262 -933.514 -890.891 -998.304
  325 324.5 32.9254 0.0142905 -1030.77 -925.279 -909.206
  326 325.5 32.9882 0.0143178 -847.664 -835.791 -938.844
  327 326.5 32.878 0.01427 -787.448 -919.258 -896.533
  328 327.5 32.9026 0.0142807 -791.576 -597.373 -735.732
  329 328.5 33.0092 0.0143269 -805.661 -863.814 -963.945
  330 329.5 32.8908 0.0142755 -784.12 -970.61 -904.257
  331 330.5 32.8807 0.0142711 -931.066 -870.752 -895.215
  332 331.5 32.9605 0.0143058 -928.896 -763.559 -951.615
  333 332.5 32.9427 0.014298 -1062.33 -1004.35 -891.637
  334 333.5 32.8594 0.0142619 -1006.67 -982.397 -858.012
  335 334.5 32.9177 0.0142872 -778.257 -1100.92 -986.419
  336 335.5 32.9572 0.0143043 -871.456 -817.093 -858.657
  337 336.5 32.8696 0.0142663 -799.702 -974.657 -903.694
  338 337.5 32.899 0.0142791 -1046.29 -884.685 -879.924
  339 338.5 32.9836 0.0143158 -973.124 -939.032 -917.29
  340 339.5 32.8634 0.0142636 -874.148 -834.729 -870.392
  341 340.5 32.8419 0.0142543 -911.539 -765.47 -943.541
  342 341.5 32.9154 0.0142862 -779.143 -575.652 -829.762
  343 342.5 32.8894 0.0142749 -874.718 -768.806 -910.199
  344 343.5 32.8141 0.0142422 -818.901 -1028.05 -957.44
  345 344.5 32.8419 0.0142543 -910.674 -829.214 -925.748
  346 345.5 32.9394 0.0142966 -1008.88 -893.638 -896.196
  347 346.5 32.8369 0.0142521 -725.804 -873.849 -823.927
  348 347.5 32.845 0.0142556 -894.111 -1072.15 -904.603
  349 348.5 32.8803 0.014271 -1024.74 -1175.98 -871.352
  350 349.5 32.8936 0.0142767 -1107.38 -1058.41 -957.97
  351 350.5 32.8464 0.0142562 -1036.82 -1087.62 -798.85
  352 351.5 32.8281 0.0142483 -963.403 -962.694 -934.841
  353 352.5 32.8064 0.0142389 -990.119 -976.06 -992.034
  354 353.5 32.8416 0.0142542 -962.412 -835.704 -977.152
  355 354.5 32.848 0.0142569 -924.839 -979.678 -761.632
  356 355.5 32.8221 0.0142457 -834.607 -782.639 -721.898
  357 356.5 32.846 0.0142561 -968.106 -975.945 -1011.84
  358 357.5 32.8174 0.0142437 -923.217 -905.445 -986.915
  359 358.5 32.8173 0.0142436 -1040.14 -931.89 -894.139
  360 359.5 32.8546 0.0142598 -885.639 -902.487 -783.173
  361 360.5 32.7829 0.0142287 -977.78 -874.175 -829.723
  362 361.5 32.8703 0.0142666 -1084.41 -1082.53 -1036.3
  363 362.5 32.8861 0.0142735 -941.855 -1072.69 -910.732
  364 363.5 32.7598 0.0142187 -939.037 -936.133 -873.549
  365 364.5 32.8863 0.0142736 -940.585 -985.393 -918.425
  366 365.5 32.8646 0.0142642 -901.614 -854.358 -948.609
  367 366.5 32.8243 0.0142467 -845.109 -659.371 -814.43
  368 367.5 32.8508 0.0142582 -949.829 -935.201 -734.957
  369 368.5 32.9154 0.0142862 -995.223 -1188.22 -1097.6
  370 369.5 32.8723 0.0142675 -955.144 -920.302 -965.503
  371 370.5 32.8061 0.0142387 -1066.67 -1043.09 -860.76
  372 371.5 32.9032 0.0142809 -971.756 -1015.6 -888.71
  373 372.5 32.9195 0.014288 -1102.64 -1039.91 -940.27
  374 373.5 32.8276 0.0142481 -1109.26 -1031.88 -879.539
  375 374.5 32.8631 0.0142635 -1079.7 -1086.45 -1008.49
  376 375.5 32.9324 0.0142936 -691.457 -856.319 -1073.43
  377 376.5 32.8837 0.0142724 -729.39 -762.803 -804.846
  378 377.5 32.8082 0.0142397 -762.238 -721.778 -942.13
  379 378.5 32.9082 0.0142831 -881.365 -716.462 -1091.5
  380 379.5 32.9008 0.0142798 -880.575 -863.576 -1062.56
  381 380.5 32.7462 0.0142127 -825.545 -691.648 -989.739
  382 381.5 32.774 0.0142248 -646.401 -659.423 -1127.65
  383 382.5 32.8594 0.0142619 -749.436 -721.644 -1179.03
  384 383.5 32.7521 0.0142153 -437.347 -699.894 -1091.94
  385 384.5 32.727 0.0142044 -498.369 -594.942 -1147.17
  386 385.5 32.6406 0.0141669 -566.268 -465.387 -1390.85
  387 386.5 32.6229 0.0141592 -487.628 -428.011 -1267.95
  388 387.5 32.5728 0.0141375 -450.917 -301.717 -1129.24
  389 388.5 32.426 0.0140738 -684.333 -417.262 -1466.38
  390 389.5 32.3224 0.0140288 -411.239 -293.69 -1255.75
  391 390.5 32.2059 0.0139783 -371.96 -318.885 -1280.14
  392 391.5 32.0862 0.0139263 -353.236 -248.489 -1295.73
  393 392.5 31.7704 0.0137892 -17.1293 -210.876 -1331.13
  394 393.5 31.6252 0.0137262 30.77 69.4504 -1121.1
  395 394.5 31.411 0.0136332 174.906 163.312 -1008.54
  396 395.5 31.1387 0.013515 -5.65671 101.206 -853.899
  397 396.5 30.761 0.0133511 210.232 115.663 -635.668
  398 397.5 30.5745 0.0132702 -10.2058 -162.616 -730.611
  399 398.5 30.3488 0.0131722 -122.871 -285.959 -517.238
  400 399.5 30.1037 0.0130658 -296.191 -552.342 -147.674
  401 400.5 29.8322 0.012948 -361.32 -410.278 -201.245
  402 401.5 29.6853 0.0128842 -537.241 -622.471 -346.859
  403 402.5 29.5898 0.0128428 -605.032 -541.839 -175.837
  404 403.5 29.5078 0.0128072 -612.406 -652.703 -257.415
  405 404.5 29.5341 0.0128186 -751.624 -733.747 -385.901
  406 405.5 29.5286 0.0128162 -573.593 -619.21 -485.223
  407 406.5 29.6173 0.0128547 -551.099 -497.7 -518.728
  408 407.5 29.6707 0.0128779 -512.161 -661.561 -684.799
  409 408.5 29.7627 0.0129178 -601.628 -588.725 -821.495
  410 409.5 29.9011 0.0129779 -452.533 -606.776 -856.997
  411 410.5 30.0042 0.0130226 -681.003 -567.789 -999.212
  412 411.5 30.0524 0.0130436 -655.28 -567.262 -1050.92
  413 412.5 30.174 0.0130964 -490.106 -669.723 -1065.68
  414 413.5 30.2743 0.0131399 -505.762 -667.844 -1078.67
  415 414.5 30.3664 0.0131799 -506.851 -660.798 -1115.53
  416 415.5 30.4033 0.0131959 -713.409 -719.317 -1121.69
  417 416.5 30.3965 0.0131929 -699.346 -752.249 -1208.45
  418 417.5 30.5472 0.0132583 -732.25 -810.449 -1091.62
  419 418.5 30.6053 0.0132835 -682.309 -678.194 -957.57
  420 419.5 30.576 0.0132709 -746.267 -682.498 -1089.69
  421 420.5 30.6094 0.0132853 -784.85 -765.861 -1122.06
  422 421.5 30.6515 0.0133036 -952.926 -871.953 -1033.36
  423 422.5 30.7236 0.0133349 -949.487 -954.323 -1053.77
  424 423.5 30.6795 0.0133157 -854.231 -705.941 -1042.9
  425 424.5 30.6964 0.0133231 -902.088 -950.409 -1102.7
  426 425.5 30.7984 0.0133674 -920.347 -740.526 -918.879
  427 426.5 30.8183 0.013376 -855.288 -885.363 -1036.35
  428 427.5 30.7736 0.0133566 -729.287 -788.885 -1016.96
  429 428.5 30.7753 0.0133574 -920.45 -975.618 -1091.69
  430 429.5 30.8609 0.0133945 -691.735 -856.849 -916.467
  431 430.5 30.8414 0.013386 -1028.27 -1021.14 -989.304
  432 431.5 30.744 0.0133438 -972.112 -818.994 -960.352
  433 432.5 30.8085 0.0133717 -1090.12 -890.587 -1033.8
  434 433.5 30.8942 0.013409 -1008.63 -946.81 -1017.82
  435 434.5 30.7568 0.0133493 -815.588 -842.023 -934.968
  436 435.5 30.8304 0.0133813 -961.663 -885.541 -932.411
  437 436.5 30.8617 0.0133948 -933.637 -993.851 -966.938
  438 437.5 30.8338 0.0133827 -875.894 -1056.86 -949.673
  439 438.5 30.8329 0.0133823 -894.845 -1181.2 -1055.55
  440 439.5 30.8132 0.0133738 -932.753 -985.687 -1047.16
  441 440.5 30.8747 0.0134005 -1012.19 -948.927 -866.412
  442 441.5 30.8634 0.0133956 -1020.98 -1014.48 -892.388
  443 442.5 30.8595 0.0133939 -1211.18 -1124.46 -1114.56
  444 443.5 30.8374 0.0133843 -1102.34 -1102.06 -1021.85
  445 444.5 30.8751 0.0134006 -1072.56 -1028.48 -779.932
  446 445.5 30.8453 0.0133877 -1159.25 -957.605 -979.981
  447 446.5 30.8199 0.0133767 -973.856 -934.602 -1125.71
  448 447.5 30.8001 0.0133681 -900.767 -932.24 -888.567
  449 448.5 30.8474 0.0133886 -906.759 -832.611 -803.856
  450 449.5 30.8847 0.0134048 -961.12 -921.444 -1078.7
  451 450.5 30.7575 0.0133496 -1176.44 -1147.99 -1005.31
  452 451.5 30.8618 0.0133949 -945.978 -952 -859.572
  453 452.5 30.9016 0.0134121 -953.417 -914.229 -984.142
  454 453.5 30.848 0.0133889 -874.181 -1097.14 -994.411
  455 454.5 30.7321 0.0133386 -873.745 -1034.19 -998.349
  456 455.5 30.8208 0.0133771 -783.375 -916.832 -979.095
  457 456.5 30.8836 0.0134043 -880.197 -981.232 -882.02
  458 457.5 30.805 0.0133702 -1033.74 -886.333 -987.076
  459 458.5 30.7854 0.0133617 -977.958 -919.381 -1017.16
  460 459.5 30.8372 0.0133842 -983.763 -927.425 -881.642
  461 460.5 30.8713 0.013399 -1045.86 -1083.51 -1018.06
  462 461.5 30.7467 0.0133449 -905.897 -934.329 -977.217
  463 462.5 30.8123 0.0133734 -955.699 -803.311 -963.719
  464 463.5 30.8498 0.0133897 -852.346 -857.017 -928.095
  465 464.5 30.7836 0.0133609 -966.528 -880.772 -1066.92
  466 465.5 30.7917 0.0133645 -953.766 -789.544 -943.96
  467 466.5 30.8309 0.0133815 -989.237 -868.882 -940.272
  468 467.5 30.82 0.0133767 -856.695 -704.196 -923.1
  469 468.5 30.8095 0.0133722 -964.755 -878.748 -1012.45
  470 469.5 30.767 0.0133537 -921.751 -971.126 -984.849
  471 470.5 30.7988 0.0133675 -995.062 -1083.18 -945.462
  472 471.5 30.8398 0.0133853 -913.601 -965.764 -936.542
  473 472.5 30.8036 0.0133696 -884.52 -857.368 -874.535
  474 473.5 30.7537 0.013348 -1009.26 -1121.86 -1031.2
  475 474.5 30.8043 0.0133699 -971.9 -1047.85 -1005.75
  476 475.5 30.873 0.0133997 -973.209 -1011.92 -931.848
  477 476.5 30.8113 0.013373 -939.372 -908.556 -967.662
  478 477.5 30.8132 0.0133738 -1147.2 -997.29 -892.332
  479 478.5 30.8246 0.0133787 -879.634 -998.803 -886.277
  480 479.5 30.8093 0.0133721 -877.861 -1097.13 -1092.45
72500000 480 10676.000000000004
  1 0.5 30.7204 0.0133335 -955.154 -1025.35 -897.794
  2 1.5 30.6997 0.0133245 -1073.41 -1101.48 -1094.28
  3 2.5 30.7012 0.0133252 -1031.45 -1013.01 -929.429
  4 3.5 30.6859 0.0133185 -951.585 -989.481 -894.032
  5 4.5 30.7031 0.013326 -971.118 -913.57 -925.637
  6 5.5 30.6673 0.0133105 -940.268 -1156.63 -991.36
  7 6.5 30.7356 0.0133401 -879.336 -1091.19 -934.024
  8 7.5 30.6851 0.0133182 -795.453 -869.696 -885.786
  9 8.5 30.6576 0.0133062 -1034.99 -1082.81 -1012.8
  10 9.5 30.6915 0.013321 -1101.94 -945.81 -1006.78
  11 10.5 30.6915 0.013321 -965.567 -854.502 -881.491
  12 11.5 30.7217 0.0133341 -946.236 -959.679 -922.37
  13 12.5 30.7017 0.0133254 -956.256 -909.061 -1045.96
  14 13.5 30.6934 0.0133218 -829.418 -974.528 -985.379
  15 14.5 30.6726 0.0133128 -1032.52 -1000.66 -882.083
  16 15.5 30.7168 0.0133319 -926.193 -938.237 -944.924
  17 16.5 30.6977 0.0133237 -899.375 -827.212 -915.247
  18 17.5 30.6748 0.0133137 -843.508 -979.555 -1035.03
  19 18.5 30.7107 0.0133293 -966.421 -939.526 -1012.16
  20 19.5 30.7066 0.0133275 -934.661 -904.178 -907.78
  21 20.5 30.7449 0.0133441 -922.454 -863.978 -985.784
  22 21.5 30.6726 0.0133128 -1020.53 -973.698 -933.952
  23 22.5 30.6998 0.0133246 -810.126 -888.359 -817.521
  24 23.5 30.6709 0.013312 -797.46 -896.199 -1109.58
  25 24.5 30.6386 0.013298 -998.699 -869.892 -1044.09
  26 25.5 30.6277 0.0132933 -788.121 -808.824 -841.735
  27 26.5 30.6398 0.0132985 -1006.94 -942.07 -929.302
  28 27.5 30.7208 0.0133337 -961.555 -878.078 -899.035
  29 28.5 30.5965 0.0132797 -1097.19 -1124.91 -1072.23
  30 29.5 30.6084 0.0132849 -955.548 -782.683 -1014.67
  31 30.5 30.656 0.0133056 -854.229 -758.229 -848.272
  32 31.5 30.6792 0.0133156 -1047.26 -982.8 -941.301
  33 32.5 30.6378 0.0132976 -967.87 -971.072 -975.054
  34 33.5 30.6163 0.0132883 -1057.45 -1165.78 -959.577
  35 34.5 30.7198 0.0133332 -952.105 -813.802 -921.478
  36 35.5 30.6572 0.0133061 -982.732 -940.515 -953.871
  37 36.5 30.5716 0.0132689 -994.689 -824.455 -965.929
  38 37.5 30.6529 0.0133042 -1093.82 -993.537 -936.048
  39 38.5 30.6713 0.0133122 -1121.98 -978.248 -1002.32
  40 39.5 30.6178 0.013289 -899.554 -908.609 -906.894
  41 40.5 30.6163 0.0132883 -864.115 -1101.39 -1041.43
  42 41.5 30.6365 0.0132971 -924.365 -1019.38 -912.459
  43 42.5 30.6581 0.0133065 -782.423 -995.38 -808.391
  44 43.5 30.6888 0.0133198 -908.432 -878.479 -1072.76
  45 44.5 30.5961 0.0132795 -829.022 -975.887 -980.289
  46 45.5 30.6248 0.013292 -860.63 -902.579 -889.486
  47 46.5 30.7187 0.0133328 -898.881 -866.354 -1004.81
  48 47.5 30.65 0.013303 -951.597 -930.879 -1004
  49 48.5 30.6467 0.0133015 -841.514 -903.418 -933.179
  50 49.5 30.7 0.0133246 -857.819 -860.502 -885.583
  51 50.5 30.7033 0.0133261 -927.382 -941.677 -995.344
  52 51.5 30.6972 0.0133234 -1021.88 -1122.8 -942.827
  53 52.5 30.6022 0.0132822 -948.881 -1050.3 -1060.99
  54 53.5 30.6867 0.0133189 -939.024 -1126.83 -1045.55
  55 54.5 30.7278 0.0133367 -961.176 -878.681 -921.719
  56 55.5 30.5863 0.0132753 -900.684 -923.76 -1079.99
  57 56.5 30.6731 0.013313 -861.945 -791.676 -1017.54
  58 57.5 30.6434 0.0133001 -986.445 -960.952 -1091.33
  59 58.5 30.6501 0.013303 -833.403 -787.896 -1067.55
  60 59.5 30.6012 0.0132818 -692.228 -959.387 -1057.54
  61 60.5 30.5983 0.0132805 -879.386 -893.091 -1209.77
  62 61.5 30.5628 0.0132651 -616.917 -813.818 -1247.78
  63 62.5 30.5181 0.0132457 -548.466 -667.442 -1315.36
  64 63.5 30.469 0.0132244 -483.544 -634.844 -1375.39
  65 64.5 30.4363 0.0132102 -531.613 -440.095 -1289.13
  66 65.5 30.3444 0.0131703 -550.174 -464.527 -1634.7
  67 66.5 30.2608 0.013134 -313.222 -284.227 -1612.16
  68 67.5 30.1032 0.0130656 -320.153 -138.21 -1823.44
  69 68.5 29.9254 0.0129884 -84.1728 -87.2431 -1970
  70 69.5 29.7132 0.0128964 221.236 242.695 -1995.29
  71 70.5 29.4721 0.0127917 437.467 690.746 -2153.71
  72 71.5 29.0767 0.0126201 780.183 923.042 -2386.32
  73 72.5 28.6201 0.0124219 1165.83 1300.05 -2320.56
  74 73.5 28.1037 0.0121978 1507.28 1533.23 -2384.01
  75 74.5 27.429 0.0119049 1932.15 1977.25 -2267.38
  76 75.5 26.4335 0.0114729 2300.35 2383.2 -2120.18
  77 76.5 25.3088 0.0109847 2739.93 2810.73 -1760.36
  78 77.5 23.9993 0.0104164 3079.1 2979.33 -1494.26
  79 78.5 22.3133 0.00968461 3237.66 3167.44 -917.431
  80 79.5 20.4255 0.00886523 3087.09 3173.27 -385.713
  81 80.5 18.4047 0.00798815 2866.69 2895.37 238.816
  82 81.5 16.2586 0.00705668 2442.93 2292.62 897.53
  83 82.5 14.0422 0.00609469 1636.38 1521.18 1128.58
  84 83.5 11.905 0.00516708 680.612 787.453 1338
  85 84.5 9.98017 0.00433167 -696.81 -596.184 1450.1
  86 85.5 8.25326 0.00358215 -2020.98 -1911.1 1002.73
  87 86.5 6.8146 0.00295773 -3500.92 -3372.98 494.252
  88 87.5 5.5786 0.00242127 -4992.97 -5009.57 -501.41
  89 88.5 4.62492 0.00200734 -6784.41 -6835.37 -1984.23
  90 89.5 3.8959 0.00169093 -8328.6 -8400.74 -3558.66
  91 90.5 3.3591 0.00145794 -9539.88 -9677.16 -5036.49
  92 91.5 2.92652 0.00127019 -10952 -10983.9 -7099.67
  93 92.5 2.64082 0.00114619 -11993.2 -12080.6 -8680.64
  94 93.5 2.41392 0.00104771 -13093.4 -13017.4 -10211.1
  95 94.5 2.27546 0.000987615 -14048.2 -13800.5 -11453.4
  96 95.5 2.15898 0.000937059 -14212.8 -14179 -12468.6
  97 96.5 2.07739 0.000901646 -14716 -14435.4 -13277.6
  98 97.5 2.03965 0.000885264 -15304.3 -15019.9 -13781
  99 98.5 1.99002 0.000863722 -15291.5 -15311.4 -14362.7
  100 99.5 1.96759 0.00085399 -15044.1 -15448.8 -14708.2
  101 100.5 1.9476 0.000845313 -15247.4 -15314.2 -14868.1
  102 101.5 1.92985 0.000837608 -15311.8 -15372.3 -15112.3
  103 102.5 1.91866 0.000832753 -15546.8 -15491.5 -15167.1
  104 103.5 1.90262 0.000825792 -15762.3 -15705.9 -15448.7
  105 104.5 1.88282 0.000817194 -15613.9 -15945.1 -15621.9
  106 105.5 1.86843 0.000810951 -15597.8 -15604.9 -15774.2
  107 106.5 1.88116 0.000816476 -15606.5 -15716.8 -15636.5
  108 107.5 1.89277 0.000821514 -15419.9 -15842.9 -15658.3
  109 108.5 1.85814 0.000806486 -15619.3 -16045.4 -15898.3
  110 109.5 1.86487 0.000809406 -15910.1 -15850.4 -15773.3
  111 110.5 1.84598 0.000801208 -16108.8 -16005.5 -16157.3
  112 111.5 1.86162 0.000807993 -16418.4 -16018.6 -15909.5
  113 112.5 1.84415 0.000800413 -16392.3 -16171.7 -16046
  114 113.5 1.851 0.000803385 -16136.7 -16076.9 -15883.2
  115 114.5 1.86259 0.000808417 -16297.5 -16067.1 -15894.5
  116 115.5 1.85826 0.000806538 -16318 -15833.2 -15964
  117 116.5 1.86383 0.000808955 -16324 -15922.2 -15912.5
  118 117.5 1.86138 0.000807889 -15953.1 -16039 -15955.2
  119 118.5 1.85916 0.000806927 -15986.6 -15864.5 -15924.2
  120 119.5 1.86306 0.000808622 -15856.7 -15779.6 -15891.6
  121 120.5 1.87154 0.000812299 -15468 -15790.9 -15688.1
  122 121.5 1.88277 0.000817174 -15523.3 -15874.2 -15799.6
  123 122.5 1.86346 0.000808792 -15752.9 -15752.1 -15988.7
  124 123.5 1.87446 0.000813566 -15595.7 -15736.2 -15694.8
  125 124.5 1.84686 0.000801587 -15753.1 -15815.8 -16158.5
  126 125.5 1.8485 0.000802299 -15820.5 -15917.8 -16070.3
  127 126.5 1.8318 0.000795052 -16041.7 -15367.1 -16182
  128 127.5 1.84698 0.000801642 -16131.3 -15917 -16016
  129 128.5 1.86611 0.000809944 -15933.6 -15815.1 -15803.3
  130 129.5 1.84235 0.000799632 -16102.4 -15781.6 -16128.1
  131 130.5 1.85361 0.000804517 -15991.7 -15786.1 -16025.3
  132 131.5 1.86204 0.000808177 -15892.1 -15961.4 -15972.3
  133 132.5 1.85714 0.000806049 -16204 -16087.1 -15882.8
  134 133.5 1.84483 0.000800708 -16257 -16103.3 -16038.4
  135 134.5 1.86552 0.000809687 -16185.1 -16086.3 -15876.4
  136 135.5 1.85519 0.000805205 -16213.5 -16103.7 -15894
  137 136.5 1.84907 0.000802549 -15973.3 -16269.7 -16039.5
  138 137.5 1.85621 0.000805646 -16234.6 -15896.6 -15940.7
  139 138.5 1.83658 0.000797128 -16125.1 -16021.5 -16267.2
  140 139.5 1.83819 0.000797826 -16350.9 -16127.5 -16197.1
  141 140.5 1.84622 0.000801313 -16203.5 -16258.8 -16003.6
  142 141.5 1.84626 0.000801326 -15800.3 -16217.4 -15990.8
  143 142.5 1.85996 0.000807274 -16330.5 -16292.8 -15857.5
  144 143.5 1.83905 0.000798198 -16054.1 -16268.6 -16025.2
  145 144.5 1.83106 0.000794729 -15842.8 -15831.3 -16207.1
  146 145.5 1.82905 0.000793858 -16038.3 -15853 -16323.6
  147 146.5 1.83067 0.000794563 -15816.8 -16218.8 -16219.1
  148 147.5 1.83774 0.000797628 -16144.7 -16532.2 -16148.5
  149 148.5 1.84623 0.000801316 -15954.8 -16224.1 -15930.6
  150 149.5 1.82876 0.000793733 -15781.4 -16122.6 -16209.7
  151 150.5 1.81646 0.000788396 -16074.9 -15923.8 -16337.9
  152 151.5 1.81754 0.000788865 -16158.2 -15916.4 -16321
  153 152.5 1.81071 0.000785899 -16570.7 -16112.3 -16317.4
  154 153.5 1.84022 0.000798708 -16489.7 -15931.2 -15975.9
  155 154.5 1.85221 0.00080391 -16331.5 -15961.7 -16034.7
  156 155.5 1.8588 0.000806771 -16174.9 -16111.1 -16068.1
  157 156.5 1.85715 0.000806056 -16074.5 -15685.6 -15864.4
  158 157.5 1.87318 0.00081301 -15971.9 -15868.2 -15836.5
  159 158.5 1.89126 0.000820861 -15900.5 -15804.9 -15625
  160 159.5 1.89194 0.000821156 -16144.5 -15869.3 -15734.3
  161 160.5 1.88026 0.000816083 -16144.8 -15797.8 -15864.5
  162 161.5 1.88122 0.000816503 -16235.7 -15939.1 -15806.6
  163 162.5 1.88022 0.000816069 -16115.4 -15654.4 -15729.3
  164 163.5 1.89342 0.000821799 -15961.5 -15695.1 -15607.9
  165 164.5 1.86561 0.000809726 -15879.9 -15478.7 -15857.8
  166 165.5 1.86558 0.000809712 -15954.8 -15664.4 -15970.4
  167 166.5 1.85665 0.000805837 -15893.7 -15563.8 -15931.1
  168 167.5 1.8668 0.000810243 -15722.4 -15373.8 -15802.5
  169 168.5 1.85712 0.000806042 -15714.5 -15615.4 -15975.9
  170 169.5 1.82808 0.000793437 -15625.4 -15442 -16341.6
  171 170.5 1.83022 0.000794365 -15650.8 -15661.6 -16216.7
  172 171.5 1.84856 0.000802326 -15420 -15783.6 -16020.4
  173 172.5 1.84444 0.000800538 -15834 -15704.8 -16047.4
  174 173.5 1.84831 0.000802219 -15772.1 -15939.8 -15921.6
  175 174.5 1.84521 0.000800872 -16106.2 -15580.1 -16079.3
  176 175.5 1.86975 0.000811524 -16328.2 -15683.6 -15830.3
  177 176.5 1.84901 0.000802521 -16023.2 -15872.3 -15999.8
  178 177.5 1.84366 0.000800201 -16338.8 -16198.3 -16169.5
  179 178.5 1.85174 0.000803708 -16083.9 -15910.8 -16013.8
  180 179.5 1.86263 0.000808434 -16034 -15850 -15845.1
  181 180.5 1.86566 0.00080975 -15996.7 -15830.7 -15826.8
  182 181.5 1.8679 0.000810722 -16187.6 -15752.2 -15934.1
  183 182.5 1.8682 0.000810851 -15879.4 -15751.6 -15868.7
  184 183.5 1.85866 0.000806708 -15793.8 -15853.2 -15956.4
  185 184.5 1.86002 0.000807302 -15501.1 -15891 -15966.6
  186 185.5 1.88086 0.000816344 -15332.3 -15763.8 -15764
  187 186.5 1.87626 0.000814347 -15622.5 -15430.7 -15833.1
  188 187.5 1.8779 0.000815059 -15797.2 -15670.9 -15697.1
  189 188.5 1.88315 0.00081734 -16090.8 -15703.1 -15711.8
  190 189.5 1.86951 0.00081142 -15938.1 -15844 -15927.3
  191 190.5 1.87506 0.00081383 -15770.6 -15766 -15771
  192 191.5 1.87795 0.000815083 -15808.9 -15821 -15785.7
  193 192.5 1.87468 0.000813663 -15764.5 -15677.6 -15813.6
  194 193.5 1.8723 0.000812628 -15940 -15498.9 -15899.6
  195 194.5 1.87934 0.000815684 -15724.3 -15822.9 -15767.4
  196 195.5 1.89562 0.00082275 -15752.8 -16150.3 -15693.5
  197 196.5 1.88359 0.000817531 -15941 -15713.9 -15700
  198 197.5 1.86808 0.000810799 -15884.1 -15633.6 -15907.2
  199 198.5 1.8749 0.000813757 -16141.3 -15998.7 -15823.2
  200 199.5 1.87552 0.000814028 -16066.5 -15759 -15709.1
