# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5524.000000000001
  404 403.5 15.2148 0.00660363
  405 404.5 13.4575 0.00584092
  406 405.5 11.8303 0.00513467
  407 406.5 10.3946 0.00451153
  408 407.5 9.09554 0.00394772
  409 408.5 7.92007 0.00343753
  410 409.5 6.9519 0.00301732
  411 410.5 6.1406 0.00266519
  412 411.5 5.49519 0.00238507
  413 412.5 4.97043 0.00215731
  414 413.5 4.51577 0.00195997
  415 414.5 4.19801 0.00182205
  416 415.5 3.94796 0.00171352
  417 416.5 3.7761 0.00163893
  418 417.5 3.58466 0.00155584
  419 418.5 3.44969 0.00149726
  420 419.5 3.33778 0.00144869
  421 420.5 3.23537 0.00140424
  422 421.5 3.1883 0.00138381
  423 422.5 3.18144 0.00138083
  424 423.5 3.1483 0.00136645
  425 424.5 3.11619 0.00135251
  426 425.5 3.09399 0.00134288
  427 426.5 3.07421 0.00133429
  428 427.5 3.08822 0.00134037
  429 428.5 3.05474 0.00132584
  430 429.5 3.02573 0.00131325
  431 430.5 3.04195 0.00132029
  432 431.5 3.01866 0.00131018
  433 432.5 3.04463 0.00132145
  434 433.5 3.02444 0.00131269
  435 434.5 3.0221 0.00131167
  436 435.5 3.02365 0.00131235
  437 436.5 3.03201 0.00131598
  438 437.5 3.01573 0.00130891
  439 438.5 3.00852 0.00130578
  440 439.5 2.97966 0.00129325
  441 440.5 2.95583 0.00128291
  442 441.5 2.95937 0.00128445
  443 442.5 2.9731 0.00129041
  444 443.5 2.96454 0.00128669
  445 444.5 2.96585 0.00128726
  446 445.5 3.00594 0.00130466
  447 446.5 2.9968 0.00130069
  448 447.5 2.99446 0.00129968
  449 448.5 2.95607 0.00128302
  450 449.5 2.98696 0.00129642
  451 450.5 2.94438 0.00127794
  452 451.5 2.92179 0.00126814
  453 452.5 2.89742 0.00125756
  454 453.5 2.90867 0.00126244
  455 454.5 2.89304 0.00125566
  456 455.5 2.87226 0.00124664
  457 456.5 2.90727 0.00126184
  458 457.5 2.90819 0.00126224
  459 458.5 2.94576 0.00127854
  460 459.5 2.95342 0.00128187
  461 460.5 2.91849 0.0012667
  462 461.5 2.95411 0.00128217
  463 462.5 2.96349 0.00128624
  464 463.5 2.94506 0.00127824
  465 464.5 2.95244 0.00128144
  466 465.5 2.94169 0.00127677
  467 466.5 2.94042 0.00127623
  468 467.5 2.94995 0.00128036
  469 468.5 2.93829 0.0012753
  470 469.5 2.97356 0.00129061
  471 470.5 2.99177 0.00129851
  472 471.5 2.97653 0.0012919
  473 472.5 3.00896 0.00130597
  474 473.5 3.0131 0.00130777
  475 474.5 3.00212 0.001303
  476 475.5 2.98969 0.00129761
  477 476.5 2.97498 0.00129122
  478 477.5 2.96205 0.00128561
  479 478.5 3.00817 0.00130563
  480 479.5 2.99291 0.00129901
65000000 480 5523.999999999996
  1 0.5 3.1772 0.00137899
  2 1.5 3.17029 0.00137599
  3 2.5 3.1513 0.00136775
  4 3.5 3.12168 0.0013549
  5 4.5 3.10472 0.00134753
  6 5.5 3.0975 0.0013444
  7 6.5 3.08043 0.00133699
  8 7.5 3.0855 0.00133919
  9 8.5 3.10029 0.00134561
  10 9.5 3.08439 0.00133871
  11 10.5 3.06826 0.00133171
  12 11.5 3.05118 0.0013243
  13 12.5 3.05255 0.00132489
  14 13.5 3.05631 0.00132652
  15 14.5 3.07385 0.00133414
  16 15.5 3.08139 0.00133741
  17 16.5 3.08042 0.00133699
  18 17.5 3.06854 0.00133183
  19 18.5 3.08431 0.00133868
  20 19.5 3.10573 0.00134797
  21 20.5 3.09919 0.00134514
  22 21.5 3.07151 0.00133312
  23 22.5 3.05186 0.00132459
  24 23.5 3.04485 0.00132155
  25 24.5 3.05686 0.00132676
  26 25.5 3.07509 0.00133467
  27 26.5 3.12065 0.00135445
  28 27.5 3.07173 0.00133322
  29 28.5 3.04926 0.00132347
  30 29.5 3.04367 0.00132104
  31 30.5 3.02812 0.00131429
  32 31.5 3.04747 0.00132269
  33 32.5 3.02965 0.00131495
  34 33.5 3.04089 0.00131983
  35 34.5 3.08578 0.00133931
  36 35.5 3.0877 0.00134015
  37 36.5 3.04613 0.0013221
  38 37.5 3.05762 0.00132709
  39 38.5 3.07163 0.00133317
  40 39.5 3.03814 0.00131864
  41 40.5 2.99164 0.00129845
  42 41.5 2.97399 0.0012908
  43 42.5 2.95372 0.001282
  44 43.5 2.932 0.00127257
  45 44.5 2.92825 0.00127094
  46 45.5 2.96064 0.001285
  47 46.5 2.95406 0.00128214
  48 47.5 2.96163 0.00128543
  49 48.5 2.99698 0.00130077
  50 49.5 2.97502 0.00129124
  51 50.5 2.95738 0.00128359
  52 51.5 3.00738 0.00130529
  53 52.5 3.02372 0.00131238
  54 53.5 3.03151 0.00131576
  55 54.5 3.03137 0.0013157
  56 55.5 3.04738 0.00132265
  57 56.5 3.01337 0.00130789
  58 57.5 2.98925 0.00129742
  59 58.5 2.9851 0.00129561
  60 59.5 3.01493 0.00130856
  61 60.5 2.98925 0.00129742
  62 61.5 2.99132 0.00129832
  63 62.5 3.01934 0.00131048
  64 63.5 3.05658 0.00132664
  65 64.5 3.09558 0.00134357
  66 65.5 3.15244 0.00136825
  67 66.5 3.17458 0.00137785
  68 67.5 3.21715 0.00139633
  69 68.5 3.25371 0.0014122
  70 69.5 3.34718 0.00145277
  71 70.5 3.39744 0.00147458
  72 71.5 3.46768 0.00150507
  73 72.5 3.54153 0.00153712
  74 73.5 3.66297 0.00158983
  75 74.5 3.8434 0.00166814
  76 75.5 3.96306 0.00172008
  77 76.5 4.08058 0.00177109
  78 77.5 4.23321 0.00183733
  79 78.5 4.36837 0.00189599
  80 79.5 4.47563 0.00194255
  81 80.5 4.51362 0.00195904
  82 81.5 4.49306 0.00195011
  83 82.5 4.41905 0.00191799
  84 83.5 4.28633 0.00186039
  85 84.5 4.05573 0.0017603
  86 85.5 3.74321 0.00162466
  87 86.5 3.39482 0.00147345
  88 87.5 3.01916 0.0013104
  89 88.5 2.6376 0.00114479
  90 89.5 2.2747 0.000987285
  91 90.5 1.9471 0.000845097
  92 91.5 1.67993 0.000729135
  93 92.5 1.46587 0.000636229
  94 93.5 1.26582 0.000549399
  95 94.5 1.11403 0.000483521
  96 95.5 1.00466 0.000436052
  97 96.5 0.926896 0.000402299
  98 97.5 0.858904 0.000372788
  99 98.5 0.810712 0.000351872
  100 99.5 0.784648 0.000340559
  101 100.5 0.752976 0.000326813
  102 101.5 0.7586 0.000329253
  103 102.5 0.741616 0.000321882
  104 103.5 0.720624 0.000312771
  105 104.5 0.695016 0.000301656
  106 105.5 0.689832 0.000299406
  107 106.5 0.693 0.000300781
  108 107.5 0.700152 0.000303885
  109 108.5 0.696496 0.000302299
  110 109.5 0.691288 0.000300038
  111 110.5 0.6878 0.000298524
  112 111.5 0.681904 0.000295965
  113 112.5 0.688248 0.000298719
  114 113.5 0.686216 0.000297837
  115 114.5 0.690056 0.000299503
  116 115.5 0.705216 0.000306083
  117 116.5 0.694312 0.000301351
  118 117.5 0.692832 0.000300708
  119 118.5 0.704816 0.00030591
  120 119.5 0.70048 0.000304028
  121 120.5 0.698704 0.000303257
  122 121.5 0.6888 0.000298958
  123 122.5 0.6872 0.000298264
  124 123.5 0.69428 0.000301337
  125 124.5 0.69072 0.000299792
  126 125.5 0.693384 0.000300948
  127 126.5 0.701448 0.000304448
  128 127.5 0.697032 0.000302531
  129 128.5 0.696072 0.000302115
  130 129.5 0.699832 0.000303747
  131 130.5 0.708352 0.000307444
  132 131.5 0.698608 0.000303215
  133 132.5 0.692768 0.000300681
  134 133.5 0.702544 0.000304924
  135 134.5 0.7044 0.000305729
  136 135.5 0.709016 0.000307733
  137 136.5 0.710248 0.000308267
  138 137.5 0.707536 0.00030709
  139 138.5 0.71388 0.000309844
  140 139.5 0.710672 0.000308451
  141 140.5 0.717112 0.000311247
  142 141.5 0.711424 0.000308778
  143 142.5 0.70964 0.000308003
  144 143.5 0.703808 0.000305472
  145 144.5 0.698728 0.000303267
  146 145.5 0.708184 0.000307372
  147 146.5 0.703376 0.000305285
  148 147.5 0.694576 0.000301465
  149 148.5 0.687568 0.000298424
  150 149.5 0.689736 0.000299365
  151 150.5 0.685856 0.000297681
  152 151.5 0.696024 0.000302094
  153 152.5 0.6946 0.000301476
  154 153.5 0.694632 0.00030149
  155 154.5 0.695928 0.000302052
  156 155.5 0.693824 0.000301139
  157 156.5 0.692384 0.000300514
  158 157.5 0.698032 0.000302965
  159 158.5 0.687664 0.000298465
  160 159.5 0.693432 0.000300969
  161 160.5 0.695256 0.00030176
  162 161.5 0.703528 0.000305351
  163 162.5 0.704904 0.000305948
  164 163.5 0.70876 0.000307622
  165 164.5 0.725256 0.000314781
  166 165.5 0.722008 0.000313372
  167 166.5 0.720968 0.00031292
  168 167.5 0.719408 0.000312243
  169 168.5 0.710952 0.000308573
  170 169.5 0.72036 0.000312656
  171 170.5 0.709176 0.000307802
  172 171.5 0.714688 0.000310194
  173 172.5 0.715208 0.00031042
  174 173.5 0.720728 0.000312816
  175 174.5 0.717184 0.000311278
  176 175.5 0.717688 0.000311497
  177 176.5 0.714504 0.000310115
  178 177.5 0.72464 0.000314514
  179 178.5 0.72632 0.000315243
  180 179.5 0.715936 0.000310736
  181 180.5 0.710032 0.000308174
  182 181.5 0.706256 0.000306535
  183 182.5 0.703808 0.000305472
  184 183.5 0.716864 0.000311139
  185 184.5 0.711136 0.000308653
  186 185.5 0.715512 0.000310552
  187 186.5 0.704288 0.000305681
  188 187.5 0.716888 0.000311149
  189 188.5 0.721056 0.000312958
  190 189.5 0.713112 0.00030951
  191 190.5 0.700672 0.000304111
  192 191.5 0.702656 0.000304972
  193 192.5 0.709464 0.000307927
  194 193.5 0.698232 0.000303052
  195 194.5 0.706872 0.000306802
  196 195.5 0.70224 0.000304792
  197 196.5 0.698816 0.000303306
  198 197.5 0.702216 0.000304781
  199 198.5 0.707872 0.000307236
  200 199.5 0.716944 0.000311174
  201 200.5 0.715824 0.000310687
  202 201.5 0.717672 0.00031149
  203 202.5 0.715432 0.000310517
  204 203.5 0.712432 0.000309215
  205 204.5 0.714992 0.000310326
  206 205.5 0.712296 0.000309156
  207 206.5 0.71676 0.000311094
  208 207.5 0.728336 0.000316118
  209 208.5 0.709008 0.000307729
  210 209.5 0.730024 0.000316851
  211 210.5 0.731064 0.000317302
  212 211.5 0.725768 0.000315003
  213 212.5 0.736792 0.000319788
  214 213.5 0.73796 0.000320295
  215 214.5 0.750352 0.000325674
  216 215.5 0.740168 0.000321253
  217 216.5 0.74484 0.000323281
  218 217.5 0.74464 0.000323194
  219 218.5 0.747216 0.000324313
  220 219.5 0.749552 0.000325326
  221 220.5 0.762896 0.000331118
  222 221.5 0.790896 0.000343271
  223 222.5 0.81008 0.000351597
  224 223.5 0.85184 0.000369722
  225 224.5 0.897352 0.000389476
  226 225.5 0.977992 0.000424476
  227 226.5 1.0699 0.000464368
  228 227.5 1.22138 0.000530111
  229 228.5 1.42701 0.000619361
  230 229.5 1.68658 0.000732021
  231 230.5 2.05031 0.000889892
  232 231.5 2.57022 0.00111555
  233 232.5 3.23199 0.00140277
  234 233.5 4.03565 0.00175158
  235 234.5 5.0958 0.00221172
  236 235.5 6.4045 0.00277973
  237 236.5 7.86903 0.00341538
  238 237.5 9.55611 0.00414762
  239 238.5 11.3989 0.00494743
  240 239.5 13.3724 0.00580399
  241 240.5 15.3638 0.00666832
  242 241.5 17.3194 0.00751711
  243 242.5 19.3259 0.00838797
  244 243.5 21.0296 0.00912744
  245 244.5 22.5629 0.00979293
  246 245.5 23.9714 0.0104042
  247 246.5 25.3015 0.0109816
  248 247.5 26.3136 0.0114208
  249 248.5 27.111 0.0117669
  250 249.5 27.7654 0.012051
  251 250.5 28.4484 0.0123474
  252 251.5 28.8837 0.0125363
  253 252.5 29.2128 0.0126792
  254 253.5 29.513 0.0128095
  255 254.5 29.699 0.0128902
  256 255.5 29.9444 0.0129967
  257 256.5 29.9971 0.0130196
  258 257.5 30.1275 0.0130762
  259 258.5 30.2543 0.0131312
  260 259.5 30.3118 0.0131562
  261 260.5 30.3114 0.013156
  262 261.5 30.3995 0.0131942
  263 262.5 30.4792 0.0132288
  264 263.5 30.388 0.0131893
  265 264.5 30.4744 0.0132267
  266 265.5 30.4186 0.0132025
  267 266.5 30.499 0.0132374
  268 267.5 30.3215 0.0131604
  269 268.5 30.3906 0.0131904
  270 269.5 30.4804 0.0132294
  271 270.5 30.4035 0.0131959
  272 271.5 30.3383 0.0131677
  273 272.5 30.3778 0.0131848
  274 273.5 30.4451 0.013214
  275 274.5 30.401 0.0131949
  276 275.5 30.2866 0.0131452
  277 276.5 30.359 0.0131767
  278 277.5 30.3521 0.0131737
  279 278.5 30.3001 0.0131511
  280 279.5 30.2538 0.013131
  281 280.5 30.2839 0.0131441
  282 281.5 30.2811 0.0131429
  283 282.5 30.3113 0.013156
  284 283.5 30.2124 0.013113
  285 284.5 30.3285 0.0131634
  286 285.5 30.2778 0.0131414
  287 286.5 30.2355 0.013123
  288 287.5 30.3061 0.0131537
  289 288.5 30.3678 0.0131805
  290 289.5 30.2918 0.0131475
  291 290.5 30.3037 0.0131527
  292 291.5 30.4595 0.0132203
  293 292.5 30.388 0.0131892
  294 293.5 30.3866 0.0131886
  295 294.5 30.4949 0.0132356
  296 295.5 30.4988 0.0132373
  297 296.5 30.4434 0.0132133
  298 297.5 30.4684 0.0132241
  299 298.5 30.4962 0.0132362
  300 299.5 30.4312 0.013208
  301 300.5 30.3917 0.0131908
  302 301.5 30.4552 0.0132184
  303 302.5 30.3652 0.0131793
  304 303.5 30.3747 0.0131835
  305 304.5 30.3608 0.0131774
  306 305.5 30.3838 0.0131874
  307 306.5 30.3262 0.0131624
  308 307.5 30.3693 0.0131811
  309 308.5 30.3872 0.0131889
  310 309.5 30.3585 0.0131764
  311 310.5 30.4568 0.0132191
  312 311.5 30.4471 0.0132149
  313 312.5 30.5523 0.0132605
  314 313.5 30.4085 0.0131981
  315 314.5 30.4902 0.0132336
  316 315.5 30.5432 0.0132566
  317 316.5 30.5649 0.013266
  318 317.5 30.5868 0.0132755
  319 318.5 30.6115 0.0132862
  320 319.5 30.6134 0.0132871
  321 320.5 30.5942 0.0132787
  322 321.5 30.5839 0.0132742
  323 322.5 30.6412 0.0132991
  324 323.5 30.5956 0.0132794
  325 324.5 30.5545 0.0132615
  326 325.5 30.6022 0.0132822
  327 326.5 30.5866 0.0132755
  328 327.5 30.5496 0.0132594
  329 328.5 30.5172 0.0132453
  330 329.5 30.4947 0.0132356
  331 330.5 30.5228 0.0132478
  332 331.5 30.4856 0.0132316
  333 332.5 30.5641 0.0132657
  334 333.5 30.5314 0.0132515
  335 334.5 30.5621 0.0132648
  336 335.5 30.6146 0.0132876
  337 336.5 30.6479 0.013302
  338 337.5 30.5033 0.0132393
  339 338.5 30.6262 0.0132926
  340 339.5 30.6204 0.0132901
  341 340.5 30.6839 0.0133177
  342 341.5 30.6563 0.0133057
  343 342.5 30.7767 0.0133579
  344 343.5 30.6938 0.013322
  345 344.5 30.737 0.0133407
  346 345.5 30.789 0.0133633
  347 346.5 30.7337 0.0133393
  348 347.5 30.7035 0.0133262
  349 348.5 30.782 0.0133603
  350 349.5 30.6762 0.0133143
  351 350.5 30.7566 0.0133492
  352 351.5 30.7244 0.0133353
  353 352.5 30.6675 0.0133106
  354 353.5 30.6743 0.0133135
  355 354.5 30.7171 0.0133321
  356 355.5 30.652 0.0133038
  357 356.5 30.6515 0.0133036
  358 357.5 30.7129 0.0133303
  359 358.5 30.6601 0.0133073
  360 359.5 30.6542 0.0133048
  361 360.5 30.7441 0.0133438
  362 361.5 30.7721 0.013356
  363 362.5 30.6748 0.0133137
  364 363.5 30.657 0.013306
  365 364.5 30.7329 0.0133389
  366 365.5 30.7563 0.0133491
  367 366.5 30.7021 0.0133256
  368 367.5 30.6706 0.0133119
  369 368.5 30.7108 0.0133293
  370 369.5 30.7851 0.0133616
  371 370.5 30.7723 0.013356
  372 371.5 30.7109 0.0133294
  373 372.5 30.7908 0.013364
  374 373.5 30.7923 0.0133647
  375 374.5 30.7148 0.0133311
  376 375.5 30.6851 0.0133182
  377 376.5 30.8096 0.0133722
  378 377.5 30.7233 0.0133348
  379 378.5 30.676 0.0133142
  380 379.5 30.5864 0.0132753
  381 380.5 30.601 0.0132817
  382 381.5 30.5349 0.013253
  383 382.5 30.5285 0.0132502
  384 383.5 30.447 0.0132148
  385 384.5 30.3402 0.0131685
  386 385.5 30.2418 0.0131258
  387 386.5 30.0296 0.0130337
  388 387.5 29.8841 0.0129705
  389 388.5 29.6405 0.0128648
  390 389.5 29.2923 0.0127137
  391 390.5 28.8439 0.012519
  392 391.5 28.3886 0.0123214
  393 392.5 27.7367 0.0120385
  394 393.5 26.8603 0.0116581
  395 394.5 25.9861 0.0112787
  396 395.5 24.9285 0.0108197
  397 396.5 23.6156 0.0102498
  398 397.5 22.178 0.00962587
  399 398.5 20.6272 0.00895278
  400 399.5 18.8981 0.00820231
  401 400.5 17.081 0.00741364
  402 401.5 15.2942 0.00663813
  403 402.5 13.4798 0.0058506
  404 403.5 11.8178 0.00512924
  405 404.5 10.2501 0.00444883
  406 405.5 8.96018 0.00388897
  407 406.5 7.79001 0.00338108
  408 407.5 6.77195 0.00293922
  409 408.5 5.95 0.00258247
  410 409.5 5.3263 0.00231176
  411 410.5 4.81612 0.00209033
  412 411.5 4.4342 0.00192457
  413 412.5 4.15026 0.00180133
  414 413.5 3.9085 0.0016964
  415 414.5 3.69225 0.00160254
  416 415.5 3.52407 0.00152955
  417 416.5 3.41168 0.00148076
  418 417.5 3.31265 0.00143778
  419 418.5 3.28686 0.00142659
  420 419.5 3.18817 0.00138375
  421 420.5 3.14646 0.00136565
  422 421.5 3.13518 0.00136076
  423 422.5 3.08181 0.00133759
  424 423.5 3.07289 0.00133372
  425 424.5 3.06703 0.00133118
  426 425.5 3.03568 0.00131757
  427 426.5 3.00268 0.00130325
  428 427.5 2.97895 0.00129295
  429 428.5 2.98064 0.00129368
  430 429.5 2.94552 0.00127844
  431 430.5 2.92006 0.00126739
  432 431.5 2.91019 0.0012631
  433 432.5 2.91467 0.00126505
  434 433.5 2.93272 0.00127288
  435 434.5 2.90086 0.00125905
  436 435.5 2.89589 0.0012569
  437 436.5 2.90662 0.00126156
  438 437.5 2.91802 0.0012665
  439 438.5 2.93346 0.0012732
  440 439.5 2.9474 0.00127925
  441 440.5 2.95042 0.00128057
  442 441.5 2.99553 0.00130014
  443 442.5 3.00843 0.00130574
  444 443.5 2.98193 0.00129424
  445 444.5 2.9777 0.00129241
  446 445.5 2.98794 0.00129685
  447 446.5 3.00566 0.00130454
  448 447.5 3.02896 0.00131465
  449 448.5 3.01027 0.00130654
  450 449.5 2.99358 0.0012993
  451 450.5 3.05506 0.00132598
  452 451.5 3.07044 0.00133266
  453 452.5 3.09572 0.00134363
  454 453.5 3.07201 0.00133334
  455 454.5 3.05997 0.00132811
  456 455.5 3.09582 0.00134367
  457 456.5 3.10634 0.00134824
  458 457.5 3.12967 0.00135836
  459 458.5 3.11397 0.00135155
  460 459.5 3.14451 0.00136481
  461 460.5 3.17256 0.00137698
  462 461.5 3.15971 0.0013714
  463 462.5 3.15767 0.00137052
  464 463.5 3.16975 0.00137576
  465 464.5 3.19421 0.00138638
  466 465.5 3.19165 0.00138526
  467 466.5 3.17791 0.0013793
  468 467.5 3.19813 0.00138808
  469 468.5 3.1735 0.00137739
  470 469.5 3.19419 0.00138637
  471 470.5 3.20766 0.00139221
  472 471.5 3.19758 0.00138784
  473 472.5 3.19125 0.00138509
  474 473.5 3.2435 0.00140777
  475 474.5 3.24342 0.00140773
  476 475.5 3.238 0.00140538
  477 476.5 3.22169 0.0013983
  478 477.5 3.20386 0.00139057
  479 478.5 3.2528 0.00141181
  480 479.5 3.19461 0.00138655
67500000 480 5523.999999999999
  1 0.5 3.0355 0.00131749
  2 1.5 3.00202 0.00130296
  3 2.5 2.98819 0.00129696
  4 3.5 2.97008 0.0012891
  5 4.5 2.97168 0.00128979
  6 5.5 2.9484 0.00127969
  7 6.5 3.00442 0.001304
  8 7.5 3.05994 0.0013281
  9 8.5 3.09292 0.00134241
  10 9.5 3.07946 0.00133657
  11 10.5 3.09667 0.00134404
  12 11.5 3.06013 0.00132818
  13 12.5 3.05539 0.00132613
  14 13.5 3.06206 0.00132902
  15 14.5 3.02542 0.00131312
  16 15.5 2.9723 0.00129006
  17 16.5 2.91406 0.00126478
  18 17.5 2.92697 0.00127039
  19 18.5 2.93401 0.00127344
  20 19.5 2.90173 0.00125943
  21 20.5 2.86235 0.00124234
  22 21.5 2.86022 0.00124142
  23 22.5 2.87294 0.00124693
  24 23.5 2.87422 0.00124749
  25 24.5 2.89566 0.0012568
  26 25.5 2.88628 0.00125273
  27 26.5 2.88518 0.00125225
  28 27.5 2.89371 0.00125595
  29 28.5 2.89826 0.00125792
  30 29.5 2.9031 0.00126003
  31 30.5 2.90499 0.00126085
  32 31.5 2.88905 0.00125393
  33 32.5 2.8761 0.00124831
  34 33.5 2.88422 0.00125183
  35 34.5 2.88064 0.00125028
  36 35.5 2.84234 0.00123366
  37 36.5 2.85414 0.00123878
  38 37.5 2.89611 0.00125699
  39 38.5 2.94042 0.00127623
  40 39.5 2.9391 0.00127565
  41 40.5 2.96578 0.00128723
  42 41.5 2.9754 0.00129141
  43 42.5 2.95926 0.0012844
  44 43.5 2.94642 0.00127883
  45 44.5 2.93824 0.00127528
  46 45.5 2.95252 0.00128148
  47 46.5 2.9483 0.00127965
  48 47.5 2.95318 0.00128176
  49 48.5 2.94559 0.00127847
  50 49.5 2.9571 0.00128347
  51 50.5 2.96522 0.00128699
  52 51.5 2.96622 0.00128742
  53 52.5 2.92483 0.00126946
  54 53.5 2.92158 0.00126805
  55 54.5 2.92935 0.00127142
  56 55.5 2.94302 0.00127735
  57 56.5 2.96871 0.0012885
  58 57.5 2.97669 0.00129197
  59 58.5 3.00868 0.00130585
  60 59.5 3.00605 0.00130471
  61 60.5 3.00151 0.00130274
  62 61.5 3.00775 0.00130545
  63 62.5 3.05634 0.00132654
  64 63.5 3.00869 0.00130585
  65 64.5 3.05463 0.0013258
  66 65.5 3.09898 0.00134505
  67 66.5 3.13624 0.00136122
  68 67.5 3.18941 0.00138429
  69 68.5 3.26848 0.00141861
  70 69.5 3.37886 0.00146652
  71 70.5 3.46048 0.00150194
  72 71.5 3.59375 0.00155979
  73 72.5 3.69716 0.00160467
  74 73.5 3.8268 0.00166094
  75 74.5 3.96459 0.00172074
  76 75.5 4.0976 0.00177847
  77 76.5 4.22853 0.0018353
  78 77.5 4.27856 0.00185701
  79 78.5 4.27867 0.00185706
  80 79.5 4.18666 0.00181712
  81 80.5 4.04796 0.00175693
  82 81.5 3.77999 0.00164062
  83 82.5 3.46028 0.00150186
  84 83.5 3.07201 0.00133334
  85 84.5 2.69167 0.00116826
  86 85.5 2.32469 0.00100898
  87 86.5 1.97255 0.000856142
  88 87.5 1.66598 0.000723083
  89 88.5 1.43111 0.000621142
  90 89.5 1.2575 0.000545792
  91 90.5 1.09387 0.000474771
  92 91.5 0.977816 0.000424399
  93 92.5 0.895416 0.000388635
  94 93.5 0.834936 0.000362385
  95 94.5 0.81664 0.000354444
  96 95.5 0.785824 0.000341069
  97 96.5 0.759656 0.000329712
  98 97.5 0.751024 0.000325965
  99 98.5 0.726592 0.000315361
  100 99.5 0.705712 0.000306299
  101 100.5 0.690248 0.000299587
  102 101.5 0.68944 0.000299236
  103 102.5 0.70664 0.000306701
  104 103.5 0.702104 0.000304733
  105 104.5 0.709872 0.000308104
  106 105.5 0.703952 0.000305535
  107 106.5 0.714248 0.000310003
  108 107.5 0.708792 0.000307635
  109 108.5 0.713168 0.000309535
  110 109.5 0.704496 0.000305771
  111 110.5 0.711168 0.000308667
  112 111.5 0.711104 0.000308639
  113 112.5 0.701976 0.000304677
  114 113.5 0.697712 0.000302826
  115 114.5 0.7028 0.000305035
  116 115.5 0.708416 0.000307472
  117 116.5 0.712824 0.000309385
  118 117.5 0.715992 0.00031076
  119 118.5 0.719088 0.000312104
  120 119.5 0.715024 0.00031034
  121 120.5 0.720528 0.000312729
  122 121.5 0.73072 0.000317153
  123 122.5 0.728184 0.000316052
  124 123.5 0.72896 0.000316389
  125 124.5 0.72772 0.000315851
  126 125.5 0.731064 0.000317302
  127 126.5 0.73132 0.000317413
  128 127.5 0.721664 0.000313222
  129 128.5 0.725392 0.00031484
  130 129.5 0.72444 0.000314427
  131 130.5 0.727072 0.000315569
  132 131.5 0.72636 0.00031526
  133 132.5 0.722016 0.000313375
  134 133.5 0.732512 0.000317931
  135 134.5 0.729408 0.000316583
  136 135.5 0.713896 0.000309851
  137 136.5 0.713064 0.00030949
  138 137.5 0.709856 0.000308097
  139 138.5 0.706 0.000306424
  140 139.5 0.717656 0.000311483
  141 140.5 0.72176 0.000313264
  142 141.5 0.70712 0.00030691
  143 142.5 0.704032 0.000305569
  144 143.5 0.691128 0.000299969
  145 144.5 0.698152 0.000303017
  146 145.5 0.702512 0.00030491
  147 146.5 0.707192 0.000306941
  148 147.5 0.704072 0.000305587
  149 148.5 0.715456 0.000310528
  150 149.5 0.712752 0.000309354
  151 150.5 0.710048 0.000308181
  152 151.5 0.694872 0.000301594
  153 152.5 0.702728 0.000305003
  154 153.5 0.703424 0.000305306
  155 154.5 0.695144 0.000301712
  156 155.5 0.7026 0.000304948
  157 156.5 0.70636 0.00030658
  158 157.5 0.702872 0.000305066
  159 158.5 0.704472 0.00030576
  160 159.5 0.696408 0.00030226
  161 160.5 0.688728 0.000298927
  162 161.5 0.693744 0.000301104
  163 162.5 0.693592 0.000301038
  164 163.5 0.700496 0.000304035
  165 164.5 0.69136 0.000300069
  166 165.5 0.701016 0.00030426
  167 166.5 0.706072 0.000306455
  168 167.5 0.692592 0.000300604
  169 168.5 0.694984 0.000301642
  170 169.5 0.705552 0.000306229
  171 170.5 0.697248 0.000302625
  172 171.5 0.68688 0.000298125
  173 172.5 0.692496 0.000300562
  174 173.5 0.699568 0.000303632
  175 174.5 0.699024 0.000303396
  176 175.5 0.692464 0.000300549
  177 176.5 0.699816 0.00030374
  178 177.5 0.685384 0.000297476
  179 178.5 0.695768 0.000301983
  180 179.5 0.686808 0.000298094
  181 180.5 0.69672 0.000302396
  182 181.5 0.701192 0.000304337
  183 182.5 0.69904 0.000303403
  184 183.5 0.69512 0.000301701
  185 184.5 0.689664 0.000299333
  186 185.5 0.678752 0.000294597
  187 186.5 0.684728 0.000297191
  188 187.5 0.679664 0.000294993
  189 188.5 0.679216 0.000294799
  190 189.5 0.677424 0.000294021
  191 190.5 0.681592 0.00029583
  192 191.5 0.675648 0.00029325
  193 192.5 0.684992 0.000297306
  194 193.5 0.679112 0.000294753
  195 194.5 0.6762 0.00029349
  196 195.5 0.674552 0.000292774
  197 196.5 0.689008 0.000299049
  198 197.5 0.671016 0.00029124
  199 198.5 0.670184 0.000290878
  200 199.5 0.666512 0.000289285
  201 200.5 0.663896 0.000288149
  202 201.5 0.672552 0.000291906
  203 202.5 0.666 0.000289062
  204 203.5 0.660192 0.000286542
  205 204.5 0.675048 0.00029299
  206 205.5 0.68616 0.000297813
  207 206.5 0.69012 0.000299531
  208 207.5 0.688864 0.000298986
  209 208.5 0.680136 0.000295198
  210 209.5 0.680128 0.000295194
  211 210.5 0.68488 0.000297257
  212 211.5 0.684064 0.000296903
  213 212.5 0.693536 0.000301014
  214 213.5 0.69128 0.000300035
  215 214.5 0.709088 0.000307764
  216 215.5 0.717752 0.000311524
  217 216.5 0.723904 0.000314194
