# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10542.000000000007
  212 211.5 36.9102 0.0160201 -2393.1 -2433.14 -2456.26
  213 212.5 36.8391 0.0159892 -2421.79 -2511.9 -2390.93
  214 213.5 36.896 0.0160139 -2409.31 -2419.49 -2510.75
  215 214.5 36.8896 0.0160111 -2545.12 -2429.42 -2584.16
  216 215.5 36.8771 0.0160057 -2410.35 -2452.32 -2338.87
  217 216.5 36.8714 0.0160032 -2496.55 -2534.45 -2549.69
  218 217.5 36.9071 0.0160187 -2534.8 -2522.28 -2510.76
  219 218.5 36.8533 0.0159953 -2493.37 -2541.46 -2445.39
  220 219.5 36.8709 0.016003 -2495.33 -2480.78 -2501.45
  221 220.5 36.898 0.0160147 -2412.51 -2453.04 -2465.67
  222 221.5 36.8782 0.0160062 -2327.85 -2402.21 -2493.96
  223 222.5 36.8611 0.0159987 -2557.29 -2479.78 -2480.03
  224 223.5 36.8754 0.0160049 -2326.49 -2444.07 -2447.66
  225 224.5 36.899 0.0160152 -2531.14 -2583.69 -2502.4
  226 225.5 36.8607 0.0159986 -2438.61 -2530.21 -2488.61
  227 226.5 36.861 0.0159987 -2618.99 -2510.73 -2434.7
  228 227.5 36.9118 0.0160208 -2537.94 -2450.33 -2512.42
  229 228.5 36.859 0.0159978 -2610.25 -2569.6 -2552.2
  230 229.5 36.8362 0.015988 -2534.24 -2434.35 -2394.98
  231 230.5 36.8938 0.0160129 -2576.37 -2521.23 -2459.14
  232 231.5 36.9057 0.0160181 -2607.99 -2457.25 -2516.98
  233 232.5 36.8346 0.0159872 -2545 -2322.93 -2455.96
  234 233.5 36.8623 0.0159993 -2486.83 -2447.05 -2583.29
  235 234.5 36.8829 0.0160082 -2321.11 -2374.55 -2456.34
  236 235.5 36.8778 0.016006 -2451.04 -2363.88 -2345.65
  237 236.5 36.8479 0.015993 -2401.93 -2513.22 -2520.14
  238 237.5 36.8642 0.0160001 -2526.26 -2637.25 -2558.79
  239 238.5 36.8965 0.0160141 -2509.8 -2539.29 -2455.74
  240 239.5 36.8523 0.0159949 -2557.6 -2522.16 -2527.75
  241 240.5 36.8677 0.0160016 -2464.54 -2430.72 -2440
  242 241.5 36.8678 0.0160017 -2462.35 -2493.22 -2500.29
  243 242.5 36.8942 0.0160131 -2411.07 -2490.22 -2478.34
  244 243.5 36.8424 0.0159906 -2430.37 -2539.69 -2518.82
  245 244.5 36.8568 0.0159969 -2430.19 -2405.47 -2453.22
  246 245.5 36.8758 0.0160051 -2468.64 -2532.61 -2512.6
  247 246.5 36.8769 0.0160056 -2420.05 -2467.67 -2383.3
  248 247.5 36.8509 0.0159943 -2503.2 -2549.51 -2572.34
  249 248.5 36.8549 0.015996 -2402.66 -2428.53 -2473.33
  250 249.5 36.8685 0.016002 -2459.74 -2449.32 -2440.45
  251 250.5 36.847 0.0159926 -2455.8 -2471.76 -2500.75
  252 251.5 36.8842 0.0160088 -2484.06 -2437.27 -2497.71
  253 252.5 36.8278 0.0159843 -2584.27 -2427.32 -2537.56
  254 253.5 36.8773 0.0160058 -2569.44 -2547.82 -2442.99
  255 254.5 36.8623 0.0159993 -2425.16 -2510.54 -2420.19
  256 255.5 36.8536 0.0159955 -2384.1 -2524.12 -2490.3
  257 256.5 36.8522 0.0159949 -2409.81 -2474.12 -2523.2
  258 257.5 36.8516 0.0159946 -2446.05 -2556.7 -2491.01
  259 258.5 36.8593 0.015998 -2469.68 -2472.06 -2454.01
  260 259.5 36.8618 0.015999 -2526.94 -2563.1 -2484.78
  261 260.5 36.8922 0.0160122 -2569.96 -2562.36 -2506.34
  262 261.5 36.8218 0.0159817 -2489.16 -2554.33 -2479.12
  263 262.5 36.8645 0.0160002 -2510.76 -2564.37 -2550.25
  264 263.5 36.8895 0.0160111 -2331.32 -2400.13 -2365.94
  265 264.5 36.8637 0.0159999 -2346.23 -2405.65 -2474.6
  266 265.5 36.8281 0.0159844 -2460.45 -2394.27 -2558.76
  267 266.5 36.8602 0.0159984 -2449.42 -2299.11 -2521.51
  268 267.5 36.8825 0.016008 -2433.28 -2398.13 -2370.76
  269 268.5 36.8558 0.0159964 -2421.98 -2486.17 -2565.68
  270 269.5 36.8307 0.0159855 -2475.54 -2564.12 -2459.6
  271 270.5 36.8912 0.0160118 -2586.91 -2601.4 -2521.09
  272 271.5 36.8854 0.0160093 -2559.27 -2512.29 -2439.84
  273 272.5 36.849 0.0159935 -2685.26 -2470.31 -2483.5
  274 273.5 36.8736 0.0160042 -2527.46 -2526.76 -2487.11
  275 274.5 36.8689 0.0160021 -2450.92 -2551.21 -2475.85
  276 275.5 36.8795 0.0160067 -2478.05 -2471.73 -2488.89
  277 276.5 36.8348 0.0159873 -2520.68 -2486.54 -2502.61
  278 277.5 36.8842 0.0160088 -2569.19 -2477.67 -2461.09
  279 278.5 36.8714 0.0160032 -2507.42 -2431.99 -2456.13
  280 279.5 36.8367 0.0159882 -2493.2 -2487.04 -2468.41
  281 280.5 36.8538 0.0159956 -2591.62 -2469.44 -2565.29
  282 281.5 36.8849 0.0160091 -2513.49 -2522.18 -2457.44
  283 282.5 36.8369 0.0159882 -2412.45 -2460.12 -2448.82
  284 283.5 36.8632 0.0159997 -2426.7 -2336.36 -2406.41
  285 284.5 36.8462 0.0159923 -2517.38 -2521.92 -2614.52
  286 285.5 36.8464 0.0159924 -2484 -2436.6 -2409.91
  287 286.5 36.8801 0.016007 -2504.23 -2517.57 -2494.97
  288 287.5 36.8179 0.01598 -2426.4 -2497.19 -2482.21
  289 288.5 36.8595 0.015998 -2467.94 -2414.92 -2445.05
  290 289.5 36.8851 0.0160092 -2508.53 -2397.28 -2483.02
  291 290.5 36.8508 0.0159943 -2585.81 -2494.21 -2529.88
  292 291.5 36.8336 0.0159868 -2558.06 -2612.41 -2503.96
  293 292.5 36.8631 0.0159996 -2420.67 -2408.55 -2462.2
  294 293.5 36.8513 0.0159945 -2390.84 -2348.57 -2444.58
  295 294.5 36.8582 0.0159975 -2275.03 -2382.98 -2443.92
  296 295.5 36.8314 0.0159858 -2464.56 -2388.57 -2612.15
  297 296.5 36.8645 0.0160002 -2523.44 -2473.57 -2504.56
  298 297.5 36.8562 0.0159966 -2500.89 -2531.96 -2449.93
  299 298.5 36.8454 0.0159919 -2431.74 -2379.06 -2447.2
  300 299.5 36.8501 0.015994 -2499.12 -2516.46 -2544.47
  301 300.5 36.8516 0.0159946 -2591.78 -2449.15 -2493.43
  302 301.5 36.8789 0.0160065 -2380.66 -2483.93 -2478.28
  303 302.5 36.8314 0.0159858 -2396.34 -2425.09 -2552.86
  304 303.5 36.8297 0.0159851 -2445.43 -2385.45 -2579.95
  305 304.5 36.872 0.0160035 -2460.04 -2417.33 -2655.47
  306 305.5 36.8614 0.0159988 -2373.33 -2249.35 -2620.82
  307 306.5 36.8259 0.0159835 -2472.84 -2315.33 -2739.98
  308 307.5 36.8181 0.0159801 -2374.15 -2171.93 -2940.83
  309 308.5 36.8637 0.0159999 -2277.28 -2239.33 -2897.17
  310 309.5 36.7817 0.0159643 -1998.24 -2276.68 -3111.64
  311 310.5 36.8126 0.0159777 -2014.57 -2131.22 -3358.18
  312 311.5 36.7732 0.0159606 -1901.44 -1779.22 -3700.54
  313 312.5 36.7424 0.0159472 -1594.27 -1608.39 -3896.89
  314 313.5 36.6886 0.0159239 -1385.57 -1281.21 -4317.15
  315 314.5 36.639 0.0159024 -850.848 -875.029 -4843.91
  316 315.5 36.5404 0.0158596 -329.035 -173.44 -5411.18
  317 316.5 36.3899 0.0157942 815.809 779.65 -6012.34
  318 317.5 36.187 0.0157061 1905.19 2055.19 -6502.57
  319 318.5 35.932 0.0155955 3638.04 3683.46 -7048.42
  320 319.5 35.4738 0.0153966 5755.12 5780.02 -7089.92
  321 320.5 34.8432 0.0151229 8370.64 8369.13 -6349.08
  322 321.5 33.933 0.0147279 10997 10916 -4895.43
  323 322.5 32.6334 0.0141638 13223.1 13238.9 -2763.37
  324 323.5 30.8998 0.0134114 14643.7 14666.4 -64.2602
  325 324.5 28.7236 0.0124668 14356.1 14452.4 2358.88
  326 325.5 26.2503 0.0113933 12463.1 12501.3 3900.15
  327 326.5 23.7336 0.010301 9092.04 9061.65 4195.42
  328 327.5 21.4711 0.00931907 5073.09 5083.5 3303.44
  329 328.5 19.6115 0.00851192 1231.51 1234.04 1646.68
  330 329.5 18.1307 0.00786923 -1768.61 -1724.26 -301.587
  331 330.5 17.0655 0.00740691 -3645.47 -3662.54 -2022.85
  332 331.5 16.2238 0.00704157 -4764.09 -4687.62 -3394.91
  333 332.5 15.5332 0.00674183 -5381.48 -5368.07 -4334.37
  334 333.5 14.8882 0.00646191 -5830.66 -5782.67 -5098.07
  335 334.5 14.2886 0.00620167 -6239.81 -6174.62 -5696.61
  336 335.5 13.7955 0.00598762 -6467.02 -6523.79 -6052.64
  337 336.5 13.2612 0.00575573 -6783.14 -6863.5 -6425.28
  338 337.5 12.7705 0.00554275 -7205.06 -7225.36 -6700.57
  339 338.5 12.2855 0.00533223 -7487.43 -7472.7 -7046.97
  340 339.5 11.8489 0.00514277 -7908.55 -7875.88 -7363.82
  341 340.5 11.4201 0.00495663 -8205.01 -8084.82 -7608.26
  342 341.5 11.0211 0.00478347 -8532.19 -8580.6 -7873.32
  343 342.5 10.6358 0.00461623 -8810.09 -8873.41 -8187.46
  344 343.5 10.2557 0.00445127 -9142.64 -9252.76 -8574.55
  345 344.5 9.92739 0.00430876 -9509.31 -9446.5 -8814.45
  346 345.5 9.62503 0.00417753 -9785.43 -9786.42 -9109.49
  347 346.5 9.30694 0.00403947 -10097.1 -10192.3 -9491.49
  348 347.5 9.04251 0.0039247 -10450.1 -10486.4 -9766.66
  349 348.5 8.81817 0.00382733 -10666.5 -10700.6 -10051.1
  350 349.5 8.60047 0.00373284 -10969 -10954.8 -10393.7
  351 350.5 8.38205 0.00363804 -11220.7 -11240.3 -10648.2
  352 351.5 8.22229 0.0035687 -11544.6 -11569.1 -10905
  353 352.5 8.0706 0.00350286 -11662.8 -11690.3 -11111.6
  354 353.5 7.91819 0.00343672 -11835.6 -11822 -11312.2
  355 354.5 7.79268 0.00338224 -12022.8 -12121.2 -11622
  356 355.5 7.65724 0.00332346 -12258 -12280.7 -11823.3
  357 356.5 7.5746 0.00328759 -12373.5 -12439.7 -12030.3
  358 357.5 7.48455 0.0032485 -12403.2 -12541.5 -12088.8
  359 358.5 7.40143 0.00321243 -12540.1 -12563.2 -12205.5
  360 359.5 7.3179 0.00317617 -12712.3 -12855.9 -12502.5
  361 360.5 7.22095 0.00313409 -12829.7 -12935.2 -12695.3
  362 361.5 7.17547 0.00311435 -12946.4 -13090.3 -12687.8
  363 362.5 7.12976 0.00309452 -13124 -13138.5 -12913.6
  364 363.5 7.08646 0.00307572 -13122.9 -13254.8 -12890.9
  365 364.5 7.05206 0.00306079 -13128.2 -13228 -12977.7
  366 365.5 7.0339 0.00305291 -13190.6 -13312.4 -12997.4
  367 366.5 7.01 0.00304253 -13326.7 -13388.1 -13125.1
  368 367.5 6.95957 0.00302065 -13387.8 -13355.9 -13263.4
  369 368.5 6.93817 0.00301136 -13431.8 -13360.9 -13256.7
  370 369.5 6.91864 0.00300288 -13329 -13358.3 -13350.5
  371 370.5 6.91486 0.00300124 -13354.1 -13417 -13260.2
  372 371.5 6.89171 0.0029912 -13531.5 -13438.4 -13380.6
  373 372.5 6.85302 0.0029744 -13380.1 -13480.1 -13440.3
  374 373.5 6.85352 0.00297462 -13539.7 -13483.5 -13455.2
  375 374.5 6.84289 0.00297 -13446.6 -13506.1 -13400.8
  376 375.5 6.80916 0.00295536 -13479.9 -13523.4 -13538.1
  377 376.5 6.79887 0.0029509 -13472.2 -13444.2 -13542.9
  378 377.5 6.80433 0.00295327 -13403.8 -13502.3 -13587.7
  379 378.5 6.79412 0.00294884 -13369.6 -13477.8 -13638.5
  380 379.5 6.79518 0.0029493 -13434.1 -13479.6 -13536.4
  381 380.5 6.79064 0.00294733 -13513.4 -13494.3 -13579.4
  382 381.5 6.78203 0.00294359 -13515.4 -13626 -13646.7
  383 382.5 6.79469 0.00294908 -13654.4 -13589.3 -13578.2
  384 383.5 6.77148 0.00293901 -13647.8 -13620.7 -13643.8
  385 384.5 6.79101 0.00294749 -13598.7 -13742.4 -13589
  386 385.5 6.78287 0.00294395 -13562.5 -13748.1 -13655.7
  387 386.5 6.77693 0.00294138 -13544.8 -13596.1 -13667.4
  388 387.5 6.78119 0.00294322 -13544 -13607.3 -13641.2
  389 388.5 6.78212 0.00294363 -13471.1 -13531.8 -13565.5
  390 389.5 6.78282 0.00294393 -13573.5 -13576.6 -13594.6
  391 390.5 6.76423 0.00293586 -13510.5 -13658.6 -13773
  392 391.5 6.76683 0.00293699 -13463.8 -13546.6 -13636.8
  393 392.5 6.75861 0.00293342 -13554.9 -13507 -13683
  394 393.5 6.7578 0.00293307 -13635 -13635 -13650.3
  395 394.5 6.74448 0.00292729 -13715.1 -13747.6 -13687.5
  396 395.5 6.7236 0.00291823 -13610.5 -13806.2 -13722.4
  397 396.5 6.7272 0.00291979 -13592.5 -13788.8 -13797.4
  398 397.5 6.7123 0.00291333 -13600.9 -13840.1 -13795.9
  399 398.5 6.7194 0.00291641 -13720.1 -13824.9 -13717.2
  400 399.5 6.72325 0.00291808 -13755.7 -13735.3 -13739.3
  401 400.5 6.70068 0.00290828 -13719.7 -13726.9 -13764
  402 401.5 6.72471 0.00291871 -13755.5 -13803.2 -13740.8
  403 402.5 6.71156 0.00291301 -13748.8 -13729.5 -13778.5
  404 403.5 6.71471 0.00291437 -13838 -13833.6 -13710.7
  405 404.5 6.70814 0.00291152 -13876.9 -13730.6 -13776.8
  406 405.5 6.70968 0.00291219 -13685.9 -13581.4 -13802.6
  407 406.5 6.71548 0.00291471 -13625.1 -13688 -13747.3
  408 407.5 6.71844 0.00291599 -13719.7 -13828.6 -13751.9
  409 408.5 6.71806 0.00291582 -13770.3 -13745.7 -13779
  410 409.5 6.72041 0.00291685 -13748.4 -13866.7 -13787.8
  411 410.5 6.71735 0.00291552 -13709.9 -13765.6 -13737.3
  412 411.5 6.72547 0.00291904 -13686.5 -13773.8 -13669.9
  413 412.5 6.71403 0.00291408 -13770.4 -13824.4 -13820.7
  414 413.5 6.72328 0.00291809 -13602.7 -13701.1 -13718.2
  415 414.5 6.72248 0.00291774 -13651.5 -13758.6 -13753.5
  416 415.5 6.73218 0.00292195 -13639.6 -13763.3 -13733.6
  417 416.5 6.72456 0.00291864 -13605.3 -13703.3 -13693.8
  418 417.5 6.72537 0.002919 -13729.9 -13702.5 -13637.6
  419 418.5 6.72667 0.00291956 -13736.7 -13886.9 -13772.6
  420 419.5 6.7226 0.00291779 -13624.9 -13726.5 -13788.6
  421 420.5 6.73842 0.00292466 -13607.6 -13753.1 -13730.4
  422 421.5 6.75752 0.00293295 -13716.3 -13733.7 -13665.9
  423 422.5 6.79061 0.00294731 -13766.7 -13737.4 -13516.1
  424 423.5 6.78725 0.00294585 -13749.7 -13723.2 -13603.2
  425 424.5 6.78275 0.0029439 -13673.7 -13724.5 -13651.9
  426 425.5 6.78956 0.00294686 -13643.1 -13668.3 -13624.8
  427 426.5 6.80789 0.00295481 -13738.8 -13613.8 -13610.6
  428 427.5 6.82742 0.00296329 -13551.4 -13478.9 -13531.7
  429 428.5 6.83953 0.00296855 -13558.5 -13594.4 -13511.7
  430 429.5 6.85217 0.00297403 -13556.3 -13603.4 -13516.2
  431 430.5 6.86269 0.0029786 -13613.6 -13655.1 -13488.3
  432 431.5 6.85198 0.00297395 -13646.2 -13594.1 -13565.4
  433 432.5 6.8575 0.00297635 -13579.9 -13627 -13423.5
  434 433.5 6.85537 0.00297542 -13454.8 -13574.8 -13550.2
  435 434.5 6.85167 0.00297381 -13505 -13517.8 -13522.9
  436 435.5 6.85327 0.00297451 -13506.1 -13561.9 -13497.7
  437 436.5 6.84558 0.00297117 -13589.2 -13443.2 -13483.2
  438 437.5 6.86284 0.00297866 -13512.1 -13471.4 -13442.1
  439 438.5 6.85665 0.00297598 -13459.9 -13388.2 -13457.2
  440 439.5 6.86287 0.00297868 -13422.2 -13391.8 -13480.4
  441 440.5 6.8548 0.00297517 -13533.8 -13428.9 -13461.6
  442 441.5 6.8517 0.00297383 -13523.2 -13533.1 -13517.1
  443 442.5 6.85634 0.00297584 -13492.2 -13378.4 -13517.5
  444 443.5 6.85525 0.00297537 -13532.1 -13269.4 -13487.2
  445 444.5 6.8671 0.00298051 -13496.6 -13401 -13409.8
  446 445.5 6.88509 0.00298832 -13557.6 -13424.9 -13345.3
  447 446.5 6.86983 0.0029817 -13483.7 -13560.7 -13449.3
  448 447.5 6.86987 0.00298171 -13415.9 -13573.3 -13384.3
  449 448.5 6.87337 0.00298323 -13469.1 -13547.9 -13429.7
  450 449.5 6.88915 0.00299008 -13453.6 -13521 -13364.8
  451 450.5 6.89912 0.00299441 -13421.9 -13573.4 -13274.5
  452 451.5 6.90782 0.00299819 -13439.5 -13505.3 -13322.7
  453 452.5 6.92955 0.00300762 -13412.6 -13476.9 -13229.7
  454 453.5 6.94695 0.00301517 -13436.3 -13468.4 -13242.1
  455 454.5 6.99323 0.00303526 -13320.8 -13394.4 -13158.1
  456 455.5 7.02553 0.00304928 -13259.9 -13330 -12998.6
  457 456.5 7.06912 0.00306819 -13132.9 -13232.5 -12975.7
  458 457.5 7.1168 0.00308889 -12915.3 -13110.5 -12876.2
  459 458.5 7.18003 0.00311633 -12923.9 -12931.7 -12755.5
  460 459.5 7.24141 0.00314297 -12811.2 -12799 -12639.7
  461 460.5 7.29844 0.00316772 -12845.7 -12869.6 -12565.3
  462 461.5 7.37407 0.00320055 -12677.5 -12696.1 -12357
  463 462.5 7.45741 0.00323672 -12558.4 -12581.5 -12161.9
  464 463.5 7.52211 0.0032648 -12324.8 -12439.4 -12136.2
  465 464.5 7.62767 0.00331062 -12243.7 -12271.4 -11961.4
  466 465.5 7.71249 0.00334743 -12011.7 -12138.6 -11872
  467 466.5 7.84046 0.00340298 -11860.5 -11929.5 -11510.3
  468 467.5 7.96727 0.00345801 -11704.5 -11812.4 -11346.4
  469 468.5 8.09828 0.00351488 -11651 -11604.4 -11145.3
  470 469.5 8.22911 0.00357166 -11348.1 -11319.6 -10963.8
  471 470.5 8.39586 0.00364404 -11221 -11124.8 -10707.5
  472 471.5 8.5531 0.00371228 -10854.7 -10890.6 -10539.9
  473 472.5 8.75179 0.00379852 -10616.6 -10707.2 -10188.5
  474 473.5 8.95386 0.00388622 -10410.7 -10458.8 -9988.15
  475 474.5 9.16925 0.00397971 -10135.4 -10202.6 -9745.02
  476 475.5 9.40462 0.00408187 -9884.16 -9992.21 -9470.61
  477 476.5 9.64533 0.00418634 -9690.34 -9651.51 -9259.14
  478 477.5 9.9271 0.00430864 -9414.95 -9369.7 -8921.78
  479 478.5 10.2208 0.00443609 -9147.19 -9117.38 -8699.61
  480 479.5 10.516 0.00456423 -8840.11 -8788.73 -8463.74
50000000 480 10541.999999999995
  1 0.5 9.63903 0.00418361 -9784.4 -9767.84 -9438.27
  2 1.5 9.8734 0.00428533 -9547.08 -9538.83 -9145
  3 2.5 10.0643 0.00436821 -9265.68 -9239.71 -9016.82
  4 3.5 10.3027 0.00447166 -8967.56 -9058.39 -8775.66
  5 4.5 10.5417 0.00457538 -8833.39 -8790.54 -8670.15
  6 5.5 10.8089 0.00469137 -8618.79 -8579.53 -8326.46
  7 6.5 11.088 0.00481251 -8503.81 -8425.8 -8203.68
  8 7.5 11.367 0.0049336 -8324.35 -8193.84 -7882.82
  9 8.5 11.6363 0.00505047 -8109.51 -7978.92 -7794.95
  10 9.5 11.9602 0.00519105 -7850.73 -7704.66 -7556.41
  11 10.5 12.263 0.00532248 -7494 -7446.47 -7376.2
  12 11.5 12.5651 0.00545358 -7325.59 -7350.52 -7243.28
  13 12.5 12.9235 0.00560914 -7089.88 -7126.4 -6963.47
  14 13.5 13.26 0.00575521 -6977.72 -6968.96 -6840.99
  15 14.5 13.6119 0.00590794 -6671.77 -6668.19 -6641.78
  16 15.5 13.9531 0.00605604 -6571.67 -6525.85 -6544.73
  17 16.5 14.3275 0.00621852 -6336.64 -6354.92 -6311.94
  18 17.5 14.6953 0.00637819 -6091.25 -6164.5 -6191.32
  19 18.5 15.0933 0.00655091 -5913.83 -5897.06 -6024.69
  20 19.5 15.4222 0.00669365 -5813.36 -5709.86 -6034.05
  21 20.5 15.8079 0.00686108 -5558.2 -5569.99 -5792.35
  22 21.5 16.1777 0.00702157 -5431.7 -5417.73 -5683.62
  23 22.5 16.5807 0.0071965 -5293.52 -5353.15 -5587.33
  24 23.5 16.9262 0.00734643 -5214.6 -5243.35 -5549.8
  25 24.5 17.2711 0.00749613 -5123.43 -5137.16 -5406.46
  26 25.5 17.622 0.00764844 -4898.46 -5040.9 -5319.49
  27 26.5 17.9424 0.0077875 -4881.84 -4960.94 -5299.91
  28 27.5 18.2616 0.00792606 -4813.36 -4798.46 -5182.59
  29 28.5 18.5592 0.0080552 -4674.59 -4773.83 -5105.9
  30 29.5 18.8313 0.00817332 -4540.44 -4561.34 -5085.78
  31 30.5 19.1045 0.00829189 -4514.95 -4526.98 -4973.27
  32 31.5 19.3355 0.00839212 -4447.22 -4418.01 -5009.7
  33 32.5 19.6077 0.00851031 -4392.73 -4413.53 -4902.43
  34 33.5 19.795 0.00859158 -4356.77 -4274.72 -4755.33
  35 34.5 20.0225 0.00869032 -4344.09 -4314 -4806.4
  36 35.5 20.1949 0.00876515 -4271.58 -4277.08 -4774.69
  37 36.5 20.3862 0.00884819 -4321.26 -4311.93 -4747.61
  38 37.5 20.5541 0.00892105 -4279.42 -4253.5 -4695.68
  39 38.5 20.7328 0.00899861 -4255.2 -4178.15 -4582.09
  40 39.5 20.8117 0.00903286 -4297.35 -4189.67 -4645.64
  41 40.5 20.9633 0.00909867 -4253.89 -4207.18 -4585.35
  42 41.5 21.0897 0.0091535 -4268.24 -4190.79 -4482.3
  43 42.5 21.163 0.00918534 -4316.61 -4192.6 -4521.6
  44 43.5 21.248 0.00922223 -4270.52 -4164.81 -4474.56
  45 44.5 21.3285 0.00925717 -4239.08 -4238.86 -4481.04
  46 45.5 21.4042 0.00929003 -4211.67 -4256.33 -4477.2
  47 46.5 21.4649 0.00931635 -4210.76 -4224.17 -4419.76
  48 47.5 21.5316 0.00934533 -4157.49 -4112.6 -4302.15
  49 48.5 21.6032 0.00937637 -4218.03 -4213.44 -4416.26
  50 49.5 21.6306 0.00938827 -4266.05 -4181.1 -4389.99
  51 50.5 21.7006 0.00941864 -4285.69 -4276.18 -4287.49
  52 51.5 21.7228 0.0094283 -4245.7 -4157.25 -4313.46
  53 52.5 21.7495 0.00943987 -4159.73 -4158.75 -4348.89
  54 53.5 21.8035 0.00946334 -4111.42 -4133.45 -4306.21
  55 54.5 21.8497 0.00948336 -4191.06 -4201.74 -4267.08
  56 55.5 21.8886 0.00950028 -4175.65 -4203 -4304.91
  57 56.5 21.9337 0.00951982 -4193.09 -4193.68 -4241.02
  58 57.5 21.9306 0.00951849 -4104.09 -4226.36 -4266.74
  59 58.5 21.9703 0.00953571 -4191.87 -4227.36 -4272.89
  60 59.5 22.0149 0.00955507 -4185.37 -4144.92 -4281.04
  61 60.5 22.0234 0.00955875 -4187.58 -4168.21 -4217.22
  62 61.5 22.0363 0.00956436 -4061.66 -4140.77 -4253.41
  63 62.5 22.063 0.00957595 -4076.32 -4155.44 -4198.05
  64 63.5 22.073 0.00958029 -4136.47 -4142.86 -4257.44
  65 64.5 22.0786 0.00958273 -4174.44 -4222.64 -4262.88
  66 65.5 22.082 0.0095842 -4176.89 -4100.47 -4190.23
  67 66.5 22.1161 0.00959901 -4191.4 -4255.01 -4247.67
  68 67.5 22.0901 0.0095877 -4219.99 -4190.19 -4227.67
  69 68.5 22.112 0.00959724 -4156.87 -4246.55 -4164.89
  70 69.5 22.0952 0.00958992 -4154.39 -4125.05 -4237.04
  71 70.5 22.1202 0.00960076 -4163.47 -4108.38 -4168.21
  72 71.5 22.1017 0.00959276 -4159.49 -4177.05 -4245.8
  73 72.5 22.1218 0.00960146 -4167.24 -4271.38 -4218.6
  74 73.5 22.1216 0.00960138 -4194.58 -4250.64 -4175.93
  75 74.5 22.1108 0.00959672 -4260.28 -4228.26 -4200.81
  76 75.5 22.1119 0.00959717 -4128.35 -4175.33 -4240.74
  77 76.5 22.1254 0.00960304 -4133.48 -4158.14 -4176.53
  78 77.5 22.1115 0.009597 -4151.38 -4226.81 -4224.83
  79 78.5 22.1236 0.00960224 -4206.47 -4187.77 -4185.12
  80 79.5 22.1077 0.00959536 -4208.02 -4234.61 -4204.63
  81 80.5 22.115 0.00959852 -4106.19 -4171.91 -4224.09
  82 81.5 22.1153 0.00959866 -4119.48 -4181.46 -4209.41
  83 82.5 22.1252 0.00960294 -4225.25 -4138.61 -4161.16
  84 83.5 22.0955 0.00959007 -4237.43 -4159.29 -4249.95
  85 84.5 22.125 0.00960287 -4188.81 -4176.41 -4213.08
  86 85.5 22.1052 0.00959426 -4116.45 -4243.99 -4147.05
  87 86.5 22.1002 0.00959209 -4219.65 -4267.42 -4219.61
  88 87.5 22.0942 0.00958951 -4288.26 -4303.5 -4249.75
  89 88.5 22.0972 0.00959081 -4253.48 -4322.65 -4192.39
  90 89.5 22.0951 0.00958989 -4198.23 -4172.14 -4160.66
  91 90.5 22.0756 0.00958141 -4195.18 -4124.02 -4202.75
  92 91.5 22.0784 0.00958265 -4173.51 -4153.1 -4214.14
  93 92.5 22.0646 0.00957663 -4241.67 -4088.93 -4243.06
  94 93.5 22.071 0.00957941 -4190.78 -4057.53 -4163.42
  95 94.5 22.0492 0.00956996 -4116.43 -4162.37 -4217.95
  96 95.5 22.0607 0.00957496 -4209.55 -4263.86 -4206.31
  97 96.5 22.0587 0.00957408 -4197.65 -4256.12 -4238.12
  98 97.5 22.062 0.0095755 -4217.94 -4244.63 -4161.51
  99 98.5 22.0501 0.00957034 -4209.74 -4197.44 -4204.14
  100 99.5 22.0442 0.00956782 -4196.87 -4232.63 -4200.83
  101 100.5 22.0305 0.00956184 -4274.87 -4194.17 -4263.61
  102 101.5 22.0491 0.00956991 -4213.35 -4201.17 -4140.52
  103 102.5 22.0445 0.00956793 -4182.24 -4171.79 -4249.93
  104 103.5 22.0218 0.00955807 -4266.89 -4251.88 -4280.38
  105 104.5 22.0077 0.00955193 -4293.17 -4219.89 -4183.91
  106 105.5 22.0421 0.0095669 -4259.87 -4197.73 -4188.72
  107 106.5 22.0452 0.00956825 -4167.83 -4220.68 -4230.22
  108 107.5 22.0104 0.00955314 -4237.15 -4249.28 -4238.55
  109 108.5 22.0003 0.00954873 -4213.64 -4167.19 -4197.77
  110 109.5 22.0228 0.00955851 -4242.82 -4151.3 -4184.36
  111 110.5 22.0068 0.00955158 -4305.97 -4179.74 -4255.23
  112 111.5 21.9747 0.00953765 -4244.25 -4327.9 -4215.59
  113 112.5 21.9858 0.00954243 -4145.79 -4204.83 -4172.8
  114 113.5 21.9719 0.00953641 -4246.91 -4227.61 -4312.48
  115 114.5 21.9717 0.00953631 -4163.28 -4175.18 -4195.06
  116 115.5 21.9773 0.00953877 -4195.4 -4234.84 -4168.21
  117 116.5 21.9774 0.0095388 -4260.23 -4194.24 -4230.9
  118 117.5 21.9637 0.00953284 -4333.54 -4290.7 -4287.61
  119 118.5 21.9643 0.0095331 -4185.27 -4220.13 -4235.44
  120 119.5 21.9656 0.00953369 -4241.17 -4246.93 -4215.17
  121 120.5 21.9641 0.00953303 -4151.12 -4229.49 -4220.5
