# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11331.000000000004
  264 263.5 39.0253 0.0169381 -788.64 -751.683 -754.315
  265 264.5 39.01 0.0169314 -651.053 -700.931 -731.518
  266 265.5 39.0205 0.016936 -719.812 -732.295 -649.707
  267 266.5 39.0273 0.0169389 -750.859 -658.862 -800.907
  268 267.5 39.0147 0.0169335 -704.576 -638.386 -659.356
  269 268.5 38.9879 0.0169218 -678.064 -742.575 -733.3
  270 269.5 39.0595 0.0169529 -738.667 -713.55 -792.393
  271 270.5 38.9992 0.0169267 -797.042 -823.169 -729.798
  272 271.5 39.0336 0.0169417 -608.745 -775.528 -620.64
  273 272.5 39.009 0.016931 -628.738 -773.327 -738.299
  274 273.5 39.047 0.0169475 -667.451 -844.369 -744.096
  275 274.5 38.992 0.0169236 -775.285 -738.567 -679.925
  276 275.5 39.0538 0.0169504 -741.168 -736.46 -735.745
  277 276.5 39.0045 0.0169291 -773.754 -705.776 -758.119
  278 277.5 39.0152 0.0169337 -722.962 -700.923 -727.534
  279 278.5 39.0361 0.0169428 -883.849 -803.939 -702.535
  280 279.5 39.045 0.0169466 -756.383 -764.963 -713.511
  281 280.5 39.0238 0.0169374 -694.195 -707.092 -719.594
  282 281.5 39.019 0.0169353 -809.998 -743.171 -718.023
  283 282.5 39.0543 0.0169507 -707.364 -851.798 -766.981
  284 283.5 39.0249 0.0169379 -607.311 -713.282 -687.199
  285 284.5 39.0309 0.0169405 -640.395 -622.175 -707.022
  286 285.5 39.0335 0.0169416 -644.315 -625.253 -728.682
  287 286.5 39.0324 0.0169411 -714.283 -637.403 -790.688
  288 287.5 39.0365 0.0169429 -789.358 -729.138 -740.34
  289 288.5 39.0604 0.0169533 -770.53 -775.932 -682.203
  290 289.5 39.0012 0.0169276 -749.935 -816.125 -785.989
  291 290.5 39.063 0.0169544 -754.917 -887.581 -707.147
  292 291.5 39.0586 0.0169525 -795.139 -765.056 -728.208
  293 292.5 39.0186 0.0169352 -827.281 -812.565 -706.877
  294 293.5 39.0297 0.01694 -832.335 -786.256 -761.648
  295 294.5 39.0479 0.0169479 -892.239 -883.051 -725.093
  296 295.5 39.0333 0.0169415 -764.813 -818.163 -737.278
  297 296.5 39.0439 0.0169462 -726.312 -767.248 -689.34
  298 297.5 39.0277 0.0169391 -778.047 -683.886 -722.758
  299 298.5 39.0452 0.0169467 -830.15 -643.835 -781.23
  300 299.5 39.0254 0.0169381 -810.071 -591.164 -658.278
  301 300.5 39.0512 0.0169493 -756.234 -664.626 -729.808
  302 301.5 39.0339 0.0169418 -824.075 -735.07 -734.595
  303 302.5 39.0266 0.0169386 -882.436 -741.485 -710.162
  304 303.5 39.0507 0.0169491 -804.076 -864.565 -664.736
  305 304.5 39.0265 0.0169386 -897.059 -835.203 -819.718
  306 305.5 39.0593 0.0169528 -878.254 -846.693 -755.897
  307 306.5 38.9933 0.0169242 -735.816 -743.557 -647.148
  308 307.5 39.0729 0.0169587 -841.569 -719.086 -635.645
  309 308.5 39.0126 0.0169325 -774.545 -786.009 -781.451
  310 309.5 39.0383 0.0169437 -652.733 -834.49 -708.555
  311 310.5 39.0424 0.0169455 -882.601 -987.46 -789.953
  312 311.5 39.0196 0.0169356 -734.825 -795.767 -676.686
  313 312.5 39.0545 0.0169507 -733.228 -824.268 -726.891
  314 313.5 39.0268 0.0169387 -784.216 -746.119 -711.813
  315 314.5 39.0188 0.0169352 -895.032 -827.643 -799.384
  316 315.5 39.0443 0.0169463 -770.53 -868.623 -709.163
  317 316.5 39.0522 0.0169497 -767.194 -693.951 -675.822
  318 317.5 39.0478 0.0169478 -798.905 -686.976 -749.139
  319 318.5 39.024 0.0169375 -763.898 -698.46 -709.997
  320 319.5 39.0207 0.0169361 -646.493 -691.055 -746.297
  321 320.5 39.0591 0.0169527 -587.878 -788.685 -704.67
  322 321.5 39.0261 0.0169384 -664.964 -876.331 -728.28
  323 322.5 39.0468 0.0169474 -856.812 -958.604 -735.165
  324 323.5 39.0357 0.0169426 -902.717 -845.109 -735.436
  325 324.5 39.0316 0.0169408 -743.123 -746.527 -654.04
  326 325.5 39.0354 0.0169425 -750.942 -803.927 -780.881
  327 326.5 39.0261 0.0169384 -834.02 -869.419 -680.357
  328 327.5 39.0635 0.0169546 -765.593 -773.942 -761.843
  329 328.5 39.0254 0.0169381 -818.769 -736.588 -766.035
  330 329.5 39.0275 0.016939 -839.988 -746.529 -719.207
  331 330.5 39.0507 0.0169491 -788.593 -706.746 -622.206
  332 331.5 39.0567 0.0169517 -820.626 -762.779 -796.027
  333 332.5 38.9931 0.0169241 -848.149 -860.243 -751.697
  334 333.5 39.0627 0.0169543 -703.87 -831.685 -613.334
  335 334.5 39.0601 0.0169532 -751.617 -858.172 -697.531
  336 335.5 39.0251 0.016938 -656.476 -902.624 -876.086
  337 336.5 39.0169 0.0169344 -782.181 -892.637 -698.503
  338 337.5 39.0677 0.0169565 -791.594 -809.805 -728.882
  339 338.5 39.0644 0.0169551 -792.695 -791.347 -759.073
  340 339.5 39.0017 0.0169278 -685.781 -686.142 -754.313
  341 340.5 39.0484 0.0169481 -670.884 -801.294 -675.365
  342 341.5 39.0817 0.0169625 -783.731 -736.476 -762.641
  343 342.5 39.0026 0.0169282 -710.07 -836.46 -835.953
  344 343.5 39.0048 0.0169292 -615.514 -780.474 -782.7
  345 344.5 39.0555 0.0169512 -605.612 -766.937 -800.258
  346 345.5 39.052 0.0169496 -639.059 -722.086 -863.565
  347 346.5 38.9987 0.0169265 -634.607 -684.761 -1080
  348 347.5 38.9964 0.0169255 -593.664 -585.943 -1033.82
  349 348.5 39.0853 0.0169641 -542.65 -490.134 -1006.61
  350 349.5 38.9914 0.0169233 -545.275 -525.465 -1325.01
  351 350.5 38.9481 0.0169046 -334.234 -397.662 -1534.64
  352 351.5 38.9904 0.0169229 -174.994 -295.759 -1781.9
  353 352.5 39.0127 0.0169326 -9.93802 -6.28933 -1895.01
  354 353.5 38.859 0.0168659 177.541 154.257 -2266.56
  355 354.5 38.8837 0.0168766 655.075 716.269 -2821.43
  356 355.5 38.8371 0.0168564 1310.43 1333.34 -3142.08
  357 356.5 38.6861 0.0167908 2111.97 2151.23 -3602.32
  358 357.5 38.4944 0.0167076 3286.99 3400.51 -4068.92
  359 358.5 38.3743 0.0166555 4957.8 4941.6 -4102.35
  360 359.5 37.9891 0.0164883 6895.76 6748.91 -3662.37
  361 360.5 37.4864 0.0162701 8936 8972.11 -2844.75
  362 361.5 36.918 0.0160234 10897.6 11043.4 -1285.89
  363 362.5 36.0872 0.0156629 12132.6 12203 481.588
  364 363.5 35.095 0.0152322 12311.9 12408.3 2325.8
  365 364.5 34.0115 0.0147619 11128.9 11235.9 3664.16
  366 365.5 32.9442 0.0142987 8623.83 8689.45 3992.32
  367 366.5 32.0231 0.0138989 5534.26 5513.25 3696.76
  368 367.5 31.2719 0.0135729 2654.46 2588.66 2776.85
  369 368.5 30.7954 0.013366 480.093 549.639 1809.63
  370 369.5 30.5019 0.0132387 -692.867 -582.447 878.27
  371 370.5 30.3767 0.0131843 -1173.53 -1149.96 392.115
  372 371.5 30.2232 0.0131177 -1258.62 -1226.52 -36.5192
  373 372.5 30.1749 0.0130968 -1209.91 -1188.11 -386.158
  374 373.5 30.1488 0.0130854 -1247.78 -1050.12 -572.528
  375 374.5 30.0932 0.0130613 -1151.28 -1120.32 -648.696
  376 375.5 30.1006 0.0130645 -1091.6 -1063.99 -691.426
  377 376.5 30.0906 0.0130602 -1090.4 -1036.07 -842.028
  378 377.5 30.0662 0.0130496 -1037.17 -1051.27 -809.907
  379 378.5 30.0513 0.0130431 -1072.18 -999.735 -872.839
  380 379.5 30.0584 0.0130462 -1006.01 -1017.36 -892.564
  381 380.5 30.0496 0.0130423 -984.311 -947.588 -841.94
  382 381.5 30.0415 0.0130389 -935.345 -1004.52 -973.526
  383 382.5 30.028 0.013033 -992.497 -954.036 -902.812
  384 383.5 30.0186 0.0130289 -920.774 -950.599 -921.526
  385 384.5 30.0401 0.0130382 -952.882 -943.039 -990.276
  386 385.5 30.0404 0.0130384 -942.739 -965.102 -927.103
  387 386.5 30.0485 0.0130419 -967.881 -940.623 -938.335
  388 387.5 29.9991 0.0130205 -873.553 -954.288 -998.14
  389 388.5 30.0455 0.0130406 -992.727 -953.95 -931.08
  390 389.5 30.0734 0.0130527 -933.245 -972.525 -999.55
  391 390.5 30.0425 0.0130393 -1009.34 -1010.71 -889.354
  392 391.5 30.0199 0.0130295 -939.222 -959.936 -951.393
  393 392.5 30.0259 0.0130321 -972.768 -975.204 -1072.21
  394 393.5 30.0595 0.0130467 -904.177 -931.619 -900.417
  395 394.5 30.0139 0.0130269 -968.356 -847.259 -887.894
  396 395.5 30.0491 0.0130421 -919.88 -841.348 -1022.47
  397 396.5 30.0308 0.0130342 -934.74 -998.534 -995.521
  398 397.5 30.0315 0.0130345 -883.68 -977.966 -949.221
  399 398.5 30.0313 0.0130344 -950.582 -975.311 -906.856
  400 399.5 30.0382 0.0130374 -1047.41 -1001.16 -1026.36
  401 400.5 30.0167 0.0130281 -995.611 -906.938 -980.397
  402 401.5 30.03 0.0130338 -958.997 -974.337 -944.462
  403 402.5 30.0238 0.0130312 -855.905 -945.99 -945.686
  404 403.5 30.0147 0.0130272 -1050.28 -951.199 -1025.27
  405 404.5 30.0439 0.0130399 -953.354 -937.762 -901.879
  406 405.5 30.0185 0.0130289 -932.02 -896 -951.458
  407 406.5 30.0287 0.0130333 -852.856 -871.047 -951.515
  408 407.5 30.0133 0.0130266 -951.075 -924.68 -985.246
  409 408.5 30.0084 0.0130245 -981.483 -919.727 -911.605
  410 409.5 29.999 0.0130204 -971.341 -897.594 -1010.62
  411 410.5 30.0482 0.0130418 -977.481 -855.982 -944.689
  412 411.5 29.9737 0.0130094 -866.816 -958.537 -988.86
  413 412.5 30.0331 0.0130352 -978.342 -963.141 -917.857
  414 413.5 30.0237 0.0130311 -900.47 -990.492 -990.922
  415 414.5 30.0139 0.0130269 -921.853 -1002.75 -954.642
  416 415.5 30.02 0.0130295 -946.185 -966.935 -970.453
  417 416.5 30.0553 0.0130448 -960.634 -998.321 -924.204
  418 417.5 30.0057 0.0130233 -940.07 -961.048 -975.732
  419 418.5 30.0293 0.0130335 -926.247 -945.635 -976.361
  420 419.5 30.019 0.0130291 -929.969 -874.453 -1008.46
  421 420.5 30.0364 0.0130366 -907.467 -1008.05 -913.254
  422 421.5 30.0261 0.0130321 -934.845 -925.068 -1016.27
  423 422.5 30.0254 0.0130318 -870.1 -914.087 -917.27
  424 423.5 30.0115 0.0130258 -930.742 -907.64 -949.287
  425 424.5 30.0407 0.0130385 -1004.18 -963.388 -961.349
  426 425.5 30.0226 0.0130306 -961.904 -1017.58 -1014.54
  427 426.5 30.0097 0.013025 -1006.93 -854.395 -948.205
  428 427.5 30.0341 0.0130356 -920.378 -894.573 -916.573
  429 428.5 30.0634 0.0130483 -983.211 -814.734 -977.759
  430 429.5 30.0444 0.0130401 -975.688 -937.63 -962.146
  431 430.5 29.995 0.0130187 -947.014 -987.877 -977.78
  432 431.5 30.0301 0.0130339 -989.913 -874.909 -962.811
  433 432.5 30.0906 0.0130602 -984.087 -920.335 -963.259
  434 433.5 30.0393 0.0130379 -986.506 -914.201 -939.772
  435 434.5 30.0126 0.0130263 -1005.56 -901.381 -962.121
  436 435.5 30.0553 0.0130448 -947.914 -894.634 -987.096
  437 436.5 30.0534 0.013044 -1017.06 -917.618 -962.663
  438 437.5 30.0489 0.013042 -992.171 -930.898 -958.313
  439 438.5 30.053 0.0130438 -942.641 -1000.46 -913.477
  440 439.5 30.0595 0.0130467 -982.633 -962.531 -985.625
  441 440.5 30.0468 0.0130412 -977.013 -976.226 -984.962
  442 441.5 30.0354 0.0130362 -960.467 -887.956 -983.835
  443 442.5 30.0148 0.0130272 -887.901 -918.703 -949.368
  444 443.5 30.0678 0.0130503 -955.049 -910.175 -921.969
  445 444.5 30.0277 0.0130328 -1015.23 -996.449 -1004.11
  446 445.5 30.0261 0.0130322 -1059.6 -984.146 -969.408
  447 446.5 30.0528 0.0130437 -955.667 -964.001 -968.515
  448 447.5 30.0211 0.01303 -924.526 -988.236 -962.163
  449 448.5 30.0498 0.0130425 -1035.11 -1026.63 -974.508
  450 449.5 30.0206 0.0130298 -927.226 -1069.37 -985.293
  451 450.5 30.0408 0.0130385 -892.715 -884.643 -990.853
  452 451.5 30.0308 0.0130342 -939.62 -909.246 -976.854
  453 452.5 30.0191 0.0130291 -845.39 -856.792 -1047.87
  454 453.5 30.0073 0.013024 -871.44 -903.951 -1054.52
  455 454.5 29.9852 0.0130144 -797.323 -851.554 -985.252
  456 455.5 30.0292 0.0130335 -906.814 -952.904 -1058.84
  457 456.5 30.0154 0.0130275 -857.468 -824.749 -1076.37
  458 457.5 29.9531 0.0130005 -859.982 -844.116 -1094.75
  459 458.5 29.9656 0.0130059 -808.961 -882.243 -1166.2
  460 459.5 29.9199 0.0129861 -753.503 -743.039 -1224.71
  461 460.5 29.9008 0.0129778 -731.584 -767.443 -1237.18
  462 461.5 29.8467 0.0129543 -695.848 -663.948 -1263.12
  463 462.5 29.7786 0.0129247 -604.88 -630.673 -1403.17
  464 463.5 29.6986 0.01289 -470.63 -576 -1497.35
  465 464.5 29.5993 0.0128469 -366.536 -337.117 -1461.56
  466 465.5 29.4608 0.0127868 -236.093 -254.57 -1552.69
  467 466.5 29.2896 0.0127125 -70.1138 -120.519 -1628.6
  468 467.5 29.0867 0.0126244 98.281 94.2488 -1721.65
  469 468.5 28.7637 0.0124843 212.312 272.475 -1717.48
  470 469.5 28.4245 0.012337 368.311 466.24 -1707.94
  471 470.5 27.9673 0.0121386 525.186 609.62 -1816.92
  472 471.5 27.4731 0.0119241 737.446 697.703 -1749.3
  473 472.5 26.794 0.0116293 806.279 847.729 -1766.02
  474 473.5 26.0553 0.0113087 1047.52 1034.09 -1744.53
  475 474.5 25.2127 0.010943 1227.55 1259.4 -1862.77
  476 475.5 24.3024 0.0105479 1364.19 1453.1 -1871.28
  477 476.5 23.3232 0.0101229 1709.93 1720.63 -1875.27
  478 477.5 22.2628 0.00966266 1898.54 1969.32 -1816.97
  479 478.5 21.0789 0.00914882 2203.81 2159.09 -1835.79
  480 479.5 19.8733 0.00862556 2381.68 2427.95 -1702.66
50000000 480 11331.000000000013
  1 0.5 21.8446 0.00948115 3241.77 3186.3 -1037.27
  2 1.5 20.0572 0.00870536 3214.62 3214.23 -492.47
  3 2.5 18.0949 0.00785369 3031.06 2982.91 -58.0183
  4 3.5 16.0797 0.00697905 2669.86 2662.49 493.856
  5 4.5 14.0044 0.0060783 2142.29 2058.99 899.853
  6 5.5 11.9977 0.00520735 1264.7 1211.65 1282.6
  7 6.5 10.1197 0.00439221 188.267 82.4359 1482.14
  8 7.5 8.40766 0.00364916 -1077.42 -1126.91 1266.77
  9 8.5 6.93675 0.00301074 -2624.34 -2699.32 842.334
  10 9.5 5.68579 0.00246779 -4256.02 -4306.31 24.5158
  11 10.5 4.69325 0.002037 -6251.8 -6036.39 -1195
  12 11.5 3.90198 0.00169357 -7903.03 -7824.55 -2755.99
  13 12.5 3.30891 0.00143616 -9643.27 -9582.6 -4572.93
  14 13.5 2.86408 0.00124309 -11292.9 -11280.6 -6464.03
  15 14.5 2.53065 0.00109837 -12645.9 -12823.7 -8500.92
  16 15.5 2.29538 0.000996257 -13711 -14182.9 -10264.6
  17 16.5 2.12841 0.000923788 -14424 -14829.7 -11644.2
  18 17.5 2.00354 0.000869591 -15155.2 -15457.2 -13047.2
  19 18.5 1.91242 0.000830044 -15716.8 -15883.9 -14049.4
  20 19.5 1.8579 0.000806379 -16118.4 -16252 -14800.3
  21 20.5 1.82662 0.000792804 -16297.5 -16616.5 -15232.1
  22 21.5 1.78605 0.000775196 -16425.8 -16607.9 -15758
  23 22.5 1.76199 0.000764751 -16658.4 -16737.5 -16092.5
  24 23.5 1.7547 0.000761589 -16680.2 -16874.2 -16315.8
  25 24.5 1.74704 0.000758266 -16825.5 -16824.5 -16425.1
  26 25.5 1.74054 0.000755444 -16873.4 -16841.7 -16597.6
  27 26.5 1.74095 0.000755622 -16862.4 -16991.1 -16579.4
  28 27.5 1.72765 0.000749849 -16908.8 -17088.8 -16726.9
  29 28.5 1.73265 0.000752017 -16879.4 -17116 -16703.8
  30 29.5 1.73692 0.000753871 -16904.7 -17157 -16751.2
  31 30.5 1.73435 0.000752757 -16830.7 -17113.2 -16802.6
  32 31.5 1.72993 0.000750839 -16949.7 -17138.5 -16772.9
  33 32.5 1.72915 0.0007505 -17018.6 -17161.2 -16801.6
  34 33.5 1.71669 0.000745091 -16968.6 -16999.7 -16966.7
  35 34.5 1.72223 0.000747497 -16824.5 -17099.2 -16892.5
  36 35.5 1.72372 0.000748144 -17019.9 -16973.3 -16860.7
  37 36.5 1.73101 0.000751306 -16988.2 -17080.7 -16810.1
  38 37.5 1.73486 0.000752977 -17079.7 -17015.1 -16742.2
  39 38.5 1.73983 0.000755133 -17313 -16947.3 -16717.2
  40 39.5 1.73063 0.000751141 -17012.7 -16936.4 -16810.7
  41 40.5 1.72036 0.000746682 -17010.9 -16897.4 -16947.3
  42 41.5 1.724 0.000748263 -16891.6 -16765.8 -16851.3
  43 42.5 1.73189 0.000751689 -16963.1 -16847 -16767.4
  44 43.5 1.72659 0.00074939 -16963.9 -16941.9 -16933
  45 44.5 1.72553 0.000748926 -16998.5 -16977.7 -16884.7
  46 45.5 1.7236 0.000748091 -16930 -16821.5 -16832.2
  47 46.5 1.7219 0.000747354 -16911.1 -16999.4 -16910
  48 47.5 1.72107 0.00074699 -16879.1 -17062.1 -16905.5
  49 48.5 1.72671 0.000749442 -16907.6 -17144.8 -16947
  50 49.5 1.73619 0.000753554 -16797.5 -16956.5 -16683.3
  51 50.5 1.72296 0.000747812 -16959.7 -16914.3 -16851.9
  52 51.5 1.71273 0.000743372 -16939.1 -16970.8 -17028.1
  53 52.5 1.7221 0.000747438 -16881.4 -16903.3 -16922.7
  54 53.5 1.71549 0.000744569 -17004 -16887.4 -16954.3
  55 54.5 1.71264 0.000743333 -17058.6 -16831.6 -16940.8
  56 55.5 1.71565 0.00074464 -17006.9 -16765.4 -16984.3
  57 56.5 1.71219 0.000743136 -17033.7 -16780.2 -16977
  58 57.5 1.71184 0.000742985 -16957.5 -16806.2 -17038.9
  59 58.5 1.71033 0.000742332 -17052.2 -17033.4 -17014.7
  60 59.5 1.71613 0.000744848 -17149.3 -16845.3 -16913.8
  61 60.5 1.70935 0.000741907 -17175.4 -16995.3 -17054.1
  62 61.5 1.70577 0.000740352 -17130.2 -16914.2 -17044.2
  63 62.5 1.70494 0.000739991 -17019.2 -17074.4 -17037.6
  64 63.5 1.71124 0.000742726 -16789.5 -16928.9 -17034.5
  65 64.5 1.71172 0.000742932 -16892.1 -17113.9 -16985.7
  66 65.5 1.71219 0.000743138 -17122.9 -17123.3 -16950.5
  67 66.5 1.70763 0.000741161 -16994.3 -16893.7 -17065.4
  68 67.5 1.71388 0.00074387 -17086.2 -17011.4 -17047.2
  69 68.5 1.7089 0.000741712 -17035.5 -17001.5 -17000.4
  70 69.5 1.70525 0.000740128 -17128.1 -17190.4 -17032.2
  71 70.5 1.70779 0.000741228 -17145.4 -17162.7 -17029.5
  72 71.5 1.71199 0.000743053 -16960.8 -17034.4 -17050.5
  73 72.5 1.70213 0.000738773 -16959.3 -17066.2 -17065.4
  74 73.5 1.70783 0.000741247 -16909.1 -16944.5 -17069.4
  75 74.5 1.715 0.000744358 -16900.3 -16882.4 -16961.6
  76 75.5 1.70472 0.000739897 -16875.3 -16832.4 -17010.5
  77 76.5 1.70358 0.000739401 -16994.5 -16952.4 -17095.6
  78 77.5 1.71068 0.000742482 -16881.2 -16926.5 -17040
  79 78.5 1.70398 0.000739576 -16973.8 -16855.5 -17088.1
  80 79.5 1.70792 0.000741284 -16984.3 -16982 -17047.7
  81 80.5 1.71612 0.000744845 -16871 -16912.3 -16898.6
  82 81.5 1.71262 0.000743326 -16829.7 -17016.6 -16989.6
  83 82.5 1.70574 0.000740338 -16977.5 -16923.1 -17076
  84 83.5 1.708 0.00074132 -16967.8 -16815.9 -17045
  85 84.5 1.70088 0.000738228 -17042.9 -16958.4 -17109.7
  86 85.5 1.6965 0.000736327 -17111.3 -16912.2 -17165.2
  87 86.5 1.70256 0.000738959 -16994.6 -17059.9 -17113.5
  88 87.5 1.69988 0.000737795 -17046.8 -16993 -17087.7
  89 88.5 1.69747 0.00073675 -17054.8 -17094.8 -17091
  90 89.5 1.70612 0.000740503 -17134.1 -17131.6 -17081.4
  91 90.5 1.69908 0.000737446 -17147.1 -16924 -17109.3
  92 91.5 1.70335 0.000739301 -16947.1 -17015.6 -17039.2
  93 92.5 1.70949 0.000741967 -17047.7 -16949.8 -17070.4
  94 93.5 1.70954 0.000741987 -16859.1 -16885.6 -17022.6
  95 94.5 1.71299 0.000743485 -16830.9 -16985.6 -16962.4
  96 95.5 1.70392 0.00073955 -16789.1 -16908.3 -17080.8
  97 96.5 1.70398 0.000739574 -16882.5 -16950.2 -17148.1
  98 97.5 1.71351 0.000743713 -16710.5 -17000 -16957.2
  99 98.5 1.71757 0.000745471 -16794.4 -16899.4 -16914.3
  100 99.5 1.71464 0.000744201 -16904.3 -16990.6 -16983.9
  101 100.5 1.72354 0.000748065 -16902.9 -17066.5 -16850.2
  102 101.5 1.71599 0.000744789 -16818.7 -16786.6 -16957.8
  103 102.5 1.71243 0.000743242 -16779.7 -16883.2 -16988.6
  104 103.5 1.71424 0.00074403 -16825.3 -16828.9 -16995.2
  105 104.5 1.71081 0.000742541 -16918.6 -16729.8 -17044.3
  106 105.5 1.71565 0.00074464 -17018.2 -16806.9 -16925
  107 106.5 1.7206 0.00074679 -16850.5 -16775.9 -16897.5
  108 107.5 1.72026 0.000746641 -16901.5 -16728 -16921.6
  109 108.5 1.71485 0.000744291 -16977.6 -16851.9 -16950.4
  110 109.5 1.71731 0.000745359 -17008 -16911.4 -16933.8
  111 110.5 1.72168 0.000747257 -16788 -16832.4 -16896
  112 111.5 1.71658 0.000745042 -16796.8 -16926.2 -16951
  113 112.5 1.71539 0.000744525 -16789 -16961.5 -17023.9
  114 113.5 1.72184 0.000747326 -16769.1 -16803.9 -16889.4
  115 114.5 1.7196 0.000746353 -16725.2 -16807.4 -16895.6
  116 115.5 1.72429 0.00074839 -16731.4 -16774.1 -16904.6
  117 116.5 1.73802 0.000754351 -16673.2 -16587.9 -16711.4
  118 117.5 1.73624 0.000753576 -16766.1 -16757.8 -16760.5
  119 118.5 1.74217 0.000756152 -16668.7 -16916.7 -16714.6
  120 119.5 1.73868 0.000754635 -16893.1 -16849.5 -16770.7
  121 120.5 1.73675 0.000753799 -16686.7 -16680.2 -16737.4
  122 121.5 1.73452 0.00075283 -16818.1 -16838.2 -16743.9
  123 122.5 1.73102 0.000751313 -16816.6 -16700.6 -16872.9
  124 123.5 1.73123 0.000751403 -16967 -16712 -16781.6
  125 124.5 1.73105 0.000751326 -17050.8 -16757.7 -16789.4
  126 125.5 1.73045 0.000751065 -16806.8 -16701.8 -16881.9
  127 126.5 1.73193 0.000751707 -16790.5 -16657.1 -16767.2
  128 127.5 1.73891 0.000754734 -16740.4 -16848.7 -16768.6
  129 128.5 1.73456 0.000752845 -16829.6 -16705.4 -16667.5
  130 129.5 1.73236 0.000751891 -16936.6 -16816.3 -16848.6
  131 130.5 1.7289 0.000750391 -16752.9 -16799 -16791.6
  132 131.5 1.7424 0.00075625 -16727.3 -16986.2 -16742.9
  133 132.5 1.73646 0.000753671 -16602.9 -16815 -16770
  134 133.5 1.73985 0.000755142 -16657 -16710 -16637.1
  135 134.5 1.7361 0.000753516 -16735.7 -16840.5 -16723.5
  136 135.5 1.72818 0.000750079 -16711.1 -16721.7 -16807.6
  137 136.5 1.72315 0.000747894 -16787.5 -16704 -16888.2
  138 137.5 1.73199 0.000751732 -16889.2 -16673.7 -16709.3
  139 138.5 1.74484 0.000757308 -16767 -16599.2 -16531.5
  140 139.5 1.73782 0.00075426 -16975.5 -16744.7 -16630.4
  141 140.5 1.75112 0.000760034 -16583.2 -16445.8 -16347
  142 141.5 1.76012 0.000763941 -16430.7 -16440.4 -16272.9
  143 142.5 1.77407 0.000769997 -16245.9 -16314.3 -16062
  144 143.5 1.79165 0.000777625 -16193.5 -16235.8 -15702.8
  145 144.5 1.82606 0.000792559 -15898.1 -16091 -15348.5
  146 145.5 1.86779 0.000810674 -15811.6 -15818.3 -14715.8
  147 146.5 1.92084 0.0008337 -15513.1 -15726.4 -14096
  148 147.5 2.01709 0.000875475 -15180.4 -15181.4 -12981.4
  149 148.5 2.12681 0.000923095 -14501.1 -14585.2 -11791.6
  150 149.5 2.26563 0.000983345 -13690.3 -13818.7 -10612.8
  151 150.5 2.49336 0.00108219 -12735.4 -12894.6 -8719.47
  152 151.5 2.80167 0.001216 -11319.9 -11342.4 -6880.46
  153 152.5 3.20447 0.00139083 -10003.3 -9886.07 -5097.52
  154 153.5 3.76238 0.00163298 -8183.21 -8270.76 -3204.24
  155 154.5 4.50878 0.00195694 -6389.16 -6471.11 -1464
  156 155.5 5.46126 0.00237034 -4691.78 -4782.89 -243.587
  157 156.5 6.63438 0.00287951 -3041.66 -3067.79 719.533
  158 157.5 8.06743 0.00350149 -1421 -1374.82 1298.6
  159 158.5 9.73699 0.00422613 -119.053 43.8617 1440.05
  160 159.5 11.5871 0.00502911 986.788 1106.09 1296.06
  161 160.5 13.5668 0.00588839 1944.85 2001.57 1093.91
  162 161.5 15.6674 0.0068001 2697.3 2697.19 652.818
  163 162.5 17.7587 0.00770778 3116.8 3064.84 159.129
  164 163.5 19.7423 0.00856869 3309.98 3303.51 -416.69
  165 164.5 21.5296 0.00934443 3247.37 3362.35 -957.557
  166 165.5 23.1936 0.0100667 3155.76 3174.43 -1420.51
  167 166.5 24.5947 0.0106748 2838.01 2980.16 -1819.92
  168 167.5 25.7535 0.0111777 2552.74 2567.49 -2159.44
  169 168.5 26.7001 0.0115886 2189.86 2220.87 -2297.67
  170 169.5 27.4763 0.0119255 1772.87 1764.58 -2359.08
  171 170.5 28.0509 0.0121748 1276 1317.38 -2391.88
  172 171.5 28.5381 0.0123863 941.748 902.993 -2357.46
  173 172.5 28.8756 0.0125328 556.547 618.096 -2292.36
  174 173.5 29.1487 0.0126514 304.644 320.457 -2077.7
  175 174.5 29.3589 0.0127426 28.3378 60.2604 -1936
  176 175.5 29.5436 0.0128227 -191.803 -140.926 -1821.16
  177 176.5 29.6301 0.0128603 -386.976 -347.727 -1698.36
  178 177.5 29.7166 0.0128978 -486.47 -384.594 -1546.49
  179 178.5 29.8014 0.0129346 -660.221 -565.187 -1458.56
  180 179.5 29.8427 0.0129526 -738.695 -616.807 -1339.91
  181 180.5 29.9018 0.0129782 -776.955 -721.245 -1314.56
  182 181.5 29.9349 0.0129926 -737.077 -726.698 -1188.65
  183 182.5 29.9449 0.0129969 -734.235 -817.463 -1139.62
  184 183.5 29.9678 0.0130069 -719.474 -879.191 -1089.55
  185 184.5 29.9839 0.0130138 -831.317 -843.966 -1098.45
  186 185.5 29.9962 0.0130192 -855.555 -918.304 -1081.96
  187 186.5 30.0003 0.013021 -811.498 -863.727 -952.546
  188 187.5 29.9897 0.0130164 -974.807 -916.5 -1051.87
  189 188.5 30.0371 0.0130369 -961.238 -891.72 -933.14
  190 189.5 30.0494 0.0130423 -1013.35 -959.953 -1019.52
  191 190.5 30.0401 0.0130382 -962.43 -930.345 -949.449
  192 191.5 30.0369 0.0130369 -923.183 -922.066 -877.45
