# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11237.000000000002
  106 105.5 1.1718 0.000508594 -16453.1 -16036.4 -16700
  107 106.5 1.18376 0.000513785 -16225.6 -15727.4 -16529.6
  108 107.5 1.16794 0.00050692 -16686.7 -15935.5 -16731.3
  109 108.5 1.15347 0.000500639 -16749.4 -16396.7 -16938.6
  110 109.5 1.15741 0.000502347 -16734 -16729.4 -16960.7
  111 110.5 1.15394 0.00050084 -16942.8 -16488.1 -16822.7
  112 111.5 1.1605 0.000503688 -17049.6 -16387.3 -16879.9
  113 112.5 1.16225 0.000504448 -16638 -16653.9 -16783.9
  114 113.5 1.16868 0.00050724 -16516.2 -16503.5 -16771.1
  115 114.5 1.1657 0.000505948 -16953.5 -17024.8 -16781.3
  116 115.5 1.16253 0.000504569 -16867.6 -17063.6 -16776
  117 116.5 1.16106 0.000503934 -16555.7 -17072.8 -16901.8
  118 117.5 1.16061 0.000503736 -16946.8 -17139.6 -16888.5
  119 118.5 1.16095 0.000503885 -16778.7 -16896 -16911.8
  120 119.5 1.16069 0.000503771 -16429.8 -16534.7 -16834
  121 120.5 1.17398 0.000509542 -16401.1 -16830.8 -16608.9
  122 121.5 1.16112 0.000503958 -16840.4 -16761 -16744.6
  123 122.5 1.16535 0.000505795 -16964 -16293 -16861.9
  124 123.5 1.16631 0.000506212 -17012.6 -16726.7 -16683.1
  125 124.5 1.1666 0.000506337 -16840.4 -16453.3 -16804.7
  126 125.5 1.16658 0.000506326 -17063.9 -16636.8 -16836.3
  127 126.5 1.17225 0.000508788 -16686.6 -16495 -16799.1
  128 127.5 1.19082 0.000516847 -16650.6 -16316.8 -16413.7
  129 128.5 1.1995 0.000520618 -16620.3 -16212 -16238.2
  130 129.5 1.1959 0.000519056 -16741.8 -16189.8 -16332.5
  131 130.5 1.18233 0.000513163 -16503.3 -16216.8 -16663.3
  132 131.5 1.19026 0.000516604 -16543.9 -16154.1 -16389.3
  133 132.5 1.18248 0.000513229 -16607.9 -15940 -16639.8
  134 133.5 1.1757 0.000510288 -16475.2 -15938.4 -16567.1
  135 134.5 1.16988 0.00050776 -16465.2 -16084.2 -16858
  136 135.5 1.18773 0.000515507 -16762.5 -16342.9 -16508.6
  137 136.5 1.18838 0.000515788 -17180.3 -16201.5 -16383.4
  138 137.5 1.16812 0.000506997 -16775.9 -16357.2 -16799.7
  139 138.5 1.1696 0.000507639 -16167.6 -16054.6 -16673.4
  140 139.5 1.15982 0.000503396 -16383.7 -16517.6 -16930.1
  141 140.5 1.15602 0.000501743 -16345.3 -16037.9 -16912.7
  142 141.5 1.1599 0.000503431 -16245.3 -16641.2 -16856
  143 142.5 1.15996 0.000503455 -16526.8 -16805.6 -16789.9
  144 143.5 1.15339 0.000500604 -16778.9 -16528.4 -16953.8
  145 144.5 1.14579 0.000497306 -16916.3 -16630.7 -17139.8
  146 145.5 1.15406 0.000500892 -16401 -16444.9 -16967.6
  147 146.5 1.16098 0.000503899 -16208.6 -16331.7 -16813.4
  148 147.5 1.16402 0.000505215 -16580.1 -16550.3 -16922.6
  149 148.5 1.16887 0.000507323 -16325.8 -16418.6 -16810
  150 149.5 1.17614 0.000510479 -16948.7 -16340 -16647.6
  151 150.5 1.1705 0.000508031 -16292 -16540.3 -16634.5
  152 151.5 1.16897 0.000507365 -16233 -16106.6 -16611.4
  153 152.5 1.1619 0.000504299 -16095.1 -16039.5 -16866.8
  154 153.5 1.17078 0.000508153 -16236.3 -16191.2 -16766.8
  155 154.5 1.16798 0.000506938 -16527.3 -16502.9 -16730.3
  156 155.5 1.16992 0.000507778 -16437 -16657.4 -16742.5
  157 156.5 1.17144 0.000508437 -16352.9 -16428.3 -16847
  158 157.5 1.17604 0.000510434 -16168 -16545.1 -16673.9
  159 158.5 1.18099 0.000512583 -16193.8 -16697.2 -16449.6
  160 159.5 1.18714 0.000515253 -16098.5 -16315.7 -16495.1
  161 160.5 1.1771 0.000510896 -16337.9 -16488.3 -16628.9
  162 161.5 1.16358 0.000505028 -16303.8 -16369.6 -16724.9
  163 162.5 1.17098 0.00050824 -16295.8 -16378.3 -16816
  164 163.5 1.17037 0.000507972 -16580 -16306 -16737.4
  165 164.5 1.18294 0.000513431 -16447.4 -16482.6 -16582.3
  166 165.5 1.17282 0.000509038 -16634.5 -16436.3 -16732.1
  167 166.5 1.16706 0.000506535 -16611.2 -16566.7 -16730.9
  168 167.5 1.18346 0.000513653 -16316.5 -16578.1 -16554.6
  169 168.5 1.17877 0.000511618 -16169.7 -16936.5 -16478.6
  170 169.5 1.18298 0.000513444 -16764.8 -16658 -16640.5
  171 170.5 1.19034 0.000516642 -17050.3 -16753.5 -16387.5
  172 171.5 1.16554 0.000505875 -16769.6 -16204.4 -16815.7
  173 172.5 1.16854 0.000507181 -16590.8 -16233.7 -16736.4
  174 173.5 1.16706 0.000506535 -16745.1 -16095.9 -16869.1
  175 174.5 1.1447 0.000496833 -16599.9 -16275.5 -17051.8
  176 175.5 1.14498 0.000496955 -16746.4 -16571.2 -17114.6
  177 176.5 1.15911 0.000503087 -16655.5 -16807.5 -16792.7
  178 177.5 1.15383 0.000500795 -16811.3 -16893 -16975.8
  179 178.5 1.15274 0.000500323 -17099.6 -16861.9 -16898.9
  180 179.5 1.15531 0.000501438 -16915.8 -16601.6 -16955.2
  181 180.5 1.14658 0.000497649 -17084 -16566.8 -17040.5
  182 181.5 1.1601 0.000503514 -17120 -16756.3 -16936.6
  183 182.5 1.16382 0.000505128 -16804.4 -16562.1 -16733.5
  184 183.5 1.16462 0.000505476 -16767.3 -16445.4 -16728
  185 184.5 1.17408 0.000509583 -17027.5 -16589.5 -16715.4
  186 185.5 1.18332 0.000513594 -17025.1 -16593.8 -16514.9
  187 186.5 1.18669 0.000515056 -16919.3 -16809.8 -16631.4
  188 187.5 1.17375 0.000509441 -16941 -16691.8 -16706.8
  189 188.5 1.19514 0.000518722 -17091.8 -16967.4 -16238.6
  190 189.5 1.18576 0.000514653 -16721.9 -17130.5 -16651.9
  191 190.5 1.17641 0.000510594 -17343.9 -17201.2 -16665.1
  192 191.5 1.18051 0.000512375 -16907 -16631.8 -16489.3
  193 192.5 1.17533 0.000510125 -16890.7 -16831.4 -16576.9
  194 193.5 1.16744 0.000506701 -16943.9 -16760.1 -16821.2
  195 194.5 1.17015 0.000507878 -16503.5 -16818.9 -16734.4
  196 195.5 1.15306 0.000500462 -16971.3 -16618.9 -16989.6
  197 196.5 1.15276 0.00050033 -16659.3 -16715.7 -16913.5
  198 197.5 1.15634 0.000501885 -16839.2 -16527.2 -16939.5
  199 198.5 1.15981 0.000503389 -16937.8 -16603.4 -16935.7
  200 199.5 1.1663 0.000506208 -16522.9 -16411.6 -16586.7
  201 200.5 1.16858 0.000507198 -16420.2 -16797.2 -16716
  202 201.5 1.16838 0.000507108 -16245.6 -16577.9 -16602.3
  203 202.5 1.18198 0.00051301 -16192.8 -16720 -16426.2
  204 203.5 1.18918 0.000516135 -16333 -16562 -16244.9
  205 204.5 1.19294 0.000517767 -16449.2 -16437.1 -16185.5
  206 205.5 1.21091 0.000525569 -16703.4 -16469.7 -15816.4
  207 206.5 1.21477 0.000527243 -16719.6 -16333.7 -15632.4
  208 207.5 1.24364 0.000539774 -16464.5 -16540.5 -15066.3
  209 208.5 1.27247 0.000552288 -15714.2 -16276.3 -14599.5
  210 209.5 1.30394 0.000565944 -15354.4 -16044.6 -13728.2
  211 210.5 1.3668 0.000593229 -15309.9 -15847.4 -12532.4
  212 211.5 1.44145 0.000625628 -14825.3 -14770.8 -11293.5
  213 212.5 1.54304 0.000669722 -13654.3 -13795.2 -9983.18
  214 213.5 1.73307 0.000752201 -12641.1 -12689.8 -7466.36
  215 214.5 2.0339 0.000882771 -11009.3 -11114.3 -4655.87
  216 215.5 2.42919 0.00105434 -9331.73 -9100.1 -2403.04
  217 216.5 3.02642 0.00131355 -7144 -6905.33 141.181
  218 217.5 3.86982 0.00167961 -4856.88 -4512.78 2240.84
  219 218.5 5.0447 0.00218954 -2551.23 -2634.04 3855.98
  220 219.5 6.6151 0.00287114 -390.107 -265.729 4814.84
  221 220.5 8.64326 0.00375142 1653.98 1683.54 5254.45
  222 221.5 11.1256 0.00482884 3474.9 3413.68 5393.45
  223 222.5 13.9228 0.00604288 5034.5 5060.85 5248.93
  224 223.5 16.9928 0.00737536 6405.45 6262.45 4897.74
  225 224.5 20.1841 0.00876045 7529.94 7492.23 4287.75
  226 225.5 23.1493 0.0100474 8744.9 8653.97 3683.65
  227 226.5 25.9354 0.0112567 9603.27 9625.2 2938.81
  228 227.5 28.3993 0.0123261 10353.1 10337.7 2110.46
  229 228.5 30.4275 0.0132064 10603.3 10594.9 870.245
  230 229.5 32.0495 0.0139104 10303.9 10337.6 -248.899
  231 230.5 33.3967 0.0144951 9535.04 9491.28 -1567.32
  232 231.5 34.4635 0.0149581 8322.9 8455.47 -2426.03
  233 232.5 35.1803 0.0152692 6943.6 6935.12 -3000.2
  234 233.5 35.7205 0.0155037 5415.6 5396.05 -3534.38
  235 234.5 36.1754 0.0157011 3987.21 3932.69 -3545.73
  236 235.5 36.4743 0.0158309 3023.57 3049.55 -3416.35
  237 236.5 36.5754 0.0158747 2159.85 2084.5 -2964.17
  238 237.5 36.7796 0.0159634 1394.98 1422.87 -2642
  239 238.5 36.938 0.0160321 885.507 813.212 -2212.44
  240 239.5 36.9928 0.0160559 398.081 349.962 -1954.29
  241 240.5 36.9095 0.0160198 139.573 206.919 -1767.25
  242 241.5 37.0602 0.0160851 -177.661 44.5534 -1377.07
  243 242.5 37.162 0.0161293 -362.109 -165.1 -1222.71
  244 243.5 37.0334 0.0160735 -328.4 -241.421 -930.524
  245 244.5 37.0988 0.0161019 -686.108 -414.866 -969.771
  246 245.5 37.1876 0.0161405 -390.061 -303.749 -865.431
  247 246.5 37.1212 0.0161116 -307.132 -327.304 -706.169
  248 247.5 37.0428 0.0160776 -516.253 -472.486 -660.446
  249 248.5 37.1904 0.0161416 -482.787 -427.253 -559.511
  250 249.5 37.1697 0.0161327 -422.623 -341.166 -629.59
  251 250.5 37.1071 0.0161055 -345.619 -479.144 -517.966
  252 251.5 37.1096 0.0161066 -311.382 -524.166 -616.621
  253 252.5 37.2432 0.0161646 -436.949 -530.315 -553.661
  254 253.5 37.0688 0.0160889 -467.714 -476.555 -458.317
  255 254.5 37.1387 0.0161192 -518.378 -524.324 -362.255
  256 255.5 37.2087 0.0161496 -374.244 -419.783 -697.679
  257 256.5 37.0999 0.0161024 -842.629 -459.597 -623.937
  258 257.5 37.1412 0.0161203 -445.937 -578.203 -379.422
  259 258.5 37.1854 0.0161395 -578.451 -756.256 -566.842
  260 259.5 37.181 0.0161376 -604.694 -573.135 -498.966
  261 260.5 37.0228 0.0160689 -600.536 -770.213 -616.543
  262 261.5 37.2712 0.0161767 -327.997 -694.281 -339.869
  263 262.5 37.1661 0.0161311 -500.1 -547.429 -482.78
  264 263.5 37.0973 0.0161013 -409.709 -458.705 -611.422
  265 264.5 37.1387 0.0161192 -435.267 -339.042 -608.673
  266 265.5 37.2345 0.0161608 -332.017 -438.033 -308.286
  267 266.5 37.1454 0.0161221 -329.12 -804.447 -555.263
  268 267.5 37.1162 0.0161095 -620.57 -697.475 -543.488
  269 268.5 37.2121 0.0161511 -474.745 -499.328 -492.948
  270 269.5 37.2004 0.016146 -698.466 -524.015 -525.185
  271 270.5 37.1176 0.0161101 -552.363 -438.91 -550.05
  272 271.5 37.1307 0.0161157 -431.838 -564.757 -477.591
  273 272.5 37.2705 0.0161764 -572.282 -414.377 -405.589
  274 273.5 37.1737 0.0161344 -608.249 -677.666 -575.717
  275 274.5 37.1613 0.016129 -804.167 -732.249 -541.635
  276 275.5 37.1904 0.0161417 -716.231 -771.764 -618.628
  277 276.5 37.2602 0.0161719 -607.374 -687.273 -386.742
  278 277.5 37.1497 0.016124 -735.021 -555.505 -564.898
  279 278.5 37.1116 0.0161075 -480.905 -590.277 -522.371
  280 279.5 37.2765 0.016179 -687.358 -520.555 -614.61
  281 280.5 37.2019 0.0161467 -783.717 -546.299 -542.592
  282 281.5 37.0952 0.0161004 -510.1 -372.938 -422.492
  283 282.5 37.2447 0.0161652 -432.832 -621.606 -586.913
  284 283.5 37.236 0.0161614 -233.275 -287.858 -366.071
  285 284.5 37.1578 0.0161275 -389.223 -367.801 -496.905
  286 285.5 37.1269 0.0161141 -446.276 -420.151 -591.847
  287 286.5 37.2031 0.0161472 -477.781 -457.327 -527.145
  288 287.5 37.2163 0.0161529 -329.117 -516.505 -452.565
  289 288.5 37.1812 0.0161377 -395.298 -383.725 -401.289
  290 289.5 37.1811 0.0161376 -635.726 -788.723 -696.911
  291 290.5 37.2207 0.0161548 -534.867 -560.122 -501.746
  292 291.5 37.1442 0.0161216 -500.215 -549.045 -373.715
  293 292.5 37.2445 0.0161651 -517.832 -445.005 -608.417
  294 293.5 37.1419 0.0161206 -548.54 -630.148 -417.414
  295 294.5 37.1692 0.0161325 -471.5 -600.486 -461.086
  296 295.5 37.2209 0.0161549 -785.527 -581.897 -561.768
  297 296.5 37.2333 0.0161603 -630.178 -578.884 -614.621
  298 297.5 37.1139 0.0161085 -577.692 -397.874 -561.793
  299 298.5 37.1731 0.0161342 -367.109 -617.816 -442.248
  300 299.5 37.2777 0.0161796 -435.119 -389.994 -392.871
  301 300.5 37.185 0.0161393 -520.595 -337.863 -565.944
  302 301.5 37.0686 0.0160888 -528.107 -399.592 -480.193
  303 302.5 37.2849 0.0161827 -690.248 -468.507 -445.175
  304 303.5 37.2187 0.0161539 -507.312 -328.719 -532.398
  305 304.5 37.1519 0.016125 -637.856 -272.1 -635.598
  306 305.5 37.1694 0.0161325 -278.709 -184.393 -314.429
  307 306.5 37.2524 0.0161686 -458.474 -376.192 -555.817
  308 307.5 37.1869 0.0161401 -434.743 -432.246 -592.111
  309 308.5 37.1314 0.0161161 -441.87 -544.417 -543.506
  310 309.5 37.26 0.0161719 -425.338 -524.198 -458.373
  311 310.5 37.2704 0.0161764 -494.565 -574.126 -406.323
  312 311.5 37.1181 0.0161103 -563.517 -595.428 -499.486
  313 312.5 37.1861 0.0161398 -561.346 -550.371 -634.113
  314 313.5 37.2962 0.0161876 -524.19 -526.282 -466.017
  315 314.5 37.2069 0.0161488 -550.307 -682.332 -435.441
  316 315.5 37.1523 0.0161251 -373.134 -526.637 -598.053
  317 316.5 37.2279 0.016158 -482.16 -401.599 -621.627
  318 317.5 37.2562 0.0161702 -161.383 -265.923 -438.622
  319 318.5 37.1639 0.0161302 -412.958 -537.555 -490.038
  320 319.5 37.2323 0.0161598 -448.931 -443.338 -469.624
  321 320.5 37.2411 0.0161637 -595.13 -543.757 -587.76
  322 321.5 37.2495 0.0161673 -661.196 -592.448 -431.825
  323 322.5 37.16 0.0161285 -735.87 -510.2 -498.049
  324 323.5 37.2298 0.0161588 -629.949 -641.124 -607.982
  325 324.5 37.2742 0.016178 -382.57 -507.661 -432.155
  326 325.5 37.16 0.0161285 -597.848 -649.358 -424.188
  327 326.5 37.2199 0.0161545 -434.773 -619.688 -547.805
  328 327.5 37.2359 0.0161614 -568.881 -751.302 -667.689
  329 328.5 37.1857 0.0161396 -542.1 -659.624 -477.667
  330 329.5 37.2319 0.0161597 -560.211 -478.836 -313.231
  331 330.5 37.2395 0.016163 -716.004 -697.618 -685.101
  332 331.5 37.18 0.0161371 -446.161 -470.997 -311.509
  333 332.5 37.2263 0.0161573 -746.389 -304.062 -567.206
  334 333.5 37.2376 0.0161621 -761.463 -544.319 -628.977
  335 334.5 37.2172 0.0161533 -478.08 -595.287 -467.184
  336 335.5 37.2097 0.01615 -603.011 -525.577 -488.344
  337 336.5 37.2763 0.0161789 -524.14 -742.312 -515.055
  338 337.5 37.2298 0.0161588 -778.858 -598.787 -526.793
  339 338.5 37.232 0.0161597 -537.287 -410.414 -384.733
  340 339.5 37.2768 0.0161792 -572.817 -516.411 -631.232
  341 340.5 37.2502 0.0161676 -514.205 -517.616 -480.468
  342 341.5 37.2358 0.0161614 -528.71 -349.446 -459.375
  343 342.5 37.2013 0.0161464 -510.346 -642.878 -570.368
  344 343.5 37.3054 0.0161916 -433.509 -492.071 -632.631
  345 344.5 37.2007 0.0161462 -692.098 -509.898 -442.914
  346 345.5 37.2447 0.0161652 -511.772 -509.866 -428.245
  347 346.5 37.3008 0.0161896 -668.657 -503.318 -623.79
  348 347.5 37.1662 0.0161312 -449.324 -225.042 -453.599
  349 348.5 37.2732 0.0161776 -505.243 -585.529 -583.019
  350 349.5 37.2681 0.0161754 -258.885 -478.88 -465.575
  351 350.5 37.2467 0.0161661 -259.497 -531.613 -512.391
  352 351.5 37.235 0.016161 -333.584 -399.568 -511.326
  353 352.5 37.2293 0.0161586 -545.375 -536.262 -644.836
  354 353.5 37.254 0.0161693 -533.908 -379.769 -365.688
  355 354.5 37.2647 0.0161739 -737.595 -396.709 -569.26
  356 355.5 37.23 0.0161589 -303.261 -387.449 -547.61
  357 356.5 37.213 0.0161515 -454.799 -602.041 -506.221
  358 357.5 37.2449 0.0161653 -542.93 -593.046 -439.171
  359 358.5 37.2622 0.0161728 -683.013 -681.404 -667.824
  360 359.5 37.1966 0.0161443 -425.632 -558.616 -548.221
  361 360.5 37.2155 0.0161525 -350.323 -383.978 -379.563
  362 361.5 37.2669 0.0161749 -221.287 -91.9437 -512.076
  363 362.5 37.1662 0.0161312 -321.31 -258.934 -618.6
  364 363.5 37.1871 0.0161402 -422.923 -237.169 -532.727
  365 364.5 37.2638 0.0161735 -461.129 -427.867 -602.134
  366 365.5 37.2383 0.0161625 -502.729 -459.72 -625.428
  367 366.5 37.1119 0.0161076 -443.039 -348.466 -526.164
  368 367.5 37.249 0.0161671 -351.75 -251.796 -779.271
  369 368.5 37.2243 0.0161564 -369.891 -295.845 -769.154
  370 369.5 37.1169 0.0161097 -209.113 -183.553 -695.815
  371 370.5 37.1539 0.0161258 -381.65 -251.052 -919.711
  372 371.5 37.2047 0.0161479 -79.6716 -306.197 -1093.29
  373 372.5 37.1109 0.0161072 -66.906 -300.922 -1170.82
  374 373.5 37.1151 0.016109 55.0924 -20.2873 -1425.51
  375 374.5 37.0496 0.0160806 266.577 365.787 -1521.52
  376 375.5 37.0022 0.01606 524.715 473.16 -1747.67
  377 376.5 36.8977 0.0160146 953.558 1099.68 -1958.87
  378 377.5 36.8008 0.0159726 1348.49 1596.07 -2325.9
  379 378.5 36.6368 0.0159014 2247.51 2461.62 -2253.08
  380 379.5 36.3833 0.0157914 3166.98 3354.69 -2346.85
  381 380.5 36.0712 0.0156559 4088.52 4107.36 -2094.3
  382 381.5 35.7044 0.0154967 4892.73 4868.42 -1454.01
  383 382.5 35.135 0.0152496 5570.72 5561 -603.761
  384 383.5 34.5634 0.0150015 5942.03 5998.13 304.475
  385 384.5 33.79 0.0146658 5685.4 5534.25 1195.09
  386 385.5 33.0059 0.0143255 4881.7 4876.97 2122.58
  387 386.5 32.4242 0.014073 3742.69 3770.34 2276
  388 387.5 31.7972 0.0138009 2384.7 2372.24 2065.58
  389 388.5 31.3939 0.0136258 1105.06 1134.4 1711.01
  390 389.5 31.181 0.0135334 439.514 517.761 1394.18
  391 390.5 31.1697 0.0135285 -164.161 42.2852 635.004
  392 391.5 31.0726 0.0134864 -168.49 -57.7789 319.71
  393 392.5 31.0944 0.0134958 -134.047 32.5017 47.0627
  394 393.5 31.2188 0.0135498 -180.927 -207.042 -342.546
  395 394.5 31.2531 0.0135647 -385.696 -228.627 -544.714
  396 395.5 31.2637 0.0135693 -387.304 -267.534 -621.935
  397 396.5 31.3727 0.0136166 -257.886 -410.87 -798.054
  398 397.5 31.3708 0.0136158 -540.89 -415.659 -604.515
  399 398.5 31.4284 0.0136408 -327.43 -538.178 -688.574
  400 399.5 31.4005 0.0136287 -381.059 -600.743 -797.247
  401 400.5 31.4333 0.0136429 -447.47 -492.361 -664.29
  402 401.5 31.4079 0.0136319 -579.095 -600.982 -772.111
  403 402.5 31.4758 0.0136614 -513.57 -485.304 -623.864
  404 403.5 31.4864 0.013666 -617.115 -532.781 -656.758
  405 404.5 31.4011 0.013629 -647.45 -745.435 -783.749
  406 405.5 31.456 0.0136528 -670.533 -666.309 -604.361
  407 406.5 31.5069 0.0136749 -565.796 -627.563 -627.27
  408 407.5 31.5089 0.0136757 -549.687 -502.027 -572.964
  409 408.5 31.3843 0.0136217 -603.391 -480.272 -709.239
  410 409.5 31.4479 0.0136493 -736.294 -522.132 -629.98
  411 410.5 31.5249 0.0136827 -722.689 -595.484 -544.564
  412 411.5 31.4768 0.0136618 -723.405 -611.938 -564.846
  413 412.5 31.3855 0.0136222 -644.986 -544.389 -696.868
  414 413.5 31.4226 0.0136383 -599.811 -642.999 -658.97
  415 414.5 31.4968 0.0136705 -599.826 -654.591 -578.582
  416 415.5 31.4841 0.013665 -574.358 -692.668 -537.931
  417 416.5 31.3985 0.0136278 -729.178 -816.31 -707.118
  418 417.5 31.4581 0.0136537 -742.499 -631.556 -636.528
  419 418.5 31.4904 0.0136677 -707.717 -637.515 -454.732
  420 419.5 31.4925 0.0136686 -583.528 -471.316 -533.398
  421 420.5 31.3811 0.0136203 -667.848 -499.783 -837.057
  422 421.5 31.4595 0.0136543 -679.49 -671.937 -658.98
  423 422.5 31.4712 0.0136594 -557.725 -633.238 -553.465
  424 423.5 31.5043 0.0136737 -475.075 -531.376 -472.796
  425 424.5 31.4204 0.0136373 -543.468 -676.52 -737.801
  426 425.5 31.4507 0.0136505 -631.538 -798.076 -655.112
  427 426.5 31.4908 0.0136679 -631.214 -583.641 -536.855
  428 427.5 31.5218 0.0136813 -746.902 -758.59 -594.654
  429 428.5 31.4094 0.0136325 -762.927 -735.806 -649.058
  430 429.5 31.4194 0.0136369 -640.296 -522.151 -686.23
  431 430.5 31.4756 0.0136613 -658.673 -464.563 -588.267
  432 431.5 31.5231 0.0136819 -609.353 -593.643 -530.232
  433 432.5 31.3647 0.0136131 -591.192 -604.463 -686.815
  434 433.5 31.5034 0.0136733 -403.56 -582.313 -495.795
  435 434.5 31.4805 0.0136634 -674.947 -716.294 -605.938
  436 435.5 31.4653 0.0136568 -410.757 -653.508 -665.137
  437 436.5 31.412 0.0136337 -539.435 -597.682 -604.339
  438 437.5 31.5039 0.0136736 -613.237 -657.852 -623.834
  439 438.5 31.5078 0.0136753 -502.191 -636.223 -528.126
  440 439.5 31.5026 0.013673 -485.088 -560.732 -625.281
  441 440.5 31.4442 0.0136477 -438.197 -615.064 -652.851
  442 441.5 31.5476 0.0136925 -461.647 -522.564 -670.47
  443 442.5 31.517 0.0136792 -426.019 -610.492 -489.311
  444 443.5 31.4795 0.013663 -546.285 -509.674 -641.336
  445 444.5 31.4716 0.0136596 -617.794 -643.74 -773.459
  446 445.5 31.5984 0.0137146 -455.47 -614.13 -552.862
  447 446.5 31.5286 0.0136843 -716.062 -672.837 -530.039
  448 447.5 31.4963 0.0136703 -705.024 -653.537 -591.636
  449 448.5 31.5517 0.0136943 -568.636 -642.477 -649.369
  450 449.5 31.5433 0.0136907 -789.074 -661.313 -641.779
  451 450.5 31.539 0.0136888 -869.184 -674.723 -599.622
  452 451.5 31.5404 0.0136894 -675.272 -633.65 -576.549
  453 452.5 31.5293 0.0136846 -675.726 -865.004 -699.328
  454 453.5 31.5274 0.0136838 -576.26 -561.138 -595.919
  455 454.5 31.5478 0.0136926 -575.305 -657.145 -577.445
  456 455.5 31.5267 0.0136835 -655.735 -629.123 -686.314
  457 456.5 31.5185 0.0136799 -484.76 -728.462 -574.997
  458 457.5 31.5663 0.0137006 -710.746 -540.653 -580.927
  459 458.5 31.5814 0.0137072 -685.431 -616.428 -576.67
  460 459.5 31.5268 0.0136835 -551.261 -680.459 -647.904
  461 460.5 31.5161 0.0136789 -744.376 -517.26 -677.737
  462 461.5 31.5323 0.0136859 -506.399 -555.492 -520.648
  463 462.5 31.5935 0.0137125 -622.63 -510.092 -591.662
  464 463.5 31.5346 0.0136869 -652.969 -770.12 -744.221
  465 464.5 31.488 0.0136667 -659.854 -713.147 -473.96
  466 465.5 31.5707 0.0137026 -731.737 -632.563 -638.363
  467 466.5 31.5746 0.0137043 -648.539 -521.18 -655.113
  468 467.5 31.5349 0.013687 -677.752 -453.435 -552.804
  469 468.5 31.5552 0.0136958 -769.388 -609.028 -584.702
  470 469.5 31.5347 0.0136869 -787.194 -725.856 -673.713
  471 470.5 31.5213 0.0136811 -580.046 -688.949 -646.655
  472 471.5 31.529 0.0136844 -696.571 -701.987 -502.854
  473 472.5 31.5472 0.0136923 -565.855 -649.124 -616.405
  474 473.5 31.5044 0.0136738 -665.753 -648.393 -577.608
  475 474.5 31.4884 0.0136669 -564.475 -571.059 -656.391
  476 475.5 31.5306 0.0136852 -714.838 -699.856 -714.281
  477 476.5 31.5418 0.01369 -717.42 -646.509 -625.668
  478 477.5 31.4814 0.0136638 -719.564 -703.188 -487.917
  479 478.5 31.5704 0.0137024 -568.549 -641.129 -602.567
  480 479.5 31.5675 0.0137012 -524.827 -512.988 -663.567
75000000 480 11237.000000000005
  1 0.5 31.5525 0.0136946 -693.644 -489.551 -610.035
  2 1.5 31.5132 0.0136776 -629.894 -591.679 -685.108
  3 2.5 31.4398 0.0136457 -815.751 -680.893 -648.479
  4 3.5 31.4762 0.0136615 -592.394 -632.84 -656.447
  5 4.5 31.5372 0.013688 -579.978 -766.756 -682.473
  6 5.5 31.4408 0.0136462 -690.784 -719.848 -533.073
  7 6.5 31.4504 0.0136503 -702.528 -671.286 -641.952
  8 7.5 31.4642 0.0136563 -579.394 -624.866 -779.012
  9 8.5 31.4962 0.0136702 -798.001 -708.339 -592.315
  10 9.5 31.4902 0.0136676 -721.294 -710.792 -572.582
  11 10.5 31.4857 0.0136657 -822.722 -587.087 -659.018
  12 11.5 31.4901 0.0136676 -703.923 -777.295 -585.466
  13 12.5 31.5064 0.0136746 -543.701 -597.921 -667.767
  14 13.5 31.4679 0.013658 -520.08 -569.586 -693.918
  15 14.5 31.4645 0.0136564 -542.899 -614.073 -683.02
  16 15.5 31.514 0.013678 -622.648 -490.032 -521.959
  17 16.5 31.5388 0.0136887 -510.435 -546.869 -580.752
  18 17.5 31.4275 0.0136404 -605.619 -571.734 -788.236
  19 18.5 31.4699 0.0136588 -557.766 -630.472 -619.585
  20 19.5 31.5568 0.0136965 -713.81 -725.546 -643.436
  21 20.5 31.5329 0.0136861 -717.884 -714.898 -534.314
  22 21.5 31.4382 0.013645 -852.313 -799.906 -692.239
  23 22.5 31.5036 0.0136734 -619.482 -788.716 -678.554
  24 23.5 31.5145 0.0136782 -634.3 -598.403 -622.275
  25 24.5 31.4726 0.01366 -624.619 -750.514 -542.203
  26 25.5 31.4545 0.0136521 -590.104 -613.069 -788.718
  27 26.5 31.5195 0.0136803 -495.717 -591.941 -602.342
  28 27.5 31.4661 0.0136572 -451.912 -528.389 -532.4
  29 28.5 31.4817 0.0136639 -543.163 -608.962 -747.91
  30 29.5 31.4631 0.0136559 -582.398 -612.452 -588.374
  31 30.5 31.4932 0.0136689 -573.822 -513.694 -602.891
  32 31.5 31.4921 0.0136684 -645.403 -708.789 -672.132
  33 32.5 31.4845 0.0136652 -614.492 -603.92 -684.059
  34 33.5 31.5592 0.0136976 -708.868 -577.373 -611.059
  35 34.5 31.5216 0.0136813 -748.873 -528.506 -593.557
  36 35.5 31.532 0.0136857 -856.944 -644.041 -624.514
  37 36.5 31.5459 0.0136918 -726.302 -566.292 -805.775
  38 37.5 31.4783 0.0136625 -607.045 -531.129 -736.895
  39 38.5 31.5451 0.0136914 -410.05 -524.962 -521.617
