# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6180.000000000003
  321 320.5 5.79416 0.00251483
  322 321.5 5.71458 0.00248028
  323 322.5 5.7634 0.00250148
  324 323.5 5.78002 0.00250869
  325 324.5 5.8024 0.0025184
  326 325.5 5.75177 0.00249643
  327 326.5 5.75273 0.00249684
  328 327.5 5.71557 0.00248072
  329 328.5 5.77525 0.00250662
  330 329.5 5.83292 0.00253165
  331 330.5 5.81817 0.00252525
  332 331.5 5.83374 0.002532
  333 332.5 5.83998 0.00253471
  334 333.5 5.89197 0.00255728
  335 334.5 5.92343 0.00257093
  336 335.5 6.05579 0.00262838
  337 336.5 6.20426 0.00269282
  338 337.5 6.1553 0.00267157
  339 338.5 6.1472 0.00266806
  340 339.5 6.14963 0.00266911
  341 340.5 6.21446 0.00269725
  342 341.5 6.28906 0.00272963
  343 342.5 6.35977 0.00276032
  344 343.5 6.39349 0.00277495
  345 344.5 6.39341 0.00277492
  346 345.5 6.34286 0.00275298
  347 346.5 6.36663 0.0027633
  348 347.5 6.48346 0.002814
  349 348.5 6.47063 0.00280843
  350 349.5 6.58668 0.0028588
  351 350.5 6.68486 0.00290141
  352 351.5 6.8025 0.00295248
  353 352.5 6.91734 0.00300232
  354 353.5 7.01603 0.00304515
  355 354.5 7.0263 0.00304961
  356 355.5 6.97349 0.00302669
  357 356.5 6.96742 0.00302406
  358 357.5 6.90743 0.00299802
  359 358.5 6.80937 0.00295545
  360 359.5 6.73958 0.00292516
  361 360.5 6.75941 0.00293377
  362 361.5 6.83334 0.00296586
  363 362.5 6.81699 0.00295876
  364 363.5 6.79327 0.00294847
  365 364.5 6.6874 0.00290252
  366 365.5 6.7305 0.00292123
  367 366.5 6.77358 0.00293992
  368 367.5 6.83822 0.00296798
  369 368.5 6.86195 0.00297828
  370 369.5 6.91226 0.00300011
  371 370.5 7.00271 0.00303937
  372 371.5 7.03192 0.00305205
  373 372.5 7.01692 0.00304554
  374 373.5 7.1901 0.0031207
  375 374.5 7.22012 0.00313373
  376 375.5 7.27007 0.00315541
  377 376.5 7.33934 0.00318548
  378 377.5 7.47633 0.00324493
  379 378.5 7.57911 0.00328955
  380 379.5 7.71735 0.00334955
  381 380.5 7.87911 0.00341975
  382 381.5 8.16076 0.003542
  383 382.5 8.5532 0.00371233
  384 383.5 9.04308 0.00392495
  385 384.5 9.59977 0.00416657
  386 385.5 10.2543 0.00445063
  387 386.5 11.0555 0.0047984
  388 387.5 11.9619 0.0051918
  389 388.5 13.0487 0.00566351
  390 389.5 14.3089 0.00621048
  391 390.5 15.7163 0.00682131
  392 391.5 17.1335 0.00743642
  393 392.5 18.684 0.00810936
  394 393.5 20.1689 0.00875384
  395 394.5 21.6363 0.00939074
  396 395.5 22.9502 0.00996104
  397 396.5 24.2376 0.0105198
  398 397.5 25.3898 0.0110199
  399 398.5 26.299 0.0114145
  400 399.5 27.3851 0.0118859
  401 400.5 28.1873 0.0122341
  402 401.5 28.7369 0.0124726
  403 402.5 29.5407 0.0128215
  404 403.5 29.9863 0.0130149
  405 404.5 30.5215 0.0132472
  406 405.5 30.9393 0.0134285
  407 406.5 31.4743 0.0136607
  408 407.5 31.6771 0.0137487
  409 408.5 31.8062 0.0138048
  410 409.5 32.2162 0.0139827
  411 410.5 32.3591 0.0140447
  412 411.5 32.5092 0.0141099
  413 412.5 32.6301 0.0141624
  414 413.5 32.6826 0.0141852
  415 414.5 32.8057 0.0142386
  416 415.5 32.7889 0.0142313
  417 416.5 32.8685 0.0142658
  418 417.5 32.9078 0.0142829
  419 418.5 32.8359 0.0142517
  420 419.5 32.9978 0.014322
  421 420.5 33.0554 0.0143469
  422 421.5 33.0464 0.014343
  423 422.5 33.2927 0.0144499
  424 423.5 33.4207 0.0145055
  425 424.5 33.4986 0.0145393
  426 425.5 33.5098 0.0145442
  427 426.5 33.7242 0.0146372
  428 427.5 33.6502 0.0146051
  429 428.5 33.6107 0.014588
  430 429.5 33.6121 0.0145886
  431 430.5 33.7251 0.0146376
  432 431.5 33.6089 0.0145872
  433 432.5 33.5558 0.0145642
  434 433.5 33.656 0.0146076
  435 434.5 33.5575 0.0145649
  436 435.5 33.4189 0.0145048
  437 436.5 33.5007 0.0145402
  438 437.5 33.6123 0.0145887
  439 438.5 33.3999 0.0144965
  440 439.5 33.3875 0.0144911
  441 440.5 33.3918 0.014493
  442 441.5 33.2665 0.0144386
  443 442.5 33.353 0.0144761
  444 443.5 33.3823 0.0144888
  445 444.5 33.3986 0.0144959
  446 445.5 33.4152 0.0145031
  447 446.5 33.3719 0.0144843
  448 447.5 33.3971 0.0144953
  449 448.5 33.4606 0.0145228
  450 449.5 33.4918 0.0145364
  451 450.5 33.4551 0.0145205
  452 451.5 33.607 0.0145864
  453 452.5 33.5414 0.0145579
  454 453.5 33.5919 0.0145798
  455 454.5 33.6641 0.0146112
  456 455.5 33.6372 0.0145995
  457 456.5 33.4891 0.0145352
  458 457.5 33.569 0.0145699
  459 458.5 33.5865 0.0145775
  460 459.5 33.474 0.0145286
  461 460.5 33.249 0.014431
  462 461.5 33.4316 0.0145102
  463 462.5 33.2739 0.0144418
  464 463.5 33.1325 0.0143804
  465 464.5 33.2406 0.0144273
  466 465.5 33.0732 0.0143547
  467 466.5 32.7766 0.014226
  468 467.5 32.8356 0.0142515
  469 468.5 32.765 0.0142209
  470 469.5 32.4917 0.0141023
  471 470.5 32.3543 0.0140426
  472 471.5 32.547 0.0141263
  473 472.5 32.3117 0.0140242
  474 473.5 32.2034 0.0139772
  475 474.5 32.3932 0.0140595
  476 475.5 32.5503 0.0141277
  477 476.5 32.4593 0.0140882
  478 477.5 32.6426 0.0141678
  479 478.5 32.7723 0.0142241
  480 479.5 32.7253 0.0142037
65000000 480 6180.000000000001
  1 0.5 32.0939 0.0139297
  2 1.5 32.044 0.013908
  3 2.5 32.1331 0.0139467
  4 3.5 31.9799 0.0138802
  5 4.5 31.8628 0.0138293
  6 5.5 31.7886 0.0137971
  7 6.5 31.9602 0.0138716
  8 7.5 31.9347 0.0138605
  9 8.5 31.8508 0.0138241
  10 9.5 31.9369 0.0138615
  11 10.5 31.9273 0.0138573
  12 11.5 31.8023 0.0138031
  13 12.5 31.7943 0.0137996
  14 13.5 31.9218 0.013855
  15 14.5 31.8932 0.0138425
  16 15.5 31.8263 0.0138135
  17 16.5 31.8446 0.0138214
  18 17.5 31.7561 0.013783
  19 18.5 31.6519 0.0137378
  20 19.5 31.5821 0.0137075
  21 20.5 31.3427 0.0136036
  22 21.5 31.389 0.0136237
  23 22.5 31.4266 0.01364
  24 23.5 31.3144 0.0135913
  25 24.5 31.1823 0.013534
  26 25.5 31.2102 0.0135461
  27 26.5 31.4073 0.0136317
  28 27.5 31.1818 0.0135338
  29 28.5 31.145 0.0135178
  30 29.5 31.2127 0.0135472
  31 30.5 31.0567 0.0134795
  32 31.5 31.0055 0.0134572
  33 32.5 30.9546 0.0134351
  34 33.5 31.1551 0.0135222
  35 34.5 30.9324 0.0134255
  36 35.5 31.0178 0.0134626
  37 36.5 31.217 0.013549
  38 37.5 31.0886 0.0134933
  39 38.5 30.9308 0.0134248
  40 39.5 31.0569 0.0134796
  41 40.5 31.1425 0.0135167
  42 41.5 31.065 0.0134831
  43 42.5 31.0923 0.0134949
  44 43.5 31.1526 0.0135211
  45 44.5 30.9332 0.0134259
  46 45.5 30.8617 0.0133948
  47 46.5 30.9487 0.0134326
  48 47.5 30.8781 0.0134019
  49 48.5 30.5927 0.0132781
  50 49.5 30.6491 0.0133026
  51 50.5 30.597 0.0132799
  52 51.5 30.5758 0.0132707
  53 52.5 30.4347 0.0132095
  54 53.5 30.457 0.0132192
  55 54.5 30.5479 0.0132587
  56 55.5 30.2624 0.0131347
  57 56.5 30.1626 0.0130914
  58 57.5 30.1858 0.0131015
  59 58.5 30.0941 0.0130617
  60 59.5 29.8529 0.012957
  61 60.5 29.8056 0.0129365
  62 61.5 29.67 0.0128776
  63 62.5 29.4483 0.0127814
  64 63.5 29.3388 0.0127339
  65 64.5 29.1978 0.0126727
  66 65.5 28.8537 0.0125233
  67 66.5 28.32 0.0122917
  68 67.5 27.8113 0.0120709
  69 68.5 27.1526 0.011785
  70 69.5 26.4248 0.0114691
  71 70.5 25.4004 0.0110245
  72 71.5 23.9373 0.0103895
  73 72.5 22.0067 0.00955153
  74 73.5 19.2322 0.00834733
  75 74.5 15.1864 0.00659133
  76 75.5 10.2369 0.0044431
  77 76.5 5.67561 0.00246337
  78 77.5 2.56328 0.00111253
  79 78.5 1.00265 0.000435177
  80 79.5 0.350744 0.000152233
  81 80.5 0.126648 5.49687e-05
  82 81.5 0.052848 2.29375e-05
  83 82.5 0.031672 1.37465e-05
  84 83.5 0.021824 9.47222e-06
  85 84.5 0.019064 8.27431e-06
  86 85.5 0.016784 7.28472e-06
  87 86.5 0.017624 7.64931e-06
  88 87.5 0.013584 5.89583e-06
  89 88.5 0.013488 5.85417e-06
  90 89.5 0.014336 6.22222e-06
  91 90.5 0.01592 6.90972e-06
  92 91.5 0.014744 6.39931e-06
  93 92.5 0.015264 6.625e-06
  94 93.5 0.016304 7.07639e-06
  95 94.5 0.017248 7.48611e-06
  96 95.5 0.021176 9.19097e-06
  97 96.5 0.016896 7.33333e-06
  98 97.5 0.016112 6.99306e-06
  99 98.5 0.016464 7.14583e-06
  100 99.5 0.015872 6.88889e-06
  101 100.5 0.015968 6.93056e-06
  102 101.5 0.01612 6.99653e-06
  103 102.5 0.016704 7.25e-06
  104 103.5 0.015984 6.9375e-06
  105 104.5 0.016112 6.99306e-06
  106 105.5 0.016504 7.16319e-06
  107 106.5 0.016888 7.32986e-06
  108 107.5 0.016624 7.21528e-06
  109 108.5 0.017176 7.45486e-06
  110 109.5 0.017168 7.45139e-06
  111 110.5 0.016904 7.33681e-06
  112 111.5 0.01748 7.58681e-06
  113 112.5 0.016656 7.22917e-06
  114 113.5 0.016352 7.09722e-06
  115 114.5 0.01664 7.22222e-06
  116 115.5 0.016632 7.21875e-06
  117 116.5 0.016928 7.34722e-06
  118 117.5 0.017832 7.73958e-06
  119 118.5 0.018168 7.88542e-06
  120 119.5 0.018216 7.90625e-06
  121 120.5 0.018376 7.97569e-06
  122 121.5 0.01812 7.86458e-06
  123 122.5 0.017848 7.74653e-06
  124 123.5 0.016344 7.09375e-06
  125 124.5 0.019168 8.31944e-06
  126 125.5 0.01592 6.90972e-06
  127 126.5 0.016344 7.09375e-06
  128 127.5 0.016312 7.07986e-06
  129 128.5 0.01612 6.99653e-06
  130 129.5 0.016048 6.96528e-06
  131 130.5 0.01564 6.78819e-06
  132 131.5 0.015488 6.72222e-06
  133 132.5 0.015472 6.71528e-06
  134 133.5 0.01532 6.64931e-06
  135 134.5 0.015488 6.72222e-06
  136 135.5 0.015544 6.74653e-06
  137 136.5 0.016208 7.03472e-06
  138 137.5 0.01656 7.1875e-06
  139 138.5 0.015448 6.70486e-06
  140 139.5 0.015968 6.93056e-06
  141 140.5 0.015872 6.88889e-06
  142 141.5 0.015848 6.87847e-06
  143 142.5 0.016272 7.0625e-06
  144 143.5 0.01636 7.10069e-06
  145 144.5 0.016576 7.19444e-06
  146 145.5 0.016448 7.13889e-06
  147 146.5 0.01672 7.25694e-06
  148 147.5 0.015728 6.82639e-06
  149 148.5 0.015656 6.79514e-06
  150 149.5 0.015888 6.89583e-06
  151 150.5 0.015888 6.89583e-06
  152 151.5 0.016328 7.08681e-06
  153 152.5 0.016032 6.95833e-06
  154 153.5 0.016 6.94444e-06
  155 154.5 0.015912 6.90625e-06
  156 155.5 0.015976 6.93403e-06
  157 156.5 0.015944 6.92014e-06
  158 157.5 0.016208 7.03472e-06
  159 158.5 0.015608 6.77431e-06
  160 159.5 0.0156 6.77083e-06
  161 160.5 0.015624 6.78125e-06
  162 161.5 0.015696 6.8125e-06
  163 162.5 0.015864 6.88542e-06
  164 163.5 0.017536 7.61111e-06
  165 164.5 0.017808 7.72917e-06
  166 165.5 0.017056 7.40278e-06
  167 166.5 0.016392 7.11458e-06
  168 167.5 0.016424 7.12847e-06
  169 168.5 0.015696 6.8125e-06
  170 169.5 0.01584 6.875e-06
  171 170.5 0.015648 6.79167e-06
  172 171.5 0.015576 6.76042e-06
  173 172.5 0.015624 6.78125e-06
  174 173.5 0.015688 6.80903e-06
  175 174.5 0.015376 6.67361e-06
  176 175.5 0.015416 6.69097e-06
  177 176.5 0.01544 6.70139e-06
  178 177.5 0.015352 6.66319e-06
  179 178.5 0.014824 6.43403e-06
  180 179.5 0.014816 6.43056e-06
  181 180.5 0.014688 6.375e-06
  182 181.5 0.014688 6.375e-06
  183 182.5 0.015024 6.52083e-06
  184 183.5 0.01492 6.47569e-06
  185 184.5 0.014864 6.45139e-06
  186 185.5 0.01472 6.38889e-06
  187 186.5 0.01484 6.44097e-06
  188 187.5 0.014912 6.47222e-06
  189 188.5 0.015264 6.625e-06
  190 189.5 0.015384 6.67708e-06
  191 190.5 0.0152 6.59722e-06
  192 191.5 0.015424 6.69444e-06
  193 192.5 0.01536 6.66667e-06
  194 193.5 0.015008 6.51389e-06
  195 194.5 0.01452 6.30208e-06
  196 195.5 0.014712 6.38542e-06
  197 196.5 0.014568 6.32292e-06
  198 197.5 0.01448 6.28472e-06
  199 198.5 0.014704 6.38194e-06
  200 199.5 0.014624 6.34722e-06
  201 200.5 0.014904 6.46875e-06
  202 201.5 0.016208 7.03472e-06
  203 202.5 0.016008 6.94792e-06
  204 203.5 0.015888 6.89583e-06
  205 204.5 0.015 6.51042e-06
  206 205.5 0.014992 6.50694e-06
  207 206.5 0.01508 6.54514e-06
  208 207.5 0.015248 6.61806e-06
  209 208.5 0.015584 6.76389e-06
  210 209.5 0.01544 6.70139e-06
  211 210.5 0.01532 6.64931e-06
  212 211.5 0.016112 6.99306e-06
  213 212.5 0.016184 7.02431e-06
  214 213.5 0.015536 6.74306e-06
  215 214.5 0.015512 6.73264e-06
  216 215.5 0.01716 7.44792e-06
  217 216.5 0.01604 6.96181e-06
  218 217.5 0.01792 7.77778e-06
  219 218.5 0.017464 7.57986e-06
  220 219.5 0.01748 7.58681e-06
  221 220.5 0.015792 6.85417e-06
  222 221.5 0.01528 6.63194e-06
  223 222.5 0.016632 7.21875e-06
  224 223.5 0.01688 7.32639e-06
  225 224.5 0.016976 7.36806e-06
  226 225.5 0.015032 6.52431e-06
  227 226.5 0.018552 8.05208e-06
  228 227.5 0.01884 8.17708e-06
  229 228.5 0.021456 9.3125e-06
  230 229.5 0.026224 1.13819e-05
  231 230.5 0.040048 1.73819e-05
  232 231.5 0.078504 3.40729e-05
  233 232.5 0.198176 8.60139e-05
  234 233.5 0.53316 0.000231406
  235 234.5 1.36182 0.000591066
  236 235.5 3.04013 0.0013195
  237 236.5 5.64842 0.00245157
  238 237.5 8.66926 0.0037627
  239 238.5 10.9408 0.00474863
  240 239.5 11.8699 0.00515186
  241 240.5 11.8249 0.00513232
  242 241.5 11.3408 0.00492223
  243 242.5 10.6112 0.00460554
  244 243.5 9.77373 0.00424207
  245 244.5 9.09851 0.00394901
  246 245.5 8.58694 0.00372697
  247 246.5 8.05565 0.00349637
  248 247.5 7.64524 0.00331825
  249 248.5 7.31242 0.00317379
  250 249.5 6.94546 0.00301452
  251 250.5 6.66265 0.00289177
  252 251.5 6.33107 0.00274786
  253 252.5 6.01988 0.0026128
  254 253.5 5.943 0.00257943
  255 254.5 5.93829 0.00257738
  256 255.5 5.81643 0.00252449
  257 256.5 5.77074 0.00250466
  258 257.5 5.73709 0.00249006
  259 258.5 5.63451 0.00244553
  260 259.5 5.65822 0.00245583
  261 260.5 5.64101 0.00244835
  262 261.5 5.69566 0.00247207
  263 262.5 5.68533 0.00246759
  264 263.5 5.73804 0.00249047
  265 264.5 5.81305 0.00252302
  266 265.5 5.91546 0.00256747
  267 266.5 6.00574 0.00260666
  268 267.5 6.05813 0.0026294
  269 268.5 6.12912 0.00266021
  270 269.5 6.1468 0.00266788
  271 270.5 6.24972 0.00271255
  272 271.5 6.28096 0.00272611
  273 272.5 6.23874 0.00270779
  274 273.5 6.35494 0.00275822
  275 274.5 6.2795 0.00272548
  276 275.5 6.14382 0.00266659
  277 276.5 6.17574 0.00268044
  278 277.5 6.12554 0.00265865
  279 278.5 6.17303 0.00267927
  280 279.5 6.12378 0.00265789
  281 280.5 5.93217 0.00257473
  282 281.5 5.84513 0.00253695
  283 282.5 5.76447 0.00250194
  284 283.5 5.69858 0.00247334
  285 284.5 5.64165 0.00244863
  286 285.5 5.62374 0.00244086
  287 286.5 5.59511 0.00242843
  288 287.5 5.64114 0.00244841
  289 288.5 5.61787 0.00243831
  290 289.5 5.61609 0.00243754
  291 290.5 5.5661 0.00241584
  292 291.5 5.5001 0.0023872
  293 292.5 5.3677 0.00232973
  294 293.5 5.36322 0.00232778
  295 294.5 5.35274 0.00232324
  296 295.5 5.33212 0.00231429
  297 296.5 5.29406 0.00229777
  298 297.5 5.35258 0.00232317
  299 298.5 5.3647 0.00232843
  300 299.5 5.21043 0.00226147
  301 300.5 5.19423 0.00225444
  302 301.5 5.20751 0.0022602
  303 302.5 5.19589 0.00225516
  304 303.5 5.19061 0.00225287
  305 304.5 5.18137 0.00224886
  306 305.5 5.19946 0.00225671
  307 306.5 5.12442 0.00222414
  308 307.5 5.11526 0.00222017
  309 308.5 5.1431 0.00223225
  310 309.5 5.06916 0.00220016
  311 310.5 5.13468 0.00222859
  312 311.5 5.21995 0.0022656
  313 312.5 5.21106 0.00226175
  314 313.5 5.18285 0.0022495
  315 314.5 5.30838 0.00230398
  316 315.5 5.39951 0.00234354
  317 316.5 5.45998 0.00236978
  318 317.5 5.60692 0.00243356
  319 318.5 5.84307 0.00253606
  320 319.5 6.00519 0.00260642
  321 320.5 6.15338 0.00267074
  322 321.5 6.28338 0.00272716
  323 322.5 6.4368 0.00279375
  324 323.5 6.56866 0.00285098
  325 324.5 6.7086 0.00291172
  326 325.5 6.78669 0.00294561
  327 326.5 6.62444 0.00287519
  328 327.5 6.527 0.0028329
  329 328.5 6.70542 0.00291034
  330 329.5 6.6669 0.00289362
  331 330.5 6.58528 0.00285819
  332 331.5 6.65269 0.00288745
  333 332.5 6.64752 0.00288521
  334 333.5 6.6179 0.00287235
  335 334.5 6.43985 0.00279507
  336 335.5 6.36784 0.00276382
  337 336.5 6.35085 0.00275644
  338 337.5 6.38952 0.00277323
  339 338.5 6.38234 0.00277011
  340 339.5 6.29478 0.00273211
  341 340.5 6.1978 0.00269002
  342 341.5 6.28454 0.00272766
  343 342.5 6.2995 0.00273416
  344 343.5 6.19773 0.00268999
  345 344.5 6.24161 0.00270903
  346 345.5 6.32064 0.00274333
  347 346.5 6.27487 0.00272347
  348 347.5 6.3417 0.00275247
  349 348.5 6.33356 0.00274894
  350 349.5 6.27643 0.00272415
  351 350.5 6.26118 0.00271752
  352 351.5 6.32958 0.00274721
  353 352.5 6.41481 0.0027842
  354 353.5 6.57646 0.00285437
  355 354.5 6.67062 0.00289524
  356 355.5 6.75998 0.00293402
  357 356.5 6.73572 0.00292349
  358 357.5 6.88822 0.00298968
  359 358.5 7.07015 0.00306864
  360 359.5 7.1466 0.00310182
  361 360.5 7.19646 0.00312347
  362 361.5 7.23798 0.00314148
  363 362.5 7.24457 0.00314434
  364 363.5 7.22398 0.00313541
  365 364.5 7.2485 0.00314605
  366 365.5 7.26721 0.00315417
  367 366.5 7.27818 0.00315893
  368 367.5 7.39053 0.00320769
  369 368.5 7.45402 0.00323525
  370 369.5 7.47379 0.00324383
  371 370.5 7.54356 0.00327411
  372 371.5 7.62489 0.00330941
  373 372.5 7.72833 0.00335431
  374 373.5 7.88918 0.00342413
  375 374.5 7.96016 0.00345493
  376 375.5 7.97122 0.00345973
  377 376.5 8.14518 0.00353523
  378 377.5 8.40344 0.00364733
  379 378.5 8.57495 0.00372177
  380 379.5 8.83252 0.00383356
  381 380.5 9.20885 0.0039969
  382 381.5 9.58658 0.00416084
  383 382.5 10.008 0.00434377
  384 383.5 10.4836 0.00455017
  385 384.5 10.999 0.00477386
  386 385.5 11.5428 0.0050099
  387 386.5 12.3193 0.00534693
  388 387.5 13.3563 0.00579701
  389 388.5 14.341 0.00622441
  390 389.5 15.4073 0.00668722
  391 390.5 16.6638 0.00723255
  392 391.5 17.9734 0.00780096
  393 392.5 19.2474 0.00835393
  394 393.5 20.5502 0.00891936
  395 394.5 22.0172 0.00955606
  396 395.5 23.2522 0.0100921
  397 396.5 24.1563 0.0104845
  398 397.5 25.2419 0.0109557
  399 398.5 26.2678 0.0114009
  400 399.5 26.9186 0.0116834
  401 400.5 27.7034 0.0120241
  402 401.5 28.571 0.0124006
  403 402.5 29.1324 0.0126443
  404 403.5 29.6629 0.0128745
  405 404.5 30.2279 0.0131198
  406 405.5 30.5168 0.0132451
  407 406.5 30.8402 0.0133855
  408 407.5 31.4045 0.0136304
  409 408.5 31.5391 0.0136888
  410 409.5 31.6703 0.0137458
  411 410.5 31.9036 0.013847
  412 411.5 32.1018 0.0139331
  413 412.5 31.9763 0.0138786
  414 413.5 32.1035 0.0139338
  415 414.5 32.2713 0.0140066
  416 415.5 32.2219 0.0139852
  417 416.5 32.261 0.0140022
  418 417.5 32.3896 0.014058
  419 418.5 32.5242 0.0141164
  420 419.5 32.5108 0.0141106
  421 420.5 32.5436 0.0141248
  422 421.5 32.6943 0.0141902
  423 422.5 32.6899 0.0141883
  424 423.5 32.5902 0.014145
  425 424.5 32.8914 0.0142758
  426 425.5 32.9938 0.0143202
  427 426.5 33.0136 0.0143288
  428 427.5 33.172 0.0143976
  429 428.5 33.2997 0.014453
  430 429.5 33.2189 0.0144179
  431 430.5 33.2199 0.0144183
  432 431.5 33.4137 0.0145025
  433 432.5 33.622 0.0145929
  434 433.5 33.5249 0.0145507
  435 434.5 33.5438 0.0145589
  436 435.5 33.6288 0.0145958
  437 436.5 33.5879 0.0145781
  438 437.5 33.5243 0.0145505
  439 438.5 33.56 0.014566
  440 439.5 33.5518 0.0145624
  441 440.5 33.5921 0.0145799
  442 441.5 33.313 0.0144587
  443 442.5 33.4551 0.0145204
  444 443.5 33.3906 0.0144924
  445 444.5 33.2692 0.0144397
  446 445.5 33.2329 0.014424
  447 446.5 33.2275 0.0144216
  448 447.5 33.2396 0.0144269
  449 448.5 33.0925 0.0143631
  450 449.5 33.1484 0.0143873
  451 450.5 33.1146 0.0143727
  452 451.5 33.1116 0.0143714
  453 452.5 32.9638 0.0143072
  454 453.5 32.9785 0.0143136
  455 454.5 32.9294 0.0142923
  456 455.5 32.9146 0.0142858
  457 456.5 32.8596 0.014262
  458 457.5 32.9494 0.014301
  459 458.5 32.9653 0.0143079
  460 459.5 33.0179 0.0143307
  461 460.5 33.1403 0.0143838
  462 461.5 33.1737 0.0143983
  463 462.5 33.1525 0.0143891
  464 463.5 33.0859 0.0143602
  465 464.5 33.0448 0.0143424
  466 465.5 33.1852 0.0144033
  467 466.5 33.0159 0.0143298
  468 467.5 33.0273 0.0143347
  469 468.5 33.1425 0.0143848
  470 469.5 33.1424 0.0143847
  471 470.5 32.9568 0.0143042
  472 471.5 33.028 0.0143351
  473 472.5 32.9699 0.0143099
  474 473.5 32.9217 0.0142889
  475 474.5 32.7477 0.0142134
  476 475.5 32.696 0.014191
  477 476.5 32.594 0.0141467
  478 477.5 32.4048 0.0140646
  479 478.5 32.3827 0.014055
  480 479.5 32.3208 0.0140281
67500000 480 6179.999999999995
  1 0.5 31.6669 0.0137443
  2 1.5 31.6451 0.0137348
  3 2.5 31.6272 0.0137271
  4 3.5 31.5968 0.0137139
  5 4.5 31.5255 0.0136829
  6 5.5 31.6888 0.0137538
  7 6.5 31.839 0.013819
  8 7.5 31.8968 0.0138441
  9 8.5 31.9832 0.0138816
  10 9.5 32.1741 0.0139645
  11 10.5 32.3628 0.0140464
  12 11.5 32.2826 0.0140116
  13 12.5 32.5124 0.0141113
  14 13.5 32.6178 0.014157
  15 14.5 32.6171 0.0141567
  16 15.5 32.4675 0.0140918
  17 16.5 32.5056 0.0141083
  18 17.5 32.5036 0.0141075
  19 18.5 32.6329 0.0141636
  20 19.5 32.5687 0.0141357
  21 20.5 32.7484 0.0142137
  22 21.5 32.7436 0.0142116
  23 22.5 32.7601 0.0142188
  24 23.5 32.7839 0.0142291
  25 24.5 32.7963 0.0142345
  26 25.5 32.6672 0.0141785
  27 26.5 32.6204 0.0141582
  28 27.5 32.6388 0.0141662
  29 28.5 32.4404 0.01408
  30 29.5 32.3659 0.0140477
  31 30.5 32.4182 0.0140704
  32 31.5 32.2051 0.0139779
  33 32.5 32.0223 0.0138985
  34 33.5 32.0592 0.0139146
  35 34.5 31.6798 0.0137499
  36 35.5 31.4575 0.0136534
  37 36.5 31.3903 0.0136243
  38 37.5 31.2641 0.0135695
  39 38.5 31.0741 0.013487
  40 39.5 30.9923 0.0134515
  41 40.5 30.96 0.0134375
  42 41.5 30.7465 0.0133448
  43 42.5 30.6781 0.0133151
  44 43.5 30.5531 0.0132609
  45 44.5 30.3982 0.0131937
  46 45.5 30.5149 0.0132443
  47 46.5 30.4498 0.0132161
  48 47.5 30.4983 0.0132371
  49 48.5 30.5911 0.0132774
  50 49.5 30.6438 0.0133003
  51 50.5 30.7951 0.0133659
  52 51.5 30.7202 0.0133334
  53 52.5 30.8509 0.0133901
  54 53.5 30.5946 0.0132789
  55 54.5 30.4962 0.0132362
  56 55.5 30.3905 0.0131903
  57 56.5 30.3704 0.0131816
  58 57.5 30.0558 0.013045
  59 58.5 30.0815 0.0130562
  60 59.5 30.2367 0.0131236
  61 60.5 30.0799 0.0130555
  62 61.5 29.9112 0.0129823
  63 62.5 30.1005 0.0130645
  64 63.5 29.9225 0.0129872
  65 64.5 29.6497 0.0128688
  66 65.5 29.5017 0.0128046
  67 66.5 29.184 0.0126667
  68 67.5 28.5054 0.0123722
  69 68.5 27.9249 0.0121202
  70 69.5 27.2967 0.0118475
  71 70.5 26.3286 0.0114274
  72 71.5 24.93 0.0108203
  73 72.5 23.2983 0.0101121
  74 73.5 21.0255 0.00912564
  75 74.5 17.4508 0.00757414
  76 75.5 12.5921 0.00546531
  77 76.5 7.53771 0.00327158
  78 77.5 3.71102 0.00161068
  79 78.5 1.55036 0.000672899
  80 79.5 0.56576 0.000245556
  81 80.5 0.196064 8.50972e-05
  82 81.5 0.074712 3.24271e-05
  83 82.5 0.036512 1.58472e-05
  84 83.5 0.024344 1.0566e-05
  85 84.5 0.01864 8.09028e-06
  86 85.5 0.015568 6.75694e-06
  87 86.5 0.014368 6.23611e-06
  88 87.5 0.01492 6.47569e-06
  89 88.5 0.015344 6.65972e-06
  90 89.5 0.014168 6.14931e-06
  91 90.5 0.013272 5.76042e-06
  92 91.5 0.013896 6.03125e-06
  93 92.5 0.014664 6.36458e-06
  94 93.5 0.016472 7.14931e-06
  95 94.5 0.014968 6.49653e-06
  96 95.5 0.013896 6.03125e-06
  97 96.5 0.013936 6.04861e-06
  98 97.5 0.01444 6.26736e-06
  99 98.5 0.01464 6.35417e-06
  100 99.5 0.01452 6.30208e-06
  101 100.5 0.014528 6.30556e-06
  102 101.5 0.014696 6.37847e-06
  103 102.5 0.014056 6.10069e-06
  104 103.5 0.0142 6.16319e-06
  105 104.5 0.013936 6.04861e-06
  106 105.5 0.013632 5.91667e-06
  107 106.5 0.013384 5.80903e-06
  108 107.5 0.012976 5.63194e-06
  109 108.5 0.01296 5.625e-06
  110 109.5 0.012944 5.61806e-06
  111 110.5 0.013152 5.70833e-06
  112 111.5 0.013352 5.79514e-06
  113 112.5 0.013272 5.76042e-06
  114 113.5 0.013064 5.67014e-06
  115 114.5 0.026136 1.13437e-05
