# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11335.00000000001
  266 265.5 39.0129 0.0169327 -722.768 -763.909 -790.566
  267 266.5 38.9994 0.0169268 -797.935 -857.77 -656.621
  268 267.5 39.08 0.0169618 -780.921 -923.79 -725.455
  269 268.5 39.0445 0.0169464 -701.307 -640.576 -834.503
  270 269.5 38.9966 0.0169256 -726.051 -670.229 -633.407
  271 270.5 39.0196 0.0169356 -909.042 -753.307 -770.864
  272 271.5 39.1192 0.0169788 -786.259 -769.128 -765.794
  273 272.5 38.9741 0.0169158 -661.332 -650.919 -690.448
  274 273.5 38.9896 0.0169226 -680.716 -647.47 -662.867
  275 274.5 39.1101 0.0169749 -759.78 -644.669 -821.52
  276 275.5 39.0597 0.016953 -624.898 -665.951 -681.775
  277 276.5 38.9456 0.0169035 -647.136 -694.504 -691.065
  278 277.5 39.0768 0.0169604 -752.05 -778.086 -761.93
  279 278.5 39.104 0.0169722 -569.472 -650.139 -743.81
  280 279.5 38.9596 0.0169095 -832.882 -727.386 -758.702
  281 280.5 39.0087 0.0169309 -846.633 -824.715 -791.48
  282 281.5 39.1444 0.0169898 -792.619 -786.311 -673.308
  283 282.5 38.984 0.0169202 -853.374 -758.686 -710.545
  284 283.5 38.9885 0.0169221 -984.359 -775.34 -783.817
  285 284.5 39.0864 0.0169646 -838.901 -678.836 -747.677
  286 285.5 39.1055 0.0169729 -760.681 -635.596 -675.996
  287 286.5 38.9606 0.01691 -672.461 -635.344 -678.802
  288 287.5 39.0315 0.0169407 -671.033 -730.529 -830.661
  289 288.5 39.0968 0.0169691 -700.625 -726.6 -753.944
  290 289.5 39.0388 0.0169439 -754.1 -710.655 -664.701
  291 290.5 39.009 0.016931 -682.791 -635.144 -760.085
  292 291.5 39.0542 0.0169506 -828.423 -830.492 -839.187
  293 292.5 39.0681 0.0169566 -854.521 -746.708 -580.852
  294 293.5 39.053 0.0169501 -842.62 -735.064 -790.297
  295 294.5 39.0288 0.0169396 -714.409 -662.853 -719.505
  296 295.5 39.028 0.0169392 -756.312 -603.738 -762.587
  297 296.5 39.0689 0.016957 -620.064 -715.696 -684.127
  298 297.5 39.0408 0.0169448 -648.541 -667.657 -786.31
  299 298.5 38.9972 0.0169259 -771.36 -778.004 -742.408
  300 299.5 39.0678 0.0169565 -863.601 -827.305 -793.294
  301 300.5 39.0672 0.0169563 -757.817 -696.748 -623.001
  302 301.5 39.0212 0.0169363 -683.189 -733.724 -742.567
  303 302.5 39.015 0.0169336 -607.571 -697.525 -795.29
  304 303.5 39.0633 0.0169545 -693.532 -682.506 -700.407
  305 304.5 39.0764 0.0169602 -669.203 -702.167 -635.916
  306 305.5 39.0129 0.0169327 -814.792 -696.872 -793.418
  307 306.5 39.042 0.0169453 -704.613 -780.458 -801.895
  308 307.5 39.0521 0.0169497 -697.151 -779.788 -667.583
  309 308.5 39.0807 0.0169621 -743.44 -792.459 -752.383
  310 309.5 38.9932 0.0169241 -738.435 -772.182 -752.367
  311 310.5 39.058 0.0169523 -706.328 -739.048 -725.842
  312 311.5 39.068 0.0169566 -623.184 -630.874 -759.291
  313 312.5 39.0505 0.016949 -713.357 -729.685 -724.201
  314 313.5 38.9571 0.0169085 -746.093 -719.04 -749.889
  315 314.5 39.1338 0.0169851 -643.917 -554.971 -753.025
  316 315.5 39.0399 0.0169444 -566.602 -720.338 -684.745
  317 316.5 38.9864 0.0169212 -655.281 -629.429 -621.44
  318 317.5 39.0564 0.0169516 -684.51 -712.63 -944.505
  319 318.5 39.0707 0.0169578 -548.475 -644.102 -728.842
  320 319.5 39.0249 0.0169379 -670.837 -761.366 -584.76
  321 320.5 39.0247 0.0169378 -602.168 -794.945 -724.32
  322 321.5 39.0765 0.0169603 -806.678 -736.11 -831.581
  323 322.5 39.0283 0.0169394 -685.938 -683.421 -657.893
  324 323.5 39.0288 0.0169396 -802.526 -800.444 -782.941
  325 324.5 39.062 0.016954 -666.147 -731.151 -689.643
  326 325.5 39.0424 0.0169455 -671.521 -718.849 -719.66
  327 326.5 39.0383 0.0169437 -658.441 -723.192 -793.104
  328 327.5 39.0168 0.0169344 -693.507 -788.639 -736.187
  329 328.5 39.0829 0.0169631 -742.317 -693.659 -681.673
  330 329.5 39.0331 0.0169414 -814.151 -715.345 -688.192
  331 330.5 39.0271 0.0169389 -801.886 -626.471 -789.36
  332 331.5 39.0468 0.0169474 -708.486 -848.502 -778.766
  333 332.5 39.0548 0.0169509 -733.185 -839.411 -648.086
  334 333.5 39.0476 0.0169477 -832.998 -817.613 -697.857
  335 334.5 39.0187 0.0169352 -834.803 -782.728 -808.72
  336 335.5 39.0494 0.0169485 -746.755 -644.633 -682.272
  337 336.5 39.0604 0.0169533 -716.404 -630.28 -842.314
  338 337.5 39.0395 0.0169442 -744.746 -589.052 -631.47
  339 338.5 39.0147 0.0169335 -722.344 -644.572 -752.792
  340 339.5 39.05 0.0169488 -762.126 -789.279 -802.67
  341 340.5 39.0372 0.0169432 -863.227 -814.26 -700.334
  342 341.5 39.0269 0.0169388 -779.375 -815.369 -755.146
  343 342.5 39.0339 0.0169418 -704.983 -868.922 -778.328
  344 343.5 39.07 0.0169575 -664.994 -859.318 -565.769
  345 344.5 39.024 0.0169375 -643.596 -801.585 -765.938
  346 345.5 39.0318 0.0169409 -631.922 -840.244 -858.252
  347 346.5 39.0391 0.016944 -695.972 -761.359 -749.508
  348 347.5 39.0435 0.0169459 -683.39 -815.214 -570.648
  349 348.5 39.0269 0.0169388 -743.296 -946.934 -822.238
  350 349.5 39.0349 0.0169422 -799.628 -770.299 -838.371
  351 350.5 39.0424 0.0169455 -593.223 -660.724 -614.707
  352 351.5 39.0492 0.0169484 -734.798 -645.708 -728.878
  353 352.5 39.0247 0.0169378 -715.261 -763.038 -776.528
  354 353.5 39.007 0.0169301 -764.065 -661.029 -695.754
  355 354.5 39.0742 0.0169593 -817.161 -740.631 -763.931
  356 355.5 39.0297 0.01694 -667.263 -830.244 -761.414
  357 356.5 38.9954 0.0169251 -657.991 -726.03 -690.407
  358 357.5 39.0612 0.0169536 -645.405 -774.005 -786.066
  359 358.5 39.0083 0.0169307 -803.381 -848.039 -867.956
  360 359.5 39.0401 0.0169445 -738.46 -696.493 -645.41
  361 360.5 39.016 0.016934 -792.895 -893.977 -948.896
  362 361.5 39.0232 0.0169372 -721.838 -774.287 -918.819
  363 362.5 39.0256 0.0169382 -809.351 -894.164 -990.445
  364 363.5 39.0392 0.0169441 -609.712 -609.538 -990.155
  365 364.5 38.9886 0.0169221 -622.614 -676.802 -1207.75
  366 365.5 39.0156 0.0169339 -505.048 -582.122 -1436.22
  367 366.5 38.9771 0.0169172 -243.151 -332.6 -1478.41
  368 367.5 38.9929 0.016924 -37.7895 -166.237 -1793.87
  369 368.5 38.9462 0.0169037 32.6157 15.2136 -2136.5
  370 369.5 38.9269 0.0168954 231.922 435.008 -2528.02
  371 370.5 38.8607 0.0168666 744.625 759.706 -2932.46
  372 371.5 38.848 0.0168611 1296.88 1442.09 -3584.88
  373 372.5 38.6778 0.0167872 2371.52 2430.31 -4086.15
  374 373.5 38.5344 0.016725 3821.48 3753.88 -4750.87
  375 374.5 38.3185 0.0166313 5641.73 5583.02 -4906.01
  376 375.5 37.9652 0.0164779 8165.72 8143.36 -4576.55
  377 376.5 37.3847 0.016226 11176.3 11208.4 -3239.07
  378 377.5 36.6912 0.015925 14046.8 14051.2 -916.436
  379 378.5 35.6341 0.0154662 16037.3 15994.2 2146.88
  380 379.5 34.3377 0.0149035 15969.4 15912.2 4719.27
  381 380.5 32.8736 0.014268 13578.2 13606.2 5921.94
  382 381.5 31.6072 0.0137184 9604.46 9570.09 5600.24
  383 382.5 30.6046 0.0132833 5250.89 5255.29 4298
  384 383.5 30.1017 0.013065 2006.79 2101.25 2682.45
  385 384.5 29.8749 0.0129666 344.844 362.543 1501.14
  386 385.5 29.8165 0.0129412 -229.375 -260.119 627.949
  387 386.5 29.782 0.0129262 -505.459 -510.413 -19.6933
  388 387.5 29.8482 0.012955 -641.659 -662.299 -465.27
  389 388.5 29.9051 0.0129797 -690.404 -743.447 -786.795
  390 389.5 29.8981 0.0129766 -720.55 -810.268 -890.58
  391 390.5 29.9144 0.0129837 -740.916 -784.61 -961.166
  392 391.5 29.9844 0.0130141 -728.351 -797.621 -938.191
  393 392.5 29.9921 0.0130174 -820.584 -834.72 -1019.93
  394 393.5 29.9751 0.01301 -938.74 -936.236 -1022.73
  395 394.5 30.0164 0.0130279 -837.982 -870.487 -967.95
  396 395.5 30.0237 0.0130311 -891.811 -945.605 -982.642
  397 396.5 30.0142 0.013027 -942.903 -963.063 -1016.53
  398 397.5 30.0327 0.013035 -1007.95 -1003.36 -1004.21
  399 398.5 30.0212 0.01303 -976.678 -983.892 -1083.89
  400 399.5 30.0258 0.013032 -965.814 -969.062 -946.045
  401 400.5 30.0485 0.0130419 -917.385 -1012.98 -962.002
  402 401.5 30.0615 0.0130475 -942.936 -980.701 -980.34
  403 402.5 30.0152 0.0130274 -963.358 -952.293 -972.779
  404 403.5 30.0134 0.0130266 -908.647 -924.426 -1028.13
  405 404.5 30.0482 0.0130418 -918.976 -920.762 -991.087
  406 405.5 30.0179 0.0130286 -971.188 -996.029 -950.492
  407 406.5 30.0165 0.013028 -997.722 -948.268 -965.888
  408 407.5 30.0485 0.0130419 -944.097 -931.88 -923.451
  409 408.5 30.0023 0.0130218 -950.075 -916.364 -1010.09
  410 409.5 30.0177 0.0130285 -993.884 -944.36 -1019.55
  411 410.5 30.029 0.0130334 -947.226 -947.66 -919.529
  412 411.5 30.031 0.0130343 -1001.84 -1024.8 -948.898
  413 412.5 30.0369 0.0130369 -1025.61 -1058.94 -1007.84
  414 413.5 30.0409 0.0130386 -989.98 -1011.99 -957.635
  415 414.5 30.0189 0.0130291 -988.657 -965.803 -941.974
  416 415.5 30.0502 0.0130426 -953.051 -836.624 -954.213
  417 416.5 30.0324 0.0130349 -948.005 -1035.13 -1020.22
  418 417.5 30.026 0.0130321 -982.493 -1029.16 -1011.31
  419 418.5 30.0614 0.0130475 -979.07 -986.574 -906.758
  420 419.5 30.056 0.0130452 -920.721 -867.589 -950.306
  421 420.5 30.0253 0.0130318 -956.823 -898.606 -1032.35
  422 421.5 30.0478 0.0130416 -970.807 -871.391 -915.05
  423 422.5 30.0625 0.0130479 -1020.95 -931.696 -994.535
  424 423.5 30.0343 0.0130357 -1035.96 -1085.14 -980.888
  425 424.5 30.0571 0.0130456 -1013.87 -995.712 -995.165
  426 425.5 30.067 0.0130499 -971.113 -900.837 -952.585
  427 426.5 30.049 0.0130421 -884.198 -939.163 -937.06
  428 427.5 30.0468 0.0130412 -978.382 -966.72 -987.278
  429 428.5 30.0687 0.0130506 -992.759 -998.703 -1003.26
  430 429.5 30.0632 0.0130483 -998.566 -1026.27 -974.625
  431 430.5 30.0691 0.0130508 -1060.6 -1105.17 -998.435
  432 431.5 30.0817 0.0130563 -978.035 -995.145 -921.629
  433 432.5 30.068 0.0130503 -925.752 -1013.99 -985.235
  434 433.5 30.0778 0.0130546 -944.369 -974.358 -956.47
  435 434.5 30.0774 0.0130544 -1032.16 -1003.82 -1015.32
  436 435.5 30.0628 0.0130481 -978.477 -964.116 -981.392
  437 436.5 30.0761 0.0130538 -980.148 -970.643 -956.65
  438 437.5 30.0644 0.0130488 -971.754 -948.245 -953.189
  439 438.5 30.0915 0.0130605 -954.893 -935.549 -983.283
  440 439.5 30.0243 0.0130314 -937.846 -1009.36 -952.795
  441 440.5 30.0545 0.0130445 -1102.85 -1017.65 -1008.23
  442 441.5 30.0854 0.0130579 -919.751 -937.401 -939.388
  443 442.5 30.0522 0.0130435 -903.376 -983.101 -999.217
  444 443.5 30.0318 0.0130346 -926.477 -1024.33 -968.574
  445 444.5 30.0655 0.0130493 -952.763 -1021.52 -953.135
  446 445.5 30.0808 0.0130559 -995.61 -1008.93 -985.565
  447 446.5 30.0799 0.0130555 -1039.31 -1024.27 -965.929
  448 447.5 30.0612 0.0130474 -1050.04 -1036.22 -983.388
  449 448.5 30.0688 0.0130507 -1015.37 -1001.11 -958.542
  450 449.5 30.0812 0.0130561 -975.098 -965.157 -934.338
  451 450.5 30.0703 0.0130514 -1006.33 -1001.72 -1026.2
  452 451.5 30.0508 0.0130429 -1000.09 -1010.94 -1003.3
  453 452.5 30.0809 0.013056 -919.888 -975.191 -949.895
  454 453.5 30.073 0.0130525 -922.885 -1011.98 -973.427
  455 454.5 30.0584 0.0130462 -941.039 -1064.79 -913.475
  456 455.5 30.0599 0.0130469 -889.209 -1067.98 -996.421
  457 456.5 30.0766 0.0130541 -887.111 -958.109 -951.739
  458 457.5 30.0734 0.0130527 -982.832 -1009.62 -1026.7
  459 458.5 30.0601 0.0130469 -986.463 -1036.16 -931.939
  460 459.5 30.0779 0.0130547 -965.193 -924.945 -966.545
  461 460.5 30.0591 0.0130465 -916.153 -973.42 -962.05
  462 461.5 30.0724 0.0130523 -970.327 -984.76 -989.757
  463 462.5 30.0737 0.0130528 -1012.86 -1006.36 -945.438
  464 463.5 30.0689 0.0130508 -1018.31 -992.3 -994.476
  465 464.5 30.0791 0.0130552 -945.05 -997.639 -984.909
  466 465.5 30.0802 0.0130557 -1010.31 -931.386 -910.296
  467 466.5 30.0943 0.0130618 -982.992 -1007.14 -997.986
  468 467.5 30.0758 0.0130537 -1022.81 -1010.99 -1063.51
  469 468.5 30.0831 0.0130569 -1026.05 -944.408 -945.654
  470 469.5 30.0857 0.013058 -937.809 -988.576 -909.411
  471 470.5 30.0886 0.0130593 -972.61 -975.797 -1024.59
  472 471.5 30.0632 0.0130483 -949.758 -996.364 -1003.34
  473 472.5 30.0831 0.0130569 -827.462 -927.861 -962.195
  474 473.5 30.1092 0.0130682 -935.91 -948.811 -927.722
  475 474.5 30.0805 0.0130558 -972.807 -990.884 -984.923
  476 475.5 30.028 0.013033 -918.978 -1023.24 -1005.2
  477 476.5 30.0763 0.0130539 -1034.07 -1104.5 -1016.41
  478 477.5 30.0951 0.0130621 -971.826 -954.05 -891.976
  479 478.5 30.0556 0.0130449 -1008.27 -946.176 -920.653
  480 479.5 30.0502 0.0130426 -1015.72 -1018.81 -1039.24
50000000 480 11335.00000000001
  1 0.5 29.9993 0.0130205 -969.989 -944.959 -975.304
  2 1.5 29.9421 0.0129957 -1025.32 -986.266 -1010.4
  3 2.5 29.9289 0.01299 -991.714 -973.192 -962.895
  4 3.5 29.9809 0.0130125 -1052.78 -1011.6 -983.56
  5 4.5 29.9835 0.0130137 -1018.59 -977.662 -927.23
  6 5.5 29.9242 0.0129879 -1030.43 -928.541 -1011.87
  7 6.5 29.9598 0.0130034 -1012.35 -992.281 -997.223
  8 7.5 29.9923 0.0130175 -931.686 -942.024 -940.295
  9 8.5 29.9489 0.0129987 -931.28 -1001.91 -897.162
  10 9.5 29.9202 0.0129862 -931.301 -943.198 -1069.15
  11 10.5 29.9713 0.0130084 -922.619 -919.42 -964.284
  12 11.5 29.978 0.0130113 -982.104 -938.892 -973.276
  13 12.5 29.9372 0.0129936 -974.831 -942.139 -966.392
  14 13.5 29.9461 0.0129974 -1040.8 -975.354 -964.436
  15 14.5 29.9902 0.0130166 -964.305 -982.372 -974.718
  16 15.5 29.9481 0.0129983 -957.631 -966.975 -1018.47
  17 16.5 29.9568 0.0130021 -1013.82 -935.997 -956.656
  18 17.5 29.9749 0.0130099 -1011.09 -980.555 -984.294
  19 18.5 29.9634 0.0130049 -932.429 -1033.29 -1040.53
  20 19.5 29.9621 0.0130044 -890.776 -1019.54 -927.461
  21 20.5 29.9697 0.0130077 -955.428 -1102.04 -1022.66
  22 21.5 29.977 0.0130108 -928.798 -959.822 -1009.73
  23 22.5 29.9642 0.0130053 -921.818 -1000.71 -971.998
  24 23.5 29.9558 0.0130016 -977.812 -948.078 -1032.98
  25 24.5 29.9602 0.0130036 -1018.6 -983.651 -1051
  26 25.5 29.9747 0.0130099 -916.988 -946.302 -1039.36
  27 26.5 29.9497 0.012999 -970.396 -976.32 -1094.99
  28 27.5 29.9384 0.0129941 -949.084 -971.278 -1107.78
  29 28.5 29.9366 0.0129933 -857.551 -915.785 -1109.65
  30 29.5 29.9287 0.0129899 -865.247 -870.638 -1184.37
  31 30.5 29.8473 0.0129545 -823.811 -857.568 -1259.1
  32 31.5 29.8618 0.0129609 -734.558 -788.882 -1316.06
  33 32.5 29.8278 0.0129461 -632.383 -650.078 -1328.67
  34 33.5 29.7646 0.0129187 -617.448 -591.031 -1480.4
  35 34.5 29.6543 0.0128708 -447.4 -518.983 -1567.92
  36 35.5 29.6274 0.0128591 -337.628 -378.684 -1684.22
  37 36.5 29.4814 0.0127958 -208.683 -277.07 -1794.42
  38 37.5 29.2885 0.012712 -0.0564005 16.8111 -1859.36
  39 38.5 29.0832 0.0126229 195.555 331.178 -2076.13
  40 39.5 28.8223 0.0125097 517.788 543.527 -2202.38
  41 40.5 28.4104 0.0123309 779.144 863.643 -2176.59
  42 41.5 27.9514 0.0121317 1109.32 1134.74 -2324.39
  43 42.5 27.3737 0.0118809 1572.13 1573.49 -2263.22
  44 43.5 26.6194 0.0115536 1872.74 1958.2 -2187.1
  45 44.5 25.6844 0.0111477 2255.74 2389.24 -1987.04
  46 45.5 24.6109 0.0106818 2645.04 2534.72 -1901.11
  47 46.5 23.3068 0.0101158 2804.56 2755.73 -1531.6
  48 47.5 21.7835 0.00945466 2912.93 2891.36 -1226.36
  49 48.5 20.1448 0.0087434 2965.03 2959.45 -792.291
  50 49.5 18.3522 0.00796536 2920.07 2851.36 -298.803
  51 50.5 16.4414 0.00713602 2498.35 2539.65 -21.7259
  52 51.5 14.5213 0.00630265 2105.46 2005.97 467.684
  53 52.5 12.6119 0.00547393 1413.65 1397.37 705.848
  54 53.5 10.8277 0.00469952 635.062 602.378 952.952
  55 54.5 9.14503 0.0039692 -476.804 -550.664 910.611
  56 55.5 7.64259 0.0033171 -1728.89 -1771.05 651.177
  57 56.5 6.36707 0.00276349 -3176.81 -3216.02 41.2595
  58 57.5 5.29465 0.00229802 -4833.04 -4754.67 -864.646
  59 58.5 4.41556 0.00191647 -6571.32 -6546.73 -2115.25
  60 59.5 3.73925 0.00162294 -8226.96 -8196.59 -3611.83
  61 60.5 3.22126 0.00139812 -9660.4 -9853.04 -5361.29
  62 61.5 2.83564 0.00123075 -11213.9 -11416.1 -7172.06
  63 62.5 2.54676 0.00110537 -12569.7 -12629.6 -8821.26
  64 63.5 2.32029 0.00100707 -13765.6 -13930.6 -10500.4
  65 64.5 2.16592 0.00094007 -14532.1 -14532.9 -11848
  66 65.5 2.04824 0.000888993 -15209.6 -15245 -13052.6
  67 66.5 1.97081 0.000855385 -15603 -15754.7 -13991.7
  68 67.5 1.9168 0.000831944 -15871.6 -15855.2 -14607.1
  69 68.5 1.87065 0.000811915 -16129.6 -16122.6 -15124.6
  70 69.5 1.83995 0.00079859 -16306.6 -16192.2 -15590.7
  71 70.5 1.82455 0.000791904 -16352.8 -16182.7 -15855.8
  72 71.5 1.80223 0.000782217 -16514.8 -16414.9 -16160.2
  73 72.5 1.79326 0.000778323 -16477.9 -16467.1 -16287.4
  74 73.5 1.78358 0.000774125 -16659.3 -16444.3 -16490.5
  75 74.5 1.78132 0.000773141 -16728.9 -16515.2 -16437.4
  76 75.5 1.78378 0.000774208 -16771.8 -16464.5 -16479.4
  77 76.5 1.76664 0.000766772 -16871 -16738.9 -16716.1
  78 77.5 1.77339 0.000769701 -16729.9 -16546.4 -16641
  79 78.5 1.77264 0.000769376 -16649 -16651.6 -16634.5
  80 79.5 1.7671 0.000766969 -16700 -16761.6 -16634
  81 80.5 1.77723 0.000771366 -16566 -16745.2 -16612.8
  82 81.5 1.76705 0.000766949 -16670.3 -16656.5 -16772.5
  83 82.5 1.76525 0.000766167 -16945.7 -16872.9 -16721.8
  84 83.5 1.76138 0.000764489 -16855.7 -16841 -16820.2
  85 84.5 1.7634 0.000765365 -16867.2 -16778.7 -16771.2
  86 85.5 1.74728 0.000758367 -16850.4 -16762.4 -16905
  87 86.5 1.74896 0.000759099 -17148.1 -16826.1 -16931
  88 87.5 1.74635 0.000757964 -17027 -16815.3 -16923.7
  89 88.5 1.749 0.000759116 -17043.9 -16946.9 -16887.6
  90 89.5 1.75382 0.000761207 -16784.5 -17015.1 -16851.6
  91 90.5 1.7622 0.000764845 -16587.5 -16883.3 -16780.2
  92 91.5 1.76025 0.000763997 -16720.3 -16857.8 -16766
  93 92.5 1.75717 0.000762661 -16816.5 -16815.9 -16820
  94 93.5 1.75101 0.000759989 -16870.4 -16660.4 -16889.9
  95 94.5 1.75687 0.00076253 -16832.2 -16775.2 -16811.5
  96 95.5 1.74001 0.000755214 -16873.2 -16505.2 -17025.8
  97 96.5 1.75068 0.000759844 -16787.7 -16550.8 -16845.6
  98 97.5 1.75423 0.000761385 -16832.7 -16534.6 -16833.7
  99 98.5 1.74864 0.00075896 -16724.9 -16728.4 -16939.5
  100 99.5 1.75574 0.000762038 -16760.4 -16727 -16818.1
  101 100.5 1.75192 0.000760383 -16456.2 -16718.6 -16870.1
  102 101.5 1.74943 0.000759302 -16523.3 -16599.4 -16911.8
  103 102.5 1.75188 0.000760364 -16559.2 -16652.6 -16912.8
  104 103.5 1.76066 0.000764174 -16557.8 -16496.7 -16742.4
  105 104.5 1.77803 0.000771714 -16605.5 -16427.3 -16658.5
  106 105.5 1.76859 0.000767615 -16576.5 -16427 -16674.8
  107 106.5 1.76841 0.000767541 -16575 -16220.9 -16698.5
  108 107.5 1.77216 0.000769168 -16662.7 -16253.9 -16744.9
  109 108.5 1.77774 0.00077159 -16685 -16371.9 -16591.2
  110 109.5 1.77406 0.00076999 -16487.9 -16289.5 -16669.4
  111 110.5 1.77483 0.000770326 -16480.9 -16421.1 -16715.8
  112 111.5 1.77932 0.000772274 -16674.7 -16352.8 -16591.5
  113 112.5 1.78047 0.000772774 -16663.9 -16574.3 -16622.6
  114 113.5 1.77754 0.000771503 -16579.9 -16471.6 -16599.6
  115 114.5 1.78516 0.000774811 -16406.4 -16370.4 -16577.1
  116 115.5 1.78753 0.000775837 -16746 -16555.9 -16601.8
  117 116.5 1.79696 0.000779931 -16590.4 -16463 -16400.4
  118 117.5 1.78451 0.000774526 -16676.9 -16436.7 -16593.2
  119 118.5 1.78198 0.000773431 -16705.2 -16614.7 -16562.6
  120 119.5 1.78943 0.000776663 -16626.5 -16672.8 -16551.7
  121 120.5 1.78601 0.000775177 -16508.3 -16561.2 -16570.4
  122 121.5 1.78564 0.000775019 -16514.1 -16492.6 -16499.9
  123 122.5 1.78483 0.000774665 -16652.7 -16686.6 -16579.1
  124 123.5 1.78413 0.000774361 -16710 -16665.4 -16525.9
  125 124.5 1.78289 0.000773823 -16757.2 -16716.4 -16641.2
  126 125.5 1.77335 0.000769681 -17032.1 -16849.9 -16676.6
  127 126.5 1.77775 0.000771592 -16681.3 -16705.7 -16663
  128 127.5 1.78824 0.000776146 -16614.1 -16515.2 -16506.8
  129 128.5 1.78439 0.000774475 -16689.4 -16666.9 -16549.6
  130 129.5 1.78659 0.000775429 -16588.6 -16618.1 -16555
  131 130.5 1.78488 0.000774687 -16637.8 -16663.9 -16519.1
  132 131.5 1.7902 0.000776996 -16804.8 -16693.6 -16530.2
  133 132.5 1.78752 0.000775834 -16869.2 -16752.2 -16571.4
  134 133.5 1.77151 0.000768885 -16832.1 -16574.8 -16692.7
  135 134.5 1.77016 0.000768299 -16928.4 -16470.8 -16704.8
  136 135.5 1.77156 0.000768905 -16707.1 -16508.1 -16671.3
  137 136.5 1.77462 0.000770233 -16776.3 -16691.1 -16642.1
  138 137.5 1.77036 0.000768385 -16668.5 -16666.4 -16679.7
  139 138.5 1.7691 0.000767838 -16772.5 -16708.7 -16722
  140 139.5 1.76581 0.00076641 -16557.5 -16571.8 -16736.4
  141 140.5 1.76725 0.000767036 -16590.3 -16358.4 -16728
  142 141.5 1.77575 0.000770726 -16559.9 -16511.6 -16654.7
  143 142.5 1.77863 0.000771977 -16412.9 -16516.1 -16602.1
  144 143.5 1.77672 0.000771148 -16686.4 -16645 -16641.4
  145 144.5 1.78895 0.000776456 -16519.6 -16703.8 -16543.8
  146 145.5 1.79035 0.000777061 -16629.7 -16488.8 -16519.7
  147 146.5 1.7816 0.000773266 -16675.9 -16521.8 -16590.8
  148 147.5 1.78032 0.000772707 -16697.7 -16526.6 -16635.9
  149 148.5 1.78791 0.000776003 -16792.6 -16603.4 -16489
  150 149.5 1.77735 0.000771421 -16749.7 -16615.6 -16658
  151 150.5 1.7731 0.000769576 -16516.5 -16534.7 -16682.6
  152 151.5 1.78247 0.000773642 -16572.6 -16650.1 -16603.9
  153 152.5 1.78879 0.000776386 -16621.6 -16639.7 -16476.2
  154 153.5 1.78639 0.000775341 -16687.9 -16404.1 -16564.3
  155 154.5 1.77983 0.000772494 -16629.1 -16476.1 -16597
  156 155.5 1.7842 0.000774392 -16629.5 -16474.4 -16578.4
  157 156.5 1.77906 0.000772163 -16520.3 -16716.5 -16652.1
  158 157.5 1.77956 0.000772379 -16569.5 -16600.3 -16580.1
  159 158.5 1.774 0.000769964 -16761.6 -16555.1 -16722.5
  160 159.5 1.77967 0.000772424 -16718 -16633 -16622.1
  161 160.5 1.77782 0.000771625 -16676.8 -16622.9 -16610.7
  162 161.5 1.77536 0.000770555 -16719.3 -16596.1 -16635.1
  163 162.5 1.76881 0.000767714 -16674.2 -16585.1 -16733.5
  164 163.5 1.75855 0.000763259 -16699.7 -16442.4 -16827.8
  165 164.5 1.76421 0.000765718 -16532.6 -16487.7 -16678.5
  166 165.5 1.75397 0.000761273 -16667.3 -16529.7 -16861.2
  167 166.5 1.75075 0.000759873 -16688.9 -16693.8 -16912.1
  168 167.5 1.74959 0.000759369 -16898.5 -16836.4 -16932.3
  169 168.5 1.75694 0.000762562 -16883.9 -16851.4 -16764
  170 169.5 1.75639 0.000762322 -16765.8 -16826.6 -16819.8
  171 170.5 1.75522 0.000761814 -16795.6 -16698 -16819.9
  172 171.5 1.75932 0.000763593 -16953.1 -16751.6 -16797.7
  173 172.5 1.75683 0.000762512 -17023.2 -16726.8 -16850.1
  174 173.5 1.75083 0.00075991 -17038.6 -16715.8 -16881.9
  175 174.5 1.76323 0.000765292 -16713.7 -16636.8 -16763.2
  176 175.5 1.75015 0.000759615 -16767.6 -16707.8 -16876.5
  177 176.5 1.75463 0.000761556 -16761 -16632.2 -16849.5
  178 177.5 1.76212 0.000764809 -16797.8 -16672 -16791.9
  179 178.5 1.76031 0.000764024 -16712.7 -16829.1 -16706.3
  180 179.5 1.76616 0.000766564 -16643.3 -16833.2 -16742.4
  181 180.5 1.76829 0.000767489 -16753.6 -16741.8 -16693
  182 181.5 1.76762 0.000767197 -16730 -16825.3 -16674.7
  183 182.5 1.77452 0.00077019 -16754.7 -16729.1 -16617.8
  184 183.5 1.78177 0.000773338 -16729.5 -16670.3 -16493.3
  185 184.5 1.77173 0.000768979 -16710 -16717.6 -16607.5
  186 185.5 1.78476 0.000774635 -16837.6 -16646.3 -16483.5
  187 186.5 1.78886 0.000776416 -16668.3 -16523.9 -16329.7
  188 187.5 1.8021 0.000782161 -16482.2 -16473 -16143.8
  189 188.5 1.81519 0.000787845 -16384 -16358.8 -15984.5
  190 189.5 1.82308 0.000791266 -16399.2 -16256.6 -15793.1
  191 190.5 1.84517 0.000800855 -16305.8 -16194.5 -15442.6
  192 191.5 1.87271 0.000812806 -16239.8 -16020.4 -15138.3
  193 192.5 1.92362 0.000834905 -15723.1 -15777.5 -14312.7
  194 193.5 1.9931 0.00086506 -15374.8 -15329.9 -13551.7
