# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11003.999999999996
  72 71.5 30.4041 0.0131962 3420.5 3627.54 -2299.21
  73 72.5 29.4128 0.012766 4215.79 4327.48 -2299
  74 73.5 28.2954 0.012281 5090.74 5282.07 -1644.25
  75 74.5 26.6825 0.011581 5828.57 5924.71 -763.034
  76 75.5 24.6424 0.0106955 6356.53 6317.07 209.384
  77 76.5 22.242 0.00965363 6504.34 6492.06 1351.77
  78 77.5 19.4341 0.00843495 6289.44 6324.75 2497.39
  79 78.5 16.3722 0.007106 5596.7 5662.22 3726.64
  80 79.5 13.3566 0.00579714 4779.23 4554.31 4556.82
  81 80.5 10.498 0.00455642 3143.81 3094.09 4963.06
  82 81.5 8.07814 0.00350614 1296.77 1123.5 5337.95
  83 82.5 6.0781 0.00263806 -786.227 -879.305 4566.24
  84 83.5 4.59673 0.00199511 -2812.1 -2927.59 3652.78
  85 84.5 3.47028 0.0015062 -5143.44 -5373.88 1876.69
  86 85.5 2.6947 0.00116957 -7469.39 -7737.87 -509.201
  87 86.5 2.16738 0.000940701 -9220.38 -9608.76 -3185.99
  88 87.5 1.84006 0.000798639 -11156.5 -11234.4 -5588.39
  89 88.5 1.59137 0.000690698 -12528.2 -12154 -8107.84
  90 89.5 1.44002 0.00062501 -13503.4 -13238.1 -10069.7
  91 90.5 1.35041 0.000586115 -13896.7 -13720.7 -11565.1
  92 91.5 1.30651 0.000567062 -14182.9 -14345.2 -12445.4
  93 92.5 1.24413 0.000539986 -14444.1 -14625.8 -13314.7
  94 93.5 1.21072 0.000525486 -14972.6 -15487.4 -14030.2
  95 94.5 1.18554 0.000514559 -14734.4 -15584.2 -14746.4
  96 95.5 1.18302 0.000513465 -14836.8 -15940.2 -14685.6
  97 96.5 1.15852 0.00050283 -15049.6 -15902.7 -15129.8
  98 97.5 1.15961 0.000503302 -15282.5 -16062.4 -15324.8
  99 98.5 1.16022 0.000503566 -15238.6 -15829.4 -15437
  100 99.5 1.15212 0.000500052 -15498.4 -15773.2 -15467.5
  101 100.5 1.15178 0.000499903 -15596.8 -15617.6 -15539.9
  102 101.5 1.15 0.000499132 -15102.7 -15424.5 -15617.6
  103 102.5 1.14268 0.000495955 -15572.6 -15352 -15583.9
  104 103.5 1.14634 0.000497545 -15550.9 -15705.5 -15677.4
  105 104.5 1.1615 0.000504125 -15453.7 -15423.7 -15423.4
  106 105.5 1.16704 0.000506528 -14946.2 -15870.3 -15329.9
  107 106.5 1.17369 0.000509413 -15372.2 -15713.4 -15198.6
  108 107.5 1.17424 0.000509653 -15500.8 -15580.4 -15411.7
  109 108.5 1.16115 0.000503972 -15046.2 -15403.5 -15457.2
  110 109.5 1.16313 0.00050483 -15111.1 -15310.3 -15380.2
  111 110.5 1.1631 0.000504819 -15241.7 -15266.8 -15460.4
  112 111.5 1.16442 0.000505389 -15122.3 -15326 -15466.7
  113 112.5 1.15567 0.000501594 -15331.9 -15085 -15547.1
  114 113.5 1.15183 0.000499927 -15628.5 -15602.3 -15592.4
  115 114.5 1.14674 0.000497719 -15522.1 -15576.5 -15665.9
  116 115.5 1.14424 0.000496632 -15801.4 -15625.9 -15605.6
  117 116.5 1.16188 0.000504288 -15669.4 -16073.3 -15543.6
  118 117.5 1.16471 0.000505517 -15632 -15818.5 -15404.8
  119 118.5 1.16262 0.000504611 -15759.9 -15408.9 -15428.3
  120 119.5 1.17259 0.000508937 -15874.1 -15504.7 -15313.7
  121 120.5 1.1751 0.000510028 -15839.6 -16055 -15353.3
  122 121.5 1.16302 0.000504781 -15922.7 -15861.8 -15288.6
  123 122.5 1.15007 0.000499163 -15582.4 -15615.6 -15629.5
  124 123.5 1.16568 0.000505937 -15450.9 -15612.7 -15386.9
  125 124.5 1.16266 0.000504625 -15190.7 -15593.8 -15407.7
  126 125.5 1.18476 0.000514219 -15468.2 -15732.6 -15242.1
  127 126.5 1.17171 0.000508556 -15661.3 -15435.7 -15345.7
  128 127.5 1.17766 0.000511135 -15728.8 -15835.5 -15252.3
  129 128.5 1.17747 0.000511056 -15568.3 -15483.2 -15306.6
  130 129.5 1.17995 0.000512132 -15466.2 -15285.1 -15143.9
  131 130.5 1.16433 0.000505351 -15274.7 -15602.2 -15456.9
  132 131.5 1.1712 0.000508333 -15271.8 -15861.1 -15286.9
  133 132.5 1.15902 0.000503049 -15468.9 -15873.4 -15546.2
  134 133.5 1.15455 0.000501108 -15315.4 -15655.4 -15540.6
  135 134.5 1.15936 0.000503194 -15104 -15677.4 -15484.3
  136 135.5 1.16082 0.00050383 -15378.8 -15881.4 -15414.9
  137 136.5 1.14426 0.000496642 -15762 -15830.6 -15718.3
  138 137.5 1.15139 0.000499736 -15298 -16013.7 -15640.1
  139 138.5 1.14925 0.000498806 -15389.7 -16175.8 -15677.8
  140 139.5 1.14404 0.000496545 -15350.5 -15951.2 -15604.9
  141 140.5 1.1554 0.000501476 -15526.5 -16046.5 -15456.6
  142 141.5 1.15127 0.000499684 -15458.9 -15542.7 -15616.2
  143 142.5 1.15839 0.000502774 -15660.2 -15845.8 -15523.7
  144 143.5 1.15878 0.000502944 -15380 -15514.1 -15520.3
  145 144.5 1.1759 0.000510375 -15211.5 -15550.6 -15240.4
  146 145.5 1.1819 0.000512976 -15462.7 -15252.9 -15180.7
  147 146.5 1.18446 0.00051409 -15492.1 -15649.2 -15245.6
  148 147.5 1.17713 0.000510906 -15436.9 -15788.4 -15150.4
  149 148.5 1.16827 0.000507063 -15860.9 -16059.1 -15469.3
  150 149.5 1.18126 0.000512701 -15858 -15760 -15126.1
  151 150.5 1.17406 0.000509576 -15900 -15644 -15326.6
  152 151.5 1.17011 0.000507861 -15310.4 -15889.9 -15439.9
  153 152.5 1.17181 0.000508597 -15580.3 -15691.2 -15157.3
  154 153.5 1.16061 0.000503736 -15418.6 -15345.8 -15486.7
  155 154.5 1.16281 0.000504691 -15572.6 -15485 -15443.6
  156 155.5 1.14962 0.000498965 -15535.5 -15483.3 -15582.4
  157 156.5 1.15192 0.000499965 -15769.1 -15752.2 -15708.4
  158 157.5 1.16262 0.000504608 -15670.1 -15624.5 -15497.4
  159 158.5 1.1732 0.000509201 -15306.6 -15510.3 -15153.6
  160 159.5 1.17693 0.000510819 -15219 -15514.1 -15240.5
  161 160.5 1.19299 0.000517792 -15266.2 -15579.9 -15084.3
  162 161.5 1.17322 0.000509212 -15540.2 -15807.3 -15354.3
  163 162.5 1.17801 0.000511288 -15770.4 -15549.4 -15279.8
  164 163.5 1.17077 0.000508146 -15580.9 -15579.2 -15319.6
  165 164.5 1.16982 0.000507733 -15466.3 -15901.6 -15335.6
  166 165.5 1.16186 0.000504278 -15513.4 -15783.9 -15411.9
  167 166.5 1.15326 0.000500545 -15578.4 -15710.9 -15618.2
  168 167.5 1.13458 0.000492438 -15532.3 -15658.2 -15842.5
  169 168.5 1.14754 0.000498063 -15551.6 -15257.1 -15619.1
  170 169.5 1.1497 0.000499003 -15723.1 -15537 -15595.9
  171 170.5 1.15557 0.000501549 -15700.4 -15396.7 -15557.5
  172 171.5 1.14354 0.000496326 -15613.8 -15370.9 -15603.9
  173 172.5 1.15001 0.000499135 -15565.8 -15226.2 -15702.7
  174 173.5 1.15193 0.000499969 -15435.5 -15329.6 -15607.4
  175 174.5 1.14112 0.000495278 -15646.1 -15720.4 -15742.6
  176 175.5 1.13682 0.00049341 -15777.5 -15796.8 -15880.8
  177 176.5 1.13944 0.000494549 -15506 -15721.5 -15736.1
  178 177.5 1.13574 0.000492941 -15930.8 -15854.1 -15824.4
  179 178.5 1.13584 0.000492986 -16006 -15468 -15732.2
  180 179.5 1.13492 0.000492587 -15800.5 -15506.8 -15751.7
  181 180.5 1.11808 0.000485278 -15559.6 -15621.6 -16034
  182 181.5 1.11941 0.000485854 -15760.2 -15729.2 -16104.2
  183 182.5 1.12343 0.000487601 -15777.9 -15587.6 -15953.4
  184 183.5 1.12415 0.000487913 -15857.7 -16033.1 -16087.6
  185 184.5 1.12652 0.000488941 -15914.2 -16128.9 -15805.8
  186 185.5 1.14029 0.000494917 -16102.5 -15950.8 -15717
  187 186.5 1.11861 0.000485507 -15837.3 -15548 -16046.2
  188 187.5 1.12156 0.000486788 -15609.2 -16217.2 -16029.4
  189 188.5 1.13354 0.000491986 -15422.6 -16038.2 -15798
  190 189.5 1.13563 0.000492896 -15756.2 -16013.9 -15866.2
  191 190.5 1.13743 0.000493677 -15690.4 -15986.4 -15826.5
  192 191.5 1.14554 0.000497198 -15700.6 -15798.1 -15738.2
  193 192.5 1.15195 0.000499979 -15280.1 -15946.4 -15558.9
  194 193.5 1.15547 0.000501507 -15631.7 -16142.9 -15424.3
  195 194.5 1.14423 0.000496628 -15308.3 -16162.4 -15803.2
  196 195.5 1.14834 0.000498413 -15602.9 -16163.1 -15695.5
  197 196.5 1.14173 0.000495542 -15870.6 -16107.9 -15727.8
  198 197.5 1.14904 0.000498715 -16051.5 -15804.3 -15656.5
  199 198.5 1.14653 0.000497625 -15935.1 -15884.4 -15671.1
  200 199.5 1.14498 0.000496955 -15664.3 -16375.9 -15707.3
  201 200.5 1.14586 0.000497333 -15671.7 -15991.4 -15529.1
  202 201.5 1.14322 0.000496187 -15847.5 -16053.7 -15793.2
  203 202.5 1.14953 0.000498927 -15791.4 -15677.5 -15665.6
  204 203.5 1.13562 0.000492889 -15744.6 -15700.2 -15801.9
  205 204.5 1.14588 0.000497344 -15918.7 -15625.2 -15662
  206 205.5 1.15194 0.000499976 -15763.8 -15451.3 -15454.1
  207 206.5 1.14476 0.000496858 -15324.3 -15950.6 -15772.1
  208 207.5 1.1539 0.000500823 -15846.3 -15786.7 -15557.5
  209 208.5 1.15242 0.000500184 -15622.9 -15669.6 -15575
  210 209.5 1.15291 0.000500396 -15735.7 -15310 -15413.4
  211 210.5 1.15239 0.00050017 -15508.9 -15791.5 -15600.5
  212 211.5 1.16346 0.000504972 -15720.3 -15236.9 -15381.4
  213 212.5 1.16594 0.000506052 -15719.2 -15502.9 -15288.2
  214 213.5 1.1672 0.000506597 -15653.5 -15956.6 -15314.6
  215 214.5 1.18329 0.00051358 -15669.1 -15732.6 -14974.1
  216 215.5 1.17402 0.000509559 -15930.6 -15530.5 -14908.6
  217 216.5 1.17738 0.000511017 -15358.4 -15021.5 -14736
  218 217.5 1.17918 0.000511799 -15306.3 -15300.4 -14608.4
  219 218.5 1.21056 0.000525417 -15362.6 -15468.4 -14105.9
  220 219.5 1.22586 0.000532059 -14727.7 -14801.2 -13583.8
  221 220.5 1.28656 0.000558403 -14556.5 -14472.6 -12432.3
  222 221.5 1.37102 0.000595059 -13725.5 -14023.3 -10992.2
  223 222.5 1.49426 0.000648552 -13067.8 -13226.3 -9272.65
  224 223.5 1.66003 0.0007205 -12007.7 -11957.6 -7266.03
  225 224.5 1.94997 0.00084634 -10694.3 -10691.8 -4454.53
  226 225.5 2.37153 0.00102931 -8764.12 -8972.94 -1712.62
  227 226.5 2.9741 0.00129084 -6809.94 -6651.69 585.879
  228 227.5 3.92832 0.001705 -4372.94 -4292.83 2784.65
  229 228.5 5.26715 0.00228609 -1966.09 -1943.55 4468.87
  230 229.5 7.00855 0.00304191 462.159 404.229 5199.02
  231 230.5 9.21372 0.00399901 2414.57 2359.86 5485.27
  232 231.5 11.9332 0.00517936 4117 3964.52 5217.28
  233 232.5 14.9847 0.00650377 5511.43 5371.4 4511.6
  234 233.5 18.088 0.00785071 6309.32 6338.83 3519.29
  235 234.5 21.0422 0.00913288 6839.1 6952.91 2360.91
  236 235.5 23.8413 0.0103478 6980.15 6983.28 1126.12
  237 236.5 26.1378 0.0113445 6801.57 6824.24 -12.5864
  238 237.5 27.9918 0.0121492 6210.06 6261.31 -894.507
  239 238.5 29.514 0.0128099 5444.53 5550.8 -1708.21
  240 239.5 30.5825 0.0132736 4773.56 4730.59 -2268.04
  241 240.5 31.4491 0.0136498 3808.03 3653.31 -2544.92
  242 241.5 32.1383 0.0139489 2908.67 3021.07 -2481.34
  243 242.5 32.5358 0.0141215 2477.15 2449.9 -2437.1
  244 243.5 32.8687 0.0142659 1801.91 1608.09 -2383.16
  245 244.5 33.1791 0.0144007 1404.71 1146.17 -2157.25
  246 245.5 33.3667 0.0144821 864.981 715.924 -1918.66
  247 246.5 33.5299 0.0145529 421.731 499.724 -1630.66
  248 247.5 33.5975 0.0145822 204.038 92.1083 -1509.54
  249 248.5 33.73 0.0146397 10.5494 185.95 -1352.06
  250 249.5 33.7465 0.0146469 48.6515 171.194 -1073.65
  251 250.5 33.857 0.0146949 -74.5739 -102.846 -1081.32
  252 251.5 33.8469 0.0146905 -292.279 -188.247 -961.102
  253 252.5 33.8699 0.0147005 -175.706 -168.968 -761.278
  254 253.5 33.8697 0.0147004 -331.761 -298.029 -772.953
  255 254.5 33.9008 0.0147139 -297.46 -221.501 -711.934
  256 255.5 33.8934 0.0147107 -468.97 -409.512 -672.701
  257 256.5 33.9264 0.014725 -619.912 -398.975 -710.695
  258 257.5 33.9134 0.0147193 -385.83 -487.734 -569.287
  259 258.5 33.9459 0.0147335 -476.719 -408.141 -469.257
  260 259.5 33.9475 0.0147342 -426.49 -467.413 -528.234
  261 260.5 33.8973 0.0147124 -371.754 -504.439 -676.374
  262 261.5 33.8749 0.0147026 -364.287 -532.576 -532.234
  263 262.5 33.9363 0.0147293 -533.339 -491.924 -531.196
  264 263.5 33.9827 0.0147494 -396.027 -519.535 -493.585
  265 264.5 33.9206 0.0147225 -683.838 -802.833 -554.03
  266 265.5 33.9455 0.0147333 -533.875 -680.363 -478.353
  267 266.5 33.944 0.0147327 -551.986 -623.622 -521.208
  268 267.5 33.913 0.0147192 -772.502 -483.396 -705.078
  269 268.5 33.9515 0.0147359 -625.71 -460.795 -451.046
  270 269.5 33.9343 0.0147284 -569.417 -503.336 -461.574
  271 270.5 33.9823 0.0147493 -483.55 -510.943 -501.409
  272 271.5 33.9313 0.0147271 -493.213 -542.67 -512.371
  273 272.5 33.9094 0.0147176 -431.203 -553.668 -540.487
  274 273.5 33.9873 0.0147514 -727.87 -528.221 -567.287
  275 274.5 33.947 0.0147339 -420.221 -506.953 -477.489
  276 275.5 33.9405 0.0147311 -558.839 -661.985 -469.595
  277 276.5 33.9729 0.0147452 -416.359 -440.636 -640.863
  278 277.5 33.9577 0.0147386 -383.269 -449.336 -484.149
  279 278.5 33.9353 0.0147289 -456.901 -517.655 -511.19
  280 279.5 33.9546 0.0147372 -531.183 -304.269 -545.686
  281 280.5 34.0093 0.014761 -563.683 -307.586 -523.117
  282 281.5 33.9043 0.0147154 -463.605 -468.911 -567.236
  283 282.5 33.9719 0.0147448 -403.458 -468.482 -478.705
  284 283.5 34.0248 0.0147677 -382.848 -256.589 -495.753
  285 284.5 33.9522 0.0147362 -508.115 -631.621 -562.063
  286 285.5 33.8991 0.0147131 -564.691 -538.935 -571.685
  287 286.5 33.972 0.0147448 -615.069 -655.201 -557.191
  288 287.5 34.0174 0.0147645 -605.355 -526.148 -432.851
  289 288.5 33.9327 0.0147277 -661.631 -650.062 -477.935
  290 289.5 33.9328 0.0147278 -554.023 -659.464 -517.744
  291 290.5 33.9047 0.0147156 -579.285 -636.263 -612.475
  292 291.5 33.9592 0.0147392 -621.501 -589.823 -581.525
  293 292.5 33.969 0.0147435 -496.957 -413.695 -421.897
  294 293.5 33.863 0.0146975 -533.731 -310.234 -493.308
  295 294.5 33.971 0.0147444 -538.955 -509.137 -555.286
  296 295.5 33.941 0.0147314 -459.049 -550.38 -414.609
  297 296.5 33.9323 0.0147275 -569.542 -582.636 -578.157
  298 297.5 33.932 0.0147274 -542.931 -585.41 -561.121
  299 298.5 33.9813 0.0147488 -555.922 -525.858 -476.113
  300 299.5 33.9269 0.0147252 -605.121 -615.314 -495.012
  301 300.5 33.9236 0.0147238 -656.259 -507.198 -585.157
  302 301.5 33.9597 0.0147395 -506.194 -615.269 -499.148
  303 302.5 33.9686 0.0147433 -497.129 -604.23 -598.723
  304 303.5 33.9376 0.0147299 -566.37 -564.946 -443.037
  305 304.5 34.0002 0.014757 -600.166 -572.355 -494.296
  306 305.5 33.9153 0.0147202 -569.036 -525.78 -507.189
  307 306.5 33.9806 0.0147485 -643.749 -612.077 -675.97
  308 307.5 33.9107 0.0147182 -632.152 -462.425 -350.086
  309 308.5 33.9446 0.0147329 -516.278 -584.317 -545.531
  310 309.5 33.9853 0.0147505 -611.297 -658.262 -655.521
  311 310.5 33.9334 0.014728 -456.309 -417.24 -457.233
  312 311.5 33.9667 0.0147425 -511.142 -481.126 -426.459
  313 312.5 33.945 0.0147331 -422.801 -401.545 -534.938
  314 313.5 33.9265 0.0147251 -612.884 -500.984 -589.64
  315 314.5 33.9624 0.0147406 -586.992 -463.558 -572.21
  316 315.5 33.8719 0.0147013 -661.116 -545.84 -527.583
  317 316.5 33.9376 0.0147299 -493.696 -516.218 -432.515
  318 317.5 33.9397 0.0147308 -379.552 -445.818 -474.575
  319 318.5 33.8848 0.014707 -440.727 -489.232 -637.333
  320 319.5 33.8974 0.0147124 -320.98 -573.958 -420.549
  321 320.5 33.9533 0.0147367 -519.472 -492.932 -480.253
  322 321.5 33.8842 0.0147067 -474.865 -595.068 -519.622
  323 322.5 33.8612 0.0146967 -383.857 -406.681 -565.007
  324 323.5 33.9118 0.0147187 -406.348 -525.118 -506.421
  325 324.5 33.9641 0.0147414 -475.288 -533.316 -531.446
  326 325.5 33.9038 0.0147152 -556.727 -573.804 -479.244
  327 326.5 33.8463 0.0146902 -549.815 -455.041 -501.025
  328 327.5 33.9512 0.0147357 -535.064 -476.267 -643.153
  329 328.5 33.9484 0.0147346 -492.401 -435.953 -502.204
  330 329.5 33.9124 0.0147189 -389.11 -680.984 -342.756
  331 330.5 33.8539 0.0146935 -393.498 -619.359 -715.483
  332 331.5 33.9642 0.0147414 -461.64 -600.068 -631.322
  333 332.5 33.8702 0.0147006 -411.753 -589.471 -455.722
  334 333.5 33.8977 0.0147125 -404.8 -492.209 -459.577
  335 334.5 33.9343 0.0147284 -341.757 -343.094 -455.007
  336 335.5 33.8979 0.0147126 -330.504 -314.62 -503.095
  337 336.5 33.8615 0.0146968 -571.054 -552.038 -549.899
  338 337.5 33.8715 0.0147012 -375.848 -606.504 -556.926
  339 338.5 33.8823 0.0147059 -317.495 -561.834 -500.096
  340 339.5 33.8859 0.0147074 -435.341 -572.467 -450.179
  341 340.5 33.8408 0.0146878 -494.083 -765.81 -617.574
  342 341.5 33.848 0.014691 -616.772 -431.812 -435.476
  343 342.5 33.9407 0.0147312 -466.573 -462.697 -477.223
  344 343.5 33.8573 0.014695 -323.106 -355.393 -571.899
  345 344.5 33.8502 0.0146919 -549.881 -518.015 -501.04
  346 345.5 33.8784 0.0147042 -674.797 -497.241 -559.563
  347 346.5 33.9635 0.0147411 -364.398 -316.534 -475.055
  348 347.5 33.8338 0.0146848 -551.004 -385.429 -461.376
  349 348.5 33.857 0.0146949 -520.697 -481.542 -486.622
  350 349.5 33.9071 0.0147166 -592.011 -621.358 -687.052
  351 350.5 33.9781 0.0147474 -593.938 -268.376 -485.627
  352 351.5 33.7977 0.0146691 -531.29 -250.789 -385.412
  353 352.5 33.8723 0.0147015 -725.581 -479.509 -607.37
  354 353.5 34.0272 0.0147687 -676.587 -429.4 -455.526
  355 354.5 33.8486 0.0146912 -598.467 -500.97 -535.215
  356 355.5 33.842 0.0146884 -489.607 -442.906 -485.155
  357 356.5 33.9502 0.0147353 -409.841 -456.791 -632.282
  358 357.5 33.9098 0.0147178 -633.955 -535.245 -527.353
  359 358.5 33.8802 0.014705 -656.622 -558.937 -517.644
  360 359.5 33.9114 0.0147185 -498.966 -553.938 -493.46
  361 360.5 33.9753 0.0147462 -380.189 -426.332 -548.189
  362 361.5 33.8923 0.0147102 -455.641 -630.83 -479.801
  363 362.5 33.9092 0.0147175 -572.517 -394.613 -613.792
  364 363.5 34.0047 0.014759 -462.317 -279.999 -471.815
  365 364.5 33.9051 0.0147158 -472.251 -256.759 -525.349
  366 365.5 33.8995 0.0147133 -541.762 -526.653 -563.226
  367 366.5 33.9242 0.014724 -588.839 -383.449 -519.323
  368 367.5 33.9426 0.014732 -675.638 -533.911 -564.899
  369 368.5 33.9305 0.0147268 -509.068 -625.947 -549.296
  370 369.5 33.8584 0.0146955 -253.797 -556.666 -554.514
  371 370.5 33.9208 0.0147226 -297.245 -471.784 -532.429
  372 371.5 33.9051 0.0147157 -364.55 -538.518 -572.708
  373 372.5 33.9283 0.0147258 -435.903 -402.628 -515.959
  374 373.5 33.8453 0.0146898 -418.971 -472.896 -669.65
  375 374.5 33.9235 0.0147237 -451.787 -416.996 -556.185
  376 375.5 33.8766 0.0147034 -412.027 -275.343 -670.648
  377 376.5 33.9014 0.0147141 -317.17 -356.253 -711.869
  378 377.5 33.8226 0.0146799 -252.599 -286.647 -643.219
  379 378.5 33.8419 0.0146883 -403.493 -140.555 -723.649
  380 379.5 33.7895 0.0146656 -440.821 -475.689 -829.431
  381 380.5 33.8285 0.0146825 -354.145 -235.007 -902.271
  382 381.5 33.7093 0.0146308 -101.514 -69.48 -968.351
  383 382.5 33.6771 0.0146168 77.348 88.1748 -908.746
  384 383.5 33.6285 0.0145957 236.924 198.198 -1057.75
  385 384.5 33.529 0.0145525 354.986 202.105 -971.153
  386 385.5 33.3898 0.0144921 685.136 519.557 -1011.15
  387 386.5 33.2335 0.0144242 812.527 707.554 -1068.83
  388 387.5 33.0902 0.0143621 849.821 907.822 -958.79
  389 388.5 32.7995 0.0142359 1025.41 864.391 -785.708
  390 389.5 32.6293 0.014162 1175.65 1113.83 -563.808
  391 390.5 32.2762 0.0140088 1028.49 1093.25 -291.336
  392 391.5 31.9691 0.0138755 975.705 1150.13 -161.539
  393 392.5 31.7993 0.0138018 993.688 1017.71 219.339
  394 393.5 31.4038 0.0136301 881.584 856.838 435.208
  395 394.5 31.2069 0.0135447 581.55 646.154 724.803
  396 395.5 31.1277 0.0135103 456.285 562.523 625.988
  397 396.5 31.1687 0.0135281 427.961 558.045 776.831
  398 397.5 31.0494 0.0134763 478.12 637.002 501.695
  399 398.5 31.1596 0.0135241 382.117 606.131 247.992
  400 399.5 31.4332 0.0136429 390.881 434.785 159.952
  401 400.5 31.6186 0.0137234 606.295 454.932 -172.92
  402 401.5 31.7637 0.0137863 455.775 534.313 -388.546
  403 402.5 31.9291 0.0138581 475.79 500.661 -601.088
  404 403.5 32.258 0.0140008 525.829 487.308 -699.336
  405 404.5 32.2401 0.0139931 190.941 482.991 -851.435
  406 405.5 32.4335 0.014077 124.955 130.964 -930.877
  407 406.5 32.5714 0.0141369 69.3059 9.88291 -830.517
  408 407.5 32.6695 0.0141795 26.9767 -38.1641 -885.449
  409 408.5 32.6685 0.0141791 -267.907 -196.052 -900.928
  410 409.5 32.7625 0.0142198 -289.755 -200.14 -883.596
  411 410.5 32.805 0.0142383 -269.454 -204.297 -739.802
  412 411.5 32.8315 0.0142498 -445.641 -374.855 -793.003
  413 412.5 32.7961 0.0142344 -343.034 -433.633 -647.786
  414 413.5 32.8926 0.0142763 -601.095 -459.283 -750.541
  415 414.5 32.869 0.0142661 -506.539 -433.685 -619.297
  416 415.5 32.9643 0.0143074 -402 -582.56 -578.322
  417 416.5 32.8527 0.014259 -327.231 -641.061 -651.327
  418 417.5 32.8904 0.0142753 -503.869 -566.498 -596.989
  419 418.5 32.9392 0.0142965 -535.574 -441.97 -647.074
  420 419.5 32.9996 0.0143228 -370.861 -507.399 -469.858
  421 420.5 32.8729 0.0142677 -403.495 -382.72 -481.394
  422 421.5 32.9887 0.014318 -505.628 -505.984 -641.817
  423 422.5 32.9221 0.0142891 -581.879 -509.908 -583.278
  424 423.5 32.9492 0.0143009 -462.587 -580.841 -422.535
  425 424.5 32.947 0.0142999 -427.011 -463.077 -662.3
  426 425.5 32.91 0.0142838 -414.783 -448.753 -534.996
  427 426.5 32.9376 0.0142958 -524.105 -535.921 -589.277
  428 427.5 33.0185 0.014331 -510.025 -536.134 -541.877
  429 428.5 32.9504 0.0143014 -437.536 -584.858 -400.203
  430 429.5 32.9664 0.0143083 -663.022 -693.864 -649.754
  431 430.5 32.974 0.0143117 -572.052 -548.827 -566.643
  432 431.5 32.9447 0.0142989 -423.913 -412.522 -396.167
  433 432.5 32.981 0.0143147 -638.426 -572.71 -569.072
  434 433.5 32.9582 0.0143048 -507.996 -619.276 -662.163
  435 434.5 32.9266 0.0142911 -449.649 -488.865 -573.46
  436 435.5 32.9504 0.0143014 -568.236 -595.694 -501.896
  437 436.5 33.0458 0.0143428 -453.659 -523.756 -463.9
  438 437.5 32.9304 0.0142927 -282.712 -430.493 -519.161
  439 438.5 32.943 0.0142982 -547.693 -618.135 -616.789
  440 439.5 32.9915 0.0143192 -566.645 -502.491 -432.521
  441 440.5 33.0184 0.0143309 -574.266 -473.197 -591.18
  442 441.5 32.9545 0.0143031 -502.303 -651.608 -488.872
  443 442.5 32.9686 0.0143093 -303.936 -523.897 -547.388
  444 443.5 33.0158 0.0143298 -566.677 -553.957 -601.035
  445 444.5 32.9668 0.0143085 -474.151 -488.441 -449.56
  446 445.5 32.9695 0.0143097 -480.165 -389.593 -622.053
  447 446.5 32.9931 0.0143199 -306.423 -547.759 -501.538
  448 447.5 32.9376 0.0142958 -333.5 -358.521 -590.964
  449 448.5 32.9702 0.01431 -471.349 -383.751 -489.346
  450 449.5 32.9741 0.0143117 -504.007 -413.734 -499.526
  451 450.5 32.9876 0.0143175 -610.15 -635.9 -576.652
  452 451.5 33.0251 0.0143338 -460.267 -595.571 -536.555
  453 452.5 32.9598 0.0143054 -596.86 -403.953 -612.989
  454 453.5 32.9916 0.0143193 -467.155 -523.608 -429.6
  455 454.5 32.9748 0.014312 -428.619 -365.865 -564.052
  456 455.5 33.037 0.014339 -541.227 -356.495 -567.505
  457 456.5 32.984 0.014316 -488.239 -556.501 -528.349
  458 457.5 32.9886 0.014318 -510.205 -435.337 -460.565
  459 458.5 33.0245 0.0143336 -568.754 -646.986 -656.943
  460 459.5 32.9928 0.0143198 -419.587 -580.119 -561.802
  461 460.5 32.9749 0.014312 -483.036 -732.562 -415.574
  462 461.5 33.0322 0.0143369 -574.127 -616.328 -470.886
  463 462.5 32.9735 0.0143114 -635.041 -595.889 -639.601
  464 463.5 32.9525 0.0143023 -627.062 -523.927 -565.758
  465 464.5 32.9654 0.0143079 -487.73 -566.364 -510.84
  466 465.5 32.9998 0.0143228 -459.847 -648.623 -447.019
  467 466.5 32.9969 0.0143216 -415.313 -493.607 -490.432
  468 467.5 32.9965 0.0143214 -431.789 -632.518 -627.648
  469 468.5 32.9871 0.0143173 -593.47 -572.48 -525.956
  470 469.5 32.9941 0.0143204 -506.444 -319.665 -438.425
  471 470.5 33.0491 0.0143442 -532.684 -645.258 -554.2
  472 471.5 33.0179 0.0143307 -549.133 -577.1 -627.78
  473 472.5 32.9938 0.0143202 -329.276 -450.724 -473.483
  474 473.5 33.0416 0.014341 -568.639 -423.421 -498.302
  475 474.5 33.0571 0.0143477 -533.641 -492.548 -536.881
  476 475.5 33.0401 0.0143403 -631.093 -563.752 -624.679
  477 476.5 33.0578 0.014348 -639.248 -507.327 -588.532
  478 477.5 33.0456 0.0143427 -592.338 -496.369 -531.507
  479 478.5 33.083 0.0143589 -481.014 -397.988 -511.721
  480 479.5 33.0042 0.0143247 -506.715 -460.255 -518.119
75000000 480 11004.000000000002
  1 0.5 33.0512 0.0143451 -453.407 -567.738 -485.025
  2 1.5 33.0676 0.0143523 -665.474 -726.453 -593.422
  3 2.5 33.0941 0.0143638 -506.861 -420.874 -415.824
