# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10411.999999999993
  213 212.5 33.3021 0.014454 -1414.07 -1429.19 -1419.17
  214 213.5 33.3491 0.0144744 -1570.2 -1473.72 -1456.03
  215 214.5 33.3569 0.0144778 -1498.93 -1533.53 -1482.58
  216 215.5 33.3326 0.0144673 -1594.61 -1506.05 -1338.95
  217 216.5 33.336 0.0144687 -1462.11 -1462.99 -1368.37
  218 217.5 33.3458 0.014473 -1373.31 -1371.21 -1401.39
  219 218.5 33.3323 0.0144671 -1450.57 -1413.48 -1501.46
  220 219.5 33.3317 0.0144669 -1366.07 -1424.21 -1327.97
  221 220.5 33.3481 0.014474 -1375.12 -1436.47 -1387.66
  222 221.5 33.3566 0.0144777 -1396.88 -1433.06 -1432.84
  223 222.5 33.3225 0.0144629 -1500.44 -1414.61 -1470.85
  224 223.5 33.3359 0.0144687 -1438.83 -1330.92 -1372.37
  225 224.5 33.3697 0.0144834 -1365.08 -1298.08 -1292.87
  226 225.5 33.3806 0.0144881 -1377.42 -1367.09 -1471.21
  227 226.5 33.3387 0.0144699 -1429.88 -1436.66 -1450.85
  228 227.5 33.3686 0.0144829 -1487.29 -1504.44 -1432.91
  229 228.5 33.4066 0.0144994 -1373.8 -1357.43 -1420.85
  230 229.5 33.3754 0.0144858 -1366.24 -1361.58 -1408.85
  231 230.5 33.3833 0.0144893 -1504.86 -1450.82 -1387.94
  232 231.5 33.411 0.0145013 -1401.15 -1455.2 -1353.26
  233 232.5 33.4592 0.0145222 -1397.79 -1382.15 -1480.11
  234 233.5 33.3458 0.014473 -1362.57 -1400.52 -1437.31
  235 234.5 33.3736 0.0144851 -1306.85 -1409.67 -1389.1
  236 235.5 33.4706 0.0145272 -1378.15 -1438.35 -1408.84
  237 236.5 33.4103 0.014501 -1445.32 -1436.84 -1429.01
  238 237.5 33.3824 0.0144889 -1376.59 -1462.51 -1400.87
  239 238.5 33.4295 0.0145093 -1535.37 -1577.07 -1436.62
  240 239.5 33.4735 0.0145284 -1474.92 -1574.02 -1447.12
  241 240.5 33.4091 0.0145005 -1428.36 -1473.82 -1364.08
  242 241.5 33.4131 0.0145022 -1436.26 -1526.11 -1403.68
  243 242.5 33.4627 0.0145237 -1484.95 -1416.28 -1516.95
  244 243.5 33.4555 0.0145206 -1391.08 -1261.27 -1279.66
  245 244.5 33.4484 0.0145175 -1435.2 -1367.79 -1411.7
  246 245.5 33.4283 0.0145088 -1450.88 -1468.26 -1471.03
  247 246.5 33.4994 0.0145397 -1521.62 -1421.57 -1398.49
  248 247.5 33.4482 0.0145174 -1481.41 -1414.86 -1417.68
  249 248.5 33.4313 0.0145101 -1491.46 -1389.98 -1451.7
  250 249.5 33.4703 0.0145271 -1435.38 -1278.08 -1426.84
  251 250.5 33.461 0.014523 -1503.4 -1332.33 -1407.91
  252 251.5 33.4564 0.014521 -1452.91 -1398.39 -1353.42
  253 252.5 33.4475 0.0145171 -1458.08 -1404.17 -1442.84
  254 253.5 33.4722 0.0145279 -1456.05 -1446.79 -1472.01
  255 254.5 33.4501 0.0145183 -1375.04 -1458.63 -1437
  256 255.5 33.4506 0.0145185 -1412.26 -1371.95 -1322.6
  257 256.5 33.4757 0.0145294 -1377.25 -1421.78 -1430.5
  258 257.5 33.4646 0.0145246 -1440.05 -1501.21 -1406.71
  259 258.5 33.4487 0.0145177 -1418.16 -1516.88 -1425.88
  260 259.5 33.4318 0.0145103 -1397.17 -1426.5 -1403.5
  261 260.5 33.4513 0.0145188 -1393.35 -1504.92 -1422.21
  262 261.5 33.4737 0.0145285 -1321.08 -1417.7 -1374.02
  263 262.5 33.429 0.0145091 -1442.88 -1473.62 -1376.86
  264 263.5 33.4154 0.0145032 -1504.35 -1486.37 -1467.73
  265 264.5 33.471 0.0145274 -1397.56 -1457.59 -1411.95
  266 265.5 33.4694 0.0145267 -1383.15 -1470.34 -1372.35
  267 266.5 33.416 0.0145035 -1418.72 -1426.59 -1339.49
  268 267.5 33.4675 0.0145258 -1409.69 -1413.19 -1421.45
  269 268.5 33.4636 0.0145241 -1411.47 -1335.01 -1437.35
  270 269.5 33.4161 0.0145035 -1460.52 -1394.33 -1377.39
  271 270.5 33.4625 0.0145237 -1391.97 -1392.26 -1404.04
  272 271.5 33.4849 0.0145334 -1453.45 -1416.22 -1404.45
  273 272.5 33.4422 0.0145148 -1402.1 -1378.14 -1422.47
  274 273.5 33.4409 0.0145143 -1373.33 -1376.56 -1353.49
  275 274.5 33.4703 0.014527 -1393.35 -1477.46 -1486.27
  276 275.5 33.4727 0.0145281 -1460.1 -1384.82 -1395.32
  277 276.5 33.4428 0.0145151 -1405.23 -1462.42 -1369
  278 277.5 33.4793 0.0145309 -1430.08 -1472.63 -1493.84
  279 278.5 33.4773 0.0145301 -1414.86 -1343.33 -1326.88
  280 279.5 33.4731 0.0145282 -1418.27 -1301.84 -1446.18
  281 280.5 33.4775 0.0145302 -1309.4 -1327.48 -1369.59
  282 281.5 33.4531 0.0145196 -1371.09 -1439.85 -1495.66
  283 282.5 33.5022 0.0145409 -1346.63 -1411.54 -1392.96
  284 283.5 33.47 0.0145269 -1351.15 -1406.64 -1406.18
  285 284.5 33.4529 0.0145195 -1331.39 -1362.73 -1382.02
  286 285.5 33.4933 0.014537 -1438.8 -1476.91 -1427.42
  287 286.5 33.483 0.0145326 -1379.88 -1359.75 -1455.29
  288 287.5 33.4642 0.0145244 -1328.75 -1336.86 -1387.34
  289 288.5 33.4575 0.0145215 -1423.86 -1410.92 -1388.84
  290 289.5 33.4874 0.0145344 -1474.07 -1437.3 -1434.22
  291 290.5 33.5008 0.0145403 -1306.03 -1359.38 -1455.74
  292 291.5 33.4617 0.0145233 -1361.83 -1328.85 -1359.57
  293 292.5 33.4506 0.0145185 -1315.54 -1430.15 -1471.93
  294 293.5 33.4557 0.0145207 -1337.09 -1375.63 -1430.13
  295 294.5 33.501 0.0145404 -1393.51 -1389.79 -1431.06
  296 295.5 33.4602 0.0145227 -1394.68 -1496.56 -1394.61
  297 296.5 33.4485 0.0145176 -1308.28 -1493.73 -1409.05
  298 297.5 33.489 0.0145352 -1427.99 -1455.07 -1494.55
  299 298.5 33.4425 0.014515 -1366.59 -1455.95 -1383.18
  300 299.5 33.4245 0.0145072 -1383.76 -1428.42 -1502.13
  301 300.5 33.4432 0.0145153 -1277.78 -1377.74 -1462.03
  302 301.5 33.4393 0.0145136 -1321.93 -1372.64 -1429.38
  303 302.5 33.3999 0.0144965 -1365.31 -1420.77 -1464.49
  304 303.5 33.3893 0.0144919 -1465.88 -1423.53 -1441.27
  305 304.5 33.4319 0.0145104 -1346.63 -1327.22 -1442.68
  306 305.5 33.3533 0.0144763 -1448.77 -1406.86 -1544.15
  307 306.5 33.3257 0.0144643 -1302.49 -1277.71 -1532.27
  308 307.5 33.3554 0.0144772 -1331.79 -1343.17 -1509.58
  309 308.5 33.3234 0.0144633 -1240.1 -1283.92 -1526.12
  310 309.5 33.2912 0.0144493 -1281.27 -1314.41 -1634.52
  311 310.5 33.2606 0.014436 -1217.09 -1227.08 -1631.57
  312 311.5 33.2318 0.0144235 -1120.3 -1172.35 -1568.86
  313 312.5 33.2304 0.0144229 -1149.37 -1123.54 -1723.14
  314 313.5 33.1409 0.0143841 -1133.88 -1068.61 -1743.09
  315 314.5 33.0804 0.0143578 -970.061 -1026.04 -1793.58
  316 315.5 33.0466 0.0143431 -854.597 -986.569 -1773.12
  317 316.5 32.9426 0.014298 -805.652 -834.942 -1936.34
  318 317.5 32.8099 0.0142404 -701.139 -660.811 -1854.07
  319 318.5 32.7517 0.0142152 -662.274 -602.356 -1978.87
  320 319.5 32.5828 0.0141418 -429.138 -397.489 -1968.98
  321 320.5 32.4063 0.0140652 -318.249 -324.106 -1879.49
  322 321.5 32.225 0.0139865 -338.206 -344.347 -1945.56
  323 322.5 31.9971 0.0138876 -240.24 -276.472 -1832.59
  324 323.5 31.7554 0.0137827 -177.828 -241.94 -1798.37
  325 324.5 31.429 0.0136411 -179.441 -304.763 -1831.27
  326 325.5 31.1501 0.01352 -282.022 -306.64 -1651.75
  327 326.5 30.8136 0.013374 -316.617 -336.093 -1519.55
  328 327.5 30.4718 0.0132256 -424.888 -428.771 -1417.72
  329 328.5 30.1138 0.0130702 -613.514 -608.871 -1351.05
  330 329.5 29.7362 0.0129063 -668.955 -718.881 -1319.14
  331 330.5 29.3838 0.0127534 -877.969 -920.22 -1222.23
  332 331.5 29.0607 0.0126131 -1050.19 -1112.25 -1221.92
  333 332.5 28.7042 0.0124584 -1141.42 -1129.77 -1214.09
  334 333.5 28.4112 0.0123312 -1299.59 -1298.33 -1270.55
  335 334.5 28.1124 0.0122016 -1427.39 -1347 -1376.57
  336 335.5 27.8217 0.0120754 -1384.74 -1396.58 -1429.34
  337 336.5 27.5814 0.0119711 -1314.08 -1345.31 -1551.51
  338 337.5 27.3074 0.0118522 -1377.84 -1392.81 -1802.33
  339 338.5 27.0904 0.011758 -1335.87 -1395.25 -1872.34
  340 339.5 26.824 0.0116424 -1196.48 -1214.88 -1930.24
  341 340.5 26.5461 0.0115217 -1063.76 -1080.51 -2147.5
  342 341.5 26.2317 0.0113853 -957.516 -870.913 -2325.62
  343 342.5 25.8586 0.0112234 -752.957 -719.276 -2347.16
  344 343.5 25.4457 0.0110441 -620.982 -587.492 -2499.22
  345 344.5 24.9782 0.0108412 -417.095 -430.147 -2542.26
  346 345.5 24.3629 0.0105742 -245.233 -282.21 -2592.63
  347 346.5 23.6859 0.0102803 -241.892 -254.47 -2582.26
  348 347.5 22.9457 0.00995906 -43.9256 -101.607 -2600.87
  349 348.5 22.0357 0.00956409 47.5285 41.2387 -2499.35
  350 349.5 21.0297 0.00912749 32.7492 21.1706 -2465.32
  351 350.5 19.9495 0.00865865 4.98222 -81.0088 -2350.5
  352 351.5 18.7653 0.00814466 -155.374 -224.94 -2233.13
  353 352.5 17.4906 0.00759141 -482.276 -468.402 -2251.14
  354 353.5 16.1968 0.00702984 -774.19 -751.709 -2067.06
  355 354.5 14.8571 0.00644839 -1151.25 -1179.67 -2047.89
  356 355.5 13.5082 0.00586294 -1669.15 -1714.45 -2037.98
  357 356.5 12.1946 0.00529278 -2405.58 -2359.83 -2240.73
  358 357.5 10.9639 0.00475864 -3118.04 -3175.11 -2380.41
  359 358.5 9.79051 0.00424935 -3872.26 -4001.54 -2655.92
  360 359.5 8.70623 0.00377875 -4909.19 -4806 -3123.36
  361 360.5 7.76325 0.00336946 -5939.31 -5863.21 -3792.69
  362 361.5 6.9297 0.00300768 -6886.4 -6851.52 -4337.02
  363 362.5 6.18814 0.00268582 -7953.27 -7888.43 -5233.01
  364 363.5 5.56055 0.00241343 -8947.79 -9108.9 -6277.06
  365 364.5 5.03985 0.00218744 -9980.78 -9925.08 -7373.84
  366 365.5 4.63539 0.00201189 -10977.8 -10975 -8376.62
  367 366.5 4.29876 0.00186578 -11679.4 -11930.8 -9347.38
  368 367.5 4.01541 0.0017428 -12434.1 -12689.7 -10337.2
  369 368.5 3.79748 0.00164821 -13107.5 -13311.9 -11246
  370 369.5 3.62602 0.00157379 -13641.9 -13724.1 -12047.7
  371 370.5 3.49452 0.00151672 -14072.2 -14167.6 -12701.8
  372 371.5 3.38274 0.0014682 -14423.1 -14401.5 -13309.3
  373 372.5 3.28499 0.00142578 -14617.8 -14719.4 -13999.9
  374 373.5 3.23297 0.0014032 -14894.3 -14886.7 -14313.1
  375 374.5 3.19257 0.00138566 -14957.8 -15017.4 -14490.2
  376 375.5 3.15518 0.00136944 -15131.7 -15152.1 -14756.2
  377 376.5 3.12877 0.00135797 -15056.8 -15416.6 -14942.5
  378 377.5 3.09582 0.00134367 -15380.3 -15447.4 -15268.9
  379 378.5 3.08355 0.00133835 -15289.3 -15342.6 -15192.4
  380 379.5 3.08136 0.0013374 -15445.6 -15540.9 -15342.9
  381 380.5 3.06284 0.00132936 -15375.1 -15571 -15453.1
  382 381.5 3.05687 0.00132677 -15444.3 -15581 -15521.6
  383 382.5 3.04952 0.00132358 -15485 -15548.5 -15498.1
  384 383.5 3.03689 0.0013181 -15546.1 -15637.3 -15682.9
  385 384.5 3.03091 0.0013155 -15611.8 -15733.4 -15689.5
  386 385.5 3.02538 0.0013131 -15580.4 -15780.2 -15695.3
  387 386.5 3.01664 0.00130931 -15677.8 -15734.2 -15757.9
  388 387.5 3.01882 0.00131025 -15650.8 -15747.3 -15699.3
  389 388.5 3.0208 0.00131111 -15674.9 -15719 -15718
  390 389.5 3.00449 0.00130403 -15621.2 -15838.9 -15858.4
  391 390.5 3.01234 0.00130744 -15462.8 -15923.1 -15821.3
  392 391.5 3.02825 0.00131434 -15426.8 -15815.2 -15666.8
  393 392.5 3.02493 0.0013129 -15486.7 -15796.8 -15694
  394 393.5 3.02185 0.00131157 -15610 -15665 -15756
  395 394.5 3.0256 0.0013132 -15500.9 -15579.6 -15713.3
  396 395.5 3.02234 0.00131178 -15461.8 -15679.3 -15786.7
  397 396.5 3.03805 0.0013186 -15512.5 -15558.1 -15664.5
  398 397.5 3.03597 0.00131769 -15596.7 -15651.2 -15647.5
  399 398.5 3.03669 0.00131801 -15561.4 -15646.6 -15629
  400 399.5 3.03555 0.00131751 -15508.7 -15799.6 -15729.1
  401 400.5 3.03557 0.00131752 -15491.4 -15727.4 -15686.4
  402 401.5 3.03498 0.00131727 -15658.3 -15625.4 -15655
  403 402.5 3.02784 0.00131417 -15583.8 -15643.6 -15700.3
  404 403.5 3.0325 0.00131619 -15680.6 -15696.7 -15743.4
  405 404.5 3.04042 0.00131963 -15570.3 -15565.7 -15673.5
  406 405.5 3.0453 0.00132175 -15608.7 -15605 -15608.1
  407 406.5 3.03756 0.00131839 -15653.5 -15669.3 -15720
  408 407.5 3.03708 0.00131818 -15666 -15602.7 -15679.4
  409 408.5 3.0428 0.00132066 -15654.9 -15481.7 -15549.3
  410 409.5 3.034 0.00131684 -15616.9 -15619 -15687
  411 410.5 3.03305 0.00131643 -15610.7 -15516.4 -15719.1
  412 411.5 3.03387 0.00131678 -15754.8 -15642 -15748.5
  413 412.5 3.04533 0.00132176 -15662.3 -15611.9 -15615.4
  414 413.5 3.05725 0.00132693 -15614.3 -15691.7 -15562
  415 414.5 3.05241 0.00132483 -15546.5 -15610.3 -15597.8
  416 415.5 3.05314 0.00132515 -15679.1 -15726.7 -15531
  417 416.5 3.02496 0.00131292 -15578.8 -15733 -15781.4
  418 417.5 3.02691 0.00131376 -15547.6 -15708.2 -15748.7
  419 418.5 3.0313 0.00131567 -15694.6 -15724 -15683.8
  420 419.5 3.0234 0.00131224 -15739.1 -15727.7 -15723.7
  421 420.5 3.02196 0.00131162 -15692 -15719.7 -15820.8
  422 421.5 3.02096 0.00131118 -15636.5 -15731.1 -15734.9
  423 422.5 3.03282 0.00131633 -15608.1 -15738.9 -15606.7
  424 423.5 3.03483 0.0013172 -15597.8 -15680.5 -15694.2
  425 424.5 3.04117 0.00131995 -15753.2 -15644.8 -15641.1
  426 425.5 3.02773 0.00131412 -15836.3 -15669.6 -15727
  427 426.5 3.02328 0.00131219 -15820.2 -15871.7 -15813.5
  428 427.5 3.033 0.00131641 -15657.8 -15750.1 -15680.6
  429 428.5 3.02767 0.00131409 -15675.2 -15575.6 -15644.9
  430 429.5 3.01825 0.00131 -15689.9 -15692.6 -15786.2
  431 430.5 3.01717 0.00130953 -15733.2 -15727 -15789.3
  432 431.5 3.02441 0.00131268 -15832.3 -15616.7 -15743.2
  433 432.5 3.02588 0.00131332 -15770.3 -15595.8 -15754.8
  434 433.5 3.01506 0.00130862 -15754.8 -15570.5 -15810.6
  435 434.5 3.00707 0.00130515 -15834.1 -15651.1 -15798.9
  436 435.5 3.00653 0.00130492 -15788.3 -15670.3 -15831.6
  437 436.5 3.00364 0.00130366 -15885.6 -15755.8 -15894.9
  438 437.5 3.01461 0.00130843 -15768.4 -15862.1 -15741.3
  439 438.5 3.02249 0.00131185 -15900 -15793.1 -15691.5
  440 439.5 3.00685 0.00130506 -15693.2 -15803 -15843.6
  441 440.5 3.00565 0.00130454 -15621 -15816.7 -15818.1
  442 441.5 3.01085 0.00130679 -15617.7 -15819.5 -15762.2
  443 442.5 3.01944 0.00131052 -15548.3 -15844.2 -15780.5
  444 443.5 3.01135 0.00130701 -15622.9 -15683.2 -15846.5
  445 444.5 3.00996 0.00130641 -15609.9 -15635 -15830.1
  446 445.5 3.00121 0.00130261 -15715.7 -15867.2 -15852.5
  447 446.5 3.01144 0.00130705 -15698.7 -15832.2 -15828.2
  448 447.5 3.01424 0.00130826 -15679.8 -15791.8 -15783
  449 448.5 3.01101 0.00130686 -15613.1 -15783.4 -15758.8
  450 449.5 3.00867 0.00130585 -15650.4 -15824.8 -15827.6
  451 450.5 3.01086 0.0013068 -15678.3 -15904.2 -15832.3
  452 451.5 3.01082 0.00130678 -15692.8 -16001.6 -15713.7
  453 452.5 3.0103 0.00130655 -15640.2 -15917.6 -15838.6
  454 453.5 3.00272 0.00130326 -15699 -15865.6 -15843.5
  455 454.5 3.01214 0.00130735 -15669.3 -15713.4 -15805.2
  456 455.5 3.01661 0.00130929 -15711.5 -15853.5 -15788.6
  457 456.5 3.03343 0.00131659 -15679.9 -15904.3 -15698.7
  458 457.5 3.03532 0.00131741 -15733.7 -15742.9 -15701.5
  459 458.5 3.02899 0.00131467 -15665.1 -15698.2 -15668.5
  460 459.5 3.026 0.00131337 -15809.6 -15818.3 -15768.2
  461 460.5 3.03383 0.00131677 -15592.6 -15637 -15711.9
  462 461.5 3.02678 0.00131371 -15723.5 -15621.3 -15683
  463 462.5 3.02737 0.00131396 -15685.4 -15698.9 -15744.5
  464 463.5 3.02485 0.00131287 -15760.5 -15826.5 -15703
  465 464.5 3.03511 0.00131732 -15746.4 -15885.4 -15738.5
  466 465.5 3.0287 0.00131454 -15773.6 -15915.9 -15763.2
  467 466.5 3.02355 0.0013123 -15731.3 -15752.9 -15644.7
  468 467.5 3.0135 0.00130794 -15841 -15805.7 -15845.6
  469 468.5 3.02364 0.00131235 -15717.5 -15766.2 -15702.6
  470 469.5 3.0275 0.00131402 -15782.4 -15840.2 -15698.4
  471 470.5 3.01681 0.00130938 -15762.1 -15892.2 -15731.8
  472 471.5 3.01739 0.00130963 -15717.7 -15702.9 -15772.6
  473 472.5 3.01609 0.00130907 -15559.1 -15777.5 -15799.9
  474 473.5 3.01946 0.00131053 -15643.9 -15558.2 -15676.5
  475 474.5 3.01866 0.00131018 -15865.6 -15804.5 -15784.9
  476 475.5 3.01603 0.00130904 -15677.6 -15711.4 -15736.1
  477 476.5 3.02903 0.00131468 -15684.2 -15610.3 -15627.1
  478 477.5 3.02194 0.00131161 -15661 -15619.5 -15610.9
  479 478.5 3.02423 0.0013126 -15644.2 -15584.8 -15730.4
  480 479.5 3.05035 0.00132393 -15684.5 -15571.3 -15461.3
50000000 480 10412.00000000002
  1 0.5 3.05957 0.00132794 -15690.8 -15579 -15396.4
  2 1.5 3.06954 0.00133227 -15646.5 -15748 -15390.3
  3 2.5 3.06527 0.00133041 -15682.8 -15493.3 -15315.9
  4 3.5 3.07254 0.00133357 -15591.7 -15515.3 -15296.4
  5 4.5 3.08279 0.00133801 -15542.8 -15612.3 -15261
  6 5.5 3.0858 0.00133932 -15519.4 -15567.7 -15219.9
  7 6.5 3.09873 0.00134493 -15253.3 -15503.8 -15063.7
  8 7.5 3.13432 0.00136038 -15206.6 -15421.5 -14815.9
  9 8.5 3.15958 0.00137135 -15102.3 -15198.9 -14580.4
  10 9.5 3.21076 0.00139356 -15000 -15035.1 -14286.6
  11 10.5 3.27828 0.00142286 -14735.1 -14736.8 -13873
  12 11.5 3.34817 0.0014532 -14490.1 -14477.1 -13413.1
  13 12.5 3.42619 0.00148706 -14203.8 -14319.6 -13022.2
  14 13.5 3.57154 0.00155015 -13878.6 -13917 -12172.1
  15 14.5 3.7419 0.00162409 -13294 -13402.2 -11338.3
  16 15.5 3.94949 0.00171419 -12646.9 -12643.8 -10608.7
  17 16.5 4.20303 0.00182423 -12129 -11884.3 -9578.68
  18 17.5 4.53477 0.00196822 -11198.7 -11088.5 -8508.31
  19 18.5 4.95395 0.00215015 -10221.1 -10254.2 -7425.43
  20 19.5 5.4574 0.00236866 -9230.9 -9192.02 -6366.67
  21 20.5 6.06685 0.00263318 -8199.9 -8166.68 -5381.04
  22 21.5 6.78676 0.00294564 -7048.59 -7023.15 -4463.23
  23 22.5 7.62121 0.00330782 -6066.12 -5924.74 -3697.71
  24 23.5 8.59059 0.00372855 -4976.21 -4996.12 -3108.55
  25 24.5 9.6898 0.00420564 -4033.19 -4035.68 -2557.04
  26 25.5 10.87 0.00471787 -3163.53 -3117.66 -2300.27
  27 26.5 12.1259 0.00526299 -2312.94 -2373.52 -2101.31
  28 27.5 13.4856 0.00585311 -1694.01 -1662.56 -1941.73
  29 28.5 14.835 0.00643881 -1112.08 -1072.56 -1969.96
  30 29.5 16.2371 0.00704737 -645.148 -506.009 -2021.91
  31 30.5 17.6098 0.00764312 -374.418 -334.541 -2145.4
  32 31.5 18.8859 0.008197 -42.3502 -52.2053 -2166.39
  33 32.5 20.1105 0.00872852 132.817 137.241 -2342.1
  34 33.5 21.2605 0.00922764 190.579 157.662 -2446.8
  35 34.5 22.2422 0.00965375 89.4854 163.15 -2555.06
  36 35.5 23.1285 0.0100384 6.49586 15.2893 -2703.83
  37 36.5 23.9056 0.0103757 -128.373 -122.098 -2678.48
  38 37.5 24.587 0.0106715 -168.573 -183.225 -2731.9
  39 38.5 25.1095 0.0108982 -277.668 -327.266 -2642.87
  40 39.5 25.5632 0.0110952 -534.939 -540.889 -2703.64
  41 40.5 25.9749 0.0112738 -703.074 -729.757 -2619.45
  42 41.5 26.284 0.011408 -865.716 -829.3 -2538.29
  43 42.5 26.5079 0.0115052 -866.956 -881.07 -2459.57
  44 43.5 26.7279 0.0116006 -1097.18 -1034.25 -2411.66
  45 44.5 26.9184 0.0116833 -1096.65 -1069.96 -2247.47
  46 45.5 27.0238 0.0117291 -1310.38 -1292.59 -2255.86
  47 46.5 27.1125 0.0117676 -1278.91 -1293.51 -2150.57
  48 47.5 27.2071 0.0118087 -1312.37 -1391.71 -2066.84
  49 48.5 27.3021 0.0118499 -1455.65 -1434.34 -1985.19
  50 49.5 27.3045 0.0118509 -1519.44 -1520.49 -2006.31
  51 50.5 27.3747 0.0118814 -1557.13 -1494.41 -1985.76
  52 51.5 27.4606 0.0119187 -1575.88 -1625.32 -1832.17
  53 52.5 27.4106 0.011897 -1613.94 -1610.75 -1869.97
  54 53.5 27.4575 0.0119173 -1669.33 -1698.42 -1869.38
  55 54.5 27.5182 0.0119437 -1661.52 -1603.13 -1787.59
  56 55.5 27.4854 0.0119294 -1637.9 -1641.1 -1809.04
  57 56.5 27.4887 0.0119308 -1634.06 -1714.37 -1802.48
  58 57.5 27.496 0.011934 -1610.19 -1675.21 -1781.2
  59 58.5 27.5284 0.0119481 -1723.82 -1795.39 -1696.97
  60 59.5 27.5155 0.0119425 -1629.04 -1608.04 -1700.5
  61 60.5 27.4705 0.011923 -1708.1 -1620.64 -1771.25
  62 61.5 27.4824 0.0119281 -1731.94 -1654.76 -1818.67
  63 62.5 27.5234 0.0119459 -1696.25 -1572.43 -1683.74
  64 63.5 27.514 0.0119418 -1655.52 -1696.02 -1709.21
  65 64.5 27.4773 0.0119259 -1708.49 -1728.43 -1733.64
  66 65.5 27.5118 0.0119409 -1687.05 -1644.58 -1712.73
  67 66.5 27.5046 0.0119377 -1694.17 -1668.86 -1753.05
  68 67.5 27.5197 0.0119443 -1701.1 -1618.89 -1659.87
  69 68.5 27.477 0.0119258 -1697.29 -1696.01 -1736.09
  70 69.5 27.518 0.0119436 -1737.89 -1734.27 -1747.3
  71 70.5 27.49 0.0119314 -1696.32 -1623.26 -1733.84
  72 71.5 27.4773 0.0119259 -1718.62 -1757.76 -1697
  73 72.5 27.4715 0.0119234 -1689.45 -1657.67 -1718.96
  74 73.5 27.5005 0.011936 -1660.84 -1730.99 -1711.07
  75 74.5 27.4709 0.0119231 -1735.13 -1659.86 -1696.67
  76 75.5 27.4767 0.0119257 -1716.85 -1664.86 -1714.46
  77 76.5 27.4923 0.0119324 -1633.46 -1719.63 -1754.43
  78 77.5 27.4782 0.0119263 -1618.23 -1672.07 -1684.45
  79 78.5 27.4829 0.0119283 -1697.9 -1697.53 -1662.58
  80 79.5 27.4837 0.0119287 -1687.74 -1695.36 -1739.85
  81 80.5 27.4495 0.0119138 -1642.93 -1743.12 -1749.98
  82 81.5 27.4647 0.0119204 -1785.14 -1713.58 -1704.15
  83 82.5 27.455 0.0119162 -1648.55 -1684.54 -1688.61
  84 83.5 27.4838 0.0119287 -1755.36 -1679.36 -1682.89
  85 84.5 27.4441 0.0119115 -1688.65 -1719.34 -1790.18
  86 85.5 27.4637 0.01192 -1679.71 -1731.43 -1686.08
  87 86.5 27.4695 0.0119225 -1675.57 -1712.35 -1663.79
  88 87.5 27.4751 0.0119249 -1813.27 -1712.18 -1716.12
  89 88.5 27.457 0.0119171 -1705.01 -1692.84 -1774.31
  90 89.5 27.4728 0.0119239 -1666.4 -1723.15 -1701.81
  91 90.5 27.4597 0.0119183 -1642.52 -1654.73 -1693.64
  92 91.5 27.4851 0.0119293 -1711.9 -1755.67 -1687.96
  93 92.5 27.4921 0.0119323 -1766.82 -1648.56 -1755.03
  94 93.5 27.4739 0.0119244 -1716.25 -1693.21 -1669.18
  95 94.5 27.4806 0.0119273 -1684.6 -1741.72 -1737.54
  96 95.5 27.4974 0.0119346 -1719.61 -1802.13 -1770.2
  97 96.5 27.4963 0.0119342 -1688.03 -1807.42 -1713.64
  98 97.5 27.498 0.0119349 -1672.22 -1656.88 -1626.85
  99 98.5 27.4914 0.011932 -1628.44 -1698.44 -1771.03
  100 99.5 27.5038 0.0119374 -1743.02 -1754.91 -1758.45
  101 100.5 27.4712 0.0119232 -1687.61 -1721.09 -1693.79
  102 101.5 27.4985 0.0119351 -1682.55 -1739.09 -1734.46
  103 102.5 27.5129 0.0119413 -1620.72 -1724.59 -1659.21
  104 103.5 27.4799 0.011927 -1612.39 -1786.8 -1742.67
  105 104.5 27.489 0.011931 -1706.18 -1805.69 -1752.41
  106 105.5 27.5036 0.0119373 -1673.73 -1712.64 -1693.1
  107 106.5 27.4808 0.0119274 -1792.09 -1811.11 -1707.78
  108 107.5 27.4735 0.0119243 -1719.05 -1741.49 -1699.68
  109 108.5 27.462 0.0119193 -1717.57 -1756.44 -1711.43
  110 109.5 27.4757 0.0119252 -1806.57 -1779.5 -1800.33
  111 110.5 27.4914 0.011932 -1706.65 -1740.4 -1677.56
  112 111.5 27.467 0.0119215 -1754.59 -1775.13 -1697.44
  113 112.5 27.4936 0.011933 -1791.84 -1753.33 -1701.08
  114 113.5 27.4896 0.0119313 -1748.97 -1719.45 -1722.26
  115 114.5 27.4855 0.0119295 -1760.09 -1762.47 -1732.85
  116 115.5 27.5044 0.0119377 -1794.94 -1802.5 -1721.62
  117 116.5 27.4878 0.0119305 -1785.97 -1827.62 -1740.4
  118 117.5 27.4745 0.0119247 -1797.17 -1749.62 -1714.68
  119 118.5 27.4999 0.0119357 -1724.33 -1775.77 -1692.06
  120 119.5 27.5039 0.0119375 -1721.15 -1751.09 -1710.76
  121 120.5 27.4666 0.0119213 -1850.19 -1801.04 -1747.16
  122 121.5 27.4644 0.0119203 -1744.8 -1787.75 -1741.63
  123 122.5 27.4779 0.0119262 -1614.46 -1657.42 -1656.55
  124 123.5 27.4793 0.0119268 -1717.72 -1676.24 -1699.02
