# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6109.000000000002
  338 337.5 0.038952 1.69063e-05
  339 338.5 0.03708 1.60938e-05
  340 339.5 0.04044 1.75521e-05
  341 340.5 0.040664 1.76493e-05
  342 341.5 0.039064 1.69549e-05
  343 342.5 0.039952 1.73403e-05
  344 343.5 0.040992 1.77917e-05
  345 344.5 0.042232 1.83299e-05
  346 345.5 0.04288 1.86111e-05
  347 346.5 0.042976 1.86528e-05
  348 347.5 0.043192 1.87465e-05
  349 348.5 0.0412 1.78819e-05
  350 349.5 0.040432 1.75486e-05
  351 350.5 0.041928 1.81979e-05
  352 351.5 0.040592 1.76181e-05
  353 352.5 0.039952 1.73403e-05
  354 353.5 0.040392 1.75312e-05
  355 354.5 0.03792 1.64583e-05
  356 355.5 0.0364 1.57986e-05
  357 356.5 0.035104 1.52361e-05
  358 357.5 0.038728 1.6809e-05
  359 358.5 0.036776 1.59618e-05
  360 359.5 0.04108 1.78299e-05
  361 360.5 0.045488 1.97431e-05
  362 361.5 0.037776 1.63958e-05
  363 362.5 0.037432 1.62465e-05
  364 363.5 0.038512 1.67153e-05
  365 364.5 0.036136 1.5684e-05
  366 365.5 0.036296 1.57535e-05
  367 366.5 0.03908 1.69618e-05
  368 367.5 0.04116 1.78646e-05
  369 368.5 0.036592 1.58819e-05
  370 369.5 0.036136 1.5684e-05
  371 370.5 0.03536 1.53472e-05
  372 371.5 0.036008 1.56285e-05
  373 372.5 0.037608 1.63229e-05
  374 373.5 0.036448 1.58194e-05
  375 374.5 0.035904 1.55833e-05
  376 375.5 0.037032 1.60729e-05
  377 376.5 0.037352 1.62118e-05
  378 377.5 0.036512 1.58472e-05
  379 378.5 0.034264 1.48715e-05
  380 379.5 0.032672 1.41806e-05
  381 380.5 0.032768 1.42222e-05
  382 381.5 0.036976 1.60486e-05
  383 382.5 0.034952 1.51701e-05
  384 383.5 0.03516 1.52604e-05
  385 384.5 0.033008 1.43264e-05
  386 385.5 0.032184 1.39688e-05
  387 386.5 0.033096 1.43646e-05
  388 387.5 0.032688 1.41875e-05
  389 388.5 0.03456 1.5e-05
  390 389.5 0.034832 1.51181e-05
  391 390.5 0.035136 1.525e-05
  392 391.5 0.034856 1.51285e-05
  393 392.5 0.035576 1.5441e-05
  394 393.5 0.038992 1.69236e-05
  395 394.5 0.03628 1.57465e-05
  396 395.5 0.037808 1.64097e-05
  397 396.5 0.0404 1.75347e-05
  398 397.5 0.039552 1.71667e-05
  399 398.5 0.039808 1.72778e-05
  400 399.5 0.041688 1.80937e-05
  401 400.5 0.039816 1.72812e-05
  402 401.5 0.0386 1.67535e-05
  403 402.5 0.03892 1.68924e-05
  404 403.5 0.039768 1.72604e-05
  405 404.5 0.043168 1.87361e-05
  406 405.5 0.039152 1.69931e-05
  407 406.5 0.037232 1.61597e-05
  408 407.5 0.037616 1.63264e-05
  409 408.5 0.038608 1.67569e-05
  410 409.5 0.039056 1.69514e-05
  411 410.5 0.03884 1.68576e-05
  412 411.5 0.03652 1.58507e-05
  413 412.5 0.036168 1.56979e-05
  414 413.5 0.036168 1.56979e-05
  415 414.5 0.036944 1.60347e-05
  416 415.5 0.034656 1.50417e-05
  417 416.5 0.033896 1.47118e-05
  418 417.5 0.036312 1.57604e-05
  419 418.5 0.037448 1.62535e-05
  420 419.5 0.038904 1.68854e-05
  421 420.5 0.037576 1.6309e-05
  422 421.5 0.03784 1.64236e-05
  423 422.5 0.036504 1.58437e-05
  424 423.5 0.036616 1.58924e-05
  425 424.5 0.037152 1.6125e-05
  426 425.5 0.037176 1.61354e-05
  427 426.5 0.037336 1.62049e-05
  428 427.5 0.039624 1.71979e-05
  429 428.5 0.040768 1.76944e-05
  430 429.5 0.038576 1.67431e-05
  431 430.5 0.039536 1.71597e-05
  432 431.5 0.03752 1.62847e-05
  433 432.5 0.035288 1.5316e-05
  434 433.5 0.034928 1.51597e-05
  435 434.5 0.036264 1.57396e-05
  436 435.5 0.035904 1.55833e-05
  437 436.5 0.0352 1.52778e-05
  438 437.5 0.03632 1.57639e-05
  439 438.5 0.035272 1.5309e-05
  440 439.5 0.035544 1.54271e-05
  441 440.5 0.0394 1.71007e-05
  442 441.5 0.040456 1.7559e-05
  443 442.5 0.041808 1.81458e-05
  444 443.5 0.04188 1.81771e-05
  445 444.5 0.040584 1.76146e-05
  446 445.5 0.039416 1.71076e-05
  447 446.5 0.041536 1.80278e-05
  448 447.5 0.039944 1.73368e-05
  449 448.5 0.040304 1.74931e-05
  450 449.5 0.039024 1.69375e-05
  451 450.5 0.039208 1.70174e-05
  452 451.5 0.039008 1.69306e-05
  453 452.5 0.039976 1.73507e-05
  454 453.5 0.038736 1.68125e-05
  455 454.5 0.036328 1.57674e-05
  456 455.5 0.040312 1.74965e-05
  457 456.5 0.03804 1.65104e-05
  458 457.5 0.038792 1.68368e-05
  459 458.5 0.040416 1.75417e-05
  460 459.5 0.038968 1.69132e-05
  461 460.5 0.03716 1.61285e-05
  462 461.5 0.03576 1.55208e-05
  463 462.5 0.037488 1.62708e-05
  464 463.5 0.042224 1.83264e-05
  465 464.5 0.03864 1.67708e-05
  466 465.5 0.039704 1.72326e-05
  467 466.5 0.040336 1.75069e-05
  468 467.5 0.039592 1.7184e-05
  469 468.5 0.04072 1.76736e-05
  470 469.5 0.042608 1.84931e-05
  471 470.5 0.042568 1.84757e-05
  472 471.5 0.041536 1.80278e-05
  473 472.5 0.0458 1.98785e-05
  474 473.5 0.056448 2.45e-05
  475 474.5 0.066392 2.8816e-05
  476 475.5 0.095384 4.13993e-05
  477 476.5 0.158264 6.8691e-05
  478 477.5 0.295432 0.000128226
  479 478.5 0.55684 0.000241684
  480 479.5 0.981656 0.000426066
65000000 480 6108.999999999999
  1 0.5 0.47696 0.000207014
  2 1.5 0.839528 0.000364378
  3 2.5 1.38363 0.000600535
  4 3.5 2.02355 0.000878278
  5 4.5 2.70113 0.00117236
  6 5.5 3.28786 0.00142702
  7 6.5 3.65638 0.00158697
  8 7.5 3.86611 0.001678
  9 8.5 3.96194 0.00171959
  10 9.5 4.01397 0.00174217
  11 10.5 4.01033 0.00174059
  12 11.5 3.96182 0.00171954
  13 12.5 3.95021 0.0017145
  14 13.5 3.87271 0.00168086
  15 14.5 3.84831 0.00167027
  16 15.5 3.82098 0.00165841
  17 16.5 3.74041 0.00162344
  18 17.5 3.68069 0.00159752
  19 18.5 3.63739 0.00157873
  20 19.5 3.63985 0.0015798
  21 20.5 3.66686 0.00159152
  22 21.5 3.69553 0.00160396
  23 22.5 3.78675 0.00164356
  24 23.5 3.80886 0.00165315
  25 24.5 3.84794 0.00167011
  26 25.5 3.8913 0.00168893
  27 26.5 3.95334 0.00171586
  28 27.5 3.99609 0.00173441
  29 28.5 4.13856 0.00179625
  30 29.5 4.19683 0.00182154
  31 30.5 4.22909 0.00183554
  32 31.5 4.2782 0.00185686
  33 32.5 4.3003 0.00186645
  34 33.5 4.32829 0.0018786
  35 34.5 4.33835 0.00188297
  36 35.5 4.30702 0.00186937
  37 36.5 4.23378 0.00183758
  38 37.5 4.15854 0.00180492
  39 38.5 4.14296 0.00179816
  40 39.5 4.11734 0.00178704
  41 40.5 4.12607 0.00179083
  42 41.5 4.1577 0.00180456
  43 42.5 4.18613 0.0018169
  44 43.5 4.19374 0.0018202
  45 44.5 4.25899 0.00184852
  46 45.5 4.30488 0.00186844
  47 46.5 4.30217 0.00186726
  48 47.5 4.27368 0.0018549
  49 48.5 4.29143 0.0018626
  50 49.5 4.28312 0.00185899
  51 50.5 4.32438 0.0018769
  52 51.5 4.32189 0.00187582
  53 52.5 4.29568 0.00186444
  54 53.5 4.33038 0.0018795
  55 54.5 4.39426 0.00190723
  56 55.5 4.35442 0.00188994
  57 56.5 4.3335 0.00188086
  58 57.5 4.33482 0.00188143
  59 58.5 4.33497 0.0018815
  60 59.5 4.30102 0.00186676
  61 60.5 4.28361 0.0018592
  62 61.5 4.30982 0.00187058
  63 62.5 4.22974 0.00183582
  64 63.5 4.20815 0.00182645
  65 64.5 4.23298 0.00183723
  66 65.5 4.27206 0.00185419
  67 66.5 4.19722 0.00182171
  68 67.5 4.19498 0.00182074
  69 68.5 4.15618 0.0018039
  70 69.5 4.13908 0.00179648
  71 70.5 4.07994 0.00177081
  72 71.5 4.09039 0.00177534
  73 72.5 4.15561 0.00180365
  74 73.5 4.14646 0.00179968
  75 74.5 4.13472 0.00179458
  76 75.5 4.1606 0.00180582
  77 76.5 4.01686 0.00174343
  78 77.5 3.9486 0.0017138
  79 78.5 3.93155 0.0017064
  80 79.5 3.87802 0.00168317
  81 80.5 3.85283 0.00167224
  82 81.5 3.87534 0.00168201
  83 82.5 3.91672 0.00169997
  84 83.5 3.90587 0.00169526
  85 84.5 3.83951 0.00166645
  86 85.5 3.8303 0.00166245
  87 86.5 3.84257 0.00166778
  88 87.5 3.85079 0.00167135
  89 88.5 3.84614 0.00166933
  90 89.5 3.88893 0.0016879
  91 90.5 3.92316 0.00170276
  92 91.5 3.91558 0.00169947
  93 92.5 3.88724 0.00168717
  94 93.5 3.83814 0.00166586
  95 94.5 3.8163 0.00165638
  96 95.5 3.80027 0.00164942
  97 96.5 3.82488 0.0016601
  98 97.5 3.79841 0.00164861
  99 98.5 3.86473 0.0016774
  100 99.5 3.89372 0.00168998
  101 100.5 3.89562 0.00169081
  102 101.5 3.89955 0.00169251
  103 102.5 3.91614 0.00169972
  104 103.5 3.90331 0.00169415
  105 104.5 3.87745 0.00168292
  106 105.5 3.89114 0.00168886
  107 106.5 3.87461 0.00168169
  108 107.5 3.87928 0.00168372
  109 108.5 3.84264 0.00166781
  110 109.5 3.91991 0.00170135
  111 110.5 3.95581 0.00171693
  112 111.5 4.00137 0.0017367
  113 112.5 3.99288 0.00173302
  114 113.5 3.99869 0.00173554
  115 114.5 3.94504 0.00171226
  116 115.5 3.91884 0.00170089
  117 116.5 3.86683 0.00167831
  118 117.5 3.84396 0.00166839
  119 118.5 3.85366 0.0016726
  120 119.5 3.83803 0.00166581
  121 120.5 3.86061 0.00167561
  122 121.5 3.87534 0.001682
  123 122.5 3.87773 0.00168304
  124 123.5 3.88818 0.00168758
  125 124.5 3.87286 0.00168093
  126 125.5 3.8983 0.00169197
  127 126.5 3.85185 0.00167181
  128 127.5 3.86101 0.00167578
  129 128.5 3.83227 0.00166331
  130 129.5 3.75651 0.00163043
  131 130.5 3.73802 0.00162241
  132 131.5 3.72804 0.00161807
  133 132.5 3.73291 0.00162019
  134 133.5 3.69649 0.00160438
  135 134.5 3.69574 0.00160406
  136 135.5 3.72854 0.00161829
  137 136.5 3.74361 0.00162483
  138 137.5 3.7191 0.00161419
  139 138.5 3.72418 0.0016164
  140 139.5 3.73588 0.00162148
  141 140.5 3.7368 0.00162188
  142 141.5 3.76494 0.00163409
  143 142.5 3.7864 0.0016434
  144 143.5 3.77263 0.00163743
  145 144.5 3.80617 0.00165198
  146 145.5 3.80053 0.00164953
  147 146.5 3.81766 0.00165697
  148 147.5 3.8706 0.00167995
  149 148.5 4.04616 0.00175615
  150 149.5 4.27584 0.00185583
  151 150.5 4.56112 0.00197965
  152 151.5 4.88654 0.00212089
  153 152.5 5.30666 0.00230324
  154 153.5 5.88753 0.00255535
  155 154.5 6.66421 0.00289245
  156 155.5 7.54972 0.00327679
  157 156.5 8.69011 0.00377175
  158 157.5 10.0207 0.00434926
  159 158.5 11.7119 0.0050833
  160 159.5 13.5842 0.00589591
  161 160.5 15.8101 0.006862
  162 161.5 18.2147 0.00790567
  163 162.5 20.591 0.00893709
  164 163.5 22.8721 0.00992711
  165 164.5 24.8954 0.0108053
  166 165.5 26.8052 0.0116342
  167 166.5 28.527 0.0123815
  168 167.5 29.9051 0.0129796
  169 168.5 31.1199 0.0135069
  170 169.5 32.0385 0.0139056
  171 170.5 32.7609 0.0142191
  172 171.5 33.2251 0.0144206
  173 172.5 33.6504 0.0146052
  174 173.5 33.9664 0.0147424
  175 174.5 34.1636 0.014828
  176 175.5 34.3364 0.0149029
  177 176.5 34.3768 0.0149205
  178 177.5 34.4677 0.0149599
  179 178.5 34.5957 0.0150155
  180 179.5 34.6841 0.0150539
  181 180.5 34.7147 0.0150671
  182 181.5 34.75 0.0150825
  183 182.5 34.7454 0.0150805
  184 183.5 34.6948 0.0150585
  185 184.5 34.7046 0.0150628
  186 185.5 34.7486 0.0150818
  187 186.5 34.7476 0.0150814
  188 187.5 34.7123 0.0150661
  189 188.5 34.7986 0.0151036
  190 189.5 34.844 0.0151233
  191 190.5 34.7811 0.015096
  192 191.5 34.7174 0.0150683
  193 192.5 34.6683 0.015047
  194 193.5 34.8166 0.0151114
  195 194.5 34.5776 0.0150077
  196 195.5 34.6104 0.0150219
  197 196.5 34.7328 0.015075
  198 197.5 34.7511 0.0150829
  199 198.5 34.5992 0.015017
  200 199.5 34.6614 0.015044
  201 200.5 34.7779 0.0150946
  202 201.5 34.5144 0.0149802
  203 202.5 34.5372 0.0149901
  204 203.5 34.6129 0.015023
  205 204.5 34.6474 0.0150379
  206 205.5 34.5409 0.0149917
  207 206.5 34.7674 0.01509
  208 207.5 34.7712 0.0150917
  209 208.5 34.6907 0.0150567
  210 209.5 34.6734 0.0150492
  211 210.5 34.6663 0.0150461
  212 211.5 34.7791 0.0150951
  213 212.5 34.6716 0.0150484
  214 213.5 34.7484 0.0150818
  215 214.5 34.6918 0.0150572
  216 215.5 34.7352 0.015076
  217 216.5 34.6182 0.0150253
  218 217.5 34.6661 0.0150461
  219 218.5 34.6147 0.0150238
  220 219.5 34.5834 0.0150101
  221 220.5 34.5732 0.0150057
  222 221.5 34.5438 0.014993
  223 222.5 34.6286 0.0150298
  224 223.5 34.6956 0.0150589
  225 224.5 34.6503 0.0150392
  226 225.5 34.7199 0.0150694
  227 226.5 34.7303 0.0150739
  228 227.5 34.6886 0.0150558
  229 228.5 34.61 0.0150217
  230 229.5 34.594 0.0150148
  231 230.5 34.6732 0.0150491
  232 231.5 34.7224 0.0150705
  233 232.5 34.6443 0.0150366
  234 233.5 34.787 0.0150985
  235 234.5 34.742 0.015079
  236 235.5 34.6954 0.0150588
  237 236.5 34.6518 0.0150399
  238 237.5 34.7321 0.0150747
  239 238.5 34.6592 0.015043
  240 239.5 34.6936 0.015058
  241 240.5 34.705 0.015063
  242 241.5 34.7981 0.0151033
  243 242.5 34.6472 0.0150378
  244 243.5 34.6085 0.0150211
  245 244.5 34.5463 0.014994
  246 245.5 34.6099 0.0150216
  247 246.5 34.5652 0.0150022
  248 247.5 34.5435 0.0149928
  249 248.5 34.5043 0.0149758
  250 249.5 34.643 0.015036
  251 250.5 34.6346 0.0150324
  252 251.5 34.6242 0.0150279
  253 252.5 34.6114 0.0150223
  254 253.5 34.5896 0.0150128
  255 254.5 34.5446 0.0149933
  256 255.5 34.503 0.0149753
  257 256.5 34.5346 0.014989
  258 257.5 34.4377 0.0149469
  259 258.5 34.568 0.0150035
  260 259.5 34.4957 0.0149721
  261 260.5 34.5183 0.0149819
  262 261.5 34.6114 0.0150223
  263 262.5 34.6551 0.0150413
  264 263.5 34.6097 0.0150216
  265 264.5 34.6618 0.0150442
  266 265.5 34.7847 0.0150975
  267 266.5 34.8377 0.0151205
  268 267.5 34.7034 0.0150622
  269 268.5 34.9316 0.0151613
  270 269.5 35.1565 0.0152589
  271 270.5 35.045 0.0152105
  272 271.5 34.9554 0.0151716
  273 272.5 35.3343 0.0153361
  274 273.5 35.2509 0.0152999
  275 274.5 35.118 0.0152422
  276 275.5 35.1835 0.0152706
  277 276.5 35.3376 0.0153375
  278 277.5 35.0899 0.01523
  279 278.5 35.1186 0.0152425
  280 279.5 35.2084 0.0152814
  281 280.5 35.2225 0.0152876
  282 281.5 35.1533 0.0152575
  283 282.5 35.2332 0.0152922
  284 283.5 35.2084 0.0152814
  285 284.5 35.1816 0.0152698
  286 285.5 35.1781 0.0152683
  287 286.5 35.2131 0.0152834
  288 287.5 35.0813 0.0152263
  289 288.5 35.0944 0.0152319
  290 289.5 35.17 0.0152648
  291 290.5 35.1136 0.0152403
  292 291.5 35.0672 0.0152201
  293 292.5 35.0672 0.0152202
  294 293.5 35.1303 0.0152475
  295 294.5 35.052 0.0152135
  296 295.5 34.93 0.0151606
  297 296.5 35.0008 0.0151913
  298 297.5 34.8481 0.015125
  299 298.5 34.7234 0.0150709
  300 299.5 34.7658 0.0150893
  301 300.5 34.7883 0.0150991
  302 301.5 34.5685 0.0150037
  303 302.5 34.6333 0.0150318
  304 303.5 34.6329 0.0150317
  305 304.5 34.4766 0.0149638
  306 305.5 34.2885 0.0148822
  307 306.5 34.2396 0.0148609
  308 307.5 33.9737 0.0147455
  309 308.5 33.6692 0.0146134
  310 309.5 33.3686 0.0144829
  311 310.5 32.8326 0.0142503
  312 311.5 32.1581 0.0139575
  313 312.5 31.3064 0.0135879
  314 313.5 30.3106 0.0131556
  315 314.5 29.0191 0.0125951
  316 315.5 27.5317 0.0119495
  317 316.5 25.6838 0.0111475
  318 317.5 23.5698 0.01023
  319 318.5 21.1966 0.00919992
  320 319.5 18.55 0.00805123
  321 320.5 15.864 0.00688543
  322 321.5 13.1831 0.00572183
  323 322.5 10.5664 0.0045861
  324 323.5 8.03191 0.00348607
  325 324.5 5.61043 0.00243508
  326 325.5 3.65863 0.00158795
  327 326.5 2.1696 0.000941667
  328 327.5 1.17826 0.000511399
  329 328.5 0.606976 0.000263444
  330 329.5 0.305056 0.000132403
  331 330.5 0.164008 7.1184e-05
  332 331.5 0.091552 3.97361e-05
  333 332.5 0.0592 2.56944e-05
  334 333.5 0.045216 1.9625e-05
  335 334.5 0.0396 1.71875e-05
  336 335.5 0.037184 1.61389e-05
  337 336.5 0.034928 1.51597e-05
  338 337.5 0.034568 1.50035e-05
  339 338.5 0.037272 1.61771e-05
  340 339.5 0.033432 1.45104e-05
  341 340.5 0.031544 1.3691e-05
  342 341.5 0.03268 1.4184e-05
  343 342.5 0.032896 1.42778e-05
  344 343.5 0.034824 1.51146e-05
  345 344.5 0.034272 1.4875e-05
  346 345.5 0.032904 1.42812e-05
  347 346.5 0.03436 1.49132e-05
  348 347.5 0.033256 1.4434e-05
  349 348.5 0.034888 1.51424e-05
  350 349.5 0.034296 1.48854e-05
  351 350.5 0.033 1.43229e-05
  352 351.5 0.034968 1.51771e-05
  353 352.5 0.037536 1.62917e-05
  354 353.5 0.033864 1.46979e-05
  355 354.5 0.034344 1.49062e-05
  356 355.5 0.034296 1.48854e-05
  357 356.5 0.036208 1.57153e-05
  358 357.5 0.03704 1.60764e-05
  359 358.5 0.036248 1.57326e-05
  360 359.5 0.040528 1.75903e-05
  361 360.5 0.038056 1.65174e-05
  362 361.5 0.040504 1.75799e-05
  363 362.5 0.038192 1.65764e-05
  364 363.5 0.038256 1.66042e-05
  365 364.5 0.042008 1.82326e-05
  366 365.5 0.035936 1.55972e-05
  367 366.5 0.03868 1.67882e-05
  368 367.5 0.036296 1.57535e-05
  369 368.5 0.03644 1.5816e-05
  370 369.5 0.034424 1.4941e-05
  371 370.5 0.032792 1.42326e-05
  372 371.5 0.034056 1.47813e-05
  373 372.5 0.03516 1.52604e-05
  374 373.5 0.036424 1.5809e-05
  375 374.5 0.036512 1.58472e-05
  376 375.5 0.035088 1.52292e-05
  377 376.5 0.034752 1.50833e-05
  378 377.5 0.036744 1.59479e-05
  379 378.5 0.037256 1.61701e-05
  380 379.5 0.034088 1.47951e-05
  381 380.5 0.03396 1.47396e-05
  382 381.5 0.032264 1.40035e-05
  383 382.5 0.034048 1.47778e-05
  384 383.5 0.034352 1.49097e-05
  385 384.5 0.033208 1.44132e-05
  386 385.5 0.03372 1.46354e-05
  387 386.5 0.033296 1.44514e-05
  388 387.5 0.03696 1.60417e-05
  389 388.5 0.035448 1.53854e-05
  390 389.5 0.037032 1.60729e-05
  391 390.5 0.040128 1.74167e-05
  392 391.5 0.038832 1.68542e-05
  393 392.5 0.039232 1.70278e-05
  394 393.5 0.037096 1.61007e-05
  395 394.5 0.03312 1.4375e-05
  396 395.5 0.03324 1.44271e-05
  397 396.5 0.032632 1.41632e-05
  398 397.5 0.032232 1.39896e-05
  399 398.5 0.034112 1.48056e-05
  400 399.5 0.032264 1.40035e-05
  401 400.5 0.030104 1.3066e-05
  402 401.5 0.031656 1.37396e-05
  403 402.5 0.032768 1.42222e-05
  404 403.5 0.029088 1.2625e-05
  405 404.5 0.02988 1.29688e-05
  406 405.5 0.030976 1.34444e-05
  407 406.5 0.030456 1.32187e-05
  408 407.5 0.032456 1.40868e-05
  409 408.5 0.030656 1.33056e-05
  410 409.5 0.03328 1.44444e-05
  411 410.5 0.031504 1.36736e-05
  412 411.5 0.031744 1.37778e-05
  413 412.5 0.0312 1.35417e-05
  414 413.5 0.032528 1.41181e-05
  415 414.5 0.03192 1.38542e-05
  416 415.5 0.033008 1.43264e-05
  417 416.5 0.032944 1.42986e-05
  418 417.5 0.033536 1.45556e-05
  419 418.5 0.033248 1.44306e-05
  420 419.5 0.031424 1.36389e-05
  421 420.5 0.031064 1.34826e-05
  422 421.5 0.030816 1.3375e-05
  423 422.5 0.031048 1.34757e-05
  424 423.5 0.030328 1.31632e-05
  425 424.5 0.031024 1.34653e-05
  426 425.5 0.03016 1.30903e-05
  427 426.5 0.031744 1.37778e-05
  428 427.5 0.030864 1.33958e-05
  429 428.5 0.030712 1.33299e-05
  430 429.5 0.030088 1.3059e-05
  431 430.5 0.030008 1.30243e-05
  432 431.5 0.03104 1.34722e-05
  433 432.5 0.032136 1.39479e-05
  434 433.5 0.03328 1.44444e-05
  435 434.5 0.034184 1.48368e-05
  436 435.5 0.036256 1.57361e-05
  437 436.5 0.03568 1.54861e-05
  438 437.5 0.03368 1.46181e-05
  439 438.5 0.03384 1.46875e-05
  440 439.5 0.032576 1.41389e-05
  441 440.5 0.03304 1.43403e-05
  442 441.5 0.03316 1.43924e-05
  443 442.5 0.031296 1.35833e-05
  444 443.5 0.030808 1.33715e-05
  445 444.5 0.032392 1.4059e-05
  446 445.5 0.031592 1.37118e-05
  447 446.5 0.031696 1.37569e-05
  448 447.5 0.031672 1.37465e-05
  449 448.5 0.031928 1.38576e-05
  450 449.5 0.028832 1.25139e-05
  451 450.5 0.030184 1.31007e-05
  452 451.5 0.029624 1.28576e-05
  453 452.5 0.030744 1.33438e-05
  454 453.5 0.028032 1.21667e-05
  455 454.5 0.028312 1.22882e-05
  456 455.5 0.027888 1.21042e-05
  457 456.5 0.028064 1.21806e-05
  458 457.5 0.029728 1.29028e-05
  459 458.5 0.030512 1.32431e-05
  460 459.5 0.03084 1.33854e-05
  461 460.5 0.030744 1.33438e-05
  462 461.5 0.030064 1.30486e-05
  463 462.5 0.03248 1.40972e-05
  464 463.5 0.031512 1.36771e-05
  465 464.5 0.030376 1.3184e-05
  466 465.5 0.033136 1.43819e-05
  467 466.5 0.03344 1.45139e-05
  468 467.5 0.03152 1.36806e-05
  469 468.5 0.034536 1.49896e-05
  470 469.5 0.034928 1.51597e-05
  471 470.5 0.034728 1.50729e-05
  472 471.5 0.034936 1.51632e-05
  473 472.5 0.036904 1.60174e-05
  474 473.5 0.037904 1.64514e-05
  475 474.5 0.040984 1.77882e-05
  476 475.5 0.051112 2.2184e-05
  477 476.5 0.064944 2.81875e-05
  478 477.5 0.0888 3.85417e-05
  479 478.5 0.145128 6.29896e-05
  480 479.5 0.255136 0.000110736
67500000 480 6109
  1 0.5 0.31816 0.00013809
  2 1.5 0.604392 0.000262323
  3 2.5 1.07788 0.00046783
  4 3.5 1.7724 0.000769271
  5 4.5 2.64538 0.00114817
  6 5.5 3.54853 0.00154016
  7 6.5 4.32466 0.00187702
  8 7.5 4.86378 0.00211101
  9 8.5 5.17396 0.00224564
  10 9.5 5.35753 0.00232532
  11 10.5 5.44538 0.00236345
  12 11.5 5.43132 0.00235734
  13 12.5 5.38924 0.00233908
  14 13.5 5.28806 0.00229517
  15 14.5 5.26097 0.00228341
  16 15.5 5.20314 0.00225831
  17 16.5 5.0943 0.00221107
  18 17.5 5.06012 0.00219623
  19 18.5 4.92484 0.00213752
  20 19.5 4.86658 0.00211223
  21 20.5 4.83042 0.00209653
  22 21.5 4.80728 0.00208649
  23 22.5 4.83219 0.00209731
  24 23.5 4.79039 0.00207916
  25 24.5 4.74777 0.00206066
  26 25.5 4.76206 0.00206687
  27 26.5 4.70091 0.00204033
  28 27.5 4.68114 0.00203174
  29 28.5 4.62772 0.00200856
  30 29.5 4.66894 0.00202645
  31 30.5 4.59771 0.00199553
  32 31.5 4.57125 0.00198405
  33 32.5 4.54005 0.00197051
  34 33.5 4.4799 0.0019444
  35 34.5 4.50454 0.00195509
  36 35.5 4.54237 0.00197151
  37 36.5 4.48915 0.00194842
  38 37.5 4.39495 0.00190753
  39 38.5 4.40089 0.00191011
  40 39.5 4.36526 0.00189465
  41 40.5 4.27907 0.00185724
  42 41.5 4.24508 0.00184248
  43 42.5 4.20139 0.00182352
  44 43.5 4.12486 0.00179031
  45 44.5 4.07398 0.00176822
  46 45.5 4.06917 0.00176613
  47 46.5 4.05709 0.00176089
  48 47.5 4.03767 0.00175246
  49 48.5 4.03036 0.00174929
  50 49.5 4.03525 0.00175141
  51 50.5 3.99451 0.00173373
  52 51.5 3.99602 0.00173438
  53 52.5 4.00842 0.00173977
  54 53.5 4.00882 0.00173994
  55 54.5 3.98294 0.00172871
  56 55.5 3.92659 0.00170425
  57 56.5 3.96425 0.00172059
  58 57.5 4.00549 0.00173849
  59 58.5 3.99028 0.00173189
  60 59.5 4.00618 0.00173879
  61 60.5 3.99754 0.00173504
  62 61.5 3.94787 0.00171349
  63 62.5 3.95323 0.00171581
  64 63.5 3.96355 0.00172029
  65 64.5 3.91665 0.00169993
  66 65.5 3.87354 0.00168122
  67 66.5 3.86585 0.00167789
  68 67.5 3.87905 0.00168361
  69 68.5 3.84581 0.00166919
  70 69.5 3.85532 0.00167332
  71 70.5 3.87968 0.00168389
  72 71.5 3.92797 0.00170485
  73 72.5 3.91357 0.0016986
  74 73.5 3.90458 0.00169469
  75 74.5 3.91819 0.0017006
  76 75.5 3.94957 0.00171422
  77 76.5 3.93019 0.00170581
  78 77.5 3.93088 0.00170611
  79 78.5 3.94624 0.00171278
  80 79.5 3.97013 0.00172315
  81 80.5 3.9087 0.00169648
  82 81.5 3.91787 0.00170047
  83 82.5 3.91186 0.00169786
  84 83.5 3.9509 0.0017148
  85 84.5 3.92482 0.00170348
  86 85.5 3.9714 0.0017237
  87 86.5 3.89436 0.00169026
  88 87.5 3.8476 0.00166997
  89 88.5 3.86885 0.00167919
  90 89.5 3.92016 0.00170146
  91 90.5 3.93306 0.00170706
  92 91.5 3.91311 0.0016984
  93 92.5 3.94786 0.00171348
  94 93.5 3.97114 0.00172358
  95 94.5 3.92914 0.00170535
  96 95.5 3.85798 0.00167447
  97 96.5 3.83853 0.00166603
  98 97.5 3.84108 0.00166714
  99 98.5 3.85348 0.00167252
  100 99.5 3.85688 0.00167399
  101 100.5 3.86386 0.00167702
  102 101.5 3.8825 0.00168511
  103 102.5 3.88661 0.0016869
  104 103.5 3.9035 0.00169423
  105 104.5 3.8839 0.00168572
  106 105.5 3.89011 0.00168842
  107 106.5 3.91039 0.00169722
  108 107.5 3.90751 0.00169597
  109 108.5 3.86742 0.00167857
  110 109.5 3.97188 0.00172391
  111 110.5 3.96766 0.00172207
  112 111.5 3.9509 0.0017148
  113 112.5 3.8677 0.00167869
  114 113.5 3.8746 0.00168168
  115 114.5 3.92914 0.00170536
  116 115.5 3.90634 0.00169546
  117 116.5 3.89557 0.00169078
  118 117.5 3.89967 0.00169257
  119 118.5 3.90276 0.00169391
