# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5805.999999999995
  340 339.5 0.130352 5.65764e-05
  341 340.5 0.133032 5.77396e-05
  342 341.5 0.129848 5.63576e-05
  343 342.5 0.126768 5.50208e-05
  344 343.5 0.124992 5.425e-05
  345 344.5 0.12824 5.56597e-05
  346 345.5 0.127032 5.51354e-05
  347 346.5 0.127712 5.54306e-05
  348 347.5 0.134416 5.83403e-05
  349 348.5 0.13192 5.72569e-05
  350 349.5 0.132096 5.73333e-05
  351 350.5 0.134976 5.85833e-05
  352 351.5 0.134352 5.83125e-05
  353 352.5 0.133096 5.77674e-05
  354 353.5 0.127528 5.53507e-05
  355 354.5 0.128072 5.55868e-05
  356 355.5 0.128464 5.57569e-05
  357 356.5 0.130352 5.65764e-05
  358 357.5 0.127256 5.52326e-05
  359 358.5 0.126272 5.48056e-05
  360 359.5 0.125288 5.43785e-05
  361 360.5 0.126512 5.49097e-05
  362 361.5 0.12964 5.62674e-05
  363 362.5 0.133464 5.79271e-05
  364 363.5 0.13668 5.93229e-05
  365 364.5 0.133144 5.77882e-05
  366 365.5 0.1296 5.625e-05
  367 366.5 0.130208 5.65139e-05
  368 367.5 0.1312 5.69444e-05
  369 368.5 0.129256 5.61007e-05
  370 369.5 0.1296 5.625e-05
  371 370.5 0.130848 5.67917e-05
  372 371.5 0.133088 5.77639e-05
  373 372.5 0.136216 5.91215e-05
  374 373.5 0.136632 5.93021e-05
  375 374.5 0.133904 5.81181e-05
  376 375.5 0.129952 5.64028e-05
  377 376.5 0.134712 5.84688e-05
  378 377.5 0.136552 5.92674e-05
  379 378.5 0.129952 5.64028e-05
  380 379.5 0.132656 5.75764e-05
  381 380.5 0.130896 5.68125e-05
  382 381.5 0.133352 5.78785e-05
  383 382.5 0.133264 5.78403e-05
  384 383.5 0.125264 5.43681e-05
  385 384.5 0.12436 5.39757e-05
  386 385.5 0.129568 5.62361e-05
  387 386.5 0.128104 5.56007e-05
  388 387.5 0.126408 5.48646e-05
  389 388.5 0.133192 5.7809e-05
  390 389.5 0.134208 5.825e-05
  391 390.5 0.13332 5.78646e-05
  392 391.5 0.135984 5.90208e-05
  393 392.5 0.138136 5.99549e-05
  394 393.5 0.140704 6.10694e-05
  395 394.5 0.138848 6.02639e-05
  396 395.5 0.13264 5.75694e-05
  397 396.5 0.136024 5.90382e-05
  398 397.5 0.1378 5.9809e-05
  399 398.5 0.135376 5.87569e-05
  400 399.5 0.139032 6.03437e-05
  401 400.5 0.132896 5.76806e-05
  402 401.5 0.131704 5.71632e-05
  403 402.5 0.129656 5.62743e-05
  404 403.5 0.130032 5.64375e-05
  405 404.5 0.132448 5.74861e-05
  406 405.5 0.135992 5.90243e-05
  407 406.5 0.138968 6.0316e-05
  408 407.5 0.138504 6.01146e-05
  409 408.5 0.13992 6.07292e-05
  410 409.5 0.13172 5.71701e-05
  411 410.5 0.137616 5.97292e-05
  412 411.5 0.140704 6.10694e-05
  413 412.5 0.139736 6.06493e-05
  414 413.5 0.13388 5.81076e-05
  415 414.5 0.133696 5.80278e-05
  416 415.5 0.134824 5.85174e-05
  417 416.5 0.1304 5.65972e-05
  418 417.5 0.131936 5.72639e-05
  419 418.5 0.132848 5.76597e-05
  420 419.5 0.13156 5.71007e-05
  421 420.5 0.131376 5.70208e-05
  422 421.5 0.129072 5.60208e-05
  423 422.5 0.13436 5.8316e-05
  424 423.5 0.133232 5.78264e-05
  425 424.5 0.136896 5.94167e-05
  426 425.5 0.132264 5.74063e-05
  427 426.5 0.125488 5.44653e-05
  428 427.5 0.127376 5.52847e-05
  429 428.5 0.12456 5.40625e-05
  430 429.5 0.13032 5.65625e-05
  431 430.5 0.133096 5.77674e-05
  432 431.5 0.133568 5.79722e-05
  433 432.5 0.13508 5.86285e-05
  434 433.5 0.137504 5.96806e-05
  435 434.5 0.134728 5.84757e-05
  436 435.5 0.136696 5.93299e-05
  437 436.5 0.138216 5.99896e-05
  438 437.5 0.135664 5.88819e-05
  439 438.5 0.14196 6.16146e-05
  440 439.5 0.139688 6.06285e-05
  441 440.5 0.1338 5.80729e-05
  442 441.5 0.131072 5.68889e-05
  443 442.5 0.12864 5.58333e-05
  444 443.5 0.138128 5.99514e-05
  445 444.5 0.13808 5.99306e-05
  446 445.5 0.135536 5.88264e-05
  447 446.5 0.135696 5.88958e-05
  448 447.5 0.133048 5.77465e-05
  449 448.5 0.130032 5.64375e-05
  450 449.5 0.136296 5.91562e-05
  451 450.5 0.13716 5.95313e-05
  452 451.5 0.136048 5.90486e-05
  453 452.5 0.139904 6.07222e-05
  454 453.5 0.136232 5.91285e-05
  455 454.5 0.132424 5.74757e-05
  456 455.5 0.135872 5.89722e-05
  457 456.5 0.135624 5.88646e-05
  458 457.5 0.1398 6.06771e-05
  459 458.5 0.14164 6.14757e-05
  460 459.5 0.137408 5.96389e-05
  461 460.5 0.131488 5.70694e-05
  462 461.5 0.129168 5.60625e-05
  463 462.5 0.12816 5.5625e-05
  464 463.5 0.128904 5.59479e-05
  465 464.5 0.127704 5.54271e-05
  466 465.5 0.129928 5.63924e-05
  467 466.5 0.126584 5.4941e-05
  468 467.5 0.133096 5.77674e-05
  469 468.5 0.129768 5.63229e-05
  470 469.5 0.132672 5.75833e-05
  471 470.5 0.139528 6.0559e-05
  472 471.5 0.146888 6.37535e-05
  473 472.5 0.169304 7.34826e-05
  474 473.5 0.19684 8.5434e-05
  475 474.5 0.255288 0.000110802
  476 475.5 0.392952 0.000170552
  477 476.5 0.666696 0.000289365
  478 477.5 1.25664 0.000545417
  479 478.5 2.40698 0.0010447
  480 479.5 4.41592 0.00191663
65000000 480 5805.999999999999
  1 0.5 2.37374 0.00103027
  2 1.5 4.36213 0.00189328
  3 2.5 7.43874 0.00322862
  4 3.5 11.4866 0.0049855
  5 4.5 16.1467 0.0070081
  6 5.5 20.6168 0.00894826
  7 6.5 24.1594 0.0104858
  8 7.5 26.7566 0.0116131
  9 8.5 28.6576 0.0124382
  10 9.5 29.9127 0.0129829
  11 10.5 30.6443 0.0133005
  12 11.5 31.2013 0.0135422
  13 12.5 31.7416 0.0137768
  14 13.5 31.9999 0.0138888
  15 14.5 32.0573 0.0139138
  16 15.5 32.3142 0.0140253
  17 16.5 32.5426 0.0141244
  18 17.5 32.6226 0.0141591
  19 18.5 32.6757 0.0141822
  20 19.5 32.6619 0.0141762
  21 20.5 32.747 0.0142131
  22 21.5 32.7042 0.0141945
  23 22.5 32.6276 0.0141613
  24 23.5 32.5672 0.0141351
  25 24.5 32.6201 0.014158
  26 25.5 32.5419 0.0141241
  27 26.5 32.4626 0.0140897
  28 27.5 32.3856 0.0140562
  29 28.5 32.3578 0.0140442
  30 29.5 32.1721 0.0139636
  31 30.5 32.1678 0.0139617
  32 31.5 32.2078 0.0139791
  33 32.5 32.0964 0.0139307
  34 33.5 32.0549 0.0139127
  35 34.5 32.065 0.0139171
  36 35.5 32.1286 0.0139447
  37 36.5 32.1041 0.0139341
  38 37.5 32.2456 0.0139955
  39 38.5 32.3095 0.0140232
  40 39.5 32.1807 0.0139673
  41 40.5 32.2388 0.0139925
  42 41.5 32.2454 0.0139954
  43 42.5 32.17 0.0139627
  44 43.5 32.1815 0.0139677
  45 44.5 32.1837 0.0139686
  46 45.5 31.9996 0.0138887
  47 46.5 32.1407 0.01395
  48 47.5 32.1707 0.013963
  49 48.5 32.123 0.0139423
  50 49.5 32.0133 0.0138946
  51 50.5 32.126 0.0139436
  52 51.5 32.0908 0.0139283
  53 52.5 32.0247 0.0138996
  54 53.5 32.0671 0.013918
  55 54.5 32.0173 0.0138964
  56 55.5 32.0823 0.0139246
  57 56.5 32.0102 0.0138933
  58 57.5 32.024 0.0138993
  59 58.5 32.1285 0.0139447
  60 59.5 32.1015 0.0139329
  61 60.5 31.99 0.0138845
  62 61.5 32.2527 0.0139986
  63 62.5 32.1871 0.0139701
  64 63.5 32.0775 0.0139225
  65 64.5 32.201 0.0139761
  66 65.5 32.2401 0.0139931
  67 66.5 32.1168 0.0139396
  68 67.5 32.1183 0.0139402
  69 68.5 32.3681 0.0140486
  70 69.5 32.2752 0.0140084
  71 70.5 32.2186 0.0139838
  72 71.5 32.2974 0.014018
  73 72.5 32.3997 0.0140624
  74 73.5 32.1918 0.0139721
  75 74.5 32.1509 0.0139544
  76 75.5 32.3218 0.0140286
  77 76.5 32.4098 0.0140668
  78 77.5 32.3439 0.0140382
  79 78.5 32.4382 0.0140791
  80 79.5 32.6403 0.0141668
  81 80.5 32.4814 0.0140978
  82 81.5 32.4981 0.0141051
  83 82.5 32.4671 0.0140916
  84 83.5 32.5856 0.0141431
  85 84.5 32.4382 0.0140791
  86 85.5 32.5547 0.0141296
  87 86.5 32.6062 0.014152
  88 87.5 32.566 0.0141345
  89 88.5 32.4427 0.014081
  90 89.5 32.5671 0.014135
  91 90.5 32.527 0.0141176
  92 91.5 32.3776 0.0140528
  93 92.5 32.5163 0.014113
  94 93.5 32.6249 0.0141601
  95 94.5 32.5496 0.0141275
  96 95.5 32.5584 0.0141312
  97 96.5 32.5946 0.014147
  98 97.5 32.6097 0.0141535
  99 98.5 32.4762 0.0140956
  100 99.5 32.4708 0.0140932
  101 100.5 32.5031 0.0141072
  102 101.5 32.4392 0.0140795
  103 102.5 32.532 0.0141198
  104 103.5 32.4622 0.0140895
  105 104.5 32.4483 0.0140835
  106 105.5 32.5349 0.014121
  107 106.5 32.5487 0.014127
  108 107.5 32.4164 0.0140696
  109 108.5 32.5095 0.01411
  110 109.5 32.535 0.0141211
  111 110.5 32.4297 0.0140754
  112 111.5 32.2804 0.0140106
  113 112.5 32.339 0.014036
  114 113.5 32.5109 0.0141107
  115 114.5 32.4005 0.0140627
  116 115.5 32.3727 0.0140507
  117 116.5 32.5982 0.0141485
  118 117.5 32.6288 0.0141618
  119 118.5 32.4463 0.0140826
  120 119.5 32.5308 0.0141193
  121 120.5 32.6293 0.014162
  122 121.5 32.462 0.0140894
  123 122.5 32.5204 0.0141147
  124 123.5 32.4937 0.0141032
  125 124.5 32.5277 0.0141179
  126 125.5 32.4992 0.0141056
  127 126.5 32.4942 0.0141034
  128 127.5 32.511 0.0141107
  129 128.5 32.5888 0.0141444
  130 129.5 32.6581 0.0141745
  131 130.5 32.6438 0.0141683
  132 131.5 32.6203 0.0141581
  133 132.5 32.757 0.0142174
  134 133.5 32.658 0.0141745
  135 134.5 32.6691 0.0141793
  136 135.5 32.7145 0.014199
  137 136.5 32.6778 0.0141831
  138 137.5 32.5665 0.0141348
  139 138.5 32.7399 0.01421
  140 139.5 32.6603 0.0141755
  141 140.5 32.651 0.0141714
  142 141.5 32.5924 0.014146
  143 142.5 32.6851 0.0141862
  144 143.5 32.5958 0.0141475
  145 144.5 32.5605 0.0141322
  146 145.5 32.5982 0.0141485
  147 146.5 32.6463 0.0141694
  148 147.5 32.4229 0.0140725
  149 148.5 32.3662 0.0140478
  150 149.5 32.1289 0.0139448
  151 150.5 31.7496 0.0137802
  152 151.5 31.4476 0.0136491
  153 152.5 31.0634 0.0134824
  154 153.5 30.3907 0.0131904
  155 154.5 29.71 0.012895
  156 155.5 28.7242 0.0124671
  157 156.5 27.632 0.011993
  158 157.5 26.3008 0.0114153
  159 158.5 24.6876 0.0107151
  160 159.5 22.8451 0.0099154
  161 160.5 20.6136 0.00894686
  162 161.5 18.3809 0.00797782
  163 162.5 16.1405 0.00700544
  164 163.5 13.9639 0.00606073
  165 164.5 12.08 0.00524306
  166 165.5 10.3153 0.00447715
  167 166.5 8.78757 0.00381405
  168 167.5 7.46859 0.00324158
  169 168.5 6.42318 0.00278784
  170 169.5 5.64142 0.00244853
  171 170.5 5.00575 0.00217264
  172 171.5 4.57356 0.00198505
  173 172.5 4.23567 0.0018384
  174 173.5 4.00811 0.00173963
  175 174.5 3.84357 0.00166822
  176 175.5 3.69474 0.00160362
  177 176.5 3.65582 0.00158673
  178 177.5 3.61028 0.00156696
  179 178.5 3.4792 0.00151007
  180 179.5 3.41106 0.00148049
  181 180.5 3.38303 0.00146833
  182 181.5 3.35734 0.00145718
  183 182.5 3.3708 0.00146302
  184 183.5 3.41833 0.00148365
  185 184.5 3.43078 0.00148905
  186 185.5 3.35517 0.00145624
  187 186.5 3.35934 0.00145805
  188 187.5 3.3996 0.00147552
  189 188.5 3.32605 0.0014436
  190 189.5 3.29643 0.00143074
  191 190.5 3.32885 0.00144481
  192 191.5 3.37493 0.00146481
  193 192.5 3.42894 0.00148826
  194 193.5 3.42623 0.00148708
  195 194.5 3.44639 0.00149583
  196 195.5 3.46974 0.00150596
  197 196.5 3.44244 0.00149411
  198 197.5 3.43685 0.00149169
  199 198.5 3.41117 0.00148054
  200 199.5 3.42268 0.00148554
  201 200.5 3.46958 0.00150589
  202 201.5 3.49936 0.00151882
  203 202.5 3.54207 0.00153736
  204 203.5 3.55395 0.00154251
  205 204.5 3.518 0.00152691
  206 205.5 3.44501 0.00149523
  207 206.5 3.38335 0.00146847
  208 207.5 3.37823 0.00146625
  209 208.5 3.40756 0.00147898
  210 209.5 3.42894 0.00148826
  211 210.5 3.40851 0.00147939
  212 211.5 3.41163 0.00148074
  213 212.5 3.38405 0.00146877
  214 213.5 3.39576 0.00147385
  215 214.5 3.36894 0.00146221
  216 215.5 3.40386 0.00147737
  217 216.5 3.43342 0.0014902
  218 217.5 3.45334 0.00149885
  219 218.5 3.50365 0.00152068
  220 219.5 3.52706 0.00153084
  221 220.5 3.52701 0.00153082
  222 221.5 3.5361 0.00153476
  223 222.5 3.46047 0.00150194
  224 223.5 3.4355 0.0014911
  225 224.5 3.37235 0.00146369
  226 225.5 3.39517 0.0014736
  227 226.5 3.41985 0.00148431
  228 227.5 3.42722 0.00148751
  229 228.5 3.46666 0.00150463
  230 229.5 3.46244 0.0015028
  231 230.5 3.4495 0.00149718
  232 231.5 3.41558 0.00148246
  233 232.5 3.36052 0.00145856
  234 233.5 3.35746 0.00145723
  235 234.5 3.38109 0.00146749
  236 235.5 3.39878 0.00147516
  237 236.5 3.38524 0.00146929
  238 237.5 3.43636 0.00149148
  239 238.5 3.44933 0.0014971
  240 239.5 3.37646 0.00146548
  241 240.5 3.36733 0.00146151
  242 241.5 3.3733 0.0014641
  243 242.5 3.41193 0.00148087
  244 243.5 3.51491 0.00152557
  245 244.5 3.51925 0.00152745
  246 245.5 3.50822 0.00152267
  247 246.5 3.50445 0.00152103
  248 247.5 3.55473 0.00154285
  249 248.5 3.5251 0.00152999
  250 249.5 3.4714 0.00150668
  251 250.5 3.44187 0.00149387
  252 251.5 3.44782 0.00149645
  253 252.5 3.47798 0.00150954
  254 253.5 3.50744 0.00152233
  255 254.5 3.53022 0.00153222
  256 255.5 3.53993 0.00153643
  257 256.5 3.59066 0.00155844
  258 257.5 3.61354 0.00156838
  259 258.5 3.57953 0.00155361
  260 259.5 3.53721 0.00153525
  261 260.5 3.55466 0.00154282
  262 261.5 3.50354 0.00152063
  263 262.5 3.47175 0.00150684
  264 263.5 3.44134 0.00149364
  265 264.5 3.41846 0.0014837
  266 265.5 3.34984 0.00145392
  267 266.5 3.32888 0.00144483
  268 267.5 3.25331 0.00141203
  269 268.5 3.18817 0.00138375
  270 269.5 3.10672 0.0013484
  271 270.5 3.02371 0.00131237
  272 271.5 3.00086 0.00130246
  273 272.5 2.98067 0.00129369
  274 273.5 2.92218 0.00126831
  275 274.5 2.91958 0.00126718
  276 275.5 2.93338 0.00127317
  277 276.5 2.96949 0.00128884
  278 277.5 2.97618 0.00129174
  279 278.5 2.98304 0.00129472
  280 279.5 2.966 0.00128733
  281 280.5 2.99011 0.00129779
  282 281.5 2.97257 0.00129018
  283 282.5 2.94378 0.00127768
  284 283.5 2.96285 0.00128596
  285 284.5 2.97308 0.0012904
  286 285.5 2.96297 0.00128601
  287 286.5 3.00447 0.00130402
  288 287.5 3.02483 0.00131286
  289 288.5 3.02329 0.00131219
  290 289.5 3.03946 0.00131921
  291 290.5 3.03694 0.00131811
  292 291.5 3.04706 0.00132251
  293 292.5 3.05354 0.00132532
  294 293.5 3.05122 0.00132432
  295 294.5 3.0959 0.0013437
  296 295.5 3.12713 0.00135726
  297 296.5 3.21514 0.00139546
  298 297.5 3.3003 0.00143242
  299 298.5 3.30997 0.00143662
  300 299.5 3.35973 0.00145822
  301 300.5 3.4041 0.00147748
  302 301.5 3.38291 0.00146828
  303 302.5 3.47701 0.00150912
  304 303.5 3.5169 0.00152643
  305 304.5 3.51025 0.00152355
  306 305.5 3.63982 0.00157978
  307 306.5 3.8025 0.00165039
  308 307.5 3.96908 0.00172269
  309 308.5 4.15549 0.0018036
  310 309.5 4.453 0.00193273
  311 310.5 4.8816 0.00211875
  312 311.5 5.46397 0.00237151
  313 312.5 6.11456 0.00265389
  314 313.5 7.02362 0.00304845
  315 314.5 8.02329 0.00348233
  316 315.5 9.25697 0.00401778
  317 316.5 10.7235 0.00465429
  318 317.5 12.2962 0.00533687
  319 318.5 14.0319 0.00609024
  320 319.5 15.7503 0.00683608
  321 320.5 17.0713 0.00740944
  322 321.5 17.6832 0.00767501
  323 322.5 17.3581 0.00753389
  324 323.5 15.7757 0.00684709
  325 324.5 12.981 0.00563412
  326 325.5 9.57158 0.00415433
  327 326.5 6.31226 0.0027397
  328 327.5 3.70757 0.00160919
  329 328.5 2.02724 0.000879878
  330 329.5 1.08119 0.000469267
  331 330.5 0.594976 0.000258236
  332 331.5 0.362664 0.000157406
  333 332.5 0.23892 0.000103698
  334 333.5 0.195696 8.49375e-05
  335 334.5 0.168336 7.30625e-05
  336 335.5 0.156504 6.79271e-05
  337 336.5 0.154968 6.72604e-05
  338 337.5 0.149224 6.47674e-05
  339 338.5 0.142984 6.2059e-05
  340 339.5 0.140624 6.10347e-05
  341 340.5 0.138952 6.0309e-05
  342 341.5 0.134864 5.85347e-05
  343 342.5 0.132496 5.75069e-05
  344 343.5 0.140104 6.0809e-05
  345 344.5 0.134176 5.82361e-05
  346 345.5 0.132104 5.73368e-05
  347 346.5 0.137312 5.95972e-05
  348 347.5 0.134248 5.82674e-05
  349 348.5 0.138064 5.99236e-05
  350 349.5 0.141944 6.16076e-05
  351 350.5 0.14444 6.2691e-05
  352 351.5 0.140408 6.0941e-05
  353 352.5 0.1428 6.19792e-05
  354 353.5 0.142272 6.175e-05
  355 354.5 0.136512 5.925e-05
  356 355.5 0.134416 5.83403e-05
  357 356.5 0.134688 5.84583e-05
  358 357.5 0.132704 5.75972e-05
  359 358.5 0.131824 5.72153e-05
  360 359.5 0.135272 5.87118e-05
  361 360.5 0.139472 6.05347e-05
  362 361.5 0.138944 6.03056e-05
  363 362.5 0.139616 6.05972e-05
  364 363.5 0.140864 6.11389e-05
  365 364.5 0.142248 6.17396e-05
  366 365.5 0.14168 6.14931e-05
  367 366.5 0.140744 6.10868e-05
  368 367.5 0.145568 6.31806e-05
  369 368.5 0.14584 6.32986e-05
  370 369.5 0.146096 6.34097e-05
  371 370.5 0.144856 6.28715e-05
  372 371.5 0.141048 6.12187e-05
  373 372.5 0.139104 6.0375e-05
  374 373.5 0.142344 6.17813e-05
  375 374.5 0.136416 5.92083e-05
  376 375.5 0.135944 5.90035e-05
  377 376.5 0.136952 5.9441e-05
  378 377.5 0.1382 5.99826e-05
  379 378.5 0.137736 5.97812e-05
  380 379.5 0.137144 5.95243e-05
  381 380.5 0.13616 5.90972e-05
  382 381.5 0.138856 6.02674e-05
  383 382.5 0.135792 5.89375e-05
  384 383.5 0.133464 5.79271e-05
  385 384.5 0.136848 5.93958e-05
  386 385.5 0.135376 5.87569e-05
  387 386.5 0.136544 5.92639e-05
  388 387.5 0.138064 5.99236e-05
  389 388.5 0.132528 5.75208e-05
  390 389.5 0.134704 5.84653e-05
  391 390.5 0.13468 5.84549e-05
  392 391.5 0.134752 5.84861e-05
  393 392.5 0.133272 5.78437e-05
  394 393.5 0.13384 5.80903e-05
  395 394.5 0.129048 5.60104e-05
  396 395.5 0.131536 5.70903e-05
  397 396.5 0.130168 5.64965e-05
  398 397.5 0.13212 5.73438e-05
  399 398.5 0.130032 5.64375e-05
  400 399.5 0.13584 5.89583e-05
  401 400.5 0.13932 6.04688e-05
  402 401.5 0.13668 5.93229e-05
  403 402.5 0.136744 5.93507e-05
  404 403.5 0.1378 5.9809e-05
  405 404.5 0.131304 5.69896e-05
  406 405.5 0.133856 5.80972e-05
  407 406.5 0.13552 5.88194e-05
  408 407.5 0.135104 5.86389e-05
  409 408.5 0.13336 5.78819e-05
  410 409.5 0.136424 5.92118e-05
  411 410.5 0.136088 5.9066e-05
  412 411.5 0.131888 5.72431e-05
  413 412.5 0.136 5.90278e-05
  414 413.5 0.135824 5.89514e-05
  415 414.5 0.134568 5.84063e-05
  416 415.5 0.136328 5.91701e-05
  417 416.5 0.135872 5.89722e-05
  418 417.5 0.13912 6.03819e-05
  419 418.5 0.14456 6.27431e-05
  420 419.5 0.14032 6.09028e-05
  421 420.5 0.142016 6.16389e-05
  422 421.5 0.134744 5.84826e-05
  423 422.5 0.135112 5.86424e-05
  424 423.5 0.136592 5.92847e-05
  425 424.5 0.132032 5.73056e-05
  426 425.5 0.132064 5.73194e-05
  427 426.5 0.13412 5.82118e-05
  428 427.5 0.137392 5.96319e-05
  429 428.5 0.135368 5.87535e-05
  430 429.5 0.136888 5.94132e-05
  431 430.5 0.1368 5.9375e-05
  432 431.5 0.138784 6.02361e-05
  433 432.5 0.136312 5.91632e-05
  434 433.5 0.136424 5.92118e-05
  435 434.5 0.13868 6.0191e-05
  436 435.5 0.142464 6.18333e-05
  437 436.5 0.140216 6.08576e-05
  438 437.5 0.144272 6.26181e-05
  439 438.5 0.143384 6.22326e-05
  440 439.5 0.143104 6.21111e-05
  441 440.5 0.1412 6.12847e-05
  442 441.5 0.136816 5.93819e-05
  443 442.5 0.13612 5.90799e-05
  444 443.5 0.137936 5.98681e-05
  445 444.5 0.14288 6.20139e-05
  446 445.5 0.137208 5.95521e-05
  447 446.5 0.139992 6.07604e-05
  448 447.5 0.135304 5.87257e-05
  449 448.5 0.135616 5.88611e-05
  450 449.5 0.131976 5.72812e-05
  451 450.5 0.131896 5.72465e-05
  452 451.5 0.131576 5.71076e-05
  453 452.5 0.130664 5.67118e-05
  454 453.5 0.132864 5.76667e-05
  455 454.5 0.139536 6.05625e-05
  456 455.5 0.139968 6.075e-05
  457 456.5 0.139216 6.04236e-05
  458 457.5 0.14272 6.19444e-05
  459 458.5 0.142416 6.18125e-05
  460 459.5 0.141336 6.13437e-05
  461 460.5 0.14444 6.2691e-05
  462 461.5 0.151032 6.55521e-05
  463 462.5 0.1436 6.23264e-05
  464 463.5 0.147928 6.42049e-05
  465 464.5 0.141376 6.13611e-05
  466 465.5 0.137712 5.97708e-05
  467 466.5 0.144064 6.25278e-05
  468 467.5 0.13988 6.07118e-05
  469 468.5 0.139824 6.06875e-05
  470 469.5 0.143008 6.20694e-05
  471 470.5 0.138008 5.98993e-05
  472 471.5 0.144528 6.27292e-05
  473 472.5 0.15316 6.64757e-05
  474 473.5 0.155576 6.75243e-05
  475 474.5 0.172088 7.4691e-05
  476 475.5 0.197808 8.58542e-05
  477 476.5 0.262984 0.000114142
  478 477.5 0.398488 0.000172955
  479 478.5 0.66676 0.000289392
  480 479.5 1.24591 0.00054076
67500000 480 5806.000000000004
  1 0.5 1.2003 0.000520965
  2 1.5 2.32388 0.00100863
  3 2.5 4.28008 0.00185767
  4 3.5 7.30025 0.00316851
  5 4.5 11.2522 0.00488378
  6 5.5 15.6507 0.00679285
  7 6.5 19.7835 0.00858659
  8 7.5 23.1409 0.0100438
  9 8.5 25.713 0.0111601
  10 9.5 27.3363 0.0118647
  11 10.5 28.4609 0.0123528
  12 11.5 29.3106 0.0127216
  13 12.5 29.9047 0.0129795
  14 13.5 30.336 0.0131666
  15 14.5 30.5949 0.013279
  16 15.5 30.8116 0.0133731
  17 16.5 31.069 0.0134848
  18 17.5 31.1734 0.0135301
  19 18.5 31.2718 0.0135728
  20 19.5 31.4946 0.0136695
  21 20.5 31.5474 0.0136925
  22 21.5 31.51 0.0136762
  23 22.5 31.5394 0.013689
  24 23.5 31.6427 0.0137338
  25 24.5 31.5926 0.0137121
  26 25.5 31.6341 0.0137301
  27 26.5 31.7507 0.0137807
  28 27.5 31.7667 0.0137876
  29 28.5 31.6953 0.0137566
  30 29.5 31.7689 0.0137886
  31 30.5 31.8472 0.0138226
  32 31.5 31.8141 0.0138082
  33 32.5 31.8558 0.0138263
  34 33.5 31.9686 0.0138753
  35 34.5 31.8819 0.0138376
  36 35.5 31.85 0.0138238
  37 36.5 31.9557 0.0138696
  38 37.5 31.9907 0.0138849
  39 38.5 31.976 0.0138785
  40 39.5 32.0937 0.0139295
  41 40.5 32.0889 0.0139275
  42 41.5 32.1377 0.0139487
  43 42.5 32.2418 0.0139938
  44 43.5 32.3538 0.0140424
  45 44.5 32.2191 0.013984
  46 45.5 32.3959 0.0140607
  47 46.5 32.3608 0.0140455
  48 47.5 32.3398 0.0140364
  49 48.5 32.3422 0.0140374
  50 49.5 32.4382 0.0140791
  51 50.5 32.4194 0.0140709
  52 51.5 32.374 0.0140512
  53 52.5 32.4189 0.0140707
  54 53.5 32.4778 0.0140963
  55 54.5 32.4119 0.0140676
  56 55.5 32.4284 0.0140748
  57 56.5 32.5356 0.0141214
  58 57.5 32.4423 0.0140809
  59 58.5 32.3574 0.014044
  60 59.5 32.4462 0.0140825
  61 60.5 32.4304 0.0140757
  62 61.5 32.5105 0.0141104
  63 62.5 32.4773 0.0140961
  64 63.5 32.444 0.0140816
  65 64.5 32.5002 0.014106
  66 65.5 32.6073 0.0141525
  67 66.5 32.5478 0.0141266
  68 67.5 32.5289 0.0141185
  69 68.5 32.5836 0.0141422
  70 69.5 32.5745 0.0141383
  71 70.5 32.49 0.0141016
  72 71.5 32.4848 0.0140993
  73 72.5 32.5263 0.0141173
  74 73.5 32.4777 0.0140962
  75 74.5 32.4674 0.0140917
  76 75.5 32.5076 0.0141092
  77 76.5 32.4945 0.0141035
  78 77.5 32.4514 0.0140848
  79 78.5 32.4771 0.014096
  80 79.5 32.4711 0.0140934
  81 80.5 32.4665 0.0140914
  82 81.5 32.4686 0.0140923
  83 82.5 32.5532 0.014129
  84 83.5 32.4969 0.0141046
  85 84.5 32.3829 0.0140551
  86 85.5 32.466 0.0140912
  87 86.5 32.5876 0.0141439
  88 87.5 32.4483 0.0140835
  89 88.5 32.4991 0.0141055
  90 89.5 32.5441 0.014125
  91 90.5 32.4796 0.014097
  92 91.5 32.4394 0.0140796
  93 92.5 32.4477 0.0140832
  94 93.5 32.472 0.0140938
  95 94.5 32.4407 0.0140802
  96 95.5 32.4844 0.0140991
  97 96.5 32.5626 0.0141331
  98 97.5 32.5662 0.0141346
  99 98.5 32.5032 0.0141073
  100 99.5 32.4848 0.0140993
  101 100.5 32.5441 0.014125
  102 101.5 32.5905 0.0141452
  103 102.5 32.4427 0.014081
  104 103.5 32.5419 0.0141241
  105 104.5 32.5038 0.0141076
  106 105.5 32.4917 0.0141023
  107 106.5 32.5118 0.014111
  108 107.5 32.5136 0.0141118
  109 108.5 32.3901 0.0140582
  110 109.5 32.4875 0.0141005
  111 110.5 32.4549 0.0140863
  112 111.5 32.4569 0.0140872
  113 112.5 32.414 0.0140686
  114 113.5 32.5685 0.0141356
  115 114.5 32.5094 0.01411
  116 115.5 32.426 0.0140738
  117 116.5 32.4821 0.0140981
  118 117.5 32.5222 0.0141155
  119 118.5 32.5333 0.0141203
  120 119.5 32.4332 0.0140769
  121 120.5 32.49 0.0141016
  122 121.5 32.5312 0.0141194
  123 122.5 32.5127 0.0141114
  124 123.5 32.4888 0.014101
