# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 10941
  475 474.5 32.9743 0.0143118 -426.544 -525.765 -426.123
  476 475.5 32.9184 0.0142875 -354.655 -358.138 -381.644
  477 476.5 32.9856 0.0143167 -538.366 -359.513 -541.605
  478 477.5 32.9658 0.0143081 -499.591 -489.192 -498.474
  479 478.5 32.9217 0.0142889 -631.936 -409.035 -447.333
  480 479.5 32.9361 0.0142952 -584.606 -542.219 -542.403
97500000 480 10941
  1 0.5 33.178 0.0144002 -306.67 -280.005 -454.448
  2 1.5 33.111 0.0143711 -298.923 -394.984 -375.665
  3 2.5 33.1133 0.0143721 -416.76 -563.109 -463.561
  4 3.5 33.1213 0.0143756 -474.08 -651.105 -610.956
  5 4.5 33.1033 0.0143677 -496.796 -322.274 -518.853
  6 5.5 33.1028 0.0143675 -491.293 -454.729 -419.746
  7 6.5 33.1389 0.0143832 -461.106 -440.053 -506.348
  8 7.5 33.1106 0.0143709 -268.687 -327.355 -302.379
  9 8.5 33.1002 0.0143664 -508.244 -352.987 -606.028
  10 9.5 33.1324 0.0143804 -635.212 -515.341 -485.906
  11 10.5 33.0996 0.0143662 -404.066 -425.531 -483.288
  12 11.5 33.1286 0.0143787 -294.744 -289.543 -334.62
  13 12.5 33.0842 0.0143594 -627.614 -493.259 -656.523
  14 13.5 33.1095 0.0143704 -436.869 -385.604 -550.027
  15 14.5 33.1287 0.0143788 -595.788 -421.204 -342.915
  16 15.5 33.0496 0.0143445 -525.738 -481.364 -424.244
  17 16.5 33.1406 0.0143839 -596.369 -571.249 -475.027
  18 17.5 33.0665 0.0143518 -484.655 -410.338 -527.196
  19 18.5 33.0205 0.0143318 -481.253 -494.99 -537.042
  20 19.5 33.0915 0.0143626 -510.339 -415.337 -423.089
  21 20.5 33.1269 0.014378 -405.299 -393.406 -377.164
  22 21.5 33.0547 0.0143467 -492.951 -477.124 -552.981
  23 22.5 33.0283 0.0143352 -471.604 -433.04 -480.376
  24 23.5 33.0926 0.0143631 -534.014 -447.277 -462.327
  25 24.5 33.1084 0.01437 -497.625 -562.185 -546.317
  26 25.5 32.9757 0.0143124 -477.625 -428.262 -444.958
  27 26.5 33.0403 0.0143404 -521.205 -644.867 -408.491
  28 27.5 33.1237 0.0143766 -490.028 -512.142 -463.773
  29 28.5 33.0439 0.014342 -552.21 -656.282 -533.273
  30 29.5 32.9855 0.0143166 -689.395 -483.868 -510.795
  31 30.5 33.0487 0.014344 -444.799 -598.233 -387.732
  32 31.5 33.0903 0.0143621 -509.893 -386.876 -475.292
  33 32.5 32.9688 0.0143094 -368.666 -413.913 -559.843
  34 33.5 32.9715 0.0143105 -478.981 -384.538 -472.376
  35 34.5 33.1018 0.0143671 -460.376 -397.75 -362.515
  36 35.5 33.0429 0.0143416 -498.662 -487.478 -520.256
  37 36.5 32.9339 0.0142942 -452.412 -381.475 -439.315
  38 37.5 33.0115 0.0143279 -403.096 -507.049 -555.83
  39 38.5 33.0426 0.0143414 -492.198 -441.222 -553.514
  40 39.5 32.9725 0.014311 -533.846 -440.272 -527.855
  41 40.5 32.9327 0.0142937 -550.029 -336.997 -525.387
  42 41.5 33.001 0.0143233 -535.512 -500.274 -525.179
  43 42.5 33.0191 0.0143312 -501.876 -329.27 -564.33
  44 43.5 32.8681 0.0142657 -479.133 -443.222 -645.588
  45 44.5 32.9225 0.0142893 -473.734 -473.552 -676.457
  46 45.5 32.9251 0.0142904 -597.552 -574.205 -720.764
  47 46.5 32.9065 0.0142823 -241.844 -444.046 -819.369
  48 47.5 32.7833 0.0142289 -252.268 -239.735 -827.652
  49 48.5 32.8062 0.0142388 -103.169 -232.449 -982.337
  50 49.5 32.7613 0.0142193 -4.31233 39.7297 -1016.29
  51 50.5 32.6895 0.0141882 187.918 280.509 -1249.3
  52 51.5 32.4843 0.0140991 246.858 240.19 -1368.86
  53 52.5 32.4398 0.0140798 527.428 421.857 -1527.07
  54 53.5 32.3488 0.0140403 764.445 794.226 -1665.23
  55 54.5 32.0237 0.0138992 1034.1 981.815 -2010.58
  56 55.5 31.6623 0.0137423 1474.65 1470.5 -2081.18
  57 56.5 31.491 0.013668 2032.91 1987.14 -2178.73
  58 57.5 30.9253 0.0134224 2696.23 2572.66 -2401.3
  59 58.5 30.1119 0.0130694 3291.25 3353.38 -2237.04
  60 59.5 29.2945 0.0127146 4204.3 4089.93 -2071.78
  61 60.5 28.2133 0.0122453 4886.65 4790.25 -1576.26
  62 61.5 26.5348 0.0115168 5435.94 5468.51 -762.638
  63 62.5 24.552 0.0106563 5949.33 5996 121.438
  64 63.5 22.2115 0.00964042 6301.26 6300.63 1191.92
  65 64.5 19.4345 0.0084351 6109.37 6259.25 2425.35
  66 65.5 16.3366 0.00709052 5669.13 5628.79 3516.16
  67 66.5 13.3913 0.0058122 4725.36 4743.32 4307.44
  68 67.5 10.6218 0.00461015 3580.38 3556.57 5135.52
  69 68.5 8.11879 0.00352378 1901.02 1873.91 5521.09
  70 69.5 6.0866 0.00264175 205.108 -97.6774 5063.83
  71 70.5 4.52839 0.00196545 -2289.49 -2422.99 4022.62
  72 71.5 3.40782 0.00147909 -4679.33 -4735.9 2716.71
  73 72.5 2.59321 0.00112552 -6766.39 -6630.98 316.483
  74 73.5 2.07874 0.000902229 -9001.09 -8790.88 -2075.59
  75 74.5 1.72675 0.000749458 -10569.9 -10549.2 -4569.45
  76 75.5 1.462 0.000634549 -12107.3 -12138.6 -7485.38
  77 76.5 1.30032 0.000564375 -13059.6 -13034.1 -9747.26
  78 77.5 1.22798 0.000532979 -13640.1 -13968.3 -10931.9
  79 78.5 1.16138 0.000504069 -13912 -14362.1 -12305.2
  80 79.5 1.12578 0.000488622 -14281.2 -14690.3 -13136.1
  81 80.5 1.10632 0.000480174 -15024.8 -14953.1 -13544.5
  82 81.5 1.07727 0.000467566 -15279.7 -15172.9 -14231.3
  83 82.5 1.05996 0.000460052 -15522.3 -14979 -14525.4
  84 83.5 1.04762 0.000454698 -15674.9 -14989.6 -14897
  85 84.5 1.03305 0.000448372 -15394.7 -15151.1 -15154.9
  86 85.5 1.03384 0.000448715 -15306 -15616 -15241.5
  87 86.5 1.03658 0.000449903 -15869.2 -15322.2 -15250.3
  88 87.5 1.03957 0.000451201 -15357.6 -15569.7 -15187.7
  89 88.5 1.04981 0.000455646 -15499.4 -15902.7 -15043.5
  90 89.5 1.0526 0.000456858 -15312.9 -15571 -15033.5
  91 90.5 1.03065 0.00044733 -15102.8 -15504 -15341.4
  92 91.5 1.03357 0.000448597 -15153.7 -15483.7 -15406.3
  93 92.5 1.04964 0.000455573 -15232.7 -15354.8 -15145.5
  94 93.5 1.04236 0.000452413 -14706.6 -15174.6 -15256.5
  95 94.5 1.01921 0.000442365 -14877.7 -15136.2 -15544.7
  96 95.5 1.02546 0.00044508 -15246 -15017.2 -15415.4
  97 96.5 1.02534 0.000445028 -15391 -15600.2 -15574.5
  98 97.5 1.02745 0.000445941 -15207.1 -15703.1 -15375.6
  99 98.5 1.02826 0.000446292 -15525 -16069.4 -15471.4
  100 99.5 1.02874 0.0004465 -15324.6 -15849.3 -15424.3
  101 100.5 1.02394 0.000444417 -15443.1 -15780 -15540.8
  102 101.5 1.04594 0.000453965 -15795.7 -15557 -15140.8
  103 102.5 1.03594 0.000449625 -15731 -15743.2 -15275.9
  104 103.5 1.02634 0.000445462 -15592.9 -15842.3 -15558.4
  105 104.5 1.03504 0.000449236 -15491.7 -15436.5 -15279.6
  106 105.5 1.03948 0.000451163 -15300.6 -15493.3 -15214.1
  107 106.5 1.04102 0.000451833 -15525.3 -15697.2 -15344.3
  108 107.5 1.03717 0.00045016 -15761.2 -15299 -15374.4
  109 108.5 1.02782 0.000446101 -16243.1 -15266.9 -15420.5
  110 109.5 1.03894 0.000450931 -15622.4 -15192.1 -15186.2
  111 110.5 1.02064 0.000442986 -15552.5 -15463.1 -15597.5
  112 111.5 1.036 0.000449653 -15383.8 -15367.9 -15299.7
  113 112.5 1.02859 0.000446438 -15585.7 -15554.5 -15588
  114 113.5 1.03805 0.000450542 -15563.9 -15591 -15273.5
  115 114.5 1.01051 0.00043859 -15562.8 -15668.5 -15623.5
  116 115.5 1.03344 0.000448542 -16062 -15752.8 -15385.2
  117 116.5 1.03041 0.000447226 -15735.2 -15927.1 -15380.7
  118 117.5 1.04062 0.00045166 -15933.3 -16016.9 -15236.5
  119 118.5 1.0383 0.000450653 -15588.9 -15539.6 -15230.6
  120 119.5 1.03833 0.000450663 -15547.3 -15449.5 -15303
  121 120.5 1.03067 0.00044734 -15515.5 -15298 -15358.2
  122 121.5 1.02311 0.000444059 -15671.2 -15588.5 -15536.4
  123 122.5 1.02718 0.000445823 -16032.5 -15506.2 -15499
  124 123.5 1.00262 0.000435167 -15964.9 -15467.9 -15962.3
  125 124.5 1.01964 0.000442552 -15537.3 -15452.3 -15494
  126 125.5 1.02468 0.00044474 -15701.2 -15489 -15418.6
  127 126.5 1.02866 0.000446465 -15173.8 -15590.1 -15382.8
  128 127.5 1.02818 0.00044626 -15763.1 -15522.5 -15442.1
  129 128.5 1.04138 0.00045199 -15854.2 -15696.3 -15252.5
  130 129.5 1.04226 0.000452368 -15645.5 -15418 -15156.1
  131 130.5 1.04176 0.000452153 -15607.2 -15471.3 -15222.4
  132 131.5 1.04254 0.000452493 -15619.3 -15718.7 -15260.3
  133 132.5 1.04409 0.000453163 -15370.4 -15405.8 -15293.7
  134 133.5 1.04784 0.000454792 -15247.7 -15500 -15143.1
  135 134.5 1.03832 0.00045066 -15135.8 -15385.4 -15287.5
  136 135.5 1.0361 0.000449694 -15030.2 -15451.1 -15317
  137 136.5 1.0315 0.000447698 -15017.3 -15016.7 -15342.8
  138 137.5 1.03493 0.000449188 -15135.5 -14889.4 -15379.3
  139 138.5 1.04581 0.00045391 -15262.2 -14985.2 -15229.4
  140 139.5 1.05504 0.000457917 -15473.6 -14965.1 -15024.9
  141 140.5 1.06073 0.000460385 -15270.8 -14842.4 -14834.9
  142 141.5 1.05178 0.0004565 -15394.6 -15144 -15054.3
  143 142.5 1.04726 0.000454542 -15677.9 -14957 -15258.1
  144 143.5 1.03225 0.000448024 -15827.4 -14972 -15340.6
  145 144.5 1.0409 0.000451778 -15421.2 -14908.3 -15221
  146 145.5 1.04118 0.000451903 -15270.5 -14479 -15250.3
  147 146.5 1.02424 0.000444549 -15258.8 -14455.5 -15648
  148 147.5 1.0097 0.00043824 -15318.2 -14664.5 -15648.5
  149 148.5 1.02454 0.000444681 -15478.3 -15303.1 -15426.3
  150 149.5 1.02035 0.000442861 -15579.8 -15008.7 -15533.3
  151 150.5 1.02302 0.000444017 -15605.7 -15051.5 -15516.7
  152 151.5 1.02926 0.000446726 -15382.9 -15144.8 -15419.1
  153 152.5 1.04837 0.000455021 -16000.5 -15203.2 -15109.5
  154 153.5 1.03921 0.000451045 -15506.4 -14780.1 -15249
  155 154.5 1.02634 0.000445462 -15639.6 -14566.8 -15418.7
  156 155.5 1.02784 0.000446111 -15820.4 -14813.6 -15472.3
  157 156.5 1.02616 0.000445382 -15832.6 -14838 -15483.1
  158 157.5 1.03357 0.000448597 -15481.7 -14964.3 -15354.5
  159 158.5 1.01784 0.000441771 -15479.8 -14756.9 -15627.7
  160 159.5 1.01607 0.000441003 -15530.8 -14862.6 -15616.3
  161 160.5 1.02099 0.000443139 -15086 -15208.1 -15576.9
  162 161.5 1.03808 0.000450556 -15530.3 -15061.6 -15190.8
  163 162.5 1.03449 0.000448997 -15396.4 -14956.5 -15299.5
  164 163.5 1.03237 0.000448076 -15472.8 -15070.3 -15387.1
  165 164.5 1.04771 0.000454736 -15660.2 -14734.6 -15153.1
  166 165.5 1.04211 0.000452306 -15552.6 -14894.4 -15191.2
  167 166.5 1.03315 0.000448417 -15158.8 -15276 -15445.9
  168 167.5 1.05725 0.000458875 -14835.5 -15028.4 -14889.8
  169 168.5 1.05058 0.000455983 -14879.3 -15148.6 -15148
  170 169.5 1.05962 0.000459906 -15215.9 -14618.1 -15024.1
  171 170.5 1.05946 0.000459833 -15099.7 -14959.7 -14932.7
  172 171.5 1.0529 0.000456986 -15637 -15183.1 -15235.6
  173 172.5 1.0401 0.000451434 -15139.8 -15050.8 -15281.9
  174 173.5 1.03924 0.000451059 -15438.1 -15049.3 -15127.7
  175 174.5 1.03506 0.000449247 -15046.5 -15294.7 -15315.9
  176 175.5 1.04299 0.000452687 -14925.8 -15352.7 -15250.9
  177 176.5 1.03865 0.000450802 -14787.8 -14948.3 -15285.7
  178 177.5 1.03805 0.000450542 -14819.8 -14716.7 -15096.7
  179 178.5 1.0385 0.000450736 -15275.1 -15022.7 -15349.5
  180 179.5 1.03848 0.000450729 -15338.3 -14909.2 -15195.2
  181 180.5 1.01092 0.000438767 -15406.9 -14947.9 -15766.7
  182 181.5 1.01362 0.000439941 -15087.2 -14883 -15681.7
  183 182.5 1.02796 0.000446163 -15361.4 -14703.9 -15360.8
  184 183.5 1.03071 0.000447358 -15306.8 -14674.2 -15448.9
  185 184.5 1.04166 0.000452111 -15008.7 -14767.5 -15155.7
  186 185.5 1.04752 0.000454653 -14812.8 -15044.8 -15197.8
  187 186.5 1.04835 0.000455014 -15003 -15037.4 -15072.6
  188 187.5 1.06877 0.000463875 -14944.8 -15219.7 -14815.9
  189 188.5 1.04464 0.000453403 -15299.7 -15254.8 -15134.7
  190 189.5 1.05478 0.000457802 -14909 -15062.8 -15108.7
  191 190.5 1.05718 0.000458844 -15218.8 -15360.8 -14984.9
  192 191.5 1.05805 0.000459222 -15238.6 -15517.2 -15096.8
  193 192.5 1.04848 0.000455069 -15759.2 -15561.3 -15025.6
  194 193.5 1.05358 0.000457285 -15610.6 -15240.5 -14946.9
  195 194.5 1.0497 0.000455601 -15633.4 -15328.1 -15208.6
  196 195.5 1.05896 0.000459618 -15581.3 -15313.8 -14908.5
  197 196.5 1.0526 0.000456858 -15130.4 -15288.2 -14992.9
  198 197.5 1.0724 0.000465451 -15328.1 -15491.5 -14786
  199 198.5 1.06687 0.000463052 -15264.9 -15340.8 -14766.4
  200 199.5 1.07195 0.000465257 -15458.1 -15490.2 -14525.9
  201 200.5 1.08964 0.000472934 -15569.8 -15333.5 -14259.6
  202 201.5 1.09457 0.000475073 -15525 -15152 -14137.5
  203 202.5 1.0825 0.000469833 -14962.1 -15261 -14253.9
  204 203.5 1.09239 0.000474128 -14781.4 -14827.5 -13973.6
  205 204.5 1.13134 0.000491031 -14747.3 -14745 -13216.2
  206 205.5 1.17431 0.000509684 -14410.3 -14393.2 -12187.9
  207 206.5 1.19332 0.000517934 -14238.6 -13942.1 -12079.3
  208 207.5 1.27621 0.00055391 -13330.4 -13301 -10336.4
  209 208.5 1.37335 0.000596073 -12512.4 -12937.4 -8727.88
  210 209.5 1.54879 0.000672219 -11613.1 -11746.5 -6500.08
  211 210.5 1.81204 0.000786476 -10243.4 -10064.4 -3961.41
  212 211.5 2.20061 0.000955125 -8706.9 -8673.99 -1481.51
  213 212.5 2.82382 0.00122562 -6382.66 -6344.32 1007.26
  214 213.5 3.72504 0.00161677 -3949.53 -3986.83 3256.94
  215 214.5 5.01742 0.0021777 -1687.93 -1647.3 4890.9
  216 215.5 6.71409 0.0029141 428.421 501.531 5313.7
  217 216.5 8.97695 0.00389625 2516.02 2487.19 5617.59
  218 217.5 11.644 0.0050538 4185.16 3895.48 5086.04
  219 218.5 14.6511 0.006359 5294.24 5342.69 4401.03
  220 219.5 17.6667 0.00766784 6038.73 6095 3205.21
  221 220.5 20.6464 0.00896109 6485.87 6524.19 2057.29
  222 221.5 23.339 0.0101298 6418.69 6472.95 936.996
  223 222.5 25.5317 0.0110815 6071.21 6144.97 -194.256
  224 223.5 27.3839 0.0118854 5417.77 5408.28 -1098.2
  225 224.5 28.8182 0.0125079 4708.56 4617.82 -1752.93
  226 225.5 29.8959 0.0129757 4171.59 4059.38 -2100.72
  227 226.5 30.7405 0.0133422 3293.82 3240.53 -2221.25
  228 227.5 31.3863 0.0136225 2551.89 2613.7 -2225.05
  229 228.5 31.8111 0.0138069 1916.35 1866.5 -2208.45
  230 229.5 32.2079 0.0139791 1530.26 1411.17 -2119.79
  231 230.5 32.414 0.0140686 1093.43 1046.08 -1829.2
  232 231.5 32.7333 0.0142071 824.64 686.738 -1607.02
  233 232.5 32.8397 0.0142533 586.152 461.473 -1606.8
  234 233.5 32.9671 0.0143086 382.765 294.679 -1352.17
  235 234.5 33.0499 0.0143446 167.136 131.583 -1187.31
  236 235.5 33.1755 0.0143991 -98.1978 281.486 -1088.7
  237 236.5 33.2778 0.0144435 -388.061 -145.97 -970.365
  238 237.5 33.2941 0.0144506 -244.613 -159.456 -813.828
  239 238.5 33.3235 0.0144633 -335.078 -199.959 -692.668
  240 239.5 33.3144 0.0144594 -298.568 -151.37 -835.652
  241 240.5 33.3597 0.014479 -176.31 -269.309 -698.104
  242 241.5 33.4024 0.0144976 -346.566 -377.8 -650.857
  243 242.5 33.3282 0.0144653 -500.353 -339.226 -565.389
  244 243.5 33.4115 0.0145015 -399.018 -251.135 -499.993
  245 244.5 33.4131 0.0145022 -341.924 -248.197 -683.579
  246 245.5 33.369 0.0144831 -338.652 -429.558 -369.293
  247 246.5 33.3858 0.0144904 -488.921 -588.177 -520.463
  248 247.5 33.4953 0.0145379 -528.5 -333.993 -574.33
  249 248.5 33.3386 0.0144699 -450.508 -334.593 -499.026
  250 249.5 33.3388 0.01447 -542.7 -622.052 -603.878
  251 250.5 33.5042 0.0145417 -481.391 -479.335 -385.128
  252 251.5 33.4533 0.0145197 -397.744 -355.571 -438.032
  253 252.5 33.3392 0.0144701 -416.808 -480.916 -450.434
  254 253.5 33.4148 0.0145029 -251.913 -457.676 -478.689
  255 254.5 33.4801 0.0145313 -437.028 -569.99 -557.168
  256 255.5 33.3503 0.014475 -434.2 -530.777 -380.499
  257 256.5 33.3911 0.0144927 -341.593 -368.851 -484.504
  258 257.5 33.397 0.0144952 -429.004 -291.877 -524.759
  259 258.5 33.3839 0.0144895 -481.107 -360.858 -459.271
  260 259.5 33.3348 0.0144682 -537.529 -407.787 -476.121
  261 260.5 33.4437 0.0145155 -495.097 -442.026 -495.455
  262 261.5 33.4035 0.014498 -367.512 -390.113 -412.79
  263 262.5 33.3431 0.0144718 -356.071 -401.191 -455.261
  264 263.5 33.3577 0.0144782 -314.186 -440.49 -528.584
  265 264.5 33.405 0.0144987 -482.846 -547.926 -453.336
  266 265.5 33.352 0.0144757 -438.813 -619.177 -395.006
  267 266.5 33.3575 0.0144781 -332.3 -499.805 -583.39
  268 267.5 33.3258 0.0144643 -252.998 -366.478 -379.47
  269 268.5 33.4607 0.0145229 -606.415 -454.233 -507.187
  270 269.5 33.3219 0.0144626 -809.63 -522.411 -562.448
  271 270.5 33.329 0.0144657 -490.098 -440.065 -287.317
  272 271.5 33.3695 0.0144833 -452.577 -570.067 -555.592
  273 272.5 33.3178 0.0144609 -406.765 -440.216 -479.908
  274 273.5 33.3024 0.0144542 -522.499 -607.424 -475.412
  275 274.5 33.4111 0.0145014 -491.044 -446.889 -402.68
  276 275.5 33.3374 0.0144693 -543.41 -567.168 -447.661
  277 276.5 33.2797 0.0144443 -462.193 -392.841 -411.818
  278 277.5 33.3446 0.0144725 -541.654 -547.547 -597.131
  279 278.5 33.3178 0.0144609 -567.546 -522.915 -552.184
  280 279.5 33.3016 0.0144538 -498.967 -466.744 -385.023
  281 280.5 33.329 0.0144657 -357.466 -555.263 -369.756
  282 281.5 33.3163 0.0144602 -572.351 -482.012 -520.526
  283 282.5 33.3005 0.0144534 -382.316 -257.976 -505.144
  284 283.5 33.2929 0.0144501 -524.649 -431.704 -443.782
  285 284.5 33.3554 0.0144772 -475.209 -490.275 -344.096
  286 285.5 33.251 0.0144319 -532.009 -445.779 -434.571
  287 286.5 33.2573 0.0144346 -576.497 -524.611 -566.249
  288 287.5 33.293 0.0144501 -411.851 -528.62 -489.497
  289 288.5 33.2862 0.0144471 -537.199 -466.497 -462.387
  290 289.5 33.3074 0.0144563 -489.965 -458.975 -380.546
  291 290.5 33.2958 0.0144513 -655.102 -454.607 -522.882
  292 291.5 33.2231 0.0144198 -324.709 -377.31 -439.217
  293 292.5 33.3458 0.014473 -324.089 -573.172 -413.73
  294 293.5 33.3353 0.0144684 -471.68 -570.706 -432.566
  295 294.5 33.3118 0.0144582 -577.86 -597.302 -545.196
  296 295.5 33.2577 0.0144348 -445.034 -428.046 -475.128
  297 296.5 33.3484 0.0144741 -266.358 -457.308 -479.564
  298 297.5 33.3269 0.0144648 -409.787 -507.25 -428.431
  299 298.5 33.3081 0.0144566 -564.248 -357.259 -410.65
  300 299.5 33.2951 0.014451 -481.049 -445.22 -497.099
  301 300.5 33.3456 0.0144729 -690.677 -515.964 -515.824
  302 301.5 33.3676 0.0144825 -494.078 -314.751 -427.02
  303 302.5 33.3048 0.0144552 -453.684 -572.042 -449.378
  304 303.5 33.2807 0.0144448 -494.183 -508.353 -468.728
  305 304.5 33.3663 0.0144819 -433.005 -442.987 -517.835
  306 305.5 33.3576 0.0144781 -447.412 -440.602 -389.159
  307 306.5 33.287 0.0144475 -507.817 -494.998 -555.536
  308 307.5 33.3731 0.0144848 -731.794 -497.566 -431.394
  309 308.5 33.3991 0.0144961 -555.941 -608.395 -396.235
  310 309.5 33.3455 0.0144729 -462.89 -563.04 -497.878
  311 310.5 33.333 0.0144675 -401.636 -479.657 -488.952
  312 311.5 33.3458 0.014473 -281.519 -415.222 -436.679
  313 312.5 33.3667 0.0144821 -358.066 -503.581 -474.349
  314 313.5 33.3981 0.0144957 -477.748 -512.591 -475.355
  315 314.5 33.3328 0.0144674 -505.692 -554.522 -494.188
  316 315.5 33.3873 0.014491 -375.16 -485.738 -440.741
  317 316.5 33.461 0.014523 -362.579 -600.962 -453.271
  318 317.5 33.3048 0.0144552 -452.694 -704.759 -571.655
  319 318.5 33.3192 0.0144615 -283.274 -481.798 -426.54
  320 319.5 33.5386 0.0145567 -395.956 -436.256 -366.577
  321 320.5 33.4375 0.0145128 -461.426 -375.846 -439.829
  322 321.5 33.27 0.0144401 -528.215 -418.08 -569.097
  323 322.5 33.3936 0.0144937 -563.386 -481.324 -620.205
  324 323.5 33.4994 0.0145397 -491.909 -562.169 -339.291
  325 324.5 33.3968 0.0144952 -478.05 -594.714 -335.783
  326 325.5 33.3664 0.0144819 -629.714 -650.594 -573.347
  327 326.5 33.4711 0.0145274 -671.66 -553.408 -598.919
  328 327.5 33.4047 0.0144986 -617.441 -694.922 -349.962
  329 328.5 33.4132 0.0145022 -590.736 -581.289 -502.518
  330 329.5 33.3876 0.0144911 -470.051 -387.119 -538.735
  331 330.5 33.4936 0.0145372 -445.109 -399.322 -345.787
  332 331.5 33.3633 0.0144806 -482.435 -348.552 -375.223
  333 332.5 33.4049 0.0144987 -461.289 -477.07 -678.599
  334 333.5 33.3968 0.0144952 -436.151 -495.535 -432.24
  335 334.5 33.4496 0.014518 -424.604 -400.302 -379.869
  336 335.5 33.4882 0.0145348 -261.775 -515.662 -464.353
  337 336.5 33.339 0.0144701 -440.562 -440.761 -489.203
  338 337.5 33.4364 0.0145123 -379.901 -359.79 -477.79
  339 338.5 33.4449 0.014516 -429.996 -521.945 -450.122
  340 339.5 33.4704 0.0145271 -509.685 -484.34 -426.251
  341 340.5 33.3611 0.0144796 -490.267 -540.651 -553.135
  342 341.5 33.4302 0.0145096 -408.091 -468.855 -564.775
  343 342.5 33.4427 0.0145151 -544.126 -540.359 -404.574
  344 343.5 33.4446 0.0145159 -463.99 -466.023 -398.06
  345 344.5 33.3948 0.0144943 -569.567 -381.405 -482.089
  346 345.5 33.4527 0.0145194 -478.72 -356.745 -436.719
  347 346.5 33.373 0.0144848 -623.213 -372.758 -490.698
  348 347.5 33.4006 0.0144968 -573.244 -509.163 -461.907
  349 348.5 33.4503 0.0145184 -525.401 -507.97 -473.872
  350 349.5 33.3849 0.01449 -423.85 -415.365 -501.569
  351 350.5 33.3815 0.0144885 -416.164 -376.614 -441.727
  352 351.5 33.4751 0.0145291 -430.035 -417.264 -385.613
  353 352.5 33.4733 0.0145283 -527.565 -528.5 -486.144
  354 353.5 33.3786 0.0144872 -423.476 -406.956 -462.509
  355 354.5 33.4686 0.0145263 -391.13 -354.741 -597.994
  356 355.5 33.463 0.0145239 -389.311 -527.618 -472.081
  357 356.5 33.4222 0.0145062 -315.94 -414.792 -447.578
  358 357.5 33.4838 0.0145329 -592.578 -537.507 -419.382
  359 358.5 33.4112 0.0145014 -329.192 -533.386 -641.322
  360 359.5 33.4383 0.0145132 -367.016 -448.69 -575.43
  361 360.5 33.4487 0.0145177 -181.058 -451.567 -439.63
  362 361.5 33.4299 0.0145095 -325.089 -487.573 -501.961
  363 362.5 33.3622 0.0144801 -411.434 -342.421 -608.66
  364 363.5 33.4173 0.0145041 -387.094 -405.44 -574.244
  365 364.5 33.4265 0.014508 -325.942 -378.422 -479.514
  366 365.5 33.3499 0.0144748 -364.676 -356.644 -634.308
  367 366.5 33.319 0.0144614 -304.942 -230.074 -549.701
  368 367.5 33.2864 0.0144472 -179.442 -200.968 -674.282
  369 368.5 33.2768 0.014443 -187.666 -273.414 -638.868
  370 369.5 33.2561 0.0144341 -216.963 -218.788 -632.519
  371 370.5 33.1665 0.0143952 -293.668 -228.723 -669.733
  372 371.5 33.1424 0.0143847 -160.358 35.0418 -571.017
  373 372.5 33.0716 0.014354 -138.301 -21.2667 -670.695
  374 373.5 32.9198 0.0142881 -97.6559 -57.5805 -719.08
  375 374.5 32.9475 0.0143001 -205.303 16.8549 -573.908
  376 375.5 32.8055 0.0142385 119.274 60.3656 -576.524
  377 376.5 32.6279 0.0141614 162.589 102.81 -576.917
  378 377.5 32.5816 0.0141413 36.872 180.906 -406.099
  379 378.5 32.4727 0.0140941 -84.3502 -71.6292 -416.663
  380 379.5 32.358 0.0140443 15.0018 -29.0346 -343.532
  381 380.5 32.1588 0.0139578 84.122 13.7677 -157.975
  382 381.5 32.1224 0.013942 11.5514 -107.536 -164.758
  383 382.5 32.0152 0.0138955 -199.766 -326.622 -115.003
  384 383.5 31.9419 0.0138637 -125.728 -49.0221 4.23923
  385 384.5 31.8692 0.0138321 -276.178 -128.649 -57.5451
  386 385.5 31.9027 0.0138467 -264.475 -112.555 -79.9363
  387 386.5 31.8758 0.013835 -133.908 -125.935 -43.5427
  388 387.5 31.9262 0.0138569 -232.766 -143.377 19.4707
  389 388.5 31.9488 0.0138666 -189.242 -152.866 -217.892
  390 389.5 32.1463 0.0139524 -19.6206 -70.3144 -288.848
  391 390.5 32.1219 0.0139418 -178.929 -94.829 -350.177
  392 391.5 32.2349 0.0139908 -37.1613 4.93903 -339.493
  393 392.5 32.3729 0.0140508 -110.151 -81.0286 -558.445
  394 393.5 32.4023 0.0140635 -209.466 -74.1493 -567.062
  395 394.5 32.4901 0.0141016 -163.67 -72.9416 -384.821
  396 395.5 32.5955 0.0141474 -120.537 -145.41 -517.376
  397 396.5 32.6656 0.0141778 -228.734 -104.811 -661.7
  398 397.5 32.6145 0.0141556 -224.668 -278.111 -659.816
  399 398.5 32.7132 0.0141984 -238.103 -323.949 -674.723
  400 399.5 32.8039 0.0142378 -410.68 -421.476 -525.984
  401 400.5 32.847 0.0142565 -251.646 -401.285 -564.114
  402 401.5 32.777 0.0142261 -392.645 -408.387 -667.959
  403 402.5 32.8626 0.0142633 -269.417 -349.935 -676.256
  404 403.5 32.9728 0.0143111 -279.532 -319.089 -469.483
  405 404.5 32.9286 0.0142919 -252.71 -402.768 -629.986
  406 405.5 32.8863 0.0142736 -245.039 -415.368 -542.014
