# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11393.99999999999
  271 270.5 39.1963 0.0170123 -816.895 -806.926 -655.397
  272 271.5 39.2025 0.017015 -782.392 -652.482 -732.198
  273 272.5 39.1877 0.0170085 -821.418 -703.096 -712.624
  274 273.5 39.2206 0.0170228 -798.216 -817.483 -622.36
  275 274.5 39.199 0.0170134 -784.407 -789.003 -634.198
  276 275.5 39.2081 0.0170174 -727.748 -841.167 -671.633
  277 276.5 39.1904 0.0170097 -649.088 -800.66 -721.014
  278 277.5 39.1903 0.0170097 -653.418 -800.612 -687.988
  279 278.5 39.1887 0.017009 -743.607 -695.712 -613.004
  280 279.5 39.2293 0.0170266 -720.443 -748.114 -647.546
  281 280.5 39.1937 0.0170112 -709.879 -728.65 -730.246
  282 281.5 39.1736 0.0170024 -750.475 -788.785 -710.811
  283 282.5 39.1947 0.0170116 -754.122 -661.266 -608.999
  284 283.5 39.2279 0.017026 -723.864 -618.164 -596.174
  285 284.5 39.1753 0.0170032 -760.734 -739.499 -760.873
  286 285.5 39.1988 0.0170134 -870.88 -654.823 -699.077
  287 286.5 39.1897 0.0170094 -869.184 -639.871 -570.898
  288 287.5 39.2219 0.0170234 -890.256 -845.977 -704.597
  289 288.5 39.1679 0.017 -839.437 -733.747 -729.367
  290 289.5 39.1849 0.0170074 -740.332 -645.807 -638.524
  291 290.5 39.2368 0.0170299 -724.291 -782.579 -508.315
  292 291.5 39.2022 0.0170149 -730.737 -760.402 -831.686
  293 292.5 39.1384 0.0169872 -650.428 -622.461 -677.71
  294 293.5 39.2209 0.0170229 -535.895 -613.675 -607.583
  295 294.5 39.2149 0.0170204 -604.029 -614.373 -670.494
  296 295.5 39.1781 0.0170044 -558.898 -589.081 -719.64
  297 296.5 39.1776 0.0170041 -561.397 -686.681 -631.866
  298 297.5 39.2143 0.0170201 -622.287 -649.335 -507.667
  299 298.5 39.2125 0.0170193 -838.854 -848.673 -806.097
  300 299.5 39.1835 0.0170067 -755.975 -780.037 -738.75
  301 300.5 39.1997 0.0170137 -646.003 -837.783 -597.456
  302 301.5 39.214 0.01702 -660.398 -818.758 -553.085
  303 302.5 39.2015 0.0170145 -734.673 -719.584 -768.626
  304 303.5 39.1565 0.016995 -606.197 -616.391 -667.183
  305 304.5 39.2162 0.0170209 -798.237 -670.788 -797.901
  306 305.5 39.2093 0.0170179 -498.665 -541.837 -570.226
  307 306.5 39.1741 0.0170026 -547.708 -542.839 -596.252
  308 307.5 39.1817 0.0170059 -573.802 -605.84 -686.437
  309 308.5 39.2197 0.0170224 -610.289 -458.767 -751.551
  310 309.5 39.1691 0.0170005 -653.11 -578.468 -619.839
  311 310.5 39.2035 0.0170154 -691.389 -639.496 -659.304
  312 311.5 39.1934 0.017011 -700.8 -579.18 -669.457
  313 312.5 39.1853 0.0170075 -711.752 -575.921 -666.044
  314 313.5 39.1947 0.0170116 -704.322 -555.545 -721.085
  315 314.5 39.1996 0.0170137 -805.155 -606.475 -616.486
  316 315.5 39.1819 0.017006 -704.803 -838.299 -637.033
  317 316.5 39.1947 0.0170116 -787.309 -774.272 -746.623
  318 317.5 39.2054 0.0170162 -673.8 -488.224 -667.817
  319 318.5 39.1741 0.0170027 -718.924 -569.763 -621.717
  320 319.5 39.2057 0.0170164 -693.96 -647.918 -607.469
  321 320.5 39.1939 0.0170112 -752.854 -760.647 -690.293
  322 321.5 39.1792 0.0170049 -628.551 -772.279 -761.991
  323 322.5 39.1944 0.0170115 -653.26 -549.678 -655.803
  324 323.5 39.1941 0.0170113 -666.859 -562.126 -552.912
  325 324.5 39.2382 0.0170305 -698.737 -559.741 -612.492
  326 325.5 39.1398 0.0169878 -689.244 -568.895 -794.269
  327 326.5 39.2046 0.0170159 -575.842 -594.799 -653.495
  328 327.5 39.1668 0.0169995 -507.296 -493.955 -516.286
  329 328.5 39.2468 0.0170342 -474.432 -556.688 -761.446
  330 329.5 39.1451 0.01699 -523.071 -584.451 -746.367
  331 330.5 39.1713 0.0170015 -575.636 -523.897 -642.291
  332 331.5 39.2603 0.0170401 -673.855 -671.033 -528.063
  333 332.5 39.1773 0.017004 -699.798 -796.239 -779.35
  334 333.5 39.1497 0.0169921 -645.693 -547.999 -636.86
  335 334.5 39.2611 0.0170404 -600.808 -565.483 -746.628
  336 335.5 39.2066 0.0170168 -731.758 -753.273 -535.996
  337 336.5 39.1809 0.0170056 -775.281 -790.431 -633.033
  338 337.5 39.2102 0.0170183 -844.438 -910.716 -732.67
  339 338.5 39.2306 0.0170272 -727.915 -686.883 -744.233
  340 339.5 39.1685 0.0170002 -670.12 -694.482 -551.708
  341 340.5 39.2073 0.0170171 -620.952 -664.831 -685.853
  342 341.5 39.204 0.0170156 -555.429 -615.426 -641.199
  343 342.5 39.2002 0.017014 -619.785 -698.508 -753.605
  344 343.5 39.1697 0.0170007 -637.416 -740.613 -667.945
  345 344.5 39.2555 0.017038 -708.796 -743.012 -653.497
  346 345.5 39.205 0.0170161 -688.693 -538.312 -632.897
  347 346.5 39.1605 0.0169967 -556.14 -551.536 -658.597
  348 347.5 39.2197 0.0170225 -652.708 -655.288 -796.274
  349 348.5 39.2501 0.0170356 -790.146 -858.584 -752.891
  350 349.5 39.1541 0.016994 -708.267 -732.063 -607.85
  351 350.5 39.2008 0.0170142 -530.996 -648.569 -763.256
  352 351.5 39.2525 0.0170367 -629.831 -793.079 -968.213
  353 352.5 39.172 0.0170017 -583.061 -685.055 -834.811
  354 353.5 39.1595 0.0169963 -546.472 -627.624 -879.036
  355 354.5 39.2341 0.0170287 -495.386 -577.638 -1097.14
  356 355.5 39.1881 0.0170087 -526.472 -545.243 -1277.91
  357 356.5 39.1526 0.0169933 -412.213 -466.387 -1379.7
  358 357.5 39.1709 0.0170013 -250.229 -214.07 -1648.77
  359 358.5 39.1741 0.0170027 -24.4405 -92.0217 -2011.98
  360 359.5 39.0846 0.0169638 318.611 298.166 -2286.09
  361 360.5 39.053 0.0169501 595.749 550.315 -2723.7
  362 361.5 39.0537 0.0169504 1135.25 1124.56 -3383
  363 362.5 38.9228 0.0168936 2143.12 2001.4 -3939.42
  364 363.5 38.733 0.0168112 3347.46 3299.58 -4450.28
  365 364.5 38.5948 0.0167512 5173.74 5187.23 -4776
  366 365.5 38.2642 0.0166077 7398.48 7480.08 -4633.84
  367 366.5 37.7217 0.0163723 10217.9 10249 -3429.1
  368 367.5 37.0251 0.0160699 13027.9 13078.2 -1679.84
  369 368.5 36.1087 0.0156722 15279.2 15338 497.119
  370 369.5 34.826 0.0151154 16317 16422.9 2699.19
  371 370.5 33.406 0.0144992 16027.8 16026.1 4614.21
  372 371.5 32.2505 0.0139976 14271.2 14238.3 5798.41
  373 372.5 31.1382 0.0135148 11316.7 11215.1 5942.73
  374 373.5 30.1965 0.0131061 7561 7541.97 4936.73
  375 374.5 29.6966 0.0128891 4183.55 4121.75 3227.93
  376 375.5 29.6176 0.0128549 1878.56 1919.46 1689.65
  377 376.5 29.6536 0.0128705 693.869 722.247 621.014
  378 377.5 29.7318 0.0129044 276.087 299.58 -77.4318
  379 378.5 29.9489 0.0129986 11.8871 -23.3186 -659.37
  380 379.5 30.0548 0.0130446 -176.209 -208.303 -933.885
  381 380.5 30.1468 0.0130845 -303.379 -398.023 -1034.91
  382 381.5 30.1975 0.0131066 -515.088 -513.479 -1121.94
  383 382.5 30.3003 0.0131512 -410.424 -561.761 -1086.05
  384 383.5 30.3412 0.0131689 -548.608 -637.387 -1034.82
  385 384.5 30.3349 0.0131662 -704.508 -785.121 -1159.63
  386 385.5 30.3936 0.0131917 -693.785 -655.52 -971.245
  387 386.5 30.4058 0.013197 -725.441 -770.398 -976.641
  388 387.5 30.4204 0.0132033 -833.755 -808.976 -987.716
  389 388.5 30.3971 0.0131932 -849 -911.262 -1030.02
  390 389.5 30.4321 0.0132084 -819.701 -774.349 -910.115
  391 390.5 30.4589 0.01322 -913.229 -944.735 -941.457
  392 391.5 30.4335 0.013209 -881.926 -858.327 -916.031
  393 392.5 30.4537 0.0132178 -882.598 -884.245 -943.811
  394 393.5 30.4412 0.0132123 -829.648 -964.825 -910.578
  395 394.5 30.4788 0.0132286 -823.641 -902.416 -866.537
  396 395.5 30.4646 0.0132225 -813.623 -957.31 -881.635
  397 396.5 30.4613 0.0132211 -785.507 -915.024 -889.51
  398 397.5 30.4313 0.013208 -822.115 -848.275 -932.867
  399 398.5 30.4471 0.0132149 -863.47 -883.702 -892.552
  400 399.5 30.4835 0.0132307 -817.416 -861.064 -889.777
  401 400.5 30.4579 0.0132196 -867.569 -856.633 -811.302
  402 401.5 30.434 0.0132092 -894.301 -886.047 -894.207
  403 402.5 30.4379 0.0132109 -886.83 -865.751 -921.32
  404 403.5 30.4926 0.0132346 -848.833 -880.842 -847.597
  405 404.5 30.4174 0.013202 -976.29 -850.575 -906.696
  406 405.5 30.4599 0.0132204 -923.395 -823.954 -875.589
  407 406.5 30.4734 0.0132263 -897.933 -898.684 -854.993
  408 407.5 30.4548 0.0132182 -868.858 -890.158 -859.464
  409 408.5 30.4101 0.0131988 -883.483 -932.433 -910.546
  410 409.5 30.4575 0.0132194 -849.147 -872.677 -865.633
  411 410.5 30.4478 0.0132152 -851.351 -843.465 -883.147
  412 411.5 30.4398 0.0132117 -793.739 -773.08 -889.434
  413 412.5 30.4339 0.0132092 -742.11 -790.333 -880.876
  414 413.5 30.4344 0.0132094 -810.995 -704.279 -836.602
  415 414.5 30.4502 0.0132163 -858.548 -843.763 -896.101
  416 415.5 30.4419 0.0132126 -910.386 -885.657 -903.179
  417 416.5 30.4228 0.0132044 -920.216 -881.463 -853.204
  418 417.5 30.4418 0.0132126 -837.586 -819.302 -887.071
  419 418.5 30.4753 0.0132271 -750.669 -786.542 -879.907
  420 419.5 30.4329 0.0132087 -823.892 -868.449 -847.805
  421 420.5 30.4181 0.0132023 -863.081 -805.189 -871.48
  422 421.5 30.4341 0.0132092 -854.089 -861.34 -954.554
  423 422.5 30.4528 0.0132174 -908.981 -800.42 -804.123
  424 423.5 30.4453 0.0132141 -932.353 -884.342 -901.576
  425 424.5 30.419 0.0132027 -832.714 -863.462 -885.902
  426 425.5 30.456 0.0132187 -875.221 -937.807 -877.056
  427 426.5 30.4671 0.0132236 -959.008 -928.592 -862.817
  428 427.5 30.4238 0.0132048 -989.04 -921.403 -840.237
  429 428.5 30.4429 0.013213 -934.042 -895.133 -948.193
  430 429.5 30.4452 0.0132141 -821.692 -893.594 -895.099
  431 430.5 30.4528 0.0132174 -832.007 -847.181 -816.917
  432 431.5 30.42 0.0132031 -830.953 -914.835 -873.342
  433 432.5 30.4789 0.0132287 -825.945 -854.717 -911.076
  434 433.5 30.449 0.0132157 -842.669 -867.363 -858.731
  435 434.5 30.4468 0.0132147 -949.702 -1001.06 -863.713
  436 435.5 30.4661 0.0132231 -966.299 -943.644 -910.898
  437 436.5 30.4635 0.013222 -879.088 -918.617 -887.644
  438 437.5 30.4706 0.0132251 -895.549 -896.255 -860.886
  439 438.5 30.4441 0.0132136 -870.815 -860.918 -884.876
  440 439.5 30.4829 0.0132304 -936.374 -876.885 -870.58
  441 440.5 30.4814 0.0132298 -861.671 -907.761 -842.355
  442 441.5 30.4527 0.0132173 -811.401 -893.388 -909.118
  443 442.5 30.454 0.0132179 -894.003 -923.195 -880.772
  444 443.5 30.4919 0.0132343 -904.01 -963.967 -892.354
  445 444.5 30.4862 0.0132319 -785.748 -884.135 -819.373
  446 445.5 30.4694 0.0132246 -961.636 -863.414 -937.252
  447 446.5 30.4751 0.013227 -821.627 -803.099 -877.304
  448 447.5 30.4918 0.0132343 -945.459 -943.361 -893.055
  449 448.5 30.4763 0.0132276 -1008.72 -996.928 -903.597
  450 449.5 30.487 0.0132322 -994.485 -975.385 -842.25
  451 450.5 30.4949 0.0132356 -1034.71 -989.154 -904.816
  452 451.5 30.4993 0.0132375 -981.941 -845.027 -848.746
  453 452.5 30.4661 0.0132231 -954.504 -981.612 -886.405
  454 453.5 30.4777 0.0132282 -948.139 -968.184 -888.046
  455 454.5 30.4699 0.0132248 -831.058 -928.38 -913.974
  456 455.5 30.4853 0.0132315 -933.839 -925.47 -877.336
  457 456.5 30.4581 0.0132197 -967.428 -908.802 -856.215
  458 457.5 30.483 0.0132305 -928.455 -931.577 -860.749
  459 458.5 30.4599 0.0132204 -967.03 -1010.65 -900.908
  460 459.5 30.4569 0.0132191 -932.056 -987.245 -898.221
  461 460.5 30.4414 0.0132124 -900.707 -913.147 -893.297
  462 461.5 30.4449 0.0132139 -867.252 -830.012 -853.709
  463 462.5 30.4579 0.0132196 -826.306 -789.717 -837.552
  464 463.5 30.4396 0.0132117 -903.119 -900.411 -928.56
  465 464.5 30.4336 0.013209 -881.281 -868.86 -906.501
  466 465.5 30.4392 0.0132115 -883.777 -821.086 -874.309
  467 466.5 30.4551 0.0132184 -853.315 -945.807 -859.439
  468 467.5 30.4632 0.0132219 -878.606 -867.549 -869.922
  469 468.5 30.4205 0.0132033 -917.099 -901.328 -934.525
  470 469.5 30.4581 0.0132196 -871.312 -791.405 -890.91
  471 470.5 30.448 0.0132153 -776.775 -796.127 -831.557
  472 471.5 30.4146 0.0132008 -899.248 -823.291 -920.69
  473 472.5 30.4165 0.0132016 -849.502 -855.535 -942.878
  474 473.5 30.4464 0.0132146 -860.104 -837.783 -949.667
  475 474.5 30.4202 0.0132032 -887.872 -862.301 -887.725
  476 475.5 30.3945 0.0131921 -847.485 -884.481 -929.267
  477 476.5 30.4063 0.0131972 -849.377 -862.529 -946.534
  478 477.5 30.3789 0.0131853 -774.614 -820.946 -1034.06
  479 478.5 30.3594 0.0131768 -768.669 -701.169 -989.596
  480 479.5 30.3547 0.0131748 -733.463 -734.552 -1038.72
50000000 480 11393.999999999989
  1 0.5 30.1646 0.0130923 -436.759 -399.581 -1387.91
  2 1.5 30.1218 0.0130737 -451.743 -359.783 -1554.66
  3 2.5 29.9847 0.0130142 -216.691 -179.137 -1631.97
  4 3.5 29.8337 0.0129487 40.3777 42.006 -1755.87
  5 4.5 29.697 0.0128893 281.217 183.313 -1944.39
  6 5.5 29.439 0.0127773 470.493 481.18 -2018.94
  7 6.5 29.0875 0.0126248 926.549 956.662 -2113.34
  8 7.5 28.7012 0.0124571 1302.98 1277.42 -2254.31
  9 8.5 28.1842 0.0122327 1692.84 1651.61 -2258.56
  10 9.5 27.4996 0.0119356 2095.61 2087.17 -2124.57
  11 10.5 26.5856 0.0115389 2498.97 2511.88 -2065.73
  12 11.5 25.6031 0.0111125 2830.54 2860.44 -1861.65
  13 12.5 24.3147 0.0105533 3172 3167.21 -1462.96
  14 13.5 22.8275 0.00990777 3294.79 3334.2 -1146.1
  15 14.5 21.1439 0.00917705 3419.62 3428.35 -772.554
  16 15.5 19.3005 0.00837694 3436.95 3466.29 -200.488
  17 16.5 17.3446 0.00752804 3275.34 3280.83 247.359
  18 17.5 15.3219 0.00665015 2792.14 2993.59 740.177
  19 18.5 13.3091 0.00577653 2346.45 2423.61 1048.82
  20 19.5 11.3907 0.0049439 1560.82 1706.84 1343.5
  21 20.5 9.61136 0.0041716 721.619 815.826 1474.12
  22 21.5 7.98972 0.00346776 -406.135 -457.279 1415.36
  23 22.5 6.59697 0.00286327 -1880.72 -1817.17 984.788
  24 23.5 5.42422 0.00235426 -3536.02 -3528.48 281.957
  25 24.5 4.4546 0.00193342 -5268 -5398.68 -864.946
  26 25.5 3.71369 0.00161185 -7149.23 -7110.47 -2277.08
  27 26.5 3.13534 0.00136082 -8807.65 -8901.37 -3896.03
  28 27.5 2.68988 0.00116748 -10656.9 -10464.2 -5839.2
  29 28.5 2.35411 0.00102175 -12074.9 -12164.4 -7973.25
  30 29.5 2.12956 0.000924289 -13422.7 -13383.3 -9810.56
  31 30.5 1.96831 0.000854301 -14390 -14339.2 -11384.8
  32 31.5 1.84621 0.000801308 -15030.8 -15016.7 -12657.4
  33 32.5 1.77101 0.000768666 -15599.4 -15685.7 -13696.1
  34 33.5 1.71647 0.000744995 -15961.7 -15904.3 -14472.8
  35 34.5 1.66845 0.000724152 -16235.7 -16260.2 -15079.9
  36 35.5 1.63611 0.000710117 -16268.1 -16429.8 -15652.6
  37 36.5 1.6138 0.000700432 -16358.2 -16364.5 -15956.6
  38 37.5 1.59904 0.000694026 -16623.6 -16655.7 -16269.7
  39 38.5 1.59667 0.000693001 -16649.2 -16571.9 -16213.2
  40 39.5 1.58862 0.000689503 -16629.5 -16662.2 -16462.8
  41 40.5 1.58434 0.000687646 -16527.2 -16632.1 -16533.7
  42 41.5 1.57678 0.000684366 -16610.1 -16708.5 -16668.9
  43 42.5 1.58231 0.000686767 -16798.3 -16927.8 -16601.9
  44 43.5 1.58095 0.000686176 -16825.2 -16865.7 -16648.3
  45 44.5 1.57941 0.000685509 -16939 -16799.8 -16688.3
  46 45.5 1.58135 0.000686351 -16951.8 -16922.4 -16643.5
  47 46.5 1.58655 0.000688607 -16818.8 -16824.9 -16545.8
  48 47.5 1.57772 0.000684773 -16737.8 -16820.4 -16781
  49 48.5 1.57643 0.000684215 -16554.9 -16989.9 -16739.7
  50 49.5 1.57609 0.000684069 -16611 -16917.9 -16750
  51 50.5 1.57428 0.000683281 -16691 -16947.6 -16768
  52 51.5 1.57054 0.000681657 -16728.5 -16811.5 -16750.6
  53 52.5 1.57183 0.000682218 -16827.8 -16938.2 -16789.4
  54 53.5 1.57656 0.000684272 -16597.2 -16871.7 -16708.8
  55 54.5 1.56649 0.000679898 -16793.2 -16940.2 -16857.4
  56 55.5 1.5693 0.000681121 -16796.6 -17132.5 -16818.5
  57 56.5 1.56561 0.000679519 -16994.8 -16936.9 -16880.8
  58 57.5 1.56736 0.000680276 -16781.1 -17014.8 -16840.6
  59 58.5 1.57429 0.000683284 -16797.2 -16850.6 -16745.9
  60 59.5 1.57427 0.000683279 -16742.3 -16648.1 -16745.9
  61 60.5 1.57826 0.00068501 -16840.6 -16885.6 -16685.8
  62 61.5 1.57351 0.000682949 -16966.1 -16818.2 -16796.1
  63 62.5 1.57026 0.000681538 -16916.1 -16780.5 -16823.5
  64 63.5 1.5636 0.000678648 -16805.1 -16701.2 -16842.8
  65 64.5 1.56701 0.000680128 -16870.3 -16761.9 -16832.3
  66 65.5 1.56601 0.000679691 -16876.1 -16762.7 -16847.8
  67 66.5 1.56201 0.000677957 -17163.2 -16795.9 -16895.4
  68 67.5 1.56028 0.000677203 -17112.1 -16992.4 -16963.1
  69 68.5 1.56854 0.000680789 -16775.3 -17043.3 -16798.6
  70 69.5 1.5569 0.000675738 -16847.8 -16903.2 -16937.1
  71 70.5 1.56215 0.000678016 -17160.1 -16994.6 -16897.9
  72 71.5 1.56574 0.000679573 -16932.8 -16865.3 -16820.8
  73 72.5 1.57408 0.000683195 -17061.7 -16879.9 -16772.5
  74 73.5 1.5643 0.000678951 -17054.5 -16685 -16873.3
  75 74.5 1.55871 0.000676523 -16879.2 -16835 -16924.9
  76 75.5 1.55817 0.000676289 -16761.2 -16885.6 -16912.1
  77 76.5 1.56333 0.00067853 -16707.6 -16809.8 -16892.7
  78 77.5 1.55893 0.000676618 -16717.8 -16911.6 -16919.2
  79 78.5 1.56444 0.000679011 -16944.4 -16845.1 -16860.5
  80 79.5 1.56512 0.000679306 -16991.3 -16921.4 -16864.8
  81 80.5 1.55855 0.000676455 -16929.9 -16970.5 -16878.1
  82 81.5 1.55371 0.000674352 -16769.8 -17130.9 -16990.2
  83 82.5 1.55377 0.000674378 -16722.8 -17197.4 -17033.2
  84 83.5 1.54806 0.000671903 -16780.3 -17100.4 -17032.4
  85 84.5 1.55137 0.000673339 -16802.1 -16955.1 -16998.1
  86 85.5 1.55142 0.000673358 -16773.3 -16918.7 -16984.8
  87 86.5 1.55129 0.000673303 -16804 -17018.5 -17027.7
  88 87.5 1.5488 0.000672221 -16888.1 -17280.4 -17026.3
  89 88.5 1.55767 0.00067607 -16778.7 -17140.5 -16872.1
  90 89.5 1.56884 0.00068092 -16685.8 -16908 -16848.6
  91 90.5 1.56514 0.000679314 -16818.4 -16898.2 -16842.6
  92 91.5 1.55857 0.000676464 -16790.8 -17016.8 -16941.6
  93 92.5 1.56429 0.000678945 -16779.3 -16740.5 -16898.3
  94 93.5 1.57513 0.000683652 -17028 -16664 -16773.3
  95 94.5 1.57117 0.000681932 -16974.6 -16511.9 -16808.8
  96 95.5 1.56709 0.00068016 -16852.2 -16775.8 -16837.9
  97 96.5 1.56716 0.000680189 -16991.3 -16735.5 -16824
  98 97.5 1.57984 0.000685693 -16869.2 -16665.8 -16715.2
  99 98.5 1.5704 0.000681598 -17011.4 -16659.1 -16783.7
  100 99.5 1.56355 0.000678622 -17094.2 -16767.4 -16881.9
  101 100.5 1.57363 0.000683 -16750.7 -16668.3 -16771.9
  102 101.5 1.57003 0.000681438 -16826.2 -16729.2 -16773.3
  103 102.5 1.56372 0.0006787 -16987 -16801.1 -16881.9
  104 103.5 1.55772 0.000676095 -16876.7 -16968.6 -16939.8
  105 104.5 1.55309 0.000674084 -16930.6 -16722.9 -16991.2
  106 105.5 1.55355 0.000674284 -16990.9 -16926.6 -17000.1
  107 106.5 1.55817 0.000676291 -16755.6 -16798.4 -16882.7
  108 107.5 1.55943 0.000676834 -16658.6 -16857.9 -16979.7
  109 108.5 1.55559 0.000675168 -16946.4 -16882.8 -16897.5
  110 109.5 1.54939 0.000672479 -16980.1 -17025.4 -17065.4
  111 110.5 1.55363 0.000674317 -17060.7 -16927.8 -16946.7
  112 111.5 1.54929 0.000672434 -16872.3 -16866.3 -17019.1
  113 112.5 1.54172 0.000669148 -16956.7 -16946.5 -17198.1
  114 113.5 1.54472 0.00067045 -17084.6 -16911.1 -17076.3
  115 114.5 1.55685 0.000675718 -16971.1 -16914.1 -16882.3
  116 115.5 1.55467 0.000674771 -17075.6 -16734.7 -16910.2
  117 116.5 1.56039 0.000677251 -17126.7 -16945.9 -16938.2
  118 117.5 1.5563 0.000675476 -17042.8 -16853.2 -16991.9
  119 118.5 1.55734 0.000675931 -17073.6 -16869.2 -16954.1
  120 119.5 1.56782 0.000680477 -17028.2 -17015.7 -16781.2
  121 120.5 1.56865 0.000680839 -17002.1 -16970.6 -16818.5
  122 121.5 1.55917 0.000676721 -16991.2 -16974.1 -16918.7
  123 122.5 1.55367 0.000674338 -16933.5 -16901.6 -16991.4
  124 123.5 1.55617 0.000675422 -17110.8 -16971.5 -16994.5
  125 124.5 1.55922 0.000676746 -17048.9 -16942.8 -16928.3
  126 125.5 1.56135 0.000677668 -16845.6 -16813.7 -16897.3
  127 126.5 1.56507 0.000679284 -16714.5 -16701.4 -16809.8
  128 127.5 1.55489 0.000674866 -16788.9 -16734.5 -17010.2
  129 128.5 1.55949 0.00067686 -16878.2 -16733.4 -16955.4
  130 129.5 1.55571 0.000675222 -16785.7 -16749.4 -16943.1
  131 130.5 1.54977 0.000672643 -16897.1 -16714.4 -17054
  132 131.5 1.54749 0.000671655 -16908 -16872 -16995.9
  133 132.5 1.55118 0.000673255 -16983 -16940.3 -16995.9
  134 133.5 1.55465 0.00067476 -17123.5 -16912.3 -16996.1
  135 134.5 1.54888 0.000672255 -16915.1 -16979.4 -17065.9
  136 135.5 1.55008 0.00067278 -16966.7 -16972 -16953.5
  137 136.5 1.55261 0.000673875 -17136.1 -16815.6 -16977.8
  138 137.5 1.54574 0.000670895 -17164.6 -16830.8 -17100.3
  139 138.5 1.55512 0.000674967 -17037.5 -16896.1 -16935.9
  140 139.5 1.56185 0.000677885 -17242.3 -16878.1 -16947.9
  141 140.5 1.55984 0.000677013 -17080.1 -16849.7 -16938.3
  142 141.5 1.55959 0.000676905 -17013.4 -16847.5 -16865
  143 142.5 1.55523 0.000675012 -17054.1 -16895.4 -16996.2
  144 143.5 1.55596 0.000675328 -16995 -16671.6 -16995.4
  145 144.5 1.55761 0.000676044 -17150.8 -16746.6 -16925.3
  146 145.5 1.56172 0.000677828 -17117.9 -16848.9 -16824.6
  147 146.5 1.56464 0.000679098 -17202 -16939.7 -16815
  148 147.5 1.56725 0.000680231 -17001.5 -16927.4 -16810.1
  149 148.5 1.55937 0.000676812 -16946.2 -16934.6 -16798.7
  150 149.5 1.57027 0.000681543 -16964.2 -16879.2 -16797.4
  151 150.5 1.57097 0.000681845 -17042.2 -16808.5 -16775.5
  152 151.5 1.57239 0.000682462 -17007 -17015.7 -16613.5
  153 152.5 1.57127 0.000681974 -16797.8 -16907 -16627.8
  154 153.5 1.58053 0.000685995 -16785.4 -16836.5 -16448.2
  155 154.5 1.59448 0.000692048 -16710.3 -16723.2 -16167.5
  156 155.5 1.61325 0.000700194 -16485.4 -16502.9 -15883.7
  157 156.5 1.62791 0.000706559 -16451.3 -16525.8 -15689.5
  158 157.5 1.66334 0.000721936 -16167.4 -16273.2 -15010.6
  159 158.5 1.71304 0.000743507 -15744.5 -15892.5 -14330.5
  160 159.5 1.78552 0.000774964 -15358 -15655.5 -13373.1
  161 160.5 1.89037 0.000820475 -15006.5 -14928.9 -12126.1
  162 161.5 2.02434 0.000878621 -14031.3 -14040.3 -10719.1
  163 162.5 2.22124 0.000964078 -12842.3 -12888.9 -8881.72
  164 163.5 2.49745 0.00108396 -11645.7 -11512.7 -6973.11
  165 164.5 2.87879 0.00124948 -10062.5 -9980.27 -4994.52
  166 165.5 3.38083 0.00146737 -8183.02 -8256.2 -3144.49
  167 166.5 4.05256 0.00175892 -6336.44 -6408.44 -1418.17
  168 167.5 4.92728 0.00213858 -4461.28 -4620.15 -100.109
  169 168.5 6.01715 0.00261161 -2605.46 -2781.45 935.751
  170 169.5 7.31223 0.00317371 -1219.04 -1113.82 1319.06
  171 170.5 8.88664 0.00385705 170.44 188.745 1672.11
  172 171.5 10.6332 0.00461511 1274.79 1238.14 1591.87
  173 172.5 12.5637 0.005453 2180.37 2125.43 1363.18
  174 173.5 14.5958 0.00633499 2850.24 2759.74 1029.04
  175 174.5 16.6966 0.00724678 3284.69 3260.79 508.499
  176 175.5 18.7104 0.00812082 3501.24 3474.12 -10.1986
  177 176.5 20.6194 0.00894941 3583.03 3610.66 -543.92
  178 177.5 22.3905 0.00971808 3478.46 3517.05 -1021.76
  179 178.5 23.9608 0.0103996 3271.64 3270.04 -1446.26
  180 179.5 25.2508 0.0109595 3040.48 3039.9 -1777.83
  181 180.5 26.3799 0.0114496 2554.43 2587.89 -2074.74
  182 181.5 27.2904 0.0118448 2204.87 2183.44 -2184.5
  183 182.5 28.029 0.0121653 1904.03 1788.59 -2212.53
  184 183.5 28.5941 0.0124106 1366.34 1356.64 -2249.14
  185 184.5 29.0119 0.012592 1009.13 944.71 -2235.54
  186 185.5 29.3654 0.0127454 670.106 696.377 -2083.05
  187 186.5 29.646 0.0128672 393.936 332.634 -1943.8
  188 187.5 29.8222 0.0129437 94.349 147.365 -1857.01
  189 188.5 29.9714 0.0130084 -101.734 -123.274 -1702.37
  190 189.5 30.1094 0.0130683 -295.896 -349.033 -1536.13
  191 190.5 30.1851 0.0131012 -307.301 -414.691 -1473.66
  192 191.5 30.2599 0.0131336 -431.716 -432.37 -1383.12
  193 192.5 30.2756 0.0131405 -426.588 -516.605 -1293.04
  194 193.5 30.3105 0.0131556 -580.737 -625.096 -1201.28
  195 194.5 30.3446 0.0131704 -600.418 -594 -1227.41
  196 195.5 30.3721 0.0131823 -677.457 -650.696 -1147.34
  197 196.5 30.3401 0.0131684 -661.23 -653.771 -1105.4
  198 197.5 30.3573 0.0131759 -749.539 -684.928 -1135.48
  199 198.5 30.3387 0.0131678 -727.485 -733.055 -1195.52
  200 199.5 30.3244 0.0131617 -629.924 -630.993 -1080.94
