# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11267.000000000011
  398 397.5 32.9467 0.0142998 -319.57 -507.205 -115.832
  399 398.5 32.9513 0.0143018 -527.692 -554.473 -160.05
  400 399.5 32.9712 0.0143104 -591.786 -457.122 -214.373
  401 400.5 32.9169 0.0142868 -664.248 -557.813 -266.022
  402 401.5 32.879 0.0142704 -628.823 -629.949 -270.071
  403 402.5 32.8794 0.0142706 -483.907 -488.272 -221.851
  404 403.5 32.898 0.0142786 -622.35 -533.97 -473.531
  405 404.5 32.9055 0.0142819 -428.698 -446.362 -280
  406 405.5 32.8488 0.0142573 -275.906 -376.494 -285.528
  407 406.5 32.8208 0.0142451 -207.821 -360.918 -408.569
  408 407.5 32.8489 0.0142573 -462.317 -510.989 -437.36
  409 408.5 32.8633 0.0142636 -554.447 -458.626 -297.995
  410 409.5 32.8675 0.0142654 -228.569 -467.199 -326.522
  411 410.5 32.8636 0.0142637 -353.434 -477.085 -374.56
  412 411.5 32.8697 0.0142664 -464.111 -388.854 -502.177
  413 412.5 32.827 0.0142478 -315.335 -268.996 -291.069
  414 413.5 32.8612 0.0142627 -327.767 -314.022 -403.852
  415 414.5 32.8342 0.014251 -481.82 -443.248 -447.764
  416 415.5 32.9375 0.0142958 -573.118 -428.721 -296.288
  417 416.5 32.8147 0.0142425 -399.264 -511.66 -461.88
  418 417.5 32.7794 0.0142272 -249.218 -519.531 -436.04
  419 418.5 32.8838 0.0142725 -451.501 -447.736 -348.524
  420 419.5 32.929 0.0142921 -483.448 -457.381 -339.941
  421 420.5 32.8391 0.0142531 -388.404 -537.094 -445.514
  422 421.5 32.8245 0.0142467 -571.654 -473.429 -398.727
  423 422.5 32.8066 0.014239 -601.822 -398.926 -380.792
  424 423.5 32.9013 0.0142801 -469.941 -520.064 -384.092
  425 424.5 32.8774 0.0142697 -409.688 -584.279 -393.524
  426 425.5 32.7473 0.0142133 -572.925 -624.668 -445.152
  427 426.5 32.8455 0.0142559 -441.103 -620.041 -383.216
  428 427.5 32.8271 0.0142479 -281.655 -500.944 -400.401
  429 428.5 32.8222 0.0142457 -441.211 -435.5 -381.619
  430 429.5 32.7806 0.0142277 -460.095 -381.634 -356.108
  431 430.5 32.8147 0.0142425 -518.714 -449.985 -390.894
  432 431.5 32.7834 0.0142289 -600.224 -471.358 -476.9
  433 432.5 32.7742 0.0142249 -422.752 -452.934 -380.007
  434 433.5 32.8148 0.0142425 -435.43 -465.097 -335.393
  435 434.5 32.7476 0.0142134 -548.341 -458.271 -314.582
  436 435.5 32.7143 0.0141989 -315.24 -399.353 -447.916
  437 436.5 32.8194 0.0142445 -218.621 -289.573 -392.584
  438 437.5 32.6782 0.0141832 -506.988 -553.02 -396.847
  439 438.5 32.7228 0.0142026 -503.052 -432.616 -397.525
  440 439.5 32.8274 0.014248 -441.28 -560.896 -316.994
  441 440.5 32.752 0.0142153 -623.713 -546.999 -386.436
  442 441.5 32.6979 0.0141918 -462.467 -492.37 -454.78
  443 442.5 32.7485 0.0142137 -456.824 -294.866 -322.308
  444 443.5 32.7789 0.0142269 -378.349 -365.501 -397.554
  445 444.5 32.7626 0.0142199 -409.829 -432.431 -408.425
  446 445.5 32.6926 0.0141895 -503.288 -588.678 -472.579
  447 446.5 32.7788 0.0142269 -276.377 -447.772 -218.95
  448 447.5 32.7617 0.0142195 -505.58 -525.734 -416.629
  449 448.5 32.763 0.0142201 -374.107 -399.087 -492.291
  450 449.5 32.7284 0.014205 -415.24 -375.518 -322.262
  451 450.5 32.7664 0.0142215 -449.747 -463.647 -364.195
  452 451.5 32.7735 0.0142246 -498.214 -335.757 -378.82
  453 452.5 32.7114 0.0141976 -568.427 -620.069 -519.693
  454 453.5 32.6652 0.0141776 -421.554 -463.879 -408.55
  455 454.5 32.7981 0.0142353 -423.834 -427.537 -276.361
  456 455.5 32.7519 0.0142152 -425.756 -351.161 -302.045
  457 456.5 32.6771 0.0141828 -303.949 -368.542 -566.387
  458 457.5 32.6694 0.0141794 -402.904 -380.271 -427.009
  459 458.5 32.7638 0.0142204 -221.926 -326.958 -314.02
  460 459.5 32.7503 0.0142145 -436.964 -381.398 -272.201
  461 460.5 32.6882 0.0141876 -243.706 -344.274 -413.559
  462 461.5 32.6974 0.0141916 -446.928 -388.749 -420.896
  463 462.5 32.7599 0.0142187 -439.038 -392.745 -330.287
  464 463.5 32.7742 0.0142249 -578.964 -575.937 -336.596
  465 464.5 32.6545 0.0141729 -553.582 -523.305 -519.716
  466 465.5 32.7223 0.0142024 -428.093 -395.835 -391.806
  467 466.5 32.8232 0.0142462 -333.903 -371.843 -359.154
  468 467.5 32.7192 0.014201 -304.983 -354.883 -379.528
  469 468.5 32.6838 0.0141857 -254.288 -296.253 -347.839
  470 469.5 32.7786 0.0142268 -275.669 -450.426 -464.543
  471 470.5 32.7547 0.0142164 -135.158 -249.25 -278.721
  472 471.5 32.7324 0.0142068 -296.448 -150.275 -425.869
  473 472.5 32.7605 0.014219 -289.457 -335.421 -381.168
  474 473.5 32.7493 0.0142141 -280.591 -260.948 -439.043
  475 474.5 32.7548 0.0142165 -378.889 -332.289 -413.286
  476 475.5 32.7466 0.0142129 -328.311 -325.322 -398.458
  477 476.5 32.7868 0.0142304 -459.022 -408.395 -342.866
  478 477.5 32.7873 0.0142306 -592.064 -525.481 -440.414
  479 478.5 32.7293 0.0142054 -609.959 -605.216 -348.447
  480 479.5 32.8195 0.0142446 -399.1 -361.548 -397.126
55000000 480 11267
  1 0.5 32.8918 0.0142759 -497.465 -513.981 -446.179
  2 1.5 32.8485 0.0142572 -387.898 -344.047 -249.689
  3 2.5 32.8797 0.0142707 -318.077 -292.74 -433.252
  4 3.5 32.8662 0.0142648 -465.082 -377.243 -407.589
  5 4.5 32.884 0.0142726 -515.781 -360.353 -374.107
  6 5.5 32.8715 0.0142672 -562.245 -397.35 -343.625
  7 6.5 32.9452 0.0142991 -468.761 -373.007 -420.012
  8 7.5 32.8417 0.0142542 -354.608 -275.066 -359.5
  9 8.5 32.8382 0.0142527 -559.609 -511.499 -433.646
  10 9.5 32.9167 0.0142867 -321.699 -292.833 -384.746
  11 10.5 32.8532 0.0142592 -404.347 -276.313 -400.202
  12 11.5 32.8371 0.0142522 -484.4 -277.78 -265.112
  13 12.5 32.8501 0.0142579 -465.599 -410.993 -501.999
  14 13.5 32.9214 0.0142888 -460.082 -490.559 -328.06
  15 14.5 32.8502 0.0142579 -393.743 -339.031 -351.384
  16 15.5 32.841 0.0142539 -377.555 -383.485 -538.972
  17 16.5 32.8596 0.014262 -403.021 -380.407 -339.953
  18 17.5 32.902 0.0142804 -477.559 -288.672 -292.986
  19 18.5 32.8299 0.0142491 -478.992 -438.634 -447.412
  20 19.5 32.8637 0.0142638 -303.026 -269.386 -341.658
  21 20.5 32.7943 0.0142336 -358.562 -296.738 -405.175
  22 21.5 32.8799 0.0142708 -389.052 -330.932 -456.188
  23 22.5 32.8006 0.0142364 -378.493 -263.153 -339.921
  24 23.5 32.8519 0.0142586 -263.511 -162.213 -316.341
  25 24.5 32.8524 0.0142588 -445.041 -296.915 -401.246
  26 25.5 32.8776 0.0142698 -392.786 -320.386 -401.349
  27 26.5 32.7435 0.0142116 -333.135 -408.842 -446.67
  28 27.5 32.8843 0.0142727 -172.835 -302.625 -344.495
  29 28.5 32.8905 0.0142754 -220.64 -245.226 -371.646
  30 29.5 32.7996 0.0142359 -233.873 -363.916 -393.907
  31 30.5 32.8091 0.0142401 -305.01 -327.608 -393.608
  32 31.5 32.9251 0.0142904 -278.045 -202.695 -396.24
  33 32.5 32.8858 0.0142734 -460.618 -427.658 -426.591
  34 33.5 32.7737 0.0142247 -438.306 -246.182 -446.507
  35 34.5 32.8442 0.0142553 -306.204 -213.153 -472.649
  36 35.5 32.9578 0.0143046 -324.023 -316.549 -306.363
  37 36.5 32.7873 0.0142306 -350.047 -311.565 -589.726
  38 37.5 32.8313 0.0142497 -288.034 -191.325 -685.545
  39 38.5 32.8265 0.0142476 -189.241 -252.027 -551.195
  40 39.5 32.7947 0.0142338 -127.895 -361.498 -489.799
  41 40.5 32.8262 0.0142475 -247.808 -339.038 -894.03
  42 41.5 32.7698 0.014223 -139.887 -262.253 -882.676
  43 42.5 32.7419 0.0142109 -108.045 38.6097 -878.667
  44 43.5 32.6849 0.0141861 52.7973 203.906 -1111.48
  45 44.5 32.6416 0.0141674 221.629 125.244 -1361.24
  46 45.5 32.5219 0.0141154 393.27 522.299 -1427.99
  47 46.5 32.3962 0.0140608 800.047 617.442 -1836.61
  48 47.5 32.2311 0.0139892 1165.82 1082.83 -1908.59
  49 48.5 31.9464 0.0138656 1778.18 1546.96 -2287.61
  50 49.5 31.6272 0.0137271 2250.56 2342.65 -2449.32
  51 50.5 31.1339 0.013513 3055.3 3261.84 -2477.38
  52 51.5 30.5156 0.0132446 3914.45 3846.9 -2413.69
  53 52.5 29.4938 0.0128011 4838.83 4918.72 -2301.58
  54 53.5 28.3556 0.0123071 5570.22 5774.15 -1703.22
  55 54.5 26.6737 0.0115771 6544.05 6638.54 -749.5
  56 55.5 24.642 0.0106953 7378.22 7268.11 393.653
  57 56.5 21.992 0.00954512 7801.6 7721.65 1609.22
  58 57.5 19.0883 0.00828484 7572.77 7614.05 2800.58
  59 58.5 15.9921 0.00694103 7457.24 7409.65 4390.39
  60 59.5 12.8782 0.00558948 6512.82 6493.27 5568.39
  61 60.5 10.0136 0.00434616 5262.19 5200.76 6559.92
  62 61.5 7.49178 0.00325164 3765.32 3761.89 7260.42
  63 62.5 5.41193 0.00234893 1461.14 1351.53 6960.16
  64 63.5 3.90212 0.00169363 -1186.21 -1289.45 6017.23
  65 64.5 2.8151 0.00122183 -3784.84 -3918.75 4244.01
  66 65.5 2.08667 0.000905674 -7000.95 -6867.45 1792.36
  67 66.5 1.61111 0.000699267 -9632.57 -8803.06 -1230.14
  68 67.5 1.31979 0.000572826 -11505.8 -11479.8 -4483.65
  69 68.5 1.11806 0.000485267 -12887.1 -13056.4 -7589.3
  70 69.5 0.996008 0.000432295 -14113.9 -14613.9 -10349.7
  71 70.5 0.92464 0.000401319 -15273.7 -15124.7 -11961.9
  72 71.5 0.881808 0.000382729 -15848.6 -15566.5 -13332.5
  73 72.5 0.861264 0.000373813 -15971.4 -16244.8 -14078.3
  74 73.5 0.851608 0.000369622 -16137.8 -16515.3 -14369.3
  75 74.5 0.834928 0.000362382 -16473.9 -16560.9 -14964.1
  76 75.5 0.808312 0.00035083 -16749.1 -16324.9 -15754.4
  77 76.5 0.809968 0.000351549 -17532.7 -16352.6 -15842.5
  78 77.5 0.805816 0.000349747 -16816.8 -16406.3 -15947.9
  79 78.5 0.801264 0.000347771 -17035.2 -16494 -16117.6
  80 79.5 0.799512 0.00034701 -16894.9 -16492.3 -16223
  81 80.5 0.797816 0.000346274 -16813.8 -16459.6 -16199.5
  82 81.5 0.799072 0.000346819 -17022.6 -16642.3 -16189.5
  83 82.5 0.803808 0.000348875 -16454 -16778.4 -16156.9
  84 83.5 0.79864 0.000346632 -16784.7 -16635 -16273.9
  85 84.5 0.79124 0.00034342 -16537.4 -16423.3 -16455.9
  86 85.5 0.791176 0.000343392 -16373.4 -16479.5 -16419.8
  87 86.5 0.796496 0.000345701 -16636.7 -16600.3 -16455.9
  88 87.5 0.793808 0.000344535 -16783.8 -16495.1 -16396.1
  89 88.5 0.791104 0.000343361 -16958.1 -16571.9 -16445.3
  90 89.5 0.790512 0.000343104 -16974.8 -16533.3 -16434.1
  91 90.5 0.777392 0.00033741 -16927.8 -16642.9 -16700.3
  92 91.5 0.765312 0.000332167 -16640.5 -16790.6 -16995.4
  93 92.5 0.78348 0.000340052 -16843.8 -16875.1 -16642.7
  94 93.5 0.77952 0.000338333 -16655.2 -16660.2 -16550.1
  95 94.5 0.784648 0.000340559 -16314.9 -16407.9 -16705
  96 95.5 0.786352 0.000341299 -16998.6 -16460.3 -16591.1
  97 96.5 0.776872 0.000337184 -16674.8 -16205.7 -16848
  98 97.5 0.777192 0.000337323 -16597.3 -16328.9 -16713.5
  99 98.5 0.77004 0.000334219 -17096.6 -16329.2 -16816.1
  100 99.5 0.780584 0.000338795 -17025.4 -16081.4 -16638.3
  101 100.5 0.771 0.000334635 -16838.8 -16623.8 -16856.7
  102 101.5 0.774544 0.000336174 -17073.9 -16491.7 -16930.1
  103 102.5 0.764456 0.000331795 -16727.3 -16193.3 -17004.2
  104 103.5 0.771064 0.000334663 -16552.3 -16402.3 -16900
  105 104.5 0.767576 0.000333149 -16853.6 -16620.2 -16972
  106 105.5 0.784824 0.000340635 -16969.6 -16438.7 -16526.2
  107 106.5 0.789016 0.000342455 -16939 -16841.1 -16478.4
  108 107.5 0.77588 0.000336753 -16852.2 -16544.5 -16875.5
  109 108.5 0.763416 0.000331344 -16655.7 -16738.2 -16964.9
  110 109.5 0.774544 0.000336174 -16652.3 -16641.5 -16790.8
  111 110.5 0.770144 0.000334264 -16711.9 -16644.2 -16915.1
  112 111.5 0.764072 0.000331628 -16659.4 -16622.7 -17056.8
  113 112.5 0.761712 0.000330604 -16491.5 -16384.4 -17011.1
  114 113.5 0.766376 0.000332628 -16489.9 -16384.5 -17054.9
  115 114.5 0.775024 0.000336382 -16666.7 -16760.1 -16922.1
  116 115.5 0.786744 0.000341469 -16854.4 -16534.3 -16369.1
  117 116.5 0.78292 0.000339809 -17007.6 -16946.4 -16701.2
  118 117.5 0.78804 0.000342031 -17264.5 -16352.5 -16504.5
  119 118.5 0.783464 0.000340045 -17122.1 -16111.2 -16618.7
  120 119.5 0.774048 0.000335958 -16721.4 -16344.9 -16868.5
  121 120.5 0.772376 0.000335233 -16967 -16166.7 -16918.6
  122 121.5 0.770968 0.000334622 -17264.2 -16317.1 -16811.7
  123 122.5 0.77992 0.000338507 -16723.4 -16502.3 -16648.2
  124 123.5 0.76792 0.000333299 -16536.7 -16450 -16892.8
  125 124.5 0.767688 0.000333198 -16729.2 -16621.4 -17106.9
  126 125.5 0.78408 0.000340313 -16123.9 -16853.3 -16546.1
  127 126.5 0.783384 0.00034001 -16314.7 -16387.1 -16627.1
  128 127.5 0.785696 0.000341014 -16623.5 -16642.8 -16466.2
  129 128.5 0.775904 0.000336764 -16503.5 -16620 -16854.2
  130 129.5 0.769968 0.000334188 -16937.5 -16297.2 -16909.6
  131 130.5 0.777264 0.000337354 -16775.5 -16332.9 -16777.8
  132 131.5 0.790664 0.00034317 -16756.7 -16496.5 -16424.4
  133 132.5 0.788432 0.000342201 -16348.1 -17138.2 -16562.3
  134 133.5 0.785736 0.000341031 -16789.4 -16824.5 -16612.8
  135 134.5 0.785336 0.000340858 -16247.7 -17037.5 -16511.9
  136 135.5 0.799752 0.000347115 -16195.9 -16744.9 -16310
  137 136.5 0.795968 0.000345472 -16564.1 -16901.9 -16351.6
  138 137.5 0.791648 0.000343597 -16886.7 -16782.5 -16479
  139 138.5 0.789488 0.00034266 -17066 -16103.9 -16421.3
  140 139.5 0.77616 0.000336875 -16568.1 -16295.3 -16751.3
  141 140.5 0.782136 0.000339469 -16450.5 -16543 -16732
  142 141.5 0.782648 0.000339691 -16441.8 -16143.4 -16655.5
  143 142.5 0.776776 0.000337142 -16634.3 -16146.4 -16673.1
  144 143.5 0.782032 0.000339424 -16273.4 -16458.3 -16725.7
  145 144.5 0.777936 0.000337646 -16123.3 -16259.3 -16738.9
  146 145.5 0.7708 0.000334549 -16378.7 -16181.8 -16801.9
  147 146.5 0.784528 0.000340507 -16778.7 -16369.2 -16607.2
  148 147.5 0.785248 0.000340819 -16708.9 -16125.9 -16557.7
  149 148.5 0.768624 0.000333604 -16562.6 -16133.2 -17049.4
  150 149.5 0.751496 0.00032617 -16666.5 -15874 -17232.6
  151 150.5 0.768824 0.000333691 -16185.2 -15779.6 -16927.9
  152 151.5 0.789984 0.000342875 -15951.7 -15918.7 -16411.3
  153 152.5 0.777464 0.000337441 -16120.9 -15598.6 -16671.8
  154 153.5 0.786976 0.000341569 -16576.8 -15702 -16620.7
  155 154.5 0.798328 0.000346497 -16540.1 -15869.7 -16379.7
  156 155.5 0.799224 0.000346885 -16285.7 -15602.7 -16230.9
  157 156.5 0.797184 0.000346 -16312.3 -15823.5 -16372.8
  158 157.5 0.802032 0.000348104 -16564.3 -15866.3 -16278.2
  159 158.5 0.791344 0.000343465 -16280.3 -15774.3 -16423.6
  160 159.5 0.795584 0.000345306 -16643.9 -15870.6 -16535.1
  161 160.5 0.801008 0.00034766 -16991.5 -15880.4 -16171
  162 161.5 0.794928 0.000345021 -16565.3 -15996.3 -16447
  163 162.5 0.792992 0.000344181 -16723 -15724.6 -16325.9
  164 163.5 0.792384 0.000343917 -16481.8 -15635.7 -16445.4
  165 164.5 0.789656 0.000342733 -16309.5 -15844.7 -16440.8
  166 165.5 0.793504 0.000344403 -16560.6 -16025.8 -16317.8
  167 166.5 0.776504 0.000337024 -16114.2 -15831.8 -16758.3
  168 167.5 0.77648 0.000337014 -16320.4 -15998.7 -16938.3
  169 168.5 0.783128 0.000339899 -16274.3 -16457 -16506.4
  170 169.5 0.796288 0.000345611 -16190 -16329.2 -16212.4
  171 170.5 0.802896 0.000348479 -16307.6 -16613.6 -16233.9
  172 171.5 0.788504 0.000342233 -16605.5 -16343.4 -16629.9
  173 172.5 0.796024 0.000345497 -16617.1 -16453.8 -16399.4
  174 173.5 0.796904 0.000345878 -16452.3 -16382.2 -16386.8
  175 174.5 0.796152 0.000345552 -16101.1 -16290.7 -16304.1
  176 175.5 0.801536 0.000347889 -16107.2 -16226.3 -16268
  177 176.5 0.812496 0.000352646 -15827.1 -16047.3 -15971.1
  178 177.5 0.79416 0.000344687 -15613.4 -16386.6 -16426.3
  179 178.5 0.78812 0.000342066 -16174.4 -16493.6 -16456.4
  180 179.5 0.782648 0.000339691 -17179.7 -16553.8 -16753.5
  181 180.5 0.783936 0.00034025 -16802.6 -16507.7 -16545.5
  182 181.5 0.779232 0.000338208 -16726.3 -16861.3 -16736.4
  183 182.5 0.786896 0.000341535 -16727.5 -16860.1 -16538.7
  184 183.5 0.802432 0.000348278 -16644.6 -16766.3 -16240.7
  185 184.5 0.794064 0.000344646 -16836.3 -16599.3 -16401.4
  186 185.5 0.787032 0.000341594 -16709.7 -16358.8 -16428.3
  187 186.5 0.782224 0.000339507 -16627.6 -16595.4 -16642.3
  188 187.5 0.795128 0.000345108 -16331.8 -16312 -16478.9
  189 188.5 0.792088 0.000343788 -16136 -16330.1 -16384.5
  190 189.5 0.79632 0.000345625 -16073.8 -16246.1 -16361.3
  191 190.5 0.790648 0.000343163 -16365 -16312.6 -16418.3
  192 191.5 0.790616 0.000343149 -15930.1 -16364.4 -16430.1
  193 192.5 0.801432 0.000347844 -15783.6 -16617.3 -16172.9
  194 193.5 0.808776 0.000351031 -15856.5 -16429.4 -16106.2
  195 194.5 0.811536 0.000352229 -16345.6 -16366.1 -15857.2
  196 195.5 0.816008 0.00035417 -16083.9 -16314 -15749.8
  197 196.5 0.826224 0.000358604 -15916 -16633.6 -15548
  198 197.5 0.81888 0.000355417 -15988.3 -16625.8 -15501.3
  199 198.5 0.823648 0.000357486 -16478.5 -16432 -15242.9
  200 199.5 0.829056 0.000359833 -15600.2 -16568.3 -14932.7
  201 200.5 0.84828 0.000368177 -15589.9 -15928.8 -14451.5
  202 201.5 0.860912 0.00037366 -15906.8 -15525.2 -13741.2
  203 202.5 0.899936 0.000390597 -15366.8 -15076.8 -12724.8
  204 203.5 0.971064 0.000421469 -15008.7 -14777.3 -10785.5
  205 204.5 1.07699 0.000467444 -13750.7 -13530.7 -8301.6
  206 205.5 1.25837 0.000546167 -11851.7 -12119.1 -5333.49
  207 206.5 1.54571 0.000670882 -9728.45 -9941.29 -1871.47
  208 207.5 1.96992 0.000855 -7393.51 -7414.31 1164.41
  209 208.5 2.6438 0.00114748 -4775.58 -4461.13 3936.71
  210 209.5 3.63243 0.00157658 -2024.84 -1836.21 5569.81
  211 210.5 5.03978 0.00218741 557.064 716.739 6758.19
  212 211.5 6.90677 0.00299773 2971.44 2962.4 7151.73
  213 212.5 9.2711 0.00402391 4577.24 4807.92 6508.61
  214 213.5 11.9949 0.00520614 6097.88 6090.97 5687.61
  215 214.5 15.0402 0.00652787 7179.06 7211.69 4774.37
  216 215.5 18.194 0.00789668 7613.9 7615.22 3298.78
  217 216.5 21.1799 0.00919268 7745.66 7799.47 2041.54
  218 217.5 23.837 0.0103459 7431.31 7552.82 883.322
  219 218.5 26.1558 0.0113524 6813.92 6855.7 -410.228
  220 219.5 27.9445 0.0121287 6041.67 5965.99 -1240.19
  221 220.5 29.1764 0.0126634 5084.75 5008.64 -1902.64
  222 221.5 30.216 0.0131146 4047.26 4086.71 -2335.28
  223 222.5 31.1535 0.0135215 3106.91 3117.68 -2192.58
  224 223.5 31.5598 0.0136978 2400.7 2457.02 -2138.8
  225 224.5 31.954 0.0138689 1710.46 1600.5 -2032.37
  226 225.5 32.3622 0.0140461 1132.71 1100.03 -1759.48
  227 226.5 32.6458 0.0141692 756.415 737 -1260.81
  228 227.5 32.767 0.0142218 491.914 340.365 -1117.28
  229 228.5 33.0957 0.0143644 343.019 398.342 -834.406
  230 229.5 33.2746 0.0144421 362.987 186.79 -658.406
  231 230.5 33.5338 0.0145546 286.777 222.757 -491.871
  232 231.5 33.6761 0.0146164 335.231 188.967 -279.815
  233 232.5 33.9592 0.0147393 727.894 410.188 -150.163
  234 233.5 34.2093 0.0148478 578.764 360.581 -485.917
  235 234.5 34.3793 0.0149216 588.809 416.287 -428.458
  236 235.5 34.6418 0.0150355 685.977 517.117 -230.148
  237 236.5 34.977 0.015181 545.724 560.618 -429.044
  238 237.5 35.1136 0.0152403 954.911 969.748 -584.6
  239 238.5 35.2323 0.0152918 1104.06 1041.43 -716.487
  240 239.5 35.4856 0.0154017 804.638 660.73 -713.918
  241 240.5 35.7416 0.0155128 734.151 613.584 -646.38
  242 241.5 35.7903 0.015534 819.532 525.895 -729.02
  243 242.5 35.871 0.015569 494.226 251.615 -1009.36
  244 243.5 35.9695 0.0156118 470.408 320.799 -807.651
  245 244.5 36.1636 0.015696 173.906 131.81 -713.343
  246 245.5 36.1098 0.0156726 9.30665 318.518 -817.435
  247 246.5 36.1681 0.015698 183.283 295.951 -747.444
  248 247.5 36.2506 0.0157338 105.466 116.616 -654.196
  249 248.5 36.3373 0.0157714 110.997 137.256 -432.001
  250 249.5 36.2636 0.0157394 -201.02 2.42803 -658.817
  251 250.5 36.307 0.0157582 -240.732 -154.298 -668.526
  252 251.5 36.3515 0.0157775 -355.264 -142.485 -484.082
  253 252.5 36.4149 0.0158051 -351.378 -210.028 -440.4
  254 253.5 36.3368 0.0157712 -258.362 -205.788 -349.167
  255 254.5 36.3168 0.0157625 -568.384 -297.515 -636.442
  256 255.5 36.4622 0.0158256 -458.214 -174.536 -395.895
  257 256.5 36.3709 0.015786 -302.214 -37.227 -412.35
  258 257.5 36.3479 0.015776 -330.452 50.011 -343.669
  259 258.5 36.4009 0.015799 -210.317 -179.68 -488.789
  260 259.5 36.4401 0.015816 -337.811 -279.956 -240.909
  261 260.5 36.4325 0.0158127 -202.884 -379 -323.551
  262 261.5 36.319 0.0157635 -313.778 -498.155 -421.784
  263 262.5 36.4277 0.0158106 -473.678 -449.748 -450.993
  264 263.5 36.467 0.0158277 -265.858 -234.309 -214.537
  265 264.5 36.3809 0.0157903 -402.958 -281.899 -420.494
  266 265.5 36.3016 0.0157559 -286.996 -233.773 -322.506
  267 266.5 36.5025 0.0158431 -171.113 -284.28 -289.621
  268 267.5 36.4593 0.0158244 -470.071 -448.206 -337.802
  269 268.5 36.3193 0.0157636 -353.5 -203.038 -315.248
  270 269.5 36.4023 0.0157996 -459.908 -373.046 -443.351
  271 270.5 36.5271 0.0158538 -182.437 -280.173 -391.502
  272 271.5 36.3826 0.0157911 -184.066 -158.505 -200.776
  273 272.5 36.3537 0.0157785 -233.248 -386.923 -361.76
  274 273.5 36.5135 0.0158479 -336.616 -328.428 -350.218
  275 274.5 36.4316 0.0158123 -344.658 -407.861 -395.778
  276 275.5 36.4109 0.0158033 -408.034 -332.755 -229.265
  277 276.5 36.4616 0.0158254 -416.912 -619.294 -488.304
  278 277.5 36.4909 0.0158381 -236.028 -425.058 -403.034
  279 278.5 36.4456 0.0158184 -279.715 -392.886 -295.162
  280 279.5 36.4231 0.0158086 -79.423 -120.227 -311.687
  281 280.5 36.4879 0.0158368 -104.33 -227.392 -396.47
  282 281.5 36.4731 0.0158303 -83.5701 -30.002 -287.352
  283 282.5 36.4153 0.0158052 -61.7654 -269.142 -357.283
  284 283.5 36.4983 0.0158413 -249.336 -281.596 -440.94
  285 284.5 36.3926 0.0157954 -169.549 -243.133 -302.671
  286 285.5 36.5198 0.0158506 -253.712 -223.353 -209.748
  287 286.5 36.4059 0.0158012 -335.596 -436.26 -480.173
  288 287.5 36.478 0.0158325 -368.711 -431.204 -366.442
  289 288.5 36.448 0.0158194 -215.541 -395.728 -231.795
  290 289.5 36.5105 0.0158466 -374.96 -365.344 -413.299
  291 290.5 36.4267 0.0158102 -184.068 -327.162 -404.893
  292 291.5 36.4594 0.0158244 -196.787 -271.353 -386.032
  293 292.5 36.4983 0.0158413 -176.123 -184.774 -279.865
  294 293.5 36.4683 0.0158282 -362.248 -189.913 -270.198
  295 294.5 36.4989 0.0158415 -425.838 -209.783 -293.08
  296 295.5 36.4017 0.0157993 -625.385 -401.141 -489.438
  297 296.5 36.5323 0.015856 -337.216 -149.206 -347.087
  298 297.5 36.4931 0.015839 -328.747 -163.049 -355.816
  299 298.5 36.4229 0.0158085 -346.057 -346.409 -311.798
  300 299.5 36.4242 0.0158091 -278.075 -463.425 -409.299
  301 300.5 36.5591 0.0158677 -399.177 -253.843 -205.296
  302 301.5 36.4734 0.0158305 -387.391 -293.373 -370.434
  303 302.5 36.4518 0.0158211 -153.165 -232.363 -414.075
  304 303.5 36.4403 0.0158161 -124.963 -206.575 -272.796
  305 304.5 36.5432 0.0158608 -129.727 -153.499 -299.074
  306 305.5 36.4404 0.0158161 -21.4597 -186.023 -391.353
  307 306.5 36.4442 0.0158178 -144.643 -375.116 -390.36
  308 307.5 36.5228 0.0158519 -277.028 -163.999 -311.086
  309 308.5 36.4896 0.0158375 -248.092 -143.741 -232.549
  310 309.5 36.4488 0.0158198 -518.831 -337.619 -401.23
  311 310.5 36.5556 0.0158662 -424.59 -395.736 -401.452
  312 311.5 36.5035 0.0158435 -264.839 -246.937 -283.115
  313 312.5 36.4698 0.0158289 -450.995 -408.016 -388.609
  314 313.5 36.5048 0.0158441 -250.708 -209.316 -487.354
  315 314.5 36.5254 0.0158531 -170.298 -292.937 -296.231
  316 315.5 36.487 0.0158364 -277.411 -205.548 -299.701
