# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11647.999999999995
  276 275.5 37.9669 0.0164787 -194.438 -182.657 -165.584
  277 276.5 37.9514 0.016472 -210.345 -98.9814 -149.605
  278 277.5 37.9922 0.0164897 -240.475 -168.044 -249.126
  279 278.5 38.0132 0.0164988 -185.366 -143.996 -220.07
  280 279.5 37.9317 0.0164634 -173.577 -238.733 -163.56
  281 280.5 38.0119 0.0164982 -143.423 -105.429 -169.663
  282 281.5 37.9669 0.0164787 -142.126 -221.148 -175.923
  283 282.5 37.9863 0.0164871 -69.6428 -21.7016 -184.089
  284 283.5 37.9832 0.0164858 -78.4546 -10.7828 -184.89
  285 284.5 37.9905 0.016489 -207.914 -141.015 -197.196
  286 285.5 37.9747 0.0164821 -221.967 -132.38 -177.448
  287 286.5 37.9922 0.0164897 -250.48 -139.758 -187.095
  288 287.5 37.9916 0.0164894 -189.2 -191.934 -192.545
  289 288.5 37.9789 0.0164839 -212.97 -189.132 -142.661
  290 289.5 37.9939 0.0164904 -186.335 -176.603 -179.34
  291 290.5 37.9782 0.0164836 -218.686 -240.256 -246.596
  292 291.5 38.0155 0.0164998 -194.412 -216.631 -174.86
  293 292.5 37.9724 0.0164811 -158.569 -263.984 -160.288
  294 293.5 38.0127 0.0164986 -191.147 -185.023 -173.022
  295 294.5 37.9855 0.0164867 -102.116 -164.601 -153.933
  296 295.5 38.0025 0.0164941 -115.785 -173.062 -186.338
  297 296.5 37.9847 0.0164864 -157.178 -217.838 -247.296
  298 297.5 38.0392 0.0165101 -155.667 -157.938 -128.029
  299 298.5 37.9889 0.0164882 -290.381 -327.084 -249.451
  300 299.5 38.0122 0.0164983 -277.439 -310.759 -241.74
  301 300.5 37.9962 0.0164914 -255.189 -288.604 -161.284
  302 301.5 38.0245 0.0165037 -48.3406 -61.207 -89.0022
  303 302.5 37.9896 0.0164885 -130.86 -173.99 -289.993
  304 303.5 37.9754 0.0164824 -132.509 -172.749 -235.147
  305 304.5 38.0025 0.0164941 -169.827 -111.573 -104.811
  306 305.5 38.0635 0.0165206 -248.352 -231.582 -137.501
  307 306.5 37.946 0.0164696 -195.914 -225.578 -230.613
  308 307.5 37.9712 0.0164805 -126.52 -267.222 -236.507
  309 308.5 38.0444 0.0165123 -225.287 -269.81 -143.933
  310 309.5 38.0147 0.0164994 -264.118 -337.635 -209.246
  311 310.5 37.9632 0.0164771 -216.148 -245.151 -174.577
  312 311.5 38.012 0.0164983 -192.691 -256.242 -231.398
  313 312.5 38.0325 0.0165072 -218.82 -252.715 -161.832
  314 313.5 37.9836 0.016486 -156.81 -238.662 -147.359
  315 314.5 37.9806 0.0164847 -153.256 -86.015 -184.8
  316 315.5 38.0112 0.0164979 -106.339 -126.613 -224.96
  317 316.5 37.9974 0.0164919 -127.358 -68.7112 -77.0981
  318 317.5 37.9753 0.0164823 -116.371 -130.997 -268.888
  319 318.5 38.0153 0.0164997 -88.077 -125.829 -156.731
  320 319.5 37.978 0.0164835 -136.905 -163.632 -167.534
  321 320.5 38.0118 0.0164982 -83.0204 -168.904 -137.665
  322 321.5 37.9889 0.0164882 -262.673 -178.405 -239.71
  323 322.5 37.9838 0.016486 -181.357 -164.045 -174.436
  324 323.5 38.0388 0.0165099 -128.328 -175.575 -178.802
  325 324.5 37.9561 0.016474 -166.744 -232.593 -202.264
  326 325.5 38.0081 0.0164966 -155.705 -178.84 -85.9336
  327 326.5 38.034 0.0165078 -130.047 -116.056 -182.158
  328 327.5 37.9925 0.0164898 -209.578 -221.085 -249.305
  329 328.5 37.9982 0.0164923 -145.201 -323.261 -224.554
  330 329.5 37.9926 0.0164898 -22.8573 -134.813 -123.557
  331 330.5 38.0484 0.016514 -66.353 -86.3087 -138.048
  332 331.5 37.9951 0.0164909 -132.668 -188.199 -214.789
  333 332.5 38 0.0164931 -201.305 -232.106 -229.89
  334 333.5 38.0355 0.0165085 -228.354 -145.198 -211.056
  335 334.5 38.0041 0.0164948 -207.95 -132.624 -165.664
  336 335.5 37.9854 0.0164867 -137.009 -199.81 -136.814
  337 336.5 38.0309 0.0165065 -115.788 -161.22 -216.962
  338 337.5 38.0253 0.016504 -158.315 -198.907 -254.697
  339 338.5 38.0012 0.0164936 -119.277 -273.115 -112.802
  340 339.5 37.9986 0.0164924 -84.1603 -47.005 -229.248
  341 340.5 38.0549 0.0165169 -71.9274 -17.2957 -228.594
  342 341.5 37.9812 0.0164849 -98.2884 -154.069 -184.162
  343 342.5 37.9572 0.0164745 -111.603 -130.267 -135.223
  344 343.5 38.0672 0.0165222 -158.104 -206.897 -287.79
  345 344.5 38.0197 0.0165016 -189.73 -145.058 -197.99
  346 345.5 37.9323 0.0164637 -282.745 -171.645 -133.183
  347 346.5 38.0372 0.0165092 -206.47 -153.96 -216.894
  348 347.5 38.0413 0.016511 -261.617 -175.325 -301.91
  349 348.5 37.9261 0.016461 -83.5982 -197.56 -64.2304
  350 349.5 37.9819 0.0164852 -135.528 -146.415 -142.721
  351 350.5 38.0463 0.0165131 -152.629 -219.879 -288.766
  352 351.5 37.9607 0.016476 -152.081 -260.535 -189.101
  353 352.5 37.9292 0.0164623 -269.163 -190.609 -170.468
  354 353.5 38.0244 0.0165036 -196.635 -244.886 -253.284
  355 354.5 38.0009 0.0164935 -250.322 -244.755 -173.628
  356 355.5 37.8922 0.0164463 -302.19 -270.021 -195.297
  357 356.5 38.0049 0.0164952 -242.54 -113.378 -183.242
  358 357.5 37.9955 0.0164911 -142.391 -86.115 -202.19
  359 358.5 37.9051 0.0164519 -247.707 -148.888 -168.986
  360 359.5 37.9216 0.016459 -321.603 -98.0609 -331.42
  361 360.5 38.0164 0.0165002 -264.917 -108.114 -187.216
  362 361.5 37.9324 0.0164637 -110.787 -148.056 -167.891
  363 362.5 37.8845 0.0164429 -96.3292 -112.715 -357.848
  364 363.5 37.9492 0.016471 -109.829 -73.7719 -386.208
  365 364.5 37.9402 0.0164671 -92.0194 -123.216 -194.559
  366 365.5 37.9008 0.01645 76.3655 -38.0671 -271.769
  367 366.5 37.8828 0.0164422 -0.116268 -39.3418 -461.965
  368 367.5 37.8717 0.0164374 36.0335 11.9953 -448.029
  369 368.5 37.8724 0.0164377 49.641 105.651 -461.188
  370 369.5 37.8368 0.0164222 148.826 261.457 -484.028
  371 370.5 37.7778 0.0163966 294.851 360.125 -510.048
  372 371.5 37.7489 0.0163841 374.462 410.582 -503.476
  373 372.5 37.7158 0.0163697 341.165 416.298 -703.531
  374 373.5 37.6105 0.016324 598.049 593.025 -603.235
  375 374.5 37.5399 0.0162934 595.314 656.624 -708.77
  376 375.5 37.4639 0.0162604 721.823 759.229 -650.656
  377 376.5 37.3673 0.0162184 1004.31 899.809 -519.921
  378 377.5 37.2011 0.0161463 968.617 879.602 -533.954
  379 378.5 37.0323 0.0160731 1012.89 1014.83 -599.567
  380 379.5 36.9363 0.0160314 1114.93 1142.22 -278.894
  381 380.5 36.7209 0.0159379 1008.41 985.736 -248.082
  382 381.5 36.5037 0.0158436 883.741 877.558 -203.598
  383 382.5 36.2905 0.0157511 828.665 757.255 -80.3122
  384 383.5 36.1261 0.0156797 657.881 584.579 117.643
  385 384.5 35.939 0.0155985 466.987 417.88 224.296
  386 385.5 35.6724 0.0154828 160.883 177.683 161.047
  387 386.5 35.5242 0.0154185 12.3566 -49.2795 262.108
  388 387.5 35.3631 0.0153486 -179.266 -158.645 247.763
  389 388.5 35.1812 0.0152696 -269.565 -289.304 304.582
  390 389.5 35.0258 0.0152022 -414.741 -463.625 193.119
  391 390.5 34.9649 0.0151758 -449.87 -501.463 206.442
  392 391.5 34.8229 0.0151141 -438.91 -489.792 198.433
  393 392.5 34.734 0.0150755 -525.97 -497.743 123.009
  394 393.5 34.6817 0.0150528 -468.49 -486.521 127.385
  395 394.5 34.6368 0.0150333 -482.659 -448.627 75.9618
  396 395.5 34.5831 0.01501 -514.433 -523.124 4.72643
  397 396.5 34.5083 0.0149776 -393.976 -396.449 -12.0775
  398 397.5 34.545 0.0149935 -324.009 -307.137 -6.26345
  399 398.5 34.4925 0.0149707 -348.298 -338.242 -56.1047
  400 399.5 34.4514 0.0149529 -267.136 -352.704 -124.802
  401 400.5 34.4637 0.0149582 -329.08 -336.386 -81.6513
  402 401.5 34.4524 0.0149533 -330.369 -344.197 -139.923
  403 402.5 34.4501 0.0149523 -306.694 -333.574 -131.078
  404 403.5 34.4136 0.0149364 -234.85 -237.847 -161.498
  405 404.5 34.424 0.014941 -250.239 -317.55 -166.034
  406 405.5 34.4416 0.0149486 -218.351 -245.561 -140.273
  407 406.5 34.4145 0.0149368 -261.938 -271.205 -160.101
  408 407.5 34.4149 0.014937 -340.381 -336.809 -245.773
  409 408.5 34.4149 0.014937 -302.344 -270.242 -199.935
  410 409.5 34.436 0.0149462 -174.916 -107.186 -131.048
  411 410.5 34.4038 0.0149322 -200.549 -179.384 -212.514
  412 411.5 34.3812 0.0149224 -231.896 -195.072 -235.377
  413 412.5 34.4065 0.0149334 -234.24 -143.821 -165.543
  414 413.5 34.4499 0.0149522 -226.717 -251.239 -177.541
  415 414.5 34.3695 0.0149173 -298.583 -228.332 -282.387
  416 415.5 34.3916 0.0149269 -162.946 -179.029 -144.333
  417 416.5 34.4279 0.0149427 -193.371 -191.865 -185.147
  418 417.5 34.4094 0.0149346 -274.635 -229.663 -270.527
  419 418.5 34.3789 0.0149214 -208.368 -205.316 -199.695
  420 419.5 34.414 0.0149366 -163.848 -231.16 -106.169
  421 420.5 34.4227 0.0149404 -193.002 -296.203 -294.03
  422 421.5 34.3993 0.0149302 -276.269 -250.233 -241.989
  423 422.5 34.3872 0.014925 -249.64 -240.773 -141.514
  424 423.5 34.4158 0.0149374 -147.496 -156.641 -183.616
  425 424.5 34.4343 0.0149454 -210.795 -227.414 -289.541
  426 425.5 34.3858 0.0149244 -195.192 -143.347 -152.811
  427 426.5 34.4098 0.0149348 -151.877 -166.577 -155.334
  428 427.5 34.4306 0.0149438 -291.32 -175.52 -259.546
  429 428.5 34.4049 0.0149327 -206.813 -151.32 -249.315
  430 429.5 34.401 0.014931 -208.266 -132.14 -184.921
  431 430.5 34.4089 0.0149344 -205.82 -181.194 -206.045
  432 431.5 34.4502 0.0149523 -284.274 -245.087 -186.769
  433 432.5 34.4062 0.0149333 -228.286 -293.756 -182.56
  434 433.5 34.4184 0.0149385 -295.563 -265.254 -257.371
  435 434.5 34.3852 0.0149241 -250.22 -223.429 -234.154
  436 435.5 34.4646 0.0149586 -299.43 -307.361 -139.848
  437 436.5 34.3989 0.0149301 -209.013 -318.535 -229.782
  438 437.5 34.4386 0.0149473 -343.335 -269.066 -227.793
  439 438.5 34.3818 0.0149226 -210.814 -276.897 -178.738
  440 439.5 34.4398 0.0149478 -174.703 -235.773 -216.052
  441 440.5 34.3986 0.01493 -226.624 -240.807 -201.058
  442 441.5 34.4317 0.0149443 -218.125 -236.422 -205.346
  443 442.5 34.4027 0.0149317 -139.841 -157.141 -223.496
  444 443.5 34.4371 0.0149467 -235.317 -179.248 -248.821
  445 444.5 34.3985 0.0149299 -201.823 -109.323 -150.127
  446 445.5 34.4318 0.0149443 -209.611 -224.047 -179.262
  447 446.5 34.4158 0.0149374 -223.854 -192.013 -279.071
  448 447.5 34.4112 0.0149354 -183.774 -120.927 -169.109
  449 448.5 34.4049 0.0149327 -257.67 -290.312 -229.614
  450 449.5 34.4541 0.014954 -201.634 -201.452 -200.77
  451 450.5 34.4174 0.0149381 -173.009 -272.484 -181.404
  452 451.5 34.3795 0.0149217 -223.865 -171.504 -192.885
  453 452.5 34.4531 0.0149536 -167.128 -161.169 -236.876
  454 453.5 34.412 0.0149358 -262.29 -262.92 -252.325
  455 454.5 34.3908 0.0149266 -247.353 -255.586 -144.782
  456 455.5 34.4267 0.0149421 -236.556 -226.148 -241.919
  457 456.5 34.4179 0.0149383 -193.778 -274.418 -216.258
  458 457.5 34.3559 0.0149114 -241.905 -159.543 -203.005
  459 458.5 34.4406 0.0149482 -163.998 -203.823 -144.601
  460 459.5 34.4343 0.0149454 -263.417 -238.618 -215.059
  461 460.5 34.3737 0.0149191 -295.764 -264.036 -229.786
  462 461.5 34.4165 0.0149377 -232.737 -227.775 -198.555
  463 462.5 34.4369 0.0149466 -187.04 -203.638 -212.905
  464 463.5 34.4155 0.0149373 -215.725 -281.677 -251.529
  465 464.5 34.3843 0.0149238 -191.596 -245.393 -138.589
  466 465.5 34.4327 0.0149447 -221.937 -252.879 -230.391
  467 466.5 34.4283 0.0149429 -264.138 -214.4 -226.078
  468 467.5 34.4231 0.0149406 -228.95 -262.19 -241.19
  469 468.5 34.399 0.0149301 -198.087 -215.084 -222.465
  470 469.5 34.4331 0.0149449 -138.709 -234.15 -130.452
  471 470.5 34.4314 0.0149442 -196.017 -230.468 -259.944
  472 471.5 34.4088 0.0149344 -218.397 -197.219 -174.724
  473 472.5 34.3708 0.0149179 -199.579 -283.721 -229.871
  474 473.5 34.4522 0.0149532 -252.145 -192.905 -180.074
  475 474.5 34.4391 0.0149475 -219.397 -206.902 -211.37
  476 475.5 34.3703 0.0149177 -250.285 -243.748 -288.76
  477 476.5 34.3723 0.0149185 -236.805 -106.414 -195.061
  478 477.5 34.4671 0.0149597 -236.645 -205.51 -166.253
  479 478.5 34.402 0.0149314 -268.734 -169.109 -197.709
  480 479.5 34.3959 0.0149288 -168.101 -203.866 -227.414
50000000 480 11647.999999999998
  1 0.5 34.4455 0.0149503 -273.968 -293.124 -211.21
  2 1.5 34.419 0.0149388 -203 -265.847 -163.842
  3 2.5 34.397 0.0149293 -231.215 -356.154 -251.389
  4 3.5 34.4325 0.0149447 -125.275 -180.768 -161.281
  5 4.5 34.4434 0.0149494 -144.662 -174.445 -226.109
  6 5.5 34.3837 0.0149235 -197.91 -205.519 -221.98
  7 6.5 34.4323 0.0149446 -194.551 -241.764 -175.964
  8 7.5 34.4256 0.0149416 -225.5 -211.547 -222.439
  9 8.5 34.4453 0.0149502 -260.222 -257.428 -153.81
  10 9.5 34.3886 0.0149256 -299.605 -332.803 -247.859
  11 10.5 34.4581 0.0149558 -171.194 -204.51 -264.447
  12 11.5 34.42 0.0149392 -143.088 -190.65 -152.473
  13 12.5 34.4006 0.0149308 -119.512 -149.627 -244.484
  14 13.5 34.4278 0.0149426 -135.233 -128.442 -161.587
  15 14.5 34.4279 0.0149427 -156.654 -222.176 -294.47
  16 15.5 34.3965 0.0149291 -193.409 -150.516 -268.603
  17 16.5 34.4051 0.0149328 -176.909 -166.438 -210.514
  18 17.5 34.4563 0.014955 -169.639 -165.966 -296.058
  19 18.5 34.3797 0.0149218 -134.195 -124.907 -391.9
  20 19.5 34.3642 0.014915 -62.8783 -175.68 -357.445
  21 20.5 34.4218 0.01494 -51.7058 -57.4614 -435.232
  22 21.5 34.3967 0.0149291 -176.939 -162.052 -569.143
  23 22.5 34.3171 0.0148946 -34.1005 3.87421 -578.16
  24 23.5 34.3372 0.0149033 11.6354 66.1393 -686.782
  25 24.5 34.3369 0.0149032 136.722 230.989 -892.278
  26 25.5 34.2214 0.014853 288.941 331.405 -1055.96
  27 26.5 34.1046 0.0148023 548.007 604.589 -1277.6
  28 27.5 34.0933 0.0147975 872.856 943.655 -1464.84
  29 28.5 33.9208 0.0147226 1273.42 1279.51 -1745.13
  30 29.5 33.7016 0.0146274 1790.33 1817.85 -1875.13
  31 30.5 33.3749 0.0144856 2418.15 2352.64 -2104.86
  32 31.5 33.0282 0.0143352 3188.45 3216.78 -2150.91
  33 32.5 32.3451 0.0140387 4027.36 3983.38 -2034.5
  34 33.5 31.4822 0.0136642 4937.38 4960.35 -1610.07
  35 34.5 30.3031 0.0131524 5712.58 5748.48 -1089.25
  36 35.5 28.7175 0.0124642 6431.31 6447.89 -445.155
  37 36.5 26.6629 0.0115724 6951.86 6880.05 106.966
  38 37.5 24.2932 0.0105439 7341.78 7259.07 582.157
  39 38.5 21.8074 0.00946504 7756.14 7739.48 1024.18
  40 39.5 19.2623 0.00836035 8308.88 8250.07 1527.57
  41 40.5 16.7625 0.00727539 8988.54 8922.47 2260.41
  42 41.5 14.3626 0.00623378 9644.51 9605.65 3324.1
  43 42.5 11.9915 0.00520465 9828.29 9888.64 4822.34
  44 43.5 9.63277 0.00418089 9763.81 9714.9 6453.29
  45 44.5 7.40919 0.00321579 9030.7 8932.57 7962.69
  46 45.5 5.41805 0.00235159 7418.25 7396.11 9030.09
  47 46.5 3.79672 0.00164788 5154.62 5094.23 9587.72
  48 47.5 2.56971 0.00111533 2238.62 2362.8 9152.3
  49 48.5 1.73886 0.000754714 -1322.91 -1204.05 7310.93
  50 49.5 1.20255 0.000521942 -4967.32 -4794.49 4125.65
  51 50.5 0.880684 0.000382241 -8526.33 -8215.12 -201.256
  52 51.5 0.698722 0.000303265 -11091.8 -11068.2 -4553.85
  53 52.5 0.593566 0.000257624 -12983.5 -13075.9 -8069.55
  54 53.5 0.532736 0.000231222 -14122.1 -14195.4 -10873.9
  55 54.5 0.503742 0.000218638 -15090.6 -15188.3 -12529.5
  56 55.5 0.482508 0.000209422 -15554.8 -15456.7 -13730.4
  57 56.5 0.470916 0.000204391 -15434.4 -15646.3 -14426.8
  58 57.5 0.462566 0.000200766 -15733.9 -15873.6 -14967.4
  59 58.5 0.460284 0.000199776 -15642.5 -16113.2 -15232.5
  60 59.5 0.45726 0.000198464 -15976.2 -16379.7 -15417.9
  61 60.5 0.453306 0.000196747 -16078.8 -16273.9 -15632.2
  62 61.5 0.450594 0.00019557 -16263.2 -16514.1 -15820.1
  63 62.5 0.445752 0.000193469 -16115.4 -16332.5 -16061.9
  64 63.5 0.446596 0.000193835 -16054.7 -16221.3 -16037
  65 64.5 0.444172 0.000192783 -16041.6 -16119.9 -16088.9
  66 65.5 0.4462 0.000193663 -16096.9 -16339.7 -16010
  67 66.5 0.447692 0.000194311 -16110.6 -16572.1 -15982
  68 67.5 0.446544 0.000193813 -16128.5 -16285.1 -16123.6
  69 68.5 0.446876 0.000193957 -16193.9 -16104 -16088.4
  70 69.5 0.451876 0.000196127 -16117.8 -16105 -15869.3
  71 70.5 0.447324 0.000194151 -16150.3 -16350.3 -16060
  72 71.5 0.449712 0.000195187 -16145.7 -15783 -15988.5
  73 72.5 0.451276 0.000195866 -15945.6 -15468.3 -15926.9
  74 73.5 0.451164 0.000195818 -15988.8 -15659.9 -15908.7
  75 74.5 0.447346 0.000194161 -15997.6 -15946.8 -16034.5
  76 75.5 0.44335 0.000192426 -16160 -15948.8 -16161.8
  77 76.5 0.444576 0.000192958 -16145.3 -15876.2 -16174.6
  78 77.5 0.446172 0.000193651 -16141.9 -15676.8 -16145.9
  79 78.5 0.450378 0.000195477 -16327.6 -15947.2 -15912
  80 79.5 0.45551 0.000197704 -15841.1 -15783.3 -15763.1
  81 80.5 0.454876 0.000197429 -15915.7 -15988.1 -15772
  82 81.5 0.44842 0.000194627 -15792.7 -16011.7 -16010.7
  83 82.5 0.450298 0.000195442 -15916.6 -16297.3 -16078.6
  84 83.5 0.45125 0.000195855 -15691.6 -16072.5 -15883.9
  85 84.5 0.454642 0.000197327 -15985.4 -15796.6 -15792.2
  86 85.5 0.44697 0.000193997 -16280.1 -15581.6 -16098.9
  87 86.5 0.4487 0.000194748 -16162.1 -15679 -15909.6
  88 87.5 0.449938 0.000195286 -16146.5 -15568.6 -15985.6
  89 88.5 0.44857 0.000194692 -15895.4 -15335 -16006.3
  90 89.5 0.444484 0.000192918 -16278.2 -15655 -16200.9
  91 90.5 0.445718 0.000193454 -16183.1 -15754.3 -16095.8
  92 91.5 0.448182 0.000194523 -16099.2 -15918.4 -15972.4
  93 92.5 0.44504 0.00019316 -16247.7 -15906.8 -16174.6
  94 93.5 0.445544 0.000193378 -16174.5 -15975.7 -16168
  95 94.5 0.444068 0.000192738 -16256.5 -16015.6 -16140
  96 95.5 0.45027 0.00019543 -16149.7 -16006.9 -15965.3
  97 96.5 0.445742 0.000193464 -15924.4 -15788.8 -16130
  98 97.5 0.448714 0.000194754 -16066 -15807 -15973
  99 98.5 0.447566 0.000194256 -15954.6 -15722.9 -16059.6
  100 99.5 0.45699 0.000198346 -16255.3 -15481.2 -15695.7
  101 100.5 0.454318 0.000197187 -15945.3 -15656.9 -15837.5
  102 101.5 0.454594 0.000197306 -16032.4 -15879.9 -15801.1
  103 102.5 0.4565 0.000198134 -16107.6 -15736.3 -15735.5
  104 103.5 0.454376 0.000197212 -15982.5 -15416.4 -15796.3
  105 104.5 0.453784 0.000196955 -15719.3 -15374.3 -15847.1
  106 105.5 0.451896 0.000196135 -15886.1 -15650.2 -15881.1
  107 106.5 0.449634 0.000195154 -15859.5 -15863.2 -16009.7
  108 107.5 0.452406 0.000196357 -15991.9 -15601.3 -15911.4
  109 108.5 0.454072 0.00019708 -15703.8 -15730.2 -15793
  110 109.5 0.458072 0.000198816 -15779.8 -15908.5 -15659.1
  111 110.5 0.457524 0.000198578 -15925.6 -16136.6 -15670.7
  112 111.5 0.449514 0.000195102 -15870.5 -15921.3 -16013.6
  113 112.5 0.446984 0.000194003 -15841.7 -15890.5 -16108.5
  114 113.5 0.448438 0.000194635 -15997.6 -15805.5 -15989.7
  115 114.5 0.44708 0.000194045 -15673 -15831.5 -16013.4
  116 115.5 0.449432 0.000195066 -15831.8 -15966 -16050.7
  117 116.5 0.452898 0.00019657 -15642.2 -15891 -15852.1
  118 117.5 0.451358 0.000195902 -15689.2 -15871.5 -15863.3
  119 118.5 0.443756 0.000192602 -15959.3 -15992.4 -16268
  120 119.5 0.4423 0.00019197 -16131.9 -16038.1 -16222
  121 120.5 0.443038 0.000192291 -16123.3 -16200.1 -16180.3
  122 121.5 0.441756 0.000191734 -16150.6 -16082.5 -16232.8
  123 122.5 0.4426 0.000192101 -16027.1 -15845.9 -16268.3
  124 123.5 0.440854 0.000191343 -16027.2 -15968 -16330.7
  125 124.5 0.44505 0.000193164 -15988.3 -15771 -16115.1
  126 125.5 0.445282 0.000193265 -16119.1 -15746.8 -16088.8
  127 126.5 0.444312 0.000192844 -16054.3 -15949.5 -16146.3
  128 127.5 0.443988 0.000192703 -16031.5 -15979.7 -16175.7
  129 128.5 0.446576 0.000193826 -15970.1 -16231.1 -16164.9
  130 129.5 0.448576 0.000194694 -15935 -15779.2 -15964.8
  131 130.5 0.44774 0.000194332 -15998.8 -15792.1 -16084.6
  132 131.5 0.447296 0.000194139 -15648.1 -15726.1 -16041.7
  133 132.5 0.44335 0.000192426 -15805.3 -15843.1 -16281.8
  134 133.5 0.445164 0.000193214 -16087.3 -15674.6 -16076.5
  135 134.5 0.442776 0.000192177 -16011.5 -15856.8 -16216.7
  136 135.5 0.445344 0.000193292 -16271 -15732.6 -16120.6
  137 136.5 0.447378 0.000194174 -16116.2 -15523.8 -16007.3
  138 137.5 0.44675 0.000193902 -16518.4 -15881.6 -16093.9
  139 138.5 0.444568 0.000192955 -16239.3 -15611.1 -16140.6
  140 139.5 0.446494 0.000193791 -16105.3 -15968.9 -16079.8
  141 140.5 0.44695 0.000193989 -16277.6 -16156.8 -16114.4
  142 141.5 0.448298 0.000194574 -16304.2 -15988.2 -16030.4
  143 142.5 0.448484 0.000194655 -16154.1 -15834 -15976.6
  144 143.5 0.446668 0.000193866 -15966.9 -15936.9 -16065.2
  145 144.5 0.445712 0.000193451 -16080.7 -15996.7 -16171.3
  146 145.5 0.443974 0.000192697 -16128.8 -15966.5 -16208.1
  147 146.5 0.447074 0.000194043 -16088.5 -15789.6 -16038.1
  148 147.5 0.45443 0.000197235 -15998.3 -15828.7 -15795
  149 148.5 0.454266 0.000197164 -15863.6 -15598.2 -15845.3
  150 149.5 0.452792 0.000196524 -15799.7 -15904.9 -15876.5
  151 150.5 0.452388 0.000196349 -16035.3 -15962.9 -15870.5
  152 151.5 0.456456 0.000198115 -15939.8 -15882.2 -15691.4
  153 152.5 0.45777 0.000198685 -15858.1 -15981.7 -15711
  154 153.5 0.457676 0.000198644 -15870.4 -16056.7 -15790.8
  155 154.5 0.458842 0.00019915 -15764.7 -15892.2 -15563.4
  156 155.5 0.452168 0.000196253 -15890.6 -16063.5 -15908.7
  157 156.5 0.449618 0.000195147 -16075.6 -15712.8 -15960.7
  158 157.5 0.449172 0.000194953 -16271 -15733.8 -15964
  159 158.5 0.450296 0.000195441 -16177.6 -15630.9 -16007
  160 159.5 0.453434 0.000196803 -16477.7 -15865.5 -15835.2
  161 160.5 0.453576 0.000196865 -16340.6 -15673.8 -15820
  162 161.5 0.454878 0.00019743 -16417.5 -15675.8 -15781.4
  163 162.5 0.448576 0.000194694 -16347.6 -15610.4 -16084.1
  164 163.5 0.446512 0.000193799 -16483.1 -15631 -16093.3
  165 164.5 0.447816 0.000194365 -16654.5 -15735.4 -16003.9
  166 165.5 0.452062 0.000196207 -16448.8 -15642.4 -15865.7
  167 166.5 0.450994 0.000195744 -16148.1 -15425.4 -15994.1
  168 167.5 0.45297 0.000196602 -16004.5 -15721.1 -15798.8
  169 168.5 0.450292 0.000195439 -15922.3 -15504.7 -15930.7
  170 169.5 0.455054 0.000197506 -15919.8 -15863.5 -15816.3
  171 170.5 0.449522 0.000195105 -16072.6 -15610.6 -15966.8
  172 171.5 0.451848 0.000196115 -16136.3 -15857.7 -15929.5
  173 172.5 0.45077 0.000195647 -16090.3 -16019.8 -15916.3
  174 173.5 0.448698 0.000194747 -15886.5 -16002.7 -16042.4
  175 174.5 0.45481 0.0001974 -16142.3 -15838.1 -15721.1
  176 175.5 0.451952 0.00019616 -16224 -15931.9 -15851.5
  177 176.5 0.452276 0.0001963 -16218.9 -15986.8 -15843.5
  178 177.5 0.451312 0.000195882 -16068.1 -16127.3 -15808.2
  179 178.5 0.452144 0.000196243 -16140.5 -16068.8 -15732.2
  180 179.5 0.451498 0.000195963 -16396.8 -16189.8 -15729.1
  181 180.5 0.45616 0.000197986 -16120.7 -15868.5 -15445.3
  182 181.5 0.459548 0.000199457 -15988.3 -15612 -15262.4
  183 182.5 0.461238 0.00020019 -15790.3 -15840.3 -15033.7
  184 183.5 0.471426 0.000204612 -15707.7 -15488.5 -14397.7
  185 184.5 0.481418 0.000208949 -15681.4 -15351.7 -13795.8
  186 185.5 0.501934 0.000217853 -15385 -15008.4 -12639.6
  187 186.5 0.535218 0.000232299 -14632.8 -14366.5 -10852.4
  188 187.5 0.58605 0.000254362 -13443.7 -13403.7 -8558.95
  189 188.5 0.683972 0.000296863 -11507.3 -11550.9 -4900.36
  190 189.5 0.858492 0.000372609 -9062.22 -9121.76 -681.842
  191 190.5 1.1604 0.000503648 -5820.51 -5816.49 3622.3
  192 191.5 1.66705 0.000723545 -2277.17 -2235.19 7002.25
  193 192.5 2.47486 0.00107416 1380.52 1561.12 9079.22
  194 193.5 3.6746 0.00159488 4427.09 4557.58 9731.97
  195 194.5 5.29009 0.00229605 7069.24 7092.72 9309.67
  196 195.5 7.30049 0.00316862 8855.71 8790.87 8310.04
  197 196.5 9.56419 0.00415112 9784.47 9727.07 6674.63
  198 197.5 11.9702 0.00519539 9930.15 9872.07 5028.53
  199 198.5 14.3802 0.00624143 9652.02 9600.52 3525.84
  200 199.5 16.8083 0.00729529 9023.48 9020.85 2359.52
  201 200.5 19.3021 0.00837766 8418.94 8396.4 1510.65
  202 201.5 21.8266 0.00947336 7689.51 7646.09 932.558
  203 202.5 24.2605 0.0105297 7217.91 7258.94 510.462
  204 203.5 26.5756 0.0115346 6787.67 6889.55 109.669
  205 204.5 28.6195 0.0124217 6259.26 6393.06 -448.027
  206 205.5 30.2226 0.0131174 5618.79 5749.75 -954.445
  207 206.5 31.4267 0.0136401 4857.49 4889.56 -1535.1
