# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10964.999999999982
  416 415.5 1.2282 0.000533073 -16348.5 -16284.1 -15989.2
  417 416.5 1.22238 0.000530549 -16507.6 -16221.5 -16137.2
  418 417.5 1.24258 0.000539312 -16390.1 -16123.2 -15881.7
  419 418.5 1.24638 0.000540962 -16095 -16026.6 -15896.7
  420 419.5 1.24057 0.000538441 -16371.8 -16279.2 -15808.2
  421 420.5 1.23666 0.000536743 -15785.9 -15988.4 -15919.6
  422 421.5 1.23726 0.000537007 -15941.3 -16209.1 -15993.4
  423 422.5 1.22228 0.000530503 -15760.6 -16515.8 -16209.9
  424 423.5 1.21842 0.000528826 -15680.6 -15968.4 -16068.3
  425 424.5 1.22657 0.000532365 -15985.6 -16191.7 -16049
  426 425.5 1.23016 0.000533924 -16032.6 -16376.5 -16084.6
  427 426.5 1.21261 0.000526306 -15911.4 -16380.4 -16243
  428 427.5 1.22214 0.000530441 -16052.5 -16214.5 -16239.4
  429 428.5 1.2308 0.000534201 -16210.7 -16015.2 -15969
  430 429.5 1.23832 0.000537465 -16017.7 -16193.4 -15889.7
  431 430.5 1.23802 0.000537333 -16014.6 -15952.4 -15945.9
  432 431.5 1.24478 0.000540267 -15791.3 -16109.4 -15822.2
  433 432.5 1.24315 0.000539563 -16182.6 -16270.5 -15942
  434 433.5 1.2493 0.000542229 -16243.5 -15892.8 -15723.3
  435 434.5 1.24301 0.0005395 -16076.1 -15831 -15887.4
  436 435.5 1.25082 0.000542892 -16085.4 -15518.6 -15828.4
  437 436.5 1.2573 0.000545705 -15847.9 -15843.3 -15638.9
  438 437.5 1.26105 0.00054733 -15710.1 -16026.4 -15719
  439 438.5 1.26206 0.000547767 -15783.4 -16069 -15591.1
  440 439.5 1.25441 0.000544448 -15617.4 -15624.3 -15708
  441 440.5 1.26871 0.000550656 -16147.1 -15906.2 -15537.4
  442 441.5 1.2581 0.000546052 -15656.2 -15829.6 -15776.9
  443 442.5 1.25702 0.00054558 -15718 -15515.6 -15644.1
  444 443.5 1.24756 0.000541476 -15926.5 -15688 -15848.4
  445 444.5 1.23722 0.000536986 -15726.7 -15831.9 -15930.1
  446 445.5 1.23643 0.000536646 -15961.1 -15937.2 -15998.8
  447 446.5 1.23254 0.000534958 -15868.1 -15524.8 -15943.1
  448 447.5 1.24038 0.000538358 -15811.5 -15697.7 -15723.7
  449 448.5 1.24661 0.000541062 -15842.9 -15317.9 -15811.5
  450 449.5 1.2436 0.000539757 -15664.1 -15144.7 -15703
  451 450.5 1.23738 0.000537059 -15715.8 -15656.2 -15883.6
  452 451.5 1.23516 0.000536094 -15618.2 -15719.3 -15915.2
  453 452.5 1.25189 0.000543354 -15393.2 -15468.9 -15490.5
  454 453.5 1.25332 0.000543976 -15539.5 -15555.2 -15438
  455 454.5 1.25959 0.000546698 -15669.5 -15791.1 -15348.7
  456 455.5 1.28515 0.000557792 -15428.2 -15859.7 -14817.5
  457 456.5 1.31796 0.000572031 -15264.7 -15488.5 -14199
  458 457.5 1.3551 0.000588149 -15265.9 -15522.5 -13522
  459 458.5 1.39511 0.000605517 -14658.5 -15019.7 -12889.1
  460 459.5 1.46141 0.000634292 -14387.3 -14288.8 -11769.6
  461 460.5 1.56692 0.000680087 -13824.4 -13565 -10236.6
  462 461.5 1.72704 0.000749583 -12719.7 -12617.3 -8245.06
  463 462.5 1.95229 0.000847347 -11443.4 -11194.2 -5930.16
  464 463.5 2.29715 0.000997028 -9958.96 -9807.82 -3720.83
  465 464.5 2.8216 0.00122465 -8051.44 -7970.2 -1193.27
  466 465.5 3.57914 0.00155345 -5892.42 -5859.74 1068.73
  467 466.5 4.58984 0.00199212 -3626.34 -3565.95 2742.04
  468 467.5 6.03875 0.00262099 -1368.66 -1335.72 3941.87
  469 468.5 7.88675 0.00342307 705.878 739.45 4565.24
  470 469.5 10.1196 0.00439217 2468.64 2450.46 4414.15
  471 470.5 12.731 0.0055256 3888.54 3802.81 4039.37
  472 471.5 15.6111 0.00677566 4778.58 4726.95 3356.5
  473 472.5 18.3809 0.00797781 5367.68 5493.62 2235.5
  474 473.5 21.0192 0.0091229 5538.44 5735.11 1134.58
  475 474.5 23.497 0.0101984 5625.21 5844.56 196.793
  476 475.5 25.4949 0.0110655 5432.38 5496.44 -682.591
  477 476.5 27.1306 0.0117754 4827.68 4846.48 -1533.6
  478 477.5 28.4546 0.0123501 4105.04 4181.34 -2029.37
  479 478.5 29.3919 0.0127569 3361.08 3366.77 -2411.33
  480 479.5 30.1366 0.0130801 2784.01 2606.86 -2422.22
55000000 480 10964.999999999987
  1 0.5 30.957 0.0134362 1698.5 1587.18 -2252.81
  2 1.5 31.3519 0.0136076 1047.53 1121.63 -2171.61
  3 2.5 31.5646 0.0136999 620.826 634.031 -1994.4
  4 3.5 31.7635 0.0137862 422.897 411.206 -1722.84
  5 4.5 31.863 0.0138294 63.7018 264.061 -1599.57
  6 5.5 31.9759 0.0138784 -125.119 17.926 -1485.78
  7 6.5 32.0938 0.0139296 -98.4847 -31.4712 -1111.05
  8 7.5 32.1752 0.0139649 -139.768 -139.871 -1027.34
  9 8.5 32.1886 0.0139708 -370.385 -321.786 -1073.51
  10 9.5 32.1667 0.0139612 -411.088 -375.337 -972.162
  11 10.5 32.248 0.0139965 -485.611 -627.816 -862.255
  12 11.5 32.3071 0.0140222 -515.775 -582.805 -823.944
  13 12.5 32.2973 0.0140179 -537.666 -547.717 -643.385
  14 13.5 32.2439 0.0139947 -738.853 -628.036 -791.271
  15 14.5 32.2844 0.0140123 -763.959 -700.872 -722.81
  16 15.5 32.3393 0.0140361 -770.055 -644.285 -569.09
  17 16.5 32.3292 0.0140318 -768.052 -723.53 -681.82
  18 17.5 32.2478 0.0139964 -670.302 -720.538 -713.463
  19 18.5 32.2892 0.0140144 -703.755 -600.197 -694.549
  20 19.5 32.3336 0.0140337 -697.681 -568.072 -527.799
  21 20.5 32.3359 0.0140347 -792.834 -634.579 -552.431
  22 21.5 32.2931 0.0140161 -766.117 -635.164 -684.629
  23 22.5 32.3124 0.0140245 -772.78 -736.197 -599.585
  24 23.5 32.316 0.014026 -723.031 -731.999 -628.544
  25 24.5 32.3299 0.0140321 -785.363 -654.942 -620.596
  26 25.5 32.2936 0.0140163 -820.948 -757.195 -607.289
  27 26.5 32.3064 0.0140219 -720.562 -636.712 -635.342
  28 27.5 32.2697 0.014006 -642.145 -680.94 -612.141
  29 28.5 32.3416 0.0140372 -718.521 -586.903 -611.478
  30 29.5 32.3045 0.0140211 -636.801 -755.961 -624.766
  31 30.5 32.2894 0.0140145 -553.693 -501.234 -624.212
  32 31.5 32.2782 0.0140096 -541.996 -508.574 -633.916
  33 32.5 32.3169 0.0140264 -284.281 -570.547 -495.605
  34 33.5 32.2892 0.0140144 -546.712 -511.903 -546.306
  35 34.5 32.2737 0.0140077 -614.554 -425.521 -775.912
  36 35.5 32.2452 0.0139953 -683.028 -647.21 -658.957
  37 36.5 32.3019 0.0140199 -604.661 -613.622 -566.271
  38 37.5 32.3 0.0140191 -531.006 -431.179 -458.331
  39 38.5 32.2048 0.0139778 -677.096 -553.206 -637.306
  40 39.5 32.3022 0.01402 -617.787 -586.889 -610.913
  41 40.5 32.2469 0.0139961 -734.792 -744.805 -716.324
  42 41.5 32.2309 0.0139891 -625.161 -750.941 -577.472
  43 42.5 32.2347 0.0139908 -647.155 -644.201 -576.763
  44 43.5 32.2353 0.013991 -847.362 -648.566 -699.428
  45 44.5 32.2523 0.0139984 -739.565 -518.068 -518.694
  46 45.5 32.2107 0.0139804 -569.745 -602.217 -532.882
  47 46.5 32.3341 0.0140339 -747.042 -608.987 -607.904
  48 47.5 32.1683 0.0139619 -664.887 -614.696 -648.274
  49 48.5 32.2037 0.0139773 -533.131 -497.493 -629.447
  50 49.5 32.2817 0.0140111 -577.325 -508.454 -555.544
  51 50.5 32.2647 0.0140038 -477.654 -613.149 -612.565
  52 51.5 32.1712 0.0139632 -682.952 -619.659 -658.84
  53 52.5 32.2498 0.0139973 -596.007 -771.07 -565.036
  54 53.5 32.2284 0.013988 -723.011 -679.871 -646.327
  55 54.5 32.2169 0.013983 -648.154 -702.593 -609.112
  56 55.5 32.1977 0.0139747 -608.188 -735.345 -655.624
  57 56.5 32.2579 0.0140008 -631.667 -467.68 -426.808
  58 57.5 32.1992 0.0139754 -651.953 -581.754 -689.687
  59 58.5 32.1726 0.0139638 -519.218 -612.124 -629.818
  60 59.5 32.2095 0.0139798 -433.11 -608.992 -600.713
  61 60.5 32.2131 0.0139814 -567.386 -676.058 -567.536
  62 61.5 32.2162 0.0139827 -431.543 -545.074 -666.732
  63 62.5 32.2056 0.0139781 -657.493 -483.906 -631.535
  64 63.5 32.216 0.0139826 -476.949 -443.206 -497.612
  65 64.5 32.2219 0.0139852 -505.923 -457.498 -644.927
  66 65.5 32.2347 0.0139908 -489 -545.262 -622.878
  67 66.5 32.1919 0.0139722 -494.919 -561.198 -589.183
  68 67.5 32.2106 0.0139803 -620.973 -588.245 -618.042
  69 68.5 32.2407 0.0139933 -538.415 -537.802 -615.818
  70 69.5 32.2322 0.0139897 -654.986 -536.685 -540.614
  71 70.5 32.1678 0.0139617 -511.976 -656.616 -654.051
  72 71.5 32.186 0.0139696 -616.25 -520.631 -691.746
  73 72.5 32.2165 0.0139829 -560.88 -738.627 -539.342
  74 73.5 32.2516 0.0139981 -661.443 -603.055 -589.609
  75 74.5 32.1657 0.0139608 -639.22 -685.142 -633.606
  76 75.5 32.181 0.0139675 -597.121 -526.426 -545.429
  77 76.5 32.2186 0.0139838 -520.719 -515.61 -570.833
  78 77.5 32.208 0.0139792 -632.154 -706.632 -649.661
  79 78.5 32.1771 0.0139658 -464.29 -611.932 -586.622
  80 79.5 32.1362 0.013948 -499.389 -523.884 -713.69
  81 80.5 32.2614 0.0140023 -465.101 -584.341 -448.688
  82 81.5 32.2781 0.0140096 -524.802 -583.215 -620.433
  83 82.5 32.2174 0.0139832 -718.913 -585.941 -664.245
  84 83.5 32.1607 0.0139586 -609.239 -729.896 -664.153
  85 84.5 32.2847 0.0140125 -546.248 -662.574 -541.83
  86 85.5 32.2842 0.0140122 -432.488 -662.361 -485.575
  87 86.5 32.1802 0.0139671 -627.628 -744.416 -779.933
  88 87.5 32.1785 0.0139664 -500.027 -495.985 -638.207
  89 88.5 32.2315 0.0139894 -414.327 -606.075 -599.492
  90 89.5 32.2408 0.0139934 -514.631 -503.166 -560.943
  91 90.5 32.1404 0.0139498 -509.487 -406.752 -583.293
  92 91.5 32.2652 0.014004 -730.518 -515.8 -613.689
  93 92.5 32.2486 0.0139968 -632.853 -593.505 -579.542
  94 93.5 32.2059 0.0139783 -717.715 -685.301 -620.414
  95 94.5 32.2108 0.0139804 -628.848 -614.195 -665.601
  96 95.5 32.2598 0.0140017 -808.781 -587.062 -587.39
  97 96.5 32.2257 0.0139868 -683.464 -546.251 -598.85
  98 97.5 32.2638 0.0140034 -455.742 -459.525 -548.402
  99 98.5 32.2149 0.0139822 -489.845 -417.603 -635.547
  100 99.5 32.2411 0.0139935 -531.447 -522.396 -598.331
  101 100.5 32.2595 0.0140015 -499.517 -645.834 -654.043
  102 101.5 32.2541 0.0139992 -472.95 -629.823 -537.865
  103 102.5 32.2812 0.0140109 -632.323 -770.901 -609.004
  104 103.5 32.2632 0.0140031 -648.599 -714.812 -526.185
  105 104.5 32.2685 0.0140054 -712.268 -856.986 -723.871
  106 105.5 32.2528 0.0139986 -409.27 -576.474 -661.226
  107 106.5 32.2936 0.0140163 -644.214 -788.98 -655.096
  108 107.5 32.2838 0.014012 -580.667 -713.094 -460.651
  109 108.5 32.3142 0.0140253 -556.796 -582.253 -683.026
  110 109.5 32.2588 0.0140012 -378.002 -509.435 -541.231
  111 110.5 32.2785 0.0140098 -538.47 -693.219 -625.837
  112 111.5 32.2856 0.0140128 -574.891 -505.225 -642.23
  113 112.5 32.2757 0.0140085 -531.611 -478.11 -640.673
  114 113.5 32.2971 0.0140178 -751.586 -734.927 -610.946
  115 114.5 32.2567 0.0140003 -563.895 -631.096 -592.049
  116 115.5 32.3199 0.0140277 -672.866 -411.74 -666.18
  117 116.5 32.2452 0.0139953 -531.6 -419.458 -706.372
  118 117.5 32.241 0.0139935 -754.118 -714.235 -452.893
  119 118.5 32.368 0.0140486 -669.319 -474.795 -560.89
  120 119.5 32.3256 0.0140302 -641.532 -638.427 -744.307
  121 120.5 32.1641 0.0139601 -650.108 -526.233 -578.253
  122 121.5 32.2632 0.0140031 -689.513 -626.069 -610.192
  123 122.5 32.3879 0.0140573 -617.739 -600.94 -621.555
  124 123.5 32.2729 0.0140074 -747.86 -568.564 -559.501
  125 124.5 32.1621 0.0139592 -806.624 -643.196 -638.333
  126 125.5 32.2452 0.0139953 -590.927 -593.437 -594.855
  127 126.5 32.3146 0.0140254 -699.985 -791.909 -707.93
  128 127.5 32.182 0.0139679 -670.079 -690.273 -625.631
  129 128.5 32.2176 0.0139833 -570.357 -704.32 -722.065
  130 129.5 32.2991 0.0140187 -536.544 -702.014 -535.367
  131 130.5 32.2802 0.0140105 -350.954 -544.112 -603.64
  132 131.5 32.16 0.0139583 -623.59 -581.355 -818.368
  133 132.5 32.2774 0.0140093 -482.77 -534.674 -742.448
  134 133.5 32.2047 0.0139777 -529.153 -378.032 -644.747
  135 134.5 32.2173 0.0139832 -467.839 -490.205 -712.777
  136 135.5 32.0982 0.0139315 -502.958 -389.382 -876.017
  137 136.5 32.163 0.0139596 -346.184 -324.153 -827.895
  138 137.5 32.1488 0.0139535 -212.243 -192.245 -770.776
  139 138.5 32.0649 0.013917 -242.091 -42.981 -841.891
  140 139.5 31.9559 0.0138697 -103.612 -74.8684 -917.074
  141 140.5 31.9081 0.013849 -2.07331 -8.0872 -789.578
  142 141.5 31.8735 0.013834 35.7005 -50.2405 -879.919
  143 142.5 31.7251 0.0137696 -18.3517 55.7598 -802.552
  144 143.5 31.5748 0.0137043 131.84 154.751 -856.551
  145 144.5 31.5007 0.0136722 197.567 294.89 -543.319
  146 145.5 31.3407 0.0136027 284.713 224.002 -497.847
  147 146.5 31.164 0.013526 164.242 314.927 -219.693
  148 147.5 31.0552 0.0134788 92.9144 314.593 31.2121
  149 148.5 30.9242 0.013422 42.9799 27.2245 111.757
  150 149.5 30.8802 0.0134029 109.75 336.659 433.474
  151 150.5 30.8192 0.0133764 173.372 320.527 539.536
  152 151.5 30.9419 0.0134297 182.629 379.322 705.871
  153 152.5 31.1207 0.0135072 462.164 456.85 578.717
  154 153.5 31.3068 0.013588 673.015 903.856 390.281
  155 154.5 31.5841 0.0137084 872.569 1012.15 293.236
  156 155.5 31.9815 0.0138808 1055.2 1105.62 4.09622
  157 156.5 32.3184 0.0140271 1191.68 1215.01 -265.398
  158 157.5 32.5908 0.0141453 1346.19 1299.4 -600.28
  159 158.5 32.8895 0.014275 1195.97 1122.35 -824.716
  160 159.5 33.2296 0.0144226 1030.26 927.202 -1024.23
  161 160.5 33.441 0.0145143 917.625 808.975 -990.449
  162 161.5 33.5987 0.0145828 618.127 780.526 -1236.43
  163 162.5 33.7198 0.0146353 448.092 469.166 -1361.15
  164 163.5 33.8903 0.0147093 147.456 333.769 -1143.48
  165 164.5 33.9719 0.0147447 -119.704 -34.1363 -1115.98
  166 165.5 34.0559 0.0147812 -46.1352 -56.8607 -891.235
  167 166.5 34.0703 0.0147875 -63.5243 -68.7528 -1115.49
  168 167.5 34.0629 0.0147842 -221.516 -211.727 -1003.17
  169 168.5 34.1912 0.0148399 -367.673 -343.932 -779.861
  170 169.5 34.1882 0.0148386 -371.28 -307.947 -745.374
  171 170.5 34.1541 0.0148238 -398.51 -231.509 -860.749
  172 171.5 34.1928 0.0148406 -569.764 -354.782 -743.735
  173 172.5 34.2083 0.0148474 -523.478 -472.78 -570.782
  174 173.5 34.2297 0.0148566 -614.957 -607.968 -757.614
  175 174.5 34.2325 0.0148579 -541.085 -518.501 -634.589
  176 175.5 34.2457 0.0148636 -577.175 -507.168 -582.753
  177 176.5 34.2526 0.0148666 -396.538 -440.705 -542.61
  178 177.5 34.2213 0.014853 -465.192 -436.504 -619.245
  179 178.5 34.2019 0.0148446 -655.085 -456.802 -658.51
  180 179.5 34.3065 0.01489 -702.746 -545.15 -597.006
  181 180.5 34.2421 0.014862 -643.214 -538.173 -581.528
  182 181.5 34.2428 0.0148623 -581.466 -559.516 -568.603
  183 182.5 34.252 0.0148663 -504.018 -440.636 -610.754
  184 183.5 34.3417 0.0149053 -632.642 -474.255 -416.297
  185 184.5 34.2062 0.0148464 -738.895 -556.973 -690.9
  186 185.5 34.2409 0.0148615 -626.411 -512.722 -657.904
  187 186.5 34.285 0.0148806 -551.113 -536.109 -545.587
  188 187.5 34.2883 0.0148821 -566.164 -418.134 -571.049
  189 188.5 34.2563 0.0148682 -554.05 -609.347 -481.523
  190 189.5 34.268 0.0148733 -410.457 -598.597 -611.82
  191 190.5 34.2501 0.0148655 -504.015 -591.011 -522.221
  192 191.5 34.2609 0.0148702 -662.887 -548.708 -627.459
  193 192.5 34.2191 0.014852 -596.44 -547.865 -590.966
  194 193.5 34.2219 0.0148532 -668.688 -535.119 -463.495
  195 194.5 34.2182 0.0148516 -537.194 -701.032 -541.55
  196 195.5 34.2679 0.0148732 -594.729 -557.364 -665.862
  197 196.5 34.1832 0.0148365 -723.546 -825.927 -581.698
  198 197.5 34.2271 0.0148555 -638.526 -626.671 -459.71
  199 198.5 34.3015 0.0148878 -554.497 -433.183 -574.231
  200 199.5 34.1798 0.014835 -522.133 -575.691 -543.858
  201 200.5 34.2119 0.0148489 -632.7 -512.307 -447.351
  202 201.5 34.2699 0.0148741 -668.799 -694.51 -659.161
  203 202.5 34.2493 0.0148651 -733.896 -713.36 -677.909
  204 203.5 34.2102 0.0148482 -628.153 -698.611 -439.12
  205 204.5 34.2775 0.0148774 -772.096 -803.551 -544.81
  206 205.5 34.3261 0.0148985 -794.571 -695.252 -480.865
  207 206.5 34.2298 0.0148567 -512.402 -570.64 -569.655
  208 207.5 34.2202 0.0148525 -595.423 -774.208 -653.709
  209 208.5 34.3186 0.0148952 -747.008 -710.193 -620.316
  210 209.5 34.3411 0.014905 -651.592 -535.957 -437.945
  211 210.5 34.2061 0.0148464 -661.576 -485.586 -601.751
  212 211.5 34.2969 0.0148858 -619.568 -424.244 -595.088
  213 212.5 34.3153 0.0148938 -647.486 -465.152 -562.661
  214 213.5 34.2766 0.014877 -558.035 -702.812 -558.785
  215 214.5 34.2334 0.0148582 -556.892 -778.324 -665.459
  216 215.5 34.3161 0.0148941 -870.862 -823.099 -488.348
  217 216.5 34.3455 0.0149069 -520.723 -630.037 -533.626
  218 217.5 34.2576 0.0148687 -494.633 -673.797 -526.788
  219 218.5 34.2582 0.014869 -641.839 -648.388 -649.809
  220 219.5 34.3475 0.0149078 -531.686 -436.562 -526.089
  221 220.5 34.2874 0.0148817 -481.113 -551.987 -693.136
  222 221.5 34.2868 0.0148814 -594.176 -620.585 -569.544
  223 222.5 34.319 0.0148954 -488.616 -541.849 -526.061
  224 223.5 34.316 0.0148941 -606.624 -744.405 -567.823
  225 224.5 34.348 0.014908 -503.034 -707.524 -546.75
  226 225.5 34.283 0.0148798 -497.421 -612.316 -579.733
  227 226.5 34.2893 0.0148825 -654.495 -522.553 -510.804
  228 227.5 34.2929 0.0148841 -380.11 -596.116 -697.679
  229 228.5 34.3488 0.0149084 -498.743 -581.574 -617.031
  230 229.5 34.3002 0.0148872 -461.371 -438.384 -531.665
  231 230.5 34.3165 0.0148943 -478.224 -448.574 -489.828
  232 231.5 34.334 0.0149019 -564.525 -465.03 -538.541
  233 232.5 34.3154 0.0148938 -618.866 -583.447 -672.197
  234 233.5 34.3836 0.0149234 -624.779 -441.784 -516.55
  235 234.5 34.2773 0.0148773 -578.423 -487.554 -570.453
  236 235.5 34.3168 0.0148944 -686.647 -667.096 -610.979
  237 236.5 34.4145 0.0149368 -621.069 -494.16 -515.352
  238 237.5 34.2843 0.0148803 -687.831 -772.208 -558.661
  239 238.5 34.2838 0.0148801 -573.377 -727.189 -614.638
  240 239.5 34.2944 0.0148847 -426.888 -658.252 -570.489
  241 240.5 34.4061 0.0149332 -667.866 -640.966 -579.455
  242 241.5 34.2499 0.0148654 -512.045 -579.231 -495.472
  243 242.5 34.2742 0.014876 -627.814 -810.936 -621.479
  244 243.5 34.3633 0.0149146 -785.008 -717.056 -626.509
  245 244.5 34.3559 0.0149114 -532.296 -593.586 -411.361
  246 245.5 34.2376 0.0148601 -788.46 -840.713 -615.289
  247 246.5 34.3087 0.0148909 -561.636 -669.296 -531.461
  248 247.5 34.3881 0.0149254 -399.522 -751.484 -606.43
  249 248.5 34.2716 0.0148748 -623.371 -579.475 -552.079
  250 249.5 34.2838 0.0148801 -525.585 -681.651 -599.665
  251 250.5 34.3604 0.0149133 -597.463 -585.353 -525.375
  252 251.5 34.346 0.0149071 -393.771 -533.569 -567.606
  253 252.5 34.275 0.0148763 -613.32 -768.061 -652.047
  254 253.5 34.3107 0.0148918 -561.905 -589.298 -489.202
  255 254.5 34.4234 0.0149407 -552.111 -692.229 -515.206
  256 255.5 34.2736 0.0148757 -497.042 -504.01 -628.773
  257 256.5 34.244 0.0148629 -460.418 -363.312 -620.883
  258 257.5 34.3991 0.0149302 -419.342 -606.321 -573.61
  259 258.5 34.3583 0.0149124 -432.419 -443.831 -416.903
  260 259.5 34.2259 0.014855 -550.118 -616.559 -673.238
  261 260.5 34.3332 0.0149016 -612.945 -609.116 -569.299
  262 261.5 34.3966 0.0149291 -702.349 -514.542 -650.593
  263 262.5 34.2382 0.0148603 -595.911 -427.366 -496.843
  264 263.5 34.3091 0.0148911 -551.454 -437.666 -541.092
  265 264.5 34.364 0.0149149 -619.389 -422.298 -724.999
  266 265.5 34.2251 0.0148547 -454.206 -664.682 -454.736
  267 266.5 34.272 0.014875 -467.484 -687.285 -576.172
  268 267.5 34.319 0.0148954 -277.935 -414.101 -590.48
  269 268.5 34.2514 0.0148661 -447.742 -384.716 -476.955
  270 269.5 34.2323 0.0148578 -452.911 -516.87 -549.476
  271 270.5 34.3604 0.0149134 -521.553 -571.078 -611.427
  272 271.5 34.2493 0.0148651 -675.688 -799.277 -523.247
  273 272.5 34.2017 0.0148445 -525.276 -609.219 -582.77
  274 273.5 34.3178 0.0148949 -388.255 -364.391 -565.786
  275 274.5 34.2898 0.0148827 -540.038 -513.118 -539.552
  276 275.5 34.201 0.0148442 -601.08 -658.855 -575.75
  277 276.5 34.2993 0.0148869 -467.845 -664.029 -638.286
  278 277.5 34.3339 0.0149019 -641.501 -576.083 -594.661
  279 278.5 34.2802 0.0148785 -589.63 -660.416 -484.534
  280 279.5 34.2777 0.0148775 -590.971 -704.07 -523.162
  281 280.5 34.3276 0.0148991 -393.205 -529.827 -628.501
  282 281.5 34.3109 0.0148919 -567.186 -823.531 -563.035
  283 282.5 34.2373 0.0148599 -420.355 -678.363 -571.267
  284 283.5 34.3452 0.0149067 -520.182 -530.343 -568.907
  285 284.5 34.2652 0.014872 -575.516 -601.189 -707.9
  286 285.5 34.2809 0.0148789 -510.395 -583.59 -508.705
  287 286.5 34.2537 0.014867 -336.181 -521.037 -575.272
  288 287.5 34.3226 0.014897 -589.031 -566.841 -576.894
  289 288.5 34.2112 0.0148486 -520.012 -358.173 -657.721
  290 289.5 34.289 0.0148824 -544.573 -478.557 -557.939
  291 290.5 34.246 0.0148637 -641.815 -677.898 -732.032
  292 291.5 34.277 0.0148772 -692.257 -782.96 -604.749
  293 292.5 34.1817 0.0148358 -469.656 -506.473 -671.133
  294 293.5 34.2691 0.0148737 -441.398 -539.734 -725.634
  295 294.5 34.1802 0.0148351 -334.715 -378.598 -797.11
  296 295.5 34.2575 0.0148687 -519.799 -404.712 -848.017
  297 296.5 34.1699 0.0148307 -448.769 -287.09 -865.145
  298 297.5 34.1417 0.0148185 -26.3613 -166.745 -957.571
  299 298.5 34.1105 0.0148049 -186.334 -222.558 -1240.79
  300 299.5 34.0892 0.0147956 -48.4052 -29.074 -1174.8
  301 300.5 34.0459 0.0147768 -122.93 157.044 -1358.48
  302 301.5 33.8864 0.0147077 450.842 336.004 -1533.75
  303 302.5 33.8098 0.0146744 584.417 541.06 -1951.46
  304 303.5 33.6334 0.0145978 1034.17 873.805 -1852.69
  305 304.5 33.492 0.0145364 1365.91 1362.49 -2072.04
  306 305.5 33.1436 0.0143853 1758.73 1832.56 -2369.02
  307 306.5 32.8727 0.0142677 2425.69 2382.02 -2462.17
  308 307.5 32.3646 0.0140472 3033.25 3116.88 -2392.39
  309 308.5 31.7923 0.0137987 3676.43 3833.25 -2428.32
  310 309.5 31.0236 0.0134651 4371.95 4397.34 -2263.02
  311 310.5 29.9955 0.0130189 5057.78 5117.28 -1665.7
  312 311.5 28.6545 0.0124369 5705.18 5746.55 -1198.06
  313 312.5 27.0272 0.0117306 6195.42 6078.63 -415.205
  314 313.5 24.9647 0.0108354 6671.87 6544.67 648.987
  315 314.5 22.5184 0.00977362 6450.1 6522.43 1648.52
  316 315.5 19.785 0.00858725 6197.49 6176.38 2645.04
  317 316.5 16.8173 0.00729919 5347.38 5325.97 3526.67
  318 317.5 13.8985 0.00603232 4444.26 4277.46 4330.94
  319 318.5 11.1638 0.00484542 2853.85 2923.22 4658.4
  320 319.5 8.70159 0.00377673 1106.4 1160.69 4608.16
  321 320.5 6.67698 0.00289799 -825.633 -739.533 4440.39
  322 321.5 5.09441 0.00221111 -2953.97 -2818.28 3396.33
  323 322.5 3.90514 0.00169494 -5332.62 -5162.19 1576.84
  324 323.5 3.05035 0.00132394 -7170.39 -7459 -368.854
  325 324.5 2.45205 0.00106426 -9143.96 -9061.57 -2838.55
