# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10821.999999999996
  215 214.5 36.8814 0.0160076 -1372.74 -1545.58 -1509.77
  216 215.5 36.892 0.0160122 -1393.48 -1452.41 -1497.86
  217 216.5 36.9356 0.0160311 -1449.52 -1528.57 -1383.5
  218 217.5 36.8797 0.0160068 -1576.5 -1569.7 -1516.59
  219 218.5 36.878 0.0160061 -1485.94 -1543.58 -1457.26
  220 219.5 36.9263 0.016027 -1516.53 -1604.66 -1510.57
  221 220.5 36.9016 0.0160163 -1456.98 -1369.63 -1425.33
  222 221.5 36.8551 0.0159961 -1469.11 -1457.98 -1562.67
  223 222.5 36.9127 0.0160211 -1410.34 -1321.3 -1447.4
  224 223.5 36.8927 0.0160125 -1320.15 -1410.2 -1351.96
  225 224.5 36.8892 0.0160109 -1502.14 -1455.07 -1505.26
  226 225.5 36.8719 0.0160034 -1368.49 -1299.91 -1482.77
  227 226.5 36.8859 0.0160095 -1490.46 -1434.13 -1495.11
  228 227.5 36.9124 0.016021 -1537.83 -1516.46 -1449.03
  229 228.5 36.8823 0.0160079 -1508.96 -1459.15 -1408.75
  230 229.5 36.8848 0.016009 -1520.29 -1602.33 -1501.54
  231 230.5 36.8767 0.0160055 -1458.61 -1481.69 -1515.69
  232 231.5 36.9144 0.0160219 -1456.11 -1446.7 -1324.33
  233 232.5 36.885 0.0160091 -1480.6 -1451.22 -1570.37
  234 233.5 36.8768 0.0160056 -1390.86 -1412.39 -1521.11
  235 234.5 36.8642 0.0160001 -1340.3 -1354.46 -1451.93
  236 235.5 36.9016 0.0160163 -1405.37 -1375.74 -1350.52
  237 236.5 36.902 0.0160165 -1498.79 -1490.06 -1555.41
  238 237.5 36.8646 0.0160003 -1552.51 -1532.42 -1472.26
  239 238.5 36.9076 0.0160189 -1443.9 -1444.47 -1430.18
  240 239.5 36.8783 0.0160062 -1340.37 -1368.39 -1443.56
  241 240.5 36.9105 0.0160202 -1394.63 -1504.75 -1497.04
  242 241.5 36.877 0.0160057 -1481.32 -1567.07 -1451.09
  243 242.5 36.9072 0.0160188 -1469.09 -1539.31 -1405.37
  244 243.5 36.9001 0.0160157 -1481.84 -1390.26 -1502.67
  245 244.5 36.888 0.0160104 -1425.54 -1390.99 -1527
  246 245.5 36.8736 0.0160042 -1474.42 -1479.19 -1498.65
  247 246.5 36.9209 0.0160247 -1473.13 -1458.88 -1363.42
  248 247.5 36.9205 0.0160245 -1480.57 -1524.34 -1414.92
  249 248.5 36.8663 0.016001 -1533.45 -1473.22 -1542.62
  250 249.5 36.8845 0.0160089 -1490.97 -1463.64 -1528.13
  251 250.5 36.9323 0.0160297 -1457.11 -1525.05 -1417.63
  252 251.5 36.8577 0.0159972 -1495.97 -1516.6 -1438.9
  253 252.5 36.9062 0.0160183 -1584.34 -1667.52 -1492.76
  254 253.5 36.9032 0.016017 -1559.32 -1614.14 -1486.43
  255 254.5 36.8974 0.0160145 -1544.28 -1435.48 -1449.6
  256 255.5 36.8885 0.0160107 -1539.15 -1386.31 -1507.76
  257 256.5 36.8999 0.0160156 -1589.22 -1402.63 -1421.56
  258 257.5 36.8877 0.0160103 -1591.98 -1574.16 -1545.04
  259 258.5 36.9197 0.0160242 -1449.21 -1483.14 -1400.84
  260 259.5 36.8765 0.0160054 -1469.49 -1462.5 -1520.23
  261 260.5 36.897 0.0160143 -1482.8 -1413.65 -1460.16
  262 261.5 36.9138 0.0160216 -1640.72 -1483.25 -1482.66
  263 262.5 36.9078 0.016019 -1432.13 -1338.49 -1372.38
  264 263.5 36.8759 0.0160052 -1453.17 -1385.34 -1452.45
  265 264.5 36.8864 0.0160097 -1436.57 -1512.83 -1530.01
  266 265.5 36.9235 0.0160258 -1366.18 -1482.34 -1473.13
  267 266.5 36.8914 0.0160119 -1367.72 -1422.02 -1370.38
  268 267.5 36.8696 0.0160024 -1464.29 -1445.44 -1526.75
  269 268.5 36.906 0.0160182 -1452.45 -1382.82 -1533.83
  270 269.5 36.8823 0.0160079 -1395.22 -1318.72 -1404.84
  271 270.5 36.8868 0.0160099 -1355.94 -1386.25 -1385.7
  272 271.5 36.9006 0.0160159 -1287.55 -1387.75 -1568.01
  273 272.5 36.8915 0.0160119 -1382.61 -1459.64 -1448.44
  274 273.5 36.8868 0.0160099 -1460.32 -1427.14 -1416.75
  275 274.5 36.9069 0.0160186 -1507.52 -1435.83 -1427.93
  276 275.5 36.9237 0.0160259 -1470.22 -1497.73 -1540.53
  277 276.5 36.8525 0.015995 -1442.82 -1425.26 -1497.79
  278 277.5 36.896 0.0160139 -1390.37 -1412.39 -1470.53
  279 278.5 36.9227 0.0160255 -1410.88 -1380.75 -1379.63
  280 279.5 36.8858 0.0160094 -1352.6 -1389.32 -1534.08
  281 280.5 36.8922 0.0160122 -1432.32 -1455.42 -1508.06
  282 281.5 36.8914 0.0160119 -1545.22 -1412.07 -1458.21
  283 282.5 36.9179 0.0160234 -1352.98 -1422.77 -1397.05
  284 283.5 36.9145 0.0160219 -1391.79 -1343.27 -1463.03
  285 284.5 36.8566 0.0159968 -1441.33 -1383.78 -1577.73
  286 285.5 36.905 0.0160178 -1405.18 -1504.17 -1444.66
  287 286.5 36.9559 0.0160399 -1350.44 -1514.99 -1449.63
  288 287.5 36.8799 0.0160069 -1340.02 -1473.77 -1410.38
  289 288.5 36.879 0.0160065 -1573.35 -1580.55 -1546.25
  290 289.5 36.9206 0.0160246 -1415.83 -1372.6 -1446.72
  291 290.5 36.9127 0.0160211 -1406.68 -1396.11 -1476.13
  292 291.5 36.8877 0.0160103 -1491.78 -1440.88 -1474.84
  293 292.5 36.8979 0.0160147 -1623.97 -1411.31 -1495.57
  294 293.5 36.9385 0.0160323 -1560.66 -1447.95 -1429.74
  295 294.5 36.8979 0.0160147 -1479.25 -1444.11 -1464.28
  296 295.5 36.8627 0.0159994 -1448.4 -1495.91 -1473.19
  297 296.5 36.9354 0.016031 -1504.39 -1596.43 -1571.97
  298 297.5 36.9216 0.016025 -1443.63 -1507.98 -1455.14
  299 298.5 36.8999 0.0160156 -1392.43 -1555.23 -1435.44
  300 299.5 36.879 0.0160065 -1388.22 -1585.26 -1567.38
  301 300.5 36.9165 0.0160228 -1337.85 -1464.07 -1584.68
  302 301.5 36.9101 0.01602 -1359.03 -1224.68 -1498.44
  303 302.5 36.8666 0.0160011 -1495.43 -1367.17 -1627.76
  304 303.5 36.9181 0.0160235 -1444.04 -1334.34 -1632.22
  305 304.5 36.8765 0.0160054 -1459.31 -1314.61 -1730.69
  306 305.5 36.8828 0.0160082 -1418.87 -1280.94 -1903.16
  307 306.5 36.8775 0.0160059 -1290.84 -1223.77 -2075.12
  308 307.5 36.8522 0.0159949 -1092.35 -1099.31 -2195.07
  309 308.5 36.8463 0.0159923 -1024.94 -920.446 -2396.21
  310 309.5 36.8163 0.0159793 -717.121 -789.269 -2691.6
  311 310.5 36.746 0.0159488 -392.67 -564.003 -3050.47
  312 311.5 36.7344 0.0159438 -98.7238 -135.243 -3543.89
  313 312.5 36.6289 0.015898 497.439 477.845 -3949.93
  314 313.5 36.4996 0.0158418 1167.77 1147.97 -4616.46
  315 314.5 36.3464 0.0157753 2156.86 2135.05 -5193.01
  316 315.5 36.1118 0.0156735 3660.72 3554.27 -5709.57
  317 316.5 35.7293 0.0155075 5613.5 5439.83 -6015.65
  318 317.5 35.1651 0.0152626 7881.09 7736.5 -5765.73
  319 318.5 34.4194 0.014939 10547.4 10598.1 -4679.96
  320 319.5 33.2304 0.0144229 13113.7 13107 -2757.42
  321 320.5 31.6414 0.0137332 14968.8 15057.4 -155.018
  322 321.5 29.4626 0.0127876 15643.7 15649.6 2598.3
  323 322.5 26.7672 0.0116177 14619.9 14645.2 4803.11
  324 323.5 23.7677 0.0103158 11767.7 11854.7 5701.08
  325 324.5 20.799 0.00902734 8226.24 8130.81 5411.67
  326 325.5 18.0822 0.00784817 4353.2 4323.27 4268.03
  327 326.5 15.7807 0.00684926 1166.36 1130.13 2523.88
  328 327.5 13.8797 0.00602418 -1258.91 -1264.01 836.661
  329 328.5 12.2327 0.00530933 -2838.14 -2814.3 -590.851
  330 329.5 10.8339 0.0047022 -4159.51 -4146.45 -1802.07
  331 330.5 9.64117 0.00418453 -5248.86 -5143.09 -2886.52
  332 331.5 8.5996 0.00373247 -6386.56 -6253.32 -3735.49
  333 332.5 7.70835 0.00334564 -7268.57 -7374.69 -4633.72
  334 333.5 6.94191 0.00301298 -8348.67 -8327.88 -5615
  335 334.5 6.30254 0.00273548 -9254.61 -9305.1 -6581.95
  336 335.5 5.75505 0.00249785 -10212.4 -10150.3 -7498.34
  337 336.5 5.32013 0.00230908 -10960.6 -10929.8 -8475.8
  338 337.5 4.94405 0.00214585 -11788 -11841.1 -9402.47
  339 338.5 4.62955 0.00200935 -12367.4 -12577 -10450.2
  340 339.5 4.39207 0.00190628 -13076.3 -13149.6 -11331.7
  341 340.5 4.20128 0.00182347 -13500.3 -13604.1 -11984.8
  342 341.5 4.04401 0.00175521 -14065.9 -14131.2 -12614.7
  343 342.5 3.90375 0.00169434 -14589.1 -14580 -13280.4
  344 343.5 3.80621 0.001652 -14875.3 -14773.1 -13802
  345 344.5 3.72516 0.00161682 -15058.5 -15106 -14209.6
  346 345.5 3.66347 0.00159005 -15199.5 -15139.1 -14568.8
  347 346.5 3.60783 0.0015659 -15316.8 -15276.5 -14762.3
  348 347.5 3.56586 0.00154768 -15398.9 -15513.9 -15110.9
  349 348.5 3.54838 0.0015401 -15649.9 -15586 -15235.2
  350 349.5 3.51864 0.00152719 -15606.1 -15666.9 -15368.3
  351 350.5 3.50214 0.00152002 -15781.4 -15811.6 -15505
  352 351.5 3.49558 0.00151718 -15819.7 -15859.2 -15631.3
  353 352.5 3.48621 0.00151311 -15824.3 -15877.4 -15604.2
  354 353.5 3.47452 0.00150804 -15965.3 -15980.8 -15729.8
  355 354.5 3.4691 0.00150569 -16055.8 -16139.5 -15816
  356 355.5 3.46193 0.00150257 -15978.5 -16069.2 -15765.1
  357 356.5 3.45142 0.00149801 -15994.8 -15914.4 -15891.9
  358 357.5 3.44857 0.00149678 -15919.8 -15915.6 -15863.3
  359 358.5 3.44091 0.00149345 -16045.9 -15971.7 -15903.2
  360 359.5 3.42716 0.00148748 -16068.4 -15897 -15961.5
  361 360.5 3.41719 0.00148316 -16171.3 -15922.2 -16098.5
  362 361.5 3.40819 0.00147925 -16168.9 -16074.1 -16098
  363 362.5 3.41742 0.00148326 -16089.4 -16157.8 -15955.8
  364 363.5 3.40818 0.00147925 -16149.8 -16125.5 -16106.2
  365 364.5 3.40371 0.00147731 -16048.1 -16253.8 -16125.1
  366 365.5 3.40206 0.00147659 -16210.3 -16189.8 -16095.3
  367 366.5 3.40708 0.00147877 -16290.4 -16242.2 -16064.9
  368 367.5 3.41447 0.00148197 -16288.8 -16296 -16038.4
  369 368.5 3.41156 0.00148071 -16204.5 -16232.6 -16051.3
  370 369.5 3.39946 0.00147546 -16204.2 -16225.5 -16201.8
  371 370.5 3.39687 0.00147434 -16128.7 -16083.2 -16122.4
  372 371.5 3.39585 0.00147389 -16295.3 -16079.7 -16160.7
  373 372.5 3.39862 0.0014751 -16203.3 -16233.9 -16137.6
  374 373.5 3.40772 0.00147905 -16233.2 -16138.9 -16048.7
  375 374.5 3.40128 0.00147625 -16105.1 -16064.6 -16080
  376 375.5 3.38995 0.00147133 -16245.9 -16210.3 -16230
  377 376.5 3.39629 0.00147408 -16164 -16154.7 -16147.7
  378 377.5 3.37905 0.0014666 -16111.6 -16268.8 -16262.5
  379 378.5 3.38164 0.00146773 -16085.3 -16014.3 -16233.8
  380 379.5 3.3847 0.00146905 -16167.3 -16061 -16173.9
  381 380.5 3.37907 0.00146661 -16220.6 -16123.7 -16218.6
  382 381.5 3.39258 0.00147248 -16242.9 -16058.1 -16169.4
  383 382.5 3.40124 0.00147623 -16213 -16110.8 -16114.7
  384 383.5 3.40187 0.00147651 -16203.2 -16221.3 -16089.5
  385 384.5 3.40352 0.00147722 -16110.9 -16259.1 -16093.7
  386 385.5 3.39389 0.00147304 -16192.7 -16265.2 -16172.8
  387 386.5 3.39696 0.00147438 -16149.1 -16083.1 -16144.1
  388 387.5 3.39269 0.00147252 -16179.3 -16016.4 -16167
  389 388.5 3.38183 0.00146781 -16046.9 -16059.3 -16182.2
  390 389.5 3.38355 0.00146855 -16058.1 -16142.2 -16217.6
  391 390.5 3.37273 0.00146386 -16025.1 -16222.8 -16270.3
  392 391.5 3.38972 0.00147123 -16165.1 -16193.6 -16195.4
  393 392.5 3.39914 0.00147532 -16050.7 -16042.4 -16102.2
  394 393.5 3.40652 0.00147853 -16005.4 -16131.4 -16080.4
  395 394.5 3.39743 0.00147458 -15904.3 -16182.6 -16143.7
  396 395.5 3.40606 0.00147832 -16011.9 -16080.7 -16135.7
  397 396.5 3.40497 0.00147785 -16012 -16179 -16077.3
  398 397.5 3.40567 0.00147816 -16023.9 -16179.6 -16091.7
  399 398.5 3.40556 0.00147811 -16034.1 -16131.9 -16094.1
  400 399.5 3.41693 0.00148304 -15945.2 -16109.6 -16063.1
  401 400.5 3.413 0.00148134 -15968.3 -16156.1 -16121.2
  402 401.5 3.4137 0.00148164 -16144.4 -16071.9 -16086.7
  403 402.5 3.40578 0.0014782 -16030 -16148.9 -16111.4
  404 403.5 3.41113 0.00148053 -16051.6 -16172.8 -16064.6
  405 404.5 3.40274 0.00147688 -15997.6 -16241.4 -16138
  406 405.5 3.417 0.00148307 -16091.1 -16201.7 -16029
  407 406.5 3.41078 0.00148037 -16020 -16202.4 -16065.3
  408 407.5 3.39343 0.00147284 -16086.9 -16014.2 -16173.8
  409 408.5 3.38059 0.00146727 -16035.8 -16120.1 -16256.9
  410 409.5 3.3854 0.00146936 -16055.6 -16247.9 -16208.2
  411 410.5 3.39317 0.00147273 -16059.9 -16184.5 -16119.5
  412 411.5 3.38616 0.00146969 -15920.2 -16071.3 -16142.3
  413 412.5 3.39653 0.00147419 -16108.4 -16175.5 -16154.6
  414 413.5 3.39905 0.00147528 -16063.8 -16037.5 -16131.5
  415 414.5 3.40237 0.00147672 -16015.9 -15980.1 -16112.1
  416 415.5 3.39895 0.00147524 -16085.7 -15984.5 -16099.1
  417 416.5 3.39551 0.00147375 -15994.2 -15913.3 -16127.8
  418 417.5 3.40025 0.0014758 -16050.9 -15943.6 -16221.2
  419 418.5 3.40544 0.00147806 -15953.1 -15833.3 -16037.2
  420 419.5 3.40941 0.00147978 -15980.4 -15993 -16062.3
  421 420.5 3.40435 0.00147758 -16151.1 -16021.6 -16136.9
  422 421.5 3.40681 0.00147865 -15990.7 -15920.9 -16142.2
  423 422.5 3.41597 0.00148263 -16211.2 -16090.2 -16058.3
  424 423.5 3.41386 0.00148171 -16025.2 -15982.2 -16030.6
  425 424.5 3.43662 0.00149159 -16078.1 -16133.9 -16022.9
  426 425.5 3.43166 0.00148943 -15934.4 -15952.5 -15950.7
  427 426.5 3.42806 0.00148787 -15795.8 -15983.8 -15999
  428 427.5 3.43325 0.00149013 -16006.7 -15977.6 -15940.1
  429 428.5 3.42541 0.00148672 -15973.9 -15983.6 -16031
  430 429.5 3.4179 0.00148346 -15993.3 -16003.3 -16152.1
  431 430.5 3.42185 0.00148518 -15995.5 -15996.7 -16012.5
  432 431.5 3.42673 0.0014873 -15983.1 -16071.6 -15983.8
  433 432.5 3.42085 0.00148474 -15974.5 -15988.7 -16009.8
  434 433.5 3.41638 0.0014828 -16031.3 -16175.5 -16052.6
  435 434.5 3.40843 0.00147935 -15967.6 -15972.8 -16068.6
  436 435.5 3.40479 0.00147778 -16047.5 -16016.3 -16103.2
  437 436.5 3.40591 0.00147826 -15928.7 -15948.7 -16121.8
  438 437.5 3.41166 0.00148076 -16020.9 -15999.1 -16066.7
  439 438.5 3.40738 0.0014789 -15951.7 -16062.9 -16077.2
  440 439.5 3.40195 0.00147654 -16120.4 -16073 -16187.5
  441 440.5 3.40098 0.00147612 -16063.3 -16056.1 -16065
  442 441.5 3.41259 0.00148116 -16025.4 -16113 -16065.3
  443 442.5 3.39771 0.0014747 -16074.8 -16175.5 -16162
  444 443.5 3.40551 0.00147809 -16059.3 -16100.1 -16101
  445 444.5 3.41755 0.00148331 -15990.9 -16093.3 -16005.8
  446 445.5 3.41251 0.00148113 -16098.1 -16248.1 -16071.6
  447 446.5 3.41038 0.0014802 -16183 -16023.6 -16033.9
  448 447.5 3.38947 0.00147113 -16074.2 -16044.6 -16181.2
  449 448.5 3.41175 0.0014808 -16141.3 -16122.5 -16031.6
  450 449.5 3.41186 0.00148084 -16059.6 -16080.6 -16070.9
  451 450.5 3.42262 0.00148551 -15950 -15969.8 -15935.1
  452 451.5 3.42451 0.00148633 -15828.6 -15949 -15981.6
  453 452.5 3.43817 0.00149226 -15912.3 -16083.2 -15928.1
  454 453.5 3.44103 0.0014935 -15904.7 -16092.8 -15905.5
  455 454.5 3.45866 0.00150115 -15863.5 -15986.4 -15752.2
  456 455.5 3.47047 0.00150628 -15934.4 -16052 -15681.5
  457 456.5 3.47643 0.00150887 -15909.8 -15950.8 -15650.2
  458 457.5 3.48323 0.00151182 -15790.3 -15965.5 -15648.1
  459 458.5 3.51817 0.00152698 -15689.3 -15814.3 -15406.7
  460 459.5 3.54656 0.00153931 -15502 -15740.4 -15175.2
  461 460.5 3.59288 0.00155941 -15463.1 -15683.7 -14905.4
  462 461.5 3.62064 0.00157146 -15368.4 -15493.2 -14801.4
  463 462.5 3.67993 0.00159719 -15218.6 -15183.8 -14484.8
  464 463.5 3.73792 0.00162236 -14999.5 -15036.6 -14124.8
  465 464.5 3.83488 0.00166445 -14780.4 -14707.8 -13611.8
  466 465.5 3.94641 0.00171285 -14431.9 -14333.3 -13078.2
  467 466.5 4.08505 0.00177303 -13955.1 -14004.8 -12468.8
  468 467.5 4.25408 0.00184639 -13590.6 -13654.5 -11795.4
  469 468.5 4.48769 0.00194778 -12949.4 -13012.2 -10809.4
  470 469.5 4.76528 0.00206826 -12213.6 -12310.8 -9871.56
  471 470.5 5.08495 0.00220701 -11485.5 -11599.9 -9103.01
  472 471.5 5.49902 0.00238673 -10776.2 -10822.4 -8124.85
  473 472.5 5.9963 0.00260256 -9724.9 -9776.01 -7042.53
  474 473.5 6.571 0.002852 -8675.32 -8747.28 -6248.09
  475 474.5 7.26978 0.00315529 -7614.95 -7681.61 -5340.53
  476 475.5 8.08521 0.00350921 -6673.72 -6794.96 -4488.79
  477 476.5 8.96072 0.0038892 -5811.98 -5780.34 -3955.33
  478 477.5 9.97864 0.00433101 -4863.02 -4888.18 -3473.49
  479 478.5 11.077 0.00480772 -3934.19 -3978.16 -3100.58
  480 479.5 12.24 0.00531248 -3207.95 -3223.21 -2848.14
50000000 480 10821.999999999996
  1 0.5 11.416 0.00495485 -4030.2 -3856.95 -3207.55
  2 1.5 12.5535 0.00544856 -3260.42 -3173.15 -3012.28
  3 2.5 13.7565 0.0059707 -2597.88 -2521.67 -2868.86
  4 3.5 14.9647 0.00649509 -2089.86 -2013.11 -2794.12
  5 4.5 16.206 0.00703384 -1613.58 -1605.76 -2699.79
  6 5.5 17.3896 0.00754755 -1258.03 -1311.61 -2732.46
  7 6.5 18.5227 0.00803935 -1027.06 -1009.85 -2924.83
  8 7.5 19.5931 0.00850393 -780.677 -796.907 -2894.15
  9 8.5 20.5753 0.00893024 -733.542 -709.818 -2931.07
  10 9.5 21.5318 0.00934538 -698.487 -574.53 -3005.51
  11 10.5 22.3423 0.00969719 -605.11 -621.681 -2996.81
  12 11.5 23.024 0.00999305 -767.431 -709.216 -3115.1
  13 12.5 23.6615 0.0102698 -814.101 -769.018 -3043.35
  14 13.5 24.2529 0.0105264 -875.938 -940.072 -2986.58
  15 14.5 24.6734 0.0107089 -995.112 -979.503 -2987.53
  16 15.5 25.0234 0.0108609 -1144.66 -1090.02 -2987.08
  17 16.5 25.3819 0.0110164 -1235.61 -1171.95 -2889.62
  18 17.5 25.6504 0.011133 -1430.61 -1426.56 -2820.91
  19 18.5 25.8778 0.0112317 -1537.63 -1557.47 -2748.06
  20 19.5 26.0453 0.0113044 -1553.33 -1614.32 -2651.31
  21 20.5 26.1954 0.0113695 -1776.08 -1707.78 -2652.08
  22 21.5 26.3611 0.0114415 -1700.4 -1806.98 -2486.05
  23 22.5 26.4306 0.0114716 -1773.14 -1831.27 -2498.86
  24 23.5 26.4934 0.0114989 -1882.71 -1948.87 -2436.9
  25 24.5 26.5686 0.0115315 -1765.15 -1858.22 -2333.42
  26 25.5 26.6404 0.0115627 -1866.02 -1871.28 -2357.87
  27 26.5 26.6526 0.011568 -1976.95 -1918.13 -2265.04
  28 27.5 26.6868 0.0115828 -2028.62 -1991.74 -2281.35
  29 28.5 26.7128 0.0115941 -2046.96 -1961.47 -2208.69
  30 29.5 26.7363 0.0116043 -1999.96 -2046.16 -2206.03
  31 30.5 26.7532 0.0116116 -1971.13 -2034.05 -2184.48
  32 31.5 26.7557 0.0116127 -2080.62 -2090.89 -2182.8
  33 32.5 26.7656 0.011617 -2067.03 -1985.26 -2145.43
  34 33.5 26.8103 0.0116364 -2073.25 -2020.17 -2090.32
  35 34.5 26.7924 0.0116287 -2032.71 -2079.87 -2135.59
  36 35.5 26.7901 0.0116276 -2030.48 -2031.4 -2116.42
  37 36.5 26.797 0.0116306 -1955.85 -1976.94 -2113.91
  38 37.5 26.7791 0.0116229 -2102.3 -2081.97 -2143.03
  39 38.5 26.7965 0.0116304 -2122.6 -2084.77 -2112.57
  40 39.5 26.8079 0.0116354 -2071.03 -2042.13 -2076.04
  41 40.5 26.8252 0.0116429 -2157.23 -2086.86 -2086.13
  42 41.5 26.7945 0.0116295 -2088.41 -2162.88 -2124.14
  43 42.5 26.8158 0.0116388 -2160.82 -2139.16 -2067.88
  44 43.5 26.8298 0.0116449 -2075.98 -2131.17 -2132.17
  45 44.5 26.8093 0.011636 -2082.32 -2202.32 -2095.35
  46 45.5 26.835 0.0116471 -2042.94 -2139.48 -2035.59
  47 46.5 26.824 0.0116424 -2102.42 -2114.29 -2144.12
  48 47.5 26.8398 0.0116492 -2182.58 -2191.61 -2107.54
  49 48.5 26.8312 0.0116455 -2196.75 -2086.74 -2101
  50 49.5 26.8468 0.0116523 -2130.99 -2029.87 -2061.57
  51 50.5 26.8244 0.0116425 -2146.82 -2116.18 -2146.56
  52 51.5 26.8039 0.0116337 -2042.19 -2072.91 -2053.24
  53 52.5 26.8296 0.0116448 -2143.57 -2169.25 -2118.39
  54 53.5 26.8363 0.0116477 -2164.28 -2109.4 -2076.18
  55 54.5 26.8213 0.0116412 -2044.82 -2089.15 -2102.23
  56 55.5 26.8123 0.0116373 -2096.57 -2097.28 -2098.38
  57 56.5 26.8433 0.0116507 -1937.93 -2043.29 -2033.78
  58 57.5 26.8051 0.0116341 -2110.37 -2142.84 -2139.61
  59 58.5 26.8149 0.0116384 -2127.06 -2106.42 -2029.07
  60 59.5 26.8124 0.0116373 -2135.89 -2184.28 -2110.81
  61 60.5 26.8643 0.0116599 -2042.64 -2159.6 -2067.45
  62 61.5 26.8047 0.011634 -2026.41 -2126.57 -2121.82
  63 62.5 26.8111 0.0116367 -2081.39 -2045.05 -2090.47
  64 63.5 26.8342 0.0116468 -2099.13 -2085.08 -2114.71
  65 64.5 26.8448 0.0116514 -2108.19 -2075.11 -2099.61
  66 65.5 26.8439 0.011651 -2133.38 -2134.97 -2040.85
  67 66.5 26.8192 0.0116403 -2127.08 -2221.14 -2066.79
  68 67.5 26.8246 0.0116426 -2121.14 -2155.64 -2158.09
  69 68.5 26.8574 0.0116569 -2069.01 -2102.81 -2061.6
  70 69.5 26.833 0.0116463 -2153.62 -2212.46 -2144.61
  71 70.5 26.8364 0.0116478 -2054.84 -2034.82 -2027.61
  72 71.5 26.8482 0.0116529 -1992.92 -2043.49 -2051.88
  73 72.5 26.8433 0.0116508 -2024.19 -2108.46 -2170.84
  74 73.5 26.8292 0.0116446 -2068.4 -2019.63 -2071.87
  75 74.5 26.8263 0.0116433 -2110.62 -2114.7 -2097.43
  76 75.5 26.8543 0.0116555 -2048.49 -2089.39 -2083.38
  77 76.5 26.8311 0.0116455 -1996.98 -2053.18 -2057.04
  78 77.5 26.8335 0.0116465 -2041.24 -2010.42 -2070.44
  79 78.5 26.8368 0.0116479 -2102.86 -2161.75 -2134.52
  80 79.5 26.8544 0.0116556 -2136.96 -2044.28 -2076.75
  81 80.5 26.8372 0.0116481 -2126.77 -2191.2 -2092.01
  82 81.5 26.827 0.0116437 -2177.06 -2161.55 -2082.67
  83 82.5 26.8361 0.0116476 -2129.31 -2073.55 -2104.69
  84 83.5 26.857 0.0116567 -2100.68 -2135.8 -2105.64
  85 84.5 26.8331 0.0116463 -2096.37 -2081.1 -2088.45
  86 85.5 26.8503 0.0116538 -2060.06 -2074.93 -2067.95
  87 86.5 26.838 0.0116484 -2036.74 -2095.84 -2056.74
  88 87.5 26.8317 0.0116457 -2053.65 -2148.32 -2110.88
  89 88.5 26.8389 0.0116488 -2085.75 -2112.57 -2102.65
  90 89.5 26.8414 0.0116499 -2138.82 -2163.92 -2103.78
  91 90.5 26.8507 0.011654 -2131.26 -2055.62 -2077.59
  92 91.5 26.8506 0.0116539 -2110.41 -2079.76 -2072.41
  93 92.5 26.8322 0.0116459 -2015.6 -2043.36 -2057.43
  94 93.5 26.8334 0.0116464 -2114.06 -2032.69 -2124.63
  95 94.5 26.8485 0.011653 -2085.72 -2118.87 -2066.31
  96 95.5 26.8254 0.011643 -2125.92 -2151.72 -2116.37
  97 96.5 26.8445 0.0116513 -2032.18 -2124.79 -2037.24
  98 97.5 26.8385 0.0116487 -2165.09 -2220.39 -2124.02
  99 98.5 26.8354 0.0116473 -2123.59 -2170.25 -2108.76
  100 99.5 26.8303 0.0116451 -2093.96 -2103.91 -2070.49
  101 100.5 26.8464 0.0116521 -2148.72 -2105.58 -2117.03
  102 101.5 26.8724 0.0116634 -2188.53 -2045.57 -2027.82
  103 102.5 26.8291 0.0116446 -2142.4 -2100.41 -2125.2
  104 103.5 26.8557 0.0116561 -2099.92 -2099.78 -2060.05
  105 104.5 26.8358 0.0116475 -2095.86 -2113.65 -2147.63
  106 105.5 26.8535 0.0116551 -2092.81 -2055.91 -2073.35
  107 106.5 26.8682 0.0116615 -2111.79 -2097.75 -2037.83
  108 107.5 26.8641 0.0116598 -2109.08 -2105.87 -2163.51
  109 108.5 26.8432 0.0116507 -2003.14 -2091.57 -1997.71
  110 109.5 26.8679 0.0116614 -2120 -2093.81 -2103.09
  111 110.5 26.8581 0.0116572 -2098.8 -2061.78 -2111.07
  112 111.5 26.8623 0.011659 -2085.13 -2069.38 -2068.08
  113 112.5 26.8134 0.0116378 -2144.27 -2085.5 -2113.96
  114 113.5 26.8902 0.0116711 -2184.5 -2145.14 -2102.8
  115 114.5 26.8585 0.0116573 -2140.06 -2092.01 -2067.92
  116 115.5 26.8828 0.0116679 -2191 -2093.77 -2017.9
  117 116.5 26.8497 0.0116535 -2134.87 -2144.59 -2166.66
  118 117.5 26.8818 0.0116674 -2039.01 -2084.55 -2040.48
  119 118.5 26.8751 0.0116646 -2093.4 -2119.52 -2142.48
  120 119.5 26.859 0.0116575 -2038.97 -2003.63 -2075.55
  121 120.5 26.8453 0.0116516 -2014.37 -2139.26 -2037.74
  122 121.5 26.9126 0.0116808 -2124.9 -2138.79 -2103.31
  123 122.5 26.8686 0.0116617 -2013.97 -2089.06 -2103.11
  124 123.5 26.8368 0.0116479 -2049.44 -2067.93 -2080.66
  125 124.5 26.8714 0.0116629 -2012.05 -2047.34 -2077.06
