# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5812.000000000001
  405 404.5 0.513264 0.000222771
  406 405.5 0.519344 0.00022541
  407 406.5 0.511304 0.00022192
  408 407.5 0.511584 0.000222042
  409 408.5 0.51744 0.000224583
  410 409.5 0.509784 0.00022126
  411 410.5 0.525736 0.000228184
  412 411.5 0.531656 0.000230753
  413 412.5 0.517464 0.000224594
  414 413.5 0.518944 0.000225236
  415 414.5 0.519448 0.000225455
  416 415.5 0.525448 0.000228059
  417 416.5 0.529624 0.000229872
  418 417.5 0.530392 0.000230205
  419 418.5 0.522256 0.000226674
  420 419.5 0.53028 0.000230156
  421 420.5 0.51952 0.000225486
  422 421.5 0.521712 0.000226437
  423 422.5 0.523376 0.00022716
  424 423.5 0.5164 0.000224132
  425 424.5 0.515232 0.000223625
  426 425.5 0.519168 0.000225333
  427 426.5 0.512648 0.000222503
  428 427.5 0.505512 0.000219406
  429 428.5 0.506496 0.000219833
  430 429.5 0.513328 0.000222799
  431 430.5 0.510504 0.000221573
  432 431.5 0.508728 0.000220802
  433 432.5 0.51768 0.000224688
  434 433.5 0.514232 0.000223191
  435 434.5 0.51632 0.000224097
  436 435.5 0.513416 0.000222837
  437 436.5 0.508168 0.000220559
  438 437.5 0.507912 0.000220448
  439 438.5 0.507136 0.000220111
  440 439.5 0.502944 0.000218292
  441 440.5 0.506224 0.000219715
  442 441.5 0.515296 0.000223653
  443 442.5 0.511344 0.000221937
  444 443.5 0.505216 0.000219278
  445 444.5 0.507784 0.000220392
  446 445.5 0.507616 0.000220319
  447 446.5 0.505848 0.000219552
  448 447.5 0.503112 0.000218365
  449 448.5 0.507016 0.000220059
  450 449.5 0.510328 0.000221497
  451 450.5 0.514848 0.000223458
  452 451.5 0.518216 0.00022492
  453 452.5 0.513856 0.000223028
  454 453.5 0.507744 0.000220375
  455 454.5 0.503264 0.000218431
  456 455.5 0.49504 0.000214861
  457 456.5 0.49352 0.000214201
  458 457.5 0.499536 0.000216812
  459 458.5 0.501168 0.000217521
  460 459.5 0.504472 0.000218955
  461 460.5 0.502648 0.000218163
  462 461.5 0.494624 0.000214681
  463 462.5 0.492272 0.00021366
  464 463.5 0.489392 0.00021241
  465 464.5 0.488504 0.000212024
  466 465.5 0.499472 0.000216785
  467 466.5 0.494704 0.000214715
  468 467.5 0.493288 0.000214101
  469 468.5 0.4824 0.000209375
  470 469.5 0.488672 0.000212097
  471 470.5 0.498864 0.000216521
  472 471.5 0.48236 0.000209358
  473 472.5 0.487352 0.000211524
  474 473.5 0.49476 0.00021474
  475 474.5 0.492312 0.000213677
  476 475.5 0.49764 0.00021599
  477 476.5 0.498536 0.000216378
  478 477.5 0.498944 0.000216556
  479 478.5 0.489432 0.000212427
  480 479.5 0.498808 0.000216497
65000000 480 5812.000000000006
  1 0.5 0.534104 0.000231816
  2 1.5 0.534912 0.000232167
  3 2.5 0.532792 0.000231247
  4 3.5 0.539496 0.000234156
  5 4.5 0.542832 0.000235604
  6 5.5 0.53812 0.000233559
  7 6.5 0.546328 0.000237122
  8 7.5 0.5442 0.000236198
  9 8.5 0.543456 0.000235875
  10 9.5 0.54652 0.000237205
  11 10.5 0.542472 0.000235448
  12 11.5 0.544064 0.000236139
  13 12.5 0.555048 0.000240906
  14 13.5 0.555736 0.000241205
  15 14.5 0.551968 0.000239569
  16 15.5 0.568408 0.000246705
  17 16.5 0.579032 0.000251316
  18 17.5 0.602776 0.000261622
  19 18.5 0.609736 0.000264642
  20 19.5 0.63024 0.000273542
  21 20.5 0.67012 0.000290851
  22 21.5 0.697784 0.000302858
  23 22.5 0.736096 0.000319486
  24 23.5 0.792064 0.000343778
  25 24.5 0.844216 0.000366413
  26 25.5 0.906128 0.000393285
  27 26.5 0.993304 0.000431122
  28 27.5 1.09215 0.000474024
  29 28.5 1.20237 0.000521861
  30 29.5 1.31827 0.000572167
  31 30.5 1.4486 0.000628733
  32 31.5 1.56058 0.000677333
  33 32.5 1.67321 0.000726219
  34 33.5 1.81413 0.000787382
  35 34.5 1.94046 0.000842215
  36 35.5 2.06874 0.000897892
  37 36.5 2.22436 0.000965434
  38 37.5 2.34759 0.00101892
  39 38.5 2.4676 0.00107101
  40 39.5 2.57465 0.00111747
  41 40.5 2.67414 0.00116065
  42 41.5 2.71989 0.00118051
  43 42.5 2.80044 0.00121547
  44 43.5 2.83366 0.00122989
  45 44.5 2.8528 0.00123819
  46 45.5 2.84935 0.0012367
  47 46.5 2.86027 0.00124144
  48 47.5 2.84538 0.00123497
  49 48.5 2.85481 0.00123907
  50 49.5 2.88311 0.00125135
  51 50.5 2.8489 0.0012365
  52 51.5 2.83863 0.00123205
  53 52.5 2.85454 0.00123895
  54 53.5 2.85165 0.00123769
  55 54.5 2.83264 0.00122944
  56 55.5 2.79736 0.00121413
  57 56.5 2.8092 0.00121927
  58 57.5 2.779 0.00120616
  59 58.5 2.74017 0.00118931
  60 59.5 2.70228 0.00117286
  61 60.5 2.67202 0.00115973
  62 61.5 2.63884 0.00114533
  63 62.5 2.6252 0.00113941
  64 63.5 2.61946 0.00113692
  65 64.5 2.61295 0.00113409
  66 65.5 2.59354 0.00112567
  67 66.5 2.60594 0.00113105
  68 67.5 2.57965 0.00111964
  69 68.5 2.58038 0.00111995
  70 69.5 2.58677 0.00112273
  71 70.5 2.55823 0.00111034
  72 71.5 2.57859 0.00111918
  73 72.5 2.59578 0.00112664
  74 73.5 2.61138 0.00113341
  75 74.5 2.62445 0.00113908
  76 75.5 2.59175 0.00112489
  77 76.5 2.57358 0.001117
  78 77.5 2.6107 0.00113312
  79 78.5 2.5907 0.00112444
  80 79.5 2.5802 0.00111988
  81 80.5 2.56486 0.00111322
  82 81.5 2.57701 0.00111849
  83 82.5 2.55558 0.00110919
  84 83.5 2.55425 0.00110861
  85 84.5 2.53016 0.00109816
  86 85.5 2.51052 0.00108964
  87 86.5 2.49836 0.00108436
  88 87.5 2.51066 0.0010897
  89 88.5 2.50919 0.00108906
  90 89.5 2.49418 0.00108255
  91 90.5 2.51901 0.00109332
  92 91.5 2.52917 0.00109773
  93 92.5 2.53544 0.00110045
  94 93.5 2.5369 0.00110108
  95 94.5 2.54972 0.00110665
  96 95.5 2.58065 0.00112007
  97 96.5 2.57854 0.00111916
  98 97.5 2.58514 0.00112202
  99 98.5 2.65514 0.0011524
  100 99.5 2.64098 0.00114626
  101 100.5 2.63394 0.0011432
  102 101.5 2.59936 0.00112819
  103 102.5 2.62793 0.00114059
  104 103.5 2.62949 0.00114127
  105 104.5 2.65189 0.00115099
  106 105.5 2.69128 0.00116809
  107 106.5 2.69504 0.00116972
  108 107.5 2.71342 0.0011777
  109 108.5 2.71414 0.00117801
  110 109.5 2.68875 0.00116699
  111 110.5 2.68899 0.0011671
  112 111.5 2.69646 0.00117034
  113 112.5 2.71685 0.00117919
  114 113.5 2.73474 0.00118695
  115 114.5 2.74871 0.00119302
  116 115.5 2.75359 0.00119514
  117 116.5 2.74548 0.00119161
  118 117.5 2.75982 0.00119784
  119 118.5 2.76086 0.00119829
  120 119.5 2.78182 0.00120739
  121 120.5 2.76874 0.00120171
  122 121.5 2.79405 0.00121269
  123 122.5 2.77349 0.00120377
  124 123.5 2.80305 0.0012166
  125 124.5 2.83433 0.00123018
  126 125.5 2.8387 0.00123207
  127 126.5 2.84042 0.00123282
  128 127.5 2.81773 0.00122297
  129 128.5 2.80303 0.00121659
  130 129.5 2.80343 0.00121677
  131 130.5 2.79233 0.00121195
  132 131.5 2.81157 0.0012203
  133 132.5 2.8275 0.00122721
  134 133.5 2.81472 0.00122167
  135 134.5 2.80411 0.00121706
  136 135.5 2.81541 0.00122197
  137 136.5 2.83024 0.0012284
  138 137.5 2.81314 0.00122098
  139 138.5 2.79322 0.00121233
  140 139.5 2.7967 0.00121384
  141 140.5 2.80114 0.00121577
  142 141.5 2.79105 0.00121139
  143 142.5 2.79403 0.00121269
  144 143.5 2.79767 0.00121427
  145 144.5 2.79655 0.00121378
  146 145.5 2.8237 0.00122557
  147 146.5 2.83939 0.00123237
  148 147.5 2.86343 0.00124281
  149 148.5 2.90789 0.0012621
  150 149.5 2.94053 0.00127627
  151 150.5 3.02442 0.00131268
  152 151.5 3.0995 0.00134527
  153 152.5 3.17682 0.00137883
  154 153.5 3.34702 0.0014527
  155 154.5 3.59083 0.00155852
  156 155.5 3.94098 0.0017105
  157 156.5 4.39412 0.00190717
  158 157.5 4.94229 0.00214509
  159 158.5 5.6978 0.002473
  160 159.5 6.69734 0.00290683
  161 160.5 7.90485 0.00343092
  162 161.5 9.33314 0.00405084
  163 162.5 11.0616 0.00480103
  164 163.5 12.9879 0.00563711
  165 164.5 14.9873 0.0065049
  166 165.5 17.2379 0.00748174
  167 166.5 19.5311 0.00847703
  168 167.5 21.7217 0.0094278
  169 168.5 23.7098 0.0102907
  170 169.5 25.4482 0.0110452
  171 170.5 27.0362 0.0117345
  172 171.5 28.301 0.0122834
  173 172.5 29.2832 0.0127097
  174 173.5 30.1272 0.013076
  175 174.5 30.8108 0.0133728
  176 175.5 31.3077 0.0135884
  177 176.5 31.6626 0.0137424
  178 177.5 31.9942 0.0138864
  179 178.5 32.219 0.013984
  180 179.5 32.4229 0.0140724
  181 180.5 32.5258 0.0141171
  182 181.5 32.5803 0.0141407
  183 182.5 32.6795 0.0141838
  184 183.5 32.7476 0.0142134
  185 184.5 32.8136 0.014242
  186 185.5 32.7888 0.0142312
  187 186.5 32.9291 0.0142921
  188 187.5 32.8538 0.0142595
  189 188.5 32.8652 0.0142644
  190 189.5 33.0198 0.0143315
  191 190.5 33.0384 0.0143396
  192 191.5 32.8833 0.0142723
  193 192.5 33.1115 0.0143713
  194 193.5 33.147 0.0143867
  195 194.5 32.9229 0.0142894
  196 195.5 33.1528 0.0143892
  197 196.5 33.2225 0.0144195
  198 197.5 33.0922 0.014363
  199 198.5 33.0841 0.0143594
  200 199.5 33.2654 0.0144381
  201 200.5 33.1871 0.0144041
  202 201.5 33.1319 0.0143801
  203 202.5 33.2489 0.014431
  204 203.5 33.2758 0.0144426
  205 204.5 33.1613 0.0143929
  206 205.5 33.2196 0.0144182
  207 206.5 33.2934 0.0144502
  208 207.5 33.2626 0.0144369
  209 208.5 33.1943 0.0144072
  210 209.5 33.2395 0.0144269
  211 210.5 33.2801 0.0144445
  212 211.5 33.2568 0.0144344
  213 212.5 33.1953 0.0144077
  214 213.5 33.2612 0.0144363
  215 214.5 33.2639 0.0144375
  216 215.5 33.2401 0.0144271
  217 216.5 33.1948 0.0144075
  218 217.5 33.291 0.0144492
  219 218.5 33.3318 0.0144669
  220 219.5 33.2508 0.0144318
  221 220.5 33.1492 0.0143877
  222 221.5 33.3443 0.0144724
  223 222.5 33.2647 0.0144378
  224 223.5 33.1548 0.0143901
  225 224.5 33.216 0.0144166
  226 225.5 33.3134 0.014459
  227 226.5 33.193 0.0144067
  228 227.5 33.1422 0.0143847
  229 228.5 33.2746 0.0144421
  230 229.5 33.254 0.0144332
  231 230.5 33.1519 0.0143888
  232 231.5 33.1123 0.0143716
  233 232.5 33.2636 0.0144373
  234 233.5 33.2507 0.0144317
  235 234.5 33.1561 0.0143907
  236 235.5 33.2706 0.0144404
  237 236.5 33.3237 0.0144634
  238 237.5 33.2175 0.0144173
  239 238.5 33.2445 0.014429
  240 239.5 33.3062 0.0144558
  241 240.5 33.2833 0.0144459
  242 241.5 33.2389 0.0144266
  243 242.5 33.3807 0.0144881
  244 243.5 33.3043 0.014455
  245 244.5 33.2269 0.0144214
  246 245.5 33.2972 0.0144519
  247 246.5 33.269 0.0144397
  248 247.5 33.2785 0.0144438
  249 248.5 33.2402 0.0144272
  250 249.5 33.2253 0.0144207
  251 250.5 33.185 0.0144032
  252 251.5 33.1803 0.0144012
  253 252.5 33.1174 0.0143739
  254 253.5 33.0749 0.0143554
  255 254.5 33.0496 0.0143445
  256 255.5 33.0231 0.0143329
  257 256.5 33.0659 0.0143515
  258 257.5 33.0077 0.0143263
  259 258.5 33.0363 0.0143387
  260 259.5 33.0789 0.0143571
  261 260.5 33.0432 0.0143417
  262 261.5 32.9916 0.0143193
  263 262.5 32.9951 0.0143208
  264 263.5 33.019 0.0143312
  265 264.5 33.0219 0.0143324
  266 265.5 32.9885 0.0143179
  267 266.5 33.0272 0.0143347
  268 267.5 33.1119 0.0143715
  269 268.5 32.9991 0.0143225
  270 269.5 32.9753 0.0143122
  271 270.5 33.0571 0.0143477
  272 271.5 33.1014 0.0143669
  273 272.5 33.0102 0.0143273
  274 273.5 33.0282 0.0143352
  275 274.5 33.0611 0.0143494
  276 275.5 33.0124 0.0143283
  277 276.5 33.0278 0.014335
  278 277.5 33.0514 0.0143452
  279 278.5 33.0917 0.0143627
  280 279.5 33.0178 0.0143306
  281 280.5 33.1127 0.0143718
  282 281.5 33.1358 0.0143818
  283 282.5 33.1242 0.0143768
  284 283.5 33.1056 0.0143688
  285 284.5 33.2034 0.0144112
  286 285.5 33.1578 0.0143914
  287 286.5 33.1624 0.0143934
  288 287.5 33.1439 0.0143854
  289 288.5 33.1779 0.0144001
  290 289.5 33.2035 0.0144113
  291 290.5 33.0858 0.0143602
  292 291.5 33.1496 0.0143879
  293 292.5 33.1101 0.0143707
  294 293.5 33.1142 0.0143725
  295 294.5 33.0628 0.0143502
  296 295.5 33.0368 0.0143389
  297 296.5 33.0354 0.0143383
  298 297.5 32.9888 0.014318
  299 298.5 33.0671 0.014352
  300 299.5 32.9972 0.0143217
  301 300.5 32.9398 0.0142968
  302 301.5 32.9753 0.0143122
  303 302.5 32.9061 0.0142822
  304 303.5 32.8775 0.0142697
  305 304.5 32.884 0.0142726
  306 305.5 32.8617 0.0142629
  307 306.5 32.795 0.014234
  308 307.5 32.7735 0.0142246
  309 308.5 32.7599 0.0142187
  310 309.5 32.6946 0.0141904
  311 310.5 32.4579 0.0140876
  312 311.5 32.4287 0.014075
  313 312.5 32.285 0.0140126
  314 313.5 31.9408 0.0138632
  315 314.5 31.705 0.0137609
  316 315.5 31.3832 0.0136212
  317 316.5 30.7877 0.0133627
  318 317.5 30.0006 0.0130211
  319 318.5 29.1861 0.0126676
  320 319.5 28.1048 0.0121983
  321 320.5 26.7143 0.0115947
  322 321.5 25.0778 0.0108844
  323 322.5 23.1965 0.0100679
  324 323.5 21.0264 0.00912602
  325 324.5 18.8093 0.00816377
  326 325.5 16.4938 0.00715876
  327 326.5 14.2044 0.00616509
  328 327.5 12.1021 0.00525266
  329 328.5 10.1809 0.00441878
  330 329.5 8.56265 0.00371643
  331 330.5 7.16509 0.00310985
  332 331.5 6.05412 0.00262766
  333 332.5 5.12673 0.00222514
  334 333.5 4.48798 0.00194791
  335 334.5 4.02412 0.00174658
  336 335.5 3.67548 0.00159526
  337 336.5 3.43766 0.00149204
  338 337.5 3.28314 0.00142497
  339 338.5 3.1763 0.0013786
  340 339.5 3.11874 0.00135362
  341 340.5 3.06059 0.00132838
  342 341.5 3.00041 0.00130226
  343 342.5 2.99589 0.0013003
  344 343.5 2.95805 0.00128388
  345 344.5 2.91344 0.00126451
  346 345.5 2.90195 0.00125953
  347 346.5 2.87596 0.00124825
  348 347.5 2.85242 0.00123803
  349 348.5 2.88782 0.0012534
  350 349.5 2.82086 0.00122433
  351 350.5 2.83322 0.0012297
  352 351.5 2.82462 0.00122597
  353 352.5 2.7589 0.00119744
  354 353.5 2.73881 0.00118872
  355 354.5 2.67499 0.00116102
  356 355.5 2.63143 0.00114211
  357 356.5 2.52707 0.00109682
  358 357.5 2.41579 0.00104852
  359 358.5 2.29486 0.000996031
  360 359.5 2.18199 0.000947045
  361 360.5 2.07331 0.000899875
  362 361.5 1.92887 0.000837184
  363 362.5 1.79634 0.000779663
  364 363.5 1.64957 0.000715958
  365 364.5 1.50426 0.000652892
  366 365.5 1.38177 0.000599726
  367 366.5 1.27762 0.000554521
  368 367.5 1.15521 0.000501392
  369 368.5 1.05106 0.000456187
  370 369.5 0.947712 0.000411333
  371 370.5 0.880384 0.000382111
  372 371.5 0.809768 0.000351462
  373 372.5 0.764496 0.000331813
  374 373.5 0.721896 0.000313323
  375 374.5 0.681008 0.000295576
  376 375.5 0.651872 0.000282931
  377 376.5 0.633808 0.00027509
  378 377.5 0.611544 0.000265427
  379 378.5 0.597072 0.000259146
  380 379.5 0.5804 0.00025191
  381 380.5 0.564368 0.000244951
  382 381.5 0.5686 0.000246788
  383 382.5 0.553816 0.000240372
  384 383.5 0.5494 0.000238455
  385 384.5 0.533072 0.000231368
  386 385.5 0.539248 0.000234049
  387 386.5 0.530736 0.000230354
  388 387.5 0.525528 0.000228094
  389 388.5 0.528248 0.000229274
  390 389.5 0.529744 0.000229924
  391 390.5 0.528144 0.000229229
  392 391.5 0.531912 0.000230865
  393 392.5 0.531344 0.000230618
  394 393.5 0.526216 0.000228392
  395 394.5 0.524544 0.000227667
  396 395.5 0.53052 0.00023026
  397 396.5 0.52952 0.000229826
  398 397.5 0.5328 0.00023125
  399 398.5 0.531848 0.000230837
  400 399.5 0.530184 0.000230115
  401 400.5 0.534176 0.000231847
  402 401.5 0.534376 0.000231934
  403 402.5 0.538528 0.000233736
  404 403.5 0.538352 0.00023366
  405 404.5 0.544264 0.000236226
  406 405.5 0.546968 0.000237399
  407 406.5 0.5384 0.000233681
  408 407.5 0.535016 0.000232212
  409 408.5 0.531888 0.000230854
  410 409.5 0.536496 0.000232854
  411 410.5 0.529088 0.000229639
  412 411.5 0.537688 0.000233372
  413 412.5 0.548944 0.000238257
  414 413.5 0.534296 0.000231899
  415 414.5 0.525432 0.000228052
  416 415.5 0.520464 0.000225896
  417 416.5 0.53996 0.000234358
  418 417.5 0.539704 0.000234247
  419 418.5 0.533624 0.000231608
  420 419.5 0.528376 0.00022933
  421 420.5 0.518656 0.000225111
  422 421.5 0.531152 0.000230535
  423 422.5 0.532568 0.000231149
  424 423.5 0.53488 0.000232153
  425 424.5 0.531368 0.000230628
  426 425.5 0.525096 0.000227906
  427 426.5 0.530504 0.000230253
  428 427.5 0.521392 0.000226299
  429 428.5 0.52616 0.000228368
  430 429.5 0.534832 0.000232132
  431 430.5 0.53476 0.000232101
  432 431.5 0.528192 0.00022925
  433 432.5 0.531536 0.000230701
  434 433.5 0.522656 0.000226847
  435 434.5 0.527008 0.000228736
  436 435.5 0.5272 0.000228819
  437 436.5 0.526624 0.000228569
  438 437.5 0.512616 0.00022249
  439 438.5 0.5062 0.000219705
  440 439.5 0.513848 0.000223024
  441 440.5 0.517632 0.000224667
  442 441.5 0.519448 0.000225455
  443 442.5 0.518328 0.000224969
  444 443.5 0.515056 0.000223549
  445 444.5 0.514576 0.00022334
  446 445.5 0.518448 0.000225021
  447 446.5 0.513784 0.000222997
  448 447.5 0.516368 0.000224118
  449 448.5 0.52216 0.000226632
  450 449.5 0.52092 0.000226094
  451 450.5 0.527528 0.000228962
  452 451.5 0.521232 0.000226229
  453 452.5 0.519328 0.000225403
  454 453.5 0.515224 0.000223622
  455 454.5 0.509744 0.000221243
  456 455.5 0.510456 0.000221552
  457 456.5 0.510328 0.000221497
  458 457.5 0.51456 0.000223333
  459 458.5 0.521344 0.000226278
  460 459.5 0.523032 0.00022701
  461 460.5 0.527904 0.000229125
  462 461.5 0.519832 0.000225622
  463 462.5 0.512656 0.000222507
  464 463.5 0.513264 0.000222771
  465 464.5 0.517896 0.000224781
  466 465.5 0.523744 0.000227319
  467 466.5 0.51404 0.000223108
  468 467.5 0.51328 0.000222778
  469 468.5 0.504752 0.000219076
  470 469.5 0.503256 0.000218427
  471 470.5 0.506512 0.00021984
  472 471.5 0.515448 0.000223719
  473 472.5 0.521224 0.000226226
  474 473.5 0.518056 0.000224851
  475 474.5 0.524344 0.00022758
  476 475.5 0.52552 0.00022809
  477 476.5 0.53056 0.000230278
  478 477.5 0.515744 0.000223847
  479 478.5 0.518192 0.00022491
  480 479.5 0.530528 0.000230264
67500000 480 5812
  1 0.5 0.51384 0.000223021
  2 1.5 0.524352 0.000227583
  3 2.5 0.517168 0.000224465
  4 3.5 0.50396 0.000218733
  5 4.5 0.513432 0.000222844
  6 5.5 0.515384 0.000223691
  7 6.5 0.516016 0.000223965
  8 7.5 0.527792 0.000229076
  9 8.5 0.529272 0.000229719
  10 9.5 0.541896 0.000235198
  11 10.5 0.541792 0.000235153
  12 11.5 0.541048 0.00023483
  13 12.5 0.54444 0.000236302
  14 13.5 0.547792 0.000237757
  15 14.5 0.552872 0.000239962
  16 15.5 0.56348 0.000244566
  17 16.5 0.56372 0.00024467
  18 17.5 0.565568 0.000245472
  19 18.5 0.581024 0.000252181
  20 19.5 0.614232 0.000266594
  21 20.5 0.645792 0.000280292
  22 21.5 0.676192 0.000293486
  23 22.5 0.712824 0.000309385
  24 23.5 0.764096 0.000331639
  25 24.5 0.818344 0.000355184
  26 25.5 0.897312 0.000389458
  27 26.5 0.988624 0.00042909
  28 27.5 1.07783 0.000467809
  29 28.5 1.17526 0.000510094
  30 29.5 1.28698 0.000558587
  31 30.5 1.40571 0.000610118
  32 31.5 1.55102 0.000673187
  33 32.5 1.69942 0.000737597
  34 33.5 1.83926 0.000798288
  35 34.5 1.9725 0.000856122
  36 35.5 2.14014 0.000928882
  37 36.5 2.26234 0.000981917
  38 37.5 2.40292 0.00104293
  39 38.5 2.51733 0.00109259
  40 39.5 2.62276 0.00113835
  41 40.5 2.75658 0.00119643
  42 41.5 2.83657 0.00123115
  43 42.5 2.89781 0.00125773
  44 43.5 2.9605 0.00128494
  45 44.5 3.00334 0.00130353
  46 45.5 3.01011 0.00130647
  47 46.5 3.00256 0.00130319
  48 47.5 3.03041 0.00131528
  49 48.5 3.05035 0.00132394
  50 49.5 3.05298 0.00132508
  51 50.5 3.07775 0.00133583
  52 51.5 3.10302 0.0013468
  53 52.5 3.09934 0.0013452
  54 53.5 3.07477 0.00133453
  55 54.5 3.04578 0.00132195
  56 55.5 3.02609 0.00131341
  57 56.5 3.01502 0.0013086
  58 57.5 3.00512 0.00130431
  59 58.5 3.00767 0.00130541
  60 59.5 3.02623 0.00131347
  61 60.5 2.97713 0.00129216
  62 61.5 2.97185 0.00128986
  63 62.5 2.98903 0.00129732
  64 63.5 2.9857 0.00129587
  65 64.5 2.9757 0.00129154
  66 65.5 2.94318 0.00127742
  67 66.5 2.94679 0.00127899
  68 67.5 2.93146 0.00127234
  69 68.5 2.92588 0.00126991
  70 69.5 2.93253 0.0012728
  71 70.5 2.9561 0.00128303
  72 71.5 2.9718 0.00128984
  73 72.5 2.9811 0.00129388
  74 73.5 3.01174 0.00130718
  75 74.5 2.97462 0.00129107
  76 75.5 2.96789 0.00128815
  77 76.5 2.99313 0.0012991
  78 77.5 2.99287 0.00129899
  79 78.5 2.98307 0.00129474
  80 79.5 2.95125 0.00128092
  81 80.5 2.93124 0.00127224
  82 81.5 2.92719 0.00127048
  83 82.5 2.91037 0.00126318
  84 83.5 2.88166 0.00125072
  85 84.5 2.92431 0.00126923
  86 85.5 2.94406 0.00127781
  87 86.5 2.93049 0.00127191
  88 87.5 2.90514 0.00126091
  89 88.5 2.93158 0.00127239
  90 89.5 2.92589 0.00126992
  91 90.5 2.90052 0.00125891
  92 91.5 2.85078 0.00123732
  93 92.5 2.85632 0.00123972
  94 93.5 2.85775 0.00124034
  95 94.5 2.8497 0.00123685
  96 95.5 2.86246 0.00124239
  97 96.5 2.84938 0.00123671
  98 97.5 2.85483 0.00123908
  99 98.5 2.84944 0.00123674
  100 99.5 2.82416 0.00122576
  101 100.5 2.80034 0.00121543
  102 101.5 2.8314 0.00122891
  103 102.5 2.83946 0.00123241
  104 103.5 2.86062 0.00124159
  105 104.5 2.87204 0.00124655
  106 105.5 2.84878 0.00123645
  107 106.5 2.8536 0.00123854
  108 107.5 2.85999 0.00124132
  109 108.5 2.84316 0.00123401
  110 109.5 2.87183 0.00124645
  111 110.5 2.85485 0.00123908
  112 111.5 2.8388 0.00123212
  113 112.5 2.8413 0.0012332
  114 113.5 2.86354 0.00124286
  115 114.5 2.8964 0.00125712
  116 115.5 2.86746 0.00124456
  117 116.5 2.83398 0.00123002
  118 117.5 2.86662 0.00124419
  119 118.5 2.85386 0.00123866
  120 119.5 2.83831 0.00123191
  121 120.5 2.85377 0.00123861
  122 121.5 2.84914 0.0012366
  123 122.5 2.81476 0.00122168
  124 123.5 2.80639 0.00121805
  125 124.5 2.80459 0.00121727
  126 125.5 2.81785 0.00122302
  127 126.5 2.81598 0.00122221
  128 127.5 2.82133 0.00122453
  129 128.5 2.84054 0.00123287
  130 129.5 2.84298 0.00123393
  131 130.5 2.86456 0.0012433
  132 131.5 2.88421 0.00125183
  133 132.5 2.89158 0.00125502
  134 133.5 2.91731 0.00126619
  135 134.5 2.93139 0.00127231
  136 135.5 2.91818 0.00126657
  137 136.5 2.91971 0.00126724
  138 137.5 2.92226 0.00126834
  139 138.5 2.91315 0.00126439
  140 139.5 2.90915 0.00126265
  141 140.5 2.88182 0.00125079
  142 141.5 2.87302 0.00124697
  143 142.5 2.90748 0.00126193
  144 143.5 2.93174 0.00127246
  145 144.5 2.90374 0.0012603
  146 145.5 2.92468 0.00126939
  147 146.5 2.91138 0.00126362
  148 147.5 2.89935 0.0012584
  149 148.5 2.91864 0.00126677
  150 149.5 2.95991 0.00128468
  151 150.5 2.99441 0.00129966
  152 151.5 3.06598 0.00133072
  153 152.5 3.16964 0.00137571
  154 153.5 3.3111 0.00143711
  155 154.5 3.51906 0.00152737
  156 155.5 3.79786 0.00164838
  157 156.5 4.12697 0.00179122
  158 157.5 4.57564 0.00198595
  159 158.5 5.18566 0.00225072
  160 159.5 6.00906 0.0026081
  161 160.5 7.00932 0.00304224
  162 161.5 8.22938 0.00357178
  163 162.5 9.70672 0.00421299
  164 163.5 11.4064 0.00495067
  165 164.5 13.3921 0.00581253
  166 165.5 15.5816 0.00676286
  167 166.5 17.7888 0.00772081
  168 167.5 20.0029 0.00868183
  169 168.5 22.1641 0.00961983
  170 169.5 24.1746 0.0104925
  171 170.5 25.8856 0.0112351
  172 171.5 27.3651 0.0118772
  173 172.5 28.5906 0.0124091
  174 173.5 29.6385 0.0128639
  175 174.5 30.418 0.0132022
  176 175.5 31.0494 0.0134763
  177 176.5 31.482 0.0136641
  178 177.5 31.9567 0.0138701
  179 178.5 32.2249 0.0139865
  180 179.5 32.3952 0.0140604
  181 180.5 32.5882 0.0141442
  182 181.5 32.6828 0.0141852
  183 182.5 32.8213 0.0142453
  184 183.5 32.782 0.0142283
  185 184.5 32.865 0.0142643
  186 185.5 32.9145 0.0142858
  187 186.5 32.9518 0.014302
  188 187.5 32.9606 0.0143058
  189 188.5 32.9983 0.0143222
  190 189.5 33.0376 0.0143392
  191 190.5 32.9917 0.0143193
  192 191.5 32.9969 0.0143216
  193 192.5 33.0502 0.0143447
  194 193.5 33.0124 0.0143283
  195 194.5 33.0102 0.0143273
  196 195.5 33.0455 0.0143427
  197 196.5 32.97 0.0143099
  198 197.5 33.0398 0.0143402
  199 198.5 33.0972 0.0143651
  200 199.5 32.9678 0.014309
  201 200.5 33.0302 0.014336
  202 201.5 33.0428 0.0143415
  203 202.5 32.9637 0.0143072
  204 203.5 32.9617 0.0143063
  205 204.5 32.9794 0.014314
  206 205.5 33.003 0.0143242
  207 206.5 33.0322 0.0143369
  208 207.5 32.9622 0.0143065
  209 208.5 32.9706 0.0143102
  210 209.5 32.9354 0.0142949
  211 210.5 32.998 0.0143221
  212 211.5 32.8498 0.0142577
  213 212.5 32.8629 0.0142634
  214 213.5 32.8266 0.0142476
  215 214.5 32.795 0.0142339
  216 215.5 32.7291 0.0142054
  217 216.5 32.7207 0.0142017
  218 217.5 32.6885 0.0141877
