# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11326.000000000002
  115 114.5 1.03262 0.000448188 -16205.7 -16757 -16199.1
  116 115.5 1.03166 0.000447767 -16070.5 -16485.3 -16368.3
  117 116.5 1.04978 0.000455632 -16401.5 -16739.6 -15982.8
  118 117.5 1.04181 0.000452174 -16135.7 -16368.9 -16131.3
  119 118.5 1.02114 0.000443201 -15936 -16427.2 -16489.7
  120 119.5 1.02392 0.00044441 -16106.5 -16798.3 -16421.6
  121 120.5 1.02204 0.000443594 -16297.7 -16892.7 -16445.4
  122 121.5 1.0208 0.000443056 -16602.2 -17029.1 -16393.8
  123 122.5 1.0263 0.000445444 -16702.2 -16506.7 -16396.5
  124 123.5 1.0044 0.000435938 -16410.9 -16720 -16884.6
  125 124.5 1.01342 0.000439854 -16521.8 -16885.7 -16424.3
  126 125.5 1.0169 0.000441365 -16782.2 -16869.9 -16553.5
  127 126.5 1.01702 0.000441413 -16308.7 -16393.5 -16428.9
  128 127.5 1.01006 0.000438392 -16528.4 -16294.6 -16612.8
  129 128.5 1.02033 0.000442851 -16475.1 -16527.5 -16594.6
  130 129.5 1.01385 0.000440038 -16683.2 -16526.7 -16449.2
  131 130.5 1.01273 0.000439552 -16588.4 -16865 -16677.3
  132 131.5 0.997792 0.000433069 -16592.4 -16662.2 -16809.5
  133 132.5 1.01443 0.000440292 -16468.9 -16837.8 -16534.8
  134 133.5 1.02094 0.000443115 -16489.7 -16920.9 -16393.9
  135 134.5 1.023 0.00044401 -16389.3 -16854.5 -16442.2
  136 135.5 1.01964 0.000442552 -15983.7 -16587.4 -16502.5
  137 136.5 1.01688 0.000441354 -16438.9 -16660.9 -16510.4
  138 137.5 1.02078 0.000443045 -16171.2 -16339.4 -16421.3
  139 138.5 1.02564 0.000445156 -15974 -16417.2 -16366.7
  140 139.5 1.01902 0.000442281 -15760.7 -15984.8 -16510.2
  141 140.5 1.02892 0.00044658 -16139.7 -16312.7 -16400.5
  142 141.5 1.02754 0.000445979 -16361.9 -16395.8 -16355.4
  143 142.5 1.03081 0.000447399 -16023.1 -16066 -16209.1
  144 143.5 1.02976 0.000446944 -16279.9 -16257.8 -16393
  145 144.5 1.02141 0.000443319 -16496.4 -16569.4 -16446.5
  146 145.5 1.0146 0.000440365 -16433.3 -16165.3 -16567
  147 146.5 1.01194 0.000439208 -16308.8 -16293.2 -16693
  148 147.5 1.02193 0.000443545 -16263.2 -15931.2 -16366.2
  149 148.5 1.02188 0.000443524 -16517.8 -16562.9 -16363.9
  150 149.5 1.01182 0.000439156 -16106.6 -16526 -16727.9
  151 150.5 1.01583 0.000440899 -15778.5 -15711.3 -16528.7
  152 151.5 1.02838 0.000446347 -16321 -16059.9 -16299.6
  153 152.5 1.02304 0.000444028 -16262.2 -16192.5 -16472.2
  154 153.5 1.0225 0.000443792 -16116.2 -16626.3 -16415.3
  155 154.5 1.01665 0.000441253 -16266.5 -15723.8 -16499.2
  156 155.5 1.01858 0.00044209 -16310.7 -15696.1 -16464.9
  157 156.5 1.024 0.000444444 -16713.7 -16162.7 -16553.4
  158 157.5 1.02647 0.000445517 -16380.1 -16202.8 -16343.9
  159 158.5 1.03883 0.000450882 -16398.4 -16617.8 -16075.1
  160 159.5 1.03325 0.000448458 -16403.5 -16588.9 -16377.5
  161 160.5 1.03254 0.000448153 -16942.7 -16411.1 -16354
  162 161.5 1.03502 0.000449226 -16648.8 -16487 -16229.9
  163 162.5 1.0561 0.000458375 -16547.7 -16374.4 -15933.6
  164 163.5 1.06174 0.000460826 -16679.3 -16040.4 -15802
  165 164.5 1.04538 0.000453726 -16111.6 -16158.7 -16119.4
  166 165.5 1.05222 0.000456694 -16065.6 -16381.4 -15978.5
  167 166.5 1.04975 0.000455622 -16137.9 -16670.7 -16053
  168 167.5 1.035 0.000449219 -16620.6 -16953.3 -16337.8
  169 168.5 1.0438 0.000453038 -16957.3 -16382.5 -16136.9
  170 169.5 1.04873 0.000455177 -16590.1 -16231.3 -16016.7
  171 170.5 1.05118 0.00045624 -16946.8 -16378.6 -15895.2
  172 171.5 1.02374 0.000444333 -16840.6 -16405.2 -16476.3
  173 172.5 1.0272 0.000445833 -16477.8 -16438.6 -16432.1
  174 173.5 1.022 0.000443576 -16706.7 -16771.3 -16432.4
  175 174.5 1.0303 0.000447181 -16955.2 -17367.5 -16309.7
  176 175.5 1.04134 0.000451969 -16525.8 -16443.2 -16119.1
  177 176.5 1.03476 0.000449115 -16467.2 -16314.1 -16267.5
  178 177.5 1.03893 0.000450924 -16393.9 -16396.8 -16228.1
  179 178.5 1.03437 0.000448944 -15970.4 -16634.5 -16172.2
  180 179.5 1.03119 0.000447566 -16217.6 -16671.7 -16326.6
  181 180.5 1.02523 0.000444979 -16268.3 -16623.5 -16530.3
  182 181.5 1.02551 0.000445101 -16323.8 -16443.7 -16385.9
  183 182.5 1.03364 0.000448628 -16828.5 -16526.2 -16228.3
  184 183.5 1.04454 0.000453358 -16969.2 -16205.8 -16198.2
  185 184.5 1.0343 0.000448913 -16702.1 -16629.7 -16164.1
  186 185.5 1.042 0.000452257 -16795.1 -16690.1 -16191.4
  187 186.5 1.04584 0.000453924 -16720 -16513.5 -15951.1
  188 187.5 1.03363 0.000448625 -17092.9 -16436.6 -16360.7
  189 188.5 1.02875 0.000446507 -17128.8 -16683.7 -16487.2
  190 189.5 1.04177 0.000452156 -16525.3 -16650.7 -16099.1
  191 190.5 1.05023 0.00045583 -16283.8 -16723.6 -15875.9
  192 191.5 1.05594 0.000458309 -16577.1 -16772.7 -15855.2
  193 192.5 1.05405 0.000457486 -16876.3 -16692.4 -15926.2
  194 193.5 1.05426 0.00045758 -16271.6 -16244.1 -15937
  195 194.5 1.04682 0.000454347 -16304.1 -16432.9 -15994.1
  196 195.5 1.05316 0.000457101 -16727 -16582.9 -15794.1
  197 196.5 1.05417 0.000457538 -16421.8 -16536.1 -15686.9
  198 197.5 1.05543 0.000458087 -16238.2 -15903.7 -15588.5
  199 198.5 1.07401 0.000466149 -16101.2 -16177.5 -15208.2
  200 199.5 1.08887 0.000472601 -15890 -15992 -14796.5
  201 200.5 1.10194 0.000478271 -15802.2 -15877.2 -14387.9
  202 201.5 1.14234 0.000495806 -15757.4 -15310.7 -13532.3
  203 202.5 1.17986 0.000512094 -15063.7 -14735.7 -12611.9
  204 203.5 1.24431 0.000540066 -14635.6 -14440.9 -11356.1
  205 204.5 1.38005 0.000598979 -13409.4 -13443.5 -8915.33
  206 205.5 1.54678 0.000671347 -12149.9 -12519.8 -6910.22
  207 206.5 1.82504 0.000792118 -10494.4 -10543.7 -4053.12
  208 207.5 2.24319 0.000973608 -8095.45 -8717.87 -1181.87
  209 208.5 2.8189 0.00122348 -6212.35 -6038.44 1167.68
  210 209.5 3.66994 0.00159285 -3862.35 -3943.46 2955.55
  211 210.5 4.87609 0.00211636 -1392.44 -1630.54 4522.47
  212 211.5 6.46834 0.00280744 616.509 443.266 5119.8
  213 212.5 8.44578 0.0036657 2556.87 2459.15 5246.23
  214 213.5 10.9116 0.00473595 4035.93 3964.25 4949.34
  215 214.5 13.6327 0.00591697 5148.66 5065.55 4230.67
  216 215.5 16.5143 0.00716765 6023.47 6050.36 3461.47
  217 216.5 19.3423 0.00839509 6371.28 6538.19 2356.02
  218 217.5 22.076 0.00958159 6472.83 6508.84 1356.05
  219 218.5 24.3245 0.0105575 6412.71 6319.31 619.315
  220 219.5 26.3101 0.0114193 5926.06 5973.93 17.2042
  221 220.5 28.026 0.0121641 5468.83 5513.42 -195.095
  222 221.5 29.4254 0.0127715 5531.4 5418.72 -34.613
  223 222.5 30.5194 0.0132462 5349.72 5260.34 -31.9883
  224 223.5 31.5907 0.0137112 5556.4 5600.03 -64.1571
  225 224.5 32.6603 0.0141755 5981.16 6140.53 43.5224
  226 225.5 33.4869 0.0145342 6332.59 6425.72 -92.7764
  227 226.5 34.3695 0.0149173 6457.84 6416.38 -743.105
  228 227.5 35.0493 0.0152124 6269.93 6082.86 -1257.43
  229 228.5 35.6483 0.0154724 5448.23 5522.49 -1924.76
  230 229.5 36.1545 0.015692 4660.72 4645.91 -2201.98
  231 230.5 36.4602 0.0158247 3830.85 3767.85 -2564.27
  232 231.5 36.7265 0.0159403 3220.13 2817.83 -2526.51
  233 232.5 36.9435 0.0160345 2209.69 2072.17 -2322.52
  234 233.5 37.1029 0.0161037 1511.47 1395.65 -2120.05
  235 234.5 37.1842 0.016139 971.574 841.441 -1982.8
  236 235.5 37.2483 0.0161668 350.478 407.289 -1712.22
  237 236.5 37.3251 0.0162001 59.9227 121.44 -1591.75
  238 237.5 37.3343 0.0162041 212.858 8.72009 -1068.9
  239 238.5 37.3756 0.016222 -65.6212 -62.5709 -1070.95
  240 239.5 37.4108 0.0162373 72.965 -62.7926 -882.92
  241 240.5 37.4149 0.0162391 -222.644 -389.115 -815.397
  242 241.5 37.4153 0.0162393 -233.902 -154.734 -792.746
  243 242.5 37.4007 0.016233 -291.254 -394.837 -636.654
  244 243.5 37.4902 0.0162718 -331.79 -312.444 -488.159
  245 244.5 37.3602 0.0162153 -449.94 -304.875 -524.937
  246 245.5 37.4328 0.0162469 -340.947 -406.009 -605.499
  247 246.5 37.4591 0.0162583 -401.347 -461.643 -429.638
  248 247.5 37.4655 0.0162611 -478.336 -523.039 -480.019
  249 248.5 37.3719 0.0162204 -417.363 -473.993 -527.606
  250 249.5 37.4525 0.0162554 -264.876 -448.383 -510.992
  251 250.5 37.4598 0.0162586 -126.768 -295.932 -401.669
  252 251.5 37.391 0.0162287 -202.858 -426.083 -294.965
  253 252.5 37.436 0.0162483 -377.324 -536.696 -541.88
  254 253.5 37.468 0.0162622 -461.4 -418.533 -473.578
  255 254.5 37.4428 0.0162512 -368.221 -532.021 -270.961
  256 255.5 37.443 0.0162513 -298.669 -624.949 -446.711
  257 256.5 37.4544 0.0162563 -378.304 -572.111 -540.898
  258 257.5 37.4142 0.0162388 -307.66 -454.94 -469.03
  259 258.5 37.4572 0.0162575 -344.573 -501.278 -443.937
  260 259.5 37.4741 0.0162648 -377.547 -527.299 -316.066
  261 260.5 37.4228 0.0162425 -445.442 -513.966 -504.841
  262 261.5 37.4362 0.0162484 -384.905 -422.382 -505.925
  263 262.5 37.4081 0.0162362 -26.4319 -391.941 -455.304
  264 263.5 37.5224 0.0162857 -191.206 -400.071 -387.788
  265 264.5 37.3802 0.016224 -170.998 -170.507 -322.082
  266 265.5 37.4074 0.0162359 -368.1 -241.738 -487.688
  267 266.5 37.4604 0.0162589 -361.452 -403.307 -448.796
  268 267.5 37.464 0.0162604 -520.815 -397.032 -478.093
  269 268.5 37.326 0.0162005 -503.61 -477.918 -434.111
  270 269.5 37.4697 0.0162629 -612.756 -650.37 -510.636
  271 270.5 37.4646 0.0162607 -472.963 -639.117 -412.568
  272 271.5 37.4149 0.0162391 -412.222 -387.875 -282.035
  273 272.5 37.3338 0.0162039 -452.626 -489.318 -492.437
  274 273.5 37.5132 0.0162818 -577.214 -612.96 -495.353
  275 274.5 37.4186 0.0162407 -468.11 -604.306 -475.93
  276 275.5 37.3442 0.0162084 -362.744 -512.807 -357.229
  277 276.5 37.4506 0.0162546 -335.487 -403.917 -301.43
  278 277.5 37.401 0.0162331 -467.401 -381.678 -558.461
  279 278.5 37.4015 0.0162333 -486.343 -464.835 -464.552
  280 279.5 37.3922 0.0162293 -539.346 -502.825 -379.068
  281 280.5 37.4052 0.0162349 -546.539 -373.577 -464.83
  282 281.5 37.3858 0.0162265 -586.669 -382.172 -433.707
  283 282.5 37.4298 0.0162456 -526.969 -570.009 -492.403
  284 283.5 37.3585 0.0162146 -624.3 -295.462 -331.148
  285 284.5 37.443 0.0162513 -631.041 -466.061 -533.504
  286 285.5 37.3902 0.0162284 -424.524 -379.813 -209.725
  287 286.5 37.3096 0.0161934 -448.703 -581.599 -608.545
  288 287.5 37.388 0.0162275 -577.337 -482.855 -341.731
  289 288.5 37.4048 0.0162347 -537.312 -429.969 -388.575
  290 289.5 37.3762 0.0162223 -260.914 -668.611 -418.946
  291 290.5 37.3422 0.0162076 -378.156 -586.972 -410.026
  292 291.5 37.3434 0.0162081 -366.88 -602.715 -473.821
  293 292.5 37.4328 0.0162469 -372.605 -526.598 -241.047
  294 293.5 37.372 0.0162205 -374.761 -516.853 -367.194
  295 294.5 37.3657 0.0162177 -364.018 -416.809 -621.513
  296 295.5 37.3426 0.0162077 -379.377 -305.6 -392.515
  297 296.5 37.4115 0.0162376 -329.837 -434.667 -392.297
  298 297.5 37.4002 0.0162327 -221.319 -256.896 -443.222
  299 298.5 37.4089 0.0162365 -440.815 -262.911 -371.719
  300 299.5 37.3328 0.0162035 -235.789 -129.494 -357.921
  301 300.5 37.4515 0.016255 -179.778 -423.283 -544.97
  302 301.5 37.4133 0.0162384 -303.814 -386.74 -467.318
  303 302.5 37.3741 0.0162214 -364.456 -299.01 -360.595
  304 303.5 37.4481 0.0162535 -373.226 -420.195 -535.044
  305 304.5 37.4171 0.01624 -471.406 -543.592 -524.434
  306 305.5 37.4372 0.0162488 -373.482 -276.912 -249.98
  307 306.5 37.4109 0.0162374 -546.424 -545.098 -574.802
  308 307.5 37.419 0.0162409 -261.374 -213.488 -395.349
  309 308.5 37.4281 0.0162448 -220.393 -180.892 -382.853
  310 309.5 37.3955 0.0162307 -181.196 -398.168 -504.511
  311 310.5 37.4055 0.016235 -416.487 -332.498 -536.412
  312 311.5 37.4484 0.0162536 -437.552 -294.513 -277.237
  313 312.5 37.42 0.0162413 -703.224 -507.592 -416.524
  314 313.5 37.3973 0.0162315 -655.333 -531.299 -512.184
  315 314.5 37.4268 0.0162443 -758.379 -550.972 -366.519
  316 315.5 37.4563 0.0162571 -885.316 -473.376 -518.526
  317 316.5 37.434 0.0162474 -699.726 -604.83 -327.674
  318 317.5 37.4235 0.0162428 -650.697 -530.236 -402.566
  319 318.5 37.457 0.0162574 -583.024 -486.375 -572.803
  320 319.5 37.4619 0.0162595 -530.124 -251.163 -471.313
  321 320.5 37.4102 0.016237 -551.021 -459.199 -248.225
  322 321.5 37.5201 0.0162848 -577.961 -771.56 -523.403
  323 322.5 37.4012 0.0162332 -471.536 -708.295 -404.919
  324 323.5 37.4971 0.0162748 -501.599 -683.182 -294.619
  325 324.5 37.5176 0.0162837 -581.027 -815.339 -551.635
  326 325.5 37.3944 0.0162302 -677.225 -584.486 -526.161
  327 326.5 37.3943 0.0162302 -598.477 -705.629 -486.503
  328 327.5 37.5458 0.0162959 -516.85 -671.632 -303.15
  329 328.5 37.5158 0.0162829 -466.515 -559.667 -353.854
  330 329.5 37.3066 0.0161921 -228.072 -474.281 -539.374
  331 330.5 37.4555 0.0162567 -295.474 -339.923 -356.385
  332 331.5 37.5213 0.0162853 -269.239 -469.195 -387.21
  333 332.5 37.4413 0.0162506 -335.551 -330.475 -402.679
  334 333.5 37.3952 0.0162306 -130.595 -282.131 -495.169
  335 334.5 37.3976 0.0162316 -146.005 -392.36 -481.833
  336 335.5 37.5698 0.0163063 -541.24 -341.013 -418.566
  337 336.5 37.4217 0.0162421 -393.371 -447.552 -321.394
  338 337.5 37.418 0.0162405 -291.017 -292.954 -382.172
  339 338.5 37.4818 0.0162682 -135.668 -97.0822 -685.151
  340 339.5 37.4704 0.0162632 -134.111 -173.718 -255.385
  341 340.5 37.3941 0.0162301 -336.309 -516.014 -282.265
  342 341.5 37.5484 0.0162971 -432.472 -485.97 -607.819
  343 342.5 37.4805 0.0162676 -389.768 -465.223 -617.678
  344 343.5 37.3889 0.0162278 -599.456 -230.608 -348.436
  345 344.5 37.5289 0.0162886 -262.495 -264.155 -363.065
  346 345.5 37.499 0.0162756 -375.189 -268.121 -490.822
  347 346.5 37.4123 0.016238 -444.128 -492.5 -493.849
  348 347.5 37.4079 0.0162361 -166.114 -254.178 -382.75
  349 348.5 37.5538 0.0162994 -220.042 -312.558 -525.364
  350 349.5 37.4154 0.0162393 -223.162 -357.057 -417.338
  351 350.5 37.4322 0.0162466 -412.217 -479.144 -383.866
  352 351.5 37.4962 0.0162744 -274.191 -528.288 -405.14
  353 352.5 37.4408 0.0162503 -461.766 -591.944 -469.734
  354 353.5 37.4629 0.0162599 -318.467 -364.113 -440.978
  355 354.5 37.4428 0.0162512 -203.27 -355.459 -366.915
  356 355.5 37.4376 0.016249 -468.415 -398.114 -513.585
  357 356.5 37.4439 0.0162517 -378.807 -318.732 -378.202
  358 357.5 37.4769 0.016266 -499.382 -526.763 -458.696
  359 358.5 37.419 0.0162409 -659.699 -524.178 -560.378
  360 359.5 37.4597 0.0162585 -335.961 -545.624 -423.272
  361 360.5 37.4434 0.0162515 -632.616 -673.168 -417.504
  362 361.5 37.507 0.0162791 -730.116 -542.869 -584.719
  363 362.5 37.4406 0.0162503 -619.47 -320.916 -549.836
  364 363.5 37.4442 0.0162518 -587.312 -277.408 -549.243
  365 364.5 37.4031 0.016234 -383.036 -281.148 -567.673
  366 365.5 37.5121 0.0162813 -624.446 -293.244 -717.169
  367 366.5 37.4153 0.0162393 -344.806 -250.368 -791.351
  368 367.5 37.3856 0.0162264 -81.0509 -178.214 -954.214
  369 368.5 37.3631 0.0162166 -181.85 -293.511 -1010.66
  370 369.5 37.3842 0.0162258 117.346 39.981 -1033.53
  371 370.5 37.3858 0.0162265 229.014 222.286 -1378.68
  372 371.5 37.272 0.0161771 511.451 410.832 -1543.76
  373 372.5 37.1517 0.0161249 976.458 738.153 -1748.12
  374 373.5 37.1357 0.0161179 1273.35 1387.71 -1898.83
  375 374.5 37.008 0.0160625 1730.34 1896.56 -2066.75
  376 375.5 36.8011 0.0159727 2758.82 2691.51 -2115.04
  377 376.5 36.5403 0.0158595 3496.01 3385.35 -1888.09
  378 377.5 36.222 0.0157214 4240.58 4291.74 -1547.34
  379 378.5 35.8502 0.01556 4989.99 5047.89 -872.778
  380 379.5 35.2416 0.0152958 5268.05 5193.92 -106.268
  381 380.5 34.6681 0.0150469 5121.62 5035.14 756.399
  382 381.5 34.0722 0.0147883 4643.97 4524.12 1496.41
  383 382.5 33.4447 0.0145159 3605.46 3648.75 1849.37
  384 383.5 32.836 0.0142517 2472.06 2495.1 1908.11
  385 384.5 32.4304 0.0140757 1438.12 1388.08 1722.16
  386 385.5 32.1446 0.0139516 496.323 790.583 1285.92
  387 386.5 32.0092 0.0138929 180.035 236.724 963.373
  388 387.5 31.8298 0.013815 -196.307 -86.9597 566.016
  389 388.5 31.8563 0.0138265 -237.606 -157.641 259.174
  390 389.5 31.9119 0.0138506 -192.596 -338.876 -117.95
  391 390.5 31.8583 0.0138274 -279.543 -289.161 -217.044
  392 391.5 31.9217 0.0138549 -135.463 -208.256 -365.12
  393 392.5 31.9947 0.0138866 -290.406 -263.062 -555.856
  394 393.5 31.9188 0.0138536 -308.569 -250.976 -533.829
  395 394.5 32.0294 0.0139016 -239.966 -251.823 -525.958
  396 395.5 31.9974 0.0138877 -386.559 -88.61 -622.09
  397 396.5 32.0453 0.0139086 -503.74 -293.568 -505.944
  398 397.5 32.0526 0.0139117 -503.341 -462.428 -563.817
  399 398.5 32.0877 0.013927 -471.046 -394.397 -394.742
  400 399.5 32.068 0.0139184 -587.24 -492.03 -656.998
  401 400.5 31.9958 0.0138871 -581 -463.898 -647.475
  402 401.5 32.0712 0.0139198 -611.312 -585.009 -546.783
  403 402.5 32.1372 0.0139484 -542.38 -580.916 -454.363
  404 403.5 32.1206 0.0139413 -519.858 -434.021 -542.244
  405 404.5 32.038 0.0139054 -497.81 -558.074 -641.005
  406 405.5 32.105 0.0139345 -506.304 -532.283 -479.819
  407 406.5 32.1375 0.0139486 -457.191 -402.102 -408.433
  408 407.5 32.1089 0.0139361 -517.813 -570.436 -633.479
  409 408.5 32.0594 0.0139147 -475.062 -410.594 -509.17
  410 409.5 32.0687 0.0139187 -571.333 -647.014 -635.735
  411 410.5 32.126 0.0139436 -537.84 -389.644 -336.907
  412 411.5 32.092 0.0139288 -582.609 -441.53 -577.953
  413 412.5 32.0275 0.0139008 -436.294 -650.815 -519.297
  414 413.5 32.0465 0.0139091 -606.534 -425.761 -439.465
  415 414.5 32.0683 0.0139185 -637.24 -601.97 -618.721
  416 415.5 32.1353 0.0139476 -472.978 -551.293 -445.482
  417 416.5 32.0261 0.0139002 -389.843 -410.474 -470.823
  418 417.5 32.0063 0.0138916 -500.912 -544.449 -631.439
  419 418.5 32.0683 0.0139185 -404.054 -454.29 -379.792
  420 419.5 32.1271 0.013944 -573.005 -496.175 -519.658
  421 420.5 32.0337 0.0139035 -437.994 -577.841 -481.491
  422 421.5 32.0567 0.0139135 -490.09 -515.181 -534.875
  423 422.5 32.0537 0.0139122 -617.771 -564.469 -578.853
  424 423.5 32.0447 0.0139083 -577.724 -585.183 -537.5
  425 424.5 32.0747 0.0139213 -516.965 -365.436 -477.897
  426 425.5 32.0604 0.0139151 -445.897 -544.474 -459.327
  427 426.5 32.0516 0.0139113 -504.376 -546.063 -480.211
  428 427.5 32.016 0.0138958 -562.727 -570.166 -621.218
  429 428.5 32.0948 0.01393 -487.346 -395.822 -395.645
  430 429.5 32.0603 0.0139151 -270.021 -451.043 -505.029
  431 430.5 31.9672 0.0138746 -427.533 -493.872 -620.187
  432 431.5 32.0421 0.0139072 -364.09 -573.857 -491.463
  433 432.5 32.0964 0.0139307 -385.427 -401.583 -389.02
  434 433.5 32.032 0.0139028 -415.242 -563.857 -558.585
  435 434.5 32.0275 0.0139008 -416.747 -469.234 -482.564
  436 435.5 32.0756 0.0139217 -461.341 -447.545 -541.583
  437 436.5 32.1356 0.0139478 -530.166 -374.958 -568.735
  438 437.5 32.0096 0.0138931 -590.207 -453.109 -478.657
  439 438.5 32.0756 0.0139217 -527.673 -477.222 -554.572
  440 439.5 32.1236 0.0139425 -515.211 -523.559 -442.581
  441 440.5 32.1036 0.0139339 -661.75 -626.959 -571.646
  442 441.5 32.0447 0.0139083 -469.888 -528.255 -560.263
  443 442.5 32.1482 0.0139532 -656.222 -354.441 -390.876
  444 443.5 32.1131 0.013938 -540.129 -418.746 -500.706
  445 444.5 32.0419 0.0139071 -567.512 -453.301 -570.435
  446 445.5 32.0518 0.0139114 -360.317 -350.939 -493.406
  447 446.5 32.117 0.0139397 -467.171 -540.916 -537.873
  448 447.5 32.0664 0.0139177 -426.653 -517.393 -431.971
  449 448.5 32.1263 0.0139437 -576.374 -573.515 -560.304
  450 449.5 32.0766 0.0139221 -661.722 -643.13 -458.057
  451 450.5 32.1426 0.0139508 -703.599 -466.4 -499.502
  452 451.5 32.1051 0.0139345 -572.829 -542.653 -544.322
  453 452.5 32.1682 0.0139619 -567.501 -473.905 -516.97
  454 453.5 32.0948 0.01393 -568.589 -592.024 -568.619
  455 454.5 32.1585 0.0139577 -610.236 -591.688 -437.188
  456 455.5 32.1599 0.0139583 -527.5 -528.523 -544.441
  457 456.5 32.1861 0.0139697 -517.398 -493.871 -619.904
  458 457.5 32.1366 0.0139482 -595.429 -586.072 -510.545
  459 458.5 32.1608 0.0139587 -295.896 -404.541 -289.858
  460 459.5 32.1573 0.0139572 -485.096 -426.129 -645.2
  461 460.5 32.2375 0.013992 -448.442 -376.963 -469.118
  462 461.5 32.0678 0.0139183 -344.686 -433.467 -517.894
  463 462.5 32.1423 0.0139507 -467.546 -380.006 -568.943
  464 463.5 32.1843 0.0139689 -614.343 -443.276 -583.554
  465 464.5 32.1831 0.0139683 -500.375 -418.464 -428.435
  466 465.5 32.146 0.0139523 -452.533 -387.949 -445.497
  467 466.5 32.1508 0.0139543 -519.25 -510.04 -609.18
  468 467.5 32.1674 0.0139616 -367.452 -395.421 -523.615
  469 468.5 32.142 0.0139505 -516.749 -496.565 -379.545
  470 469.5 32.1662 0.013961 -555.693 -646.766 -571.425
  471 470.5 32.1374 0.0139485 -534.221 -533.376 -660.678
  472 471.5 32.1134 0.0139381 -488.508 -456.634 -439.243
  473 472.5 32.2059 0.0139782 -403.107 -394.95 -526.727
  474 473.5 32.2175 0.0139833 -361.821 -476.155 -420.582
  475 474.5 32.1138 0.0139383 -567.704 -528.356 -507.82
  476 475.5 32.1301 0.0139454 -360.941 -455.653 -543.015
  477 476.5 32.2187 0.0139838 -408.99 -525.557 -570.875
  478 477.5 32.1168 0.0139396 -525.738 -518.025 -405.306
  479 478.5 32.0866 0.0139265 -591.042 -528.743 -564.567
  480 479.5 32.1709 0.0139631 -546.156 -401.893 -491.828
75000000 480 11325.999999999998
  1 0.5 32.0718 0.01392 -349.133 -626.247 -456.881
  2 1.5 31.9915 0.0138852 -465.384 -712.798 -503.539
  3 2.5 32.0823 0.0139246 -559.434 -641.817 -480.691
  4 3.5 32.0885 0.0139273 -548.716 -521.47 -521.085
  5 4.5 32.0085 0.0138926 -499.28 -569.565 -580.815
  6 5.5 32.0176 0.0138965 -459.791 -509.514 -531.418
  7 6.5 32.0628 0.0139161 -425.909 -560.548 -515.428
  8 7.5 32.1298 0.0139452 -437.162 -553.144 -471.007
  9 8.5 31.9648 0.0138736 -587.295 -579.187 -618.189
  10 9.5 32.1085 0.013936 -657.749 -603.034 -530.143
  11 10.5 32.0918 0.0139287 -617.325 -577.379 -413.478
  12 11.5 32.054 0.0139123 -545.115 -635.606 -552.726
  13 12.5 31.9865 0.013883 -406.701 -547.964 -672.857
  14 13.5 32.0771 0.0139224 -449.502 -637.196 -507.299
  15 14.5 32.0558 0.0139131 -479.591 -489.44 -436.227
  16 15.5 31.9845 0.0138822 -585.117 -806.748 -565.818
  17 16.5 32.07 0.0139193 -557.476 -575.462 -434.897
  18 17.5 32.0238 0.0138992 -442.663 -583.776 -549.295
  19 18.5 31.998 0.013888 -410.726 -613.328 -575.476
  20 19.5 32.0541 0.0139124 -399.406 -541.767 -484.662
  21 20.5 32.0181 0.0138967 -350.478 -475.051 -561.124
  22 21.5 32.0499 0.0139105 -468.231 -463.54 -440.393
  23 22.5 32.0188 0.0138971 -478.592 -455.744 -478.007
  24 23.5 32.0597 0.0139148 -525.16 -312.788 -648.73
  25 24.5 32.0486 0.01391 -571.293 -513.395 -531.063
  26 25.5 32.0797 0.0139235 -671.686 -341.125 -479.66
  27 26.5 32.0788 0.0139231 -586.059 -479.599 -553.798
  28 27.5 32.0954 0.0139303 -440.674 -550.42 -511.3
  29 28.5 32.1036 0.0139339 -429.72 -597.17 -548.585
  30 29.5 32.0919 0.0139288 -412.55 -677.676 -550.215
  31 30.5 32.1175 0.0139399 -541.102 -592.448 -545.198
  32 31.5 32.0654 0.0139173 -448.334 -424.242 -572.885
  33 32.5 32.0869 0.0139266 -419.13 -336.818 -550.294
  34 33.5 32.0816 0.0139243 -458.368 -530.366 -711.804
  35 34.5 32.1002 0.0139324 -430.686 -542.082 -524.216
  36 35.5 32.0961 0.0139306 -383.571 -499.512 -516.74
  37 36.5 32.0689 0.0139188 -347.926 -570.233 -742.502
  38 37.5 32.0247 0.0138996 -350.328 -560.54 -683.075
  39 38.5 32.0873 0.0139268 -411.626 -321.52 -645.703
  40 39.5 32.0783 0.0139229 -410.05 -320.224 -679.28
  41 40.5 31.9459 0.0138654 -230.72 -153.589 -1037.01
  42 41.5 31.9428 0.013864 -300.179 -170.982 -1052.58
  43 42.5 32.0086 0.0138926 -219.906 -135.918 -1059.98
  44 43.5 31.8667 0.013831 96.8442 -19.1456 -1136.18
  45 44.5 31.7818 0.0137942 110.668 74.1975 -1463.08
  46 45.5 31.6696 0.0137455 353.187 272.024 -1682.34
  47 46.5 31.5692 0.0137019 795.22 754.854 -1778.71
  48 47.5 31.3821 0.0136207 1015.5 1085.37 -2036.57
  49 48.5 31.0688 0.0134847 1431.44 1500.46 -2382.35
