# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10542.000000000005
  279 278.5 36.9218 0.0160251 -2367.12 -2355.23 -2328.01
  280 279.5 36.8878 0.0160103 -2250.76 -2617.25 -2555.34
  281 280.5 36.8985 0.016015 -2357.09 -2474.77 -2531.38
  282 281.5 36.9081 0.0160192 -2302.14 -2336.4 -2465.97
  283 282.5 36.8912 0.0160118 -2360.41 -2334.03 -2491.53
  284 283.5 36.8991 0.0160153 -2166.56 -2309.18 -2581.92
  285 284.5 36.8713 0.0160032 -2232.46 -2507.54 -2460.43
  286 285.5 36.917 0.016023 -2286.32 -2805.59 -2557.51
  287 286.5 36.9067 0.0160185 -2245.68 -2624.39 -2585.91
  288 287.5 36.9017 0.0160164 -2663.95 -2777.36 -2440.71
  289 288.5 36.8997 0.0160155 -2503.41 -2608.44 -2377.68
  290 289.5 36.9544 0.0160392 -2743.01 -2739.07 -2614.48
  291 290.5 36.847 0.0159926 -2290.03 -2414.13 -2519.8
  292 291.5 36.8827 0.0160081 -2419.94 -2321.87 -2304.45
  293 292.5 36.907 0.0160187 -2653.8 -2298.78 -2641.02
  294 293.5 36.9016 0.0160163 -2477.82 -2414.05 -2432.4
  295 294.5 36.8823 0.0160079 -2450.11 -2235.48 -2374.85
  296 295.5 36.8808 0.0160073 -2519.27 -2477.65 -2607.23
  297 296.5 36.8485 0.0159933 -2291.32 -2352.14 -2578.69
  298 297.5 36.9055 0.016018 -2481.29 -2486.72 -2303.68
  299 298.5 36.8744 0.0160045 -2654.04 -2492.26 -2748.72
  300 299.5 36.9059 0.0160182 -2556.82 -2429.13 -2340.72
  301 300.5 36.8154 0.0159789 -2582.21 -2552.65 -2467.57
  302 301.5 36.9433 0.0160344 -2722.94 -2396.4 -2552.1
  303 302.5 36.858 0.0159974 -2514.28 -2460.28 -2637.37
  304 303.5 36.8364 0.015988 -2467.01 -2549.11 -2494.73
  305 304.5 36.8812 0.0160075 -2603.43 -2580.18 -2572.86
  306 305.5 36.9142 0.0160218 -2355.3 -2571.45 -2793.69
  307 306.5 36.7982 0.0159715 -2264.08 -2304.95 -2480.28
  308 307.5 36.8884 0.0160106 -2543.86 -2577.22 -2768.32
  309 308.5 36.8779 0.016006 -2319.94 -2681.05 -2861.93
  310 309.5 36.8521 0.0159948 -2350.17 -2431.78 -2953.95
  311 310.5 36.8076 0.0159755 -2106.06 -2169.24 -3135.62
  312 311.5 36.8587 0.0159977 -1970.68 -2000.64 -3317.4
  313 312.5 36.7825 0.0159646 -1950.93 -2128.64 -3651.96
  314 313.5 36.7446 0.0159482 -1730.12 -1794.02 -3756.35
  315 314.5 36.7504 0.0159507 -1314.26 -1526.14 -4057.75
  316 315.5 36.7261 0.0159402 -892.736 -1158.27 -4626.81
  317 316.5 36.5179 0.0158498 -567.428 -707.741 -5343.12
  318 317.5 36.5092 0.015846 221.538 135.278 -5911.89
  319 318.5 36.3165 0.0157624 1440.61 1434.12 -6378.87
  320 319.5 36.0013 0.0156256 2860.23 3075.19 -6931.48
  321 320.5 35.7022 0.0154958 4972.08 4891.16 -7295.92
  322 321.5 35.2012 0.0152783 7626.85 7543.19 -6869.68
  323 322.5 34.2772 0.0148772 10215.9 10191 -5821.79
  324 323.5 33.2432 0.0144285 12845.2 12865.5 -3577.05
  325 324.5 31.715 0.0137652 14720.1 14724.2 -684.97
  326 325.5 29.6141 0.0128533 15091.1 15145.5 2103.88
  327 326.5 27.1277 0.0117742 13672.1 13697.8 4227.74
  328 327.5 24.59 0.0106728 10166.8 10198.8 4762
  329 328.5 22.3128 0.00968439 5747.18 5762.88 3941.56
  330 329.5 20.3752 0.00884339 1627.43 1487.54 2187.44
  331 330.5 18.9129 0.00820874 -1612.7 -1464.02 37.1648
  332 331.5 17.8933 0.00776618 -3616.17 -3488.34 -1896.62
  333 332.5 17.1601 0.00744795 -4658.94 -4740.68 -3220.28
  334 333.5 16.5608 0.00718786 -5181.55 -5051.28 -4154.43
  335 334.5 16.0317 0.00695818 -5565.87 -5331.27 -4960.4
  336 335.5 15.5432 0.00674619 -5605.03 -5562.16 -5364.57
  337 336.5 15.0346 0.00652544 -6253.81 -6044.33 -5872.84
  338 337.5 14.6095 0.00634095 -6155.92 -5960.48 -5976.36
  339 338.5 14.1404 0.00613735 -6391.27 -6418.63 -6246.84
  340 339.5 13.6563 0.00592722 -6735.03 -6776.17 -6637.65
  341 340.5 13.2855 0.00576628 -7023.79 -6881 -6565.25
  342 341.5 12.8591 0.00558122 -7128.72 -7067.28 -6876.44
  343 342.5 12.3919 0.00537844 -7400.35 -7455.51 -7240.99
  344 343.5 12.0381 0.00522487 -7917.65 -7854.3 -7291.6
  345 344.5 11.649 0.005056 -8026.81 -7944.04 -7634.97
  346 345.5 11.2556 0.00488523 -8420.02 -8499.28 -7972.85
  347 346.5 10.8793 0.00472192 -8687.74 -8670.52 -8150.82
  348 347.5 10.5512 0.00457953 -9243.36 -8919.24 -8388.71
  349 348.5 10.2423 0.00444543 -9264.22 -9326.5 -8649.84
  350 349.5 9.8959 0.00429509 -9556.22 -9597.64 -8914.5
  351 350.5 9.5962 0.00416502 -9776.81 -9679.56 -9406.73
  352 351.5 9.37681 0.0040698 -10249.4 -10011.5 -9607.91
  353 352.5 9.12195 0.00395918 -10129.6 -10502.1 -9895.46
  354 353.5 8.90786 0.00386626 -10754.3 -10767.9 -10019.7
  355 354.5 8.7104 0.00378056 -10881.6 -11081.6 -10378.7
  356 355.5 8.5224 0.00369896 -10881.7 -10906.4 -10511
  357 356.5 8.34132 0.00362036 -11321.6 -11501.2 -10920.2
  358 357.5 8.18042 0.00355053 -11666.8 -11740.6 -11188.4
  359 358.5 8.05058 0.00349417 -11988.2 -12038.1 -11272.7
  360 359.5 7.91319 0.00343455 -11907 -11962.7 -11559.4
  361 360.5 7.79551 0.00338347 -12127.6 -11964.5 -11654.4
  362 361.5 7.69806 0.00334117 -12056.3 -12177.9 -11840.1
  363 362.5 7.61324 0.00330436 -12481 -12274.9 -12060.8
  364 363.5 7.51759 0.00326284 -12532.3 -12460.6 -12195.7
  365 364.5 7.40848 0.00321549 -12821.8 -12567.7 -12354.2
  366 365.5 7.37794 0.00320223 -12963.4 -12863.7 -12558.3
  367 366.5 7.29085 0.00316443 -12771.1 -12864.4 -12582.4
  368 367.5 7.2085 0.00312869 -12914.4 -12951.6 -12827.6
  369 368.5 7.16041 0.00310782 -13042.4 -13118.5 -12981
  370 369.5 7.12265 0.00309143 -13127.7 -13014.7 -12927
  371 370.5 7.06406 0.003066 -13202.9 -12993.6 -13004
  372 371.5 6.9985 0.00303755 -13276.1 -13160 -13247.9
  373 372.5 6.98526 0.0030318 -13515.8 -13390.8 -13215
  374 373.5 6.96121 0.00302136 -13416.5 -13388 -13345.8
  375 374.5 6.90222 0.00299576 -13295.7 -13581.5 -13441.5
  376 375.5 6.84425 0.00297059 -13472.2 -13564.4 -13615.7
  377 376.5 6.81943 0.00295982 -13582.1 -13795.8 -13672.6
  378 377.5 6.81234 0.00295675 -13815.1 -13951.6 -13597.8
  379 378.5 6.79795 0.0029505 -13960.2 -13966.6 -13619.8
  380 379.5 6.73475 0.00292307 -14058.7 -13843.7 -13805.1
  381 380.5 6.69254 0.00290475 -13832.4 -13857.8 -13829.9
  382 381.5 6.63763 0.00288092 -13750.1 -13901.8 -14081.4
  383 382.5 6.62758 0.00287655 -13903.7 -14194.5 -13922
  384 383.5 6.5961 0.00286289 -13989.4 -13820.1 -14088.3
  385 384.5 6.57642 0.00285435 -14061.8 -14011 -14154.1
  386 385.5 6.56066 0.00284751 -14218.9 -14030.6 -14145.4
  387 386.5 6.56426 0.00284907 -14127.1 -14185.8 -13981.1
  388 387.5 6.4963 0.00281958 -14088.5 -14128.7 -14349.7
  389 388.5 6.50531 0.00282349 -14265.5 -14295.1 -14165.3
  390 389.5 6.50149 0.00282183 -14249.7 -14006.8 -14246.3
  391 390.5 6.46235 0.00280484 -14297.4 -14091.2 -14458.2
  392 391.5 6.47151 0.00280882 -14408.9 -14241.7 -14331.3
  393 392.5 6.48374 0.00281412 -14266.2 -14174 -14290.3
  394 393.5 6.45684 0.00280245 -14270.1 -14069.6 -14355.2
  395 394.5 6.45107 0.00279994 -14258.9 -14211.8 -14420.5
  396 395.5 6.48594 0.00281508 -14272 -14385.5 -14265.8
  397 396.5 6.49584 0.00281937 -14403.7 -14369.7 -14310
  398 397.5 6.4927 0.00281801 -14325.1 -14319 -14317.5
  399 398.5 6.51026 0.00282564 -14329.2 -14235.2 -14314.9
  400 399.5 6.49673 0.00281976 -14291.5 -14296.3 -14356.7
  401 400.5 6.53228 0.00283519 -14430.8 -14138.4 -14152.8
  402 401.5 6.5336 0.00283576 -14241.7 -14050.3 -14168
  403 402.5 6.48129 0.00281306 -14205 -14581.6 -14476
  404 403.5 6.52214 0.00283079 -14106.3 -14319.5 -14314.9
  405 404.5 6.53606 0.00283683 -13915.7 -14229.2 -14277.7
  406 405.5 6.57833 0.00285518 -14008.1 -14041 -14126.3
  407 406.5 6.58083 0.00285626 -14236.9 -14200.6 -14190.4
  408 407.5 6.58173 0.00285665 -14347.5 -14193.5 -14099.8
  409 408.5 6.58166 0.00285662 -14361.2 -14010.7 -14205.4
  410 409.5 6.58735 0.00285909 -13880.6 -14008 -14136.9
  411 410.5 6.59586 0.00286278 -14030.5 -14006.6 -14087.4
  412 411.5 6.59907 0.00286418 -13985.4 -13929.8 -14087.1
  413 412.5 6.56503 0.00284941 -14046.2 -14230.3 -14210.5
  414 413.5 6.5854 0.00285825 -13947.8 -14048.4 -14216.5
  415 414.5 6.5751 0.00285377 -14121.5 -13844.1 -14117.3
  416 415.5 6.55867 0.00284665 -14224.5 -14039.5 -14282.7
  417 416.5 6.57789 0.00285499 -14110.2 -13895.2 -14006.6
  418 417.5 6.52516 0.0028321 -14346.6 -14062.2 -14347.2
  419 418.5 6.56659 0.00285008 -14353.8 -14255.8 -14182.6
  420 419.5 6.55318 0.00284426 -14226.7 -14204.7 -14068.8
  421 420.5 6.52517 0.0028321 -14263.1 -14134.8 -14265.5
  422 421.5 6.55315 0.00284425 -14224 -14121.5 -14153.3
  423 422.5 6.53087 0.00283458 -14192.2 -14355.6 -14249.9
  424 423.5 6.52357 0.00283141 -14492.1 -14274.8 -14363
  425 424.5 6.56291 0.00284849 -14345.5 -14184.4 -14113.1
  426 425.5 6.53754 0.00283748 -14200.3 -14187.7 -14303.2
  427 426.5 6.5755 0.00285395 -14034.8 -14117.1 -14106.4
  428 427.5 6.59121 0.00286077 -14108.9 -14332.3 -14161.6
  429 428.5 6.56733 0.0028504 -14242.2 -14182.5 -14223.9
  430 429.5 6.58662 0.00285878 -14134.7 -14127.5 -14075.7
  431 430.5 6.58659 0.00285876 -14029.6 -14043.6 -14145
  432 431.5 6.59289 0.0028615 -14199.9 -14011.9 -14011.7
  433 432.5 6.54032 0.00283868 -14192.7 -14345 -14394.7
  434 433.5 6.57123 0.0028521 -14172.4 -14481.8 -14131.6
  435 434.5 6.54162 0.00283924 -14285.7 -14334.6 -14177.1
  436 435.5 6.513 0.00282682 -14272.1 -14280.9 -14246.4
  437 436.5 6.5163 0.00282826 -14412.6 -14184.5 -14248.2
  438 437.5 6.51406 0.00282728 -14480.5 -14494 -14368.8
  439 438.5 6.53421 0.00283603 -14188.2 -14241.7 -14059.6
  440 439.5 6.51733 0.0028287 -14509 -14416.4 -14209.3
  441 440.5 6.53098 0.00283462 -14188.6 -14547.9 -14322.4
  442 441.5 6.53938 0.00283827 -14155.7 -14363.4 -14150.4
  443 442.5 6.56399 0.00284895 -14169 -14202.5 -14066.9
  444 443.5 6.56853 0.00285092 -14249.1 -14325.7 -14114.1
  445 444.5 6.58051 0.00285613 -14442.5 -14185.4 -14152.2
  446 445.5 6.59454 0.00286222 -14211.1 -14058.7 -13981
  447 446.5 6.63958 0.00288176 -14105.6 -14020 -13931.3
  448 447.5 6.6513 0.00288685 -13990.6 -14134 -14031.2
  449 448.5 6.72482 0.00291876 -14026.7 -13844.3 -13719.3
  450 449.5 6.70814 0.00291152 -13879.9 -13928.4 -13768
  451 450.5 6.73883 0.00292484 -13867 -13808.1 -13964.2
  452 451.5 6.80598 0.00295398 -13549.2 -13503 -13562.7
  453 452.5 6.82657 0.00296292 -13563.9 -13547.4 -13628
  454 453.5 6.86809 0.00298094 -13569.8 -13513.3 -13459.1
  455 454.5 6.89518 0.0029927 -13480.9 -13354.6 -13445
  456 455.5 6.95886 0.00302034 -13230.8 -13090.6 -13229.8
  457 456.5 6.99238 0.00303489 -13235.2 -13194.5 -13326.1
  458 457.5 7.01814 0.00304607 -13347.6 -13193.1 -13237.5
  459 458.5 7.0564 0.00306267 -13163.5 -13019 -13104.9
  460 459.5 7.12026 0.00309039 -13053.6 -12880.3 -13114.1
  461 460.5 7.19079 0.003121 -12873.6 -13111.7 -12797.1
  462 461.5 7.20299 0.0031263 -12934.9 -13035.2 -12916.9
  463 462.5 7.26252 0.00315214 -12768.3 -12933 -12721.5
  464 463.5 7.33414 0.00318322 -12592.5 -12661.7 -12437.6
  465 464.5 7.39899 0.00321137 -12688.9 -12523.7 -12503
  466 465.5 7.47074 0.00324251 -12313.4 -12542.5 -12433.9
  467 466.5 7.54298 0.00327386 -12333.2 -12336.1 -12163.5
  468 467.5 7.63306 0.00331296 -12284.3 -12404.9 -12075.2
  469 468.5 7.72066 0.00335098 -12375.9 -12308.6 -11959.1
  470 469.5 7.81409 0.00339153 -12121.4 -11759.9 -11584.3
  471 470.5 7.91878 0.00343697 -11861.3 -11657.6 -11581.2
  472 471.5 8.02164 0.00348161 -11727 -11451.7 -11368.7
  473 472.5 8.14686 0.00353596 -11705.3 -11446.3 -11247.5
  474 473.5 8.29337 0.00359955 -11433.9 -11196.7 -10910.6
  475 474.5 8.43574 0.00366134 -11383.1 -11182.4 -10766.4
  476 475.5 8.5999 0.00373259 -11093.1 -10922.2 -10596
  477 476.5 8.79455 0.00381708 -10720.1 -10993.1 -10305.5
  478 477.5 8.96337 0.00389035 -10728.7 -10717.8 -9982.94
  479 478.5 9.20634 0.00399581 -10351.3 -10482 -9834.34
  480 479.5 9.39454 0.00407749 -10089.1 -10310.9 -9632.05
72500000 480 10542.000000000007
  1 0.5 9.21446 0.00399933 -10504.7 -10262 -9909.34
  2 1.5 9.46681 0.00410886 -10011.4 -9855.75 -9612.23
  3 2.5 9.7411 0.00422791 -9667.02 -9463.27 -9278.97
  4 3.5 10.0179 0.00434805 -9390.48 -9110.85 -8933.59
  5 4.5 10.2915 0.00446679 -9102.75 -9073.63 -8951.26
  6 5.5 10.587 0.00459507 -8761.2 -8859.16 -8548.05
  7 6.5 10.8798 0.00472214 -8730.52 -8531.83 -8326.38
  8 7.5 11.194 0.00485852 -8450.7 -8423.01 -8253.77
  9 8.5 11.4995 0.00499109 -8210.55 -7952.58 -7929.56
  10 9.5 11.7974 0.0051204 -7543.2 -7713.4 -7614.91
  11 10.5 12.1406 0.00526935 -7414.88 -7414.02 -7589.82
  12 11.5 12.5073 0.0054285 -7334.87 -7361.51 -7390.63
  13 12.5 12.8198 0.00556416 -6732.97 -6955.85 -7097.12
  14 13.5 13.1366 0.00570164 -6813.29 -6829.67 -7076.57
  15 14.5 13.5222 0.005869 -6641.63 -6445.72 -6759.75
  16 15.5 13.8874 0.00602752 -6465.66 -6407.57 -6618.95
  17 16.5 14.233 0.00617751 -6095.36 -6303.05 -6464.14
  18 17.5 14.5464 0.00631355 -5906.65 -6245.9 -6475.15
  19 18.5 14.8965 0.0064655 -6127.84 -6008.66 -6237.71
  20 19.5 15.2582 0.00662247 -5844.67 -5800.53 -6088.53
  21 20.5 15.6334 0.00678532 -5851.89 -5600.98 -6010.89
  22 21.5 15.951 0.00692317 -5539.85 -5544.42 -5852.41
  23 22.5 16.2768 0.0070646 -5411.09 -5277.57 -5648.6
  24 23.5 16.6018 0.00720565 -5327.91 -5346.22 -5623.59
  25 24.5 16.961 0.00736156 -5060.54 -5337.88 -5626.29
  26 25.5 17.2021 0.00746617 -5069.69 -5056.78 -5535.44
  27 26.5 17.5383 0.00761212 -5017.29 -4828.77 -5271.61
  28 27.5 17.8463 0.00774579 -4998.62 -4892.5 -5326.62
  29 28.5 18.1141 0.00786202 -4937.95 -4813.41 -5198.91
  30 29.5 18.3602 0.00796883 -4939.7 -4837.88 -5277.48
  31 30.5 18.6389 0.00808981 -4862.73 -4708.91 -5087.75
  32 31.5 18.9113 0.00820804 -4724.71 -4790.95 -5146.14
  33 32.5 19.1759 0.00832287 -4484.41 -4441.06 -4852.15
  34 33.5 19.339 0.00839368 -4627.69 -4341.25 -5081.83
  35 34.5 19.6006 0.00850722 -4542.5 -4432 -4960.92
  36 35.5 19.8158 0.00860059 -4576.05 -4351.68 -4844.75
  37 36.5 19.9865 0.00867469 -4523.89 -4286.29 -4732.82
  38 37.5 20.1536 0.00874722 -4472.61 -4321.71 -4893.42
  39 38.5 20.2712 0.00879825 -4149.22 -4301.27 -4757.22
  40 39.5 20.3764 0.00884392 -4283.82 -4249.44 -4732.16
  41 40.5 20.5057 0.00890006 -4280.72 -4263.31 -4707.09
  42 41.5 20.6065 0.00894377 -4155.7 -4167.08 -4604.9
  43 42.5 20.6755 0.00897375 -4214.8 -4306.53 -4560.18
  44 43.5 20.7128 0.00898993 -4347.76 -4529.56 -4692.63
  45 44.5 20.7844 0.00902103 -4403.22 -4490.73 -4772.42
  46 45.5 20.8956 0.00906929 -4373.38 -4466.62 -4460.98
  47 46.5 20.8994 0.00907092 -4363.87 -4539.12 -4502.46
  48 47.5 20.9577 0.00909624 -4409.68 -4430.63 -4580.76
  49 48.5 21.0478 0.00913531 -4577.58 -4426.13 -4557.77
  50 49.5 21.0597 0.0091405 -4362.48 -4321.33 -4472.12
  51 50.5 21.1072 0.00916113 -4418.97 -4296.56 -4404.49
  52 51.5 21.141 0.0091758 -4269.34 -4392.12 -4500.3
  53 52.5 21.172 0.00918922 -4258.06 -4219.49 -4473.46
  54 53.5 21.1705 0.0091886 -4211.28 -4372.96 -4401.95
  55 54.5 21.1503 0.0091798 -4157.67 -4344.52 -4471.26
  56 55.5 21.207 0.00920441 -4349.17 -4358.62 -4492.64
  57 56.5 21.2107 0.00920602 -4450.32 -4378.87 -4338.17
  58 57.5 21.2287 0.00921386 -4255.69 -4428.61 -4414.89
  59 58.5 21.2758 0.00923429 -4418.1 -4472.49 -4378.31
  60 59.5 21.2768 0.00923472 -4354.68 -4339.94 -4454.83
  61 60.5 21.2614 0.00922803 -4407.96 -4311.73 -4322.75
  62 61.5 21.2772 0.0092349 -4486.61 -4372.42 -4419.16
  63 62.5 21.3118 0.0092499 -4238.01 -4250.57 -4424.8
  64 63.5 21.3042 0.00924662 -4374.73 -4188.92 -4301.11
  65 64.5 21.295 0.0092426 -4361.53 -4435.5 -4481.66
  66 65.5 21.4151 0.00929475 -4367.03 -4409.09 -4427.12
  67 66.5 21.3839 0.00928119 -4622.92 -4408.21 -4328.75
  68 67.5 21.3663 0.00927355 -4483.58 -4460.43 -4312.37
  69 68.5 21.3525 0.00926757 -4255.93 -4471.98 -4375.8
  70 69.5 21.4226 0.009298 -4309.77 -4474.98 -4401.11
  71 70.5 21.4049 0.00929033 -4378.26 -4325.39 -4351.33
  72 71.5 21.3881 0.00928303 -4434.42 -4516.81 -4337.19
  73 72.5 21.3953 0.00928615 -4349.84 -4519.09 -4305.98
  74 73.5 21.4472 0.00930869 -4366.88 -4493.93 -4315.01
  75 74.5 21.4551 0.0093121 -4429.45 -4486.73 -4371.84
  76 75.5 21.3958 0.00928638 -4293.35 -4294.67 -4315.63
  77 76.5 21.4844 0.00932484 -4374.92 -4429.24 -4244.97
  78 77.5 21.4756 0.00932102 -4440.7 -4536.2 -4369.32
  79 78.5 21.4441 0.00930732 -4322.59 -4450.37 -4399.62
  80 79.5 21.434 0.00930295 -4497.24 -4366.8 -4345.52
  81 80.5 21.5389 0.00934848 -4508.38 -4332.47 -4253.2
  82 81.5 21.5415 0.00934961 -4369.89 -4191.08 -4285.66
  83 82.5 21.5125 0.00933703 -4360.53 -4476.5 -4422.98
  84 83.5 21.5624 0.00935866 -4321.92 -4172.95 -4210.78
  85 84.5 21.5966 0.00937355 -4361.14 -4422.71 -4370.9
  86 85.5 21.6284 0.00938732 -4413.96 -4400.13 -4192.37
  87 86.5 21.6043 0.00937685 -4168.61 -4127.75 -4375.18
  88 87.5 21.6385 0.0093917 -4485.47 -4307.62 -4394.9
  89 88.5 21.6407 0.00939267 -4333.42 -4055.65 -4189.32
  90 89.5 21.6789 0.00940925 -4209.25 -4309.82 -4306.91
  91 90.5 21.7077 0.00942176 -4322.9 -4221.12 -4416.58
  92 91.5 21.718 0.00942621 -4225.05 -4262.16 -4281.16
  93 92.5 21.7541 0.00944188 -4313.62 -4285.47 -4104.29
  94 93.5 21.7794 0.00945287 -4446.79 -4345.95 -4431.43
  95 94.5 21.7815 0.00945377 -4379.88 -4328.43 -4359.24
  96 95.5 21.766 0.00944705 -4368.46 -4310.37 -4304.41
  97 96.5 21.8306 0.00947511 -4170.6 -4124.81 -4207.13
  98 97.5 21.8455 0.00948155 -4305.12 -4372.45 -4348.68
  99 98.5 21.8154 0.00946849 -4297.93 -4370.31 -4186.3
  100 99.5 21.8308 0.00947516 -4256.37 -4288.6 -4298.1
  101 100.5 21.7898 0.00945738 -4424.58 -4476.31 -4422.58
  102 101.5 21.8283 0.00947407 -4228.12 -4185.31 -4340.37
  103 102.5 21.8158 0.00946866 -4558 -4319.18 -4269.59
  104 103.5 21.8585 0.00948718 -4398.74 -4111.7 -4097.46
  105 104.5 21.8812 0.00949706 -4195.42 -4325.49 -4294.9
  106 105.5 21.7757 0.00945125 -4283.72 -4241.44 -4394.51
  107 106.5 21.7953 0.00945976 -4373.88 -4334.31 -4305.7
  108 107.5 21.8634 0.00948934 -4126.34 -4232.01 -4126.54
  109 108.5 21.8456 0.00948161 -4237.56 -4364.46 -4280.63
  110 109.5 21.7722 0.00944974 -4285.91 -4411.8 -4409.8
  111 110.5 21.838 0.00947832 -4298.78 -4134.64 -4270.61
  112 111.5 21.8236 0.00947207 -4263.35 -4350.34 -4254.47
  113 112.5 21.7909 0.00945786 -4450.56 -4149.52 -4227.24
  114 113.5 21.7893 0.00945716 -4350.51 -4101.56 -4229.66
  115 114.5 21.8547 0.00948554 -4291.07 -4077.12 -4231.19
  116 115.5 21.7637 0.00944605 -4257.1 -4158.36 -4335.68
  117 116.5 21.7345 0.00943338 -4269.59 -4184.73 -4288.07
  118 117.5 21.7684 0.00944807 -4309.95 -4278.6 -4341.42
  119 118.5 21.7838 0.00945475 -4206.16 -4342.21 -4260.45
  120 119.5 21.7481 0.00943928 -4429.57 -4344.38 -4241.32
  121 120.5 21.747 0.00943882 -4358.98 -4413.67 -4343.49
  122 121.5 21.7918 0.00945824 -4132.19 -4275.62 -4198.24
  123 122.5 21.7626 0.00944557 -4269.67 -4287.46 -4422.79
  124 123.5 21.7833 0.00945456 -4174.09 -4164.79 -4297.47
  125 124.5 21.8042 0.00946362 -4193.62 -4148.24 -4209.27
  126 125.5 21.8009 0.0094622 -4307.84 -4207.5 -4321.73
  127 126.5 21.7319 0.00943226 -4248.4 -4182.53 -4175.83
  128 127.5 21.754 0.00944186 -4365.84 -4460.51 -4271.01
  129 128.5 21.7345 0.00943338 -4341.36 -4327.33 -4449.81
  130 129.5 21.7435 0.00943728 -4259.7 -4247.67 -4310.48
  131 130.5 21.7067 0.0094213 -4445.1 -4165.94 -4214.7
  132 131.5 21.7361 0.00943405 -4376.61 -4468.86 -4353.63
  133 132.5 21.7371 0.0094345 -4135.93 -4217.67 -4311.93
  134 133.5 21.7087 0.00942217 -4353.83 -4306.73 -4342.23
  135 134.5 21.7146 0.00942473 -4291.01 -4348.83 -4214.81
  136 135.5 21.7101 0.00942278 -4440.35 -4301.37 -4335.89
  137 136.5 21.682 0.0094106 -4333.6 -4359.86 -4359.1
  138 137.5 21.6784 0.00940902 -4251.86 -4369.19 -4203.33
  139 138.5 21.6394 0.00939209 -4373.76 -4273.7 -4388.02
  140 139.5 21.608 0.00937849 -4241.77 -4265.04 -4353.51
  141 140.5 21.6263 0.00938642 -4294.31 -4268.93 -4338.56
  142 141.5 21.5906 0.00937092 -4482.32 -4258.68 -4242.24
  143 142.5 21.4978 0.00933062 -4361.66 -4208.62 -4440.92
  144 143.5 21.5125 0.00933704 -4411.93 -4323.32 -4403.42
  145 144.5 21.5121 0.00933686 -4133.77 -4110.4 -4306.59
  146 145.5 21.5028 0.00933279 -4044.62 -4065.82 -4251.61
  147 146.5 21.4928 0.00932846 -4222.49 -4312.78 -4315.22
  148 147.5 21.4361 0.00930386 -4143.14 -4307.81 -4411.6
  149 148.5 21.4236 0.00929844 -4187.22 -4354.93 -4399.9
  150 149.5 21.3708 0.00927554 -4324.62 -4345.25 -4337
  151 150.5 21.318 0.00925261 -4181.2 -4290.5 -4520.48
  152 151.5 21.2996 0.00924462 -4316.06 -4287.11 -4408.3
  153 152.5 21.3439 0.00926385 -4331.85 -4162.17 -4400.82
  154 153.5 21.2526 0.00922424 -4329.54 -4259.24 -4461.21
  155 154.5 21.1475 0.00917858 -4179.96 -4264.95 -4440.27
  156 155.5 21.1453 0.00917765 -4154.2 -4304.82 -4448.52
  157 156.5 21.1307 0.0091713 -4284.94 -4320.28 -4480.77
  158 157.5 21.0188 0.00912273 -4360.81 -4309.42 -4336.96
  159 158.5 20.9468 0.00909151 -4221.84 -4160.59 -4312.73
  160 159.5 20.8742 0.00906 -4349.65 -4257.45 -4396.41
  161 160.5 20.8338 0.00904246 -4274.7 -4327.26 -4152.64
  162 161.5 20.7109 0.00898911 -4318.66 -4261.77 -3852.57
  163 162.5 20.7177 0.00899207 -4420.03 -4305.98 -3371.28
  164 163.5 20.7095 0.00898849 -4056.63 -4109.89 -2561.61
  165 164.5 20.8902 0.00906694 -3485.41 -3551.88 -1471.04
  166 165.5 21.2621 0.00922833 -2099.74 -2087.82 -150.736
  167 166.5 22.0379 0.00956506 540.822 407.25 1801.32
  168 167.5 23.289 0.0101081 4054.39 3921.79 3442.79
  169 168.5 24.9932 0.0108477 7874.24 7980.9 4069.35
  170 169.5 26.9875 0.0117133 11361.8 11324.5 3832.01
  171 170.5 29.1074 0.0126334 13432.8 13614.6 2550.57
  172 171.5 31.1657 0.0135268 13656.6 13613.9 136.71
  173 172.5 32.772 0.014224 12564.6 12531 -2193.18
  174 173.5 33.9858 0.0147508 10210 10375.9 -4563.09
  175 174.5 34.8968 0.0151462 7782.87 7975.89 -6014.72
  176 175.5 35.5095 0.0154121 5474.44 5646.87 -6768.22
  177 176.5 35.9345 0.0155966 3708.2 3197.46 -6819.55
  178 177.5 36.2665 0.0157407 1713.69 1352.84 -6390.53
  179 178.5 36.4507 0.0158206 766.3 477.994 -5894.09
  180 179.5 36.5621 0.015869 -477.982 -569.662 -5320.9
  181 180.5 36.6605 0.0159117 -1146.44 -1217.66 -4918.62
  182 181.5 36.729 0.0159414 -1529.85 -1206.44 -4191
  183 182.5 36.8249 0.015983 -1762.24 -1623.28 -3940.9
  184 183.5 36.7907 0.0159682 -2030.94 -1836.6 -3631.69
  185 184.5 36.8004 0.0159724 -1921.76 -2066.05 -3406.67
  186 185.5 36.886 0.0160095 -2140.42 -2227.62 -3062.51
  187 186.5 36.8999 0.0160156 -2485.95 -2182.72 -2943.16
  188 187.5 36.82 0.0159809 -2417.24 -2623.62 -3006.3
  189 188.5 36.8951 0.0160135 -2591.57 -2469.39 -2793.29
  190 189.5 36.9333 0.0160301 -2260.21 -2386.08 -2526.4
