# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11727.000000000002
  265 264.5 44.9835 0.0195241 3260.15 1893.56 -333.182
  266 265.5 44.7636 0.0194286 1163.8 1149.99 -1419.7
  267 266.5 45.0443 0.0195505 3132.11 1703.95 -432.755
  268 267.5 45.1843 0.0196112 4053.58 2041.55 263.912
  269 268.5 44.8531 0.0194675 2335.63 1605.17 -877.406
  270 269.5 44.6899 0.0193967 1329.18 1321.72 -1455.35
  271 270.5 45.0513 0.0195535 3479.61 1999.34 -102.79
  272 271.5 45.1647 0.0196027 3978.69 1983.1 155.713
  273 272.5 44.852 0.019467 1608.65 1274.98 -1202.48
  274 273.5 44.8729 0.0194761 2329.99 1492.32 -958.232
  275 274.5 45.0804 0.0195661 3740.17 2021.04 118.378
  276 275.5 44.9409 0.0195056 3114.67 1856.24 -445.519
  277 276.5 44.7461 0.0194211 1137.15 1199.41 -1515.65
  278 277.5 45.0455 0.019551 3213.7 1749.68 -339.45
  279 278.5 45.2053 0.0196204 4104.6 2085.94 332.316
  280 279.5 44.8522 0.0194671 2179.62 1514.8 -956.433
  281 280.5 44.6962 0.0193994 1466.47 1318.64 -1363.75
  282 281.5 45.057 0.019556 3501.16 1983.41 -59.0398
  283 282.5 45.1316 0.0195884 3832.27 1942.41 58.9635
  284 283.5 44.8412 0.0194623 1546.3 1274.59 -1286.46
  285 284.5 44.9177 0.0194955 2550.92 1566.67 -740.64
  286 285.5 45.097 0.0195734 3815.95 2077.1 105.615
  287 286.5 44.904 0.0194896 3000.73 1766.72 -533.132
  288 287.5 44.7114 0.019406 1113.54 1235.77 -1487.22
  289 288.5 45.0709 0.019562 3289.26 1811.93 -288.714
  290 289.5 45.2221 0.0196276 4195 2095.81 277.642
  291 290.5 44.8407 0.0194621 2173.61 1501.47 -980.688
  292 291.5 44.7247 0.0194118 1709.64 1417.43 -1307.23
  293 292.5 45.0421 0.0195495 3693.37 2046.95 -74.7317
  294 293.5 45.0846 0.019568 3898.48 1982.12 -50.9095
  295 294.5 44.8269 0.0194561 1534.79 1194.09 -1287.58
  296 295.5 44.9657 0.0195164 2891.49 1612.3 -635.269
  297 296.5 45.1203 0.0195834 4049.32 2087 158.724
  298 297.5 44.8583 0.0194697 3016.38 1767.27 -719.665
  299 298.5 44.6913 0.0193973 1460.41 1377.71 -1488.94
  300 299.5 45.0827 0.0195671 3677.21 1896.67 -200.507
  301 300.5 45.2254 0.0196291 4498.13 2164.5 259.826
  302 301.5 44.8213 0.0194537 2288.87 1529.71 -1052.71
  303 302.5 44.7437 0.01942 2220.77 1599.21 -1212.68
  304 303.5 45.0494 0.0195527 3944.77 2166.25 -58.3347
  305 304.5 45.0388 0.0195481 4038.41 2056.16 -205.8
  306 305.5 44.7921 0.019441 1825.36 1465.41 -1318.3
  307 306.5 45.0139 0.0195373 3498.77 1915.67 -464.656
  308 307.5 45.143 0.0195933 4458.72 2335.66 119.43
  309 308.5 44.798 0.0194436 3115.81 1993.63 -801.006
  310 309.5 44.6836 0.0193939 2057.24 1727.59 -1444.72
  311 310.5 45.1094 0.0195787 4080.51 2282.18 -110.735
  312 311.5 45.2045 0.01962 4686.02 2283.96 117.608
  313 312.5 44.7688 0.0194309 2529.66 1716.17 -1147.86
  314 313.5 44.777 0.0194345 3095.2 2119.21 -981.681
  315 314.5 45.0864 0.0195688 4355.7 2572.29 -123.627
  316 315.5 44.9606 0.0195142 3926.37 2294.63 -447.658
  317 316.5 44.7475 0.0194217 2397.62 2024.85 -1250.81
  318 317.5 45.0567 0.0195559 4246.32 2697.28 -335.901
  319 318.5 45.122 0.0195842 4801.71 2829.46 -194.552
  320 319.5 44.6823 0.0193934 3305.92 2359.27 -1074.7
  321 320.5 44.7178 0.0194088 3286.35 2830.03 -1224.98
  322 321.5 45.1622 0.0196016 4913.06 3311.55 -403.937
  323 322.5 45.0531 0.0195543 4972.82 2975.63 -236.367
  324 323.5 44.6281 0.0193699 3898.26 2805.6 -1138.33
  325 324.5 44.8005 0.0194447 5271.16 4005.93 -1374.74
  326 325.5 45.0186 0.0195393 6080.93 4097.83 -996.109
  327 326.5 44.7558 0.0194253 5525.7 3174.71 -465.13
  328 327.5 44.7203 0.0194099 5660.69 3699.09 -1231.7
  329 328.5 44.8976 0.0194868 6994.81 4768.17 -1592.93
  330 329.5 44.6361 0.0193733 6969.53 3470.34 -807.413
  331 330.5 44.3908 0.0192669 5573.34 2208.81 -744.166
  332 331.5 44.6134 0.0193634 4944.59 3557.78 -2110.41
  333 332.5 44.5699 0.0193446 5917.83 2832.34 -1293.85
  334 333.5 43.9182 0.0190617 8235.19 -142.059 1276.61
  335 334.5 43.6724 0.018955 10587.9 133.388 -1202.28
  336 335.5 43.2136 0.0187559 13735.9 7141.5 -1025.91
  337 336.5 42.1895 0.0183114 23452.7 18573.3 3954.4
  338 337.5 41.0766 0.0178284 34547.5 33432.5 6217.5
  339 338.5 40.2997 0.0174912 35698.5 34509.6 1235.67
  340 339.5 40.1473 0.017425 24962.1 25835.9 16.6117
  341 340.5 42.0528 0.0182521 13238.7 16121.9 -1325.03
  342 341.5 42.5373 0.0184624 6345.84 9490.07 -586.039
  343 342.5 42.5147 0.0184526 5049.96 10299.4 -231.773
  344 343.5 43.9044 0.0190557 6707.14 17568.3 -451.589
  345 344.5 43.5671 0.0189093 6618.61 25259.9 -678.286
  346 345.5 43.8764 0.0190436 6431.32 32869.1 -2554.4
  347 346.5 44.4555 0.0192949 8797.53 38197.9 -118.641
  348 347.5 44.0336 0.0191118 9773.54 42268.8 -574.889
  349 348.5 44.3809 0.0192625 11107.3 44228.5 -1422.35
  350 349.5 44.457 0.0192956 12051 44805.2 -1590.3
  351 350.5 44.3479 0.0192482 11862.4 46255.6 -1626.92
  352 351.5 44.5292 0.0193269 11857 45863.7 -819.712
  353 352.5 44.4568 0.0192955 12042.5 45980.4 -1584.89
  354 353.5 44.4747 0.0193032 12279.2 46581.7 -1467.84
  355 354.5 44.5665 0.0193431 11671.1 46051.5 -1315.46
  356 355.5 44.4456 0.0192906 11935.2 46723.9 -1600.95
  357 356.5 44.5485 0.0193353 11775.7 46607.2 -1601.72
  358 357.5 44.5207 0.0193232 11560.7 46457.8 -2161.36
  359 358.5 44.425 0.0192817 11875.1 46810.2 -2407.94
  360 359.5 44.5961 0.0193559 11284.5 46313.5 -2717.48
  361 360.5 44.3975 0.0192697 11500.4 46327 -3669.09
  362 361.5 44.4391 0.0192878 11603.4 45725.5 -4361.21
  363 362.5 44.4871 0.0193086 11192.5 44656.9 -5188.73
  364 363.5 44.1945 0.0191816 11695.6 44088.6 -6893.87
  365 364.5 44.3682 0.019257 11827 41951.7 -9651.1
  366 365.5 44.0168 0.0191045 12187.6 39742.9 -10874.3
  367 366.5 43.722 0.0189766 12428.6 37240 -11690.2
  368 367.5 43.7095 0.0189711 13798.9 33205.1 -11772.8
  369 368.5 42.5424 0.0184646 18305.9 29642.3 -5194.58
  370 369.5 41.4829 0.0180047 25606.5 28978.6 8481.28
  371 370.5 40.1316 0.0174182 30911.5 29040 20320
  372 371.5 36.2975 0.0157541 26925.5 24363.5 22690.3
  373 372.5 32.6346 0.0141643 13989.1 13693.1 14625.7
  374 373.5 31.9288 0.013858 2724.47 3819.76 4977.39
  375 374.5 31.9774 0.0138791 -1415.02 -246.508 2513.09
  376 375.5 31.1493 0.0135196 -2416.2 -1512.37 2254.17
  377 376.5 30.658 0.0133064 -2271.93 -1874.2 675.091
  378 377.5 30.8406 0.0133857 -1868.68 -1566.58 -233.434
  379 378.5 30.8243 0.0133786 -1548.56 -1402.89 117.632
  380 379.5 30.5061 0.0132405 -1470.2 -1414.76 50.1296
  381 380.5 30.4541 0.0132179 -1311.75 -1289.99 -467.039
  382 381.5 30.5372 0.013254 -1173.48 -1170.88 -522.079
  383 382.5 30.4642 0.0132223 -1135.27 -1129.55 -430.577
  384 383.5 30.3679 0.0131805 -1079.43 -1071.64 -561.082
  385 384.5 30.3838 0.0131874 -1058.55 -1035.76 -754.997
  386 385.5 30.4277 0.0132065 -1042.2 -1047.53 -699.555
  387 386.5 30.3508 0.0131731 -946.2 -1034.15 -698.412
  388 387.5 30.3499 0.0131727 -1046.3 -1014.48 -780.05
  389 388.5 30.3731 0.0131828 -1043.97 -1024.88 -845.082
  390 389.5 30.3432 0.0131698 -929.526 -944.949 -850.164
  391 390.5 30.334 0.0131658 -932.09 -961.709 -836.779
  392 391.5 30.3515 0.0131734 -837.945 -887.948 -802.525
  393 392.5 30.3405 0.0131686 -908.888 -946.366 -894.614
  394 393.5 30.348 0.0131719 -937.508 -1008.46 -901.667
  395 394.5 30.3299 0.013164 -939.21 -1008.75 -880.218
  396 395.5 30.3651 0.0131793 -934.706 -942.585 -871.684
  397 396.5 30.319 0.0131593 -963.245 -911.389 -886.386
  398 397.5 30.3409 0.0131688 -944.576 -934.759 -879.447
  399 398.5 30.3318 0.0131649 -922.85 -885.926 -910.51
  400 399.5 30.3226 0.0131609 -947.669 -868.388 -883.148
  401 400.5 30.335 0.0131662 -930.557 -887.077 -857.665
  402 401.5 30.3145 0.0131573 -903.274 -895.683 -927.988
  403 402.5 30.312 0.0131562 -913.824 -848.395 -845.751
  404 403.5 30.2989 0.0131506 -907.287 -795.965 -934.541
  405 404.5 30.3369 0.0131671 -917.145 -835.821 -846.224
  406 405.5 30.3019 0.0131518 -931.522 -817.596 -889.973
  407 406.5 30.3034 0.0131525 -860.726 -791.847 -860.205
  408 407.5 30.3115 0.013156 -927.555 -815.536 -958.311
  409 408.5 30.3431 0.0131697 -881.18 -829.031 -800.787
  410 409.5 30.3036 0.0131526 -980.508 -911.721 -863.308
  411 410.5 30.3058 0.0131536 -957.22 -915.913 -979.115
  412 411.5 30.3353 0.0131664 -884.32 -832.888 -888.958
  413 412.5 30.3081 0.0131546 -835.705 -893.86 -865.747
  414 413.5 30.3741 0.0131832 -891.966 -955.767 -845.027
  415 414.5 30.3006 0.0131513 -951.251 -961.891 -944.167
  416 415.5 30.3388 0.0131679 -930.188 -905.045 -856.961
  417 416.5 30.3302 0.0131641 -948.374 -872.491 -929.564
  418 417.5 30.3469 0.0131714 -851.188 -877.599 -918.542
  419 418.5 30.3381 0.0131676 -930.14 -879.532 -879.248
  420 419.5 30.3366 0.0131669 -929.885 -825.614 -903.862
  421 420.5 30.3312 0.0131646 -891.783 -916.937 -866.623
  422 421.5 30.3563 0.0131755 -871.782 -827.277 -892.91
  423 422.5 30.3394 0.0131681 -897.376 -902.192 -878.159
  424 423.5 30.3381 0.0131676 -939.174 -832.501 -939.954
  425 424.5 30.3335 0.0131656 -889.957 -946.248 -860.419
  426 425.5 30.364 0.0131788 -882.661 -900.292 -909.034
  427 426.5 30.3394 0.0131682 -931.83 -934.413 -874.117
  428 427.5 30.3045 0.013153 -959.541 -935.516 -906.359
  429 428.5 30.354 0.0131745 -879.722 -836.274 -896.336
  430 429.5 30.3586 0.0131765 -917.419 -875.971 -902.242
  431 430.5 30.3059 0.0131536 -949.849 -890.164 -887.537
  432 431.5 30.3396 0.0131682 -993.633 -898.463 -873.804
  433 432.5 30.3807 0.0131861 -890.983 -852.797 -891.449
  434 433.5 30.3158 0.0131579 -827.393 -856.993 -923.807
  435 434.5 30.3166 0.0131582 -947.029 -965.378 -887.735
  436 435.5 30.3391 0.013168 -928.07 -968.939 -908.711
  437 436.5 30.379 0.0131854 -831.98 -856.347 -868.23
  438 437.5 30.303 0.0131524 -909.212 -960.503 -931.15
  439 438.5 30.3316 0.0131648 -861.273 -895.863 -876.242
  440 439.5 30.3532 0.0131741 -856.633 -970.809 -874.457
  441 440.5 30.3445 0.0131704 -786.488 -892.06 -889.688
  442 441.5 30.3027 0.0131522 -869.024 -898.55 -901.57
  443 442.5 30.3356 0.0131665 -905.801 -898.18 -932.598
  444 443.5 30.3424 0.0131694 -783.547 -860.86 -804.638
  445 444.5 30.3125 0.0131565 -914.79 -943.815 -901.625
  446 445.5 30.2985 0.0131504 -853.689 -893.318 -920.489
  447 446.5 30.3109 0.0131558 -882.237 -892.596 -916.386
  448 447.5 30.3078 0.0131544 -815.882 -902.862 -867.545
  449 448.5 30.3119 0.0131562 -863.511 -866.077 -857.585
  450 449.5 30.3268 0.0131627 -790.433 -849.172 -891.291
  451 450.5 30.2828 0.0131436 -875.64 -840.443 -926.41
  452 451.5 30.3216 0.0131604 -904.802 -872.776 -847.438
  453 452.5 30.3372 0.0131672 -850.785 -849.548 -892.075
  454 453.5 30.3265 0.0131625 -884.396 -879.374 -922.486
  455 454.5 30.3322 0.013165 -855.156 -989.178 -859.772
  456 455.5 30.3411 0.0131689 -920.069 -928.122 -949.065
  457 456.5 30.3538 0.0131744 -869.206 -892.342 -894.901
  458 457.5 30.3399 0.0131684 -882.544 -915.244 -863.667
  459 458.5 30.3476 0.0131717 -848.021 -856.954 -834.592
  460 459.5 30.3246 0.0131617 -824.975 -863.049 -931.521
  461 460.5 30.3108 0.0131557 -880.806 -895.462 -925.312
  462 461.5 30.3373 0.0131672 -981.307 -880.697 -909.05
  463 462.5 30.3208 0.0131601 -964.996 -882.588 -880.246
  464 463.5 30.3503 0.0131729 -919.441 -933.786 -861.721
  465 464.5 30.3083 0.0131547 -897.032 -831.005 -882.817
  466 465.5 30.3107 0.0131557 -843.855 -873.217 -922.239
  467 466.5 30.3324 0.0131651 -898.602 -867.587 -913.623
  468 467.5 30.3507 0.013173 -846.112 -876.928 -859.752
  469 468.5 30.3212 0.0131603 -928.162 -917.635 -890.634
  470 469.5 30.3203 0.0131598 -885.061 -800.731 -845.513
  471 470.5 30.34 0.0131684 -919.294 -929.333 -890.073
  472 471.5 30.3143 0.0131572 -965.292 -947.281 -919.828
  473 472.5 30.3006 0.0131513 -955.926 -997.097 -962.465
  474 473.5 30.3461 0.013171 -841.088 -856.312 -827.337
  475 474.5 30.3134 0.0131569 -819.373 -911.554 -874.147
  476 475.5 30.3074 0.0131543 -838.258 -821.553 -903.805
  477 476.5 30.3285 0.0131634 -818.855 -829.875 -908.735
  478 477.5 30.2945 0.0131486 -964.447 -850.659 -935.898
  479 478.5 30.3406 0.0131687 -921.152 -940.436 -845.402
  480 479.5 30.3112 0.0131559 -993.02 -910.513 -870.912
50000000 480 11727.000000000002
  1 0.5 30.2405 0.0131252 -857.363 -847.72 -994.555
  2 1.5 30.1988 0.0131071 -887.715 -868.788 -1005.04
  3 2.5 30.26 0.0131337 -788.449 -806.953 -956.531
  4 3.5 30.2527 0.0131305 -832.97 -742.192 -1040.25
  5 4.5 30.2069 0.0131106 -825.618 -722.639 -1044.57
  6 5.5 30.1502 0.013086 -770.09 -737.056 -1129.14
  7 6.5 30.2016 0.0131083 -708.854 -667.274 -1149.6
  8 7.5 30.1442 0.0130834 -615.27 -705.455 -1212.58
  9 8.5 30.0667 0.0130498 -631.571 -598.599 -1294.77
  10 9.5 30.0451 0.0130404 -481.367 -489.679 -1381.57
  11 10.5 29.9715 0.0130085 -390.133 -396.917 -1460.23
  12 11.5 29.8733 0.0129658 -311.564 -305.112 -1572.73
  13 12.5 29.726 0.0129019 -107.68 -222.01 -1699.45
  14 13.5 29.5784 0.0128379 95.3136 20.8277 -1783.68
  15 14.5 29.3419 0.0127352 330.573 254.476 -1852.48
  16 15.5 29.0428 0.0126054 618.141 507.212 -1944.16
  17 16.5 28.6185 0.0124212 823.449 882.713 -2008.16
  18 17.5 28.1724 0.0122276 1186.55 1147.79 -1881.81
  19 18.5 27.5518 0.0119582 1459.22 1475.19 -1860.42
  20 19.5 26.7891 0.0116272 1712.51 1767.35 -1758.16
  21 20.5 25.8359 0.0112135 1958.42 1936.92 -1601.83
  22 21.5 24.7758 0.0107534 2118.96 2080.09 -1431.97
  23 22.5 23.5588 0.0102252 2220.85 2182.67 -1122.41
  24 23.5 22.1865 0.00962955 2127.32 2160.57 -956.083
  25 24.5 20.6755 0.00897376 2081.35 2061.82 -862.138
  26 25.5 19.1783 0.00832392 1980.12 1961.04 -773.425
  27 26.5 17.6431 0.00765761 1794.51 1789.15 -707.185
  28 27.5 16.1474 0.00700844 1716.59 1628.56 -667.123
  29 28.5 14.6448 0.00635624 1562.25 1552.34 -729.274
  30 29.5 13.2524 0.00575192 1485.56 1440.74 -765.174
  31 30.5 11.9253 0.0051759 1398.26 1347 -760.546
  32 31.5 10.6323 0.00461472 1213.51 1208.38 -715.759
  33 32.5 9.43618 0.00409556 793.117 786.644 -619.482
  34 33.5 8.2965 0.00360091 286.721 276.535 -594.157
  35 34.5 7.21447 0.00313128 -491.12 -602.763 -653.524
  36 35.5 6.2221 0.00270056 -1505.52 -1600.08 -815.68
  37 36.5 5.33101 0.0023138 -2840.29 -2793.46 -1079.21
  38 37.5 4.53434 0.00196803 -4288.43 -4340.3 -1848.27
  39 38.5 3.86726 0.0016785 -6211.93 -6111.76 -2954.44
  40 39.5 3.30151 0.00143295 -7888.19 -7913.34 -4293.04
  41 40.5 2.87508 0.00124786 -9553.49 -9594.61 -5859.12
  42 41.5 2.53053 0.00109832 -11190.5 -11305.6 -7697.13
  43 42.5 2.27659 0.000988102 -12623.6 -12623.9 -9419.18
  44 43.5 2.09191 0.000907946 -13724.1 -13777 -11021.6
  45 44.5 1.95377 0.000847989 -14685.7 -14724.2 -12413.7
  46 45.5 1.86569 0.000809763 -15255.9 -15270.2 -13493.9
  47 46.5 1.80106 0.000781709 -15649.7 -15686 -14345.4
  48 47.5 1.75537 0.000761878 -15910.6 -16036.5 -14941.5
  49 48.5 1.71714 0.000745286 -16313.7 -16349.2 -15415.4
  50 49.5 1.69295 0.000734789 -16323.5 -16485.2 -15875.5
  51 50.5 1.67192 0.000725659 -16336.2 -16570 -16163.2
  52 51.5 1.66248 0.000721562 -16607.7 -16583.1 -16327.6
  53 52.5 1.64962 0.000715982 -16715.1 -16620.2 -16581.2
  54 53.5 1.65385 0.000717815 -16740 -16777.1 -16486.9
  55 54.5 1.65041 0.000716326 -17007.3 -16902.1 -16509.9
  56 55.5 1.6388 0.000711285 -16955.7 -16911.3 -16721.4
  57 56.5 1.6368 0.000710418 -16743.1 -16855 -16779.5
  58 57.5 1.63599 0.000710066 -16721.8 -16949.7 -16780.4
  59 58.5 1.64428 0.000713662 -16634.1 -16883.2 -16637.5
  60 59.5 1.64094 0.000712215 -16761.5 -16897.5 -16769.4
  61 60.5 1.63192 0.000708299 -16900.1 -16806.4 -16818
  62 61.5 1.64184 0.000712606 -16797.1 -16761.1 -16819.4
  63 62.5 1.64256 0.000712917 -16916.5 -16931.9 -16742
  64 63.5 1.64942 0.000715895 -16885.7 -17021.2 -16622.5
  65 64.5 1.64365 0.000713389 -16848.6 -17058.8 -16754
  66 65.5 1.64521 0.000714068 -16863.7 -16924.5 -16739.2
  67 66.5 1.63899 0.000711367 -16599.1 -16789.3 -16759.9
  68 67.5 1.64227 0.000712792 -16645.1 -16825.7 -16734.7
  69 68.5 1.63755 0.000710744 -16626.8 -16606.5 -16809.5
  70 69.5 1.64369 0.000713405 -16816.8 -16565.8 -16724.4
  71 70.5 1.652 0.000717014 -16822.5 -16422.2 -16648.8
  72 71.5 1.64667 0.000714702 -16834.7 -16634.7 -16657.3
  73 72.5 1.65364 0.000717727 -16779.6 -16703.4 -16635.3
  74 73.5 1.66127 0.000721037 -16819 -16712 -16581.9
  75 74.5 1.64843 0.000715464 -16794.2 -16915.6 -16724.5
  76 75.5 1.64611 0.000714458 -16677 -16642.7 -16694.7
  77 76.5 1.64879 0.000715622 -16509.1 -16830.3 -16594.1
  78 77.5 1.64041 0.000711983 -16595.7 -16743.1 -16861.1
  79 78.5 1.63989 0.000711759 -16593.3 -16593.9 -16828.2
  80 79.5 1.6477 0.000715148 -16532.5 -16586.3 -16674.8
  81 80.5 1.64257 0.000712923 -16809.2 -16684.4 -16739.5
  82 81.5 1.64495 0.000713953 -16722.3 -16584.2 -16752.9
  83 82.5 1.6393 0.000711501 -16626.9 -16550.8 -16729.5
  84 83.5 1.64253 0.000712905 -16724.1 -16533.9 -16708.4
  85 84.5 1.63671 0.000710379 -16582.8 -16508.3 -16811
  86 85.5 1.63251 0.000708554 -16618.3 -16628.3 -16872.7
  87 86.5 1.64566 0.000714262 -16627.4 -16680.2 -16635
  88 87.5 1.65073 0.000716464 -16593 -16641.3 -16644.2
  89 88.5 1.65451 0.000718105 -16652.6 -16553.1 -16607.3
  90 89.5 1.65155 0.000716817 -16588.7 -16607.2 -16689.9
  91 90.5 1.66797 0.000723944 -16625.4 -16627.4 -16477.3
  92 91.5 1.67048 0.000725035 -16551.8 -16659.8 -16532.4
  93 92.5 1.66422 0.000722316 -16652.5 -16676.7 -16552.8
  94 93.5 1.65964 0.000720328 -16547 -16610.6 -16551.8
  95 94.5 1.65 0.000716145 -16677.4 -16693.3 -16676.9
  96 95.5 1.6509 0.000716536 -16721.4 -16633.5 -16675.4
  97 96.5 1.65099 0.000716576 -16703.4 -16565.8 -16639.7
  98 97.5 1.66025 0.000720595 -16659.8 -16528.4 -16571.9
  99 98.5 1.65958 0.000720302 -16850.5 -16667.5 -16590.4
  100 99.5 1.65846 0.000719819 -16754.5 -16620.3 -16545.3
  101 100.5 1.65955 0.000720293 -16659.6 -16633.2 -16589.7
  102 101.5 1.6549 0.000718271 -16600.8 -16657.2 -16626.2
  103 102.5 1.64336 0.000713263 -16648.6 -16661.4 -16730.3
  104 103.5 1.65164 0.000716859 -16673.9 -16667.6 -16668.2
  105 104.5 1.64609 0.000714449 -16699.2 -16644.1 -16729.3
  106 105.5 1.65228 0.000717137 -16562 -16838.4 -16615.2
  107 106.5 1.65643 0.000718935 -16596.6 -16689.1 -16575
  108 107.5 1.65885 0.000719987 -16763.5 -16713 -16598.2
  109 108.5 1.65137 0.000716739 -16723 -16846.3 -16648.8
  110 109.5 1.6456 0.000714236 -16649.7 -16920.6 -16688.7
  111 110.5 1.64948 0.000715919 -16638.8 -16762.2 -16760.5
  112 111.5 1.64998 0.000716137 -16864.9 -16803.5 -16651.6
  113 112.5 1.65651 0.000718973 -16884.6 -16698.6 -16635
  114 113.5 1.66019 0.000720568 -16826.2 -16519.2 -16531
  115 114.5 1.66194 0.000721326 -16613.4 -16529.9 -16525
  116 115.5 1.65389 0.000717834 -16686.3 -16735 -16697
  117 116.5 1.65627 0.000718867 -16802.7 -16672.3 -16559.6
  118 117.5 1.65638 0.000718914 -16633.7 -16547.3 -16604.6
  119 118.5 1.65401 0.000717886 -16779.2 -16812.2 -16606.8
  120 119.5 1.65225 0.000717122 -16662.8 -16756.8 -16651
  121 120.5 1.65125 0.000716689 -16646.3 -16695.8 -16701.5
  122 121.5 1.656 0.000718751 -16787.5 -16732.3 -16576.4
  123 122.5 1.64771 0.000715152 -16879.2 -16756.4 -16692.8
  124 123.5 1.6482 0.000715366 -16810.8 -16742.2 -16692.3
  125 124.5 1.64977 0.000716044 -16576.9 -16580.8 -16675.2
  126 125.5 1.64805 0.000715298 -16779.2 -16620.2 -16720.3
  127 126.5 1.64007 0.000711836 -16926.6 -16729.3 -16717.7
  128 127.5 1.64239 0.000712842 -16888.9 -16697.7 -16779.2
  129 128.5 1.6433 0.000713237 -16972.2 -16868.9 -16771.1
  130 129.5 1.63565 0.000709918 -16918.8 -16695.8 -16787.6
  131 130.5 1.64364 0.000713384 -16845.9 -16785.5 -16725.1
  132 131.5 1.64298 0.0007131 -16788.3 -17001.6 -16794.8
  133 132.5 1.6448 0.000713887 -16734.7 -16840.3 -16688.7
  134 133.5 1.65292 0.000717414 -16738.4 -16828.1 -16602.3
  135 134.5 1.64625 0.00071452 -16930.1 -16709.1 -16727.2
  136 135.5 1.65328 0.00071757 -16765 -16755.8 -16631.4
  137 136.5 1.65328 0.000717571 -16732.3 -16760.6 -16594.6
  138 137.5 1.64845 0.000715473 -16847.9 -16667.4 -16702.4
  139 138.5 1.65262 0.000717283 -16967.8 -16596.8 -16683.2
  140 139.5 1.64821 0.000715371 -17039.7 -16681.3 -16672.2
  141 140.5 1.64726 0.000714955 -16917.6 -16679.3 -16706
  142 141.5 1.64964 0.000715989 -16931.5 -16622.6 -16678.6
  143 142.5 1.64571 0.000714283 -17058.8 -16785.5 -16736.3
  144 143.5 1.64887 0.000715655 -16875.8 -16752.1 -16674.6
  145 144.5 1.64644 0.0007146 -16702.4 -16812.9 -16701.2
  146 145.5 1.6545 0.000718101 -16611.5 -16833.1 -16613.5
  147 146.5 1.65578 0.000718653 -16581.3 -16647 -16625.2
  148 147.5 1.64077 0.000712141 -16700.5 -16828.3 -16802.6
  149 148.5 1.64322 0.000713205 -16766 -16711 -16677.4
  150 149.5 1.63365 0.000709051 -16768.9 -16673.1 -16858.3
  151 150.5 1.63471 0.000709511 -16803.6 -16599.5 -16771
  152 151.5 1.63697 0.000710489 -16844 -16861.8 -16801.5
  153 152.5 1.63248 0.000708543 -16844 -16735.8 -16855.6
  154 153.5 1.63365 0.000709048 -16807 -16806.9 -16886.7
  155 154.5 1.64383 0.00071347 -16744.5 -16876.4 -16717.6
  156 155.5 1.64455 0.000713782 -16799.1 -16847.9 -16684.4
  157 156.5 1.64986 0.000716086 -17046.1 -16908.7 -16650.3
  158 157.5 1.64915 0.000715779 -17029.5 -17091.6 -16732.5
  159 158.5 1.63571 0.000709943 -17110.1 -16912.3 -16851.3
  160 159.5 1.62702 0.000706172 -16913.7 -16990 -16858.5
  161 160.5 1.62931 0.000707164 -16924.4 -16949.6 -16800.1
  162 161.5 1.6323 0.000708464 -17126.9 -17040.2 -16898.1
  163 162.5 1.63774 0.000710825 -17027.6 -16975.8 -16842.3
  164 163.5 1.6473 0.000714976 -16726.6 -16848 -16656.5
  165 164.5 1.64686 0.000714784 -16893.7 -16837.5 -16680.7
  166 165.5 1.63946 0.00071157 -16882.8 -16774.1 -16709.8
  167 166.5 1.63908 0.000711408 -16922.1 -16815 -16868.5
  168 167.5 1.63594 0.000710045 -16954.5 -16752.5 -16787.9
  169 168.5 1.63724 0.000710609 -16845.2 -16853.2 -16729.2
  170 169.5 1.64703 0.000714857 -16847.6 -16879.4 -16710.1
  171 170.5 1.63921 0.000711463 -16909 -16856.2 -16753.6
  172 171.5 1.63392 0.000709168 -17094 -16760 -16766.9
  173 172.5 1.64529 0.000714101 -16799.9 -16949.7 -16630.8
  174 173.5 1.64374 0.000713427 -16773.5 -17008.9 -16640.5
  175 174.5 1.64795 0.000715254 -16907.5 -17041.5 -16551.2
  176 175.5 1.65808 0.000719652 -16842.8 -16800.3 -16420.9
  177 176.5 1.66032 0.000720625 -16935.7 -16786.6 -16307.3
  178 177.5 1.6811 0.000729645 -16745.2 -16681.6 -16033.8
  179 178.5 1.69874 0.0007373 -16561.9 -16566.2 -15797.9
  180 179.5 1.72182 0.000747316 -16310.3 -16408.3 -15385.6
  181 180.5 1.75002 0.000759559 -16212.7 -16136.5 -14928.3
  182 181.5 1.79814 0.000780442 -15862.9 -15924 -14251.1
  183 182.5 1.87174 0.000812386 -15411.6 -15380.7 -13258.9
  184 183.5 1.97191 0.000855863 -14734.2 -14876.8 -12157.6
  185 184.5 2.12292 0.000921406 -13915.1 -13838.1 -10608
  186 185.5 2.32087 0.00100732 -12649.4 -12624.1 -8984.51
  187 186.5 2.59625 0.00112684 -11207.8 -11102.7 -7116.11
  188 187.5 2.97346 0.00129057 -9559.78 -9620.87 -5271.57
  189 188.5 3.47862 0.00150982 -7652.78 -7834.69 -3414.21
  190 189.5 4.1281 0.00179171 -6003.75 -6039 -1926.51
  191 190.5 4.94994 0.00214841 -4217.84 -4177.74 -700.69
  192 191.5 5.93606 0.00257642 -2604.17 -2369.62 -36.6744
  193 192.5 7.09914 0.00308122 -970.771 -984.614 470.743
