# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11655.000000000004
  73 72.5 1.6015 0.000695097 -15798 -15606.1 -13773.2
  74 73.5 1.53546 0.000666431 -16231.9 -15745.6 -14683.2
  75 74.5 1.50287 0.000652288 -16214.8 -16131.6 -15368.7
  76 75.5 1.46299 0.000634979 -16418.1 -16179 -15820.5
  77 76.5 1.4583 0.000632941 -16752.2 -16869.8 -16167.5
  78 77.5 1.46803 0.000637167 -16496.8 -16556.1 -16169.3
  79 78.5 1.45977 0.00063358 -16804.3 -17056.8 -16241.1
  80 79.5 1.44714 0.000628097 -16552.9 -17199.1 -16484.7
  81 80.5 1.46064 0.000633958 -16635.5 -16985 -16491.7
  82 81.5 1.45233 0.000630351 -16671.2 -16680.6 -16602.7
  83 82.5 1.45498 0.000631503 -16734.2 -16849.5 -16461.8
  84 83.5 1.45686 0.000632316 -16952.2 -17198.3 -16389
  85 84.5 1.43642 0.000623444 -17262.6 -16834.5 -16794.4
  86 85.5 1.42877 0.000620125 -17334.1 -17029.8 -16979.3
  87 86.5 1.43081 0.00062101 -17065.9 -17010.1 -16710.8
  88 87.5 1.42687 0.000619302 -17063.9 -17168.4 -16960.3
  89 88.5 1.42112 0.000616806 -16774.8 -17053.3 -16897.2
  90 89.5 1.41558 0.000614403 -17121.4 -16933.1 -17120.2
  91 90.5 1.41652 0.000614809 -17197.7 -17120.7 -17086.4
  92 91.5 1.40237 0.000608667 -17219.7 -17326.7 -17124.9
  93 92.5 1.41043 0.000612167 -17054.5 -17230.9 -17089.7
  94 93.5 1.40051 0.000607861 -17272.5 -17244.3 -17163.9
  95 94.5 1.40078 0.000607976 -17194.9 -17107.6 -17265.8
  96 95.5 1.4046 0.000609635 -17392 -17074.8 -17083.6
  97 96.5 1.38343 0.000600448 -16745.5 -17025.7 -17428.1
  98 97.5 1.38547 0.000601333 -17090.4 -17322.6 -17573.7
  99 98.5 1.39342 0.000604781 -16949.2 -17216.7 -17251.5
  100 99.5 1.38716 0.000602066 -16802.3 -17333.6 -17201.1
  101 100.5 1.39226 0.000604278 -16790.8 -16992.9 -17246.8
  102 101.5 1.39194 0.000604142 -17075.5 -17151.4 -17435
  103 102.5 1.38794 0.000602403 -17151.4 -17442.1 -17317.7
  104 103.5 1.36034 0.000590427 -16897.6 -16899.3 -17818.6
  105 104.5 1.3836 0.000600521 -16934.9 -16782.9 -17391.4
  106 105.5 1.38332 0.000600399 -17149.3 -16710.9 -17429.4
  107 106.5 1.38974 0.000603184 -17038.9 -16834.5 -17378.7
  108 107.5 1.39044 0.00060349 -17517.1 -16626.5 -17312.3
  109 108.5 1.38607 0.000601594 -17193.3 -16601.5 -17327.8
  110 109.5 1.38534 0.000601278 -17293.7 -16741.7 -17467
  111 110.5 1.38282 0.000600184 -17826.1 -16631.9 -17385
  112 111.5 1.39685 0.000606271 -17341.1 -16607.1 -17237.3
  113 112.5 1.39668 0.000606198 -17594.1 -16651.5 -17116.4
  114 113.5 1.39282 0.000604521 -17759.6 -16959.6 -17422.9
  115 114.5 1.40026 0.00060775 -17237.6 -16760.5 -17290.4
  116 115.5 1.40808 0.000611146 -17443.1 -17124.6 -17108.5
  117 116.5 1.41155 0.000612653 -17601.5 -17273.7 -17083.8
  118 117.5 1.41507 0.000614181 -17361.8 -16883.8 -17004.8
  119 118.5 1.41362 0.000613552 -17230.4 -16899.8 -17074.4
  120 119.5 1.38799 0.000602427 -17328.3 -16996 -17368
  121 120.5 1.39465 0.000605316 -17059.6 -17094.3 -17333.9
  122 121.5 1.42342 0.000617806 -17199.2 -17153.5 -16897.7
  123 122.5 1.39062 0.000603566 -17334.7 -16711.5 -17302.2
  124 123.5 1.39758 0.000606587 -17566.8 -17255.6 -17226.3
  125 124.5 1.3906 0.000603559 -17269.8 -17078.9 -17450.8
  126 125.5 1.39722 0.000606431 -17308.2 -17226.8 -17117.6
  127 126.5 1.40585 0.000610177 -17193 -17219.5 -17192.1
  128 127.5 1.39835 0.000606924 -17475.5 -17162.7 -17260.3
  129 128.5 1.40704 0.000610694 -17757.3 -17358.1 -17084
  130 129.5 1.40559 0.000610066 -17771.2 -17162.3 -17138.3
  131 130.5 1.39927 0.000607323 -17527.8 -17338.3 -17232.3
  132 131.5 1.4017 0.000608378 -17693 -17082.7 -17214.9
  133 132.5 1.40888 0.000611493 -16963.1 -17211.3 -17124.3
  134 133.5 1.41664 0.000614861 -17472.4 -17037.7 -17014.7
  135 134.5 1.40866 0.000611399 -17545.5 -16945.3 -17162.4
  136 135.5 1.40835 0.000611264 -17450.4 -16723.9 -17128.7
  137 136.5 1.42394 0.000618031 -17480.2 -16796.9 -16857
  138 137.5 1.40339 0.000609111 -17482.3 -16982.3 -17206.3
  139 138.5 1.40429 0.0006095 -17017 -16758.4 -17171.6
  140 139.5 1.4026 0.000608767 -17096.7 -16538.6 -17101.3
  141 140.5 1.40398 0.000609365 -17325.5 -16767.3 -17223.8
  142 141.5 1.4214 0.000616927 -17193.6 -16995.4 -17032
  143 142.5 1.41912 0.000615937 -17038.2 -17132.9 -16923.9
  144 143.5 1.4173 0.000615149 -17039.2 -17161.1 -17022.6
  145 144.5 1.41961 0.000616149 -17140.2 -17518.7 -17067.4
  146 145.5 1.43111 0.000621142 -17086.3 -17504.5 -16691.8
  147 146.5 1.44645 0.000627799 -17274.4 -17430.1 -16710.6
  148 147.5 1.42617 0.000618997 -16874 -17155.2 -16975.2
  149 148.5 1.42631 0.000619059 -17076.7 -17221.1 -16973.4
  150 149.5 1.39768 0.000606632 -16692.5 -17167.5 -17169
  151 150.5 1.39363 0.000604875 -16982.1 -17102.1 -17145.3
  152 151.5 1.40916 0.000611615 -17045.2 -17617.2 -17181.2
  153 152.5 1.4165 0.000614802 -16893 -17582.9 -17045.2
  154 153.5 1.4001 0.000607684 -17071.8 -17213.9 -17198.9
  155 154.5 1.41602 0.00061459 -17331.5 -17264.4 -16936
  156 155.5 1.43119 0.000621177 -17025 -17035.5 -16801.4
  157 156.5 1.42934 0.000620372 -16983.5 -17208.5 -16919.4
  158 157.5 1.42334 0.000617771 -16558.8 -17122.1 -16915.8
  159 158.5 1.43302 0.000621969 -16909.3 -16940.4 -16881.3
  160 159.5 1.42824 0.000619896 -16746.9 -16929.1 -16880.4
  161 160.5 1.45363 0.000630917 -16836 -16653.9 -16557
  162 161.5 1.42617 0.000618997 -16883.4 -16893.8 -16976.5
  163 162.5 1.42812 0.000619844 -16396.6 -16983.5 -16759
  164 163.5 1.41647 0.000614788 -16478.6 -16689.1 -17000.8
  165 164.5 1.42202 0.000617198 -16210.9 -16742.4 -16936.6
  166 165.5 1.41141 0.00061259 -16509.9 -16654.3 -17247.6
  167 166.5 1.43834 0.000624281 -16723.3 -16846.3 -16734.8
  168 167.5 1.44243 0.000626056 -16793.1 -17017 -16661.9
  169 168.5 1.44699 0.000628035 -16841.7 -16369.2 -16616.2
  170 169.5 1.44875 0.000628799 -16384 -16270.6 -16561.7
  171 170.5 1.44866 0.000628757 -16396.5 -16399.1 -16682.1
  172 171.5 1.44885 0.00062884 -16346.2 -16309.1 -16694.5
  173 172.5 1.45236 0.000630365 -16526.9 -16373.8 -16602.9
  174 173.5 1.448 0.000628472 -16414.2 -15935.2 -16568.4
  175 174.5 1.45738 0.000632542 -16423.2 -16273.2 -16636.6
  176 175.5 1.44769 0.000628337 -16570.1 -16594.1 -16617.1
  177 176.5 1.45859 0.000633069 -16461.8 -16801 -16545.3
  178 177.5 1.45711 0.000632427 -16545.8 -16706.9 -16597.6
  179 178.5 1.45916 0.000633316 -16838.3 -17127.3 -16472.4
  180 179.5 1.44394 0.000626708 -16740.2 -17025.6 -16715
  181 180.5 1.44822 0.000628569 -16993 -16973.2 -16653.7
  182 181.5 1.44272 0.000626181 -16998.8 -16923.5 -16654.7
  183 182.5 1.43146 0.000621292 -16951.4 -17215.1 -16877.6
  184 183.5 1.44076 0.00062533 -17156.2 -16931.7 -16792.2
  185 184.5 1.44303 0.000626316 -17168.4 -16964 -16745.8
  186 185.5 1.44284 0.000626233 -17535.1 -16771.4 -16585.7
  187 186.5 1.44528 0.000627292 -17522.6 -16560.1 -16656.6
  188 187.5 1.42413 0.000618111 -17054.7 -16774.5 -16828.1
  189 188.5 1.42625 0.000619031 -16981.8 -16466 -17015.8
  190 189.5 1.41476 0.000614045 -17011.1 -16689.4 -17073.2
  191 190.5 1.42399 0.000618052 -16998.3 -17030.1 -16879.7
  192 191.5 1.43378 0.000622299 -16848.1 -16778 -16857.1
  193 192.5 1.42179 0.000617097 -16895.1 -16709 -16921.1
  194 193.5 1.41833 0.000615594 -16903.1 -17022.1 -16974.3
  195 194.5 1.42039 0.00061649 -16966.3 -17126.1 -17023.5
  196 195.5 1.43694 0.00062367 -16773.7 -17177.4 -16718
  197 196.5 1.42825 0.000619899 -16980.2 -17124.2 -16945.2
  198 197.5 1.42372 0.000617934 -17133 -16779.2 -16942.4
  199 198.5 1.4405 0.000625215 -17174.3 -17281.9 -16690.7
  200 199.5 1.44196 0.000625851 -16887.6 -17351.5 -16718.9
  201 200.5 1.44396 0.000626719 -16748 -17464.5 -16660.8
  202 201.5 1.4384 0.000624306 -17224.2 -17558.8 -16697.2
  203 202.5 1.43845 0.000624326 -17033.9 -17202.7 -16688.3
  204 203.5 1.43585 0.000623198 -16764.2 -17028.1 -16830.1
  205 204.5 1.43019 0.000620743 -16822.7 -16758.7 -16864.3
  206 205.5 1.45916 0.000633316 -17211.5 -17011.9 -16441.4
  207 206.5 1.4567 0.000632247 -16961.5 -16846.6 -16426.3
  208 207.5 1.45408 0.000631111 -16971.3 -16804.9 -16336.6
  209 208.5 1.45163 0.000630049 -16967.9 -16940.3 -16492.6
  210 209.5 1.46054 0.000633913 -16970.7 -16146.5 -16191.9
  211 210.5 1.48989 0.000646653 -16990.5 -16289.8 -15578.1
  212 211.5 1.50367 0.000652635 -17019.2 -16087.6 -15518.6
  213 212.5 1.51817 0.000658927 -16640 -16143.8 -15189
  214 213.5 1.55568 0.000675208 -16199.5 -16084.8 -14339.3
  215 214.5 1.61375 0.000700413 -15545.1 -15570.1 -13405.2
  216 215.5 1.70291 0.000739111 -15349.1 -15266 -12365.5
  217 216.5 1.82308 0.000791267 -14415.7 -14435 -10837
  218 217.5 1.9835 0.000860896 -13417.1 -13617.9 -9043.83
  219 218.5 2.23785 0.000971288 -11951 -12064.6 -6785.4
  220 219.5 2.60323 0.00112988 -10302.7 -10498 -4788.77
  221 220.5 3.131 0.00135894 -8765.87 -8639.82 -2016.59
  222 221.5 3.85719 0.00167413 -6520.37 -6767.17 -261.507
  223 222.5 4.87541 0.00211606 -4510.23 -4732.36 1510.94
  224 223.5 6.22382 0.00270131 -2459.13 -2546.51 3086.8
  225 224.5 7.94782 0.00344958 -460.635 -408.845 3474.4
  226 225.5 9.96414 0.00432471 1162.14 1271.38 3132.77
  227 226.5 12.1919 0.0052916 2919.12 2762.94 3751.85
  228 227.5 14.8284 0.00643594 4292.69 4251.74 5073.49
  229 228.5 17.8673 0.0077549 6515.1 6228.28 4824.3
  230 229.5 20.2876 0.00880539 11212.5 10377.7 4714.33
  231 230.5 22.8127 0.00990135 22143.2 21563.3 11471.1
  232 231.5 28.1655 0.0122246 31949.5 34653.8 20890.7
  233 232.5 35.2173 0.0152853 29973.6 38753.2 22053
  234 233.5 39.4829 0.0171367 23031.7 36688.8 14603
  235 234.5 40.7024 0.017666 19637.2 35551.7 1768.39
  236 235.5 41.676 0.0180885 18375.5 38234.4 -9873.34
  237 236.5 42.6703 0.0185201 17936.4 44962.2 -12789.3
  238 237.5 43.0128 0.0186688 18256.3 51435.6 -10877.2
  239 238.5 43.0121 0.0186684 18247.3 55746.4 -9898.56
  240 239.5 43.3503 0.0188152 18194.4 58908.9 -8394.46
  241 240.5 43.5058 0.0188827 18805 61342.4 -5880.4
  242 241.5 43.4527 0.0188597 19336.2 63091.4 -4520.38
  243 242.5 43.4943 0.0188777 19626.3 64317.3 -4019.89
  244 243.5 43.5978 0.0189227 19901 65192.5 -3194.92
  245 244.5 43.5949 0.0189214 20490 65835.7 -2170.83
  246 245.5 43.5533 0.0189034 20626.7 66440.6 -1878.31
  247 246.5 43.6217 0.018933 20867.2 66708.4 -1704.99
  248 247.5 43.623 0.0189336 21214.4 67123.3 -1256.27
  249 248.5 43.5855 0.0189173 21167.5 67318.5 -980.833
  250 249.5 43.629 0.0189362 21560.7 67597 -942.805
  251 250.5 43.6232 0.0189337 21593.9 67770 -857.601
  252 251.5 43.6155 0.0189303 21643.6 67843.2 -623.105
  253 252.5 43.609 0.0189275 21656.7 67950.5 -655.802
  254 253.5 43.6264 0.0189351 21624.1 68032.4 -513.081
  255 254.5 43.6216 0.018933 21683.6 68144.2 -528.537
  256 255.5 43.6141 0.0189297 21617 68152.2 -614.159
  257 256.5 43.6358 0.0189392 21643 68258.7 -489.933
  258 257.5 43.6132 0.0189293 21604.4 68151.9 -535.926
  259 258.5 43.6312 0.0189371 21683.7 68268.8 -487.114
  260 259.5 43.6216 0.018933 21483.6 68210.1 -578.582
  261 260.5 43.6168 0.0189309 21592 68301 -508.884
  262 261.5 43.6289 0.0189362 21382.6 68268.8 -529.636
  263 262.5 43.6368 0.0189396 21567.5 68285 -523.933
  264 263.5 43.6217 0.018933 21529.4 68269.5 -485.627
  265 264.5 43.6383 0.0189402 21502.9 68285.9 -580.788
  266 265.5 43.6373 0.0189398 21428.8 68283.4 -484.207
  267 266.5 43.6136 0.0189295 21469.5 68335.6 -504.856
  268 267.5 43.6082 0.0189272 21484 68247.2 -583.899
  269 268.5 43.6381 0.0189401 21345.6 68295.8 -505.238
  270 269.5 43.6247 0.0189344 21439 68223.4 -478.646
  271 270.5 43.623 0.0189336 21430.5 68149.9 -552.121
  272 271.5 43.6368 0.0189396 21424 68141 -469.878
  273 272.5 43.6071 0.0189267 21276.2 68122.4 -567.656
  274 273.5 43.6421 0.0189419 21335.8 68088.5 -499.712
  275 274.5 43.6173 0.0189311 21341.5 68110.7 -573.058
  276 275.5 43.6262 0.018935 21185.5 68176.6 -474.16
  277 276.5 43.6194 0.018932 21189.1 68128.2 -541.192
  278 277.5 43.6289 0.0189361 21340.7 67981.3 -573.745
  279 278.5 43.6419 0.0189418 21231.4 67948.4 -519.127
  280 279.5 43.6143 0.0189298 21250.4 68082.4 -479.672
  281 280.5 43.6351 0.0189388 21356.7 68168.9 -502.984
  282 281.5 43.6188 0.0189318 21314.2 68144.3 -541.704
  283 282.5 43.6296 0.0189365 21272.2 68148.5 -500.36
  284 283.5 43.6147 0.01893 21189.7 68117.1 -525.256
  285 284.5 43.6361 0.0189393 21226 68134 -578.2
  286 285.5 43.618 0.0189314 21227.5 68206.1 -440.165
  287 286.5 43.6408 0.0189413 21205.7 68175.9 -563.001
  288 287.5 43.6219 0.0189331 21294.4 68187.4 -473.587
  289 288.5 43.6207 0.0189326 21168.4 68195.6 -534.741
  290 289.5 43.6293 0.0189363 21320.1 68133.2 -506.278
  291 290.5 43.6159 0.0189305 21133.6 68073.5 -597.963
  292 291.5 43.6328 0.0189378 21085.5 68079.6 -529.741
  293 292.5 43.6193 0.018932 21153.5 68151 -384.047
  294 293.5 43.6319 0.0189375 21118.8 68089.6 -657.636
  295 294.5 43.6144 0.0189299 21255.4 68153.2 -503.749
  296 295.5 43.6175 0.0189312 21129.3 68011.5 -503.785
  297 296.5 43.6358 0.0189392 21168 68141.1 -532.417
  298 297.5 43.6273 0.0189355 21147.1 68105.8 -582.575
  299 298.5 43.6248 0.0189344 21314.7 68228.2 -438.833
  300 299.5 43.6223 0.0189333 21334.3 68059.4 -526.289
  301 300.5 43.6301 0.0189367 21041.7 68099 -583.638
  302 301.5 43.6163 0.0189307 21204 68096.5 -496.029
  303 302.5 43.6262 0.018935 21148 68043.3 -501.193
  304 303.5 43.635 0.0189388 21113.8 68075.7 -532.887
  305 304.5 43.612 0.0189288 21247.5 68115.3 -462.471
  306 305.5 43.6343 0.0189385 21174.7 68081.9 -620.333
  307 306.5 43.6217 0.018933 21190.6 68025.8 -533.352
  308 307.5 43.6217 0.018933 21080.9 68086.8 -448.513
  309 308.5 43.6221 0.0189332 21109.9 67981.8 -571.147
  310 309.5 43.6362 0.0189393 21133.2 67995.2 -536.445
  311 310.5 43.6186 0.0189317 21135.1 68093.9 -469.154
  312 311.5 43.6294 0.0189364 21162.7 68067.6 -546.524
  313 312.5 43.63 0.0189366 21205.7 68117.6 -540.091
  314 313.5 43.6284 0.0189359 21366.8 68234.2 -448.636
  315 314.5 43.6287 0.0189361 21211.8 68243 -578.685
  316 315.5 43.6204 0.0189325 21293.2 68183.7 -507.677
  317 316.5 43.6284 0.0189359 21481.9 68275 -436.403
  318 317.5 43.6216 0.018933 21323.2 68338.1 -621.505
  319 318.5 43.6329 0.0189379 21239.5 68291.1 -505.69
  320 319.5 43.6163 0.0189307 21386.8 68330.6 -502.781
  321 320.5 43.6426 0.0189421 21276.7 68176.5 -512.783
  322 321.5 43.6181 0.0189315 21193.9 68292.2 -545.694
  323 322.5 43.6408 0.0189413 21342.2 68199.5 -506.15
  324 323.5 43.6224 0.0189333 21186 68147.1 -588.515
  325 324.5 43.6114 0.0189286 21233.1 68210.9 -495.695
  326 325.5 43.6279 0.0189357 21400.4 68388.3 -474.131
  327 326.5 43.6372 0.0189398 21337.8 68310 -536.62
  328 327.5 43.626 0.0189349 21370.8 68233.1 -536.262
  329 328.5 43.6269 0.0189353 21216.6 68186.4 -530.674
  330 329.5 43.6311 0.0189371 21322 68261.1 -447.061
  331 330.5 43.6109 0.0189283 21242 68096.6 -606.296
  332 331.5 43.6325 0.0189377 21166.9 68049.2 -504.049
  333 332.5 43.623 0.0189336 21303.1 68035.5 -510.279
  334 333.5 43.6362 0.0189393 21142.2 68085.2 -543.721
  335 334.5 43.6173 0.0189311 21204.6 68161.7 -563.206
  336 335.5 43.6109 0.0189283 21251.5 68214 -513.77
  337 336.5 43.6357 0.0189391 21196.8 68126.9 -525.261
  338 337.5 43.6244 0.0189342 21242.6 68079 -541.318
  339 338.5 43.6108 0.0189283 21168.4 68125.3 -513
  340 339.5 43.6411 0.0189415 21300.2 68087.7 -494.025
  341 340.5 43.636 0.0189392 21242.1 68109.3 -584.961
  342 341.5 43.6218 0.0189331 21342.3 68097.7 -529.051
  343 342.5 43.6218 0.0189331 21316.7 68038.6 -543.997
  344 343.5 43.636 0.0189392 21241.6 68244.2 -559.499
  345 344.5 43.616 0.0189305 21314.6 68177.5 -478.406
  346 345.5 43.6205 0.0189325 21329 68158.2 -509.306
  347 346.5 43.6411 0.0189415 21366.4 68195 -597.6
  348 347.5 43.6234 0.0189338 21408.3 68244.2 -467.89
  349 348.5 43.6093 0.0189277 21432.4 68146.2 -558.933
  350 349.5 43.639 0.0189405 21430.2 68201.6 -456.951
  351 350.5 43.6204 0.0189324 21431.7 68171.6 -590.484
  352 351.5 43.6237 0.0189339 21631 68270.7 -490.873
  353 352.5 43.6166 0.0189308 21508.9 68185.7 -543.669
  354 353.5 43.6298 0.0189365 21557.8 68189.6 -522.049
  355 354.5 43.6307 0.0189369 21460.2 68104.5 -540.22
  356 355.5 43.6214 0.0189329 21604.4 68008.1 -542.358
  357 356.5 43.61 0.0189279 21607.5 68070.7 -486.169
  358 357.5 43.6424 0.018942 21528.7 67981.2 -592.769
  359 358.5 43.6031 0.018925 21667.5 67967.6 -667.881
  360 359.5 43.6167 0.0189309 21702 68014.2 -556.884
  361 360.5 43.6164 0.0189307 21487 67627.9 -837.957
  362 361.5 43.6184 0.0189316 21360.4 67621.5 -931.603
  363 362.5 43.6001 0.0189237 21358.2 67389.7 -871.394
  364 363.5 43.6193 0.018932 21242.6 67199.8 -1127.57
  365 364.5 43.6153 0.0189302 21039.4 67006.6 -1581.59
  366 365.5 43.5679 0.0189097 20754.1 66491.9 -1846.52
  367 366.5 43.5863 0.0189176 20563.5 66044.6 -1845.99
  368 367.5 43.626 0.0189349 20174.5 65432.2 -2800.41
  369 368.5 43.504 0.0188819 19839.9 64560.5 -3579.64
  370 369.5 43.4598 0.0188628 19370 63392.1 -3876.36
  371 370.5 43.5273 0.018892 18791 61823.9 -5137.97
  372 371.5 43.373 0.0188251 18254.6 59561 -7411.87
  373 372.5 43.0966 0.0187051 18331.6 56678.4 -8538.27
  374 373.5 43.0705 0.0186938 18091 52835.6 -9328.54
  375 374.5 42.8638 0.0186041 17842 46827.9 -11272.5
  376 375.5 41.8815 0.0181777 18017.5 40037.2 -8745.59
  377 376.5 41.0375 0.0178114 18972.8 35779.3 3002.52
  378 377.5 40.363 0.0175187 20589.4 34314.6 15628.8
  379 378.5 36.9654 0.016044 23533.7 33081.3 21358.4
  380 379.5 31.4134 0.0136343 22083.5 25738.3 17725.7
  381 380.5 29.0207 0.0125958 12112 12124.1 6955.46
  382 381.5 30.0368 0.0130368 4176.49 3783.71 2332.2
  383 382.5 30.3934 0.0131916 1689.58 1457.25 2984.79
  384 383.5 29.7799 0.0129253 795.368 674.818 1692.47
  385 384.5 29.9528 0.0130004 342.592 142.746 -838.855
  386 385.5 30.5732 0.0132696 176.041 107.569 -1210.79
  387 386.5 30.6377 0.0132976 -107.379 -182.175 -486.395
  388 387.5 30.4161 0.0132014 -493.454 -647.964 -774.202
  389 388.5 30.5542 0.0132614 -514.78 -554.474 -1134.07
  390 389.5 30.778 0.0133585 -595.195 -402.205 -1015.57
  391 390.5 30.6805 0.0133162 -732.133 -689.424 -787.86
  392 391.5 30.6199 0.0132899 -707.805 -729.94 -888.886
  393 392.5 30.7567 0.0133493 -766.719 -707.731 -1032.19
  394 393.5 30.78 0.0133594 -642.071 -551.991 -820.547
  395 394.5 30.6868 0.0133189 -786.709 -685.93 -792.983
  396 395.5 30.7699 0.013355 -675.505 -648.169 -705.27
  397 396.5 30.7547 0.0133484 -678.619 -734.502 -970.613
  398 397.5 30.7437 0.0133436 -843.068 -854.747 -820.804
  399 398.5 30.7231 0.0133347 -852.315 -826.075 -774.702
  400 399.5 30.7913 0.0133643 -827.234 -744.561 -879.34
  401 400.5 30.7647 0.0133527 -595.506 -725.659 -669.264
  402 401.5 30.7456 0.0133444 -696.01 -608.183 -815.714
  403 402.5 30.7712 0.0133556 -888.198 -745.402 -862.564
  404 403.5 30.7409 0.0133424 -815.917 -730.446 -757.933
  405 404.5 30.7899 0.0133637 -636.422 -820.58 -702.228
  406 405.5 30.7679 0.0133541 -564.046 -746.543 -858.294
  407 406.5 30.7777 0.0133584 -607.448 -673.118 -740.065
  408 407.5 30.7329 0.013339 -764.092 -744.082 -753.913
  409 408.5 30.7678 0.0133541 -839.61 -1027.29 -847.657
  410 409.5 30.8082 0.0133716 -847.217 -691.875 -713.843
  411 410.5 30.7157 0.0133315 -916.348 -762.28 -875.684
  412 411.5 30.6913 0.0133209 -812.67 -761.021 -664.245
  413 412.5 30.7639 0.0133524 -728.358 -850.357 -815.405
  414 413.5 30.7839 0.0133611 -647.07 -759 -698.33
  415 414.5 30.6247 0.013292 -874.105 -877.518 -942.709
  416 415.5 30.7458 0.0133445 -845.377 -720.422 -683.229
  417 416.5 30.7553 0.0133487 -981.178 -775.511 -863.228
  418 417.5 30.7461 0.0133447 -820.628 -712.49 -734.901
  419 418.5 30.6675 0.0133105 -639.763 -574.015 -650.372
  420 419.5 30.7326 0.0133388 -666.748 -696.434 -825.769
  421 420.5 30.7776 0.0133583 -642.365 -736.583 -844.075
  422 421.5 30.6715 0.0133123 -814.164 -686.243 -671.824
  423 422.5 30.7292 0.0133373 -724.183 -758.053 -802.159
  424 423.5 30.7352 0.0133399 -866.52 -755.876 -886.393
  425 424.5 30.6991 0.0133243 -670.318 -635.863 -657.008
  426 425.5 30.7056 0.0133271 -782.573 -769.122 -906.39
  427 426.5 30.7602 0.0133508 -811.288 -632.309 -636.081
  428 427.5 30.6447 0.0133006 -679.676 -665.459 -798.154
  429 428.5 30.7454 0.0133444 -756.83 -672.059 -796.387
  430 429.5 30.7404 0.0133422 -819.188 -844.733 -765.257
  431 430.5 30.6284 0.0132936 -907.93 -854.808 -753.668
  432 431.5 30.7205 0.0133336 -781.738 -692.072 -748.905
  433 432.5 30.7234 0.0133348 -860.518 -783.503 -833.116
  434 433.5 30.6676 0.0133106 -872.827 -913.412 -796.864
  435 434.5 30.6832 0.0133174 -757.205 -710.3 -664.648
  436 435.5 30.7035 0.0133262 -833.649 -945.625 -831.348
  437 436.5 30.7164 0.0133318 -691.92 -674.062 -761.177
  438 437.5 30.6467 0.0133015 -566.69 -810.647 -779.498
  439 438.5 30.6779 0.0133151 -666.512 -741.886 -781.48
  440 439.5 30.7269 0.0133363 -646.025 -971.629 -725.405
  441 440.5 30.7322 0.0133386 -563.765 -768.287 -780.968
  442 441.5 30.61 0.0132856 -764.966 -798.138 -828.387
  443 442.5 30.6744 0.0133135 -717.364 -760.495 -747.206
  444 443.5 30.7177 0.0133323 -840.246 -801.436 -757.971
  445 444.5 30.6986 0.013324 -661.956 -696.763 -743.165
  446 445.5 30.5772 0.0132713 -693.324 -644.246 -876.182
  447 446.5 30.7503 0.0133465 -647.723 -702.079 -720.999
  448 447.5 30.6823 0.013317 -844.129 -669.943 -746.659
  449 448.5 30.6506 0.0133032 -964.568 -756.173 -819.751
  450 449.5 30.6934 0.0133218 -781.409 -558.615 -801.609
  451 450.5 30.6886 0.0133197 -601.73 -685.757 -729.16
  452 451.5 30.6928 0.0133215 -649.852 -842.595 -727.647
  453 452.5 30.6245 0.0132919 -820.683 -1077.34 -915.03
  454 453.5 30.7391 0.0133416 -722.269 -895.045 -683.66
  455 454.5 30.7336 0.0133392 -792.725 -874.303 -716.174
  456 455.5 30.6405 0.0132988 -702.169 -768.416 -791.849
  457 456.5 30.6401 0.0132987 -663.693 -848.744 -881.719
  458 457.5 30.7258 0.0133358 -816.495 -743.097 -820.925
  459 458.5 30.7383 0.0133413 -751.462 -720.944 -613.682
  460 459.5 30.643 0.0132999 -795.217 -778.902 -842.364
  461 460.5 30.6989 0.0133242 -697.446 -781.28 -769.802
  462 461.5 30.6589 0.0133068 -605.855 -746.11 -817.394
  463 462.5 30.7045 0.0133266 -696.439 -826.631 -777.496
  464 463.5 30.6989 0.0133242 -690.379 -777.809 -792.434
  465 464.5 30.707 0.0133277 -761.715 -686.972 -767.42
  466 465.5 30.6991 0.0133243 -798.535 -687.426 -755.564
  467 466.5 30.6747 0.0133137 -867.389 -763.19 -717.222
  468 467.5 30.7405 0.0133422 -722.095 -746.434 -817.018
  469 468.5 30.6613 0.0133079 -898.177 -717.335 -838.923
  470 469.5 30.675 0.0133138 -797.343 -805.336 -719.368
  471 470.5 30.6888 0.0133198 -734.698 -698.91 -707.134
  472 471.5 30.7144 0.0133309 -668.591 -727.064 -878.968
  473 472.5 30.6432 0.0133 -756.056 -727.556 -787.817
  474 473.5 30.6026 0.0132824 -711.608 -612.215 -707.238
  475 474.5 30.7416 0.0133427 -739.158 -597.118 -809.327
  476 475.5 30.7689 0.0133546 -863.979 -814.389 -758.793
  477 476.5 30.5768 0.0132712 -834.507 -673.235 -767.357
  478 477.5 30.7138 0.0133306 -768.077 -740.504 -774.663
  479 478.5 30.7223 0.0133343 -609.422 -604.204 -737.462
  480 479.5 30.7034 0.0133261 -738.677 -840.706 -817.388
75000000 480 11654.999999999995
  1 0.5 30.7925 0.0133648 -759.52 -889.459 -845.521
  2 1.5 30.7679 0.0133541 -811.744 -825.097 -845.309
  3 2.5 30.7105 0.0133292 -843.735 -900.005 -782.511
  4 3.5 30.7646 0.0133527 -942.27 -936.121 -719.059
  5 4.5 30.7773 0.0133582 -897.291 -758.869 -764.364
