# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11216.000000000002
  84 83.5 2.15042 0.000933344 -16983.9 -16491.2 -17033.4
  85 84.5 2.16822 0.000941066 -16813.8 -16491.6 -16828.6
  86 85.5 2.16415 0.000939302 -16993.1 -16680.9 -16866.7
  87 86.5 2.17326 0.000943257 -16646.1 -16382.7 -16659.9
  88 87.5 2.18646 0.000948983 -16942.8 -16633.4 -16751.9
  89 88.5 2.18062 0.000946448 -16759.3 -16830.8 -16705
  90 89.5 2.18773 0.000949535 -16833.5 -16738.3 -16619
  91 90.5 2.17285 0.000943076 -16737.8 -16657.5 -16807.6
  92 91.5 2.16412 0.000939288 -16988.8 -16835.9 -16924.1
  93 92.5 2.1546 0.000935156 -16902.1 -16893.4 -16925.4
  94 93.5 2.16993 0.000941809 -16726.6 -16938.9 -16737.9
  95 94.5 2.16825 0.00094108 -16839 -16742.2 -16873.6
  96 95.5 2.16933 0.000941549 -16849.7 -16608.8 -16826.5
  97 96.5 2.17765 0.00094516 -16852.2 -16864.4 -16713.9
  98 97.5 2.16961 0.00094167 -16909.5 -16643.3 -16928.9
  99 98.5 2.18862 0.00094992 -17160.1 -16775.4 -16635.4
  100 99.5 2.19039 0.000950691 -16961.1 -16600.7 -16686.2
  101 100.5 2.188 0.000949653 -17167.2 -16543.8 -16668.3
  102 101.5 2.20118 0.000955375 -16801.4 -16602.6 -16551.8
  103 102.5 2.17442 0.00094376 -16789.8 -16424.5 -16852.8
  104 103.5 2.18049 0.000946392 -16888.7 -16505.3 -16857.1
  105 104.5 2.16846 0.000941174 -16692.3 -16640.8 -16674.3
  106 105.5 2.15914 0.000937125 -16958.2 -16951.5 -16818.8
  107 106.5 2.13948 0.000928594 -17058.6 -16937.7 -17076.8
  108 107.5 2.1373 0.000927646 -16770 -17117.2 -17091.4
  109 108.5 2.15478 0.000935233 -17057 -17103.8 -16948.6
  110 109.5 2.173 0.000943142 -16962.8 -17128.2 -16800.4
  111 110.5 2.18036 0.000946337 -16941.1 -17030.6 -16728.1
  112 111.5 2.17282 0.000943062 -17234.4 -16902 -16698.2
  113 112.5 2.16178 0.000938271 -16688.9 -16818.9 -16893.6
  114 113.5 2.14918 0.000932806 -16481.9 -16686.4 -17044.7
  115 114.5 2.15974 0.000937389 -16747.1 -16693 -16904.6
  116 115.5 2.17536 0.000944167 -16535.5 -16641.1 -16765.4
  117 116.5 2.16854 0.000941205 -16871.7 -16640 -16833.4
  118 117.5 2.15359 0.000934719 -16598.4 -16804.4 -16951.4
  119 118.5 2.16309 0.00093884 -16549.9 -17100.8 -16719.4
  120 119.5 2.15342 0.000934642 -17262.4 -16915.2 -16961.4
  121 120.5 2.15882 0.000936986 -17034.6 -17021.5 -16937.6
  122 121.5 2.15778 0.000936538 -16425.9 -16928.1 -16886.7
  123 122.5 2.18972 0.000950399 -17068.4 -17065 -16638.6
  124 123.5 2.17654 0.000944681 -16933.4 -17011.2 -16880.7
  125 124.5 2.1729 0.000943097 -16797.3 -16961.3 -16705.2
  126 125.5 2.17315 0.000943208 -16758.5 -16782 -16682.9
  127 126.5 2.17829 0.000945437 -16635.8 -16733 -16842.6
  128 127.5 2.18444 0.000948108 -16549.7 -16649.4 -16695.8
  129 128.5 2.17851 0.000945535 -16596.3 -16817.4 -16655.8
  130 129.5 2.19001 0.000950524 -16867.4 -16844.6 -16654.7
  131 130.5 2.1922 0.000951476 -16786.2 -16747.5 -16530.1
  132 131.5 2.19422 0.000952354 -16950.9 -16872.5 -16514.8
  133 132.5 2.22855 0.000967253 -16813.6 -16732.5 -16232.5
  134 133.5 2.21849 0.000962885 -16357.8 -16507.8 -16167.1
  135 134.5 2.20768 0.000958194 -16739.8 -16477.4 -16425.9
  136 135.5 2.22018 0.000963618 -16421.3 -16788.2 -16133.1
  137 136.5 2.27665 0.000988128 -16260.9 -16479.6 -15567.8
  138 137.5 2.31509 0.00100481 -16032 -16281.6 -15227.8
  139 138.5 2.35266 0.00102112 -15731.3 -15880.3 -14641.3
  140 139.5 2.3817 0.00103372 -15617.1 -15898 -14429.2
  141 140.5 2.46802 0.00107119 -15110.5 -15364.3 -13648.1
  142 141.5 2.57051 0.00111567 -14475.4 -14782.8 -12731.4
  143 142.5 2.72128 0.00118111 -13965 -14052.5 -11652
  144 143.5 2.92878 0.00127117 -13373.2 -13046.5 -10076.2
  145 144.5 3.20898 0.00139278 -12308.3 -12417.8 -8617.81
  146 145.5 3.58076 0.00155415 -11102.6 -11227.3 -6864.42
  147 146.5 4.07283 0.00176772 -9704.76 -9648.55 -5318.63
  148 147.5 4.74422 0.00205912 -8288.51 -8044.41 -3693.54
  149 148.5 5.5752 0.00241979 -6698.26 -6555.26 -2253.63
  150 149.5 6.64994 0.00288626 -5179.02 -5089.86 -960.086
  151 150.5 7.93657 0.00344469 -3565.21 -3620.05 -268.538
  152 151.5 9.44166 0.00409794 -2118.4 -2282.27 195.527
  153 152.5 11.1366 0.00483361 -795.906 -817.192 404.085
  154 153.5 13.0003 0.0056425 311.77 87.859 306.057
  155 154.5 14.944 0.00648611 1112.5 963.451 75.288
  156 155.5 16.9154 0.00734174 1659.83 1728.68 -312.84
  157 156.5 18.7717 0.00814743 2000.8 2110 -793.161
  158 157.5 20.4656 0.00888262 2187.08 2226.37 -1305.11
  159 158.5 22.0606 0.00957492 2286.26 2291.84 -1708.36
  160 159.5 23.4016 0.0101569 2155.34 2161.92 -2245.15
  161 160.5 24.5684 0.0106634 1905.71 1911.96 -2227.6
  162 161.5 25.5553 0.0110917 1519.64 1581.71 -2460.23
  163 162.5 26.335 0.0114301 1183.36 1114.15 -2613.19
  164 163.5 26.9774 0.0117089 893.535 721.916 -2663.8
  165 164.5 27.4007 0.0118927 590.345 567.703 -2541.78
  166 165.5 27.8467 0.0120862 268.035 294.036 -2526.84
  167 166.5 28.1339 0.0122109 -105.212 -122.493 -2397.48
  168 167.5 28.3652 0.0123113 -330.774 -330.222 -2153.54
  169 168.5 28.4837 0.0123627 -528.753 -483.22 -2143.99
  170 169.5 28.6542 0.0124367 -526.741 -558.265 -2009.15
  171 170.5 28.7757 0.0124895 -599.616 -686.639 -1842.92
  172 171.5 28.862 0.0125269 -719.569 -975.462 -1691.25
  173 172.5 28.9259 0.0125546 -885.851 -943.935 -1581.96
  174 173.5 28.9421 0.0125617 -779.605 -1026.35 -1659.9
  175 174.5 29.0476 0.0126074 -905.203 -1010.22 -1527.27
  176 175.5 28.9743 0.0125756 -1113.07 -1102.01 -1518.39
  177 176.5 29.1065 0.012633 -974.207 -1228.76 -1349.23
  178 177.5 29.1272 0.012642 -974.309 -980.397 -1345.35
  179 178.5 29.1302 0.0126433 -1037.79 -1156.86 -1331.15
  180 179.5 29.0955 0.0126282 -1115.68 -1225.66 -1468.88
  181 180.5 29.2096 0.0126778 -1129.17 -1163.25 -1251.95
  182 181.5 29.1898 0.0126692 -898.101 -1128.38 -1234.04
  183 182.5 29.1198 0.0126388 -1041.32 -1101.5 -1386.61
  184 183.5 29.2086 0.0126773 -1139.88 -1085.89 -1282.77
  185 184.5 29.1884 0.0126686 -1319.87 -1172.62 -1318.19
  186 185.5 29.2334 0.0126881 -1041.86 -1038.27 -1230.69
  187 186.5 29.1235 0.0126404 -1292.39 -1275.76 -1492.97
  188 187.5 29.1772 0.0126637 -1084.69 -1263.2 -1299.52
  189 188.5 29.1971 0.0126723 -1297.43 -1272.86 -1262.19
  190 189.5 29.1816 0.0126656 -1359.79 -1181.06 -1382.07
  191 190.5 29.1164 0.0126373 -1177.13 -1318.85 -1345.47
  192 191.5 29.1472 0.0126507 -1060.09 -1183.89 -1428.54
  193 192.5 29.1396 0.0126474 -1168.53 -1061.37 -1435.19
  194 193.5 29.0189 0.012595 -883.696 -831.696 -1317.56
  195 194.5 28.9786 0.0125775 -914.661 -905.539 -1488.64
  196 195.5 28.9358 0.0125589 -679.587 -756.337 -1435.7
  197 196.5 28.869 0.01253 -810.885 -841.424 -1340.18
  198 197.5 28.7329 0.0124709 -426.89 -474.291 -1068.51
  199 198.5 28.5879 0.0124079 -571.828 -598.299 -1032.31
  200 199.5 28.4457 0.0123462 -223.85 -221.506 -286.323
  201 200.5 28.3135 0.0122889 93.4619 177.211 730.189
  202 201.5 28.3655 0.0123114 924.735 918.857 1938.01
  203 202.5 28.453 0.0123494 3022.8 2901.07 3439.19
  204 203.5 29.0222 0.0125965 7031.42 6911.96 5462.57
  205 204.5 30.3827 0.0131869 12568.8 12520.2 7291.35
  206 205.5 32.1995 0.0139755 17106.4 16994.8 7252.26
  207 206.5 33.9951 0.0147548 18780.7 18798.5 5161.06
  208 207.5 35.4073 0.0153677 17320.5 17559.6 1436.84
  209 208.5 36.5135 0.0158479 14419.4 14380.8 -2414.3
  210 209.5 37.2724 0.0161773 10848.6 10978.1 -4492.3
  211 210.5 37.6617 0.0163462 7381.02 7453.04 -5735.16
  212 211.5 38.1017 0.0165372 5073.41 4916.86 -5550.2
  213 212.5 38.2748 0.0166123 2981.5 2956.44 -5262.74
  214 213.5 38.4027 0.0166678 1585.55 1651.76 -4301.05
  215 214.5 38.5347 0.0167251 816.692 953.566 -3827.49
  216 215.5 38.6016 0.0167542 486.497 335.365 -2966.38
  217 216.5 38.6287 0.0167659 -107.92 -15.139 -2639.86
  218 217.5 38.6434 0.0167723 -348.073 -390.472 -2219.68
  219 218.5 38.6442 0.0167726 -382.65 -415.545 -2049.86
  220 219.5 38.7662 0.0168256 -436.051 -336.631 -1741.51
  221 220.5 38.6331 0.0167678 -444.555 -574.206 -1396.75
  222 221.5 38.7414 0.0168148 -669.642 -721.285 -1277.43
  223 222.5 38.7378 0.0168133 -804.96 -787.615 -1325.35
  224 223.5 38.7552 0.0168208 -898.094 -655.475 -1143.2
  225 224.5 38.6316 0.0167672 -709.041 -644.653 -917.519
  226 225.5 38.7951 0.0168381 -802.149 -799.586 -1213.99
  227 226.5 38.7586 0.0168223 -756.75 -863.051 -1095.78
  228 227.5 38.6492 0.0167748 -607.917 -831.87 -771.951
  229 228.5 38.7603 0.0168231 -615.552 -894.724 -876.595
  230 229.5 38.8278 0.0168523 -590.306 -865.808 -1097.84
  231 230.5 38.647 0.0167739 -1066.11 -1000.65 -816.189
  232 231.5 38.6277 0.0167655 -864.74 -917.387 -906.124
  233 232.5 38.9028 0.0168849 -1328.27 -1050.19 -1065.98
  234 233.5 38.7368 0.0168128 -927.456 -1160.64 -848.304
  235 234.5 38.6748 0.016786 -904.603 -862.458 -810.385
  236 235.5 38.724 0.0168073 -694.777 -930.054 -1069.2
  237 236.5 38.8379 0.0168567 -895.789 -920.514 -959.911
  238 237.5 38.651 0.0167756 -871.109 -1052.92 -786.476
  239 238.5 38.789 0.0168355 -795.992 -714.882 -985.795
  240 239.5 38.7812 0.0168321 -1337.3 -1065.5 -951.949
  241 240.5 38.7387 0.0168137 -1146.04 -1189.88 -951.434
  242 241.5 38.6849 0.0167903 -1120.98 -924.282 -795.195
  243 242.5 38.8114 0.0168452 -1110.14 -788.751 -1149.64
  244 243.5 38.765 0.0168251 -986.575 -907.039 -855.983
  245 244.5 38.6663 0.0167822 -920.223 -867.585 -736.468
  246 245.5 38.7603 0.0168231 -953.26 -913.851 -979.366
  247 246.5 38.8065 0.0168431 -1029.7 -1075.85 -1044.35
  248 247.5 38.6843 0.0167901 -984.361 -921.554 -798.792
  249 248.5 38.7486 0.016818 -924.688 -1030.51 -853.811
  250 249.5 38.7991 0.0168399 -987.199 -963.223 -1168.22
  251 250.5 38.688 0.0167916 -937.253 -584.335 -830.168
  252 251.5 38.677 0.0167869 -787.91 -904.897 -796.409
  253 252.5 38.8305 0.0168535 -1137.83 -1128.1 -1076.41
  254 253.5 38.7151 0.0168034 -992.686 -1185.59 -881.541
  255 254.5 38.6873 0.0167914 -1140.11 -970.962 -850.555
  256 255.5 38.7719 0.0168281 -1082.23 -1157.77 -1021.92
  257 256.5 38.7899 0.0168359 -696.164 -864.085 -789.042
  258 257.5 38.6907 0.0167928 -648.466 -956.537 -790.403
  259 258.5 38.7029 0.0167981 -589.117 -919.289 -1058.61
  260 259.5 38.7974 0.0168392 -761.987 -1125.08 -1056.83
  261 260.5 38.7389 0.0168138 -827.833 -866.681 -745.371
  262 261.5 38.6622 0.0167805 -829.657 -709.805 -848.728
  263 262.5 38.7957 0.0168384 -781.842 -846.385 -961.605
  264 263.5 38.7135 0.0168027 -849.864 -736.767 -988.344
  265 264.5 38.744 0.016816 -986.062 -1064.2 -850.971
  266 265.5 38.7261 0.0168082 -801.369 -828.977 -888.173
  267 266.5 38.7857 0.0168341 -974.471 -1095.84 -920.544
  268 267.5 38.7102 0.0168013 -897.096 -953.763 -902.37
  269 268.5 38.7485 0.0168179 -990.805 -1247 -1006.35
  270 269.5 38.7915 0.0168366 -1066.37 -1193.18 -972.699
  271 270.5 38.7285 0.0168092 -820.992 -991.496 -730.847
  272 271.5 38.6945 0.0167945 -642.178 -956.786 -1089.01
  273 272.5 38.7785 0.0168309 -836.388 -1197.83 -939.214
  274 273.5 38.7571 0.0168217 -973.539 -1057.16 -905.046
  275 274.5 38.7714 0.0168279 -754.594 -1208.21 -738.076
  276 275.5 38.6923 0.0167935 -690.3 -762.895 -1102.53
  277 276.5 38.76 0.0168229 -953.388 -760.361 -821.452
  278 277.5 38.7456 0.0168166 -1151.67 -969.788 -886.932
  279 278.5 38.7842 0.0168334 -1180.85 -934.855 -1014.33
  280 279.5 38.7013 0.0167974 -1030.63 -979.455 -844.559
  281 280.5 38.7822 0.0168326 -904.558 -821.31 -895.6
  282 281.5 38.7297 0.0168098 -914.747 -1056.01 -949.771
  283 282.5 38.7434 0.0168157 -1012.3 -1011.78 -985.288
  284 283.5 38.7638 0.0168246 -820.946 -1073.37 -749.541
  285 284.5 38.7783 0.0168308 -1124.15 -1159.23 -1102.46
  286 285.5 38.7137 0.0168028 -1401.34 -1103.62 -907.461
  287 286.5 38.7827 0.0168328 -982.089 -1146.06 -882.524
  288 287.5 38.7885 0.0168353 -1097.44 -1148.33 -935.336
  289 288.5 38.699 0.0167964 -824.735 -888.537 -927.894
  290 289.5 38.7844 0.0168335 -724.21 -821.47 -892.033
  291 290.5 38.7771 0.0168304 -761.13 -806.741 -956.201
  292 291.5 38.7964 0.0168387 -659.418 -908.788 -732.629
  293 292.5 38.6941 0.0167943 -1078.29 -1356.61 -1059.93
  294 293.5 38.8271 0.016852 -1040.17 -1377.5 -964.087
  295 294.5 38.8341 0.0168551 -1105.67 -1211.03 -907.399
  296 295.5 38.706 0.0167995 -959.723 -1191.94 -869.156
  297 296.5 38.7229 0.0168068 -930.733 -916.91 -1109.31
  298 297.5 38.8175 0.0168479 -964.237 -682.874 -930.414
  299 298.5 38.7492 0.0168182 -1361.45 -1116.84 -797.726
  300 299.5 38.7426 0.0168154 -987.608 -692.152 -850.096
  301 300.5 38.7507 0.0168189 -945.958 -677.746 -930.815
  302 301.5 38.7387 0.0168137 -1033.82 -972.773 -1054.63
  303 302.5 38.7242 0.0168074 -1174.77 -1064.5 -794.228
  304 303.5 38.8392 0.0168573 -1057.06 -1017.96 -910.277
  305 304.5 38.6987 0.0167963 -1119.03 -838.66 -919.965
  306 305.5 38.7349 0.016812 -923.028 -875.196 -922.712
  307 306.5 38.7929 0.0168372 -912.888 -833.739 -808.692
  308 307.5 38.7405 0.0168145 -1020.92 -798.457 -885.675
  309 308.5 38.7095 0.016801 -1369.02 -1238.3 -1038.55
  310 309.5 38.7886 0.0168354 -1392.7 -1426.17 -952.077
  311 310.5 38.7727 0.0168284 -1311.34 -1296.13 -886.926
  312 311.5 38.7636 0.0168245 -1027.72 -906.538 -826.339
  313 312.5 38.6909 0.0167929 -1032.32 -1168.69 -1007
  314 313.5 38.773 0.0168286 -785.175 -921.056 -1029.32
  315 314.5 38.7425 0.0168153 -953.75 -1044.96 -743.716
  316 315.5 38.7212 0.0168061 -822.504 -1031.05 -878.185
  317 316.5 38.7556 0.016821 -622.932 -897.134 -960.7
  318 317.5 38.7083 0.0168005 -605.138 -475.716 -916.842
  319 318.5 38.784 0.0168333 -1079.54 -593.857 -995.835
  320 319.5 38.7211 0.016806 -835.718 -334.968 -791.633
  321 320.5 38.7454 0.0168166 -943.562 -692.951 -985.449
  322 321.5 38.7206 0.0168058 -1074.46 -620.232 -865.94
  323 322.5 38.7732 0.0168286 -1135.07 -822.914 -959.717
  324 323.5 38.679 0.0167878 -833.949 -863.996 -921.043
  325 324.5 38.801 0.0168407 -914.362 -871.883 -926.442
  326 325.5 38.6999 0.0167968 -1071.09 -775.682 -972.252
  327 326.5 38.7402 0.0168143 -1278.48 -847.989 -977.745
  328 327.5 38.747 0.0168173 -1028.02 -649.671 -719.052
  329 328.5 38.7308 0.0168102 -621.893 -717.621 -946.89
  330 329.5 38.6842 0.01679 -999.064 -939.961 -1052.96
  331 330.5 38.7349 0.016812 -870.056 -1180.31 -990.26
  332 331.5 38.7557 0.016821 -837.066 -881.136 -799.544
  333 332.5 38.7216 0.0168063 -1014.16 -1135.83 -943.698
  334 333.5 38.6844 0.0167901 -696.985 -821.341 -950.487
  335 334.5 38.711 0.0168016 -968.725 -948.172 -1000.34
  336 335.5 38.7836 0.0168332 -1035.99 -1019.2 -796.993
  337 336.5 38.7111 0.0168017 -898.742 -929.3 -872.917
  338 337.5 38.6686 0.0167833 -774.693 -982.576 -1042.51
  339 338.5 38.7628 0.0168241 -741.966 -876.187 -930.007
  340 339.5 38.7263 0.0168083 -871.03 -938.258 -1073.42
  341 340.5 38.7221 0.0168065 -919.18 -1066.7 -921.338
  342 341.5 38.635 0.0167686 -859.674 -897.565 -974.011
  343 342.5 38.7853 0.0168339 -622.041 -748.099 -965.838
  344 343.5 38.6725 0.016785 -794.219 -849.318 -1116.95
  345 344.5 38.6772 0.016787 -827.163 -920.664 -1195.35
  346 345.5 38.7523 0.0168196 -909.27 -1003.65 -1321.84
  347 346.5 38.6884 0.0167918 -1104.56 -1085.7 -1334.53
  348 347.5 38.706 0.0167995 -732.55 -969.028 -1355.17
  349 348.5 38.7045 0.0167988 -779.88 -987.323 -1905.15
  350 349.5 38.6248 0.0167642 -459.601 -634.328 -2054.12
  351 350.5 38.6322 0.0167674 -494.899 -218.334 -2175.86
  352 351.5 38.6676 0.0167828 -184.216 330.777 -2777.44
  353 352.5 38.4896 0.0167055 221.29 792.533 -3366.66
  354 353.5 38.4391 0.0166836 1060.89 1570.7 -3583
  355 354.5 38.4053 0.016669 2168.48 2038.08 -4487.44
  356 355.5 38.2974 0.0166222 3368.23 3071.82 -5173.99
  357 356.5 37.9652 0.0164779 5132.56 4958.8 -5746.85
  358 357.5 37.6231 0.0163295 7722.24 7616.1 -5530.9
  359 358.5 37.1944 0.0161434 11127.1 10761.2 -4507.43
  360 359.5 36.3254 0.0157662 14712.2 14750.8 -1851.9
  361 360.5 35.1792 0.0152687 17779.7 17611.3 1946.97
  362 361.5 33.6977 0.0146257 18352.4 18311.9 5183.32
  363 362.5 32.006 0.0138915 16360.2 16486 7518.72
  364 363.5 30.0982 0.0130635 11668.7 11728.3 7080.81
  365 364.5 28.8857 0.0125372 6302.69 6407.81 5324.91
  366 365.5 28.341 0.0123008 2621.46 2620.81 3230.44
  367 366.5 28.2571 0.0122644 441.616 549.383 1647.8
  368 367.5 28.2151 0.0122462 -55.3077 -131.092 654.617
  369 368.5 28.3652 0.0123113 -489.379 -580.819 -492.824
  370 369.5 28.5465 0.01239 -587.189 -502.71 -910.951
  371 370.5 28.6727 0.0124447 -554.532 -594.803 -1115.64
  372 371.5 28.6833 0.0124493 -840.595 -861.061 -1520.52
  373 372.5 28.8098 0.0125042 -867.065 -914.162 -1387.93
  374 373.5 28.9232 0.0125535 -1063.65 -967.648 -1343.83
  375 374.5 28.9257 0.0125546 -892.723 -963.764 -1410.79
  376 375.5 28.8613 0.0125266 -1126.12 -993.065 -1511.4
  377 376.5 28.9305 0.0125566 -1029.13 -1108.67 -1369.7
  378 377.5 29.0174 0.0125944 -1123.63 -1112.94 -1269.84
  379 378.5 28.9727 0.012575 -1236.97 -1181.07 -1346.78
  380 379.5 28.9662 0.0125721 -1356.68 -1214.29 -1386.01
  381 380.5 28.9854 0.0125805 -1159.35 -1119.78 -1346.82
  382 381.5 29.0402 0.0126043 -1251.71 -1191.3 -1224.99
  383 382.5 28.9967 0.0125854 -1247.5 -1169.76 -1264.78
  384 383.5 28.9723 0.0125748 -1294.65 -1173.47 -1398.55
  385 384.5 29.0574 0.0126117 -1347.89 -1230.69 -1199.29
  386 385.5 29.0106 0.0125914 -1535.57 -1384.56 -1346.75
  387 386.5 29.0185 0.0125948 -1275.86 -1247.77 -1152.34
  388 387.5 29.0887 0.0126253 -1368.01 -1274.91 -1238.25
  389 388.5 29.0425 0.0126053 -1177.04 -1308.23 -1376.74
  390 389.5 28.9683 0.012573 -1253.47 -1153.32 -1231.43
  391 390.5 29.0877 0.0126249 -1253 -1341.4 -1204.45
  392 391.5 29.0861 0.0126242 -1337.97 -1365.35 -1244.54
  393 392.5 29.0027 0.012588 -1363.86 -1296.8 -1308.66
  394 393.5 29.0703 0.0126173 -1458.83 -1391.6 -1231.38
  395 394.5 29.0817 0.0126222 -1199.46 -1168.3 -1267.78
  396 395.5 29.0239 0.0125972 -1190.77 -1238.21 -1189.73
  397 396.5 29.0489 0.012608 -1253.44 -1245.93 -1359.87
  398 397.5 29.063 0.0126142 -1266.11 -1181.97 -1177.52
  399 398.5 29.0578 0.0126119 -1359.8 -1121.87 -1274.04
  400 399.5 29.0447 0.0126062 -1294.87 -1203.03 -1245.38
  401 400.5 29.0846 0.0126235 -1360.38 -1356.18 -1256.71
  402 401.5 29.0384 0.0126035 -1082.23 -1379.58 -1194.05
  403 402.5 29.1083 0.0126338 -1384.14 -1459.8 -1227.25
  404 403.5 29.0488 0.012608 -1290.67 -1160.48 -1354.95
  405 404.5 29.0492 0.0126082 -1242.41 -1164.83 -1254.12
  406 405.5 29.0626 0.012614 -1053.57 -1133.47 -1267.06
  407 406.5 29.1034 0.0126317 -1205.3 -1252.76 -1067.72
  408 407.5 29.0695 0.012617 -1209.05 -1140.27 -1286.84
  409 408.5 29.0422 0.0126051 -1172.48 -1139.66 -1257.69
  410 409.5 28.9926 0.0125836 -1248.52 -1267.06 -1407.93
  411 410.5 29.0846 0.0126235 -1470.94 -1300.55 -1192.57
  412 411.5 29.0906 0.0126261 -1264.58 -1341.36 -1115.31
  413 412.5 29.083 0.0126228 -1333.92 -1319.92 -1301.54
  414 413.5 29.0144 0.0125931 -1214.38 -1388.33 -1277.85
  415 414.5 29.0137 0.0125927 -1210.2 -1255.75 -1288.43
  416 415.5 29.105 0.0126324 -1086.29 -1210.93 -1124.74
  417 416.5 29.0727 0.0126184 -1325.46 -1337.16 -1290.48
  418 417.5 29.0011 0.0125873 -1418.3 -1365.66 -1368.7
  419 418.5 29.094 0.0126276 -1267.46 -1327.54 -1173.71
  420 419.5 29.0257 0.0125979 -1352.53 -1192.89 -1285.1
  421 420.5 29.0432 0.0126056 -1182.85 -1159.17 -1192.25
  422 421.5 29.0503 0.0126087 -1255.18 -1155.49 -1301.43
  423 422.5 29.0821 0.0126224 -1222.11 -1273.98 -1280.66
  424 423.5 29.0304 0.0126 -1129.43 -1166.24 -1172.69
  425 424.5 29.0279 0.0125989 -1247.92 -1294.28 -1158.01
  426 425.5 29.0903 0.012626 -1242.81 -1301.07 -1305.64
  427 426.5 29.0032 0.0125882 -1515.97 -1379.22 -1371
  428 427.5 29.0306 0.0126001 -1375.92 -1232.25 -1202.89
  429 428.5 29.048 0.0126077 -1295.7 -1298.92 -1216.52
  430 429.5 29.0271 0.0125986 -1281.91 -1180.15 -1322.52
  431 430.5 29.0807 0.0126218 -1230.27 -1179.34 -1109.81
  432 431.5 29.051 0.012609 -1180.08 -1217.28 -1308.91
  433 432.5 29.0649 0.012615 -1093.07 -1158.95 -1281.75
  434 433.5 29.0274 0.0125987 -1110.88 -1074.99 -1254.51
  435 434.5 29.1171 0.0126376 -1324.14 -1360.32 -1249.97
  436 435.5 29.1153 0.0126368 -1208 -1245.88 -1137.62
  437 436.5 29.0473 0.0126073 -1378.17 -1432.61 -1275.08
  438 437.5 29.028 0.012599 -1228.5 -1414.81 -1360.69
  439 438.5 29.1006 0.0126305 -1219.59 -1227.2 -1235.21
  440 439.5 29.0894 0.0126256 -1228.83 -1169.37 -1151.1
  441 440.5 29.0294 0.0125996 -1248.73 -1137.69 -1255.1
  442 441.5 29.0636 0.0126144 -1303.96 -1259.79 -1386.26
  443 442.5 29.0537 0.0126101 -1093.54 -1135.86 -1171.14
  444 443.5 29.0964 0.0126286 -1281.81 -1154.03 -1211.62
  445 444.5 29.0421 0.0126051 -1348.28 -1199.74 -1284.47
  446 445.5 29.0146 0.0125931 -1162.29 -1273.79 -1243.13
  447 446.5 29.0686 0.0126166 -1059.72 -1117.61 -1167.54
  448 447.5 29.0266 0.0125983 -1133.13 -1149.51 -1397.33
  449 448.5 29.0286 0.0125992 -1215.82 -1125.44 -1351.25
  450 449.5 29.1186 0.0126383 -1126.1 -1147.73 -1022.98
  451 450.5 29.0316 0.0126005 -1132.87 -1229.55 -1421.22
  452 451.5 29.0747 0.0126192 -1145.88 -1300.98 -1241.39
  453 452.5 29.0694 0.0126169 -1232.96 -1313.12 -1442.23
  454 453.5 29.0823 0.0126225 -1130.09 -1218.14 -1241.64
  455 454.5 29.0297 0.0125997 -1141.48 -1230.43 -1242.65
  456 455.5 29.0368 0.0126028 -1242.22 -1318.14 -1527.12
  457 456.5 29.0318 0.0126006 -1227.25 -1216.01 -1519.58
  458 457.5 28.9861 0.0125808 -1180.37 -1092.42 -1352.13
  459 458.5 28.9455 0.0125631 -1087.63 -1037.23 -1461.23
  460 459.5 28.955 0.0125673 -1291.26 -1099.72 -1658.88
  461 460.5 28.8677 0.0125294 -1058.56 -927.49 -1641.34
  462 461.5 28.7449 0.0124761 -992.746 -968.203 -1833.54
  463 462.5 28.7534 0.0124798 -834.717 -935.566 -1805.84
  464 463.5 28.6071 0.0124163 -634.819 -673.423 -1817.2
  465 464.5 28.4677 0.0123558 -382.183 -411.527 -2011.17
  466 465.5 28.2728 0.0122712 -185.478 -247.278 -2315.05
  467 466.5 28.0381 0.0121693 84.6494 42.9859 -2329.74
  468 467.5 27.7885 0.012061 199.73 225.938 -2437.36
  469 468.5 27.4631 0.0119197 452.232 373.337 -2496.92
  470 469.5 26.9445 0.0116947 706.45 625.226 -2581.36
  471 470.5 26.4028 0.0114596 1032.09 1033.69 -2585.05
  472 471.5 25.6397 0.0111284 1239.12 1544.38 -2573.46
  473 472.5 24.738 0.010737 1839.1 1929.61 -2357.92
  474 473.5 23.6195 0.0102515 2068.24 2193.88 -2190.61
  475 474.5 22.3262 0.00969017 2291.15 2189.46 -1662.98
  476 475.5 20.7966 0.00902629 2181.76 2267.32 -1494.77
  477 476.5 19.1893 0.00832867 2146.64 2297.79 -875.018
  478 477.5 17.3084 0.00751232 1614.6 1716.47 -600.322
  479 478.5 15.4519 0.00670656 951.447 1064.34 -231.171
  480 479.5 13.6195 0.00591125 208.789 300.195 2.65104
75000000 480 11215.99999999999
  1 0.5 13.3656 0.00580106 133.398 27.5209 -183.694
  2 1.5 11.6439 0.00505377 -512.494 -689.116 -67.441
  3 2.5 10.0025 0.00434135 -1906.56 -1928.36 -253.66
  4 3.5 8.56387 0.00371696 -2881.57 -2855.24 -460.867
  5 4.5 7.25075 0.00314703 -4182.51 -4366.99 -1123.18
  6 5.5 6.17263 0.00267909 -6064.42 -6036.75 -2206.46
  7 6.5 5.31768 0.00230802 -7197.34 -7168.15 -3066.66
