# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10443.000000000004
  210 209.5 36.6981 0.015928 -2643.44 -2615.57 -2534.87
  211 210.5 36.629 0.015898 -2635.83 -2608.74 -2591.21
  212 211.5 36.6505 0.0159073 -2610 -2667.56 -2667.37
  213 212.5 36.6767 0.0159187 -2636.99 -2646.22 -2622.91
  214 213.5 36.6486 0.0159065 -2589.93 -2624.5 -2498.97
  215 214.5 36.6472 0.0159059 -2533.31 -2543.61 -2671.45
  216 215.5 36.6669 0.0159144 -2507.75 -2583.54 -2610.81
  217 216.5 36.6243 0.015896 -2569.21 -2531.45 -2560.82
  218 217.5 36.6673 0.0159146 -2629.24 -2667.49 -2583.75
  219 218.5 36.6464 0.0159055 -2633.29 -2631.46 -2631.99
  220 219.5 36.6548 0.0159092 -2587.65 -2587.56 -2573.24
  221 220.5 36.6607 0.0159118 -2543.03 -2385.64 -2538.87
  222 221.5 36.6481 0.0159063 -2655.74 -2657.53 -2696.69
  223 222.5 36.6345 0.0159004 -2446.08 -2414.52 -2593.2
  224 223.5 36.6319 0.0158993 -2415.52 -2490.08 -2571.88
  225 224.5 36.6529 0.0159084 -2633.34 -2547.42 -2611.69
  226 225.5 36.6524 0.0159082 -2674.14 -2681.58 -2581.27
  227 226.5 36.6194 0.0158939 -2671.96 -2538.06 -2678.64
  228 227.5 36.6517 0.0159079 -2520.33 -2576.95 -2577.86
  229 228.5 36.6333 0.0158999 -2596.1 -2597.21 -2482.52
  230 229.5 36.6581 0.0159106 -2554.09 -2619.62 -2681.19
  231 230.5 36.6315 0.0158991 -2551.4 -2500.26 -2584.38
  232 231.5 36.6307 0.0158987 -2600.82 -2640.35 -2596.94
  233 232.5 36.6612 0.015912 -2393.89 -2581.73 -2581.16
  234 233.5 36.6558 0.0159096 -2678.4 -2731.58 -2625.83
  235 234.5 36.6313 0.015899 -2562.15 -2678.64 -2585.87
  236 235.5 36.6548 0.0159092 -2599.19 -2582.15 -2558.46
  237 236.5 36.6559 0.0159097 -2485.28 -2641.25 -2690.51
  238 237.5 36.6386 0.0159022 -2593.72 -2535.23 -2592.44
  239 238.5 36.6259 0.0158967 -2685.33 -2639.87 -2566.38
  240 239.5 36.6745 0.0159178 -2669.51 -2627.43 -2699.35
  241 240.5 36.6579 0.0159105 -2614.58 -2518.67 -2561.88
  242 241.5 36.6184 0.0158934 -2614.22 -2583.95 -2554.84
  243 242.5 36.6486 0.0159065 -2662.85 -2569.96 -2599.21
  244 243.5 36.6518 0.0159079 -2596.24 -2576.05 -2608.19
  245 244.5 36.6618 0.0159123 -2578.05 -2534.96 -2630.14
  246 245.5 36.6209 0.0158945 -2560.43 -2618.72 -2567.1
  247 246.5 36.6353 0.0159007 -2611.93 -2718.52 -2618.68
  248 247.5 36.691 0.0159249 -2587.51 -2559.72 -2605.94
  249 248.5 36.6188 0.0158936 -2650.56 -2675.8 -2578.24
  250 249.5 36.633 0.0158997 -2636.91 -2727.93 -2612.05
  251 250.5 36.6697 0.0159157 -2697.7 -2659.92 -2583.51
  252 251.5 36.6738 0.0159174 -2658.3 -2807.55 -2658.27
  253 252.5 36.6222 0.015895 -2500.12 -2622.66 -2549.23
  254 253.5 36.6385 0.0159021 -2522.21 -2639.12 -2646.65
  255 254.5 36.6623 0.0159125 -2466.13 -2506.94 -2623.64
  256 255.5 36.6488 0.0159066 -2496.44 -2487.1 -2559.91
  257 256.5 36.6362 0.0159011 -2574.91 -2496.08 -2527.91
  258 257.5 36.6412 0.0159033 -2435.08 -2555.08 -2725.58
  259 258.5 36.6451 0.015905 -2472.84 -2528.72 -2582.76
  260 259.5 36.6463 0.0159055 -2506.79 -2521.6 -2615.53
  261 260.5 36.6651 0.0159137 -2436.31 -2549.51 -2546.16
  262 261.5 36.6336 0.0159 -2529.37 -2462.7 -2626.71
  263 262.5 36.6195 0.0158939 -2650.58 -2543.1 -2631.79
  264 263.5 36.6772 0.0159189 -2596.19 -2682.01 -2641.26
  265 264.5 36.6413 0.0159034 -2566.52 -2621.33 -2582.86
  266 265.5 36.6389 0.0159023 -2681.86 -2639.47 -2572.52
  267 266.5 36.656 0.0159097 -2624.68 -2699.38 -2649.93
  268 267.5 36.6662 0.0159142 -2585.34 -2585.82 -2586.12
  269 268.5 36.6259 0.0158967 -2508.88 -2507.44 -2605.57
  270 269.5 36.6276 0.0158974 -2535.96 -2554.63 -2580.03
  271 270.5 36.6568 0.0159101 -2516.99 -2539.24 -2653.11
  272 271.5 36.6515 0.0159078 -2557.11 -2629.12 -2513.28
  273 272.5 36.6194 0.0158939 -2601.79 -2686.89 -2578.45
  274 273.5 36.6584 0.0159108 -2574.82 -2635.8 -2595.88
  275 274.5 36.6296 0.0158983 -2617.83 -2624.57 -2671.92
  276 275.5 36.6352 0.0159007 -2587.1 -2436.15 -2584
  277 276.5 36.6594 0.0159112 -2686.34 -2593.29 -2581.57
  278 277.5 36.6346 0.0159004 -2666 -2653.78 -2619.86
  279 278.5 36.6369 0.0159014 -2654.08 -2602.92 -2562.54
  280 279.5 36.6327 0.0158996 -2551.72 -2614.48 -2619.32
  281 280.5 36.6555 0.0159095 -2602.64 -2572.95 -2598.46
  282 281.5 36.6124 0.0158908 -2543.33 -2626.05 -2567.53
  283 282.5 36.6616 0.0159121 -2539.17 -2509.25 -2634.49
  284 283.5 36.6282 0.0158977 -2582.5 -2617.51 -2697.85
  285 284.5 36.6268 0.0158971 -2596.85 -2546.03 -2487.35
  286 285.5 36.6755 0.0159182 -2681.28 -2649.62 -2631.06
  287 286.5 36.6478 0.0159062 -2662.33 -2588.82 -2568.08
  288 287.5 36.618 0.0158932 -2522.36 -2572.64 -2631.39
  289 288.5 36.6594 0.0159112 -2555 -2521.49 -2594.25
  290 289.5 36.6638 0.0159131 -2608.65 -2497.79 -2600.43
  291 290.5 36.6332 0.0158998 -2580.57 -2515.8 -2539.71
  292 291.5 36.6232 0.0158955 -2556.15 -2525.34 -2696.81
  293 292.5 36.6912 0.015925 -2604.22 -2647.93 -2562.57
  294 293.5 36.6438 0.0159044 -2541.1 -2593.52 -2537.58
  295 294.5 36.6347 0.0159005 -2650.24 -2793.25 -2652.79
  296 295.5 36.6535 0.0159086 -2482.7 -2538.79 -2642.26
  297 296.5 36.6664 0.0159142 -2551.38 -2671.89 -2644.89
  298 297.5 36.6595 0.0159113 -2623.97 -2402.14 -2472.16
  299 298.5 36.6237 0.0158957 -2551.5 -2528.43 -2605.35
  300 299.5 36.6748 0.0159179 -2518.5 -2535.05 -2709
  301 300.5 36.6581 0.0159106 -2527.75 -2555.74 -2592.71
  302 301.5 36.6328 0.0158997 -2648.05 -2529.44 -2557.58
  303 302.5 36.6733 0.0159172 -2607.38 -2567.28 -2671.46
  304 303.5 36.6505 0.0159073 -2588.65 -2398.5 -2631.49
  305 304.5 36.6398 0.0159027 -2577.04 -2515.74 -2663.51
  306 305.5 36.6522 0.0159081 -2610.07 -2549.77 -2642.71
  307 306.5 36.6734 0.0159173 -2525.64 -2556.26 -2578.34
  308 307.5 36.6095 0.0158895 -2593.27 -2826.48 -2710.91
  309 308.5 36.6806 0.0159204 -2685.35 -2712.5 -2749.95
  310 309.5 36.6651 0.0159137 -2661.46 -2685.18 -2791.36
  311 310.5 36.6324 0.0158995 -2460.61 -2541.5 -2773.58
  312 311.5 36.6489 0.0159066 -2545.54 -2590.51 -2960.66
  313 312.5 36.6318 0.0158992 -2424.56 -2399.24 -3001.26
  314 313.5 36.6302 0.0158985 -2331.67 -2375.4 -3057.77
  315 314.5 36.5991 0.015885 -2219.9 -2269.89 -3334.45
  316 315.5 36.5652 0.0158703 -2082.84 -2089.93 -3511.14
  317 316.5 36.5703 0.0158725 -1893.65 -1906.66 -3735.54
  318 317.5 36.5075 0.0158453 -1622.11 -1649.83 -4030.99
  319 318.5 36.458 0.0158238 -1318.78 -1331.59 -4298.23
  320 319.5 36.3862 0.0157926 -792.492 -904.724 -4682.64
  321 320.5 36.2073 0.015715 -127.006 -143.154 -5108.4
  322 321.5 36.08 0.0156597 766.636 684.784 -5533.7
  323 322.5 35.8375 0.0155545 1948.81 1798.84 -5471.84
  324 323.5 35.5192 0.0154163 3196.17 3134.34 -5492.6
  325 324.5 35.0214 0.0152003 4588.63 4531.11 -5155.52
  326 325.5 34.3861 0.0149245 6057.15 5904.18 -4571.33
  327 326.5 33.62 0.014592 7006.1 6975.75 -3493.15
  328 327.5 32.6087 0.0141531 7593.62 7623.54 -2265.24
  329 328.5 31.4142 0.0136346 7463.81 7380.99 -1110.74
  330 329.5 30.0993 0.0130639 6466.75 6392.65 -202.521
  331 330.5 28.7948 0.0124978 4949.5 4831.49 556.716
  332 331.5 27.4662 0.0119211 2849.33 2701.2 670.53
  333 332.5 26.2616 0.0113983 565.768 576.622 347.995
  334 333.5 25.2172 0.0109449 -1430.82 -1380.32 -350.033
  335 334.5 24.4129 0.0105959 -2825.74 -2824.76 -1011.32
  336 335.5 23.7473 0.010307 -3828.8 -3796.16 -1826.99
  337 336.5 23.2049 0.0100716 -4400.39 -4329.64 -2487.64
  338 337.5 22.77 0.00988283 -4639.1 -4626.16 -3029.99
  339 338.5 22.4248 0.00973299 -4609.87 -4577.21 -3318.79
  340 339.5 22.1146 0.00959834 -4611.02 -4764.58 -3744.43
  341 340.5 21.8564 0.00948629 -4640.95 -4661.42 -3873.79
  342 341.5 21.6459 0.00939492 -4666.87 -4650.56 -4027.97
  343 342.5 21.377 0.00927822 -4739.48 -4642.96 -4229.3
  344 343.5 21.1713 0.00918893 -4615.74 -4528.14 -4291.63
  345 344.5 20.9474 0.00909177 -4633.47 -4562.79 -4437.83
  346 345.5 20.7329 0.00899864 -4675.99 -4647.02 -4482.46
  347 346.5 20.5279 0.00890968 -4693.73 -4667.28 -4607.96
  348 347.5 20.3086 0.00881451 -4672.59 -4673.19 -4708.59
  349 348.5 20.0814 0.00871587 -4635.19 -4725.32 -4743.05
  350 349.5 19.8821 0.00862938 -4738.92 -4608.48 -4782.79
  351 350.5 19.6399 0.00852425 -4703.08 -4740.9 -4889.29
  352 351.5 19.3977 0.00841912 -4720 -4780.08 -5023.63
  353 352.5 19.1488 0.00831111 -4829.42 -4819.19 -5027.87
  354 353.5 18.9189 0.00821133 -4925.47 -4838.28 -5113.93
  355 354.5 18.6622 0.00809991 -5004.63 -4921.38 -5131.53
  356 355.5 18.3764 0.00797586 -5126.45 -5118.68 -5328.87
  357 356.5 18.1313 0.00786948 -5154.57 -5244.97 -5293.43
  358 357.5 17.833 0.00774 -5239.09 -5239.47 -5460.88
  359 358.5 17.575 0.00762805 -5275.03 -5379.39 -5459.7
  360 359.5 17.2746 0.00749764 -5402.6 -5371.43 -5576.13
  361 360.5 16.9677 0.00736445 -5535.21 -5546.35 -5710.24
  362 361.5 16.6709 0.00723565 -5586.25 -5570.82 -5716.37
  363 362.5 16.359 0.00710026 -5660.89 -5736.6 -5859.68
  364 363.5 16.0356 0.0069599 -5784.4 -5894.17 -6015.41
  365 364.5 15.6937 0.00681151 -5852.07 -6096.36 -6084.29
  366 365.5 15.361 0.00666711 -6075.7 -6074.06 -6214.53
  367 366.5 15.0699 0.00654074 -6225.32 -6216 -6303.72
  368 367.5 14.7435 0.0063991 -6330.82 -6376.11 -6438.3
  369 368.5 14.4168 0.00625727 -6566.31 -6568.44 -6597.19
  370 369.5 14.0712 0.00610728 -6772.74 -6769.18 -6746.25
  371 370.5 13.7791 0.00598052 -6889.87 -6863.56 -6844
  372 371.5 13.4647 0.00584404 -7116.81 -6989.73 -7067.23
  373 372.5 13.1632 0.00571318 -7272.79 -7268.12 -7169.96
  374 373.5 12.8748 0.005588 -7430.04 -7327.43 -7304.09
  375 374.5 12.5648 0.00545349 -7561.07 -7522.92 -7519.44
  376 375.5 12.2608 0.00532154 -7894.73 -7706.89 -7639.99
  377 376.5 11.9676 0.00519428 -8030.73 -8004.13 -7880.75
  378 377.5 11.7103 0.0050826 -8278.12 -8228.09 -8033.18
  379 378.5 11.4266 0.00495948 -8414.35 -8441.72 -8212.8
  380 379.5 11.1768 0.00485105 -8652.92 -8612.93 -8444.44
  381 380.5 10.934 0.00474568 -8864.23 -8723.07 -8586.25
  382 381.5 10.7079 0.00464754 -9104.53 -8955.19 -8812.66
  383 382.5 10.4874 0.00455182 -9201.24 -9214.87 -8909.98
  384 383.5 10.2662 0.00445581 -9498.82 -9422.51 -9139.34
  385 384.5 10.0599 0.00436628 -9729.52 -9704.34 -9404.56
  386 385.5 9.8607 0.00427982 -9790.91 -9832.37 -9544.05
  387 386.5 9.67154 0.00419772 -10010 -9998.59 -9694.84
  388 387.5 9.49301 0.00412023 -10237.2 -10262.7 -9918.87
  389 388.5 9.34386 0.00405549 -10383.6 -10430.2 -10089.5
  390 389.5 9.18372 0.00398599 -10490.6 -10592.3 -10253.2
  391 390.5 9.04682 0.00392657 -10727 -10701.3 -10410.1
  392 391.5 8.90575 0.00386534 -10924.4 -10838.9 -10655.6
  393 392.5 8.78347 0.00381227 -11016.6 -11117.7 -10797.6
  394 393.5 8.67082 0.00376338 -11052.4 -11241.3 -10884.1
  395 394.5 8.57592 0.00372219 -11280.6 -11380.2 -11048.6
  396 395.5 8.4876 0.00368386 -11472.1 -11546.4 -11192.4
  397 396.5 8.3945 0.00364345 -11652.5 -11617.5 -11305.7
  398 397.5 8.32714 0.00361421 -11778.5 -11694.4 -11389.6
  399 398.5 8.25268 0.00358189 -11858.1 -11844 -11574
  400 399.5 8.1573 0.00354049 -11851.7 -11852.1 -11687
  401 400.5 8.10571 0.00351811 -11820 -12007.8 -11702.5
  402 401.5 8.06671 0.00350118 -12021.9 -12112.2 -11824.4
  403 402.5 7.99457 0.00346986 -12093.5 -12206 -11953.5
  404 403.5 7.94524 0.00344845 -12126.5 -12164 -11997.5
  405 404.5 7.90847 0.0034325 -12150.7 -12131.5 -12104.1
  406 405.5 7.88583 0.00342267 -12282.8 -12288.1 -12172.2
  407 406.5 7.83794 0.00340189 -12404.6 -12231.2 -12156.3
  408 407.5 7.81403 0.00339151 -12352.8 -12280.2 -12232.4
  409 408.5 7.79737 0.00338428 -12294.2 -12396 -12217.3
  410 409.5 7.78689 0.00337973 -12475.4 -12376.2 -12244.7
  411 410.5 7.73711 0.00335812 -12379.5 -12348.1 -12422.3
  412 411.5 7.72842 0.00335435 -12476.7 -12420.4 -12431.5
  413 412.5 7.72251 0.00335178 -12490.8 -12466.7 -12376.7
  414 413.5 7.70557 0.00334443 -12485.3 -12500.9 -12457.2
  415 414.5 7.70203 0.00334289 -12540.2 -12517 -12489
  416 415.5 7.67893 0.00333287 -12481.9 -12605.5 -12519.6
  417 416.5 7.69931 0.00334171 -12592.7 -12661 -12463.5
  418 417.5 7.70373 0.00334363 -12489.2 -12668.5 -12472.8
  419 418.5 7.70941 0.0033461 -12518.2 -12608.1 -12518.6
  420 419.5 7.67171 0.00332974 -12582.2 -12631.6 -12495.5
  421 420.5 7.67817 0.00333254 -12636 -12598.8 -12508.9
  422 421.5 7.66138 0.00332525 -12544.2 -12639.2 -12567.3
  423 422.5 7.66065 0.00332493 -12592.3 -12597.7 -12507.5
  424 423.5 7.65837 0.00332395 -12658 -12651.6 -12640.1
  425 424.5 7.64687 0.00331896 -12424.4 -12578.8 -12573
  426 425.5 7.65935 0.00332437 -12436.9 -12620.7 -12565.7
  427 426.5 7.6579 0.00332374 -12510.7 -12567.8 -12549.2
  428 427.5 7.66024 0.00332476 -12484.6 -12569.3 -12518.4
  429 428.5 7.65959 0.00332447 -12497 -12584.9 -12548.1
  430 429.5 7.64288 0.00331722 -12568.4 -12493.9 -12594.1
  431 430.5 7.64568 0.00331844 -12499.8 -12580.6 -12585.3
  432 431.5 7.63914 0.0033156 -12605.7 -12532.9 -12573.7
  433 432.5 7.65114 0.00332081 -12564.4 -12547.2 -12572.7
  434 433.5 7.66627 0.00332737 -12538.5 -12494.5 -12543.3
  435 434.5 7.66389 0.00332634 -12517.1 -12526 -12517.2
  436 435.5 7.65423 0.00332215 -12488.1 -12565.6 -12599.4
  437 436.5 7.65567 0.00332277 -12446.8 -12607.2 -12569.9
  438 437.5 7.64447 0.00331791 -12549.8 -12481.4 -12587.7
  439 438.5 7.66319 0.00332604 -12561.9 -12515.9 -12559.6
  440 439.5 7.65837 0.00332395 -12541.7 -12530.9 -12537.1
  441 440.5 7.66679 0.0033276 -12505.5 -12486.8 -12550.6
  442 441.5 7.64838 0.00331961 -12609.7 -12588.9 -12608.3
  443 442.5 7.65366 0.0033219 -12481.8 -12570.6 -12565.6
  444 443.5 7.65649 0.00332313 -12582.8 -12515.7 -12572.7
  445 444.5 7.62475 0.00330935 -12555.6 -12583.1 -12615.4
  446 445.5 7.63696 0.00331465 -12725.6 -12693.8 -12636.8
  447 446.5 7.66192 0.00332549 -12622.3 -12586 -12505.8
  448 447.5 7.63677 0.00331457 -12666.1 -12520.4 -12593.8
  449 448.5 7.63179 0.00331241 -12696.1 -12555.9 -12622.9
  450 449.5 7.62454 0.00330926 -12713 -12468 -12576.3
  451 450.5 7.62221 0.00330825 -12664.4 -12599.9 -12627.7
  452 451.5 7.63318 0.00331301 -12709.1 -12700.7 -12609.1
  453 452.5 7.61494 0.0033051 -12597.4 -12626.3 -12616.3
  454 453.5 7.62259 0.00330842 -12819.8 -12636.8 -12634.9
  455 454.5 7.61058 0.0033032 -12606.6 -12566.2 -12667.7
  456 455.5 7.61615 0.00330562 -12654.3 -12630.1 -12647.7
  457 456.5 7.62186 0.0033081 -12656.2 -12645.4 -12616.2
  458 457.5 7.62871 0.00331107 -12677.9 -12665.4 -12670.5
  459 458.5 7.61912 0.00330691 -12679.3 -12656.3 -12556.7
  460 459.5 7.62006 0.00330732 -12664.1 -12652.1 -12585.6
  461 460.5 7.60725 0.00330176 -12609.6 -12626.2 -12687.2
  462 461.5 7.61567 0.00330541 -12605.5 -12573.4 -12640
  463 462.5 7.60373 0.00330023 -12551 -12568.6 -12619.9
  464 463.5 7.59719 0.00329739 -12666.9 -12627.7 -12671.5
  465 464.5 7.60708 0.00330168 -12530.1 -12602.9 -12631.8
  466 465.5 7.60812 0.00330214 -12634 -12667.2 -12654.8
  467 466.5 7.61489 0.00330507 -12643.7 -12664.3 -12584.8
  468 467.5 7.62056 0.00330753 -12700.7 -12688 -12596.7
  469 468.5 7.61306 0.00330428 -12697.7 -12680.4 -12636.9
  470 469.5 7.60342 0.00330009 -12509.8 -12577.3 -12658.8
  471 470.5 7.61929 0.00330698 -12581.4 -12602.8 -12638.8
  472 471.5 7.63064 0.00331191 -12675 -12631.2 -12590.4
  473 472.5 7.64499 0.00331814 -12754.9 -12616.3 -12584.6
  474 473.5 7.65308 0.00332165 -12591.4 -12509 -12567.2
  475 474.5 7.65911 0.00332427 -12472.1 -12518.7 -12543.4
  476 475.5 7.66959 0.00332882 -12512.3 -12504.8 -12525.3
  477 476.5 7.65721 0.00332344 -12475.8 -12529.4 -12589.4
  478 477.5 7.66746 0.00332789 -12460.8 -12455 -12558.9
  479 478.5 7.69124 0.00333821 -12420.1 -12542 -12517.3
  480 479.5 7.70501 0.00334419 -12497 -12607 -12446.3
50000000 480 10443.000000000002
  1 0.5 7.76016 0.00336812 -12443.4 -12482.2 -12402.6
  2 1.5 7.77369 0.003374 -12456.7 -12467.3 -12469
  3 2.5 7.77875 0.00337619 -12533.5 -12379.3 -12463.7
  4 3.5 7.81149 0.0033904 -12396.9 -12327 -12334.8
  5 4.5 7.82854 0.00339781 -12368.1 -12316.7 -12360.5
  6 5.5 7.84993 0.00340709 -12392.8 -12419.5 -12283.6
  7 6.5 7.84074 0.0034031 -12368.9 -12469.9 -12271.6
  8 7.5 7.85739 0.00341033 -12355.3 -12279.4 -12299.9
  9 8.5 7.86019 0.00341154 -12416.7 -12312.7 -12286.5
  10 9.5 7.86596 0.00341405 -12376.4 -12178.5 -12287.1
  11 10.5 7.86596 0.00341405 -12399.9 -12336.6 -12276.3
  12 11.5 7.88089 0.00342053 -12233.9 -12181.8 -12203.9
  13 12.5 7.90926 0.00343284 -12232.5 -12150.2 -12125.7
  14 13.5 7.9247 0.00343954 -12217.9 -12200.9 -12215.7
  15 14.5 7.95471 0.00345256 -12228.3 -12116.6 -12103
  16 15.5 7.98483 0.00346564 -12193.8 -12056.1 -12056.7
  17 16.5 8.00759 0.00347552 -12115.7 -12015.4 -12014.1
  18 17.5 8.0394 0.00348932 -11968.5 -11955.7 -11936.9
  19 18.5 8.05 0.00349392 -11943.3 -11876.7 -12039.7
  20 19.5 8.09512 0.00351351 -11826.3 -11783.1 -11879.3
  21 20.5 8.14387 0.00353467 -11889 -11818.4 -11733.6
  22 21.5 8.166 0.00354427 -11765.4 -11803 -11839.3
  23 22.5 8.19331 0.00355612 -11794.9 -11837.2 -11753.8
  24 23.5 8.22052 0.00356793 -11654.1 -11713.9 -11681
  25 24.5 8.27764 0.00359273 -11741.4 -11654.6 -11642.1
  26 25.5 8.32997 0.00361544 -11727.1 -11626.3 -11566.4
  27 26.5 8.35744 0.00362736 -11580.9 -11558.8 -11475.9
  28 27.5 8.40511 0.00364805 -11348.3 -11505.8 -11359.5
  29 28.5 8.45344 0.00366903 -11439.2 -11442.1 -11398.2
  30 29.5 8.51682 0.00369654 -11344.2 -11345.1 -11323.6
  31 30.5 8.58254 0.00372506 -11214 -11302.8 -11089.2
  32 31.5 8.62301 0.00374263 -11216.2 -11215.8 -11216.4
  33 32.5 8.69755 0.00377498 -11103 -11114.9 -10958.7
  34 33.5 8.7969 0.0038181 -11026 -10998.8 -10908.5
  35 34.5 8.86457 0.00384747 -10918.6 -10848.2 -10857.5
  36 35.5 8.95767 0.00388788 -10783.7 -10788.8 -10667
  37 36.5 9.02586 0.00391747 -10693.7 -10719.1 -10608.1
  38 37.5 9.13378 0.00396431 -10627.5 -10534 -10490.2
  39 38.5 9.19647 0.00399152 -10593.1 -10491.6 -10423.1
  40 39.5 9.30062 0.00403673 -10434.4 -10422.3 -10337.9
  41 40.5 9.38536 0.00407351 -10271.4 -10238.6 -10212.8
  42 41.5 9.50646 0.00412607 -10104.2 -10109.9 -10041.1
  43 42.5 9.602 0.00416753 -10042.7 -10070 -9962.51
  44 43.5 9.72494 0.0042209 -9989.78 -10014.6 -9827.25
  45 44.5 9.85709 0.00427825 -9810.18 -9702.79 -9727.09
  46 45.5 9.96835 0.00432654 -9692.42 -9519.03 -9534.42
  47 46.5 10.0999 0.00438364 -9586.22 -9483.75 -9455.59
  48 47.5 10.2361 0.00444275 -9362.26 -9431.18 -9319.64
  49 48.5 10.3805 0.00450541 -9280.31 -9238.2 -9148.94
  50 49.5 10.5188 0.00456543 -9149.71 -9144.79 -9075.36
  51 50.5 10.6889 0.0046393 -9052.8 -9108.19 -8985.03
  52 51.5 10.8516 0.00470988 -8925.4 -8941.32 -8767.77
  53 52.5 11.0081 0.00477783 -8738.65 -8669.32 -8662.5
  54 53.5 11.1856 0.00485487 -8623.08 -8620.69 -8531.7
  55 54.5 11.3487 0.00492567 -8488.88 -8523.98 -8421.14
  56 55.5 11.5371 0.00500744 -8427.74 -8402.22 -8255.08
  57 56.5 11.7256 0.00508922 -8326.12 -8269.91 -8197.8
  58 57.5 11.8978 0.00516399 -8085.02 -8050.52 -8000.22
  59 58.5 12.113 0.00525737 -7998.58 -7953.04 -7884.93
  60 59.5 12.2803 0.00532999 -7837.57 -7805.3 -7795.24
  61 60.5 12.4832 0.00541806 -7650.1 -7513.32 -7659.91
  62 61.5 12.6954 0.00551015 -7630.47 -7485.21 -7593.9
  63 62.5 12.9405 0.00561652 -7422.07 -7353.5 -7346.16
  64 63.5 13.1288 0.00569824 -7284.16 -7326.12 -7286.96
  65 64.5 13.3154 0.00577925 -7204.97 -7234.03 -7203.33
  66 65.5 13.5219 0.00586888 -7046.07 -7035.57 -7067.48
  67 66.5 13.7746 0.00597857 -6925.51 -6892.64 -7021.64
  68 67.5 13.9996 0.0060762 -6883.83 -6893.01 -6831.95
  69 68.5 14.2118 0.0061683 -6670.17 -6737.59 -6740.19
  70 69.5 14.4566 0.00627458 -6560.35 -6604.96 -6609.35
  71 70.5 14.6947 0.00637789 -6575.89 -6502.89 -6567.31
  72 71.5 14.886 0.00646094 -6413.43 -6364.78 -6442.11
  73 72.5 15.1222 0.00656345 -6304.22 -6213.15 -6397.06
  74 73.5 15.3835 0.00667689 -6184.07 -6181.93 -6255.2
  75 74.5 15.5945 0.00676843 -6169.37 -6062.04 -6166.39
  76 75.5 15.8183 0.00686556 -6065.34 -5923.7 -6098.89
  77 76.5 16.0583 0.00696973 -5953.44 -5902.09 -5972.05
  78 77.5 16.3126 0.00708013 -5764.48 -5832.4 -5951.04
  79 78.5 16.5146 0.0071678 -5559.03 -5793.34 -5876.43
  80 79.5 16.7374 0.0072645 -5535.48 -5638.74 -5703.63
  81 80.5 16.9855 0.00737217 -5544.51 -5544.35 -5727.27
  82 81.5 17.2011 0.00746575 -5307.08 -5340.63 -5611.46
  83 82.5 17.3859 0.00754595 -5288.81 -5270.13 -5572.31
  84 83.5 17.615 0.00764541 -5262.13 -5284.66 -5543.71
  85 84.5 17.8258 0.0077369 -5218.15 -5279.64 -5451.69
  86 85.5 18.0427 0.00783104 -5235.82 -5178.95 -5408.32
  87 86.5 18.2341 0.00791411 -5155 -5185.73 -5392.17
  88 87.5 18.4433 0.00800492 -5132.29 -5063.23 -5225.44
  89 88.5 18.6035 0.00807444 -4963.67 -4982.6 -5200.09
  90 89.5 18.7829 0.0081523 -4936.96 -4999.43 -5281.9
  91 90.5 18.9283 0.00821541 -4821.2 -4934.66 -5204.29
  92 91.5 19.0928 0.00828683 -4898.1 -4922.71 -5138.53
  93 92.5 19.2756 0.00836615 -4841.35 -4808.85 -5056.22
  94 93.5 19.3962 0.00841848 -4871.38 -4893.38 -5061.65
  95 94.5 19.5458 0.0084834 -4808.33 -4841.39 -5047.82
  96 95.5 19.6864 0.00854445 -4787.5 -4781.27 -4939.71
  97 96.5 19.8049 0.00859589 -4634.35 -4695.05 -4941.42
  98 97.5 19.9014 0.00863777 -4637.84 -4689.06 -4940.58
  99 98.5 20.0113 0.00868544 -4722.38 -4665.1 -4979.97
  100 99.5 20.121 0.00873308 -4580.55 -4635.14 -4866.7
  101 100.5 20.1937 0.00876463 -4598.94 -4610.99 -4822.27
  102 101.5 20.2761 0.00880039 -4627.5 -4564.09 -4860.38
  103 102.5 20.3451 0.00883036 -4663.1 -4648.31 -4868.36
  104 103.5 20.4358 0.00886969 -4573.46 -4513.69 -4758.81
  105 104.5 20.4593 0.00887992 -4605.86 -4609.67 -4769.75
  106 105.5 20.5446 0.00891693 -4501.84 -4572.65 -4745.76
  107 106.5 20.5822 0.00893323 -4616.7 -4596.29 -4768.72
  108 107.5 20.6288 0.00895348 -4606.28 -4634.78 -4744.83
  109 108.5 20.6643 0.00896889 -4602.85 -4647.4 -4737.18
  110 109.5 20.7131 0.00899008 -4627.24 -4592.49 -4661.92
  111 110.5 20.7213 0.00899362 -4574.48 -4667 -4763.36
  112 111.5 20.785 0.00902128 -4543.84 -4576.05 -4696.97
  113 112.5 20.8185 0.0090358 -4595.11 -4617.3 -4710.37
  114 113.5 20.8349 0.00904293 -4580.7 -4474.72 -4623.87
  115 114.5 20.8934 0.00906831 -4564.73 -4514.66 -4601.11
  116 115.5 20.8877 0.00906584 -4540.68 -4484.79 -4680.21
  117 116.5 20.9183 0.00907911 -4599.53 -4553.91 -4678.37
  118 117.5 20.973 0.00910286 -4528.64 -4585.28 -4648.71
  119 118.5 20.969 0.00910113 -4553.32 -4490.44 -4618.37
  120 119.5 20.9611 0.00909771 -4467.91 -4440.29 -4599.5
