# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11623
  206 205.5 44.9006 0.0194881 39010.9 5106.36 -2560.63
  207 206.5 44.9484 0.0195088 41023.5 6079.53 -2832.73
  208 207.5 44.9638 0.0195155 42332.7 6657.31 -1524.01
  209 208.5 44.9423 0.0195062 41122.2 5878.75 -1260.01
  210 209.5 44.9276 0.0194998 43197.3 6532.23 265.498
  211 210.5 44.9228 0.0194977 43428.3 6025.53 786.253
  212 211.5 44.9869 0.0195256 42158.9 5597.76 -52.5683
  213 212.5 44.9453 0.0195075 40270.7 5025.02 -2372.38
  214 213.5 44.9339 0.0195026 40665.1 5213.8 -2274.55
  215 214.5 44.9371 0.019504 39606.3 4265.83 -2478.9
  216 215.5 44.9872 0.0195257 40645.4 5310.32 -565.267
  217 216.5 44.9271 0.0194996 42265 6489.35 653.849
  218 217.5 44.9859 0.0195251 43488 6147.94 68.5452
  219 218.5 44.9855 0.019525 41174.3 4068.36 -3051.95
  220 219.5 44.9119 0.019493 42150.2 4811.6 -3393.95
  221 220.5 44.9125 0.0194933 43805.9 6282.9 -1409.41
  222 221.5 45.0225 0.019541 45315.3 7775.03 1300.57
  223 222.5 44.9751 0.0195205 44977.6 7787.76 300.696
  224 223.5 44.8987 0.0194873 42638.7 6409.21 -2554.13
  225 224.5 44.9216 0.0194972 40771 4746.7 -2636.95
  226 225.5 45.0156 0.019538 43023.6 5356.84 -789.893
  227 226.5 44.9599 0.0195139 43463.7 6233.99 -183.303
  228 227.5 44.928 0.0195 39382 4710.73 -2401.92
  229 228.5 44.947 0.0195083 38360.9 3970.07 -2632.56
  230 229.5 44.9267 0.0194995 41652.9 5727.39 -832.003
  231 230.5 44.9464 0.019508 41547.5 5719.56 -340.101
  232 231.5 44.9484 0.0195089 40361.8 4553.8 -872.759
  233 232.5 44.8711 0.0194753 40216.6 5350.55 -633.018
  234 233.5 44.8888 0.019483 40579.1 6791.04 729.987
  235 234.5 44.968 0.0195173 39788 6073.71 884.119
  236 235.5 44.9177 0.0194955 38136.5 4620.77 -751.594
  237 236.5 44.9352 0.0195031 37527.7 3101.45 -3577.52
  238 237.5 44.9536 0.0195111 37586.4 1441.47 -5038.13
  239 238.5 44.9403 0.0195053 39746.9 3132.25 -2175.26
  240 239.5 44.8676 0.0194738 42285.5 5462.35 1814.33
  241 240.5 44.9555 0.0195119 43987.8 6644.48 3968.56
  242 241.5 44.9651 0.0195161 43274 6595.26 2298.86
  243 242.5 44.9032 0.0194892 38950.1 3996.55 -4270.13
  244 243.5 44.9457 0.0195077 37798 3408.23 -6451.76
  245 244.5 44.9832 0.0195239 39950.1 3752.61 -3919.32
  246 245.5 44.9724 0.0195192 44209.9 6512.86 1125.27
  247 246.5 44.948 0.0195087 44392.8 7202.7 1931.8
  248 247.5 44.9154 0.0194945 43403.4 6749.51 384.283
  249 248.5 44.9586 0.0195133 43104.6 6290.59 -1086.64
  250 249.5 44.9216 0.0194972 41248.6 4715.28 -2482.37
  251 250.5 45.0204 0.0195401 43108.2 5983.17 -950.176
  252 251.5 44.9873 0.0195258 40881.6 4354.6 -3814.6
  253 252.5 44.945 0.0195074 40764.8 5035.16 -4351.4
  254 253.5 44.9062 0.0194905 42914 6748.25 -1066.65
  255 254.5 45.0027 0.0195324 45099.9 7420.73 1580.16
  256 255.5 44.9519 0.0195104 45984.4 8282.63 2239.98
  257 256.5 44.8965 0.0194863 43061.4 7168.12 -820.944
  258 257.5 44.913 0.0194935 38983.2 5077.44 -3310.07
  259 258.5 44.998 0.0195304 40331.3 5104.98 -2113.52
  260 259.5 44.9553 0.0195118 41942.7 5215.59 -540.387
  261 260.5 44.9492 0.0195092 37989.2 2780.67 -2215.51
  262 261.5 44.911 0.0194926 37788.4 2728.05 -2207.84
  263 262.5 44.911 0.0194926 40801.7 4562.78 -127.193
  264 263.5 44.9676 0.0195172 39694.7 4139.4 245.749
  265 264.5 44.9238 0.0194982 39604.7 4084.55 -89.9604
  266 265.5 44.9573 0.0195127 40570.7 4531.92 -1537.94
  267 266.5 44.8944 0.0194854 38206.3 3670.53 -4268.23
  268 267.5 44.8853 0.0194815 39326.1 5645.53 -1112.73
  269 268.5 44.9385 0.0195046 41449.4 7282.35 1656.09
  270 269.5 44.9203 0.0194967 41888.3 7292.72 1879.95
  271 270.5 44.9179 0.0194956 40304.1 5406.49 -226.185
  272 271.5 44.9283 0.0195001 37904.1 1965.51 -3792.21
  273 272.5 44.9247 0.0194986 37948.1 1632.07 -4079.2
  274 273.5 44.9185 0.0194959 39535.5 4040.3 -1063.57
  275 274.5 44.9728 0.0195194 40122.6 4547.84 1225.69
  276 275.5 44.9435 0.0195067 39182.3 4409.26 -13.225
  277 276.5 44.8747 0.0194769 40030.8 4859.59 -814.312
  278 277.5 44.9325 0.019502 38515.6 3100.48 -2044.14
  279 278.5 44.9818 0.0195233 40255.3 4066.4 -942.728
  280 279.5 44.9388 0.0195047 41397.4 5615.79 -1208.66
  281 280.5 44.9415 0.0195059 39943.4 5229.21 -2428.73
  282 281.5 44.9204 0.0194967 40946.2 5804.25 -1182.99
  283 282.5 44.982 0.0195235 43944.1 6726.41 -606.554
  284 283.5 44.9446 0.0195072 44771.4 7068.91 -483.14
  285 284.5 44.9512 0.0195101 43029.9 6343.96 -1722.43
  286 285.5 44.9326 0.019502 42971 6714.64 -2608.5
  287 286.5 44.9661 0.0195165 44157.1 8293.06 -2522.98
  288 287.5 44.9285 0.0195002 43554.8 8750.94 -1020.46
  289 288.5 44.9065 0.0194907 42713.8 8163.85 819.052
  290 289.5 44.9397 0.0195051 42595.8 7272.29 1106.47
  291 290.5 44.9438 0.0195069 42264.4 6702.32 309.723
  292 291.5 44.9735 0.0195197 37804.3 3635.55 -3160.21
  293 292.5 44.8945 0.0194855 34766.5 1153.39 -5364.15
  294 293.5 44.9525 0.0195106 39998.9 3385.42 -726.978
  295 294.5 45.0024 0.0195323 40504.6 3178.22 623.435
  296 295.5 44.9245 0.0194985 38691.3 3510.1 -103.694
  297 296.5 44.8814 0.0194798 40146 5148.52 -755.71
  298 297.5 44.9578 0.0195129 40585.7 3723.02 -2613.65
  299 298.5 44.9446 0.0195072 40953.4 4689.96 -1427.66
  300 299.5 44.9031 0.0194892 41315.5 5046.8 -1327.47
  301 300.5 44.9021 0.0194888 42400.1 5870.7 -145.931
  302 301.5 44.947 0.0195083 41915.4 6796.59 847.074
  303 302.5 44.8612 0.019471 39434.3 5980.65 58.694
  304 303.5 44.8655 0.0194729 39917.6 5495.05 -340.495
  305 304.5 44.8488 0.0194656 38040.3 2860.4 -3779.18
  306 305.5 44.8751 0.0194771 36503.3 1470.72 -5080.91
  307 306.5 44.8342 0.0194593 37164.1 1984.29 -3697.38
  308 307.5 44.9117 0.0194929 41298 4698.8 243.467
  309 308.5 44.811 0.0194492 43495.3 6688.79 1272.98
  310 309.5 44.8125 0.0194499 39428.1 5545.91 -3217.82
  311 310.5 44.8448 0.0194639 38784.2 5678.91 -6096.62
  312 311.5 44.7998 0.0194444 41464.6 6244.47 -5057.33
  313 312.5 44.884 0.0194809 41963.1 6801.6 -3940
  314 313.5 44.7953 0.0194424 39605.7 5704.57 -5400.5
  315 314.5 44.7086 0.0194048 37856.1 4462.58 -6600.98
  316 315.5 44.6747 0.0193901 34825.1 3373.74 -7566.51
  317 316.5 44.5078 0.0193176 28050.5 389.506 -8710.94
  318 317.5 44.3287 0.0192399 24092.2 -2412.89 -6264.95
  319 318.5 44.0914 0.0191369 18156.2 -7288.67 -2809.91
  320 319.5 43.5598 0.0189062 6507.7 -14753.6 -1059.82
  321 320.5 43.0537 0.0186865 -2228.64 -20113.9 2629.41
  322 321.5 42.2111 0.0183208 -9179.06 -24263.2 5209.16
  323 322.5 40.345 0.0175108 -18258.4 -28870.4 1909.55
  324 323.5 38.3382 0.0166398 -21082.8 -27416.8 -61.9319
  325 324.5 36.7999 0.0159722 -19281.1 -22805.7 224.872
  326 325.5 34.9679 0.015177 -15128.6 -16508.5 2845.36
  327 326.5 33.0669 0.0143519 -11783 -11562.5 3407.6
  328 327.5 32.0505 0.0139108 -9293.39 -8917.73 2944.71
  329 328.5 31.2637 0.0135693 -7276.51 -7039.63 3253.53
  330 329.5 30.2999 0.013151 -5771.55 -5680.49 3037.36
  331 330.5 29.5921 0.0128438 -4772.37 -4785.15 1954.69
  332 331.5 29.1457 0.01265 -4063.07 -3937.33 1020.7
  333 332.5 28.6294 0.012426 -3366.25 -3252.89 514.184
  334 333.5 28.1651 0.0122244 -2812.33 -2885.61 -13.2107
  335 334.5 27.8324 0.01208 -2392.85 -2360.24 -607.303
  336 335.5 27.4392 0.0119094 -1932.87 -2072.71 -1009.97
  337 336.5 26.9796 0.0117099 -1690.12 -1776.95 -1490.89
  338 337.5 26.5712 0.0115326 -1350.58 -1418.34 -1756.02
  339 338.5 26.1645 0.0113561 -1076.69 -1078.04 -2035.58
  340 339.5 25.6686 0.0111409 -858.659 -826.89 -2239.49
  341 340.5 25.0781 0.0108846 -770.112 -591.776 -2410.67
  342 341.5 24.4182 0.0105982 -418.447 -340.173 -2481.14
  343 342.5 23.7561 0.0103108 -416.004 -376.733 -2617.46
  344 343.5 22.8522 0.00991848 -293.265 -260.854 -2667.34
  345 344.5 21.8661 0.00949048 -160.413 -21.2726 -2442.25
  346 345.5 20.8413 0.00904571 -227.742 -135.393 -2403.88
  347 346.5 19.6251 0.00851785 -375.258 -270.652 -2450.79
  348 347.5 18.3757 0.00797558 -427.783 -287.981 -2185.92
  349 348.5 16.9653 0.00736341 -722.119 -781.383 -2218.44
  350 349.5 15.6032 0.00677223 -1076.32 -1181.01 -2182.19
  351 350.5 14.1897 0.00615873 -1756.53 -1832.7 -2102
  352 351.5 12.8243 0.00556612 -2364.15 -2555.65 -2119.63
  353 352.5 11.5164 0.00499844 -3348.3 -3275.91 -2402.53
  354 353.5 10.2239 0.00443744 -4100.27 -4297.36 -2681.86
  355 354.5 9.04995 0.00392793 -5145.43 -5412.92 -3235.77
  356 355.5 8.08114 0.00350744 -6421.47 -6530.61 -3753.29
  357 356.5 7.17194 0.00311282 -7549.16 -7584.17 -4515.54
  358 357.5 6.34514 0.00275397 -8681.27 -8620.67 -5731.14
  359 358.5 5.70287 0.0024752 -9723.4 -9797.68 -6898.9
  360 359.5 5.20371 0.00225856 -10678 -10759.1 -7847.6
  361 360.5 4.80069 0.00208363 -11661 -11686.5 -8821.45
  362 361.5 4.42865 0.00192216 -12613.4 -12567.1 -10002.6
  363 362.5 4.18394 0.00181594 -13584 -13329.3 -11113.1
  364 363.5 3.9558 0.00171693 -13973.7 -13904.6 -11930.1
  365 364.5 3.79561 0.0016474 -14471.9 -14709.9 -12578.8
  366 365.5 3.64122 0.00158039 -15103.6 -15071.1 -13445.4
  367 366.5 3.52374 0.0015294 -15666 -15544.2 -14322
  368 367.5 3.46986 0.00150602 -15903.6 -15851.1 -14472.1
  369 368.5 3.39684 0.00147432 -16172.6 -16019.9 -14981.2
  370 369.5 3.33733 0.00144849 -16291 -16235 -15034.3
  371 370.5 3.26499 0.0014171 -16458.2 -16396.1 -15662.1
  372 371.5 3.24507 0.00140845 -16441.3 -16548.4 -16035.2
  373 372.5 3.2197 0.00139744 -16779.1 -16785.5 -16126.9
  374 373.5 3.21036 0.00139339 -17093.5 -16746 -16095.5
  375 374.5 3.16487 0.00137364 -17078.5 -16763.4 -16376.1
  376 375.5 3.15542 0.00136954 -17029.5 -16913.1 -16442
  377 376.5 3.13707 0.00136158 -16529.6 -16831.2 -16450.8
  378 377.5 3.10566 0.00134794 -16465.3 -16897.7 -16768.3
  379 378.5 3.09867 0.00134491 -16768.2 -16841.4 -17003.5
  380 379.5 3.10144 0.00134611 -16866.8 -16930.6 -16757.4
  381 380.5 3.09346 0.00134265 -16989.6 -16762.4 -16771
  382 381.5 3.08569 0.00133927 -16785.2 -16612.7 -17045.2
  383 382.5 3.07615 0.00133514 -16881.6 -16964.1 -17044.3
  384 383.5 3.07735 0.00133566 -17012.4 -16814 -16888.6
  385 384.5 3.0773 0.00133563 -17291.3 -16747.7 -17034.6
  386 385.5 3.0925 0.00134223 -17118.3 -17185.5 -16803.1
  387 386.5 3.08412 0.00133859 -17286.7 -16956.8 -16979.6
  388 387.5 3.07986 0.00133675 -17096.5 -17378 -16925.4
  389 388.5 3.07858 0.00133619 -17144.8 -17303.3 -17098.8
  390 389.5 3.09307 0.00134248 -17034.9 -17116.1 -16769.7
  391 390.5 3.08667 0.0013397 -16926.7 -17274.7 -16963.1
  392 391.5 3.09578 0.00134365 -16873.2 -16989.7 -16797.7
  393 392.5 3.07479 0.00133455 -17065.4 -17186 -17188.8
  394 393.5 3.07145 0.00133309 -17309.8 -17235.1 -17145.3
  395 394.5 3.06546 0.0013305 -17127.7 -17073.4 -16945.7
  396 395.5 3.06232 0.00132913 -17234.4 -17179 -17188.2
  397 396.5 3.08024 0.00133691 -17171.4 -16952.3 -16958.9
  398 397.5 3.06534 0.00133044 -17152 -17276.1 -16986.9
  399 398.5 3.05286 0.00132502 -17151.2 -16946.3 -17188.6
  400 399.5 3.06234 0.00132914 -17145.9 -17194.5 -17107.6
  401 400.5 3.08271 0.00133798 -17153.4 -17012.8 -16921.4
  402 401.5 3.07557 0.00133488 -17253.8 -17053.4 -16805.6
  403 402.5 3.07618 0.00133515 -17352.8 -17179.6 -17058.4
  404 403.5 3.07282 0.00133369 -17185.9 -16994.6 -17015.5
  405 404.5 3.07849 0.00133615 -17183.1 -16820.2 -17161
  406 405.5 3.08049 0.00133702 -16832.4 -16768.9 -16921.2
  407 406.5 3.07709 0.00133554 -17492.4 -16876.6 -16928
  408 407.5 3.0965 0.00134397 -17095 -16784.4 -16962.8
  409 408.5 3.08124 0.00133734 -17200 -16428.7 -16949.5
  410 409.5 3.0836 0.00133837 -17138.5 -16550.8 -16954.1
  411 410.5 3.0776 0.00133576 -16854.5 -16759.8 -16908.5
  412 411.5 3.0997 0.00134535 -16759.2 -17014.9 -17004.7
  413 412.5 3.10919 0.00134948 -17022.7 -16740.1 -16739.6
  414 413.5 3.10612 0.00134814 -16971.6 -16593 -16740
  415 414.5 3.11826 0.00135341 -16629.5 -16437 -16776.2
  416 415.5 3.11251 0.00135092 -16542.6 -16374.3 -16866.2
  417 416.5 3.1123 0.00135083 -16715.7 -16574.4 -16895
  418 417.5 3.13266 0.00135966 -16689 -16430.7 -16663.6
  419 418.5 3.14283 0.00136408 -16570.9 -16358.6 -16620.6
  420 419.5 3.15003 0.0013672 -16680.2 -16765.2 -16643.9
  421 420.5 3.13122 0.00135903 -16790.2 -16684.1 -16713.7
  422 421.5 3.14061 0.00136311 -16784.6 -16911.2 -16648.5
  423 422.5 3.14714 0.00136595 -16643.2 -16915.4 -16561.5
  424 423.5 3.16978 0.00137577 -16688.6 -16828.9 -16584.8
  425 424.5 3.17463 0.00137788 -16649.6 -16798.2 -16473
  426 425.5 3.14047 0.00136305 -16280.7 -16446.4 -16643.3
  427 426.5 3.1431 0.00136419 -16599.4 -16562.9 -16697.4
  428 427.5 3.14876 0.00136665 -16531.5 -16593.1 -16692.7
  429 428.5 3.15541 0.00136953 -16568.8 -16538.3 -16565.8
  430 429.5 3.14073 0.00136316 -16680 -16810.1 -16516
  431 430.5 3.1305 0.00135872 -16693 -16586.8 -16730
  432 431.5 3.11918 0.00135381 -16397 -16733.8 -16926
  433 432.5 3.11873 0.00135361 -16377 -16704.7 -16571
  434 433.5 3.12766 0.00135749 -16614.4 -16942.2 -16755.6
  435 434.5 3.1447 0.00136489 -16761.2 -16701.1 -16669
  436 435.5 3.14601 0.00136545 -16662.4 -16746.5 -16624.8
  437 436.5 3.13397 0.00136023 -17020.1 -16637.8 -16678.2
  438 437.5 3.12274 0.00135536 -17063.5 -16812.5 -16815.6
  439 438.5 3.15322 0.00136859 -17087 -16813.2 -16480.7
  440 439.5 3.15485 0.00136929 -16793.2 -16914.6 -16602.8
  441 440.5 3.13475 0.00136057 -17053.5 -16999.7 -16702.7
  442 441.5 3.16204 0.00137241 -16887 -16520.8 -16608.7
  443 442.5 3.13971 0.00136272 -16774.6 -16755.2 -16616.7
  444 443.5 3.1465 0.00136567 -16764.3 -16646.5 -16609.3
  445 444.5 3.1375 0.00136176 -16848.8 -16627.4 -16681.6
  446 445.5 3.14713 0.00136594 -16709.5 -16455.2 -16605.7
  447 446.5 3.12594 0.00135675 -16578.6 -16597.2 -16713.6
  448 447.5 3.11898 0.00135372 -16490.1 -16535.4 -16703
  449 448.5 3.16374 0.00137315 -16835.6 -16543.8 -16634.1
  450 449.5 3.15207 0.00136809 -16492.2 -16689.7 -16595
  451 450.5 3.19648 0.00138736 -16534.7 -16558.6 -16363.2
  452 451.5 3.19098 0.00138497 -16403 -16454.1 -16342.4
  453 452.5 3.19562 0.00138699 -16386.5 -16651.2 -16352.7
  454 453.5 3.18061 0.00138047 -16445.8 -16482.5 -16480.9
  455 454.5 3.18899 0.00138411 -16644.5 -16387.1 -16410.6
  456 455.5 3.20083 0.00138925 -16338.8 -16237.5 -16391.8
  457 456.5 3.20048 0.0013891 -16293.5 -16303.4 -16454.9
  458 457.5 3.21716 0.00139634 -16291.1 -16245.7 -16153.2
  459 458.5 3.20804 0.00139238 -16510.3 -16477.1 -16417.6
  460 459.5 3.19815 0.00138809 -16701.6 -16386.2 -16357.3
  461 460.5 3.22026 0.00139768 -16655.1 -16525.3 -16250.5
  462 461.5 3.19525 0.00138683 -16730.1 -16138.8 -16377.9
  463 462.5 3.18164 0.00138092 -16497.7 -16069.4 -16354.5
  464 463.5 3.16629 0.00137426 -16390.5 -16356.7 -16586.2
  465 464.5 3.15323 0.00136859 -16703.5 -16376.7 -16578.6
  466 465.5 3.16811 0.00137505 -16711.9 -16490.5 -16472.6
  467 466.5 3.18254 0.00138131 -16602.2 -16504.5 -16622.7
  468 467.5 3.19033 0.00138469 -16632.3 -16368.3 -16261.3
  469 468.5 3.19257 0.00138566 -16831.8 -16439.7 -16331.8
  470 469.5 3.19802 0.00138803 -17071.1 -16385 -16426.3
  471 470.5 3.20741 0.0013921 -17025.8 -16293.4 -16304
  472 471.5 3.1855 0.0013826 -16462.9 -16493.9 -16398.6
  473 472.5 3.18263 0.00138135 -16669 -16271.2 -16456.3
  474 473.5 3.16597 0.00137412 -16532.5 -16676.8 -16525.2
  475 474.5 3.17174 0.00137663 -16616.4 -16517.1 -16328.3
  476 475.5 3.18074 0.00138053 -16666.1 -16788.8 -16544.4
  477 476.5 3.19199 0.00138541 -16417.3 -16627.5 -16304.2
  478 477.5 3.18708 0.00138328 -16682.3 -16896 -16471.3
  479 478.5 3.19686 0.00138752 -16631.3 -16485.3 -16321
  480 479.5 3.19547 0.00138692 -16416.7 -16295.2 -16277.1
72500000 480 11623.000000000004
  1 0.5 3.21234 0.00139425 -16449 -16570.3 -16600.8
  2 1.5 3.22034 0.00139772 -16548.8 -16783.3 -16495.5
  3 2.5 3.19698 0.00138758 -16667.1 -16574 -16548.9
  4 3.5 3.19989 0.00138884 -16693.9 -16681.1 -16640.5
  5 4.5 3.20305 0.00139021 -16357.1 -16669.2 -16730.9
  6 5.5 3.21613 0.00139589 -16428.2 -16472.1 -16481.6
  7 6.5 3.22334 0.00139902 -16633.4 -16642.8 -16564.2
  8 7.5 3.27266 0.00142043 -16667.9 -16622 -16273.8
  9 8.5 3.27078 0.00141961 -16107.1 -16084.6 -16313.5
  10 9.5 3.26426 0.00141678 -16230.4 -16390.5 -16215.6
  11 10.5 3.27264 0.00142042 -16359.1 -16307.8 -16295.1
  12 11.5 3.26391 0.00141663 -16364.2 -16397.9 -16395.7
  13 12.5 3.26726 0.00141808 -16197.1 -16003.4 -16272.8
  14 13.5 3.26378 0.00141657 -16336.6 -16157.7 -16365.8
  15 14.5 3.2701 0.00141931 -16183.4 -16462.1 -16292.4
  16 15.5 3.27178 0.00142005 -16099.7 -16113.7 -16174.1
  17 16.5 3.2563 0.00141332 -16301.2 -16142.2 -16379.1
  18 17.5 3.24547 0.00140862 -16381.4 -16181.7 -16324.9
  19 18.5 3.26613 0.00141759 -16481.5 -16228.3 -16273
  20 19.5 3.28067 0.0014239 -16180.6 -16463.7 -16089.9
  21 20.5 3.27758 0.00142256 -16340.4 -16192.3 -16069.9
  22 21.5 3.29908 0.00143189 -16054.4 -16141.8 -16070.5
  23 22.5 3.30766 0.00143561 -15935.6 -16064.5 -16048.4
  24 23.5 3.32945 0.00144507 -15826.3 -16015.9 -15651.9
  25 24.5 3.34333 0.0014511 -15763.3 -15635 -15686.9
  26 25.5 3.37286 0.00146392 -15686.3 -15756.2 -15558.2
  27 26.5 3.44713 0.00149615 -15575.4 -15605.9 -14934.5
  28 27.5 3.49931 0.0015188 -15683 -15506.2 -14852.8
  29 28.5 3.54583 0.00153899 -15185.5 -14996.2 -14410.1
  30 29.5 3.61834 0.00157046 -15289.7 -14846.7 -13823.5
  31 30.5 3.74875 0.00162706 -14898.3 -14591.2 -13392
  32 31.5 3.87358 0.00168124 -14243 -14203 -12660.4
  33 32.5 4.03578 0.00175164 -13684.4 -13955.6 -12025.4
  34 33.5 4.23135 0.00183652 -13127.5 -13413.4 -11228.2
  35 34.5 4.52886 0.00196565 -12255.1 -12781.5 -9965.88
  36 35.5 4.89582 0.00212492 -11619.8 -11698.3 -8912.89
  37 36.5 5.31098 0.00230511 -10693.5 -10679.7 -7861.85
  38 37.5 5.8088 0.00252118 -9544.43 -9765.12 -6943.95
  39 38.5 6.39322 0.00277483 -8495.73 -8556.25 -6095.85
  40 39.5 7.09988 0.00308155 -7472.82 -7526.69 -5167.17
  41 40.5 7.9746 0.0034612 -6429.72 -6444.97 -4148.61
  42 41.5 8.96598 0.00389149 -5524.52 -5545.04 -3551.44
  43 42.5 10.0411 0.0043581 -4587.26 -4468.7 -3104.41
  44 43.5 11.1607 0.00484406 -3659.32 -3464.03 -2675.6
  45 44.5 12.3853 0.00537558 -2920.14 -2889.65 -2648.62
  46 45.5 13.7166 0.00595336 -2002.54 -2123.97 -2470.66
  47 46.5 15.0342 0.00652528 -1591.81 -1646.03 -2406.91
  48 47.5 16.3404 0.00709221 -1125.24 -1224.38 -2322.73
  49 48.5 17.6579 0.00766402 -609.881 -823.229 -2396.59
  50 49.5 18.9165 0.00821029 -517.194 -522.095 -2672.01
  51 50.5 20.033 0.00869488 -196.174 -251.404 -2604.5
  52 51.5 21.1588 0.00918349 -230.613 -322.227 -2667.22
  53 52.5 22.1002 0.00959211 -26.479 -249.1 -2827.68
  54 53.5 22.9617 0.00996602 -228.232 -58.3593 -2919.72
  55 54.5 23.6445 0.0102624 -371.846 -341.831 -2984.32
  56 55.5 24.3232 0.010557 -485.431 -334.205 -2995.32
  57 56.5 24.9096 0.0108115 -581.792 -563.625 -2937.68
  58 57.5 25.2988 0.0109804 -724.424 -581.057 -2849.34
  59 58.5 25.6378 0.0111275 -903.24 -1002.42 -2954.02
  60 59.5 26.0476 0.0113054 -989.819 -946.934 -2733.59
  61 60.5 26.279 0.0114058 -1053.97 -1083.49 -2565.48
  62 61.5 26.4897 0.0114973 -1208.67 -1344.92 -2723.15
  63 62.5 26.6176 0.0115528 -1504.67 -1372.16 -2631.93
  64 63.5 26.8634 0.0116595 -1220.75 -1485.9 -2322.36
  65 64.5 26.977 0.0117088 -1393.66 -1407.85 -2346.49
  66 65.5 26.9982 0.011718 -1425.48 -1592.5 -2434.71
  67 66.5 27.0428 0.0117373 -1444.99 -1434.8 -2268.37
  68 67.5 27.1752 0.0117948 -1509.96 -1515.71 -2121.89
  69 68.5 27.2654 0.011834 -1692.22 -1840.07 -2053.01
  70 69.5 27.2402 0.011823 -1901.96 -1868.81 -2288.71
  71 70.5 27.1974 0.0118044 -1874.03 -1919.97 -2184.56
  72 71.5 27.3374 0.0118652 -1836.91 -1888.58 -1948.66
  73 72.5 27.386 0.0118863 -1779.06 -1806.06 -1949.64
  74 73.5 27.3444 0.0118682 -1828.97 -1827.85 -2112.95
  75 74.5 27.3352 0.0118642 -1808.07 -1854.85 -1968.94
  76 75.5 27.4634 0.0119199 -1868.85 -1918.99 -2062.81
  77 76.5 27.4501 0.0119141 -1822.61 -1764.19 -1885.15
  78 77.5 27.4462 0.0119124 -1711.23 -1714.18 -1926.99
  79 78.5 27.4281 0.0119046 -1905.65 -1926.33 -2062.74
  80 79.5 27.4422 0.0119107 -1888.14 -1751.66 -2037.85
  81 80.5 27.4966 0.0119343 -1941.38 -1647.43 -1870.23
  82 81.5 27.5565 0.0119603 -1820.16 -1769.66 -1919.59
  83 82.5 27.4127 0.0118979 -1890.8 -1920.02 -1950.28
  84 83.5 27.4832 0.0119285 -1998.28 -2027.75 -1958.48
  85 84.5 27.5097 0.01194 -2033.68 -2020.84 -2011.31
  86 85.5 27.4842 0.0119289 -1883.7 -2052.55 -1914.09
  87 86.5 27.4098 0.0118966 -1900.16 -2004.01 -1814.31
  88 87.5 27.4973 0.0119346 -2031.69 -1945.47 -2037.12
  89 88.5 27.5451 0.0119553 -1919.01 -1957.99 -1929.33
  90 89.5 27.4569 0.011917 -2014.46 -1862.7 -1964.03
  91 90.5 27.4826 0.0119282 -1899.86 -1986.51 -1845.12
  92 91.5 27.507 0.0119388 -2036.86 -2028.51 -2023.2
  93 92.5 27.532 0.0119497 -1866.19 -1969 -1936.62
  94 93.5 27.4464 0.0119125 -1959.26 -1840.9 -1891.72
  95 94.5 27.4796 0.0119269 -1819.87 -1845.95 -1862.63
  96 95.5 27.4621 0.0119193 -1915.82 -1886.97 -2039.02
  97 96.5 27.5157 0.0119426 -1972.71 -1798.72 -1900.66
  98 97.5 27.4078 0.0118957 -1880.78 -1917.5 -1981.53
  99 98.5 27.4897 0.0119313 -1836.17 -2023.38 -1913.39
  100 99.5 27.5023 0.0119367 -1923.96 -1969.28 -1935.42
  101 100.5 27.4311 0.0119059 -1926.47 -1863.89 -1950.4
  102 101.5 27.4252 0.0119033 -1847.77 -1847.65 -1876.21
  103 102.5 27.4697 0.0119226 -1932.46 -1892.03 -2014.69
  104 103.5 27.4261 0.0119037 -2080.23 -1877.53 -1880.79
  105 104.5 27.3948 0.0118901 -1996.2 -1916.28 -1885.91
  106 105.5 27.4211 0.0119015 -1993.61 -1930.42 -1957.86
  107 106.5 27.3926 0.0118892 -1934.72 -1823.45 -1928.74
  108 107.5 27.3498 0.0118706 -2034.07 -2081.71 -1947.07
  109 108.5 27.4269 0.0119041 -1942.94 -1976.06 -1891.45
  110 109.5 27.4146 0.0118987 -1872.89 -2175.46 -1893.43
  111 110.5 27.3888 0.0118875 -2048.1 -1960.92 -1948.97
  112 111.5 27.3946 0.01189 -1825.67 -1957.14 -1915.88
  113 112.5 27.3974 0.0118913 -1840.17 -1873.69 -1909.3
  114 113.5 27.3797 0.0118835 -1843.59 -1980.36 -1944.84
  115 114.5 27.4283 0.0119047 -2128.9 -2009.88 -2020.39
  116 115.5 27.4242 0.0119029 -1934.55 -1887.6 -1870.96
  117 116.5 27.3932 0.0118894 -2046.35 -1960.52 -1932.46
  118 117.5 27.4314 0.011906 -1965.18 -1923.59 -1953.74
  119 118.5 27.4048 0.0118945 -2036.03 -2105.25 -1968.59
  120 119.5 27.4047 0.0118944 -1990.52 -1923.16 -1850.13
  121 120.5 27.3967 0.0118909 -1994.06 -2073.46 -2050.14
  122 121.5 27.4033 0.0118938 -1833.21 -1867.43 -1886.53
  123 122.5 27.408 0.0118958 -1839.23 -1872.38 -1850.45
  124 123.5 27.3826 0.0118848 -1730.85 -1926.38 -1956.38
  125 124.5 27.388 0.0118871 -1639.49 -1858.04 -2004.08
