# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10979.999999999993
  196 195.5 31.4601 0.0136545 99.732 1.00139 -1238.53
  197 196.5 31.6205 0.0137242 -58.9155 -133.368 -1022.75
  198 197.5 31.7481 0.0137796 -265.688 -260.868 -991.583
  199 198.5 31.8528 0.013825 -367.889 -347.365 -896.731
  200 199.5 31.9894 0.0138843 -410.383 -427.373 -717.123
  201 200.5 32.135 0.0139475 -512.047 -380.033 -645.942
  202 201.5 32.232 0.0139896 -448.067 -476.472 -558.079
  203 202.5 32.3355 0.0140345 -604.832 -521.525 -574.791
  204 203.5 32.4784 0.0140965 -515.722 -481.79 -532.949
  205 204.5 32.6059 0.0141518 -513.026 -402.651 -448.822
  206 205.5 32.7208 0.0142017 -507.686 -391.382 -423.888
  207 206.5 32.8869 0.0142738 -378.123 -289.808 -476.207
  208 207.5 33.0174 0.0143305 -324.572 -340.266 -489.501
  209 208.5 33.1703 0.0143968 -252.182 -276.642 -512.22
  210 209.5 33.3119 0.0144583 -77.2987 -246.6 -490.25
  211 210.5 33.503 0.0145412 -130.529 -233.037 -523.303
  212 211.5 33.646 0.0146033 -99.2392 -147.504 -549.448
  213 212.5 33.7551 0.0146507 -137.221 -177.132 -621.038
  214 213.5 33.9241 0.014724 -74.5753 -93.2393 -648.559
  215 214.5 34.0757 0.0147898 -103.349 -184.742 -667.901
  216 215.5 34.1383 0.014817 25.9966 -133.364 -736.973
  217 216.5 34.2826 0.0148796 -12.1621 -54.2784 -702.398
  218 217.5 34.4008 0.0149309 -39.947 -87.6608 -692.607
  219 218.5 34.5305 0.0149872 -137.434 -199.993 -810.401
  220 219.5 34.5611 0.0150005 -31.9168 -66.5569 -682.31
  221 220.5 34.6297 0.0150303 -33.6561 -134.807 -760.856
  222 221.5 34.7425 0.0150792 -179.95 -316.627 -813.927
  223 222.5 34.7793 0.0150952 -290.675 -232.838 -715.655
  224 223.5 34.8295 0.015117 -263.826 -245.776 -728.348
  225 224.5 34.8846 0.0151409 -245.491 -125.415 -781.523
  226 225.5 34.9209 0.0151566 -317.134 -211.024 -630.46
  227 226.5 34.9369 0.0151636 -245.924 -353.533 -611.685
  228 227.5 34.9846 0.0151843 -345.352 -463.136 -744.406
  229 228.5 35.0014 0.0151916 -328.461 -487.871 -660.168
  230 229.5 35.015 0.0151975 -349.558 -473.023 -606.085
  231 230.5 35.0537 0.0152143 -325.282 -474.393 -603.605
  232 231.5 35.0475 0.0152116 -380.09 -458.744 -679.561
  233 232.5 35.0577 0.015216 -369.857 -448.237 -569.643
  234 233.5 35.0891 0.0152296 -455.808 -381.746 -588.522
  235 234.5 35.135 0.0152495 -540.424 -404.592 -569.163
  236 235.5 35.0624 0.0152181 -413.735 -444.915 -605.407
  237 236.5 35.1123 0.0152397 -423.935 -462.038 -555.128
  238 237.5 35.1562 0.0152588 -502.153 -456.473 -608.523
  239 238.5 35.1448 0.0152538 -499.021 -516.092 -466.671
  240 239.5 35.101 0.0152348 -617.82 -535.928 -564.02
  241 240.5 35.1447 0.0152538 -572.067 -601.822 -641.562
  242 241.5 35.1902 0.0152735 -555.401 -458.401 -548.515
  243 242.5 35.1328 0.0152486 -573.822 -549.894 -476.086
  244 243.5 35.144 0.0152535 -620.118 -604.335 -492.876
  245 244.5 35.1729 0.015266 -656.6 -684.608 -622.041
  246 245.5 35.1654 0.0152628 -648.534 -618.011 -523.731
  247 246.5 35.1352 0.0152496 -621.098 -721.733 -597.074
  248 247.5 35.1868 0.015272 -488.83 -549.97 -528.801
  249 248.5 35.2014 0.0152784 -516.314 -650.15 -475.322
  250 249.5 35.157 0.0152591 -580.246 -536.606 -495.071
  251 250.5 35.1693 0.0152645 -581.465 -627.755 -588.237
  252 251.5 35.2032 0.0152792 -542.087 -608.419 -537.964
  253 252.5 35.2015 0.0152784 -491.404 -605.829 -518.288
  254 253.5 35.176 0.0152674 -605.416 -608.689 -536.525
  255 254.5 35.2034 0.0152792 -626.738 -612.936 -567.762
  256 255.5 35.2162 0.0152848 -526.159 -573.582 -504.05
  257 256.5 35.1933 0.0152749 -582.186 -610.807 -557.881
  258 257.5 35.1923 0.0152744 -510.331 -561.227 -546.301
  259 258.5 35.2232 0.0152879 -500.74 -521.045 -542.805
  260 259.5 35.2322 0.0152918 -605.377 -471.31 -544.06
  261 260.5 35.1774 0.0152679 -531.31 -490.391 -521.598
  262 261.5 35.2044 0.0152797 -549.545 -538.329 -548.257
  263 262.5 35.2304 0.015291 -475.923 -457.096 -564.302
  264 263.5 35.2225 0.0152875 -461.587 -356.809 -517.53
  265 264.5 35.1796 0.0152689 -465.975 -418.552 -538.248
  266 265.5 35.233 0.0152921 -500.649 -489.268 -496.17
  267 266.5 35.2432 0.0152965 -517.565 -536.197 -559.968
  268 267.5 35.1943 0.0152753 -506.723 -418.038 -481.342
  269 268.5 35.1885 0.0152728 -591.029 -559.923 -626.566
  270 269.5 35.2111 0.0152826 -606.526 -567.375 -468.943
  271 270.5 35.2313 0.0152913 -606.721 -634.693 -463.394
  272 271.5 35.2024 0.0152788 -577.403 -591.767 -617.433
  273 272.5 35.1894 0.0152732 -587.719 -516.511 -521.193
  274 273.5 35.1995 0.0152776 -683.69 -618.771 -516.036
  275 274.5 35.2697 0.015308 -469.587 -579.976 -483.191
  276 275.5 35.2009 0.0152782 -525 -516.946 -546.927
  277 276.5 35.163 0.0152617 -549.089 -576.97 -590.029
  278 277.5 35.2399 0.0152951 -483.141 -438.823 -445.221
  279 278.5 35.2403 0.0152953 -512.564 -481.568 -523.072
  280 279.5 35.2002 0.0152778 -548.206 -530.479 -556.8
  281 280.5 35.1933 0.0152748 -495.336 -600.482 -570.503
  282 281.5 35.2373 0.015294 -552.437 -514.225 -465.027
  283 282.5 35.2292 0.0152905 -570.241 -459.793 -559.399
  284 283.5 35.2079 0.0152812 -542.385 -434.959 -612.105
  285 284.5 35.1903 0.0152736 -539.395 -388.369 -550.334
  286 285.5 35.2565 0.0153023 -422.979 -415.257 -473.379
  287 286.5 35.2393 0.0152948 -511.616 -404.924 -492.803
  288 287.5 35.213 0.0152834 -542.507 -435.593 -507.617
  289 288.5 35.194 0.0152752 -602.416 -545.209 -635.75
  290 289.5 35.2477 0.0152985 -677.816 -518.87 -575.746
  291 290.5 35.23 0.0152908 -523.189 -407.023 -492.117
  292 291.5 35.195 0.0152756 -517.856 -516.328 -555.854
  293 292.5 35.2081 0.0152813 -456.269 -400.593 -563.313
  294 293.5 35.2076 0.0152811 -497.107 -500.846 -528.441
  295 294.5 35.2072 0.0152809 -481.521 -449.903 -507.712
  296 295.5 35.2176 0.0152854 -500.111 -552.76 -543.228
  297 296.5 35.1547 0.0152581 -428.043 -535.155 -530.953
  298 297.5 35.1919 0.0152743 -519.658 -539.146 -529.621
  299 298.5 35.1874 0.0152723 -568.825 -558.546 -540.386
  300 299.5 35.2035 0.0152793 -533.738 -531.568 -488.92
  301 300.5 35.1568 0.015259 -410.851 -498.713 -470.105
  302 301.5 35.1618 0.0152612 -606.589 -548.29 -600.163
  303 302.5 35.1988 0.0152773 -570.75 -568.64 -570.055
  304 303.5 35.1558 0.0152586 -536.72 -541.866 -462.923
  305 304.5 35.1694 0.0152645 -450.234 -566.65 -487.566
  306 305.5 35.1845 0.015271 -449.763 -540.731 -528.191
  307 306.5 35.1653 0.0152627 -521.948 -477.884 -522.365
  308 307.5 35.1498 0.015256 -651.611 -609.863 -556.656
  309 308.5 35.1859 0.0152717 -633.852 -643.725 -561.277
  310 309.5 35.1705 0.015265 -506.94 -639.875 -485.41
  311 310.5 35.1651 0.0152626 -414.942 -552.114 -498.552
  312 311.5 35.1516 0.0152568 -549.131 -536.03 -597.085
  313 312.5 35.214 0.0152839 -583.884 -509.615 -462.617
  314 313.5 35.1616 0.0152611 -536.673 -481.808 -522.656
  315 314.5 35.1453 0.0152541 -567.448 -494.842 -590.119
  316 315.5 35.232 0.0152917 -503.069 -514.01 -541.028
  317 316.5 35.1555 0.0152585 -536.154 -485.481 -483.546
  318 317.5 35.1466 0.0152546 -412.877 -508.239 -572.69
  319 318.5 35.2046 0.0152798 -445.144 -473.542 -551.749
  320 319.5 35.1842 0.0152709 -360.356 -508.496 -505.577
  321 320.5 35.1821 0.01527 -483.493 -442.944 -510.411
  322 321.5 35.1704 0.0152649 -507.15 -559.472 -528.949
  323 322.5 35.1891 0.0152731 -552.566 -558.313 -581.535
  324 323.5 35.1823 0.0152701 -477.505 -520.129 -542.352
  325 324.5 35.1682 0.015264 -544.628 -467.884 -546.244
  326 325.5 35.1767 0.0152677 -463.594 -423.201 -445.86
  327 326.5 35.1914 0.015274 -631.774 -524.663 -627.083
  328 327.5 35.169 0.0152643 -585.129 -503.093 -538.354
  329 328.5 35.1754 0.0152671 -521.766 -597.475 -513.05
  330 329.5 35.1986 0.0152772 -442.3 -379.688 -483.486
  331 330.5 35.1689 0.0152643 -561.553 -565.554 -613.44
  332 331.5 35.168 0.0152639 -555.08 -566.073 -553.068
  333 332.5 35.1951 0.0152756 -489.408 -467.75 -516.663
  334 333.5 35.1769 0.0152677 -572.307 -540.102 -527.288
  335 334.5 35.1389 0.0152513 -590.374 -476.272 -625.602
  336 335.5 35.183 0.0152704 -570.242 -493.205 -555
  337 336.5 35.1588 0.0152599 -539.487 -519.658 -561.55
  338 337.5 35.134 0.0152491 -516.091 -441.438 -553.347
  339 338.5 35.1599 0.0152604 -492.938 -496.432 -629.001
  340 339.5 35.1293 0.0152471 -347.287 -410.631 -541.045
  341 340.5 35.1275 0.0152463 -516.304 -455.654 -629.704
  342 341.5 35.1372 0.0152505 -447.481 -481.356 -566.848
  343 342.5 35.0735 0.0152229 -367.325 -405.452 -572.111
  344 343.5 35.0687 0.0152208 -447.934 -545.489 -614.799
  345 344.5 35.0888 0.0152295 -365.135 -419.531 -605.666
  346 345.5 35.0205 0.0151999 -466.805 -364.946 -596.773
  347 346.5 34.9936 0.0151882 -456.895 -402.963 -688.765
  348 347.5 35.012 0.0151962 -350.748 -327.219 -676.593
  349 348.5 34.9352 0.0151629 -358.473 -366.483 -663.74
  350 349.5 34.9356 0.015163 -325.769 -344.579 -595.044
  351 350.5 34.8894 0.0151429 -241.599 -314.521 -758.559
  352 351.5 34.8335 0.0151187 -212.519 -263.08 -675.318
  353 352.5 34.7713 0.0150917 -111.599 -188.501 -710.878
  354 353.5 34.747 0.0150812 -197.239 -177.03 -770.217
  355 354.5 34.707 0.0150638 -183.068 -220.467 -741.478
  356 355.5 34.5914 0.0150136 -128.933 -196.654 -736.606
  357 356.5 34.5542 0.0149975 -118.666 -140.568 -765.248
  358 357.5 34.4444 0.0149498 -123.468 -115.508 -766.941
  359 358.5 34.3486 0.0149083 -144.273 -48.9572 -777.556
  360 359.5 34.2566 0.0148683 -26.0338 -57.9151 -706.49
  361 360.5 34.1528 0.0148233 6.74205 -98.6557 -685.332
  362 361.5 33.9982 0.0147562 -11.4805 -14.357 -656.662
  363 362.5 33.8733 0.014702 -9.98133 -18.1519 -586.366
  364 363.5 33.7448 0.0146462 -156.685 -37.0292 -659.911
  365 364.5 33.5696 0.0145701 -144.711 -114.446 -494.101
  366 365.5 33.4445 0.0145159 -223.099 -210.351 -495.436
  367 366.5 33.294 0.0144505 -288.107 -347.251 -469.222
  368 367.5 33.131 0.0143798 -320.331 -294.707 -405.51
  369 368.5 32.9667 0.0143084 -378.522 -357.367 -373.243
  370 369.5 32.8452 0.0142557 -527.376 -467.435 -390.874
  371 370.5 32.7085 0.0141964 -422.812 -421.421 -349.836
  372 371.5 32.5581 0.0141311 -556.439 -482.461 -280.49
  373 372.5 32.4586 0.0140879 -670.754 -661.854 -379.639
  374 373.5 32.3598 0.0140451 -778.83 -779.775 -383.05
  375 374.5 32.2591 0.0140013 -717.213 -709.359 -367.023
  376 375.5 32.1687 0.0139621 -741.141 -768.465 -379.31
  377 376.5 32.0616 0.0139156 -661.367 -724.407 -431.237
  378 377.5 32.0795 0.0139234 -655.142 -713.877 -320.651
  379 378.5 31.9937 0.0138862 -673.112 -721.854 -418.651
  380 379.5 31.8987 0.0138449 -689.367 -748.027 -532.003
  381 380.5 31.8839 0.0138385 -630.568 -602.083 -380.818
  382 381.5 31.8856 0.0138393 -699.705 -684.499 -431.988
  383 382.5 31.8417 0.0138202 -667.944 -721.641 -474.394
  384 383.5 31.7556 0.0137828 -711.495 -657.377 -554.816
  385 384.5 31.7406 0.0137763 -679.84 -725.374 -525.075
  386 385.5 31.7959 0.0138003 -655.673 -704.671 -498.031
  387 386.5 31.7236 0.0137689 -674.745 -720.122 -550.609
  388 387.5 31.6985 0.013758 -616.098 -719.175 -542.317
  389 388.5 31.7123 0.013764 -652.566 -629.809 -493.557
  390 389.5 31.7154 0.0137654 -636.532 -653.244 -603.594
  391 390.5 31.6653 0.0137436 -578.002 -666.071 -544.567
  392 391.5 31.6753 0.013748 -617.357 -690.232 -577.394
  393 392.5 31.6726 0.0137468 -658.56 -663.627 -581.585
  394 393.5 31.6855 0.0137524 -696.116 -577.321 -600.982
  395 394.5 31.6517 0.0137377 -615.529 -578.691 -480.193
  396 395.5 31.6465 0.0137354 -665.859 -599.49 -645.075
  397 396.5 31.6675 0.0137446 -631.452 -580.036 -629.315
  398 397.5 31.6232 0.0137254 -627.629 -574.121 -501.123
  399 398.5 31.6627 0.0137425 -565.583 -532.422 -562.104
  400 399.5 31.6387 0.0137321 -595.601 -579.047 -680.877
  401 400.5 31.6123 0.0137206 -562.431 -516.891 -564.751
  402 401.5 31.624 0.0137257 -566.315 -582.175 -599.578
  403 402.5 31.67 0.0137457 -612.302 -596.201 -570.032
  404 403.5 31.6408 0.013733 -562.862 -596.241 -562.256
  405 404.5 31.6153 0.0137219 -614.332 -548.584 -573.406
  406 405.5 31.6242 0.0137258 -565.707 -510.729 -614.886
  407 406.5 31.6515 0.0137376 -721.488 -640.276 -629.717
  408 407.5 31.6079 0.0137187 -657.612 -661.459 -571.851
  409 408.5 31.6629 0.0137426 -661.133 -635.706 -550.34
  410 409.5 31.6033 0.0137167 -489.438 -609.404 -637.438
  411 410.5 31.6102 0.0137197 -631.081 -626.075 -634.93
  412 411.5 31.6514 0.0137376 -598.093 -554.286 -549.269
  413 412.5 31.6516 0.0137377 -534.502 -546.234 -578.15
  414 413.5 31.6109 0.01372 -567.838 -599.107 -552.19
  415 414.5 31.6184 0.0137233 -565.406 -611.879 -636.077
  416 415.5 31.6021 0.0137162 -631.235 -644.779 -660.472
  417 416.5 31.6324 0.0137294 -582.597 -617.714 -570.226
  418 417.5 31.652 0.0137379 -544.948 -595.607 -520.939
  419 418.5 31.6171 0.0137227 -630.903 -627.91 -622.741
  420 419.5 31.6203 0.0137241 -725.747 -611.406 -594.829
  421 420.5 31.6405 0.0137329 -637.011 -553.591 -629.983
  422 421.5 31.6164 0.0137224 -653.074 -604.667 -583.378
  423 422.5 31.6261 0.0137266 -637.376 -598.868 -585.281
  424 423.5 31.6568 0.0137399 -619.295 -624.894 -609.07
  425 424.5 31.6129 0.0137209 -575.722 -578.696 -559.218
  426 425.5 31.5996 0.0137151 -683.352 -607.131 -611.349
  427 426.5 31.6499 0.0137369 -587.641 -525.342 -617.225
  428 427.5 31.6105 0.0137198 -549.402 -565.808 -594.955
  429 428.5 31.5735 0.0137038 -600.762 -663.442 -600.531
  430 429.5 31.6621 0.0137422 -610.255 -567.408 -528.558
  431 430.5 31.6427 0.0137338 -608.984 -619.2 -608.469
  432 431.5 31.5896 0.0137108 -653.391 -561.666 -587.879
  433 432.5 31.573 0.0137036 -672.156 -608.604 -651.945
  434 433.5 31.661 0.0137418 -645.095 -603.46 -578.837
  435 434.5 31.6051 0.0137175 -718.789 -621.344 -564.971
  436 435.5 31.6026 0.0137164 -695.817 -670.57 -635.313
  437 436.5 31.6432 0.013734 -644.635 -621.584 -559.475
  438 437.5 31.6458 0.0137352 -608.333 -577.034 -604.991
  439 438.5 31.6088 0.0137191 -567.18 -566.901 -611.576
  440 439.5 31.6182 0.0137232 -611.316 -519.7 -567.763
  441 440.5 31.6379 0.0137317 -543.891 -578.819 -605.826
  442 441.5 31.6166 0.0137225 -592.113 -571.833 -595.097
  443 442.5 31.6503 0.0137371 -721.201 -596.019 -651.049
  444 443.5 31.6112 0.0137201 -762.878 -677.342 -588.529
  445 444.5 31.6585 0.0137407 -678.165 -658.344 -570.532
  446 445.5 31.6381 0.0137318 -639.846 -660.138 -607.659
  447 446.5 31.5995 0.013715 -615.074 -594.466 -594.761
  448 447.5 31.5993 0.013715 -574.114 -521.487 -620.485
  449 448.5 31.6539 0.0137387 -546.297 -547.495 -602.995
  450 449.5 31.6048 0.0137173 -536.177 -538.299 -543.805
  451 450.5 31.5969 0.0137139 -533.637 -615.229 -591.269
  452 451.5 31.6101 0.0137197 -599.317 -673.647 -639.789
  453 452.5 31.6399 0.0137326 -568.978 -590.749 -585.22
  454 453.5 31.5819 0.0137074 -712.679 -707.129 -566.443
  455 454.5 31.6031 0.0137166 -708.381 -604.858 -655.356
  456 455.5 31.6183 0.0137232 -711.98 -596.667 -614.467
  457 456.5 31.6014 0.0137159 -631.029 -550.32 -522.249
  458 457.5 31.5832 0.013708 -630.257 -654.174 -619.393
  459 458.5 31.6012 0.0137158 -691.939 -689.101 -661.281
  460 459.5 31.597 0.013714 -510.804 -536.619 -500.481
  461 460.5 31.5728 0.0137035 -567.689 -587.232 -633.709
  462 461.5 31.6027 0.0137164 -514.908 -593.074 -628.719
  463 462.5 31.5618 0.0136987 -604.057 -640.688 -611.154
  464 463.5 31.6233 0.0137254 -626.413 -578.356 -504.775
  465 464.5 31.6158 0.0137221 -649.321 -662.692 -638.689
  466 465.5 31.5444 0.0136911 -635.66 -544.139 -597.39
  467 466.5 31.5864 0.0137094 -690.035 -599.734 -597.143
  468 467.5 31.5975 0.0137142 -632.737 -573.172 -589.048
  469 468.5 31.6094 0.0137194 -546.624 -639.229 -566.084
  470 469.5 31.5517 0.0136943 -615.067 -629.104 -636.488
  471 470.5 31.5949 0.013713 -570.53 -648.104 -579.87
  472 471.5 31.5812 0.0137071 -609.658 -624.763 -648.33
  473 472.5 31.591 0.0137114 -654.876 -657.014 -655.063
  474 473.5 31.565 0.0137001 -477.482 -538.486 -574.142
  475 474.5 31.5879 0.01371 -458.364 -510.892 -601.553
  476 475.5 31.5776 0.0137056 -533.02 -516.332 -644.162
  477 476.5 31.6013 0.0137158 -607.37 -570.336 -599.077
  478 477.5 31.5588 0.0136974 -650.956 -615.116 -662.382
  479 478.5 31.5746 0.0137042 -572.006 -486.106 -632.862
  480 479.5 31.5359 0.0136875 -474.106 -479.503 -731.229
