# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6058.000000000001
  300 299.5 37.7087 0.0163666
  301 300.5 37.5968 0.0163181
  302 301.5 37.6509 0.0163415
  303 302.5 37.705 0.016365
  304 303.5 37.6355 0.0163349
  305 304.5 37.6354 0.0163348
  306 305.5 37.6736 0.0163514
  307 306.5 37.6639 0.0163472
  308 307.5 37.6194 0.0163279
  309 308.5 37.6836 0.0163557
  310 309.5 37.666 0.0163481
  311 310.5 37.7289 0.0163754
  312 311.5 37.5908 0.0163154
  313 312.5 37.7394 0.01638
  314 313.5 37.6214 0.0163287
  315 314.5 37.7007 0.0163632
  316 315.5 37.6493 0.0163408
  317 316.5 37.6936 0.0163601
  318 317.5 37.644 0.0163385
  319 318.5 37.637 0.0163355
  320 319.5 37.6746 0.0163518
  321 320.5 37.6281 0.0163317
  322 321.5 37.5699 0.0163064
  323 322.5 37.6141 0.0163256
  324 323.5 37.608 0.0163229
  325 324.5 37.545 0.0162956
  326 325.5 37.4222 0.0162423
  327 326.5 37.4028 0.0162339
  328 327.5 37.3437 0.0162082
  329 328.5 37.0012 0.0160596
  330 329.5 36.7544 0.0159524
  331 330.5 36.3227 0.0157651
  332 331.5 35.5394 0.0154251
  333 332.5 34.1468 0.0148207
  334 333.5 32.255 0.0139996
  335 334.5 29.3671 0.0127461
  336 335.5 25.4726 0.0110558
  337 336.5 20.8833 0.00906393
  338 337.5 15.9913 0.00694067
  339 338.5 11.3263 0.00491592
  340 339.5 7.47321 0.00324358
  341 340.5 4.61319 0.00200225
  342 341.5 2.73693 0.0011879
  343 342.5 1.58266 0.00068692
  344 343.5 0.917288 0.000398128
  345 344.5 0.582984 0.000253031
  346 345.5 0.423768 0.000183927
  347 346.5 0.333672 0.000144823
  348 347.5 0.289344 0.000125583
  349 348.5 0.275624 0.000119628
  350 349.5 0.264584 0.000114837
  351 350.5 0.261208 0.000113372
  352 351.5 0.257928 0.000111948
  353 352.5 0.25532 0.000110816
  354 353.5 0.256232 0.000111212
  355 354.5 0.261008 0.000113285
  356 355.5 0.253352 0.000109962
  357 356.5 0.252456 0.000109573
  358 357.5 0.24792 0.000107604
  359 358.5 0.246104 0.000106816
  360 359.5 0.25612 0.000111163
  361 360.5 0.257496 0.00011176
  362 361.5 0.25384 0.000110174
  363 362.5 0.261 0.000113281
  364 363.5 0.256704 0.000111417
  365 364.5 0.256464 0.000111313
  366 365.5 0.245976 0.00010676
  367 366.5 0.247952 0.000107618
  368 367.5 0.245624 0.000106608
  369 368.5 0.2588 0.000112326
  370 369.5 0.257088 0.000111583
  371 370.5 0.266576 0.000115701
  372 371.5 0.265192 0.000115101
  373 372.5 0.258704 0.000112285
  374 373.5 0.259752 0.00011274
  375 374.5 0.25524 0.000110781
  376 375.5 0.2602 0.000112934
  377 376.5 0.259656 0.000112698
  378 377.5 0.261408 0.000113458
  379 378.5 0.262104 0.00011376
  380 379.5 0.256784 0.000111451
  381 380.5 0.253272 0.000109927
  382 381.5 0.247488 0.000107417
  383 382.5 0.250432 0.000108694
  384 383.5 0.254408 0.00011042
  385 384.5 0.253864 0.000110184
  386 385.5 0.24488 0.000106285
  387 386.5 0.236144 0.000102493
  388 387.5 0.22836 9.91146e-05
  389 388.5 0.227192 9.86076e-05
  390 389.5 0.221216 9.60139e-05
  391 390.5 0.225872 9.80347e-05
  392 391.5 0.230376 9.99896e-05
  393 392.5 0.227344 9.86736e-05
  394 393.5 0.228776 9.92951e-05
  395 394.5 0.223848 9.71562e-05
  396 395.5 0.219632 9.53264e-05
  397 396.5 0.213056 9.24722e-05
  398 397.5 0.210008 9.11493e-05
  399 398.5 0.215768 9.36493e-05
  400 399.5 0.219024 9.50625e-05
  401 400.5 0.217648 9.44653e-05
  402 401.5 0.20952 9.09375e-05
  403 402.5 0.211912 9.19757e-05
  404 403.5 0.208232 9.03785e-05
  405 404.5 0.201376 8.74028e-05
  406 405.5 0.197016 8.55104e-05
  407 406.5 0.196064 8.50972e-05
  408 407.5 0.18928 8.21528e-05
  409 408.5 0.19044 8.26563e-05
  410 409.5 0.188224 8.16944e-05
  411 410.5 0.184912 8.02569e-05
  412 411.5 0.184072 7.98924e-05
  413 412.5 0.180376 7.82882e-05
  414 413.5 0.182664 7.92813e-05
  415 414.5 0.180248 7.82326e-05
  416 415.5 0.182024 7.90035e-05
  417 416.5 0.181944 7.89688e-05
  418 417.5 0.1816 7.88194e-05
  419 418.5 0.17572 7.62674e-05
  420 419.5 0.17544 7.61458e-05
  421 420.5 0.172808 7.50035e-05
  422 421.5 0.174472 7.57257e-05
  423 422.5 0.176016 7.63958e-05
  424 423.5 0.179536 7.79236e-05
  425 424.5 0.182016 7.9e-05
  426 425.5 0.177968 7.72431e-05
  427 426.5 0.180496 7.83403e-05
  428 427.5 0.178832 7.76181e-05
  429 428.5 0.171744 7.45417e-05
  430 429.5 0.177744 7.71458e-05
  431 430.5 0.17432 7.56597e-05
  432 431.5 0.170016 7.37917e-05
  433 432.5 0.17344 7.52778e-05
  434 433.5 0.174104 7.5566e-05
  435 434.5 0.174296 7.56493e-05
  436 435.5 0.171272 7.43368e-05
  437 436.5 0.17704 7.68403e-05
  438 437.5 0.168048 7.29375e-05
  439 438.5 0.164416 7.13611e-05
  440 439.5 0.168808 7.32674e-05
  441 440.5 0.166024 7.2059e-05
  442 441.5 0.171696 7.45208e-05
  443 442.5 0.168464 7.31181e-05
  444 443.5 0.172272 7.47708e-05
  445 444.5 0.172984 7.50799e-05
  446 445.5 0.166152 7.21146e-05
  447 446.5 0.16784 7.28472e-05
  448 447.5 0.171112 7.42674e-05
  449 448.5 0.16788 7.28646e-05
  450 449.5 0.165776 7.19514e-05
  451 450.5 0.15624 6.78125e-05
  452 451.5 0.1606 6.97049e-05
  453 452.5 0.160024 6.94549e-05
  454 453.5 0.153168 6.64792e-05
  455 454.5 0.151784 6.58785e-05
  456 455.5 0.155528 6.75035e-05
  457 456.5 0.158112 6.8625e-05
  458 457.5 0.15904 6.90278e-05
  459 458.5 0.16248 7.05208e-05
  460 459.5 0.154512 6.70625e-05
  461 460.5 0.156808 6.8059e-05
  462 461.5 0.159624 6.92812e-05
  463 462.5 0.156128 6.77639e-05
  464 463.5 0.154224 6.69375e-05
  465 464.5 0.158688 6.8875e-05
  466 465.5 0.156928 6.81111e-05
  467 466.5 0.1538 6.67535e-05
  468 467.5 0.154472 6.70451e-05
  469 468.5 0.158064 6.86042e-05
  470 469.5 0.15744 6.83333e-05
  471 470.5 0.154528 6.70694e-05
  472 471.5 0.156584 6.79618e-05
  473 472.5 0.161856 7.025e-05
  474 473.5 0.162784 7.06528e-05
  475 474.5 0.167736 7.28021e-05
  476 475.5 0.160592 6.97014e-05
  477 476.5 0.159304 6.91424e-05
  478 477.5 0.165136 7.16736e-05
  479 478.5 0.16704 7.25e-05
  480 479.5 0.166712 7.23576e-05
65000000 480 6057.9999999999945
  1 0.5 0.161808 7.02292e-05
  2 1.5 0.159552 6.925e-05
  3 2.5 0.15608 6.77431e-05
  4 3.5 0.157224 6.82396e-05
  5 4.5 0.154264 6.69549e-05
  6 5.5 0.153552 6.66458e-05
  7 6.5 0.15292 6.63715e-05
  8 7.5 0.157208 6.82326e-05
  9 8.5 0.152504 6.6191e-05
  10 9.5 0.15528 6.73958e-05
  11 10.5 0.160008 6.94479e-05
  12 11.5 0.160416 6.9625e-05
  13 12.5 0.158288 6.87014e-05
  14 13.5 0.159104 6.90556e-05
  15 14.5 0.164712 7.14896e-05
  16 15.5 0.164264 7.12951e-05
  17 16.5 0.158976 6.9e-05
  18 17.5 0.163824 7.11042e-05
  19 18.5 0.16684 7.24132e-05
  20 19.5 0.171608 7.44826e-05
  21 20.5 0.165352 7.17674e-05
  22 21.5 0.16296 7.07292e-05
  23 22.5 0.15992 6.94097e-05
  24 23.5 0.160312 6.95799e-05
  25 24.5 0.1626 7.05729e-05
  26 25.5 0.168208 7.30069e-05
  27 26.5 0.174752 7.58472e-05
  28 27.5 0.179592 7.79479e-05
  29 28.5 0.17544 7.61458e-05
  30 29.5 0.173464 7.52882e-05
  31 30.5 0.171976 7.46424e-05
  32 31.5 0.171072 7.425e-05
  33 32.5 0.168336 7.30625e-05
  34 33.5 0.170264 7.38993e-05
  35 34.5 0.174736 7.58403e-05
  36 35.5 0.17624 7.64931e-05
  37 36.5 0.179336 7.78368e-05
  38 37.5 0.17856 7.75e-05
  39 38.5 0.180336 7.82708e-05
  40 39.5 0.186968 8.11493e-05
  41 40.5 0.189744 8.23542e-05
  42 41.5 0.201848 8.76076e-05
  43 42.5 0.20404 8.8559e-05
  44 43.5 0.20352 8.83333e-05
  45 44.5 0.205856 8.93472e-05
  46 45.5 0.207008 8.98472e-05
  47 46.5 0.214624 9.31528e-05
  48 47.5 0.215184 9.33958e-05
  49 48.5 0.211792 9.19236e-05
  50 49.5 0.215576 9.3566e-05
  51 50.5 0.223144 9.68507e-05
  52 51.5 0.223992 9.72188e-05
  53 52.5 0.22516 9.77257e-05
  54 53.5 0.229656 9.96771e-05
  55 54.5 0.22392 9.71875e-05
  56 55.5 0.227968 9.89444e-05
  57 56.5 0.22772 9.88368e-05
  58 57.5 0.236928 0.000102833
  59 58.5 0.23784 0.000103229
  60 59.5 0.232696 0.000100997
  61 60.5 0.229104 9.94375e-05
  62 61.5 0.226032 9.81042e-05
  63 62.5 0.232416 0.000100875
  64 63.5 0.225528 9.78854e-05
  65 64.5 0.223136 9.68472e-05
  66 65.5 0.222096 9.63958e-05
  67 66.5 0.224408 9.73993e-05
  68 67.5 0.216616 9.40174e-05
  69 68.5 0.217248 9.42917e-05
  70 69.5 0.216512 9.39722e-05
  71 70.5 0.211576 9.18299e-05
  72 71.5 0.215872 9.36944e-05
  73 72.5 0.219616 9.53194e-05
  74 73.5 0.216896 9.41389e-05
  75 74.5 0.217344 9.43333e-05
  76 75.5 0.222176 9.64306e-05
  77 76.5 0.215688 9.36146e-05
  78 77.5 0.213928 9.28507e-05
  79 78.5 0.215304 9.34479e-05
  80 79.5 0.213536 9.26806e-05
  81 80.5 0.211272 9.16979e-05
  82 81.5 0.211232 9.16806e-05
  83 82.5 0.21188 9.19618e-05
  84 83.5 0.220016 9.54931e-05
  85 84.5 0.21324 9.25521e-05
  86 85.5 0.219112 9.51007e-05
  87 86.5 0.224056 9.72465e-05
  88 87.5 0.226792 9.8434e-05
  89 88.5 0.227968 9.89444e-05
  90 89.5 0.222296 9.64826e-05
  91 90.5 0.231264 0.000100375
  92 91.5 0.226608 9.83542e-05
  93 92.5 0.21952 9.52778e-05
  94 93.5 0.226616 9.83576e-05
  95 94.5 0.223552 9.70278e-05
  96 95.5 0.217616 9.44514e-05
  97 96.5 0.213192 9.25313e-05
  98 97.5 0.210768 9.14792e-05
  99 98.5 0.206712 8.97187e-05
  100 99.5 0.20736 9e-05
  101 100.5 0.209056 9.07361e-05
  102 101.5 0.210264 9.12604e-05
  103 102.5 0.214832 9.32431e-05
  104 103.5 0.206416 8.95903e-05
  105 104.5 0.20576 8.93056e-05
  106 105.5 0.20584 8.93403e-05
  107 106.5 0.203328 8.825e-05
  108 107.5 0.20308 8.81424e-05
  109 108.5 0.205872 8.93542e-05
  110 109.5 0.206992 8.98403e-05
  111 110.5 0.209672 9.10035e-05
  112 111.5 0.209328 9.08542e-05
  113 112.5 0.207736 9.01632e-05
  114 113.5 0.208704 9.05833e-05
  115 114.5 0.209856 9.10833e-05
  116 115.5 0.207992 9.02743e-05
  117 116.5 0.209672 9.10035e-05
  118 117.5 0.214776 9.32187e-05
  119 118.5 0.22096 9.59028e-05
  120 119.5 0.22228 9.64757e-05
  121 120.5 0.219064 9.50799e-05
  122 121.5 0.225296 9.77847e-05
  123 122.5 0.223192 9.68715e-05
  124 123.5 0.228432 9.91458e-05
  125 124.5 0.229376 9.95556e-05
  126 125.5 0.232296 0.000100823
  127 126.5 0.23404 0.00010158
  128 127.5 0.23992 0.000104132
  129 128.5 0.242504 0.000105253
  130 129.5 0.239696 0.000104035
  131 130.5 0.238352 0.000103451
  132 131.5 0.23256 0.000100937
  133 132.5 0.23484 0.000101927
  134 133.5 0.233368 0.000101288
  135 134.5 0.235176 0.000102073
  136 135.5 0.237112 0.000102913
  137 136.5 0.235272 0.000102115
  138 137.5 0.235784 0.000102337
  139 138.5 0.230496 0.000100042
  140 139.5 0.235936 0.000102403
  141 140.5 0.236672 0.000102722
  142 141.5 0.232856 0.000101066
  143 142.5 0.235592 0.000102253
  144 143.5 0.240088 0.000104205
  145 144.5 0.238984 0.000103726
  146 145.5 0.245248 0.000106444
  147 146.5 0.240416 0.000104347
  148 147.5 0.238424 0.000103483
  149 148.5 0.239728 0.000104049
  150 149.5 0.249312 0.000108208
  151 150.5 0.247544 0.000107441
  152 151.5 0.245104 0.000106382
  153 152.5 0.239288 0.000103858
  154 153.5 0.23236 0.000100851
  155 154.5 0.235016 0.000102003
  156 155.5 0.234112 0.000101611
  157 156.5 0.241176 0.000104677
  158 157.5 0.244584 0.000106156
  159 158.5 0.25176 0.000109271
  160 159.5 0.255904 0.000111069
  161 160.5 0.25704 0.000111562
  162 161.5 0.270216 0.000117281
  163 162.5 0.280648 0.000121809
  164 163.5 0.29788 0.000129288
  165 164.5 0.335816 0.000145753
  166 165.5 0.40208 0.000174514
  167 166.5 0.567392 0.000246264
  168 167.5 0.900768 0.000390958
  169 168.5 1.59659 0.000692965
  170 169.5 2.88342 0.00125148
  171 170.5 5.15186 0.00223605
  172 171.5 8.64494 0.00375215
  173 172.5 13.2255 0.00574023
  174 173.5 18.6194 0.00808133
  175 174.5 23.9061 0.0103759
  176 175.5 28.3081 0.0122865
  177 176.5 31.552 0.0136945
  178 177.5 33.8598 0.0146961
  179 178.5 35.319 0.0153294
  180 179.5 36.0931 0.0156654
  181 180.5 36.6367 0.0159014
  182 181.5 37.0592 0.0160847
  183 182.5 37.216 0.0161528
  184 183.5 37.3295 0.016202
  185 184.5 37.4846 0.0162694
  186 185.5 37.5382 0.0162926
  187 186.5 37.5099 0.0162803
  188 187.5 37.5945 0.0163171
  189 188.5 37.6862 0.0163568
  190 189.5 37.5827 0.0163119
  191 190.5 37.5563 0.0163005
  192 191.5 37.7222 0.0163725
  193 192.5 37.6646 0.0163475
  194 193.5 37.5887 0.0163145
  195 194.5 37.6787 0.0163536
  196 195.5 37.739 0.0163798
  197 196.5 37.6076 0.0163227
  198 197.5 37.656 0.0163437
  199 198.5 37.7493 0.0163842
  200 199.5 37.6468 0.0163397
  201 200.5 37.6493 0.0163408
  202 201.5 37.6803 0.0163543
  203 202.5 37.6829 0.0163554
  204 203.5 37.6554 0.0163435
  205 204.5 37.6769 0.0163528
  206 205.5 37.6737 0.0163515
  207 206.5 37.6823 0.0163552
  208 207.5 37.702 0.0163637
  209 208.5 37.67 0.0163498
  210 209.5 37.6341 0.0163342
  211 210.5 37.69 0.0163585
  212 211.5 37.7132 0.0163686
  213 212.5 37.6064 0.0163222
  214 213.5 37.6817 0.0163549
  215 214.5 37.7367 0.0163788
  216 215.5 37.6944 0.0163604
  217 216.5 37.629 0.016332
  218 217.5 37.6621 0.0163464
  219 218.5 37.7614 0.0163895
  220 219.5 37.6893 0.0163582
  221 220.5 37.5961 0.0163178
  222 221.5 37.7625 0.01639
  223 222.5 37.6909 0.0163589
  224 223.5 37.6468 0.0163397
  225 224.5 37.6769 0.0163528
  226 225.5 37.6868 0.0163571
  227 226.5 37.6641 0.0163473
  228 227.5 37.7157 0.0163697
  229 228.5 37.69 0.0163585
  230 229.5 37.65 0.0163411
  231 230.5 37.7196 0.0163714
  232 231.5 37.6878 0.0163576
  233 232.5 37.6617 0.0163462
  234 233.5 37.6691 0.0163494
  235 234.5 37.6952 0.0163608
  236 235.5 37.6596 0.0163453
  237 236.5 37.7586 0.0163883
  238 237.5 37.6584 0.0163448
  239 238.5 37.6054 0.0163218
  240 239.5 37.7431 0.0163816
  241 240.5 37.6584 0.0163448
  242 241.5 37.5778 0.0163098
  243 242.5 37.611 0.0163242
  244 243.5 37.7201 0.0163716
  245 244.5 37.6566 0.016344
  246 245.5 37.553 0.0162991
  247 246.5 37.6697 0.0163497
  248 247.5 37.7213 0.0163721
  249 248.5 37.6126 0.0163249
  250 249.5 37.549 0.0162973
  251 250.5 37.7361 0.0163785
  252 251.5 37.6265 0.016331
  253 252.5 37.5466 0.0162963
  254 253.5 37.6181 0.0163273
  255 254.5 37.7068 0.0163658
  256 255.5 37.6061 0.0163221
  257 256.5 37.5443 0.0162953
  258 257.5 37.7273 0.0163747
  259 258.5 37.622 0.016329
  260 259.5 37.6018 0.0163202
  261 260.5 37.6276 0.0163314
  262 261.5 37.6662 0.0163482
  263 262.5 37.6366 0.0163353
  264 263.5 37.6078 0.0163228
  265 264.5 37.6598 0.0163454
  266 265.5 37.6672 0.0163486
  267 266.5 37.6747 0.0163519
  268 267.5 37.553 0.0162991
  269 268.5 37.6325 0.0163335
  270 269.5 37.7103 0.0163673
  271 270.5 37.5669 0.0163051
  272 271.5 37.6257 0.0163306
  273 272.5 37.622 0.016329
  274 273.5 37.6332 0.0163339
  275 274.5 37.5967 0.016318
  276 275.5 37.6029 0.0163207
  277 276.5 37.6934 0.01636
  278 277.5 37.6296 0.0163323
  279 278.5 37.653 0.0163425
  280 279.5 37.6158 0.0163263
  281 280.5 37.6597 0.0163454
  282 281.5 37.6405 0.016337
  283 282.5 37.6758 0.0163524
  284 283.5 37.5776 0.0163097
  285 284.5 37.6989 0.0163624
  286 285.5 37.5945 0.0163171
  287 286.5 37.6458 0.0163393
  288 287.5 37.6218 0.0163289
  289 288.5 37.652 0.016342
  290 289.5 37.6428 0.016338
  291 290.5 37.6608 0.0163459
  292 291.5 37.5983 0.0163187
  293 292.5 37.7018 0.0163636
  294 293.5 37.5972 0.0163182
  295 294.5 37.6584 0.0163448
  296 295.5 37.6883 0.0163578
  297 296.5 37.6009 0.0163198
  298 297.5 37.6082 0.016323
  299 298.5 37.625 0.0163303
  300 299.5 37.6165 0.0163266
  301 300.5 37.664 0.0163472
  302 301.5 37.6143 0.0163257
  303 302.5 37.6272 0.0163313
  304 303.5 37.611 0.0163242
  305 304.5 37.6292 0.0163321
  306 305.5 37.6191 0.0163277
  307 306.5 37.6127 0.016325
  308 307.5 37.6089 0.0163233
  309 308.5 37.6559 0.0163437
  310 309.5 37.6167 0.0163267
  311 310.5 37.5986 0.0163188
  312 311.5 37.6613 0.0163461
  313 312.5 37.636 0.0163351
  314 313.5 37.5429 0.0162946
  315 314.5 37.6186 0.0163275
  316 315.5 37.6681 0.016349
  317 316.5 37.5409 0.0162938
  318 317.5 37.5581 0.0163013
  319 318.5 37.6244 0.01633
  320 319.5 37.5154 0.0162827
  321 320.5 37.4899 0.0162716
  322 321.5 37.4602 0.0162587
  323 322.5 37.4214 0.0162419
  324 323.5 37.2701 0.0161763
  325 324.5 37.0916 0.0160988
  326 325.5 36.8912 0.0160118
  327 326.5 36.3976 0.0157976
  328 327.5 35.8121 0.0155435
  329 328.5 34.6721 0.0150486
  330 329.5 33.0377 0.0143393
  331 330.5 30.3185 0.0131591
  332 331.5 26.6813 0.0115804
  333 332.5 21.9175 0.0095128
  334 333.5 16.619 0.00721312
  335 334.5 11.5738 0.00502337
  336 335.5 7.37258 0.00319991
  337 336.5 4.32837 0.00187863
  338 337.5 2.42756 0.00105363
  339 338.5 1.35122 0.000586469
  340 339.5 0.785264 0.000340826
  341 340.5 0.502968 0.000218302
  342 341.5 0.371592 0.000161281
  343 342.5 0.31764 0.000137865
  344 343.5 0.287792 0.00012491
  345 344.5 0.270224 0.000117285
  346 345.5 0.262272 0.000113833
  347 346.5 0.254128 0.000110299
  348 347.5 0.25664 0.000111389
  349 348.5 0.261576 0.000113531
  350 349.5 0.255032 0.000110691
  351 350.5 0.25264 0.000109653
  352 351.5 0.250496 0.000108722
  353 352.5 0.251416 0.000109122
  354 353.5 0.248184 0.000107719
  355 354.5 0.246864 0.000107146
  356 355.5 0.246888 0.000107156
  357 356.5 0.245016 0.000106344
  358 357.5 0.246336 0.000106917
  359 358.5 0.244584 0.000106156
  360 359.5 0.243752 0.000105795
  361 360.5 0.240056 0.000104191
  362 361.5 0.244912 0.000106299
  363 362.5 0.241024 0.000104611
  364 363.5 0.241472 0.000104806
  365 364.5 0.250472 0.000108712
  366 365.5 0.244528 0.000106132
  367 366.5 0.236288 0.000102556
  368 367.5 0.238144 0.000103361
  369 368.5 0.239168 0.000103806
  370 369.5 0.23656 0.000102674
  371 370.5 0.233016 0.000101135
  372 371.5 0.230448 0.000100021
  373 372.5 0.22544 9.78472e-05
  374 373.5 0.22628 9.82118e-05
  375 374.5 0.225488 9.78681e-05
  376 375.5 0.22236 9.65104e-05
  377 376.5 0.216504 9.39688e-05
  378 377.5 0.219544 9.52882e-05
  379 378.5 0.227032 9.85382e-05
  380 379.5 0.216976 9.41736e-05
  381 380.5 0.20984 9.10764e-05
  382 381.5 0.204536 8.87743e-05
  383 382.5 0.201376 8.74028e-05
  384 383.5 0.19824 8.60417e-05
  385 384.5 0.198616 8.62049e-05
  386 385.5 0.198824 8.62951e-05
  387 386.5 0.200976 8.72292e-05
  388 387.5 0.202976 8.80972e-05
  389 388.5 0.194672 8.44931e-05
  390 389.5 0.194536 8.4434e-05
  391 390.5 0.193224 8.38646e-05
  392 391.5 0.195672 8.49271e-05
  393 392.5 0.191712 8.32083e-05
  394 393.5 0.187944 8.15729e-05
  395 394.5 0.189536 8.22639e-05
  396 395.5 0.185088 8.03333e-05
  397 396.5 0.184736 8.01806e-05
  398 397.5 0.182456 7.9191e-05
  399 398.5 0.176568 7.66354e-05
  400 399.5 0.175784 7.62951e-05
  401 400.5 0.172472 7.48576e-05
  402 401.5 0.173952 7.55e-05
  403 402.5 0.173864 7.54618e-05
  404 403.5 0.169536 7.35833e-05
  405 404.5 0.173208 7.51771e-05
  406 405.5 0.165688 7.19132e-05
  407 406.5 0.16192 7.02778e-05
  408 407.5 0.16364 7.10243e-05
  409 408.5 0.172168 7.47257e-05
  410 409.5 0.165192 7.16979e-05
  411 410.5 0.166184 7.21285e-05
  412 411.5 0.166432 7.22361e-05
  413 412.5 0.168384 7.30833e-05
  414 413.5 0.165008 7.16181e-05
  415 414.5 0.159448 6.92049e-05
  416 415.5 0.157632 6.84167e-05
  417 416.5 0.15508 6.7309e-05
  418 417.5 0.156912 6.81042e-05
  419 418.5 0.159824 6.93681e-05
  420 419.5 0.15668 6.80035e-05
  421 420.5 0.16344 7.09375e-05
  422 421.5 0.164632 7.14549e-05
  423 422.5 0.16476 7.15104e-05
  424 423.5 0.165128 7.16701e-05
  425 424.5 0.167192 7.2566e-05
  426 425.5 0.175056 7.59792e-05
  427 426.5 0.173664 7.5375e-05
  428 427.5 0.172528 7.48819e-05
  429 428.5 0.173056 7.51111e-05
  430 429.5 0.174488 7.57326e-05
  431 430.5 0.172616 7.49201e-05
  432 431.5 0.174424 7.57049e-05
  433 432.5 0.173336 7.52326e-05
  434 433.5 0.167992 7.29132e-05
  435 434.5 0.169416 7.35313e-05
  436 435.5 0.167816 7.28368e-05
  437 436.5 0.17156 7.44618e-05
  438 437.5 0.171768 7.45521e-05
  439 438.5 0.17464 7.57986e-05
  440 439.5 0.1704 7.39583e-05
  441 440.5 0.16788 7.28646e-05
  442 441.5 0.171568 7.44653e-05
  443 442.5 0.168344 7.3066e-05
  444 443.5 0.170856 7.41563e-05
  445 444.5 0.1658 7.19618e-05
  446 445.5 0.167568 7.27292e-05
  447 446.5 0.16756 7.27257e-05
  448 447.5 0.17036 7.3941e-05
  449 448.5 0.16828 7.30382e-05
  450 449.5 0.16968 7.36458e-05
  451 450.5 0.178296 7.73854e-05
  452 451.5 0.176304 7.65208e-05
  453 452.5 0.172392 7.48229e-05
  454 453.5 0.172848 7.50208e-05
  455 454.5 0.172528 7.48819e-05
  456 455.5 0.1702 7.38715e-05
  457 456.5 0.1678 7.28299e-05
  458 457.5 0.169 7.33507e-05
  459 458.5 0.16684 7.24132e-05
  460 459.5 0.16308 7.07813e-05
  461 460.5 0.163912 7.11424e-05
  462 461.5 0.164392 7.13507e-05
  463 462.5 0.159024 6.90208e-05
  464 463.5 0.166696 7.23507e-05
  465 464.5 0.167848 7.28507e-05
  466 465.5 0.16552 7.18403e-05
  467 466.5 0.171376 7.43819e-05
  468 467.5 0.169848 7.37187e-05
  469 468.5 0.163648 7.10278e-05
  470 469.5 0.161192 6.99618e-05
  471 470.5 0.160472 6.96493e-05
  472 471.5 0.16376 7.10764e-05
  473 472.5 0.154032 6.68542e-05
  474 473.5 0.155152 6.73403e-05
  475 474.5 0.156608 6.79722e-05
  476 475.5 0.157616 6.84097e-05
  477 476.5 0.16164 7.01563e-05
  478 477.5 0.16144 7.00694e-05
  479 478.5 0.16232 7.04514e-05
  480 479.5 0.158968 6.89965e-05
67500000 480 6058
  1 0.5 0.1756 7.62153e-05
  2 1.5 0.18276 7.93229e-05
  3 2.5 0.180992 7.85556e-05
  4 3.5 0.186392 8.08993e-05
  5 4.5 0.182496 7.92083e-05
  6 5.5 0.179472 7.78958e-05
  7 6.5 0.181936 7.89653e-05
  8 7.5 0.178592 7.75139e-05
  9 8.5 0.171728 7.45347e-05
  10 9.5 0.168312 7.30521e-05
  11 10.5 0.178136 7.7316e-05
  12 11.5 0.175408 7.61319e-05
  13 12.5 0.174184 7.56007e-05
  14 13.5 0.1764 7.65625e-05
  15 14.5 0.174472 7.57257e-05
  16 15.5 0.174624 7.57917e-05
  17 16.5 0.170136 7.38438e-05
  18 17.5 0.16856 7.31597e-05
  19 18.5 0.177704 7.71285e-05
  20 19.5 0.169464 7.35521e-05
  21 20.5 0.176248 7.64965e-05
  22 21.5 0.171704 7.45243e-05
  23 22.5 0.172936 7.5059e-05
  24 23.5 0.166944 7.24583e-05
  25 24.5 0.173 7.50868e-05
  26 25.5 0.17444 7.57118e-05
  27 26.5 0.172152 7.47187e-05
  28 27.5 0.172864 7.50278e-05
  29 28.5 0.173544 7.53229e-05
  30 29.5 0.169744 7.36736e-05
  31 30.5 0.173472 7.52917e-05
  32 31.5 0.174024 7.55312e-05
  33 32.5 0.172792 7.49965e-05
  34 33.5 0.17048 7.39931e-05
  35 34.5 0.176416 7.65694e-05
  36 35.5 0.178512 7.74792e-05
  37 36.5 0.17764 7.71007e-05
  38 37.5 0.17976 7.80208e-05
  39 38.5 0.184144 7.99236e-05
  40 39.5 0.180744 7.84479e-05
  41 40.5 0.179744 7.80139e-05
  42 41.5 0.181488 7.87708e-05
  43 42.5 0.18428 7.99826e-05
  44 43.5 0.181824 7.89167e-05
  45 44.5 0.177608 7.70868e-05
  46 45.5 0.178352 7.74097e-05
  47 46.5 0.180136 7.8184e-05
  48 47.5 0.18832 8.17361e-05
  49 48.5 0.188176 8.16736e-05
  50 49.5 0.191952 8.33125e-05
  51 50.5 0.187928 8.1566e-05
  52 51.5 0.189784 8.23715e-05
  53 52.5 0.196736 8.53889e-05
  54 53.5 0.203096 8.81493e-05
  55 54.5 0.210952 9.1559e-05
  56 55.5 0.20816 9.03472e-05
  57 56.5 0.21268 9.2309e-05
  58 57.5 0.217552 9.44236e-05
  59 58.5 0.218024 9.46285e-05
  60 59.5 0.217904 9.45764e-05
  61 60.5 0.215312 9.34514e-05
  62 61.5 0.217712 9.44931e-05
  63 62.5 0.222344 9.65035e-05
  64 63.5 0.223872 9.71667e-05
  65 64.5 0.232128 0.00010075
  66 65.5 0.228752 9.92847e-05
  67 66.5 0.230888 0.000100212
  68 67.5 0.236592 0.000102687
  69 68.5 0.23564 0.000102274
  70 69.5 0.23152 0.000100486
  71 70.5 0.232872 0.000101073
  72 71.5 0.232744 0.000101017
