# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10561.000000000004
  9 8.5 8.35954 0.00362827 -11906 -12037.9 -11996.4
  10 9.5 8.34874 0.00362359 -11937.8 -11977.3 -12004.1
  11 10.5 8.37162 0.00363352 -11894.3 -12135.8 -11941.4
  12 11.5 8.36025 0.00362858 -12013.9 -12111.6 -12112.8
  13 12.5 8.33985 0.00361973 -11972.1 -12115.3 -12166.5
  14 13.5 8.36328 0.0036299 -12024.3 -12130.5 -12014.6
  15 14.5 8.39969 0.0036457 -12233.8 -12103.1 -12002.5
  16 15.5 8.40403 0.00364758 -12141.4 -12181.3 -11952.6
  17 16.5 8.41734 0.00365336 -12049.6 -12171.9 -11901.5
  18 17.5 8.40342 0.00364732 -11929.5 -12019.9 -12022
  19 18.5 8.41935 0.00365423 -11859.3 -11910.9 -11908
  20 19.5 8.40648 0.00364865 -12092.9 -11961.1 -12029.9
  21 20.5 8.43414 0.00366065 -11963.7 -12032.1 -11950.6
  22 21.5 8.45762 0.00367084 -11974.5 -12081.1 -11825.7
  23 22.5 8.41194 0.00365102 -12056.6 -11927.5 -12079.5
  24 23.5 8.43419 0.00366067 -11929.5 -11820.2 -11899.3
  25 24.5 8.45474 0.00366959 -11969.6 -12059.5 -11839.3
  26 25.5 8.44355 0.00366474 -12016 -12045.1 -11853.4
  27 26.5 8.43369 0.00366045 -11943.7 -12202.7 -11764.3
  28 27.5 8.44173 0.00366394 -11822.1 -12135.6 -11875.5
  29 28.5 8.43506 0.00366105 -11861 -12278.1 -11845.9
  30 29.5 8.44774 0.00366656 -11859.5 -12021.7 -11836.6
  31 30.5 8.42826 0.0036581 -11963.9 -11890.4 -11852.7
  32 31.5 8.47717 0.00367933 -11924.1 -12069.1 -11776.7
  33 32.5 8.5485 0.00371028 -12062.2 -11868.1 -11575.4
  34 33.5 8.53075 0.00370258 -12010.4 -11893.5 -11738.4
  35 34.5 8.57328 0.00372104 -11714.6 -12011.2 -11725.7
  36 35.5 8.62502 0.0037435 -12015.5 -11989.9 -11572.6
  37 36.5 8.68697 0.00377039 -11578.6 -11569.1 -11391.6
  38 37.5 8.74845 0.00379707 -11600.1 -11680.7 -11349.4
  39 38.5 8.81774 0.00382715 -11551.2 -11533 -11322.6
  40 39.5 8.88018 0.00385425 -11602.4 -11450.4 -11188.8
  41 40.5 8.95236 0.00388557 -11220.9 -11234.6 -11146
  42 41.5 9.02204 0.00391582 -11224.1 -11499 -11018.1
  43 42.5 9.11938 0.00395806 -11198.9 -10989.4 -10732.3
  44 43.5 9.19965 0.0039929 -11194 -11116.1 -10781.7
  45 44.5 9.32763 0.00404845 -11108.6 -11041.4 -10553.9
  46 45.5 9.44731 0.0041004 -11067.3 -11058.8 -10411.4
  47 46.5 9.53847 0.00413996 -10833.1 -10959.9 -10423.7
  48 47.5 9.6459 0.00418659 -10632.4 -10817 -10048.4
  49 48.5 9.78671 0.0042477 -10460.2 -10530.4 -10085.7
  50 49.5 9.94689 0.00431723 -10293.1 -10113.3 -9864.49
  51 50.5 10.1866 0.00442128 -9844.29 -9767.01 -9609.71
  52 51.5 10.3019 0.0044713 -9868.41 -9615.63 -9553.85
  53 52.5 10.5504 0.00457915 -9592.53 -9490.48 -9261.46
  54 53.5 10.7872 0.00468196 -9297.37 -9245.17 -9053.77
  55 54.5 11.0532 0.00479742 -9136.91 -9020.36 -8910.32
  56 55.5 11.2867 0.00489876 -8835.25 -9025.52 -8815.33
  57 56.5 11.5559 0.00501558 -8519.02 -8468.52 -8437.1
  58 57.5 11.8329 0.00513581 -8646.53 -8534.32 -8291.64
  59 58.5 12.1023 0.00525274 -8353.72 -8412.47 -8253.3
  60 59.5 12.3495 0.00536001 -8130.96 -8175.02 -8006.62
  61 60.5 12.6189 0.00547694 -7758.08 -7832.67 -7989.48
  62 61.5 12.9316 0.00561266 -7807.87 -7812.83 -7726.83
  63 62.5 13.1807 0.00572078 -7674.69 -7457.58 -7498.04
  64 63.5 13.4429 0.00583458 -7484.79 -7497.64 -7502.61
  65 64.5 13.7341 0.00596099 -7364.25 -7362.08 -7412.59
  66 65.5 13.9582 0.00605824 -7088.64 -7061.3 -7133.04
  67 66.5 14.2385 0.00617989 -6894.44 -6916.34 -7025.69
  68 67.5 14.4823 0.0062857 -6828.5 -6854.27 -7024.95
  69 68.5 14.74 0.00639757 -6729.44 -6735.07 -6823.99
  70 69.5 14.9482 0.00648795 -6583.55 -6383.64 -6779.93
  71 70.5 15.1982 0.00659644 -6437.11 -6550.02 -6709.62
  72 71.5 15.4427 0.00670258 -6211.43 -6299.19 -6501.29
  73 72.5 15.6603 0.006797 -6145.4 -6026.17 -6460.95
  74 73.5 15.8889 0.00689623 -5999.81 -5985.08 -6341.98
  75 74.5 16.1108 0.00699252 -6180.82 -6230.85 -6367.8
  76 75.5 16.3298 0.00708761 -5988.42 -5943.48 -6081.35
  77 76.5 16.5161 0.00716844 -6132.88 -5825.45 -6292.37
  78 77.5 16.7401 0.00726567 -5795.77 -5800.85 -6164.72
  79 78.5 16.9028 0.00733627 -5701.03 -5648.97 -5902.11
  80 79.5 17.0909 0.00741792 -5819.23 -5684.8 -5829.13
  81 80.5 17.2611 0.00749181 -5796.46 -5607.02 -6009.89
  82 81.5 17.4082 0.00755566 -5757.03 -5624.38 -5824.67
  83 82.5 17.6026 0.00764003 -5644.25 -5646.81 -5806.37
  84 83.5 17.7327 0.00769649 -5529.18 -5668.96 -5778.76
  85 84.5 17.9312 0.00778265 -5415.56 -5708.41 -5727.46
  86 85.5 18.0431 0.00783119 -5315.11 -5645.03 -5569.42
  87 86.5 18.2253 0.0079103 -5370.21 -5532.55 -5559.73
  88 87.5 18.3512 0.00796492 -5349.84 -5473.55 -5568.74
  89 88.5 18.4102 0.00799055 -5297.53 -5390.96 -5501.02
  90 89.5 18.5578 0.0080546 -5367.73 -5299.51 -5612.91
  91 90.5 18.6988 0.00811579 -5342.08 -5310.38 -5366.82
  92 91.5 18.7894 0.00815511 -5151.83 -5120.83 -5364.05
  93 92.5 18.8943 0.00820067 -5067.78 -5205.88 -5337.7
  94 93.5 19.0377 0.00826291 -5172 -5110.93 -5390.5
  95 94.5 19.1031 0.0082913 -5255.61 -5268.83 -5388.8
  96 95.5 19.1759 0.00832287 -5309.32 -5134.45 -5275.61
  97 96.5 19.2725 0.0083648 -5331.64 -5116.76 -5209.37
  98 97.5 19.4355 0.00843556 -5060.29 -5036.33 -5103.74
  99 98.5 19.4124 0.00842554 -5011.56 -5018.31 -5290.85
  100 99.5 19.4633 0.0084476 -5092.64 -4949.67 -5373.43
  101 100.5 19.6507 0.00852893 -5076.83 -4821.97 -5046.51
  102 101.5 19.6992 0.00854998 -4960.12 -4960 -5043.67
  103 102.5 19.662 0.00853385 -5030.41 -5073.35 -5213.85
  104 103.5 19.7751 0.00858295 -5088.07 -5009.81 -5141.58
  105 104.5 19.811 0.00859851 -4929.86 -4923.07 -5179.65
  106 105.5 19.8413 0.00861168 -4965.99 -4769.99 -5079.53
  107 106.5 19.9205 0.00864605 -4926.58 -4860.45 -5106.67
  108 107.5 20.0135 0.00868641 -4930.97 -4754.66 -5011.29
  109 108.5 19.9735 0.00866906 -4748.75 -4968.12 -5063.85
  110 109.5 20.0086 0.00868431 -4819.4 -4981.13 -5074.11
  111 110.5 20.0981 0.00872314 -4886.91 -4898.36 -5108.92
  112 111.5 20.0829 0.00871655 -4882.22 -4956.77 -5033.22
  113 112.5 20.0957 0.00872211 -4753.6 -4957.87 -5003.92
  114 113.5 20.182 0.00875956 -4834.16 -4951.27 -5005.15
  115 114.5 20.1927 0.00876419 -4919.85 -5032.03 -4996.67
  116 115.5 20.263 0.00879472 -4841.26 -4910.9 -4931.01
  117 116.5 20.2318 0.00878118 -4893.47 -5131.33 -5078.93
  118 117.5 20.2317 0.00878113 -4875.47 -4874.15 -4969.02
  119 118.5 20.234 0.00878212 -4822.48 -4946.45 -5055.67
  120 119.5 20.252 0.00878994 -5011.27 -4969.65 -5006.59
  121 120.5 20.3736 0.00884273 -5091.08 -4894.62 -4929.07
  122 121.5 20.3432 0.00882952 -4944.67 -4914.77 -4829.71
  123 122.5 20.2348 0.00878245 -4773.97 -4984.53 -5108.24
  124 123.5 20.2929 0.00880768 -4857.57 -4966.66 -5005.37
  125 124.5 20.3089 0.00881464 -4749.59 -5067.42 -5049.63
  126 125.5 20.2847 0.00880411 -4947.31 -4804.17 -4750.6
  127 126.5 20.2666 0.00879625 -4956.42 -5072.2 -5062.55
  128 127.5 20.2926 0.00880755 -5135.06 -5061.38 -5081.36
  129 128.5 20.3175 0.00881836 -4732.67 -4911.01 -4846.17
  130 129.5 20.2645 0.00879535 -4850.59 -4934.89 -4896.12
  131 130.5 20.3051 0.008813 -4948.09 -4961.83 -4996.85
  132 131.5 20.2807 0.00880239 -4920.39 -4943.27 -4938.52
  133 132.5 20.2486 0.00878847 -5017.72 -4908.81 -4953.57
  134 133.5 20.2536 0.00879064 -5154.84 -5021.76 -4991.06
  135 134.5 20.1981 0.00876652 -4859.85 -4904.78 -5051.55
  136 135.5 20.2058 0.00876986 -4847.75 -5027.37 -4907.28
  137 136.5 20.2612 0.0087939 -4964.08 -5048.22 -4937.33
  138 137.5 20.2557 0.00879153 -4858.76 -4892.2 -4959.57
  139 138.5 20.2258 0.00877856 -5136.89 -5030.32 -4922.67
  140 139.5 20.2825 0.00880317 -5090.65 -5076.89 -4892.34
  141 140.5 20.2759 0.00880028 -4889.35 -4987.5 -4942.49
  142 141.5 20.1937 0.00876463 -4964.28 -4978.55 -4891.63
  143 142.5 20.228 0.00877953 -5057.9 -5104.06 -5052.81
  144 143.5 20.2958 0.00880895 -5058.3 -5099.74 -4927.25
  145 144.5 20.2461 0.00878736 -5132.62 -5236.66 -4936.61
  146 145.5 20.2448 0.0087868 -5114.19 -4972.27 -4905.91
  147 146.5 20.3087 0.00881453 -5002.31 -4854.01 -4895.77
  148 147.5 20.3152 0.00881735 -4972.17 -4842.02 -4932.51
  149 148.5 20.3094 0.00881485 -4901.83 -4809.61 -4917.27
  150 149.5 20.3741 0.00884291 -5040.55 -4854.54 -4801.48
  151 150.5 20.3855 0.00884786 -5099.62 -4840.06 -4682.99
  152 151.5 20.337 0.00882682 -5218.94 -5022.97 -5145.66
  153 152.5 20.3934 0.00885129 -4992.31 -4792.59 -4917.18
  154 153.5 20.4264 0.00886563 -5086.82 -4909.23 -4885.58
  155 154.5 20.5626 0.00892475 -4968.81 -4803.54 -4644.04
  156 155.5 20.516 0.0089045 -5110.23 -4978.8 -4944.58
  157 156.5 20.5908 0.00893699 -5043.56 -4921.54 -4741.2
  158 157.5 20.6422 0.00895931 -5161.77 -5208.11 -4826.06
  159 158.5 20.7228 0.00899425 -4982.34 -5214.72 -4837.72
  160 159.5 20.7856 0.00902155 -4848.18 -4870.81 -4671.44
  161 160.5 20.8083 0.00903138 -4807 -4850.37 -4735.98
  162 161.5 20.9102 0.00907563 -4880.64 -5031.56 -4714.86
  163 162.5 21.0093 0.00911861 -4805.45 -4986.74 -4657.28
  164 163.5 21.0598 0.00914053 -4761.44 -4657.77 -4493.79
  165 164.5 21.1278 0.00917005 -4859.58 -4882.85 -4581.67
  166 165.5 21.2598 0.00922732 -5030.09 -4923.21 -4498.39
  167 166.5 21.4031 0.00928955 -4966.93 -4965.8 -4312.05
  168 167.5 21.4988 0.00933107 -4781.27 -4803.67 -3980.39
  169 168.5 21.6233 0.0093851 -4779.37 -4709.37 -3984.94
  170 169.5 21.7279 0.00943053 -4766.63 -4698.17 -3387.44
  171 170.5 22.0274 0.00956049 -4302.94 -4504.2 -2503.56
  172 171.5 22.4049 0.00972434 -3743.11 -3688.46 -1599.9
  173 172.5 22.9892 0.00997793 -2022.4 -1988.6 94.0014
  174 173.5 23.9647 0.0104013 1368.71 1227.25 1939.1
  175 174.5 25.307 0.010984 5508.97 5532.51 3651.73
  176 175.5 27.1335 0.0117767 10615.6 10564.3 4896.23
  177 176.5 29.3256 0.0127281 14700.1 14521.2 4610.79
  178 177.5 31.4191 0.0136368 16705.9 16477.5 2649.68
  179 178.5 33.1869 0.014404 16621.1 16417.4 -282.564
  180 179.5 34.5402 0.0149914 14299.5 14311.2 -3600.39
  181 180.5 35.6699 0.0154817 11394 11304.4 -5810.93
  182 181.5 36.2883 0.0157501 7885.57 7756.14 -7392.19
  183 182.5 36.7982 0.0159715 5190.42 5010.74 -7616.56
  184 183.5 37.0654 0.0160874 2627.49 2730.11 -7420.94
  185 184.5 37.2909 0.0161853 1214.84 1225.33 -6865.53
  186 185.5 37.4993 0.0162757 -121.636 -91.1883 -6200.11
  187 186.5 37.5011 0.0162765 -668.537 -577.399 -5492.58
  188 187.5 37.6425 0.0163379 -1245.84 -1260.68 -4861.38
  189 188.5 37.6625 0.0163466 -1397.61 -1463.25 -4404.72
  190 189.5 37.6893 0.0163582 -1666 -1846.35 -3902.49
  191 190.5 37.6672 0.0163486 -1843.78 -2034.85 -3759.1
  192 191.5 37.7981 0.0164054 -2157.69 -2355.77 -3491.34
  193 192.5 37.7225 0.0163726 -2334.55 -2423.78 -3246.23
  194 193.5 37.7366 0.0163787 -2427.02 -2297.65 -2806.4
  195 194.5 37.8051 0.0164084 -2546.98 -2609.53 -3101.76
  196 195.5 37.7718 0.016394 -2675.73 -2183.51 -2854.59
  197 196.5 37.7048 0.0163649 -2491.12 -2568.91 -2878.54
  198 197.5 37.7912 0.0164024 -2716.16 -2764.76 -2931.98
  199 198.5 37.8368 0.0164222 -2552.6 -2606.21 -2577.56
  200 199.5 37.7265 0.0163744 -2628.21 -2630.88 -2542.46
  201 200.5 37.7748 0.0163953 -2698.57 -2593.93 -2837.95
  202 201.5 37.7621 0.0163898 -2646.53 -2647.35 -2595.77
  203 202.5 37.7602 0.016389 -2390.94 -2472.2 -2605.34
  204 203.5 37.7957 0.0164044 -2735.37 -2744.22 -2670.04
  205 204.5 37.7147 0.0163692 -2782.15 -3078.61 -2783.06
  206 205.5 37.811 0.016411 -2816.24 -2675.02 -2568.05
  207 206.5 37.7506 0.0163848 -2715.99 -2530.85 -2623.53
  208 207.5 37.6989 0.0163624 -2710.28 -2642.32 -2833.94
  209 208.5 37.7434 0.0163817 -2596.67 -2405.69 -2654.09
  210 209.5 37.8075 0.0164095 -2382.32 -2487.48 -2470.81
  211 210.5 37.7279 0.016375 -2449.87 -2617.65 -2716.18
  212 211.5 37.7469 0.0163832 -2616.28 -2610.55 -2574.42
  213 212.5 37.741 0.0163807 -2667.07 -2913.97 -2708.17
  214 213.5 37.7706 0.0163935 -2729.8 -2647.29 -2521.12
  215 214.5 37.7452 0.0163825 -2694.02 -2748.16 -2831.1
  216 215.5 37.7049 0.016365 -2663.39 -2737.94 -2606.38
  217 216.5 37.7984 0.0164056 -2663.05 -2814.28 -2532.32
  218 217.5 37.7645 0.0163909 -2489 -2325.15 -2673.85
  219 218.5 37.699 0.0163624 -2800.68 -2684.69 -2770.85
  220 219.5 37.7363 0.0163786 -2790.26 -2742.92 -2511.94
  221 220.5 37.7786 0.016397 -2830.74 -2531.48 -2585.64
  222 221.5 37.7919 0.0164027 -2692.86 -2528.63 -2584.6
  223 222.5 37.6763 0.0163526 -2907.86 -2719.55 -2785.15
  224 223.5 37.7921 0.0164028 -2674.56 -2825.72 -2547.03
  225 224.5 37.796 0.0164045 -2836.31 -2478.01 -2551.75
  226 225.5 37.7125 0.0163683 -2608.62 -2390.52 -2789.07
  227 226.5 37.6879 0.0163576 -2649.72 -2443.22 -2541.05
  228 227.5 37.8134 0.0164121 -2498.22 -2419.56 -2629.32
  229 228.5 37.8196 0.0164148 -2693.64 -2651.78 -2648.73
  230 229.5 37.6189 0.0163276 -2613.95 -2739.9 -2561.39
  231 230.5 37.781 0.016398 -2544.43 -3063.14 -2745.29
  232 231.5 37.8371 0.0164224 -2750.8 -2903.47 -2838.8
  233 232.5 37.6939 0.0163602 -2828.24 -2619.52 -2502.11
  234 233.5 37.709 0.0163667 -2573.7 -2732.69 -2597.41
  235 234.5 37.8643 0.0164342 -2331.68 -2550.13 -2857.83
  236 235.5 37.6802 0.0163543 -2575.22 -2673.02 -2479.45
  237 236.5 37.704 0.0163646 -2419.41 -2440.37 -2461.38
  238 237.5 37.8272 0.0164181 -2779.27 -2796.17 -2906.63
  239 238.5 37.7554 0.0163869 -2774.46 -2714.57 -2682.52
  240 239.5 37.6812 0.0163547 -2810.97 -2684.11 -2556.92
  241 240.5 37.7931 0.0164033 -2871.83 -2500.05 -2693.75
  242 241.5 37.7782 0.0163968 -2661.03 -2555.98 -2579.8
  243 242.5 37.7109 0.0163676 -2637.23 -2411.28 -2525.68
  244 243.5 37.735 0.016378 -2527.64 -2213.06 -2696.32
  245 244.5 37.7712 0.0163937 -2729.68 -2407.69 -2678.48
  246 245.5 37.7055 0.0163652 -2614.62 -2511.44 -2503.23
  247 246.5 37.7374 0.0163791 -2614.28 -2823.57 -2765.25
  248 247.5 37.7717 0.016394 -2630.25 -2867.64 -2656.7
  249 248.5 37.7659 0.0163914 -2736.18 -2592.59 -2601.32
  250 249.5 37.6771 0.0163529 -2632.51 -2488.87 -2506.98
  251 250.5 37.7591 0.0163885 -3080.79 -2471.45 -2841.2
  252 251.5 37.792 0.0164028 -2647.77 -2229.26 -2665.82
  253 252.5 37.6892 0.0163582 -2494.71 -2253.51 -2470.3
  254 253.5 37.743 0.0163815 -2642.07 -2421.48 -2685.97
  255 254.5 37.7814 0.0163982 -2556.91 -2536.9 -2712.07
  256 255.5 37.7226 0.0163727 -2502.97 -2620.85 -2489.74
  257 256.5 37.7495 0.0163843 -2592.11 -2753.24 -2676.38
  258 257.5 37.7478 0.0163836 -2871.46 -2900.57 -2836.48
  259 258.5 37.795 0.0164041 -2384.63 -2490.71 -2518.9
  260 259.5 37.7122 0.0163681 -2916.98 -2755.62 -2790.46
  261 260.5 37.7515 0.0163852 -2614.98 -2739.72 -2695.71
  262 261.5 37.7615 0.0163895 -2390.97 -2498.56 -2469.27
  263 262.5 37.783 0.0163989 -2614.56 -2477.26 -2371.21
  264 263.5 37.7353 0.0163782 -2645.49 -2665.38 -2926.75
  265 264.5 37.7619 0.0163897 -2526.32 -2970.7 -2658.94
  266 265.5 37.7313 0.0163764 -2751 -2910.61 -2671.13
  267 266.5 37.8141 0.0164124 -2818.6 -2509.58 -2643.9
  268 267.5 37.7274 0.0163747 -2705.11 -2875.97 -2483.74
  269 268.5 37.7643 0.0163908 -2859.54 -2564.91 -2605.49
  270 269.5 37.7696 0.0163931 -3049.6 -2485.05 -2841.05
  271 270.5 37.7549 0.0163867 -2708.2 -2225.64 -2561.52
  272 271.5 37.7222 0.0163725 -2900.42 -2539 -2602.47
  273 272.5 37.7669 0.0163919 -2375.91 -2469.35 -2717.57
  274 273.5 37.7769 0.0163962 -2524.33 -2496.73 -2501.86
  275 274.5 37.7655 0.0163913 -2679.42 -2453.19 -2586.6
  276 275.5 37.7285 0.0163752 -2601.98 -2465.85 -2686.34
  277 276.5 37.8126 0.0164117 -2899.65 -2583.29 -2744.36
  278 277.5 37.7437 0.0163818 -2485.22 -2477.77 -2523.64
  279 278.5 37.7753 0.0163955 -2732.73 -2448.4 -2770.23
  280 279.5 37.7403 0.0163803 -2694.37 -2311.7 -2672.35
  281 280.5 37.8024 0.0164073 -2937.61 -2532.35 -2524.67
  282 281.5 37.7432 0.0163816 -2775.7 -2685.26 -2538.69
  283 282.5 37.7733 0.0163947 -2747.24 -2616.85 -2865.36
  284 283.5 37.7279 0.016375 -2820.23 -2501.42 -2613.35
  285 284.5 37.7618 0.0163897 -2509.31 -2542.61 -2666.85
  286 285.5 37.7628 0.0163901 -2482.11 -2682.94 -2688.87
  287 286.5 37.7692 0.0163929 -2833.05 -2475.77 -2575.67
  288 287.5 37.7694 0.016393 -2970.67 -2825.79 -2436.14
  289 288.5 37.7546 0.0163865 -2663.93 -2897.6 -2896.39
  290 289.5 37.8205 0.0164151 -2664.8 -2825.03 -2608.97
  291 290.5 37.7252 0.0163738 -2500.39 -2747.58 -2640.85
  292 291.5 37.8113 0.0164112 -2439.66 -2815.31 -2545.82
  293 292.5 37.7794 0.0163973 -2879.32 -2815.44 -2805.05
  294 293.5 37.7514 0.0163852 -2605.43 -2820.6 -2551.77
  295 294.5 37.7934 0.0164034 -2779.67 -2679.31 -2629.86
  296 295.5 37.7881 0.0164011 -2785.18 -2423.23 -2733.04
  297 296.5 37.7395 0.01638 -2802.72 -2892.99 -2713.71
  298 297.5 37.7811 0.0163981 -2441.71 -2713.21 -2587.57
  299 298.5 37.7727 0.0163944 -2427.04 -2536.82 -2626.41
  300 299.5 37.7302 0.0163759 -2622.4 -2838.47 -2645.9
  301 300.5 37.7659 0.0163915 -2768.24 -2913.55 -2736.11
  302 301.5 37.8373 0.0164224 -2760.44 -2851.47 -2547.44
  303 302.5 37.7281 0.016375 -2443.78 -2701.76 -2584.61
  304 303.5 37.7263 0.0163743 -2795.37 -2794.57 -2744.62
  305 304.5 37.7708 0.0163936 -2948.4 -2832.92 -2676.01
  306 305.5 37.8374 0.0164225 -2909.53 -2717.82 -2417.45
  307 306.5 37.7003 0.016363 -2910.59 -2715.73 -2800.43
  308 307.5 37.7916 0.0164026 -2866.75 -2541.28 -2710.28
  309 308.5 37.7821 0.0163985 -2597.56 -2524.97 -2622.81
  310 309.5 37.7599 0.0163888 -2768.73 -2917.64 -2575.38
  311 310.5 37.7876 0.0164009 -2619.58 -2609.94 -2686.89
  312 311.5 37.764 0.0163906 -2582.02 -2674.82 -2699.76
  313 312.5 37.6914 0.0163591 -2605.98 -2488.51 -2877.17
  314 313.5 37.796 0.0164045 -2505.19 -2515.73 -2619.33
  315 314.5 37.7787 0.016397 -2574.73 -2435.67 -2684.18
  316 315.5 37.6884 0.0163578 -2616.02 -2863.18 -2915.89
  317 316.5 37.7362 0.0163786 -2907.26 -2904.74 -3194.69
  318 317.5 37.8387 0.0164231 -2692.35 -2942.51 -3010.35
  319 318.5 37.6943 0.0163604 -2434.76 -2390.61 -3216.12
  320 319.5 37.6666 0.0163484 -2292.59 -2260.97 -3448.02
  321 320.5 37.7492 0.0163842 -2110.17 -1911.17 -3653.42
  322 321.5 37.7565 0.0163874 -1994.73 -1568.76 -4041.83
  323 322.5 37.5 0.016276 -1720.4 -1515.14 -4448.93
  324 323.5 37.6141 0.0163256 -1224.5 -1136.51 -4962.04
  325 324.5 37.566 0.0163047 -573.255 -746.811 -5649.6
  326 325.5 37.4267 0.0162442 -95.1276 -261.003 -6189.24
  327 326.5 37.2253 0.0161568 1444.59 1297.05 -6786.4
  328 327.5 37.0873 0.0160969 3105.51 3063.65 -7557.95
  329 328.5 36.7452 0.0159484 5519.61 5559.02 -7777.4
  330 329.5 36.1838 0.0157048 8525.69 8224.13 -7223.45
  331 330.5 35.4919 0.0154045 11683.5 11611.8 -5833.39
  332 331.5 34.467 0.0149597 14520 14575.1 -3302.6
  333 332.5 33.0233 0.014333 16696 16797.3 -99.2107
  334 333.5 31.1243 0.0135088 16947.2 16963.1 2918.3
  335 334.5 29.1131 0.0126359 14532.4 14475.9 4692.25
  336 335.5 26.9403 0.0116928 10440.7 10379.7 5047.87
  337 336.5 24.9793 0.0108417 5056.49 5132.74 3917.53
  338 337.5 23.5725 0.0102311 684.932 634.633 1741.9
  339 338.5 22.7496 0.00987398 -2528.86 -2438.65 -336.925
  340 339.5 22.1161 0.009599 -3989.77 -4143.48 -1627.74
  341 340.5 21.7304 0.00943159 -4720.94 -4684.01 -2787.97
  342 341.5 21.5333 0.00934604 -5001.3 -4921.77 -3439.74
  343 342.5 21.3175 0.0092524 -4925.27 -5061.7 -4093.06
  344 343.5 21.1535 0.0091812 -4790.77 -4938.72 -4127.07
  345 344.5 21.0407 0.00913225 -4893.22 -5003.1 -4461.71
  346 345.5 20.9674 0.00910043 -4938.31 -5005.86 -4520.25
  347 346.5 20.802 0.00902864 -4891.26 -5071.54 -4693.83
  348 347.5 20.662 0.00896788 -4968.44 -4932.97 -4686.19
  349 348.5 20.6537 0.0089643 -4841.35 -4910.48 -4731.83
  350 349.5 20.5228 0.00890745 -4820.49 -4903.05 -4757.51
  351 350.5 20.4566 0.00887873 -4855.15 -4952.85 -4900.32
  352 351.5 20.297 0.00880947 -5087.89 -5039.18 -4948.68
  353 352.5 20.2054 0.00876969 -5009.39 -4990.27 -4976.14
  354 353.5 20.1559 0.0087482 -5051.9 -4875.27 -4971.27
  355 354.5 20.029 0.00869316 -4951.3 -4947.61 -5025.39
  356 355.5 19.8728 0.00862535 -5105.6 -5028.63 -5124.84
  357 356.5 19.823 0.00860373 -5106.7 -4823.22 -5036.82
  358 357.5 19.6904 0.00854617 -5070.67 -4915.48 -5094.49
  359 358.5 19.5581 0.00848878 -5121.85 -5094.52 -5199.17
  360 359.5 19.4175 0.00842775 -5343.68 -5203.47 -5137.5
  361 360.5 19.3546 0.00840043 -5321.33 -5367.01 -5319.92
  362 361.5 19.2249 0.00834415 -5215.23 -5493.46 -5249.07
  363 362.5 19.1072 0.00829305 -5081.27 -5333.68 -5302.27
  364 363.5 18.9621 0.00823007 -5210.23 -5435.34 -5389.83
  365 364.5 18.8531 0.00818277 -5234.03 -5517.38 -5346.34
  366 365.5 18.7536 0.00813957 -5305.08 -5353.95 -5331.67
  367 366.5 18.6012 0.00807346 -5309.19 -5392.06 -5526.92
  368 367.5 18.396 0.00798438 -5318.7 -5333.56 -5487.55
  369 368.5 18.2545 0.00792294 -5342.24 -5348.04 -5609.88
  370 369.5 18.1252 0.00786685 -5487.43 -5541.02 -5672.74
  371 370.5 17.9551 0.007793 -5448.77 -5480.75 -5556.18
  372 371.5 17.7357 0.00769778 -5689.51 -5588.13 -5788.24
  373 372.5 17.6142 0.00764506 -5537.19 -5569.96 -5774.84
  374 373.5 17.4209 0.00756114 -5389.67 -5367.9 -5780.22
  375 374.5 17.181 0.00745704 -5769.37 -5691.95 -5921.46
  376 375.5 17.0186 0.00738653 -5848.3 -5619.07 -5970.55
  377 376.5 16.8209 0.00730072 -5849.26 -5742.88 -5874.22
  378 377.5 16.5753 0.00719413 -6186.32 -5992.71 -6171.53
  379 378.5 16.3503 0.00709647 -6100.62 -6106.63 -6222.58
  380 379.5 16.1373 0.00700406 -6156.98 -6110.72 -6335.39
  381 380.5 15.933 0.00691534 -6282.46 -6202.9 -6289.13
  382 381.5 15.6235 0.00678103 -6159.32 -6306.07 -6505.8
  383 382.5 15.4839 0.00672043 -6309.09 -6331.59 -6475.05
  384 383.5 15.2171 0.00660463 -6456.18 -6573.36 -6585.24
  385 384.5 14.96 0.00649304 -6778.16 -6578.67 -6707.88
  386 385.5 14.7058 0.00638273 -6746.74 -6830.69 -6937.75
  387 386.5 14.4486 0.00627111 -6739.53 -6797.86 -6817.95
  388 387.5 14.1794 0.00615427 -7047.68 -7125.9 -7182.77
  389 388.5 13.9918 0.00607281 -6850.51 -6844.83 -7033.97
  390 389.5 13.669 0.00593275 -7238.75 -7097.92 -7385.01
  391 390.5 13.4255 0.00582704 -7355.26 -7473.3 -7437.08
  392 391.5 13.1889 0.00572433 -7622.41 -7700.67 -7588.62
  393 392.5 12.9538 0.00562233 -7719.67 -7833.29 -7609.42
  394 393.5 12.6658 0.0054973 -8101.14 -8102.11 -7914.21
  395 394.5 12.3921 0.00537851 -8020.97 -7889.87 -7923.33
  396 395.5 12.1416 0.00526979 -8376.15 -8034.61 -8243.45
  397 396.5 11.9044 0.00516686 -8546.12 -8526.08 -8466.37
  398 397.5 11.6602 0.00506086 -8558.51 -8712.09 -8329.04
  399 398.5 11.4136 0.00495382 -8698.72 -8739.2 -8633.64
