# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5688.000000000004
  403 402.5 5.10057 0.00221379
  404 403.5 3.88759 0.00168732
  405 404.5 3.04311 0.0013208
  406 405.5 2.48293 0.00107766
  407 406.5 2.07202 0.000899316
  408 407.5 1.82006 0.000789955
  409 408.5 1.65051 0.000716368
  410 409.5 1.56103 0.000677531
  411 410.5 1.47308 0.000639358
  412 411.5 1.42704 0.000619375
  413 412.5 1.35525 0.000588215
  414 413.5 1.33587 0.000579806
  415 414.5 1.31595 0.00057116
  416 415.5 1.30769 0.000567573
  417 416.5 1.31585 0.000571115
  418 417.5 1.31801 0.000572052
  419 418.5 1.30902 0.000568149
  420 419.5 1.28709 0.000558632
  421 420.5 1.30313 0.000565594
  422 421.5 1.29557 0.000562312
  423 422.5 1.30993 0.000568545
  424 423.5 1.31638 0.000571347
  425 424.5 1.32019 0.000573
  426 425.5 1.33135 0.000577844
  427 426.5 1.34584 0.000584132
  428 427.5 1.31327 0.000569997
  429 428.5 1.31836 0.000572205
  430 429.5 1.33052 0.000577483
  431 430.5 1.32257 0.000574031
  432 431.5 1.31638 0.000571344
  433 432.5 1.27639 0.00055399
  434 433.5 1.27834 0.000554833
  435 434.5 1.24858 0.000541917
  436 435.5 1.2527 0.000543708
  437 436.5 1.2537 0.000544139
  438 437.5 1.25385 0.000544205
  439 438.5 1.23337 0.000535316
  440 439.5 1.23214 0.000534781
  441 440.5 1.23754 0.000537125
  442 441.5 1.24562 0.000540635
  443 442.5 1.23012 0.000533906
  444 443.5 1.24623 0.000540899
  445 444.5 1.22964 0.000533698
  446 445.5 1.2345 0.000535809
  447 446.5 1.22565 0.000531965
  448 447.5 1.22359 0.000531073
  449 448.5 1.21032 0.000525312
  450 449.5 1.22268 0.000530677
  451 450.5 1.2081 0.000524351
  452 451.5 1.20538 0.000523167
  453 452.5 1.20912 0.000524792
  454 453.5 1.19599 0.000519094
  455 454.5 1.18286 0.000513396
  456 455.5 1.18552 0.000514549
  457 456.5 1.1768 0.000510764
  458 457.5 1.16412 0.00050526
  459 458.5 1.16202 0.000504347
  460 459.5 1.17526 0.000510094
  461 460.5 1.19664 0.000519375
  462 461.5 1.18903 0.000516073
  463 462.5 1.20052 0.000521059
  464 463.5 1.19482 0.000518583
  465 464.5 1.19601 0.000519101
  466 465.5 1.17619 0.0005105
  467 466.5 1.19258 0.000517611
  468 467.5 1.19858 0.000520215
  469 468.5 1.19998 0.000520823
  470 469.5 1.17592 0.000510382
  471 470.5 1.16868 0.00050724
  472 471.5 1.15194 0.000499976
  473 472.5 1.14264 0.000495937
  474 473.5 1.14796 0.000498247
  475 474.5 1.13113 0.000490941
  476 475.5 1.14694 0.000497802
  477 476.5 1.15367 0.000500726
  478 477.5 1.15622 0.00050183
  479 478.5 1.13916 0.000494427
  480 479.5 1.12783 0.00048951
65000000 480 5687.9999999999945
  1 0.5 1.19359 0.000518052
  2 1.5 1.20823 0.000524406
  3 2.5 1.22627 0.000532236
  4 3.5 1.23119 0.000534372
  5 4.5 1.24486 0.000540302
  6 5.5 1.2501 0.00054258
  7 6.5 1.25318 0.000543917
  8 7.5 1.25253 0.000543632
  9 8.5 1.24848 0.000541875
  10 9.5 1.24503 0.000540378
  11 10.5 1.24045 0.000538389
  12 11.5 1.26402 0.000548618
  13 12.5 1.26009 0.000546913
  14 13.5 1.26375 0.000548503
  15 14.5 1.26017 0.000546948
  16 15.5 1.25446 0.000544472
  17 16.5 1.2724 0.000552257
  18 17.5 1.2737 0.000552819
  19 18.5 1.28767 0.000558885
  20 19.5 1.30946 0.00056834
  21 20.5 1.29963 0.000564076
  22 21.5 1.3029 0.000565497
  23 22.5 1.30222 0.000565198
  24 23.5 1.31153 0.00056924
  25 24.5 1.31477 0.000570646
  26 25.5 1.3209 0.000573306
  27 26.5 1.31794 0.000572021
  28 27.5 1.32581 0.000575437
  29 28.5 1.34772 0.000584948
  30 29.5 1.33953 0.000581392
  31 30.5 1.33523 0.000579528
  32 31.5 1.32001 0.00057292
  33 32.5 1.31523 0.000570847
  34 33.5 1.29737 0.000563094
  35 34.5 1.29531 0.000562201
  36 35.5 1.2787 0.000554993
  37 36.5 1.27083 0.000551576
  38 37.5 1.27764 0.000554531
  39 38.5 1.28436 0.000557448
  40 39.5 1.26196 0.000547726
  41 40.5 1.25758 0.000545826
  42 41.5 1.25422 0.000544365
  43 42.5 1.25681 0.00054549
  44 43.5 1.24488 0.000540312
  45 44.5 1.23698 0.000536882
  46 45.5 1.24065 0.000538476
  47 46.5 1.22762 0.000532823
  48 47.5 1.23234 0.000534872
  49 48.5 1.22205 0.000530403
  50 49.5 1.23741 0.000537069
  51 50.5 1.24256 0.000539306
  52 51.5 1.23535 0.000536177
  53 52.5 1.23508 0.000536059
  54 53.5 1.22227 0.0005305
  55 54.5 1.2179 0.000528601
  56 55.5 1.22126 0.000530059
  57 56.5 1.23435 0.000535743
  58 57.5 1.21782 0.000528566
  59 58.5 1.2369 0.000536847
  60 59.5 1.2268 0.000532465
  61 60.5 1.21368 0.000526771
  62 61.5 1.22324 0.00053092
  63 62.5 1.2127 0.000526344
  64 63.5 1.2292 0.000533507
  65 64.5 1.22336 0.000530972
  66 65.5 1.24328 0.000539618
  67 66.5 1.2641 0.000548656
  68 67.5 1.27583 0.000553747
  69 68.5 1.31804 0.000572066
  70 69.5 1.3275 0.000576174
  71 70.5 1.35086 0.000586313
  72 71.5 1.38225 0.000599934
  73 72.5 1.45684 0.000632309
  74 73.5 1.50866 0.000654802
  75 74.5 1.59082 0.000690462
  76 75.5 1.66553 0.000722885
  77 76.5 1.7275 0.000749785
  78 77.5 1.78418 0.000774385
  79 78.5 1.8167 0.0007885
  80 79.5 1.80235 0.000782271
  81 80.5 1.79038 0.000777076
  82 81.5 1.7547 0.000761587
  83 82.5 1.66074 0.000720806
  84 83.5 1.55546 0.000675115
  85 84.5 1.40139 0.000608243
  86 85.5 1.2799 0.00055551
  87 86.5 1.13922 0.000494455
  88 87.5 0.99248 0.000430764
  89 88.5 0.888984 0.000385844
  90 89.5 0.781264 0.00033909
  91 90.5 0.70428 0.000305677
  92 91.5 0.654456 0.000284052
  93 92.5 0.608824 0.000264247
  94 93.5 0.5762 0.000250087
  95 94.5 0.547576 0.000237663
  96 95.5 0.53076 0.000230365
  97 96.5 0.512144 0.000222285
  98 97.5 0.50632 0.000219757
  99 98.5 0.499376 0.000216743
  100 99.5 0.494776 0.000214747
  101 100.5 0.489632 0.000212514
  102 101.5 0.488864 0.000212181
  103 102.5 0.483864 0.00021001
  104 103.5 0.474656 0.000206014
  105 104.5 0.473176 0.000205372
  106 105.5 0.474552 0.000205969
  107 106.5 0.472832 0.000205222
  108 107.5 0.487536 0.000211604
  109 108.5 0.487552 0.000211611
  110 109.5 0.485536 0.000210736
  111 110.5 0.47524 0.000206267
  112 111.5 0.482064 0.000209229
  113 112.5 0.477992 0.000207462
  114 113.5 0.468576 0.000203375
  115 114.5 0.470544 0.000204229
  116 115.5 0.46084 0.000200017
  117 116.5 0.45248 0.000196389
  118 117.5 0.460008 0.000199656
  119 118.5 0.463296 0.000201083
  120 119.5 0.461176 0.000200163
  121 120.5 0.46028 0.000199774
  122 121.5 0.459888 0.000199604
  123 122.5 0.464768 0.000201722
  124 123.5 0.467632 0.000202965
  125 124.5 0.467768 0.000203024
  126 125.5 0.462392 0.000200691
  127 126.5 0.464848 0.000201757
  128 127.5 0.471256 0.000204538
  129 128.5 0.46116 0.000200156
  130 129.5 0.463456 0.000201153
  131 130.5 0.457032 0.000198365
  132 131.5 0.45668 0.000198212
  133 132.5 0.465864 0.000202198
  134 133.5 0.4656 0.000202083
  135 134.5 0.472032 0.000204875
  136 135.5 0.468352 0.000203278
  137 136.5 0.468952 0.000203538
  138 137.5 0.470888 0.000204378
  139 138.5 0.476544 0.000206833
  140 139.5 0.472536 0.000205094
  141 140.5 0.470352 0.000204146
  142 141.5 0.473352 0.000205448
  143 142.5 0.469032 0.000203573
  144 143.5 0.471488 0.000204639
  145 144.5 0.466976 0.000202681
  146 145.5 0.467352 0.000202844
  147 146.5 0.468096 0.000203167
  148 147.5 0.462848 0.000200889
  149 148.5 0.458128 0.00019884
  150 149.5 0.47056 0.000204236
  151 150.5 0.467224 0.000202788
  152 151.5 0.46728 0.000202813
  153 152.5 0.478408 0.000207642
  154 153.5 0.47924 0.000208003
  155 154.5 0.484592 0.000210326
  156 155.5 0.482264 0.000209316
  157 156.5 0.48528 0.000210625
  158 157.5 0.477112 0.00020708
  159 158.5 0.478336 0.000207611
  160 159.5 0.484056 0.000210094
  161 160.5 0.48448 0.000210278
  162 161.5 0.488104 0.000211851
  163 162.5 0.479984 0.000208326
  164 163.5 0.471904 0.000204819
  165 164.5 0.477624 0.000207302
  166 165.5 0.474568 0.000205976
  167 166.5 0.47888 0.000207847
  168 167.5 0.474344 0.000205878
  169 168.5 0.47392 0.000205694
  170 169.5 0.4742 0.000205816
  171 170.5 0.465632 0.000202097
  172 171.5 0.46112 0.000200139
  173 172.5 0.452528 0.00019641
  174 173.5 0.45784 0.000198715
  175 174.5 0.46504 0.00020184
  176 175.5 0.458016 0.000198792
  177 176.5 0.464912 0.000201785
  178 177.5 0.472072 0.000204892
  179 178.5 0.473624 0.000205566
  180 179.5 0.475776 0.0002065
  181 180.5 0.470304 0.000204125
  182 181.5 0.481736 0.000209087
  183 182.5 0.477384 0.000207198
  184 183.5 0.469112 0.000203608
  185 184.5 0.474768 0.000206063
  186 185.5 0.465192 0.000201906
  187 186.5 0.468984 0.000203552
  188 187.5 0.465192 0.000201906
  189 188.5 0.483688 0.000209934
  190 189.5 0.491544 0.000213344
  191 190.5 0.502032 0.000217896
  192 191.5 0.493552 0.000214215
  193 192.5 0.485488 0.000210715
  194 193.5 0.485488 0.000210715
  195 194.5 0.489552 0.000212479
  196 195.5 0.48732 0.00021151
  197 196.5 0.497272 0.00021583
  198 197.5 0.482512 0.000209424
  199 198.5 0.477976 0.000207455
  200 199.5 0.487944 0.000211781
  201 200.5 0.483504 0.000209854
  202 201.5 0.468952 0.000203538
  203 202.5 0.470584 0.000204247
  204 203.5 0.480112 0.000208382
  205 204.5 0.476088 0.000206635
  206 205.5 0.473336 0.000205441
  207 206.5 0.472256 0.000204972
  208 207.5 0.4792 0.000207986
  209 208.5 0.473136 0.000205354
  210 209.5 0.465136 0.000201882
  211 210.5 0.476088 0.000206635
  212 211.5 0.479512 0.000208122
  213 212.5 0.477112 0.00020708
  214 213.5 0.486216 0.000211031
  215 214.5 0.489736 0.000212559
  216 215.5 0.497904 0.000216104
  217 216.5 0.483808 0.000209986
  218 217.5 0.480272 0.000208451
  219 218.5 0.486216 0.000211031
  220 219.5 0.498368 0.000216306
  221 220.5 0.504912 0.000219146
  222 221.5 0.5186 0.000225087
  223 222.5 0.555192 0.000240969
  224 223.5 0.592168 0.000257017
  225 224.5 0.65432 0.000283993
  226 225.5 0.71848 0.00031184
  227 226.5 0.826976 0.000358931
  228 227.5 0.983728 0.000426965
  229 228.5 1.21273 0.000526358
  230 229.5 1.52631 0.000662462
  231 230.5 2.03134 0.000881656
  232 231.5 2.7673 0.00120109
  233 232.5 3.81678 0.00165659
  234 233.5 5.28422 0.0022935
  235 234.5 7.22362 0.00313525
  236 235.5 9.67144 0.00419767
  237 236.5 12.4479 0.00540273
  238 237.5 15.5155 0.00673417
  239 238.5 18.7105 0.00812089
  240 239.5 21.7714 0.0094494
  241 240.5 24.3847 0.0105837
  242 241.5 26.5508 0.0115238
  243 242.5 28.4933 0.0123669
  244 243.5 29.8742 0.0129662
  245 244.5 30.9013 0.013412
  246 245.5 31.6312 0.0137288
  247 246.5 32.2845 0.0140124
  248 247.5 32.57 0.0141363
  249 248.5 32.8539 0.0142595
  250 249.5 33.1675 0.0143956
  251 250.5 33.3336 0.0144677
  252 251.5 33.3329 0.0144674
  253 252.5 33.4845 0.0145332
  254 253.5 33.6127 0.0145888
  255 254.5 33.5612 0.0145665
  256 255.5 33.5578 0.014565
  257 256.5 33.7564 0.0146512
  258 257.5 33.6948 0.0146245
  259 258.5 33.6488 0.0146045
  260 259.5 33.6423 0.0146017
  261 260.5 33.7443 0.0146459
  262 261.5 33.7399 0.0146441
  263 262.5 33.5522 0.0145626
  264 263.5 33.6926 0.0146235
  265 264.5 33.6962 0.0146251
  266 265.5 33.6213 0.0145926
  267 266.5 33.6007 0.0145836
  268 267.5 33.6779 0.0146171
  269 268.5 33.6736 0.0146153
  270 269.5 33.6542 0.0146069
  271 270.5 33.6251 0.0145942
  272 271.5 33.7184 0.0146347
  273 272.5 33.6992 0.0146264
  274 273.5 33.6465 0.0146035
  275 274.5 33.6514 0.0146056
  276 275.5 33.6599 0.0146093
  277 276.5 33.6715 0.0146144
  278 277.5 33.6148 0.0145898
  279 278.5 33.5972 0.0145821
  280 279.5 33.6413 0.0146013
  281 280.5 33.574 0.014572
  282 281.5 33.6066 0.0145862
  283 282.5 33.6849 0.0146202
  284 283.5 33.5833 0.0145761
  285 284.5 33.644 0.0146024
  286 285.5 33.6506 0.0146053
  287 286.5 33.6157 0.0145901
  288 287.5 33.6717 0.0146144
  289 288.5 33.7104 0.0146313
  290 289.5 33.7007 0.014627
  291 290.5 33.6616 0.0146101
  292 291.5 33.6814 0.0146187
  293 292.5 33.7246 0.0146374
  294 293.5 33.6677 0.0146127
  295 294.5 33.6342 0.0145982
  296 295.5 33.7049 0.0146289
  297 296.5 33.651 0.0146055
  298 297.5 33.7235 0.0146369
  299 298.5 33.6819 0.0146189
  300 299.5 33.6318 0.0145972
  301 300.5 33.6208 0.0145924
  302 301.5 33.7065 0.0146296
  303 302.5 33.5744 0.0145722
  304 303.5 33.5952 0.0145812
  305 304.5 33.6368 0.0145993
  306 305.5 33.645 0.0146029
  307 306.5 33.6368 0.0145993
  308 307.5 33.5523 0.0145626
  309 308.5 33.6459 0.0146033
  310 309.5 33.6254 0.0145944
  311 310.5 33.6237 0.0145936
  312 311.5 33.5883 0.0145783
  313 312.5 33.6413 0.0146013
  314 313.5 33.6333 0.0145978
  315 314.5 33.6049 0.0145855
  316 315.5 33.5321 0.0145539
  317 316.5 33.6937 0.014624
  318 317.5 33.5906 0.0145792
  319 318.5 33.5492 0.0145613
  320 319.5 33.6364 0.0145992
  321 320.5 33.6679 0.0146128
  322 321.5 33.5442 0.0145591
  323 322.5 33.6058 0.0145859
  324 323.5 33.6893 0.0146221
  325 324.5 33.581 0.0145751
  326 325.5 33.625 0.0145942
  327 326.5 33.6571 0.0146081
  328 327.5 33.5989 0.0145828
  329 328.5 33.6577 0.0146084
  330 329.5 33.6743 0.0146156
  331 330.5 33.7177 0.0146344
  332 331.5 33.6611 0.0146099
  333 332.5 33.6722 0.0146147
  334 333.5 33.6206 0.0145923
  335 334.5 33.6788 0.0146175
  336 335.5 33.645 0.0146028
  337 336.5 33.6288 0.0145958
  338 337.5 33.5869 0.0145776
  339 338.5 33.6364 0.0145992
  340 339.5 33.6284 0.0145957
  341 340.5 33.674 0.0146155
  342 341.5 33.6659 0.0146119
  343 342.5 33.6544 0.0146069
  344 343.5 33.7058 0.0146292
  345 344.5 33.6918 0.0146232
  346 345.5 33.7048 0.0146288
  347 346.5 33.6648 0.0146115
  348 347.5 33.6894 0.0146221
  349 348.5 33.6738 0.0146154
  350 349.5 33.7008 0.0146271
  351 350.5 33.6033 0.0145848
  352 351.5 33.6749 0.0146158
  353 352.5 33.7189 0.014635
  354 353.5 33.6965 0.0146252
  355 354.5 33.6522 0.014606
  356 355.5 33.6667 0.0146123
  357 356.5 33.769 0.0146567
  358 357.5 33.6507 0.0146053
  359 358.5 33.7179 0.0146345
  360 359.5 33.7093 0.0146308
  361 360.5 33.718 0.0146345
  362 361.5 33.7298 0.0146397
  363 362.5 33.6892 0.014622
  364 363.5 33.6937 0.014624
  365 364.5 33.6821 0.014619
  366 365.5 33.6354 0.0145987
  367 366.5 33.6779 0.0146171
  368 367.5 33.7111 0.0146316
  369 368.5 33.58 0.0145746
  370 369.5 33.6216 0.0145927
  371 370.5 33.6185 0.0145914
  372 371.5 33.6599 0.0146093
  373 372.5 33.6317 0.0145971
  374 373.5 33.6211 0.0145925
  375 374.5 33.629 0.0145959
  376 375.5 33.6533 0.0146065
  377 376.5 33.6133 0.0145891
  378 377.5 33.6186 0.0145914
  379 378.5 33.6146 0.0145897
  380 379.5 33.6667 0.0146123
  381 380.5 33.6672 0.0146125
  382 381.5 33.6114 0.0145883
  383 382.5 33.5631 0.0145673
  384 383.5 33.5665 0.0145688
  385 384.5 33.5406 0.0145575
  386 385.5 33.4564 0.014521
  387 386.5 33.2815 0.0144451
  388 387.5 33.1947 0.0144074
  389 388.5 33.0316 0.0143366
  390 389.5 32.5951 0.0141472
  391 390.5 32.1146 0.0139386
  392 391.5 31.596 0.0137135
  393 392.5 30.7634 0.0133522
  394 393.5 29.5853 0.0128408
  395 394.5 27.9799 0.0121441
  396 395.5 26.0008 0.0112851
  397 396.5 23.561 0.0102261
  398 397.5 20.6426 0.00895947
  399 398.5 17.4356 0.00756754
  400 399.5 14.2287 0.00617565
  401 400.5 11.2602 0.00488722
  402 401.5 8.6773 0.00376619
  403 402.5 6.56784 0.00285062
  404 403.5 4.91452 0.00213304
  405 404.5 3.73044 0.00161911
  406 405.5 2.85683 0.00123994
  407 406.5 2.31268 0.00100377
  408 407.5 1.96958 0.000854854
  409 408.5 1.7526 0.000760677
  410 409.5 1.57963 0.000685604
  411 410.5 1.47453 0.000639986
  412 411.5 1.40658 0.000610497
  413 412.5 1.36353 0.000591809
  414 413.5 1.33336 0.000578715
  415 414.5 1.29386 0.000561569
  416 415.5 1.28151 0.000556212
  417 416.5 1.26198 0.000547733
  418 417.5 1.26704 0.000549931
  419 418.5 1.25133 0.000543111
  420 419.5 1.25589 0.00054509
  421 420.5 1.26943 0.000550969
  422 421.5 1.2659 0.000549434
  423 422.5 1.27794 0.00055466
  424 423.5 1.3132 0.000569965
  425 424.5 1.32668 0.000575816
  426 425.5 1.30974 0.000568462
  427 426.5 1.3459 0.000584156
  428 427.5 1.37098 0.000595042
  429 428.5 1.36526 0.000592559
  430 429.5 1.36635 0.000593035
  431 430.5 1.3783 0.000598219
  432 431.5 1.39062 0.000603566
  433 432.5 1.3909 0.000603687
  434 433.5 1.39129 0.000603858
  435 434.5 1.3759 0.000597177
  436 435.5 1.35208 0.00058684
  437 436.5 1.33555 0.000579667
  438 437.5 1.33045 0.000577451
  439 438.5 1.33114 0.000577753
  440 439.5 1.31314 0.000569941
  441 440.5 1.31017 0.000568649
  442 441.5 1.30133 0.000564812
  443 442.5 1.28893 0.000559431
  444 443.5 1.29509 0.000562104
  445 444.5 1.31758 0.000571868
  446 445.5 1.32738 0.000576118
  447 446.5 1.35703 0.00058899
  448 447.5 1.36202 0.000591156
  449 448.5 1.32406 0.000574677
  450 449.5 1.30499 0.000566403
  451 450.5 1.31178 0.000569351
  452 451.5 1.30607 0.000566872
  453 452.5 1.31134 0.000569156
  454 453.5 1.3107 0.000568878
  455 454.5 1.28232 0.000556562
  456 455.5 1.28214 0.000556486
  457 456.5 1.27558 0.000553635
  458 457.5 1.26659 0.000549736
  459 458.5 1.25041 0.000542712
  460 459.5 1.23904 0.000537778
  461 460.5 1.24151 0.000538851
  462 461.5 1.2406 0.000538455
  463 462.5 1.24207 0.000539094
  464 463.5 1.23918 0.000537837
  465 464.5 1.25226 0.000543514
  466 465.5 1.26868 0.000550642
  467 466.5 1.259 0.000546441
  468 467.5 1.24326 0.000539608
  469 468.5 1.23896 0.000537743
  470 469.5 1.24426 0.000540042
  471 470.5 1.23608 0.000536493
  472 471.5 1.24886 0.000542038
  473 472.5 1.25117 0.000543042
  474 473.5 1.26163 0.000547583
  475 474.5 1.24489 0.000540316
  476 475.5 1.21962 0.000529351
  477 476.5 1.20261 0.000521965
  478 477.5 1.21653 0.000528007
  479 478.5 1.20526 0.000523115
  480 479.5 1.19298 0.000517788
67500000 480 5687.999999999997
  1 0.5 1.29994 0.000564208
  2 1.5 1.28636 0.000558316
  3 2.5 1.28386 0.000557229
  4 3.5 1.268 0.000550347
  5 4.5 1.26542 0.000549226
  6 5.5 1.27478 0.000553288
  7 6.5 1.26833 0.00055049
  8 7.5 1.24621 0.000540889
  9 8.5 1.23634 0.000536604
  10 9.5 1.25126 0.00054308
  11 10.5 1.23492 0.00053599
  12 11.5 1.22265 0.000530663
  13 12.5 1.20466 0.000522858
  14 13.5 1.21096 0.00052559
  15 14.5 1.19894 0.000520375
  16 15.5 1.21688 0.00052816
  17 16.5 1.23264 0.000535
  18 17.5 1.23813 0.000537382
  19 18.5 1.23654 0.000536691
  20 19.5 1.24537 0.000540524
  21 20.5 1.25818 0.000546083
  22 21.5 1.26954 0.000551014
  23 22.5 1.2847 0.000557597
  24 23.5 1.29836 0.000563524
  25 24.5 1.30522 0.000566503
  26 25.5 1.28645 0.000558354
  27 26.5 1.28792 0.000558993
  28 27.5 1.29442 0.000561813
  29 28.5 1.28851 0.00055925
  30 29.5 1.29216 0.000560833
  31 30.5 1.28372 0.00055717
  32 31.5 1.31098 0.000569
  33 32.5 1.31402 0.000570319
  34 33.5 1.32302 0.000574229
  35 34.5 1.34271 0.000582774
  36 35.5 1.30146 0.000564868
  37 36.5 1.30922 0.000568236
  38 37.5 1.31093 0.000568979
  39 38.5 1.29822 0.000563465
  40 39.5 1.29661 0.000562764
  41 40.5 1.31629 0.000571306
  42 41.5 1.31138 0.000569174
  43 42.5 1.31449 0.000570524
  44 43.5 1.32664 0.000575799
  45 44.5 1.34186 0.000582403
  46 45.5 1.35317 0.000587313
  47 46.5 1.34114 0.00058209
  48 47.5 1.33489 0.000579378
  49 48.5 1.33377 0.000578892
  50 49.5 1.33101 0.000577694
  51 50.5 1.3197 0.000572785
  52 51.5 1.29796 0.000563351
  53 52.5 1.27513 0.000553441
  54 53.5 1.26946 0.000550983
  55 54.5 1.26001 0.000546878
  56 55.5 1.22474 0.000531573
  57 56.5 1.24473 0.000540247
  58 57.5 1.26509 0.000549083
  59 58.5 1.25211 0.000543451
  60 59.5 1.25246 0.000543604
  61 60.5 1.24922 0.000542198
  62 61.5 1.2259 0.000532073
  63 62.5 1.21703 0.000528226
  64 63.5 1.21286 0.000526413
  65 64.5 1.23274 0.000535045
  66 65.5 1.25349 0.000544049
  67 66.5 1.27768 0.000554549
  68 67.5 1.29135 0.000560483
  69 68.5 1.3319 0.00057808
  70 69.5 1.3747 0.00059666
  71 70.5 1.42216 0.000617257
  72 71.5 1.47852 0.000641719
  73 72.5 1.53442 0.000665983
  74 73.5 1.58518 0.00068801
  75 74.5 1.6721 0.000725736
  76 75.5 1.74679 0.000758156
  77 76.5 1.80979 0.0007855
  78 77.5 1.87188 0.000812448
  79 78.5 1.91405 0.00083075
  80 79.5 1.92536 0.00083566
  81 80.5 1.90141 0.000825264
  82 81.5 1.84394 0.000800319
  83 82.5 1.74532 0.000757517
  84 83.5 1.60946 0.000698549
  85 84.5 1.46135 0.000634267
  86 85.5 1.3109 0.000568965
  87 86.5 1.17458 0.000509802
  88 87.5 1.04643 0.000454181
  89 88.5 0.920624 0.000399576
  90 89.5 0.818944 0.000355444
  91 90.5 0.742288 0.000322174
  92 91.5 0.672104 0.000291712
  93 92.5 0.625672 0.000271559
  94 93.5 0.592232 0.000257045
  95 94.5 0.572328 0.000248406
  96 95.5 0.54428 0.000236233
  97 96.5 0.527688 0.000229031
  98 97.5 0.518232 0.000224927
  99 98.5 0.518384 0.000224993
  100 99.5 0.526448 0.000228493
  101 100.5 0.522928 0.000226965
  102 101.5 0.529136 0.00022966
  103 102.5 0.51196 0.000222205
  104 103.5 0.510736 0.000221674
  105 104.5 0.507808 0.000220403
  106 105.5 0.504944 0.00021916
  107 106.5 0.50788 0.000220434
  108 107.5 0.511272 0.000221906
  109 108.5 0.51752 0.000224618
  110 109.5 0.50932 0.000221059
  111 110.5 0.500792 0.000217358
  112 111.5 0.505 0.000219184
  113 112.5 0.50948 0.000221128
  114 113.5 0.499368 0.00021674
  115 114.5 0.506592 0.000219875
  116 115.5 0.503408 0.000218493
  117 116.5 0.506936 0.000220024
  118 117.5 0.507328 0.000220194
  119 118.5 0.508984 0.000220913
  120 119.5 0.509808 0.000221271
  121 120.5 0.509568 0.000221167
  122 121.5 0.49636 0.000215434
  123 122.5 0.507664 0.00022034
  124 123.5 0.509128 0.000220976
  125 124.5 0.505616 0.000219451
  126 125.5 0.507736 0.000220372
  127 126.5 0.50712 0.000220104
  128 127.5 0.515128 0.00022358
  129 128.5 0.511672 0.00022208
  130 129.5 0.509168 0.000220993
  131 130.5 0.517152 0.000224458
  132 131.5 0.516632 0.000224233
  133 132.5 0.517544 0.000224628
  134 133.5 0.526136 0.000228358
  135 134.5 0.523128 0.000227052
  136 135.5 0.516872 0.000224337
  137 136.5 0.510272 0.000221472
  138 137.5 0.521816 0.000226483
  139 138.5 0.521552 0.000226368
  140 139.5 0.511704 0.000222094
  141 140.5 0.509632 0.000221194
  142 141.5 0.50752 0.000220278
  143 142.5 0.50668 0.000219913
  144 143.5 0.510816 0.000221708
  145 144.5 0.505744 0.000219507
  146 145.5 0.497048 0.000215733
  147 146.5 0.500848 0.000217382
  148 147.5 0.496848 0.000215646
  149 148.5 0.50836 0.000220642
  150 149.5 0.511496 0.000222003
  151 150.5 0.50932 0.000221059
  152 151.5 0.502592 0.000218139
  153 152.5 0.500584 0.000217267
  154 153.5 0.495952 0.000215257
  155 154.5 0.505072 0.000219215
  156 155.5 0.510104 0.000221399
  157 156.5 0.513376 0.000222819
  158 157.5 0.512248 0.00022233
  159 158.5 0.518112 0.000224875
  160 159.5 0.509552 0.00022116
  161 160.5 0.510952 0.000221767
  162 161.5 0.507976 0.000220476
  163 162.5 0.505056 0.000219208
  164 163.5 0.50884 0.000220851
  165 164.5 0.512336 0.000222368
  166 165.5 0.522912 0.000226958
  167 166.5 0.515584 0.000223778
  168 167.5 0.5142 0.000223177
  169 168.5 0.511016 0.000221795
  170 169.5 0.500544 0.00021725
  171 170.5 0.511656 0.000222073
  172 171.5 0.511752 0.000222115
  173 172.5 0.513464 0.000222858
  174 173.5 0.5134 0.00022283
  175 174.5 0.51092 0.000221753
  176 175.5 0.514208 0.000223181
  177 176.5 0.512008 0.000222226
  178 177.5 0.513128 0.000222712
  179 178.5 0.501088 0.000217486
  180 179.5 0.501864 0.000217823
  181 180.5 0.505088 0.000219222
  182 181.5 0.510352 0.000221507
  183 182.5 0.517608 0.000224656
  184 183.5 0.528688 0.000229465
  185 184.5 0.5208 0.000226042
  186 185.5 0.51584 0.000223889
  187 186.5 0.523336 0.000227142
  188 187.5 0.525952 0.000228278
  189 188.5 0.54052 0.000234601
  190 189.5 0.546048 0.000237
  191 190.5 0.535576 0.000232455
  192 191.5 0.53752 0.000233299
  193 192.5 0.521144 0.000226191
  194 193.5 0.522672 0.000226854
  195 194.5 0.522632 0.000226837
  196 195.5 0.508 0.000220486
  197 196.5 0.517808 0.000224743
  198 197.5 0.516056 0.000223983
  199 198.5 0.512832 0.000222583
  200 199.5 0.503472 0.000218521
  201 200.5 0.51428 0.000223212
  202 201.5 0.504488 0.000218962
  203 202.5 0.505128 0.00021924
  204 203.5 0.500272 0.000217132
  205 204.5 0.504952 0.000219163
  206 205.5 0.49 0.000212674
  207 206.5 0.493456 0.000214174
  208 207.5 0.487952 0.000211785
  209 208.5 0.491312 0.000213243
  210 209.5 0.4864 0.000211111
  211 210.5 0.49968 0.000216875
  212 211.5 0.501944 0.000217858
  213 212.5 0.503352 0.000218469
  214 213.5 0.483584 0.000209889
  215 214.5 0.498616 0.000216413
  216 215.5 0.497328 0.000215854
