# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10796.999999999995
  135 134.5 2.09627 0.00090984 -16383.6 -16347.2 -16471
  136 135.5 2.09788 0.000910538 -16595.7 -16535.9 -16423.5
  137 136.5 2.08419 0.000904597 -16221.5 -16078.4 -16497.6
  138 137.5 2.10967 0.000915656 -16378.1 -16202.5 -16299.2
  139 138.5 2.09621 0.000909813 -16746.5 -16191.5 -16459.3
  140 139.5 2.1046 0.000913455 -16281.7 -16464.2 -16384.7
  141 140.5 2.12168 0.000920868 -16008.6 -16126.9 -16184.4
  142 141.5 2.0967 0.000910028 -16425.8 -16345.4 -16429.9
  143 142.5 2.10524 0.000913733 -16329.9 -16311.2 -16421.8
  144 143.5 2.09805 0.000910611 -16178.2 -16218.6 -16407.6
  145 144.5 2.09738 0.000910323 -16159.7 -16002.3 -16406.4
  146 145.5 2.10295 0.00091274 -16218.5 -15962.6 -16413.6
  147 146.5 2.10918 0.000915441 -16310.4 -16106 -16375
  148 147.5 2.11032 0.000915937 -16377.4 -16210.6 -16342.4
  149 148.5 2.09198 0.000907976 -16229.3 -16518.1 -16420.3
  150 149.5 2.10204 0.000912344 -16155.4 -16161.2 -16334.8
  151 150.5 2.0998 0.000911372 -16176.6 -16370.7 -16437.3
  152 151.5 2.12073 0.000920455 -16108.7 -16216.9 -16284.2
  153 152.5 2.1204 0.000920313 -16247.8 -15952.5 -16176
  154 153.5 2.12542 0.00092249 -16574.6 -16308.9 -16206.3
  155 154.5 2.10443 0.000913382 -16770.6 -16382.4 -16388.5
  156 155.5 2.1075 0.000914712 -16524.9 -16345.8 -16258.2
  157 156.5 2.10405 0.000913215 -16178.9 -16049.6 -16403.9
  158 157.5 2.10369 0.000913059 -16067.9 -16375.6 -16585.6
  159 158.5 2.12472 0.000922188 -16184.9 -16074.4 -16039.1
  160 159.5 2.14745 0.000932052 -16145.3 -16084 -16037.9
  161 160.5 2.16872 0.000941285 -16359.9 -16027.2 -15869.9
  162 161.5 2.16897 0.000941392 -16377.9 -15502.3 -15838.6
  163 162.5 2.15 0.00093316 -16523.6 -15973.4 -16152
  164 163.5 2.1449 0.000930944 -16157.7 -15605.6 -16035.1
  165 164.5 2.15794 0.000936604 -16191.1 -16005.8 -15948
  166 165.5 2.14298 0.000930115 -16084 -15603.2 -16103
  167 166.5 2.16026 0.000937615 -16156.2 -15809.6 -15927.3
  168 167.5 2.16094 0.00093791 -15841.8 -15570.9 -16040.2
  169 168.5 2.17242 0.000942892 -16065.1 -15839.8 -15828.4
  170 169.5 2.1809 0.000946573 -16199.8 -15915.6 -15696.2
  171 170.5 2.15609 0.000935802 -16033.7 -15992.2 -16058.2
  172 171.5 2.15134 0.000933743 -16252.6 -15955.7 -16135.7
  173 172.5 2.17629 0.000944569 -16198.7 -16047.1 -15781.9
  174 173.5 2.16874 0.000941295 -16357 -16125.2 -15772.5
  175 174.5 2.16765 0.000940819 -16509.9 -16236.7 -16040.3
  176 175.5 2.14983 0.000933087 -16347.3 -16153.4 -16051.2
  177 176.5 2.14842 0.000932472 -16342.5 -16236.5 -16001
  178 177.5 2.1437 0.000930427 -16380.7 -16441.7 -16068.7
  179 178.5 2.15262 0.000934299 -16456.1 -16499.1 -15994.9
  180 179.5 2.15168 0.000933889 -16535.7 -16095.6 -15991.5
  181 180.5 2.14516 0.000931059 -16291.8 -16166 -16052
  182 181.5 2.14818 0.000932368 -16222.7 -16118.3 -15900.4
  183 182.5 2.13081 0.00092483 -15876.8 -16223.8 -16230.3
  184 183.5 2.13875 0.000928278 -16255.9 -15944.4 -16150.8
  185 184.5 2.15177 0.000933927 -16324.3 -15940.1 -16092.7
  186 185.5 2.15102 0.000933604 -16125.7 -15628.6 -16101.6
  187 186.5 2.18668 0.00094908 -16189.7 -15684.9 -15570.2
  188 187.5 2.18468 0.000948212 -16059.7 -15707.9 -15845.7
  189 188.5 2.17987 0.000946125 -15790.8 -15903.5 -15774.1
  190 189.5 2.16959 0.000941663 -15989.5 -16179.3 -15805
  191 190.5 2.16849 0.000941184 -16169.4 -16100.3 -16030.5
  192 191.5 2.1655 0.000939889 -16195.8 -15974.1 -15914.4
  193 192.5 2.1647 0.000939542 -16000.5 -15980.7 -15899.2
  194 193.5 2.16969 0.000941705 -15837.1 -16095.1 -15886.9
  195 194.5 2.15137 0.000933753 -16051.7 -16096.7 -16053.2
  196 195.5 2.14432 0.000930694 -15964.2 -16106 -16137.6
  197 196.5 2.12365 0.000921722 -16048.8 -16077.7 -16142.2
  198 197.5 2.13115 0.000924979 -16066.2 -16116.2 -16207
  199 198.5 2.12183 0.000920934 -15837.6 -15852 -16188.4
  200 199.5 2.11238 0.000916833 -15894.2 -16027.6 -16204.5
  201 200.5 2.12704 0.000923194 -15925.9 -16061.9 -16272.9
  202 201.5 2.12186 0.000920944 -15981 -16126.2 -16219.9
  203 202.5 2.12791 0.000923573 -16091.2 -15819.9 -16098.5
  204 203.5 2.13128 0.000925035 -16094.9 -15969.5 -16183.9
  205 204.5 2.12582 0.000922663 -16231.4 -16010.8 -16058.1
  206 205.5 2.15465 0.000935177 -16020.4 -16080.2 -15913.2
  207 206.5 2.15457 0.000935142 -16213.7 -16194.9 -16059.1
  208 207.5 2.17796 0.000945295 -16115.5 -16071.4 -15680.5
  209 208.5 2.17834 0.000945458 -16311.4 -15872.6 -15966.8
  210 209.5 2.1883 0.000949781 -15917.9 -15830.7 -15509.8
  211 210.5 2.22101 0.000963979 -16002.3 -15651.7 -15324.1
  212 211.5 2.23189 0.000968701 -15892.7 -15329.3 -15201
  213 212.5 2.23686 0.000970861 -15766.3 -15393.5 -15366
  214 213.5 2.24638 0.000974993 -15737.9 -15238.9 -15026.9
  215 214.5 2.26737 0.000984101 -15484.1 -15317.8 -14819.9
  216 215.5 2.31723 0.00100574 -15502.7 -15141.2 -14163.5
  217 216.5 2.3539 0.00102166 -15201.6 -14966.6 -14037.8
  218 217.5 2.39454 0.0010393 -14787.8 -14750.1 -13541.8
  219 218.5 2.49917 0.00108471 -14576.1 -14278.7 -12594.4
  220 219.5 2.62355 0.00113869 -14055.8 -14012.5 -11788.6
  221 220.5 2.79017 0.00121101 -13329.6 -13549.9 -10567.6
  222 221.5 2.97818 0.00129261 -12667.2 -12707 -9444.24
  223 222.5 3.28805 0.0014271 -11741.9 -11478.6 -7892.66
  224 223.5 3.69364 0.00160314 -10840.3 -10541.5 -6208.17
  225 224.5 4.19978 0.00182282 -9454.11 -9104.22 -4755.29
  226 225.5 4.84242 0.00210175 -7799.72 -8061.4 -3584.27
  227 226.5 5.67062 0.00246121 -6061.98 -6347.19 -2074.88
  228 227.5 6.74926 0.00292936 -4645.1 -4756.45 -942.163
  229 228.5 8.01592 0.00347913 -3696.64 -3666.33 -318.409
  230 229.5 9.47902 0.00411416 -2110.65 -2203.69 364.07
  231 230.5 11.2131 0.00486681 -756.41 -693.539 848.826
  232 231.5 13.1039 0.00568744 244.657 291.035 941.935
  233 232.5 15.1495 0.00657529 1407.48 1250.78 1165.51
  234 233.5 17.3312 0.00752221 2153.67 2136.12 1082.47
  235 234.5 19.4535 0.00844337 2841.67 2863.64 930.868
  236 235.5 21.5663 0.00936036 3664.86 3519.51 947.154
  237 236.5 23.5651 0.0102279 4215.36 4091.43 654.594
  238 237.5 25.5069 0.0110707 4704.11 4698.44 280.302
  239 238.5 27.1292 0.0117748 5027.96 5000.63 -352.039
  240 239.5 28.6177 0.0124209 4930.32 5023.24 -795.094
  241 240.5 29.9186 0.0129855 4887.59 4758.13 -1366.46
  242 241.5 30.9768 0.0134448 4440.05 4419.3 -2050.46
  243 242.5 31.8045 0.013804 3914.08 3825.46 -2432.83
  244 243.5 32.4787 0.0140966 3314.9 3399.1 -2764.16
  245 244.5 33.0488 0.0143441 2570.66 2619.79 -2867.99
  246 245.5 33.333 0.0144674 1996.32 2110.95 -2857.07
  247 246.5 33.7067 0.0146296 1519.14 1449.19 -2855.46
  248 247.5 33.976 0.0147465 1056.8 977.228 -2482.65
  249 248.5 34.0779 0.0147907 542.183 450.331 -2475.81
  250 249.5 34.2133 0.0148495 73.5782 145.41 -2268.12
  251 250.5 34.3374 0.0149034 -139.928 -173.927 -2088.19
  252 251.5 34.439 0.0149475 -439.977 -223.996 -1695.69
  253 252.5 34.4365 0.0149464 -465.107 -421.527 -1613.57
  254 253.5 34.4503 0.0149524 -742.171 -647.833 -1640.98
  255 254.5 34.5739 0.015006 -944.264 -876.072 -1502.25
  256 255.5 34.552 0.0149965 -857.077 -786.477 -1142.6
  257 256.5 34.5275 0.0149859 -977.38 -1028.55 -1283.92
  258 257.5 34.5728 0.0150055 -820.556 -962.282 -1226.2
  259 258.5 34.5974 0.0150162 -806.562 -885.254 -1041.73
  260 259.5 34.5005 0.0149742 -796.342 -1251.2 -1156.15
  261 260.5 34.5974 0.0150162 -975.057 -1174.08 -1075.57
  262 261.5 34.5966 0.0150159 -961.112 -1211.99 -983.234
  263 262.5 34.5453 0.0149936 -961.98 -1185.47 -1000.21
  264 263.5 34.5265 0.0149854 -1066.1 -1170 -1126.93
  265 264.5 34.629 0.0150299 -936.084 -969.587 -902.841
  266 265.5 34.568 0.0150035 -874.002 -940.041 -883.167
  267 266.5 34.5661 0.0150026 -971.481 -1084.95 -1012.79
  268 267.5 34.4885 0.014969 -961.098 -1009.89 -1147.65
  269 268.5 34.6141 0.0150235 -935.301 -1041.86 -913.169
  270 269.5 34.6523 0.0150401 -1258.27 -1023.98 -898.252
  271 270.5 34.5473 0.0149945 -1049.05 -801.206 -941.314
  272 271.5 34.4963 0.0149723 -988.317 -957.145 -1111.8
  273 272.5 34.6267 0.015029 -899.925 -968.52 -1049.25
  274 273.5 34.6384 0.015034 -1026.05 -980.344 -853.251
  275 274.5 34.5705 0.0150045 -960.142 -929.473 -853.466
  276 275.5 34.5443 0.0149932 -1146.36 -1112.72 -1134.27
  277 276.5 34.6535 0.0150406 -998.951 -851.613 -924.101
  278 277.5 34.5911 0.0150135 -815.348 -841.933 -1144.1
  279 278.5 34.6123 0.0150227 -686.862 -910.325 -845.058
  280 279.5 34.5738 0.015006 -832.101 -860.893 -981.614
  281 280.5 34.7069 0.0150638 -861.079 -1039.87 -965.761
  282 281.5 34.5728 0.0150056 -1042.97 -1112.4 -1107.5
  283 282.5 34.5714 0.0150049 -811.549 -635.711 -1066.62
  284 283.5 34.6847 0.0150541 -670.254 -908.502 -943.103
  285 284.5 34.6704 0.0150479 -932.217 -704.699 -897.269
  286 285.5 34.571 0.0150048 -994.106 -902.636 -1005.09
  287 286.5 34.6036 0.0150189 -1121.59 -1091.69 -1077.94
  288 287.5 34.7132 0.0150665 -1145.73 -1042.16 -1044.49
  289 288.5 34.631 0.0150308 -987.822 -949.948 -802.718
  290 289.5 34.5548 0.0149977 -1001.93 -1018.76 -1062.93
  291 290.5 34.6917 0.0150571 -933.661 -983.104 -1112.98
  292 291.5 34.6675 0.0150467 -839.908 -1004.78 -822.085
  293 292.5 34.5419 0.0149921 -1115.58 -960.77 -916.377
  294 293.5 34.6184 0.0150253 -1130.32 -1149.92 -1169.45
  295 294.5 34.6949 0.0150586 -1103.75 -1078.8 -952.648
  296 295.5 34.5925 0.0150141 -854.271 -1049.17 -888.431
  297 296.5 34.5253 0.0149849 -1176.38 -1095.52 -1112.45
  298 297.5 34.6372 0.0150335 -889.101 -838.338 -931.37
  299 298.5 34.5764 0.0150071 -740.867 -847.287 -1010.94
  300 299.5 34.5855 0.0150111 -833.71 -1060.68 -939.19
  301 300.5 34.5917 0.0150138 -1018.48 -1055.93 -972.838
  302 301.5 34.5602 0.0150001 -1141.22 -1051.67 -1015.98
  303 302.5 34.6026 0.0150185 -952.046 -917.756 -966.574
  304 303.5 34.5787 0.0150081 -1033.23 -1026.91 -1040.13
  305 304.5 34.5961 0.0150157 -896.296 -932.563 -934.316
  306 305.5 34.5643 0.0150019 -971.057 -856.708 -976.554
  307 306.5 34.5997 0.0150172 -941.034 -848.672 -1059.98
  308 307.5 34.5525 0.0149967 -902.168 -943.127 -864.682
  309 308.5 34.635 0.0150325 -1015.36 -944.137 -1062.72
  310 309.5 34.5321 0.0149879 -1031.87 -1010.52 -1053.09
  311 310.5 34.5939 0.0150147 -983.215 -928.772 -908.392
  312 311.5 34.6259 0.0150286 -1002.01 -1014.31 -909.624
  313 312.5 34.5972 0.0150161 -1190.17 -992.704 -1026.99
  314 313.5 34.5608 0.0150003 -1227.73 -871.832 -1117.27
  315 314.5 34.5555 0.0149981 -1237.88 -1177.1 -1041.66
  316 315.5 34.6573 0.0150422 -996.45 -805.041 -736.053
  317 316.5 34.5799 0.0150086 -846.97 -912.761 -1011.82
  318 317.5 34.5298 0.0149869 -907.567 -1054.51 -1101.52
  319 318.5 34.5669 0.015003 -941.096 -1044.74 -927.265
  320 319.5 34.6048 0.0150195 -919.625 -1043.97 -866.871
  321 320.5 34.5521 0.0149966 -875.023 -1133.85 -1138.74
  322 321.5 34.5838 0.0150103 -951.098 -1232.48 -1048.66
  323 322.5 34.5635 0.0150015 -955.054 -1045.34 -751.544
  324 323.5 34.5879 0.0150121 -1276.5 -1162.09 -1085.45
  325 324.5 34.5696 0.0150041 -999.457 -932.997 -963.879
  326 325.5 34.5483 0.0149949 -995.978 -801.982 -974.986
  327 326.5 34.5557 0.0149981 -1204.62 -976.836 -1066.69
  328 327.5 34.5967 0.0150159 -985.973 -972.505 -929.487
  329 328.5 34.5857 0.0150112 -1058.43 -996.885 -923.126
  330 329.5 34.5618 0.0150008 -930.959 -861.843 -942.923
  331 330.5 34.5599 0.015 -1082.99 -1007.02 -1114.48
  332 331.5 34.598 0.0150165 -823.031 -1033.14 -842.935
  333 332.5 34.5765 0.0150072 -723.254 -844.533 -1021.67
  334 333.5 34.5962 0.0150157 -917.307 -927.631 -990.878
  335 334.5 34.5533 0.0149971 -1182.59 -1037.33 -1009.41
  336 335.5 34.6149 0.0150238 -1050.98 -783.402 -939.416
  337 336.5 34.5512 0.0149962 -954.207 -1009.94 -1120.93
  338 337.5 34.5548 0.0149977 -858.566 -982.23 -896.453
  339 338.5 34.5951 0.0150152 -987.302 -1205.79 -948.306
  340 339.5 34.6131 0.0150231 -1084.58 -1260.27 -955.428
  341 340.5 34.5561 0.0149983 -1159.66 -1174.73 -1021.3
  342 341.5 34.5808 0.015009 -1099.79 -1161 -1038.46
  343 342.5 34.6311 0.0150309 -1049.5 -938.728 -915.879
  344 343.5 34.5318 0.0149878 -991.789 -1092.3 -1057.68
  345 344.5 34.5672 0.0150031 -917.528 -1036.36 -984.857
  346 345.5 34.5793 0.0150084 -772.776 -872.795 -872.632
  347 346.5 34.6004 0.0150175 -956.972 -758.025 -1014.27
  348 347.5 34.5154 0.0149806 -881.608 -881.504 -1030.59
  349 348.5 34.5231 0.014984 -957.346 -873.676 -1019.59
  350 349.5 34.5828 0.0150099 -1045.15 -958.415 -945.429
  351 350.5 34.5916 0.0150137 -1063.23 -1042.06 -988.357
  352 351.5 34.5046 0.0149759 -978.095 -807.592 -926.643
  353 352.5 34.5531 0.014997 -1086.1 -879.757 -935.675
  354 353.5 34.6296 0.0150302 -1258.86 -982.27 -1097.75
  355 354.5 34.6066 0.0150202 -1051.99 -1027.43 -993.826
  356 355.5 34.4744 0.0149628 -1103.47 -1070.37 -933.22
  357 356.5 34.6247 0.0150281 -1110.65 -928.072 -853.385
  358 357.5 34.6017 0.0150181 -1104.07 -1154.37 -1052.64
  359 358.5 34.5255 0.014985 -1282.04 -1212.49 -1090.41
  360 359.5 34.5438 0.014993 -1123.25 -897.391 -897.896
  361 360.5 34.7242 0.0150713 -955.431 -937.11 -961.946
  362 361.5 34.5534 0.0149971 -1267.13 -1159.9 -989.89
  363 362.5 34.5399 0.0149913 -1006.17 -1024.28 -989.966
  364 363.5 34.6035 0.0150189 -986.005 -1030.55 -951.831
  365 364.5 34.6157 0.0150242 -1095.92 -978.497 -1100.18
  366 365.5 34.5665 0.0150028 -1217.44 -863.914 -964.604
  367 366.5 34.5649 0.0150021 -910.985 -983.186 -926.711
  368 367.5 34.6865 0.0150549 -1016.36 -1113.02 -1018.68
  369 368.5 34.5288 0.0149865 -889.239 -900.979 -1062.67
  370 369.5 34.5584 0.0149993 -811.432 -829.415 -876.514
  371 370.5 34.6901 0.0150565 -1017.89 -940.576 -1145.85
  372 371.5 34.5611 0.0150005 -1018.99 -868.25 -961.184
  373 372.5 34.5391 0.0149909 -1042.61 -970.139 -993.761
  374 373.5 34.6044 0.0150193 -964.527 -1024.74 -1066.68
  375 374.5 34.6188 0.0150255 -877.45 -735.125 -885.527
  376 375.5 34.5544 0.0149976 -1146.86 -1108.32 -1104.02
  377 376.5 34.5573 0.0149988 -1119.01 -895.011 -1153.67
  378 377.5 34.6484 0.0150384 -916.51 -909.85 -1145.42
  379 378.5 34.4789 0.0149648 -1012.57 -1123.19 -1125.31
  380 379.5 34.5577 0.014999 -846.703 -986.1 -1178.45
  381 380.5 34.6214 0.0150267 -957.819 -778.527 -1242.72
  382 381.5 34.4552 0.0149545 -976.083 -880.839 -1444.36
  383 382.5 34.4263 0.014942 -676.637 -711.692 -1408.54
  384 383.5 34.5488 0.0149951 -564.189 -443.555 -1562.22
  385 384.5 34.4316 0.0149443 -593.457 -494.496 -1654.76
  386 385.5 34.2908 0.0148832 -367.018 -233.002 -1778.01
  387 386.5 34.2675 0.014873 -40.989 -44.685 -1873.61
  388 387.5 34.2774 0.0148774 185.724 287.539 -2116.23
  389 388.5 33.9321 0.0147275 606.543 620.157 -2136.35
  390 389.5 33.7809 0.0146618 863.381 942.628 -2281.79
  391 390.5 33.6063 0.0145861 1595.85 1480.65 -2275.01
  392 391.5 33.2845 0.0144464 2008.37 2111.01 -1941.99
  393 392.5 32.7514 0.014215 2502.51 2325.52 -1813.99
  394 393.5 32.256 0.014 2971.09 3044.91 -1265.27
  395 394.5 31.7941 0.0137995 3116.07 2938.62 -650.569
  396 395.5 31.0523 0.0134776 2662.47 2826.44 -82.4013
  397 396.5 30.3118 0.0131562 2571.4 2477.55 498.365
  398 397.5 29.7432 0.0129094 1733.15 1806.84 1014
  399 398.5 29.2006 0.0126739 1129.94 952.15 1226.74
  400 399.5 28.7646 0.0124846 503.167 425 1187.38
  401 400.5 28.5213 0.012379 80.42 115.692 877.278
  402 401.5 28.4263 0.0123378 -189.487 -93.0377 521.374
  403 402.5 28.5058 0.0123723 -229.554 -165.362 97.9078
  404 403.5 28.6331 0.0124276 -260.207 -291.823 -231.745
  405 404.5 28.844 0.0125191 -81.6676 -172.11 -621.825
  406 405.5 29.1186 0.0126383 -223.965 -287.718 -1035.28
  407 406.5 29.2198 0.0126822 -143.054 -192.389 -1248.63
  408 407.5 29.4752 0.012793 -254.488 -460.066 -1234.89
  409 408.5 29.6122 0.0128525 -545.547 -470.76 -1521.21
  410 409.5 29.7813 0.0129259 -427.169 -537.344 -1379.91
  411 410.5 29.8225 0.0129438 -654.377 -671.826 -1506.21
  412 411.5 29.9483 0.0129984 -574.422 -775.518 -1447.84
  413 412.5 30.0023 0.0130218 -831.855 -777.127 -1408.72
  414 413.5 30.0041 0.0130226 -930.571 -1008.28 -1405.61
  415 414.5 30.1162 0.0130713 -943.843 -974.856 -1536.73
  416 415.5 30.0906 0.0130602 -862.615 -1098.95 -1151.45
  417 416.5 30.0892 0.0130595 -903.02 -1029.98 -1298.02
  418 417.5 30.1903 0.0131034 -967.345 -979.44 -1227.99
  419 418.5 30.1381 0.0130808 -1175.84 -1107.08 -1390.3
  420 419.5 30.1188 0.0130724 -1081.25 -981.536 -1056.9
  421 420.5 30.184 0.0131007 -1194.42 -1320.29 -1317.53
  422 421.5 30.1305 0.0130775 -1029.32 -1085.71 -1168.26
  423 422.5 30.1667 0.0130932 -1019.43 -1157.28 -1114.9
  424 423.5 30.1003 0.0130644 -1391.8 -1237.43 -1228.14
  425 424.5 30.1636 0.0130918 -1151.54 -1032.36 -1166.94
  426 425.5 30.1783 0.0130982 -1186.55 -1221.19 -1145.75
  427 426.5 30.0983 0.0130635 -986.834 -1101.39 -1141.49
  428 427.5 30.1931 0.0131047 -1077.85 -1067.38 -1092.68
  429 428.5 30.1779 0.0130981 -1228.02 -1261.71 -1173.1
  430 429.5 30.0828 0.0130568 -1159.79 -1256.3 -1123.97
  431 430.5 30.178 0.0130981 -1256.67 -1095.03 -1169.52
  432 431.5 30.1708 0.013095 -1201.61 -1071.46 -1085.2
  433 432.5 30.1641 0.0130921 -1176.17 -1263.69 -1158.15
  434 433.5 30.1174 0.0130718 -1083.53 -1263.47 -1204.26
  435 434.5 30.181 0.0130994 -1058.28 -1046.33 -1158.3
  436 435.5 30.1629 0.0130915 -1141.26 -992.338 -1041.91
  437 436.5 30.1794 0.0130987 -1119.29 -1029.17 -1217.25
  438 437.5 30.1789 0.0130985 -1020.74 -987.172 -1075.87
  439 438.5 30.1614 0.0130909 -1022.25 -1088.57 -1105.6
  440 439.5 30.1553 0.0130882 -1110.14 -1037.45 -1170.62
  441 440.5 30.1681 0.0130938 -1145.38 -1130.13 -1290.65
  442 441.5 30.1691 0.0130942 -1162.32 -1217.48 -1037.51
  443 442.5 30.1185 0.0130723 -1209.62 -1043.86 -1069.48
  444 443.5 30.1762 0.0130973 -1077.89 -1124.88 -1160.85
  445 444.5 30.1373 0.0130804 -1135.97 -1132.88 -1161.95
  446 445.5 30.1196 0.0130727 -1155.61 -1218.17 -1098.19
  447 446.5 30.1261 0.0130755 -1325.39 -1211.62 -1104.93
  448 447.5 30.1799 0.0130989 -1177.29 -1133.78 -1132.28
  449 448.5 30.1247 0.0130749 -1169.33 -1196.75 -1227.21
  450 449.5 30.1112 0.0130691 -1067.1 -1141.46 -1058.01
  451 450.5 30.166 0.0130929 -999.261 -1211.37 -1117.31
  452 451.5 30.1316 0.013078 -1082.49 -1223.21 -1176.3
  453 452.5 30.131 0.0130777 -1165.3 -1248.15 -1098.15
  454 453.5 30.1036 0.0130658 -1114.37 -1157.7 -1139.88
  455 454.5 30.1412 0.0130821 -1138.17 -1085.27 -1214.12
  456 455.5 30.1267 0.0130758 -1056.64 -1123.17 -930.758
  457 456.5 30.0728 0.0130524 -1159.72 -1186.22 -1248.99
  458 457.5 30.1308 0.0130776 -1100.21 -1121.21 -1126.25
  459 458.5 30.1689 0.0130941 -1126.03 -1091.24 -1085.61
  460 459.5 30.1135 0.0130701 -1141.3 -1238.94 -1161.1
  461 460.5 30.1142 0.0130704 -1114.43 -1266.62 -1217.79
  462 461.5 30.1364 0.01308 -1061.41 -1031.55 -1091.62
  463 462.5 30.1649 0.0130924 -1257.69 -1332.79 -1112.81
  464 463.5 30.1112 0.0130691 -1412.49 -1282.58 -1191.14
  465 464.5 30.1613 0.0130909 -1284.69 -1159.99 -1049.65
  466 465.5 30.1804 0.0130991 -1082.82 -1045.63 -1178.76
  467 466.5 30.0726 0.0130524 -1140.11 -1218.42 -1137.22
  468 467.5 30.1255 0.0130753 -1130.32 -1143.49 -1165.44
  469 468.5 30.1381 0.0130808 -1239.99 -1173.67 -1106.26
  470 469.5 30.0824 0.0130566 -1161.77 -1100.46 -1064.27
  471 470.5 30.1224 0.0130739 -1193.74 -1052.01 -1097.32
  472 471.5 30.135 0.0130794 -1253.39 -1156.85 -1246.85
  473 472.5 30.0487 0.013042 -1306.53 -1072.78 -1177.91
  474 473.5 30.0813 0.0130561 -1156.49 -998.789 -1022.11
  475 474.5 30.1594 0.01309 -959.279 -1060.43 -1121.48
  476 475.5 30.0633 0.0130483 -1047.09 -994.463 -1165.02
  477 476.5 30.1164 0.0130713 -1094.02 -1020.18 -1144.77
  478 477.5 30.1609 0.0130907 -1202.06 -1229.3 -1098.32
  479 478.5 30.1662 0.013093 -1167.15 -1030.16 -1192.21
  480 479.5 30.0711 0.0130517 -969.211 -1008.08 -1085.6
72500000 480 10796.999999999996
  1 0.5 30.1525 0.013087 -1219.46 -1148.1 -1102.65
  2 1.5 30.1866 0.0131018 -1242.95 -1049.71 -965.632
  3 2.5 30.1845 0.0131009 -1375.26 -1239.46 -1244.04
  4 3.5 30.1426 0.0130827 -1252.48 -1252 -1083.19
  5 4.5 30.1979 0.0131067 -1031.7 -1046.93 -1034.13
  6 5.5 30.2063 0.0131104 -1229.1 -1090.54 -1202.5
  7 6.5 30.1925 0.0131044 -1093.95 -934.248 -1005.47
  8 7.5 30.1719 0.0130954 -1118.52 -1098.43 -1115.39
  9 8.5 30.206 0.0131103 -1109.14 -1131.51 -1004.55
  10 9.5 30.1438 0.0130832 -968.571 -1333.06 -1228.29
  11 10.5 30.2082 0.0131112 -965.911 -1076.47 -1104.36
  12 11.5 30.174 0.0130964 -1084.43 -1169.9 -1072.61
  13 12.5 30.1887 0.0131027 -1072.28 -1173.6 -1030.39
  14 13.5 30.2028 0.0131088 -1122.57 -1044.26 -1007.01
  15 14.5 30.1932 0.0131047 -1164.54 -1158.56 -1167.31
  16 15.5 30.1524 0.013087 -1116.68 -1075.58 -1210.48
  17 16.5 30.1573 0.0130891 -1209.69 -1090.42 -1007.84
  18 17.5 30.2485 0.0131287 -1119.13 -1145.09 -1058.59
  19 18.5 30.1895 0.0131031 -987.587 -1155.59 -1056.31
  20 19.5 30.1363 0.01308 -995.648 -1047.65 -1288.76
  21 20.5 30.1595 0.0130901 -872.221 -1001.3 -920.627
  22 21.5 30.1896 0.0131031 -1048.83 -981.296 -1111.85
  23 22.5 30.1828 0.0131002 -1064.56 -1078.2 -1065.09
  24 23.5 30.1612 0.0130908 -1036.45 -1008.53 -1065.95
  25 24.5 30.0852 0.0130578 -1301.9 -1037.99 -1128.28
  26 25.5 30.1576 0.0130892 -1039.4 -1050.16 -1122.88
  27 26.5 30.168 0.0130938 -1128.11 -1092.34 -1131.39
  28 27.5 30.1202 0.013073 -1127.12 -1037.76 -1048.64
  29 28.5 30.1563 0.0130887 -1232.13 -1173.45 -1021.4
  30 29.5 30.1711 0.0130951 -1185.3 -1167.13 -1114.29
  31 30.5 30.1317 0.013078 -1084.85 -942.639 -1156.96
  32 31.5 30.0918 0.0130607 -1264.06 -1032.91 -1053.34
  33 32.5 30.1604 0.0130904 -1229.96 -1080.57 -1055.26
  34 33.5 30.1831 0.0131003 -1052.09 -1116.22 -1121.18
  35 34.5 30.0357 0.0130363 -1149.15 -1129.68 -1058.32
  36 35.5 30.142 0.0130825 -1219.83 -1195.51 -1037.73
  37 36.5 30.1776 0.0130979 -1210.86 -1337.66 -1212.74
  38 37.5 30.1303 0.0130774 -985.329 -1039.87 -1098.27
  39 38.5 30.0871 0.0130586 -1047.94 -1157.09 -1052.39
  40 39.5 30.1788 0.0130984 -1248.81 -1016.56 -1041.46
  41 40.5 30.1935 0.0131048 -1020.05 -929.688 -1058.87
  42 41.5 30.1336 0.0130788 -1128.92 -1087.68 -1155.59
  43 42.5 30.0994 0.013064 -1088.44 -1120.13 -1033.94
  44 43.5 30.227 0.0131193 -1091.41 -1182.7 -1065.86
  45 44.5 30.1353 0.0130796 -1104.75 -1215.96 -1205.13
  46 45.5 30.1506 0.0130862 -1069.83 -1149.53 -1118.65
  47 46.5 30.1614 0.0130909 -989.44 -965.502 -1044.46
  48 47.5 30.1996 0.0131075 -976.326 -954.137 -1152.97
  49 48.5 30.1818 0.0130998 -1038.49 -1009.02 -1047.47
  50 49.5 30.1354 0.0130796 -1052.09 -918.005 -1092.43
  51 50.5 30.1505 0.0130862 -998.67 -826.886 -1117.49
  52 51.5 30.139 0.0130812 -1072.39 -1062.23 -1126.29
  53 52.5 30.111 0.013069 -926.195 -1094.79 -1150.23
  54 53.5 30.0921 0.0130608 -882.409 -968.508 -1180.87
