# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11572.999999999998
  5 4.5 3.16598 0.00137412 -16552.8 -16267.8 -16095.5
  6 5.5 3.15048 0.0013674 -16577.5 -16198.3 -16212.3
  7 6.5 3.13533 0.00136082 -16603.4 -16226.8 -16451.8
  8 7.5 3.12898 0.00135807 -16179.2 -16565.2 -16314.4
  9 8.5 3.13818 0.00136206 -16264.8 -16232.2 -16189.2
  10 9.5 3.15189 0.00136801 -16447.6 -16391.1 -16252.3
  11 10.5 3.17387 0.00137755 -16153.5 -16230.5 -15984.4
  12 11.5 3.14819 0.0013664 -16185 -16029.5 -16317.3
  13 12.5 3.15786 0.0013706 -16017.5 -16127 -16157.2
  14 13.5 3.16421 0.00137335 -15976.9 -16299.5 -16198.5
  15 14.5 3.17095 0.00137628 -15810.6 -16692.2 -16096.2
  16 15.5 3.14026 0.00136296 -16130 -16399 -16339.4
  17 16.5 3.13678 0.00136145 -16127.2 -16187.4 -16253.4
  18 17.5 3.1534 0.00136866 -16260.2 -16354.7 -16208.3
  19 18.5 3.1333 0.00135994 -16277.3 -16422.6 -16280
  20 19.5 3.11513 0.00135205 -16277.3 -16414 -16349.3
  21 20.5 3.1203 0.0013543 -16360.9 -16404.6 -16473.4
  22 21.5 3.10818 0.00134903 -16127.9 -16362.4 -16427.2
  23 22.5 3.11729 0.00135299 -16423.5 -16531.5 -16426.2
  24 23.5 3.1506 0.00136745 -16412.1 -16306.4 -16188.1
  25 24.5 3.13622 0.00136121 -16644 -16428.4 -16245.4
  26 25.5 3.1299 0.00135846 -16561.9 -16383.2 -16300.4
  27 26.5 3.12747 0.00135741 -16406.7 -16598 -16349.7
  28 27.5 3.12738 0.00135737 -16270.9 -16360.4 -16229.7
  29 28.5 3.1389 0.00136237 -16258.1 -16182.1 -16281.6
  30 29.5 3.10582 0.00134801 -16166.3 -16282 -16533.6
  31 30.5 3.1053 0.00134779 -16333.9 -16281.7 -16413.4
  32 31.5 3.08593 0.00133938 -16266.8 -16445 -16622.1
  33 32.5 3.09932 0.00134519 -16157.2 -16285.3 -16508.1
  34 33.5 3.10659 0.00134835 -16149 -16381 -16421.6
  35 34.5 3.10759 0.00134878 -16281.5 -16147.4 -16376.9
  36 35.5 3.10495 0.00134764 -16326.3 -16262.6 -16484.2
  37 36.5 3.12827 0.00135776 -16097.5 -16021.1 -16148
  38 37.5 3.13422 0.00136034 -15865.3 -16052 -16426.3
  39 38.5 3.10883 0.00134932 -15775 -15828.9 -16374.7
  40 39.5 3.13079 0.00135885 -16168.7 -15887.3 -16325.2
  41 40.5 3.12766 0.00135749 -16121.2 -15954.1 -16342.5
  42 41.5 3.13428 0.00136036 -16200 -15811.4 -16306.8
  43 42.5 3.13733 0.00136169 -16314.8 -16003.5 -16267.9
  44 43.5 3.14717 0.00136596 -16136.7 -15723.8 -16123.6
  45 44.5 3.15957 0.00137134 -16154.7 -15727.2 -16294.9
  46 45.5 3.16082 0.00137188 -16103.6 -15743.9 -16096.3
  47 46.5 3.18192 0.00138104 -16002.4 -15651.2 -15950.8
  48 47.5 3.1807 0.00138051 -16030.2 -15933.9 -15946
  49 48.5 3.1773 0.00137903 -16156.3 -15864.1 -16004.3
  50 49.5 3.18313 0.00138157 -16033.1 -15840 -15862.4
  51 50.5 3.20538 0.00139122 -15836.9 -15785.9 -15784.6
  52 51.5 3.24789 0.00140967 -15600.1 -15729.6 -15674
  53 52.5 3.28537 0.00142594 -15626.3 -15549.5 -15268.6
  54 53.5 3.31915 0.0014406 -15517 -15552.8 -14979.3
  55 54.5 3.37203 0.00146356 -15381.3 -15371.4 -14755.2
  56 55.5 3.4371 0.0014918 -15185.7 -15184 -14431.4
  57 56.5 3.4851 0.00151263 -14818.5 -15176.5 -14085.6
  58 57.5 3.56096 0.00154556 -14498.9 -14411.8 -13750.5
  59 58.5 3.66202 0.00158942 -14430.4 -14014.4 -13070.3
  60 59.5 3.81138 0.00165424 -13844.7 -14008.9 -12316
  61 60.5 3.96281 0.00171997 -13422.9 -13655.4 -11668.7
  62 61.5 4.16834 0.00180917 -12708 -12924.7 -10807.9
  63 62.5 4.38898 0.00190494 -12037 -12006.6 -10128.8
  64 63.5 4.76022 0.00206607 -11596.5 -11595.2 -8895.56
  65 64.5 5.15854 0.00223895 -10488.3 -10474.4 -7660.19
  66 65.5 5.65151 0.00245291 -9761.22 -9562.99 -6917.54
  67 66.5 6.22012 0.0026997 -8680.99 -8654.05 -5949.27
  68 67.5 6.91689 0.00300212 -7438.47 -7496.66 -4959.37
  69 68.5 7.74231 0.00336038 -6460.18 -6387.23 -4254.36
  70 69.5 8.63822 0.00374923 -5410.63 -5326.11 -3630.67
  71 70.5 9.65643 0.00419116 -4375.16 -4414.84 -3122.09
  72 71.5 10.7209 0.00465318 -3425 -3636.48 -2838.77
  73 72.5 11.8827 0.00515743 -2774.89 -2951.21 -2525.96
  74 73.5 13.2424 0.00574757 -2271.63 -2161.06 -2283.74
  75 74.5 14.5212 0.00630259 -1591.04 -1625.55 -2219.9
  76 75.5 15.8123 0.00686299 -1156.28 -967.528 -2275.7
  77 76.5 17.1368 0.00743785 -726.074 -526.158 -2357.92
  78 77.5 18.4449 0.00800561 -499.169 -286.671 -2350.6
  79 78.5 19.6193 0.00851532 -181.713 -114.879 -2499.99
  80 79.5 20.7509 0.00900647 -203.914 -129.269 -2660.04
  81 80.5 21.7287 0.00943088 -47.0641 -144.966 -2697.39
  82 81.5 22.6664 0.00983784 -337.484 -185.922 -2721.2
  83 82.5 23.4614 0.0101829 -109.811 -393.754 -2929.09
  84 83.5 24.0898 0.0104556 -250.72 -343.154 -2842.74
  85 84.5 24.6538 0.0107004 -539.169 -515.544 -2851.56
  86 85.5 25.2124 0.0109429 -730.03 -746.337 -2964.5
  87 86.5 25.5672 0.0110969 -733.847 -778.331 -2799.45
  88 87.5 25.8203 0.0112067 -1050.25 -923.264 -2669.94
  89 88.5 26.1989 0.011371 -925.716 -1007.61 -2609.84
  90 89.5 26.3848 0.0114517 -1276.5 -1101.12 -2643.51
  91 90.5 26.5472 0.0115222 -1251.15 -1135.16 -2463.69
  92 91.5 26.6255 0.0115562 -1168.1 -1241.21 -2312.98
  93 92.5 26.7879 0.0116267 -1488.84 -1375.56 -2414.85
  94 93.5 26.8975 0.0116743 -1624.57 -1500.86 -2292.04
  95 94.5 26.9004 0.0116755 -1744 -1694.25 -2270.91
  96 95.5 27.0676 0.0117481 -1592.11 -1706.15 -2019.83
  97 96.5 27.0635 0.0117463 -1694.51 -1644.45 -2129.99
  98 97.5 27.1131 0.0117678 -1678.69 -1588.11 -2077.7
  99 98.5 27.152 0.0117847 -1646.29 -1643.12 -2010.48
  100 99.5 27.1893 0.0118009 -1745.62 -1835.36 -2050.52
  101 100.5 27.2047 0.0118076 -1795.22 -1729.66 -1930.96
  102 101.5 27.2368 0.0118215 -1865.58 -1800.01 -2008.72
  103 102.5 27.2707 0.0118362 -1786.17 -1805.39 -1860.97
  104 103.5 27.274 0.0118377 -1832.9 -1858.88 -1888.13
  105 104.5 27.2444 0.0118248 -1859.99 -1786.64 -1991.87
  106 105.5 27.2134 0.0118114 -1850.86 -1879.38 -2010.61
  107 106.5 27.2462 0.0118256 -1794.76 -1758.78 -1815.54
  108 107.5 27.2821 0.0118412 -1819.85 -1832.57 -1864.66
  109 108.5 27.2404 0.0118231 -1958.77 -1937.56 -1975.27
  110 109.5 27.2513 0.0118278 -1818.34 -1932.98 -1829.56
  111 110.5 27.3417 0.011867 -1866.7 -1887.38 -1877.48
  112 111.5 27.196 0.0118038 -1743.94 -1802.99 -1964.78
  113 112.5 27.1968 0.0118042 -1684.73 -1844.24 -1866.84
  114 113.5 27.3286 0.0118614 -1881.54 -1829.57 -1777.33
  115 114.5 27.2608 0.0118319 -1945.02 -1897.66 -1915.39
  116 115.5 27.1702 0.0117926 -1864.79 -2003 -1847.82
  117 116.5 27.2356 0.011821 -1862.13 -1991.5 -1953.62
  118 117.5 27.2516 0.011828 -1807.17 -2054.52 -1910.47
  119 118.5 27.1846 0.0117989 -2008.97 -2010.15 -1792.64
  120 119.5 27.2241 0.011816 -1953.73 -2009.21 -1834.68
  121 120.5 27.2572 0.0118304 -1937.06 -1962.95 -1902.38
  122 121.5 27.2222 0.0118152 -1865.14 -2043.74 -1824.13
  123 122.5 27.1862 0.0117996 -1929.82 -1885.61 -1925.33
  124 123.5 27.2341 0.0118204 -1918.42 -1796.66 -1836.45
  125 124.5 27.2273 0.0118174 -1740.65 -1933.05 -1831.26
  126 125.5 27.2244 0.0118161 -1814.15 -1895.86 -1848.67
  127 126.5 27.2094 0.0118096 -2015.08 -1959.13 -1946.92
  128 127.5 27.2185 0.0118136 -1783.05 -1734.64 -1871.37
  129 128.5 27.2611 0.0118321 -1598.4 -1704.44 -1838.21
  130 129.5 27.2782 0.0118395 -1631.51 -1783.29 -1775.57
  131 130.5 27.191 0.0118017 -2006.62 -1891.81 -1929.22
  132 131.5 27.2883 0.0118439 -1804.54 -1768.76 -1848.41
  133 132.5 27.2826 0.0118414 -1983.51 -2010.07 -2002.6
  134 133.5 27.2385 0.0118223 -1743.98 -1782.06 -1821.39
  135 134.5 27.2758 0.0118385 -1886.22 -2113.54 -1853.44
  136 135.5 27.2578 0.0118306 -2041.11 -1888.06 -1944.07
  137 136.5 27.2709 0.0118363 -1830.14 -1800.27 -1844.34
  138 137.5 27.288 0.0118438 -1901.9 -1866.14 -1835.98
  139 138.5 27.2191 0.0118139 -1851.29 -1987.57 -1885.94
  140 139.5 27.2783 0.0118395 -2022.72 -1686.58 -1799.62
  141 140.5 27.225 0.0118164 -2064.18 -1611.13 -1924.96
  142 141.5 27.2312 0.0118191 -1954.36 -1749.25 -1918.81
  143 142.5 27.2574 0.0118305 -1825.3 -1693.48 -1766.38
  144 143.5 27.2053 0.0118078 -1903.58 -1889.6 -1950.18
  145 144.5 27.2437 0.0118245 -2059.33 -1887.11 -1837.93
  146 145.5 27.2072 0.0118087 -1880.96 -1887.48 -1866.68
  147 146.5 27.2232 0.0118156 -1848.67 -1766.56 -1851.79
  148 147.5 27.2084 0.0118092 -1915.75 -1901.36 -1864.48
  149 148.5 27.2333 0.01182 -1909.63 -1947.65 -1780.23
  150 149.5 27.2097 0.0118098 -1932.8 -2031.11 -1802.96
  151 150.5 27.1901 0.0118012 -1916.56 -1847.64 -1975
  152 151.5 27.223 0.0118155 -1906.6 -1873.58 -1929.45
  153 152.5 27.254 0.011829 -1881.71 -1971.54 -1804.61
  154 153.5 27.2105 0.0118101 -1873.51 -1978 -1898.02
  155 154.5 27.2018 0.0118063 -1796.2 -2012.02 -1734.41
  156 155.5 27.2821 0.0118412 -1996.03 -1879.57 -1792.7
  157 156.5 27.2351 0.0118208 -1930.16 -1740.51 -1866.16
  158 157.5 27.2213 0.0118148 -1913.01 -1843.64 -1752.18
  159 158.5 27.2521 0.0118282 -1742.55 -1753.5 -1680.46
  160 159.5 27.3001 0.011849 -2086.86 -2180.52 -1875.08
  161 160.5 27.275 0.0118381 -1766.5 -1957.38 -1632.99
  162 161.5 27.3079 0.0118524 -2038.15 -2107.56 -1595.31
  163 162.5 27.3797 0.0118835 -2004.77 -2045.49 -1678.45
  164 163.5 27.4373 0.0119086 -1829.12 -1815.27 -1398.78
  165 164.5 27.4878 0.0119305 -1976.47 -2044 -1422
  166 165.5 27.5412 0.0119536 -2057.1 -2030.26 -1271.34
  167 166.5 27.6891 0.0120178 -2212.94 -2222.22 -1116.52
  168 167.5 27.8089 0.0120698 -2356.67 -2384.2 -761.522
  169 168.5 27.9132 0.0121151 -2663.29 -2689.45 -705.398
  170 169.5 28.0044 0.0121547 -3016.52 -2778.6 -500.601
  171 170.5 28.2778 0.0122734 -3197.14 -3065.69 11.7629
  172 171.5 28.4857 0.0123636 -3480.52 -3363.85 497.297
  173 172.5 28.8122 0.0125053 -3865.75 -3750.36 1023.76
  174 173.5 29.2126 0.0126791 -4518.41 -4529.81 1826.78
  175 174.5 29.6783 0.0128812 -5148.14 -5334.98 2553.93
  176 175.5 30.3369 0.0131671 -6199.88 -6556.07 3297.8
  177 176.5 31.0428 0.0134734 -7770.41 -8639.14 4082.35
  178 177.5 32.1093 0.0139363 -10268.5 -11868 4517.27
  179 178.5 33.41 0.0145009 -14245 -16232.1 4113.65
  180 179.5 34.8596 0.0151301 -20040.9 -21635.9 3274.06
  181 180.5 36.6543 0.015909 -28787.9 -27312.1 2399.32
  182 181.5 38.5699 0.0167404 -39849.1 -32642.9 2695.98
  183 182.5 40.5868 0.0176158 -51711.1 -38611 2746.18
  184 183.5 42.3595 0.0183852 -62121.4 -44133.4 2898.66
  185 184.5 43.7044 0.0189689 -70261 -49867.8 1257.01
  186 185.5 44.5143 0.0193204 -73392.2 -53812 -579.17
  187 186.5 45.0682 0.0195609 -71989.4 -55694.5 -2509.31
  188 187.5 45.4061 0.0197075 -69372.4 -56475.5 -5862.06
  189 188.5 45.5903 0.0197875 -65404.2 -56362.6 -8014.12
  190 189.5 45.7548 0.0198588 -61473.9 -54290.9 -8099.81
  191 190.5 45.8529 0.0199014 -58365.1 -52008 -7152.93
  192 191.5 45.9102 0.0199263 -56874.5 -51475.1 -6893.25
  193 192.5 45.9562 0.0199463 -55921 -50678.7 -5919.41
  194 193.5 45.9477 0.0199426 -55222.2 -49466.7 -4304
  195 194.5 45.9933 0.0199624 -54414.9 -47765.9 -2494.41
  196 195.5 46.0029 0.0199665 -53702.7 -46929.7 -1922.66
  197 196.5 46.0208 0.0199743 -53802.2 -48973.2 -3125.75
  198 197.5 45.9906 0.0199612 -54150.7 -50093.7 -4332.55
  199 198.5 46.0554 0.0199893 -52965.1 -48040.4 -2066.66
  200 199.5 46.0315 0.0199789 -53268.9 -46767.7 -944.36
  201 200.5 45.9867 0.0199595 -53667.1 -47461.5 -939.32
  202 201.5 46.0091 0.0199692 -53744 -47513.9 -865.306
  203 202.5 46.0298 0.0199782 -53428.3 -47301.9 -792.071
  204 203.5 46.03 0.0199783 -53061.5 -47849.6 -1286.57
  205 204.5 46.0346 0.0199803 -53083.6 -48219.8 -2032.3
  206 205.5 46.0424 0.0199837 -52929.1 -48695.9 -1832.99
  207 206.5 46.0376 0.0199816 -53620.3 -48567.2 -2060.93
  208 207.5 46.0325 0.0199794 -53206.7 -47357.3 -470.317
  209 208.5 46.0184 0.0199733 -53736.5 -47399.6 -430.048
  210 209.5 46.0077 0.0199686 -53900.1 -47509.3 -536.322
  211 210.5 46.0273 0.0199771 -53354.8 -47568.9 -493.085
  212 211.5 46.0185 0.0199733 -53657 -48193.1 -1481.53
  213 212.5 46.0405 0.0199829 -53052.8 -47953.8 -1361.34
  214 213.5 46.0388 0.0199821 -52829.7 -47599.5 -1037.92
  215 214.5 46.0208 0.0199743 -53283.8 -48444.4 -1665.21
  216 215.5 46.0352 0.0199806 -53550.7 -48541.9 -1214.78
  217 216.5 46.0059 0.0199678 -53678 -47373.5 -495.379
  218 217.5 46.0276 0.0199773 -53351.9 -46662.5 224.652
  219 218.5 46.0148 0.0199717 -53377.5 -47417.7 -630.652
  220 219.5 46.0453 0.019985 -53519.3 -49127.7 -2149.23
  221 220.5 46.0225 0.019975 -53767.9 -49511.8 -2906.8
  222 221.5 46.0405 0.0199828 -53009.2 -47712.3 -996.026
  223 222.5 46.0191 0.0199736 -53317.6 -46398.2 170.049
  224 223.5 46.0099 0.0199696 -53549.6 -46813.4 -122.026
  225 224.5 46.0306 0.0199786 -53567.8 -48007.8 -932.149
  226 225.5 46.0107 0.0199699 -53664.6 -48508.9 -2077.67
  227 226.5 46.0496 0.0199868 -52958.9 -48152.6 -1068.64
  228 227.5 46.0273 0.0199771 -53151.2 -47624.4 -1241.13
  229 228.5 46.0228 0.0199752 -53029.1 -47615.2 -1029.55
  230 229.5 46.0473 0.0199858 -53188.3 -47938.4 -1082.62
  231 230.5 46.0142 0.0199715 -53345.5 -48014.6 -1310.34
  232 231.5 46.0359 0.0199809 -53054.1 -47751.7 -1070.5
  233 232.5 46.0188 0.0199734 -53447.9 -47846.3 -1302.08
  234 233.5 46.0168 0.0199726 -53830.9 -48381.2 -1193.96
  235 234.5 45.9988 0.0199648 -53585.8 -47279.2 -361.225
  236 235.5 46.045 0.0199848 -53448.3 -46501.6 62.8652
  237 236.5 46.027 0.019977 -53511.7 -47993.3 -820.918
  238 237.5 46.0022 0.0199662 -53950.7 -49174.1 -2313.7
  239 238.5 46.0448 0.0199847 -53123.8 -48513.8 -1447.97
  240 239.5 46.0336 0.0199799 -53054.9 -47499.5 -772.209
  241 240.5 46.0147 0.0199717 -53285.7 -47602 -1020.05
  242 241.5 46.0288 0.0199778 -53455.9 -48164 -766.279
  243 242.5 46.0163 0.0199723 -53944.5 -48675 -1818.52
  244 243.5 46.0334 0.0199798 -53565.6 -47902.1 -660.656
  245 244.5 46.005 0.0199675 -53772.2 -47193 -507.126
  246 245.5 46.0103 0.0199698 -53658.8 -47432.9 -432.454
  247 246.5 46.0215 0.0199746 -53362.4 -47436.1 -710.058
  248 247.5 46.0185 0.0199733 -53204 -47961.7 -1639.22
  249 248.5 46.0449 0.0199848 -53027.5 -48531.7 -2285.73
  250 249.5 46.0255 0.0199763 -53051.2 -48594.3 -2262.9
  251 250.5 46.038 0.0199818 -53299.1 -47680.3 -1638.42
  252 251.5 45.9964 0.0199637 -53448.5 -47270.9 -834.718
  253 252.5 45.9919 0.0199618 -53912.1 -47475.3 -1343.35
  254 253.5 45.9852 0.0199589 -54273.1 -48300.4 -1694.72
  255 254.5 45.9782 0.0199558 -54471.5 -48524.7 -1860.15
  256 255.5 45.9466 0.0199421 -55206.6 -49514.6 -1750.01
  257 256.5 45.8963 0.0199203 -56329.5 -50719.7 -2578.02
  258 257.5 45.8225 0.0198882 -58682.9 -52000.5 -2181.13
  259 258.5 45.7082 0.0198386 -60574.7 -52579.6 -781.272
  260 259.5 45.4731 0.0197366 -63645.6 -52481.8 777.468
  261 260.5 45.2128 0.0196236 -66278.1 -51603.8 -2033.37
  262 261.5 44.427 0.0192825 -65839.3 -45089.4 704.305
  263 262.5 44.0919 0.0191371 -59667.4 -32946.3 975.704
  264 263.5 42.8232 0.0185864 -45553.2 -16201.3 -1459.29
  265 264.5 41.6456 0.0180754 -28372.9 596.773 -3677.51
  266 265.5 40.4399 0.017552 -7140.36 17095.1 1142.12
  267 266.5 40.5769 0.0176115 -66.5763 24952.6 -886.628
  268 267.5 40.3409 0.0175091 4732.67 27734 -573.417
  269 268.5 40.7804 0.0176998 5777.23 24698.7 3394.78
  270 269.5 42.6743 0.0185218 2191.77 20603.7 4193.99
  271 270.5 43.4584 0.0188621 -328.011 18455.7 3569.16
  272 271.5 43.8422 0.0190287 -3641.82 16015.8 -1815.87
  273 272.5 44.6357 0.0193731 -4005.75 17389.2 -3482.23
  274 273.5 44.8492 0.0194658 -1419.89 19900 -1427.63
  275 274.5 44.9054 0.0194902 1403.65 22463.4 -1815.21
  276 275.5 45.0781 0.0195651 3355.86 25271.7 -2385.88
  277 276.5 45.1124 0.01958 4554.85 26114.1 -1843.36
  278 277.5 45.1339 0.0195893 5789.69 27334 -1860.68
  279 278.5 45.1666 0.0196036 5428.77 27315.3 -2260.09
  280 279.5 45.2127 0.0196236 5416.66 26832.8 -1454.33
  281 280.5 45.2264 0.0196295 5285.04 26848 -1642.21
  282 281.5 45.2002 0.0196181 4970.77 26911.4 -2237.66
  283 282.5 45.2427 0.0196366 5007.67 26905.2 -2093.68
  284 283.5 45.2195 0.0196265 4905.58 27204.2 -1540.88
  285 284.5 45.251 0.0196402 5815.82 28566.6 -672.012
  286 285.5 45.238 0.0196345 5887.31 28747 -508.851
  287 286.5 45.2328 0.0196323 5694.45 28364.2 -1505.58
  288 287.5 45.2413 0.019636 5968.2 28977.8 -1902.2
  289 288.5 45.2329 0.0196323 6260.83 28799.4 -1976.13
  290 289.5 45.2355 0.0196335 6745.25 29494.5 -487.456
  291 290.5 45.2322 0.019632 6778.89 29805.8 571.616
  292 291.5 45.2646 0.0196461 6389.49 29136.7 -24.8517
  293 292.5 45.2738 0.0196501 5596.83 27769.1 -2176.67
  294 293.5 45.2362 0.0196337 4272.18 26548.9 -3637.03
  295 294.5 45.2561 0.0196424 5191.45 27467.3 -2148.1
  296 295.5 45.2855 0.0196552 6683.34 29266.8 179.583
  297 296.5 45.2408 0.0196358 6898.59 29467 137.087
  298 297.5 45.2006 0.0196183 6327.12 29207.5 -895.82
  299 298.5 45.2413 0.019636 6361.33 29320.7 -1208.57
  300 299.5 45.2981 0.0196606 6718.85 29715.5 -714.637
  301 300.5 45.2471 0.0196385 6243.22 28902.7 -1293.3
  302 301.5 45.2246 0.0196287 5421.4 28294.8 -2205.67
  303 302.5 45.2684 0.0196477 5711.69 28629.1 -1996.1
  304 303.5 45.2544 0.0196417 6608.09 29208.1 -707.86
  305 304.5 45.2462 0.0196381 6307.53 28828.2 -577.843
  306 305.5 45.2265 0.0196296 6224.12 28688.2 -732.715
  307 306.5 45.2453 0.0196377 6562.98 28951.2 -434.087
  308 307.5 45.2484 0.019639 5810.49 28407.5 -1212.43
  309 308.5 45.2432 0.0196368 5153.96 27632.5 -1784.31
  310 309.5 45.2488 0.0196393 5117.51 27395 -2135.88
  311 310.5 45.2381 0.0196346 5225.57 27574.7 -1797.25
  312 311.5 45.2283 0.0196303 5504.71 27791.2 -898.85
  313 312.5 45.2395 0.0196352 5624.83 28019 -990.177
  314 313.5 45.2056 0.0196205 5394.74 28013.1 -1463.71
  315 314.5 45.2002 0.0196182 5422.97 27502.5 -1832.71
  316 315.5 45.23 0.0196311 5734.5 27502.9 -2004.35
  317 316.5 45.2025 0.0196191 5018 26545.9 -3430.77
  318 317.5 45.1993 0.0196178 5189.69 26441.3 -4459.29
  319 318.5 45.1679 0.0196041 5430.15 26688.4 -5010.66
  320 319.5 45.1493 0.019596 5433.5 26644.4 -5378.59
  321 320.5 45.0936 0.0195719 5913.9 27345.3 -5079.67
  322 321.5 45.0256 0.0195424 5403.34 26757.3 -6868.5
  323 322.5 44.955 0.0195117 4624.3 25186.6 -8751.28
  324 323.5 44.8325 0.0194586 3276.41 23138.8 -11107.7
  325 324.5 44.6392 0.0193747 1574.24 20373.3 -10687.1
  326 325.5 44.3267 0.019239 -337.714 17234.8 -6707.72
  327 326.5 43.9326 0.019068 -2531.54 13535.2 501.67
  328 327.5 43.4122 0.0188421 -7089.21 7406.41 5690.34
  329 328.5 42.4254 0.0184138 -11300.8 241.479 8428.96
  330 329.5 40.752 0.0176875 -17375.2 -8740.89 5642.77
  331 330.5 39.0013 0.0169277 -22030 -15753 1852.3
  332 331.5 37.4553 0.0162566 -20643.5 -16998.7 1705.37
  333 332.5 35.4977 0.015407 -16768.4 -15211.8 3250.85
  334 333.5 33.502 0.0145408 -12662.4 -12168.6 3530.02
  335 334.5 32.2779 0.0140095 -10276.7 -10145.8 2951.71
  336 335.5 31.5156 0.0136786 -8023.8 -8283.56 3375.69
  337 336.5 30.5608 0.0132642 -6453.43 -6760.71 3536.32
  338 337.5 29.7354 0.012906 -5190.63 -5544.82 2516.92
  339 338.5 29.2901 0.0127127 -4392.99 -4749.98 1580.71
  340 339.5 28.9425 0.0125619 -3778.6 -4063.98 1144.33
  341 340.5 28.5468 0.0123901 -3367.9 -3545.05 545.43
  342 341.5 28.2771 0.012273 -2899.23 -3242.67 125.463
  343 342.5 28.0623 0.0121798 -2663.88 -2951.75 -339.608
  344 343.5 27.9372 0.0121255 -2441.44 -2812.93 -577.491
  345 344.5 27.728 0.0120347 -2341.07 -2400.46 -904.38
  346 345.5 27.6384 0.0119958 -2171.73 -2150.34 -1008.63
  347 346.5 27.5413 0.0119537 -2186.2 -2020.93 -1277.38
  348 347.5 27.4682 0.011922 -2128.97 -2040.52 -1430.56
  349 348.5 27.3647 0.011877 -2070.48 -1994.75 -1483.28
  350 349.5 27.3408 0.0118667 -1884.23 -1967.44 -1574.11
  351 350.5 27.298 0.0118481 -1961.98 -2006.23 -1771.28
  352 351.5 27.2683 0.0118352 -2118.47 -1969.23 -1747.92
  353 352.5 27.152 0.0117847 -1854.7 -1866.07 -1868.97
  354 353.5 27.1589 0.0117877 -1893.99 -1863.46 -1878.6
  355 354.5 27.1206 0.0117711 -1879.16 -1827.57 -1967.26
  356 355.5 27.0876 0.0117567 -1758.12 -1948.81 -2051.9
  357 356.5 26.9942 0.0117162 -1748.68 -1810.18 -2030.64
  358 357.5 26.9714 0.0117063 -1651.43 -1612.7 -2101.05
  359 358.5 26.8662 0.0116607 -1697.44 -1664.88 -2190.78
  360 359.5 26.8175 0.0116396 -1697.5 -1578.09 -2311.74
  361 360.5 26.6912 0.0115847 -1318.25 -1379.57 -2376.57
  362 361.5 26.6376 0.0115614 -1300.07 -1339.12 -2394.66
  363 362.5 26.4031 0.0114597 -1234.95 -1302.44 -2440.46
  364 363.5 26.2783 0.0114055 -1088.12 -1100.76 -2603.07
  365 364.5 26.035 0.0112999 -901.377 -977.746 -2684.7
  366 365.5 25.5934 0.0111083 -920.364 -926.621 -2922.18
  367 366.5 25.3643 0.0110088 -698.125 -756.372 -2786.66
  368 367.5 24.9803 0.0108421 -362.319 -375.369 -2692.53
  369 368.5 24.394 0.0105877 -366.125 -495.196 -2872.03
  370 369.5 23.7528 0.0103094 -187.589 -294.754 -2957.83
  371 370.5 23.0954 0.0100241 -113.735 -288.861 -2883.09
  372 371.5 22.2606 0.00966172 23.7869 -67.596 -2744.37
  373 372.5 21.2672 0.00923056 -6.74538 -78.9873 -2809.67
  374 373.5 20.2574 0.00879228 34.7218 -132.855 -2646.17
  375 374.5 19.157 0.00831469 -43.5949 -243.015 -2472.88
  376 375.5 17.89 0.00776477 -440.631 -411.631 -2381.57
  377 376.5 16.6003 0.007205 -768.008 -671.979 -2299.09
  378 377.5 15.2497 0.00661879 -1155.51 -1069.8 -2237.89
  379 378.5 13.9214 0.00604227 -1722.32 -1740.14 -2261.23
  380 379.5 12.5757 0.00545822 -2221.78 -2502.52 -2342.69
  381 380.5 11.2849 0.00489798 -3100.74 -3074.17 -2620.97
  382 381.5 10.1232 0.00439373 -3903.89 -4107.66 -2729.17
  383 382.5 8.98989 0.00390186 -4943.71 -5178.3 -3144
  384 383.5 7.98509 0.00346575 -5955 -6088.1 -3948.17
  385 384.5 7.08641 0.0030757 -7045.83 -7186.44 -4694.17
  386 385.5 6.33822 0.00275097 -8324.19 -8419.19 -5570
  387 386.5 5.71521 0.00248056 -9495.43 -9335.15 -6520.18
  388 387.5 5.18886 0.00225211 -10582.7 -10771.8 -7588.87
  389 388.5 4.7279 0.00205204 -11377.2 -11705.9 -8777.33
  390 389.5 4.40033 0.00190986 -12291.3 -12692.8 -9768.97
  391 390.5 4.1312 0.00179306 -13109.3 -13349.6 -10847.8
  392 391.5 3.879 0.00168359 -13909 -13968.8 -11978.6
  393 392.5 3.70526 0.00160818 -14178.3 -14494.5 -12787.5
  394 393.5 3.55711 0.00154389 -14802.7 -14605.2 -13265.1
  395 394.5 3.46243 0.00150279 -15274.9 -15212.9 -14046.6
  396 395.5 3.40099 0.00147613 -15381.9 -15483.5 -14342.1
  397 396.5 3.31812 0.00144016 -15552.6 -15885.2 -14800.6
  398 397.5 3.26267 0.00141609 -15817.1 -15963.3 -15441.1
  399 398.5 3.21799 0.0013967 -16021.3 -15799.8 -15445.8
  400 399.5 3.19978 0.0013888 -16396 -16021.2 -15735.2
  401 400.5 3.17402 0.00137761 -16321 -15713.9 -15931.7
  402 401.5 3.15415 0.00136899 -16272.5 -15676.2 -16047.2
  403 402.5 3.14286 0.00136409 -16181.4 -15848.1 -16048
