# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4535.000000000006
  400 399.5 5.99219 0.00260078
  401 400.5 5.95463 0.00258448
  402 401.5 5.9609 0.0025872
  403 402.5 5.96126 0.00258735
  404 403.5 5.95204 0.00258335
  405 404.5 5.91334 0.00256656
  406 405.5 5.91308 0.00256644
  407 406.5 5.92579 0.00257196
  408 407.5 5.89682 0.00255938
  409 408.5 5.87751 0.002551
  410 409.5 5.87105 0.0025482
  411 410.5 5.8644 0.00254531
  412 411.5 5.86039 0.00254357
  413 412.5 5.86362 0.00254497
  414 413.5 5.85982 0.00254333
  415 414.5 5.8674 0.00254661
  416 415.5 5.84886 0.00253857
  417 416.5 5.82795 0.00252949
  418 417.5 5.83698 0.00253341
  419 418.5 5.84058 0.00253498
  420 419.5 5.83488 0.0025325
  421 420.5 5.8023 0.00251836
  422 421.5 5.77648 0.00250715
  423 422.5 5.76215 0.00250093
  424 423.5 5.7516 0.00249635
  425 424.5 5.75234 0.00249668
  426 425.5 5.74034 0.00249147
  427 426.5 5.74601 0.00249393
  428 427.5 5.74687 0.0024943
  429 428.5 5.77239 0.00250538
  430 429.5 5.74045 0.00249151
  431 430.5 5.77258 0.00250546
  432 431.5 5.74266 0.00249247
  433 432.5 5.76438 0.0025019
  434 433.5 5.75609 0.0024983
  435 434.5 5.75709 0.00249874
  436 435.5 5.73007 0.00248701
  437 436.5 5.71807 0.0024818
  438 437.5 5.71144 0.00247892
  439 438.5 5.68947 0.00246939
  440 439.5 5.70696 0.00247698
  441 440.5 5.71936 0.00248236
  442 441.5 5.72621 0.00248533
  443 442.5 5.73314 0.00248834
  444 443.5 5.72013 0.00248269
  445 444.5 5.73409 0.00248875
  446 445.5 5.74465 0.00249334
  447 446.5 5.7565 0.00249848
  448 447.5 5.7503 0.00249579
  449 448.5 5.73928 0.00249101
  450 449.5 5.74242 0.00249237
  451 450.5 5.72527 0.00248493
  452 451.5 5.72861 0.00248637
  453 452.5 5.72752 0.0024859
  454 453.5 5.75436 0.00249755
  455 454.5 5.73188 0.0024878
  456 455.5 5.74678 0.00249426
  457 456.5 5.74419 0.00249314
  458 457.5 5.73235 0.002488
  459 458.5 5.72616 0.00248531
  460 459.5 5.72325 0.00248405
  461 460.5 5.71394 0.00248001
  462 461.5 5.71724 0.00248144
  463 462.5 5.75446 0.0024976
  464 463.5 5.73692 0.00248998
  465 464.5 5.75742 0.00249888
  466 465.5 5.76054 0.00250024
  467 466.5 5.76246 0.00250107
  468 467.5 5.79966 0.00251722
  469 468.5 5.82758 0.00252933
  470 469.5 5.79102 0.00251346
  471 470.5 5.803 0.00251866
  472 471.5 5.83953 0.00253452
  473 472.5 5.85535 0.00254139
  474 473.5 5.8796 0.00255191
  475 474.5 5.89994 0.00256074
  476 475.5 5.92034 0.00256959
  477 476.5 5.95748 0.00258571
  478 477.5 5.99794 0.00260327
  479 478.5 6.04856 0.00262524
  480 479.5 6.13847 0.00266427
65000000 480 4534.999999999997
  1 0.5 6.58942 0.00285999
  2 1.5 6.61609 0.00287157
  3 2.5 6.73299 0.00292231
  4 3.5 6.84176 0.00296951
  5 4.5 6.95479 0.00301857
  6 5.5 7.06343 0.00306573
  7 6.5 7.22319 0.00313507
  8 7.5 7.38682 0.00320608
  9 8.5 7.51145 0.00326018
  10 9.5 7.6718 0.00332977
  11 10.5 7.8845 0.00342209
  12 11.5 8.09961 0.00351545
  13 12.5 8.29733 0.00360127
  14 13.5 8.55232 0.00371194
  15 14.5 8.8156 0.00382622
  16 15.5 9.11464 0.00395601
  17 16.5 9.42502 0.00409072
  18 17.5 9.78006 0.00424482
  19 18.5 10.0967 0.00438224
  20 19.5 10.4263 0.0045253
  21 20.5 10.8405 0.00470509
  22 21.5 11.2499 0.00488278
  23 22.5 11.6537 0.00505802
  24 23.5 12.0305 0.00522158
  25 24.5 12.4725 0.0054134
  26 25.5 12.9253 0.00560993
  27 26.5 13.4202 0.00582472
  28 27.5 13.8912 0.00602917
  29 28.5 14.3656 0.00623507
  30 29.5 14.7997 0.00642349
  31 30.5 15.299 0.00664021
  32 31.5 15.6971 0.006813
  33 32.5 16.2003 0.00703139
  34 33.5 16.6321 0.00721878
  35 34.5 17.0462 0.00739851
  36 35.5 17.3792 0.00754306
  37 36.5 17.7678 0.00771171
  38 37.5 18.1051 0.00785814
  39 38.5 18.4495 0.0080076
  40 39.5 18.8226 0.00816951
  41 40.5 19.1033 0.00829137
  42 41.5 19.3964 0.00841857
  43 42.5 19.6555 0.00853105
  44 43.5 19.8939 0.00863449
  45 44.5 20.1579 0.00874908
  46 45.5 20.3988 0.00885365
  47 46.5 20.5048 0.00889964
  48 47.5 20.6155 0.00894772
  49 48.5 20.8214 0.00903708
  50 49.5 20.9381 0.00908773
  51 50.5 20.982 0.00910675
  52 51.5 21.069 0.00914454
  53 52.5 21.0942 0.00915545
  54 53.5 21.178 0.00919186
  55 54.5 21.2597 0.0092273
  56 55.5 21.2915 0.00924109
  57 56.5 21.2344 0.00921633
  58 57.5 21.3008 0.00924515
  59 58.5 21.3444 0.00926406
  60 59.5 21.3448 0.00926425
  61 60.5 21.2942 0.00924225
  62 61.5 21.3625 0.00927192
  63 62.5 21.4089 0.00929208
  64 63.5 21.4273 0.00930004
  65 64.5 21.4127 0.00929371
  66 65.5 21.4115 0.00929319
  67 66.5 21.4577 0.00931324
  68 67.5 21.4455 0.00930796
  69 68.5 21.4085 0.00929187
  70 69.5 21.4918 0.00932803
  71 70.5 21.4971 0.00933034
  72 71.5 21.487 0.00932595
  73 72.5 21.5327 0.0093458
  74 73.5 21.5591 0.00935725
  75 74.5 21.6104 0.00937951
  76 75.5 21.5678 0.00936101
  77 76.5 21.6498 0.00939663
  78 77.5 21.6683 0.00940465
  79 78.5 21.6407 0.00939267
  80 79.5 21.6465 0.00939518
  81 80.5 21.706 0.00942099
  82 81.5 21.7219 0.00942792
  83 82.5 21.7125 0.00942383
  84 83.5 21.7666 0.00944732
  85 84.5 21.8041 0.00946359
  86 85.5 21.7896 0.00945727
  87 86.5 21.7862 0.00945583
  88 87.5 21.8106 0.00946642
  89 88.5 21.8252 0.00947275
  90 89.5 21.8511 0.00948399
  91 90.5 21.8028 0.00946304
  92 91.5 21.8488 0.009483
  93 92.5 21.8526 0.00948464
  94 93.5 21.8558 0.00948603
  95 94.5 21.916 0.00951217
  96 95.5 21.8941 0.00950265
  97 96.5 21.9085 0.0095089
  98 97.5 21.8999 0.00950515
  99 98.5 21.9094 0.0095093
  100 99.5 21.8992 0.00950488
  101 100.5 21.8786 0.00949593
  102 101.5 21.8273 0.00947366
  103 102.5 21.8625 0.00948892
  104 103.5 21.8234 0.00947195
  105 104.5 21.8765 0.009495
  106 105.5 21.8537 0.00948511
  107 106.5 21.8209 0.00947086
  108 107.5 21.8613 0.00948841
  109 108.5 21.8808 0.00949686
  110 109.5 21.8359 0.00947737
  111 110.5 21.8348 0.0094769
  112 111.5 21.9089 0.00950906
  113 112.5 21.9114 0.00951015
  114 113.5 21.9332 0.00951963
  115 114.5 21.8836 0.00949809
  116 115.5 21.8822 0.00949749
  117 116.5 21.8457 0.00948165
  118 117.5 21.8216 0.00947116
  119 118.5 21.8241 0.00947227
  120 119.5 21.8248 0.00947258
  121 120.5 21.7904 0.00945763
  122 121.5 21.8079 0.00946522
  123 122.5 21.7936 0.00945901
  124 123.5 21.7801 0.00945315
  125 124.5 21.705 0.00942056
  126 125.5 21.6656 0.00940348
  127 126.5 21.7286 0.00943081
  128 127.5 21.6532 0.00939811
  129 128.5 21.6334 0.00938948
  130 129.5 21.5789 0.00936583
  131 130.5 21.5992 0.00937463
  132 131.5 21.611 0.00937977
  133 132.5 21.593 0.00937196
  134 133.5 21.5935 0.00937218
  135 134.5 21.6201 0.00938372
  136 135.5 21.6225 0.00938477
  137 136.5 21.6512 0.0093972
  138 137.5 21.646 0.00939497
  139 138.5 21.6338 0.00938966
  140 139.5 21.628 0.00938715
  141 140.5 21.6449 0.00939449
  142 141.5 21.566 0.00936025
  143 142.5 21.6069 0.00937799
  144 143.5 21.6297 0.0093879
  145 144.5 21.6247 0.00938572
  146 145.5 21.5496 0.00935311
  147 146.5 21.6538 0.00939836
  148 147.5 21.6353 0.00939034
  149 148.5 21.6249 0.00938582
  150 149.5 21.5969 0.00937367
  151 150.5 21.6519 0.00939753
  152 151.5 21.6893 0.00941377
  153 152.5 21.6306 0.00938828
  154 153.5 21.5816 0.009367
  155 154.5 21.6486 0.0093961
  156 155.5 21.6164 0.0093821
  157 156.5 21.4992 0.00933124
  158 157.5 21.4878 0.00932629
  159 158.5 21.3204 0.00925362
  160 159.5 21.0377 0.00913093
  161 160.5 20.6316 0.00895467
  162 161.5 19.8435 0.00861262
  163 162.5 18.7647 0.00814441
  164 163.5 17.3241 0.00751912
  165 164.5 15.435 0.00669924
  166 165.5 13.1542 0.00570929
  167 166.5 10.7375 0.00466036
  168 167.5 8.34626 0.00362251
  169 168.5 6.23221 0.00270495
  170 169.5 4.48339 0.00194592
  171 170.5 3.16086 0.0013719
  172 171.5 2.22705 0.000966601
  173 172.5 1.57446 0.000683361
  174 173.5 1.15522 0.000501396
  175 174.5 0.934016 0.000405389
  176 175.5 0.786896 0.000341535
  177 176.5 0.711696 0.000308896
  178 177.5 0.65712 0.000285208
  179 178.5 0.600912 0.000260812
  180 179.5 0.571376 0.000247993
  181 180.5 0.567696 0.000246396
  182 181.5 0.557936 0.00024216
  183 182.5 0.548456 0.000238045
  184 183.5 0.539912 0.000234337
  185 184.5 0.522792 0.000226906
  186 185.5 0.49732 0.000215851
  187 186.5 0.47836 0.000207622
  188 187.5 0.45696 0.000198333
  189 188.5 0.449848 0.000195247
  190 189.5 0.44268 0.000192135
  191 190.5 0.434184 0.000188448
  192 191.5 0.4182 0.00018151
  193 192.5 0.429392 0.000186368
  194 193.5 0.4306 0.000186892
  195 194.5 0.44076 0.000191302
  196 195.5 0.440056 0.000190997
  197 196.5 0.439736 0.000190858
  198 197.5 0.439216 0.000190632
  199 198.5 0.42368 0.000183889
  200 199.5 0.422576 0.00018341
  201 200.5 0.433792 0.000188278
  202 201.5 0.445368 0.000193302
  203 202.5 0.44916 0.000194948
  204 203.5 0.445712 0.000193451
  205 204.5 0.432888 0.000187885
  206 205.5 0.424552 0.000184267
  207 206.5 0.407784 0.00017699
  208 207.5 0.397592 0.000172566
  209 208.5 0.391208 0.000169795
  210 209.5 0.39492 0.000171406
  211 210.5 0.415192 0.000180205
  212 211.5 0.407792 0.000176993
  213 212.5 0.406472 0.00017642
  214 213.5 0.412264 0.000178934
  215 214.5 0.412408 0.000178997
  216 215.5 0.410688 0.00017825
  217 216.5 0.418256 0.000181535
  218 217.5 0.423152 0.00018366
  219 218.5 0.45124 0.000195851
  220 219.5 0.446008 0.00019358
  221 220.5 0.449152 0.000194944
  222 221.5 0.44176 0.000191736
  223 222.5 0.436808 0.000189587
  224 223.5 0.45004 0.00019533
  225 224.5 0.451688 0.000196045
  226 225.5 0.458968 0.000199205
  227 226.5 0.467248 0.000202799
  228 227.5 0.468728 0.000203441
  229 228.5 0.47048 0.000204201
  230 229.5 0.478976 0.000207889
  231 230.5 0.480568 0.00020858
  232 231.5 0.480296 0.000208462
  233 232.5 0.4898 0.000212587
  234 233.5 0.493976 0.000214399
  235 234.5 0.48252 0.000209427
  236 235.5 0.477496 0.000207247
  237 236.5 0.480056 0.000208358
  238 237.5 0.4826 0.000209462
  239 238.5 0.466864 0.000202632
  240 239.5 0.465936 0.000202229
  241 240.5 0.456024 0.000197927
  242 241.5 0.457144 0.000198413
  243 242.5 0.463752 0.000201281
  244 243.5 0.4682 0.000203212
  245 244.5 0.468176 0.000203201
  246 245.5 0.459928 0.000199622
  247 246.5 0.471288 0.000204552
  248 247.5 0.473032 0.000205309
  249 248.5 0.480664 0.000208622
  250 249.5 0.475152 0.000206229
  251 250.5 0.465512 0.000202045
  252 251.5 0.461976 0.00020051
  253 252.5 0.479288 0.000208024
  254 253.5 0.4794 0.000208073
  255 254.5 0.49032 0.000212813
  256 255.5 0.493864 0.000214351
  257 256.5 0.49312 0.000214028
  258 257.5 0.482504 0.00020942
  259 258.5 0.48336 0.000209792
  260 259.5 0.476144 0.00020666
  261 260.5 0.462312 0.000200656
  262 261.5 0.47212 0.000204913
  263 262.5 0.478616 0.000207733
  264 263.5 0.474896 0.000206118
  265 264.5 0.469792 0.000203903
  266 265.5 0.463376 0.000201118
  267 266.5 0.467016 0.000202698
  268 267.5 0.459184 0.000199299
  269 268.5 0.45688 0.000198299
  270 269.5 0.456968 0.000198337
  271 270.5 0.451056 0.000195771
  272 271.5 0.447304 0.000194142
  273 272.5 0.443264 0.000192389
  274 273.5 0.437576 0.00018992
  275 274.5 0.446496 0.000193792
  276 275.5 0.443984 0.000192701
  277 276.5 0.44768 0.000194306
  278 277.5 0.47116 0.000204497
  279 278.5 0.47244 0.000205052
  280 279.5 0.470568 0.00020424
  281 280.5 0.483824 0.000209993
  282 281.5 0.484576 0.000210319
  283 282.5 0.479832 0.00020826
  284 283.5 0.485744 0.000210826
  285 284.5 0.4962 0.000215365
  286 285.5 0.496704 0.000215583
  287 286.5 0.482336 0.000209347
  288 287.5 0.483648 0.000209917
  289 288.5 0.484416 0.00021025
  290 289.5 0.480728 0.000208649
  291 290.5 0.474944 0.000206139
  292 291.5 0.474856 0.000206101
  293 292.5 0.4626 0.000200781
  294 293.5 0.465688 0.000202122
  295 294.5 0.471576 0.000204677
  296 295.5 0.460088 0.000199691
  297 296.5 0.449096 0.00019492
  298 297.5 0.457152 0.000198417
  299 298.5 0.455304 0.000197615
  300 299.5 0.459544 0.000199455
  301 300.5 0.460152 0.000199719
  302 301.5 0.467264 0.000202806
  303 302.5 0.460824 0.00020001
  304 303.5 0.456976 0.00019834
  305 304.5 0.466312 0.000202392
  306 305.5 0.458216 0.000198878
  307 306.5 0.457896 0.00019874
  308 307.5 0.475528 0.000206392
  309 308.5 0.491408 0.000213285
  310 309.5 0.516768 0.000224292
  311 310.5 0.521152 0.000226194
  312 311.5 0.529544 0.000229837
  313 312.5 0.54536 0.000236701
  314 313.5 0.566104 0.000245705
  315 314.5 0.581328 0.000252312
  316 315.5 0.615416 0.000267108
  317 316.5 0.67064 0.000291076
  318 317.5 0.74428 0.000323038
  319 318.5 0.8742 0.000379427
  320 319.5 1.0744 0.000466319
  321 320.5 1.37239 0.000595656
  322 321.5 1.88948 0.000820087
  323 322.5 2.67696 0.00116187
  324 323.5 3.76273 0.00163313
  325 324.5 5.24134 0.00227489
  326 325.5 7.11333 0.00308738
  327 326.5 9.24566 0.00401287
  328 327.5 11.5318 0.00500513
  329 328.5 13.7981 0.00598874
  330 329.5 15.7891 0.00685292
  331 330.5 17.3644 0.00753664
  332 331.5 18.5717 0.00806062
  333 332.5 19.4395 0.00843728
  334 333.5 19.965 0.00866536
  335 334.5 20.1013 0.00872454
  336 335.5 20.1752 0.00875659
  337 336.5 20.0668 0.00870953
  338 337.5 19.8605 0.00861999
  339 338.5 19.6027 0.00850811
  340 339.5 19.2838 0.00836972
  341 340.5 18.9049 0.00820527
  342 341.5 18.5403 0.00804702
  343 342.5 18.119 0.00786417
  344 343.5 17.6568 0.00766356
  345 344.5 17.1751 0.00745448
  346 345.5 16.681 0.00724003
  347 346.5 16.2273 0.00704312
  348 347.5 15.7023 0.00681524
  349 348.5 15.1147 0.00656019
  350 349.5 14.5511 0.00631559
  351 350.5 14.0403 0.00609387
  352 351.5 13.5167 0.00586664
  353 352.5 12.9901 0.00563808
  354 353.5 12.435 0.00539714
  355 354.5 11.8992 0.00516457
  356 355.5 11.3968 0.00494653
  357 356.5 10.9621 0.00475786
  358 357.5 10.4485 0.00453494
  359 358.5 10.0242 0.0043508
  360 359.5 9.59792 0.00416576
  361 360.5 9.19086 0.00398909
  362 361.5 8.8673 0.00384866
  363 362.5 8.53258 0.00370338
  364 363.5 8.21534 0.00356569
  365 364.5 7.94143 0.0034468
  366 365.5 7.64411 0.00331776
  367 366.5 7.4535 0.00323503
  368 367.5 7.22026 0.0031338
  369 368.5 7.08184 0.00307372
  370 369.5 6.92124 0.00300401
  371 370.5 6.7747 0.00294041
  372 371.5 6.61842 0.00287258
  373 372.5 6.51914 0.00282949
  374 373.5 6.40289 0.00277903
  375 374.5 6.28269 0.00272686
  376 375.5 6.16938 0.00267768
  377 376.5 6.06775 0.00263357
  378 377.5 6.02829 0.00261644
  379 378.5 5.99395 0.00260154
  380 379.5 5.97179 0.00259192
  381 380.5 5.96037 0.00258697
  382 381.5 5.89679 0.00255937
  383 382.5 5.91405 0.00256686
  384 383.5 5.91901 0.00256901
  385 384.5 5.93805 0.00257728
  386 385.5 5.91329 0.00256653
  387 386.5 5.91295 0.00256639
  388 387.5 5.89322 0.00255782
  389 388.5 5.90717 0.00256388
  390 389.5 5.91047 0.00256531
  391 390.5 5.91136 0.00256569
  392 391.5 5.89367 0.00255802
  393 392.5 5.90414 0.00256256
  394 393.5 5.89625 0.00255914
  395 394.5 5.91887 0.00256895
  396 395.5 5.88233 0.00255309
  397 396.5 5.90027 0.00256088
  398 397.5 5.8895 0.0025562
  399 398.5 5.88071 0.00255239
  400 399.5 5.84369 0.00253632
  401 400.5 5.8559 0.00254163
  402 401.5 5.87519 0.00255
  403 402.5 5.8776 0.00255104
  404 403.5 5.88354 0.00255362
  405 404.5 5.84162 0.00253543
  406 405.5 5.86422 0.00254523
  407 406.5 5.84093 0.00253513
  408 407.5 5.85557 0.00254148
  409 408.5 5.79998 0.00251735
  410 409.5 5.8089 0.00252123
  411 410.5 5.8042 0.00251918
  412 411.5 5.82086 0.00252641
  413 412.5 5.7895 0.0025128
  414 413.5 5.79938 0.00251709
  415 414.5 5.8277 0.00252938
  416 415.5 5.78798 0.00251214
  417 416.5 5.7773 0.00250751
  418 417.5 5.76021 0.00250009
  419 418.5 5.76166 0.00250072
  420 419.5 5.76543 0.00250236
  421 420.5 5.74912 0.00249528
  422 421.5 5.73123 0.00248751
  423 422.5 5.73099 0.00248741
  424 423.5 5.74207 0.00249222
  425 424.5 5.75928 0.00249969
  426 425.5 5.7445 0.00249327
  427 426.5 5.73358 0.00248853
  428 427.5 5.72262 0.00248378
  429 428.5 5.72086 0.00248301
  430 429.5 5.75386 0.00249733
  431 430.5 5.74851 0.00249501
  432 431.5 5.73681 0.00248993
  433 432.5 5.74457 0.0024933
  434 433.5 5.74403 0.00249307
  435 434.5 5.71975 0.00248253
  436 435.5 5.7142 0.00248012
  437 436.5 5.71084 0.00247866
  438 437.5 5.74884 0.00249516
  439 438.5 5.72712 0.00248573
  440 439.5 5.72506 0.00248484
  441 440.5 5.74398 0.00249305
  442 441.5 5.71084 0.00247866
  443 442.5 5.71524 0.00248057
  444 443.5 5.7136 0.00247986
  445 444.5 5.66204 0.00245748
  446 445.5 5.70432 0.00247583
  447 446.5 5.7231 0.00248399
  448 447.5 5.7345 0.00248893
  449 448.5 5.72384 0.00248431
  450 449.5 5.7161 0.00248095
  451 450.5 5.75102 0.0024961
  452 451.5 5.73651 0.00248981
  453 452.5 5.7275 0.00248589
  454 453.5 5.70514 0.00247619
  455 454.5 5.70625 0.00247667
  456 455.5 5.736 0.00248958
  457 456.5 5.77708 0.00250741
  458 457.5 5.72538 0.00248498
  459 458.5 5.72352 0.00248417
  460 459.5 5.77906 0.00250827
  461 460.5 5.7925 0.00251411
  462 461.5 5.79913 0.00251698
  463 462.5 5.78516 0.00251092
  464 463.5 5.81325 0.00252311
  465 464.5 5.83918 0.00253436
  466 465.5 5.83617 0.00253306
  467 466.5 5.81895 0.00252559
  468 467.5 5.88835 0.00255571
  469 468.5 5.91404 0.00256686
  470 469.5 5.93886 0.00257763
  471 470.5 5.9449 0.00258025
  472 471.5 5.9828 0.0025967
  473 472.5 6.06044 0.0026304
  474 473.5 6.12152 0.00265691
  475 474.5 6.15666 0.00267216
  476 475.5 6.19831 0.00269024
  477 476.5 6.26814 0.00272055
  478 477.5 6.34001 0.00275174
  479 478.5 6.4015 0.00277843
  480 479.5 6.47414 0.00280995
67500000 480 4535
  1 0.5 6.21425 0.00269716
  2 1.5 6.21386 0.00269699
  3 2.5 6.26159 0.0027177
  4 3.5 6.31378 0.00274036
  5 4.5 6.38334 0.00277055
  6 5.5 6.45725 0.00280262
  7 6.5 6.55171 0.00284362
  8 7.5 6.62052 0.00287349
  9 8.5 6.72186 0.00291747
  10 9.5 6.79074 0.00294737
  11 10.5 6.90034 0.00299494
  12 11.5 7.03466 0.00305324
  13 12.5 7.17014 0.00311204
  14 13.5 7.27943 0.00315948
  15 14.5 7.42154 0.00322115
  16 15.5 7.58317 0.00329131
  17 16.5 7.80837 0.00338905
  18 17.5 8.04667 0.00349248
  19 18.5 8.29206 0.00359899
  20 19.5 8.56562 0.00371772
  21 20.5 8.80486 0.00382155
  22 21.5 9.11812 0.00395752
  23 22.5 9.41408 0.00408597
  24 23.5 9.71183 0.0042152
  25 24.5 10.1023 0.00438469
  26 25.5 10.4482 0.00453481
  27 26.5 10.8215 0.00469684
  28 27.5 11.2121 0.00486636
  29 28.5 11.6512 0.00505695
  30 29.5 12.0449 0.00522784
  31 30.5 12.5035 0.00542686
  32 31.5 12.956 0.00562327
  33 32.5 13.3849 0.00580942
  34 33.5 13.8855 0.0060267
  35 34.5 14.3069 0.0062096
  36 35.5 14.7888 0.00641876
  37 36.5 15.2835 0.00663346
  38 37.5 15.6858 0.00680806
  39 38.5 16.1579 0.00701298
  40 39.5 16.5828 0.00719742
  41 40.5 16.9467 0.00735533
  42 41.5 17.3151 0.00751524
  43 42.5 17.6979 0.00768139
  44 43.5 18.0729 0.00784413
  45 44.5 18.3608 0.00796908
  46 45.5 18.6702 0.0081034
  47 46.5 18.8894 0.00819852
  48 47.5 19.1749 0.00832242
  49 48.5 19.4363 0.00843589
  50 49.5 19.5977 0.00850594
  51 50.5 19.7641 0.00857816
  52 51.5 19.9819 0.0086727
  53 52.5 20.1146 0.00873032
  54 53.5 20.2879 0.00880551
  55 54.5 20.421 0.00886329
  56 55.5 20.5096 0.00890173
  57 56.5 20.6188 0.00894911
  58 57.5 20.6714 0.00897196
  59 58.5 20.8554 0.0090518
  60 59.5 20.8625 0.0090549
  61 60.5 20.969 0.00910111
  62 61.5 20.9872 0.00910903
  63 62.5 21.0809 0.00914969
  64 63.5 21.0565 0.00913909
  65 64.5 21.1233 0.00916809
  66 65.5 21.146 0.00917797
  67 66.5 21.1787 0.00919215
  68 67.5 21.2147 0.00920778
  69 68.5 21.2222 0.00921102
  70 69.5 21.1905 0.00919728
  71 70.5 21.2809 0.0092365
  72 71.5 21.3098 0.00924906
  73 72.5 21.2811 0.00923657
  74 73.5 21.2799 0.00923608
  75 74.5 21.3197 0.00925332
  76 75.5 21.3288 0.00925731
  77 76.5 21.2894 0.00924021
  78 77.5 21.3519 0.00926733
  79 78.5 21.4034 0.00928966
  80 79.5 21.3382 0.00926136
  81 80.5 21.3529 0.00926773
  82 81.5 21.3476 0.00926545
  83 82.5 21.3403 0.00926228
  84 83.5 21.3332 0.0092592
  85 84.5 21.3991 0.00928781
  86 85.5 21.3861 0.00928216
  87 86.5 21.3572 0.00926963
  88 87.5 21.3855 0.0092819
  89 88.5 21.4583 0.00931349
  90 89.5 21.4182 0.00929608
  91 90.5 21.435 0.00930339
  92 91.5 21.3938 0.0092855
  93 92.5 21.3963 0.0092866
  94 93.5 21.3891 0.00928345
  95 94.5 21.3633 0.00927227
  96 95.5 21.3222 0.00925441
  97 96.5 21.2833 0.00923752
  98 97.5 21.3036 0.00924636
  99 98.5 21.3246 0.00925547
  100 99.5 21.2896 0.00924026
  101 100.5 21.2251 0.00921229
  102 101.5 21.2813 0.00923666
  103 102.5 21.3186 0.00925286
  104 103.5 21.312 0.00925002
  105 104.5 21.2805 0.00923633
  106 105.5 21.2803 0.00923625
  107 106.5 21.2937 0.00924208
  108 107.5 21.3425 0.00926323
  109 108.5 21.369 0.00927473
  110 109.5 21.3386 0.00926156
  111 110.5 21.3518 0.00926727
  112 111.5 21.3586 0.00927024
  113 112.5 21.3987 0.00928763
  114 113.5 21.4045 0.00929014
  115 114.5 21.4562 0.00931258
  116 115.5 21.4627 0.0093154
  117 116.5 21.4746 0.00932057
  118 117.5 21.5396 0.00934878
  119 118.5 21.4885 0.00932659
  120 119.5 21.5075 0.00933485
  121 120.5 21.5755 0.00936435
  122 121.5 21.5761 0.00936461
  123 122.5 21.5972 0.00937379
  124 123.5 21.5916 0.00937134
  125 124.5 21.5832 0.00936769
  126 125.5 21.6992 0.00941807
  127 126.5 21.67 0.00940538
  128 127.5 21.6523 0.00939772
  129 128.5 21.6547 0.00939875
  130 129.5 21.654 0.00939842
  131 130.5 21.6668 0.00940398
  132 131.5 21.661 0.00940149
  133 132.5 21.6649 0.00940319
  134 133.5 21.6587 0.0094005
  135 134.5 21.6915 0.00941473
  136 135.5 21.614 0.00938109
  137 136.5 21.644 0.00939411
  138 137.5 21.6214 0.00938429
  139 138.5 21.6375 0.00939128
  140 139.5 21.6263 0.00938642
  141 140.5 21.5612 0.00935815
  142 141.5 21.57 0.00936199
  143 142.5 21.6548 0.0093988
  144 143.5 21.6057 0.00937746
  145 144.5 21.608 0.00937847
  146 145.5 21.6552 0.00939894
  147 146.5 21.639 0.00939194
  148 147.5 21.672 0.00940623
  149 148.5 21.697 0.00941709
  150 149.5 21.6699 0.00940535
  151 150.5 21.7142 0.00942456
  152 151.5 21.7063 0.00942115
  153 152.5 21.7745 0.00945075
  154 153.5 21.8052 0.00946406
  155 154.5 21.7992 0.00946144
  156 155.5 21.8069 0.00946481
  157 156.5 21.7848 0.00945523
  158 157.5 21.7972 0.00946059
  159 158.5 21.7163 0.00942547
  160 159.5 21.575 0.00936416
  161 160.5 21.3431 0.00926351
  162 161.5 20.9014 0.00907181
  163 162.5 20.2395 0.00878452
  164 163.5 19.1897 0.00832884
  165 164.5 17.644 0.00765799
  166 165.5 15.7968 0.00685623
  167 166.5 13.5623 0.0058864
  168 167.5 11.0495 0.00479581
  169 168.5 8.64255 0.00375111
  170 169.5 6.48482 0.00281459
  171 170.5 4.65089 0.00201861
  172 171.5 3.26278 0.00141614
  173 172.5 2.25356 0.000978108
  174 173.5 1.5705 0.000681642
  175 174.5 1.14297 0.00049608
  176 175.5 0.897576 0.000389573
  177 176.5 0.730528 0.000317069
  178 177.5 0.634704 0.000275479
  179 178.5 0.56308 0.000244392
  180 179.5 0.518936 0.000225233
  181 180.5 0.496936 0.000215684
  182 181.5 0.490288 0.000212799
  183 182.5 0.487728 0.000211687
  184 183.5 0.469568 0.000203806
  185 184.5 0.473464 0.000205497
  186 185.5 0.47272 0.000205174
  187 186.5 0.470344 0.000204142
  188 187.5 0.47168 0.000204722
  189 188.5 0.471784 0.000204767
  190 189.5 0.470328 0.000204135
  191 190.5 0.490024 0.000212684
  192 191.5 0.467472 0.000202896
  193 192.5 0.471736 0.000204747
  194 193.5 0.473864 0.00020567
  195 194.5 0.466592 0.000202514
  196 195.5 0.468248 0.000203233
  197 196.5 0.466368 0.000202417
  198 197.5 0.475384 0.00020633
  199 198.5 0.471344 0.000204576
  200 199.5 0.461656 0.000200372
  201 200.5 0.4722 0.000204948
  202 201.5 0.47344 0.000205486
  203 202.5 0.4846 0.00021033
  204 203.5 0.477944 0.000207441
  205 204.5 0.460088 0.000199691
  206 205.5 0.467704 0.000202997
  207 206.5 0.459736 0.000199538
  208 207.5 0.454504 0.000197267
  209 208.5 0.445912 0.000193538
  210 209.5 0.436168 0.000189309
  211 210.5 0.44252 0.000192066
  212 211.5 0.439064 0.000190566
  213 212.5 0.450144 0.000195375
  214 213.5 0.449744 0.000195201
