# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10419.999999999995
  165 164.5 23.7453 0.0103061 -4007.84 -4028.28 -2056.25
  166 165.5 24.1296 0.0104729 -3533.67 -3468.93 -1306.21
  167 166.5 24.6976 0.0107194 -2813.66 -2715.22 -800.696
  168 167.5 25.4044 0.0110262 -1622.41 -1495.82 -287.29
  169 168.5 26.3124 0.0114203 -2.4985 154.168 378.272
  170 169.5 27.465 0.0119206 1984.19 2188.04 617.783
  171 170.5 28.6728 0.0124448 3587.34 3508.47 249.308
  172 171.5 29.9191 0.0129857 4870.46 4898.01 -488.749
  173 172.5 31.1422 0.0135166 5772.73 5557.62 -1255.49
  174 173.5 32.1865 0.0139698 5597.4 5726.85 -2548.37
  175 174.5 33.0576 0.0143479 5141.54 5211.46 -3565.32
  176 175.5 33.727 0.0146384 4114.32 4363.67 -4256.15
  177 176.5 34.2372 0.0148599 3259.22 3347.49 -4789.97
  178 177.5 34.7026 0.0150619 2246.64 1848.36 -4988.07
  179 178.5 34.9763 0.0151807 955.903 895.186 -4884.88
  180 179.5 35.146 0.0152543 191.274 -53.2097 -4603.3
  181 180.5 35.3616 0.0153479 -535.99 -591.125 -4399.54
  182 181.5 35.4395 0.0153817 -827.974 -1067.26 -4086.14
  183 182.5 35.4774 0.0153982 -1193.46 -1217.04 -3774.47
  184 183.5 35.5894 0.0154468 -1585.66 -1457.99 -3512.25
  185 184.5 35.6279 0.0154635 -1937.29 -1858.7 -3263.69
  186 185.5 35.6451 0.015471 -1856.71 -1950.42 -3048.44
  187 186.5 35.6906 0.0154907 -2293.84 -2106.84 -3043.22
  188 187.5 35.6653 0.0154797 -2402.31 -2314.67 -2994.22
  189 188.5 35.7138 0.0155008 -2211.5 -2441.29 -2569.13
  190 189.5 35.7863 0.0155322 -2245.02 -2541.46 -2481.93
  191 190.5 35.7076 0.0154981 -2598.59 -2683.96 -2687.47
  192 191.5 35.7202 0.0155035 -2561.04 -2412.55 -2677.87
  193 192.5 35.7336 0.0155094 -2488.28 -2240.63 -2495.56
  194 193.5 35.7597 0.0155207 -2430.5 -2077.77 -2244.59
  195 194.5 35.7448 0.0155143 -2438.99 -2287.39 -2524.32
  196 195.5 35.7156 0.0155016 -2821.27 -2457.98 -2612.44
  197 196.5 35.7486 0.0155159 -2474.73 -2307.27 -2264.24
  198 197.5 35.8136 0.0155441 -2681.38 -2451.77 -2334.59
  199 198.5 35.7209 0.0155039 -2765.94 -2573.89 -2648.55
  200 199.5 35.6988 0.0154943 -2610.52 -2472.05 -2418.14
  201 200.5 35.818 0.015546 -2240.44 -2509.7 -2326.44
  202 201.5 35.7129 0.0155004 -2567.1 -2525.01 -2375.57
  203 202.5 35.7546 0.0155185 -2428.67 -2517.59 -2371.46
  204 203.5 35.771 0.0155256 -2611.09 -2578.83 -2447.61
  205 204.5 35.7436 0.0155137 -2473.88 -2518.95 -2447.52
  206 205.5 35.7042 0.0154966 -2593.85 -2619.38 -2281.93
  207 206.5 35.813 0.0155439 -3038.1 -2570.47 -2575.8
  208 207.5 35.7597 0.0155207 -2798.01 -2315.53 -2351.41
  209 208.5 35.7009 0.0154952 -2611.01 -2466.81 -2344.58
  210 209.5 35.7566 0.0155194 -2660.28 -2437.9 -2635.62
  211 210.5 35.7606 0.0155211 -2500.38 -2382.64 -2281.36
  212 211.5 35.7354 0.0155102 -2339.47 -2558.29 -2249.11
  213 212.5 35.6684 0.0154811 -2487.41 -2486.98 -2427.72
  214 213.5 35.7827 0.0155307 -2268.81 -2484.35 -2529.66
  215 214.5 35.7336 0.0155094 -2270.02 -2635.2 -2329.5
  216 215.5 35.7605 0.0155211 -2280.39 -2710.84 -2200.2
  217 216.5 35.6865 0.0154889 -2176.7 -2518.94 -2607.78
  218 217.5 35.771 0.0155256 -1985.32 -2284.83 -2299.97
  219 218.5 35.7209 0.0155039 -2280.29 -2462.19 -2376.36
  220 219.5 35.7506 0.0155168 -2646.3 -2474.41 -2407.82
  221 220.5 35.7769 0.0155282 -2490.49 -2522.53 -2346.89
  222 221.5 35.7522 0.0155175 -2475.98 -2497.34 -2551.52
  223 222.5 35.7088 0.0154986 -2428.36 -2476.35 -2578.72
  224 223.5 35.7856 0.0155319 -2223.01 -2397.83 -2082.04
  225 224.5 35.7945 0.0155358 -2321.25 -2489.78 -2241.35
  226 225.5 35.7317 0.0155085 -2352.9 -2389.49 -2584.88
  227 226.5 35.7281 0.015507 -2600.32 -2366.81 -2598.53
  228 227.5 35.7841 0.0155313 -2606.18 -2404.69 -2395.36
  229 228.5 35.7297 0.0155077 -2520.63 -2419.49 -2246.82
  230 229.5 35.7714 0.0155258 -2358.92 -2526.58 -2336.8
  231 230.5 35.7865 0.0155324 -2620.12 -2400.13 -2573.27
  232 231.5 35.7096 0.015499 -2439.28 -2328.73 -2341.4
  233 232.5 35.7302 0.0155079 -2651.66 -2415.39 -2414.09
  234 233.5 35.8118 0.0155433 -2427.45 -2307.15 -2324
  235 234.5 35.7557 0.015519 -2455.69 -2285.33 -2406.85
  236 235.5 35.7076 0.0154981 -2362.71 -2194.66 -2438.83
  237 236.5 35.7586 0.0155202 -2183.09 -2231.12 -2226
  238 237.5 35.8303 0.0155513 -2340.1 -2325.19 -2380.33
  239 238.5 35.7002 0.0154949 -2521.73 -2459.62 -2674.57
  240 239.5 35.7378 0.0155112 -2490.6 -2427.48 -2282.99
  241 240.5 35.8268 0.0155498 -2430.16 -2541.19 -2195.01
  242 241.5 35.8049 0.0155403 -2457.85 -2838.14 -2559.86
  243 242.5 35.6746 0.0154838 -2465.78 -2584.64 -2443.49
  244 243.5 35.8255 0.0155493 -2392.22 -2518.28 -2335.94
  245 244.5 35.8842 0.0155747 -2482.9 -2503.62 -2315.31
  246 245.5 35.7455 0.0155145 -2595.25 -2510.77 -2501.23
  247 246.5 35.7049 0.0154969 -2570.6 -2522.27 -2452.21
  248 247.5 35.8863 0.0155757 -2382.04 -2404.79 -2201.11
  249 248.5 35.8304 0.0155514 -2359.85 -2525.52 -2547.7
  250 249.5 35.6756 0.0154842 -2395.41 -2349.53 -2321.33
  251 250.5 35.8017 0.015539 -2474.13 -2506.72 -2542.77
  252 251.5 35.8758 0.0155711 -2467.24 -2445.65 -2383.22
  253 252.5 35.7102 0.0154992 -2559.65 -2449.11 -2366.67
  254 253.5 35.7411 0.0155126 -2494.1 -2468.15 -2258.88
  255 254.5 35.8991 0.0155812 -2562.07 -2482.75 -2540.84
  256 255.5 35.7316 0.0155085 -2545.37 -2605.3 -2443.89
  257 256.5 35.73 0.0155078 -2328.26 -2349.89 -2245.89
  258 257.5 35.8514 0.0155605 -2321.24 -2314.83 -2433.45
  259 258.5 35.8438 0.0155572 -2267.01 -2300.91 -2402.92
  260 259.5 35.7072 0.0154979 -2381.01 -2361.58 -2253.94
  261 260.5 35.7936 0.0155354 -2572.96 -2657.07 -2593.23
  262 261.5 35.8777 0.0155719 -2465.44 -2413.47 -2336.22
  263 262.5 35.7887 0.0155333 -2528.8 -2682.7 -2502.11
  264 263.5 35.7895 0.0155336 -2590.63 -2502.78 -2286.3
  265 264.5 35.8178 0.0155459 -2451.69 -2454.3 -2428.34
  266 265.5 35.9002 0.0155817 -2578.1 -2417.88 -2553.22
  267 266.5 35.7401 0.0155122 -2320.79 -2276.07 -2182.6
  268 267.5 35.7651 0.0155231 -2422.14 -2539.05 -2481.55
  269 268.5 35.9036 0.0155831 -2305.17 -2339.64 -2432.74
  270 269.5 35.7846 0.0155315 -2457.87 -2152.62 -2337.95
  271 270.5 35.7453 0.0155144 -2379.95 -2483.99 -2471.43
  272 271.5 35.781 0.0155299 -2459.15 -2249.29 -2381.57
  273 272.5 35.8065 0.015541 -2481.69 -2387.26 -2540.27
  274 273.5 35.805 0.0155404 -2607.37 -2132.04 -2160.18
  275 274.5 35.7396 0.015512 -2522.24 -2415.35 -2521.93
  276 275.5 35.7778 0.0155286 -2420.08 -2221.22 -2326.17
  277 276.5 35.7856 0.0155319 -2206.27 -2188.77 -2471.11
  278 277.5 35.7979 0.0155373 -2610.66 -2532.7 -2401.17
  279 278.5 35.7578 0.0155199 -2692.44 -2408.52 -2386.72
  280 279.5 35.8008 0.0155386 -2471.89 -2201.33 -2459.89
  281 280.5 35.8008 0.0155385 -2354.45 -2431.34 -2368.7
  282 281.5 35.7406 0.0155124 -2403.35 -2368.62 -2335.07
  283 282.5 35.7981 0.0155374 -2662.61 -2326.95 -2391.57
  284 283.5 35.8099 0.0155425 -2601.09 -2555.74 -2503.22
  285 284.5 35.8139 0.0155442 -2558.09 -2616.41 -2363.17
  286 285.5 35.7066 0.0154977 -2452.31 -2455.32 -2397.19
  287 286.5 35.7939 0.0155356 -2430.27 -2320.44 -2359.07
  288 287.5 35.7614 0.0155214 -2353.48 -2393.29 -2514.66
  289 288.5 35.7415 0.0155128 -2344.79 -2325.92 -2358.73
  290 289.5 35.7534 0.015518 -2300.86 -2318.36 -2525.03
  291 290.5 35.768 0.0155243 -2428.42 -2382.32 -2272.32
  292 291.5 35.7813 0.0155301 -2257.38 -2118.73 -2237.11
  293 292.5 35.7246 0.0155055 -2287.36 -2382.9 -2517.01
  294 293.5 35.756 0.0155191 -2271.63 -2220.97 -2467.79
  295 294.5 35.7701 0.0155252 -2019.39 -2285.04 -2298.2
  296 295.5 35.7634 0.0155223 -2557.33 -2587.13 -2420.91
  297 296.5 35.7097 0.015499 -2397.72 -2311 -2304.06
  298 297.5 35.7874 0.0155327 -2296.48 -2225.28 -2485.53
  299 298.5 35.7812 0.01553 -2467.08 -2237.93 -2437.77
  300 299.5 35.7479 0.0155156 -2296.84 -2540.29 -2362.19
  301 300.5 35.7189 0.015503 -2282.95 -2135.35 -2384.28
  302 301.5 35.8511 0.0155604 -2295.05 -2366.45 -2439.68
  303 302.5 35.7119 0.0154999 -2357.65 -2583 -2453.89
  304 303.5 35.7564 0.0155193 -2427.17 -2455.21 -2468.05
  305 304.5 35.8072 0.0155413 -2317.66 -2216.67 -2364.33
  306 305.5 35.7502 0.0155166 -2220.71 -2321.07 -2477.5
  307 306.5 35.7641 0.0155226 -2273.33 -2198.1 -2262.49
  308 307.5 35.8005 0.0155384 -2491.98 -2479.01 -2660.99
  309 308.5 35.7301 0.0155079 -2310.35 -2286.57 -2594.63
  310 309.5 35.7453 0.0155145 -2189.1 -2347.01 -2531.91
  311 310.5 35.7606 0.0155211 -2231.5 -2286.95 -2704.84
  312 311.5 35.7149 0.0155012 -2142.62 -2142.24 -2778.14
  313 312.5 35.6681 0.0154809 -1920.29 -2253.36 -2849.92
  314 313.5 35.7479 0.0155156 -2094.56 -2082.97 -3107.34
  315 314.5 35.6682 0.015481 -1924.52 -1952.69 -3219.62
  316 315.5 35.6138 0.0154574 -1953.97 -1845.27 -3359.62
  317 316.5 35.6347 0.0154665 -1406.39 -1410.69 -3608.04
  318 317.5 35.5421 0.0154263 -1292.25 -994.34 -3980.61
  319 318.5 35.4137 0.0153705 -678.426 -708.028 -4186.73
  320 319.5 35.3597 0.0153471 -180.467 -141.066 -4373.11
  321 320.5 35.1318 0.0152482 261.535 418.251 -4937.57
  322 321.5 34.8727 0.0151357 1443.06 1401.52 -4752.22
  323 322.5 34.5139 0.01498 2361.86 2433.89 -4891.62
  324 323.5 34.0749 0.0147895 3637.98 3554.79 -4511.04
  325 324.5 33.4554 0.0145206 4684.41 4595.93 -3978.34
  326 325.5 32.6738 0.0141813 5537.79 5485.09 -3105.84
  327 326.5 31.7521 0.0137813 5668.02 5466.75 -2079.75
  328 327.5 30.7159 0.0133316 5294.15 5502.25 -1034.98
  329 328.5 29.4336 0.012775 4612.16 4630.01 -144.477
  330 329.5 28.2851 0.0122765 2986.81 3118.14 190.591
  331 330.5 27.0798 0.0117534 1167.6 1525.86 334.814
  332 331.5 26.0173 0.0112922 -432.019 -244.129 237.209
  333 332.5 25.1826 0.0109299 -1962.22 -1696.52 -417.144
  334 333.5 24.502 0.0106345 -2866.75 -2986.6 -1232.92
  335 334.5 24.0379 0.0104331 -3396.81 -3420.91 -1756.41
  336 335.5 23.6345 0.010258 -3861.37 -3875.83 -2165.31
  337 336.5 23.3749 0.0101454 -3792.39 -3993.38 -2552.63
  338 337.5 23.191 0.0100655 -3939.89 -4018.22 -3093.1
  339 338.5 22.9469 0.00995959 -3753.26 -3892.99 -3332.98
  340 339.5 22.8254 0.00990686 -3799.09 -3742.56 -3488.14
  341 340.5 22.761 0.00987891 -3868.22 -3917.57 -3542
  342 341.5 22.6569 0.00983374 -3669.94 -3697.7 -3590.59
  343 342.5 22.4807 0.00975726 -3837.07 -3656.1 -3975.29
  344 343.5 22.3544 0.00970244 -3612.41 -3562.58 -3843.57
  345 344.5 22.3259 0.00969005 -3725.78 -3571.46 -3852.88
  346 345.5 22.1672 0.00962116 -3670 -3728.45 -3956.16
  347 346.5 21.9811 0.00954039 -3989.29 -3712.13 -4056.6
  348 347.5 21.8468 0.00948214 -3723.98 -3576.89 -4095.59
  349 348.5 21.7069 0.00942139 -3816.8 -3834.25 -4200.18
  350 349.5 21.5466 0.00935182 -3642.18 -3661.51 -4056.09
  351 350.5 21.2948 0.00924255 -3818.31 -3704.71 -4255.63
  352 351.5 21.0839 0.00915098 -3862.37 -3766.04 -4450.17
  353 352.5 20.8262 0.00903914 -3757.3 -3708.06 -4290.5
  354 353.5 20.6315 0.00895466 -3973.39 -3859.68 -4301.3
  355 354.5 20.3854 0.00884782 -4033.24 -3989.27 -4405.73
  356 355.5 19.9743 0.00866939 -3953.08 -4022.23 -4712.76
  357 356.5 19.711 0.00855512 -3997.68 -3811.69 -4487.96
  358 357.5 19.395 0.00841797 -4040.19 -4117.76 -4627.76
  359 358.5 19.0014 0.00824714 -3865.58 -4130.4 -4582.51
  360 359.5 18.6215 0.00808226 -4086.38 -4194.83 -4888.82
  361 360.5 18.2369 0.00791531 -4242.21 -4256.24 -4776.91
  362 361.5 17.7817 0.00771776 -4301.38 -4257.83 -4896.19
  363 362.5 17.3049 0.0075108 -4557.41 -4503.87 -5113.92
  364 363.5 16.882 0.00732724 -4708.41 -4744.93 -5131.06
  365 364.5 16.3791 0.00710899 -4802.36 -5094.94 -5330.19
  366 365.5 15.9145 0.00690733 -4834.71 -5014.33 -5191.42
  367 366.5 15.3858 0.00667785 -5174.11 -5108.79 -5624.94
  368 367.5 14.9875 0.00650498 -5448.13 -5600.05 -5792.78
  369 368.5 14.427 0.00626172 -5641.72 -5632.04 -5762.71
  370 369.5 13.9378 0.00604938 -5891.41 -5973.32 -5873.44
  371 370.5 13.4821 0.0058516 -6100.43 -6293.52 -6266.32
  372 371.5 13.0097 0.00564656 -6397.11 -6495.37 -6408.65
  373 372.5 12.5352 0.00544064 -6694.67 -6858.79 -6605.67
  374 373.5 12.0843 0.00524491 -6999.22 -6851.59 -6714.85
  375 374.5 11.6502 0.00505653 -7113.69 -7340.62 -7062.51
  376 375.5 11.1627 0.0048449 -7552.01 -7666.43 -7230.91
  377 376.5 10.7955 0.00468556 -8034.77 -7846.99 -7530.18
  378 377.5 10.3613 0.00449708 -8512.36 -8562.42 -7997.36
  379 378.5 10.0016 0.00434096 -8791.43 -8650.15 -8215.48
  380 379.5 9.60187 0.00416748 -9076.37 -9248.46 -8549.15
  381 380.5 9.29935 0.00403618 -9354.83 -9328.47 -8822
  382 381.5 9.00624 0.00390896 -9700.58 -9687.11 -9093.21
  383 382.5 8.71745 0.00378361 -10204.9 -10016.2 -9494.28
  384 383.5 8.44984 0.00366747 -10486 -10514.4 -9799.73
  385 384.5 8.23261 0.00357318 -10922.7 -10768.8 -9930.16
  386 385.5 8.03136 0.00348583 -11117.4 -11226.8 -10374
  387 386.5 7.83564 0.00340089 -11269.1 -11277.1 -10547.6
  388 387.5 7.62866 0.00331105 -11515.9 -11667.8 -11053.1
  389 388.5 7.49153 0.00325153 -11752 -11973 -11223.8
  390 389.5 7.35508 0.00319231 -12067.7 -12417.3 -11406.5
  391 390.5 7.21192 0.00313017 -12251.1 -12219.4 -11752.3
  392 391.5 7.08981 0.00307717 -12402.9 -12423.4 -11827
  393 392.5 6.9624 0.00302187 -12687.7 -12433.5 -12264.1
  394 393.5 6.88124 0.00298665 -12697.3 -12690.7 -12321.5
  395 394.5 6.80056 0.00295163 -13094.9 -12856.8 -12475.6
  396 395.5 6.76491 0.00293616 -12886.6 -12925.6 -12496.3
  397 396.5 6.71846 0.002916 -13088.7 -12989.3 -12665.1
  398 397.5 6.66904 0.00289455 -12928.2 -12952.9 -12879.4
  399 398.5 6.64082 0.0028823 -13099.5 -13098.8 -12921.8
  400 399.5 6.60273 0.00286577 -13163.3 -13264.4 -13094.2
  401 400.5 6.61139 0.00286953 -13260.5 -13430 -12989.6
  402 401.5 6.56367 0.00284882 -13319.4 -13360 -13106.5
  403 402.5 6.5365 0.00283702 -13265.4 -13319.8 -13131.6
  404 403.5 6.54417 0.00284035 -13176.1 -13419.9 -13161.5
  405 404.5 6.506 0.00282378 -13375.4 -13295.7 -13378.7
  406 405.5 6.44956 0.00279929 -13119.2 -13180.6 -13335.4
  407 406.5 6.4502 0.00279957 -13452 -13460.9 -13418.3
  408 407.5 6.41226 0.0027831 -13426.4 -13477.6 -13378.5
  409 408.5 6.38834 0.00277272 -13341.4 -13547.8 -13527.3
  410 409.5 6.37241 0.0027658 -13601.3 -13452.3 -13520.2
  411 410.5 6.36386 0.00276209 -13518.8 -13391.3 -13636.8
  412 411.5 6.33821 0.00275096 -13576.5 -13536.6 -13570
  413 412.5 6.32502 0.00274524 -13700.5 -13499.9 -13637
  414 413.5 6.35965 0.00276026 -13765.4 -13558.4 -13461.4
  415 414.5 6.32922 0.00274706 -13641.9 -13673.9 -13625.5
  416 415.5 6.29701 0.00273308 -13502.8 -13821.3 -13744.3
  417 416.5 6.28285 0.00272693 -13604.2 -13650 -13929.3
  418 417.5 6.27673 0.00272427 -13618.1 -13625.3 -13615.5
  419 418.5 6.29236 0.00273106 -13627.6 -13668.7 -13708.8
  420 419.5 6.27201 0.00272223 -13518.3 -13625.2 -13675.1
  421 420.5 6.26522 0.00271928 -13550 -13546.4 -13832.1
  422 421.5 6.25058 0.00271293 -13772.8 -13547.9 -13862.9
  423 422.5 6.27682 0.00272432 -13811.7 -13586.3 -13805.3
  424 423.5 6.26482 0.0027191 -13759.2 -13584.6 -13798.6
  425 424.5 6.3045 0.00273633 -13665 -13719.7 -13698.4
  426 425.5 6.28438 0.00272759 -13757.8 -13821 -13754.1
  427 426.5 6.30126 0.00273492 -13676.7 -13694.4 -13653.2
  428 427.5 6.29586 0.00273258 -13795.4 -13709.4 -13650.3
  429 428.5 6.29306 0.00273136 -13783.9 -13540.8 -13691.5
  430 429.5 6.29386 0.00273171 -13685.7 -13672.4 -13803.1
  431 430.5 6.31748 0.00274196 -13676.7 -13577.7 -13658.3
  432 431.5 6.31859 0.00274244 -13852.7 -13606.7 -13826.4
  433 432.5 6.33888 0.00275125 -13559.8 -13580 -13612.5
  434 433.5 6.33159 0.00274809 -13506.4 -13866.1 -13707.5
  435 434.5 6.34966 0.00275593 -13807.4 -13638 -13530.7
  436 435.5 6.3728 0.00276597 -13613.5 -13666.3 -13633.3
  437 436.5 6.33601 0.00275 -13522.6 -13568.3 -13575.6
  438 437.5 6.3297 0.00274726 -13637.6 -13616 -13637.2
  439 438.5 6.33231 0.0027484 -13498.8 -13718.8 -13738.4
  440 439.5 6.34671 0.00275465 -13261.3 -13538.3 -13474.2
  441 440.5 6.3337 0.002749 -13484.8 -13627.9 -13690.5
  442 441.5 6.3439 0.00275343 -13520.5 -13805.2 -13815
  443 442.5 6.37698 0.00276778 -13593.6 -13623.9 -13509.1
  444 443.5 6.37729 0.00276792 -13390.7 -13491.6 -13485.5
  445 444.5 6.3933 0.00277487 -13538.9 -13598.5 -13514.2
  446 445.5 6.41146 0.00278275 -13542.7 -13601.5 -13509.6
  447 446.5 6.35871 0.00275986 -13463 -13455.9 -13572
  448 447.5 6.3588 0.0027599 -13808.5 -13736.6 -13661.1
  449 448.5 6.32959 0.00274722 -13740.4 -13586.7 -13742.6
  450 449.5 6.34027 0.00275185 -13557.9 -13716.8 -13672
  451 450.5 6.3579 0.00275951 -13532.8 -13495.4 -13542.5
  452 451.5 6.37114 0.00276525 -13686.8 -13460.8 -13591
  453 452.5 6.36614 0.00276308 -13745.2 -13647.4 -13587.6
  454 453.5 6.34322 0.00275314 -13683.7 -13824.3 -13627
  455 454.5 6.34374 0.00275336 -13288 -13656.1 -13723.6
  456 455.5 6.35239 0.00275711 -13433.8 -13608.8 -13511.9
  457 456.5 6.36556 0.00276283 -13753.6 -13590 -13690.9
  458 457.5 6.37221 0.00276572 -13575.3 -13570.9 -13453.7
  459 458.5 6.35622 0.00275878 -13699 -13555.6 -13517.3
  460 459.5 6.32972 0.00274727 -13610.5 -13483.7 -13698.4
  461 460.5 6.34269 0.0027529 -13728.9 -13653.9 -13791.9
  462 461.5 6.37985 0.00276903 -13849.2 -13755.6 -13402.4
  463 462.5 6.36093 0.00276082 -13734.2 -13717.8 -13560.5
  464 463.5 6.364 0.00276215 -13586 -13571.9 -13554.1
  465 464.5 6.36209 0.00276132 -13807.5 -13396.4 -13590.7
  466 465.5 6.40334 0.00277923 -13768.8 -13391.1 -13551.3
  467 466.5 6.40446 0.00277971 -13825.9 -13347.3 -13531.7
  468 467.5 6.42303 0.00278777 -13580.4 -13284.4 -13402.6
  469 468.5 6.44727 0.0027983 -13803.6 -13639.1 -13503.2
  470 469.5 6.42154 0.00278713 -13652.8 -13441.9 -13463.9
  471 470.5 6.44273 0.00279632 -13464.5 -13538.9 -13427.8
  472 471.5 6.42112 0.00278694 -13489.5 -13534.9 -13530.4
  473 472.5 6.43141 0.00279141 -13478 -13363.2 -13312.3
  474 473.5 6.44738 0.00279834 -13392.6 -13400.8 -13456.7
  475 474.5 6.46508 0.00280602 -13536.2 -13313.2 -13443.4
  476 475.5 6.44826 0.00279873 -13624.4 -13269.2 -13387.6
  477 476.5 6.45761 0.00280278 -13541.9 -13368.4 -13374.8
  478 477.5 6.46133 0.0028044 -13415.1 -13198.9 -13291.4
  479 478.5 6.4854 0.00281484 -13223.2 -13403.3 -13188.7
  480 479.5 6.49632 0.00281958 -13365.7 -13651.4 -13378
72500000 480 10420.000000000004
  1 0.5 6.43118 0.00279131 -13366.2 -13440 -13498.3
  2 1.5 6.47469 0.00281019 -13367.6 -13539.1 -13370.7
  3 2.5 6.45774 0.00280284 -13551.9 -13555.1 -13463.5
  4 3.5 6.46475 0.00280588 -13411.7 -13281 -13282.5
  5 4.5 6.50065 0.00282146 -13393.1 -13221.6 -13257
  6 5.5 6.47636 0.00281092 -13462.5 -13314.1 -13430.7
  7 6.5 6.5003 0.00282131 -13440.1 -13415.8 -13317
  8 7.5 6.50329 0.00282261 -13407.8 -13382.1 -13293.5
  9 8.5 6.51519 0.00282777 -13574.8 -13161.6 -13245.2
  10 9.5 6.54872 0.00284233 -13538.9 -13127.3 -13133.2
  11 10.5 6.52154 0.00283053 -13351.7 -13272.1 -13199.9
  12 11.5 6.55867 0.00284665 -13340.5 -13064.6 -13093.8
  13 12.5 6.59622 0.00286294 -13216 -13126.4 -13008.8
  14 13.5 6.66845 0.00289429 -13154.6 -13069 -12831.9
  15 14.5 6.69596 0.00290623 -13227.2 -13326.1 -12800.4
  16 15.5 6.76537 0.00293636 -13084.1 -12916.3 -12517.5
  17 16.5 6.84662 0.00297162 -12975.9 -13051.4 -12509.5
  18 17.5 6.92698 0.0030065 -12699.1 -12802 -12319.8
  19 18.5 7.05026 0.00306001 -12616.4 -12664.9 -11982.8
  20 19.5 7.15352 0.00310483 -12527.1 -12422.5 -11820.4
  21 20.5 7.25814 0.00315023 -11983.7 -12396.7 -11498.6
  22 21.5 7.41882 0.00321998 -11921.9 -12238.6 -11428.1
  23 22.5 7.56758 0.00328454 -11702.9 -11725.6 -11211
  24 23.5 7.74969 0.00336358 -11558.9 -11499.4 -10619.1
  25 24.5 7.92907 0.00344144 -11308.9 -11375.3 -10572.4
  26 25.5 8.14665 0.00353587 -10879.4 -10836.9 -10264.4
  27 26.5 8.36861 0.00363221 -10375.9 -10232 -9795.59
  28 27.5 8.6816 0.00376806 -10057.3 -10079.4 -9475.31
  29 28.5 8.9803 0.0038977 -10074.1 -9642.41 -9143.11
  30 29.5 9.3271 0.00404822 -9595.43 -9499.18 -8690.33
  31 30.5 9.67843 0.00420071 -9516.81 -9179.85 -8536.67
  32 31.5 10.0647 0.00436838 -8819.55 -8823.87 -8071.09
  33 32.5 10.4754 0.0045466 -8239.62 -8264.75 -7834.98
  34 33.5 10.8875 0.00472548 -8180.15 -7842.48 -7417.72
  35 34.5 11.2787 0.00489525 -7692.98 -7780.91 -7359.26
  36 35.5 11.7791 0.00511245 -7129.34 -7254.26 -7002.33
  37 36.5 12.2594 0.00532093 -7017.45 -6966.91 -6649.42
  38 37.5 12.7678 0.00554158 -6449.73 -6437.35 -6453.72
  39 38.5 13.2404 0.00574669 -6281.53 -6297.26 -6333.65
  40 39.5 13.7745 0.00597852 -6039.89 -5902.94 -6166.41
  41 40.5 14.2651 0.00619147 -5674.45 -5678.17 -5825.62
  42 41.5 14.825 0.00643444 -5245.39 -5410.8 -5643.35
  43 42.5 15.274 0.00662935 -5113.94 -5325.73 -5606.2
  44 43.5 15.8087 0.00686141 -4932.73 -4932.41 -5542.51
  45 44.5 16.3264 0.0070861 -4984.27 -4816.9 -5319.8
  46 45.5 16.7267 0.00725987 -4746.76 -4744.94 -5207.92
  47 46.5 17.2239 0.00747564 -4675.25 -4680.32 -5148.79
  48 47.5 17.6689 0.00766881 -4387.69 -4351.3 -5053.21
  49 48.5 18.0708 0.00784324 -4287.84 -4309.4 -4922.98
  50 49.5 18.4521 0.00800871 -4200.95 -4224.93 -4727.99
  51 50.5 18.8574 0.00818465 -3998.64 -4103.72 -4908.66
  52 51.5 19.169 0.00831986 -3984.29 -4243.6 -4782.08
  53 52.5 19.4676 0.0084495 -3983.26 -4080.63 -4680.82
  54 53.5 19.7899 0.00858938 -4025.26 -4133.52 -4664.74
  55 54.5 20.1021 0.00872486 -3728.53 -3770.86 -4423.4
  56 55.5 20.3361 0.00882643 -3981.29 -3847.95 -4482.81
  57 56.5 20.5331 0.00891192 -3848.69 -3815.91 -4552.79
  58 57.5 20.7242 0.00899487 -3955.67 -3769.72 -4368.27
  59 58.5 20.9508 0.00909323 -4001.78 -3859.45 -4423.76
  60 59.5 21.0831 0.00915066 -3890.04 -3742.96 -4203.86
  61 60.5 21.2309 0.0092148 -3837.53 -3814.51 -4298.47
  62 61.5 21.3978 0.00928722 -3914.83 -3894.53 -4274.25
  63 62.5 21.5519 0.00935413 -3879.43 -3704.03 -4179.47
  64 63.5 21.6227 0.00938484 -3771.2 -3738.76 -4158.69
  65 64.5 21.686 0.00941232 -3881.27 -3914.79 -4175.16
  66 65.5 21.8355 0.00947723 -3656.17 -3725.64 -4079.85
  67 66.5 21.8882 0.00950008 -3622.72 -3861.29 -4132.39
  68 67.5 21.9568 0.00952986 -3550.79 -3642.38 -4044.95
  69 68.5 21.9944 0.00954619 -3671.63 -3709.95 -3988.54
  70 69.5 22.0816 0.00958404 -3909.25 -3830.21 -4111.41
  71 70.5 22.145 0.00961153 -3770.47 -3719.46 -3958.97
  72 71.5 22.1771 0.00962547 -3884.36 -3838.33 -3914.58
  73 72.5 22.2181 0.00964326 -3815.06 -3872.25 -3940.39
  74 73.5 22.2601 0.00966152 -3922.17 -4007.68 -4085.35
  75 74.5 22.3494 0.00970027 -3793.11 -3878.27 -3788.22
