# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4808.999999999995
  404 403.5 3.68112 0.00159771
  405 404.5 3.66302 0.00158985
  406 405.5 3.67021 0.00159297
  407 406.5 3.64688 0.00158285
  408 407.5 3.64982 0.00158413
  409 408.5 3.64976 0.0015841
  410 409.5 3.64345 0.00158136
  411 410.5 3.64441 0.00158177
  412 411.5 3.64293 0.00158113
  413 412.5 3.65025 0.00158431
  414 413.5 3.62664 0.00157406
  415 414.5 3.62108 0.00157165
  416 415.5 3.64163 0.00158057
  417 416.5 3.62911 0.00157514
  418 417.5 3.60618 0.00156518
  419 418.5 3.64247 0.00158093
  420 419.5 3.63279 0.00157673
  421 420.5 3.64665 0.00158275
  422 421.5 3.63398 0.00157725
  423 422.5 3.63888 0.00157938
  424 423.5 3.66336 0.00159
  425 424.5 3.65035 0.00158435
  426 425.5 3.64875 0.00158366
  427 426.5 3.64406 0.00158162
  428 427.5 3.64049 0.00158007
  429 428.5 3.63005 0.00157554
  430 429.5 3.6587 0.00158798
  431 430.5 3.67123 0.00159342
  432 431.5 3.65 0.0015842
  433 432.5 3.65006 0.00158423
  434 433.5 3.63607 0.00157816
  435 434.5 3.63969 0.00157973
  436 435.5 3.64751 0.00158312
  437 436.5 3.6463 0.0015826
  438 437.5 3.64161 0.00158056
  439 438.5 3.65472 0.00158625
  440 439.5 3.62428 0.00157304
  441 440.5 3.6669 0.00159153
  442 441.5 3.66441 0.00159045
  443 442.5 3.65754 0.00158747
  444 443.5 3.69751 0.00160482
  445 444.5 3.71635 0.001613
  446 445.5 3.71486 0.00161235
  447 446.5 3.73202 0.0016198
  448 447.5 3.73028 0.00161905
  449 448.5 3.72423 0.00161642
  450 449.5 3.73286 0.00162017
  451 450.5 3.77632 0.00163903
  452 451.5 3.79531 0.00164727
  453 452.5 3.81155 0.00165432
  454 453.5 3.87904 0.00168361
  455 454.5 3.94065 0.00171035
  456 455.5 3.97416 0.0017249
  457 456.5 4.09796 0.00177863
  458 457.5 4.19471 0.00182062
  459 458.5 4.27069 0.0018536
  460 459.5 4.40626 0.00191244
  461 460.5 4.65459 0.00202022
  462 461.5 4.88508 0.00212026
  463 462.5 5.14304 0.00223222
  464 463.5 5.46026 0.00236991
  465 464.5 5.8421 0.00253564
  466 465.5 6.27213 0.00272228
  467 466.5 6.78804 0.0029462
  468 467.5 7.36785 0.00319785
  469 468.5 8.02927 0.00348493
  470 469.5 8.76774 0.00380544
  471 470.5 9.52301 0.00413325
  472 471.5 10.3759 0.00450342
  473 472.5 11.322 0.00491407
  474 473.5 12.2646 0.00532316
  475 474.5 13.22 0.00573787
  476 475.5 14.2099 0.00616749
  477 476.5 15.248 0.00661804
  478 477.5 16.2389 0.00704814
  479 478.5 17.1294 0.00743465
  480 479.5 18.0512 0.00783472
65000000 480 4808.999999999998
  1 0.5 17.3429 0.00752731
  2 1.5 18.2298 0.00791222
  3 2.5 19.0627 0.00827373
  4 3.5 19.7697 0.00858059
  5 4.5 20.5226 0.00890737
  6 5.5 21.1308 0.00917135
  7 6.5 21.6817 0.00941044
  8 7.5 22.1658 0.00962059
  9 8.5 22.6238 0.00981934
  10 9.5 22.9576 0.00996425
  11 10.5 23.2111 0.0100743
  12 11.5 23.5565 0.0102242
  13 12.5 23.8016 0.0103306
  14 13.5 23.9389 0.0103901
  15 14.5 24.1781 0.010494
  16 15.5 24.3118 0.010552
  17 16.5 24.4613 0.0106169
  18 17.5 24.5846 0.0106704
  19 18.5 24.6513 0.0106993
  20 19.5 24.7202 0.0107293
  21 20.5 24.8468 0.0107842
  22 21.5 24.8766 0.0107972
  23 22.5 24.9344 0.0108222
  24 23.5 25.0296 0.0108636
  25 24.5 25.0013 0.0108513
  26 25.5 25.0945 0.0108917
  27 26.5 25.085 0.0108876
  28 27.5 25.065 0.0108789
  29 28.5 25.1565 0.0109186
  30 29.5 25.1768 0.0109274
  31 30.5 25.1968 0.0109361
  32 31.5 25.1601 0.0109202
  33 32.5 25.1864 0.0109316
  34 33.5 25.2873 0.0109754
  35 34.5 25.2072 0.0109406
  36 35.5 25.1496 0.0109156
  37 36.5 25.1987 0.0109369
  38 37.5 25.2826 0.0109734
  39 38.5 25.1819 0.0109296
  40 39.5 25.2085 0.0109412
  41 40.5 25.2709 0.0109683
  42 41.5 25.2583 0.0109628
  43 42.5 25.2211 0.0109467
  44 43.5 25.2621 0.0109644
  45 44.5 25.2651 0.0109657
  46 45.5 25.2335 0.010952
  47 46.5 25.2274 0.0109494
  48 47.5 25.2244 0.0109481
  49 48.5 25.2837 0.0109738
  50 49.5 25.2461 0.0109575
  51 50.5 25.2625 0.0109646
  52 51.5 25.2633 0.010965
  53 52.5 25.2556 0.0109616
  54 53.5 25.259 0.0109631
  55 54.5 25.293 0.0109779
  56 55.5 25.2968 0.0109795
  57 56.5 25.2972 0.0109797
  58 57.5 25.3124 0.0109863
  59 58.5 25.3444 0.0110002
  60 59.5 25.3266 0.0109924
  61 60.5 25.3776 0.0110146
  62 61.5 25.2975 0.0109798
  63 62.5 25.3822 0.0110166
  64 63.5 25.3468 0.0110012
  65 64.5 25.2791 0.0109718
  66 65.5 25.2684 0.0109672
  67 66.5 25.3072 0.010984
  68 67.5 25.3184 0.0109889
  69 68.5 25.2845 0.0109742
  70 69.5 25.2773 0.0109711
  71 70.5 25.3274 0.0109928
  72 71.5 25.2798 0.0109721
  73 72.5 25.2243 0.010948
  74 73.5 25.2949 0.0109787
  75 74.5 25.2708 0.0109682
  76 75.5 25.2302 0.0109506
  77 76.5 25.2416 0.0109556
  78 77.5 25.2549 0.0109613
  79 78.5 25.2615 0.0109642
  80 79.5 25.2252 0.0109484
  81 80.5 25.2269 0.0109492
  82 81.5 25.2901 0.0109766
  83 82.5 25.2062 0.0109402
  84 83.5 25.172 0.0109253
  85 84.5 25.1619 0.010921
  86 85.5 25.2108 0.0109422
  87 86.5 25.1607 0.0109204
  88 87.5 25.1396 0.0109113
  89 88.5 25.161 0.0109206
  90 89.5 25.1329 0.0109084
  91 90.5 25.1313 0.0109077
  92 91.5 25.0577 0.0108758
  93 92.5 25.0419 0.0108689
  94 93.5 25.1013 0.0108947
  95 94.5 25.089 0.0108893
  96 95.5 25.0171 0.0108581
  97 96.5 24.9806 0.0108423
  98 97.5 25.0662 0.0108794
  99 98.5 25.0588 0.0108762
  100 99.5 25.0139 0.0108567
  101 100.5 25.0273 0.0108625
  102 101.5 25.0379 0.0108671
  103 102.5 25.0663 0.0108795
  104 103.5 25.0838 0.0108871
  105 104.5 25.0722 0.010882
  106 105.5 25.1776 0.0109278
  107 106.5 25.1293 0.0109068
  108 107.5 25.133 0.0109084
  109 108.5 25.1083 0.0108977
  110 109.5 25.1467 0.0109144
  111 110.5 25.1026 0.0108952
  112 111.5 25.1016 0.0108948
  113 112.5 25.1214 0.0109034
  114 113.5 25.0744 0.010883
  115 114.5 25.0749 0.0108832
  116 115.5 25.0849 0.0108875
  117 116.5 25.0239 0.0108611
  118 117.5 25.0923 0.0108908
  119 118.5 25.0484 0.0108717
  120 119.5 25.0967 0.0108927
  121 120.5 25.0902 0.0108898
  122 121.5 25.0634 0.0108782
  123 122.5 25.1022 0.0108951
  124 123.5 25.0594 0.0108765
  125 124.5 25.151 0.0109162
  126 125.5 25.1616 0.0109208
  127 126.5 25.1449 0.0109136
  128 127.5 25.1521 0.0109167
  129 128.5 25.2123 0.0109428
  130 129.5 25.1432 0.0109129
  131 130.5 25.1054 0.0108964
  132 131.5 25.1289 0.0109067
  133 132.5 25.152 0.0109167
  134 133.5 25.1291 0.0109067
  135 134.5 25.0587 0.0108762
  136 135.5 25.0663 0.0108795
  137 136.5 25.0701 0.0108811
  138 137.5 25.0466 0.0108709
  139 138.5 24.9915 0.010847
  140 139.5 24.9721 0.0108386
  141 140.5 24.913 0.0108129
  142 141.5 24.8977 0.0108063
  143 142.5 24.8335 0.0107784
  144 143.5 24.7651 0.0107487
  145 144.5 24.6211 0.0106862
  146 145.5 24.5049 0.0106358
  147 146.5 24.409 0.0105942
  148 147.5 24.1913 0.0104997
  149 148.5 23.9531 0.0103963
  150 149.5 23.707 0.0102895
  151 150.5 23.3631 0.0101402
  152 151.5 22.7893 0.00989117
  153 152.5 22.1156 0.0095988
  154 153.5 21.334 0.00925953
  155 154.5 20.3113 0.00881565
  156 155.5 18.8949 0.00820093
  157 156.5 17.1467 0.00744215
  158 157.5 15.1626 0.00658101
  159 158.5 12.9023 0.00559994
  160 159.5 10.6059 0.00460324
  161 160.5 8.31977 0.00361101
  162 161.5 6.27671 0.00272427
  163 162.5 4.59021 0.00199228
  164 163.5 3.28922 0.00142761
  165 164.5 2.33129 0.00101184
  166 165.5 1.68259 0.000730292
  167 166.5 1.26944 0.000550972
  168 167.5 0.999096 0.000433635
  169 168.5 0.833624 0.000361816
  170 169.5 0.708592 0.000307549
  171 170.5 0.641856 0.000278583
  172 171.5 0.617712 0.000268104
  173 172.5 0.582472 0.000252809
  174 173.5 0.566824 0.000246017
  175 174.5 0.553848 0.000240385
  176 175.5 0.536424 0.000232823
  177 176.5 0.532736 0.000231222
  178 177.5 0.530952 0.000230448
  179 178.5 0.544152 0.000236177
  180 179.5 0.554048 0.000240472
  181 180.5 0.563672 0.000244649
  182 181.5 0.568592 0.000246785
  183 182.5 0.557024 0.000241764
  184 183.5 0.549864 0.000238656
  185 184.5 0.53788 0.000233455
  186 185.5 0.531224 0.000230566
  187 186.5 0.53416 0.00023184
  188 187.5 0.528888 0.000229552
  189 188.5 0.519568 0.000225507
  190 189.5 0.51512 0.000223576
  191 190.5 0.510552 0.000221594
  192 191.5 0.497944 0.000216122
  193 192.5 0.499136 0.000216639
  194 193.5 0.508 0.000220486
  195 194.5 0.500888 0.000217399
  196 195.5 0.49308 0.00021401
  197 196.5 0.491464 0.000213309
  198 197.5 0.492968 0.000213962
  199 198.5 0.496032 0.000215292
  200 199.5 0.490848 0.000213042
  201 200.5 0.490624 0.000212944
  202 201.5 0.481464 0.000208969
  203 202.5 0.46888 0.000203507
  204 203.5 0.473888 0.000205681
  205 204.5 0.473168 0.000205368
  206 205.5 0.478552 0.000207705
  207 206.5 0.500088 0.000217052
  208 207.5 0.498824 0.000216503
  209 208.5 0.50608 0.000219653
  210 209.5 0.483048 0.000209656
  211 210.5 0.482848 0.000209569
  212 211.5 0.487712 0.000211681
  213 212.5 0.492152 0.000213608
  214 213.5 0.5022 0.000217969
  215 214.5 0.504496 0.000218965
  216 215.5 0.484776 0.000210406
  217 216.5 0.48204 0.000209219
  218 217.5 0.47704 0.000207049
  219 218.5 0.464472 0.000201594
  220 219.5 0.466664 0.000202545
  221 220.5 0.474384 0.000205896
  222 221.5 0.469408 0.000203736
  223 222.5 0.480984 0.00020876
  224 223.5 0.493216 0.000214069
  225 224.5 0.472536 0.000205094
  226 225.5 0.465808 0.000202174
  227 226.5 0.471872 0.000204806
  228 227.5 0.491024 0.000213118
  229 228.5 0.485944 0.000210913
  230 229.5 0.481136 0.000208826
  231 230.5 0.494248 0.000214517
  232 231.5 0.504944 0.00021916
  233 232.5 0.492824 0.000213899
  234 233.5 0.475856 0.000206535
  235 234.5 0.462792 0.000200865
  236 235.5 0.475072 0.000206194
  237 236.5 0.4836 0.000209896
  238 237.5 0.494032 0.000214424
  239 238.5 0.47656 0.00020684
  240 239.5 0.475136 0.000206222
  241 240.5 0.482216 0.000209295
  242 241.5 0.477592 0.000207288
  243 242.5 0.490936 0.00021308
  244 243.5 0.501824 0.000217806
  245 244.5 0.505472 0.000219389
  246 245.5 0.49696 0.000215694
  247 246.5 0.498928 0.000216549
  248 247.5 0.499304 0.000216712
  249 248.5 0.48972 0.000212552
  250 249.5 0.488328 0.000211948
  251 250.5 0.49136 0.000213264
  252 251.5 0.49128 0.000213229
  253 252.5 0.504696 0.000219052
  254 253.5 0.489848 0.000212608
  255 254.5 0.498952 0.000216559
  256 255.5 0.489368 0.000212399
  257 256.5 0.498416 0.000216326
  258 257.5 0.506336 0.000219764
  259 258.5 0.505864 0.000219559
  260 259.5 0.502696 0.000218184
  261 260.5 0.493608 0.00021424
  262 261.5 0.502536 0.000218115
  263 262.5 0.501328 0.00021759
  264 263.5 0.50944 0.000221111
  265 264.5 0.521976 0.000226552
  266 265.5 0.524752 0.000227757
  267 266.5 0.532552 0.000231142
  268 267.5 0.533216 0.000231431
  269 268.5 0.538848 0.000233875
  270 269.5 0.533312 0.000231472
  271 270.5 0.532768 0.000231236
  272 271.5 0.528728 0.000229483
  273 272.5 0.521544 0.000226365
  274 273.5 0.522704 0.000226868
  275 274.5 0.530504 0.000230253
  276 275.5 0.53088 0.000230417
  277 276.5 0.529704 0.000229906
  278 277.5 0.522136 0.000226622
  279 278.5 0.51488 0.000223472
  280 279.5 0.508544 0.000220722
  281 280.5 0.507408 0.000220229
  282 281.5 0.509896 0.000221309
  283 282.5 0.508144 0.000220549
  284 283.5 0.511336 0.000221934
  285 284.5 0.5252 0.000227951
  286 285.5 0.52088 0.000226076
  287 286.5 0.524464 0.000227632
  288 287.5 0.524952 0.000227844
  289 288.5 0.524768 0.000227764
  290 289.5 0.519472 0.000225465
  291 290.5 0.511048 0.000221809
  292 291.5 0.499824 0.000216938
  293 292.5 0.489096 0.000212281
  294 293.5 0.486048 0.000210958
  295 294.5 0.498512 0.000216368
  296 295.5 0.4966 0.000215538
  297 296.5 0.49128 0.000213229
  298 297.5 0.502352 0.000218035
  299 298.5 0.532056 0.000230927
  300 299.5 0.536392 0.000232809
  301 300.5 0.543472 0.000235882
  302 301.5 0.535928 0.000232608
  303 302.5 0.529256 0.000229712
  304 303.5 0.530128 0.00023009
  305 304.5 0.535912 0.000232601
  306 305.5 0.535328 0.000232347
  307 306.5 0.561904 0.000243882
  308 307.5 0.58176 0.0002525
  309 308.5 0.624072 0.000270865
  310 309.5 0.65724 0.00028526
  311 310.5 0.697424 0.000302701
  312 311.5 0.792608 0.000344014
  313 312.5 0.92012 0.000399358
  314 313.5 1.13604 0.000493073
  315 314.5 1.47632 0.000640764
  316 315.5 1.96794 0.000854142
  317 316.5 2.62425 0.001139
  318 317.5 3.50513 0.00152132
  319 318.5 4.58978 0.00199209
  320 319.5 5.80634 0.00252011
  321 320.5 7.07342 0.00307006
  322 321.5 8.25536 0.00358306
  323 322.5 9.16659 0.00397856
  324 323.5 9.81231 0.00425882
  325 324.5 10.1062 0.00438638
  326 325.5 9.99556 0.00433835
  327 326.5 9.69686 0.0042087
  328 327.5 9.24918 0.0040144
  329 328.5 8.66817 0.00376223
  330 329.5 8.1028 0.00351684
  331 330.5 7.54514 0.0032748
  332 331.5 6.93817 0.00301136
  333 332.5 6.49382 0.0028185
  334 333.5 6.06496 0.00263236
  335 334.5 5.6567 0.00245516
  336 335.5 5.30088 0.00230073
  337 336.5 5.00984 0.00217441
  338 337.5 4.81176 0.00208844
  339 338.5 4.55354 0.00197636
  340 339.5 4.39276 0.00190658
  341 340.5 4.29099 0.00186241
  342 341.5 4.17614 0.00181256
  343 342.5 4.0803 0.00177097
  344 343.5 4.04733 0.00175665
  345 344.5 3.9791 0.00172704
  346 345.5 3.91083 0.00169741
  347 346.5 3.90426 0.00169456
  348 347.5 3.87053 0.00167992
  349 348.5 3.86467 0.00167738
  350 349.5 3.83552 0.00166472
  351 350.5 3.82252 0.00165908
  352 351.5 3.84839 0.00167031
  353 352.5 3.80655 0.00165215
  354 353.5 3.79982 0.00164923
  355 354.5 3.79998 0.0016493
  356 355.5 3.81051 0.00165387
  357 356.5 3.81084 0.00165401
  358 357.5 3.80215 0.00165024
  359 358.5 3.78556 0.00164304
  360 359.5 3.81781 0.00165703
  361 360.5 3.81101 0.00165408
  362 361.5 3.83874 0.00166612
  363 362.5 3.80502 0.00165148
  364 363.5 3.80141 0.00164992
  365 364.5 3.83614 0.00166499
  366 365.5 3.8173 0.00165682
  367 366.5 3.81976 0.00165788
  368 367.5 3.82255 0.00165909
  369 368.5 3.8083 0.00165291
  370 369.5 3.7964 0.00164774
  371 370.5 3.79522 0.00164723
  372 371.5 3.81611 0.0016563
  373 372.5 3.81254 0.00165475
  374 373.5 3.78326 0.00164204
  375 374.5 3.79644 0.00164776
  376 375.5 3.81383 0.00165531
  377 376.5 3.79926 0.00164898
  378 377.5 3.79503 0.00164715
  379 378.5 3.82102 0.00165843
  380 379.5 3.81233 0.00165466
  381 380.5 3.81888 0.0016575
  382 381.5 3.79321 0.00164636
  383 382.5 3.80123 0.00164984
  384 383.5 3.80492 0.00165144
  385 384.5 3.81086 0.00165402
  386 385.5 3.7969 0.00164796
  387 386.5 3.8009 0.0016497
  388 387.5 3.80966 0.0016535
  389 388.5 3.84375 0.0016683
  390 389.5 3.8599 0.00167531
  391 390.5 3.8421 0.00166758
  392 391.5 3.84861 0.0016704
  393 392.5 3.87956 0.00168384
  394 393.5 3.87653 0.00168252
  395 394.5 3.88998 0.00168836
  396 395.5 3.86076 0.00167568
  397 396.5 3.86271 0.00167652
  398 397.5 3.85942 0.00167509
  399 398.5 3.8631 0.00167669
  400 399.5 3.86569 0.00167782
  401 400.5 3.84746 0.00166991
  402 401.5 3.82343 0.00165948
  403 402.5 3.82826 0.00166157
  404 403.5 3.82243 0.00165904
  405 404.5 3.81727 0.0016568
  406 405.5 3.8487 0.00167044
  407 406.5 3.84662 0.00166954
  408 407.5 3.85037 0.00167117
  409 408.5 3.84378 0.00166831
  410 409.5 3.85391 0.0016727
  411 410.5 3.8449 0.00166879
  412 411.5 3.83406 0.00166409
  413 412.5 3.84256 0.00166778
  414 413.5 3.85338 0.00167247
  415 414.5 3.84566 0.00166912
  416 415.5 3.81792 0.00165708
  417 416.5 3.81109 0.00165412
  418 417.5 3.84003 0.00166668
  419 418.5 3.84819 0.00167022
  420 419.5 3.79857 0.00164868
  421 420.5 3.81839 0.00165729
  422 421.5 3.78602 0.00164324
  423 422.5 3.77037 0.00163644
  424 423.5 3.7825 0.00164171
  425 424.5 3.77222 0.00163725
  426 425.5 3.77915 0.00164026
  427 426.5 3.79368 0.00164656
  428 427.5 3.8099 0.0016536
  429 428.5 3.80275 0.0016505
  430 429.5 3.8015 0.00164996
  431 430.5 3.78682 0.00164358
  432 431.5 3.80415 0.00165111
  433 432.5 3.80297 0.00165059
  434 433.5 3.78917 0.0016446
  435 434.5 3.79842 0.00164862
  436 435.5 3.78285 0.00164186
  437 436.5 3.76471 0.00163399
  438 437.5 3.73714 0.00162202
  439 438.5 3.74552 0.00162566
  440 439.5 3.75461 0.0016296
  441 440.5 3.74622 0.00162597
  442 441.5 3.74718 0.00162638
  443 442.5 3.75914 0.00163157
  444 443.5 3.78661 0.00164349
  445 444.5 3.79776 0.00164833
  446 445.5 3.79788 0.00164839
  447 446.5 3.81225 0.00165462
  448 447.5 3.84241 0.00166771
  449 448.5 3.81532 0.00165595
  450 449.5 3.81071 0.00165395
  451 450.5 3.86367 0.00167694
  452 451.5 3.90573 0.00169519
  453 452.5 3.91251 0.00169814
  454 453.5 3.94865 0.00171382
  455 454.5 3.94475 0.00171213
  456 455.5 4.01256 0.00174156
  457 456.5 4.04595 0.00175606
  458 457.5 4.12786 0.00179161
  459 458.5 4.24348 0.00184179
  460 459.5 4.3609 0.00189275
  461 460.5 4.50634 0.00195588
  462 461.5 4.64173 0.00201464
  463 462.5 4.86751 0.00211264
  464 463.5 5.10436 0.00221543
  465 464.5 5.38912 0.00233903
  466 465.5 5.68458 0.00246727
  467 466.5 6.09482 0.00264532
  468 467.5 6.53024 0.00283431
  469 468.5 7.03398 0.00305294
  470 469.5 7.6242 0.00330911
  471 470.5 8.28724 0.00359689
  472 471.5 9.04202 0.00392449
  473 472.5 9.80993 0.00425778
  474 473.5 10.6814 0.004636
  475 474.5 11.5285 0.00500369
  476 475.5 12.4764 0.0054151
  477 476.5 13.4545 0.00583964
  478 477.5 14.4263 0.00626143
  479 478.5 15.3619 0.00666751
  480 479.5 16.4127 0.00712356
67500000 480 4809.000000000002
  1 0.5 18.4772 0.00801963
  2 1.5 19.3192 0.00838506
  3 2.5 20.1453 0.00874361
  4 3.5 20.8355 0.0090432
  5 4.5 21.4967 0.00933018
  6 5.5 22.0548 0.00957239
  7 6.5 22.5002 0.00976572
  8 7.5 22.9617 0.009966
  9 8.5 23.3373 0.010129
  10 9.5 23.7107 0.0102911
  11 10.5 23.9577 0.0103983
  12 11.5 24.203 0.0105048
  13 12.5 24.4276 0.0106023
  14 13.5 24.5879 0.0106718
  15 14.5 24.706 0.0107231
  16 15.5 24.7515 0.0107429
  17 16.5 24.896 0.0108056
  18 17.5 24.9876 0.0108453
  19 18.5 25.0873 0.0108886
  20 19.5 25.0629 0.010878
  21 20.5 25.071 0.0108815
  22 21.5 25.2145 0.0109438
  23 22.5 25.2203 0.0109463
  24 23.5 25.165 0.0109223
  25 24.5 25.2422 0.0109558
  26 25.5 25.2653 0.0109658
  27 26.5 25.291 0.010977
  28 27.5 25.2421 0.0109558
  29 28.5 25.3041 0.0109827
  30 29.5 25.355 0.0110048
  31 30.5 25.3356 0.0109964
  32 31.5 25.3057 0.0109834
  33 32.5 25.4035 0.0110258
  34 33.5 25.4136 0.0110302
  35 34.5 25.4486 0.0110454
  36 35.5 25.464 0.0110521
  37 36.5 25.5041 0.0110695
  38 37.5 25.4809 0.0110594
  39 38.5 25.4939 0.0110651
  40 39.5 25.5398 0.011085
  41 40.5 25.4865 0.0110618
  42 41.5 25.4767 0.0110576
  43 42.5 25.4741 0.0110565
  44 43.5 25.5128 0.0110733
  45 44.5 25.4279 0.0110364
  46 45.5 25.4642 0.0110522
  47 46.5 25.4467 0.0110446
  48 47.5 25.4263 0.0110357
  49 48.5 25.396 0.0110226
  50 49.5 25.3488 0.0110021
  51 50.5 25.3339 0.0109956
  52 51.5 25.3157 0.0109877
  53 52.5 25.3095 0.010985
  54 53.5 25.291 0.010977
  55 54.5 25.2667 0.0109664
  56 55.5 25.2988 0.0109804
  57 56.5 25.2989 0.0109804
  58 57.5 25.2507 0.0109595
  59 58.5 25.2339 0.0109522
  60 59.5 25.2763 0.0109706
  61 60.5 25.2753 0.0109702
  62 61.5 25.1938 0.0109348
  63 62.5 25.2106 0.0109421
  64 63.5 25.2468 0.0109578
  65 64.5 25.1659 0.0109227
  66 65.5 25.1668 0.0109231
  67 66.5 25.1642 0.010922
  68 67.5 25.1322 0.0109081
  69 68.5 25.1059 0.0108966
  70 69.5 25.1309 0.0109075
  71 70.5 25.127 0.0109058
  72 71.5 25.1051 0.0108963
  73 72.5 25.0783 0.0108847
  74 73.5 25.0709 0.0108815
  75 74.5 25.1733 0.0109259
  76 75.5 25.1543 0.0109177
  77 76.5 25.1537 0.0109174
  78 77.5 25.15 0.0109158
  79 78.5 25.1748 0.0109265
  80 79.5 25.1686 0.0109239
  81 80.5 25.1647 0.0109222
  82 81.5 25.1919 0.010934
  83 82.5 25.207 0.0109405
  84 83.5 25.2356 0.0109529
  85 84.5 25.247 0.0109579
  86 85.5 25.2459 0.0109574
  87 86.5 25.206 0.0109401
  88 87.5 25.2428 0.0109561
  89 88.5 25.2694 0.0109676
  90 89.5 25.2515 0.0109599
  91 90.5 25.1835 0.0109303
  92 91.5 25.2475 0.0109581
  93 92.5 25.273 0.0109692
  94 93.5 25.23 0.0109505
  95 94.5 25.2712 0.0109684
  96 95.5 25.2866 0.0109751
  97 96.5 25.3018 0.0109817
  98 97.5 25.2426 0.010956
  99 98.5 25.2627 0.0109647
  100 99.5 25.2798 0.0109721
  101 100.5 25.2897 0.0109764
  102 101.5 25.1722 0.0109254
  103 102.5 25.233 0.0109518
  104 103.5 25.2539 0.0109609
  105 104.5 25.2186 0.0109456
  106 105.5 25.1348 0.0109092
  107 106.5 25.2335 0.010952
  108 107.5 25.2622 0.0109645
  109 108.5 25.1742 0.0109263
  110 109.5 25.1555 0.0109182
  111 110.5 25.1678 0.0109235
  112 111.5 25.1944 0.010935
  113 112.5 25.1856 0.0109313
  114 113.5 25.1292 0.0109068
  115 114.5 25.1146 0.0109004
  116 115.5 25.15 0.0109158
  117 116.5 25.1351 0.0109093
  118 117.5 25.1025 0.0108952
  119 118.5 25.0447 0.0108701
  120 119.5 25.0986 0.0108935
  121 120.5 25.0529 0.0108737
  122 121.5 25.0541 0.0108742
  123 122.5 25.0762 0.0108838
  124 123.5 25.1214 0.0109034
  125 124.5 25.0808 0.0108858
  126 125.5 25.0063 0.0108534
  127 126.5 25.0309 0.0108641
  128 127.5 25.064 0.0108785
  129 128.5 25.0527 0.0108736
  130 129.5 25.0426 0.0108692
  131 130.5 25.0327 0.0108649
  132 131.5 25.0555 0.0108748
  133 132.5 25.0476 0.0108713
  134 133.5 25.0235 0.0108609
  135 134.5 25.0375 0.010867
  136 135.5 25.0426 0.0108692
  137 136.5 24.9561 0.0108316
  138 137.5 24.9406 0.0108249
  139 138.5 25.0029 0.0108519
  140 139.5 24.8675 0.0107932
  141 140.5 24.7977 0.0107629
  142 141.5 24.8904 0.0108031
  143 142.5 24.7734 0.0107524
  144 143.5 24.6452 0.0106967
  145 144.5 24.545 0.0106532
  146 145.5 24.4453 0.0106099
  147 146.5 24.3036 0.0105484
  148 147.5 24.1172 0.0104676
  149 148.5 23.9067 0.0103762
  150 149.5 23.6572 0.0102679
  151 150.5 23.2605 0.0100957
  152 151.5 22.7856 0.00988958
  153 152.5 22.2651 0.00966365
  154 153.5 21.5784 0.00936565
  155 154.5 20.5365 0.00891341
  156 155.5 19.3116 0.00838177
  157 156.5 17.7088 0.00768613
  158 157.5 15.8416 0.00687571
  159 158.5 13.6731 0.00593452
  160 159.5 11.3978 0.00494698
  161 160.5 9.12694 0.00396135
  162 161.5 6.99898 0.00303775
  163 162.5 5.17154 0.00224459
  164 163.5 3.72428 0.00161644
  165 164.5 2.65093 0.00115058
  166 165.5 1.89758 0.000823604
  167 166.5 1.38894 0.00060284
  168 167.5 1.07973 0.000468632
  169 168.5 0.872088 0.00037851
  170 169.5 0.74424 0.000323021
  171 170.5 0.649096 0.000281726
  172 171.5 0.587088 0.000254812
  173 172.5 0.551928 0.000239552
  174 173.5 0.524216 0.000227524
  175 174.5 0.516096 0.000224
  176 175.5 0.49316 0.000214045
  177 176.5 0.491928 0.00021351
  178 177.5 0.4712 0.000204514
  179 178.5 0.467704 0.000202997
  180 179.5 0.46972 0.000203872
  181 180.5 0.469936 0.000203965
  182 181.5 0.466216 0.000202351
  183 182.5 0.464712 0.000201698
  184 183.5 0.46204 0.000200538
  185 184.5 0.467056 0.000202715
  186 185.5 0.471136 0.000204486
  187 186.5 0.46384 0.000201319
  188 187.5 0.472872 0.00020524
  189 188.5 0.480952 0.000208747
  190 189.5 0.479208 0.00020799
  191 190.5 0.49176 0.000213438
  192 191.5 0.48572 0.000210816
  193 192.5 0.477616 0.000207299
  194 193.5 0.46112 0.000200139
  195 194.5 0.462248 0.000200628
  196 195.5 0.463648 0.000201236
  197 196.5 0.458688 0.000199083
  198 197.5 0.448096 0.000194486
  199 198.5 0.446728 0.000193892
  200 199.5 0.435824 0.00018916
  201 200.5 0.446488 0.000193788
  202 201.5 0.450664 0.000195601
  203 202.5 0.44456 0.000192951
  204 203.5 0.458288 0.00019891
  205 204.5 0.460064 0.000199681
  206 205.5 0.446224 0.000193674
  207 206.5 0.451216 0.00019584
  208 207.5 0.457416 0.000198531
  209 208.5 0.459936 0.000199625
  210 209.5 0.450472 0.000195517
  211 210.5 0.454168 0.000197122
  212 211.5 0.440608 0.000191236
  213 212.5 0.437576 0.00018992
  214 213.5 0.422656 0.000183444
  215 214.5 0.42888 0.000186146
  216 215.5 0.421224 0.000182823
  217 216.5 0.418064 0.000181451
  218 217.5 0.421528 0.000182955
