# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10482.00000000001
  325 324.5 16.1486 0.00700895 -1126.32 -964.871 -54.4158
  326 325.5 14.4 0.00624999 -2487.53 -2499.53 -694.876
  327 326.5 12.786 0.00554948 -3915.49 -4062.28 -1604.95
  328 327.5 11.4214 0.0049572 -5253.31 -5217.02 -2426.66
  329 328.5 10.2058 0.0044296 -6489.31 -6433.55 -3517.01
  330 329.5 9.13418 0.00396449 -7611.81 -7463.31 -4630.08
  331 330.5 8.29291 0.00359935 -8469.39 -8613.37 -5535.65
  332 331.5 7.56236 0.00328227 -9731.77 -9487.84 -6689.97
  333 332.5 6.9705 0.00302539 -10388 -10187.8 -7565.92
  334 333.5 6.46058 0.00280407 -11301.1 -11192.8 -8491.55
  335 334.5 6.04116 0.00262203 -11767.4 -12013.2 -9485.85
  336 335.5 5.69208 0.00247052 -12556.5 -12689.6 -10295
  337 336.5 5.40146 0.00234438 -12909.1 -13156 -11145.8
  338 337.5 5.16617 0.00224226 -13437.6 -13705.5 -11935.8
  339 338.5 4.98594 0.00216404 -13917.3 -13758.7 -12538.2
  340 339.5 4.85506 0.00210723 -14269.2 -14000.4 -12945.2
  341 340.5 4.73891 0.00205682 -14431.9 -14312.8 -13423.6
  342 341.5 4.62725 0.00200835 -14485.8 -14558.7 -13607.2
  343 342.5 4.53224 0.00196712 -14999.3 -14964.7 -14354
  344 343.5 4.46469 0.0019378 -14988.8 -15028.9 -14669.1
  345 344.5 4.43893 0.00192662 -14880 -15265.7 -14679.6
  346 345.5 4.42442 0.00192032 -14773.1 -15289.2 -14746.8
  347 346.5 4.39906 0.00190932 -15048.3 -15232.4 -15007.4
  348 347.5 4.37157 0.00189738 -14990.3 -15339.8 -15109.7
  349 348.5 4.35894 0.0018919 -15102.5 -15540.2 -15113.6
  350 349.5 4.36443 0.00189428 -14955.2 -15594.2 -15051.9
  351 350.5 4.3793 0.00190074 -15265.3 -15396.4 -15133.2
  352 351.5 4.34112 0.00188417 -15327.4 -15423.2 -15266.1
  353 352.5 4.3533 0.00188945 -15184.5 -15331.6 -15276.1
  354 353.5 4.35398 0.00188975 -15278.8 -15296.7 -15325.7
  355 354.5 4.34375 0.00188531 -15208.8 -15094.1 -15276.8
  356 355.5 4.35925 0.00189203 -15334.6 -15193.4 -15228.6
  357 356.5 4.35491 0.00189015 -15566.1 -15480.1 -15303
  358 357.5 4.35285 0.00188926 -15561.3 -15532.5 -15223.9
  359 358.5 4.3413 0.00188424 -15221.4 -15281.8 -15209.1
  360 359.5 4.32975 0.00187923 -15457.6 -15091.6 -15503.7
  361 360.5 4.33365 0.00188092 -15341.6 -15348.9 -15395
  362 361.5 4.34194 0.00188452 -15211.9 -15327.3 -15290.3
  363 362.5 4.32127 0.00187555 -15429 -15236.3 -15437.7
  364 363.5 4.34595 0.00188626 -15317.8 -15225.5 -15257.7
  365 364.5 4.33982 0.0018836 -15254.7 -15409.4 -15326.1
  366 365.5 4.32654 0.00187784 -15234.2 -15536 -15258.5
  367 366.5 4.34826 0.00188726 -15468 -15401.1 -15310.3
  368 367.5 4.35852 0.00189172 -15531 -15482.6 -15319.9
  369 368.5 4.37259 0.00189783 -15551.3 -15376.6 -15194.5
  370 369.5 4.35258 0.00188914 -15449.3 -15385.3 -15322.6
  371 370.5 4.35838 0.00189166 -15659.6 -15402.4 -15259.6
  372 371.5 4.38562 0.00190348 -15356.8 -15372.5 -15129.4
  373 372.5 4.37807 0.0019002 -15418.7 -15333.4 -15222.9
  374 373.5 4.39496 0.00190753 -15352.1 -15331.5 -15181.4
  375 374.5 4.41299 0.00191536 -15468.9 -15051.7 -14994.4
  376 375.5 4.4176 0.00191736 -15360.1 -15586.7 -15245.3
  377 376.5 4.43923 0.00192675 -15325.4 -15425 -14863.6
  378 377.5 4.44709 0.00193016 -15399.3 -15091.7 -14885.2
  379 378.5 4.44176 0.00192785 -15432.8 -15298.1 -15081.8
  380 379.5 4.43945 0.00192684 -15411.3 -15313.3 -14999
  381 380.5 4.44082 0.00192744 -15141.4 -15180.2 -14961.9
  382 381.5 4.43172 0.00192349 -15079.2 -15291.5 -15088.1
  383 382.5 4.45807 0.00193493 -15249 -15162 -15037.4
  384 383.5 4.46157 0.00193644 -15032.9 -15065.9 -14915.5
  385 384.5 4.50206 0.00195402 -15213.3 -15199.4 -14671.9
  386 385.5 4.50899 0.00195703 -15195.8 -15338.2 -14766.5
  387 386.5 4.47646 0.00194291 -15342.4 -15215.7 -15050.3
  388 387.5 4.4521 0.00193234 -14889.6 -15088.6 -15017.7
  389 388.5 4.4889 0.00194831 -14811.9 -14874.5 -14757.3
  390 389.5 4.4895 0.00194857 -14962.8 -14989.1 -14800.9
  391 390.5 4.47234 0.00194112 -14948.7 -15169.5 -14943.7
  392 391.5 4.44136 0.00192767 -14884.4 -14994.4 -15027.4
  393 392.5 4.4709 0.0019405 -14953.7 -15081.6 -14885.6
  394 393.5 4.46287 0.00193701 -15006.1 -15361.1 -14789.8
  395 394.5 4.45838 0.00193506 -15044.9 -15549.5 -14956.6
  396 395.5 4.41206 0.00191495 -14837.3 -15242.6 -15063.9
  397 396.5 4.40006 0.00190975 -14957.8 -15171.8 -15246.4
  398 397.5 4.41465 0.00191608 -15140 -15406.8 -15152
  399 398.5 4.44018 0.00192716 -14989.1 -15187.5 -14864.5
  400 399.5 4.40764 0.00191304 -15049.3 -15130 -15018.2
  401 400.5 4.38837 0.00190467 -15000.5 -15118.6 -15116.6
  402 401.5 4.38973 0.00190526 -14968.9 -14992.8 -15210.1
  403 402.5 4.39163 0.00190609 -15239.8 -15071.1 -15242.7
  404 403.5 4.39015 0.00190545 -15281.1 -15485.7 -15140.1
  405 404.5 4.41642 0.00191685 -14902.5 -15209.6 -15030.4
  406 405.5 4.42096 0.00191882 -14819.4 -15162.5 -15061
  407 406.5 4.41478 0.00191614 -14965.6 -15005.6 -15063.1
  408 407.5 4.41948 0.00191818 -14942.7 -14998.8 -15165.6
  409 408.5 4.42947 0.00192251 -14987.6 -15209.3 -14931.6
  410 409.5 4.42532 0.00192071 -15020.6 -14996.2 -15116.7
  411 410.5 4.43691 0.00192574 -15147.7 -14965.6 -15070
  412 411.5 4.43104 0.00192319 -14996.6 -14719.6 -15055.8
  413 412.5 4.44215 0.00192802 -15117.3 -14891.5 -14899.4
  414 413.5 4.44009 0.00192712 -15171.1 -14783.3 -14994.7
  415 414.5 4.42977 0.00192264 -15239.6 -15030 -15023.7
  416 415.5 4.41054 0.0019143 -15309.3 -15271.6 -15101
  417 416.5 4.3949 0.00190751 -14963.3 -14846.9 -15239.5
  418 417.5 4.40961 0.00191389 -14883.2 -14700 -15093.8
  419 418.5 4.41118 0.00191458 -14931.1 -15079.2 -15021.9
  420 419.5 4.40896 0.00191361 -14867.3 -15210.9 -15121
  421 420.5 4.38306 0.00190237 -14937.9 -15348.1 -15315.2
  422 421.5 4.39084 0.00190575 -14699.2 -15069.3 -15027.2
  423 422.5 4.41138 0.00191466 -15016.6 -15128.8 -14988
  424 423.5 4.38079 0.00190139 -14982.1 -14864.1 -15315.4
  425 424.5 4.38974 0.00190527 -14939.8 -15135 -15081
  426 425.5 4.40852 0.00191342 -14908.5 -14974.9 -15040.8
  427 426.5 4.39576 0.00190788 -14569.9 -15031.7 -15171.6
  428 427.5 4.39862 0.00190913 -15029.1 -15243.5 -15317.4
  429 428.5 4.42192 0.00191924 -14917.9 -14878.9 -14968
  430 429.5 4.45365 0.00193301 -15138 -14878.6 -14979.9
  431 430.5 4.41406 0.00191582 -15010.1 -14840.9 -15106.8
  432 431.5 4.41106 0.00191452 -14982.1 -14848.5 -15059.5
  433 432.5 4.41291 0.00191533 -14898.1 -14867.5 -15097.1
  434 433.5 4.45341 0.0019329 -14866.2 -14936.3 -14949.7
  435 434.5 4.41714 0.00191716 -15016.7 -14642.8 -15072.7
  436 435.5 4.40578 0.00191223 -15172 -14749.4 -15014.1
  437 436.5 4.39299 0.00190668 -15257.8 -14923.9 -15216.1
  438 437.5 4.43294 0.00192402 -15277.3 -14889.5 -15004.7
  439 438.5 4.41608 0.0019167 -15292.6 -14963.3 -14934.9
  440 439.5 4.39857 0.0019091 -15030.9 -14789.7 -15084.6
  441 440.5 4.37868 0.00190047 -15149.8 -15094.2 -15294.8
  442 441.5 4.37811 0.00190022 -14929.7 -14857.8 -15258.7
  443 442.5 4.39636 0.00190814 -14969.7 -15037.7 -15081.2
  444 443.5 4.41486 0.00191617 -15251.4 -14930.4 -14991.9
  445 444.5 4.39746 0.00190862 -15016 -14909 -14972.2
  446 445.5 4.41636 0.00191682 -14998.7 -14889.7 -15117.2
  447 446.5 4.40399 0.00191145 -15094.8 -14882.8 -14996.2
  448 447.5 4.4285 0.00192209 -14963.9 -14959 -14989.9
  449 448.5 4.47845 0.00194377 -14879.9 -14632.3 -14725.2
  450 449.5 4.47224 0.00194108 -14890.7 -14562.2 -14813.5
  451 450.5 4.46806 0.00193926 -14867.1 -14757.5 -14750.9
  452 451.5 4.5211 0.00196228 -14822.1 -14909 -14520.4
  453 452.5 4.56368 0.00198076 -14640.8 -14785.5 -14330.4
  454 453.5 4.607 0.00199957 -14552.8 -14703.6 -14156
  455 454.5 4.62415 0.00200701 -14472.3 -14399.9 -14070.9
  456 455.5 4.67998 0.00203124 -14057.3 -14213.5 -13869.7
  457 456.5 4.78697 0.00207768 -13850.7 -14006.5 -13301.7
  458 457.5 4.85933 0.00210908 -13708.1 -13907.2 -13170.1
  459 458.5 5.01519 0.00217673 -13552.8 -13934 -12595.1
  460 459.5 5.15794 0.00223869 -13266.1 -13518 -12111.1
  461 460.5 5.33132 0.00231394 -12805.4 -12940.3 -11510
  462 461.5 5.60692 0.00243356 -12496.5 -12168.1 -10880.1
  463 462.5 5.89494 0.00255857 -11835.7 -11746 -10060
  464 463.5 6.2247 0.00270169 -11415.1 -11274.9 -9432.42
  465 464.5 6.6186 0.00287266 -10820.6 -10941.8 -8805.62
  466 465.5 7.1085 0.00308529 -9948.92 -10011.1 -7875.71
  467 466.5 7.60574 0.0033011 -9386.49 -9127.54 -7126.71
  468 467.5 8.23437 0.00357394 -8445.16 -8312.71 -6542.22
  469 468.5 8.9089 0.00386671 -7673.39 -7767.97 -5979.82
  470 469.5 9.71158 0.0042151 -6792.09 -6661.17 -5253.92
  471 470.5 10.5509 0.00457939 -5966.53 -5806.87 -4695.02
  472 471.5 11.4827 0.00498379 -5266.23 -5339.49 -4599.46
  473 472.5 12.4633 0.0054094 -4626.48 -4498.52 -4082.62
  474 473.5 13.5104 0.0058639 -4158.98 -4056.78 -3798.48
  475 474.5 14.5966 0.00633533 -3664.95 -3471.91 -3667.86
  476 475.5 15.6548 0.00679461 -3146.95 -2979.72 -3400.63
  477 476.5 16.7944 0.00728925 -2442.78 -2660.35 -3567.33
  478 477.5 17.783 0.00771833 -2170.57 -2407.83 -3472.11
  479 478.5 18.7889 0.00815489 -1814.1 -2125.14 -3321.41
  480 479.5 19.7377 0.00856671 -1706.83 -1768.14 -3577.49
72500000 480 10482.00000000001
  1 0.5 18.2605 0.00792555 -2399.97 -2107.03 -3692.19
  2 1.5 19.1099 0.00829424 -1982.05 -1805.73 -3580.77
  3 2.5 20.0288 0.00869304 -2005.32 -1857.87 -3678.46
  4 3.5 20.7593 0.0090101 -1838.06 -1856.38 -3604.47
  5 4.5 21.5326 0.00934575 -1821.02 -1686.24 -3483.87
  6 5.5 22.1443 0.00961122 -1822.07 -1729.2 -3617.92
  7 6.5 22.6848 0.00984581 -1771.1 -1731.07 -3668.85
  8 7.5 23.1783 0.01006 -1692.11 -1794.59 -3358.72
  9 8.5 23.6678 0.0102725 -1664.26 -1766.58 -3502.22
  10 9.5 24.0354 0.010432 -1721.42 -1716.78 -3428.32
  11 10.5 24.3357 0.0105624 -1751.5 -1861.62 -3450.04
  12 11.5 24.5432 0.0106524 -1946.53 -1940.24 -3337.8
  13 12.5 24.8514 0.0107862 -1855.05 -1940.92 -3208.03
  14 13.5 25.0897 0.0108896 -2032.84 -1983.22 -3173.61
  15 14.5 25.1573 0.010919 -2318.72 -2314.21 -3234.17
  16 15.5 25.2983 0.0109802 -2340.81 -2325.13 -3071.78
  17 16.5 25.4519 0.0110468 -2548.58 -2434.34 -2942.76
  18 17.5 25.5314 0.0110813 -2417.77 -2443.23 -2980.28
  19 18.5 25.5156 0.0110745 -2366.72 -2354.14 -2995.74
  20 19.5 25.655 0.011135 -2447.38 -2341.77 -2933.15
  21 20.5 25.7181 0.0111624 -2398.85 -2250.83 -2873.2
  22 21.5 25.7515 0.0111769 -2432.34 -2498.99 -2675.23
  23 22.5 25.7792 0.0111889 -2432.96 -2404.26 -2724.19
  24 23.5 25.7835 0.0111907 -2491.8 -2461.21 -2937.97
  25 24.5 25.8188 0.0112061 -2540.58 -2574.73 -2684.23
  26 25.5 25.8871 0.0112357 -2613.33 -2668.65 -2628.58
  27 26.5 25.9295 0.0112541 -2435.29 -2535.89 -2782.39
  28 27.5 25.8546 0.0112216 -2391.17 -2517.48 -2646.51
  29 28.5 25.8936 0.0112385 -2571.43 -2679.22 -2671.87
  30 29.5 25.9574 0.0112662 -2616.37 -2599.78 -2740.55
  31 30.5 25.9354 0.0112567 -2543.06 -2848.45 -2797.46
  32 31.5 25.9726 0.0112728 -2548.38 -2546.57 -2567.02
  33 32.5 25.9787 0.0112755 -2669.42 -2655.75 -2620.15
  34 33.5 25.9764 0.0112745 -2531.68 -2510.57 -2656.98
  35 34.5 26.0089 0.0112886 -2493.3 -2377.69 -2695.88
  36 35.5 25.9241 0.0112518 -2860.78 -2636.35 -2684.22
  37 36.5 26.0194 0.0112931 -2587.46 -2771.27 -2525.88
  38 37.5 26.0139 0.0112907 -2690.07 -2782.27 -2653.29
  39 38.5 26.0037 0.0112863 -2614.54 -2710.56 -2713.68
  40 39.5 26.007 0.0112878 -2659.27 -2500.07 -2661.09
  41 40.5 26.0666 0.0113136 -2670.84 -2491.72 -2547.85
  42 41.5 26.0308 0.0112981 -2601.61 -2582.12 -2647.05
  43 42.5 25.981 0.0112765 -2640.65 -2518.75 -2749.6
  44 43.5 26.026 0.011296 -2766.1 -2566.36 -2624.61
  45 44.5 26.0927 0.011325 -2569.21 -2480.76 -2582.43
  46 45.5 26.1003 0.0113283 -2687.46 -2798.65 -2684.84
  47 46.5 26.0421 0.011303 -2526.23 -2432.77 -2553.85
  48 47.5 26.0505 0.0113066 -2659.53 -2680.44 -2675.56
  49 48.5 26.0842 0.0113213 -2632.03 -2504.47 -2736.94
  50 49.5 26.0462 0.0113048 -2629.17 -2556.39 -2696.71
  51 50.5 26.0854 0.0113218 -2486.79 -2367.46 -2490
  52 51.5 26.0999 0.0113281 -2642.37 -2524.38 -2688.51
  53 52.5 26.0434 0.0113036 -2607.93 -2462.89 -2678.93
  54 53.5 25.9715 0.0112724 -2604.83 -2558.75 -2619.36
  55 54.5 26.0768 0.0113181 -2506.71 -2546.76 -2505.49
  56 55.5 26.0747 0.0113171 -2755.38 -2725.43 -2723.73
  57 56.5 25.9816 0.0112767 -2550.85 -2759.99 -2621.33
  58 57.5 25.9756 0.0112741 -2636.09 -2788.34 -2769.84
  59 58.5 25.9996 0.0112846 -2640.59 -2618.87 -2546.37
  60 59.5 26.0603 0.0113109 -2683.29 -2479.23 -2643.59
  61 60.5 25.9821 0.0112769 -2646.62 -2523.83 -2652.1
  62 61.5 25.9572 0.0112661 -2471.43 -2556.96 -2616.36
  63 62.5 26.0276 0.0112967 -2428.86 -2575.43 -2593.26
  64 63.5 26.027 0.0112964 -2605.42 -2550.51 -2662.29
  65 64.5 25.9597 0.0112672 -2433.41 -2585.82 -2674.09
  66 65.5 26.0158 0.0112916 -2452.79 -2490.82 -2632.19
  67 66.5 25.9847 0.0112781 -2638.83 -2650.78 -2672.19
  68 67.5 26.0126 0.0112902 -2562.22 -2735.12 -2599.75
  69 68.5 26.0295 0.0112975 -2716.55 -2699.35 -2596.64
  70 69.5 26.0473 0.0113053 -2732.94 -2866.36 -2636.95
  71 70.5 25.9964 0.0112831 -2678.85 -2645.44 -2630.78
  72 71.5 25.983 0.0112774 -2702.44 -2569.63 -2768.68
  73 72.5 26.0016 0.0112854 -2492.33 -2522.97 -2721.78
  74 73.5 26.0182 0.0112926 -2454.14 -2419.63 -2468.29
  75 74.5 26.0303 0.0112979 -2585.79 -2439.49 -2673.63
  76 75.5 26.0476 0.0113054 -2632.67 -2418.34 -2596.85
  77 76.5 26.0368 0.0113007 -2652.32 -2572.84 -2728.16
  78 77.5 25.9932 0.0112818 -2690.26 -2517.12 -2585.61
  79 78.5 25.9916 0.0112811 -2748.09 -2585.62 -2680.14
  80 79.5 26.0616 0.0113115 -2656.23 -2613.29 -2631.58
  81 80.5 26.0599 0.0113107 -2627.54 -2736.21 -2604.81
  82 81.5 25.9544 0.0112649 -2675.31 -2564.24 -2703.1
  83 82.5 26.0198 0.0112933 -2628.19 -2674.45 -2696.17
  84 83.5 26.0497 0.0113063 -2634.94 -2787.32 -2651.95
  85 84.5 25.9845 0.011278 -2595.97 -2460.2 -2556.4
  86 85.5 25.9997 0.0112846 -2675.35 -2670.5 -2705.39
  87 86.5 25.9879 0.0112795 -2533.97 -2553.11 -2604.08
  88 87.5 26.0275 0.0112967 -2633.17 -2627.92 -2637.68
  89 88.5 25.9478 0.0112621 -2555.65 -2692.99 -2751.12
  90 89.5 25.9739 0.0112734 -2530.81 -2720.31 -2610.05
  91 90.5 25.9936 0.011282 -2647.6 -2630.38 -2547.41
  92 91.5 25.9672 0.0112705 -2727.2 -2858.35 -2611.32
  93 92.5 25.8913 0.0112375 -2732.39 -2785.2 -2732.83
  94 93.5 25.9886 0.0112798 -2754.16 -2721.78 -2584.56
  95 94.5 25.9495 0.0112628 -2765.77 -2729.97 -2543.61
  96 95.5 25.9587 0.0112668 -2545.91 -2717.38 -2591.78
  97 96.5 25.8944 0.0112389 -2776.06 -2607.71 -2751.96
  98 97.5 25.9028 0.0112425 -2598.05 -2608.46 -2740.16
  99 98.5 25.9854 0.0112784 -2602.74 -2638.54 -2632.34
  100 99.5 25.9943 0.0112822 -2514.23 -2573.16 -2508.9
  101 100.5 26.0113 0.0112896 -2724.22 -2651.03 -2580.29
  102 101.5 25.9495 0.0112628 -2590.5 -2859.78 -2794.75
  103 102.5 25.9544 0.0112649 -2679.66 -2676.7 -2655.19
  104 103.5 26.0094 0.0112888 -2452.85 -2651.36 -2642.33
  105 104.5 25.9987 0.0112842 -2484.07 -2689.44 -2619.69
  106 105.5 25.9849 0.0112782 -2619.06 -2601.2 -2558.23
  107 106.5 25.9871 0.0112791 -2648.68 -2566.14 -2748.94
  108 107.5 26.0846 0.0113214 -2707.43 -2682.53 -2528.52
  109 108.5 25.9819 0.0112769 -2704.34 -2823.12 -2727.42
  110 109.5 26.0268 0.0112964 -2554.59 -2785.18 -2647.21
  111 110.5 26.0578 0.0113098 -2402.23 -2669.9 -2637.2
  112 111.5 26.0644 0.0113127 -2567.41 -2634.75 -2623.29
  113 112.5 26.0344 0.0112996 -2529.96 -2563.38 -2561.65
  114 113.5 26.0289 0.0112973 -2457.74 -2569.81 -2659.64
  115 114.5 26.0997 0.011328 -2475.5 -2550.76 -2546.88
  116 115.5 26.1365 0.011344 -2559.82 -2774.17 -2732.57
  117 116.5 26.077 0.0113181 -2686.14 -2495.35 -2580.74
  118 117.5 26.0641 0.0113125 -2706.61 -2503.91 -2648.97
  119 118.5 26.1685 0.0113579 -2720.09 -2382.48 -2595.89
  120 119.5 26.1534 0.0113513 -2632 -2607.29 -2656.67
  121 120.5 26.1539 0.0113515 -2596.03 -2646.42 -2679
  122 121.5 26.1562 0.0113525 -2640.44 -2528.07 -2548.48
  123 122.5 26.206 0.0113741 -2596.47 -2439.98 -2617.74
  124 123.5 26.2112 0.0113764 -2517.73 -2495.37 -2665.06
  125 124.5 26.2421 0.0113898 -2546.06 -2488.79 -2544.8
  126 125.5 26.2376 0.0113878 -2612.59 -2663.71 -2656.17
  127 126.5 26.2579 0.0113967 -2590.5 -2487.44 -2617.5
  128 127.5 26.2657 0.0114 -2344.21 -2278.67 -2578.49
  129 128.5 26.304 0.0114167 -2657.51 -2552.76 -2680.08
  130 129.5 26.2822 0.0114072 -2735.28 -2505.13 -2715.51
  131 130.5 26.2767 0.0114048 -2573.52 -2472.38 -2606.73
  132 131.5 26.3293 0.0114277 -2686.67 -2545.25 -2605.78
  133 132.5 26.314 0.011421 -2632.07 -2496.53 -2665.99
  134 133.5 26.2731 0.0114033 -2433.96 -2523.38 -2632.09
  135 134.5 26.2742 0.0114037 -2674.3 -2586.72 -2657.81
  136 135.5 26.2783 0.0114055 -2541.82 -2586.68 -2699.42
  137 136.5 26.3272 0.0114267 -2552.77 -2553.54 -2710.85
  138 137.5 26.2283 0.0113838 -2321.2 -2431.84 -2672.6
  139 138.5 26.2447 0.0113909 -2487.61 -2508.23 -2715.71
  140 139.5 26.2759 0.0114045 -2507.22 -2533.51 -2751.13
  141 140.5 26.2569 0.0113962 -2567.12 -2664.3 -2822.78
  142 141.5 26.156 0.0113524 -2341.82 -2383.04 -2710.97
  143 142.5 26.2092 0.0113755 -2477.32 -2425.11 -2786.86
  144 143.5 26.1316 0.0113419 -2456.87 -2370.31 -2883.73
  145 144.5 26.0168 0.011292 -2277.23 -2359.86 -2837.52
  146 145.5 25.9933 0.0112818 -2176.17 -2451.36 -2933.42
  147 146.5 25.9342 0.0112561 -2163.22 -2322.96 -2986.14
  148 147.5 25.7475 0.0111751 -2095.69 -2113.79 -2914.53
  149 148.5 25.6611 0.0111376 -2205.88 -2101.35 -2935.48
  150 149.5 25.5584 0.0110931 -2004.61 -2026.32 -2925.71
  151 150.5 25.3493 0.0110023 -2148.28 -2049.52 -2913.69
  152 151.5 25.1334 0.0109086 -1916.6 -1897.35 -2891.72
  153 152.5 24.9094 0.0108114 -1942.05 -1982.47 -2808.03
  154 153.5 24.6218 0.0106865 -1795 -1848.16 -2406.54
  155 154.5 24.3327 0.0105611 -2028.88 -1945.31 -2285.84
  156 155.5 24.1425 0.0104785 -2213.02 -2154.59 -1821.39
  157 156.5 23.8813 0.0103652 -2448.54 -2510.25 -1312.14
  158 157.5 23.8191 0.0103382 -2484.29 -2426.21 -772.193
  159 158.5 23.9211 0.0103824 -1985.62 -1976.47 -212.21
  160 159.5 24.3038 0.0105485 -1285.38 -1299.56 548.05
  161 160.5 24.8816 0.0107993 -324.142 -291.095 907.02
  162 161.5 25.7849 0.0111914 1127.79 1196.24 865.204
  163 162.5 26.8941 0.0116728 2171.3 2366.01 489.255
  164 163.5 28.056 0.0121771 3373.67 3433.23 -33.2733
  165 164.5 29.26 0.0126996 4011.95 4193.24 -973.077
  166 165.5 30.3849 0.0131879 4130.7 4044.93 -1823.78
  167 166.5 31.2202 0.0135505 3584.43 3598.8 -2880.28
  168 167.5 31.91 0.0138498 3063.81 3015.83 -3364.19
  169 168.5 32.612 0.0141545 2506.62 2310.54 -3727.01
  170 169.5 32.9673 0.0143087 1483.28 1487.02 -4120.62
  171 170.5 33.1865 0.0144038 518.601 591.531 -3946.22
  172 171.5 33.5468 0.0145602 68.5502 36.5614 -3835.72
  173 172.5 33.7369 0.0146427 -375.321 -235.248 -3561.41
  174 173.5 33.802 0.014671 -622.886 -497.24 -3203.9
  175 174.5 33.8609 0.0146966 -1064.77 -1192.2 -3153.76
  176 175.5 34.0019 0.0147578 -1459.38 -1451.43 -2962.31
  177 176.5 34.0515 0.0147793 -1689.02 -1354.99 -2733.9
  178 177.5 34.0467 0.0147772 -1659.68 -1569.28 -2638.87
  179 178.5 34.0746 0.0147893 -1744.03 -1566.24 -2411.1
  180 179.5 34.1602 0.0148265 -1957.62 -1762.93 -2469.23
  181 180.5 34.1107 0.014805 -1962.42 -1794.38 -2171.82
  182 181.5 34.1738 0.0148324 -2022.99 -1933.15 -2245.56
  183 182.5 34.1626 0.0148275 -2013.33 -1997.06 -2220.22
  184 183.5 34.1735 0.0148322 -1829.41 -1819.32 -1992.34
  185 184.5 34.1483 0.0148213 -1852.06 -2031.95 -2064.8
  186 185.5 34.2264 0.0148552 -1863.63 -2179.2 -2192.59
  187 186.5 34.1462 0.0148204 -1916.79 -1755.95 -2086.61
  188 187.5 34.1971 0.0148425 -2076.12 -1987.82 -2094.94
  189 188.5 34.1412 0.0148182 -1964.73 -2113.16 -1901.61
  190 189.5 34.2696 0.014874 -1900.68 -2110.95 -2008.16
  191 190.5 34.1319 0.0148142 -1977.28 -2082.31 -1986.26
  192 191.5 34.1425 0.0148188 -2102.84 -2080.64 -2115.62
  193 192.5 34.1683 0.01483 -1990.43 -2162.99 -2063.67
  194 193.5 34.216 0.0148507 -2176.98 -1980.9 -1892.51
  195 194.5 34.1596 0.0148262 -1833.32 -1900.05 -1936.08
  196 195.5 34.1666 0.0148293 -2006.53 -2046.18 -1988.16
  197 196.5 34.1954 0.0148417 -1999.07 -2084.98 -2078.28
  198 197.5 34.1929 0.0148407 -2116.25 -2115.23 -1987.59
  199 198.5 34.1336 0.0148149 -2234.27 -2291.04 -2053.05
  200 199.5 34.224 0.0148542 -2152.65 -1999.5 -2002.34
  201 200.5 34.1598 0.0148263 -2344.44 -2176.36 -2006.85
  202 201.5 34.2346 0.0148588 -2108.34 -2044.31 -1972.44
  203 202.5 34.1729 0.014832 -2190.88 -2131.35 -1961.04
  204 203.5 34.2139 0.0148498 -2159.32 -2058.3 -1988.37
  205 204.5 34.1706 0.014831 -1904.21 -1941.86 -2010.01
  206 205.5 34.1994 0.0148435 -2032.28 -1930.13 -2056.32
  207 206.5 34.1125 0.0148058 -1958.45 -1691.08 -2054.34
  208 207.5 34.2061 0.0148464 -2014.77 -1807.55 -2048.11
  209 208.5 34.2024 0.0148448 -1905.66 -1688.32 -1863.53
  210 209.5 34.1057 0.0148028 -1993.44 -1789.68 -1906.85
  211 210.5 34.1444 0.0148196 -1948.26 -1898.9 -2068.41
  212 211.5 34.1743 0.0148326 -1800.79 -2044.37 -2136.3
  213 212.5 34.1329 0.0148146 -1819.85 -1954.97 -2015.57
  214 213.5 34.1254 0.0148114 -1850.16 -2117.75 -1819.56
  215 214.5 34.145 0.0148199 -2083.42 -1951.04 -2120.26
  216 215.5 34.151 0.0148225 -2017.41 -2168.33 -1975.35
  217 216.5 34.1152 0.014807 -1852.89 -1786.59 -1937.22
  218 217.5 34.1225 0.0148101 -1893.17 -1816.91 -2144.4
  219 218.5 34.1936 0.014841 -1900.45 -1965.37 -1890.71
  220 219.5 34.0827 0.0147929 -1877.25 -2033.63 -1962.03
  221 220.5 34.1566 0.0148249 -1890.25 -1860.6 -2071.08
  222 221.5 34.1262 0.0148117 -2126.07 -2066.26 -2064.54
  223 222.5 34.1452 0.01482 -1851.16 -1766.26 -1891.79
  224 223.5 34.1305 0.0148136 -1955.43 -1904.64 -2004.84
  225 224.5 34.1112 0.0148052 -2119.44 -1966.01 -2122.27
  226 225.5 34.1452 0.01482 -2298.75 -1954.83 -1839.56
  227 226.5 34.1491 0.0148217 -2232.58 -2032.58 -2017.35
  228 227.5 34.1436 0.0148193 -2307.78 -2129.91 -1958.9
  229 228.5 34.13 0.0148134 -2092.73 -2146.34 -2044.34
  230 229.5 34.1182 0.0148082 -2070.76 -2026.35 -2097.74
  231 230.5 34.1339 0.0148151 -2025.82 -2078.33 -1888.57
  232 231.5 34.1365 0.0148162 -2028.78 -2279.98 -2054.7
  233 232.5 34.1836 0.0148366 -2201.15 -2175.68 -1969.09
  234 233.5 34.1539 0.0148238 -2164.11 -2291.04 -2045.62
  235 234.5 34.1337 0.014815 -2049.93 -2229.82 -1860.65
